3223,14.465205192565918,0.1589215471366605,obse,cracker_scene3,70,old
3224,14.469393730163574,0.1589215471366605,obse,cracker_scene3,70,old
3225,14.47378921508789,0.15908610021077615,obse,cracker_scene3,70,old
3226,14.477917909622192,0.1599752853942198,obse,cracker_scene3,70,old
3227,14.482072830200195,0.1599752853942198,obse,cracker_scene3,70,old
3228,14.486208438873291,0.1595004587868093,obse,cracker_scene3,70,old
3229,14.49042272567749,0.15982131473005012,obse,cracker_scene3,70,old
3230,14.494565963745117,0.15982131473005012,obse,cracker_scene3,70,old
3231,14.499451398849487,0.16073711546461453,obse,cracker_scene3,70,old
3232,14.503742218017578,0.16097021281416685,obse,cracker_scene3,70,old
3233,14.508052587509155,0.16097021281416685,obse,cracker_scene3,70,old
3234,14.51226258277893,0.16041811614521506,obse,cracker_scene3,70,old
3235,14.516481399536133,0.16041811614521506,obse,cracker_scene3,70,old
3236,14.520977258682251,0.16134440646027506,obse,cracker_scene3,70,old
3237,14.525280952453613,0.16134440646027506,obse,cracker_scene3,70,old
3238,14.529722929000854,0.16130762128965284,obse,cracker_scene3,70,old
3239,14.53413200378418,0.16130762128965284,obse,cracker_scene3,70,old
3240,14.538440465927124,0.1612159231476701,obse,cracker_scene3,70,old
3241,14.542705059051514,0.1612159231476701,obse,cracker_scene3,70,old
3242,14.546992778778076,0.1616213153168683,obse,cracker_scene3,70,old
3243,14.551323652267456,0.1616213153168683,obse,cracker_scene3,70,old
3244,14.555616855621338,0.1609773916171422,obse,cracker_scene3,70,old
3245,14.559886932373047,0.1609773916171422,obse,cracker_scene3,70,old
3246,14.564424514770508,0.16177893334504356,obse,cracker_scene3,70,old
3247,14.568543910980225,0.16177893334504356,obse,cracker_scene3,70,old
3248,14.573154926300049,0.16182265401232018,obse,cracker_scene3,70,old
3249,14.577237606048584,0.16182265401232018,obse,cracker_scene3,70,old
3250,14.58183217048645,0.16206643801980325,obse,cracker_scene3,70,old
3251,14.585973262786865,0.16206643801980325,obse,cracker_scene3,70,old
3252,14.59047269821167,0.16207605292642563,obse,cracker_scene3,70,old
3253,14.594713687896729,0.16204993733703899,obse,cracker_scene3,70,old
3254,14.599460124969482,0.16190753856298054,obse,cracker_scene3,70,old
3255,14.603675365447998,0.1622686187764273,obse,cracker_scene3,70,old
3256,14.608101606369019,0.1622686187764273,obse,cracker_scene3,70,old
3257,14.612406492233276,0.15332215160209697,obse,cracker_scene3,70,old
3258,14.61692500114441,0.15283861900173362,obse,cracker_scene3,70,old
3259,14.621362209320068,0.15281147135867562,obse,cracker_scene3,70,old
3260,14.625667810440063,0.15290029741125222,obse,cracker_scene3,70,old
3261,14.629975318908691,0.15302370967259077,obse,cracker_scene3,70,old
3262,14.634329795837402,0.15302370967259077,obse,cracker_scene3,70,old
3263,14.638820886611938,0.1531048342266293,obse,cracker_scene3,70,old
3264,14.643042087554932,0.1531048342266293,obse,cracker_scene3,70,old
3265,14.647509574890137,0.1532557105440123,obse,cracker_scene3,70,old
3266,14.651612043380737,0.1532557105440123,obse,cracker_scene3,70,old
3267,14.656235933303833,0.15328529774644922,obse,cracker_scene3,70,old
3268,14.660516262054443,0.15328529774644922,obse,cracker_scene3,70,old
3269,14.665067195892334,0.15347519407404797,obse,cracker_scene3,70,old
3270,14.669413566589355,0.15347519407404797,obse,cracker_scene3,70,old
3271,14.673610925674438,0.15355637838106573,obse,cracker_scene3,70,old
3272,14.67789340019226,0.15355637838106573,obse,cracker_scene3,70,old
3273,14.682243585586548,0.15355637838106573,obse,cracker_scene3,70,old
3274,14.686528444290161,0.15366840349585492,obse,cracker_scene3,70,old
3275,14.690835952758789,0.15366840349585492,obse,cracker_scene3,70,old
3276,14.695240497589111,0.15363053862177892,obse,cracker_scene3,70,old
3277,14.699452877044678,0.15363053862177892,obse,cracker_scene3,70,old
3278,14.704001426696777,0.15398616068946935,obse,cracker_scene3,70,old
3279,14.708459377288818,0.15398616068946935,obse,cracker_scene3,70,old
3280,14.712721586227417,0.1539268126510729,obse,cracker_scene3,70,old
3281,14.717931985855103,0.15381307828157667,obse,cracker_scene3,70,old
3282,14.722877264022827,0.15381307828157667,obse,cracker_scene3,70,old
3283,14.728121280670166,0.15407839421228756,obse,cracker_scene3,70,old
3284,14.73293685913086,0.15416105641969313,obse,cracker_scene3,70,old
3285,14.737401485443115,0.15416105641969313,obse,cracker_scene3,70,old
3286,14.74196481704712,0.15432218841805898,obse,cracker_scene3,70,old
3287,14.746249437332153,0.15432218841805898,obse,cracker_scene3,70,old
3288,14.750548362731934,0.15367287087924528,obse,cracker_scene3,70,old
3289,14.754950761795044,0.15367287087924528,obse,cracker_scene3,70,old
3290,14.759155750274658,0.15367287087924528,obse,cracker_scene3,70,old
3291,14.764090299606323,0.15444928902402147,obse,cracker_scene3,70,old
3292,14.768367052078247,0.15444928902402147,obse,cracker_scene3,70,old
3293,14.772882223129272,0.15472838283375623,obse,cracker_scene3,70,old
3294,14.777182579040527,0.15423392883750114,obse,cracker_scene3,70,old
3295,14.781679153442383,0.15433580037522168,obse,cracker_scene3,70,old
3296,14.786056756973267,0.15433580037522168,obse,cracker_scene3,70,old
3297,14.79051160812378,0.15502904735501943,obse,cracker_scene3,70,old
3298,14.795110702514648,0.15499648439539276,obse,cracker_scene3,70,old
3299,14.799534559249878,0.15499648439539276,obse,cracker_scene3,70,old
3300,14.803739547729492,0.15499648439539276,obse,cracker_scene3,70,old
3301,14.808194160461426,0.15473987330235375,obse,cracker_scene3,70,old
3302,14.812701940536499,0.15511959371401918,obse,cracker_scene3,70,old
3303,14.817279815673828,0.15479607144933286,obse,cracker_scene3,70,old
3304,14.822036743164062,0.15466567716563082,obse,cracker_scene3,70,old
3305,14.826754093170166,0.1545332466062598,obse,cracker_scene3,70,old
3306,14.83150029182434,0.15481886709331127,obse,cracker_scene3,70,old
3307,14.83597445487976,0.15481886709331127,obse,cracker_scene3,70,old
3308,14.84064507484436,0.15481866905346406,obse,cracker_scene3,70,old
3309,14.844953536987305,0.15492302118702939,obse,cracker_scene3,70,old
3310,14.849422454833984,0.15455988691494488,obse,cracker_scene3,70,old
3311,14.853803157806396,0.15510111083795716,obse,cracker_scene3,70,old
3312,14.858347177505493,0.15510111083795716,obse,cracker_scene3,70,old
3313,14.862805604934692,0.15484853074599075,obse,cracker_scene3,70,old
3314,14.867336511611938,0.15484853074599075,obse,cracker_scene3,70,old
3315,14.871782302856445,0.14588486843471837,obse,cracker_scene3,70,old
3316,14.876275539398193,0.14630311032785503,obse,cracker_scene3,70,old
3317,14.880685806274414,0.14676341262565454,obse,cracker_scene3,70,old
3318,14.885032653808594,0.14672366062643522,obse,cracker_scene3,70,old
3319,14.889513969421387,0.14636249817820995,obse,cracker_scene3,70,old
3320,14.89372706413269,0.14636249817820995,obse,cracker_scene3,70,old
3321,14.898647785186768,0.1467881242865521,obse,cracker_scene3,70,old
3322,14.90287733078003,0.1467881242865521,obse,cracker_scene3,70,old
3323,14.907462120056152,0.14631124908688733,obse,cracker_scene3,70,old
3324,14.911807537078857,0.14664781589126769,obse,cracker_scene3,70,old
3325,14.916195154190063,0.14664781589126769,obse,cracker_scene3,70,old
3326,14.920429944992065,0.14638294808629915,obse,cracker_scene3,70,old
3327,14.925170660018921,0.14634023252207104,obse,cracker_scene3,70,old
3328,14.929599285125732,0.14673881050549245,obse,cracker_scene3,70,old
3329,14.93414855003357,0.14673881050549245,obse,cracker_scene3,70,old
3330,14.938574075698853,0.14672255927224134,obse,cracker_scene3,70,old
3331,14.94288420677185,0.14672255927224134,obse,cracker_scene3,70,old
3332,14.947394609451294,0.14676747384524458,obse,cracker_scene3,70,old
3333,14.951579570770264,0.14676747384524458,obse,cracker_scene3,70,old
3334,14.956189155578613,0.14665270053702462,obse,cracker_scene3,70,old
3335,14.96038818359375,0.14665270053702462,obse,cracker_scene3,70,old
3336,14.965278625488281,0.14661972029021691,obse,cracker_scene3,70,old
3337,14.969433307647705,0.14661972029021691,obse,cracker_scene3,70,old
3338,14.974133729934692,0.14673223428620374,obse,cracker_scene3,70,old
3339,14.978485584259033,0.14659774333130057,obse,cracker_scene3,70,old
3340,14.982998609542847,0.14659774333130057,obse,cracker_scene3,70,old
3341,14.987401485443115,0.14663084084311076,obse,cracker_scene3,70,old
3342,14.991765975952148,0.14663084084311076,obse,cracker_scene3,70,old
3343,14.996403455734253,0.14650602652333525,obse,cracker_scene3,70,old
3344,15.000726699829102,0.14650602652333525,obse,cracker_scene3,70,old
3345,15.005203008651733,0.14565626150176794,obse,cracker_scene3,70,old
3346,15.009485483169556,0.14565626150176794,obse,cracker_scene3,70,old
3347,15.014081954956055,0.14572161012102003,obse,cracker_scene3,70,old
3348,15.018357038497925,0.14572161012102003,obse,cracker_scene3,70,old
3349,15.022850275039673,0.14606038790377585,obse,cracker_scene3,70,old
3350,15.027239322662354,0.14606038790377585,obse,cracker_scene3,70,old
3351,15.031920671463013,0.14624065975494882,obse,cracker_scene3,70,old
3352,15.036117553710938,0.14624065975494882,obse,cracker_scene3,70,old
3353,15.040782928466797,0.1458168258475884,obse,cracker_scene3,70,old
3354,15.045070886611938,0.14598464630941238,obse,cracker_scene3,70,old
3355,15.049549579620361,0.14602801093200912,obse,cracker_scene3,70,old
3356,15.05385422706604,0.14590837299840126,obse,cracker_scene3,70,old
3357,15.05835771560669,0.14590837299840126,obse,cracker_scene3,70,old
3358,15.06279730796814,0.14588181542025938,obse,cracker_scene3,70,old
3359,15.067185401916504,0.14588181542025938,obse,cracker_scene3,70,old
3360,15.071609258651733,0.13487689280460122,obse,cracker_scene3,70,old
3361,15.075768947601318,0.13487689280460122,obse,cracker_scene3,70,old
3362,15.080098390579224,0.13487689280460122,obse,cracker_scene3,70,old
3363,15.084643602371216,0.14593848203633836,obse,cracker_scene3,70,old
3364,15.089170455932617,0.14593848203633836,obse,cracker_scene3,70,old
3365,15.093467235565186,0.1459685872580537,obse,cracker_scene3,70,old
3366,15.098137140274048,0.1459685872580537,obse,cracker_scene3,70,old
3367,15.102670192718506,0.1459685872580537,obse,cracker_scene3,70,old
3368,15.106988906860352,0.1461676706590818,obse,cracker_scene3,70,old
3369,15.111410140991211,0.14630149396606748,obse,cracker_scene3,70,old
3370,15.115933418273926,0.14630149396606748,obse,cracker_scene3,70,old
3371,15.120160818099976,0.14630149396606748,obse,cracker_scene3,70,old
3372,15.124556303024292,0.1465752745138282,obse,cracker_scene3,70,old
3373,15.129068851470947,0.1465752745138282,obse,cracker_scene3,70,old
3374,15.133504152297974,0.146362247663396,obse,cracker_scene3,70,old
3375,15.137928485870361,0.146362247663396,obse,cracker_scene3,70,old
3376,15.142447710037231,0.1465705608082005,obse,cracker_scene3,70,old
3377,15.146801710128784,0.14414400392069712,obse,cracker_scene3,70,old
3378,15.150948762893677,0.14414400392069712,obse,cracker_scene3,70,old
3379,15.155575037002563,0.1442479912264314,obse,cracker_scene3,70,old
3380,15.159838914871216,0.1443515666251459,obse,cracker_scene3,70,old
3381,15.164554595947266,0.1443515666251459,obse,cracker_scene3,70,old
3382,15.168994188308716,0.1444112740261939,obse,cracker_scene3,70,old
3383,15.173254489898682,0.1444112740261939,obse,cracker_scene3,70,old
3384,15.17772126197815,0.14487354098005148,obse,cracker_scene3,70,old
3385,15.182045221328735,0.14487354098005148,obse,cracker_scene3,70,old
3386,15.18647050857544,0.14490096374661132,obse,cracker_scene3,70,old
3387,15.190865516662598,0.14490096374661132,obse,cracker_scene3,70,old
3388,15.195241689682007,0.14494268603723284,obse,cracker_scene3,70,old
3389,15.199902772903442,0.14494268603723284,obse,cracker_scene3,70,old
3390,15.204122304916382,0.14494268603723284,obse,cracker_scene3,70,old
3391,15.208502292633057,0.14501383427011208,obse,cracker_scene3,70,old
3392,15.212889671325684,0.1449815392244514,obse,cracker_scene3,70,old
3393,15.217793226242065,0.14510433495230743,obse,cracker_scene3,70,old
3394,15.22217321395874,0.14510433495230743,obse,cracker_scene3,70,old
3395,15.227020978927612,0.1453613708479924,obse,cracker_scene3,70,old
3396,15.231582880020142,0.1450254720012416,obse,cracker_scene3,70,old
3397,15.236088037490845,0.1450254720012416,obse,cracker_scene3,70,old
3398,15.240745067596436,0.14500974807497277,obse,cracker_scene3,70,old
3399,15.245212078094482,0.14539531583399004,obse,cracker_scene3,70,old
3400,15.249499320983887,0.14539531583399004,obse,cracker_scene3,70,old
3401,15.2536940574646,0.14552841540564904,obse,cracker_scene3,70,old
3402,15.25817346572876,0.14543098468006785,obse,cracker_scene3,70,old
3403,15.262533903121948,0.1456370130587694,obse,cracker_scene3,70,old
3404,15.267096519470215,0.1456370130587694,obse,cracker_scene3,70,old
3405,15.271596908569336,0.14552793016041535,obse,cracker_scene3,70,old
3406,15.27603030204773,0.14552793016041535,obse,cracker_scene3,70,old
3407,15.280407667160034,0.1456606199909477,obse,cracker_scene3,70,old
3408,15.284755229949951,0.1456606199909477,obse,cracker_scene3,70,old
3409,15.289251327514648,0.14562526265394707,obse,cracker_scene3,70,old
3410,15.293494939804077,0.14562526265394707,obse,cracker_scene3,70,old
3411,15.29797911643982,0.14571250471315933,obse,cracker_scene3,70,old
3412,15.302345514297485,0.14571250471315933,obse,cracker_scene3,70,old
3413,15.306987285614014,0.145932159951377,obse,cracker_scene3,70,old
3414,15.311326742172241,0.145932159951377,obse,cracker_scene3,70,old
3415,15.315973997116089,0.14589855316264724,obse,cracker_scene3,70,old
3416,15.320234537124634,0.14589855316264724,obse,cracker_scene3,70,old
3417,15.324827671051025,0.14602075530272585,obse,cracker_scene3,70,old
3418,15.329279899597168,0.14604008678315378,obse,cracker_scene3,70,old
3419,15.333784580230713,0.14604008678315378,obse,cracker_scene3,70,old
3420,15.338531494140625,0.14614373788208945,obse,cracker_scene3,70,old
3421,15.343176126480103,0.14614373788208945,obse,cracker_scene3,70,old
3422,15.348129272460938,0.14618193458960205,obse,cracker_scene3,70,old
3423,15.353225469589233,0.14618193458960205,obse,cracker_scene3,70,old
3424,15.358325958251953,0.14612861753270384,obse,cracker_scene3,70,old
3425,15.363258600234985,0.14597843333390065,obse,cracker_scene3,70,old
3426,15.36808466911316,0.14597843333390065,obse,cracker_scene3,70,old
3427,15.373203992843628,0.1459711677464115,obse,cracker_scene3,70,old
3428,15.378036975860596,0.14621801910130078,obse,cracker_scene3,70,old
3429,15.383037090301514,0.14628851059670755,obse,cracker_scene3,70,old
3430,15.38801383972168,0.14605424635750522,obse,cracker_scene3,70,old
3431,15.392819881439209,0.14605424635750522,obse,cracker_scene3,70,old
3432,15.398246049880981,0.14612736300254323,obse,cracker_scene3,70,old
3433,15.402965545654297,0.1461214807151665,obse,cracker_scene3,70,old
3434,15.407145023345947,0.14604656257546722,obse,cracker_scene3,70,old
3435,15.411303281784058,0.14604656257546722,obse,cracker_scene3,70,old
3436,15.41557264328003,0.1462410383558118,obse,cracker_scene3,70,old
3437,15.419726371765137,0.1462410383558118,obse,cracker_scene3,70,old
3438,15.42443037033081,0.1463955800093796,obse,cracker_scene3,70,old
3439,15.42891812324524,0.1463460190480768,obse,cracker_scene3,70,old
3440,15.433330059051514,0.1463460190480768,obse,cracker_scene3,70,old
3441,15.43742561340332,0.1463460190480768,obse,cracker_scene3,70,old
3442,15.441833734512329,0.14605601241996233,obse,cracker_scene3,70,old
3443,15.446477174758911,0.14567908931839815,obse,cracker_scene3,70,old
3444,15.451383590698242,0.14567908931839815,obse,cracker_scene3,70,old
3445,15.456332445144653,0.13908325058841206,obse,cracker_scene3,70,old
3446,15.46116304397583,0.13908325058841206,obse,cracker_scene3,70,old
3447,15.466196775436401,0.13816431721107844,obse,cracker_scene3,70,old
3448,15.470523595809937,0.13822472930741259,obse,cracker_scene3,70,old
3449,15.474890232086182,0.13822472930741259,obse,cracker_scene3,70,old
3450,15.479609966278076,0.1381003534029327,obse,cracker_scene3,70,old
3451,15.484425067901611,0.1381003534029327,obse,cracker_scene3,70,old
3452,15.489494323730469,0.13729782102140084,obse,cracker_scene3,70,old
3453,15.49393630027771,0.13729782102140084,obse,cracker_scene3,70,old
3454,15.499090194702148,0.1380675726008246,obse,cracker_scene3,70,old
3455,15.503957271575928,0.13809062775063594,obse,cracker_scene3,70,old
3456,15.509013414382935,0.13809062775063594,obse,cracker_scene3,70,old
3457,15.51418423652649,0.13826320312555582,obse,cracker_scene3,70,old
3458,15.518953800201416,0.13826320312555582,obse,cracker_scene3,70,old
3459,15.523839235305786,0.1381263915694712,obse,cracker_scene3,70,old
3460,15.528692245483398,0.1381322424066771,obse,cracker_scene3,70,old
3461,15.533642292022705,0.1381322424066771,obse,cracker_scene3,70,old
3462,15.538519620895386,0.138212696881642,obse,cracker_scene3,70,old
3463,15.54367709159851,0.138212696881642,obse,cracker_scene3,70,old
3464,15.54883599281311,0.1381222048893567,obse,cracker_scene3,70,old
3465,15.55367136001587,0.13808186550596815,obse,cracker_scene3,70,old
3466,15.558669328689575,0.1380970338926016,obse,cracker_scene3,70,old
3467,15.563606977462769,0.1380462616178795,obse,cracker_scene3,70,old
3468,15.568333625793457,0.1380462616178795,obse,cracker_scene3,70,old
3469,15.573408603668213,0.13780746098365387,obse,cracker_scene3,70,old
3470,15.5782151222229,0.13816529863397256,obse,cracker_scene3,70,old
3471,15.582911968231201,0.13816529863397256,obse,cracker_scene3,70,old
3472,15.587988376617432,0.13768082726145942,obse,cracker_scene3,70,old
3473,15.592813730239868,0.13768082726145942,obse,cracker_scene3,70,old
3474,15.597676515579224,0.13814094301267327,obse,cracker_scene3,70,old
3475,15.601810455322266,0.13814094301267327,obse,cracker_scene3,70,old
3476,15.606548309326172,0.1381434479707889,obse,cracker_scene3,70,old
3477,15.610808372497559,0.1381434479707889,obse,cracker_scene3,70,old
3478,15.615426540374756,0.1382273393348362,obse,cracker_scene3,70,old
3479,15.619858503341675,0.1382273393348362,obse,cracker_scene3,70,old
3480,15.624569177627563,0.13813344260738752,obse,cracker_scene3,70,old
3481,15.6292405128479,0.13821916737417497,obse,cracker_scene3,70,old
3482,15.633448123931885,0.13821916737417497,obse,cracker_scene3,70,old
3483,15.637903690338135,0.13819372218441117,obse,cracker_scene3,70,old
3484,15.642005920410156,0.13819372218441117,obse,cracker_scene3,70,old
3485,15.646328926086426,0.13816555773261746,obse,cracker_scene3,70,old
3486,15.650736331939697,0.13816555773261746,obse,cracker_scene3,70,old
3487,15.654924869537354,0.13810175704986632,obse,cracker_scene3,70,old
3488,15.659285068511963,0.13810175704986632,obse,cracker_scene3,70,old
3489,15.663939476013184,0.13823738138551975,obse,cracker_scene3,70,old
3490,15.66806936264038,0.13823738138551975,obse,cracker_scene3,70,old
3491,15.672565221786499,0.13822030446314515,obse,cracker_scene3,70,old
3492,15.676767826080322,0.13822030446314515,obse,cracker_scene3,70,old
3493,15.681371450424194,0.13810543774908632,obse,cracker_scene3,70,old
3494,15.68543529510498,0.13810543774908632,obse,cracker_scene3,70,old
3495,15.689947366714478,0.13837155965058356,obse,cracker_scene3,70,old
3496,15.694108009338379,0.13837155965058356,obse,cracker_scene3,70,old
3497,15.69876742362976,0.1381751317930569,obse,cracker_scene3,70,old
3498,15.703014850616455,0.1381751317930569,obse,cracker_scene3,70,old
3499,15.70759391784668,0.1378091773133262,obse,cracker_scene3,70,old
3500,15.71194314956665,0.13173292107289317,obse,cracker_scene3,70,old
3501,15.716477394104004,0.1316984159024945,obse,cracker_scene3,70,old
3502,15.720668315887451,0.13129318413965674,obse,cracker_scene3,70,old
3503,15.724892854690552,0.13129318413965674,obse,cracker_scene3,70,old
3504,15.729603290557861,0.1316745074928081,obse,cracker_scene3,70,old
3505,15.733947277069092,0.1316745074928081,obse,cracker_scene3,70,old
3506,15.738587141036987,0.1317659300980802,obse,cracker_scene3,70,old
3507,15.742899179458618,0.1317659300980802,obse,cracker_scene3,70,old
3508,15.747429132461548,0.13112921536018415,obse,cracker_scene3,70,old
3509,15.751769304275513,0.13112921536018415,obse,cracker_scene3,70,old
3510,15.75633978843689,0.13193889117415808,obse,cracker_scene3,70,old
3511,15.760539054870605,0.13193889117415808,obse,cracker_scene3,70,old
3512,15.765058040618896,0.13227651587058625,obse,cracker_scene3,70,old
3513,15.76939058303833,0.13227651587058625,obse,cracker_scene3,70,old
3514,15.773799657821655,0.13253199042666616,obse,cracker_scene3,70,old
3515,15.77805757522583,0.13226337584781772,obse,cracker_scene3,70,old
3516,15.782529830932617,0.13243979545327783,obse,cracker_scene3,70,old
3517,15.786949634552002,0.13272470323082938,obse,cracker_scene3,70,old
3518,15.791251420974731,0.13272470323082938,obse,cracker_scene3,70,old
3519,15.795529127120972,0.1323981319273013,obse,cracker_scene3,70,old
3520,15.799894332885742,0.1323981319273013,obse,cracker_scene3,70,old
3521,15.804172277450562,0.1327843193915554,obse,cracker_scene3,70,old
3522,15.808594703674316,0.13287565596668544,obse,cracker_scene3,70,old
3523,15.81294846534729,0.13316770697040248,obse,cracker_scene3,70,old
3524,15.81728720664978,0.13316770697040248,obse,cracker_scene3,70,old
3525,15.821528911590576,0.13275753197129983,obse,cracker_scene3,70,old
3526,15.825838804244995,0.13275753197129983,obse,cracker_scene3,70,old
3527,15.830580949783325,0.13333716865588974,obse,cracker_scene3,70,old
3528,15.835170269012451,0.13333716865588974,obse,cracker_scene3,70,old
3529,15.839755058288574,0.13359846238988352,obse,cracker_scene3,70,old
3530,15.844030141830444,0.13359846238988352,obse,cracker_scene3,70,old
3531,15.848797082901001,0.13399957999706044,obse,cracker_scene3,70,old
3532,15.853022813796997,0.13353575917354024,obse,cracker_scene3,70,old
3533,15.857620239257812,0.13393023974686558,obse,cracker_scene3,70,old
3534,15.862321853637695,0.13513325422299238,obse,cracker_scene3,70,old
3535,15.866798162460327,0.13513325422299238,obse,cracker_scene3,70,old
3536,15.871276378631592,0.1354372053156268,obse,cracker_scene3,70,old
3537,15.87568187713623,0.1354372053156268,obse,cracker_scene3,70,old
3538,15.88023829460144,0.12549198538202538,obse,cracker_scene3,70,old
3539,15.884648561477661,0.12549198538202538,obse,cracker_scene3,70,old
3540,15.889152765274048,0.13734601307631605,obse,cracker_scene3,70,old
3541,15.893476247787476,0.13734601307631605,obse,cracker_scene3,70,old
3542,15.89807653427124,0.13796286670660124,obse,cracker_scene3,70,old
3543,15.902351140975952,0.13796286670660124,obse,cracker_scene3,70,old
3544,15.906558990478516,0.13796286670660124,obse,cracker_scene3,70,old
3545,15.911013126373291,0.13844606856609282,obse,cracker_scene3,70,old
3546,15.915342330932617,0.13737105128768887,obse,cracker_scene3,70,old
3547,15.919734239578247,0.13727206618403634,obse,cracker_scene3,70,old
3548,15.924040794372559,0.13727206618403634,obse,cracker_scene3,70,old
3549,15.92933702468872,0.136883194046674,obse,cracker_scene3,70,old
3550,15.933960676193237,0.13725344561657837,obse,cracker_scene3,70,old
3551,15.938626050949097,0.1377163239626983,obse,cracker_scene3,70,old
3552,15.942867994308472,0.1382691758634709,obse,cracker_scene3,70,old
3553,15.94730806350708,0.1382691758634709,obse,cracker_scene3,70,old
3554,15.951785564422607,0.1392818966824273,obse,cracker_scene3,70,old
3555,15.956019401550293,0.1392818966824273,obse,cracker_scene3,70,old
3556,15.960529565811157,0.14057530922481937,obse,cracker_scene3,70,old
3557,15.964927911758423,0.1403348848581396,obse,cracker_scene3,70,old
3558,15.969208717346191,0.1403348848581396,obse,cracker_scene3,70,old
3559,15.973577976226807,0.14129143343698458,obse,cracker_scene3,70,old
3560,15.977836847305298,0.14129143343698458,obse,cracker_scene3,70,old
3561,15.982464075088501,0.14150500144969208,obse,cracker_scene3,70,old
3562,15.98682689666748,0.14150500144969208,obse,cracker_scene3,70,old
3563,15.9910569190979,0.14174242228946404,obse,cracker_scene3,70,old
3564,15.995691537857056,0.142067481573916,obse,cracker_scene3,70,old
3565,16.00023889541626,0.13327444980300465,obse,cracker_scene3,70,old
3566,16.00446081161499,0.13327444980300465,obse,cracker_scene3,70,old
3567,16.00889801979065,0.13327444980300465,obse,cracker_scene3,70,old
3568,16.013712406158447,0.14497721010713563,obse,cracker_scene3,70,old
3569,16.018457889556885,0.14503502796407844,obse,cracker_scene3,70,old
3570,16.023175477981567,0.14676943362931008,obse,cracker_scene3,70,old
3571,16.02784824371338,0.14762458150126254,obse,cracker_scene3,70,old
3572,16.032643795013428,0.14879950279691675,obse,cracker_scene3,70,old
3573,16.037307024002075,0.14865671035518863,obse,cracker_scene3,70,old
3574,16.041804313659668,0.14952702091964337,obse,cracker_scene3,70,old
3575,16.046247243881226,0.1506019964518682,obse,cracker_scene3,70,old
3576,16.050728797912598,0.1506019964518682,obse,cracker_scene3,70,old
3577,16.05517601966858,0.15126689259774556,obse,cracker_scene3,70,old
3578,16.05963110923767,0.15126689259774556,obse,cracker_scene3,70,old
3579,16.06446385383606,0.15166858053974863,obse,cracker_scene3,70,old
3580,16.068812370300293,0.15166858053974863,obse,cracker_scene3,70,old
3581,16.073400497436523,0.1522292845227557,obse,cracker_scene3,70,old
3582,16.0777485370636,0.1522292845227557,obse,cracker_scene3,70,old
3583,16.08233952522278,0.15305379387155285,obse,cracker_scene3,70,old
3584,16.086684226989746,0.15305379387155285,obse,cracker_scene3,70,old
3585,16.091384172439575,0.1539584397559239,obse,cracker_scene3,70,old
3586,16.09608769416809,0.15390920058678811,obse,cracker_scene3,70,old
3587,16.10126233100891,0.1548513092126316,obse,cracker_scene3,70,old
3588,16.10632014274597,0.15598481226966182,obse,cracker_scene3,70,old
3589,16.110671758651733,0.15515104099169713,obse,cracker_scene3,70,old
3590,16.11530900001526,0.15639854180171942,obse,cracker_scene3,70,old
3591,16.119775533676147,0.15639250287230408,obse,cracker_scene3,70,old
3592,16.12421154975891,0.14904001740851427,obse,cracker_scene3,70,old
3593,16.128764390945435,0.14904001740851427,obse,cracker_scene3,70,old
3594,16.133967399597168,0.1593045954497905,obse,cracker_scene3,70,old
3595,16.138794898986816,0.16046290972187613,obse,cracker_scene3,70,old
3596,16.143147230148315,0.16046290972187613,obse,cracker_scene3,70,old
3597,16.147772312164307,0.16104628843456403,obse,cracker_scene3,70,old
3598,16.152088165283203,0.16104628843456403,obse,cracker_scene3,70,old
3599,16.156641483306885,0.162384345819587,obse,cracker_scene3,70,old
3600,16.160958290100098,0.16239471737827132,obse,cracker_scene3,70,old
3601,16.165544986724854,0.16359043809335694,obse,cracker_scene3,70,old
3602,16.170029640197754,0.16359043809335694,obse,cracker_scene3,70,old
3603,16.17449450492859,0.1646418726724673,obse,cracker_scene3,70,old
3604,16.178847551345825,0.16462504351029486,obse,cracker_scene3,70,old
3605,16.183279514312744,0.1657221180347912,obse,cracker_scene3,70,old
3606,16.18761706352234,0.16667293444937284,obse,cracker_scene3,70,old
3607,16.192237854003906,0.16667293444937284,obse,cracker_scene3,70,old
3608,16.196892738342285,0.1678516118873802,obse,cracker_scene3,70,old
3609,16.20152258872986,0.1678516118873802,obse,cracker_scene3,70,old
3610,16.205976247787476,0.16932869599996214,obse,cracker_scene3,70,old
3611,16.210146188735962,0.16932869599996214,obse,cracker_scene3,70,old
3612,16.2149817943573,0.1706426809282626,obse,cracker_scene3,70,old
3613,16.21910524368286,0.1706426809282626,obse,cracker_scene3,70,old
3614,16.223870992660522,0.1723516800744642,obse,cracker_scene3,70,old
3615,16.22817373275757,0.1723516800744642,obse,cracker_scene3,70,old
3616,16.232853174209595,0.1737649020383786,obse,cracker_scene3,70,old
3617,16.237119913101196,0.1752004130218876,obse,cracker_scene3,70,old
3618,16.241612195968628,0.1752004130218876,obse,cracker_scene3,70,old
3619,16.245925664901733,0.1752921800246169,obse,cracker_scene3,70,old
3620,16.25039505958557,0.17685910389474516,obse,cracker_scene3,70,old
3621,16.254746675491333,0.17770829827922677,obse,cracker_scene3,70,old
3622,16.259072065353394,0.17770829827922677,obse,cracker_scene3,70,old
