2481,11.23512887954712,0.038187167151946824,PBPF,cracker_scene2,70,old
2482,11.240013360977173,0.03925964529920466,PBPF,cracker_scene2,70,old
2483,11.244276285171509,0.03925964529920466,PBPF,cracker_scene2,70,old
2484,11.248784065246582,0.03922288782585199,PBPF,cracker_scene2,70,old
2485,11.252976894378662,0.03922288782585199,PBPF,cracker_scene2,70,old
2486,11.25752305984497,0.039203870397722475,PBPF,cracker_scene2,70,old
2487,11.261800289154053,0.039203870397722475,PBPF,cracker_scene2,70,old
2488,11.26638150215149,0.03918741436826916,PBPF,cracker_scene2,70,old
2489,11.270701169967651,0.03918741436826916,PBPF,cracker_scene2,70,old
2490,11.275432825088501,0.03915843760222748,PBPF,cracker_scene2,70,old
2491,11.279532432556152,0.03915843760222748,PBPF,cracker_scene2,70,old
2492,11.284188032150269,0.03902275684369623,PBPF,cracker_scene2,70,old
2493,11.288398265838623,0.03902275684369623,PBPF,cracker_scene2,70,old
2494,11.292978286743164,0.03901996366017575,PBPF,cracker_scene2,70,old
2495,11.297352313995361,0.03901624771748476,PBPF,cracker_scene2,70,old
2496,11.301981449127197,0.03899434045826113,PBPF,cracker_scene2,70,old
2497,11.306444644927979,0.03899375003741498,PBPF,cracker_scene2,70,old
2498,11.310970306396484,0.03900323940183428,PBPF,cracker_scene2,70,old
2499,11.315716743469238,0.03897904791243341,PBPF,cracker_scene2,70,old
2500,11.320079326629639,0.03897904791243341,PBPF,cracker_scene2,70,old
2501,11.324600458145142,0.03896575906809535,PBPF,cracker_scene2,70,old
2502,11.32900094985962,0.03896575906809535,PBPF,cracker_scene2,70,old
2503,11.333797693252563,0.039106535338997925,PBPF,cracker_scene2,70,old
2504,11.33821988105774,0.039106535338997925,PBPF,cracker_scene2,70,old
2505,11.342981338500977,0.03906126184469925,PBPF,cracker_scene2,70,old
2506,11.347578287124634,0.03904538533748655,PBPF,cracker_scene2,70,old
2507,11.351992130279541,0.03904538533748655,PBPF,cracker_scene2,70,old
2508,11.356412172317505,0.03903756994602853,PBPF,cracker_scene2,70,old
2509,11.361114740371704,0.03903756994602853,PBPF,cracker_scene2,70,old
2510,11.365664005279541,0.03903488083916928,PBPF,cracker_scene2,70,old
2511,11.370471239089966,0.03903488083916928,PBPF,cracker_scene2,70,old
2512,11.374772548675537,0.038868400058694734,PBPF,cracker_scene2,70,old
2513,11.378824710845947,0.038868400058694734,PBPF,cracker_scene2,70,old
2514,11.383014917373657,0.038873607163310044,PBPF,cracker_scene2,70,old
2515,11.387092590332031,0.038873607163310044,PBPF,cracker_scene2,70,old
2516,11.39108681678772,0.038873607163310044,PBPF,cracker_scene2,70,old
2517,11.395331859588623,0.038873607163310044,PBPF,cracker_scene2,70,old
2518,11.400456190109253,0.039037559854705875,PBPF,cracker_scene2,70,old
2519,11.40563178062439,0.039232097206190766,PBPF,cracker_scene2,70,old
2520,11.410315990447998,0.039232097206190766,PBPF,cracker_scene2,70,old
2521,11.414549589157104,0.039371480480672044,PBPF,cracker_scene2,70,old
2522,11.419497728347778,0.039371480480672044,PBPF,cracker_scene2,70,old
2523,11.424233675003052,0.039371480480672044,PBPF,cracker_scene2,70,old
2524,11.429385900497437,0.03923021642478003,PBPF,cracker_scene2,70,old
2525,11.433982849121094,0.039358642911410134,PBPF,cracker_scene2,70,old
2526,11.43929672241211,0.039358642911410134,PBPF,cracker_scene2,70,old
2527,11.444010496139526,0.039358642911410134,PBPF,cracker_scene2,70,old
2528,11.448832511901855,0.03935637446451919,PBPF,cracker_scene2,70,old
2529,11.453739643096924,0.03935637446451919,PBPF,cracker_scene2,70,old
2530,11.458258152008057,0.039339866084435966,PBPF,cracker_scene2,70,old
2531,11.463212490081787,0.039339866084435966,PBPF,cracker_scene2,70,old
2532,11.468070983886719,0.039339866084435966,PBPF,cracker_scene2,70,old
2533,11.473166704177856,0.03922047149403717,PBPF,cracker_scene2,70,old
2534,11.478173971176147,0.03921978313112558,PBPF,cracker_scene2,70,old
2535,11.482705116271973,0.03921978313112558,PBPF,cracker_scene2,70,old
2536,11.487851858139038,0.03921978313112558,PBPF,cracker_scene2,70,old
2537,11.492591142654419,0.03922194297222894,PBPF,cracker_scene2,70,old
2538,11.497621536254883,0.03922194297222894,PBPF,cracker_scene2,70,old
2539,11.502494812011719,0.0392257413441776,PBPF,cracker_scene2,70,old
2540,11.507300615310669,0.0392257413441776,PBPF,cracker_scene2,70,old
2541,11.51212453842163,0.03932738899130721,PBPF,cracker_scene2,70,old
2542,11.51693058013916,0.03932738899130721,PBPF,cracker_scene2,70,old
2543,11.522017240524292,0.03919393911021189,PBPF,cracker_scene2,70,old
2544,11.527203798294067,0.03931193849683016,PBPF,cracker_scene2,70,old
2545,11.53229570388794,0.039190007610004005,PBPF,cracker_scene2,70,old
2546,11.537333011627197,0.03931449700824566,PBPF,cracker_scene2,70,old
2547,11.542508363723755,0.039318313933620126,PBPF,cracker_scene2,70,old
2548,11.547821044921875,0.03931569776436785,PBPF,cracker_scene2,70,old
2549,11.552979230880737,0.03919144640357273,PBPF,cracker_scene2,70,old
2550,11.558217287063599,0.03921041381407632,PBPF,cracker_scene2,70,old
2551,11.563186168670654,0.0411234118403404,PBPF,cracker_scene2,70,old
2552,11.567649841308594,0.04112450134967267,PBPF,cracker_scene2,70,old
2553,11.572070837020874,0.04112829623904461,PBPF,cracker_scene2,70,old
2554,11.576235055923462,0.041104170863846434,PBPF,cracker_scene2,70,old
2555,11.580370903015137,0.04100233129361112,PBPF,cracker_scene2,70,old
2556,11.584478378295898,0.04100233129361112,PBPF,cracker_scene2,70,old
2557,11.588674545288086,0.04102027655349095,PBPF,cracker_scene2,70,old
2558,11.593016862869263,0.04102027655349095,PBPF,cracker_scene2,70,old
2559,11.597234725952148,0.04102027655349095,PBPF,cracker_scene2,70,old
2560,11.601802110671997,0.04112600312552679,PBPF,cracker_scene2,70,old
2561,11.607030391693115,0.041008727130080885,PBPF,cracker_scene2,70,old
2562,11.611752986907959,0.041008727130080885,PBPF,cracker_scene2,70,old
2563,11.616365194320679,0.04112649855178199,PBPF,cracker_scene2,70,old
2564,11.621463537216187,0.04112649855178199,PBPF,cracker_scene2,70,old
2565,11.62643051147461,0.04101714635561956,PBPF,cracker_scene2,70,old
2566,11.631395816802979,0.0410230113373591,PBPF,cracker_scene2,70,old
2567,11.636127471923828,0.0410230113373591,PBPF,cracker_scene2,70,old
2568,11.640578985214233,0.04112282568676066,PBPF,cracker_scene2,70,old
2569,11.644803762435913,0.04112282568676066,PBPF,cracker_scene2,70,old
2570,11.649155378341675,0.04112325188730002,PBPF,cracker_scene2,70,old
2571,11.653308391571045,0.04112325188730002,PBPF,cracker_scene2,70,old
2572,11.657792568206787,0.04110880202577895,PBPF,cracker_scene2,70,old
2573,11.661974668502808,0.04110880202577895,PBPF,cracker_scene2,70,old
2574,11.666288375854492,0.04100727011484781,PBPF,cracker_scene2,70,old
2575,11.670565605163574,0.04100727011484781,PBPF,cracker_scene2,70,old
2576,11.67522644996643,0.04099703114154896,PBPF,cracker_scene2,70,old
2577,11.67953872680664,0.04099703114154896,PBPF,cracker_scene2,70,old
2578,11.684121370315552,0.041137531899724945,PBPF,cracker_scene2,70,old
2579,11.688303232192993,0.041137531899724945,PBPF,cracker_scene2,70,old
2580,11.692836046218872,0.04112227210721941,PBPF,cracker_scene2,70,old
2581,11.69719672203064,0.04099256017415015,PBPF,cracker_scene2,70,old
2582,11.701602220535278,0.04099256017415015,PBPF,cracker_scene2,70,old
2583,11.705951929092407,0.04102036949457399,PBPF,cracker_scene2,70,old
2584,11.710320949554443,0.04102036949457399,PBPF,cracker_scene2,70,old
2585,11.714702606201172,0.04102424969756335,PBPF,cracker_scene2,70,old
2586,11.719120502471924,0.04102424969756335,PBPF,cracker_scene2,70,old
2587,11.723458766937256,0.04113015569356921,PBPF,cracker_scene2,70,old
2588,11.727914571762085,0.04113015569356921,PBPF,cracker_scene2,70,old
2589,11.732509136199951,0.04109880566991516,PBPF,cracker_scene2,70,old
2590,11.737061262130737,0.04109880566991516,PBPF,cracker_scene2,70,old
2591,11.743743658065796,0.041121034286444175,PBPF,cracker_scene2,70,old
2592,11.749030590057373,0.04102015202123898,PBPF,cracker_scene2,70,old
2593,11.754000663757324,0.04102015202123898,PBPF,cracker_scene2,70,old
2594,11.75862431526184,0.041114278516699965,PBPF,cracker_scene2,70,old
2595,11.762896299362183,0.041114278516699965,PBPF,cracker_scene2,70,old
2596,11.76739501953125,0.040991616089666685,PBPF,cracker_scene2,70,old
2597,11.771944761276245,0.040991106657012055,PBPF,cracker_scene2,70,old
2598,11.776150226593018,0.040998096840625664,PBPF,cracker_scene2,70,old
2599,11.780416250228882,0.040998096840625664,PBPF,cracker_scene2,70,old
2600,11.784680843353271,0.041002236443227015,PBPF,cracker_scene2,70,old
2601,11.788960456848145,0.041120395578351863,PBPF,cracker_scene2,70,old
2602,11.793595790863037,0.04111482886398355,PBPF,cracker_scene2,70,old
2603,11.79794430732727,0.04100450599495204,PBPF,cracker_scene2,70,old
2604,11.802459955215454,0.04100450599495204,PBPF,cracker_scene2,70,old
2605,11.806755542755127,0.041000660463172106,PBPF,cracker_scene2,70,old
2606,11.811326503753662,0.041000660463172106,PBPF,cracker_scene2,70,old
2607,11.815819263458252,0.041113911511623066,PBPF,cracker_scene2,70,old
2608,11.820140361785889,0.041113911511623066,PBPF,cracker_scene2,70,old
2609,11.824624300003052,0.04110703458664735,PBPF,cracker_scene2,70,old
2610,11.828958749771118,0.04110703458664735,PBPF,cracker_scene2,70,old
2611,11.833502054214478,0.041007574831269565,PBPF,cracker_scene2,70,old
2612,11.837980508804321,0.041007574831269565,PBPF,cracker_scene2,70,old
2613,11.842403173446655,0.040994295944989545,PBPF,cracker_scene2,70,old
2614,11.846642017364502,0.040994295944989545,PBPF,cracker_scene2,70,old
2615,11.85120701789856,0.04100316789586277,PBPF,cracker_scene2,70,old
2616,11.855435609817505,0.04111838062943551,PBPF,cracker_scene2,70,old
2617,11.859926700592041,0.04111838062943551,PBPF,cracker_scene2,70,old
2618,11.864221096038818,0.04111182215593514,PBPF,cracker_scene2,70,old
2619,11.868697166442871,0.04111182215593514,PBPF,cracker_scene2,70,old
2620,11.873145341873169,0.04111580362117808,PBPF,cracker_scene2,70,old
2621,11.877495765686035,0.041115392512721755,PBPF,cracker_scene2,70,old
2622,11.882040977478027,0.04111659678077596,PBPF,cracker_scene2,70,old
2623,11.886261701583862,0.04111659678077596,PBPF,cracker_scene2,70,old
2624,11.890756607055664,0.041135215940059706,PBPF,cracker_scene2,70,old
2625,11.895097255706787,0.041135215940059706,PBPF,cracker_scene2,70,old
2626,11.900875568389893,0.040998764428426385,PBPF,cracker_scene2,70,old
2627,11.906972169876099,0.04100630961578138,PBPF,cracker_scene2,70,old
2628,11.912448167800903,0.04100630961578138,PBPF,cracker_scene2,70,old
2629,11.916955947875977,0.04111148408700775,PBPF,cracker_scene2,70,old
2630,11.921316146850586,0.041002380548909735,PBPF,cracker_scene2,70,old
2631,11.925797700881958,0.04099833266311493,PBPF,cracker_scene2,70,old
2632,11.930161952972412,0.04099955014979266,PBPF,cracker_scene2,70,old
2633,11.934687614440918,0.04102838313241545,PBPF,cracker_scene2,70,old
2634,11.939074516296387,0.04103226832231154,PBPF,cracker_scene2,70,old
2635,11.943564653396606,0.04103504006864808,PBPF,cracker_scene2,70,old
2636,11.947877407073975,0.04102824978052985,PBPF,cracker_scene2,70,old
2637,11.952345609664917,0.04114064920437599,PBPF,cracker_scene2,70,old
2638,11.956761360168457,0.04100321289173146,PBPF,cracker_scene2,70,old
2639,11.961079359054565,0.04100321289173146,PBPF,cracker_scene2,70,old
2640,11.965537309646606,0.041078749629123494,PBPF,cracker_scene2,70,old
2641,11.970035552978516,0.041078749629123494,PBPF,cracker_scene2,70,old
2642,11.97432279586792,0.040910639467036054,PBPF,cracker_scene2,70,old
2643,11.97849726676941,0.040910639467036054,PBPF,cracker_scene2,70,old
2644,11.982786417007446,0.04087970332109845,PBPF,cracker_scene2,70,old
2645,11.986886024475098,0.04087970332109845,PBPF,cracker_scene2,70,old
2646,11.99122428894043,0.04095380837538803,PBPF,cracker_scene2,70,old
2647,11.995634317398071,0.04095380837538803,PBPF,cracker_scene2,70,old
2648,12.000300645828247,0.04082174051448759,PBPF,cracker_scene2,70,old
2649,12.004586458206177,0.04082174051448759,PBPF,cracker_scene2,70,old
2650,12.009116888046265,0.04087142264224896,PBPF,cracker_scene2,70,old
2651,12.013480186462402,0.04087142264224896,PBPF,cracker_scene2,70,old
2652,12.018147945404053,0.04073034279138354,PBPF,cracker_scene2,70,old
2653,12.022439241409302,0.04082012999253456,PBPF,cracker_scene2,70,old
2654,12.026787281036377,0.04082012999253456,PBPF,cracker_scene2,70,old
2655,12.031333684921265,0.04079651398461975,PBPF,cracker_scene2,70,old
2656,12.03585934638977,0.04079651398461975,PBPF,cracker_scene2,70,old
2657,12.040210962295532,0.040769631959691945,PBPF,cracker_scene2,70,old
2658,12.044582605361938,0.040769631959691945,PBPF,cracker_scene2,70,old
2659,12.049070358276367,0.04074744053688453,PBPF,cracker_scene2,70,old
2660,12.05336046218872,0.04074744053688453,PBPF,cracker_scene2,70,old
2661,12.057732820510864,0.04059976035389368,PBPF,cracker_scene2,70,old
2662,12.064253807067871,0.04059976035389368,PBPF,cracker_scene2,70,old
2663,12.07051134109497,0.04068969891140321,PBPF,cracker_scene2,70,old
2664,12.074992895126343,0.04066122695496284,PBPF,cracker_scene2,70,old
2665,12.079241514205933,0.04066122695496284,PBPF,cracker_scene2,70,old
2666,12.08388352394104,0.04053207576567185,PBPF,cracker_scene2,70,old
2667,12.08811902999878,0.04053207576567185,PBPF,cracker_scene2,70,old
2668,12.092782735824585,0.040504923067133734,PBPF,cracker_scene2,70,old
2669,12.096916437149048,0.040504923067133734,PBPF,cracker_scene2,70,old
2670,12.101669549942017,0.04048340268847,PBPF,cracker_scene2,70,old
2671,12.105911016464233,0.04061424346061228,PBPF,cracker_scene2,70,old
2672,12.110534191131592,0.040549910138337565,PBPF,cracker_scene2,70,old
2673,12.114900350570679,0.04055181677511826,PBPF,cracker_scene2,70,old
2674,12.119457721710205,0.04049582164246851,PBPF,cracker_scene2,70,old
2675,12.123906373977661,0.04041902727512209,PBPF,cracker_scene2,70,old
2676,12.128668308258057,0.04041902727512209,PBPF,cracker_scene2,70,old
2677,12.13405966758728,0.04038309140251443,PBPF,cracker_scene2,70,old
2678,12.138214588165283,0.04038309140251443,PBPF,cracker_scene2,70,old
2679,12.142774820327759,0.040213291259446726,PBPF,cracker_scene2,70,old
2680,12.146999597549438,0.040213291259446726,PBPF,cracker_scene2,70,old
2681,12.151604175567627,0.040348907197049685,PBPF,cracker_scene2,70,old
2682,12.15579080581665,0.04019037260908833,PBPF,cracker_scene2,70,old
2683,12.160239458084106,0.04019037260908833,PBPF,cracker_scene2,70,old
2684,12.164618968963623,0.040144677348547896,PBPF,cracker_scene2,70,old
2685,12.169341325759888,0.040144677348547896,PBPF,cracker_scene2,70,old
2686,12.173593521118164,0.04010530043396022,PBPF,cracker_scene2,70,old
2687,12.17762565612793,0.04010530043396022,PBPF,cracker_scene2,70,old
2688,12.181917428970337,0.04007407315009964,PBPF,cracker_scene2,70,old
2689,12.185977220535278,0.04007407315009964,PBPF,cracker_scene2,70,old
2690,12.19006896018982,0.04007407315009964,PBPF,cracker_scene2,70,old
2691,12.194324731826782,0.04002915278246608,PBPF,cracker_scene2,70,old
2692,12.19845986366272,0.04002915278246608,PBPF,cracker_scene2,70,old
2693,12.2033371925354,0.04018312475868217,PBPF,cracker_scene2,70,old
2694,12.207761287689209,0.0401599312944383,PBPF,cracker_scene2,70,old
2695,12.212008953094482,0.04014679225297707,PBPF,cracker_scene2,70,old
2696,12.216872215270996,0.04225539505878547,PBPF,cracker_scene2,70,old
2697,12.221054315567017,0.04225539505878547,PBPF,cracker_scene2,70,old
2698,12.22555923461914,0.04203211135967196,PBPF,cracker_scene2,70,old
2699,12.229758024215698,0.04203211135967196,PBPF,cracker_scene2,70,old
2700,12.234286308288574,0.041947317081296405,PBPF,cracker_scene2,70,old
2701,12.238626956939697,0.041947317081296405,PBPF,cracker_scene2,70,old
2702,12.24339771270752,0.04204994185899227,PBPF,cracker_scene2,70,old
2703,12.247496366500854,0.04204994185899227,PBPF,cracker_scene2,70,old
2704,12.252020835876465,0.041884358487705456,PBPF,cracker_scene2,70,old
2705,12.256246089935303,0.041884358487705456,PBPF,cracker_scene2,70,old
2706,12.260833740234375,0.0419819214074712,PBPF,cracker_scene2,70,old
2707,12.26548171043396,0.0419819214074712,PBPF,cracker_scene2,70,old
2708,12.2704176902771,0.04177639159643227,PBPF,cracker_scene2,70,old
2709,12.275326490402222,0.04177639159643227,PBPF,cracker_scene2,70,old
2710,12.28040885925293,0.04189746937073955,PBPF,cracker_scene2,70,old
2711,12.28464961051941,0.04180972265857054,PBPF,cracker_scene2,70,old
2712,12.288918495178223,0.04180972265857054,PBPF,cracker_scene2,70,old
2713,12.293781280517578,0.041602430312656334,PBPF,cracker_scene2,70,old
2714,12.298101902008057,0.041602430312656334,PBPF,cracker_scene2,70,old
2715,12.302539587020874,0.041718375624501126,PBPF,cracker_scene2,70,old
2716,12.306894302368164,0.041718375624501126,PBPF,cracker_scene2,70,old
2717,12.311185121536255,0.04148244859712823,PBPF,cracker_scene2,70,old
2718,12.315338850021362,0.04148244859712823,PBPF,cracker_scene2,70,old
2719,12.320191621780396,0.04148244859712823,PBPF,cracker_scene2,70,old
2720,12.32537031173706,0.04142949717813666,PBPF,cracker_scene2,70,old
2721,12.330690383911133,0.04158976356457225,PBPF,cracker_scene2,70,old
2722,12.335839986801147,0.04137935589222793,PBPF,cracker_scene2,70,old
2723,12.341019868850708,0.04135609946476359,PBPF,cracker_scene2,70,old
2724,12.346145391464233,0.041321580494918256,PBPF,cracker_scene2,70,old
2725,12.351360082626343,0.041294854623555914,PBPF,cracker_scene2,70,old
2726,12.35665249824524,0.0416680752275771,PBPF,cracker_scene2,70,old
2727,12.361920356750488,0.041696902867592374,PBPF,cracker_scene2,70,old
2728,12.366949081420898,0.041506654327663525,PBPF,cracker_scene2,70,old
2729,12.37207579612732,0.041506654327663525,PBPF,cracker_scene2,70,old
2730,12.376988649368286,0.04147509859879104,PBPF,cracker_scene2,70,old
2731,12.381853103637695,0.04142172858610167,PBPF,cracker_scene2,70,old
2732,12.386585474014282,0.04142172858610167,PBPF,cracker_scene2,70,old
2733,12.391529083251953,0.04140970621802325,PBPF,cracker_scene2,70,old
2734,12.39617919921875,0.04140970621802325,PBPF,cracker_scene2,70,old
2735,12.40113615989685,0.04134488494019903,PBPF,cracker_scene2,70,old
2736,12.406543731689453,0.041280934932945317,PBPF,cracker_scene2,70,old
2737,12.411495685577393,0.041280934932945317,PBPF,cracker_scene2,70,old
2738,12.41672658920288,0.041228480820560125,PBPF,cracker_scene2,70,old
2739,12.421515464782715,0.041228480820560125,PBPF,cracker_scene2,70,old
2740,12.425926446914673,0.04135159602708405,PBPF,cracker_scene2,70,old
2741,12.43021035194397,0.04135159602708405,PBPF,cracker_scene2,70,old
2742,12.435022830963135,0.04137341071222746,PBPF,cracker_scene2,70,old
2743,12.43981146812439,0.041338476788816525,PBPF,cracker_scene2,70,old
2744,12.44465947151184,0.041319112108445806,PBPF,cracker_scene2,70,old
2745,12.449300289154053,0.04114858266331367,PBPF,cracker_scene2,70,old
2746,12.45366644859314,0.04114858266331367,PBPF,cracker_scene2,70,old
2747,12.458260536193848,0.04107811224267189,PBPF,cracker_scene2,70,old
2748,12.462718486785889,0.04107811224267189,PBPF,cracker_scene2,70,old
2749,12.46733546257019,0.04107746217142894,PBPF,cracker_scene2,70,old
2750,12.47172236442566,0.04107746217142894,PBPF,cracker_scene2,70,old
2751,12.476946830749512,0.041046570408404856,PBPF,cracker_scene2,70,old
2752,12.4814293384552,0.04112717249608923,PBPF,cracker_scene2,70,old
2753,12.4860098361969,0.04112717249608923,PBPF,cracker_scene2,70,old
2754,12.49060583114624,0.04113169533958637,PBPF,cracker_scene2,70,old
2755,12.495017290115356,0.04113169533958637,PBPF,cracker_scene2,70,old
2756,12.4996178150177,0.04112667629858349,PBPF,cracker_scene2,70,old
2757,12.504160404205322,0.04112667629858349,PBPF,cracker_scene2,70,old
2758,12.508852243423462,0.04109770237797094,PBPF,cracker_scene2,70,old
2759,12.513362407684326,0.04109770237797094,PBPF,cracker_scene2,70,old
2760,12.518190622329712,0.041094303435526426,PBPF,cracker_scene2,70,old
2761,12.52306580543518,0.040936818714723544,PBPF,cracker_scene2,70,old
2762,12.527470827102661,0.040936818714723544,PBPF,cracker_scene2,70,old
2763,12.532045125961304,0.04091038407679892,PBPF,cracker_scene2,70,old
2764,12.536414384841919,0.04091038407679892,PBPF,cracker_scene2,70,old
2765,12.540963411331177,0.040820267076083584,PBPF,cracker_scene2,70,old
2766,12.545304536819458,0.040820267076083584,PBPF,cracker_scene2,70,old
2767,12.549957513809204,0.04087241984618951,PBPF,cracker_scene2,70,old
2768,12.554240942001343,0.04087241984618951,PBPF,cracker_scene2,70,old
2769,12.55883240699768,0.040848120576964075,PBPF,cracker_scene2,70,old
2770,12.563241243362427,0.040848120576964075,PBPF,cracker_scene2,70,old
2771,12.567707777023315,0.04081071663963019,PBPF,cracker_scene2,70,old
2772,12.572457551956177,0.040811110064280634,PBPF,cracker_scene2,70,old
2773,12.576718807220459,0.04076621694457465,PBPF,cracker_scene2,70,old
2774,12.58109188079834,0.040748694783005954,PBPF,cracker_scene2,70,old
2775,12.585272550582886,0.040748694783005954,PBPF,cracker_scene2,70,old
2776,12.589446067810059,0.040748694783005954,PBPF,cracker_scene2,70,old
2777,12.593772172927856,0.04051405275553748,PBPF,cracker_scene2,70,old
2778,12.598311424255371,0.04051405275553748,PBPF,cracker_scene2,70,old
2779,12.602848529815674,0.04051405275553748,PBPF,cracker_scene2,70,old
2780,12.607614278793335,0.04051645460177158,PBPF,cracker_scene2,70,old
2781,12.61196517944336,0.04051645460177158,PBPF,cracker_scene2,70,old
2782,12.616487979888916,0.040667965495400166,PBPF,cracker_scene2,70,old
2783,12.620848178863525,0.04063078409066834,PBPF,cracker_scene2,70,old
2784,12.625629186630249,0.04063078409066834,PBPF,cracker_scene2,70,old
2785,12.62995719909668,0.040377690047491546,PBPF,cracker_scene2,70,old
2786,12.634565830230713,0.04053076411586861,PBPF,cracker_scene2,70,old
2787,12.639240264892578,0.04050954415644271,PBPF,cracker_scene2,70,old
2788,12.643715381622314,0.04050954415644271,PBPF,cracker_scene2,70,old
2789,12.64818000793457,0.0404478730938877,PBPF,cracker_scene2,70,old
2790,12.65260362625122,0.0404478730938877,PBPF,cracker_scene2,70,old
2791,12.656940937042236,0.04030527931643458,PBPF,cracker_scene2,70,old
2792,12.661400318145752,0.040273492500286646,PBPF,cracker_scene2,70,old
2793,12.665593147277832,0.040273492500286646,PBPF,cracker_scene2,70,old
2794,12.670228958129883,0.040421032292925756,PBPF,cracker_scene2,70,old
2795,12.674851417541504,0.040390968024442996,PBPF,cracker_scene2,70,old
2796,12.679239511489868,0.040390968024442996,PBPF,cracker_scene2,70,old
2797,12.68412160873413,0.04067243490830546,PBPF,cracker_scene2,70,old
2798,12.688366174697876,0.04067243490830546,PBPF,cracker_scene2,70,old
2799,12.692751169204712,0.0407912228718971,PBPF,cracker_scene2,70,old
2800,12.696959257125854,0.04081518322359176,PBPF,cracker_scene2,70,old
2801,12.701420068740845,0.04081518322359176,PBPF,cracker_scene2,70,old
2802,12.705829381942749,0.040663118057241474,PBPF,cracker_scene2,70,old
2803,12.71036958694458,0.040663118057241474,PBPF,cracker_scene2,70,old
2804,12.714609861373901,0.04078813359425897,PBPF,cracker_scene2,70,old
2805,12.719083070755005,0.04076886527287676,PBPF,cracker_scene2,70,old
2806,12.723805904388428,0.040577831370705024,PBPF,cracker_scene2,70,old
2807,12.72844409942627,0.0406485785747795,PBPF,cracker_scene2,70,old
2808,12.73345160484314,0.04053533444897374,PBPF,cracker_scene2,70,old
2809,12.738504409790039,0.040472908180581794,PBPF,cracker_scene2,70,old
2810,12.74329686164856,0.04061818297172851,PBPF,cracker_scene2,70,old
2811,12.74820876121521,0.04045792688945957,PBPF,cracker_scene2,70,old
2812,12.753233671188354,0.04040683056968588,PBPF,cracker_scene2,70,old
2813,12.758141040802002,0.04050626290314757,PBPF,cracker_scene2,70,old
2814,12.762700319290161,0.040476148917051674,PBPF,cracker_scene2,70,old
2815,12.767164945602417,0.040476148917051674,PBPF,cracker_scene2,70,old
2816,12.771864891052246,0.040476148917051674,PBPF,cracker_scene2,70,old
2817,12.776221752166748,0.04043182595916688,PBPF,cracker_scene2,70,old
2818,12.780643939971924,0.04021689286904238,PBPF,cracker_scene2,70,old
2819,12.785382747650146,0.04021689286904238,PBPF,cracker_scene2,70,old
2820,12.79021406173706,0.04020983193410226,PBPF,cracker_scene2,70,old
2821,12.795421361923218,0.04020983193410226,PBPF,cracker_scene2,70,old
2822,12.800567626953125,0.04018157203363991,PBPF,cracker_scene2,70,old
2823,12.805635213851929,0.040182391587011916,PBPF,cracker_scene2,70,old
2824,12.8104829788208,0.04017064165097723,PBPF,cracker_scene2,70,old
2825,12.81505298614502,0.040297016364066934,PBPF,cracker_scene2,70,old
2826,12.81932520866394,0.040297016364066934,PBPF,cracker_scene2,70,old
2827,12.823733568191528,0.04046013627334944,PBPF,cracker_scene2,70,old
2828,12.828258275985718,0.04046013627334944,PBPF,cracker_scene2,70,old
2829,12.832632064819336,0.040431315331940755,PBPF,cracker_scene2,70,old
2830,12.837061166763306,0.040431315331940755,PBPF,cracker_scene2,70,old
2831,12.841536521911621,0.04029740699237976,PBPF,cracker_scene2,70,old
2832,12.845902919769287,0.04029740699237976,PBPF,cracker_scene2,70,old
2833,12.850634813308716,0.04060824758858021,PBPF,cracker_scene2,70,old
2834,12.854875564575195,0.04056612821765401,PBPF,cracker_scene2,70,old
2835,12.859398126602173,0.04068464219706293,PBPF,cracker_scene2,70,old
2836,12.863711833953857,0.040488093281760604,PBPF,cracker_scene2,70,old
2837,12.868173122406006,0.040488093281760604,PBPF,cracker_scene2,70,old
2838,12.872514247894287,0.0404455252364175,PBPF,cracker_scene2,70,old
2839,12.877078533172607,0.0404455252364175,PBPF,cracker_scene2,70,old
2840,12.881413221359253,0.040565434160302526,PBPF,cracker_scene2,70,old
2841,12.885963201522827,0.040565434160302526,PBPF,cracker_scene2,70,old
2842,12.890377759933472,0.04055739257095753,PBPF,cracker_scene2,70,old
2843,12.895045757293701,0.04055739257095753,PBPF,cracker_scene2,70,old
2844,12.899675846099854,0.040572156000590415,PBPF,cracker_scene2,70,old
2845,12.904088497161865,0.040572156000590415,PBPF,cracker_scene2,70,old
2846,12.909266233444214,0.04053308051614801,PBPF,cracker_scene2,70,old
2847,12.91420578956604,0.04037527790687226,PBPF,cracker_scene2,70,old
2848,12.919100284576416,0.04037527790687226,PBPF,cracker_scene2,70,old
2849,12.924159526824951,0.04033298058662985,PBPF,cracker_scene2,70,old
2850,12.929075241088867,0.04033298058662985,PBPF,cracker_scene2,70,old
2851,12.934343338012695,0.04037053771068073,PBPF,cracker_scene2,70,old
2852,12.939348459243774,0.04043396308237348,PBPF,cracker_scene2,70,old
2853,12.944444417953491,0.04043396308237348,PBPF,cracker_scene2,70,old
2854,12.949151515960693,0.040258659051366635,PBPF,cracker_scene2,70,old
2855,12.95343828201294,0.040258659051366635,PBPF,cracker_scene2,70,old
2856,12.958229541778564,0.04025388603268723,PBPF,cracker_scene2,70,old
2857,12.963199377059937,0.04025388603268723,PBPF,cracker_scene2,70,old
2858,12.968340158462524,0.040401696516858335,PBPF,cracker_scene2,70,old
