2794,12.507899522781372,0.07474319644887471,obse,cracker_scene2,70,old
2795,12.51221752166748,0.07474319644887471,obse,cracker_scene2,70,old
2796,12.516998767852783,0.07479167704583511,obse,cracker_scene2,70,old
2797,12.521479845046997,0.0747672736303157,obse,cracker_scene2,70,old
2798,12.526370525360107,0.0747672736303157,obse,cracker_scene2,70,old
2799,12.530799150466919,0.0747672736303157,obse,cracker_scene2,70,old
2800,12.53490161895752,0.0747672736303157,obse,cracker_scene2,70,old
2801,12.539402961730957,0.07465829135104873,obse,cracker_scene2,70,old
2802,12.544253826141357,0.07461162923345246,obse,cracker_scene2,70,old
2803,12.549375534057617,0.07461162923345246,obse,cracker_scene2,70,old
2804,12.554555177688599,0.07369009861624726,obse,cracker_scene2,70,old
2805,12.559756755828857,0.07370992063161756,obse,cracker_scene2,70,old
2806,12.56480884552002,0.07372701239810553,obse,cracker_scene2,70,old
2807,12.569803476333618,0.07372701239810553,obse,cracker_scene2,70,old
2808,12.574751377105713,0.07366620582175507,obse,cracker_scene2,70,old
2809,12.57994818687439,0.07366620582175507,obse,cracker_scene2,70,old
2810,12.58484435081482,0.07362643707684319,obse,cracker_scene2,70,old
2811,12.58925461769104,0.07362643707684319,obse,cracker_scene2,70,old
2812,12.594082832336426,0.07390671681615217,obse,cracker_scene2,70,old
2813,12.598631381988525,0.07355925867539415,obse,cracker_scene2,70,old
2814,12.604471683502197,0.07349383762961503,obse,cracker_scene2,70,old
2815,12.608967304229736,0.07348682289537047,obse,cracker_scene2,70,old
2816,12.613505601882935,0.07347155961090285,obse,cracker_scene2,70,old
2817,12.618210315704346,0.07343703000226247,obse,cracker_scene2,70,old
2818,12.622567415237427,0.07343703000226247,obse,cracker_scene2,70,old
2819,12.627136468887329,0.07345143989746294,obse,cracker_scene2,70,old
2820,12.631576538085938,0.07375268864426518,obse,cracker_scene2,70,old
2821,12.636779308319092,0.07371898487575472,obse,cracker_scene2,70,old
2822,12.641862630844116,0.07340946232959836,obse,cracker_scene2,70,old
2823,12.64684796333313,0.07340946232959836,obse,cracker_scene2,70,old
2824,12.652831554412842,0.07372494796616061,obse,cracker_scene2,70,old
2825,12.657367944717407,0.07372625328809407,obse,cracker_scene2,70,old
2826,12.662933349609375,0.07372625328809407,obse,cracker_scene2,70,old
2827,12.66826868057251,0.07337274201045652,obse,cracker_scene2,70,old
2828,12.672441482543945,0.07337274201045652,obse,cracker_scene2,70,old
2829,12.677056312561035,0.07335591618560214,obse,cracker_scene2,70,old
2830,12.682043552398682,0.07332872649933833,obse,cracker_scene2,70,old
2831,12.688624143600464,0.07332872649933833,obse,cracker_scene2,70,old
2832,12.69403862953186,0.0736745732397705,obse,cracker_scene2,70,old
2833,12.698749303817749,0.07333781166058771,obse,cracker_scene2,70,old
2834,12.704242706298828,0.07333781166058771,obse,cracker_scene2,70,old
2835,12.708670616149902,0.07366283507430073,obse,cracker_scene2,70,old
2836,12.713029623031616,0.07366283507430073,obse,cracker_scene2,70,old
2837,12.717466354370117,0.07364715637104602,obse,cracker_scene2,70,old
2838,12.721762418746948,0.07364715637104602,obse,cracker_scene2,70,old
2839,12.726299524307251,0.07331369927236274,obse,cracker_scene2,70,old
2840,12.730693817138672,0.07331369927236274,obse,cracker_scene2,70,old
2841,12.735425233840942,0.07328796976317666,obse,cracker_scene2,70,old
2842,12.740497589111328,0.07327091558589177,obse,cracker_scene2,70,old
2843,12.745347261428833,0.07327091558589177,obse,cracker_scene2,70,old
2844,12.750386238098145,0.07326556226563051,obse,cracker_scene2,70,old
2845,12.755350351333618,0.07326556226563051,obse,cracker_scene2,70,old
2846,12.76050090789795,0.07329255675094352,obse,cracker_scene2,70,old
2847,12.765351057052612,0.07330086287247835,obse,cracker_scene2,70,old
2848,12.770416975021362,0.07627031890116438,obse,cracker_scene2,70,old
2849,12.775134086608887,0.07639690569253368,obse,cracker_scene2,70,old
2850,12.779478073120117,0.07639690569253368,obse,cracker_scene2,70,old
2851,12.784074068069458,0.0760733371334444,obse,cracker_scene2,70,old
2852,12.788252115249634,0.0760733371334444,obse,cracker_scene2,70,old
2853,12.792909145355225,0.0760625067908677,obse,cracker_scene2,70,old
2854,12.797316789627075,0.0760625067908677,obse,cracker_scene2,70,old
2855,12.801928758621216,0.07633857915495294,obse,cracker_scene2,70,old
2856,12.806135177612305,0.07631052970669766,obse,cracker_scene2,70,old
2857,12.81082272529602,0.07629931681157587,obse,cracker_scene2,70,old
2858,12.815230369567871,0.0762344934647565,obse,cracker_scene2,70,old
2859,12.819826602935791,0.07622968825865606,obse,cracker_scene2,70,old
2860,12.824408292770386,0.07621626230861138,obse,cracker_scene2,70,old
2861,12.828877210617065,0.07621626230861138,obse,cracker_scene2,70,old
2862,12.833392143249512,0.07587218602506106,obse,cracker_scene2,70,old
2863,12.838021278381348,0.07587218602506106,obse,cracker_scene2,70,old
2864,12.842841863632202,0.07583140205810501,obse,cracker_scene2,70,old
2865,12.847431898117065,0.0761492977763537,obse,cracker_scene2,70,old
2866,12.853103876113892,0.0761230937913605,obse,cracker_scene2,70,old
2867,12.857534408569336,0.07574990820698373,obse,cracker_scene2,70,old
2868,12.862102746963501,0.07574990820698373,obse,cracker_scene2,70,old
2869,12.866681575775146,0.07608014883002823,obse,cracker_scene2,70,old
2870,12.871078252792358,0.07608014883002823,obse,cracker_scene2,70,old
2871,12.87557864189148,0.07606192553236428,obse,cracker_scene2,70,old
2872,12.88003396987915,0.07606192553236428,obse,cracker_scene2,70,old
2873,12.884522676467896,0.0760104913636884,obse,cracker_scene2,70,old
2874,12.888938426971436,0.0760104913636884,obse,cracker_scene2,70,old
2875,12.893760681152344,0.07603131531404757,obse,cracker_scene2,70,old
2876,12.89806342124939,0.07602141837717219,obse,cracker_scene2,70,old
2877,12.902645349502563,0.07601122031512088,obse,cracker_scene2,70,old
2878,12.906941413879395,0.07593812914382403,obse,cracker_scene2,70,old
2879,12.911463499069214,0.07565860795818738,obse,cracker_scene2,70,old
2880,12.915757894515991,0.07565954156999816,obse,cracker_scene2,70,old
2881,12.9202139377594,0.07565954156999816,obse,cracker_scene2,70,old
2882,12.925006866455078,0.07599421410418662,obse,cracker_scene2,70,old
2883,12.929330587387085,0.07599421410418662,obse,cracker_scene2,70,old
2884,12.933900117874146,0.07598148443321012,obse,cracker_scene2,70,old
2885,12.938220977783203,0.07598148443321012,obse,cracker_scene2,70,old
2886,12.942839860916138,0.07596402915354943,obse,cracker_scene2,70,old
2887,12.946938037872314,0.07596402915354943,obse,cracker_scene2,70,old
2888,12.951605319976807,0.07560228475859439,obse,cracker_scene2,70,old
2889,12.955902576446533,0.07560228475859439,obse,cracker_scene2,70,old
2890,12.960760593414307,0.07560383621291887,obse,cracker_scene2,70,old
2891,12.965280055999756,0.07593828205700091,obse,cracker_scene2,70,old
2892,12.969508171081543,0.07593828205700091,obse,cracker_scene2,70,old
2893,12.97394061088562,0.0755867559247817,obse,cracker_scene2,70,old
2894,12.978137493133545,0.07558897027568393,obse,cracker_scene2,70,old
2895,12.982604265213013,0.07550951624840987,obse,cracker_scene2,70,old
2896,12.987660884857178,0.07555085982761686,obse,cracker_scene2,70,old
2897,12.992677927017212,0.07556940684116888,obse,cracker_scene2,70,old
2898,12.99722409248352,0.07556940684116888,obse,cracker_scene2,70,old
2899,13.001765489578247,0.0755993822296959,obse,cracker_scene2,70,old
2900,13.005861282348633,0.0755993822296959,obse,cracker_scene2,70,old
2901,13.010377407073975,0.075553919818908,obse,cracker_scene2,70,old
2902,13.014550685882568,0.075553919818908,obse,cracker_scene2,70,old
2903,13.019566774368286,0.07551159885113745,obse,cracker_scene2,70,old
2904,13.024630784988403,0.07565572340337474,obse,cracker_scene2,70,old
2905,13.0294828414917,0.07565572340337474,obse,cracker_scene2,70,old
2906,13.034226655960083,0.07548547742118278,obse,cracker_scene2,70,old
2907,13.038352012634277,0.07548547742118278,obse,cracker_scene2,70,old
2908,13.042943954467773,0.0756449738082288,obse,cracker_scene2,70,old
2909,13.047124862670898,0.0756449738082288,obse,cracker_scene2,70,old
2910,13.051796913146973,0.07562339450990865,obse,cracker_scene2,70,old
2911,13.056097745895386,0.07562339450990865,obse,cracker_scene2,70,old
2912,13.06061339378357,0.07555725396463574,obse,cracker_scene2,70,old
2913,13.06484079360962,0.07591586078014001,obse,cracker_scene2,70,old
2914,13.069350004196167,0.07592759303810608,obse,cracker_scene2,70,old
2915,13.073726892471313,0.07559556147935788,obse,cracker_scene2,70,old
2916,13.078139781951904,0.07559556147935788,obse,cracker_scene2,70,old
2917,13.082436800003052,0.07544881163911864,obse,cracker_scene2,70,old
2918,13.086822032928467,0.07544881163911864,obse,cracker_scene2,70,old
2919,13.091171503067017,0.07585388069709109,obse,cracker_scene2,70,old
2920,13.09549856185913,0.07585388069709109,obse,cracker_scene2,70,old
2921,13.099862337112427,0.07556878333913314,obse,cracker_scene2,70,old
2922,13.104229927062988,0.07556878333913314,obse,cracker_scene2,70,old
2923,13.108646154403687,0.07586613403728629,obse,cracker_scene2,70,old
2924,13.113019466400146,0.07586613403728629,obse,cracker_scene2,70,old
2925,13.117423057556152,0.0755519049983179,obse,cracker_scene2,70,old
2926,13.121680974960327,0.0755519049983179,obse,cracker_scene2,70,old
2927,13.12632417678833,0.07554689437597152,obse,cracker_scene2,70,old
2928,13.130584716796875,0.07554689437597152,obse,cracker_scene2,70,old
2929,13.135168075561523,0.07548939150791556,obse,cracker_scene2,70,old
2930,13.139394044876099,0.07579429092752493,obse,cracker_scene2,70,old
2931,13.143940210342407,0.07565440145310075,obse,cracker_scene2,70,old
2932,13.148154258728027,0.07565440145310075,obse,cracker_scene2,70,old
2933,13.152616024017334,0.07570619897798982,obse,cracker_scene2,70,old
2934,13.157143592834473,0.075504646930126,obse,cracker_scene2,70,old
2935,13.161633491516113,0.075504646930126,obse,cracker_scene2,70,old
2936,13.166151523590088,0.07549695488815457,obse,cracker_scene2,70,old
2937,13.170509099960327,0.07549695488815457,obse,cracker_scene2,70,old
2938,13.17514705657959,0.07552113253417425,obse,cracker_scene2,70,old
2939,13.179473876953125,0.07552113253417425,obse,cracker_scene2,70,old
2940,13.184008121490479,0.0754717470834315,obse,cracker_scene2,70,old
2941,13.188159704208374,0.0754717470834315,obse,cracker_scene2,70,old
2942,13.192738056182861,0.0756144397580913,obse,cracker_scene2,70,old
2943,13.197134971618652,0.0756144397580913,obse,cracker_scene2,70,old
2944,13.201731443405151,0.07530150928381041,obse,cracker_scene2,70,old
2945,13.205959558486938,0.07530150928381041,obse,cracker_scene2,70,old
2946,13.210541486740112,0.07571464505293393,obse,cracker_scene2,70,old
2947,13.214728832244873,0.07571464505293393,obse,cracker_scene2,70,old
2948,13.219316005706787,0.07569607373436488,obse,cracker_scene2,70,old
2949,13.223649978637695,0.07549517871292304,obse,cracker_scene2,70,old
2950,13.228188276290894,0.07549517871292304,obse,cracker_scene2,70,old
2951,13.232459783554077,0.07548919212720806,obse,cracker_scene2,70,old
2952,13.236944198608398,0.07548919212720806,obse,cracker_scene2,70,old
2953,13.241328477859497,0.07433108695093046,obse,cracker_scene2,70,old
2954,13.245691299438477,0.07441152710707497,obse,cracker_scene2,70,old
2955,13.25008511543274,0.07439445241205975,obse,cracker_scene2,70,old
2956,13.254386901855469,0.07439445241205975,obse,cracker_scene2,70,old
2957,13.2588050365448,0.07435203859902968,obse,cracker_scene2,70,old
2958,13.263087272644043,0.07435203859902968,obse,cracker_scene2,70,old
2959,13.267459630966187,0.07452381309635084,obse,cracker_scene2,70,old
2960,13.27172589302063,0.07452381309635084,obse,cracker_scene2,70,old
2961,13.27608871459961,0.07452381309635084,obse,cracker_scene2,70,old
2962,13.280359745025635,0.0745184348774006,obse,cracker_scene2,70,old
2963,13.28494119644165,0.0745184348774006,obse,cracker_scene2,70,old
2964,13.289103507995605,0.0745184348774006,obse,cracker_scene2,70,old
2965,13.293854475021362,0.07453045109171302,obse,cracker_scene2,70,old
2966,13.298315525054932,0.07434939583801245,obse,cracker_scene2,70,old
2967,13.30275821685791,0.07434939583801245,obse,cracker_scene2,70,old
2968,13.307443857192993,0.07432346755016757,obse,cracker_scene2,70,old
2969,13.311995506286621,0.07432346755016757,obse,cracker_scene2,70,old
2970,13.316758632659912,0.07464020406371212,obse,cracker_scene2,70,old
2971,13.321668148040771,0.07439499874955598,obse,cracker_scene2,70,old
2972,13.32601261138916,0.07439499874955598,obse,cracker_scene2,70,old
2973,13.33026385307312,0.07439499874955598,obse,cracker_scene2,70,old
2974,13.33471965789795,0.07439499874955598,obse,cracker_scene2,70,old
2975,13.33924651145935,0.07443745924034442,obse,cracker_scene2,70,old
2976,13.343800067901611,0.07443745924034442,obse,cracker_scene2,70,old
2977,13.348508596420288,0.07476783208815813,obse,cracker_scene2,70,old
2978,13.35289454460144,0.07476783208815813,obse,cracker_scene2,70,old
2979,13.357449293136597,0.07460047722710653,obse,cracker_scene2,70,old
2980,13.361901760101318,0.07460047722710653,obse,cracker_scene2,70,old
2981,13.366275787353516,0.07460047722710653,obse,cracker_scene2,70,old
2982,13.370774030685425,0.07460038515086342,obse,cracker_scene2,70,old
2983,13.375281810760498,0.07425770829126456,obse,cracker_scene2,70,old
2984,13.379811763763428,0.07424497910258783,obse,cracker_scene2,70,old
2985,13.384058713912964,0.07424497910258783,obse,cracker_scene2,70,old
2986,13.388715267181396,0.07459986973172385,obse,cracker_scene2,70,old
2987,13.393614292144775,0.07471673947831753,obse,cracker_scene2,70,old
2988,13.39839243888855,0.07437875119357795,obse,cracker_scene2,70,old
2989,13.403320789337158,0.07429336416953627,obse,cracker_scene2,70,old
2990,13.40819263458252,0.07429241826702244,obse,cracker_scene2,70,old
2991,13.4130220413208,0.074255910614112,obse,cracker_scene2,70,old
2992,13.417938947677612,0.07425638080297384,obse,cracker_scene2,70,old
2993,13.422245979309082,0.07425638080297384,obse,cracker_scene2,70,old
2994,13.426927328109741,0.07465162166447245,obse,cracker_scene2,70,old
2995,13.431191205978394,0.07462376698269783,obse,cracker_scene2,70,old
2996,13.435823440551758,0.07460311302258735,obse,cracker_scene2,70,old
2997,13.439985990524292,0.07459357243254472,obse,cracker_scene2,70,old
2998,13.444474220275879,0.07463505696065968,obse,cracker_scene2,70,old
2999,13.448676824569702,0.07432180600321706,obse,cracker_scene2,70,old
3000,13.45328164100647,0.07432180600321706,obse,cracker_scene2,70,old
3001,13.457645416259766,0.07429480503322308,obse,cracker_scene2,70,old
3002,13.462021827697754,0.07429480503322308,obse,cracker_scene2,70,old
3003,13.466483354568481,0.0743118329450565,obse,cracker_scene2,70,old
3004,13.470629215240479,0.0743118329450565,obse,cracker_scene2,70,old
3005,13.475064754486084,0.07466960921624344,obse,cracker_scene2,70,old
3006,13.479304552078247,0.07466960921624344,obse,cracker_scene2,70,old
3007,13.486047744750977,0.07436289839054683,obse,cracker_scene2,70,old
3008,13.490573406219482,0.07470541633963364,obse,cracker_scene2,70,old
3009,13.495369911193848,0.07470541633963364,obse,cracker_scene2,70,old
3010,13.499724626541138,0.07471904003981436,obse,cracker_scene2,70,old
3011,13.504480600357056,0.07475157897340337,obse,cracker_scene2,70,old
3012,13.509161710739136,0.07439447846252278,obse,cracker_scene2,70,old
3013,13.513416767120361,0.07439447846252278,obse,cracker_scene2,70,old
3014,13.518390893936157,0.07005123299476233,obse,cracker_scene2,70,old
3015,13.522690296173096,0.07005123299476233,obse,cracker_scene2,70,old
3016,13.52737832069397,0.06995280465134593,obse,cracker_scene2,70,old
3017,13.531720399856567,0.06995280465134593,obse,cracker_scene2,70,old
3018,13.536550998687744,0.06991146063892589,obse,cracker_scene2,70,old
3019,13.54093050956726,0.07027751911229654,obse,cracker_scene2,70,old
3020,13.545276165008545,0.07027751911229654,obse,cracker_scene2,70,old
3021,13.549703121185303,0.07027202422783269,obse,cracker_scene2,70,old
3022,13.553884744644165,0.07027202422783269,obse,cracker_scene2,70,old
3023,13.558245420455933,0.0702757119356618,obse,cracker_scene2,70,old
3024,13.562528848648071,0.0702757119356618,obse,cracker_scene2,70,old
3025,13.566921472549438,0.06996467910378695,obse,cracker_scene2,70,old
3026,13.571162223815918,0.06996467910378695,obse,cracker_scene2,70,old
3027,13.57565712928772,0.0700275035943369,obse,cracker_scene2,70,old
3028,13.58008337020874,0.0700275035943369,obse,cracker_scene2,70,old
3029,13.585085391998291,0.07002442848009362,obse,cracker_scene2,70,old
3030,13.59100866317749,0.07031565112725546,obse,cracker_scene2,70,old
3031,13.595737934112549,0.07031565112725546,obse,cracker_scene2,70,old
3032,13.6004638671875,0.06998083658038465,obse,cracker_scene2,70,old
3033,13.604763984680176,0.06998083658038465,obse,cracker_scene2,70,old
3034,13.60929250717163,0.0699769866954076,obse,cracker_scene2,70,old
3035,13.613675594329834,0.0699769866954076,obse,cracker_scene2,70,old
3036,13.618407487869263,0.07000764756067408,obse,cracker_scene2,70,old
3037,13.622729063034058,0.0700130776284482,obse,cracker_scene2,70,old
3038,13.627408504486084,0.07003811675459197,obse,cracker_scene2,70,old
3039,13.63192367553711,0.06968029116675245,obse,cracker_scene2,70,old
3040,13.636486291885376,0.06968029116675245,obse,cracker_scene2,70,old
3041,13.64103078842163,0.06943702698445581,obse,cracker_scene2,70,old
3042,13.645820617675781,0.06943702698445581,obse,cracker_scene2,70,old
3043,13.650553703308105,0.0694842499098221,obse,cracker_scene2,70,old
3044,13.654828548431396,0.0694842499098221,obse,cracker_scene2,70,old
3045,13.659618139266968,0.0695404429817115,obse,cracker_scene2,70,old
3046,13.66380000114441,0.0695404429817115,obse,cracker_scene2,70,old
3047,13.667962312698364,0.0695404429817115,obse,cracker_scene2,70,old
3048,13.672280550003052,0.06960291216428292,obse,cracker_scene2,70,old
3049,13.67642879486084,0.06960291216428292,obse,cracker_scene2,70,old
3050,13.680692434310913,0.069959874120794,obse,cracker_scene2,70,old
3051,13.684918403625488,0.069959874120794,obse,cracker_scene2,70,old
3052,13.6898832321167,0.06973097800784961,obse,cracker_scene2,70,old
3053,13.69450569152832,0.06973097800784961,obse,cracker_scene2,70,old
3054,13.698836088180542,0.07002971353790932,obse,cracker_scene2,70,old
3055,13.70329236984253,0.07002971353790932,obse,cracker_scene2,70,old
3056,13.707762479782104,0.06975948750347898,obse,cracker_scene2,70,old
3057,13.712187767028809,0.06975501069803029,obse,cracker_scene2,70,old
3058,13.71669888496399,0.06975501069803029,obse,cracker_scene2,70,old
3059,13.720875263214111,0.06975501069803029,obse,cracker_scene2,70,old
3060,13.725595474243164,0.06984232181100068,obse,cracker_scene2,70,old
3061,13.730145692825317,0.06984232181100068,obse,cracker_scene2,70,old
3062,13.734601259231567,0.06996193509367642,obse,cracker_scene2,70,old
3063,13.738994836807251,0.06996193509367642,obse,cracker_scene2,70,old
3064,13.743385553359985,0.07037096923476913,obse,cracker_scene2,70,old
3065,13.747742652893066,0.07037096923476913,obse,cracker_scene2,70,old
3066,13.752204895019531,0.07037096923476913,obse,cracker_scene2,70,old
3067,13.75674033164978,0.07005988452202233,obse,cracker_scene2,70,old
3068,13.761104106903076,0.07005988452202233,obse,cracker_scene2,70,old
3069,13.765368461608887,0.07041493403997981,obse,cracker_scene2,70,old
3070,13.770270109176636,0.07048250851655528,obse,cracker_scene2,70,old
3071,13.774545192718506,0.07051243915275666,obse,cracker_scene2,70,old
3072,13.778934001922607,0.07051243915275666,obse,cracker_scene2,70,old
3073,13.783728122711182,0.07021406816060467,obse,cracker_scene2,70,old
3074,13.788411855697632,0.07021406816060467,obse,cracker_scene2,70,old
3075,13.793079137802124,0.0702800528475833,obse,cracker_scene2,70,old
3076,13.798105955123901,0.07035715931182236,obse,cracker_scene2,70,old
3077,13.80308198928833,0.07044916570668924,obse,cracker_scene2,70,old
3078,13.807732582092285,0.07046002489949588,obse,cracker_scene2,70,old
3079,13.812437295913696,0.07049022185990841,obse,cracker_scene2,70,old
3080,13.817216157913208,0.07088526618852305,obse,cracker_scene2,70,old
3081,13.822068452835083,0.07546730658080343,obse,cracker_scene2,70,old
3082,13.82669448852539,0.07493594804943418,obse,cracker_scene2,70,old
3083,13.831082344055176,0.07493503890095132,obse,cracker_scene2,70,old
3084,13.835423707962036,0.07531018841661535,obse,cracker_scene2,70,old
3085,13.839711666107178,0.07531018841661535,obse,cracker_scene2,70,old
3086,13.844292402267456,0.07534979891773995,obse,cracker_scene2,70,old
3087,13.84867811203003,0.07507618064514716,obse,cracker_scene2,70,old
3088,13.853111982345581,0.07507618064514716,obse,cracker_scene2,70,old
3089,13.857763051986694,0.07509280940969357,obse,cracker_scene2,70,old
3090,13.862291812896729,0.07509829268632498,obse,cracker_scene2,70,old
3091,13.866843223571777,0.07514743485234002,obse,cracker_scene2,70,old
3092,13.871221542358398,0.07514743485234002,obse,cracker_scene2,70,old
3093,13.875741004943848,0.07547033039625226,obse,cracker_scene2,70,old
3094,13.880038738250732,0.07547033039625226,obse,cracker_scene2,70,old
3095,13.884686946868896,0.07518288597190215,obse,cracker_scene2,70,old
3096,13.888983249664307,0.07518288597190215,obse,cracker_scene2,70,old
3097,13.893805027008057,0.07523552712576921,obse,cracker_scene2,70,old
3098,13.898140668869019,0.07527570375594096,obse,cracker_scene2,70,old
3099,13.9026517868042,0.07527570375594096,obse,cracker_scene2,70,old
3100,13.90700387954712,0.07532725936601344,obse,cracker_scene2,70,old
3101,13.911476135253906,0.07532725936601344,obse,cracker_scene2,70,old
3102,13.915965795516968,0.07531253720106151,obse,cracker_scene2,70,old
3103,13.92034363746643,0.07531253720106151,obse,cracker_scene2,70,old
3104,13.92500352859497,0.07573065957225242,obse,cracker_scene2,70,old
3105,13.929437160491943,0.07573065957225242,obse,cracker_scene2,70,old
3106,13.93402624130249,0.07543956051633696,obse,cracker_scene2,70,old
3107,13.938268899917603,0.07543956051633696,obse,cracker_scene2,70,old
3108,13.942786455154419,0.07547222931847279,obse,cracker_scene2,70,old
3109,13.947043418884277,0.07547222931847279,obse,cracker_scene2,70,old
3110,13.951647281646729,0.07543560065201575,obse,cracker_scene2,70,old
3111,13.955838680267334,0.07543560065201575,obse,cracker_scene2,70,old
3112,13.960591793060303,0.07542370940360922,obse,cracker_scene2,70,old
3113,13.964892864227295,0.07545409317678288,obse,cracker_scene2,70,old
3114,13.969422817230225,0.07546710172332452,obse,cracker_scene2,70,old
3115,13.97409701347351,0.07554226641912043,obse,cracker_scene2,70,old
3116,13.978596448898315,0.0759072128666001,obse,cracker_scene2,70,old
3117,13.983009338378906,0.07593341596068913,obse,cracker_scene2,70,old
3118,13.98749828338623,0.0759332773170734,obse,cracker_scene2,70,old
3119,13.992429733276367,0.07563861098832737,obse,cracker_scene2,70,old
3120,13.996711730957031,0.07563861098832737,obse,cracker_scene2,70,old
3121,14.001388788223267,0.0756439688231068,obse,cracker_scene2,70,old
3122,14.005698204040527,0.07565577870623523,obse,cracker_scene2,70,old
3123,14.010944128036499,0.07565577870623523,obse,cracker_scene2,70,old
3124,14.01577115058899,0.07568038226231512,obse,cracker_scene2,70,old
3125,14.02067255973816,0.07569447152203115,obse,cracker_scene2,70,old
3126,14.026483058929443,0.07616098552940673,obse,cracker_scene2,70,old
3127,14.03077244758606,0.07616098552940673,obse,cracker_scene2,70,old
3128,14.035693168640137,0.07613485462325431,obse,cracker_scene2,70,old
3129,14.040688276290894,0.07585382886983866,obse,cracker_scene2,70,old
3130,14.045362949371338,0.07585382886983866,obse,cracker_scene2,70,old
3131,14.050317764282227,0.07583562339256397,obse,cracker_scene2,70,old
3132,14.055073022842407,0.07583562339256397,obse,cracker_scene2,70,old
3133,14.060446500778198,0.172547233696046,obse,cracker_scene2,70,old
3134,14.065197229385376,0.1725561716879274,obse,cracker_scene2,70,old
3135,14.070077180862427,0.1739800147243019,obse,cracker_scene2,70,old
3136,14.075017929077148,0.174021533919788,obse,cracker_scene2,70,old
3137,14.079946994781494,0.174021533919788,obse,cracker_scene2,70,old
3138,14.08514666557312,0.17406955659285714,obse,cracker_scene2,70,old
3139,14.090157270431519,0.17443943254597,obse,cracker_scene2,70,old
3140,14.09497594833374,0.17443943254597,obse,cracker_scene2,70,old
3141,14.100110054016113,0.1744990396532824,obse,cracker_scene2,70,old
3142,14.104801416397095,0.1744990396532824,obse,cracker_scene2,70,old
3143,14.11001992225647,0.17422089538353505,obse,cracker_scene2,70,old
3144,14.114732265472412,0.17422089538353505,obse,cracker_scene2,70,old
3145,14.11974835395813,0.17424894771720825,obse,cracker_scene2,70,old
3146,14.12471055984497,0.17433959995535828,obse,cracker_scene2,70,old
3147,14.129807949066162,0.17433959995535828,obse,cracker_scene2,70,old
3148,14.135138750076294,0.17441689466634208,obse,cracker_scene2,70,old
3149,14.139989852905273,0.17478022127305812,obse,cracker_scene2,70,old
3150,14.144875764846802,0.17478022127305812,obse,cracker_scene2,70,old
3151,14.15005373954773,0.1744840098829195,obse,cracker_scene2,70,old
3152,14.154786825180054,0.1744840098829195,obse,cracker_scene2,70,old
3153,14.159884214401245,0.1748754734382247,obse,cracker_scene2,70,old
3154,14.164695262908936,0.174855590879515,obse,cracker_scene2,70,old
3155,14.169411182403564,0.17453685679873154,obse,cracker_scene2,70,old
3156,14.17429494857788,0.17455369956527703,obse,cracker_scene2,70,old
3157,14.179082155227661,0.17455369956527703,obse,cracker_scene2,70,old
3158,14.183906555175781,0.17469914088867328,obse,cracker_scene2,70,old
3159,14.18884563446045,0.17510397884696485,obse,cracker_scene2,70,old
3160,14.193601608276367,0.17510397884696485,obse,cracker_scene2,70,old
3161,14.198156356811523,0.17489605934892394,obse,cracker_scene2,70,old
3162,14.202752590179443,0.17489605934892394,obse,cracker_scene2,70,old
3163,14.20736050605774,0.17521910142135894,obse,cracker_scene2,70,old
3164,14.211702585220337,0.17521910142135894,obse,cracker_scene2,70,old
3165,14.216108560562134,0.17487261153153685,obse,cracker_scene2,70,old
3166,14.220563888549805,0.17487261153153685,obse,cracker_scene2,70,old
3167,14.225181102752686,0.1748653668450768,obse,cracker_scene2,70,old
3168,14.2296142578125,0.1748653668450768,obse,cracker_scene2,70,old
3169,14.234300136566162,0.1748924801180454,obse,cracker_scene2,70,old
3170,14.238393783569336,0.1748924801180454,obse,cracker_scene2,70,old
3171,14.242929220199585,0.17493159972932062,obse,cracker_scene2,70,old
3172,14.247157335281372,0.17493159972932062,obse,cracker_scene2,70,old
3173,14.251749277114868,0.1749570014500983,obse,cracker_scene2,70,old
3174,14.255864143371582,0.1749570014500983,obse,cracker_scene2,70,old
3175,14.260501623153687,0.17544645639562426,obse,cracker_scene2,70,old
3176,14.264911413192749,0.17545289589213942,obse,cracker_scene2,70,old
3177,14.269514560699463,0.17555512698232487,obse,cracker_scene2,70,old
3178,14.273733377456665,0.17554513231553553,obse,cracker_scene2,70,old
3179,14.27872633934021,0.17552221297568538,obse,cracker_scene2,70,old
3180,14.283172845840454,0.17527479103992996,obse,cracker_scene2,70,old
3181,14.287386417388916,0.17527479103992996,obse,cracker_scene2,70,old
3182,14.29192590713501,0.17561585446621397,obse,cracker_scene2,70,old
3183,14.296243906021118,0.17561585446621397,obse,cracker_scene2,70,old
3184,14.30074143409729,0.17529534195312202,obse,cracker_scene2,70,old
3185,14.304970979690552,0.17529534195312202,obse,cracker_scene2,70,old
3186,14.309727668762207,0.1757171663389987,obse,cracker_scene2,70,old
3187,14.313957929611206,0.1757171663389987,obse,cracker_scene2,70,old
3188,14.318599939346313,0.17547457945597694,obse,cracker_scene2,70,old
3189,14.323020219802856,0.1755920200281267,obse,cracker_scene2,70,old
3190,14.327611207962036,0.17560172860133208,obse,cracker_scene2,70,old
3191,14.331990480422974,0.17564281317179994,obse,cracker_scene2,70,old
3192,14.336446285247803,0.17564281317179994,obse,cracker_scene2,70,old
3193,14.340846538543701,0.2636569117403113,obse,cracker_scene2,70,old
