2462,10.981072664260864,0.15900034910547609,obse,cracker_scene1,70,old
2463,10.985383987426758,0.15900034910547609,obse,cracker_scene1,70,old
2464,10.989678621292114,0.15889303699505855,obse,cracker_scene1,70,old
2465,10.994212627410889,0.15889303699505855,obse,cracker_scene1,70,old
2466,10.998603105545044,0.15924596925669862,obse,cracker_scene1,70,old
2467,11.002774477005005,0.15924596925669862,obse,cracker_scene1,70,old
2468,11.007086753845215,0.15983842526860298,obse,cracker_scene1,70,old
2469,11.011155366897583,0.15983842526860298,obse,cracker_scene1,70,old
2470,11.015446662902832,0.16007502498611598,obse,cracker_scene1,70,old
2471,11.019535541534424,0.16007502498611598,obse,cracker_scene1,70,old
2472,11.023566007614136,0.16007502498611598,obse,cracker_scene1,70,old
2473,11.027591228485107,0.16007502498611598,obse,cracker_scene1,70,old
2474,11.031576156616211,0.16007502498611598,obse,cracker_scene1,70,old
2475,11.035541296005249,0.16007502498611598,obse,cracker_scene1,70,old
2476,11.039583206176758,0.16007502498611598,obse,cracker_scene1,70,old
2477,11.04350757598877,0.16007502498611598,obse,cracker_scene1,70,old
2478,11.04749608039856,0.16007502498611598,obse,cracker_scene1,70,old
2479,11.051995754241943,0.16007502498611598,obse,cracker_scene1,70,old
2480,11.056052446365356,0.16007502498611598,obse,cracker_scene1,70,old
2481,11.06062626838684,0.16102875920856002,obse,cracker_scene1,70,old
2482,11.064921617507935,0.16137584909218627,obse,cracker_scene1,70,old
2483,11.06909465789795,0.16137584909218627,obse,cracker_scene1,70,old
2484,11.073962211608887,0.1615622631069013,obse,cracker_scene1,70,old
2485,11.078503847122192,0.1615622631069013,obse,cracker_scene1,70,old
2486,11.082817316055298,0.16146735003798715,obse,cracker_scene1,70,old
2487,11.086820602416992,0.16146735003798715,obse,cracker_scene1,70,old
2488,11.090872049331665,0.16141237376870735,obse,cracker_scene1,70,old
2489,11.095000743865967,0.16166368069497558,obse,cracker_scene1,70,old
2490,11.099287509918213,0.16188764943990616,obse,cracker_scene1,70,old
2491,11.103445768356323,0.1622598827701002,obse,cracker_scene1,70,old
2492,11.107501029968262,0.1622598827701002,obse,cracker_scene1,70,old
2493,11.111456394195557,0.1622598827701002,obse,cracker_scene1,70,old
2494,11.11591100692749,0.1627013355450906,obse,cracker_scene1,70,old
2495,11.120023012161255,0.1627013355450906,obse,cracker_scene1,70,old
2496,11.124061822891235,0.1627013355450906,obse,cracker_scene1,70,old
2497,11.128451347351074,0.16269724361140808,obse,cracker_scene1,70,old
2498,11.132624626159668,0.1632231198790179,obse,cracker_scene1,70,old
2499,11.136892080307007,0.16342797898666264,obse,cracker_scene1,70,old
2500,11.141047477722168,0.16342797898666264,obse,cracker_scene1,70,old
2501,11.145292043685913,0.16409261978196663,obse,cracker_scene1,70,old
2502,11.14940595626831,0.16409261978196663,obse,cracker_scene1,70,old
2503,11.153675556182861,0.1639736474144053,obse,cracker_scene1,70,old
2504,11.157673358917236,0.1639736474144053,obse,cracker_scene1,70,old
2505,11.162221670150757,0.16452412074209974,obse,cracker_scene1,70,old
2506,11.167107582092285,0.16452412074209974,obse,cracker_scene1,70,old
2507,11.171284675598145,0.16473762967449315,obse,cracker_scene1,70,old
2508,11.175339698791504,0.16473762967449315,obse,cracker_scene1,70,old
2509,11.179749250411987,0.1646244143765413,obse,cracker_scene1,70,old
2510,11.18394160270691,0.16483464822329044,obse,cracker_scene1,70,old
2511,11.188021183013916,0.16483464822329044,obse,cracker_scene1,70,old
2512,11.192176818847656,0.16547369497912054,obse,cracker_scene1,70,old
2513,11.196245670318604,0.16547369497912054,obse,cracker_scene1,70,old
2514,11.200420379638672,0.16547369497912054,obse,cracker_scene1,70,old
2515,11.204961776733398,0.16579040571157486,obse,cracker_scene1,70,old
2516,11.209255456924438,0.16579652503456596,obse,cracker_scene1,70,old
2517,11.213724374771118,0.16603573977636452,obse,cracker_scene1,70,old
2518,11.217896461486816,0.1663345193298329,obse,cracker_scene1,70,old
2519,11.222371578216553,0.1663345193298329,obse,cracker_scene1,70,old
2520,11.226541757583618,0.16623845041524624,obse,cracker_scene1,70,old
2521,11.230964183807373,0.16623845041524624,obse,cracker_scene1,70,old
2522,11.235555648803711,0.16671174400123068,obse,cracker_scene1,70,old
2523,11.239816188812256,0.16671174400123068,obse,cracker_scene1,70,old
2524,11.244102716445923,0.1668853385020994,obse,cracker_scene1,70,old
2525,11.24837350845337,0.1668853385020994,obse,cracker_scene1,70,old
2526,11.252614498138428,0.1671089954102565,obse,cracker_scene1,70,old
2527,11.256674766540527,0.1671089954102565,obse,cracker_scene1,70,old
2528,11.261495590209961,0.16739086651364277,obse,cracker_scene1,70,old
2529,11.265889406204224,0.16739086651364277,obse,cracker_scene1,70,old
2530,11.270754098892212,0.1675622716177619,obse,cracker_scene1,70,old
2531,11.274911165237427,0.1675622716177619,obse,cracker_scene1,70,old
2532,11.279639959335327,0.1675187468822027,obse,cracker_scene1,70,old
2533,11.283994674682617,0.16813434909742536,obse,cracker_scene1,70,old
2534,11.288769006729126,0.16813434909742536,obse,cracker_scene1,70,old
2535,11.293036222457886,0.16829277232273784,obse,cracker_scene1,70,old
2536,11.297473430633545,0.16829277232273784,obse,cracker_scene1,70,old
2537,11.301865100860596,0.1684654345337802,obse,cracker_scene1,70,old
2538,11.306130647659302,0.1684654345337802,obse,cracker_scene1,70,old
2539,11.310590744018555,0.16869895609669117,obse,cracker_scene1,70,old
2540,11.3150155544281,0.16869895609669117,obse,cracker_scene1,70,old
2541,11.319376707077026,0.16852887707862022,obse,cracker_scene1,70,old
2542,11.323720455169678,0.16852887707862022,obse,cracker_scene1,70,old
2543,11.328379392623901,0.16909517856490333,obse,cracker_scene1,70,old
2544,11.332477331161499,0.16909517856490333,obse,cracker_scene1,70,old
2545,11.336888074874878,0.1693034586998814,obse,cracker_scene1,70,old
2546,11.3412184715271,0.1693034586998814,obse,cracker_scene1,70,old
2547,11.345890283584595,0.16923225077105847,obse,cracker_scene1,70,old
2548,11.350579977035522,0.1695233565746648,obse,cracker_scene1,70,old
2549,11.354665756225586,0.1697424605963866,obse,cracker_scene1,70,old
2550,11.358903646469116,0.16990212031770818,obse,cracker_scene1,70,old
2551,11.36308741569519,0.16990212031770818,obse,cracker_scene1,70,old
2552,11.367228507995605,0.16990212031770818,obse,cracker_scene1,70,old
2553,11.371471643447876,0.16958555948400605,obse,cracker_scene1,70,old
2554,11.375866651535034,0.16999472899750748,obse,cracker_scene1,70,old
2555,11.380128383636475,0.16999472899750748,obse,cracker_scene1,70,old
2556,11.384401559829712,0.17041601945822013,obse,cracker_scene1,70,old
2557,11.389143228530884,0.17041601945822013,obse,cracker_scene1,70,old
2558,11.393204927444458,0.17041601945822013,obse,cracker_scene1,70,old
2559,11.397733688354492,0.17060353380095583,obse,cracker_scene1,70,old
2560,11.402137756347656,0.17060353380095583,obse,cracker_scene1,70,old
2561,11.406949758529663,0.17080595073514368,obse,cracker_scene1,70,old
2562,11.411445617675781,0.17094601671606757,obse,cracker_scene1,70,old
2563,11.415958881378174,0.17094601671606757,obse,cracker_scene1,70,old
2564,11.42067837715149,0.17117241607312017,obse,cracker_scene1,70,old
2565,11.424895286560059,0.17117241607312017,obse,cracker_scene1,70,old
2566,11.429622173309326,0.17096609022245715,obse,cracker_scene1,70,old
2567,11.433992385864258,0.1713342355830329,obse,cracker_scene1,70,old
2568,11.43898320198059,0.17148289595327748,obse,cracker_scene1,70,old
2569,11.444282054901123,0.07670279241078194,obse,cracker_scene1,70,old
2570,11.44925308227539,0.07709636962072307,obse,cracker_scene1,70,old
2571,11.454445362091064,0.07714205523757177,obse,cracker_scene1,70,old
2572,11.459863185882568,0.07710840807893855,obse,cracker_scene1,70,old
2573,11.464596509933472,0.07710840807893855,obse,cracker_scene1,70,old
2574,11.469707489013672,0.07702708357963772,obse,cracker_scene1,70,old
2575,11.474605321884155,0.07703100032493596,obse,cracker_scene1,70,old
2576,11.479814767837524,0.07703736517914793,obse,cracker_scene1,70,old
2577,11.484719514846802,0.0770039049531584,obse,cracker_scene1,70,old
2578,11.48972463607788,0.0770039049531584,obse,cracker_scene1,70,old
2579,11.494743585586548,0.0770375516156377,obse,cracker_scene1,70,old
2580,11.499794960021973,0.0770375516156377,obse,cracker_scene1,70,old
2581,11.50479507446289,0.07693377232628154,obse,cracker_scene1,70,old
2582,11.50963830947876,0.07693377232628154,obse,cracker_scene1,70,old
2583,11.514838457107544,0.07694626027205986,obse,cracker_scene1,70,old
2584,11.520230293273926,0.0768487172603208,obse,cracker_scene1,70,old
2585,11.525075912475586,0.0768235728691655,obse,cracker_scene1,70,old
2586,11.53019666671753,0.0768235728691655,obse,cracker_scene1,70,old
2587,11.534825563430786,0.0768235728691655,obse,cracker_scene1,70,old
2588,11.539507627487183,0.07686691052762652,obse,cracker_scene1,70,old
2589,11.544204473495483,0.07684707865144674,obse,cracker_scene1,70,old
2590,11.549099922180176,0.07684707865144674,obse,cracker_scene1,70,old
2591,11.554034948348999,0.0768298015198567,obse,cracker_scene1,70,old
2592,11.558728218078613,0.07673493584731567,obse,cracker_scene1,70,old
2593,11.56371283531189,0.07673493584731567,obse,cracker_scene1,70,old
2594,11.568847894668579,0.0767958722962153,obse,cracker_scene1,70,old
2595,11.573627710342407,0.0767958722962153,obse,cracker_scene1,70,old
2596,11.578639030456543,0.07682689812181769,obse,cracker_scene1,70,old
2597,11.583072185516357,0.07682689812181769,obse,cracker_scene1,70,old
2598,11.587302923202515,0.07680217431415014,obse,cracker_scene1,70,old
2599,11.591442346572876,0.07680217431415014,obse,cracker_scene1,70,old
2600,11.595620393753052,0.07670961842800664,obse,cracker_scene1,70,old
2601,11.599721908569336,0.07670961842800664,obse,cracker_scene1,70,old
2602,11.603933572769165,0.07667867023131343,obse,cracker_scene1,70,old
2603,11.608002424240112,0.07667867023131343,obse,cracker_scene1,70,old
2604,11.612736463546753,0.07667659517087679,obse,cracker_scene1,70,old
2605,11.617120265960693,0.07673319373414855,obse,cracker_scene1,70,old
2606,11.621477603912354,0.07673319373414855,obse,cracker_scene1,70,old
2607,11.62570071220398,0.07672980012447952,obse,cracker_scene1,70,old
2608,11.630082368850708,0.07672980012447952,obse,cracker_scene1,70,old
2609,11.634253740310669,0.07664556346142012,obse,cracker_scene1,70,old
2610,11.638439893722534,0.07664556346142012,obse,cracker_scene1,70,old
2611,11.64250135421753,0.07664556346142012,obse,cracker_scene1,70,old
2612,11.647035598754883,0.07673478628144179,obse,cracker_scene1,70,old
2613,11.651421070098877,0.07673340623711913,obse,cracker_scene1,70,old
2614,11.655578136444092,0.07673340623711913,obse,cracker_scene1,70,old
2615,11.659844398498535,0.07674058764486584,obse,cracker_scene1,70,old
2616,11.664181470870972,0.07674058764486584,obse,cracker_scene1,70,old
2617,11.668463706970215,0.07673669681763787,obse,cracker_scene1,70,old
2618,11.672755002975464,0.07673669681763787,obse,cracker_scene1,70,old
2619,11.677023649215698,0.07672829986952708,obse,cracker_scene1,70,old
2620,11.681424379348755,0.07672829986952708,obse,cracker_scene1,70,old
2621,11.68580412864685,0.0767200441332946,obse,cracker_scene1,70,old
2622,11.690083742141724,0.0767200441332946,obse,cracker_scene1,70,old
2623,11.694560289382935,0.07665595594568539,obse,cracker_scene1,70,old
2624,11.69869351387024,0.07665595594568539,obse,cracker_scene1,70,old
2625,11.702982902526855,0.07662815555006532,obse,cracker_scene1,70,old
2626,11.707138299942017,0.07662815555006532,obse,cracker_scene1,70,old
2627,11.711658716201782,0.07669900653521378,obse,cracker_scene1,70,old
2628,11.715928316116333,0.07669900653521378,obse,cracker_scene1,70,old
2629,11.720263004302979,0.07670868710522516,obse,cracker_scene1,70,old
2630,11.724277019500732,0.07670868710522516,obse,cracker_scene1,70,old
2631,11.728729486465454,0.07670322065780248,obse,cracker_scene1,70,old
2632,11.732930660247803,0.07670322065780248,obse,cracker_scene1,70,old
2633,11.737544298171997,0.07669754312842389,obse,cracker_scene1,70,old
2634,11.74169635772705,0.0766975794083572,obse,cracker_scene1,70,old
2635,11.746095895767212,0.07670194788246525,obse,cracker_scene1,70,old
2636,11.750493288040161,0.07670266317587361,obse,cracker_scene1,70,old
2637,11.754671812057495,0.07670266317587361,obse,cracker_scene1,70,old
2638,11.759063720703125,0.07672037975684798,obse,cracker_scene1,70,old
2639,11.7633216381073,0.07672037975684798,obse,cracker_scene1,70,old
2640,11.767356634140015,0.07672037975684798,obse,cracker_scene1,70,old
2641,11.771631479263306,0.07662530191826859,obse,cracker_scene1,70,old
2642,11.775779485702515,0.07662530191826859,obse,cracker_scene1,70,old
2643,11.780174016952515,0.07670059184412713,obse,cracker_scene1,70,old
2644,11.784487962722778,0.07670281185840483,obse,cracker_scene1,70,old
2645,11.788797378540039,0.07664103132339535,obse,cracker_scene1,70,old
2646,11.792892694473267,0.07664103132339535,obse,cracker_scene1,70,old
2647,11.797090291976929,0.07664103132339535,obse,cracker_scene1,70,old
2648,11.801485300064087,0.07669657106723762,obse,cracker_scene1,70,old
2649,11.805521249771118,0.07669657106723762,obse,cracker_scene1,70,old
2650,11.809709310531616,0.07669657106723762,obse,cracker_scene1,70,old
2651,11.814468383789062,0.0766275458451832,obse,cracker_scene1,70,old
2652,11.81889033317566,0.0766275458451832,obse,cracker_scene1,70,old
2653,11.823318004608154,0.07670333212071444,obse,cracker_scene1,70,old
2654,11.82771611213684,0.07670333212071444,obse,cracker_scene1,70,old
2655,11.832085371017456,0.07671032330901903,obse,cracker_scene1,70,old
2656,11.836379051208496,0.07671032330901903,obse,cracker_scene1,70,old
2657,11.840915203094482,0.07662538350151854,obse,cracker_scene1,70,old
2658,11.844988584518433,0.07662538350151854,obse,cracker_scene1,70,old
2659,11.849678754806519,0.0766331274303382,obse,cracker_scene1,70,old
2660,11.854082822799683,0.07670033069357184,obse,cracker_scene1,70,old
2661,11.858143329620361,0.07669916942580833,obse,cracker_scene1,70,old
2662,11.862533569335938,0.07671548509672346,obse,cracker_scene1,70,old
2663,11.86681056022644,0.07671548509672346,obse,cracker_scene1,70,old
2664,11.871138572692871,0.07665674972816026,obse,cracker_scene1,70,old
2665,11.875341176986694,0.07665674972816026,obse,cracker_scene1,70,old
2666,11.879465341567993,0.07665674972816026,obse,cracker_scene1,70,old
2667,11.883992195129395,0.07662627801732518,obse,cracker_scene1,70,old
2668,11.888110876083374,0.07662627801732518,obse,cracker_scene1,70,old
2669,11.892481565475464,0.07672490148650721,obse,cracker_scene1,70,old
2670,11.896499872207642,0.07672490148650721,obse,cracker_scene1,70,old
2671,11.900650024414062,0.07672490148650721,obse,cracker_scene1,70,old
2672,11.905284643173218,0.07663402223729462,obse,cracker_scene1,70,old
2673,11.909358024597168,0.07663402223729462,obse,cracker_scene1,70,old
2674,11.913848161697388,0.0766956889625546,obse,cracker_scene1,70,old
2675,11.917896747589111,0.0766956889625546,obse,cracker_scene1,70,old
2676,11.922310590744019,0.07661614481527643,obse,cracker_scene1,70,old
2677,11.926762342453003,0.07670122952770278,obse,cracker_scene1,70,old
2678,11.931562423706055,0.07662925069747441,obse,cracker_scene1,70,old
2679,11.936232328414917,0.07671525167057675,obse,cracker_scene1,70,old
2680,11.940664768218994,0.07663383101105666,obse,cracker_scene1,70,old
2681,11.945188760757446,0.07661871407012348,obse,cracker_scene1,70,old
2682,11.949281215667725,0.07661871407012348,obse,cracker_scene1,70,old
2683,11.95366096496582,0.07662242154545257,obse,cracker_scene1,70,old
2684,11.957907915115356,0.07661672087131308,obse,cracker_scene1,70,old
2685,11.962261438369751,0.07661672087131308,obse,cracker_scene1,70,old
2686,11.96638011932373,0.07669241055529152,obse,cracker_scene1,70,old
2687,11.970942974090576,0.07669241055529152,obse,cracker_scene1,70,old
2688,11.975210189819336,0.07661602040000036,obse,cracker_scene1,70,old
2689,11.979548931121826,0.07661602040000036,obse,cracker_scene1,70,old
2690,11.983771085739136,0.07662799816687674,obse,cracker_scene1,70,old
2691,11.988388538360596,0.07662799816687674,obse,cracker_scene1,70,old
2692,11.992654800415039,0.07669776944619155,obse,cracker_scene1,70,old
2693,11.996871709823608,0.07669776944619155,obse,cracker_scene1,70,old
2694,12.000982284545898,0.07664189318638252,obse,cracker_scene1,70,old
2695,12.005334615707397,0.07664189318638252,obse,cracker_scene1,70,old
2696,12.009533405303955,0.07669670030572798,obse,cracker_scene1,70,old
2697,12.013963460922241,0.07669670030572798,obse,cracker_scene1,70,old
2698,12.01810097694397,0.07671007728980418,obse,cracker_scene1,70,old
2699,12.022125720977783,0.07671007728980418,obse,cracker_scene1,70,old
2700,12.026297092437744,0.07661869572137817,obse,cracker_scene1,70,old
2701,12.03026270866394,0.07661869572137817,obse,cracker_scene1,70,old
2702,12.034425735473633,0.07669391961933886,obse,cracker_scene1,70,old
2703,12.038404703140259,0.07669391961933886,obse,cracker_scene1,70,old
2704,12.042519569396973,0.07661820759120318,obse,cracker_scene1,70,old
2705,12.047093629837036,0.07661820759120318,obse,cracker_scene1,70,old
2706,12.051449060440063,0.0767040899902265,obse,cracker_scene1,70,old
2707,12.055699348449707,0.0767040899902265,obse,cracker_scene1,70,old
2708,12.059993982315063,0.0766256073636782,obse,cracker_scene1,70,old
2709,12.064292907714844,0.0766256073636782,obse,cracker_scene1,70,old
2710,12.068583011627197,0.07663222562277999,obse,cracker_scene1,70,old
2711,12.072868347167969,0.07663222562277999,obse,cracker_scene1,70,old
2712,12.077058792114258,0.07661195031638245,obse,cracker_scene1,70,old
2713,12.081308364868164,0.07661195031638245,obse,cracker_scene1,70,old
2714,12.085634469985962,0.07670591899401687,obse,cracker_scene1,70,old
2715,12.089758157730103,0.07670591899401687,obse,cracker_scene1,70,old
2716,12.094062328338623,0.07671855143690504,obse,cracker_scene1,70,old
2717,12.09817099571228,0.07671855143690504,obse,cracker_scene1,70,old
2718,12.102777004241943,0.07674088572011259,obse,cracker_scene1,70,old
2719,12.106949806213379,0.07674088572011259,obse,cracker_scene1,70,old
2720,12.111180067062378,0.07676538748717282,obse,cracker_scene1,70,old
2721,12.115388870239258,0.07676538748717282,obse,cracker_scene1,70,old
2722,12.11954665184021,0.07678271189567717,obse,cracker_scene1,70,old
2723,12.123915672302246,0.07678271189567717,obse,cracker_scene1,70,old
2724,12.128210306167603,0.07679557082018698,obse,cracker_scene1,70,old
2725,12.132253646850586,0.07679557082018698,obse,cracker_scene1,70,old
2726,12.136637926101685,0.07680884487901114,obse,cracker_scene1,70,old
2727,12.14070200920105,0.07680884487901114,obse,cracker_scene1,70,old
2728,12.145117998123169,0.07681840286031466,obse,cracker_scene1,70,old
2729,12.149279594421387,0.07681840286031466,obse,cracker_scene1,70,old
2730,12.153543710708618,0.07671927863273634,obse,cracker_scene1,70,old
2731,12.15773057937622,0.07671927863273634,obse,cracker_scene1,70,old
2732,12.162126779556274,0.07670180651013032,obse,cracker_scene1,70,old
2733,12.166237831115723,0.07670180651013032,obse,cracker_scene1,70,old
2734,12.170390367507935,0.07671380168133732,obse,cracker_scene1,70,old
2735,12.17465615272522,0.07671380168133732,obse,cracker_scene1,70,old
2736,12.178884983062744,0.07671380168133732,obse,cracker_scene1,70,old
2737,12.183132410049438,0.07659779714548781,obse,cracker_scene1,70,old
2738,12.18728256225586,0.07659779714548781,obse,cracker_scene1,70,old
2739,12.19154691696167,0.07657929012521855,obse,cracker_scene1,70,old
2740,12.195746183395386,0.07657929012521855,obse,cracker_scene1,70,old
2741,12.200094938278198,0.0765215454876945,obse,cracker_scene1,70,old
2742,12.204216480255127,0.0765215454876945,obse,cracker_scene1,70,old
2743,12.208498239517212,0.07659826164881446,obse,cracker_scene1,70,old
2744,12.212879419326782,0.07659826164881446,obse,cracker_scene1,70,old
2745,12.2171049118042,0.07647624762597252,obse,cracker_scene1,70,old
2746,12.221418142318726,0.07647624762597252,obse,cracker_scene1,70,old
2747,12.225602626800537,0.07648063705530253,obse,cracker_scene1,70,old
2748,12.230002641677856,0.07648063705530253,obse,cracker_scene1,70,old
2749,12.234262466430664,0.07646354756998398,obse,cracker_scene1,70,old
2750,12.238534688949585,0.07646354756998398,obse,cracker_scene1,70,old
2751,12.242853164672852,0.07644247974998544,obse,cracker_scene1,70,old
2752,12.247103452682495,0.07644247974998544,obse,cracker_scene1,70,old
2753,12.251456022262573,0.07644247974998544,obse,cracker_scene1,70,old
2754,12.255810976028442,0.07641047103756873,obse,cracker_scene1,70,old
2755,12.259961366653442,0.07641047103756873,obse,cracker_scene1,70,old
2756,12.264100074768066,0.07641047103756873,obse,cracker_scene1,70,old
2757,12.268398761749268,0.07637876369329527,obse,cracker_scene1,70,old
2758,12.272706747055054,0.07628424258203052,obse,cracker_scene1,70,old
2759,12.276942729949951,0.07628424258203052,obse,cracker_scene1,70,old
2760,12.281343936920166,0.07634372282078677,obse,cracker_scene1,70,old
2761,12.285709381103516,0.07634372282078677,obse,cracker_scene1,70,old
2762,12.290044784545898,0.0763147667379761,obse,cracker_scene1,70,old
2763,12.294119119644165,0.0763147667379761,obse,cracker_scene1,70,old
2764,12.298492431640625,0.07631154563510366,obse,cracker_scene1,70,old
2765,12.302592277526855,0.07631154563510366,obse,cracker_scene1,70,old
2766,12.307005643844604,0.0762287833475002,obse,cracker_scene1,70,old
2767,12.311050415039062,0.07616505673954944,obse,cracker_scene1,70,old
2768,12.315540075302124,0.0762244248789879,obse,cracker_scene1,70,old
2769,12.319644212722778,0.0762244248789879,obse,cracker_scene1,70,old
2770,12.323810338973999,0.0762244248789879,obse,cracker_scene1,70,old
2771,12.328123569488525,0.07615628368613095,obse,cracker_scene1,70,old
2772,12.332590103149414,0.07611485361364485,obse,cracker_scene1,70,old
2773,12.337132215499878,0.07598608087819775,obse,cracker_scene1,70,old
2774,12.341559410095215,0.0760218384883208,obse,cracker_scene1,70,old
2775,12.346200466156006,0.07603208314959585,obse,cracker_scene1,70,old
2776,12.35057258605957,0.07600956880753118,obse,cracker_scene1,70,old
2777,12.354759931564331,0.07600956880753118,obse,cracker_scene1,70,old
2778,12.359530448913574,0.07589659656292087,obse,cracker_scene1,70,old
2779,12.36373782157898,0.07589659656292087,obse,cracker_scene1,70,old
2780,12.36786937713623,0.07595724383130442,obse,cracker_scene1,70,old
2781,12.37194275856018,0.07595724383130442,obse,cracker_scene1,70,old
2782,12.376114130020142,0.07591459446241211,obse,cracker_scene1,70,old
2783,12.380494832992554,0.07590303015208147,obse,cracker_scene1,70,old
2784,12.384749412536621,0.07575877681375898,obse,cracker_scene1,70,old
2785,12.389065504074097,0.07575877681375898,obse,cracker_scene1,70,old
2786,12.39339303970337,0.07577728886365469,obse,cracker_scene1,70,old
2787,12.397582769393921,0.07577728886365469,obse,cracker_scene1,70,old
2788,12.401925563812256,0.07577826157498802,obse,cracker_scene1,70,old
2789,12.40624737739563,0.07577826157498802,obse,cracker_scene1,70,old
2790,12.410495042800903,0.07565904323711094,obse,cracker_scene1,70,old
2791,12.414859056472778,0.07565904323711094,obse,cracker_scene1,70,old
2792,12.419209241867065,0.07577065812733291,obse,cracker_scene1,70,old
2793,12.423357963562012,0.07577065812733291,obse,cracker_scene1,70,old
2794,12.427834510803223,0.07561804970963967,obse,cracker_scene1,70,old
2795,12.431910276412964,0.07561804970963967,obse,cracker_scene1,70,old
2796,12.43644905090332,0.07560961438860983,obse,cracker_scene1,70,old
2797,12.440633535385132,0.07560961438860983,obse,cracker_scene1,70,old
2798,12.444926977157593,0.07561463162968249,obse,cracker_scene1,70,old
2799,12.44951868057251,0.07561463162968249,obse,cracker_scene1,70,old
2800,12.45406436920166,0.07568699500698506,obse,cracker_scene1,70,old
2801,12.458135604858398,0.07568699500698506,obse,cracker_scene1,70,old
2802,12.46268105506897,0.07552633803822709,obse,cracker_scene1,70,old
2803,12.466882467269897,0.07564107242307405,obse,cracker_scene1,70,old
2804,12.471269130706787,0.0756080497539264,obse,cracker_scene1,70,old
2805,12.475593566894531,0.07547085534021063,obse,cracker_scene1,70,old
2806,12.480049848556519,0.07547085534021063,obse,cracker_scene1,70,old
2807,12.484358549118042,0.07545051876702008,obse,cracker_scene1,70,old
2808,12.48878812789917,0.07545051876702008,obse,cracker_scene1,70,old
2809,12.492984533309937,0.07546531612421746,obse,cracker_scene1,70,old
2810,12.497340440750122,0.07546531612421746,obse,cracker_scene1,70,old
2811,12.501681089401245,0.0755373541709135,obse,cracker_scene1,70,old
2812,12.506109952926636,0.0755373541709135,obse,cracker_scene1,70,old
2813,12.510478973388672,0.07541877706681123,obse,cracker_scene1,70,old
2814,12.515313148498535,0.07541877706681123,obse,cracker_scene1,70,old
2815,12.520055055618286,0.07551117518586531,obse,cracker_scene1,70,old
2816,12.524439811706543,0.07551117518586531,obse,cracker_scene1,70,old
2817,12.52936577796936,0.07548218932178963,obse,cracker_scene1,70,old
2818,12.533360958099365,0.07548218932178963,obse,cracker_scene1,70,old
2819,12.538384437561035,0.07547829337649474,obse,cracker_scene1,70,old
2820,12.542637586593628,0.07548251577104405,obse,cracker_scene1,70,old
2821,12.547264099121094,0.07545141594595356,obse,cracker_scene1,70,old
2822,12.552125930786133,0.07534093805423527,obse,cracker_scene1,70,old
2823,12.556941509246826,0.07534093805423527,obse,cracker_scene1,70,old
2824,12.561658382415771,0.07541912460235954,obse,cracker_scene1,70,old
2825,12.566459655761719,0.07541912460235954,obse,cracker_scene1,70,old
2826,12.571589469909668,0.075409752423992,obse,cracker_scene1,70,old
2827,12.576435565948486,0.07539857668610128,obse,cracker_scene1,70,old
2828,12.58133840560913,0.07539857668610128,obse,cracker_scene1,70,old
2829,12.586387634277344,0.07536375555252917,obse,cracker_scene1,70,old
2830,12.590959072113037,0.07536375555252917,obse,cracker_scene1,70,old
2831,12.59612226486206,0.07521190939348682,obse,cracker_scene1,70,old
2832,12.600977182388306,0.07535033008935275,obse,cracker_scene1,70,old
2833,12.606139421463013,0.07535033008935275,obse,cracker_scene1,70,old
2834,12.611184120178223,0.07533529748437338,obse,cracker_scene1,70,old
2835,12.6161208152771,0.07533529748437338,obse,cracker_scene1,70,old
2836,12.621093273162842,0.07534931345995195,obse,cracker_scene1,70,old
2837,12.626035690307617,0.07521186315672869,obse,cracker_scene1,70,old
2838,12.630836248397827,0.07521186315672869,obse,cracker_scene1,70,old
2839,12.635597229003906,0.07521186315672869,obse,cracker_scene1,70,old
2840,12.640223026275635,0.07521186315672869,obse,cracker_scene1,70,old
2841,12.644870519638062,0.07521186315672869,obse,cracker_scene1,70,old
2842,12.649640798568726,0.07521186315672869,obse,cracker_scene1,70,old
2843,12.65440034866333,0.07521186315672869,obse,cracker_scene1,70,old
2844,12.65919041633606,0.07521186315672869,obse,cracker_scene1,70,old
2845,12.663883447647095,0.07521186315672869,obse,cracker_scene1,70,old
2846,12.668721914291382,0.07521725288109589,obse,cracker_scene1,70,old
2847,12.674137115478516,0.07520050447533523,obse,cracker_scene1,70,old
2848,12.679490089416504,0.07514776756778122,obse,cracker_scene1,70,old
2849,12.684369087219238,0.07528807209310019,obse,cracker_scene1,70,old
2850,12.689244985580444,0.07528807209310019,obse,cracker_scene1,70,old
2851,12.694035291671753,0.07527037152420031,obse,cracker_scene1,70,old
2852,12.69868779182434,0.07527037152420031,obse,cracker_scene1,70,old
2853,12.704013586044312,0.07526666722580916,obse,cracker_scene1,70,old
2854,12.709105730056763,0.07528850315948797,obse,cracker_scene1,70,old
2855,12.71405577659607,0.07528850315948797,obse,cracker_scene1,70,old
2856,12.719264507293701,0.07528375846723839,obse,cracker_scene1,70,old
2857,12.72392725944519,0.07528375846723839,obse,cracker_scene1,70,old
2858,12.729011297225952,0.07529550967928633,obse,cracker_scene1,70,old
2859,12.734045028686523,0.27477326403371904,obse,cracker_scene1,70,old
2860,12.73919153213501,0.2763340955794817,obse,cracker_scene1,70,old
2861,12.744202136993408,0.2766866603409057,obse,cracker_scene1,70,old
