3168,14.192963600158691,0.3596467829352479,PBPF,cracker_scene1,70,old
3169,14.1975998878479,0.36096795945802995,PBPF,cracker_scene1,70,old
3170,14.201771974563599,0.36096795945802995,PBPF,cracker_scene1,70,old
3171,14.206523656845093,0.362258493168226,PBPF,cracker_scene1,70,old
3172,14.210808753967285,0.362258493168226,PBPF,cracker_scene1,70,old
3173,14.215395212173462,0.3643158422008197,PBPF,cracker_scene1,70,old
3174,14.219778537750244,0.3656059009780055,PBPF,cracker_scene1,70,old
3175,14.224145889282227,0.3656059009780055,PBPF,cracker_scene1,70,old
3176,14.22878885269165,0.366947458724864,PBPF,cracker_scene1,70,old
3177,14.233272314071655,0.366947458724864,PBPF,cracker_scene1,70,old
3178,14.238041639328003,0.36834883995682155,PBPF,cracker_scene1,70,old
3179,14.242268562316895,0.36834883995682155,PBPF,cracker_scene1,70,old
3180,14.24665117263794,0.3700680712189319,PBPF,cracker_scene1,70,old
3181,14.250793218612671,0.3700680712189319,PBPF,cracker_scene1,70,old
3182,14.255533933639526,0.3720628209451302,PBPF,cracker_scene1,70,old
3183,14.259947538375854,0.3720628209451302,PBPF,cracker_scene1,70,old
3184,14.264437198638916,0.3720628209451302,PBPF,cracker_scene1,70,old
3185,14.26906967163086,0.3671442294903562,PBPF,cracker_scene1,70,old
3186,14.273423910140991,0.3671442294903562,PBPF,cracker_scene1,70,old
3187,14.277759075164795,0.3676834182044013,PBPF,cracker_scene1,70,old
3188,14.282286167144775,0.36927805246454604,PBPF,cracker_scene1,70,old
3189,14.286535501480103,0.36927805246454604,PBPF,cracker_scene1,70,old
3190,14.290986776351929,0.36927805246454604,PBPF,cracker_scene1,70,old
3191,14.295369863510132,0.3701159583536917,PBPF,cracker_scene1,70,old
3192,14.299841165542603,0.3701159583536917,PBPF,cracker_scene1,70,old
3193,14.304225444793701,0.37323426229842216,PBPF,cracker_scene1,70,old
3194,14.308751821517944,0.37323426229842216,PBPF,cracker_scene1,70,old
3195,14.313412189483643,0.37436760640546307,PBPF,cracker_scene1,70,old
3196,14.317721843719482,0.37436760640546307,PBPF,cracker_scene1,70,old
3197,14.322404384613037,0.376047976919339,PBPF,cracker_scene1,70,old
3198,14.326879501342773,0.376047976919339,PBPF,cracker_scene1,70,old
3199,14.331503629684448,0.3771442085019956,PBPF,cracker_scene1,70,old
3200,14.335825204849243,0.3771442085019956,PBPF,cracker_scene1,70,old
3201,14.340335130691528,0.37828232051909616,PBPF,cracker_scene1,70,old
3202,14.344610691070557,0.37828232051909616,PBPF,cracker_scene1,70,old
3203,14.349069356918335,0.3800651997210718,PBPF,cracker_scene1,70,old
3204,14.35394835472107,0.38139726538174035,PBPF,cracker_scene1,70,old
3205,14.358182430267334,0.38139726538174035,PBPF,cracker_scene1,70,old
3206,14.362651586532593,0.38139726538174035,PBPF,cracker_scene1,70,old
3207,14.366853713989258,0.38139726538174035,PBPF,cracker_scene1,70,old
3208,14.371354103088379,0.3826256876711618,PBPF,cracker_scene1,70,old
3209,14.375763177871704,0.3841103965136963,PBPF,cracker_scene1,70,old
3210,14.38015365600586,0.3841103965136963,PBPF,cracker_scene1,70,old
3211,14.384601593017578,0.38567288609276673,PBPF,cracker_scene1,70,old
3212,14.389135599136353,0.38567288609276673,PBPF,cracker_scene1,70,old
3213,14.39379620552063,0.3869297509039722,PBPF,cracker_scene1,70,old
3214,14.398096323013306,0.3869297509039722,PBPF,cracker_scene1,70,old
3215,14.402580738067627,0.38842744798625883,PBPF,cracker_scene1,70,old
3216,14.407319784164429,0.38959354395598034,PBPF,cracker_scene1,70,old
3217,14.41219687461853,0.3907403563556251,PBPF,cracker_scene1,70,old
3218,14.417043447494507,0.39147568125159804,PBPF,cracker_scene1,70,old
3219,14.422077655792236,0.3927912544901,PBPF,cracker_scene1,70,old
3220,14.426149368286133,0.3927912544901,PBPF,cracker_scene1,70,old
3221,14.430824995040894,0.3947030081598717,PBPF,cracker_scene1,70,old
3222,14.434910297393799,0.3947030081598717,PBPF,cracker_scene1,70,old
3223,14.43933653831482,0.3929853706028971,PBPF,cracker_scene1,70,old
3224,14.443974733352661,0.39445865137010017,PBPF,cracker_scene1,70,old
3225,14.448662519454956,0.39579055463083573,PBPF,cracker_scene1,70,old
3226,14.453050136566162,0.397092729870183,PBPF,cracker_scene1,70,old
3227,14.457560062408447,0.397092729870183,PBPF,cracker_scene1,70,old
3228,14.461829900741577,0.397092729870183,PBPF,cracker_scene1,70,old
3229,14.466541290283203,0.3981763937900453,PBPF,cracker_scene1,70,old
3230,14.471030712127686,0.3996445362366637,PBPF,cracker_scene1,70,old
3231,14.475414991378784,0.3996445362366637,PBPF,cracker_scene1,70,old
3232,14.479873180389404,0.4012512269118128,PBPF,cracker_scene1,70,old
3233,14.484272003173828,0.4012512269118128,PBPF,cracker_scene1,70,old
3234,14.489161729812622,0.40225309168664725,PBPF,cracker_scene1,70,old
3235,14.49329948425293,0.40225309168664725,PBPF,cracker_scene1,70,old
3236,14.497743368148804,0.4035004280630248,PBPF,cracker_scene1,70,old
3237,14.50205659866333,0.4035004280630248,PBPF,cracker_scene1,70,old
3238,14.50667405128479,0.4044408039075438,PBPF,cracker_scene1,70,old
3239,14.510921478271484,0.4044408039075438,PBPF,cracker_scene1,70,old
3240,14.515543699264526,0.4059969864898441,PBPF,cracker_scene1,70,old
3241,14.519798040390015,0.4059764344150563,PBPF,cracker_scene1,70,old
3242,14.5243980884552,0.4077216970253935,PBPF,cracker_scene1,70,old
3243,14.528669357299805,0.40884769231436985,PBPF,cracker_scene1,70,old
3244,14.533108472824097,0.40884769231436985,PBPF,cracker_scene1,70,old
3245,14.537577629089355,0.41044424766512394,PBPF,cracker_scene1,70,old
3246,14.54208779335022,0.41044424766512394,PBPF,cracker_scene1,70,old
3247,14.546630144119263,0.4112987085871844,PBPF,cracker_scene1,70,old
3248,14.5509192943573,0.4112987085871844,PBPF,cracker_scene1,70,old
3249,14.555629253387451,0.41261237097274495,PBPF,cracker_scene1,70,old
3250,14.5599524974823,0.41261237097274495,PBPF,cracker_scene1,70,old
3251,14.564574956893921,0.41430793745517974,PBPF,cracker_scene1,70,old
3252,14.568907260894775,0.41430793745517974,PBPF,cracker_scene1,70,old
3253,14.573570013046265,0.4172233497488731,PBPF,cracker_scene1,70,old
3254,14.577876091003418,0.41862169291161583,PBPF,cracker_scene1,70,old
3255,14.582385778427124,0.41862169291161583,PBPF,cracker_scene1,70,old
3256,14.586893796920776,0.41961467702943617,PBPF,cracker_scene1,70,old
3257,14.591425895690918,0.41961467702943617,PBPF,cracker_scene1,70,old
3258,14.59620976448059,0.4209949844850964,PBPF,cracker_scene1,70,old
3259,14.60055685043335,0.4209949844850964,PBPF,cracker_scene1,70,old
3260,14.605048179626465,0.42221108184184075,PBPF,cracker_scene1,70,old
3261,14.60923147201538,0.42221108184184075,PBPF,cracker_scene1,70,old
3262,14.613845586776733,0.4245903244718079,PBPF,cracker_scene1,70,old
3263,14.617983341217041,0.4245903244718079,PBPF,cracker_scene1,70,old
3264,14.622828483581543,0.4258869251842867,PBPF,cracker_scene1,70,old
3265,14.62719440460205,0.4258869251842867,PBPF,cracker_scene1,70,old
3266,14.631941795349121,0.4266025204156776,PBPF,cracker_scene1,70,old
3267,14.636220693588257,0.4270659448988523,PBPF,cracker_scene1,70,old
3268,14.640827894210815,0.42818233223262947,PBPF,cracker_scene1,70,old
3269,14.6453115940094,0.42978000061649624,PBPF,cracker_scene1,70,old
3270,14.649647951126099,0.42978000061649624,PBPF,cracker_scene1,70,old
3271,14.65464448928833,0.42978000061649624,PBPF,cracker_scene1,70,old
3272,14.660263776779175,0.43173308456493054,PBPF,cracker_scene1,70,old
3273,14.66489553451538,0.43173308456493054,PBPF,cracker_scene1,70,old
3274,14.669392108917236,0.43330937031534233,PBPF,cracker_scene1,70,old
3275,14.674061298370361,0.43330937031534233,PBPF,cracker_scene1,70,old
3276,14.67835521697998,0.43330937031534233,PBPF,cracker_scene1,70,old
3277,14.68333387374878,0.43470073057070735,PBPF,cracker_scene1,70,old
3278,14.687622547149658,0.43470073057070735,PBPF,cracker_scene1,70,old
3279,14.692219018936157,0.43597828980118347,PBPF,cracker_scene1,70,old
3280,14.697038888931274,0.4373121390678003,PBPF,cracker_scene1,70,old
3281,14.701432943344116,0.4373121390678003,PBPF,cracker_scene1,70,old
3282,14.706246137619019,0.4389738857985028,PBPF,cracker_scene1,70,old
3283,14.710520029067993,0.4389738857985028,PBPF,cracker_scene1,70,old
3284,14.71540379524231,0.4403476905374655,PBPF,cracker_scene1,70,old
3285,14.720009803771973,0.441781338595308,PBPF,cracker_scene1,70,old
3286,14.724933385848999,0.441781338595308,PBPF,cracker_scene1,70,old
3287,14.729528665542603,0.4434656559480201,PBPF,cracker_scene1,70,old
3288,14.733921527862549,0.4434656559480201,PBPF,cracker_scene1,70,old
3289,14.738593578338623,0.44450670606861653,PBPF,cracker_scene1,70,old
3290,14.743058204650879,0.44450670606861653,PBPF,cracker_scene1,70,old
3291,14.747567415237427,0.44748469682152425,PBPF,cracker_scene1,70,old
3292,14.752060174942017,0.44748469682152425,PBPF,cracker_scene1,70,old
3293,14.756720542907715,0.4489918943497644,PBPF,cracker_scene1,70,old
3294,14.76148271560669,0.4453909651669976,PBPF,cracker_scene1,70,old
3295,14.765937566757202,0.44542934237570986,PBPF,cracker_scene1,70,old
3296,14.77019715309143,0.44650380434278514,PBPF,cracker_scene1,70,old
3297,14.774810075759888,0.44650380434278514,PBPF,cracker_scene1,70,old
3298,14.779194831848145,0.4475526839007511,PBPF,cracker_scene1,70,old
3299,14.783749103546143,0.44886111300786347,PBPF,cracker_scene1,70,old
3300,14.788640022277832,0.4484721665487488,PBPF,cracker_scene1,70,old
3301,14.79323673248291,0.4484721665487488,PBPF,cracker_scene1,70,old
3302,14.797794103622437,0.4515014488403297,PBPF,cracker_scene1,70,old
3303,14.802566766738892,0.4515014488403297,PBPF,cracker_scene1,70,old
3304,14.806913614273071,0.45183216348782196,PBPF,cracker_scene1,70,old
3305,14.811445236206055,0.45183216348782196,PBPF,cracker_scene1,70,old
3306,14.816558599472046,0.4555452613033939,PBPF,cracker_scene1,70,old
3307,14.821462392807007,0.4569664172145842,PBPF,cracker_scene1,70,old
3308,14.825875759124756,0.45881859471476805,PBPF,cracker_scene1,70,old
3309,14.83026123046875,0.46114137948106393,PBPF,cracker_scene1,70,old
3310,14.83482551574707,0.46114137948106393,PBPF,cracker_scene1,70,old
3311,14.839430093765259,0.4625931711302389,PBPF,cracker_scene1,70,old
3312,14.843703508377075,0.4625931711302389,PBPF,cracker_scene1,70,old
3313,14.848402261734009,0.46439183240911497,PBPF,cracker_scene1,70,old
3314,14.852828025817871,0.46439183240911497,PBPF,cracker_scene1,70,old
3315,14.857531547546387,0.4664834199826249,PBPF,cracker_scene1,70,old
3316,14.861962795257568,0.4685726804526835,PBPF,cracker_scene1,70,old
3317,14.866535425186157,0.4685726804526835,PBPF,cracker_scene1,70,old
3318,14.871113777160645,0.47041149112366476,PBPF,cracker_scene1,70,old
3319,14.87548565864563,0.47041149112366476,PBPF,cracker_scene1,70,old
3320,14.879990577697754,0.4722974166867058,PBPF,cracker_scene1,70,old
3321,14.884625434875488,0.4722974166867058,PBPF,cracker_scene1,70,old
3322,14.889419794082642,0.47412643496421936,PBPF,cracker_scene1,70,old
3323,14.893788814544678,0.47412643496421936,PBPF,cracker_scene1,70,old
3324,14.898457288742065,0.47649763336897877,PBPF,cracker_scene1,70,old
3325,14.902801275253296,0.4760146520603943,PBPF,cracker_scene1,70,old
3326,14.907591581344604,0.47816609366006624,PBPF,cracker_scene1,70,old
3327,14.911883354187012,0.48005704428588647,PBPF,cracker_scene1,70,old
3328,14.91661787033081,0.48047581133926,PBPF,cracker_scene1,70,old
3329,14.92160439491272,0.4802717617670318,PBPF,cracker_scene1,70,old
3330,14.925909757614136,0.4802717617670318,PBPF,cracker_scene1,70,old
3331,14.930489540100098,0.4821898745389923,PBPF,cracker_scene1,70,old
3332,14.93470048904419,0.4821898745389923,PBPF,cracker_scene1,70,old
3333,14.939382791519165,0.4843537734805343,PBPF,cracker_scene1,70,old
3334,14.94383454322815,0.4843537734805343,PBPF,cracker_scene1,70,old
3335,14.948517799377441,0.48607729338300487,PBPF,cracker_scene1,70,old
3336,14.952992677688599,0.4882592377746384,PBPF,cracker_scene1,70,old
3337,14.957852125167847,0.4882592377746384,PBPF,cracker_scene1,70,old
3338,14.962262153625488,0.4903260148181614,PBPF,cracker_scene1,70,old
3339,14.96711254119873,0.4894723794035363,PBPF,cracker_scene1,70,old
3340,14.971812009811401,0.49273611864941724,PBPF,cracker_scene1,70,old
3341,14.976431846618652,0.49273611864941724,PBPF,cracker_scene1,70,old
3342,14.981042861938477,0.49536896041850387,PBPF,cracker_scene1,70,old
3343,14.985351085662842,0.49536896041850387,PBPF,cracker_scene1,70,old
3344,14.990283727645874,0.49741774793025595,PBPF,cracker_scene1,70,old
3345,14.99468207359314,0.4982859052526436,PBPF,cracker_scene1,70,old
3346,14.999201774597168,0.4982859052526436,PBPF,cracker_scene1,70,old
3347,15.003649234771729,0.5007316888725519,PBPF,cracker_scene1,70,old
3348,15.00809359550476,0.5007316888725519,PBPF,cracker_scene1,70,old
3349,15.01242971420288,0.5033784933284196,PBPF,cracker_scene1,70,old
3350,15.016849040985107,0.5033784933284196,PBPF,cracker_scene1,70,old
3351,15.021472692489624,0.5042501082951247,PBPF,cracker_scene1,70,old
3352,15.025799989700317,0.5042501082951247,PBPF,cracker_scene1,70,old
3353,15.030489683151245,0.506082299108435,PBPF,cracker_scene1,70,old
3354,15.034605979919434,0.506082299108435,PBPF,cracker_scene1,70,old
3355,15.03923225402832,0.5082001500922892,PBPF,cracker_scene1,70,old
3356,15.043394327163696,0.5082001500922892,PBPF,cracker_scene1,70,old
3357,15.048125743865967,0.5093187064237386,PBPF,cracker_scene1,70,old
3358,15.052305936813354,0.5093187064237386,PBPF,cracker_scene1,70,old
3359,15.057270526885986,0.5113059322451132,PBPF,cracker_scene1,70,old
3360,15.061644315719604,0.5126482069522025,PBPF,cracker_scene1,70,old
3361,15.066125392913818,0.5126482069522025,PBPF,cracker_scene1,70,old
3362,15.070563077926636,0.5151638471058959,PBPF,cracker_scene1,70,old
3363,15.075052738189697,0.5151638471058959,PBPF,cracker_scene1,70,old
3364,15.079830169677734,0.5105807635173933,PBPF,cracker_scene1,70,old
3365,15.084174871444702,0.5105807635173933,PBPF,cracker_scene1,70,old
3366,15.088913917541504,0.511650136221685,PBPF,cracker_scene1,70,old
3367,15.093118906021118,0.511650136221685,PBPF,cracker_scene1,70,old
3368,15.0975821018219,0.5133407144297992,PBPF,cracker_scene1,70,old
3369,15.101982831954956,0.5133407144297992,PBPF,cracker_scene1,70,old
3370,15.106605291366577,0.515710924118383,PBPF,cracker_scene1,70,old
3371,15.110947847366333,0.5157015911623244,PBPF,cracker_scene1,70,old
3372,15.115422248840332,0.5169169563845966,PBPF,cracker_scene1,70,old
3373,15.119786262512207,0.5185273382053932,PBPF,cracker_scene1,70,old
3374,15.124368667602539,0.5185273382053932,PBPF,cracker_scene1,70,old
3375,15.128795146942139,0.5204624174343735,PBPF,cracker_scene1,70,old
3376,15.13332724571228,0.5204624174343735,PBPF,cracker_scene1,70,old
3377,15.137870788574219,0.5220473299684629,PBPF,cracker_scene1,70,old
3378,15.142287731170654,0.5220473299684629,PBPF,cracker_scene1,70,old
3379,15.146965026855469,0.5237479025334641,PBPF,cracker_scene1,70,old
3380,15.15117597579956,0.5237479025334641,PBPF,cracker_scene1,70,old
3381,15.155954122543335,0.5247455823299143,PBPF,cracker_scene1,70,old
3382,15.160097360610962,0.5247455823299143,PBPF,cracker_scene1,70,old
3383,15.164884567260742,0.5263451274696136,PBPF,cracker_scene1,70,old
3384,15.169494152069092,0.5277806324538794,PBPF,cracker_scene1,70,old
3385,15.174022436141968,0.5277806324538794,PBPF,cracker_scene1,70,old
3386,15.178453922271729,0.5278069977472519,PBPF,cracker_scene1,70,old
3387,15.183021545410156,0.5290556157007593,PBPF,cracker_scene1,70,old
3388,15.187671184539795,0.5302456880331308,PBPF,cracker_scene1,70,old
3389,15.192047119140625,0.5302456880331308,PBPF,cracker_scene1,70,old
3390,15.196648597717285,0.5306463285598237,PBPF,cracker_scene1,70,old
3391,15.200942516326904,0.5306463285598237,PBPF,cracker_scene1,70,old
3392,15.205589294433594,0.5327558007433888,PBPF,cracker_scene1,70,old
3393,15.209869146347046,0.5327558007433888,PBPF,cracker_scene1,70,old
3394,15.214787721633911,0.5338127915616653,PBPF,cracker_scene1,70,old
3395,15.219196319580078,0.5338127915616653,PBPF,cracker_scene1,70,old
3396,15.224327564239502,0.5352270522473166,PBPF,cracker_scene1,70,old
3397,15.228891134262085,0.5352127418414199,PBPF,cracker_scene1,70,old
3398,15.233320713043213,0.5365653024149459,PBPF,cracker_scene1,70,old
3399,15.237700700759888,0.5372408456787579,PBPF,cracker_scene1,70,old
3400,15.242359399795532,0.5381817425862921,PBPF,cracker_scene1,70,old
3401,15.246825456619263,0.5386990207327416,PBPF,cracker_scene1,70,old
3402,15.251065254211426,0.5386990207327416,PBPF,cracker_scene1,70,old
3403,15.255573272705078,0.5381935608212617,PBPF,cracker_scene1,70,old
3404,15.259860277175903,0.5381935608212617,PBPF,cracker_scene1,70,old
3405,15.264458894729614,0.5395920800155287,PBPF,cracker_scene1,70,old
3406,15.268699407577515,0.5395920800155287,PBPF,cracker_scene1,70,old
3407,15.27316927909851,0.5392763576488245,PBPF,cracker_scene1,70,old
3408,15.277417659759521,0.5392763576488245,PBPF,cracker_scene1,70,old
3409,15.28191089630127,0.5405049038512999,PBPF,cracker_scene1,70,old
3410,15.286132574081421,0.5405049038512999,PBPF,cracker_scene1,70,old
3411,15.290854930877686,0.540116894080892,PBPF,cracker_scene1,70,old
3412,15.29506516456604,0.5413342751914532,PBPF,cracker_scene1,70,old
3413,15.299501657485962,0.5413342751914532,PBPF,cracker_scene1,70,old
3414,15.303911209106445,0.5420111997128659,PBPF,cracker_scene1,70,old
3415,15.308254480361938,0.5420111997128659,PBPF,cracker_scene1,70,old
3416,15.312638759613037,0.5420940201908405,PBPF,cracker_scene1,70,old
3417,15.317076444625854,0.5420940201908405,PBPF,cracker_scene1,70,old
3418,15.321641445159912,0.5424140623622091,PBPF,cracker_scene1,70,old
3419,15.326125621795654,0.5424140623622091,PBPF,cracker_scene1,70,old
3420,15.330818891525269,0.543558647568968,PBPF,cracker_scene1,70,old
3421,15.335042238235474,0.543558647568968,PBPF,cracker_scene1,70,old
3422,15.339770555496216,0.5438566625063227,PBPF,cracker_scene1,70,old
3423,15.344036340713501,0.5433474102171754,PBPF,cracker_scene1,70,old
3424,15.348657846450806,0.5433474102171754,PBPF,cracker_scene1,70,old
3425,15.352937459945679,0.5436566322722842,PBPF,cracker_scene1,70,old
3426,15.357730150222778,0.5441660272715835,PBPF,cracker_scene1,70,old
3427,15.362080812454224,0.5442173834718045,PBPF,cracker_scene1,70,old
3428,15.366715908050537,0.5442173834718045,PBPF,cracker_scene1,70,old
3429,15.371292114257812,0.5441592301713618,PBPF,cracker_scene1,70,old
3430,15.375637769699097,0.5441592301713618,PBPF,cracker_scene1,70,old
3431,15.3803071975708,0.5436808287399166,PBPF,cracker_scene1,70,old
3432,15.384598731994629,0.5436808287399166,PBPF,cracker_scene1,70,old
3433,15.389361381530762,0.5430243530862287,PBPF,cracker_scene1,70,old
3434,15.393600463867188,0.5430243530862287,PBPF,cracker_scene1,70,old
3435,15.3987295627594,0.5433483998365761,PBPF,cracker_scene1,70,old
3436,15.40347695350647,0.5447413076533829,PBPF,cracker_scene1,70,old
3437,15.40790605545044,0.5447413076533829,PBPF,cracker_scene1,70,old
3438,15.412179708480835,0.5447271885060242,PBPF,cracker_scene1,70,old
3439,15.416667699813843,0.5447271885060242,PBPF,cracker_scene1,70,old
3440,15.421458959579468,0.5438505055119333,PBPF,cracker_scene1,70,old
3441,15.425767421722412,0.5438505055119333,PBPF,cracker_scene1,70,old
3442,15.430323123931885,0.5446991645067419,PBPF,cracker_scene1,70,old
3443,15.434564590454102,0.5446991645067419,PBPF,cracker_scene1,70,old
3444,15.439328670501709,0.5448404453958285,PBPF,cracker_scene1,70,old
3445,15.44355297088623,0.5448404453958285,PBPF,cracker_scene1,70,old
3446,15.448204755783081,0.5438968209529127,PBPF,cracker_scene1,70,old
3447,15.45250391960144,0.5438968209529127,PBPF,cracker_scene1,70,old
3448,15.456997156143188,0.5446984158219108,PBPF,cracker_scene1,70,old
3449,15.46132516860962,0.5446984158219108,PBPF,cracker_scene1,70,old
3450,15.465698003768921,0.5442258258937173,PBPF,cracker_scene1,70,old
3451,15.470051288604736,0.5442258258937173,PBPF,cracker_scene1,70,old
3452,15.47484040260315,0.5440152281448571,PBPF,cracker_scene1,70,old
3453,15.480921506881714,0.5440152281448571,PBPF,cracker_scene1,70,old
3454,15.486805200576782,0.5438592686054831,PBPF,cracker_scene1,70,old
3455,15.492453575134277,0.5438592686054831,PBPF,cracker_scene1,70,old
3456,15.498052597045898,0.544806322434873,PBPF,cracker_scene1,70,old
3457,15.503786325454712,0.544806322434873,PBPF,cracker_scene1,70,old
3458,15.509468078613281,0.544792804604149,PBPF,cracker_scene1,70,old
3459,15.515057563781738,0.544792804604149,PBPF,cracker_scene1,70,old
3460,15.520906925201416,0.5448391965751369,PBPF,cracker_scene1,70,old
3461,15.526389837265015,0.5448387106780749,PBPF,cracker_scene1,70,old
3462,15.531681537628174,0.5439602383294704,PBPF,cracker_scene1,70,old
3463,15.535984754562378,0.5449134634545362,PBPF,cracker_scene1,70,old
3464,15.540151119232178,0.5449134634545362,PBPF,cracker_scene1,70,old
3465,15.544171810150146,0.5449134634545362,PBPF,cracker_scene1,70,old
3466,15.54860520362854,0.5439958888404728,PBPF,cracker_scene1,70,old
3467,15.55321979522705,0.5438618729210634,PBPF,cracker_scene1,70,old
3468,15.557525396347046,0.5447818130927765,PBPF,cracker_scene1,70,old
3469,15.561774253845215,0.5447818130927765,PBPF,cracker_scene1,70,old
3470,15.565981388092041,0.5447361584354349,PBPF,cracker_scene1,70,old
3471,15.570670366287231,0.5447361584354349,PBPF,cracker_scene1,70,old
3472,15.57477617263794,0.5447361584354349,PBPF,cracker_scene1,70,old
3473,15.5794837474823,0.5442906034564654,PBPF,cracker_scene1,70,old
3474,15.584262132644653,0.5442906034564654,PBPF,cracker_scene1,70,old
3475,15.588982582092285,0.5446489302951635,PBPF,cracker_scene1,70,old
3476,15.593341588973999,0.5446489302951635,PBPF,cracker_scene1,70,old
3477,15.597585439682007,0.5446489302951635,PBPF,cracker_scene1,70,old
3478,15.601879835128784,0.5447967673020924,PBPF,cracker_scene1,70,old
3479,15.606014490127563,0.5447967673020924,PBPF,cracker_scene1,70,old
3480,15.610438823699951,0.5447967673020924,PBPF,cracker_scene1,70,old
3481,15.614949226379395,0.5438697765485423,PBPF,cracker_scene1,70,old
3482,15.620104551315308,0.5446834806722181,PBPF,cracker_scene1,70,old
3483,15.624688386917114,0.5438276563772619,PBPF,cracker_scene1,70,old
3484,15.629380702972412,0.5446251808906915,PBPF,cracker_scene1,70,old
3485,15.633832693099976,0.5439396037437374,PBPF,cracker_scene1,70,old
3486,15.638346672058105,0.5439185524602217,PBPF,cracker_scene1,70,old
3487,15.64281940460205,0.5439185524602217,PBPF,cracker_scene1,70,old
3488,15.647416114807129,0.544830212031691,PBPF,cracker_scene1,70,old
3489,15.652013301849365,0.5447417510275901,PBPF,cracker_scene1,70,old
3490,15.65660047531128,0.5445697182899535,PBPF,cracker_scene1,70,old
3491,15.660888433456421,0.5445697182899535,PBPF,cracker_scene1,70,old
3492,15.665300130844116,0.5439548820134877,PBPF,cracker_scene1,70,old
3493,15.669631481170654,0.5447001177114523,PBPF,cracker_scene1,70,old
3494,15.674037218093872,0.5447001177114523,PBPF,cracker_scene1,70,old
3495,15.678276538848877,0.5447228124115665,PBPF,cracker_scene1,70,old
3496,15.682654857635498,0.5447228124115665,PBPF,cracker_scene1,70,old
3497,15.686978101730347,0.5437951509391222,PBPF,cracker_scene1,70,old
3498,15.691397905349731,0.5437951509391222,PBPF,cracker_scene1,70,old
3499,15.695680856704712,0.5447010136136585,PBPF,cracker_scene1,70,old
3500,15.700011730194092,0.5447010136136585,PBPF,cracker_scene1,70,old
3501,15.704215049743652,0.5447632734484085,PBPF,cracker_scene1,70,old
3502,15.70858645439148,0.5447632734484085,PBPF,cracker_scene1,70,old
3503,15.7129225730896,0.5447065885518545,PBPF,cracker_scene1,70,old
3504,15.717196702957153,0.5447065885518545,PBPF,cracker_scene1,70,old
3505,15.721588850021362,0.544668769168981,PBPF,cracker_scene1,70,old
3506,15.725802659988403,0.544668769168981,PBPF,cracker_scene1,70,old
3507,15.73029351234436,0.5445351203961932,PBPF,cracker_scene1,70,old
3508,15.734458446502686,0.5445351203961932,PBPF,cracker_scene1,70,old
3509,15.740021705627441,0.5452467069254545,PBPF,cracker_scene1,70,old
3510,15.74635624885559,0.5451813749375107,PBPF,cracker_scene1,70,old
3511,15.751673460006714,0.5451813749375107,PBPF,cracker_scene1,70,old
3512,15.756742477416992,0.545301446663841,PBPF,cracker_scene1,70,old
3513,15.76136064529419,0.5454515342144703,PBPF,cracker_scene1,70,old
3514,15.76591157913208,0.5454515342144703,PBPF,cracker_scene1,70,old
3515,15.770599603652954,0.5443514914567308,PBPF,cracker_scene1,70,old
3516,15.774869203567505,0.5443514914567308,PBPF,cracker_scene1,70,old
3517,15.779308319091797,0.5451289274085096,PBPF,cracker_scene1,70,old
3518,15.783653259277344,0.5451289274085096,PBPF,cracker_scene1,70,old
3519,15.78804898262024,0.5451107905790468,PBPF,cracker_scene1,70,old
3520,15.792479991912842,0.5451107905790468,PBPF,cracker_scene1,70,old
3521,15.796932697296143,0.5454616014696634,PBPF,cracker_scene1,70,old
3522,15.801154851913452,0.5454616014696634,PBPF,cracker_scene1,70,old
3523,15.805598258972168,0.5462129628102568,PBPF,cracker_scene1,70,old
3524,15.809783458709717,0.5462129628102568,PBPF,cracker_scene1,70,old
3525,15.814241170883179,0.5472984553380522,PBPF,cracker_scene1,70,old
3526,15.818609237670898,0.5472984553380522,PBPF,cracker_scene1,70,old
3527,15.823307991027832,0.548690929894229,PBPF,cracker_scene1,70,old
3528,15.827453136444092,0.548690929894229,PBPF,cracker_scene1,70,old
3529,15.831979036331177,0.5502070910375375,PBPF,cracker_scene1,70,old
3530,15.836233615875244,0.5512849983058512,PBPF,cracker_scene1,70,old
3531,15.840633869171143,0.5512849983058512,PBPF,cracker_scene1,70,old
3532,15.844877481460571,0.5518387666322857,PBPF,cracker_scene1,70,old
3533,15.849238395690918,0.553039619258873,PBPF,cracker_scene1,70,old
3534,15.853466987609863,0.5530158588507744,PBPF,cracker_scene1,70,old
3535,15.857649564743042,0.5541123629558669,PBPF,cracker_scene1,70,old
3536,15.862072467803955,0.5532716982040443,PBPF,cracker_scene1,70,old
3537,15.866379261016846,0.5547376863067323,PBPF,cracker_scene1,70,old
3538,15.870795249938965,0.5547376863067323,PBPF,cracker_scene1,70,old
3539,15.875085353851318,0.5563741996603468,PBPF,cracker_scene1,70,old
3540,15.879194498062134,0.5563741996603468,PBPF,cracker_scene1,70,old
3541,15.883661985397339,0.5573867817409469,PBPF,cracker_scene1,70,old
3542,15.887849807739258,0.5573867817409469,PBPF,cracker_scene1,70,old
3543,15.892290830612183,0.5573867817409469,PBPF,cracker_scene1,70,old
3544,15.896672248840332,0.5578235617568296,PBPF,cracker_scene1,70,old
3545,15.900999546051025,0.5578235617568296,PBPF,cracker_scene1,70,old
3546,15.90534782409668,0.5595674051075582,PBPF,cracker_scene1,70,old
