3310,14.88183331489563,2.834064144207651,obse,cracker_scene2,70,old
3311,14.886430501937866,2.8326098956905317,obse,cracker_scene2,70,old
3312,14.890678882598877,2.8326098956905317,obse,cracker_scene2,70,old
3313,14.895342111587524,2.831759848089226,obse,cracker_scene2,70,old
3314,14.89966607093811,2.831759848089226,obse,cracker_scene2,70,old
3315,14.904341697692871,2.83080907539604,obse,cracker_scene2,70,old
3316,14.908755779266357,2.8312170450447747,obse,cracker_scene2,70,old
3317,14.91324758529663,2.8312170450447747,obse,cracker_scene2,70,old
3318,14.917760848999023,2.830382033897125,obse,cracker_scene2,70,old
3319,14.922284364700317,2.830382033897125,obse,cracker_scene2,70,old
3320,14.927391767501831,2.8294617640004547,obse,cracker_scene2,70,old
3321,14.931591749191284,2.8294617640004547,obse,cracker_scene2,70,old
3322,14.936286687850952,2.829494001116536,obse,cracker_scene2,70,old
3323,14.940832614898682,2.829494001116536,obse,cracker_scene2,70,old
3324,14.945207357406616,2.82856158486504,obse,cracker_scene2,70,old
3325,14.949631214141846,2.8285449118639767,obse,cracker_scene2,70,old
3326,14.954322814941406,2.8279008559837195,obse,cracker_scene2,70,old
3327,14.95888638496399,2.8249165765996542,obse,cracker_scene2,70,old
3328,14.96338176727295,2.8249165765996542,obse,cracker_scene2,70,old
3329,14.967834234237671,2.8252040275795047,obse,cracker_scene2,70,old
3330,14.9721999168396,2.8252040275795047,obse,cracker_scene2,70,old
3331,14.97684645652771,2.8255890745399994,obse,cracker_scene2,70,old
3332,14.981144666671753,2.8255890745399994,obse,cracker_scene2,70,old
3333,14.985607862472534,2.8245036463678175,obse,cracker_scene2,70,old
3334,14.989771842956543,2.8245036463678175,obse,cracker_scene2,70,old
3335,14.994781017303467,2.8238018638460907,obse,cracker_scene2,70,old
3336,14.999232769012451,2.8238018638460907,obse,cracker_scene2,70,old
3337,15.003965854644775,2.824263424147739,obse,cracker_scene2,70,old
3338,15.008485794067383,2.823643917953796,obse,cracker_scene2,70,old
3339,15.01302194595337,2.823133779136332,obse,cracker_scene2,70,old
3340,15.017460823059082,2.8238164179942293,obse,cracker_scene2,70,old
3341,15.022002458572388,2.8234357950849285,obse,cracker_scene2,70,old
3342,15.02650499343872,2.8216842349251596,obse,cracker_scene2,70,old
3343,15.03098726272583,2.8216842349251596,obse,cracker_scene2,70,old
3344,15.035959959030151,2.8207807193530883,obse,cracker_scene2,70,old
3345,15.040349006652832,2.8207807193530883,obse,cracker_scene2,70,old
3346,15.045020341873169,2.8211697935705105,obse,cracker_scene2,70,old
3347,15.049231052398682,2.8211697935705105,obse,cracker_scene2,70,old
3348,15.053991317749023,2.820078737581744,obse,cracker_scene2,70,old
3349,15.058468103408813,2.820091171082664,obse,cracker_scene2,70,old
3350,15.063124179840088,2.8200500363610628,obse,cracker_scene2,70,old
3351,15.067548751831055,2.8196447579696584,obse,cracker_scene2,70,old
3352,15.071768999099731,2.8196447579696584,obse,cracker_scene2,70,old
3353,15.076468706130981,2.8195237908241086,obse,cracker_scene2,70,old
3354,15.080909729003906,2.8195237908241086,obse,cracker_scene2,70,old
3355,15.085676908493042,2.8192117230798646,obse,cracker_scene2,70,old
3356,15.09039855003357,2.8192117230798646,obse,cracker_scene2,70,old
3357,15.094829082489014,2.817956237989256,obse,cracker_scene2,70,old
3358,15.099267959594727,2.817956237989256,obse,cracker_scene2,70,old
3359,15.103884220123291,2.8169355115728973,obse,cracker_scene2,70,old
3360,15.10827898979187,2.8176278145226186,obse,cracker_scene2,70,old
3361,15.112763166427612,2.81732222186288,obse,cracker_scene2,70,old
3362,15.11719560623169,2.816924139919881,obse,cracker_scene2,70,old
3363,15.121597528457642,2.816924139919881,obse,cracker_scene2,70,old
3364,15.125839948654175,2.816924139919881,obse,cracker_scene2,70,old
3365,15.130394697189331,2.816497236537654,obse,cracker_scene2,70,old
3366,15.134766578674316,2.8150031163828246,obse,cracker_scene2,70,old
3367,15.138934135437012,2.8150031163828246,obse,cracker_scene2,70,old
3368,15.143246173858643,2.8148304981521504,obse,cracker_scene2,70,old
3369,15.147442102432251,2.8148304981521504,obse,cracker_scene2,70,old
3370,15.152028799057007,2.8144764618999702,obse,cracker_scene2,70,old
3371,15.156349182128906,2.8144764618999702,obse,cracker_scene2,70,old
3372,15.16084337234497,2.814046693332172,obse,cracker_scene2,70,old
3373,15.165189266204834,2.814046693332172,obse,cracker_scene2,70,old
3374,15.169849872589111,2.8125010175733203,obse,cracker_scene2,70,old
3375,15.173977851867676,2.8125010175733203,obse,cracker_scene2,70,old
3376,15.178616762161255,2.8129942448633405,obse,cracker_scene2,70,old
3377,15.18308401107788,2.8129942448633405,obse,cracker_scene2,70,old
3378,15.187732696533203,2.8124616782387086,obse,cracker_scene2,70,old
3379,15.19249701499939,2.8118568934074157,obse,cracker_scene2,70,old
3380,15.197041749954224,2.8118568934074157,obse,cracker_scene2,70,old
3381,15.201707363128662,2.8122024881098353,obse,cracker_scene2,70,old
3382,15.206044435501099,2.8122024881098353,obse,cracker_scene2,70,old
3383,15.215569019317627,2.8116067864845786,obse,cracker_scene2,70,old
3384,15.220914840698242,2.8118497406057057,obse,cracker_scene2,70,old
3385,15.227500200271606,2.8122043746230942,obse,cracker_scene2,70,old
3386,15.232227563858032,2.8122043746230942,obse,cracker_scene2,70,old
3387,15.237546443939209,2.811321479051688,obse,cracker_scene2,70,old
3388,15.241958856582642,2.811345774478213,obse,cracker_scene2,70,old
3389,15.247262716293335,2.811345774478213,obse,cracker_scene2,70,old
3390,15.252241373062134,2.8114044102533273,obse,cracker_scene2,70,old
3391,15.256743907928467,2.8114044102533273,obse,cracker_scene2,70,old
3392,15.261590480804443,2.810173748942704,obse,cracker_scene2,70,old
3393,15.265748500823975,2.810173748942704,obse,cracker_scene2,70,old
3394,15.270635604858398,2.8118669073725417,obse,cracker_scene2,70,old
3395,15.275336265563965,2.811239859056371,obse,cracker_scene2,70,old
3396,15.280055046081543,2.811239859056371,obse,cracker_scene2,70,old
3397,15.284498929977417,2.810576746062637,obse,cracker_scene2,70,old
3398,15.289049863815308,2.810576746062637,obse,cracker_scene2,70,old
3399,15.293617248535156,2.81046715334354,obse,cracker_scene2,70,old
3400,15.297951459884644,2.81046715334354,obse,cracker_scene2,70,old
3401,15.302452325820923,2.8111965041453706,obse,cracker_scene2,70,old
3402,15.306779861450195,2.8111965041453706,obse,cracker_scene2,70,old
3403,15.31135892868042,2.8109203274881014,obse,cracker_scene2,70,old
3404,15.315526008605957,2.8109203274881014,obse,cracker_scene2,70,old
3405,15.320017337799072,2.8105115694590723,obse,cracker_scene2,70,old
3406,15.324503660202026,2.8105115694590723,obse,cracker_scene2,70,old
3407,15.32889199256897,2.810166360745463,obse,cracker_scene2,70,old
3408,15.333327293395996,2.810166360745463,obse,cracker_scene2,70,old
3409,15.337656259536743,2.810166360745463,obse,cracker_scene2,70,old
3410,15.342149257659912,2.810226659738277,obse,cracker_scene2,70,old
3411,15.346338987350464,2.810226659738277,obse,cracker_scene2,70,old
3412,15.35082459449768,2.8100434724767522,obse,cracker_scene2,70,old
3413,15.355141639709473,2.8100434724767522,obse,cracker_scene2,70,old
3414,15.359845638275146,2.8092928116819444,obse,cracker_scene2,70,old
3415,15.363975763320923,2.8092928116819444,obse,cracker_scene2,70,old
3416,15.368346691131592,2.809774066978082,obse,cracker_scene2,70,old
3417,15.372525930404663,2.8098451624675147,obse,cracker_scene2,70,old
3418,15.376825094223022,2.8097505460726775,obse,cracker_scene2,70,old
3419,15.380975008010864,2.8097505460726775,obse,cracker_scene2,70,old
3420,15.385563611984253,2.8095838345072033,obse,cracker_scene2,70,old
3421,15.390007019042969,2.8095838345072033,obse,cracker_scene2,70,old
3422,15.394409894943237,2.809632593963055,obse,cracker_scene2,70,old
3423,15.398749828338623,2.809632593963055,obse,cracker_scene2,70,old
3424,15.403356790542603,2.8090648592794287,obse,cracker_scene2,70,old
3425,15.407723188400269,2.8090648592794287,obse,cracker_scene2,70,old
3426,15.411892890930176,2.8090648592794287,obse,cracker_scene2,70,old
3427,15.41649317741394,2.809972321636667,obse,cracker_scene2,70,old
3428,15.421018362045288,2.809972321636667,obse,cracker_scene2,70,old
3429,15.426021337509155,2.810027503838085,obse,cracker_scene2,70,old
3430,15.43060851097107,2.8095008080456374,obse,cracker_scene2,70,old
3431,15.434789180755615,2.8095008080456374,obse,cracker_scene2,70,old
3432,15.439385890960693,2.8095008080456374,obse,cracker_scene2,70,old
3433,15.443668842315674,2.8100291736994634,obse,cracker_scene2,70,old
3434,15.44805097579956,2.8100291736994634,obse,cracker_scene2,70,old
3435,15.452543258666992,2.8093507402230222,obse,cracker_scene2,70,old
3436,15.456687450408936,2.8093507402230222,obse,cracker_scene2,70,old
3437,15.461716651916504,2.8092543816850992,obse,cracker_scene2,70,old
3438,15.466259956359863,2.80920821118448,obse,cracker_scene2,70,old
3439,15.471012592315674,2.809989603395513,obse,cracker_scene2,70,old
3440,15.475251197814941,2.809989603395513,obse,cracker_scene2,70,old
3441,15.479796886444092,2.809790947832975,obse,cracker_scene2,70,old
3442,15.48418927192688,2.8091867313709296,obse,cracker_scene2,70,old
3443,15.48860239982605,2.8091867313709296,obse,cracker_scene2,70,old
3444,15.492990493774414,2.8097663502560906,obse,cracker_scene2,70,old
3445,15.497337102890015,2.8097663502560906,obse,cracker_scene2,70,old
3446,15.501747131347656,2.8096979173355976,obse,cracker_scene2,70,old
3447,15.506023168563843,2.8096979173355976,obse,cracker_scene2,70,old
3448,15.510390281677246,2.8090049633423857,obse,cracker_scene2,70,old
3449,15.514816284179688,2.8090049633423857,obse,cracker_scene2,70,old
3450,15.519310235977173,2.809880316935149,obse,cracker_scene2,70,old
3451,15.523617267608643,2.809880316935149,obse,cracker_scene2,70,old
3452,15.528087615966797,2.8097355421644057,obse,cracker_scene2,70,old
3453,15.532410621643066,2.8097355421644057,obse,cracker_scene2,70,old
3454,15.536874055862427,2.8100487137147145,obse,cracker_scene2,70,old
3455,15.541350841522217,2.8100487137147145,obse,cracker_scene2,70,old
3456,15.54592251777649,2.809983437613912,obse,cracker_scene2,70,old
3457,15.550646781921387,2.8093444517049413,obse,cracker_scene2,70,old
3458,15.555888414382935,2.8093444517049413,obse,cracker_scene2,70,old
3459,15.560475826263428,2.8090778762353548,obse,cracker_scene2,70,old
3460,15.564835548400879,2.8090778762353548,obse,cracker_scene2,70,old
3461,15.56907606124878,2.8092563165570716,obse,cracker_scene2,70,old
3462,15.573562145233154,2.809226402094787,obse,cracker_scene2,70,old
3463,15.578211784362793,2.8099592314783974,obse,cracker_scene2,70,old
3464,15.584983825683594,2.8098844447240348,obse,cracker_scene2,70,old
3465,15.590674638748169,2.8098844447240348,obse,cracker_scene2,70,old
3466,15.595858573913574,2.8097638158698763,obse,cracker_scene2,70,old
3467,15.600272417068481,2.8097905234732155,obse,cracker_scene2,70,old
3468,15.604609966278076,2.809716573841285,obse,cracker_scene2,70,old
3469,15.608863115310669,2.8090564759815413,obse,cracker_scene2,70,old
3470,15.61307144165039,2.8090564759815413,obse,cracker_scene2,70,old
3471,15.617228269577026,2.8097488829644175,obse,cracker_scene2,70,old
3472,15.621414422988892,2.8097488829644175,obse,cracker_scene2,70,old
3473,15.625785112380981,2.809957531683666,obse,cracker_scene2,70,old
3474,15.630447626113892,2.809957531683666,obse,cracker_scene2,70,old
3475,15.634797811508179,2.8091991124313873,obse,cracker_scene2,70,old
3476,15.639127969741821,2.8091991124313873,obse,cracker_scene2,70,old
3477,15.643442869186401,2.809955038198144,obse,cracker_scene2,70,old
3478,15.647764444351196,2.809955038198144,obse,cracker_scene2,70,old
3479,15.652202606201172,2.809977497295643,obse,cracker_scene2,70,old
3480,15.656468868255615,2.809977497295643,obse,cracker_scene2,70,old
3481,15.661181449890137,2.8102061973483896,obse,cracker_scene2,70,old
3482,15.665268182754517,2.8102061973483896,obse,cracker_scene2,70,old
3483,15.669768571853638,2.809336358067517,obse,cracker_scene2,70,old
3484,15.673927068710327,2.809336358067517,obse,cracker_scene2,70,old
3485,15.678384065628052,2.8098696509213474,obse,cracker_scene2,70,old
3486,15.682828187942505,2.8098696509213474,obse,cracker_scene2,70,old
3487,15.687437534332275,2.809050663882237,obse,cracker_scene2,70,old
3488,15.691752672195435,2.80971839160206,obse,cracker_scene2,70,old
3489,15.696234226226807,2.8097003616157896,obse,cracker_scene2,70,old
3490,15.700714826583862,2.8096673478650085,obse,cracker_scene2,70,old
3491,15.705069780349731,2.8096673478650085,obse,cracker_scene2,70,old
3492,15.709485292434692,2.8101370523556644,obse,cracker_scene2,70,old
3493,15.71384572982788,2.8101370523556644,obse,cracker_scene2,70,old
3494,15.717999935150146,2.8101370523556644,obse,cracker_scene2,70,old
3495,15.722457885742188,2.810116344798886,obse,cracker_scene2,70,old
3496,15.726633071899414,2.810116344798886,obse,cracker_scene2,70,old
3497,15.731078624725342,2.810169465909232,obse,cracker_scene2,70,old
3498,15.735285520553589,2.810178298910843,obse,cracker_scene2,70,old
3499,15.740325689315796,2.810178298910843,obse,cracker_scene2,70,old
3500,15.747233152389526,2.8094658765355653,obse,cracker_scene2,70,old
3501,15.751944780349731,2.8094658765355653,obse,cracker_scene2,70,old
3502,15.756691932678223,2.8102686787932853,obse,cracker_scene2,70,old
3503,15.761118412017822,2.810066500291462,obse,cracker_scene2,70,old
3504,15.765417098999023,2.810066500291462,obse,cracker_scene2,70,old
3505,15.769764184951782,2.810066500291462,obse,cracker_scene2,70,old
3506,15.774190187454224,2.80908178557967,obse,cracker_scene2,70,old
3507,15.778419971466064,2.80908178557967,obse,cracker_scene2,70,old
3508,15.782870054244995,2.8090127680303265,obse,cracker_scene2,70,old
3509,15.787203311920166,2.808567407517663,obse,cracker_scene2,70,old
3510,15.791645526885986,2.808567407517663,obse,cracker_scene2,70,old
3511,15.795872688293457,2.808593059670813,obse,cracker_scene2,70,old
3512,15.80029010772705,2.8083098351249225,obse,cracker_scene2,70,old
3513,15.804641723632812,2.8083098351249225,obse,cracker_scene2,70,old
3514,15.80905294418335,2.8084518100824436,obse,cracker_scene2,70,old
3515,15.81352949142456,2.8084518100824436,obse,cracker_scene2,70,old
3516,15.817843675613403,2.8082509624502676,obse,cracker_scene2,70,old
3517,15.822313070297241,2.8082509624502676,obse,cracker_scene2,70,old
3518,15.82690167427063,2.8082509624502676,obse,cracker_scene2,70,old
3519,15.831240177154541,2.8081525474803,obse,cracker_scene2,70,old
3520,15.835389614105225,2.8081525474803,obse,cracker_scene2,70,old
3521,15.839750051498413,2.8078609862612427,obse,cracker_scene2,70,old
3522,15.843951225280762,2.8078609862612427,obse,cracker_scene2,70,old
3523,15.848144054412842,2.8078609862612427,obse,cracker_scene2,70,old
3524,15.852952241897583,2.8076343918869147,obse,cracker_scene2,70,old
3525,15.857571840286255,2.806973627621709,obse,cracker_scene2,70,old
3526,15.862215280532837,2.807638778529167,obse,cracker_scene2,70,old
3527,15.866387605667114,2.8075884156873125,obse,cracker_scene2,70,old
3528,15.871212244033813,2.8075858650138326,obse,cracker_scene2,70,old
3529,15.875660181045532,2.807691107861865,obse,cracker_scene2,70,old
3530,15.880268812179565,2.808113207106978,obse,cracker_scene2,70,old
3531,15.884820222854614,2.8088543973559204,obse,cracker_scene2,70,old
3532,15.889366149902344,2.808862400778945,obse,cracker_scene2,70,old
3533,15.893985271453857,2.8091738648922164,obse,cracker_scene2,70,old
3534,15.898234844207764,2.8091738648922164,obse,cracker_scene2,70,old
3535,15.904543399810791,2.8088714007748794,obse,cracker_scene2,70,old
3536,15.91107964515686,2.8087937739178415,obse,cracker_scene2,70,old
3537,15.915378093719482,2.8087937739178415,obse,cracker_scene2,70,old
3538,15.920421838760376,2.808223770091711,obse,cracker_scene2,70,old
3539,15.925384283065796,2.8081957654197285,obse,cracker_scene2,70,old
3540,15.93048095703125,2.8081957654197285,obse,cracker_scene2,70,old
3541,15.935547113418579,2.8078134198421174,obse,cracker_scene2,70,old
3542,15.939979076385498,2.8078134198421174,obse,cracker_scene2,70,old
3543,15.944474458694458,2.807148742713738,obse,cracker_scene2,70,old
3544,15.949156999588013,2.807148742713738,obse,cracker_scene2,70,old
3545,15.954447269439697,2.805982235874762,obse,cracker_scene2,70,old
3546,15.959503650665283,2.806131567630289,obse,cracker_scene2,70,old
3547,15.964586019515991,2.806131567630289,obse,cracker_scene2,70,old
3548,15.969896078109741,2.8051302668130114,obse,cracker_scene2,70,old
3549,15.974848747253418,2.804450869250915,obse,cracker_scene2,70,old
3550,15.980231046676636,2.804734027029125,obse,cracker_scene2,70,old
3551,15.985177993774414,2.803816975775437,obse,cracker_scene2,70,old
3552,15.989506959915161,2.803816975775437,obse,cracker_scene2,70,old
3553,15.994359493255615,2.8041680139228617,obse,cracker_scene2,70,old
3554,15.99851131439209,2.8041680139228617,obse,cracker_scene2,70,old
3555,16.003217697143555,2.8041006449030954,obse,cracker_scene2,70,old
3556,16.00762128829956,2.8041006449030954,obse,cracker_scene2,70,old
3557,16.012173175811768,2.803912647006076,obse,cracker_scene2,70,old
3558,16.016616344451904,2.803335117604594,obse,cracker_scene2,70,old
3559,16.02144455909729,2.803335117604594,obse,cracker_scene2,70,old
3560,16.026204586029053,2.803503733480743,obse,cracker_scene2,70,old
3561,16.031286478042603,2.803503733480743,obse,cracker_scene2,70,old
3562,16.036327362060547,2.8029598392923813,obse,cracker_scene2,70,old
3563,16.04067349433899,2.8029598392923813,obse,cracker_scene2,70,old
3564,16.04572367668152,2.80282180159623,obse,cracker_scene2,70,old
3565,16.05085325241089,2.8010544557770274,obse,cracker_scene2,70,old
3566,16.05570101737976,2.8010544557770274,obse,cracker_scene2,70,old
3567,16.06029987335205,2.8009101336879536,obse,cracker_scene2,70,old
3568,16.064497232437134,2.8009101336879536,obse,cracker_scene2,70,old
3569,16.06910538673401,2.8017584182881214,obse,cracker_scene2,70,old
3570,16.073335647583008,2.8017584182881214,obse,cracker_scene2,70,old
3571,16.077579259872437,2.8017837373467396,obse,cracker_scene2,70,old
3572,16.081931591033936,2.8017315553990807,obse,cracker_scene2,70,old
3573,16.0862979888916,2.800864851826193,obse,cracker_scene2,70,old
3574,16.090575456619263,2.8016115403509416,obse,cracker_scene2,70,old
3575,16.095545053482056,2.8013465749948563,obse,cracker_scene2,70,old
3576,16.099840879440308,2.8006883143582386,obse,cracker_scene2,70,old
3577,16.104478359222412,2.800127398440488,obse,cracker_scene2,70,old
3578,16.108824014663696,2.799810220814843,obse,cracker_scene2,70,old
3579,16.113431692123413,2.799810220814843,obse,cracker_scene2,70,old
3580,16.117907285690308,2.799054544454452,obse,cracker_scene2,70,old
3581,16.122516870498657,2.798882774993499,obse,cracker_scene2,70,old
3582,16.127480030059814,2.7995512486778003,obse,cracker_scene2,70,old
3583,16.132038593292236,2.7995512486778003,obse,cracker_scene2,70,old
3584,16.13703680038452,2.7992254055434787,obse,cracker_scene2,70,old
3585,16.141403198242188,2.7992620291657464,obse,cracker_scene2,70,old
3586,16.146021604537964,2.7992620291657464,obse,cracker_scene2,70,old
3587,16.15034508705139,2.7980259048334077,obse,cracker_scene2,70,old
3588,16.155065536499023,2.7980259048334077,obse,cracker_scene2,70,old
3589,16.159693956375122,2.7985156288661197,obse,cracker_scene2,70,old
3590,16.16420888900757,2.7985156288661197,obse,cracker_scene2,70,old
3591,16.169023752212524,2.797579580917861,obse,cracker_scene2,70,old
3592,16.173426151275635,2.797579580917861,obse,cracker_scene2,70,old
3593,16.177955389022827,2.7981394030963984,obse,cracker_scene2,70,old
3594,16.18244957923889,2.7981394030963984,obse,cracker_scene2,70,old
3595,16.187065601348877,2.7982915576650798,obse,cracker_scene2,70,old
3596,16.191524505615234,2.7982915576650798,obse,cracker_scene2,70,old
3597,16.19615387916565,2.79689184585391,obse,cracker_scene2,70,old
3598,16.20053005218506,2.7963791783620744,obse,cracker_scene2,70,old
3599,16.205074787139893,2.7963791783620744,obse,cracker_scene2,70,old
3600,16.209770679473877,2.7962429577859913,obse,cracker_scene2,70,old
3601,16.214327096939087,2.7962429577859913,obse,cracker_scene2,70,old
3602,16.218839168548584,2.796736493921716,obse,cracker_scene2,70,old
3603,16.223251342773438,2.796736493921716,obse,cracker_scene2,70,old
3604,16.22776746749878,2.7959812579095136,obse,cracker_scene2,70,old
3605,16.232210636138916,2.7959812579095136,obse,cracker_scene2,70,old
3606,16.236896276474,2.7968619872537523,obse,cracker_scene2,70,old
3607,16.24125647544861,2.79665789395846,obse,cracker_scene2,70,old
3608,16.245896816253662,2.79617949575992,obse,cracker_scene2,70,old
3609,16.250232934951782,2.7962601696509077,obse,cracker_scene2,70,old
3610,16.25493812561035,2.7962601696509077,obse,cracker_scene2,70,old
3611,16.259403705596924,2.7957596926546167,obse,cracker_scene2,70,old
3612,16.263835906982422,2.7957596926546167,obse,cracker_scene2,70,old
3613,16.26821279525757,2.794427772989746,obse,cracker_scene2,70,old
3614,16.272565364837646,2.794427772989746,obse,cracker_scene2,70,old
3615,16.276951551437378,2.7942826466788384,obse,cracker_scene2,70,old
3616,16.281359910964966,2.7942826466788384,obse,cracker_scene2,70,old
3617,16.286734104156494,2.793986371199761,obse,cracker_scene2,70,old
3618,16.291839838027954,2.793629351633679,obse,cracker_scene2,70,old
3619,16.296056509017944,2.793629351633679,obse,cracker_scene2,70,old
3620,16.300466537475586,2.7929670258030295,obse,cracker_scene2,70,old
3621,16.304776906967163,2.7929670258030295,obse,cracker_scene2,70,old
3622,16.309250116348267,2.7930622751039595,obse,cracker_scene2,70,old
3623,16.313564777374268,2.7930622751039595,obse,cracker_scene2,70,old
3624,16.317991256713867,2.7928119020418727,obse,cracker_scene2,70,old
3625,16.322912216186523,2.7928119020418727,obse,cracker_scene2,70,old
3626,16.327612161636353,2.792578272774766,obse,cracker_scene2,70,old
3627,16.33187985420227,2.792578272774766,obse,cracker_scene2,70,old
3628,16.33771252632141,2.7928055081520706,obse,cracker_scene2,70,old
3629,16.34211826324463,2.792642952281559,obse,cracker_scene2,70,old
3630,16.346724271774292,2.792642952281559,obse,cracker_scene2,70,old
3631,16.351097583770752,2.7927162785966537,obse,cracker_scene2,70,old
3632,16.355758666992188,2.7927162785966537,obse,cracker_scene2,70,old
3633,16.360610246658325,2.7924848820774804,obse,cracker_scene2,70,old
3634,16.36514449119568,2.7924848820774804,obse,cracker_scene2,70,old
3635,16.369797945022583,2.792382346230352,obse,cracker_scene2,70,old
3636,16.3741238117218,2.792334826174507,obse,cracker_scene2,70,old
3637,16.378443717956543,2.79217637349673,obse,cracker_scene2,70,old
3638,16.38315200805664,2.7917176808921167,obse,cracker_scene2,70,old
3639,16.38764524459839,2.7917176808921167,obse,cracker_scene2,70,old
3640,16.3919460773468,2.7918049076471867,obse,cracker_scene2,70,old
3641,16.396443843841553,2.7918049076471867,obse,cracker_scene2,70,old
3642,16.40094757080078,2.7907331282677674,obse,cracker_scene2,70,old
3643,16.405442237854004,2.7907331282677674,obse,cracker_scene2,70,old
3644,16.409770011901855,2.791192004307599,obse,cracker_scene2,70,old
3645,16.41413950920105,2.791192004307599,obse,cracker_scene2,70,old
3646,16.418297290802002,2.791107401113612,obse,cracker_scene2,70,old
3647,16.422557592391968,2.791107401113612,obse,cracker_scene2,70,old
3648,16.427417755126953,2.7911442551996783,obse,cracker_scene2,70,old
3649,16.431652307510376,2.7911442551996783,obse,cracker_scene2,70,old
3650,16.43631887435913,2.7902198552852244,obse,cracker_scene2,70,old
3651,16.44040083885193,2.7902198552852244,obse,cracker_scene2,70,old
3652,16.44509220123291,2.7902314651711952,obse,cracker_scene2,70,old
3653,16.44920301437378,2.7902314651711952,obse,cracker_scene2,70,old
3654,16.45380973815918,2.789916092591672,obse,cracker_scene2,70,old
3655,16.458024978637695,2.789916092591672,obse,cracker_scene2,70,old
3656,16.46286940574646,2.7887795340736545,obse,cracker_scene2,70,old
3657,16.467174768447876,2.789174622828159,obse,cracker_scene2,70,old
3658,16.471478939056396,2.789174622828159,obse,cracker_scene2,70,old
3659,16.475800275802612,2.7885991721301333,obse,cracker_scene2,70,old
3660,16.480051517486572,2.7885991721301333,obse,cracker_scene2,70,old
3661,16.484429836273193,2.7890872185317592,obse,cracker_scene2,70,old
3662,16.488507509231567,2.7890872185317592,obse,cracker_scene2,70,old
3663,16.493661165237427,2.7869745147410683,obse,cracker_scene2,70,old
3664,16.49785876274109,2.7869745147410683,obse,cracker_scene2,70,old
3665,16.502502918243408,2.786175090716587,obse,cracker_scene2,70,old
3666,16.506651639938354,2.786175090716587,obse,cracker_scene2,70,old
3667,16.51130437850952,2.786525373918277,obse,cracker_scene2,70,old
3668,16.51551055908203,2.786525373918277,obse,cracker_scene2,70,old
3669,16.51975154876709,2.7863672459844464,obse,cracker_scene2,70,old
3670,16.524574279785156,2.7863672459844464,obse,cracker_scene2,70,old
3671,16.52916121482849,2.7860172368406118,obse,cracker_scene2,70,old
3672,16.533517837524414,2.7860172368406118,obse,cracker_scene2,70,old
3673,16.537700176239014,2.7860172368406118,obse,cracker_scene2,70,old
3674,16.542115449905396,2.7859895828905925,obse,cracker_scene2,70,old
3675,16.546358585357666,2.7873380525944227,obse,cracker_scene2,70,old
3676,16.5509090423584,2.7873026649644492,obse,cracker_scene2,70,old
3677,16.55560040473938,2.7868978612239332,obse,cracker_scene2,70,old
3678,16.560198307037354,2.7868978612239332,obse,cracker_scene2,70,old
3679,16.56434726715088,2.7868978612239332,obse,cracker_scene2,70,old
3680,16.56875991821289,2.7867846453091256,obse,cracker_scene2,70,old
3681,16.573145627975464,2.7867846453091256,obse,cracker_scene2,70,old
3682,16.57762837409973,2.785652413723332,obse,cracker_scene2,70,old
3683,16.581915616989136,2.785652413723332,obse,cracker_scene2,70,old
3684,16.586503744125366,2.7855899325819036,obse,cracker_scene2,70,old
3685,16.59098792076111,2.7855899325819036,obse,cracker_scene2,70,old
3686,16.59570050239563,2.785931664771749,obse,cracker_scene2,70,old
3687,16.60004234313965,2.785931664771749,obse,cracker_scene2,70,old
3688,16.604547023773193,2.78612769900704,obse,cracker_scene2,70,old
3689,16.608880043029785,2.78612769900704,obse,cracker_scene2,70,old
3690,16.613409280776978,2.786215430411771,obse,cracker_scene2,70,old
3691,16.61776304244995,2.786215430411771,obse,cracker_scene2,70,old
3692,16.622150421142578,2.7861330891058724,obse,cracker_scene2,70,old
3693,16.626677989959717,2.7861330891058724,obse,cracker_scene2,70,old
3694,16.631340980529785,2.7858013629413576,obse,cracker_scene2,70,old
3695,16.63602113723755,2.7858013629413576,obse,cracker_scene2,70,old
3696,16.640883207321167,2.7861184552343117,obse,cracker_scene2,70,old
3697,16.64537215232849,2.7861184552343117,obse,cracker_scene2,70,old
3698,16.64979577064514,2.7861184552343117,obse,cracker_scene2,70,old
3699,16.654704570770264,2.785993732037474,obse,cracker_scene2,70,old
3700,16.659677505493164,2.7862865254245284,obse,cracker_scene2,70,old
3701,16.664441347122192,2.78530147640294,obse,cracker_scene2,70,old
3702,16.669002532958984,2.7851282701025766,obse,cracker_scene2,70,old
3703,16.673936128616333,2.7848273533092605,obse,cracker_scene2,70,old
3704,16.679276704788208,2.7849060935851604,obse,cracker_scene2,70,old
3705,16.684271574020386,2.7842360139599194,obse,cracker_scene2,70,old
3706,16.68849492073059,2.7842360139599194,obse,cracker_scene2,70,old
3707,16.69319462776184,2.784610486862403,obse,cracker_scene2,70,old
3708,16.697657823562622,2.784610486862403,obse,cracker_scene2,70,old
3709,16.702195644378662,2.7833205967180876,obse,cracker_scene2,70,old
3710,16.706376314163208,2.7833205967180876,obse,cracker_scene2,70,old
3711,16.710893630981445,2.783928874368775,obse,cracker_scene2,70,old
3712,16.715073823928833,2.783928874368775,obse,cracker_scene2,70,old
3713,16.719183206558228,2.7840987840164226,obse,cracker_scene2,70,old
