2451,10.967492818832397,0.40311364805375177,PBPF,cracker_scene1,70,old
2452,10.971666097640991,0.4034147382755671,PBPF,cracker_scene1,70,old
2453,10.97594165802002,0.4034147382755671,PBPF,cracker_scene1,70,old
2454,10.980440378189087,0.4032664517230631,PBPF,cracker_scene1,70,old
2455,10.985075235366821,0.4032664517230631,PBPF,cracker_scene1,70,old
2456,10.989573001861572,0.4034123766510914,PBPF,cracker_scene1,70,old
2457,10.993836164474487,0.4034123766510914,PBPF,cracker_scene1,70,old
2458,10.998267650604248,0.4034880331248912,PBPF,cracker_scene1,70,old
2459,11.002397060394287,0.4034880331248912,PBPF,cracker_scene1,70,old
2460,11.006890296936035,0.4030546940783269,PBPF,cracker_scene1,70,old
2461,11.011032104492188,0.4030546940783269,PBPF,cracker_scene1,70,old
2462,11.015453815460205,0.40331654386638854,PBPF,cracker_scene1,70,old
2463,11.019729852676392,0.40331654386638854,PBPF,cracker_scene1,70,old
2464,11.024184465408325,0.403648768857183,PBPF,cracker_scene1,70,old
2465,11.028511762619019,0.4033557118499963,PBPF,cracker_scene1,70,old
2466,11.033014297485352,0.4033557118499963,PBPF,cracker_scene1,70,old
2467,11.037277221679688,0.4033557118499963,PBPF,cracker_scene1,70,old
2468,11.04184341430664,0.4033562070535715,PBPF,cracker_scene1,70,old
2469,11.04609227180481,0.4023672737759248,PBPF,cracker_scene1,70,old
2470,11.050599813461304,0.4023672737759248,PBPF,cracker_scene1,70,old
2471,11.054710388183594,0.4029869365815109,PBPF,cracker_scene1,70,old
2472,11.059003114700317,0.4029869365815109,PBPF,cracker_scene1,70,old
2473,11.063074827194214,0.4029869365815109,PBPF,cracker_scene1,70,old
2474,11.06766653060913,0.3962968722011058,PBPF,cracker_scene1,70,old
2475,11.071997165679932,0.39623574619768753,PBPF,cracker_scene1,70,old
2476,11.076173305511475,0.39623574619768753,PBPF,cracker_scene1,70,old
2477,11.0806405544281,0.3960211839426228,PBPF,cracker_scene1,70,old
2478,11.084956645965576,0.3960211839426228,PBPF,cracker_scene1,70,old
2479,11.089606761932373,0.39614741262538583,PBPF,cracker_scene1,70,old
2480,11.09370231628418,0.39614741262538583,PBPF,cracker_scene1,70,old
2481,11.097955465316772,0.3964247814638227,PBPF,cracker_scene1,70,old
2482,11.102050065994263,0.3964247814638227,PBPF,cracker_scene1,70,old
2483,11.106071949005127,0.3964247814638227,PBPF,cracker_scene1,70,old
2484,11.110358238220215,0.39680582190608077,PBPF,cracker_scene1,70,old
2485,11.114750623703003,0.39680582190608077,PBPF,cracker_scene1,70,old
2486,11.119416236877441,0.39657320009608815,PBPF,cracker_scene1,70,old
2487,11.123598575592041,0.39657320009608815,PBPF,cracker_scene1,70,old
2488,11.128028631210327,0.3961587707006586,PBPF,cracker_scene1,70,old
2489,11.132453918457031,0.3961587707006586,PBPF,cracker_scene1,70,old
2490,11.136574983596802,0.3961587707006586,PBPF,cracker_scene1,70,old
2491,11.141040563583374,0.39579952101116667,PBPF,cracker_scene1,70,old
2492,11.14528751373291,0.39579952101116667,PBPF,cracker_scene1,70,old
2493,11.149928092956543,0.3961835347502843,PBPF,cracker_scene1,70,old
2494,11.15410852432251,0.3961835347502843,PBPF,cracker_scene1,70,old
2495,11.15867280960083,0.3960632638461275,PBPF,cracker_scene1,70,old
2496,11.163057565689087,0.3960632638461275,PBPF,cracker_scene1,70,old
2497,11.167547941207886,0.3951543710466932,PBPF,cracker_scene1,70,old
2498,11.171864986419678,0.3960008798478186,PBPF,cracker_scene1,70,old
2499,11.17620038986206,0.3960579344364175,PBPF,cracker_scene1,70,old
2500,11.18054461479187,0.3960579344364175,PBPF,cracker_scene1,70,old
2501,11.184735774993896,0.3960579344364175,PBPF,cracker_scene1,70,old
2502,11.189160823822021,0.39556111058800764,PBPF,cracker_scene1,70,old
2503,11.19352102279663,0.39556111058800764,PBPF,cracker_scene1,70,old
2504,11.198007345199585,0.3957001371946248,PBPF,cracker_scene1,70,old
2505,11.202044010162354,0.3957001371946248,PBPF,cracker_scene1,70,old
2506,11.206705093383789,0.3954664959046844,PBPF,cracker_scene1,70,old
2507,11.21110725402832,0.3957866503194142,PBPF,cracker_scene1,70,old
2508,11.215277433395386,0.3957866503194142,PBPF,cracker_scene1,70,old
2509,11.219964265823364,0.39577627462115605,PBPF,cracker_scene1,70,old
2510,11.224521398544312,0.3958502520726105,PBPF,cracker_scene1,70,old
2511,11.229212760925293,0.3955345119218254,PBPF,cracker_scene1,70,old
2512,11.233981847763062,0.39666155389191454,PBPF,cracker_scene1,70,old
2513,11.238836526870728,0.40249173572289454,PBPF,cracker_scene1,70,old
2514,11.2433922290802,0.4029154948902951,PBPF,cracker_scene1,70,old
2515,11.247666597366333,0.40209018682088526,PBPF,cracker_scene1,70,old
2516,11.252299070358276,0.4021449671474331,PBPF,cracker_scene1,70,old
2517,11.25678300857544,0.40271686936241124,PBPF,cracker_scene1,70,old
2518,11.261125087738037,0.40271686936241124,PBPF,cracker_scene1,70,old
2519,11.266208410263062,0.40264310042255413,PBPF,cracker_scene1,70,old
2520,11.271002292633057,0.40264310042255413,PBPF,cracker_scene1,70,old
2521,11.276012420654297,0.4017414596625075,PBPF,cracker_scene1,70,old
2522,11.281070470809937,0.4024417021157829,PBPF,cracker_scene1,70,old
2523,11.286166429519653,0.4024417021157829,PBPF,cracker_scene1,70,old
2524,11.291572570800781,0.40287158106943455,PBPF,cracker_scene1,70,old
2525,11.29597544670105,0.40284266514278144,PBPF,cracker_scene1,70,old
2526,11.300580501556396,0.40274643231465923,PBPF,cracker_scene1,70,old
2527,11.304824113845825,0.4034735925769448,PBPF,cracker_scene1,70,old
2528,11.309284448623657,0.4034735925769448,PBPF,cracker_scene1,70,old
2529,11.314096212387085,0.4032086726557029,PBPF,cracker_scene1,70,old
2530,11.319303035736084,0.4032086726557029,PBPF,cracker_scene1,70,old
2531,11.324085712432861,0.40293326438778543,PBPF,cracker_scene1,70,old
2532,11.328792095184326,0.40291046811774933,PBPF,cracker_scene1,70,old
2533,11.333611249923706,0.4026725663362303,PBPF,cracker_scene1,70,old
2534,11.338513612747192,0.4030394158300652,PBPF,cracker_scene1,70,old
2535,11.343222379684448,0.4030394158300652,PBPF,cracker_scene1,70,old
2536,11.348401069641113,0.40295164856176147,PBPF,cracker_scene1,70,old
2537,11.353395462036133,0.40295164856176147,PBPF,cracker_scene1,70,old
2538,11.358446836471558,0.40282185690349515,PBPF,cracker_scene1,70,old
2539,11.36299729347229,0.40282185690349515,PBPF,cracker_scene1,70,old
2540,11.367554426193237,0.4026548515086068,PBPF,cracker_scene1,70,old
2541,11.372425079345703,0.4018806604648857,PBPF,cracker_scene1,70,old
2542,11.377336263656616,0.4018806604648857,PBPF,cracker_scene1,70,old
2543,11.38244104385376,0.4018548887026032,PBPF,cracker_scene1,70,old
2544,11.38661813735962,0.4018548887026032,PBPF,cracker_scene1,70,old
2545,11.391522645950317,0.40870873257594464,PBPF,cracker_scene1,70,old
2546,11.39598822593689,0.4089439309015406,PBPF,cracker_scene1,70,old
2547,11.40041708946228,0.4089439309015406,PBPF,cracker_scene1,70,old
2548,11.404914855957031,0.4090895580334877,PBPF,cracker_scene1,70,old
2549,11.409335136413574,0.4090895580334877,PBPF,cracker_scene1,70,old
2550,11.41371488571167,0.4090328469787545,PBPF,cracker_scene1,70,old
2551,11.418430089950562,0.4090328469787545,PBPF,cracker_scene1,70,old
2552,11.42348837852478,0.40881912905095774,PBPF,cracker_scene1,70,old
2553,11.4284827709198,0.40881912905095774,PBPF,cracker_scene1,70,old
2554,11.433595895767212,0.4087887700571242,PBPF,cracker_scene1,70,old
2555,11.438668727874756,0.40906145531555094,PBPF,cracker_scene1,70,old
2556,11.443670511245728,0.40906145531555094,PBPF,cracker_scene1,70,old
2557,11.448880672454834,0.40901140689414905,PBPF,cracker_scene1,70,old
2558,11.45387315750122,0.40903041264418594,PBPF,cracker_scene1,70,old
2559,11.458755016326904,0.40909873874523317,PBPF,cracker_scene1,70,old
2560,11.463679075241089,0.40909873874523317,PBPF,cracker_scene1,70,old
2561,11.468845844268799,0.40892648142497556,PBPF,cracker_scene1,70,old
2562,11.474016904830933,0.40892782518262827,PBPF,cracker_scene1,70,old
2563,11.478952884674072,0.4092637620636923,PBPF,cracker_scene1,70,old
2564,11.484001398086548,0.4092637620636923,PBPF,cracker_scene1,70,old
2565,11.489040851593018,0.4083746289282608,PBPF,cracker_scene1,70,old
2566,11.493977785110474,0.4083746289282608,PBPF,cracker_scene1,70,old
2567,11.499219417572021,0.40883166647523606,PBPF,cracker_scene1,70,old
2568,11.504216194152832,0.40883166647523606,PBPF,cracker_scene1,70,old
2569,11.509053707122803,0.40884940254458524,PBPF,cracker_scene1,70,old
2570,11.514347553253174,0.4089072994704601,PBPF,cracker_scene1,70,old
2571,11.519593954086304,0.40827506820134296,PBPF,cracker_scene1,70,old
2572,11.52455735206604,0.40887664550050573,PBPF,cracker_scene1,70,old
2573,11.529585838317871,0.4087563459128569,PBPF,cracker_scene1,70,old
2574,11.5346040725708,0.4086971082788686,PBPF,cracker_scene1,70,old
2575,11.539626359939575,0.4084858596691392,PBPF,cracker_scene1,70,old
2576,11.54459023475647,0.40841204002818277,PBPF,cracker_scene1,70,old
2577,11.54954218864441,0.4132686978181095,PBPF,cracker_scene1,70,old
2578,11.554022073745728,0.41325098005144856,PBPF,cracker_scene1,70,old
2579,11.558411836624146,0.41318617548966063,PBPF,cracker_scene1,70,old
2580,11.562800645828247,0.41318617548966063,PBPF,cracker_scene1,70,old
2581,11.566998720169067,0.413244945634089,PBPF,cracker_scene1,70,old
2582,11.571412801742554,0.4131664602575231,PBPF,cracker_scene1,70,old
2583,11.575819253921509,0.4131664602575231,PBPF,cracker_scene1,70,old
2584,11.580283403396606,0.4131894030126242,PBPF,cracker_scene1,70,old
2585,11.58486032485962,0.4131894030126242,PBPF,cracker_scene1,70,old
2586,11.589245557785034,0.41310550303397164,PBPF,cracker_scene1,70,old
2587,11.593514204025269,0.41310550303397164,PBPF,cracker_scene1,70,old
2588,11.597944974899292,0.4130819287801213,PBPF,cracker_scene1,70,old
2589,11.602071523666382,0.4130819287801213,PBPF,cracker_scene1,70,old
2590,11.606634855270386,0.4131932046319067,PBPF,cracker_scene1,70,old
2591,11.610746622085571,0.4131932046319067,PBPF,cracker_scene1,70,old
2592,11.615188837051392,0.4126329302462093,PBPF,cracker_scene1,70,old
2593,11.62004566192627,0.41312298918877666,PBPF,cracker_scene1,70,old
2594,11.624473810195923,0.4131216221009524,PBPF,cracker_scene1,70,old
2595,11.628992795944214,0.413083068852397,PBPF,cracker_scene1,70,old
2596,11.633594036102295,0.41304050637927414,PBPF,cracker_scene1,70,old
2597,11.63816499710083,0.41220098353431833,PBPF,cracker_scene1,70,old
2598,11.642477750778198,0.41220098353431833,PBPF,cracker_scene1,70,old
2599,11.646789073944092,0.4130571406035486,PBPF,cracker_scene1,70,old
2600,11.65116548538208,0.4130571406035486,PBPF,cracker_scene1,70,old
2601,11.655355453491211,0.41310147693363586,PBPF,cracker_scene1,70,old
2602,11.659676790237427,0.41310147693363586,PBPF,cracker_scene1,70,old
2603,11.664051055908203,0.4131508970809463,PBPF,cracker_scene1,70,old
2604,11.668309211730957,0.4131508970809463,PBPF,cracker_scene1,70,old
2605,11.672802209854126,0.41233643874955295,PBPF,cracker_scene1,70,old
2606,11.676915168762207,0.41233643874955295,PBPF,cracker_scene1,70,old
2607,11.681189775466919,0.41219201963179675,PBPF,cracker_scene1,70,old
2608,11.685379981994629,0.41303899904035113,PBPF,cracker_scene1,70,old
2609,11.689653158187866,0.41247849885433663,PBPF,cracker_scene1,70,old
2610,11.69369649887085,0.41247849885433663,PBPF,cracker_scene1,70,old
2611,11.698375463485718,0.4121949730194201,PBPF,cracker_scene1,70,old
2612,11.702731132507324,0.4121949730194201,PBPF,cracker_scene1,70,old
2613,11.70735764503479,0.4124297237577519,PBPF,cracker_scene1,70,old
2614,11.711668014526367,0.4124297237577519,PBPF,cracker_scene1,70,old
2615,11.716196537017822,0.41297681024472244,PBPF,cracker_scene1,70,old
2616,11.720296382904053,0.41297681024472244,PBPF,cracker_scene1,70,old
2617,11.724763870239258,0.41316152224978353,PBPF,cracker_scene1,70,old
2618,11.728901147842407,0.41318397618799363,PBPF,cracker_scene1,70,old
2619,11.73387598991394,0.41310865731571056,PBPF,cracker_scene1,70,old
2620,11.738227605819702,0.41258427428286115,PBPF,cracker_scene1,70,old
2621,11.742895603179932,0.4125192063280867,PBPF,cracker_scene1,70,old
2622,11.747181177139282,0.41302816335078063,PBPF,cracker_scene1,70,old
2623,11.751487493515015,0.41302816335078063,PBPF,cracker_scene1,70,old
2624,11.756217241287231,0.4130467348617666,PBPF,cracker_scene1,70,old
2625,11.76051664352417,0.4130467348617666,PBPF,cracker_scene1,70,old
2626,11.764831781387329,0.41303414213760536,PBPF,cracker_scene1,70,old
2627,11.769107103347778,0.41303414213760536,PBPF,cracker_scene1,70,old
2628,11.773674011230469,0.4129528583555553,PBPF,cracker_scene1,70,old
2629,11.777928113937378,0.4129528583555553,PBPF,cracker_scene1,70,old
2630,11.782413959503174,0.41300761450608015,PBPF,cracker_scene1,70,old
2631,11.786820411682129,0.41300761450608015,PBPF,cracker_scene1,70,old
2632,11.791126728057861,0.4129882428944116,PBPF,cracker_scene1,70,old
2633,11.795494318008423,0.4129882428944116,PBPF,cracker_scene1,70,old
2634,11.800009965896606,0.4130023799412248,PBPF,cracker_scene1,70,old
2635,11.804190397262573,0.4130023799412248,PBPF,cracker_scene1,70,old
2636,11.808654546737671,0.4131150560484036,PBPF,cracker_scene1,70,old
2637,11.812929153442383,0.4129903919279405,PBPF,cracker_scene1,70,old
2638,11.817342758178711,0.4129903919279405,PBPF,cracker_scene1,70,old
2639,11.821884155273438,0.4130313455002623,PBPF,cracker_scene1,70,old
2640,11.826181888580322,0.4130313455002623,PBPF,cracker_scene1,70,old
2641,11.83060908317566,0.4131240133671259,PBPF,cracker_scene1,70,old
2642,11.834818601608276,0.4131240133671259,PBPF,cracker_scene1,70,old
2643,11.83918809890747,0.41298334524415825,PBPF,cracker_scene1,70,old
2644,11.843665361404419,0.41298334524415825,PBPF,cracker_scene1,70,old
2645,11.84822678565979,0.4130088775613725,PBPF,cracker_scene1,70,old
2646,11.852673292160034,0.4130088775613725,PBPF,cracker_scene1,70,old
2647,11.857263326644897,0.4130644707677016,PBPF,cracker_scene1,70,old
2648,11.861671924591064,0.4130644707677016,PBPF,cracker_scene1,70,old
2649,11.866164684295654,0.41313069087162546,PBPF,cracker_scene1,70,old
2650,11.87041449546814,0.41313069087162546,PBPF,cracker_scene1,70,old
2651,11.874942302703857,0.4130205633472688,PBPF,cracker_scene1,70,old
2652,11.879287242889404,0.4129898752343051,PBPF,cracker_scene1,70,old
2653,11.884236097335815,0.4129898752343051,PBPF,cracker_scene1,70,old
2654,11.88910698890686,0.413082289190859,PBPF,cracker_scene1,70,old
2655,11.89411735534668,0.413082289190859,PBPF,cracker_scene1,70,old
2656,11.899242877960205,0.41301558879378586,PBPF,cracker_scene1,70,old
2657,11.903995037078857,0.4121291871345827,PBPF,cracker_scene1,70,old
2658,11.909213542938232,0.4121291871345827,PBPF,cracker_scene1,70,old
2659,11.91415786743164,0.4131232562745897,PBPF,cracker_scene1,70,old
2660,11.919172286987305,0.4131232562745897,PBPF,cracker_scene1,70,old
2661,11.924147367477417,0.4130800977503615,PBPF,cracker_scene1,70,old
2662,11.928871870040894,0.4130800977503615,PBPF,cracker_scene1,70,old
2663,11.933842897415161,0.41320286682905394,PBPF,cracker_scene1,70,old
2664,11.938929319381714,0.4130081458365291,PBPF,cracker_scene1,70,old
2665,11.943807601928711,0.4130081458365291,PBPF,cracker_scene1,70,old
2666,11.9489004611969,0.41308256144496625,PBPF,cracker_scene1,70,old
2667,11.953741312026978,0.41308256144496625,PBPF,cracker_scene1,70,old
2668,11.958758354187012,0.41328250222022866,PBPF,cracker_scene1,70,old
2669,11.96387243270874,0.41254996622742723,PBPF,cracker_scene1,70,old
2670,11.968788862228394,0.41254996622742723,PBPF,cracker_scene1,70,old
2671,11.973877429962158,0.4131109358440943,PBPF,cracker_scene1,70,old
2672,11.978784084320068,0.4135988746891508,PBPF,cracker_scene1,70,old
2673,11.983824253082275,0.41428365500609043,PBPF,cracker_scene1,70,old
2674,11.988797426223755,0.41468349083596223,PBPF,cracker_scene1,70,old
2675,11.993553161621094,0.41468349083596223,PBPF,cracker_scene1,70,old
2676,11.998496770858765,0.4150111442032527,PBPF,cracker_scene1,70,old
2677,12.00331735610962,0.41500234794173707,PBPF,cracker_scene1,70,old
2678,12.008199214935303,0.41453418842624057,PBPF,cracker_scene1,70,old
2679,12.012943744659424,0.4137595837911663,PBPF,cracker_scene1,70,old
2680,12.01816463470459,0.4137595837911663,PBPF,cracker_scene1,70,old
2681,12.023131132125854,0.41340077698470257,PBPF,cracker_scene1,70,old
2682,12.02791142463684,0.41340077698470257,PBPF,cracker_scene1,70,old
2683,12.033169984817505,0.4133742560432685,PBPF,cracker_scene1,70,old
2684,12.038076162338257,0.413584825953488,PBPF,cracker_scene1,70,old
2685,12.042945623397827,0.413584825953488,PBPF,cracker_scene1,70,old
2686,12.04793381690979,0.41345516076384925,PBPF,cracker_scene1,70,old
2687,12.052783966064453,0.41345516076384925,PBPF,cracker_scene1,70,old
2688,12.057782649993896,0.4132852009470316,PBPF,cracker_scene1,70,old
2689,12.0628981590271,0.413527835749826,PBPF,cracker_scene1,70,old
2690,12.067689180374146,0.413527835749826,PBPF,cracker_scene1,70,old
2691,12.072577714920044,0.4138763100367715,PBPF,cracker_scene1,70,old
2692,12.077474594116211,0.4138763100367715,PBPF,cracker_scene1,70,old
2693,12.082774877548218,0.41398606212028266,PBPF,cracker_scene1,70,old
2694,12.08763337135315,0.4139137842085656,PBPF,cracker_scene1,70,old
2695,12.09264612197876,0.41401021743327426,PBPF,cracker_scene1,70,old
2696,12.09749984741211,0.4140490875016445,PBPF,cracker_scene1,70,old
2697,12.102463960647583,0.4140490875016445,PBPF,cracker_scene1,70,old
2698,12.107636451721191,0.4138365253666345,PBPF,cracker_scene1,70,old
2699,12.112525463104248,0.4138365253666345,PBPF,cracker_scene1,70,old
2700,12.117658853530884,0.41438365503505636,PBPF,cracker_scene1,70,old
2701,12.122572183609009,0.4136065333981209,PBPF,cracker_scene1,70,old
2702,12.127426147460938,0.4136065333981209,PBPF,cracker_scene1,70,old
2703,12.132587432861328,0.41352956602372526,PBPF,cracker_scene1,70,old
2704,12.137205123901367,0.41352956602372526,PBPF,cracker_scene1,70,old
2705,12.142213344573975,0.41329744548633407,PBPF,cracker_scene1,70,old
2706,12.147374629974365,0.4129492436977271,PBPF,cracker_scene1,70,old
2707,12.152410507202148,0.4129492436977271,PBPF,cracker_scene1,70,old
2708,12.157562971115112,0.41248233729698036,PBPF,cracker_scene1,70,old
2709,12.162393808364868,0.4133028727775532,PBPF,cracker_scene1,70,old
2710,12.167304039001465,0.4133028727775532,PBPF,cracker_scene1,70,old
2711,12.172213792800903,0.413642567066125,PBPF,cracker_scene1,70,old
2712,12.177101612091064,0.413642567066125,PBPF,cracker_scene1,70,old
2713,12.182204008102417,0.4137384659995451,PBPF,cracker_scene1,70,old
2714,12.18733024597168,0.4136738449399191,PBPF,cracker_scene1,70,old
2715,12.19235372543335,0.4136738449399191,PBPF,cracker_scene1,70,old
2716,12.1975736618042,0.37971003518580204,PBPF,cracker_scene1,70,old
2717,12.202316999435425,0.37971003518580204,PBPF,cracker_scene1,70,old
2718,12.207187414169312,0.3798502251724587,PBPF,cracker_scene1,70,old
2719,12.211987733840942,0.3798502251724587,PBPF,cracker_scene1,70,old
2720,12.217362403869629,0.380002502780183,PBPF,cracker_scene1,70,old
2721,12.222211599349976,0.3796006961852445,PBPF,cracker_scene1,70,old
2722,12.227127075195312,0.3796006961852445,PBPF,cracker_scene1,70,old
2723,12.232051134109497,0.38060971226417184,PBPF,cracker_scene1,70,old
2724,12.236878871917725,0.38060971226417184,PBPF,cracker_scene1,70,old
2725,12.242094039916992,0.37953744262262745,PBPF,cracker_scene1,70,old
2726,12.247148752212524,0.37948797083378505,PBPF,cracker_scene1,70,old
2727,12.252342700958252,0.37948797083378505,PBPF,cracker_scene1,70,old
2728,12.257319688796997,0.3790673344918911,PBPF,cracker_scene1,70,old
2729,12.261942148208618,0.3790673344918911,PBPF,cracker_scene1,70,old
2730,12.266953468322754,0.3790582931449338,PBPF,cracker_scene1,70,old
2731,12.271847486495972,0.3790582931449338,PBPF,cracker_scene1,70,old
2732,12.276838779449463,0.3792395916130449,PBPF,cracker_scene1,70,old
2733,12.281819820404053,0.37972026571621154,PBPF,cracker_scene1,70,old
2734,12.286791324615479,0.37912719935833206,PBPF,cracker_scene1,70,old
2735,12.291750431060791,0.37974033563889265,PBPF,cracker_scene1,70,old
2736,12.296887397766113,0.37974033563889265,PBPF,cracker_scene1,70,old
2737,12.30170750617981,0.37911333021400573,PBPF,cracker_scene1,70,old
2738,12.306802034378052,0.37911333021400573,PBPF,cracker_scene1,70,old
2739,12.311675310134888,0.3785444009282495,PBPF,cracker_scene1,70,old
2740,12.316784143447876,0.3785444009282495,PBPF,cracker_scene1,70,old
2741,12.321298122406006,0.37827327430046687,PBPF,cracker_scene1,70,old
2742,12.32582426071167,0.37827327430046687,PBPF,cracker_scene1,70,old
2743,12.330158710479736,0.3793424512970214,PBPF,cracker_scene1,70,old
2744,12.334729194641113,0.3793424512970214,PBPF,cracker_scene1,70,old
2745,12.338964939117432,0.3793424512970214,PBPF,cracker_scene1,70,old
2746,12.343639135360718,0.3788992039962693,PBPF,cracker_scene1,70,old
2747,12.348375082015991,0.37446809649910495,PBPF,cracker_scene1,70,old
2748,12.352797031402588,0.37437530118859197,PBPF,cracker_scene1,70,old
2749,12.35707712173462,0.37437530118859197,PBPF,cracker_scene1,70,old
2750,12.36141061782837,0.37425012044833217,PBPF,cracker_scene1,70,old
2751,12.365891933441162,0.37425012044833217,PBPF,cracker_scene1,70,old
2752,12.369972229003906,0.37425012044833217,PBPF,cracker_scene1,70,old
2753,12.374344825744629,0.3739293735779956,PBPF,cracker_scene1,70,old
2754,12.378739833831787,0.3741779305963231,PBPF,cracker_scene1,70,old
2755,12.38332200050354,0.3741779305963231,PBPF,cracker_scene1,70,old
2756,12.38777208328247,0.3742009692503494,PBPF,cracker_scene1,70,old
2757,12.39228343963623,0.3740312703974249,PBPF,cracker_scene1,70,old
2758,12.396713495254517,0.3740312703974249,PBPF,cracker_scene1,70,old
2759,12.401079177856445,0.37386884578110724,PBPF,cracker_scene1,70,old
2760,12.405480861663818,0.37386884578110724,PBPF,cracker_scene1,70,old
2761,12.409961462020874,0.37386884578110724,PBPF,cracker_scene1,70,old
2762,12.414320945739746,0.3743106930882343,PBPF,cracker_scene1,70,old
2763,12.419160842895508,0.37391153373912367,PBPF,cracker_scene1,70,old
2764,12.423938512802124,0.37343367682201123,PBPF,cracker_scene1,70,old
2765,12.428620338439941,0.3733833134336164,PBPF,cracker_scene1,70,old
2766,12.43354082107544,0.3739010763977202,PBPF,cracker_scene1,70,old
2767,12.437788724899292,0.3739154905206057,PBPF,cracker_scene1,70,old
2768,12.44231104850769,0.3737267363766872,PBPF,cracker_scene1,70,old
2769,12.44675874710083,0.3738666838424445,PBPF,cracker_scene1,70,old
2770,12.451257944107056,0.3738666838424445,PBPF,cracker_scene1,70,old
2771,12.455682277679443,0.3738201425819101,PBPF,cracker_scene1,70,old
2772,12.459845781326294,0.3738201425819101,PBPF,cracker_scene1,70,old
2773,12.464416027069092,0.3730117752181199,PBPF,cracker_scene1,70,old
2774,12.46877670288086,0.37268314084720444,PBPF,cracker_scene1,70,old
2775,12.473433256149292,0.37329081210987436,PBPF,cracker_scene1,70,old
2776,12.477518558502197,0.37329081210987436,PBPF,cracker_scene1,70,old
2777,12.482104778289795,0.3733486855022665,PBPF,cracker_scene1,70,old
2778,12.486674547195435,0.3733313407093597,PBPF,cracker_scene1,70,old
2779,12.491105318069458,0.3732818680875223,PBPF,cracker_scene1,70,old
2780,12.4954092502594,0.3732818680875223,PBPF,cracker_scene1,70,old
2781,12.50002932548523,0.37384774494760364,PBPF,cracker_scene1,70,old
2782,12.504367351531982,0.373797088397823,PBPF,cracker_scene1,70,old
2783,12.508875608444214,0.373797088397823,PBPF,cracker_scene1,70,old
2784,12.513342380523682,0.37370813030153727,PBPF,cracker_scene1,70,old
2785,12.518173694610596,0.34851994870859127,PBPF,cracker_scene1,70,old
2786,12.52262568473816,0.3478516750305527,PBPF,cracker_scene1,70,old
2787,12.5270254611969,0.3478516750305527,PBPF,cracker_scene1,70,old
2788,12.531411409378052,0.34863940733080145,PBPF,cracker_scene1,70,old
2789,12.535691499710083,0.34863940733080145,PBPF,cracker_scene1,70,old
2790,12.540244579315186,0.34810387523285513,PBPF,cracker_scene1,70,old
2791,12.544565200805664,0.34810387523285513,PBPF,cracker_scene1,70,old
2792,12.54908037185669,0.3478601983594718,PBPF,cracker_scene1,70,old
2793,12.553344964981079,0.3478601983594718,PBPF,cracker_scene1,70,old
2794,12.558117866516113,0.34773316515293917,PBPF,cracker_scene1,70,old
2795,12.562346935272217,0.3471499806646028,PBPF,cracker_scene1,70,old
2796,12.567020416259766,0.3471499806646028,PBPF,cracker_scene1,70,old
2797,12.571303606033325,0.34718584910053707,PBPF,cracker_scene1,70,old
2798,12.575968265533447,0.3474176715498283,PBPF,cracker_scene1,70,old
2799,12.580085039138794,0.3474176715498283,PBPF,cracker_scene1,70,old
2800,12.584829568862915,0.3470369911000333,PBPF,cracker_scene1,70,old
2801,12.589664220809937,0.3481480365436713,PBPF,cracker_scene1,70,old
2802,12.593913793563843,0.3481480365436713,PBPF,cracker_scene1,70,old
2803,12.598664999008179,0.34853352591984343,PBPF,cracker_scene1,70,old
2804,12.602843999862671,0.34853352591984343,PBPF,cracker_scene1,70,old
2805,12.607582569122314,0.3487384571112493,PBPF,cracker_scene1,70,old
2806,12.611864566802979,0.3483334827851534,PBPF,cracker_scene1,70,old
2807,12.616506338119507,0.34810918022099635,PBPF,cracker_scene1,70,old
2808,12.621053457260132,0.34810918022099635,PBPF,cracker_scene1,70,old
2809,12.62533712387085,0.34732376519927755,PBPF,cracker_scene1,70,old
2810,12.629729270935059,0.3477764437483639,PBPF,cracker_scene1,70,old
2811,12.63394284248352,0.34740637541840247,PBPF,cracker_scene1,70,old
2812,12.638325929641724,0.3459224435620687,PBPF,cracker_scene1,70,old
2813,12.64247751235962,0.3459224435620687,PBPF,cracker_scene1,70,old
2814,12.646897315979004,0.34557203351882215,PBPF,cracker_scene1,70,old
2815,12.65112566947937,0.34557203351882215,PBPF,cracker_scene1,70,old
2816,12.656104326248169,0.3463864957061169,PBPF,cracker_scene1,70,old
2817,12.660478591918945,0.3463864957061169,PBPF,cracker_scene1,70,old
2818,12.665066480636597,0.3460214533162054,PBPF,cracker_scene1,70,old
2819,12.669703006744385,0.34099181411199897,PBPF,cracker_scene1,70,old
2820,12.674183130264282,0.34110701895146,PBPF,cracker_scene1,70,old
2821,12.678555250167847,0.34110701895146,PBPF,cracker_scene1,70,old
2822,12.683135509490967,0.34132930921353477,PBPF,cracker_scene1,70,old
2823,12.687695503234863,0.34132930921353477,PBPF,cracker_scene1,70,old
2824,12.692218542098999,0.34116677455084865,PBPF,cracker_scene1,70,old
2825,12.69665813446045,0.34116677455084865,PBPF,cracker_scene1,70,old
2826,12.7011137008667,0.34045473524327274,PBPF,cracker_scene1,70,old
2827,12.705742359161377,0.34045473524327274,PBPF,cracker_scene1,70,old
2828,12.710277318954468,0.3404687130527151,PBPF,cracker_scene1,70,old
