3167,14.27592921257019,0.026710224598526924,obse,cracker_scene3,70,old
3168,14.28070068359375,0.026710224598526924,obse,cracker_scene3,70,old
3169,14.285616397857666,0.026724684613797185,obse,cracker_scene3,70,old
3170,14.290677309036255,0.026722316289398394,obse,cracker_scene3,70,old
3171,14.29572081565857,0.02671783758441244,obse,cracker_scene3,70,old
3172,14.30078649520874,0.02673411730078005,obse,cracker_scene3,70,old
3173,14.305490732192993,0.02673411730078005,obse,cracker_scene3,70,old
3174,14.310534715652466,0.0267179997746881,obse,cracker_scene3,70,old
3175,14.315646409988403,0.026684673183911194,obse,cracker_scene3,70,old
3176,14.320701122283936,0.026684673183911194,obse,cracker_scene3,70,old
3177,14.325808763504028,0.026689716523177143,obse,cracker_scene3,70,old
3178,14.330496072769165,0.026689716523177143,obse,cracker_scene3,70,old
3179,14.33557677268982,0.026707899159173265,obse,cracker_scene3,70,old
3180,14.340441942214966,0.02662102164164958,obse,cracker_scene3,70,old
3181,14.345529556274414,0.02662102164164958,obse,cracker_scene3,70,old
3182,14.350597620010376,0.025725891701734303,obse,cracker_scene3,70,old
3183,14.35560655593872,0.02507750079449097,obse,cracker_scene3,70,old
3184,14.360456466674805,0.025053171513004905,obse,cracker_scene3,70,old
3185,14.36520528793335,0.025053171513004905,obse,cracker_scene3,70,old
3186,14.37041425704956,0.025128558337633836,obse,cracker_scene3,70,old
3187,14.375455617904663,0.025043813372142436,obse,cracker_scene3,70,old
3188,14.380409240722656,0.025043813372142436,obse,cracker_scene3,70,old
3189,14.385609149932861,0.025076235778606248,obse,cracker_scene3,70,old
3190,14.389930009841919,0.025098936025189797,obse,cracker_scene3,70,old
3191,14.39449405670166,0.02510462461453719,obse,cracker_scene3,70,old
3192,14.398965120315552,0.025136226998902646,obse,cracker_scene3,70,old
3193,14.403310775756836,0.025008673010328237,obse,cracker_scene3,70,old
3194,14.407835006713867,0.025090600818730824,obse,cracker_scene3,70,old
3195,14.412128686904907,0.025090600818730824,obse,cracker_scene3,70,old
3196,14.416966676712036,0.025120672588188214,obse,cracker_scene3,70,old
3197,14.421370506286621,0.025120672588188214,obse,cracker_scene3,70,old
3198,14.426212549209595,0.025166034862411056,obse,cracker_scene3,70,old
3199,14.430665493011475,0.025166034862411056,obse,cracker_scene3,70,old
3200,14.435199737548828,0.025189909578226536,obse,cracker_scene3,70,old
3201,14.439564228057861,0.025189909578226536,obse,cracker_scene3,70,old
3202,14.44447660446167,0.02522045051630867,obse,cracker_scene3,70,old
3203,14.449022769927979,0.02519159248688135,obse,cracker_scene3,70,old
3204,14.454269647598267,0.02519159248688135,obse,cracker_scene3,70,old
3205,14.45906376838684,0.025203263254488097,obse,cracker_scene3,70,old
3206,14.463831186294556,0.025203263254488097,obse,cracker_scene3,70,old
3207,14.468512773513794,0.025251959605900695,obse,cracker_scene3,70,old
3208,14.472803354263306,0.025221846981874504,obse,cracker_scene3,70,old
3209,14.477327108383179,0.025221846981874504,obse,cracker_scene3,70,old
3210,14.481503009796143,0.025221846981874504,obse,cracker_scene3,70,old
3211,14.486113786697388,0.025230293408808963,obse,cracker_scene3,70,old
3212,14.490487575531006,0.02524010062451694,obse,cracker_scene3,70,old
3213,14.494855165481567,0.02524010062451694,obse,cracker_scene3,70,old
3214,14.499041080474854,0.02522406229580073,obse,cracker_scene3,70,old
3215,14.50333309173584,0.02522406229580073,obse,cracker_scene3,70,old
3216,14.508236408233643,0.02525004238903069,obse,cracker_scene3,70,old
3217,14.512924432754517,0.02525004238903069,obse,cracker_scene3,70,old
3218,14.517980813980103,0.025216396151252433,obse,cracker_scene3,70,old
3219,14.52264666557312,0.025216396151252433,obse,cracker_scene3,70,old
3220,14.527417182922363,0.025299054501648065,obse,cracker_scene3,70,old
3221,14.532152652740479,0.02525648247134176,obse,cracker_scene3,70,old
3222,14.536834478378296,0.02525648247134176,obse,cracker_scene3,70,old
3223,14.541599035263062,0.025289715632457146,obse,cracker_scene3,70,old
3224,14.546637773513794,0.025289715632457146,obse,cracker_scene3,70,old
3225,14.551828145980835,0.025270441032274632,obse,cracker_scene3,70,old
3226,14.556563138961792,0.025255092016141126,obse,cracker_scene3,70,old
3227,14.561547040939331,0.025258732185877653,obse,cracker_scene3,70,old
3228,14.566267490386963,0.025208319631916977,obse,cracker_scene3,70,old
3229,14.570698499679565,0.025208319631916977,obse,cracker_scene3,70,old
3230,14.576141119003296,0.025268595966378534,obse,cracker_scene3,70,old
3231,14.580883979797363,0.025268595966378534,obse,cracker_scene3,70,old
3232,14.586125135421753,0.025231481287962272,obse,cracker_scene3,70,old
3233,14.59097146987915,0.025152561140728818,obse,cracker_scene3,70,old
3234,14.595888137817383,0.025152561140728818,obse,cracker_scene3,70,old
3235,14.600735664367676,0.02522662208760274,obse,cracker_scene3,70,old
3236,14.605586767196655,0.02522662208760274,obse,cracker_scene3,70,old
3237,14.610464811325073,0.025221539050416963,obse,cracker_scene3,70,old
3238,14.615823745727539,0.02517981066997565,obse,cracker_scene3,70,old
3239,14.620663404464722,0.02517981066997565,obse,cracker_scene3,70,old
3240,14.625892639160156,0.025199233548921285,obse,cracker_scene3,70,old
3241,14.630577802658081,0.025199233548921285,obse,cracker_scene3,70,old
3242,14.635636806488037,0.025213939999129745,obse,cracker_scene3,70,old
3243,14.640605688095093,0.02518329548829521,obse,cracker_scene3,70,old
3244,14.645495653152466,0.02518329548829521,obse,cracker_scene3,70,old
3245,14.650401830673218,0.025188778014214208,obse,cracker_scene3,70,old
3246,14.65529727935791,0.025188778014214208,obse,cracker_scene3,70,old
3247,14.660327672958374,0.02523274842369514,obse,cracker_scene3,70,old
3248,14.665165901184082,0.02553427139865746,obse,cracker_scene3,70,old
3249,14.670249700546265,0.02567176803488127,obse,cracker_scene3,70,old
3250,14.675109624862671,0.02566810998786039,obse,cracker_scene3,70,old
3251,14.679941415786743,0.02566810998786039,obse,cracker_scene3,70,old
3252,14.684787034988403,0.025650676993576555,obse,cracker_scene3,70,old
3253,14.689467430114746,0.025650676993576555,obse,cracker_scene3,70,old
3254,14.694576263427734,0.02568948128934079,obse,cracker_scene3,70,old
3255,14.699654340744019,0.02566842455727442,obse,cracker_scene3,70,old
3256,14.704342126846313,0.02566842455727442,obse,cracker_scene3,70,old
3257,14.709348678588867,0.025709382918467784,obse,cracker_scene3,70,old
3258,14.714298725128174,0.025709382918467784,obse,cracker_scene3,70,old
3259,14.719404935836792,0.025720436854135362,obse,cracker_scene3,70,old
3260,14.724120855331421,0.02571154561947316,obse,cracker_scene3,70,old
3261,14.728856086730957,0.02571154561947316,obse,cracker_scene3,70,old
3262,14.73371410369873,0.02571154561947316,obse,cracker_scene3,70,old
3263,14.73825716972351,0.02572994214616275,obse,cracker_scene3,70,old
3264,14.742701768875122,0.02572994214616275,obse,cracker_scene3,70,old
3265,14.747669696807861,0.0257312814004404,obse,cracker_scene3,70,old
3266,14.752687454223633,0.0257312814004404,obse,cracker_scene3,70,old
3267,14.757739305496216,0.025724816934542483,obse,cracker_scene3,70,old
3268,14.762623310089111,0.025724816934542483,obse,cracker_scene3,70,old
3269,14.76755666732788,0.02569690484290707,obse,cracker_scene3,70,old
3270,14.772901773452759,0.02569690484290707,obse,cracker_scene3,70,old
3271,14.777438163757324,0.025758004853498537,obse,cracker_scene3,70,old
3272,14.782115459442139,0.025758004853498537,obse,cracker_scene3,70,old
3273,14.78690767288208,0.0257481754354556,obse,cracker_scene3,70,old
3274,14.791813850402832,0.025765164126628083,obse,cracker_scene3,70,old
3275,14.796323299407959,0.02576340771107492,obse,cracker_scene3,70,old
3276,14.801265239715576,0.025589779689389244,obse,cracker_scene3,70,old
3277,14.80600881576538,0.025595044414626737,obse,cracker_scene3,70,old
3278,14.810872316360474,0.025595044414626737,obse,cracker_scene3,70,old
3279,14.815995693206787,0.02574595305822504,obse,cracker_scene3,70,old
3280,14.820708274841309,0.02574595305822504,obse,cracker_scene3,70,old
3281,14.82576608657837,0.02575089326614637,obse,cracker_scene3,70,old
3282,14.830606698989868,0.02567969905405689,obse,cracker_scene3,70,old
3283,14.835600852966309,0.025691704639988846,obse,cracker_scene3,70,old
3284,14.840439796447754,0.025771199366444578,obse,cracker_scene3,70,old
3285,14.845417737960815,0.025771199366444578,obse,cracker_scene3,70,old
3286,14.850533723831177,0.02571792234454144,obse,cracker_scene3,70,old
3287,14.854949474334717,0.02571792234454144,obse,cracker_scene3,70,old
3288,14.859748840332031,0.02571792234454144,obse,cracker_scene3,70,old
3289,14.86422348022461,0.02567703115250748,obse,cracker_scene3,70,old
3290,14.869032144546509,0.025723057293989198,obse,cracker_scene3,70,old
3291,14.8737633228302,0.025700989920802896,obse,cracker_scene3,70,old
3292,14.878380298614502,0.025705757736557488,obse,cracker_scene3,70,old
3293,14.883230924606323,0.025679176316923416,obse,cracker_scene3,70,old
3294,14.887971878051758,0.025734110433219548,obse,cracker_scene3,70,old
3295,14.89261770248413,0.025687904287228207,obse,cracker_scene3,70,old
3296,14.896866083145142,0.025687904287228207,obse,cracker_scene3,70,old
3297,14.901507377624512,0.02563832052060491,obse,cracker_scene3,70,old
3298,14.905759811401367,0.02563832052060491,obse,cracker_scene3,70,old
3299,14.910374879837036,0.025658811478585005,obse,cracker_scene3,70,old
3300,14.914726495742798,0.025613823836989492,obse,cracker_scene3,70,old
3301,14.919349908828735,0.025608112168504487,obse,cracker_scene3,70,old
3302,14.923717975616455,0.025623978869407996,obse,cracker_scene3,70,old
3303,14.928377866744995,0.025039945027912337,obse,cracker_scene3,70,old
3304,14.932704448699951,0.02505983306685103,obse,cracker_scene3,70,old
3305,14.937435388565063,0.025073564916381467,obse,cracker_scene3,70,old
3306,14.94184136390686,0.025039399048860364,obse,cracker_scene3,70,old
3307,14.946119546890259,0.025039399048860364,obse,cracker_scene3,70,old
3308,14.950949668884277,0.025259655946188824,obse,cracker_scene3,70,old
3309,14.955198287963867,0.025259655946188824,obse,cracker_scene3,70,old
3310,14.959784984588623,0.025042971941252996,obse,cracker_scene3,70,old
3311,14.963998317718506,0.025042971941252996,obse,cracker_scene3,70,old
3312,14.968787670135498,0.02506567241342677,obse,cracker_scene3,70,old
3313,14.97306489944458,0.025021587725722612,obse,cracker_scene3,70,old
3314,14.977616786956787,0.02503282626858131,obse,cracker_scene3,70,old
3315,14.982571840286255,0.025081388510820493,obse,cracker_scene3,70,old
3316,14.987289667129517,0.025081388510820493,obse,cracker_scene3,70,old
3317,14.991966247558594,0.02512255019066516,obse,cracker_scene3,70,old
3318,14.996880054473877,0.02512255019066516,obse,cracker_scene3,70,old
3319,15.001644134521484,0.025100998485753385,obse,cracker_scene3,70,old
3320,15.006469488143921,0.025121089286651296,obse,cracker_scene3,70,old
3321,15.011687517166138,0.025121089286651296,obse,cracker_scene3,70,old
3322,15.016743659973145,0.025068432998429736,obse,cracker_scene3,70,old
3323,15.021682739257812,0.025068432998429736,obse,cracker_scene3,70,old
3324,15.026844263076782,0.02513422571357131,obse,cracker_scene3,70,old
3325,15.031767845153809,0.02506164225187417,obse,cracker_scene3,70,old
3326,15.036861896514893,0.02506164225187417,obse,cracker_scene3,70,old
3327,15.041670799255371,0.025103935037356886,obse,cracker_scene3,70,old
3328,15.046501398086548,0.025103935037356886,obse,cracker_scene3,70,old
3329,15.052000284194946,0.025093246894393812,obse,cracker_scene3,70,old
3330,15.056963682174683,0.02501154346376378,obse,cracker_scene3,70,old
3331,15.061602592468262,0.025024545170970528,obse,cracker_scene3,70,old
3332,15.065887212753296,0.025047455232637808,obse,cracker_scene3,70,old
3333,15.070554256439209,0.025044534641587256,obse,cracker_scene3,70,old
3334,15.075043439865112,0.02509987838042331,obse,cracker_scene3,70,old
3335,15.079304218292236,0.02509987838042331,obse,cracker_scene3,70,old
3336,15.083854913711548,0.025245460319834996,obse,cracker_scene3,70,old
3337,15.088078260421753,0.025245460319834996,obse,cracker_scene3,70,old
3338,15.093086242675781,0.02504123464972707,obse,cracker_scene3,70,old
3339,15.097262382507324,0.02504123464972707,obse,cracker_scene3,70,old
3340,15.101824760437012,0.025067383489024365,obse,cracker_scene3,70,old
3341,15.106104850769043,0.025077976261005615,obse,cracker_scene3,70,old
3342,15.110702991485596,0.02508063411481336,obse,cracker_scene3,70,old
3343,15.11502742767334,0.025097045970045417,obse,cracker_scene3,70,old
3344,15.11967134475708,0.025099249805849596,obse,cracker_scene3,70,old
3345,15.124046325683594,0.02566202947804303,obse,cracker_scene3,70,old
3346,15.128291368484497,0.02566202947804303,obse,cracker_scene3,70,old
3347,15.132751941680908,0.02566202947804303,obse,cracker_scene3,70,old
3348,15.137294292449951,0.025121143825775353,obse,cracker_scene3,70,old
3349,15.141446590423584,0.025121143825775353,obse,cracker_scene3,70,old
3350,15.145968198776245,0.025070302285367548,obse,cracker_scene3,70,old
3351,15.150463581085205,0.025070302285367548,obse,cracker_scene3,70,old
3352,15.154763221740723,0.025070302285367548,obse,cracker_scene3,70,old
3353,15.159876346588135,0.025165946219573396,obse,cracker_scene3,70,old
3354,15.16469430923462,0.025089447012834682,obse,cracker_scene3,70,old
3355,15.169096946716309,0.025089447012834682,obse,cracker_scene3,70,old
3356,15.173346042633057,0.025089447012834682,obse,cracker_scene3,70,old
3357,15.17771053314209,0.02506852409076262,obse,cracker_scene3,70,old
3358,15.182117223739624,0.02506852409076262,obse,cracker_scene3,70,old
3359,15.186566591262817,0.025100956496575705,obse,cracker_scene3,70,old
3360,15.190873384475708,0.025100956496575705,obse,cracker_scene3,70,old
3361,15.195266008377075,0.02516756359296146,obse,cracker_scene3,70,old
3362,15.199653625488281,0.026081335267235477,obse,cracker_scene3,70,old
3363,15.203905582427979,0.026081335267235477,obse,cracker_scene3,70,old
3364,15.208456993103027,0.026120439741851544,obse,cracker_scene3,70,old
3365,15.212944507598877,0.026006660766755386,obse,cracker_scene3,70,old
3366,15.217658519744873,0.026006660766755386,obse,cracker_scene3,70,old
3367,15.222237825393677,0.02598799036130606,obse,cracker_scene3,70,old
3368,15.226511001586914,0.02598799036130606,obse,cracker_scene3,70,old
3369,15.231156349182129,0.026112838253697833,obse,cracker_scene3,70,old
3370,15.23553729057312,0.026112838253697833,obse,cracker_scene3,70,old
3371,15.240176439285278,0.026097574156505026,obse,cracker_scene3,70,old
3372,15.244945287704468,0.026097574156505026,obse,cracker_scene3,70,old
3373,15.249469995498657,0.026055733644960565,obse,cracker_scene3,70,old
3374,15.25389575958252,0.026055733644960565,obse,cracker_scene3,70,old
3375,15.258323192596436,0.026055733644960565,obse,cracker_scene3,70,old
3376,15.262929677963257,0.026085083707165533,obse,cracker_scene3,70,old
3377,15.267613887786865,0.026058240454646282,obse,cracker_scene3,70,old
3378,15.2723069190979,0.02612284551922008,obse,cracker_scene3,70,old
3379,15.276931524276733,0.026149420810516372,obse,cracker_scene3,70,old
3380,15.281874895095825,0.026034127364733022,obse,cracker_scene3,70,old
3381,15.286595344543457,0.026034728621687587,obse,cracker_scene3,70,old
3382,15.291257619857788,0.0260581933746698,obse,cracker_scene3,70,old
3383,15.295653104782104,0.0260581933746698,obse,cracker_scene3,70,old
3384,15.300293445587158,0.026106234027705767,obse,cracker_scene3,70,old
3385,15.304606199264526,0.026106234027705767,obse,cracker_scene3,70,old
3386,15.309275150299072,0.02613241125501246,obse,cracker_scene3,70,old
3387,15.313733339309692,0.02613241125501246,obse,cracker_scene3,70,old
3388,15.318466424942017,0.026151845250483047,obse,cracker_scene3,70,old
3389,15.322766542434692,0.026151845250483047,obse,cracker_scene3,70,old
3390,15.328166246414185,0.026043141710822844,obse,cracker_scene3,70,old
3391,15.332580089569092,0.026154473899789425,obse,cracker_scene3,70,old
3392,15.33785629272461,0.026154473899789425,obse,cracker_scene3,70,old
3393,15.342424631118774,0.026132935068488572,obse,cracker_scene3,70,old
3394,15.346827507019043,0.026132935068488572,obse,cracker_scene3,70,old
3395,15.351450443267822,0.026115119287211472,obse,cracker_scene3,70,old
3396,15.355983972549438,0.026115119287211472,obse,cracker_scene3,70,old
3397,15.36076307296753,0.026083272301427107,obse,cracker_scene3,70,old
3398,15.365156173706055,0.026046058133516826,obse,cracker_scene3,70,old
3399,15.369812965393066,0.026046058133516826,obse,cracker_scene3,70,old
3400,15.374386310577393,0.02614616510798876,obse,cracker_scene3,70,old
3401,15.378870487213135,0.02614616510798876,obse,cracker_scene3,70,old
3402,15.38341474533081,0.02609466458901876,obse,cracker_scene3,70,old
3403,15.387861967086792,0.02609466458901876,obse,cracker_scene3,70,old
3404,15.392606019973755,0.02611649904195123,obse,cracker_scene3,70,old
3405,15.3969247341156,0.02611649904195123,obse,cracker_scene3,70,old
3406,15.401500940322876,0.02609015189559518,obse,cracker_scene3,70,old
3407,15.406105279922485,0.02609015189559518,obse,cracker_scene3,70,old
3408,15.41070818901062,0.026098312068021955,obse,cracker_scene3,70,old
3409,15.415618181228638,0.02608168453128712,obse,cracker_scene3,70,old
3410,15.420001029968262,0.02608168453128712,obse,cracker_scene3,70,old
3411,15.42438530921936,0.026124592148023856,obse,cracker_scene3,70,old
3412,15.428756952285767,0.026124592148023856,obse,cracker_scene3,70,old
3413,15.433350801467896,0.02630886893738056,obse,cracker_scene3,70,old
3414,15.437602519989014,0.02630886893738056,obse,cracker_scene3,70,old
3415,15.442038297653198,0.02610802263730291,obse,cracker_scene3,70,old
3416,15.44632601737976,0.02610802263730291,obse,cracker_scene3,70,old
3417,15.451751470565796,0.026123692149662047,obse,cracker_scene3,70,old
3418,15.45616102218628,0.026123692149662047,obse,cracker_scene3,70,old
3419,15.460547924041748,0.026118342102034123,obse,cracker_scene3,70,old
3420,15.464820861816406,0.026118342102034123,obse,cracker_scene3,70,old
3421,15.469211101531982,0.02625369783524293,obse,cracker_scene3,70,old
3422,15.473500490188599,0.026148611307389335,obse,cracker_scene3,70,old
3423,15.478445291519165,0.026148611307389335,obse,cracker_scene3,70,old
3424,15.483088970184326,0.026056582257218068,obse,cracker_scene3,70,old
3425,15.487535953521729,0.026056582257218068,obse,cracker_scene3,70,old
3426,15.491721391677856,0.026056582257218068,obse,cracker_scene3,70,old
3427,15.496606588363647,0.026056945132017045,obse,cracker_scene3,70,old
3428,15.501319646835327,0.02594289358643404,obse,cracker_scene3,70,old
3429,15.505719900131226,0.026051485194227363,obse,cracker_scene3,70,old
3430,15.510180234909058,0.024421427531683786,obse,cracker_scene3,70,old
3431,15.514460802078247,0.024421427531683786,obse,cracker_scene3,70,old
3432,15.5194571018219,0.024693756702805013,obse,cracker_scene3,70,old
3433,15.523807048797607,0.02472518178335084,obse,cracker_scene3,70,old
3434,15.528470277786255,0.02472518178335084,obse,cracker_scene3,70,old
3435,15.53292465209961,0.02476535164579336,obse,cracker_scene3,70,old
3436,15.537359476089478,0.02476535164579336,obse,cracker_scene3,70,old
3437,15.541929006576538,0.024598386000832174,obse,cracker_scene3,70,old
3438,15.546233654022217,0.024598386000832174,obse,cracker_scene3,70,old
3439,15.551068305969238,0.02481886597289893,obse,cracker_scene3,70,old
3440,15.555243253707886,0.02481886597289893,obse,cracker_scene3,70,old
3441,15.56021499633789,0.024761903837512683,obse,cracker_scene3,70,old
3442,15.564977645874023,0.02475125070513435,obse,cracker_scene3,70,old
3443,15.56947374343872,0.024788395765581995,obse,cracker_scene3,70,old
3444,15.573862791061401,0.024804379557075346,obse,cracker_scene3,70,old
3445,15.578264474868774,0.024804379557075346,obse,cracker_scene3,70,old
3446,15.582833528518677,0.024794337537804845,obse,cracker_scene3,70,old
3447,15.58730411529541,0.024794337537804845,obse,cracker_scene3,70,old
3448,15.591819763183594,0.024735985625806915,obse,cracker_scene3,70,old
3449,15.596033811569214,0.024735985625806915,obse,cracker_scene3,70,old
3450,15.600481271743774,0.024769493212522437,obse,cracker_scene3,70,old
3451,15.604815483093262,0.024769493212522437,obse,cracker_scene3,70,old
3452,15.609317302703857,0.02473508714459943,obse,cracker_scene3,70,old
3453,15.61345386505127,0.02473508714459943,obse,cracker_scene3,70,old
3454,15.617872714996338,0.02479802449413161,obse,cracker_scene3,70,old
3455,15.62207818031311,0.02479802449413161,obse,cracker_scene3,70,old
3456,15.626501083374023,0.024710355813088364,obse,cracker_scene3,70,old
3457,15.6308913230896,0.024710355813088364,obse,cracker_scene3,70,old
3458,15.635096311569214,0.024798038209421867,obse,cracker_scene3,70,old
3459,15.639269590377808,0.024798038209421867,obse,cracker_scene3,70,old
3460,15.644268989562988,0.02471092883946663,obse,cracker_scene3,70,old
3461,15.648807048797607,0.02480355562844283,obse,cracker_scene3,70,old
3462,15.65342402458191,0.02480355562844283,obse,cracker_scene3,70,old
3463,15.657901287078857,0.0248011657954351,obse,cracker_scene3,70,old
3464,15.662447452545166,0.0248011657954351,obse,cracker_scene3,70,old
3465,15.666908264160156,0.024770310289247317,obse,cracker_scene3,70,old
3466,15.671284437179565,0.024770310289247317,obse,cracker_scene3,70,old
3467,15.67565369606018,0.02478461831680513,obse,cracker_scene3,70,old
3468,15.679911613464355,0.02478461831680513,obse,cracker_scene3,70,old
3469,15.684483051300049,0.024798008156186067,obse,cracker_scene3,70,old
3470,15.688572406768799,0.024798008156186067,obse,cracker_scene3,70,old
3471,15.692870140075684,0.02474578271200703,obse,cracker_scene3,70,old
3472,15.6969575881958,0.02474578271200703,obse,cracker_scene3,70,old
3473,15.7012300491333,0.02480828877677084,obse,cracker_scene3,70,old
3474,15.70530366897583,0.02480828877677084,obse,cracker_scene3,70,old
3475,15.709607362747192,0.02475705488985947,obse,cracker_scene3,70,old
3476,15.713794708251953,0.02475705488985947,obse,cracker_scene3,70,old
3477,15.718677043914795,0.024832141415848386,obse,cracker_scene3,70,old
3478,15.722967863082886,0.02480395192339306,obse,cracker_scene3,70,old
3479,15.727264881134033,0.024799130203643445,obse,cracker_scene3,70,old
3480,15.731798887252808,0.024772031340937334,obse,cracker_scene3,70,old
3481,15.73607325553894,0.024772031340937334,obse,cracker_scene3,70,old
3482,15.740420579910278,0.02478576234573745,obse,cracker_scene3,70,old
3483,15.744859218597412,0.02478576234573745,obse,cracker_scene3,70,old
3484,15.749559879302979,0.024740999013647468,obse,cracker_scene3,70,old
3485,15.754262447357178,0.024740999013647468,obse,cracker_scene3,70,old
3486,15.759141206741333,0.02472976973624343,obse,cracker_scene3,70,old
3487,15.763591766357422,0.024935532844674407,obse,cracker_scene3,70,old
3488,15.768172264099121,0.02485565366537869,obse,cracker_scene3,70,old
3489,15.772384405136108,0.02485565366537869,obse,cracker_scene3,70,old
3490,15.776638746261597,0.024728611170538213,obse,cracker_scene3,70,old
3491,15.781195402145386,0.024805495806341435,obse,cracker_scene3,70,old
3492,15.785587787628174,0.024805495806341435,obse,cracker_scene3,70,old
3493,15.789834976196289,0.024805495806341435,obse,cracker_scene3,70,old
3494,15.794472694396973,0.024833183869705722,obse,cracker_scene3,70,old
3495,15.798817157745361,0.02464690228785785,obse,cracker_scene3,70,old
3496,15.803237199783325,0.02464690228785785,obse,cracker_scene3,70,old
3497,15.80752182006836,0.024786072333856223,obse,cracker_scene3,70,old
3498,15.811950922012329,0.024786072333856223,obse,cracker_scene3,70,old
3499,15.816357851028442,0.024855403892142452,obse,cracker_scene3,70,old
3500,15.820628881454468,0.024855403892142452,obse,cracker_scene3,70,old
3501,15.825268983840942,0.02482134596678114,obse,cracker_scene3,70,old
3502,15.829495429992676,0.02482134596678114,obse,cracker_scene3,70,old
3503,15.83410906791687,0.024762289249100802,obse,cracker_scene3,70,old
3504,15.838392496109009,0.024762289249100802,obse,cracker_scene3,70,old
3505,15.843046188354492,0.024844250503002176,obse,cracker_scene3,70,old
3506,15.847187757492065,0.024844250503002176,obse,cracker_scene3,70,old
3507,15.851839065551758,0.024706210033300098,obse,cracker_scene3,70,old
3508,15.856034278869629,0.02482546068138529,obse,cracker_scene3,70,old
3509,15.860476970672607,0.024814603605442683,obse,cracker_scene3,70,old
3510,15.864789485931396,0.024968936842337894,obse,cracker_scene3,70,old
3511,15.869405508041382,0.02496666870280295,obse,cracker_scene3,70,old
3512,15.873657703399658,0.024730680023085653,obse,cracker_scene3,70,old
3513,15.878036975860596,0.024730680023085653,obse,cracker_scene3,70,old
3514,15.882616519927979,0.024805871350063617,obse,cracker_scene3,70,old
3515,15.887012243270874,0.024805871350063617,obse,cracker_scene3,70,old
3516,15.891444683074951,0.024789673630412037,obse,cracker_scene3,70,old
3517,15.895686388015747,0.024789673630412037,obse,cracker_scene3,70,old
3518,15.900158643722534,0.02484021890219744,obse,cracker_scene3,70,old
3519,15.904528856277466,0.02484021890219744,obse,cracker_scene3,70,old
3520,15.909252405166626,0.024691363746226398,obse,cracker_scene3,70,old
3521,15.913405179977417,0.024691363746226398,obse,cracker_scene3,70,old
3522,15.918039321899414,0.024801533490435526,obse,cracker_scene3,70,old
3523,15.92215371131897,0.024801533490435526,obse,cracker_scene3,70,old
3524,15.926740884780884,0.024652932599652632,obse,cracker_scene3,70,old
3525,15.93090009689331,0.024652932599652632,obse,cracker_scene3,70,old
3526,15.935401439666748,0.025368121514583945,obse,cracker_scene3,70,old
3527,15.93956208229065,0.025368121514583945,obse,cracker_scene3,70,old
3528,15.944136142730713,0.024802401197877914,obse,cracker_scene3,70,old
3529,15.948597431182861,0.024802401197877914,obse,cracker_scene3,70,old
3530,15.953092098236084,0.02488703831308647,obse,cracker_scene3,70,old
3531,15.957499742507935,0.02488703831308647,obse,cracker_scene3,70,old
3532,15.961821794509888,0.02483303721372585,obse,cracker_scene3,70,old
3533,15.966209173202515,0.02483303721372585,obse,cracker_scene3,70,old
3534,15.970675468444824,0.025048655689650822,obse,cracker_scene3,70,old
3535,15.974977493286133,0.025048655689650822,obse,cracker_scene3,70,old
3536,15.979379415512085,0.02538973525405423,obse,cracker_scene3,70,old
3537,15.98369812965393,0.02533167246145049,obse,cracker_scene3,70,old
3538,15.988115310668945,0.025374628085518745,obse,cracker_scene3,70,old
3539,15.992696285247803,0.02548187915234698,obse,cracker_scene3,70,old
3540,15.996861696243286,0.02548187915234698,obse,cracker_scene3,70,old
3541,16.001368284225464,0.025754876851295,obse,cracker_scene3,70,old
3542,16.005828142166138,0.02574409765770447,obse,cracker_scene3,70,old
3543,16.010108470916748,0.02574409765770447,obse,cracker_scene3,70,old
3544,16.014598846435547,0.025563885436780218,obse,cracker_scene3,70,old
3545,16.018858671188354,0.025563885436780218,obse,cracker_scene3,70,old
3546,16.02312970161438,0.025563885436780218,obse,cracker_scene3,70,old
3547,16.02761483192444,0.025762615759387666,obse,cracker_scene3,70,old
3548,16.03210473060608,0.025382746398570542,obse,cracker_scene3,70,old
3549,16.036495685577393,0.025382746398570542,obse,cracker_scene3,70,old
3550,16.041019201278687,0.025382746398570542,obse,cracker_scene3,70,old
3551,16.045252084732056,0.025502711064009913,obse,cracker_scene3,70,old
3552,16.049835920333862,0.025502711064009913,obse,cracker_scene3,70,old
3553,16.05421280860901,0.02614051759410022,obse,cracker_scene3,70,old
3554,16.058454036712646,0.02614051759410022,obse,cracker_scene3,70,old
3555,16.06290292739868,0.026102971791565354,obse,cracker_scene3,70,old
3556,16.067596435546875,0.02551893556822999,obse,cracker_scene3,70,old
3557,16.072307586669922,0.025505968243357775,obse,cracker_scene3,70,old
3558,16.07719397544861,0.025553736868165047,obse,cracker_scene3,70,old
3559,16.081954956054688,0.02554677181722111,obse,cracker_scene3,70,old
3560,16.086642265319824,0.025626826188139294,obse,cracker_scene3,70,old
3561,16.09099555015564,0.02552170454890344,obse,cracker_scene3,70,old
3562,16.095447540283203,0.02552170454890344,obse,cracker_scene3,70,old
3563,16.099905729293823,0.02555704059748569,obse,cracker_scene3,70,old
3564,16.10429620742798,0.02555704059748569,obse,cracker_scene3,70,old
3565,16.108922243118286,0.02564957572031156,obse,cracker_scene3,70,old
3566,16.11316680908203,0.02564957572031156,obse,cracker_scene3,70,old
