8152,19.405876874923706,1.1850373339373126,CVPF,soup_scene1,70,old
8153,19.40825128555298,1.1854235981958068,CVPF,soup_scene1,70,old
8154,19.410760164260864,1.1849465115919346,CVPF,soup_scene1,70,old
8155,19.413188219070435,1.1849465115919346,CVPF,soup_scene1,70,old
8156,19.415493488311768,1.1849465115919346,CVPF,soup_scene1,70,old
8157,19.41787624359131,1.184921115410859,CVPF,soup_scene1,70,old
8158,19.420310020446777,1.184921115410859,CVPF,soup_scene1,70,old
8159,19.422653436660767,1.184921115410859,CVPF,soup_scene1,70,old
8160,19.42504572868347,1.185377212636794,CVPF,soup_scene1,70,old
8161,19.427435636520386,1.1845172526822678,CVPF,soup_scene1,70,old
8162,19.429872035980225,1.1845172526822678,CVPF,soup_scene1,70,old
8163,19.432165384292603,1.1845172526822678,CVPF,soup_scene1,70,old
8164,19.434654474258423,1.1844467518857524,CVPF,soup_scene1,70,old
8165,19.437203407287598,1.1844467518857524,CVPF,soup_scene1,70,old
8166,19.43964147567749,1.1844467518857524,CVPF,soup_scene1,70,old
8167,19.442018508911133,1.1844640087856697,CVPF,soup_scene1,70,old
8168,19.444444179534912,1.1854006333273042,CVPF,soup_scene1,70,old
8169,19.44683575630188,1.1854006333273042,CVPF,soup_scene1,70,old
8170,19.44908094406128,1.1854006333273042,CVPF,soup_scene1,70,old
8171,19.45148253440857,1.1869084502221279,CVPF,soup_scene1,70,old
8172,19.45391535758972,1.1869084502221279,CVPF,soup_scene1,70,old
8173,19.456238746643066,1.1869084502221279,CVPF,soup_scene1,70,old
8174,19.45864963531494,1.1873228151055035,CVPF,soup_scene1,70,old
8175,19.461250066757202,1.1870775210883044,CVPF,soup_scene1,70,old
8176,19.463616847991943,1.1870775210883044,CVPF,soup_scene1,70,old
8177,19.46590304374695,1.1870775210883044,CVPF,soup_scene1,70,old
8178,19.468453407287598,1.186687598406987,CVPF,soup_scene1,70,old
8179,19.47106695175171,1.186687598406987,CVPF,soup_scene1,70,old
8180,19.473346948623657,1.186687598406987,CVPF,soup_scene1,70,old
8181,19.47579336166382,1.185789164018173,CVPF,soup_scene1,70,old
8182,19.47823667526245,1.185789164018173,CVPF,soup_scene1,70,old
8183,19.480713367462158,1.185789164018173,CVPF,soup_scene1,70,old
8184,19.483048677444458,1.1862020130367352,CVPF,soup_scene1,70,old
8185,19.48559069633484,1.1874965532820916,CVPF,soup_scene1,70,old
8186,19.48799180984497,1.1874965532820916,CVPF,soup_scene1,70,old
8187,19.4902241230011,1.1874965532820916,CVPF,soup_scene1,70,old
8188,19.49258589744568,1.187313105407052,CVPF,soup_scene1,70,old
8189,19.494967222213745,1.187313105407052,CVPF,soup_scene1,70,old
8190,19.49735140800476,1.187313105407052,CVPF,soup_scene1,70,old
8191,19.499695777893066,1.187313105407052,CVPF,soup_scene1,70,old
8192,19.502352476119995,1.1888215417972239,CVPF,soup_scene1,70,old
8193,19.504760265350342,1.1888215417972239,CVPF,soup_scene1,70,old
8194,19.50713300704956,1.1888215417972239,CVPF,soup_scene1,70,old
8195,19.509623289108276,1.1900838229405961,CVPF,soup_scene1,70,old
8196,19.512258529663086,1.1900838229405961,CVPF,soup_scene1,70,old
8197,19.514878034591675,1.1900838229405961,CVPF,soup_scene1,70,old
8198,19.5174400806427,1.1896604974211848,CVPF,soup_scene1,70,old
8199,19.519923210144043,1.1904155492653947,CVPF,soup_scene1,70,old
8200,19.52234148979187,1.1904155492653947,CVPF,soup_scene1,70,old
8201,19.524660348892212,1.1898508753667896,CVPF,soup_scene1,70,old
8202,19.52720880508423,1.1907090160862928,CVPF,soup_scene1,70,old
8203,19.529751539230347,1.1907090160862928,CVPF,soup_scene1,70,old
8204,19.532044649124146,1.1907090160862928,CVPF,soup_scene1,70,old
8205,19.5346097946167,1.1906766078673614,CVPF,soup_scene1,70,old
8206,19.537360191345215,1.1906766078673614,CVPF,soup_scene1,70,old
8207,19.539743900299072,1.1906766078673614,CVPF,soup_scene1,70,old
8208,19.542140245437622,1.1906971052613442,CVPF,soup_scene1,70,old
8209,19.54465341567993,1.1916563341100546,CVPF,soup_scene1,70,old
8210,19.54720902442932,1.1916563341100546,CVPF,soup_scene1,70,old
8211,19.55040669441223,1.0266779056117725,CVPF,soup_scene1,70,old
8212,19.552984952926636,1.0276196517974778,CVPF,soup_scene1,70,old
8213,19.555511713027954,1.0276196517974778,CVPF,soup_scene1,70,old
8214,19.55815577507019,1.0281054482745677,CVPF,soup_scene1,70,old
8215,19.560817003250122,1.0294240920238202,CVPF,soup_scene1,70,old
8216,19.563321113586426,1.0294240920238202,CVPF,soup_scene1,70,old
8217,19.565694332122803,1.0294240920238202,CVPF,soup_scene1,70,old
8218,19.56831455230713,1.0294764280786604,CVPF,soup_scene1,70,old
8219,19.570809364318848,1.0294764280786604,CVPF,soup_scene1,70,old
8220,19.573174238204956,1.0294764280786604,CVPF,soup_scene1,70,old
8221,19.575697422027588,1.0313139641137052,CVPF,soup_scene1,70,old
8222,19.578282594680786,1.0313139641137052,CVPF,soup_scene1,70,old
8223,19.580717086791992,1.0313139641137052,CVPF,soup_scene1,70,old
8224,19.58302068710327,1.0313139641137052,CVPF,soup_scene1,70,old
8225,19.585506439208984,1.0324583942548067,CVPF,soup_scene1,70,old
8226,19.58801007270813,1.0324583942548067,CVPF,soup_scene1,70,old
8227,19.59030818939209,1.0324583942548067,CVPF,soup_scene1,70,old
8228,19.592889308929443,1.0332915989421219,CVPF,soup_scene1,70,old
8229,19.5954167842865,1.0332915989421219,CVPF,soup_scene1,70,old
8230,19.59783625602722,1.0332915989421219,CVPF,soup_scene1,70,old
8231,19.600278615951538,1.0328566747582322,CVPF,soup_scene1,70,old
8232,19.602891445159912,1.0328665792752858,CVPF,soup_scene1,70,old
8233,19.60534119606018,1.0328665792752858,CVPF,soup_scene1,70,old
8234,19.607730865478516,1.0328665792752858,CVPF,soup_scene1,70,old
8235,19.610386848449707,1.034377754136056,CVPF,soup_scene1,70,old
8236,19.61288595199585,1.034377754136056,CVPF,soup_scene1,70,old
8237,19.615215301513672,1.034377754136056,CVPF,soup_scene1,70,old
8238,19.61768341064453,1.0364248879657962,CVPF,soup_scene1,70,old
8239,19.62017798423767,1.0364248879657962,CVPF,soup_scene1,70,old
8240,19.622523069381714,1.0364248879657962,CVPF,soup_scene1,70,old
8241,19.624898195266724,1.0364248879657962,CVPF,soup_scene1,70,old
8242,19.627424716949463,1.0369708695642101,CVPF,soup_scene1,70,old
8243,19.629822731018066,1.0369708695642101,CVPF,soup_scene1,70,old
8244,19.632087230682373,1.0369708695642101,CVPF,soup_scene1,70,old
8245,19.63443636894226,1.0374689261457384,CVPF,soup_scene1,70,old
8246,19.636946439743042,1.036966882917751,CVPF,soup_scene1,70,old
8247,19.63938307762146,1.036966882917751,CVPF,soup_scene1,70,old
8248,19.641897201538086,1.0365024484222234,CVPF,soup_scene1,70,old
8249,19.64428210258484,1.0372306364807704,CVPF,soup_scene1,70,old
8250,19.64660620689392,1.0372306364807704,CVPF,soup_scene1,70,old
8251,19.648972272872925,1.0372306364807704,CVPF,soup_scene1,70,old
8252,19.65159511566162,1.0358932915633634,CVPF,soup_scene1,70,old
8253,19.653837203979492,1.0358932915633634,CVPF,soup_scene1,70,old
8254,19.65649151802063,1.0358932915633634,CVPF,soup_scene1,70,old
8255,19.658909559249878,1.0363249413982656,CVPF,soup_scene1,70,old
8256,19.66145634651184,1.0367093407281303,CVPF,soup_scene1,70,old
8257,19.66386127471924,1.0367093407281303,CVPF,soup_scene1,70,old
8258,19.666131496429443,1.0367093407281303,CVPF,soup_scene1,70,old
8259,19.668816566467285,1.0358258687792343,CVPF,soup_scene1,70,old
8260,19.671448230743408,1.0358258687792343,CVPF,soup_scene1,70,old
8261,19.673973083496094,1.0358258687792343,CVPF,soup_scene1,70,old
8262,19.67667007446289,1.0361085131670507,CVPF,soup_scene1,70,old
8263,19.67919921875,1.0361085131670507,CVPF,soup_scene1,70,old
8264,19.681602239608765,1.0361085131670507,CVPF,soup_scene1,70,old
8265,19.683999061584473,1.0361085131670507,CVPF,soup_scene1,70,old
8266,19.68640947341919,1.0361085131670507,CVPF,soup_scene1,70,old
8267,19.6890389919281,1.0368912254286533,CVPF,soup_scene1,70,old
8268,19.691646099090576,1.0368912254286533,CVPF,soup_scene1,70,old
8269,19.694183111190796,1.0368912254286533,CVPF,soup_scene1,70,old
8270,19.696796894073486,1.0368912254286533,CVPF,soup_scene1,70,old
8271,19.699158430099487,1.0369218867757848,CVPF,soup_scene1,70,old
8272,19.701581716537476,1.0375546970353806,CVPF,soup_scene1,70,old
8273,19.704250812530518,1.0375546970353806,CVPF,soup_scene1,70,old
8274,19.706676483154297,1.0375546970353806,CVPF,soup_scene1,70,old
8275,19.709492921829224,1.0375724689048118,CVPF,soup_scene1,70,old
8276,19.71241855621338,0.8611721467838604,CVPF,soup_scene1,70,old
8277,19.71467924118042,0.8611721467838604,CVPF,soup_scene1,70,old
8278,19.717267274856567,0.8611721467838604,CVPF,soup_scene1,70,old
8279,19.719692945480347,0.8611721467838604,CVPF,soup_scene1,70,old
8280,19.721961498260498,0.8611721467838604,CVPF,soup_scene1,70,old
8281,19.72427535057068,0.8609111317289786,CVPF,soup_scene1,70,old
8282,19.72681188583374,0.8609111317289786,CVPF,soup_scene1,70,old
8283,19.729191303253174,0.8609111317289786,CVPF,soup_scene1,70,old
8284,19.73164176940918,0.8609111317289786,CVPF,soup_scene1,70,old
8285,19.734107971191406,0.8596460214106321,CVPF,soup_scene1,70,old
8286,19.736530303955078,0.8596460214106321,CVPF,soup_scene1,70,old
8287,19.738811016082764,0.8596460214106321,CVPF,soup_scene1,70,old
8288,19.741420030593872,0.8596460214106321,CVPF,soup_scene1,70,old
8289,19.743751764297485,0.8596460214106321,CVPF,soup_scene1,70,old
8290,19.746238708496094,0.8596460214106321,CVPF,soup_scene1,70,old
8291,19.7487633228302,0.8600028920785157,CVPF,soup_scene1,70,old
8292,19.751363277435303,0.8600028920785157,CVPF,soup_scene1,70,old
8293,19.753642320632935,0.8600028920785157,CVPF,soup_scene1,70,old
8294,19.756153106689453,0.8600028920785157,CVPF,soup_scene1,70,old
8295,19.75859570503235,0.8612021892596475,CVPF,soup_scene1,70,old
8296,19.76112699508667,0.8612021892596475,CVPF,soup_scene1,70,old
8297,19.763473510742188,0.8612021892596475,CVPF,soup_scene1,70,old
8298,19.76591658592224,0.8612021892596475,CVPF,soup_scene1,70,old
8299,19.768250703811646,0.8612389365630522,CVPF,soup_scene1,70,old
8300,19.77057981491089,0.8612389365630522,CVPF,soup_scene1,70,old
8301,19.77316975593567,0.860997571850108,CVPF,soup_scene1,70,old
8302,19.775537252426147,0.860997571850108,CVPF,soup_scene1,70,old
8303,19.77781367301941,0.860997571850108,CVPF,soup_scene1,70,old
8304,19.780348539352417,0.860997571850108,CVPF,soup_scene1,70,old
8305,19.782731533050537,0.861026531750408,CVPF,soup_scene1,70,old
8306,19.78528666496277,0.8605792474126295,CVPF,soup_scene1,70,old
8307,19.787685871124268,0.8605792474126295,CVPF,soup_scene1,70,old
8308,19.790090322494507,0.8605792474126295,CVPF,soup_scene1,70,old
8309,19.792603015899658,0.8605792474126295,CVPF,soup_scene1,70,old
8310,19.79485583305359,0.8605488721880254,CVPF,soup_scene1,70,old
8311,19.797199726104736,0.860535467938802,CVPF,soup_scene1,70,old
8312,19.799655437469482,0.860535467938802,CVPF,soup_scene1,70,old
8313,19.802392959594727,0.860535467938802,CVPF,soup_scene1,70,old
8314,19.804714679718018,0.860535467938802,CVPF,soup_scene1,70,old
8315,19.807244300842285,0.8612299114958635,CVPF,soup_scene1,70,old
8316,19.809757947921753,0.8612299114958635,CVPF,soup_scene1,70,old
8317,19.81231451034546,0.8612299114958635,CVPF,soup_scene1,70,old
8318,19.814634084701538,0.8612299114958635,CVPF,soup_scene1,70,old
8319,19.81690526008606,0.8612299114958635,CVPF,soup_scene1,70,old
8320,19.819634914398193,0.8608925829222134,CVPF,soup_scene1,70,old
8321,19.82215452194214,0.8608180101859668,CVPF,soup_scene1,70,old
8322,19.824631690979004,0.8610447695812544,CVPF,soup_scene1,70,old
8323,19.827194213867188,0.8615568206119573,CVPF,soup_scene1,70,old
8324,19.82965874671936,0.861826807375305,CVPF,soup_scene1,70,old
8325,19.832179307937622,0.8613829618989044,CVPF,soup_scene1,70,old
8326,19.834602117538452,0.8614715359223108,CVPF,soup_scene1,70,old
8327,19.837448596954346,0.8614996496947303,CVPF,soup_scene1,70,old
8328,19.839898347854614,0.8614996496947303,CVPF,soup_scene1,70,old
8329,19.84238576889038,0.8615203841081467,CVPF,soup_scene1,70,old
8330,19.84474205970764,0.8615685224878273,CVPF,soup_scene1,70,old
8331,19.847296476364136,0.8616096512871927,CVPF,soup_scene1,70,old
8332,19.84983539581299,0.8616096512871927,CVPF,soup_scene1,70,old
8333,19.85236358642578,0.8613859181225436,CVPF,soup_scene1,70,old
8334,19.855514764785767,0.8613676092903528,CVPF,soup_scene1,70,old
8335,19.85806703567505,0.8612564818128234,CVPF,soup_scene1,70,old
8336,19.861464023590088,0.6835602212587402,CVPF,soup_scene1,70,old
8337,19.863999366760254,0.683530203302122,CVPF,soup_scene1,70,old
8338,19.866448163986206,0.6836099438824936,CVPF,soup_scene1,70,old
8339,19.868957042694092,0.6835995427905148,CVPF,soup_scene1,70,old
8340,19.871710300445557,0.6835063484217692,CVPF,soup_scene1,70,old
8341,19.874263763427734,0.6835063484217692,CVPF,soup_scene1,70,old
8342,19.876816272735596,0.6834940184873277,CVPF,soup_scene1,70,old
8343,19.879310369491577,0.6834940184873277,CVPF,soup_scene1,70,old
8344,19.881606817245483,0.6834940184873277,CVPF,soup_scene1,70,old
8345,19.884031772613525,0.6839669527630239,CVPF,soup_scene1,70,old
8346,19.886568069458008,0.6839465144054131,CVPF,soup_scene1,70,old
8347,19.888880491256714,0.6839465144054131,CVPF,soup_scene1,70,old
8348,19.891072988510132,0.6839465144054131,CVPF,soup_scene1,70,old
8349,19.893712520599365,0.6835426146589567,CVPF,soup_scene1,70,old
8350,19.896199941635132,0.6835426146589567,CVPF,soup_scene1,70,old
8351,19.898407697677612,0.6835426146589567,CVPF,soup_scene1,70,old
8352,19.9008207321167,0.6835510817365975,CVPF,soup_scene1,70,old
8353,19.903579473495483,0.6835480194231351,CVPF,soup_scene1,70,old
8354,19.905889749526978,0.6835480194231351,CVPF,soup_scene1,70,old
8355,19.908228158950806,0.6836035195162946,CVPF,soup_scene1,70,old
8356,19.910926580429077,0.6835439262999188,CVPF,soup_scene1,70,old
8357,19.91346049308777,0.6835439262999188,CVPF,soup_scene1,70,old
8358,19.915760040283203,0.6835439262999188,CVPF,soup_scene1,70,old
8359,19.91836905479431,0.6835349581387726,CVPF,soup_scene1,70,old
8360,19.921058654785156,0.6835349581387726,CVPF,soup_scene1,70,old
8361,19.92344093322754,0.6835349581387726,CVPF,soup_scene1,70,old
8362,19.9258975982666,0.6839228298968463,CVPF,soup_scene1,70,old
8363,19.9285249710083,0.6839647303316347,CVPF,soup_scene1,70,old
8364,19.930858612060547,0.6839647303316347,CVPF,soup_scene1,70,old
8365,19.93316340446472,0.6839647303316347,CVPF,soup_scene1,70,old
8366,19.93578791618347,0.6835516574490308,CVPF,soup_scene1,70,old
8367,19.938331365585327,0.6835516574490308,CVPF,soup_scene1,70,old
8368,19.94061279296875,0.6835516574490308,CVPF,soup_scene1,70,old
8369,19.94298028945923,0.6835053774023017,CVPF,soup_scene1,70,old
8370,19.94562792778015,0.6835431162992167,CVPF,soup_scene1,70,old
8371,19.948091745376587,0.6835431162992167,CVPF,soup_scene1,70,old
8372,19.950554609298706,0.6835833921694716,CVPF,soup_scene1,70,old
8373,19.953245639801025,0.6836748377960653,CVPF,soup_scene1,70,old
8374,19.955716133117676,0.6836748377960653,CVPF,soup_scene1,70,old
8375,19.958054542541504,0.6836748377960653,CVPF,soup_scene1,70,old
8376,19.960585832595825,0.6836245912540724,CVPF,soup_scene1,70,old
8377,19.96304488182068,0.6836245912540724,CVPF,soup_scene1,70,old
8378,19.965326070785522,0.6836245912540724,CVPF,soup_scene1,70,old
8379,19.9679753780365,0.6834683566778841,CVPF,soup_scene1,70,old
8380,19.970541954040527,0.6834683566778841,CVPF,soup_scene1,70,old
8381,19.972797393798828,0.6834683566778841,CVPF,soup_scene1,70,old
8382,19.975062370300293,0.6834683566778841,CVPF,soup_scene1,70,old
8383,19.97751498222351,0.6835332645698875,CVPF,soup_scene1,70,old
8384,19.97994589805603,0.6835332645698875,CVPF,soup_scene1,70,old
8385,19.98250412940979,0.6835332645698875,CVPF,soup_scene1,70,old
8386,19.985111474990845,0.6835358684152615,CVPF,soup_scene1,70,old
8387,19.987610340118408,0.6835358684152615,CVPF,soup_scene1,70,old
8388,19.990104913711548,0.6835358684152615,CVPF,soup_scene1,70,old
8389,19.992621660232544,0.683645828220758,CVPF,soup_scene1,70,old
8390,19.99523115158081,0.683645828220758,CVPF,soup_scene1,70,old
8391,19.997638463974,0.683645828220758,CVPF,soup_scene1,70,old
8392,20.000021934509277,0.6840605163986693,CVPF,soup_scene1,70,old
8393,20.002708911895752,0.6840512535949532,CVPF,soup_scene1,70,old
8394,20.005160570144653,0.6840512535949532,CVPF,soup_scene1,70,old
8395,20.00743865966797,0.6840512535949532,CVPF,soup_scene1,70,old
8396,20.010199308395386,0.6839016800804094,CVPF,soup_scene1,70,old
8397,20.012825965881348,0.6839016800804094,CVPF,soup_scene1,70,old
8398,20.015156507492065,0.6839016800804094,CVPF,soup_scene1,70,old
8399,20.01762342453003,0.6835183924136397,CVPF,soup_scene1,70,old
8400,20.02016520500183,0.6835183924136397,CVPF,soup_scene1,70,old
8401,20.023319482803345,0.5142949666614012,CVPF,soup_scene1,70,old
8402,20.025712490081787,0.5142167741489638,CVPF,soup_scene1,70,old
8403,20.028141498565674,0.5142167741489638,CVPF,soup_scene1,70,old
8404,20.03050923347473,0.5142167741489638,CVPF,soup_scene1,70,old
8405,20.032962799072266,0.514625756443988,CVPF,soup_scene1,70,old
8406,20.03540802001953,0.514684559696426,CVPF,soup_scene1,70,old
8407,20.037840604782104,0.514684559696426,CVPF,soup_scene1,70,old
8408,20.040128231048584,0.514684559696426,CVPF,soup_scene1,70,old
8409,20.042524337768555,0.5145900627571258,CVPF,soup_scene1,70,old
8410,20.044987201690674,0.5145900627571258,CVPF,soup_scene1,70,old
8411,20.047311782836914,0.5145900627571258,CVPF,soup_scene1,70,old
8412,20.04965043067932,0.5145900627571258,CVPF,soup_scene1,70,old
8413,20.052151679992676,0.5146282533604287,CVPF,soup_scene1,70,old
8414,20.054623126983643,0.5146282533604287,CVPF,soup_scene1,70,old
8415,20.05688214302063,0.5146282533604287,CVPF,soup_scene1,70,old
8416,20.059298992156982,0.5141517502646344,CVPF,soup_scene1,70,old
8417,20.061619997024536,0.5141517502646344,CVPF,soup_scene1,70,old
8418,20.06407618522644,0.5141517502646344,CVPF,soup_scene1,70,old
8419,20.06643033027649,0.5142545223287565,CVPF,soup_scene1,70,old
8420,20.068928480148315,0.5143966168912035,CVPF,soup_scene1,70,old
8421,20.071406364440918,0.5143966168912035,CVPF,soup_scene1,70,old
8422,20.07363772392273,0.5143966168912035,CVPF,soup_scene1,70,old
8423,20.076040983200073,0.5142271604882556,CVPF,soup_scene1,70,old
8424,20.078459978103638,0.5142271604882556,CVPF,soup_scene1,70,old
8425,20.080669164657593,0.5142271604882556,CVPF,soup_scene1,70,old
8426,20.082934141159058,0.5142271604882556,CVPF,soup_scene1,70,old
8427,20.085248470306396,0.514178560587288,CVPF,soup_scene1,70,old
8428,20.087518453598022,0.514178560587288,CVPF,soup_scene1,70,old
8429,20.08978009223938,0.514178560587288,CVPF,soup_scene1,70,old
8430,20.092257976531982,0.5142142809208536,CVPF,soup_scene1,70,old
8431,20.094658136367798,0.5142142809208536,CVPF,soup_scene1,70,old
8432,20.096961736679077,0.5142142809208536,CVPF,soup_scene1,70,old
8433,20.09919810295105,0.5142142809208536,CVPF,soup_scene1,70,old
8434,20.101760864257812,0.5143234638096619,CVPF,soup_scene1,70,old
8435,20.104331493377686,0.5143234638096619,CVPF,soup_scene1,70,old
8436,20.10672402381897,0.5143234638096619,CVPF,soup_scene1,70,old
8437,20.109012842178345,0.5143234638096619,CVPF,soup_scene1,70,old
8438,20.111358404159546,0.5143234638096619,CVPF,soup_scene1,70,old
8439,20.11383366584778,0.5142347367504714,CVPF,soup_scene1,70,old
8440,20.116271257400513,0.5142347367504714,CVPF,soup_scene1,70,old
8441,20.118541479110718,0.5142347367504714,CVPF,soup_scene1,70,old
8442,20.12093472480774,0.5142347367504714,CVPF,soup_scene1,70,old
8443,20.123263597488403,0.5142129240607574,CVPF,soup_scene1,70,old
8444,20.125577449798584,0.5142129240607574,CVPF,soup_scene1,70,old
8445,20.12813949584961,0.5143050320770497,CVPF,soup_scene1,70,old
8446,20.130598783493042,0.5143050320770497,CVPF,soup_scene1,70,old
8447,20.132887363433838,0.5143050320770497,CVPF,soup_scene1,70,old
8448,20.135313034057617,0.5143050320770497,CVPF,soup_scene1,70,old
8449,20.137860774993896,0.5143768904572728,CVPF,soup_scene1,70,old
8450,20.140373706817627,0.5143768904572728,CVPF,soup_scene1,70,old
8451,20.14292335510254,0.5143768904572728,CVPF,soup_scene1,70,old
8452,20.14556050300598,0.5143768904572728,CVPF,soup_scene1,70,old
8453,20.148070335388184,0.5150399799731398,CVPF,soup_scene1,70,old
8454,20.150392293930054,0.5150399799731398,CVPF,soup_scene1,70,old
8455,20.152950763702393,0.5150399799731398,CVPF,soup_scene1,70,old
8456,20.15539860725403,0.5150610864749803,CVPF,soup_scene1,70,old
8457,20.157878160476685,0.5152474682271793,CVPF,soup_scene1,70,old
8458,20.16054654121399,0.5152474682271793,CVPF,soup_scene1,70,old
8459,20.162935733795166,0.5152474682271793,CVPF,soup_scene1,70,old
8460,20.16530966758728,0.5147627771393299,CVPF,soup_scene1,70,old
8461,20.16773223876953,0.5147627771393299,CVPF,soup_scene1,70,old
8462,20.17030668258667,0.5150816446513549,CVPF,soup_scene1,70,old
8463,20.172694444656372,0.5150816446513549,CVPF,soup_scene1,70,old
8464,20.17513155937195,0.5153914117990368,CVPF,soup_scene1,70,old
8465,20.177477598190308,0.5153914117990368,CVPF,soup_scene1,70,old
8466,20.180009603500366,0.5153914117990368,CVPF,soup_scene1,70,old
8467,20.18335509300232,0.3516727326717817,CVPF,soup_scene1,70,old
8468,20.185840606689453,0.3516727326717817,CVPF,soup_scene1,70,old
8469,20.188365697860718,0.3519027708410576,CVPF,soup_scene1,70,old
8470,20.190603017807007,0.3519027708410576,CVPF,soup_scene1,70,old
8471,20.19306969642639,0.3519027708410576,CVPF,soup_scene1,70,old
8472,20.19536566734314,0.3519027708410576,CVPF,soup_scene1,70,old
8473,20.197605848312378,0.3519027708410576,CVPF,soup_scene1,70,old
8474,20.20008420944214,0.35249612007573905,CVPF,soup_scene1,70,old
8475,20.202678680419922,0.35249612007573905,CVPF,soup_scene1,70,old
8476,20.20515775680542,0.35254859417358997,CVPF,soup_scene1,70,old
8477,20.207533836364746,0.3523040833477289,CVPF,soup_scene1,70,old
8478,20.209924697875977,0.3523040833477289,CVPF,soup_scene1,70,old
8479,20.212360620498657,0.3523040833477289,CVPF,soup_scene1,70,old
8480,20.2146897315979,0.3523040833477289,CVPF,soup_scene1,70,old
8481,20.216971397399902,0.3523040833477289,CVPF,soup_scene1,70,old
8482,20.21933126449585,0.35230767926997864,CVPF,soup_scene1,70,old
8483,20.221766233444214,0.35257804852986396,CVPF,soup_scene1,70,old
8484,20.224323987960815,0.35257804852986396,CVPF,soup_scene1,70,old
8485,20.226786375045776,0.35339402185448865,CVPF,soup_scene1,70,old
8486,20.229189157485962,0.35339402185448865,CVPF,soup_scene1,70,old
8487,20.231674909591675,0.3537050690289272,CVPF,soup_scene1,70,old
8488,20.234421730041504,0.3537050690289272,CVPF,soup_scene1,70,old
8489,20.23696255683899,0.3542508741549497,CVPF,soup_scene1,70,old
8490,20.239511966705322,0.35414265074275253,CVPF,soup_scene1,70,old
8491,20.242111206054688,0.3547740507974293,CVPF,soup_scene1,70,old
8492,20.244831562042236,0.35536489960143847,CVPF,soup_scene1,70,old
8493,20.24727463722229,0.35536489960143847,CVPF,soup_scene1,70,old
8494,20.24968719482422,0.35539180367189793,CVPF,soup_scene1,70,old
8495,20.252137899398804,0.3560264219818752,CVPF,soup_scene1,70,old
8496,20.25478506088257,0.35621257380649496,CVPF,soup_scene1,70,old
8497,20.257383584976196,0.35621257380649496,CVPF,soup_scene1,70,old
8498,20.25995373725891,0.35702168222648556,CVPF,soup_scene1,70,old
8499,20.26265549659729,0.35702168222648556,CVPF,soup_scene1,70,old
8500,20.265286207199097,0.3570787365619381,CVPF,soup_scene1,70,old
8501,20.26777410507202,0.3570787365619381,CVPF,soup_scene1,70,old
8502,20.27051281929016,0.3577108280102941,CVPF,soup_scene1,70,old
8503,20.272807121276855,0.3577108280102941,CVPF,soup_scene1,70,old
8504,20.275147914886475,0.3577084855065733,CVPF,soup_scene1,70,old
8505,20.27753448486328,0.3580910934425461,CVPF,soup_scene1,70,old
8506,20.279773712158203,0.3580910934425461,CVPF,soup_scene1,70,old
8507,20.28196620941162,0.3580910934425461,CVPF,soup_scene1,70,old
8508,20.28451633453369,0.35814897806393287,CVPF,soup_scene1,70,old
8509,20.286860704421997,0.3590879832425111,CVPF,soup_scene1,70,old
8510,20.28909707069397,0.3590879832425111,CVPF,soup_scene1,70,old
8511,20.291404247283936,0.3590879832425111,CVPF,soup_scene1,70,old
8512,20.294291496276855,0.3600677293316732,CVPF,soup_scene1,70,old
8513,20.29680323600769,0.3600677293316732,CVPF,soup_scene1,70,old
8514,20.299139261245728,0.3600677293316732,CVPF,soup_scene1,70,old
8515,20.30177354812622,0.36039593900698197,CVPF,soup_scene1,70,old
8516,20.30455493927002,0.36039593900698197,CVPF,soup_scene1,70,old
8517,20.307016849517822,0.36039593900698197,CVPF,soup_scene1,70,old
8518,20.309625387191772,0.3619022904695024,CVPF,soup_scene1,70,old
8519,20.312201023101807,0.3619022904695024,CVPF,soup_scene1,70,old
8520,20.314650774002075,0.3619022904695024,CVPF,soup_scene1,70,old
8521,20.3170645236969,0.36197672485963217,CVPF,soup_scene1,70,old
8522,20.319609880447388,0.36272121792313694,CVPF,soup_scene1,70,old
8523,20.32208490371704,0.36272121792313694,CVPF,soup_scene1,70,old
8524,20.32451868057251,0.36272121792313694,CVPF,soup_scene1,70,old
8525,20.326958417892456,0.3629324028828407,CVPF,soup_scene1,70,old
8526,20.32952308654785,0.3629324028828407,CVPF,soup_scene1,70,old
8527,20.331950664520264,0.3629324028828407,CVPF,soup_scene1,70,old
8528,20.33451795578003,0.364225774338947,CVPF,soup_scene1,70,old
8529,20.337177991867065,0.364225774338947,CVPF,soup_scene1,70,old
8530,20.33958649635315,0.364225774338947,CVPF,soup_scene1,70,old
8531,20.34218740463257,0.23827439975456954,CVPF,soup_scene1,70,old
8532,20.345608234405518,0.23860611451240654,CVPF,soup_scene1,70,old
8533,20.347832441329956,0.23860611451240654,CVPF,soup_scene1,70,old
8534,20.350337505340576,0.23862775927947588,CVPF,soup_scene1,70,old
8535,20.35291028022766,0.23985826185114867,CVPF,soup_scene1,70,old
8536,20.355304956436157,0.23985826185114867,CVPF,soup_scene1,70,old
8537,20.357534885406494,0.23985826185114867,CVPF,soup_scene1,70,old
8538,20.36001944541931,0.24062039815580327,CVPF,soup_scene1,70,old
8539,20.362483739852905,0.24062039815580327,CVPF,soup_scene1,70,old
8540,20.364784002304077,0.24062039815580327,CVPF,soup_scene1,70,old
8541,20.36713933944702,0.2405571170731884,CVPF,soup_scene1,70,old
