2678,12.000368595123291,0.03916083234470389,obse,cracker_scene3,70,old
2679,12.004799604415894,0.03913786774242159,obse,cracker_scene3,70,old
2680,12.00903034210205,0.03913786774242159,obse,cracker_scene3,70,old
2681,12.01349949836731,0.03910731928829956,obse,cracker_scene3,70,old
2682,12.017695188522339,0.03910731928829956,obse,cracker_scene3,70,old
2683,12.022039413452148,0.03900829905987441,obse,cracker_scene3,70,old
2684,12.026338577270508,0.03900829905987441,obse,cracker_scene3,70,old
2685,12.03074049949646,0.039053967031849664,obse,cracker_scene3,70,old
2686,12.03491473197937,0.038899231878491335,obse,cracker_scene3,70,old
2687,12.039216995239258,0.038848696495141596,obse,cracker_scene3,70,old
2688,12.04347538948059,0.03845762492284556,obse,cracker_scene3,70,old
2689,12.047711610794067,0.03845762492284556,obse,cracker_scene3,70,old
2690,12.051935911178589,0.038770314949480966,obse,cracker_scene3,70,old
2691,12.056344747543335,0.039450719717321725,obse,cracker_scene3,70,old
2692,12.060525178909302,0.039450719717321725,obse,cracker_scene3,70,old
2693,12.064693450927734,0.039450719717321725,obse,cracker_scene3,70,old
2694,12.069063425064087,0.03942737822199097,obse,cracker_scene3,70,old
2695,12.073363304138184,0.03945230434251991,obse,cracker_scene3,70,old
2696,12.07851529121399,0.03945230434251991,obse,cracker_scene3,70,old
2697,12.082900285720825,0.03879455593694216,obse,cracker_scene3,70,old
2698,12.08707332611084,0.03879455593694216,obse,cracker_scene3,70,old
2699,12.091432332992554,0.03891895426372039,obse,cracker_scene3,70,old
2700,12.0955650806427,0.03885054819691918,obse,cracker_scene3,70,old
2701,12.09989595413208,0.03885054819691918,obse,cracker_scene3,70,old
2702,12.10426115989685,0.03885054819691918,obse,cracker_scene3,70,old
2703,12.108612775802612,0.03880621167123968,obse,cracker_scene3,70,old
2704,12.112834453582764,0.03880621167123968,obse,cracker_scene3,70,old
2705,12.116943359375,0.03880621167123968,obse,cracker_scene3,70,old
2706,12.121137857437134,0.03872604322732592,obse,cracker_scene3,70,old
2707,12.125554323196411,0.03863858456722131,obse,cracker_scene3,70,old
2708,12.129772663116455,0.03863858456722131,obse,cracker_scene3,70,old
2709,12.134165525436401,0.03837596905021154,obse,cracker_scene3,70,old
2710,12.138434648513794,0.03837596905021154,obse,cracker_scene3,70,old
2711,12.142664194107056,0.03837596905021154,obse,cracker_scene3,70,old
2712,12.146990537643433,0.038443910044991446,obse,cracker_scene3,70,old
2713,12.151118993759155,0.038443910044991446,obse,cracker_scene3,70,old
2714,12.155503988265991,0.038443910044991446,obse,cracker_scene3,70,old
2715,12.159729242324829,0.03866957151620506,obse,cracker_scene3,70,old
2716,12.16385006904602,0.03866957151620506,obse,cracker_scene3,70,old
2717,12.168129920959473,0.03866957151620506,obse,cracker_scene3,70,old
2718,12.172515153884888,0.03866957151620506,obse,cracker_scene3,70,old
2719,12.176828145980835,0.03849692281587482,obse,cracker_scene3,70,old
2720,12.180935382843018,0.03849692281587482,obse,cracker_scene3,70,old
2721,12.185329675674438,0.03840010155222501,obse,cracker_scene3,70,old
2722,12.19012188911438,0.03804672771322116,obse,cracker_scene3,70,old
2723,12.195119380950928,0.03793111430213635,obse,cracker_scene3,70,old
2724,12.199797630310059,0.03786985922100529,obse,cracker_scene3,70,old
2725,12.204331159591675,0.03779960337175628,obse,cracker_scene3,70,old
2726,12.209035634994507,0.037738876758421226,obse,cracker_scene3,70,old
2727,12.213957786560059,0.03754918187069345,obse,cracker_scene3,70,old
2728,12.218703031539917,0.03789415315294675,obse,cracker_scene3,70,old
2729,12.223555564880371,0.03742227352764561,obse,cracker_scene3,70,old
2730,12.228297472000122,0.037313936563776254,obse,cracker_scene3,70,old
2731,12.233011484146118,0.03715916914037164,obse,cracker_scene3,70,old
2732,12.237554788589478,0.037059833872938604,obse,cracker_scene3,70,old
2733,12.242287874221802,0.0370943041796615,obse,cracker_scene3,70,old
2734,12.247004270553589,0.0370943041796615,obse,cracker_scene3,70,old
2735,12.251472473144531,0.03698650438811659,obse,cracker_scene3,70,old
2736,12.256134033203125,0.03688521805512914,obse,cracker_scene3,70,old
2737,12.260874509811401,0.03674691982495733,obse,cracker_scene3,70,old
2738,12.265720129013062,0.03657835227002957,obse,cracker_scene3,70,old
2739,12.27037525177002,0.03645285486684306,obse,cracker_scene3,70,old
2740,12.275071382522583,0.03645285486684306,obse,cracker_scene3,70,old
2741,12.279585123062134,0.036407022368594874,obse,cracker_scene3,70,old
2742,12.284018278121948,0.036407022368594874,obse,cracker_scene3,70,old
2743,12.288440465927124,0.036262993581727646,obse,cracker_scene3,70,old
2744,12.292750358581543,0.036215399317170986,obse,cracker_scene3,70,old
2745,12.297176837921143,0.03623719782328899,obse,cracker_scene3,70,old
2746,12.30164361000061,0.03623719782328899,obse,cracker_scene3,70,old
2747,12.305882453918457,0.036159646089048196,obse,cracker_scene3,70,old
2748,12.31006908416748,0.03566811045762661,obse,cracker_scene3,70,old
2749,12.314259052276611,0.03566811045762661,obse,cracker_scene3,70,old
2750,12.318583488464355,0.035995281961508,obse,cracker_scene3,70,old
2751,12.322681903839111,0.035995281961508,obse,cracker_scene3,70,old
2752,12.327203512191772,0.035906422903573765,obse,cracker_scene3,70,old
2753,12.331644535064697,0.035906422903573765,obse,cracker_scene3,70,old
2754,12.336061716079712,0.03576184099892808,obse,cracker_scene3,70,old
2755,12.340386390686035,0.03576184099892808,obse,cracker_scene3,70,old
2756,12.344818592071533,0.03566273805371143,obse,cracker_scene3,70,old
2757,12.349170446395874,0.03633757690659742,obse,cracker_scene3,70,old
2758,12.353710412979126,0.03631714786343329,obse,cracker_scene3,70,old
2759,12.358225107192993,0.036841943378372544,obse,cracker_scene3,70,old
2760,12.363001585006714,0.03637044029159946,obse,cracker_scene3,70,old
2761,12.367201805114746,0.03637044029159946,obse,cracker_scene3,70,old
2762,12.371667861938477,0.036732730160107516,obse,cracker_scene3,70,old
2763,12.376016855239868,0.03668027403253984,obse,cracker_scene3,70,old
2764,12.380429744720459,0.036668117808531894,obse,cracker_scene3,70,old
2765,12.384536504745483,0.036668117808531894,obse,cracker_scene3,70,old
2766,12.389004707336426,0.036663687441515866,obse,cracker_scene3,70,old
2767,12.39327883720398,0.03647771305756125,obse,cracker_scene3,70,old
2768,12.397607564926147,0.03647771305756125,obse,cracker_scene3,70,old
2769,12.401865720748901,0.03641056255209192,obse,cracker_scene3,70,old
2770,12.406296253204346,0.03641056255209192,obse,cracker_scene3,70,old
2771,12.410584688186646,0.03634820854860634,obse,cracker_scene3,70,old
2772,12.415008068084717,0.03634820854860634,obse,cracker_scene3,70,old
2773,12.419266939163208,0.0363280253394411,obse,cracker_scene3,70,old
2774,12.423553705215454,0.0363280253394411,obse,cracker_scene3,70,old
2775,12.427826166152954,0.036250683337597914,obse,cracker_scene3,70,old
2776,12.43217921257019,0.036250683337597914,obse,cracker_scene3,70,old
2777,12.436551570892334,0.03625144630434854,obse,cracker_scene3,70,old
2778,12.440759897232056,0.03625144630434854,obse,cracker_scene3,70,old
2779,12.445120096206665,0.03625552842050761,obse,cracker_scene3,70,old
2780,12.449456453323364,0.03625552842050761,obse,cracker_scene3,70,old
2781,12.453860521316528,0.03609957943667729,obse,cracker_scene3,70,old
2782,12.458151578903198,0.03609957943667729,obse,cracker_scene3,70,old
2783,12.46263575553894,0.036130119950575,obse,cracker_scene3,70,old
2784,12.466857671737671,0.036130119950575,obse,cracker_scene3,70,old
2785,12.471086263656616,0.03609914778087073,obse,cracker_scene3,70,old
2786,12.475586414337158,0.036072667199309384,obse,cracker_scene3,70,old
2787,12.47999620437622,0.036036367852626046,obse,cracker_scene3,70,old
2788,12.484235286712646,0.03606760446563207,obse,cracker_scene3,70,old
2789,12.488584280014038,0.036046912780925436,obse,cracker_scene3,70,old
2790,12.49276065826416,0.036046912780925436,obse,cracker_scene3,70,old
2791,12.496984958648682,0.036049740688912306,obse,cracker_scene3,70,old
2792,12.501734018325806,0.03602925007713453,obse,cracker_scene3,70,old
2793,12.505906343460083,0.03602925007713453,obse,cracker_scene3,70,old
2794,12.510191202163696,0.03598801830845577,obse,cracker_scene3,70,old
2795,12.514471054077148,0.03598801830845577,obse,cracker_scene3,70,old
2796,12.519302606582642,0.03595849339169382,obse,cracker_scene3,70,old
2797,12.523922443389893,0.03595849339169382,obse,cracker_scene3,70,old
2798,12.527941942214966,0.03595849339169382,obse,cracker_scene3,70,old
2799,12.532522916793823,0.035947565352403205,obse,cracker_scene3,70,old
2800,12.537537097930908,0.03593334200685554,obse,cracker_scene3,70,old
2801,12.541878700256348,0.03593334200685554,obse,cracker_scene3,70,old
2802,12.54658555984497,0.03588885909152608,obse,cracker_scene3,70,old
2803,12.550683736801147,0.03588885909152608,obse,cracker_scene3,70,old
2804,12.555123567581177,0.03582317550295549,obse,cracker_scene3,70,old
2805,12.559468746185303,0.035813062129486074,obse,cracker_scene3,70,old
2806,12.564036846160889,0.03576368621632035,obse,cracker_scene3,70,old
2807,12.56871223449707,0.035754348084078104,obse,cracker_scene3,70,old
2808,12.573256254196167,0.035754348084078104,obse,cracker_scene3,70,old
2809,12.577683210372925,0.03577465189539496,obse,cracker_scene3,70,old
2810,12.581950187683105,0.03577465189539496,obse,cracker_scene3,70,old
2811,12.586384773254395,0.03568259747336465,obse,cracker_scene3,70,old
2812,12.59058690071106,0.03568259747336465,obse,cracker_scene3,70,old
2813,12.594982385635376,0.03564792746391363,obse,cracker_scene3,70,old
2814,12.599390506744385,0.03564792746391363,obse,cracker_scene3,70,old
2815,12.60386323928833,0.0357018257934204,obse,cracker_scene3,70,old
2816,12.608083963394165,0.0357018257934204,obse,cracker_scene3,70,old
2817,12.61284613609314,0.035740377859465745,obse,cracker_scene3,70,old
2818,12.61698293685913,0.035740377859465745,obse,cracker_scene3,70,old
2819,12.621659517288208,0.034783965022342524,obse,cracker_scene3,70,old
2820,12.625856399536133,0.034783965022342524,obse,cracker_scene3,70,old
2821,12.63042140007019,0.03526295240430186,obse,cracker_scene3,70,old
2822,12.634886264801025,0.0355890669576435,obse,cracker_scene3,70,old
2823,12.639324426651001,0.0355890669576435,obse,cracker_scene3,70,old
2824,12.643621444702148,0.03555102364647443,obse,cracker_scene3,70,old
2825,12.648096323013306,0.03555102364647443,obse,cracker_scene3,70,old
2826,12.652340412139893,0.03572551233482445,obse,cracker_scene3,70,old
2827,12.656973361968994,0.03572551233482445,obse,cracker_scene3,70,old
2828,12.661327600479126,0.03311451713054636,obse,cracker_scene3,70,old
2829,12.665777921676636,0.03345578452294546,obse,cracker_scene3,70,old
2830,12.670403480529785,0.03296417506981902,obse,cracker_scene3,70,old
2831,12.6747145652771,0.03296417506981902,obse,cracker_scene3,70,old
2832,12.679526805877686,0.03333757494273346,obse,cracker_scene3,70,old
2833,12.683749914169312,0.03333757494273346,obse,cracker_scene3,70,old
2834,12.688302278518677,0.033438909466738075,obse,cracker_scene3,70,old
2835,12.692608118057251,0.033438909466738075,obse,cracker_scene3,70,old
2836,12.697169065475464,0.03344780761166649,obse,cracker_scene3,70,old
2837,12.701628684997559,0.03339101248662931,obse,cracker_scene3,70,old
2838,12.70628309249878,0.033344349196637944,obse,cracker_scene3,70,old
2839,12.710620403289795,0.03326649366314266,obse,cracker_scene3,70,old
2840,12.715131044387817,0.03326649366314266,obse,cracker_scene3,70,old
2841,12.719519138336182,0.03323037477412209,obse,cracker_scene3,70,old
2842,12.723834753036499,0.03323037477412209,obse,cracker_scene3,70,old
2843,12.72822880744934,0.03323949347248307,obse,cracker_scene3,70,old
2844,12.73267650604248,0.03323949347248307,obse,cracker_scene3,70,old
2845,12.737212181091309,0.03319199162467236,obse,cracker_scene3,70,old
2846,12.741286277770996,0.03319199162467236,obse,cracker_scene3,70,old
2847,12.74580430984497,0.033182237081938605,obse,cracker_scene3,70,old
2848,12.749816656112671,0.033182237081938605,obse,cracker_scene3,70,old
2849,12.754184484481812,0.033180788175289556,obse,cracker_scene3,70,old
2850,12.75877046585083,0.033180788175289556,obse,cracker_scene3,70,old
2851,12.763420104980469,0.03297048300921043,obse,cracker_scene3,70,old
2852,12.767963886260986,0.03297048300921043,obse,cracker_scene3,70,old
2853,12.772416353225708,0.03322262021728886,obse,cracker_scene3,70,old
2854,12.77683973312378,0.03318123709962889,obse,cracker_scene3,70,old
2855,12.781281471252441,0.03318123709962889,obse,cracker_scene3,70,old
2856,12.785757780075073,0.033082732878990946,obse,cracker_scene3,70,old
2857,12.790169954299927,0.033082732878990946,obse,cracker_scene3,70,old
2858,12.794713020324707,0.033072846584622534,obse,cracker_scene3,70,old
2859,12.79894232749939,0.033072846584622534,obse,cracker_scene3,70,old
2860,12.803584098815918,0.033159911663847665,obse,cracker_scene3,70,old
2861,12.80779504776001,0.033159911663847665,obse,cracker_scene3,70,old
2862,12.81240177154541,0.03293881531753554,obse,cracker_scene3,70,old
2863,12.8166184425354,0.03293881531753554,obse,cracker_scene3,70,old
2864,12.821194171905518,0.03257901586269821,obse,cracker_scene3,70,old
2865,12.825464963912964,0.03257901586269821,obse,cracker_scene3,70,old
2866,12.829864025115967,0.032525865553223135,obse,cracker_scene3,70,old
2867,12.83412766456604,0.032525865553223135,obse,cracker_scene3,70,old
2868,12.838691473007202,0.03239383331842856,obse,cracker_scene3,70,old
2869,12.842888593673706,0.03239383331842856,obse,cracker_scene3,70,old
2870,12.848376512527466,0.03242252318342891,obse,cracker_scene3,70,old
2871,12.852968215942383,0.032338585491637095,obse,cracker_scene3,70,old
2872,12.858123540878296,0.032338585491637095,obse,cracker_scene3,70,old
2873,12.862846374511719,0.032371605926182614,obse,cracker_scene3,70,old
2874,12.867917776107788,0.032371605926182614,obse,cracker_scene3,70,old
2875,12.872782468795776,0.032371605926182614,obse,cracker_scene3,70,old
2876,12.877084255218506,0.03270192848354149,obse,cracker_scene3,70,old
2877,12.881632328033447,0.03270192848354149,obse,cracker_scene3,70,old
2878,12.885733127593994,0.03270192848354149,obse,cracker_scene3,70,old
2879,12.890215635299683,0.03274652434772977,obse,cracker_scene3,70,old
2880,12.894481420516968,0.03274652434772977,obse,cracker_scene3,70,old
2881,12.89897608757019,0.03272140718427926,obse,cracker_scene3,70,old
2882,12.903174638748169,0.032716097751790005,obse,cracker_scene3,70,old
2883,12.90758228302002,0.032716097751790005,obse,cracker_scene3,70,old
2884,12.91183876991272,0.032716097751790005,obse,cracker_scene3,70,old
2885,12.916485786437988,0.032776827658940036,obse,cracker_scene3,70,old
2886,12.920602321624756,0.032776827658940036,obse,cracker_scene3,70,old
2887,12.925184726715088,0.032238663103134085,obse,cracker_scene3,70,old
2888,12.929445028305054,0.032238663103134085,obse,cracker_scene3,70,old
2889,12.934190273284912,0.032724735591963316,obse,cracker_scene3,70,old
2890,12.938549995422363,0.032724735591963316,obse,cracker_scene3,70,old
2891,12.942645788192749,0.032724735591963316,obse,cracker_scene3,70,old
2892,12.947302341461182,0.03267430293694633,obse,cracker_scene3,70,old
2893,12.95140790939331,0.03267430293694633,obse,cracker_scene3,70,old
2894,12.955831289291382,0.03271524940566429,obse,cracker_scene3,70,old
2895,12.96039867401123,0.03271524940566429,obse,cracker_scene3,70,old
2896,12.964686393737793,0.03246458566640947,obse,cracker_scene3,70,old
2897,12.969395875930786,0.03245380319406905,obse,cracker_scene3,70,old
2898,12.973460674285889,0.03245380319406905,obse,cracker_scene3,70,old
2899,12.977869272232056,0.03246877058510708,obse,cracker_scene3,70,old
2900,12.982016801834106,0.03246877058510708,obse,cracker_scene3,70,old
2901,12.986210107803345,0.03251815448928768,obse,cracker_scene3,70,old
2902,12.99022388458252,0.03251815448928768,obse,cracker_scene3,70,old
2903,12.99451994895935,0.03250231576709049,obse,cracker_scene3,70,old
2904,12.99953579902649,0.03221014441231375,obse,cracker_scene3,70,old
2905,13.004223585128784,0.03220172363724527,obse,cracker_scene3,70,old
2906,13.008700609207153,0.032208132915965706,obse,cracker_scene3,70,old
2907,13.01298713684082,0.03221524283137223,obse,cracker_scene3,70,old
2908,13.01756501197815,0.0322188248153092,obse,cracker_scene3,70,old
2909,13.022744417190552,0.032145299739778005,obse,cracker_scene3,70,old
2910,13.027851581573486,0.03210463172943819,obse,cracker_scene3,70,old
2911,13.032329320907593,0.032058212413818475,obse,cracker_scene3,70,old
2912,13.037124872207642,0.03198649955282674,obse,cracker_scene3,70,old
2913,13.04154634475708,0.03212719194618982,obse,cracker_scene3,70,old
2914,13.04598069190979,0.03213655445062811,obse,cracker_scene3,70,old
2915,13.050182819366455,0.03213655445062811,obse,cracker_scene3,70,old
2916,13.054574251174927,0.03203098981946526,obse,cracker_scene3,70,old
2917,13.058733701705933,0.03203098981946526,obse,cracker_scene3,70,old
2918,13.063104629516602,0.03221794872480283,obse,cracker_scene3,70,old
2919,13.067642211914062,0.03221794872480283,obse,cracker_scene3,70,old
2920,13.072164297103882,0.032264408778790936,obse,cracker_scene3,70,old
2921,13.07645058631897,0.03229903182792026,obse,cracker_scene3,70,old
2922,13.080920934677124,0.03228874970508282,obse,cracker_scene3,70,old
2923,13.085139036178589,0.03234686099147135,obse,cracker_scene3,70,old
2924,13.089604616165161,0.03234686099147135,obse,cracker_scene3,70,old
2925,13.093958616256714,0.03228407978324798,obse,cracker_scene3,70,old
2926,13.098954439163208,0.03228407978324798,obse,cracker_scene3,70,old
2927,13.10397982597351,0.031824002390146475,obse,cracker_scene3,70,old
2928,13.10886526107788,0.031824002390146475,obse,cracker_scene3,70,old
2929,13.113912582397461,0.03226618978467152,obse,cracker_scene3,70,old
2930,13.118857383728027,0.03233505000531778,obse,cracker_scene3,70,old
2931,13.123162508010864,0.03233505000531778,obse,cracker_scene3,70,old
2932,13.128071546554565,0.03224041776538839,obse,cracker_scene3,70,old
2933,13.133020162582397,0.03224041776538839,obse,cracker_scene3,70,old
2934,13.138152122497559,0.0323233741931011,obse,cracker_scene3,70,old
2935,13.142926216125488,0.03236683749052589,obse,cracker_scene3,70,old
2936,13.14742660522461,0.03236683749052589,obse,cracker_scene3,70,old
2937,13.15170931816101,0.03236683749052589,obse,cracker_scene3,70,old
2938,13.156570434570312,0.03231877000865643,obse,cracker_scene3,70,old
2939,13.161843061447144,0.03236794333412101,obse,cracker_scene3,70,old
2940,13.166485071182251,0.03236794333412101,obse,cracker_scene3,70,old
2941,13.17116904258728,0.032341915215729336,obse,cracker_scene3,70,old
2942,13.176044225692749,0.032352588370993945,obse,cracker_scene3,70,old
2943,13.181043148040771,0.032352588370993945,obse,cracker_scene3,70,old
2944,13.18536114692688,0.03230811465920895,obse,cracker_scene3,70,old
2945,13.189925193786621,0.03230811465920895,obse,cracker_scene3,70,old
2946,13.194549560546875,0.031954023555700616,obse,cracker_scene3,70,old
2947,13.198984861373901,0.031954023555700616,obse,cracker_scene3,70,old
2948,13.203643560409546,0.032367146345678305,obse,cracker_scene3,70,old
2949,13.207753658294678,0.032367146345678305,obse,cracker_scene3,70,old
2950,13.212271690368652,0.032336793856578595,obse,cracker_scene3,70,old
2951,13.216357707977295,0.032336793856578595,obse,cracker_scene3,70,old
2952,13.220762968063354,0.0323782736022423,obse,cracker_scene3,70,old
2953,13.224897861480713,0.0323782736022423,obse,cracker_scene3,70,old
2954,13.22981071472168,0.03034793004619102,obse,cracker_scene3,70,old
2955,13.234245777130127,0.03032886844582975,obse,cracker_scene3,70,old
2956,13.238810062408447,0.030326719824191422,obse,cracker_scene3,70,old
2957,13.243197441101074,0.03033938192942309,obse,cracker_scene3,70,old
2958,13.247582197189331,0.03033938192942309,obse,cracker_scene3,70,old
2959,13.251791715621948,0.030107773965575024,obse,cracker_scene3,70,old
2960,13.256357431411743,0.03010401732740455,obse,cracker_scene3,70,old
2961,13.260535717010498,0.03010401732740455,obse,cracker_scene3,70,old
2962,13.264766931533813,0.030088026661552306,obse,cracker_scene3,70,old
2963,13.26963758468628,0.030088026661552306,obse,cracker_scene3,70,old
2964,13.273925542831421,0.030161643086298366,obse,cracker_scene3,70,old
2965,13.27813982963562,0.03015235582599234,obse,cracker_scene3,70,old
2966,13.28248405456543,0.03015235582599234,obse,cracker_scene3,70,old
2967,13.286543130874634,0.03015235582599234,obse,cracker_scene3,70,old
2968,13.290902137756348,0.03015235582599234,obse,cracker_scene3,70,old
2969,13.295137166976929,0.03026369860287892,obse,cracker_scene3,70,old
2970,13.299607038497925,0.03026369860287892,obse,cracker_scene3,70,old
2971,13.303895235061646,0.03038743383571912,obse,cracker_scene3,70,old
2972,13.308404207229614,0.030376028990403203,obse,cracker_scene3,70,old
2973,13.31249475479126,0.030376028990403203,obse,cracker_scene3,70,old
2974,13.317167520523071,0.030329186296728428,obse,cracker_scene3,70,old
2975,13.32170820236206,0.030329186296728428,obse,cracker_scene3,70,old
2976,13.326102256774902,0.029746782031502925,obse,cracker_scene3,70,old
2977,13.330353498458862,0.029746782031502925,obse,cracker_scene3,70,old
2978,13.334670066833496,0.03027214580653375,obse,cracker_scene3,70,old
2979,13.33900761604309,0.03026891913585868,obse,cracker_scene3,70,old
2980,13.343194007873535,0.03026891913585868,obse,cracker_scene3,70,old
2981,13.34749150276184,0.03027919105585365,obse,cracker_scene3,70,old
2982,13.351811647415161,0.03029713930982219,obse,cracker_scene3,70,old
2983,13.356368064880371,0.03029713930982219,obse,cracker_scene3,70,old
2984,13.360793590545654,0.03022427216509566,obse,cracker_scene3,70,old
2985,13.365084171295166,0.03024506169714776,obse,cracker_scene3,70,old
2986,13.36963438987732,0.03024506169714776,obse,cracker_scene3,70,old
2987,13.374111413955688,0.030319104934688326,obse,cracker_scene3,70,old
2988,13.378506183624268,0.030319104934688326,obse,cracker_scene3,70,old
2989,13.38281798362732,0.030319104934688326,obse,cracker_scene3,70,old
2990,13.387088775634766,0.030353475939514322,obse,cracker_scene3,70,old
2991,13.391478300094604,0.028903814042446747,obse,cracker_scene3,70,old
2992,13.39569616317749,0.028903814042446747,obse,cracker_scene3,70,old
2993,13.401053190231323,0.028297723886923642,obse,cracker_scene3,70,old
2994,13.40595030784607,0.028060570329649738,obse,cracker_scene3,70,old
2995,13.410559177398682,0.028294592486534226,obse,cracker_scene3,70,old
2996,13.41532850265503,0.028359157897094537,obse,cracker_scene3,70,old
2997,13.419861555099487,0.028359157897094537,obse,cracker_scene3,70,old
2998,13.42447543144226,0.028386477490477395,obse,cracker_scene3,70,old
2999,13.429122686386108,0.028338293140175545,obse,cracker_scene3,70,old
3000,13.433762550354004,0.028302394482799774,obse,cracker_scene3,70,old
3001,13.438621520996094,0.02826977765680968,obse,cracker_scene3,70,old
3002,13.443273782730103,0.028207030306341592,obse,cracker_scene3,70,old
3003,13.447646856307983,0.024598164995426688,obse,cracker_scene3,70,old
3004,13.452242612838745,0.024467608692026466,obse,cracker_scene3,70,old
3005,13.45674443244934,0.02456273234613127,obse,cracker_scene3,70,old
3006,13.461361169815063,0.024894319836561353,obse,cracker_scene3,70,old
3007,13.465615510940552,0.024883352919222487,obse,cracker_scene3,70,old
3008,13.469996929168701,0.024883352919222487,obse,cracker_scene3,70,old
3009,13.474348783493042,0.02504031152353444,obse,cracker_scene3,70,old
3010,13.47918963432312,0.02524107015525958,obse,cracker_scene3,70,old
3011,13.483283042907715,0.02524107015525958,obse,cracker_scene3,70,old
3012,13.487862825393677,0.025334104931027362,obse,cracker_scene3,70,old
3013,13.492531776428223,0.025334104931027362,obse,cracker_scene3,70,old
3014,13.49686336517334,0.02546748233231612,obse,cracker_scene3,70,old
3015,13.50156831741333,0.025639330843535754,obse,cracker_scene3,70,old
3016,13.50604510307312,0.025639330843535754,obse,cracker_scene3,70,old
3017,13.510250806808472,0.025463471210846713,obse,cracker_scene3,70,old
3018,13.514313459396362,0.025463471210846713,obse,cracker_scene3,70,old
3019,13.518758058547974,0.025748611517792504,obse,cracker_scene3,70,old
3020,13.523158311843872,0.025748611517792504,obse,cracker_scene3,70,old
3021,13.527400493621826,0.025957949734960795,obse,cracker_scene3,70,old
3022,13.531994819641113,0.025957949734960795,obse,cracker_scene3,70,old
3023,13.536214351654053,0.02602636170372377,obse,cracker_scene3,70,old
3024,13.540738344192505,0.02602636170372377,obse,cracker_scene3,70,old
3025,13.545165300369263,0.02624064382052008,obse,cracker_scene3,70,old
3026,13.54942274093628,0.02624064382052008,obse,cracker_scene3,70,old
3027,13.55385971069336,0.026602826239354265,obse,cracker_scene3,70,old
3028,13.558219909667969,0.026602826239354265,obse,cracker_scene3,70,old
3029,13.563384771347046,0.026689548773644784,obse,cracker_scene3,70,old
3030,13.568099975585938,0.026689548773644784,obse,cracker_scene3,70,old
3031,13.573091745376587,0.026536608376590855,obse,cracker_scene3,70,old
3032,13.57737922668457,0.02698669992720045,obse,cracker_scene3,70,old
3033,13.581931114196777,0.02698669992720045,obse,cracker_scene3,70,old
3034,13.586233854293823,0.027203857888148535,obse,cracker_scene3,70,old
3035,13.590621709823608,0.027203857888148535,obse,cracker_scene3,70,old
3036,13.595139026641846,0.02699331159362364,obse,cracker_scene3,70,old
3037,13.599503755569458,0.02699331159362364,obse,cracker_scene3,70,old
3038,13.60349440574646,0.02699331159362364,obse,cracker_scene3,70,old
3039,13.608067274093628,0.027249564548904644,obse,cracker_scene3,70,old
3040,13.612643957138062,0.02745747507045036,obse,cracker_scene3,70,old
3041,13.616947650909424,0.02745747507045036,obse,cracker_scene3,70,old
3042,13.62154245376587,0.027315749308138328,obse,cracker_scene3,70,old
3043,13.62593388557434,0.027315749308138328,obse,cracker_scene3,70,old
3044,13.630804300308228,0.02735770673662528,obse,cracker_scene3,70,old
3045,13.635027885437012,0.027302715003212092,obse,cracker_scene3,70,old
3046,13.639463663101196,0.027302715003212092,obse,cracker_scene3,70,old
3047,13.643913984298706,0.02740284593616673,obse,cracker_scene3,70,old
3048,13.64845585823059,0.02740284593616673,obse,cracker_scene3,70,old
3049,13.653164148330688,0.027707855399826193,obse,cracker_scene3,70,old
3050,13.657413005828857,0.027707855399826193,obse,cracker_scene3,70,old
3051,13.662026405334473,0.02776106740428621,obse,cracker_scene3,70,old
3052,13.66653323173523,0.02776106740428621,obse,cracker_scene3,70,old
3053,13.670946836471558,0.028013256501970122,obse,cracker_scene3,70,old
3054,13.67498254776001,0.028013256501970122,obse,cracker_scene3,70,old
3055,13.679694652557373,0.028079012804460863,obse,cracker_scene3,70,old
3056,13.684376001358032,0.028079012804460863,obse,cracker_scene3,70,old
3057,13.689146280288696,0.02814249050037239,obse,cracker_scene3,70,old
3058,13.693359375,0.028136986834276036,obse,cracker_scene3,70,old
3059,13.698102712631226,0.02807034870834746,obse,cracker_scene3,70,old
3060,13.702456951141357,0.028204841537313258,obse,cracker_scene3,70,old
3061,13.70690369606018,0.028258242222947896,obse,cracker_scene3,70,old
3062,13.711242437362671,0.028045332232537447,obse,cracker_scene3,70,old
3063,13.715526580810547,0.028045332232537447,obse,cracker_scene3,70,old
3064,13.719892978668213,0.02824515964423016,obse,cracker_scene3,70,old
3065,13.724106311798096,0.02824515964423016,obse,cracker_scene3,70,old
3066,13.728347539901733,0.028275144129990118,obse,cracker_scene3,70,old
3067,13.7332923412323,0.028275144129990118,obse,cracker_scene3,70,old
3068,13.738434314727783,0.028507830434326774,obse,cracker_scene3,70,old
3069,13.743380308151245,0.028356014036018305,obse,cracker_scene3,70,old
3070,13.748289823532104,0.028356014036018305,obse,cracker_scene3,70,old
3071,13.753206253051758,0.028324608596919095,obse,cracker_scene3,70,old
3072,13.758061170578003,0.028324608596919095,obse,cracker_scene3,70,old
3073,13.763164758682251,0.028300276715407392,obse,cracker_scene3,70,old
3074,13.767983675003052,0.02806212269625075,obse,cracker_scene3,70,old
3075,13.772987127304077,0.02806212269625075,obse,cracker_scene3,70,old
3076,13.778141975402832,0.028403412877248707,obse,cracker_scene3,70,old
3077,13.782950162887573,0.028403412877248707,obse,cracker_scene3,70,old
