2605,11.950809478759766,0.22278540847655207,obse,cracker_scene4,70,old
2606,11.955466270446777,0.22294284350914237,obse,cracker_scene4,70,old
2607,11.96109414100647,0.2232463815317704,obse,cracker_scene4,70,old
2608,11.965714454650879,0.2232463815317704,obse,cracker_scene4,70,old
2609,11.971373081207275,0.22422372914287098,obse,cracker_scene4,70,old
2610,11.975615501403809,0.22485212544848232,obse,cracker_scene4,70,old
2611,11.980318307876587,0.22518911736889177,obse,cracker_scene4,70,old
2612,11.984568357467651,0.22518911736889177,obse,cracker_scene4,70,old
2613,11.988957166671753,0.22530584178694268,obse,cracker_scene4,70,old
2614,11.994771003723145,0.2255437578947428,obse,cracker_scene4,70,old
2615,12.001233339309692,0.2255437578947428,obse,cracker_scene4,70,old
2616,12.006083726882935,0.22588013444854704,obse,cracker_scene4,70,old
2617,12.010580062866211,0.22611637103586119,obse,cracker_scene4,70,old
2618,12.0149667263031,0.22611637103586119,obse,cracker_scene4,70,old
2619,12.021037578582764,0.22615641383078924,obse,cracker_scene4,70,old
2620,12.025299787521362,0.22615641383078924,obse,cracker_scene4,70,old
2621,12.029974222183228,0.22840298320055513,obse,cracker_scene4,70,old
2622,12.034345865249634,0.2221053117362262,obse,cracker_scene4,70,old
2623,12.039090394973755,0.22141586020050333,obse,cracker_scene4,70,old
2624,12.043754816055298,0.221967768572176,obse,cracker_scene4,70,old
2625,12.047946214675903,0.221967768572176,obse,cracker_scene4,70,old
2626,12.052387952804565,0.2220065796738206,obse,cracker_scene4,70,old
2627,12.05704641342163,0.2220065796738206,obse,cracker_scene4,70,old
2628,12.061654329299927,0.22245631953210107,obse,cracker_scene4,70,old
2629,12.067084312438965,0.22245631953210107,obse,cracker_scene4,70,old
2630,12.071756839752197,0.2225445603055954,obse,cracker_scene4,70,old
2631,12.076344728469849,0.2225445603055954,obse,cracker_scene4,70,old
2632,12.080808162689209,0.22273448282048486,obse,cracker_scene4,70,old
2633,12.085303544998169,0.22245728315218063,obse,cracker_scene4,70,old
2634,12.089733839035034,0.22245728315218063,obse,cracker_scene4,70,old
2635,12.094293117523193,0.22297159739205147,obse,cracker_scene4,70,old
2636,12.098862648010254,0.2189056182400439,obse,cracker_scene4,70,old
2637,12.103542566299438,0.21826756831199245,obse,cracker_scene4,70,old
2638,12.109583377838135,0.21826756831199245,obse,cracker_scene4,70,old
2639,12.11511778831482,0.2179813264143238,obse,cracker_scene4,70,old
2640,12.11936616897583,0.2179813264143238,obse,cracker_scene4,70,old
2641,12.12377667427063,0.21883644280186862,obse,cracker_scene4,70,old
2642,12.128076076507568,0.21883644280186862,obse,cracker_scene4,70,old
2643,12.13243579864502,0.21883644280186862,obse,cracker_scene4,70,old
2644,12.13776159286499,0.21846732391150767,obse,cracker_scene4,70,old
2645,12.142274379730225,0.21846732391150767,obse,cracker_scene4,70,old
2646,12.146526336669922,0.21870571666666605,obse,cracker_scene4,70,old
2647,12.151219129562378,0.21870571666666605,obse,cracker_scene4,70,old
2648,12.155510425567627,0.21870571666666605,obse,cracker_scene4,70,old
2649,12.15995454788208,0.21894935086006537,obse,cracker_scene4,70,old
2650,12.164227724075317,0.21894935086006537,obse,cracker_scene4,70,old
2651,12.16863751411438,0.21901151976945113,obse,cracker_scene4,70,old
2652,12.173134565353394,0.2190881448650397,obse,cracker_scene4,70,old
2653,12.177538633346558,0.21919021359865953,obse,cracker_scene4,70,old
2654,12.181929349899292,0.21919021359865953,obse,cracker_scene4,70,old
2655,12.186479330062866,0.21910162932101077,obse,cracker_scene4,70,old
2656,12.190790176391602,0.21910162932101077,obse,cracker_scene4,70,old
2657,12.195040464401245,0.2213503453779989,obse,cracker_scene4,70,old
2658,12.199822425842285,0.2213503453779989,obse,cracker_scene4,70,old
2659,12.204018592834473,0.2213503453779989,obse,cracker_scene4,70,old
2660,12.208604097366333,0.21989540564545948,obse,cracker_scene4,70,old
2661,12.213104963302612,0.21989540564545948,obse,cracker_scene4,70,old
2662,12.217456340789795,0.2196309059772861,obse,cracker_scene4,70,old
2663,12.221809148788452,0.2196309059772861,obse,cracker_scene4,70,old
2664,12.226386070251465,0.22011552764858988,obse,cracker_scene4,70,old
2665,12.230813026428223,0.2201503735784859,obse,cracker_scene4,70,old
2666,12.235186576843262,0.2201503735784859,obse,cracker_scene4,70,old
2667,12.239428997039795,0.2201503735784859,obse,cracker_scene4,70,old
2668,12.244140148162842,0.22093069765097503,obse,cracker_scene4,70,old
2669,12.248674392700195,0.2211741531498357,obse,cracker_scene4,70,old
2670,12.253217697143555,0.22134248249712485,obse,cracker_scene4,70,old
2671,12.258503913879395,0.22293003290255423,obse,cracker_scene4,70,old
2672,12.263216972351074,0.2211214699345087,obse,cracker_scene4,70,old
2673,12.268053770065308,0.22295019136848093,obse,cracker_scene4,70,old
2674,12.2727632522583,0.22157146823823107,obse,cracker_scene4,70,old
2675,12.277699947357178,0.22355802400881872,obse,cracker_scene4,70,old
2676,12.28246283531189,0.2237470430767673,obse,cracker_scene4,70,old
2677,12.287199020385742,0.22133580677791623,obse,cracker_scene4,70,old
2678,12.291974306106567,0.22160574094867433,obse,cracker_scene4,70,old
2679,12.296745777130127,0.22169846789188857,obse,cracker_scene4,70,old
2680,12.302766561508179,0.21948463847103447,obse,cracker_scene4,70,old
2681,12.308022499084473,0.219265467705345,obse,cracker_scene4,70,old
2682,12.312728881835938,0.22154981824928108,obse,cracker_scene4,70,old
2683,12.316819190979004,0.22154981824928108,obse,cracker_scene4,70,old
2684,12.321450471878052,0.22178879175576502,obse,cracker_scene4,70,old
2685,12.32567811012268,0.22178879175576502,obse,cracker_scene4,70,old
2686,12.330365180969238,0.22243792060108833,obse,cracker_scene4,70,old
2687,12.33466625213623,0.22269671704829286,obse,cracker_scene4,70,old
2688,12.33932375907898,0.22269671704829286,obse,cracker_scene4,70,old
2689,12.343679904937744,0.2229978414323742,obse,cracker_scene4,70,old
2690,12.348247289657593,0.2229978414323742,obse,cracker_scene4,70,old
2691,12.352753639221191,0.22343212318792147,obse,cracker_scene4,70,old
2692,12.35730767250061,0.22343212318792147,obse,cracker_scene4,70,old
2693,12.361955881118774,0.2232927284348808,obse,cracker_scene4,70,old
2694,12.366159677505493,0.2232927284348808,obse,cracker_scene4,70,old
2695,12.370812177658081,0.22193102497907366,obse,cracker_scene4,70,old
2696,12.375241041183472,0.22369244871966987,obse,cracker_scene4,70,old
2697,12.379927396774292,0.22383701877768436,obse,cracker_scene4,70,old
2698,12.384225606918335,0.22383701877768436,obse,cracker_scene4,70,old
2699,12.388904809951782,0.22421003200094244,obse,cracker_scene4,70,old
2700,12.393206596374512,0.22390571626121883,obse,cracker_scene4,70,old
2701,12.397912979125977,0.22390571626121883,obse,cracker_scene4,70,old
2702,12.402183055877686,0.22409317424047387,obse,cracker_scene4,70,old
2703,12.406834840774536,0.22409317424047387,obse,cracker_scene4,70,old
2704,12.411322355270386,0.22438158071864,obse,cracker_scene4,70,old
2705,12.415642499923706,0.22438158071864,obse,cracker_scene4,70,old
2706,12.420146226882935,0.22459765540039772,obse,cracker_scene4,70,old
2707,12.424547672271729,0.22459765540039772,obse,cracker_scene4,70,old
2708,12.429113864898682,0.2248432551085374,obse,cracker_scene4,70,old
2709,12.433538436889648,0.22532059656427625,obse,cracker_scene4,70,old
2710,12.438189506530762,0.22629348685401143,obse,cracker_scene4,70,old
2711,12.442834854125977,0.22629348685401143,obse,cracker_scene4,70,old
2712,12.447661399841309,0.22655613601918353,obse,cracker_scene4,70,old
2713,12.452051401138306,0.2267544349163981,obse,cracker_scene4,70,old
2714,12.45648193359375,0.22682494617395102,obse,cracker_scene4,70,old
2715,12.460832834243774,0.2291393374774446,obse,cracker_scene4,70,old
2716,12.46523904800415,0.2291393374774446,obse,cracker_scene4,70,old
2717,12.469897985458374,0.2274590900933229,obse,cracker_scene4,70,old
2718,12.47460150718689,0.2274590900933229,obse,cracker_scene4,70,old
2719,12.47894287109375,0.22771869039955123,obse,cracker_scene4,70,old
2720,12.483056783676147,0.22771869039955123,obse,cracker_scene4,70,old
2721,12.487324953079224,0.23011893243395448,obse,cracker_scene4,70,old
2722,12.491453886032104,0.23011893243395448,obse,cracker_scene4,70,old
2723,12.495784282684326,0.2281804557931597,obse,cracker_scene4,70,old
2724,12.500439643859863,0.23061568393918327,obse,cracker_scene4,70,old
2725,12.505070209503174,0.23040893009384394,obse,cracker_scene4,70,old
2726,12.50946855545044,0.23040893009384394,obse,cracker_scene4,70,old
2727,12.513519763946533,0.23040893009384394,obse,cracker_scene4,70,old
2728,12.517951965332031,0.23106008121410915,obse,cracker_scene4,70,old
2729,12.522235631942749,0.23106008121410915,obse,cracker_scene4,70,old
2730,12.526353359222412,0.23106008121410915,obse,cracker_scene4,70,old
2731,12.53080940246582,0.23334612893384027,obse,cracker_scene4,70,old
2732,12.535111665725708,0.23334612893384027,obse,cracker_scene4,70,old
2733,12.539670944213867,0.23169773321675172,obse,cracker_scene4,70,old
2734,12.544025659561157,0.23169773321675172,obse,cracker_scene4,70,old
2735,12.548542737960815,0.23193714563384327,obse,cracker_scene4,70,old
2736,12.553158283233643,0.23193714563384327,obse,cracker_scene4,70,old
2737,12.557422637939453,0.23193714563384327,obse,cracker_scene4,70,old
2738,12.561928749084473,0.23219289644343724,obse,cracker_scene4,70,old
2739,12.566275119781494,0.23219289644343724,obse,cracker_scene4,70,old
2740,12.570440530776978,0.23231180087020276,obse,cracker_scene4,70,old
2741,12.574983358383179,0.23322014689116932,obse,cracker_scene4,70,old
2742,12.579071044921875,0.23322014689116932,obse,cracker_scene4,70,old
2743,12.583570957183838,0.23038232097001035,obse,cracker_scene4,70,old
2744,12.588080167770386,0.23038232097001035,obse,cracker_scene4,70,old
2745,12.592499256134033,0.2287449805540319,obse,cracker_scene4,70,old
2746,12.596705675125122,0.2287449805540319,obse,cracker_scene4,70,old
2747,12.601012706756592,0.2287449805540319,obse,cracker_scene4,70,old
2748,12.605027914047241,0.2287449805540319,obse,cracker_scene4,70,old
2749,12.609280347824097,0.22887314311158954,obse,cracker_scene4,70,old
2750,12.613674879074097,0.22887314311158954,obse,cracker_scene4,70,old
2751,12.617941617965698,0.2288918470829133,obse,cracker_scene4,70,old
2752,12.622219800949097,0.22933803130537175,obse,cracker_scene4,70,old
2753,12.62694764137268,0.23019160941431144,obse,cracker_scene4,70,old
2754,12.632471084594727,0.23019160941431144,obse,cracker_scene4,70,old
2755,12.636966705322266,0.22834492247806218,obse,cracker_scene4,70,old
2756,12.641524314880371,0.22847122627193603,obse,cracker_scene4,70,old
2757,12.64613389968872,0.2278127288273823,obse,cracker_scene4,70,old
2758,12.650895833969116,0.22801593770225403,obse,cracker_scene4,70,old
2759,12.655520677566528,0.22886056061188279,obse,cracker_scene4,70,old
2760,12.660240888595581,0.22895003144593162,obse,cracker_scene4,70,old
2761,12.665775060653687,0.231721430240734,obse,cracker_scene4,70,old
2762,12.670979022979736,0.23204703084537534,obse,cracker_scene4,70,old
2763,12.676262617111206,0.23037211886516373,obse,cracker_scene4,70,old
2764,12.681391477584839,0.23066509657582548,obse,cracker_scene4,70,old
2765,12.686758756637573,0.2325059945024068,obse,cracker_scene4,70,old
2766,12.691860675811768,0.23281074882770153,obse,cracker_scene4,70,old
2767,12.696794748306274,0.2329941408573632,obse,cracker_scene4,70,old
2768,12.701642751693726,0.2309793227586463,obse,cracker_scene4,70,old
2769,12.706259489059448,0.23145369243046654,obse,cracker_scene4,70,old
2770,12.711182594299316,0.23170274073442756,obse,cracker_scene4,70,old
2771,12.715802907943726,0.23170274073442756,obse,cracker_scene4,70,old
2772,12.7207190990448,0.2322308561136556,obse,cracker_scene4,70,old
2773,12.725305795669556,0.2322308561136556,obse,cracker_scene4,70,old
2774,12.730117082595825,0.23269698301427041,obse,cracker_scene4,70,old
2775,12.735766887664795,0.23356651364588665,obse,cracker_scene4,70,old
2776,12.740729570388794,0.2342465756109848,obse,cracker_scene4,70,old
2777,12.745475053787231,0.23476693747516839,obse,cracker_scene4,70,old
2778,12.74968671798706,0.23476693747516839,obse,cracker_scene4,70,old
2779,12.754441261291504,0.23548380587709733,obse,cracker_scene4,70,old
2780,12.758620500564575,0.23548380587709733,obse,cracker_scene4,70,old
2781,12.763479232788086,0.2359750347053183,obse,cracker_scene4,70,old
2782,12.7684006690979,0.2359750347053183,obse,cracker_scene4,70,old
2783,12.773431301116943,0.23642383723633226,obse,cracker_scene4,70,old
2784,12.777697801589966,0.23683869873743438,obse,cracker_scene4,70,old
2785,12.782089471817017,0.23683869873743438,obse,cracker_scene4,70,old
2786,12.78643274307251,0.2371098176196821,obse,cracker_scene4,70,old
2787,12.790804386138916,0.2349136900409416,obse,cracker_scene4,70,old
2788,12.795378923416138,0.23570677661496636,obse,cracker_scene4,70,old
2789,12.800217390060425,0.23529617134764816,obse,cracker_scene4,70,old
2790,12.805039644241333,0.23554972426636833,obse,cracker_scene4,70,old
2791,12.809296607971191,0.23554972426636833,obse,cracker_scene4,70,old
2792,12.81392502784729,0.23581676747119734,obse,cracker_scene4,70,old
2793,12.81824517250061,0.2359163610568468,obse,cracker_scene4,70,old
2794,12.822897672653198,0.23600754873733445,obse,cracker_scene4,70,old
2795,12.827818870544434,0.23659346173621715,obse,cracker_scene4,70,old
2796,12.832701683044434,0.23659346173621715,obse,cracker_scene4,70,old
2797,12.837632656097412,0.23699394873001708,obse,cracker_scene4,70,old
2798,12.842648029327393,0.23703481274916258,obse,cracker_scene4,70,old
2799,12.8476881980896,0.2375794248717435,obse,cracker_scene4,70,old
2800,12.852614402770996,0.23789934436281124,obse,cracker_scene4,70,old
2801,12.857111930847168,0.23789934436281124,obse,cracker_scene4,70,old
2802,12.862347841262817,0.23831644147361453,obse,cracker_scene4,70,old
2803,12.867197036743164,0.23805875161581247,obse,cracker_scene4,70,old
2804,12.872238397598267,0.23840257827945974,obse,cracker_scene4,70,old
2805,12.876647472381592,0.23835502872838354,obse,cracker_scene4,70,old
2806,12.881431341171265,0.23818503300398824,obse,cracker_scene4,70,old
2807,12.885689735412598,0.23818503300398824,obse,cracker_scene4,70,old
2808,12.890310049057007,0.23861051071265252,obse,cracker_scene4,70,old
2809,12.894846677780151,0.23862539917766848,obse,cracker_scene4,70,old
2810,12.899352550506592,0.23901985295877995,obse,cracker_scene4,70,old
2811,12.90421438217163,0.23926273229088327,obse,cracker_scene4,70,old
2812,12.90873384475708,0.23926273229088327,obse,cracker_scene4,70,old
2813,12.913529396057129,0.23975804228186853,obse,cracker_scene4,70,old
2814,12.9178466796875,0.24113515351219728,obse,cracker_scene4,70,old
2815,12.92264461517334,0.24139905321274435,obse,cracker_scene4,70,old
2816,12.926757335662842,0.24132151940352878,obse,cracker_scene4,70,old
2817,12.931424379348755,0.24161716470465064,obse,cracker_scene4,70,old
2818,12.93578028678894,0.24221210035216195,obse,cracker_scene4,70,old
2819,12.940716028213501,0.24221210035216195,obse,cracker_scene4,70,old
2820,12.94501543045044,0.2424565148007657,obse,cracker_scene4,70,old
2821,12.949096441268921,0.2424565148007657,obse,cracker_scene4,70,old
2822,12.953339338302612,0.24277703362309777,obse,cracker_scene4,70,old
2823,12.957369089126587,0.24277703362309777,obse,cracker_scene4,70,old
2824,12.961646795272827,0.2426678631065211,obse,cracker_scene4,70,old
2825,12.966057538986206,0.2426678631065211,obse,cracker_scene4,70,old
2826,12.970494747161865,0.24025705655543148,obse,cracker_scene4,70,old
2827,12.975236177444458,0.2403708756428729,obse,cracker_scene4,70,old
2828,12.979804754257202,0.2401591105672373,obse,cracker_scene4,70,old
2829,12.984216213226318,0.2401591105672373,obse,cracker_scene4,70,old
2830,12.988929748535156,0.24288316853993763,obse,cracker_scene4,70,old
2831,12.993433237075806,0.24288316853993763,obse,cracker_scene4,70,old
2832,12.998148441314697,0.24084026000604478,obse,cracker_scene4,70,old
2833,13.00240445137024,0.2410355652714327,obse,cracker_scene4,70,old
2834,13.007422685623169,0.24139924744252061,obse,cracker_scene4,70,old
2835,13.012558460235596,0.2417033636881644,obse,cracker_scene4,70,old
2836,13.016717195510864,0.2417033636881644,obse,cracker_scene4,70,old
2837,13.02126669883728,0.24210243427124617,obse,cracker_scene4,70,old
2838,13.025686502456665,0.24210243427124617,obse,cracker_scene4,70,old
2839,13.03030252456665,0.24466651312297583,obse,cracker_scene4,70,old
2840,13.034593105316162,0.2402086353811286,obse,cracker_scene4,70,old
2841,13.039422273635864,0.24188620363878452,obse,cracker_scene4,70,old
2842,13.044055461883545,0.24217898490256276,obse,cracker_scene4,70,old
2843,13.048587322235107,0.24217898490256276,obse,cracker_scene4,70,old
2844,13.053183317184448,0.24262819573548491,obse,cracker_scene4,70,old
2845,13.057589292526245,0.24262819573548491,obse,cracker_scene4,70,old
2846,13.062005043029785,0.24288067178565045,obse,cracker_scene4,70,old
2847,13.066408157348633,0.24288067178565045,obse,cracker_scene4,70,old
2848,13.071329593658447,0.24310848731340043,obse,cracker_scene4,70,old
2849,13.075765609741211,0.24310848731340043,obse,cracker_scene4,70,old
2850,13.080483436584473,0.24350490036442887,obse,cracker_scene4,70,old
2851,13.084937334060669,0.24298123162056431,obse,cracker_scene4,70,old
2852,13.089542865753174,0.24298123162056431,obse,cracker_scene4,70,old
2853,13.093983173370361,0.2440420252213565,obse,cracker_scene4,70,old
2854,13.098624229431152,0.2440420252213565,obse,cracker_scene4,70,old
2855,13.10313606262207,0.2434613955650823,obse,cracker_scene4,70,old
2856,13.107724905014038,0.24314718643113573,obse,cracker_scene4,70,old
2857,13.112319946289062,0.24527688465951183,obse,cracker_scene4,70,old
2858,13.116616010665894,0.24527688465951183,obse,cracker_scene4,70,old
2859,13.121258020401001,0.24354624630865038,obse,cracker_scene4,70,old
2860,13.125505924224854,0.24354624630865038,obse,cracker_scene4,70,old
2861,13.129971265792847,0.24411492716556643,obse,cracker_scene4,70,old
2862,13.13437819480896,0.24411492716556643,obse,cracker_scene4,70,old
2863,13.139153242111206,0.2442986660507682,obse,cracker_scene4,70,old
2864,13.143336534500122,0.2442986660507682,obse,cracker_scene4,70,old
2865,13.147980451583862,0.24447671571809923,obse,cracker_scene4,70,old
2866,13.152548551559448,0.24529912963506498,obse,cracker_scene4,70,old
2867,13.157021522521973,0.24529912963506498,obse,cracker_scene4,70,old
2868,13.1615629196167,0.2457876717892922,obse,cracker_scene4,70,old
2869,13.165912389755249,0.2457876717892922,obse,cracker_scene4,70,old
2870,13.170339822769165,0.24281658143812787,obse,cracker_scene4,70,old
2871,13.17504072189331,0.24186607544256092,obse,cracker_scene4,70,old
2872,13.179779529571533,0.24225634069690113,obse,cracker_scene4,70,old
2873,13.184409856796265,0.24223707741384665,obse,cracker_scene4,70,old
2874,13.189388036727905,0.2426826182600167,obse,cracker_scene4,70,old
2875,13.194072961807251,0.24496935320389976,obse,cracker_scene4,70,old
2876,13.198380947113037,0.24496935320389976,obse,cracker_scene4,70,old
2877,13.202832698822021,0.24319901651946077,obse,cracker_scene4,70,old
2878,13.20732855796814,0.24319901651946077,obse,cracker_scene4,70,old
2879,13.21171236038208,0.24354308822343865,obse,cracker_scene4,70,old
2880,13.216137886047363,0.24354308822343865,obse,cracker_scene4,70,old
2881,13.221123933792114,0.24362197134590438,obse,cracker_scene4,70,old
2882,13.225245714187622,0.24362197134590438,obse,cracker_scene4,70,old
2883,13.229730606079102,0.2438384804828175,obse,cracker_scene4,70,old
2884,13.234287738800049,0.2438384804828175,obse,cracker_scene4,70,old
2885,13.238909244537354,0.24108660764172382,obse,cracker_scene4,70,old
2886,13.243294477462769,0.24108660764172382,obse,cracker_scene4,70,old
2887,13.247962236404419,0.24202322798886566,obse,cracker_scene4,70,old
2888,13.252106428146362,0.24197611673700267,obse,cracker_scene4,70,old
2889,13.256577014923096,0.24211365239740298,obse,cracker_scene4,70,old
2890,13.260822772979736,0.24244318164021886,obse,cracker_scene4,70,old
2891,13.265567302703857,0.24244318164021886,obse,cracker_scene4,70,old
2892,13.270031929016113,0.24478949850660034,obse,cracker_scene4,70,old
2893,13.274356365203857,0.24478949850660034,obse,cracker_scene4,70,old
2894,13.278807640075684,0.24324874662409993,obse,cracker_scene4,70,old
2895,13.28312873840332,0.24324874662409993,obse,cracker_scene4,70,old
2896,13.28758192062378,0.24387726887096473,obse,cracker_scene4,70,old
2897,13.291688442230225,0.24387726887096473,obse,cracker_scene4,70,old
2898,13.296183586120605,0.24389291251100412,obse,cracker_scene4,70,old
2899,13.300533056259155,0.24389291251100412,obse,cracker_scene4,70,old
2900,13.305005550384521,0.24441105741487876,obse,cracker_scene4,70,old
2901,13.309592723846436,0.24581465799080904,obse,cracker_scene4,70,old
2902,13.31392216682434,0.24642419788562075,obse,cracker_scene4,70,old
2903,13.318231105804443,0.24632902382600258,obse,cracker_scene4,70,old
2904,13.3228178024292,0.24632902382600258,obse,cracker_scene4,70,old
2905,13.327271938323975,0.24650886862786345,obse,cracker_scene4,70,old
2906,13.331430435180664,0.24650886862786345,obse,cracker_scene4,70,old
2907,13.3356454372406,0.24650886862786345,obse,cracker_scene4,70,old
2908,13.339928150177002,0.24650886862786345,obse,cracker_scene4,70,old
2909,13.344301462173462,0.24673326032567378,obse,cracker_scene4,70,old
2910,13.348528623580933,0.24673326032567378,obse,cracker_scene4,70,old
2911,13.353175401687622,0.24712564776497584,obse,cracker_scene4,70,old
2912,13.357442617416382,0.24712564776497584,obse,cracker_scene4,70,old
2913,13.361696481704712,0.24731948550953783,obse,cracker_scene4,70,old
2914,13.365917921066284,0.24731948550953783,obse,cracker_scene4,70,old
2915,13.370309114456177,0.24732221346987987,obse,cracker_scene4,70,old
2916,13.374707460403442,0.24764000581341322,obse,cracker_scene4,70,old
2917,13.37893295288086,0.24447066532437275,obse,cracker_scene4,70,old
2918,13.383559703826904,0.24447066532437275,obse,cracker_scene4,70,old
2919,13.387903451919556,0.24714750748290118,obse,cracker_scene4,70,old
2920,13.39198637008667,0.24714750748290118,obse,cracker_scene4,70,old
2921,13.39653730392456,0.2430010303947424,obse,cracker_scene4,70,old
2922,13.400747537612915,0.2430010303947424,obse,cracker_scene4,70,old
2923,13.40491509437561,0.2430010303947424,obse,cracker_scene4,70,old
2924,13.409535646438599,0.2430010303947424,obse,cracker_scene4,70,old
2925,13.414275169372559,0.2452798271910754,obse,cracker_scene4,70,old
2926,13.418681859970093,0.2429344296058354,obse,cracker_scene4,70,old
2927,13.42282748222351,0.2429344296058354,obse,cracker_scene4,70,old
2928,13.427175998687744,0.2429344296058354,obse,cracker_scene4,70,old
2929,13.431476831436157,0.2440411484870468,obse,cracker_scene4,70,old
2930,13.435760736465454,0.2440411484870468,obse,cracker_scene4,70,old
2931,13.440122842788696,0.24495967751750647,obse,cracker_scene4,70,old
2932,13.444281339645386,0.24495967751750647,obse,cracker_scene4,70,old
2933,13.449049711227417,0.24457221808722956,obse,cracker_scene4,70,old
2934,13.453743934631348,0.24558460149218922,obse,cracker_scene4,70,old
2935,13.458197832107544,0.24953396029477848,obse,cracker_scene4,70,old
2936,13.462592840194702,0.24994753428462996,obse,cracker_scene4,70,old
2937,13.46742057800293,0.25030790596192326,obse,cracker_scene4,70,old
2938,13.472121953964233,0.25076575487491565,obse,cracker_scene4,70,old
2939,13.477189779281616,0.25131076063457425,obse,cracker_scene4,70,old
2940,13.482202053070068,0.25173076906865677,obse,cracker_scene4,70,old
2941,13.487076997756958,0.254639203984824,obse,cracker_scene4,70,old
2942,13.491918563842773,0.2534502275746615,obse,cracker_scene4,70,old
2943,13.496809959411621,0.254200661366429,obse,cracker_scene4,70,old
2944,13.50139594078064,0.25417985589611036,obse,cracker_scene4,70,old
2945,13.506130456924438,0.2545872666514873,obse,cracker_scene4,70,old
2946,13.51059603691101,0.25318667685756724,obse,cracker_scene4,70,old
2947,13.515224933624268,0.253157481854187,obse,cracker_scene4,70,old
2948,13.51990818977356,0.2556088330188227,obse,cracker_scene4,70,old
2949,13.52489185333252,0.2554689861276549,obse,cracker_scene4,70,old
2950,13.529541969299316,0.2538505066340747,obse,cracker_scene4,70,old
2951,13.533856630325317,0.2538505066340747,obse,cracker_scene4,70,old
2952,13.539016485214233,0.25441203930117845,obse,cracker_scene4,70,old
2953,13.543957710266113,0.2545756913747883,obse,cracker_scene4,70,old
2954,13.549062252044678,0.2545756913747883,obse,cracker_scene4,70,old
2955,13.554083824157715,0.2550144148750905,obse,cracker_scene4,70,old
2956,13.558233976364136,0.2550144148750905,obse,cracker_scene4,70,old
2957,13.562672138214111,0.2572433237132483,obse,cracker_scene4,70,old
2958,13.5671226978302,0.2572433237132483,obse,cracker_scene4,70,old
2959,13.571571350097656,0.2550332582459508,obse,cracker_scene4,70,old
2960,13.575734615325928,0.2550332582459508,obse,cracker_scene4,70,old
2961,13.580404043197632,0.2545464995015006,obse,cracker_scene4,70,old
2962,13.584970474243164,0.25299851137672896,obse,cracker_scene4,70,old
2963,13.589714288711548,0.25273503322918267,obse,cracker_scene4,70,old
2964,13.594084978103638,0.2527838325392653,obse,cracker_scene4,70,old
2965,13.598949909210205,0.25284275053225663,obse,cracker_scene4,70,old
2966,13.60346531867981,0.2525051166013543,obse,cracker_scene4,70,old
2967,13.60804557800293,0.2525051166013543,obse,cracker_scene4,70,old
2968,13.61244249343872,0.25259742260464285,obse,cracker_scene4,70,old
2969,13.616580963134766,0.25259742260464285,obse,cracker_scene4,70,old
2970,13.621007919311523,0.25219198832770007,obse,cracker_scene4,70,old
2971,13.62513017654419,0.25219198832770007,obse,cracker_scene4,70,old
2972,13.629448890686035,0.2526815771256419,obse,cracker_scene4,70,old
2973,13.633933067321777,0.2526815771256419,obse,cracker_scene4,70,old
2974,13.638683080673218,0.25071641073927425,obse,cracker_scene4,70,old
2975,13.643162965774536,0.25071641073927425,obse,cracker_scene4,70,old
2976,13.647849798202515,0.2498453317607619,obse,cracker_scene4,70,old
2977,13.652197360992432,0.2495128561622687,obse,cracker_scene4,70,old
2978,13.656809329986572,0.24227358628627682,obse,cracker_scene4,70,old
2979,13.661398649215698,0.24216785691676812,obse,cracker_scene4,70,old
2980,13.665816068649292,0.24131250769810958,obse,cracker_scene4,70,old
2981,13.67044711112976,0.24352870635418142,obse,cracker_scene4,70,old
2982,13.674809217453003,0.24352870635418142,obse,cracker_scene4,70,old
2983,13.679295778274536,0.2374001561470891,obse,cracker_scene4,70,old
2984,13.683496236801147,0.2374001561470891,obse,cracker_scene4,70,old
2985,13.688109397888184,0.23719688480015597,obse,cracker_scene4,70,old
2986,13.692306995391846,0.2371080749652009,obse,cracker_scene4,70,old
2987,13.697134494781494,0.23696481721184887,obse,cracker_scene4,70,old
2988,13.701590538024902,0.2368052113202373,obse,cracker_scene4,70,old
2989,13.706305027008057,0.2368052113202373,obse,cracker_scene4,70,old
2990,13.710675716400146,0.23212453015070172,obse,cracker_scene4,70,old
2991,13.715072631835938,0.23212453015070172,obse,cracker_scene4,70,old
2992,13.719608545303345,0.23047407371882972,obse,cracker_scene4,70,old
2993,13.724165678024292,0.23047407371882972,obse,cracker_scene4,70,old
2994,13.72949481010437,0.23050336765507784,obse,cracker_scene4,70,old
2995,13.735170841217041,0.23050336765507784,obse,cracker_scene4,70,old
2996,13.74099850654602,0.23069039476272635,obse,cracker_scene4,70,old
2997,13.746772050857544,0.23071914896661244,obse,cracker_scene4,70,old
2998,13.752483606338501,0.23074072352394948,obse,cracker_scene4,70,old
2999,13.757001876831055,0.2305726677976304,obse,cracker_scene4,70,old
3000,13.761349201202393,0.2305726677976304,obse,cracker_scene4,70,old
3001,13.765698671340942,0.2305726677976304,obse,cracker_scene4,70,old
3002,13.769916772842407,0.23119584736702695,obse,cracker_scene4,70,old
3003,13.774321556091309,0.2297638540214543,obse,cracker_scene4,70,old
3004,13.778799772262573,0.23026082518207291,obse,cracker_scene4,70,old
