3165,14.626978397369385,0.06841413544151553,PBPF,cracker_scene4,70,old
3166,14.631505727767944,0.06841413544151553,PBPF,cracker_scene4,70,old
3167,14.63610577583313,0.06776299812885522,PBPF,cracker_scene4,70,old
3168,14.64047646522522,0.06776299812885522,PBPF,cracker_scene4,70,old
3169,14.644927740097046,0.06793895643121495,PBPF,cracker_scene4,70,old
3170,14.649193286895752,0.06793895643121495,PBPF,cracker_scene4,70,old
3171,14.653584957122803,0.06793895643121495,PBPF,cracker_scene4,70,old
3172,14.657770872116089,0.06793895643121495,PBPF,cracker_scene4,70,old
3173,14.662378311157227,0.06871935082002079,PBPF,cracker_scene4,70,old
3174,14.666819095611572,0.06871935082002079,PBPF,cracker_scene4,70,old
3175,14.67136287689209,0.06857048429796198,PBPF,cracker_scene4,70,old
3176,14.67568564414978,0.06857048429796198,PBPF,cracker_scene4,70,old
3177,14.68004298210144,0.06872275846531473,PBPF,cracker_scene4,70,old
3178,14.684463739395142,0.06872275846531473,PBPF,cracker_scene4,70,old
3179,14.68876051902771,0.06872275846531473,PBPF,cracker_scene4,70,old
3180,14.693509101867676,0.0688149443775039,PBPF,cracker_scene4,70,old
3181,14.698091983795166,0.0688149443775039,PBPF,cracker_scene4,70,old
3182,14.702886819839478,0.06864143387411747,PBPF,cracker_scene4,70,old
3183,14.70717191696167,0.06864143387411747,PBPF,cracker_scene4,70,old
3184,14.711620092391968,0.06859430478368544,PBPF,cracker_scene4,70,old
3185,14.715803146362305,0.06859430478368544,PBPF,cracker_scene4,70,old
3186,14.720133066177368,0.06859430478368544,PBPF,cracker_scene4,70,old
3187,14.724679470062256,0.06867052092751713,PBPF,cracker_scene4,70,old
3188,14.729034662246704,0.06861541101121116,PBPF,cracker_scene4,70,old
3189,14.73393177986145,0.06862082352498788,PBPF,cracker_scene4,70,old
3190,14.738378286361694,0.06862082352498788,PBPF,cracker_scene4,70,old
3191,14.74269413948059,0.06862082352498788,PBPF,cracker_scene4,70,old
3192,14.74718952178955,0.06866411842844666,PBPF,cracker_scene4,70,old
3193,14.751652479171753,0.06866411842844666,PBPF,cracker_scene4,70,old
3194,14.755969762802124,0.06866411842844666,PBPF,cracker_scene4,70,old
3195,14.760395050048828,0.06770169893134526,PBPF,cracker_scene4,70,old
3196,14.764790058135986,0.06770169893134526,PBPF,cracker_scene4,70,old
3197,14.769425630569458,0.06859681007642937,PBPF,cracker_scene4,70,old
3198,14.77375602722168,0.06859681007642937,PBPF,cracker_scene4,70,old
3199,14.77811598777771,0.06875157532408682,PBPF,cracker_scene4,70,old
3200,14.782582998275757,0.0686926344277925,PBPF,cracker_scene4,70,old
3201,14.787476062774658,0.06880943103524206,PBPF,cracker_scene4,70,old
3202,14.792119979858398,0.0687323346160138,PBPF,cracker_scene4,70,old
3203,14.797154664993286,0.06873632154326081,PBPF,cracker_scene4,70,old
3204,14.802485704421997,0.06860161208754345,PBPF,cracker_scene4,70,old
3205,14.807610988616943,0.06875390654040547,PBPF,cracker_scene4,70,old
3206,14.812782764434814,0.0688299758306945,PBPF,cracker_scene4,70,old
3207,14.817779779434204,0.0688299758306945,PBPF,cracker_scene4,70,old
3208,14.822869777679443,0.06870888756068894,PBPF,cracker_scene4,70,old
3209,14.827587127685547,0.068761051105521,PBPF,cracker_scene4,70,old
3210,14.832467555999756,0.068761051105521,PBPF,cracker_scene4,70,old
3211,14.837421417236328,0.06795118366935604,PBPF,cracker_scene4,70,old
3212,14.841819286346436,0.06793393537029413,PBPF,cracker_scene4,70,old
3213,14.846502304077148,0.06793393537029413,PBPF,cracker_scene4,70,old
3214,14.85094690322876,0.06887901557505671,PBPF,cracker_scene4,70,old
3215,14.855961799621582,0.06887901557505671,PBPF,cracker_scene4,70,old
3216,14.860670566558838,0.06883957603135116,PBPF,cracker_scene4,70,old
3217,14.86542797088623,0.06883957603135116,PBPF,cracker_scene4,70,old
3218,14.870332717895508,0.06881132610934682,PBPF,cracker_scene4,70,old
3219,14.87475323677063,0.06881132610934682,PBPF,cracker_scene4,70,old
3220,14.879473447799683,0.06883315458399508,PBPF,cracker_scene4,70,old
3221,14.884092330932617,0.06873939632815329,PBPF,cracker_scene4,70,old
3222,14.88877534866333,0.06873939632815329,PBPF,cracker_scene4,70,old
3223,14.893278360366821,0.0687948307643973,PBPF,cracker_scene4,70,old
3224,14.897826671600342,0.0687948307643973,PBPF,cracker_scene4,70,old
3225,14.902753829956055,0.06876958092935581,PBPF,cracker_scene4,70,old
3226,14.907124757766724,0.06876958092935581,PBPF,cracker_scene4,70,old
3227,14.911752462387085,0.06883440062687551,PBPF,cracker_scene4,70,old
3228,14.916172981262207,0.06883440062687551,PBPF,cracker_scene4,70,old
3229,14.921192407608032,0.06883251999660178,PBPF,cracker_scene4,70,old
3230,14.925629615783691,0.06886169656161378,PBPF,cracker_scene4,70,old
3231,14.930347681045532,0.06886169656161378,PBPF,cracker_scene4,70,old
3232,14.935069561004639,0.06890169404814905,PBPF,cracker_scene4,70,old
3233,14.939558267593384,0.06890169404814905,PBPF,cracker_scene4,70,old
3234,14.944124937057495,0.0688666409133889,PBPF,cracker_scene4,70,old
3235,14.94854736328125,0.0688666409133889,PBPF,cracker_scene4,70,old
3236,14.953344821929932,0.06885109709796655,PBPF,cracker_scene4,70,old
3237,14.95755910873413,0.06885109709796655,PBPF,cracker_scene4,70,old
3238,14.962379693984985,0.06809839412380647,PBPF,cracker_scene4,70,old
3239,14.966877698898315,0.06809839412380647,PBPF,cracker_scene4,70,old
3240,14.971693277359009,0.06828299230475743,PBPF,cracker_scene4,70,old
3241,14.976234912872314,0.06893493985478472,PBPF,cracker_scene4,70,old
3242,14.980700969696045,0.06893493985478472,PBPF,cracker_scene4,70,old
3243,14.985338687896729,0.06892174035618481,PBPF,cracker_scene4,70,old
3244,14.989904403686523,0.06892174035618481,PBPF,cracker_scene4,70,old
3245,14.994735956192017,0.06892844653422525,PBPF,cracker_scene4,70,old
3246,14.999011278152466,0.06892844653422525,PBPF,cracker_scene4,70,old
3247,15.003740072250366,0.06896653537616615,PBPF,cracker_scene4,70,old
3248,15.008015155792236,0.06820994083387255,PBPF,cracker_scene4,70,old
3249,15.012265682220459,0.0682702166703395,PBPF,cracker_scene4,70,old
3250,15.016601324081421,0.0682702166703395,PBPF,cracker_scene4,70,old
3251,15.021578073501587,0.06900341497562046,PBPF,cracker_scene4,70,old
3252,15.026106357574463,0.06813311493236451,PBPF,cracker_scene4,70,old
3253,15.03062129020691,0.06813311493236451,PBPF,cracker_scene4,70,old
3254,15.035377502441406,0.06804610909986675,PBPF,cracker_scene4,70,old
3255,15.039705276489258,0.06804610909986675,PBPF,cracker_scene4,70,old
3256,15.044112920761108,0.06898655264875941,PBPF,cracker_scene4,70,old
3257,15.04839825630188,0.06898655264875941,PBPF,cracker_scene4,70,old
3258,15.052962303161621,0.06912707344378966,PBPF,cracker_scene4,70,old
3259,15.057166814804077,0.06912707344378966,PBPF,cracker_scene4,70,old
3260,15.061660289764404,0.06817486700691955,PBPF,cracker_scene4,70,old
3261,15.06615400314331,0.0682293718256144,PBPF,cracker_scene4,70,old
3262,15.07085657119751,0.06906980873147628,PBPF,cracker_scene4,70,old
3263,15.075255870819092,0.06906306447583344,PBPF,cracker_scene4,70,old
3264,15.079734325408936,0.0690480069997994,PBPF,cracker_scene4,70,old
3265,15.0840322971344,0.0690480069997994,PBPF,cracker_scene4,70,old
3266,15.088584899902344,0.06909549603401643,PBPF,cracker_scene4,70,old
3267,15.093073844909668,0.0691355436843839,PBPF,cracker_scene4,70,old
3268,15.097419738769531,0.0691355436843839,PBPF,cracker_scene4,70,old
3269,15.101964235305786,0.06901028081221305,PBPF,cracker_scene4,70,old
3270,15.106386423110962,0.06901028081221305,PBPF,cracker_scene4,70,old
3271,15.110983848571777,0.06827177501706405,PBPF,cracker_scene4,70,old
3272,15.11539077758789,0.06827177501706405,PBPF,cracker_scene4,70,old
3273,15.120429992675781,0.06912575903602036,PBPF,cracker_scene4,70,old
3274,15.125458002090454,0.06915211916846875,PBPF,cracker_scene4,70,old
3275,15.129929065704346,0.06915211916846875,PBPF,cracker_scene4,70,old
3276,15.1343674659729,0.06915836848592782,PBPF,cracker_scene4,70,old
3277,15.138870477676392,0.06924789049070768,PBPF,cracker_scene4,70,old
3278,15.143453359603882,0.06911976844402012,PBPF,cracker_scene4,70,old
3279,15.14782190322876,0.06911976844402012,PBPF,cracker_scene4,70,old
3280,15.152231216430664,0.06898024359855004,PBPF,cracker_scene4,70,old
3281,15.15679669380188,0.06898024359855004,PBPF,cracker_scene4,70,old
3282,15.161320686340332,0.0691437284607872,PBPF,cracker_scene4,70,old
3283,15.165872573852539,0.0691437284607872,PBPF,cracker_scene4,70,old
3284,15.170455932617188,0.06919399161313411,PBPF,cracker_scene4,70,old
3285,15.174931049346924,0.06901566441997087,PBPF,cracker_scene4,70,old
3286,15.179855585098267,0.06912454471033236,PBPF,cracker_scene4,70,old
3287,15.184362173080444,0.06912314182896129,PBPF,cracker_scene4,70,old
3288,15.188844919204712,0.06912314182896129,PBPF,cracker_scene4,70,old
3289,15.193443059921265,0.0690634007632811,PBPF,cracker_scene4,70,old
3290,15.198084115982056,0.0690634007632811,PBPF,cracker_scene4,70,old
3291,15.2028648853302,0.0693221811565996,PBPF,cracker_scene4,70,old
3292,15.207506895065308,0.06920556152132029,PBPF,cracker_scene4,70,old
3293,15.212152481079102,0.06920556152132029,PBPF,cracker_scene4,70,old
3294,15.21650242805481,0.06920556152132029,PBPF,cracker_scene4,70,old
3295,15.22121524810791,0.06913663940392034,PBPF,cracker_scene4,70,old
3296,15.225708723068237,0.06917505952142733,PBPF,cracker_scene4,70,old
3297,15.230276107788086,0.06917505952142733,PBPF,cracker_scene4,70,old
3298,15.23513674736023,0.06909720229810556,PBPF,cracker_scene4,70,old
3299,15.239335060119629,0.06909720229810556,PBPF,cracker_scene4,70,old
3300,15.243971347808838,0.06905056007903099,PBPF,cracker_scene4,70,old
3301,15.248201847076416,0.06905056007903099,PBPF,cracker_scene4,70,old
3302,15.25268292427063,0.06904780294621471,PBPF,cracker_scene4,70,old
3303,15.257389545440674,0.06904780294621471,PBPF,cracker_scene4,70,old
3304,15.262450456619263,0.06909010890199863,PBPF,cracker_scene4,70,old
3305,15.266916513442993,0.06909010890199863,PBPF,cracker_scene4,70,old
3306,15.271783590316772,0.06925212039823148,PBPF,cracker_scene4,70,old
3307,15.276447296142578,0.06921197496836928,PBPF,cracker_scene4,70,old
3308,15.280906915664673,0.06921197496836928,PBPF,cracker_scene4,70,old
3309,15.285720348358154,0.06930868595807205,PBPF,cracker_scene4,70,old
3310,15.289979457855225,0.06930868595807205,PBPF,cracker_scene4,70,old
3311,15.294792890548706,0.06918668333997946,PBPF,cracker_scene4,70,old
3312,15.299737930297852,0.06918668333997946,PBPF,cracker_scene4,70,old
3313,15.304471969604492,0.06926697884278354,PBPF,cracker_scene4,70,old
3314,15.308754920959473,0.06917807551373212,PBPF,cracker_scene4,70,old
3315,15.313658475875854,0.06917807551373212,PBPF,cracker_scene4,70,old
3316,15.318134546279907,0.06918252345888387,PBPF,cracker_scene4,70,old
3317,15.322633266448975,0.06918252345888387,PBPF,cracker_scene4,70,old
3318,15.327359437942505,0.06923867525445448,PBPF,cracker_scene4,70,old
3319,15.3323655128479,0.06923867525445448,PBPF,cracker_scene4,70,old
3320,15.337234497070312,0.06908967321166237,PBPF,cracker_scene4,70,old
3321,15.341589450836182,0.06910039279633295,PBPF,cracker_scene4,70,old
3322,15.346452713012695,0.06939301263320274,PBPF,cracker_scene4,70,old
3323,15.351099252700806,0.0691925480026061,PBPF,cracker_scene4,70,old
3324,15.355652093887329,0.0691925480026061,PBPF,cracker_scene4,70,old
3325,15.360450983047485,0.06928625332791505,PBPF,cracker_scene4,70,old
3326,15.3653085231781,0.06928625332791505,PBPF,cracker_scene4,70,old
3327,15.37019658088684,0.08659697839151459,PBPF,cracker_scene4,70,old
3328,15.374786376953125,0.08659697839151459,PBPF,cracker_scene4,70,old
3329,15.379646062850952,0.08646741540075986,PBPF,cracker_scene4,70,old
3330,15.384255647659302,0.08661121291375018,PBPF,cracker_scene4,70,old
3331,15.38917064666748,0.08661121291375018,PBPF,cracker_scene4,70,old
3332,15.393994808197021,0.08653929038805419,PBPF,cracker_scene4,70,old
3333,15.39864468574524,0.08653929038805419,PBPF,cracker_scene4,70,old
3334,15.403356075286865,0.08663709556896837,PBPF,cracker_scene4,70,old
3335,15.407843112945557,0.08663709556896837,PBPF,cracker_scene4,70,old
3336,15.412492752075195,0.08654590162148335,PBPF,cracker_scene4,70,old
3337,15.416994571685791,0.08649721522172005,PBPF,cracker_scene4,70,old
3338,15.421525001525879,0.08660225605833549,PBPF,cracker_scene4,70,old
3339,15.426252841949463,0.0865706263485162,PBPF,cracker_scene4,70,old
3340,15.43084192276001,0.0865706263485162,PBPF,cracker_scene4,70,old
3341,15.435622215270996,0.08657947216420236,PBPF,cracker_scene4,70,old
3342,15.439984798431396,0.08657947216420236,PBPF,cracker_scene4,70,old
3343,15.444294214248657,0.08657947216420236,PBPF,cracker_scene4,70,old
3344,15.449095249176025,0.08668006635636605,PBPF,cracker_scene4,70,old
3345,15.453353643417358,0.08668006635636605,PBPF,cracker_scene4,70,old
3346,15.45801043510437,0.08668006635636605,PBPF,cracker_scene4,70,old
3347,15.462381839752197,0.08668006635636605,PBPF,cracker_scene4,70,old
3348,15.467126607894897,0.08551177058377046,PBPF,cracker_scene4,70,old
3349,15.471454381942749,0.08551177058377046,PBPF,cracker_scene4,70,old
3350,15.476057052612305,0.08655180451398614,PBPF,cracker_scene4,70,old
3351,15.480715990066528,0.08655180451398614,PBPF,cracker_scene4,70,old
3352,15.485099792480469,0.08655180451398614,PBPF,cracker_scene4,70,old
3353,15.489514350891113,0.08671429601172864,PBPF,cracker_scene4,70,old
3354,15.49412989616394,0.08671429601172864,PBPF,cracker_scene4,70,old
3355,15.498623847961426,0.08671429601172864,PBPF,cracker_scene4,70,old
3356,15.503420114517212,0.08665592790157195,PBPF,cracker_scene4,70,old
3357,15.50795030593872,0.08665592790157195,PBPF,cracker_scene4,70,old
3358,15.512727499008179,0.08579357228220985,PBPF,cracker_scene4,70,old
3359,15.517149925231934,0.08579357228220985,PBPF,cracker_scene4,70,old
3360,15.521650552749634,0.08579357228220985,PBPF,cracker_scene4,70,old
3361,15.526116371154785,0.08579357228220985,PBPF,cracker_scene4,70,old
3362,15.530685186386108,0.08658915430186997,PBPF,cracker_scene4,70,old
3363,15.535218238830566,0.08658915430186997,PBPF,cracker_scene4,70,old
3364,15.539710760116577,0.08658915430186997,PBPF,cracker_scene4,70,old
3365,15.544375658035278,0.08654634340512235,PBPF,cracker_scene4,70,old
3366,15.54946255683899,0.08654634340512235,PBPF,cracker_scene4,70,old
3367,15.554157257080078,0.08654634340512235,PBPF,cracker_scene4,70,old
3368,15.558935403823853,0.07221705893846231,PBPF,cracker_scene4,70,old
3369,15.56348991394043,0.07221705893846231,PBPF,cracker_scene4,70,old
3370,15.568061113357544,0.07218540635462833,PBPF,cracker_scene4,70,old
3371,15.572384357452393,0.07218540635462833,PBPF,cracker_scene4,70,old
3372,15.577308416366577,0.07218540635462833,PBPF,cracker_scene4,70,old
3373,15.582245111465454,0.07217783097614738,PBPF,cracker_scene4,70,old
3374,15.587334156036377,0.07107089610241246,PBPF,cracker_scene4,70,old
3375,15.592225551605225,0.07194107225257529,PBPF,cracker_scene4,70,old
3376,15.59713339805603,0.07109912060686963,PBPF,cracker_scene4,70,old
3377,15.60195541381836,0.07205096262121469,PBPF,cracker_scene4,70,old
3378,15.606777667999268,0.07213809886690559,PBPF,cracker_scene4,70,old
3379,15.611661911010742,0.0722552245093695,PBPF,cracker_scene4,70,old
3380,15.616425275802612,0.07103520090538407,PBPF,cracker_scene4,70,old
3381,15.621795654296875,0.07220981777104907,PBPF,cracker_scene4,70,old
3382,15.626667022705078,0.0721998522420586,PBPF,cracker_scene4,70,old
3383,15.631572484970093,0.07204053292162627,PBPF,cracker_scene4,70,old
3384,15.636323690414429,0.07110629708988814,PBPF,cracker_scene4,70,old
3385,15.640949487686157,0.0721637011802212,PBPF,cracker_scene4,70,old
3386,15.645795583724976,0.07211868738117921,PBPF,cracker_scene4,70,old
3387,15.650358200073242,0.07211067167568697,PBPF,cracker_scene4,70,old
3388,15.654979228973389,0.07227704743201979,PBPF,cracker_scene4,70,old
3389,15.659487247467041,0.07217581100090342,PBPF,cracker_scene4,70,old
3390,15.66405701637268,0.07217581100090342,PBPF,cracker_scene4,70,old
3391,15.668965816497803,0.07205034083214379,PBPF,cracker_scene4,70,old
3392,15.673372030258179,0.07205034083214379,PBPF,cracker_scene4,70,old
3393,15.67824387550354,0.07212305686487319,PBPF,cracker_scene4,70,old
3394,15.682689189910889,0.07212305686487319,PBPF,cracker_scene4,70,old
3395,15.687621116638184,0.0721693870099882,PBPF,cracker_scene4,70,old
3396,15.691989421844482,0.07212931598709194,PBPF,cracker_scene4,70,old
3397,15.697009086608887,0.07212931598709194,PBPF,cracker_scene4,70,old
3398,15.701733827590942,0.07116740803129584,PBPF,cracker_scene4,70,old
3399,15.705964088439941,0.07116740803129584,PBPF,cracker_scene4,70,old
3400,15.710311889648438,0.07232922724457502,PBPF,cracker_scene4,70,old
3401,15.7145254611969,0.07232922724457502,PBPF,cracker_scene4,70,old
3402,15.718865633010864,0.07226416104813982,PBPF,cracker_scene4,70,old
3403,15.723391771316528,0.07226416104813982,PBPF,cracker_scene4,70,old
3404,15.728178262710571,0.07212826832819896,PBPF,cracker_scene4,70,old
3405,15.732911348342896,0.07212826832819896,PBPF,cracker_scene4,70,old
3406,15.737920999526978,0.07115956306530524,PBPF,cracker_scene4,70,old
3407,15.742427349090576,0.07212690912774367,PBPF,cracker_scene4,70,old
3408,15.74731993675232,0.06679319583632387,PBPF,cracker_scene4,70,old
3409,15.751698017120361,0.06617708333795877,PBPF,cracker_scene4,70,old
3410,15.7561936378479,0.06617708333795877,PBPF,cracker_scene4,70,old
3411,15.760823965072632,0.06678312866187659,PBPF,cracker_scene4,70,old
3412,15.765422821044922,0.06678312866187659,PBPF,cracker_scene4,70,old
3413,15.770713329315186,0.0668942530416235,PBPF,cracker_scene4,70,old
3414,15.774954557418823,0.06697819351493918,PBPF,cracker_scene4,70,old
3415,15.779516458511353,0.06697819351493918,PBPF,cracker_scene4,70,old
3416,15.78375506401062,0.06619037110989812,PBPF,cracker_scene4,70,old
3417,15.788338899612427,0.06616085617797868,PBPF,cracker_scene4,70,old
3418,15.792671918869019,0.06616856295749109,PBPF,cracker_scene4,70,old
3419,15.797155141830444,0.06616856295749109,PBPF,cracker_scene4,70,old
3420,15.8019278049469,0.06614230704991957,PBPF,cracker_scene4,70,old
3421,15.8062002658844,0.06614230704991957,PBPF,cracker_scene4,70,old
3422,15.810736179351807,0.06684830941935005,PBPF,cracker_scene4,70,old
3423,15.815065383911133,0.06684830941935005,PBPF,cracker_scene4,70,old
3424,15.81968379020691,0.06696568037144612,PBPF,cracker_scene4,70,old
3425,15.824102640151978,0.06698802558179924,PBPF,cracker_scene4,70,old
3426,15.828702211380005,0.06699106737265689,PBPF,cracker_scene4,70,old
3427,15.83303451538086,0.06694033266725932,PBPF,cracker_scene4,70,old
3428,15.837560653686523,0.06694033266725932,PBPF,cracker_scene4,70,old
3429,15.841731786727905,0.06694033266725932,PBPF,cracker_scene4,70,old
3430,15.845878839492798,0.06694033266725932,PBPF,cracker_scene4,70,old
3431,15.850645780563354,0.06685887801493916,PBPF,cracker_scene4,70,old
3432,15.854946613311768,0.06685887801493916,PBPF,cracker_scene4,70,old
3433,15.859663963317871,0.0669336703996382,PBPF,cracker_scene4,70,old
3434,15.863977909088135,0.0669336703996382,PBPF,cracker_scene4,70,old
3435,15.868610858917236,0.0669336703996382,PBPF,cracker_scene4,70,old
3436,15.87308144569397,0.06690572143100511,PBPF,cracker_scene4,70,old
3437,15.877440214157104,0.06690572143100511,PBPF,cracker_scene4,70,old
3438,15.882074356079102,0.06696122430048419,PBPF,cracker_scene4,70,old
3439,15.886621713638306,0.06696122430048419,PBPF,cracker_scene4,70,old
3440,15.891736507415771,0.06695194246237243,PBPF,cracker_scene4,70,old
3441,15.896440505981445,0.06695194246237243,PBPF,cracker_scene4,70,old
3442,15.901175260543823,0.06700076217916927,PBPF,cracker_scene4,70,old
3443,15.905420780181885,0.06700076217916927,PBPF,cracker_scene4,70,old
3444,15.91000509262085,0.06694733193787898,PBPF,cracker_scene4,70,old
3445,15.914537191390991,0.06694733193787898,PBPF,cracker_scene4,70,old
3446,15.919136047363281,0.06694733193787898,PBPF,cracker_scene4,70,old
3447,15.923804759979248,0.06694733193787898,PBPF,cracker_scene4,70,old
3448,15.928566455841064,0.07754178251092156,PBPF,cracker_scene4,70,old
3449,15.933409452438354,0.07754178251092156,PBPF,cracker_scene4,70,old
3450,15.938162088394165,0.07754178251092156,PBPF,cracker_scene4,70,old
3451,15.942687034606934,0.0774068825063372,PBPF,cracker_scene4,70,old
3452,15.947134494781494,0.0774068825063372,PBPF,cracker_scene4,70,old
3453,15.951513290405273,0.07745553518723561,PBPF,cracker_scene4,70,old
3454,15.956440925598145,0.07745375202807608,PBPF,cracker_scene4,70,old
3455,15.961052894592285,0.07745375202807608,PBPF,cracker_scene4,70,old
3456,15.965569257736206,0.07747830910780452,PBPF,cracker_scene4,70,old
3457,15.97014832496643,0.0774732498924257,PBPF,cracker_scene4,70,old
3458,15.974740028381348,0.0774732498924257,PBPF,cracker_scene4,70,old
3459,15.979717493057251,0.07753356383979385,PBPF,cracker_scene4,70,old
3460,15.984432220458984,0.07753356383979385,PBPF,cracker_scene4,70,old
3461,15.989412546157837,0.07765791675982281,PBPF,cracker_scene4,70,old
3462,15.994284629821777,0.07693416126666154,PBPF,cracker_scene4,70,old
3463,15.998906135559082,0.07674114543772881,PBPF,cracker_scene4,70,old
3464,16.003869771957397,0.07762047763593362,PBPF,cracker_scene4,70,old
3465,16.008748054504395,0.07665890557091586,PBPF,cracker_scene4,70,old
3466,16.01355767250061,0.07750205689553596,PBPF,cracker_scene4,70,old
3467,16.018189430236816,0.0766432674850433,PBPF,cracker_scene4,70,old
3468,16.023167610168457,0.07744886777134478,PBPF,cracker_scene4,70,old
3469,16.0285325050354,0.07680948658285716,PBPF,cracker_scene4,70,old
3470,16.033299922943115,0.07700169881014968,PBPF,cracker_scene4,70,old
3471,16.038185596466064,0.07696800057476558,PBPF,cracker_scene4,70,old
3472,16.042857885360718,0.07747128751190369,PBPF,cracker_scene4,70,old
3473,16.04795002937317,0.07737839385311507,PBPF,cracker_scene4,70,old
3474,16.052714824676514,0.07738192637161195,PBPF,cracker_scene4,70,old
3475,16.057283878326416,0.07751083585540096,PBPF,cracker_scene4,70,old
3476,16.062028646469116,0.07738247616724574,PBPF,cracker_scene4,70,old
3477,16.06769895553589,0.07672535581990104,PBPF,cracker_scene4,70,old
3478,16.072261810302734,0.07672535581990104,PBPF,cracker_scene4,70,old
3479,16.076741218566895,0.07680778410106492,PBPF,cracker_scene4,70,old
3480,16.081200122833252,0.07680778410106492,PBPF,cracker_scene4,70,old
3481,16.0857093334198,0.07725336562109632,PBPF,cracker_scene4,70,old
3482,16.09014630317688,0.07725336562109632,PBPF,cracker_scene4,70,old
3483,16.09489393234253,0.07760284226094472,PBPF,cracker_scene4,70,old
3484,16.099235773086548,0.07760284226094472,PBPF,cracker_scene4,70,old
3485,16.10398840904236,0.07744319242300851,PBPF,cracker_scene4,70,old
3486,16.108585596084595,0.06961608168416909,PBPF,cracker_scene4,70,old
3487,16.113269090652466,0.06961608168416909,PBPF,cracker_scene4,70,old
3488,16.117755889892578,0.06890045295217344,PBPF,cracker_scene4,70,old
3489,16.122254133224487,0.06890045295217344,PBPF,cracker_scene4,70,old
3490,16.126676321029663,0.06951708864639254,PBPF,cracker_scene4,70,old
3491,16.131183385849,0.06951708864639254,PBPF,cracker_scene4,70,old
3492,16.135728359222412,0.06938998629691834,PBPF,cracker_scene4,70,old
3493,16.140148162841797,0.06938998629691834,PBPF,cracker_scene4,70,old
3494,16.14470076560974,0.06960618842447716,PBPF,cracker_scene4,70,old
3495,16.148993730545044,0.06960618842447716,PBPF,cracker_scene4,70,old
3496,16.1537446975708,0.06891097525810591,PBPF,cracker_scene4,70,old
3497,16.15791153907776,0.06891097525810591,PBPF,cracker_scene4,70,old
3498,16.162764072418213,0.069724688493904,PBPF,cracker_scene4,70,old
3499,16.167453289031982,0.0688579408727532,PBPF,cracker_scene4,70,old
3500,16.171717405319214,0.0688579408727532,PBPF,cracker_scene4,70,old
3501,16.17603373527527,0.0689698742747294,PBPF,cracker_scene4,70,old
3502,16.180366277694702,0.0689698742747294,PBPF,cracker_scene4,70,old
3503,16.184723377227783,0.06959495687399794,PBPF,cracker_scene4,70,old
3504,16.189272165298462,0.06959495687399794,PBPF,cracker_scene4,70,old
3505,16.193729639053345,0.06890801130734915,PBPF,cracker_scene4,70,old
3506,16.198302268981934,0.06890801130734915,PBPF,cracker_scene4,70,old
3507,16.203416109085083,0.0696548397581623,PBPF,cracker_scene4,70,old
3508,16.207783222198486,0.06965404040130631,PBPF,cracker_scene4,70,old
3509,16.212421894073486,0.06965404040130631,PBPF,cracker_scene4,70,old
3510,16.216795206069946,0.0695461275323662,PBPF,cracker_scene4,70,old
3511,16.221306085586548,0.0695461275323662,PBPF,cracker_scene4,70,old
3512,16.225738286972046,0.06901270080804638,PBPF,cracker_scene4,70,old
3513,16.230499029159546,0.06901270080804638,PBPF,cracker_scene4,70,old
3514,16.23523998260498,0.06968408362359844,PBPF,cracker_scene4,70,old
3515,16.239654302597046,0.06968408362359844,PBPF,cracker_scene4,70,old
3516,16.24429726600647,0.06965035709065227,PBPF,cracker_scene4,70,old
3517,16.248655796051025,0.06965035709065227,PBPF,cracker_scene4,70,old
3518,16.253355264663696,0.0689347745630108,PBPF,cracker_scene4,70,old
3519,16.257641077041626,0.06896767700419433,PBPF,cracker_scene4,70,old
3520,16.263866186141968,0.06904354042428053,PBPF,cracker_scene4,70,old
3521,16.270188331604004,0.06889012434627466,PBPF,cracker_scene4,70,old
3522,16.274993658065796,0.06968337520752714,PBPF,cracker_scene4,70,old
3523,16.279714822769165,0.06968337520752714,PBPF,cracker_scene4,70,old
3524,16.284591674804688,0.06690385864192853,PBPF,cracker_scene4,70,old
3525,16.28966212272644,0.06690385864192853,PBPF,cracker_scene4,70,old
3526,16.29434037208557,0.06602716400423927,PBPF,cracker_scene4,70,old
3527,16.29884386062622,0.06602716400423927,PBPF,cracker_scene4,70,old
3528,16.303357362747192,0.06594025401988116,PBPF,cracker_scene4,70,old
3529,16.308139085769653,0.06594424948193092,PBPF,cracker_scene4,70,old
3530,16.312815189361572,0.06597745807603983,PBPF,cracker_scene4,70,old
3531,16.317800760269165,0.06608522308713116,PBPF,cracker_scene4,70,old
3532,16.322848796844482,0.06608522308713116,PBPF,cracker_scene4,70,old
3533,16.327579259872437,0.06688806788254394,PBPF,cracker_scene4,70,old
3534,16.332226753234863,0.06688806788254394,PBPF,cracker_scene4,70,old
3535,16.337529182434082,0.06610721467421896,PBPF,cracker_scene4,70,old
3536,16.34184503555298,0.06596085268366397,PBPF,cracker_scene4,70,old
3537,16.34687829017639,0.06571338546776224,PBPF,cracker_scene4,70,old
3538,16.351811408996582,0.06592737996772081,PBPF,cracker_scene4,70,old
3539,16.356126070022583,0.06592737996772081,PBPF,cracker_scene4,70,old
3540,16.360706567764282,0.06598061397045428,PBPF,cracker_scene4,70,old
3541,16.365206003189087,0.06598061397045428,PBPF,cracker_scene4,70,old
3542,16.369986534118652,0.06603243832384902,PBPF,cracker_scene4,70,old
