2625,11.814363241195679,1.3016794957663491,obse,soup_scene1,70,old
2626,11.81876254081726,1.3018378470517076,obse,soup_scene1,70,old
2627,11.822944164276123,1.3018378470517076,obse,soup_scene1,70,old
2628,11.827324151992798,1.3016108964399573,obse,soup_scene1,70,old
2629,11.831665754318237,1.3015343134649013,obse,soup_scene1,70,old
2630,11.83573055267334,1.3015343134649013,obse,soup_scene1,70,old
2631,11.840014696121216,1.3018128091726269,obse,soup_scene1,70,old
2632,11.844188690185547,1.3018128091726269,obse,soup_scene1,70,old
2633,11.848626852035522,1.301979651509029,obse,soup_scene1,70,old
2634,11.85302472114563,1.3018555855740601,obse,soup_scene1,70,old
2635,11.857259035110474,1.3018555855740601,obse,soup_scene1,70,old
2636,11.861333131790161,1.3018555855740601,obse,soup_scene1,70,old
2637,11.865552425384521,1.3019911084053846,obse,soup_scene1,70,old
2638,11.869908571243286,1.3019911084053846,obse,soup_scene1,70,old
2639,11.87424087524414,1.301656979715871,obse,soup_scene1,70,old
2640,11.87836241722107,1.301656979715871,obse,soup_scene1,70,old
2641,11.883567094802856,1.3016082751754046,obse,soup_scene1,70,old
2642,11.88818097114563,1.3018134440765181,obse,soup_scene1,70,old
2643,11.892507076263428,1.3016101129873936,obse,soup_scene1,70,old
2644,11.89684534072876,1.301574655113138,obse,soup_scene1,70,old
2645,11.901280403137207,1.3015790060130912,obse,soup_scene1,70,old
2646,11.905662059783936,1.3015139791327088,obse,soup_scene1,70,old
2647,11.910199642181396,1.3015139791327088,obse,soup_scene1,70,old
2648,11.915017127990723,1.3019705140172853,obse,soup_scene1,70,old
2649,11.919538259506226,1.3019922951946885,obse,soup_scene1,70,old
2650,11.924198865890503,1.301822635118784,obse,soup_scene1,70,old
2651,11.928690195083618,1.301896795750268,obse,soup_scene1,70,old
2652,11.933301210403442,1.3016625837823768,obse,soup_scene1,70,old
2653,11.937864542007446,1.3017105595829697,obse,soup_scene1,70,old
2654,11.942246913909912,1.3016639334504712,obse,soup_scene1,70,old
2655,11.946645975112915,1.30178879289992,obse,soup_scene1,70,old
2656,11.95116114616394,1.302177539781564,obse,soup_scene1,70,old
2657,11.955727338790894,1.3019805049904334,obse,soup_scene1,70,old
2658,11.960015296936035,1.3019539247259606,obse,soup_scene1,70,old
2659,11.964367389678955,1.3019539247259606,obse,soup_scene1,70,old
2660,11.96885085105896,1.3025218933511582,obse,soup_scene1,70,old
2661,11.973134279251099,1.3025218933511582,obse,soup_scene1,70,old
2662,11.977431058883667,1.302458686447655,obse,soup_scene1,70,old
2663,11.98176622390747,1.302458686447655,obse,soup_scene1,70,old
2664,11.986198902130127,1.3033513727042678,obse,soup_scene1,70,old
2665,11.99042272567749,1.3033513727042678,obse,soup_scene1,70,old
2666,11.994909524917603,1.3030259939947433,obse,soup_scene1,70,old
2667,11.998987197875977,1.3030259939947433,obse,soup_scene1,70,old
2668,12.003474712371826,1.3030598539719338,obse,soup_scene1,70,old
2669,12.007699489593506,1.3030598539719338,obse,soup_scene1,70,old
2670,12.012172937393188,1.3025570386684933,obse,soup_scene1,70,old
2671,12.016334056854248,1.3025570386684933,obse,soup_scene1,70,old
2672,12.020923614501953,1.3024262706175984,obse,soup_scene1,70,old
2673,12.02518367767334,1.3024307764543706,obse,soup_scene1,70,old
2674,12.029569387435913,1.302480364560772,obse,soup_scene1,70,old
2675,12.033872365951538,1.3026228709914889,obse,soup_scene1,70,old
2676,12.03811264038086,1.3026228709914889,obse,soup_scene1,70,old
2677,12.042417287826538,1.3025121318968762,obse,soup_scene1,70,old
2678,12.046664714813232,1.301572319421609,obse,soup_scene1,70,old
2679,12.05104684829712,1.3017121903621516,obse,soup_scene1,70,old
2680,12.055463790893555,1.3017970782284596,obse,soup_scene1,70,old
2681,12.059681415557861,1.3018181267376148,obse,soup_scene1,70,old
2682,12.06598424911499,1.302453046523761,obse,soup_scene1,70,old
2683,12.071366786956787,1.302316035667199,obse,soup_scene1,70,old
2684,12.075824737548828,1.3024070821759375,obse,soup_scene1,70,old
2685,12.080135107040405,1.3024112950470719,obse,soup_scene1,70,old
2686,12.084548234939575,1.302670963392867,obse,soup_scene1,70,old
2687,12.089120864868164,1.302670963392867,obse,soup_scene1,70,old
2688,12.093638896942139,1.3033802653066064,obse,soup_scene1,70,old
2689,12.097813367843628,1.3033802653066064,obse,soup_scene1,70,old
2690,12.10226559638977,1.3043575307959667,obse,soup_scene1,70,old
2691,12.106546401977539,1.3043575307959667,obse,soup_scene1,70,old
2692,12.111014127731323,1.305344809382361,obse,soup_scene1,70,old
2693,12.115315675735474,1.305344809382361,obse,soup_scene1,70,old
2694,12.119823217391968,1.3050181930535079,obse,soup_scene1,70,old
2695,12.124232530593872,1.3050181930535079,obse,soup_scene1,70,old
2696,12.128787279129028,1.3062404251803064,obse,soup_scene1,70,old
2697,12.133054971694946,1.3061073681031616,obse,soup_scene1,70,old
2698,12.13751745223999,1.3046754264884266,obse,soup_scene1,70,old
2699,12.141661882400513,1.3045153941140484,obse,soup_scene1,70,old
2700,12.146193504333496,1.3037876196340692,obse,soup_scene1,70,old
2701,12.150511503219604,1.3042544292718885,obse,soup_scene1,70,old
2702,12.155179023742676,1.3060646187611678,obse,soup_scene1,70,old
2703,12.15941858291626,1.3060646187611678,obse,soup_scene1,70,old
2704,12.163983345031738,1.3076740884021683,obse,soup_scene1,70,old
2705,12.168383359909058,1.3081995198784822,obse,soup_scene1,70,old
2706,12.172770738601685,1.3081995198784822,obse,soup_scene1,70,old
2707,12.177225351333618,1.308031023877948,obse,soup_scene1,70,old
2708,12.181479930877686,1.308031023877948,obse,soup_scene1,70,old
2709,12.18598461151123,1.3071790689267169,obse,soup_scene1,70,old
2710,12.19028353691101,1.3071790689267169,obse,soup_scene1,70,old
2711,12.194956302642822,1.3065910327782682,obse,soup_scene1,70,old
2712,12.19966983795166,1.3065910327782682,obse,soup_scene1,70,old
2713,12.20429801940918,1.3068972865147708,obse,soup_scene1,70,old
2714,12.208587884902954,1.3065903162588066,obse,soup_scene1,70,old
2715,12.213038206100464,1.3084430629279076,obse,soup_scene1,70,old
2716,12.217485427856445,1.3086979423891985,obse,soup_scene1,70,old
2717,12.22199010848999,1.3085119150964664,obse,soup_scene1,70,old
2718,12.226502180099487,1.3084254116222156,obse,soup_scene1,70,old
2719,12.230847835540771,1.3078983983743067,obse,soup_scene1,70,old
2720,12.235463857650757,1.3073034806166048,obse,soup_scene1,70,old
2721,12.239680290222168,1.3073034806166048,obse,soup_scene1,70,old
2722,12.244319915771484,1.3071490752508887,obse,soup_scene1,70,old
2723,12.248722791671753,1.3071490752508887,obse,soup_scene1,70,old
2724,12.25328540802002,1.3079137477807492,obse,soup_scene1,70,old
2725,12.257522821426392,1.3079137477807492,obse,soup_scene1,70,old
2726,12.262040615081787,1.3078894575173148,obse,soup_scene1,70,old
2727,12.266319036483765,1.3078894575173148,obse,soup_scene1,70,old
2728,12.270835876464844,1.3075509925769817,obse,soup_scene1,70,old
2729,12.275108575820923,1.3073533290626087,obse,soup_scene1,70,old
2730,12.279520511627197,1.3075725638389977,obse,soup_scene1,70,old
2731,12.283944368362427,1.3087299198407143,obse,soup_scene1,70,old
2732,12.28865909576416,1.3087299198407143,obse,soup_scene1,70,old
2733,12.293049812316895,1.3062282244728645,obse,soup_scene1,70,old
2734,12.297282457351685,1.3062282244728645,obse,soup_scene1,70,old
2735,12.301632642745972,1.307350050077163,obse,soup_scene1,70,old
2736,12.30619215965271,1.307350050077163,obse,soup_scene1,70,old
2737,12.310601472854614,1.3082854482383546,obse,soup_scene1,70,old
2738,12.314892768859863,1.3082854482383546,obse,soup_scene1,70,old
2739,12.319488048553467,1.3100466816068044,obse,soup_scene1,70,old
2740,12.3239004611969,1.3100466816068044,obse,soup_scene1,70,old
2741,12.328449487686157,1.3079959470511566,obse,soup_scene1,70,old
2742,12.332594394683838,1.3079959470511566,obse,soup_scene1,70,old
2743,12.337080240249634,1.3072115000569717,obse,soup_scene1,70,old
2744,12.341286659240723,1.3075732165858047,obse,soup_scene1,70,old
2745,12.345839977264404,1.3078123752474209,obse,soup_scene1,70,old
2746,12.35014295578003,1.3078380383755743,obse,soup_scene1,70,old
2747,12.355227947235107,1.311122167937911,obse,soup_scene1,70,old
2748,12.359608888626099,1.3118777354212203,obse,soup_scene1,70,old
2749,12.36398458480835,1.3118777354212203,obse,soup_scene1,70,old
2750,12.368379831314087,1.3092512905159948,obse,soup_scene1,70,old
2751,12.372731685638428,1.3092512905159948,obse,soup_scene1,70,old
2752,12.377022981643677,1.3084657154572263,obse,soup_scene1,70,old
2753,12.381283521652222,1.3084657154572263,obse,soup_scene1,70,old
2754,12.38595461845398,1.3084689641896137,obse,soup_scene1,70,old
2755,12.39039134979248,1.3084689641896137,obse,soup_scene1,70,old
2756,12.394831657409668,1.3111826549939478,obse,soup_scene1,70,old
2757,12.399317502975464,1.3111826549939478,obse,soup_scene1,70,old
2758,12.403919219970703,1.3105033999758287,obse,soup_scene1,70,old
2759,12.408173561096191,1.3102642680385268,obse,soup_scene1,70,old
2760,12.412578582763672,1.3089569082789128,obse,soup_scene1,70,old
2761,12.41684079170227,1.309033608183497,obse,soup_scene1,70,old
2762,12.421238660812378,1.309285404944205,obse,soup_scene1,70,old
2763,12.42544174194336,1.3096022707969224,obse,soup_scene1,70,old
2764,12.429760456085205,1.3096022707969224,obse,soup_scene1,70,old
2765,12.434138298034668,1.3102477353638904,obse,soup_scene1,70,old
2766,12.438376188278198,1.3102477353638904,obse,soup_scene1,70,old
2767,12.442883253097534,1.3082906199339415,obse,soup_scene1,70,old
2768,12.44710659980774,1.3082906199339415,obse,soup_scene1,70,old
2769,12.45142936706543,1.3090554344081526,obse,soup_scene1,70,old
2770,12.455752849578857,1.3090554344081526,obse,soup_scene1,70,old
2771,12.46007513999939,1.3087964659432727,obse,soup_scene1,70,old
2772,12.464402437210083,1.3087964659432727,obse,soup_scene1,70,old
2773,12.46882176399231,1.3083551569605933,obse,soup_scene1,70,old
2774,12.473218202590942,1.3083551569605933,obse,soup_scene1,70,old
2775,12.477607011795044,1.3101164155711948,obse,soup_scene1,70,old
2776,12.481829166412354,1.3101164155711948,obse,soup_scene1,70,old
2777,12.48647665977478,1.3087008429942064,obse,soup_scene1,70,old
2778,12.49056887626648,1.3087008429942064,obse,soup_scene1,70,old
2779,12.495100021362305,1.307783317716847,obse,soup_scene1,70,old
2780,12.499401807785034,1.3075200861453924,obse,soup_scene1,70,old
2781,12.50389289855957,1.306613737423647,obse,soup_scene1,70,old
2782,12.508041620254517,1.3069005494834145,obse,soup_scene1,70,old
2783,12.512582778930664,1.3084269107295974,obse,soup_scene1,70,old
2784,12.517240047454834,1.308300628393796,obse,soup_scene1,70,old
2785,12.521658420562744,1.3101854889333144,obse,soup_scene1,70,old
2786,12.525986194610596,1.3097841832015897,obse,soup_scene1,70,old
2787,12.530194282531738,1.3097841832015897,obse,soup_scene1,70,old
2788,12.534482717514038,1.3080879350651202,obse,soup_scene1,70,old
2789,12.538649082183838,1.3080879350651202,obse,soup_scene1,70,old
2790,12.543010711669922,1.3069164075100757,obse,soup_scene1,70,old
2791,12.547226190567017,1.3069164075100757,obse,soup_scene1,70,old
2792,12.551574230194092,1.306405295544521,obse,soup_scene1,70,old
2793,12.556040048599243,1.306405295544521,obse,soup_scene1,70,old
2794,12.560336351394653,1.3063377998192511,obse,soup_scene1,70,old
2795,12.564659595489502,1.30611039710277,obse,soup_scene1,70,old
2796,12.569721698760986,1.3085151644958288,obse,soup_scene1,70,old
2797,12.574532270431519,1.3085151644958288,obse,soup_scene1,70,old
2798,12.579638004302979,1.3097831341138928,obse,soup_scene1,70,old
2799,12.584358930587769,1.3097831341138928,obse,soup_scene1,70,old
2800,12.589567184448242,1.3077898695529269,obse,soup_scene1,70,old
2801,12.594621181488037,1.3073789546632277,obse,soup_scene1,70,old
2802,12.599471092224121,1.3073789546632277,obse,soup_scene1,70,old
2803,12.604285478591919,1.3079455384889251,obse,soup_scene1,70,old
2804,12.609255075454712,1.3079497077762685,obse,soup_scene1,70,old
2805,12.614152669906616,1.3079497077762685,obse,soup_scene1,70,old
2806,12.619079113006592,1.3078918514051054,obse,soup_scene1,70,old
2807,12.623969793319702,1.3078918514051054,obse,soup_scene1,70,old
2808,12.628910303115845,1.3079363056526494,obse,soup_scene1,70,old
2809,12.633340835571289,1.308322952315531,obse,soup_scene1,70,old
2810,12.63750410079956,1.308322952315531,obse,soup_scene1,70,old
2811,12.641779899597168,1.3076295974604815,obse,soup_scene1,70,old
2812,12.646674156188965,1.3089594263866298,obse,soup_scene1,70,old
2813,12.650918006896973,1.309342870863865,obse,soup_scene1,70,old
2814,12.655208349227905,1.309342870863865,obse,soup_scene1,70,old
2815,12.659334182739258,1.309342870863865,obse,soup_scene1,70,old
2816,12.663772344589233,1.3096808541453648,obse,soup_scene1,70,old
2817,12.667858123779297,1.3096808541453648,obse,soup_scene1,70,old
2818,12.67218804359436,1.3096808541453648,obse,soup_scene1,70,old
2819,12.67698049545288,1.3093465267437532,obse,soup_scene1,70,old
2820,12.68125581741333,1.3093465267437532,obse,soup_scene1,70,old
2821,12.68549132347107,1.3093465267437532,obse,soup_scene1,70,old
2822,12.689735412597656,1.3077849822761234,obse,soup_scene1,70,old
2823,12.693954229354858,1.3077849822761234,obse,soup_scene1,70,old
2824,12.698389291763306,1.308056627999132,obse,soup_scene1,70,old
2825,12.70273470878601,1.3085108116610347,obse,soup_scene1,70,old
2826,12.70706558227539,1.3085108116610347,obse,soup_scene1,70,old
2827,12.711238622665405,1.3085082142131035,obse,soup_scene1,70,old
2828,12.715708494186401,1.3106367333087345,obse,soup_scene1,70,old
2829,12.720377206802368,1.310979291730754,obse,soup_scene1,70,old
2830,12.724667310714722,1.3101075698587354,obse,soup_scene1,70,old
2831,12.728875398635864,1.3083103362984836,obse,soup_scene1,70,old
2832,12.733032703399658,1.308085354093664,obse,soup_scene1,70,old
2833,12.737694263458252,1.3094084506514911,obse,soup_scene1,70,old
2834,12.742508172988892,1.3108079574134326,obse,soup_scene1,70,old
2835,12.747419357299805,1.3125208401945752,obse,soup_scene1,70,old
2836,12.751869440078735,1.3126874066140402,obse,soup_scene1,70,old
2837,12.756739377975464,1.312925604190109,obse,soup_scene1,70,old
2838,12.761655569076538,1.312373972174213,obse,soup_scene1,70,old
2839,12.766489505767822,1.312373972174213,obse,soup_scene1,70,old
2840,12.771180391311646,1.3128552239833688,obse,soup_scene1,70,old
2841,12.775753259658813,1.3125118418118418,obse,soup_scene1,70,old
2842,12.779919385910034,1.3125118418118418,obse,soup_scene1,70,old
2843,12.784351348876953,1.3121093006028994,obse,soup_scene1,70,old
2844,12.789554834365845,1.3138379563303286,obse,soup_scene1,70,old
2845,12.794597864151001,1.3146304584453667,obse,soup_scene1,70,old
2846,12.798961162567139,1.3146304584453667,obse,soup_scene1,70,old
2847,12.803466796875,1.3142618068745433,obse,soup_scene1,70,old
2848,12.807783365249634,1.3145195032076926,obse,soup_scene1,70,old
2849,12.812255382537842,1.311807039420137,obse,soup_scene1,70,old
2850,12.816638946533203,1.3133732999639611,obse,soup_scene1,70,old
2851,12.821178674697876,1.3123650651177967,obse,soup_scene1,70,old
2852,12.8256676197052,1.3111023232421672,obse,soup_scene1,70,old
2853,12.830618858337402,1.3111023232421672,obse,soup_scene1,70,old
2854,12.835156202316284,1.3135916462757318,obse,soup_scene1,70,old
2855,12.839459419250488,1.3135916462757318,obse,soup_scene1,70,old
2856,12.843902349472046,1.3141720906731424,obse,soup_scene1,70,old
2857,12.848256349563599,1.3141720906731424,obse,soup_scene1,70,old
2858,12.85278868675232,1.313703334590241,obse,soup_scene1,70,old
2859,12.857279539108276,1.313703334590241,obse,soup_scene1,70,old
2860,12.862427234649658,1.313147244879407,obse,soup_scene1,70,old
2861,12.867810487747192,1.3120784999398898,obse,soup_scene1,70,old
2862,12.873178720474243,1.3120784999398898,obse,soup_scene1,70,old
2863,12.878494262695312,1.3128665842767764,obse,soup_scene1,70,old
2864,12.883431434631348,1.3143314819410437,obse,soup_scene1,70,old
2865,12.888234853744507,1.3143314819410437,obse,soup_scene1,70,old
2866,12.893237352371216,1.3142055644402475,obse,soup_scene1,70,old
2867,12.898346185684204,1.3142055644402475,obse,soup_scene1,70,old
2868,12.903555154800415,1.3127557046757696,obse,soup_scene1,70,old
2869,12.908561944961548,1.3127871414814603,obse,soup_scene1,70,old
2870,12.913703203201294,1.3122305822665954,obse,soup_scene1,70,old
2871,12.918540000915527,1.3114399914980874,obse,soup_scene1,70,old
2872,12.923599243164062,1.3114399914980874,obse,soup_scene1,70,old
2873,12.928704500198364,1.3124769967703347,obse,soup_scene1,70,old
2874,12.93387770652771,1.3138819035417844,obse,soup_scene1,70,old
2875,12.938794612884521,1.3138819035417844,obse,soup_scene1,70,old
2876,12.943742513656616,1.313424281301848,obse,soup_scene1,70,old
2877,12.94871997833252,1.313424281301848,obse,soup_scene1,70,old
2878,12.953922271728516,1.3141702350843922,obse,soup_scene1,70,old
2879,12.959068536758423,1.3141683350916853,obse,soup_scene1,70,old
2880,12.963943719863892,1.3141683350916853,obse,soup_scene1,70,old
2881,12.96866774559021,1.312602333737058,obse,soup_scene1,70,old
2882,12.973157167434692,1.312602333737058,obse,soup_scene1,70,old
2883,12.97784948348999,1.3130033187584345,obse,soup_scene1,70,old
2884,12.982296228408813,1.3130033187584345,obse,soup_scene1,70,old
2885,12.9872145652771,1.313933465576112,obse,soup_scene1,70,old
2886,12.992302417755127,1.313933465576112,obse,soup_scene1,70,old
2887,12.997215986251831,1.313933465576112,obse,soup_scene1,70,old
2888,13.002236604690552,1.3159953314759782,obse,soup_scene1,70,old
2889,13.007228374481201,1.3159953314759782,obse,soup_scene1,70,old
2890,13.0121910572052,1.3164021863094157,obse,soup_scene1,70,old
2891,13.017208576202393,1.3164021863094157,obse,soup_scene1,70,old
2892,13.02234172821045,1.3166788173666053,obse,soup_scene1,70,old
2893,13.027345657348633,1.3163643555800624,obse,soup_scene1,70,old
2894,13.0324068069458,1.3161260343127716,obse,soup_scene1,70,old
2895,13.037506341934204,1.3145737672074818,obse,soup_scene1,70,old
2896,13.042239665985107,1.3145737672074818,obse,soup_scene1,70,old
2897,13.04734992980957,1.3128673065777507,obse,soup_scene1,70,old
2898,13.052365064620972,1.3126188198590178,obse,soup_scene1,70,old
2899,13.05732798576355,1.313485703145673,obse,soup_scene1,70,old
2900,13.062319040298462,1.315247090856327,obse,soup_scene1,70,old
2901,13.06734013557434,1.315247090856327,obse,soup_scene1,70,old
2902,13.072304248809814,1.3151686274430403,obse,soup_scene1,70,old
2903,13.076882600784302,1.3158359917477505,obse,soup_scene1,70,old
2904,13.081409215927124,1.3160349707089745,obse,soup_scene1,70,old
2905,13.085991382598877,1.3157375940387561,obse,soup_scene1,70,old
2906,13.090636253356934,1.3155304752590395,obse,soup_scene1,70,old
2907,13.09506869316101,1.3157726569763744,obse,soup_scene1,70,old
2908,13.1000075340271,1.3157726569763744,obse,soup_scene1,70,old
2909,13.104719161987305,1.3153959430518611,obse,soup_scene1,70,old
2910,13.109344720840454,1.3153959430518611,obse,soup_scene1,70,old
2911,13.113741397857666,1.3153959430518611,obse,soup_scene1,70,old
2912,13.118324279785156,1.315338779270521,obse,soup_scene1,70,old
2913,13.123023509979248,1.3160943916029961,obse,soup_scene1,70,old
2914,13.127779245376587,1.315873116881237,obse,soup_scene1,70,old
2915,13.132493019104004,1.3164731643384284,obse,soup_scene1,70,old
2916,13.137428998947144,1.316696768431175,obse,soup_scene1,70,old
2917,13.142568349838257,1.3154285931860363,obse,soup_scene1,70,old
2918,13.14738154411316,1.3146073286706785,obse,soup_scene1,70,old
2919,13.152239799499512,1.3157269249656236,obse,soup_scene1,70,old
2920,13.157000303268433,1.3157006785987921,obse,soup_scene1,70,old
2921,13.162099123001099,1.3148161575089032,obse,soup_scene1,70,old
2922,13.16637635231018,1.3148441478250255,obse,soup_scene1,70,old
2923,13.170881509780884,1.3142380221269052,obse,soup_scene1,70,old
2924,13.175326108932495,1.3142267618663477,obse,soup_scene1,70,old
2925,13.179821729660034,1.3124980645234514,obse,soup_scene1,70,old
2926,13.184205770492554,1.3114770814529497,obse,soup_scene1,70,old
2927,13.18878436088562,1.3114770814529497,obse,soup_scene1,70,old
2928,13.19327998161316,1.3114586686693543,obse,soup_scene1,70,old
2929,13.197813987731934,1.313878445168429,obse,soup_scene1,70,old
2930,13.20232081413269,1.3134472439516833,obse,soup_scene1,70,old
2931,13.206692695617676,1.3134472439516833,obse,soup_scene1,70,old
2932,13.211241245269775,1.3136294941753495,obse,soup_scene1,70,old
2933,13.215477228164673,1.3136294941753495,obse,soup_scene1,70,old
2934,13.220192909240723,1.3130118276354013,obse,soup_scene1,70,old
2935,13.22442889213562,1.3130118276354013,obse,soup_scene1,70,old
2936,13.22903037071228,1.310543624159251,obse,soup_scene1,70,old
2937,13.233247518539429,1.310540234326737,obse,soup_scene1,70,old
2938,13.237843990325928,1.3098014236069169,obse,soup_scene1,70,old
2939,13.242193698883057,1.3095502017397869,obse,soup_scene1,70,old
2940,13.246575832366943,1.3113133773877543,obse,soup_scene1,70,old
2941,13.25102710723877,1.3115366364914236,obse,soup_scene1,70,old
2942,13.255628108978271,1.3113023974506703,obse,soup_scene1,70,old
2943,13.260111570358276,1.3099268216866122,obse,soup_scene1,70,old
2944,13.264395236968994,1.3099268216866122,obse,soup_scene1,70,old
2945,13.268911123275757,1.3098889952120725,obse,soup_scene1,70,old
2946,13.273375749588013,1.3098889952120725,obse,soup_scene1,70,old
2947,13.278201341629028,1.3081684493970895,obse,soup_scene1,70,old
2948,13.282416105270386,1.3081684493970895,obse,soup_scene1,70,old
2949,13.287137746810913,1.3074543057014771,obse,soup_scene1,70,old
2950,13.291526556015015,1.3074543057014771,obse,soup_scene1,70,old
2951,13.296000957489014,1.308366558644106,obse,soup_scene1,70,old
2952,13.300507068634033,1.308596605883922,obse,soup_scene1,70,old
2953,13.304870843887329,1.308596605883922,obse,soup_scene1,70,old
2954,13.30951452255249,1.3087181717353864,obse,soup_scene1,70,old
2955,13.314298868179321,1.3094472071514636,obse,soup_scene1,70,old
2956,13.318649291992188,1.3093928099467158,obse,soup_scene1,70,old
2957,13.323028564453125,1.3093928099467158,obse,soup_scene1,70,old
2958,13.327457666397095,1.3068437453086115,obse,soup_scene1,70,old
2959,13.331709623336792,1.3068437453086115,obse,soup_scene1,70,old
2960,13.336074829101562,1.3064106714164707,obse,soup_scene1,70,old
2961,13.340471982955933,1.3064106714164707,obse,soup_scene1,70,old
2962,13.345124959945679,1.307824471981508,obse,soup_scene1,70,old
2963,13.34938097000122,1.307824471981508,obse,soup_scene1,70,old
2964,13.353976488113403,1.3093747242695288,obse,soup_scene1,70,old
2965,13.358267068862915,1.3093484615438589,obse,soup_scene1,70,old
2966,13.362761735916138,1.3089582200007828,obse,soup_scene1,70,old
2967,13.367189645767212,1.3092074310271604,obse,soup_scene1,70,old
2968,13.371657609939575,1.3082910678851907,obse,soup_scene1,70,old
2969,13.376055717468262,1.306851227671796,obse,soup_scene1,70,old
2970,13.380413055419922,1.306851227671796,obse,soup_scene1,70,old
2971,13.384820699691772,1.307218777423169,obse,soup_scene1,70,old
2972,13.38941764831543,1.3067760169448812,obse,soup_scene1,70,old
2973,13.393957614898682,1.307938241354742,obse,soup_scene1,70,old
2974,13.398252725601196,1.307938241354742,obse,soup_scene1,70,old
2975,13.402657985687256,1.3084620857152143,obse,soup_scene1,70,old
2976,13.406951189041138,1.3084620857152143,obse,soup_scene1,70,old
2977,13.411957025527954,1.3090365310618644,obse,soup_scene1,70,old
2978,13.416872501373291,1.3089155573036957,obse,soup_scene1,70,old
2979,13.421947240829468,1.3100126514619805,obse,soup_scene1,70,old
2980,13.426512002944946,1.3101269441330623,obse,soup_scene1,70,old
2981,13.43100643157959,1.3101269441330623,obse,soup_scene1,70,old
2982,13.435449123382568,1.3088943625149614,obse,soup_scene1,70,old
2983,13.44003963470459,1.3088943625149614,obse,soup_scene1,70,old
2984,13.444769382476807,1.3078351116862619,obse,soup_scene1,70,old
2985,13.449180364608765,1.3078351116862619,obse,soup_scene1,70,old
2986,13.453801393508911,1.3086547669722097,obse,soup_scene1,70,old
2987,13.458512306213379,1.3095334769461786,obse,soup_scene1,70,old
2988,13.463064908981323,1.3095334769461786,obse,soup_scene1,70,old
2989,13.467645406723022,1.3101630063768144,obse,soup_scene1,70,old
2990,13.472623825073242,1.3101630063768144,obse,soup_scene1,70,old
2991,13.47708010673523,1.3098212972128571,obse,soup_scene1,70,old
2992,13.481324434280396,1.3098212972128571,obse,soup_scene1,70,old
2993,13.485710620880127,1.30837258743072,obse,soup_scene1,70,old
2994,13.490102052688599,1.30837258743072,obse,soup_scene1,70,old
2995,13.494577646255493,1.3073674569337927,obse,soup_scene1,70,old
2996,13.498924493789673,1.3073674569337927,obse,soup_scene1,70,old
2997,13.503934621810913,1.3075678899273988,obse,soup_scene1,70,old
2998,13.508499145507812,1.3088809031473714,obse,soup_scene1,70,old
2999,13.513304233551025,1.3088809031473714,obse,soup_scene1,70,old
3000,13.518163204193115,1.3093611602546706,obse,soup_scene1,70,old
3001,13.523210763931274,1.3093611602546706,obse,soup_scene1,70,old
3002,13.527928829193115,1.313007159751269,obse,soup_scene1,70,old
3003,13.532453536987305,1.3125590846213038,obse,soup_scene1,70,old
3004,13.537270545959473,1.3118973993492848,obse,soup_scene1,70,old
3005,13.542248964309692,1.310330598066204,obse,soup_scene1,70,old
3006,13.546953916549683,1.310330598066204,obse,soup_scene1,70,old
3007,13.551764965057373,1.310136072625714,obse,soup_scene1,70,old
3008,13.556345224380493,1.310136072625714,obse,soup_scene1,70,old
3009,13.561059951782227,1.3107220763794867,obse,soup_scene1,70,old
3010,13.565414905548096,1.3107220763794867,obse,soup_scene1,70,old
3011,13.57030701637268,1.31087636901305,obse,soup_scene1,70,old
3012,13.574679374694824,1.3106981751495899,obse,soup_scene1,70,old
3013,13.579423904418945,1.3116362757115483,obse,soup_scene1,70,old
3014,13.5840003490448,1.3109415956623067,obse,soup_scene1,70,old
3015,13.588841199874878,1.3109415956623067,obse,soup_scene1,70,old
3016,13.593687295913696,1.3086214332668626,obse,soup_scene1,70,old
3017,13.598175287246704,1.3086214332668626,obse,soup_scene1,70,old
3018,13.603071212768555,1.3085940009509829,obse,soup_scene1,70,old
3019,13.607568264007568,1.308535972612842,obse,soup_scene1,70,old
3020,13.612386465072632,1.3087707739151861,obse,soup_scene1,70,old
3021,13.617114543914795,1.308691186877628,obse,soup_scene1,70,old
3022,13.622269868850708,1.30957017480323,obse,soup_scene1,70,old
3023,13.627512216567993,1.30951965228811,obse,soup_scene1,70,old
3024,13.632771730422974,1.3093036909692157,obse,soup_scene1,70,old
3025,13.638229846954346,1.3086716214422291,obse,soup_scene1,70,old
3026,13.643770217895508,1.308106216522665,obse,soup_scene1,70,old
3027,13.64820408821106,1.308106216522665,obse,soup_scene1,70,old
3028,13.652842283248901,1.3089611105663765,obse,soup_scene1,70,old
3029,13.657423257827759,1.3085865991345442,obse,soup_scene1,70,old
3030,13.662217378616333,1.3089510202425274,obse,soup_scene1,70,old
3031,13.666651248931885,1.309148122458986,obse,soup_scene1,70,old
3032,13.671198606491089,1.3094088232887635,obse,soup_scene1,70,old
3033,13.675765991210938,1.3093474456583385,obse,soup_scene1,70,old
3034,13.680211067199707,1.3093474456583385,obse,soup_scene1,70,old
3035,13.685001373291016,1.308291588502062,obse,soup_scene1,70,old
3036,13.689754009246826,1.308291588502062,obse,soup_scene1,70,old
3037,13.695169925689697,1.3067216151758916,obse,soup_scene1,70,old
3038,13.700352907180786,1.306696441537732,obse,soup_scene1,70,old
