2467,11.119067430496216,0.1341183182690284,obse,cracker_scene2,70,old
2468,11.123567581176758,0.13509506158190132,obse,cracker_scene2,70,old
2469,11.127884864807129,0.13509506158190132,obse,cracker_scene2,70,old
2470,11.13215684890747,0.13493632342218734,obse,cracker_scene2,70,old
2471,11.136568546295166,0.13493632342218734,obse,cracker_scene2,70,old
2472,11.141003608703613,0.13467572979145917,obse,cracker_scene2,70,old
2473,11.14525032043457,0.13467572979145917,obse,cracker_scene2,70,old
2474,11.14991807937622,0.13513103926669504,obse,cracker_scene2,70,old
2475,11.154313087463379,0.13513103926669504,obse,cracker_scene2,70,old
2476,11.158894300460815,0.13484967075827958,obse,cracker_scene2,70,old
2477,11.163002729415894,0.13484967075827958,obse,cracker_scene2,70,old
2478,11.167571783065796,0.1344185284720328,obse,cracker_scene2,70,old
2479,11.171765804290771,0.1344185284720328,obse,cracker_scene2,70,old
2480,11.176160097122192,0.13304732987773066,obse,cracker_scene2,70,old
2481,11.180396318435669,0.13304732987773066,obse,cracker_scene2,70,old
2482,11.184906721115112,0.13345819523719205,obse,cracker_scene2,70,old
2483,11.18924617767334,0.1349797169501613,obse,cracker_scene2,70,old
2484,11.193667888641357,0.1349797169501613,obse,cracker_scene2,70,old
2485,11.198024272918701,0.13506235388334725,obse,cracker_scene2,70,old
2486,11.202420234680176,0.13506235388334725,obse,cracker_scene2,70,old
2487,11.206791639328003,0.13452779378000998,obse,cracker_scene2,70,old
2488,11.211151123046875,0.13361978426053756,obse,cracker_scene2,70,old
2489,11.215579509735107,0.13449501531218036,obse,cracker_scene2,70,old
2490,11.220534563064575,0.13539964899728194,obse,cracker_scene2,70,old
2491,11.225233793258667,0.13434076344012363,obse,cracker_scene2,70,old
2492,11.229520559310913,0.11957255772671845,obse,cracker_scene2,70,old
2493,11.234036922454834,0.11954003301725218,obse,cracker_scene2,70,old
2494,11.238377809524536,0.11954003301725218,obse,cracker_scene2,70,old
2495,11.243030786514282,0.12053580074099203,obse,cracker_scene2,70,old
2496,11.247438669204712,0.12053580074099203,obse,cracker_scene2,70,old
2497,11.252019166946411,0.11874546279402103,obse,cracker_scene2,70,old
2498,11.25686001777649,0.11874546279402103,obse,cracker_scene2,70,old
2499,11.260978698730469,0.12001184396407935,obse,cracker_scene2,70,old
2500,11.266716480255127,0.12001184396407935,obse,cracker_scene2,70,old
2501,11.272704601287842,0.11991787088484161,obse,cracker_scene2,70,old
2502,11.277327537536621,0.11991787088484161,obse,cracker_scene2,70,old
2503,11.281706809997559,0.12027925364579398,obse,cracker_scene2,70,old
2504,11.286485195159912,0.12021898042630876,obse,cracker_scene2,70,old
2505,11.291936874389648,0.11989383243699746,obse,cracker_scene2,70,old
2506,11.296026229858398,0.11989383243699746,obse,cracker_scene2,70,old
2507,11.300466775894165,0.1194898475555858,obse,cracker_scene2,70,old
2508,11.304977655410767,0.1194898475555858,obse,cracker_scene2,70,old
2509,11.309852361679077,0.11941842208318527,obse,cracker_scene2,70,old
2510,11.314690589904785,0.1195556774495311,obse,cracker_scene2,70,old
2511,11.319748163223267,0.1195556774495311,obse,cracker_scene2,70,old
2512,11.32476282119751,0.12018443876140926,obse,cracker_scene2,70,old
2513,11.329514980316162,0.12018443876140926,obse,cracker_scene2,70,old
2514,11.33440089225769,0.12037380789579781,obse,cracker_scene2,70,old
2515,11.33936071395874,0.12071660144240079,obse,cracker_scene2,70,old
2516,11.343751907348633,0.12071660144240079,obse,cracker_scene2,70,old
2517,11.347963094711304,0.12046722853697694,obse,cracker_scene2,70,old
2518,11.352389812469482,0.12046722853697694,obse,cracker_scene2,70,old
2519,11.356728553771973,0.11915496934611187,obse,cracker_scene2,70,old
2520,11.361092329025269,0.11915496934611187,obse,cracker_scene2,70,old
2521,11.36523985862732,0.12030625805360612,obse,cracker_scene2,70,old
2522,11.369793176651001,0.12022657685722614,obse,cracker_scene2,70,old
2523,11.374019622802734,0.12030306808231728,obse,cracker_scene2,70,old
2524,11.378268718719482,0.12030306808231728,obse,cracker_scene2,70,old
2525,11.382472276687622,0.12015759155463211,obse,cracker_scene2,70,old
2526,11.386755228042603,0.12015759155463211,obse,cracker_scene2,70,old
2527,11.391253471374512,0.1200684007425941,obse,cracker_scene2,70,old
2528,11.395477533340454,0.1200684007425941,obse,cracker_scene2,70,old
2529,11.399851322174072,0.12004828077667133,obse,cracker_scene2,70,old
2530,11.404031038284302,0.12004828077667133,obse,cracker_scene2,70,old
2531,11.408529281616211,0.11973235694479263,obse,cracker_scene2,70,old
2532,11.412834644317627,0.13427690283765228,obse,cracker_scene2,70,old
2533,11.417957782745361,0.13528741316309847,obse,cracker_scene2,70,old
2534,11.42213225364685,0.13528741316309847,obse,cracker_scene2,70,old
2535,11.426610231399536,0.13473234731869882,obse,cracker_scene2,70,old
2536,11.430855989456177,0.13473234731869882,obse,cracker_scene2,70,old
2537,11.435405254364014,0.13373962297668088,obse,cracker_scene2,70,old
2538,11.439516544342041,0.13373962297668088,obse,cracker_scene2,70,old
2539,11.443924188613892,0.13530200370512252,obse,cracker_scene2,70,old
2540,11.448288917541504,0.13532333358408632,obse,cracker_scene2,70,old
2541,11.45293140411377,0.13498678771186176,obse,cracker_scene2,70,old
2542,11.45790982246399,0.13506460110988916,obse,cracker_scene2,70,old
2543,11.462295532226562,0.13506460110988916,obse,cracker_scene2,70,old
2544,11.467029809951782,0.13484770573948548,obse,cracker_scene2,70,old
2545,11.47143006324768,0.13484770573948548,obse,cracker_scene2,70,old
2546,11.476173877716064,0.13493358546361617,obse,cracker_scene2,70,old
2547,11.480480194091797,0.13493358546361617,obse,cracker_scene2,70,old
2548,11.485862970352173,0.13381042211756417,obse,cracker_scene2,70,old
2549,11.490888833999634,0.13503177771834332,obse,cracker_scene2,70,old
2550,11.495494604110718,0.13503177771834332,obse,cracker_scene2,70,old
2551,11.500266075134277,0.13492318832568725,obse,cracker_scene2,70,old
2552,11.504721641540527,0.13492318832568725,obse,cracker_scene2,70,old
2553,11.509958744049072,0.13495101776541604,obse,cracker_scene2,70,old
2554,11.514910697937012,0.1349299092003552,obse,cracker_scene2,70,old
2555,11.51986050605774,0.1349569135308398,obse,cracker_scene2,70,old
2556,11.524099826812744,0.1349569135308398,obse,cracker_scene2,70,old
2557,11.529490947723389,0.13460277877256765,obse,cracker_scene2,70,old
2558,11.536370515823364,0.13470343708192498,obse,cracker_scene2,70,old
2559,11.54373836517334,0.1346679314989675,obse,cracker_scene2,70,old
2560,11.551177501678467,0.13510972348440733,obse,cracker_scene2,70,old
2561,11.559005737304688,0.1353957466762463,obse,cracker_scene2,70,old
2562,11.565701723098755,0.13441230020918377,obse,cracker_scene2,70,old
2563,11.570270299911499,0.13441230020918377,obse,cracker_scene2,70,old
2564,11.575840711593628,0.13524354834914407,obse,cracker_scene2,70,old
2565,11.580154180526733,0.13524354834914407,obse,cracker_scene2,70,old
2566,11.585584163665771,0.13530046376232413,obse,cracker_scene2,70,old
2567,11.591169595718384,0.1272169876618388,obse,cracker_scene2,70,old
2568,11.596280813217163,0.1272169876618388,obse,cracker_scene2,70,old
2569,11.6011061668396,0.12686050743425287,obse,cracker_scene2,70,old
2570,11.605478525161743,0.12686050743425287,obse,cracker_scene2,70,old
2571,11.61024284362793,0.12632764143301972,obse,cracker_scene2,70,old
2572,11.614812850952148,0.1264531203702538,obse,cracker_scene2,70,old
2573,11.619494676589966,0.12638813186729772,obse,cracker_scene2,70,old
2574,11.624165296554565,0.12514640175554695,obse,cracker_scene2,70,old
2575,11.628694534301758,0.12514640175554695,obse,cracker_scene2,70,old
2576,11.633360385894775,0.1264501558220538,obse,cracker_scene2,70,old
2577,11.637781143188477,0.1264501558220538,obse,cracker_scene2,70,old
2578,11.64261245727539,0.12639391381844647,obse,cracker_scene2,70,old
2579,11.647404193878174,0.12653777382870268,obse,cracker_scene2,70,old
2580,11.65224003791809,0.12653777382870268,obse,cracker_scene2,70,old
2581,11.657068490982056,0.1256305429719228,obse,cracker_scene2,70,old
2582,11.661664485931396,0.1256305429719228,obse,cracker_scene2,70,old
2583,11.666356563568115,0.12517955372450348,obse,cracker_scene2,70,old
2584,11.670905590057373,0.12517955372450348,obse,cracker_scene2,70,old
2585,11.675442695617676,0.1262274568657733,obse,cracker_scene2,70,old
2586,11.679877281188965,0.1262274568657733,obse,cracker_scene2,70,old
2587,11.684503078460693,0.12541594379558077,obse,cracker_scene2,70,old
2588,11.689325094223022,0.12541594379558077,obse,cracker_scene2,70,old
2589,11.693761110305786,0.12633703863101667,obse,cracker_scene2,70,old
2590,11.698285818099976,0.12656282680286132,obse,cracker_scene2,70,old
2591,11.702603101730347,0.12656282680286132,obse,cracker_scene2,70,old
2592,11.707061767578125,0.12610248958706013,obse,cracker_scene2,70,old
2593,11.711398601531982,0.12610248958706013,obse,cracker_scene2,70,old
2594,11.716451644897461,0.12642533669987535,obse,cracker_scene2,70,old
2595,11.721081256866455,0.12642533669987535,obse,cracker_scene2,70,old
2596,11.725385189056396,0.1264888527818992,obse,cracker_scene2,70,old
2597,11.729690790176392,0.1264888527818992,obse,cracker_scene2,70,old
2598,11.733977317810059,0.12642945688649346,obse,cracker_scene2,70,old
2599,11.738085985183716,0.12642945688649346,obse,cracker_scene2,70,old
2600,11.742179155349731,0.12540701577651292,obse,cracker_scene2,70,old
2601,11.746184825897217,0.12540701577651292,obse,cracker_scene2,70,old
2602,11.75073790550232,0.1263025973035111,obse,cracker_scene2,70,old
2603,11.754851818084717,0.1263025973035111,obse,cracker_scene2,70,old
2604,11.759361982345581,0.1261180821692479,obse,cracker_scene2,70,old
2605,11.763536930084229,0.1261180821692479,obse,cracker_scene2,70,old
2606,11.767672777175903,0.1261180821692479,obse,cracker_scene2,70,old
2607,11.77187204360962,0.12648455299279876,obse,cracker_scene2,70,old
2608,11.77596402168274,0.12648455299279876,obse,cracker_scene2,70,old
2609,11.780261039733887,0.1265248617596355,obse,cracker_scene2,70,old
2610,11.784337520599365,0.1265248617596355,obse,cracker_scene2,70,old
2611,11.788514614105225,0.1265248617596355,obse,cracker_scene2,70,old
2612,11.792803525924683,0.12527338260784301,obse,cracker_scene2,70,old
2613,11.796912431716919,0.12633845041118025,obse,cracker_scene2,70,old
2614,11.801299095153809,0.1264538279974726,obse,cracker_scene2,70,old
2615,11.805573225021362,0.12636690788265093,obse,cracker_scene2,70,old
2616,11.809850454330444,0.12626911787578532,obse,cracker_scene2,70,old
2617,11.814324855804443,0.1262692298776187,obse,cracker_scene2,70,old
2618,11.81831669807434,0.1262692298776187,obse,cracker_scene2,70,old
2619,11.822562456130981,0.1262692298776187,obse,cracker_scene2,70,old
2620,11.826683521270752,0.1256646801645529,obse,cracker_scene2,70,old
2621,11.831125736236572,0.12589182564987417,obse,cracker_scene2,70,old
2622,11.835271835327148,0.12589182564987417,obse,cracker_scene2,70,old
2623,11.83947491645813,0.12643030804793937,obse,cracker_scene2,70,old
2624,11.84398889541626,0.12643030804793937,obse,cracker_scene2,70,old
2625,11.848377704620361,0.12509390569341536,obse,cracker_scene2,70,old
2626,11.852587223052979,0.12509390569341536,obse,cracker_scene2,70,old
2627,11.856805801391602,0.1259269328716044,obse,cracker_scene2,70,old
2628,11.86102032661438,0.1259269328716044,obse,cracker_scene2,70,old
2629,11.86522626876831,0.1259269328716044,obse,cracker_scene2,70,old
2630,11.869296550750732,0.1243948992172722,obse,cracker_scene2,70,old
2631,11.87364912033081,0.1243948992172722,obse,cracker_scene2,70,old
2632,11.878196954727173,0.12297533776483707,obse,cracker_scene2,70,old
2633,11.88283634185791,0.12285055896406258,obse,cracker_scene2,70,old
2634,11.886963129043579,0.12285055896406258,obse,cracker_scene2,70,old
2635,11.891885042190552,0.12286853128818923,obse,cracker_scene2,70,old
2636,11.896786212921143,0.12281380509737504,obse,cracker_scene2,70,old
2637,11.901720762252808,0.12224891071481905,obse,cracker_scene2,70,old
2638,11.906714916229248,0.12239211838021243,obse,cracker_scene2,70,old
2639,11.911118507385254,0.12239211838021243,obse,cracker_scene2,70,old
2640,11.91533374786377,0.12288553165707354,obse,cracker_scene2,70,old
2641,11.92001748085022,0.12288553165707354,obse,cracker_scene2,70,old
2642,11.924740076065063,0.12198634004054637,obse,cracker_scene2,70,old
2643,11.929423093795776,0.12198634004054637,obse,cracker_scene2,70,old
2644,11.93434453010559,0.1218066048260543,obse,cracker_scene2,70,old
2645,11.938966035842896,0.12281053019958721,obse,cracker_scene2,70,old
2646,11.943715333938599,0.12276757550311791,obse,cracker_scene2,70,old
2647,11.948258638381958,0.12290785962693092,obse,cracker_scene2,70,old
2648,11.953320264816284,0.12290785962693092,obse,cracker_scene2,70,old
2649,11.958287000656128,0.12275883068970204,obse,cracker_scene2,70,old
2650,11.962800025939941,0.12275883068970204,obse,cracker_scene2,70,old
2651,11.967791318893433,0.12244049954440726,obse,cracker_scene2,70,old
2652,11.972409009933472,0.12195742176027649,obse,cracker_scene2,70,old
2653,11.977124452590942,0.12256190459168446,obse,cracker_scene2,70,old
2654,11.981770277023315,0.12322209972328228,obse,cracker_scene2,70,old
2655,11.986366987228394,0.12322209972328228,obse,cracker_scene2,70,old
2656,11.991447448730469,0.12347484780243395,obse,cracker_scene2,70,old
2657,11.996002674102783,0.12347484780243395,obse,cracker_scene2,70,old
2658,12.000702619552612,0.12364508132484783,obse,cracker_scene2,70,old
2659,12.005473852157593,0.12364508132484783,obse,cracker_scene2,70,old
2660,12.010451316833496,0.12406834919844874,obse,cracker_scene2,70,old
2661,12.014994382858276,0.12399931565240621,obse,cracker_scene2,70,old
2662,12.019673585891724,0.12399931565240621,obse,cracker_scene2,70,old
2663,12.024582862854004,0.12368653645611342,obse,cracker_scene2,70,old
2664,12.029185056686401,0.12368653645611342,obse,cracker_scene2,70,old
2665,12.03417181968689,0.12428969417494125,obse,cracker_scene2,70,old
2666,12.038912057876587,0.12441856934273192,obse,cracker_scene2,70,old
2667,12.043847799301147,0.12426512309464102,obse,cracker_scene2,70,old
2668,12.048467636108398,0.12428206523586782,obse,cracker_scene2,70,old
2669,12.05305790901184,0.12409831352641462,obse,cracker_scene2,70,old
2670,12.05803632736206,0.12381463859740109,obse,cracker_scene2,70,old
2671,12.06281590461731,0.12381463859740109,obse,cracker_scene2,70,old
2672,12.067462921142578,0.12390005576892603,obse,cracker_scene2,70,old
2673,12.072460651397705,0.12390005576892603,obse,cracker_scene2,70,old
2674,12.077324867248535,0.12354115369625915,obse,cracker_scene2,70,old
2675,12.082367897033691,0.12341247870507006,obse,cracker_scene2,70,old
2676,12.086931467056274,0.12341247870507006,obse,cracker_scene2,70,old
2677,12.091684341430664,0.12344178792751456,obse,cracker_scene2,70,old
2678,12.095944166183472,0.12344178792751456,obse,cracker_scene2,70,old
2679,12.10044240951538,0.1230047526392991,obse,cracker_scene2,70,old
2680,12.10525894165039,0.1230047526392991,obse,cracker_scene2,70,old
2681,12.110027074813843,0.12257772077543978,obse,cracker_scene2,70,old
2682,12.115386486053467,0.12308827301120835,obse,cracker_scene2,70,old
2683,12.120553731918335,0.12308827301120835,obse,cracker_scene2,70,old
2684,12.12497091293335,0.1220039244926777,obse,cracker_scene2,70,old
2685,12.129175424575806,0.1220039244926777,obse,cracker_scene2,70,old
2686,12.133527994155884,0.12366599591818314,obse,cracker_scene2,70,old
2687,12.137624263763428,0.12366599591818314,obse,cracker_scene2,70,old
2688,12.141762971878052,0.12366599591818314,obse,cracker_scene2,70,old
2689,12.146055936813354,0.1246771103900455,obse,cracker_scene2,70,old
2690,12.150143146514893,0.1246771103900455,obse,cracker_scene2,70,old
2691,12.154927253723145,0.12477435110390528,obse,cracker_scene2,70,old
2692,12.15929651260376,0.12488814050989004,obse,cracker_scene2,70,old
2693,12.163707256317139,0.12488814050989004,obse,cracker_scene2,70,old
2694,12.168039083480835,0.12491140477939781,obse,cracker_scene2,70,old
2695,12.172415971755981,0.12527894059703626,obse,cracker_scene2,70,old
2696,12.17687702178955,0.12527894059703626,obse,cracker_scene2,70,old
2697,12.18135929107666,0.12383652405514659,obse,cracker_scene2,70,old
2698,12.18557858467102,0.12383652405514659,obse,cracker_scene2,70,old
2699,12.190146684646606,0.12254551502266474,obse,cracker_scene2,70,old
2700,12.19799017906189,0.12254551502266474,obse,cracker_scene2,70,old
2701,12.202862024307251,0.12249032127218372,obse,cracker_scene2,70,old
2702,12.208577394485474,0.12348071359352111,obse,cracker_scene2,70,old
2703,12.212997674942017,0.12362988685209383,obse,cracker_scene2,70,old
2704,12.218141078948975,0.12362988685209383,obse,cracker_scene2,70,old
2705,12.22292709350586,0.12456304427671507,obse,cracker_scene2,70,old
2706,12.227268934249878,0.12456304427671507,obse,cracker_scene2,70,old
2707,12.231416940689087,0.12456304427671507,obse,cracker_scene2,70,old
2708,12.236000061035156,0.12389284432907252,obse,cracker_scene2,70,old
2709,12.24042010307312,0.12389284432907252,obse,cracker_scene2,70,old
2710,12.24483346939087,0.12401440912788207,obse,cracker_scene2,70,old
2711,12.249185562133789,0.12401440912788207,obse,cracker_scene2,70,old
2712,12.25369668006897,0.1255904937699326,obse,cracker_scene2,70,old
2713,12.258069276809692,0.1255904937699326,obse,cracker_scene2,70,old
2714,12.262454748153687,0.1255904937699326,obse,cracker_scene2,70,old
2715,12.266756057739258,0.12495482159785844,obse,cracker_scene2,70,old
2716,12.271010637283325,0.12508628330518454,obse,cracker_scene2,70,old
2717,12.27550458908081,0.12709639049798085,obse,cracker_scene2,70,old
2718,12.280110359191895,0.1265201572232043,obse,cracker_scene2,70,old
2719,12.284751653671265,0.1276467974400562,obse,cracker_scene2,70,old
2720,12.289220094680786,0.12853108502408472,obse,cracker_scene2,70,old
2721,12.293594121932983,0.12853108502408472,obse,cracker_scene2,70,old
2722,12.298521518707275,0.12879945612561797,obse,cracker_scene2,70,old
2723,12.303300142288208,0.12872050084477976,obse,cracker_scene2,70,old
2724,12.30788803100586,0.13055263643770504,obse,cracker_scene2,70,old
2725,12.312360048294067,0.13029102773477866,obse,cracker_scene2,70,old
2726,12.317184448242188,0.13051509340690035,obse,cracker_scene2,70,old
2727,12.321609735488892,0.13051509340690035,obse,cracker_scene2,70,old
2728,12.32639193534851,0.1314635535215897,obse,cracker_scene2,70,old
2729,12.330852270126343,0.13274334212437255,obse,cracker_scene2,70,old
2730,12.335292100906372,0.13274334212437255,obse,cracker_scene2,70,old
2731,12.339415550231934,0.13274334212437255,obse,cracker_scene2,70,old
2732,12.344210863113403,0.13312288104373177,obse,cracker_scene2,70,old
2733,12.348429679870605,0.13335100738260364,obse,cracker_scene2,70,old
2734,12.352681398391724,0.13335100738260364,obse,cracker_scene2,70,old
2735,12.357560396194458,0.13445624764585448,obse,cracker_scene2,70,old
2736,12.361886501312256,0.13445624764585448,obse,cracker_scene2,70,old
2737,12.366644859313965,0.13528265478093182,obse,cracker_scene2,70,old
2738,12.371264219284058,0.13528265478093182,obse,cracker_scene2,70,old
2739,12.375794887542725,0.13557576699149038,obse,cracker_scene2,70,old
2740,12.379998207092285,0.13557576699149038,obse,cracker_scene2,70,old
2741,12.384499788284302,0.13708653140028382,obse,cracker_scene2,70,old
2742,12.388792276382446,0.13708653140028382,obse,cracker_scene2,70,old
2743,12.393794775009155,0.13735892789062024,obse,cracker_scene2,70,old
2744,12.398557662963867,0.1386119793063468,obse,cracker_scene2,70,old
2745,12.40319275856018,0.1386119793063468,obse,cracker_scene2,70,old
2746,12.40763521194458,0.13952703098140384,obse,cracker_scene2,70,old
2747,12.412171840667725,0.13952703098140384,obse,cracker_scene2,70,old
2748,12.4167799949646,0.1394656656058584,obse,cracker_scene2,70,old
2749,12.421022415161133,0.1394656656058584,obse,cracker_scene2,70,old
2750,12.425466299057007,0.14126067016598312,obse,cracker_scene2,70,old
2751,12.429577112197876,0.14126067016598312,obse,cracker_scene2,70,old
2752,12.434311866760254,0.14180571207286896,obse,cracker_scene2,70,old
2753,12.438619375228882,0.14180571207286896,obse,cracker_scene2,70,old
2754,12.443084716796875,0.1420445383998666,obse,cracker_scene2,70,old
2755,12.447509050369263,0.14394251674591624,obse,cracker_scene2,70,old
2756,12.451893091201782,0.14394251674591624,obse,cracker_scene2,70,old
2757,12.45622706413269,0.1443913297828705,obse,cracker_scene2,70,old
2758,12.460991859436035,0.1438403877377787,obse,cracker_scene2,70,old
2759,12.465630531311035,0.14500222134300117,obse,cracker_scene2,70,old
2760,12.470384359359741,0.14500222134300117,obse,cracker_scene2,70,old
2761,12.475034475326538,0.14543295862697936,obse,cracker_scene2,70,old
2762,12.479527950286865,0.14543295862697936,obse,cracker_scene2,70,old
2763,12.48431396484375,0.1467956461014972,obse,cracker_scene2,70,old
2764,12.488682508468628,0.1467956461014972,obse,cracker_scene2,70,old
2765,12.49306321144104,0.14760797204380044,obse,cracker_scene2,70,old
2766,12.49745512008667,0.14760797204380044,obse,cracker_scene2,70,old
2767,12.5017991065979,0.1485362580019265,obse,cracker_scene2,70,old
2768,12.506342887878418,0.14963517162754655,obse,cracker_scene2,70,old
2769,12.510926961898804,0.14963517162754655,obse,cracker_scene2,70,old
2770,12.515678405761719,0.15068838351521419,obse,cracker_scene2,70,old
2771,12.52010989189148,0.15068838351521419,obse,cracker_scene2,70,old
2772,12.524637460708618,0.15136037934120938,obse,cracker_scene2,70,old
2773,12.529210329055786,0.15136037934120938,obse,cracker_scene2,70,old
2774,12.53370475769043,0.15235854615108785,obse,cracker_scene2,70,old
2775,12.538323163986206,0.15235854615108785,obse,cracker_scene2,70,old
2776,12.542684316635132,0.1519224068053721,obse,cracker_scene2,70,old
2777,12.547039270401001,0.15901477172647138,obse,cracker_scene2,70,old
2778,12.55150556564331,0.16033864657975555,obse,cracker_scene2,70,old
2779,12.556260824203491,0.16033864657975555,obse,cracker_scene2,70,old
2780,12.560744047164917,0.16194409538229187,obse,cracker_scene2,70,old
2781,12.565036535263062,0.16303621983797406,obse,cracker_scene2,70,old
2782,12.569389581680298,0.16303621983797406,obse,cracker_scene2,70,old
2783,12.573672533035278,0.16432932357863886,obse,cracker_scene2,70,old
2784,12.578134298324585,0.16432932357863886,obse,cracker_scene2,70,old
2785,12.583338260650635,0.16574778854609445,obse,cracker_scene2,70,old
2786,12.588114500045776,0.16574778854609445,obse,cracker_scene2,70,old
2787,12.592522621154785,0.16627269414294846,obse,cracker_scene2,70,old
2788,12.59673523902893,0.16627269414294846,obse,cracker_scene2,70,old
2789,12.601079225540161,0.16710444290649495,obse,cracker_scene2,70,old
2790,12.605422496795654,0.16693515828647765,obse,cracker_scene2,70,old
2791,12.609987497329712,0.16693515828647765,obse,cracker_scene2,70,old
2792,12.614378929138184,0.16726531850052723,obse,cracker_scene2,70,old
2793,12.61886978149414,0.16872810702691704,obse,cracker_scene2,70,old
2794,12.62375545501709,0.1693957797037222,obse,cracker_scene2,70,old
2795,12.628843307495117,0.17061826313767822,obse,cracker_scene2,70,old
2796,12.633283615112305,0.17221732974593185,obse,cracker_scene2,70,old
2797,12.637838125228882,0.17221732974593185,obse,cracker_scene2,70,old
2798,12.642395496368408,0.17205052378366437,obse,cracker_scene2,70,old
2799,12.64694094657898,0.17401014300576786,obse,cracker_scene2,70,old
2800,12.651435375213623,0.17401014300576786,obse,cracker_scene2,70,old
2801,12.656168460845947,0.17463678267162883,obse,cracker_scene2,70,old
2802,12.66061520576477,0.17463678267162883,obse,cracker_scene2,70,old
2803,12.664977312088013,0.17514473483768433,obse,cracker_scene2,70,old
2804,12.669400215148926,0.17514473483768433,obse,cracker_scene2,70,old
2805,12.673771858215332,0.17487026573872036,obse,cracker_scene2,70,old
2806,12.678210020065308,0.17487026573872036,obse,cracker_scene2,70,old
2807,12.682792901992798,0.17680298862317015,obse,cracker_scene2,70,old
2808,12.687253475189209,0.17680298862317015,obse,cracker_scene2,70,old
2809,12.691834449768066,0.17763461320657803,obse,cracker_scene2,70,old
2810,12.696133613586426,0.17763461320657803,obse,cracker_scene2,70,old
2811,12.70119023323059,0.17927491097950216,obse,cracker_scene2,70,old
2812,12.705608606338501,0.1792343078135906,obse,cracker_scene2,70,old
2813,12.710178136825562,0.18025555841174806,obse,cracker_scene2,70,old
2814,12.714695453643799,0.18172427279601172,obse,cracker_scene2,70,old
2815,12.719093084335327,0.18172427279601172,obse,cracker_scene2,70,old
2816,12.723726749420166,0.1603223174931114,obse,cracker_scene2,70,old
2817,12.728168487548828,0.15943429337224752,obse,cracker_scene2,70,old
2818,12.732606649398804,0.16112470705619747,obse,cracker_scene2,70,old
2819,12.73696494102478,0.16112470705619747,obse,cracker_scene2,70,old
2820,12.741432428359985,0.16140228797934078,obse,cracker_scene2,70,old
2821,12.745900869369507,0.16140228797934078,obse,cracker_scene2,70,old
2822,12.750518083572388,0.1631269010983426,obse,cracker_scene2,70,old
2823,12.754962921142578,0.1631269010983426,obse,cracker_scene2,70,old
2824,12.759556293487549,0.1639293771601704,obse,cracker_scene2,70,old
2825,12.763885259628296,0.164661471649577,obse,cracker_scene2,70,old
2826,12.768603801727295,0.1650872362481061,obse,cracker_scene2,70,old
2827,12.772857189178467,0.1639520988508407,obse,cracker_scene2,70,old
2828,12.777293920516968,0.16476809278083587,obse,cracker_scene2,70,old
2829,12.78144121170044,0.16589322212346047,obse,cracker_scene2,70,old
2830,12.786761999130249,0.16722384621401082,obse,cracker_scene2,70,old
2831,12.791654586791992,0.1683690857476215,obse,cracker_scene2,70,old
2832,12.79578423500061,0.1683690857476215,obse,cracker_scene2,70,old
2833,12.800189018249512,0.16896830114315903,obse,cracker_scene2,70,old
2834,12.804371356964111,0.16896830114315903,obse,cracker_scene2,70,old
2835,12.80943751335144,0.17094004404516164,obse,cracker_scene2,70,old
2836,12.814266443252563,0.17125851201568207,obse,cracker_scene2,70,old
2837,12.819228410720825,0.17125851201568207,obse,cracker_scene2,70,old
2838,12.824234008789062,0.17311068894196158,obse,cracker_scene2,70,old
2839,12.828726530075073,0.17311068894196158,obse,cracker_scene2,70,old
2840,12.833434104919434,0.1740387549454696,obse,cracker_scene2,70,old
2841,12.837999820709229,0.1740387549454696,obse,cracker_scene2,70,old
2842,12.842724800109863,0.1751347267651121,obse,cracker_scene2,70,old
2843,12.847516775131226,0.17616147792970127,obse,cracker_scene2,70,old
2844,12.852612972259521,0.17722107112645458,obse,cracker_scene2,70,old
2845,12.857763528823853,0.17801574685546362,obse,cracker_scene2,70,old
2846,12.862403631210327,0.17801574685546362,obse,cracker_scene2,70,old
2847,12.867153644561768,0.17927074829175563,obse,cracker_scene2,70,old
2848,12.87148904800415,0.17998031917891288,obse,cracker_scene2,70,old
2849,12.87633466720581,0.18186409784889215,obse,cracker_scene2,70,old
2850,12.88075566291809,0.1803042984013098,obse,cracker_scene2,70,old
2851,12.885384321212769,0.1803042984013098,obse,cracker_scene2,70,old
2852,12.889803171157837,0.20212978540435803,obse,cracker_scene2,70,old
2853,12.894451141357422,0.20268384538077328,obse,cracker_scene2,70,old
2854,12.899054527282715,0.20311524950070642,obse,cracker_scene2,70,old
2855,12.903391599655151,0.20311524950070642,obse,cracker_scene2,70,old
2856,12.90798807144165,0.20535180749856013,obse,cracker_scene2,70,old
2857,12.91233229637146,0.20535180749856013,obse,cracker_scene2,70,old
2858,12.917176008224487,0.20674693244943268,obse,cracker_scene2,70,old
2859,12.921486377716064,0.20674693244943268,obse,cracker_scene2,70,old
2860,12.926029205322266,0.20808880450321568,obse,cracker_scene2,70,old
2861,12.930183410644531,0.20808880450321568,obse,cracker_scene2,70,old
2862,12.934853315353394,0.20930832088354304,obse,cracker_scene2,70,old
2863,12.939280986785889,0.20930832088354304,obse,cracker_scene2,70,old
2864,12.94329023361206,0.20927689592448137,obse,cracker_scene2,70,old
2865,12.947763681411743,0.21050276064535883,obse,cracker_scene2,70,old
2866,12.952344179153442,0.21050276064535883,obse,cracker_scene2,70,old
