2741,12.249264001846313,0.03395037798828678,obse,cracker_scene3,70,old
2742,12.253586053848267,0.03386644923043519,obse,cracker_scene3,70,old
2743,12.258015871047974,0.033786136972076455,obse,cracker_scene3,70,old
2744,12.262265920639038,0.033786136972076455,obse,cracker_scene3,70,old
2745,12.2665696144104,0.033752135021386694,obse,cracker_scene3,70,old
2746,12.270890235900879,0.033660821075439794,obse,cracker_scene3,70,old
2747,12.275266885757446,0.033660821075439794,obse,cracker_scene3,70,old
2748,12.279808282852173,0.0335551171776414,obse,cracker_scene3,70,old
2749,12.283982276916504,0.0335551171776414,obse,cracker_scene3,70,old
2750,12.28819751739502,0.033107404531600416,obse,cracker_scene3,70,old
2751,12.292211532592773,0.033107404531600416,obse,cracker_scene3,70,old
2752,12.296463966369629,0.0333941400205665,obse,cracker_scene3,70,old
2753,12.300936460494995,0.0333941400205665,obse,cracker_scene3,70,old
2754,12.30536937713623,0.0333941400205665,obse,cracker_scene3,70,old
2755,12.309571027755737,0.033704345119407,obse,cracker_scene3,70,old
2756,12.314146041870117,0.033704345119407,obse,cracker_scene3,70,old
2757,12.318542003631592,0.0336048299408905,obse,cracker_scene3,70,old
2758,12.323077201843262,0.0336048299408905,obse,cracker_scene3,70,old
2759,12.327272415161133,0.0336048299408905,obse,cracker_scene3,70,old
2760,12.33177638053894,0.03335138863352707,obse,cracker_scene3,70,old
2761,12.336060762405396,0.03244369387383288,obse,cracker_scene3,70,old
2762,12.340120077133179,0.03244369387383288,obse,cracker_scene3,70,old
2763,12.344672679901123,0.03244369387383288,obse,cracker_scene3,70,old
2764,12.349234580993652,0.032762601704570536,obse,cracker_scene3,70,old
2765,12.35387372970581,0.032762601704570536,obse,cracker_scene3,70,old
2766,12.358054876327515,0.032762601704570536,obse,cracker_scene3,70,old
2767,12.362149238586426,0.03208999804033798,obse,cracker_scene3,70,old
2768,12.366599321365356,0.032215699993998065,obse,cracker_scene3,70,old
2769,12.370826244354248,0.032215699993998065,obse,cracker_scene3,70,old
2770,12.374942779541016,0.032215699993998065,obse,cracker_scene3,70,old
2771,12.379494428634644,0.031968042929041485,obse,cracker_scene3,70,old
2772,12.383571863174438,0.031968042929041485,obse,cracker_scene3,70,old
2773,12.388084173202515,0.03193342081867428,obse,cracker_scene3,70,old
2774,12.392239093780518,0.03194900376647259,obse,cracker_scene3,70,old
2775,12.396667242050171,0.031906849205498466,obse,cracker_scene3,70,old
2776,12.400895357131958,0.031906849205498466,obse,cracker_scene3,70,old
2777,12.405176401138306,0.031696504864001995,obse,cracker_scene3,70,old
2778,12.40937352180481,0.031696504864001995,obse,cracker_scene3,70,old
2779,12.413696765899658,0.031696504864001995,obse,cracker_scene3,70,old
2780,12.41810917854309,0.03154115452090849,obse,cracker_scene3,70,old
2781,12.42241096496582,0.03154115452090849,obse,cracker_scene3,70,old
2782,12.426708936691284,0.03154115452090849,obse,cracker_scene3,70,old
2783,12.43090009689331,0.03141655077321516,obse,cracker_scene3,70,old
2784,12.435262203216553,0.03148773011858637,obse,cracker_scene3,70,old
2785,12.43974781036377,0.031380596338713145,obse,cracker_scene3,70,old
2786,12.443979263305664,0.031380596338713145,obse,cracker_scene3,70,old
2787,12.448405504226685,0.031247846949363597,obse,cracker_scene3,70,old
2788,12.452565908432007,0.031247846949363597,obse,cracker_scene3,70,old
2789,12.45718789100647,0.031133733579416133,obse,cracker_scene3,70,old
2790,12.461353540420532,0.031133733579416133,obse,cracker_scene3,70,old
2791,12.465689897537231,0.031133733579416133,obse,cracker_scene3,70,old
2792,12.469826698303223,0.030667245788200122,obse,cracker_scene3,70,old
2793,12.474061727523804,0.030667245788200122,obse,cracker_scene3,70,old
2794,12.478596687316895,0.030667245788200122,obse,cracker_scene3,70,old
2795,12.482943296432495,0.030951327758318707,obse,cracker_scene3,70,old
2796,12.487375020980835,0.030951327758318707,obse,cracker_scene3,70,old
2797,12.491492748260498,0.03084048140448705,obse,cracker_scene3,70,old
2798,12.495874166488647,0.03084048140448705,obse,cracker_scene3,70,old
2799,12.500303268432617,0.030708515238963275,obse,cracker_scene3,70,old
2800,12.505019664764404,0.030599423926603104,obse,cracker_scene3,70,old
2801,12.509706020355225,0.03019109305744117,obse,cracker_scene3,70,old
2802,12.514918088912964,0.03038702919787049,obse,cracker_scene3,70,old
2803,12.519331693649292,0.029974016552447243,obse,cracker_scene3,70,old
2804,12.52369499206543,0.03023016808608482,obse,cracker_scene3,70,old
2805,12.528168439865112,0.030143130766441893,obse,cracker_scene3,70,old
2806,12.532866716384888,0.030158792790356423,obse,cracker_scene3,70,old
2807,12.537503242492676,0.03014150421694388,obse,cracker_scene3,70,old
2808,12.542132377624512,0.030006941411629143,obse,cracker_scene3,70,old
2809,12.546981811523438,0.029951855252710668,obse,cracker_scene3,70,old
2810,12.55158019065857,0.02993363694227874,obse,cracker_scene3,70,old
2811,12.556193590164185,0.0298643575155974,obse,cracker_scene3,70,old
2812,12.56081771850586,0.029739064827212613,obse,cracker_scene3,70,old
2813,12.565470933914185,0.029651098050184493,obse,cracker_scene3,70,old
2814,12.570223331451416,0.029696711198664127,obse,cracker_scene3,70,old
2815,12.5749671459198,0.029629539430095997,obse,cracker_scene3,70,old
2816,12.579743146896362,0.029161243124472106,obse,cracker_scene3,70,old
2817,12.584248065948486,0.02947258473891193,obse,cracker_scene3,70,old
2818,12.588916540145874,0.02773437213960817,obse,cracker_scene3,70,old
2819,12.593443632125854,0.02820393922115459,obse,cracker_scene3,70,old
2820,12.598130464553833,0.02812722781098335,obse,cracker_scene3,70,old
2821,12.602585077285767,0.027574607559414915,obse,cracker_scene3,70,old
2822,12.607279777526855,0.027983709185628765,obse,cracker_scene3,70,old
2823,12.611868619918823,0.027550483056411584,obse,cracker_scene3,70,old
2824,12.616705894470215,0.02790272929802028,obse,cracker_scene3,70,old
2825,12.621472120285034,0.027818306266386345,obse,cracker_scene3,70,old
2826,12.626119375228882,0.02777927507598527,obse,cracker_scene3,70,old
2827,12.630763292312622,0.027684637278969096,obse,cracker_scene3,70,old
2828,12.63532042503357,0.027712682861339922,obse,cracker_scene3,70,old
2829,12.639854431152344,0.027706201943961926,obse,cracker_scene3,70,old
2830,12.64396357536316,0.027706201943961926,obse,cracker_scene3,70,old
2831,12.64860987663269,0.0272033638414116,obse,cracker_scene3,70,old
2832,12.652886152267456,0.027653770362272578,obse,cracker_scene3,70,old
2833,12.657333374023438,0.027653770362272578,obse,cracker_scene3,70,old
2834,12.661693811416626,0.0272228894219227,obse,cracker_scene3,70,old
2835,12.666110515594482,0.0272228894219227,obse,cracker_scene3,70,old
2836,12.670376777648926,0.027032380168094877,obse,cracker_scene3,70,old
2837,12.674658298492432,0.027032380168094877,obse,cracker_scene3,70,old
2838,12.679242372512817,0.027469783944354557,obse,cracker_scene3,70,old
2839,12.683825492858887,0.027469783944354557,obse,cracker_scene3,70,old
2840,12.688380479812622,0.027475813287637662,obse,cracker_scene3,70,old
2841,12.692595720291138,0.027475813287637662,obse,cracker_scene3,70,old
2842,12.697115898132324,0.026981237199211323,obse,cracker_scene3,70,old
2843,12.701273679733276,0.02734105636280141,obse,cracker_scene3,70,old
2844,12.705842733383179,0.02734105636280141,obse,cracker_scene3,70,old
2845,12.709928512573242,0.02734105636280141,obse,cracker_scene3,70,old
2846,12.714619874954224,0.02737110148215632,obse,cracker_scene3,70,old
2847,12.718781471252441,0.027308920081446236,obse,cracker_scene3,70,old
2848,12.72320556640625,0.027267766508859915,obse,cracker_scene3,70,old
2849,12.72759199142456,0.027376018882288786,obse,cracker_scene3,70,old
2850,12.731992959976196,0.027376018882288786,obse,cracker_scene3,70,old
2851,12.736270904541016,0.027339430298453857,obse,cracker_scene3,70,old
2852,12.740647077560425,0.027339430298453857,obse,cracker_scene3,70,old
2853,12.744768381118774,0.027431544590185385,obse,cracker_scene3,70,old
2854,12.749412775039673,0.02740719795285556,obse,cracker_scene3,70,old
2855,12.753872632980347,0.026785910431317842,obse,cracker_scene3,70,old
2856,12.758112668991089,0.026785910431317842,obse,cracker_scene3,70,old
2857,12.762594938278198,0.02727393041923693,obse,cracker_scene3,70,old
2858,12.766777276992798,0.02727393041923693,obse,cracker_scene3,70,old
2859,12.771228551864624,0.027207106969875747,obse,cracker_scene3,70,old
2860,12.775489568710327,0.027207106969875747,obse,cracker_scene3,70,old
2861,12.780001878738403,0.027340353152087757,obse,cracker_scene3,70,old
2862,12.78430724143982,0.027340353152087757,obse,cracker_scene3,70,old
2863,12.789296865463257,0.027164507540572615,obse,cracker_scene3,70,old
2864,12.79417109489441,0.02705598684171994,obse,cracker_scene3,70,old
2865,12.799070119857788,0.02705598684171994,obse,cracker_scene3,70,old
2866,12.804011344909668,0.027080575664975938,obse,cracker_scene3,70,old
2867,12.808388948440552,0.027080575664975938,obse,cracker_scene3,70,old
2868,12.813100337982178,0.02703609662155675,obse,cracker_scene3,70,old
2869,12.817393779754639,0.024699211643050334,obse,cracker_scene3,70,old
2870,12.822076320648193,0.025027328552439235,obse,cracker_scene3,70,old
2871,12.826529502868652,0.024952085004376748,obse,cracker_scene3,70,old
2872,12.831157207489014,0.024913510221081517,obse,cracker_scene3,70,old
2873,12.83590316772461,0.024953519249456817,obse,cracker_scene3,70,old
2874,12.840309619903564,0.024953519249456817,obse,cracker_scene3,70,old
2875,12.844611406326294,0.02476824923206581,obse,cracker_scene3,70,old
2876,12.84911584854126,0.02476824923206581,obse,cracker_scene3,70,old
2877,12.8534414768219,0.024877868053979436,obse,cracker_scene3,70,old
2878,12.857863187789917,0.024877868053979436,obse,cracker_scene3,70,old
2879,12.86254072189331,0.024783595482591875,obse,cracker_scene3,70,old
2880,12.866722583770752,0.024783595482591875,obse,cracker_scene3,70,old
2881,12.87138819694519,0.024805197435606142,obse,cracker_scene3,70,old
2882,12.875464916229248,0.024805197435606142,obse,cracker_scene3,70,old
2883,12.879974365234375,0.024782290091400358,obse,cracker_scene3,70,old
2884,12.883964538574219,0.024782290091400358,obse,cracker_scene3,70,old
2885,12.888498306274414,0.02479789500244069,obse,cracker_scene3,70,old
2886,12.892641544342041,0.02479789500244069,obse,cracker_scene3,70,old
2887,12.897212982177734,0.024152584314109913,obse,cracker_scene3,70,old
2888,12.901508092880249,0.024152584314109913,obse,cracker_scene3,70,old
2889,12.906070232391357,0.024125651543670204,obse,cracker_scene3,70,old
2890,12.910390853881836,0.023976520935364728,obse,cracker_scene3,70,old
2891,12.914878845214844,0.023976520935364728,obse,cracker_scene3,70,old
2892,12.91927719116211,0.023980989690264867,obse,cracker_scene3,70,old
2893,12.923735618591309,0.023980989690264867,obse,cracker_scene3,70,old
2894,12.928098678588867,0.02394764838215319,obse,cracker_scene3,70,old
2895,12.932375431060791,0.02394764838215319,obse,cracker_scene3,70,old
2896,12.936745166778564,0.024090056661339336,obse,cracker_scene3,70,old
2897,12.941040277481079,0.024090056661339336,obse,cracker_scene3,70,old
2898,12.945626497268677,0.024416713374282115,obse,cracker_scene3,70,old
2899,12.949920415878296,0.024416713374282115,obse,cracker_scene3,70,old
2900,12.954315662384033,0.024417429055753344,obse,cracker_scene3,70,old
2901,12.958585023880005,0.024417429055753344,obse,cracker_scene3,70,old
2902,12.962996006011963,0.024403459763813057,obse,cracker_scene3,70,old
2903,12.967245101928711,0.024403459763813057,obse,cracker_scene3,70,old
2904,12.971939086914062,0.024421849912575153,obse,cracker_scene3,70,old
2905,12.976029396057129,0.024406684425256606,obse,cracker_scene3,70,old
2906,12.980672597885132,0.02440102335816529,obse,cracker_scene3,70,old
2907,12.984764099121094,0.02440102335816529,obse,cracker_scene3,70,old
2908,12.989454746246338,0.024342243477333533,obse,cracker_scene3,70,old
2909,12.993604898452759,0.024342243477333533,obse,cracker_scene3,70,old
2910,12.998571395874023,0.02414559028421391,obse,cracker_scene3,70,old
2911,13.00325894355774,0.02405399370471825,obse,cracker_scene3,70,old
2912,13.007622718811035,0.02405399370471825,obse,cracker_scene3,70,old
2913,13.012210130691528,0.023772173928195528,obse,cracker_scene3,70,old
2914,13.016388893127441,0.023772173928195528,obse,cracker_scene3,70,old
2915,13.020860195159912,0.023999126481285177,obse,cracker_scene3,70,old
2916,13.025157690048218,0.023999126481285177,obse,cracker_scene3,70,old
2917,13.02979063987732,0.024196989853953486,obse,cracker_scene3,70,old
2918,13.03397822380066,0.024196989853953486,obse,cracker_scene3,70,old
2919,13.038670778274536,0.023929023042980318,obse,cracker_scene3,70,old
2920,13.042961359024048,0.024471937352081825,obse,cracker_scene3,70,old
2921,13.047604084014893,0.024593469137869924,obse,cracker_scene3,70,old
2922,13.051939249038696,0.02454706194919309,obse,cracker_scene3,70,old
2923,13.056575775146484,0.02451587554604778,obse,cracker_scene3,70,old
2924,13.060874938964844,0.024318923597493377,obse,cracker_scene3,70,old
2925,13.065242052078247,0.024318923597493377,obse,cracker_scene3,70,old
2926,13.069686651229858,0.02444838000558465,obse,cracker_scene3,70,old
2927,13.07395887374878,0.02444838000558465,obse,cracker_scene3,70,old
2928,13.078521251678467,0.024278819559876617,obse,cracker_scene3,70,old
2929,13.08289647102356,0.024278819559876617,obse,cracker_scene3,70,old
2930,13.08738374710083,0.02448701733954228,obse,cracker_scene3,70,old
2931,13.091797590255737,0.02448701733954228,obse,cracker_scene3,70,old
2932,13.096595764160156,0.024169355026196552,obse,cracker_scene3,70,old
2933,13.10218095779419,0.02441310363485605,obse,cracker_scene3,70,old
2934,13.106637477874756,0.02441310363485605,obse,cracker_scene3,70,old
2935,13.110969305038452,0.02445721935601876,obse,cracker_scene3,70,old
2936,13.115423440933228,0.02445721935601876,obse,cracker_scene3,70,old
2937,13.11982274055481,0.02422593865090501,obse,cracker_scene3,70,old
2938,13.12413477897644,0.02422593865090501,obse,cracker_scene3,70,old
2939,13.12829875946045,0.02446388804515244,obse,cracker_scene3,70,old
2940,13.13284969329834,0.02446388804515244,obse,cracker_scene3,70,old
2941,13.137351036071777,0.024550439450380657,obse,cracker_scene3,70,old
2942,13.14178729057312,0.024550439450380657,obse,cracker_scene3,70,old
2943,13.146123170852661,0.02449451936021718,obse,cracker_scene3,70,old
2944,13.150186777114868,0.02449451936021718,obse,cracker_scene3,70,old
2945,13.154436826705933,0.02439932783510806,obse,cracker_scene3,70,old
2946,13.158541202545166,0.02439932783510806,obse,cracker_scene3,70,old
2947,13.162643671035767,0.024470664595647295,obse,cracker_scene3,70,old
2948,13.16672396659851,0.024470664595647295,obse,cracker_scene3,70,old
2949,13.171078443527222,0.024470664595647295,obse,cracker_scene3,70,old
2950,13.17525053024292,0.024290278504503146,obse,cracker_scene3,70,old
2951,13.179723024368286,0.024290278504503146,obse,cracker_scene3,70,old
2952,13.184067249298096,0.024387592864861567,obse,cracker_scene3,70,old
2953,13.188185453414917,0.024387592864861567,obse,cracker_scene3,70,old
2954,13.19241976737976,0.024387592864861567,obse,cracker_scene3,70,old
2955,13.196622371673584,0.024504206860649802,obse,cracker_scene3,70,old
2956,13.200700998306274,0.024504206860649802,obse,cracker_scene3,70,old
2957,13.204998970031738,0.024533175625885147,obse,cracker_scene3,70,old
2958,13.20920181274414,0.024533175625885147,obse,cracker_scene3,70,old
2959,13.213457584381104,0.024533175625885147,obse,cracker_scene3,70,old
2960,13.217436790466309,0.024533175625885147,obse,cracker_scene3,70,old
2961,13.221702814102173,0.024495065604023005,obse,cracker_scene3,70,old
2962,13.225838422775269,0.02447118562061993,obse,cracker_scene3,70,old
2963,13.230068445205688,0.024477594166910057,obse,cracker_scene3,70,old
2964,13.234089136123657,0.024477594166910057,obse,cracker_scene3,70,old
2965,13.238340616226196,0.02457521736630235,obse,cracker_scene3,70,old
2966,13.242493867874146,0.02457521736630235,obse,cracker_scene3,70,old
2967,13.247437715530396,0.023584489976485674,obse,cracker_scene3,70,old
2968,13.251615762710571,0.023584489976485674,obse,cracker_scene3,70,old
2969,13.255947589874268,0.023618288791024785,obse,cracker_scene3,70,old
2970,13.260375738143921,0.023615515739862033,obse,cracker_scene3,70,old
2971,13.264538049697876,0.023615515739862033,obse,cracker_scene3,70,old
2972,13.268734455108643,0.023609046785633126,obse,cracker_scene3,70,old
2973,13.273120880126953,0.02358638590033107,obse,cracker_scene3,70,old
2974,13.277500867843628,0.023544511349248877,obse,cracker_scene3,70,old
2975,13.281810522079468,0.023544511349248877,obse,cracker_scene3,70,old
2976,13.286034107208252,0.02349774216868394,obse,cracker_scene3,70,old
2977,13.290205001831055,0.02349774216868394,obse,cracker_scene3,70,old
2978,13.294326305389404,0.02349774216868394,obse,cracker_scene3,70,old
2979,13.298704385757446,0.02346356067994952,obse,cracker_scene3,70,old
2980,13.303332567214966,0.023453067849301387,obse,cracker_scene3,70,old
2981,13.308189630508423,0.023416142697364268,obse,cracker_scene3,70,old
2982,13.312588930130005,0.02336722525280671,obse,cracker_scene3,70,old
2983,13.317207336425781,0.02347291156242999,obse,cracker_scene3,70,old
2984,13.32194471359253,0.023369557304654582,obse,cracker_scene3,70,old
2985,13.3265962600708,0.02337719628882151,obse,cracker_scene3,70,old
2986,13.331117630004883,0.023446334330760255,obse,cracker_scene3,70,old
2987,13.335226058959961,0.023385365789833343,obse,cracker_scene3,70,old
2988,13.339657306671143,0.023394748435033242,obse,cracker_scene3,70,old
2989,13.343992710113525,0.023421022496156817,obse,cracker_scene3,70,old
2990,13.34847903251648,0.023421022496156817,obse,cracker_scene3,70,old
2991,13.352854013442993,0.02340770122949804,obse,cracker_scene3,70,old
2992,13.357337713241577,0.02340770122949804,obse,cracker_scene3,70,old
2993,13.361827850341797,0.023193130873870486,obse,cracker_scene3,70,old
2994,13.366516828536987,0.023193130873870486,obse,cracker_scene3,70,old
2995,13.37089204788208,0.02328092611059147,obse,cracker_scene3,70,old
2996,13.375085592269897,0.02328092611059147,obse,cracker_scene3,70,old
2997,13.379505157470703,0.023365054126188268,obse,cracker_scene3,70,old
2998,13.384237051010132,0.022883835046610207,obse,cracker_scene3,70,old
2999,13.389413833618164,0.022787920799629185,obse,cracker_scene3,70,old
3000,13.39423394203186,0.022842356722695235,obse,cracker_scene3,70,old
3001,13.398757219314575,0.022842356722695235,obse,cracker_scene3,70,old
3002,13.403785228729248,0.022887993651207153,obse,cracker_scene3,70,old
3003,13.408672094345093,0.022887993651207153,obse,cracker_scene3,70,old
3004,13.413866758346558,0.022843099366116615,obse,cracker_scene3,70,old
3005,13.418486833572388,0.022843099366116615,obse,cracker_scene3,70,old
3006,13.422760248184204,0.022682319482351297,obse,cracker_scene3,70,old
3007,13.426915884017944,0.02291497812964762,obse,cracker_scene3,70,old
3008,13.431406497955322,0.02291497812964762,obse,cracker_scene3,70,old
3009,13.435610055923462,0.0229246265742308,obse,cracker_scene3,70,old
3010,13.439836978912354,0.0229246265742308,obse,cracker_scene3,70,old
3011,13.444175958633423,0.02273907184289135,obse,cracker_scene3,70,old
3012,13.448989152908325,0.02273907184289135,obse,cracker_scene3,70,old
3013,13.453877449035645,0.02287602187566284,obse,cracker_scene3,70,old
3014,13.4588303565979,0.02287602187566284,obse,cracker_scene3,70,old
3015,13.463937997817993,0.022815284611462348,obse,cracker_scene3,70,old
3016,13.468617677688599,0.022465929064948927,obse,cracker_scene3,70,old
3017,13.473820209503174,0.02240510652858029,obse,cracker_scene3,70,old
3018,13.478675842285156,0.022487494032658956,obse,cracker_scene3,70,old
3019,13.48372483253479,0.022487494032658956,obse,cracker_scene3,70,old
3020,13.488770246505737,0.022523842861825544,obse,cracker_scene3,70,old
3021,13.493280172348022,0.022523842861825544,obse,cracker_scene3,70,old
3022,13.498348951339722,0.022436727680176675,obse,cracker_scene3,70,old
3023,13.503188610076904,0.02245248371391516,obse,cracker_scene3,70,old
3024,13.508186101913452,0.022419046164554705,obse,cracker_scene3,70,old
3025,13.513391733169556,0.018813161585946692,obse,cracker_scene3,70,old
3026,13.51791524887085,0.018813161585946692,obse,cracker_scene3,70,old
3027,13.523062467575073,0.022738485508977946,obse,cracker_scene3,70,old
3028,13.527823448181152,0.022692727186828337,obse,cracker_scene3,70,old
3029,13.53286361694336,0.022582144503758724,obse,cracker_scene3,70,old
3030,13.53750491142273,0.023155493977975287,obse,cracker_scene3,70,old
3031,13.542276859283447,0.023155493977975287,obse,cracker_scene3,70,old
3032,13.547259330749512,0.023334242960598977,obse,cracker_scene3,70,old
3033,13.552151203155518,0.023505842260341976,obse,cracker_scene3,70,old
3034,13.55717158317566,0.023505842260341976,obse,cracker_scene3,70,old
3035,13.561930179595947,0.023696712577515558,obse,cracker_scene3,70,old
3036,13.566585779190063,0.023696712577515558,obse,cracker_scene3,70,old
3037,13.571437358856201,0.023696712577515558,obse,cracker_scene3,70,old
3038,13.575921535491943,0.02379395737719378,obse,cracker_scene3,70,old
3039,13.580467462539673,0.02379395737719378,obse,cracker_scene3,70,old
3040,13.585673332214355,0.02379395737719378,obse,cracker_scene3,70,old
3041,13.590019702911377,0.02394573869084449,obse,cracker_scene3,70,old
3042,13.594182968139648,0.02394573869084449,obse,cracker_scene3,70,old
3043,13.598445653915405,0.023976059634690256,obse,cracker_scene3,70,old
3044,13.60279107093811,0.023968463600936508,obse,cracker_scene3,70,old
3045,13.607074737548828,0.023968463600936508,obse,cracker_scene3,70,old
3046,13.611318111419678,0.023968463600936508,obse,cracker_scene3,70,old
3047,13.615880012512207,0.024108541721202376,obse,cracker_scene3,70,old
3048,13.620035171508789,0.024108541721202376,obse,cracker_scene3,70,old
3049,13.624287605285645,0.024128946319866472,obse,cracker_scene3,70,old
3050,13.628387451171875,0.023763939248118923,obse,cracker_scene3,70,old
3051,13.632646560668945,0.023763939248118923,obse,cracker_scene3,70,old
3052,13.636903524398804,0.024179478244476894,obse,cracker_scene3,70,old
3053,13.641495943069458,0.024167442183534945,obse,cracker_scene3,70,old
3054,13.645812034606934,0.024167442183534945,obse,cracker_scene3,70,old
3055,13.650279998779297,0.024119812516300413,obse,cracker_scene3,70,old
3056,13.65463900566101,0.02445046571530674,obse,cracker_scene3,70,old
3057,13.658681392669678,0.02445046571530674,obse,cracker_scene3,70,old
3058,13.663116931915283,0.02445046571530674,obse,cracker_scene3,70,old
3059,13.66717791557312,0.02445046571530674,obse,cracker_scene3,70,old
3060,13.671629905700684,0.022570554863054777,obse,cracker_scene3,70,old
3061,13.675899744033813,0.022721502537566815,obse,cracker_scene3,70,old
3062,13.680314302444458,0.022702537483465558,obse,cracker_scene3,70,old
3063,13.684547185897827,0.02299063864936029,obse,cracker_scene3,70,old
3064,13.688702821731567,0.022997399005398232,obse,cracker_scene3,70,old
3065,13.692822217941284,0.022997399005398232,obse,cracker_scene3,70,old
3066,13.69703221321106,0.023159413267867655,obse,cracker_scene3,70,old
3067,13.701861143112183,0.023380440918678757,obse,cracker_scene3,70,old
3068,13.706603050231934,0.023535780444490985,obse,cracker_scene3,70,old
3069,13.710846662521362,0.023541683454305493,obse,cracker_scene3,70,old
3070,13.715723037719727,0.023623444841646534,obse,cracker_scene3,70,old
3071,13.720489740371704,0.023832859356295213,obse,cracker_scene3,70,old
3072,13.725248098373413,0.023826735162723742,obse,cracker_scene3,70,old
3073,13.729839563369751,0.02379428195640856,obse,cracker_scene3,70,old
3074,13.734403610229492,0.023723200241811026,obse,cracker_scene3,70,old
3075,13.739213705062866,0.024001195705781568,obse,cracker_scene3,70,old
3076,13.743614435195923,0.023979303453093574,obse,cracker_scene3,70,old
3077,13.748195886611938,0.023979303453093574,obse,cracker_scene3,70,old
3078,13.752432823181152,0.023979303453093574,obse,cracker_scene3,70,old
3079,13.756975650787354,0.024077920890323897,obse,cracker_scene3,70,old
3080,13.7614586353302,0.024031967934798375,obse,cracker_scene3,70,old
3081,13.766356229782104,0.024031967934798375,obse,cracker_scene3,70,old
3082,13.771381378173828,0.02415167784198349,obse,cracker_scene3,70,old
3083,13.776541709899902,0.024102776422289668,obse,cracker_scene3,70,old
3084,13.78161358833313,0.024102776422289668,obse,cracker_scene3,70,old
3085,13.786536455154419,0.02400348565258851,obse,cracker_scene3,70,old
3086,13.791827201843262,0.024003616392541182,obse,cracker_scene3,70,old
3087,13.797213554382324,0.024241611219529155,obse,cracker_scene3,70,old
3088,13.802083015441895,0.02427503092287541,obse,cracker_scene3,70,old
3089,13.807075500488281,0.02427503092287541,obse,cracker_scene3,70,old
3090,13.812285661697388,0.02426432101562758,obse,cracker_scene3,70,old
3091,13.81736135482788,0.02426432101562758,obse,cracker_scene3,70,old
3092,13.822442054748535,0.0243126076960054,obse,cracker_scene3,70,old
3093,13.827694654464722,0.024310565462920798,obse,cracker_scene3,70,old
3094,13.832085847854614,0.024310565462920798,obse,cracker_scene3,70,old
3095,13.836601257324219,0.024325887938403307,obse,cracker_scene3,70,old
3096,13.840869426727295,0.024325887938403307,obse,cracker_scene3,70,old
3097,13.845317602157593,0.0243824729930265,obse,cracker_scene3,70,old
3098,13.84967827796936,0.0243824729930265,obse,cracker_scene3,70,old
3099,13.854860305786133,0.02440235841593986,obse,cracker_scene3,70,old
3100,13.859834671020508,0.024423805552040483,obse,cracker_scene3,70,old
3101,13.864981651306152,0.02439717557513803,obse,cracker_scene3,70,old
3102,13.869929313659668,0.02439541738776531,obse,cracker_scene3,70,old
3103,13.874853134155273,0.02439541738776531,obse,cracker_scene3,70,old
3104,13.880079746246338,0.024414365380422725,obse,cracker_scene3,70,old
3105,13.885107517242432,0.024366443752440792,obse,cracker_scene3,70,old
3106,13.889732599258423,0.024365174103789564,obse,cracker_scene3,70,old
3107,13.89417052268982,0.02426546797292585,obse,cracker_scene3,70,old
3108,13.89861249923706,0.02426546797292585,obse,cracker_scene3,70,old
3109,13.90305471420288,0.02420887054100668,obse,cracker_scene3,70,old
3110,13.90738844871521,0.02420887054100668,obse,cracker_scene3,70,old
3111,13.911993980407715,0.02441908661631732,obse,cracker_scene3,70,old
3112,13.916418075561523,0.02441908661631732,obse,cracker_scene3,70,old
3113,13.921026468276978,0.024460770509643723,obse,cracker_scene3,70,old
3114,13.925268173217773,0.024460770509643723,obse,cracker_scene3,70,old
3115,13.9299156665802,0.024442535231738994,obse,cracker_scene3,70,old
3116,13.934428215026855,0.024286713094200572,obse,cracker_scene3,70,old
3117,13.939033031463623,0.02425884613590605,obse,cracker_scene3,70,old
3118,13.943242311477661,0.02425884613590605,obse,cracker_scene3,70,old
3119,13.948120594024658,0.022089751336446757,obse,cracker_scene3,70,old
3120,13.953110933303833,0.022357280768989993,obse,cracker_scene3,70,old
3121,13.957511901855469,0.022312975172336155,obse,cracker_scene3,70,old
3122,13.961957454681396,0.02234895019921815,obse,cracker_scene3,70,old
3123,13.966336727142334,0.02234895019921815,obse,cracker_scene3,70,old
3124,13.97091031074524,0.022242800106533896,obse,cracker_scene3,70,old
3125,13.975236415863037,0.022242800106533896,obse,cracker_scene3,70,old
3126,13.979970932006836,0.02220058131925009,obse,cracker_scene3,70,old
3127,13.984315872192383,0.022317330212628505,obse,cracker_scene3,70,old
3128,13.98884391784668,0.022302818759369965,obse,cracker_scene3,70,old
3129,13.993160009384155,0.0222958038882066,obse,cracker_scene3,70,old
3130,13.997786045074463,0.022255937677383597,obse,cracker_scene3,70,old
3131,14.002020120620728,0.02223583775730297,obse,cracker_scene3,70,old
3132,14.00642704963684,0.02223583775730297,obse,cracker_scene3,70,old
3133,14.010930299758911,0.022301902897851385,obse,cracker_scene3,70,old
3134,14.015469789505005,0.022301902897851385,obse,cracker_scene3,70,old
3135,14.019955158233643,0.02227771086309919,obse,cracker_scene3,70,old
3136,14.024451732635498,0.02227771086309919,obse,cracker_scene3,70,old
3137,14.028870344161987,0.02224950379497977,obse,cracker_scene3,70,old
3138,14.033397674560547,0.02224950379497977,obse,cracker_scene3,70,old
3139,14.037666082382202,0.022185836169142555,obse,cracker_scene3,70,old
3140,14.042004346847534,0.022185836169142555,obse,cracker_scene3,70,old
