2764,12.455306053161621,0.46926811439941873,PBPF,cracker_scene3,70,old
2765,12.459699869155884,0.47234846431358635,PBPF,cracker_scene3,70,old
2766,12.46409010887146,0.47234846431358635,PBPF,cracker_scene3,70,old
2767,12.468304872512817,0.4723364950083186,PBPF,cracker_scene3,70,old
2768,12.472833156585693,0.47539726807342075,PBPF,cracker_scene3,70,old
2769,12.477251291275024,0.4783188462917467,PBPF,cracker_scene3,70,old
2770,12.48157262802124,0.4783188462917467,PBPF,cracker_scene3,70,old
2771,12.485992908477783,0.4813032458663665,PBPF,cracker_scene3,70,old
2772,12.490271806716919,0.4813032458663665,PBPF,cracker_scene3,70,old
2773,12.494667291641235,0.4850541174339089,PBPF,cracker_scene3,70,old
2774,12.498930931091309,0.4850541174339089,PBPF,cracker_scene3,70,old
2775,12.503333330154419,0.4875560948232762,PBPF,cracker_scene3,70,old
2776,12.507568120956421,0.4875560948232762,PBPF,cracker_scene3,70,old
2777,12.511976957321167,0.49012615812781213,PBPF,cracker_scene3,70,old
2778,12.516378164291382,0.49009741221511205,PBPF,cracker_scene3,70,old
2779,12.520687103271484,0.49009741221511205,PBPF,cracker_scene3,70,old
2780,12.525932312011719,0.4954234749000853,PBPF,cracker_scene3,70,old
2781,12.530553579330444,0.4985985855317322,PBPF,cracker_scene3,70,old
2782,12.535041093826294,0.49811016110355943,PBPF,cracker_scene3,70,old
2783,12.539568662643433,0.5033764049767208,PBPF,cracker_scene3,70,old
2784,12.543835639953613,0.5033764049767208,PBPF,cracker_scene3,70,old
2785,12.548296213150024,0.50567450505869,PBPF,cracker_scene3,70,old
2786,12.552464962005615,0.50567450505869,PBPF,cracker_scene3,70,old
2787,12.556873798370361,0.5080379049777012,PBPF,cracker_scene3,70,old
2788,12.561110973358154,0.5080379049777012,PBPF,cracker_scene3,70,old
2789,12.565467357635498,0.5105517614118855,PBPF,cracker_scene3,70,old
2790,12.569819688796997,0.5105517614118855,PBPF,cracker_scene3,70,old
2791,12.574382781982422,0.5127504244107647,PBPF,cracker_scene3,70,old
2792,12.578788757324219,0.5127578669996006,PBPF,cracker_scene3,70,old
2793,12.583210945129395,0.5149681630002928,PBPF,cracker_scene3,70,old
2794,12.587594032287598,0.5148759027860106,PBPF,cracker_scene3,70,old
2795,12.592179775238037,0.5171066325799745,PBPF,cracker_scene3,70,old
2796,12.596848249435425,0.5192358006605702,PBPF,cracker_scene3,70,old
2797,12.601436614990234,0.5192358006605702,PBPF,cracker_scene3,70,old
2798,12.605985879898071,0.5213351772855421,PBPF,cracker_scene3,70,old
2799,12.610394716262817,0.5213351772855421,PBPF,cracker_scene3,70,old
2800,12.615180492401123,0.5237441278353416,PBPF,cracker_scene3,70,old
2801,12.619493961334229,0.5237441278353416,PBPF,cracker_scene3,70,old
2802,12.624201536178589,0.5257389729732209,PBPF,cracker_scene3,70,old
2803,12.628341436386108,0.5257389729732209,PBPF,cracker_scene3,70,old
2804,12.632677555084229,0.5285514799693685,PBPF,cracker_scene3,70,old
2805,12.636940240859985,0.5285514799693685,PBPF,cracker_scene3,70,old
2806,12.641492128372192,0.5294614438266707,PBPF,cracker_scene3,70,old
2807,12.645780563354492,0.5294425979526148,PBPF,cracker_scene3,70,old
2808,12.650704145431519,0.5309975337307455,PBPF,cracker_scene3,70,old
2809,12.655772924423218,0.5330117854909757,PBPF,cracker_scene3,70,old
2810,12.660043001174927,0.5330117854909757,PBPF,cracker_scene3,70,old
2811,12.664689302444458,0.5346428145640718,PBPF,cracker_scene3,70,old
2812,12.668926477432251,0.5346428145640718,PBPF,cracker_scene3,70,old
2813,12.673576354980469,0.5370699848307732,PBPF,cracker_scene3,70,old
2814,12.677821636199951,0.5370699848307732,PBPF,cracker_scene3,70,old
2815,12.682704448699951,0.5379654526961125,PBPF,cracker_scene3,70,old
2816,12.686875104904175,0.5379654526961125,PBPF,cracker_scene3,70,old
2817,12.691826820373535,0.5202361922256279,PBPF,cracker_scene3,70,old
2818,12.696168661117554,0.5221836836182085,PBPF,cracker_scene3,70,old
2819,12.700998067855835,0.5221836836182085,PBPF,cracker_scene3,70,old
2820,12.70564603805542,0.524487436491667,PBPF,cracker_scene3,70,old
2821,12.710575819015503,0.524487436491667,PBPF,cracker_scene3,70,old
2822,12.715014219284058,0.5262652124786742,PBPF,cracker_scene3,70,old
2823,12.720239639282227,0.5262652124786742,PBPF,cracker_scene3,70,old
2824,12.72504472732544,0.5272496823470382,PBPF,cracker_scene3,70,old
2825,12.729231834411621,0.5272814532294924,PBPF,cracker_scene3,70,old
2826,12.7337646484375,0.5289704826770812,PBPF,cracker_scene3,70,old
2827,12.738279104232788,0.5307630385807792,PBPF,cracker_scene3,70,old
2828,12.742860317230225,0.5307630385807792,PBPF,cracker_scene3,70,old
2829,12.747318029403687,0.5323276982715776,PBPF,cracker_scene3,70,old
2830,12.751730918884277,0.5323276982715776,PBPF,cracker_scene3,70,old
2831,12.756299018859863,0.5341985553152226,PBPF,cracker_scene3,70,old
2832,12.76073145866394,0.5341985553152226,PBPF,cracker_scene3,70,old
2833,12.765317678451538,0.5355368394322774,PBPF,cracker_scene3,70,old
2834,12.769602060317993,0.5355368394322774,PBPF,cracker_scene3,70,old
2835,12.774227380752563,0.5375283444115315,PBPF,cracker_scene3,70,old
2836,12.778601169586182,0.5375283444115315,PBPF,cracker_scene3,70,old
2837,12.783129930496216,0.5402438091963746,PBPF,cracker_scene3,70,old
2838,12.787530899047852,0.5402438091963746,PBPF,cracker_scene3,70,old
2839,12.791889667510986,0.54171192652473,PBPF,cracker_scene3,70,old
2840,12.796350717544556,0.54171192652473,PBPF,cracker_scene3,70,old
2841,12.800768375396729,0.5435203537722216,PBPF,cracker_scene3,70,old
2842,12.80502200126648,0.5435203537722216,PBPF,cracker_scene3,70,old
2843,12.810691118240356,0.5456623199729242,PBPF,cracker_scene3,70,old
2844,12.8149995803833,0.5476157074774799,PBPF,cracker_scene3,70,old
2845,12.819180727005005,0.5476157074774799,PBPF,cracker_scene3,70,old
2846,12.823687314987183,0.5500135941277928,PBPF,cracker_scene3,70,old
2847,12.8280508518219,0.5500135941277928,PBPF,cracker_scene3,70,old
2848,12.832471132278442,0.5516603488164872,PBPF,cracker_scene3,70,old
2849,12.837134599685669,0.5516603488164872,PBPF,cracker_scene3,70,old
2850,12.842138290405273,0.5527859236083115,PBPF,cracker_scene3,70,old
2851,12.847224235534668,0.5527859236083115,PBPF,cracker_scene3,70,old
2852,12.851955652236938,0.5545688664314886,PBPF,cracker_scene3,70,old
2853,12.85655951499939,0.5330333828180892,PBPF,cracker_scene3,70,old
2854,12.86082911491394,0.5349901571750764,PBPF,cracker_scene3,70,old
2855,12.865180492401123,0.5349901571750764,PBPF,cracker_scene3,70,old
2856,12.869380474090576,0.536684347887305,PBPF,cracker_scene3,70,old
2857,12.873565435409546,0.536684347887305,PBPF,cracker_scene3,70,old
2858,12.877688646316528,0.536684347887305,PBPF,cracker_scene3,70,old
2859,12.882734537124634,0.5383279712252141,PBPF,cracker_scene3,70,old
2860,12.88695740699768,0.5383279712252141,PBPF,cracker_scene3,70,old
2861,12.891533136367798,0.5402140699488002,PBPF,cracker_scene3,70,old
2862,12.895925760269165,0.5402140699488002,PBPF,cracker_scene3,70,old
2863,12.901599645614624,0.5426692617359031,PBPF,cracker_scene3,70,old
2864,12.906179189682007,0.5435796595188607,PBPF,cracker_scene3,70,old
2865,12.910452604293823,0.5453615623803236,PBPF,cracker_scene3,70,old
2866,12.915529727935791,0.5453615623803236,PBPF,cracker_scene3,70,old
2867,12.920342683792114,0.5453615623803236,PBPF,cracker_scene3,70,old
2868,12.925543546676636,0.5493546072717737,PBPF,cracker_scene3,70,old
2869,12.930065393447876,0.5493546072717737,PBPF,cracker_scene3,70,old
2870,12.934770584106445,0.5519902197155062,PBPF,cracker_scene3,70,old
2871,12.939373016357422,0.5532875150813505,PBPF,cracker_scene3,70,old
2872,12.944089412689209,0.5532875150813505,PBPF,cracker_scene3,70,old
2873,12.950145483016968,0.5552112156604831,PBPF,cracker_scene3,70,old
2874,12.954885959625244,0.557793836531042,PBPF,cracker_scene3,70,old
2875,12.960134267807007,0.557793836531042,PBPF,cracker_scene3,70,old
2876,12.966497659683228,0.5583215700775823,PBPF,cracker_scene3,70,old
2877,12.970824956893921,0.5583215700775823,PBPF,cracker_scene3,70,old
2878,12.976404666900635,0.5604547270171213,PBPF,cracker_scene3,70,old
2879,12.980679035186768,0.5609763055395092,PBPF,cracker_scene3,70,old
2880,12.985005617141724,0.5609763055395092,PBPF,cracker_scene3,70,old
2881,12.98941683769226,0.5628190072337457,PBPF,cracker_scene3,70,old
2882,12.993718147277832,0.5628190072337457,PBPF,cracker_scene3,70,old
2883,12.998192310333252,0.5642708558572856,PBPF,cracker_scene3,70,old
2884,13.002375602722168,0.5642708558572856,PBPF,cracker_scene3,70,old
2885,13.006597757339478,0.5658706375301783,PBPF,cracker_scene3,70,old
2886,13.010944604873657,0.5658706375301783,PBPF,cracker_scene3,70,old
2887,13.015495300292969,0.5675161124334023,PBPF,cracker_scene3,70,old
2888,13.020126342773438,0.5328840774416994,PBPF,cracker_scene3,70,old
2889,13.024615287780762,0.5354831678750136,PBPF,cracker_scene3,70,old
2890,13.028682231903076,0.5354831678750136,PBPF,cracker_scene3,70,old
2891,13.033039569854736,0.5372154917912813,PBPF,cracker_scene3,70,old
2892,13.037214279174805,0.5372154917912813,PBPF,cracker_scene3,70,old
2893,13.041851282119751,0.5388725886661536,PBPF,cracker_scene3,70,old
2894,13.047452211380005,0.5403064728299656,PBPF,cracker_scene3,70,old
2895,13.051790237426758,0.5403064728299656,PBPF,cracker_scene3,70,old
2896,13.056409120559692,0.541881756570902,PBPF,cracker_scene3,70,old
2897,13.0604887008667,0.541881756570902,PBPF,cracker_scene3,70,old
2898,13.064842700958252,0.543447211573012,PBPF,cracker_scene3,70,old
2899,13.069033861160278,0.543447211573012,PBPF,cracker_scene3,70,old
2900,13.073500633239746,0.5448728476094606,PBPF,cracker_scene3,70,old
2901,13.077835083007812,0.5448728476094606,PBPF,cracker_scene3,70,old
2902,13.082698583602905,0.5463678340126332,PBPF,cracker_scene3,70,old
2903,13.087921619415283,0.5463678340126332,PBPF,cracker_scene3,70,old
2904,13.092444896697998,0.5467526148054525,PBPF,cracker_scene3,70,old
2905,13.096763134002686,0.5482848597986054,PBPF,cracker_scene3,70,old
2906,13.101032018661499,0.5482848597986054,PBPF,cracker_scene3,70,old
2907,13.105517625808716,0.5498860769661711,PBPF,cracker_scene3,70,old
2908,13.110433578491211,0.5498789438313718,PBPF,cracker_scene3,70,old
2909,13.115078449249268,0.5517966749780543,PBPF,cracker_scene3,70,old
2910,13.120337724685669,0.5517966749780543,PBPF,cracker_scene3,70,old
2911,13.125600576400757,0.5533068689993144,PBPF,cracker_scene3,70,old
2912,13.12998652458191,0.5550999561692453,PBPF,cracker_scene3,70,old
2913,13.134427309036255,0.5550999561692453,PBPF,cracker_scene3,70,old
2914,13.138856410980225,0.5568314740235216,PBPF,cracker_scene3,70,old
2915,13.143041372299194,0.5568314740235216,PBPF,cracker_scene3,70,old
2916,13.147617101669312,0.5586904687504486,PBPF,cracker_scene3,70,old
2917,13.151965618133545,0.5586904687504486,PBPF,cracker_scene3,70,old
2918,13.156438112258911,0.5604453062610615,PBPF,cracker_scene3,70,old
2919,13.160629987716675,0.5604453062610615,PBPF,cracker_scene3,70,old
2920,13.16510009765625,0.5621159349353011,PBPF,cracker_scene3,70,old
2921,13.169325828552246,0.5621159349353011,PBPF,cracker_scene3,70,old
2922,13.173723697662354,0.5636227942722005,PBPF,cracker_scene3,70,old
2923,13.178285360336304,0.5051230434725609,PBPF,cracker_scene3,70,old
2924,13.182910680770874,0.5068731676314169,PBPF,cracker_scene3,70,old
2925,13.187073469161987,0.5068731676314169,PBPF,cracker_scene3,70,old
2926,13.191577672958374,0.5088150654800678,PBPF,cracker_scene3,70,old
2927,13.19580078125,0.5088777659048969,PBPF,cracker_scene3,70,old
2928,13.200290203094482,0.5106593137907272,PBPF,cracker_scene3,70,old
2929,13.204455852508545,0.5106593137907272,PBPF,cracker_scene3,70,old
2930,13.20907187461853,0.5125670301166458,PBPF,cracker_scene3,70,old
2931,13.213414192199707,0.5147419239458122,PBPF,cracker_scene3,70,old
2932,13.217781782150269,0.5147419239458122,PBPF,cracker_scene3,70,old
2933,13.22203540802002,0.5159821411090064,PBPF,cracker_scene3,70,old
2934,13.226526021957397,0.5159821411090064,PBPF,cracker_scene3,70,old
2935,13.231093406677246,0.5175354602303042,PBPF,cracker_scene3,70,old
2936,13.235341787338257,0.5175354602303042,PBPF,cracker_scene3,70,old
2937,13.23992657661438,0.519201901649696,PBPF,cracker_scene3,70,old
2938,13.243982315063477,0.519201901649696,PBPF,cracker_scene3,70,old
2939,13.248533964157104,0.5211794220141623,PBPF,cracker_scene3,70,old
2940,13.252605199813843,0.5211794220141623,PBPF,cracker_scene3,70,old
2941,13.257013320922852,0.5226688876243326,PBPF,cracker_scene3,70,old
2942,13.261254787445068,0.5226688876243326,PBPF,cracker_scene3,70,old
2943,13.265981435775757,0.5240092738040891,PBPF,cracker_scene3,70,old
2944,13.270658493041992,0.5253255429431052,PBPF,cracker_scene3,70,old
2945,13.275405406951904,0.5253255429431052,PBPF,cracker_scene3,70,old
2946,13.279671430587769,0.5266282686097528,PBPF,cracker_scene3,70,old
2947,13.284220695495605,0.5266282686097528,PBPF,cracker_scene3,70,old
2948,13.288707256317139,0.5280423070302502,PBPF,cracker_scene3,70,old
2949,13.293212413787842,0.5280423070302502,PBPF,cracker_scene3,70,old
2950,13.297713994979858,0.5293374429338673,PBPF,cracker_scene3,70,old
2951,13.302299976348877,0.5293374429338673,PBPF,cracker_scene3,70,old
2952,13.307021617889404,0.530838490714733,PBPF,cracker_scene3,70,old
2953,13.31128191947937,0.530838490714733,PBPF,cracker_scene3,70,old
2954,13.316065788269043,0.5320651075996503,PBPF,cracker_scene3,70,old
2955,13.320371150970459,0.5320651075996503,PBPF,cracker_scene3,70,old
2956,13.32517409324646,0.5333203935790314,PBPF,cracker_scene3,70,old
2957,13.329504251480103,0.5346650171740723,PBPF,cracker_scene3,70,old
2958,13.333823204040527,0.5346650171740723,PBPF,cracker_scene3,70,old
2959,13.338643074035645,0.5181830653894783,PBPF,cracker_scene3,70,old
2960,13.342922925949097,0.5181830653894783,PBPF,cracker_scene3,70,old
2961,13.347461938858032,0.5194896008380718,PBPF,cracker_scene3,70,old
2962,13.351650953292847,0.5194896008380718,PBPF,cracker_scene3,70,old
2963,13.356387853622437,0.5214551414170199,PBPF,cracker_scene3,70,old
2964,13.36060380935669,0.5214551414170199,PBPF,cracker_scene3,70,old
2965,13.365044116973877,0.5219865491305402,PBPF,cracker_scene3,70,old
2966,13.369241952896118,0.5219865491305402,PBPF,cracker_scene3,70,old
2967,13.373661279678345,0.5230809994485197,PBPF,cracker_scene3,70,old
2968,13.377942085266113,0.5230809994485197,PBPF,cracker_scene3,70,old
2969,13.382586002349854,0.5242627445403691,PBPF,cracker_scene3,70,old
2970,13.386793851852417,0.5242627445403691,PBPF,cracker_scene3,70,old
2971,13.39139723777771,0.5254092209728549,PBPF,cracker_scene3,70,old
2972,13.395533800125122,0.525488422147518,PBPF,cracker_scene3,70,old
2973,13.399963140487671,0.5267348641418446,PBPF,cracker_scene3,70,old
2974,13.404176950454712,0.5274463706735446,PBPF,cracker_scene3,70,old
2975,13.408679485321045,0.5288924754128512,PBPF,cracker_scene3,70,old
2976,13.412815570831299,0.5280780525218249,PBPF,cracker_scene3,70,old
2977,13.417332649230957,0.5295857659424215,PBPF,cracker_scene3,70,old
2978,13.42170786857605,0.531100442953929,PBPF,cracker_scene3,70,old
2979,13.426225423812866,0.531100442953929,PBPF,cracker_scene3,70,old
2980,13.43052339553833,0.5310427171201857,PBPF,cracker_scene3,70,old
2981,13.435072660446167,0.5323764355884855,PBPF,cracker_scene3,70,old
2982,13.439598798751831,0.5335157340859764,PBPF,cracker_scene3,70,old
2983,13.44371771812439,0.5335157340859764,PBPF,cracker_scene3,70,old
2984,13.448388576507568,0.5351017525134427,PBPF,cracker_scene3,70,old
2985,13.453338861465454,0.5350879584870203,PBPF,cracker_scene3,70,old
2986,13.458253383636475,0.5366813675948743,PBPF,cracker_scene3,70,old
2987,13.46274709701538,0.5367386137142516,PBPF,cracker_scene3,70,old
2988,13.467662811279297,0.5383015247140497,PBPF,cracker_scene3,70,old
2989,13.47211766242981,0.5398820600887442,PBPF,cracker_scene3,70,old
2990,13.4763765335083,0.5398820600887442,PBPF,cracker_scene3,70,old
2991,13.481078624725342,0.5414493948415959,PBPF,cracker_scene3,70,old
2992,13.48596715927124,0.5414493948415959,PBPF,cracker_scene3,70,old
2993,13.491196393966675,0.5373551223028422,PBPF,cracker_scene3,70,old
2994,13.49620795249939,0.538600064199652,PBPF,cracker_scene3,70,old
2995,13.50103211402893,0.538600064199652,PBPF,cracker_scene3,70,old
2996,13.505805969238281,0.5398938210194472,PBPF,cracker_scene3,70,old
2997,13.510741949081421,0.5398938210194472,PBPF,cracker_scene3,70,old
2998,13.515488147735596,0.5411691762651274,PBPF,cracker_scene3,70,old
2999,13.520085334777832,0.5411691762651274,PBPF,cracker_scene3,70,old
3000,13.525231838226318,0.5425254678937835,PBPF,cracker_scene3,70,old
3001,13.530160665512085,0.5438509041184283,PBPF,cracker_scene3,70,old
3002,13.535023927688599,0.5438509041184283,PBPF,cracker_scene3,70,old
3003,13.539976596832275,0.5451617949009697,PBPF,cracker_scene3,70,old
3004,13.544766664505005,0.5451617949009697,PBPF,cracker_scene3,70,old
3005,13.550065755844116,0.5461662218983366,PBPF,cracker_scene3,70,old
3006,13.554895401000977,0.547296636427718,PBPF,cracker_scene3,70,old
3007,13.559859991073608,0.547296636427718,PBPF,cracker_scene3,70,old
3008,13.564825773239136,0.5482124600681096,PBPF,cracker_scene3,70,old
3009,13.569651365280151,0.5482124600681096,PBPF,cracker_scene3,70,old
3010,13.574580192565918,0.54967630357163,PBPF,cracker_scene3,70,old
3011,13.579366683959961,0.5463596681316135,PBPF,cracker_scene3,70,old
3012,13.58442759513855,0.5476614144135307,PBPF,cracker_scene3,70,old
3013,13.589260816574097,0.5489891503476416,PBPF,cracker_scene3,70,old
3014,13.594125986099243,0.5489891503476416,PBPF,cracker_scene3,70,old
3015,13.599141836166382,0.5497637608852725,PBPF,cracker_scene3,70,old
3016,13.603781700134277,0.5497637608852725,PBPF,cracker_scene3,70,old
3017,13.608851909637451,0.5512854465234857,PBPF,cracker_scene3,70,old
3018,13.613834381103516,0.5512854465234857,PBPF,cracker_scene3,70,old
3019,13.618633031845093,0.5532695188396834,PBPF,cracker_scene3,70,old
3020,13.62374234199524,0.554350555163906,PBPF,cracker_scene3,70,old
3021,13.628448486328125,0.554350555163906,PBPF,cracker_scene3,70,old
3022,13.633453607559204,0.554350555163906,PBPF,cracker_scene3,70,old
3023,13.638387680053711,0.5566028016337263,PBPF,cracker_scene3,70,old
3024,13.643305540084839,0.5566028016337263,PBPF,cracker_scene3,70,old
3025,13.648292064666748,0.558266103599098,PBPF,cracker_scene3,70,old
3026,13.653254270553589,0.5118120947501796,PBPF,cracker_scene3,70,old
3027,13.658287525177002,0.5133684496665923,PBPF,cracker_scene3,70,old
3028,13.663274765014648,0.5133684496665923,PBPF,cracker_scene3,70,old
3029,13.668185949325562,0.5149893723406391,PBPF,cracker_scene3,70,old
3030,13.67293643951416,0.5149893723406391,PBPF,cracker_scene3,70,old
3031,13.677915334701538,0.5168350761052009,PBPF,cracker_scene3,70,old
3032,13.682774782180786,0.5168350761052009,PBPF,cracker_scene3,70,old
3033,13.687757968902588,0.5176632564961624,PBPF,cracker_scene3,70,old
3034,13.692659378051758,0.519758982405386,PBPF,cracker_scene3,70,old
3035,13.697724342346191,0.519758982405386,PBPF,cracker_scene3,70,old
3036,13.702699184417725,0.5211688433638716,PBPF,cracker_scene3,70,old
3037,13.707569360733032,0.5211688433638716,PBPF,cracker_scene3,70,old
3038,13.712445497512817,0.5226397192227779,PBPF,cracker_scene3,70,old
3039,13.717403173446655,0.5226397192227779,PBPF,cracker_scene3,70,old
3040,13.722589492797852,0.5249131919627587,PBPF,cracker_scene3,70,old
3041,13.727648973464966,0.5256253135584709,PBPF,cracker_scene3,70,old
3042,13.732858896255493,0.5267778453317896,PBPF,cracker_scene3,70,old
3043,13.737927436828613,0.5280989883604333,PBPF,cracker_scene3,70,old
3044,13.743036031723022,0.5294690433677463,PBPF,cracker_scene3,70,old
3045,13.748188734054565,0.5308528471216692,PBPF,cracker_scene3,70,old
3046,13.752842664718628,0.5308528471216692,PBPF,cracker_scene3,70,old
3047,13.757620573043823,0.532090194854726,PBPF,cracker_scene3,70,old
3048,13.762335538864136,0.532090194854726,PBPF,cracker_scene3,70,old
3049,13.76719880104065,0.533426732512192,PBPF,cracker_scene3,70,old
3050,13.772026062011719,0.5345065104139233,PBPF,cracker_scene3,70,old
3051,13.776686906814575,0.5345065104139233,PBPF,cracker_scene3,70,old
3052,13.782165765762329,0.5353016312005063,PBPF,cracker_scene3,70,old
3053,13.786959171295166,0.5353016312005063,PBPF,cracker_scene3,70,old
3054,13.791992902755737,0.5369067709937355,PBPF,cracker_scene3,70,old
3055,13.79686951637268,0.5378271616506732,PBPF,cracker_scene3,70,old
3056,13.801887512207031,0.5378271616506732,PBPF,cracker_scene3,70,old
3057,13.806800603866577,0.5400408889418833,PBPF,cracker_scene3,70,old
3058,13.810959100723267,0.5400408889418833,PBPF,cracker_scene3,70,old
3059,13.815548658370972,0.5404667549783408,PBPF,cracker_scene3,70,old
3060,13.819989204406738,0.4869549130658565,PBPF,cracker_scene3,70,old
3061,13.825100660324097,0.48899607821001273,PBPF,cracker_scene3,70,old
3062,13.829802989959717,0.49039041474554024,PBPF,cracker_scene3,70,old
3063,13.834317207336426,0.49039041474554024,PBPF,cracker_scene3,70,old
3064,13.83871054649353,0.49177642237000063,PBPF,cracker_scene3,70,old
3065,13.842897415161133,0.491103183323126,PBPF,cracker_scene3,70,old
3066,13.847246170043945,0.4922964489962286,PBPF,cracker_scene3,70,old
3067,13.851542711257935,0.4922964489962286,PBPF,cracker_scene3,70,old
3068,13.855882406234741,0.49238186995871125,PBPF,cracker_scene3,70,old
3069,13.860235214233398,0.4935526272387075,PBPF,cracker_scene3,70,old
3070,13.864612817764282,0.49498404075860536,PBPF,cracker_scene3,70,old
3071,13.868791580200195,0.49498404075860536,PBPF,cracker_scene3,70,old
3072,13.873198986053467,0.49500427707768635,PBPF,cracker_scene3,70,old
3073,13.878343105316162,0.49636305386220136,PBPF,cracker_scene3,70,old
3074,13.882821798324585,0.4979750068009638,PBPF,cracker_scene3,70,old
3075,13.886892557144165,0.4979750068009638,PBPF,cracker_scene3,70,old
3076,13.891336917877197,0.49936844243823025,PBPF,cracker_scene3,70,old
3077,13.895524740219116,0.49931745644541486,PBPF,cracker_scene3,70,old
3078,13.900168895721436,0.5007615116266958,PBPF,cracker_scene3,70,old
3079,13.904292583465576,0.5007754922968668,PBPF,cracker_scene3,70,old
3080,13.909477949142456,0.5019361755984718,PBPF,cracker_scene3,70,old
3081,13.913798809051514,0.5031767121804215,PBPF,cracker_scene3,70,old
3082,13.918040990829468,0.5031767121804215,PBPF,cracker_scene3,70,old
3083,13.922366619110107,0.5045670356822543,PBPF,cracker_scene3,70,old
3084,13.92674469947815,0.5045670356822543,PBPF,cracker_scene3,70,old
3085,13.931103944778442,0.5051678435636691,PBPF,cracker_scene3,70,old
3086,13.935528755187988,0.5051678435636691,PBPF,cracker_scene3,70,old
3087,13.940075397491455,0.506179828993319,PBPF,cracker_scene3,70,old
3088,13.944324493408203,0.506179828993319,PBPF,cracker_scene3,70,old
3089,13.948890447616577,0.5071359370660712,PBPF,cracker_scene3,70,old
3090,13.953110456466675,0.5071359370660712,PBPF,cracker_scene3,70,old
3091,13.957597732543945,0.5083113418359675,PBPF,cracker_scene3,70,old
3092,13.961719989776611,0.5083113418359675,PBPF,cracker_scene3,70,old
3093,13.966222763061523,0.5095738417350543,PBPF,cracker_scene3,70,old
3094,13.970930814743042,0.5095738417350543,PBPF,cracker_scene3,70,old
3095,13.977641820907593,0.5107490585505219,PBPF,cracker_scene3,70,old
3096,13.984428405761719,0.5119268074384484,PBPF,cracker_scene3,70,old
3097,13.990381956100464,0.5132429805294627,PBPF,cracker_scene3,70,old
3098,13.996824502944946,0.5132429805294627,PBPF,cracker_scene3,70,old
3099,14.002107620239258,0.49351775620594096,PBPF,cracker_scene3,70,old
3100,14.006442308425903,0.49351775620594096,PBPF,cracker_scene3,70,old
3101,14.010980129241943,0.49460049718307714,PBPF,cracker_scene3,70,old
3102,14.015497207641602,0.49460049718307714,PBPF,cracker_scene3,70,old
3103,14.019817590713501,0.495543894839687,PBPF,cracker_scene3,70,old
3104,14.024257183074951,0.495543894839687,PBPF,cracker_scene3,70,old
3105,14.02854323387146,0.4962586839954825,PBPF,cracker_scene3,70,old
3106,14.032981157302856,0.4962586839954825,PBPF,cracker_scene3,70,old
3107,14.038634538650513,0.4972179790225537,PBPF,cracker_scene3,70,old
3108,14.042754888534546,0.4972179790225537,PBPF,cracker_scene3,70,old
3109,14.04728651046753,0.4977806764953039,PBPF,cracker_scene3,70,old
3110,14.051562786102295,0.4977806764953039,PBPF,cracker_scene3,70,old
3111,14.056071519851685,0.4986097697170607,PBPF,cracker_scene3,70,old
3112,14.060356616973877,0.4986097697170607,PBPF,cracker_scene3,70,old
3113,14.064648151397705,0.49913273102925226,PBPF,cracker_scene3,70,old
3114,14.069230794906616,0.49913273102925226,PBPF,cracker_scene3,70,old
3115,14.073503017425537,0.500159341797262,PBPF,cracker_scene3,70,old
3116,14.07778525352478,0.500159341797262,PBPF,cracker_scene3,70,old
3117,14.082122564315796,0.500159341797262,PBPF,cracker_scene3,70,old
3118,14.08679747581482,0.501024318027816,PBPF,cracker_scene3,70,old
3119,14.091211557388306,0.501024318027816,PBPF,cracker_scene3,70,old
3120,14.09529733657837,0.501024318027816,PBPF,cracker_scene3,70,old
3121,14.100198984146118,0.5018325639159738,PBPF,cracker_scene3,70,old
3122,14.105191707611084,0.502799634609015,PBPF,cracker_scene3,70,old
3123,14.109813213348389,0.502799634609015,PBPF,cracker_scene3,70,old
3124,14.114219188690186,0.502799634609015,PBPF,cracker_scene3,70,old
3125,14.119290828704834,0.5036344885976177,PBPF,cracker_scene3,70,old
3126,14.124380350112915,0.5050340968508114,PBPF,cracker_scene3,70,old
3127,14.129582166671753,0.5058099896556432,PBPF,cracker_scene3,70,old
3128,14.134989500045776,0.5076607671265727,PBPF,cracker_scene3,70,old
3129,14.14004921913147,0.507696636804623,PBPF,cracker_scene3,70,old
3130,14.145200729370117,0.508552219543301,PBPF,cracker_scene3,70,old
3131,14.150279760360718,0.47048358246440447,PBPF,cracker_scene3,70,old
3132,14.155174493789673,0.4715603802562772,PBPF,cracker_scene3,70,old
3133,14.160070419311523,0.4715603802562772,PBPF,cracker_scene3,70,old
3134,14.16493821144104,0.47180186234005683,PBPF,cracker_scene3,70,old
3135,14.169848203659058,0.47180186234005683,PBPF,cracker_scene3,70,old
3136,14.174904584884644,0.4724425303201141,PBPF,cracker_scene3,70,old
3137,14.179624080657959,0.4732031281330235,PBPF,cracker_scene3,70,old
3138,14.184902906417847,0.4732031281330235,PBPF,cracker_scene3,70,old
3139,14.18982219696045,0.4742403060219063,PBPF,cracker_scene3,70,old
3140,14.194608449935913,0.4742403060219063,PBPF,cracker_scene3,70,old
3141,14.199648141860962,0.47449552607253176,PBPF,cracker_scene3,70,old
3142,14.204514026641846,0.4745356171664838,PBPF,cracker_scene3,70,old
