2551,11.35728406906128,0.478186725205825,PBPF,cracker_scene3,70,old
2552,11.361778497695923,0.47968669981562667,PBPF,cracker_scene3,70,old
2553,11.366135120391846,0.47968669981562667,PBPF,cracker_scene3,70,old
2554,11.371081590652466,0.48105303274092603,PBPF,cracker_scene3,70,old
2555,11.375458240509033,0.48228085343505195,PBPF,cracker_scene3,70,old
2556,11.379797220230103,0.48228085343505195,PBPF,cracker_scene3,70,old
2557,11.384233474731445,0.48350693015115076,PBPF,cracker_scene3,70,old
2558,11.388750791549683,0.48350693015115076,PBPF,cracker_scene3,70,old
2559,11.39338207244873,0.48463547401418194,PBPF,cracker_scene3,70,old
2560,11.397672414779663,0.48463547401418194,PBPF,cracker_scene3,70,old
2561,11.402809619903564,0.48587029959465666,PBPF,cracker_scene3,70,old
2562,11.40742540359497,0.46404243923400657,PBPF,cracker_scene3,70,old
2563,11.411859273910522,0.46404243923400657,PBPF,cracker_scene3,70,old
2564,11.416078090667725,0.4641550430504866,PBPF,cracker_scene3,70,old
2565,11.420889616012573,0.4641550430504866,PBPF,cracker_scene3,70,old
2566,11.425225973129272,0.4648337593771137,PBPF,cracker_scene3,70,old
2567,11.429445028305054,0.4648337593771137,PBPF,cracker_scene3,70,old
2568,11.43390703201294,0.4656127099104852,PBPF,cracker_scene3,70,old
2569,11.438021183013916,0.4656127099104852,PBPF,cracker_scene3,70,old
2570,11.442378044128418,0.46621707661740786,PBPF,cracker_scene3,70,old
2571,11.44692325592041,0.46621707661740786,PBPF,cracker_scene3,70,old
2572,11.45148777961731,0.4672817488549814,PBPF,cracker_scene3,70,old
2573,11.45565152168274,0.4672817488549814,PBPF,cracker_scene3,70,old
2574,11.46064305305481,0.4673028818763889,PBPF,cracker_scene3,70,old
2575,11.465396881103516,0.4677760708532377,PBPF,cracker_scene3,70,old
2576,11.470335245132446,0.4677760708532377,PBPF,cracker_scene3,70,old
2577,11.474769830703735,0.46859241445221844,PBPF,cracker_scene3,70,old
2578,11.479369163513184,0.46859241445221844,PBPF,cracker_scene3,70,old
2579,11.483974695205688,0.46859241445221844,PBPF,cracker_scene3,70,old
2580,11.488845586776733,0.4692033053948963,PBPF,cracker_scene3,70,old
2581,11.493176460266113,0.4697181126242356,PBPF,cracker_scene3,70,old
2582,11.497537851333618,0.4696879459012653,PBPF,cracker_scene3,70,old
2583,11.503127098083496,0.47015473142729025,PBPF,cracker_scene3,70,old
2584,11.508054971694946,0.47072638808972744,PBPF,cracker_scene3,70,old
2585,11.51279091835022,0.47072638808972744,PBPF,cracker_scene3,70,old
2586,11.517713069915771,0.47138741931238126,PBPF,cracker_scene3,70,old
2587,11.522281408309937,0.47138741931238126,PBPF,cracker_scene3,70,old
2588,11.527405261993408,0.4718018271987443,PBPF,cracker_scene3,70,old
2589,11.532320976257324,0.47181414378909103,PBPF,cracker_scene3,70,old
2590,11.537103652954102,0.47223324585144333,PBPF,cracker_scene3,70,old
2591,11.541573762893677,0.4726298323858975,PBPF,cracker_scene3,70,old
2592,11.545908212661743,0.4726298323858975,PBPF,cracker_scene3,70,old
2593,11.55051302909851,0.47380481683981923,PBPF,cracker_scene3,70,old
2594,11.554744005203247,0.47380481683981923,PBPF,cracker_scene3,70,old
2595,11.559473276138306,0.4732979501754553,PBPF,cracker_scene3,70,old
2596,11.564276695251465,0.4389729187868934,PBPF,cracker_scene3,70,old
2597,11.56869125366211,0.4392051396883323,PBPF,cracker_scene3,70,old
2598,11.573070526123047,0.4392051396883323,PBPF,cracker_scene3,70,old
2599,11.577565670013428,0.43956790036715354,PBPF,cracker_scene3,70,old
2600,11.581944942474365,0.44024645889238645,PBPF,cracker_scene3,70,old
2601,11.586332082748413,0.44024645889238645,PBPF,cracker_scene3,70,old
2602,11.590739250183105,0.44048747064422145,PBPF,cracker_scene3,70,old
2603,11.595791816711426,0.44048747064422145,PBPF,cracker_scene3,70,old
2604,11.600850343704224,0.44060404078557447,PBPF,cracker_scene3,70,old
2605,11.605885982513428,0.44027985282844817,PBPF,cracker_scene3,70,old
2606,11.611034393310547,0.44027985282844817,PBPF,cracker_scene3,70,old
2607,11.615793228149414,0.44024546442453527,PBPF,cracker_scene3,70,old
2608,11.620873212814331,0.44024546442453527,PBPF,cracker_scene3,70,old
2609,11.625736713409424,0.44025573604232626,PBPF,cracker_scene3,70,old
2610,11.630828857421875,0.44025590640848566,PBPF,cracker_scene3,70,old
2611,11.63593316078186,0.44014542191724537,PBPF,cracker_scene3,70,old
2612,11.64016056060791,0.4400043094665467,PBPF,cracker_scene3,70,old
2613,11.645570755004883,0.43985610291436306,PBPF,cracker_scene3,70,old
2614,11.650055408477783,0.43976305453429454,PBPF,cracker_scene3,70,old
2615,11.654359579086304,0.43976305453429454,PBPF,cracker_scene3,70,old
2616,11.658890008926392,0.43963590706141087,PBPF,cracker_scene3,70,old
2617,11.663347244262695,0.43963590706141087,PBPF,cracker_scene3,70,old
2618,11.668298721313477,0.44008050864954473,PBPF,cracker_scene3,70,old
2619,11.67266321182251,0.44008050864954473,PBPF,cracker_scene3,70,old
2620,11.677119493484497,0.43935913793547954,PBPF,cracker_scene3,70,old
2621,11.68148684501648,0.43997356020743794,PBPF,cracker_scene3,70,old
2622,11.685892820358276,0.43997356020743794,PBPF,cracker_scene3,70,old
2623,11.690135717391968,0.43946587700344963,PBPF,cracker_scene3,70,old
2624,11.694884777069092,0.43946587700344963,PBPF,cracker_scene3,70,old
2625,11.7000150680542,0.43939730743725214,PBPF,cracker_scene3,70,old
2626,11.704567193984985,0.43939730743725214,PBPF,cracker_scene3,70,old
2627,11.7094087600708,0.4394765731573287,PBPF,cracker_scene3,70,old
2628,11.714324712753296,0.4394765731573287,PBPF,cracker_scene3,70,old
2629,11.719302415847778,0.43943902364818754,PBPF,cracker_scene3,70,old
2630,11.724782466888428,0.43943902364818754,PBPF,cracker_scene3,70,old
2631,11.729846000671387,0.42443126604461023,PBPF,cracker_scene3,70,old
2632,11.734892845153809,0.42429716030168785,PBPF,cracker_scene3,70,old
2633,11.73976993560791,0.42429716030168785,PBPF,cracker_scene3,70,old
2634,11.744878053665161,0.4242634523512019,PBPF,cracker_scene3,70,old
2635,11.749900817871094,0.424271953150564,PBPF,cracker_scene3,70,old
2636,11.754841089248657,0.424271953150564,PBPF,cracker_scene3,70,old
2637,11.759819746017456,0.4243459464383199,PBPF,cracker_scene3,70,old
2638,11.764729022979736,0.42428506883458744,PBPF,cracker_scene3,70,old
2639,11.769834280014038,0.4242881612440431,PBPF,cracker_scene3,70,old
2640,11.774263381958008,0.4243132014651687,PBPF,cracker_scene3,70,old
2641,11.779225826263428,0.4243132014651687,PBPF,cracker_scene3,70,old
2642,11.784095048904419,0.42486803237787335,PBPF,cracker_scene3,70,old
2643,11.788583278656006,0.42486803237787335,PBPF,cracker_scene3,70,old
2644,11.793725490570068,0.42433938977063945,PBPF,cracker_scene3,70,old
2645,11.798543691635132,0.42482665767093747,PBPF,cracker_scene3,70,old
2646,11.803770780563354,0.42481416310623377,PBPF,cracker_scene3,70,old
2647,11.808238983154297,0.42443902734087574,PBPF,cracker_scene3,70,old
2648,11.812570810317993,0.42443902734087574,PBPF,cracker_scene3,70,old
2649,11.816990375518799,0.42482021207306997,PBPF,cracker_scene3,70,old
2650,11.821360349655151,0.42482021207306997,PBPF,cracker_scene3,70,old
2651,11.826094388961792,0.42435496344049817,PBPF,cracker_scene3,70,old
2652,11.83103632926941,0.42434744773628996,PBPF,cracker_scene3,70,old
2653,11.8360915184021,0.4243715098698798,PBPF,cracker_scene3,70,old
2654,11.841110467910767,0.4243397207776197,PBPF,cracker_scene3,70,old
2655,11.846057176589966,0.4243397207776197,PBPF,cracker_scene3,70,old
2656,11.851021528244019,0.42436238975648044,PBPF,cracker_scene3,70,old
2657,11.855849742889404,0.42436238975648044,PBPF,cracker_scene3,70,old
2658,11.860877752304077,0.42426433063592495,PBPF,cracker_scene3,70,old
2659,11.865882396697998,0.4243776382752515,PBPF,cracker_scene3,70,old
2660,11.8703932762146,0.4243776382752515,PBPF,cracker_scene3,70,old
2661,11.8745276927948,0.42514532553893797,PBPF,cracker_scene3,70,old
2662,11.878828763961792,0.42514532553893797,PBPF,cracker_scene3,70,old
2663,11.883423805236816,0.42427291712251364,PBPF,cracker_scene3,70,old
2664,11.887678623199463,0.42427291712251364,PBPF,cracker_scene3,70,old
2665,11.892160177230835,0.42470562189162725,PBPF,cracker_scene3,70,old
2666,11.896347284317017,0.42470562189162725,PBPF,cracker_scene3,70,old
2667,11.900960922241211,0.42478179716842224,PBPF,cracker_scene3,70,old
2668,11.90534520149231,0.4243781839993382,PBPF,cracker_scene3,70,old
2669,11.909916162490845,0.42430410947666475,PBPF,cracker_scene3,70,old
2670,11.91420316696167,0.42430410947666475,PBPF,cracker_scene3,70,old
2671,11.91867995262146,0.42428192844156565,PBPF,cracker_scene3,70,old
2672,11.923023223876953,0.4242919467888592,PBPF,cracker_scene3,70,old
2673,11.927408695220947,0.42431001696386755,PBPF,cracker_scene3,70,old
2674,11.931705236434937,0.4250663903644675,PBPF,cracker_scene3,70,old
2675,11.936153650283813,0.4250663903644675,PBPF,cracker_scene3,70,old
2676,11.940316438674927,0.42509486661848994,PBPF,cracker_scene3,70,old
2677,11.944790840148926,0.42509486661848994,PBPF,cracker_scene3,70,old
2678,11.949370861053467,0.42440799994472617,PBPF,cracker_scene3,70,old
2679,11.953718900680542,0.42440799994472617,PBPF,cracker_scene3,70,old
2680,11.95817756652832,0.42440799994472617,PBPF,cracker_scene3,70,old
2681,11.963209629058838,0.42427187584893294,PBPF,cracker_scene3,70,old
2682,11.968219518661499,0.42437432425111554,PBPF,cracker_scene3,70,old
2683,11.973203182220459,0.42437432425111554,PBPF,cracker_scene3,70,old
2684,11.97811770439148,0.42429921499144946,PBPF,cracker_scene3,70,old
2685,11.982834100723267,0.42429921499144946,PBPF,cracker_scene3,70,old
2686,11.987565517425537,0.42432691499341985,PBPF,cracker_scene3,70,old
2687,11.992159128189087,0.4243477337765544,PBPF,cracker_scene3,70,old
2688,11.997119903564453,0.4243477337765544,PBPF,cracker_scene3,70,old
2689,12.00202465057373,0.4243454771967106,PBPF,cracker_scene3,70,old
2690,12.006348609924316,0.4243454771967106,PBPF,cracker_scene3,70,old
2691,12.010782957077026,0.4243472119824301,PBPF,cracker_scene3,70,old
2692,12.015578269958496,0.4243472119824301,PBPF,cracker_scene3,70,old
2693,12.020694732666016,0.4244928257964959,PBPF,cracker_scene3,70,old
2694,12.025396823883057,0.4244928257964959,PBPF,cracker_scene3,70,old
2695,12.029723882675171,0.42437388481917937,PBPF,cracker_scene3,70,old
2696,12.034140825271606,0.42437388481917937,PBPF,cracker_scene3,70,old
2697,12.038441896438599,0.42437388481917937,PBPF,cracker_scene3,70,old
2698,12.04282546043396,0.4245089661361677,PBPF,cracker_scene3,70,old
2699,12.046984672546387,0.42522548984381375,PBPF,cracker_scene3,70,old
2700,12.051308155059814,0.4251904668063793,PBPF,cracker_scene3,70,old
2701,12.05552887916565,0.4251904668063793,PBPF,cracker_scene3,70,old
2702,12.05984091758728,0.4247439496047397,PBPF,cracker_scene3,70,old
2703,12.064005374908447,0.4247439496047397,PBPF,cracker_scene3,70,old
2704,12.069052696228027,0.4247439496047397,PBPF,cracker_scene3,70,old
2705,12.073978900909424,0.4247450671397039,PBPF,cracker_scene3,70,old
2706,12.079082727432251,0.42469418695354155,PBPF,cracker_scene3,70,old
2707,12.083850860595703,0.42469418695354155,PBPF,cracker_scene3,70,old
2708,12.088307857513428,0.4248316739233905,PBPF,cracker_scene3,70,old
2709,12.092788934707642,0.4248316739233905,PBPF,cracker_scene3,70,old
2710,12.097399711608887,0.42461919736144493,PBPF,cracker_scene3,70,old
2711,12.102027893066406,0.42461919736144493,PBPF,cracker_scene3,70,old
2712,12.106416702270508,0.42461919736144493,PBPF,cracker_scene3,70,old
2713,12.110922574996948,0.4246474983716478,PBPF,cracker_scene3,70,old
2714,12.115381002426147,0.4246474983716478,PBPF,cracker_scene3,70,old
2715,12.119714736938477,0.4246474983716478,PBPF,cracker_scene3,70,old
2716,12.12418794631958,0.42476430674705845,PBPF,cracker_scene3,70,old
2717,12.128584384918213,0.42476430674705845,PBPF,cracker_scene3,70,old
2718,12.13303518295288,0.42476430674705845,PBPF,cracker_scene3,70,old
2719,12.137524127960205,0.42538186830246844,PBPF,cracker_scene3,70,old
2720,12.14207148551941,0.42538186830246844,PBPF,cracker_scene3,70,old
2721,12.146403551101685,0.42538186830246844,PBPF,cracker_scene3,70,old
2722,12.150934934616089,0.42487008984011,PBPF,cracker_scene3,70,old
2723,12.15543508529663,0.42487008984011,PBPF,cracker_scene3,70,old
2724,12.159904479980469,0.42484812502967484,PBPF,cracker_scene3,70,old
2725,12.164296627044678,0.4247206113558909,PBPF,cracker_scene3,70,old
2726,12.168811321258545,0.4247206113558909,PBPF,cracker_scene3,70,old
2727,12.173243284225464,0.4247206113558909,PBPF,cracker_scene3,70,old
2728,12.177626132965088,0.42513807961880046,PBPF,cracker_scene3,70,old
2729,12.18208622932434,0.42513807961880046,PBPF,cracker_scene3,70,old
2730,12.186512470245361,0.4256046889029243,PBPF,cracker_scene3,70,old
2731,12.191128492355347,0.42600396318686284,PBPF,cracker_scene3,70,old
2732,12.195571422576904,0.4260617656033956,PBPF,cracker_scene3,70,old
2733,12.200060844421387,0.4260617656033956,PBPF,cracker_scene3,70,old
2734,12.204731941223145,0.4268969266328353,PBPF,cracker_scene3,70,old
2735,12.209203243255615,0.4268969266328353,PBPF,cracker_scene3,70,old
2736,12.213474988937378,0.4268969266328353,PBPF,cracker_scene3,70,old
2737,12.217954158782959,0.4277155711639758,PBPF,cracker_scene3,70,old
2738,12.222317695617676,0.4277155711639758,PBPF,cracker_scene3,70,old
2739,12.226889610290527,0.42916764066860374,PBPF,cracker_scene3,70,old
2740,12.231147289276123,0.42916764066860374,PBPF,cracker_scene3,70,old
2741,12.235934019088745,0.42846614214563344,PBPF,cracker_scene3,70,old
2742,12.240438222885132,0.42964937391109215,PBPF,cracker_scene3,70,old
2743,12.245117425918579,0.43099100566509,PBPF,cracker_scene3,70,old
2744,12.249614953994751,0.43099100566509,PBPF,cracker_scene3,70,old
2745,12.25406813621521,0.4309239356772251,PBPF,cracker_scene3,70,old
2746,12.258678913116455,0.4326286972246604,PBPF,cracker_scene3,70,old
2747,12.263119220733643,0.4326286972246604,PBPF,cracker_scene3,70,old
2748,12.267829656600952,0.43423798602202224,PBPF,cracker_scene3,70,old
2749,12.272140741348267,0.43423798602202224,PBPF,cracker_scene3,70,old
2750,12.276535749435425,0.4363901054712766,PBPF,cracker_scene3,70,old
2751,12.280848026275635,0.4363901054712766,PBPF,cracker_scene3,70,old
2752,12.2853102684021,0.4377965457807976,PBPF,cracker_scene3,70,old
2753,12.289972305297852,0.4377965457807976,PBPF,cracker_scene3,70,old
2754,12.294530391693115,0.43974344903768814,PBPF,cracker_scene3,70,old
2755,12.29910945892334,0.43974344903768814,PBPF,cracker_scene3,70,old
2756,12.3038170337677,0.43976475595254816,PBPF,cracker_scene3,70,old
2757,12.308433055877686,0.4423826592202526,PBPF,cracker_scene3,70,old
2758,12.312888145446777,0.4423826592202526,PBPF,cracker_scene3,70,old
2759,12.317347049713135,0.44445035366483704,PBPF,cracker_scene3,70,old
2760,12.321951389312744,0.44712699540293693,PBPF,cracker_scene3,70,old
2761,12.326302289962769,0.44712699540293693,PBPF,cracker_scene3,70,old
2762,12.330811500549316,0.44712699540293693,PBPF,cracker_scene3,70,old
2763,12.335462093353271,0.4496507833412854,PBPF,cracker_scene3,70,old
2764,12.340064525604248,0.4492298466019421,PBPF,cracker_scene3,70,old
2765,12.344539403915405,0.4492298466019421,PBPF,cracker_scene3,70,old
2766,12.349091529846191,0.4524031272991352,PBPF,cracker_scene3,70,old
2767,12.353652954101562,0.4524031272991352,PBPF,cracker_scene3,70,old
2768,12.358265161514282,0.4524031272991352,PBPF,cracker_scene3,70,old
2769,12.362425327301025,0.4524031272991352,PBPF,cracker_scene3,70,old
2770,12.367587089538574,0.43834541514706393,PBPF,cracker_scene3,70,old
2771,12.371805191040039,0.43839620007277585,PBPF,cracker_scene3,70,old
2772,12.37633204460144,0.4411503903251531,PBPF,cracker_scene3,70,old
2773,12.380713701248169,0.44444408767918764,PBPF,cracker_scene3,70,old
2774,12.384976625442505,0.44444408767918764,PBPF,cracker_scene3,70,old
2775,12.389271259307861,0.44444408767918764,PBPF,cracker_scene3,70,old
2776,12.393661737442017,0.4473288891076663,PBPF,cracker_scene3,70,old
2777,12.397993087768555,0.4473288891076663,PBPF,cracker_scene3,70,old
2778,12.402417182922363,0.4473288891076663,PBPF,cracker_scene3,70,old
2779,12.40676760673523,0.450306883044867,PBPF,cracker_scene3,70,old
2780,12.41106915473938,0.450306883044867,PBPF,cracker_scene3,70,old
2781,12.415313005447388,0.450306883044867,PBPF,cracker_scene3,70,old
2782,12.419538974761963,0.4533674306267476,PBPF,cracker_scene3,70,old
2783,12.424402952194214,0.45603263513477066,PBPF,cracker_scene3,70,old
2784,12.429198026657104,0.45603263513477066,PBPF,cracker_scene3,70,old
2785,12.434187412261963,0.45603263513477066,PBPF,cracker_scene3,70,old
2786,12.439112186431885,0.4589270123802578,PBPF,cracker_scene3,70,old
2787,12.444211483001709,0.46190885717277447,PBPF,cracker_scene3,70,old
2788,12.449131965637207,0.46190885717277447,PBPF,cracker_scene3,70,old
2789,12.454121589660645,0.46190885717277447,PBPF,cracker_scene3,70,old
2790,12.458977222442627,0.4654739426325339,PBPF,cracker_scene3,70,old
2791,12.463866710662842,0.4654739426325339,PBPF,cracker_scene3,70,old
2792,12.46898865699768,0.4670995497726337,PBPF,cracker_scene3,70,old
2793,12.473920822143555,0.4670995497726337,PBPF,cracker_scene3,70,old
2794,12.478386402130127,0.4699632448270005,PBPF,cracker_scene3,70,old
2795,12.482554197311401,0.4699632448270005,PBPF,cracker_scene3,70,old
2796,12.48737120628357,0.47244114440388857,PBPF,cracker_scene3,70,old
2797,12.49275255203247,0.4748845123569504,PBPF,cracker_scene3,70,old
2798,12.49792766571045,0.4785797078169739,PBPF,cracker_scene3,70,old
2799,12.50320315361023,0.48048582452412947,PBPF,cracker_scene3,70,old
2800,12.507980346679688,0.48418259230147637,PBPF,cracker_scene3,70,old
2801,12.51270318031311,0.48600071230651026,PBPF,cracker_scene3,70,old
2802,12.518263101577759,0.4887707865930132,PBPF,cracker_scene3,70,old
2803,12.523045063018799,0.49149041016152845,PBPF,cracker_scene3,70,old
2804,12.528576850891113,0.450344870519479,PBPF,cracker_scene3,70,old
2805,12.533921957015991,0.4530466865339706,PBPF,cracker_scene3,70,old
2806,12.539103031158447,0.455635980050376,PBPF,cracker_scene3,70,old
2807,12.544522047042847,0.4581919698358252,PBPF,cracker_scene3,70,old
2808,12.549111604690552,0.46303990022188835,PBPF,cracker_scene3,70,old
2809,12.55380916595459,0.46535443143223265,PBPF,cracker_scene3,70,old
2810,12.558411598205566,0.4676499325384169,PBPF,cracker_scene3,70,old
2811,12.56300139427185,0.4696833240011937,PBPF,cracker_scene3,70,old
2812,12.568033695220947,0.4725299869955357,PBPF,cracker_scene3,70,old
2813,12.57291579246521,0.4738701582745568,PBPF,cracker_scene3,70,old
2814,12.578225135803223,0.47613192547825456,PBPF,cracker_scene3,70,old
2815,12.583491086959839,0.4774340332630276,PBPF,cracker_scene3,70,old
2816,12.58813762664795,0.48155605284929237,PBPF,cracker_scene3,70,old
2817,12.592590093612671,0.48155605284929237,PBPF,cracker_scene3,70,old
2818,12.597226619720459,0.4826227329661883,PBPF,cracker_scene3,70,old
2819,12.601979732513428,0.4863344959962248,PBPF,cracker_scene3,70,old
2820,12.607792377471924,0.4876998601144491,PBPF,cracker_scene3,70,old
2821,12.612615823745728,0.4895643531219127,PBPF,cracker_scene3,70,old
2822,12.61714243888855,0.49130116358823184,PBPF,cracker_scene3,70,old
2823,12.621729850769043,0.4925556324344509,PBPF,cracker_scene3,70,old
2824,12.626410484313965,0.49471163372388993,PBPF,cracker_scene3,70,old
2825,12.63049602508545,0.49471163372388993,PBPF,cracker_scene3,70,old
2826,12.635181188583374,0.49684237329101855,PBPF,cracker_scene3,70,old
2827,12.639478206634521,0.4964919409859867,PBPF,cracker_scene3,70,old
2828,12.643931865692139,0.4980191538872827,PBPF,cracker_scene3,70,old
2829,12.648340225219727,0.5001127730209385,PBPF,cracker_scene3,70,old
2830,12.652619123458862,0.5001127730209385,PBPF,cracker_scene3,70,old
2831,12.65721321105957,0.5016574601134121,PBPF,cracker_scene3,70,old
2832,12.661483526229858,0.5016574601134121,PBPF,cracker_scene3,70,old
2833,12.665884017944336,0.5031170650561556,PBPF,cracker_scene3,70,old
2834,12.670246362686157,0.5031170650561556,PBPF,cracker_scene3,70,old
2835,12.674664497375488,0.5031319384126931,PBPF,cracker_scene3,70,old
2836,12.679200172424316,0.5050904473783913,PBPF,cracker_scene3,70,old
2837,12.683655738830566,0.5073490443953554,PBPF,cracker_scene3,70,old
2838,12.688000917434692,0.5073490443953554,PBPF,cracker_scene3,70,old
2839,12.692733526229858,0.5083216312671004,PBPF,cracker_scene3,70,old
2840,12.697413921356201,0.5005994892627061,PBPF,cracker_scene3,70,old
2841,12.701983213424683,0.502290780563734,PBPF,cracker_scene3,70,old
2842,12.706129789352417,0.502290780563734,PBPF,cracker_scene3,70,old
2843,12.710553646087646,0.5040017255575258,PBPF,cracker_scene3,70,old
2844,12.716224193572998,0.5064706874599185,PBPF,cracker_scene3,70,old
2845,12.721084117889404,0.5064706874599185,PBPF,cracker_scene3,70,old
2846,12.72551417350769,0.5081041147846399,PBPF,cracker_scene3,70,old
2847,12.729694843292236,0.5081041147846399,PBPF,cracker_scene3,70,old
2848,12.734296798706055,0.5099641615449748,PBPF,cracker_scene3,70,old
2849,12.738611459732056,0.5099641615449748,PBPF,cracker_scene3,70,old
2850,12.74305510520935,0.5118767991904969,PBPF,cracker_scene3,70,old
2851,12.747384309768677,0.5113704557481613,PBPF,cracker_scene3,70,old
2852,12.751799821853638,0.5129860824929189,PBPF,cracker_scene3,70,old
2853,12.756007671356201,0.5129860824929189,PBPF,cracker_scene3,70,old
2854,12.760488271713257,0.5146308975673533,PBPF,cracker_scene3,70,old
2855,12.764765501022339,0.5147666092953482,PBPF,cracker_scene3,70,old
2856,12.769456624984741,0.5163631009975136,PBPF,cracker_scene3,70,old
2857,12.773750305175781,0.5178699379095546,PBPF,cracker_scene3,70,old
2858,12.778089761734009,0.5178699379095546,PBPF,cracker_scene3,70,old
2859,12.782572269439697,0.5197472946450015,PBPF,cracker_scene3,70,old
2860,12.786873579025269,0.5197472946450015,PBPF,cracker_scene3,70,old
2861,12.791120052337646,0.5217746804869172,PBPF,cracker_scene3,70,old
2862,12.79552674293518,0.5217746804869172,PBPF,cracker_scene3,70,old
2863,12.800119638442993,0.5237915530657151,PBPF,cracker_scene3,70,old
2864,12.80445909500122,0.5237915530657151,PBPF,cracker_scene3,70,old
2865,12.809171915054321,0.5255700275453288,PBPF,cracker_scene3,70,old
2866,12.813427209854126,0.5255700275453288,PBPF,cracker_scene3,70,old
2867,12.81827425956726,0.5273104856796724,PBPF,cracker_scene3,70,old
2868,12.82250189781189,0.5274070435979858,PBPF,cracker_scene3,70,old
2869,12.827096223831177,0.5292564835546711,PBPF,cracker_scene3,70,old
2870,12.831296920776367,0.529123257015109,PBPF,cracker_scene3,70,old
2871,12.836139678955078,0.5310189749338541,PBPF,cracker_scene3,70,old
2872,12.84052586555481,0.5329074574493706,PBPF,cracker_scene3,70,old
2873,12.845109701156616,0.5329074574493706,PBPF,cracker_scene3,70,old
2874,12.850928544998169,0.534418130653374,PBPF,cracker_scene3,70,old
2875,12.857487678527832,0.5360155161217781,PBPF,cracker_scene3,70,old
2876,12.864149808883667,0.5360155161217781,PBPF,cracker_scene3,70,old
2877,12.870906352996826,0.5213691571415264,PBPF,cracker_scene3,70,old
2878,12.877400875091553,0.523087951859547,PBPF,cracker_scene3,70,old
2879,12.881829261779785,0.5235461882759616,PBPF,cracker_scene3,70,old
2880,12.886417150497437,0.5235461882759616,PBPF,cracker_scene3,70,old
2881,12.8908052444458,0.524968802215259,PBPF,cracker_scene3,70,old
2882,12.895346879959106,0.524968802215259,PBPF,cracker_scene3,70,old
2883,12.9006187915802,0.5265432200865865,PBPF,cracker_scene3,70,old
2884,12.905122756958008,0.5265432200865865,PBPF,cracker_scene3,70,old
2885,12.91067910194397,0.5281241970760755,PBPF,cracker_scene3,70,old
2886,12.914911985397339,0.5280715481312788,PBPF,cracker_scene3,70,old
2887,12.919341802597046,0.529457917004649,PBPF,cracker_scene3,70,old
2888,12.92366337776184,0.5324499813845422,PBPF,cracker_scene3,70,old
2889,12.928075551986694,0.5324499813845422,PBPF,cracker_scene3,70,old
2890,12.932899236679077,0.5333854250173475,PBPF,cracker_scene3,70,old
2891,12.937774419784546,0.5333854250173475,PBPF,cracker_scene3,70,old
2892,12.942172050476074,0.5346976424731764,PBPF,cracker_scene3,70,old
2893,12.94649863243103,0.5346976424731764,PBPF,cracker_scene3,70,old
2894,12.950929641723633,0.5361522228481617,PBPF,cracker_scene3,70,old
2895,12.955254077911377,0.5361522228481617,PBPF,cracker_scene3,70,old
2896,12.96100378036499,0.5378729523859214,PBPF,cracker_scene3,70,old
2897,12.96640920639038,0.5395160674967547,PBPF,cracker_scene3,70,old
2898,12.971856832504272,0.5395160674967547,PBPF,cracker_scene3,70,old
2899,12.977342367172241,0.5409392631760195,PBPF,cracker_scene3,70,old
2900,12.981504678726196,0.5433620565041393,PBPF,cracker_scene3,70,old
2901,12.986063480377197,0.5433620565041393,PBPF,cracker_scene3,70,old
2902,12.990272760391235,0.5431142837408514,PBPF,cracker_scene3,70,old
2903,12.994574308395386,0.5431142837408514,PBPF,cracker_scene3,70,old
2904,12.998857259750366,0.5452827058435501,PBPF,cracker_scene3,70,old
2905,13.003190279006958,0.5452827058435501,PBPF,cracker_scene3,70,old
2906,13.007508993148804,0.5461998032879221,PBPF,cracker_scene3,70,old
2907,13.01177191734314,0.5461998032879221,PBPF,cracker_scene3,70,old
2908,13.016164779663086,0.5478728833999487,PBPF,cracker_scene3,70,old
2909,13.02077865600586,0.5478728833999487,PBPF,cracker_scene3,70,old
2910,13.027589797973633,0.5492583532932134,PBPF,cracker_scene3,70,old
2911,13.034314393997192,0.5507023650629144,PBPF,cracker_scene3,70,old
2912,13.04069447517395,0.5521899868841347,PBPF,cracker_scene3,70,old
2913,13.047199010848999,0.5521899868841347,PBPF,cracker_scene3,70,old
2914,13.052833318710327,0.5288874985818459,PBPF,cracker_scene3,70,old
2915,13.057263851165771,0.529681159562396,PBPF,cracker_scene3,70,old
2916,13.061594009399414,0.529681159562396,PBPF,cracker_scene3,70,old
2917,13.066089391708374,0.531816271270023,PBPF,cracker_scene3,70,old
2918,13.070542812347412,0.531816271270023,PBPF,cracker_scene3,70,old
2919,13.076150894165039,0.5324022449476984,PBPF,cracker_scene3,70,old
2920,13.081176996231079,0.5324022449476984,PBPF,cracker_scene3,70,old
2921,13.085570812225342,0.5340735366039441,PBPF,cracker_scene3,70,old
2922,13.08994436264038,0.5352389770156352,PBPF,cracker_scene3,70,old
2923,13.094308137893677,0.5352389770156352,PBPF,cracker_scene3,70,old
2924,13.098577976226807,0.5369393677623696,PBPF,cracker_scene3,70,old
2925,13.10290789604187,0.5369393677623696,PBPF,cracker_scene3,70,old
2926,13.107248067855835,0.5390013670383021,PBPF,cracker_scene3,70,old
2927,13.112679481506348,0.5390013670383021,PBPF,cracker_scene3,70,old
2928,13.118112325668335,0.5400055057745557,PBPF,cracker_scene3,70,old
2929,13.12248706817627,0.5401273817839205,PBPF,cracker_scene3,70,old
