2797,12.427097082138062,0.3125705663058138,PBPF,cracker_scene1,70,old
2798,12.431342601776123,0.3125645618034554,PBPF,cracker_scene1,70,old
2799,12.43587350845337,0.3128856338988575,PBPF,cracker_scene1,70,old
2800,12.440307140350342,0.3124031509602805,PBPF,cracker_scene1,70,old
2801,12.444726467132568,0.3124031509602805,PBPF,cracker_scene1,70,old
2802,12.448988914489746,0.3121467144806349,PBPF,cracker_scene1,70,old
2803,12.453311204910278,0.3121467144806349,PBPF,cracker_scene1,70,old
2804,12.457695960998535,0.3117349768338551,PBPF,cracker_scene1,70,old
2805,12.461899280548096,0.3117349768338551,PBPF,cracker_scene1,70,old
2806,12.46620225906372,0.311847559415523,PBPF,cracker_scene1,70,old
2807,12.470454931259155,0.311847559415523,PBPF,cracker_scene1,70,old
2808,12.474968671798706,0.3114391134987686,PBPF,cracker_scene1,70,old
2809,12.479172706604004,0.3114391134987686,PBPF,cracker_scene1,70,old
2810,12.483607769012451,0.3125322104008852,PBPF,cracker_scene1,70,old
2811,12.4877610206604,0.3125322104008852,PBPF,cracker_scene1,70,old
2812,12.492055654525757,0.3124003361295289,PBPF,cracker_scene1,70,old
2813,12.496309518814087,0.3124003361295289,PBPF,cracker_scene1,70,old
2814,12.500677347183228,0.31211660884218784,PBPF,cracker_scene1,70,old
2815,12.50502872467041,0.31211660884218784,PBPF,cracker_scene1,70,old
2816,12.509501218795776,0.310914579993514,PBPF,cracker_scene1,70,old
2817,12.513901948928833,0.310914579993514,PBPF,cracker_scene1,70,old
2818,12.518701791763306,0.3110878319092718,PBPF,cracker_scene1,70,old
2819,12.522758722305298,0.3110878319092718,PBPF,cracker_scene1,70,old
2820,12.52714204788208,0.3109571397784423,PBPF,cracker_scene1,70,old
2821,12.53133749961853,0.3109729084698625,PBPF,cracker_scene1,70,old
2822,12.535659551620483,0.3109729084698625,PBPF,cracker_scene1,70,old
2823,12.539808750152588,0.3109729084698625,PBPF,cracker_scene1,70,old
2824,12.544297218322754,0.3109449282838259,PBPF,cracker_scene1,70,old
2825,12.548509120941162,0.311771939072508,PBPF,cracker_scene1,70,old
2826,12.55297589302063,0.3119025210228754,PBPF,cracker_scene1,70,old
2827,12.557305812835693,0.31176639590630373,PBPF,cracker_scene1,70,old
2828,12.561426162719727,0.31176639590630373,PBPF,cracker_scene1,70,old
2829,12.565784454345703,0.3107366874968367,PBPF,cracker_scene1,70,old
2830,12.569948434829712,0.3107366874968367,PBPF,cracker_scene1,70,old
2831,12.574169635772705,0.31110211776067764,PBPF,cracker_scene1,70,old
2832,12.57881760597229,0.3107875995147076,PBPF,cracker_scene1,70,old
2833,12.583240747451782,0.3107486176713268,PBPF,cracker_scene1,70,old
2834,12.587642908096313,0.3107486176713268,PBPF,cracker_scene1,70,old
2835,12.592091798782349,0.3099899650753466,PBPF,cracker_scene1,70,old
2836,12.596201181411743,0.3099899650753466,PBPF,cracker_scene1,70,old
2837,12.600641250610352,0.3106300526847994,PBPF,cracker_scene1,70,old
2838,12.604841470718384,0.3106300526847994,PBPF,cracker_scene1,70,old
2839,12.609347105026245,0.3104194971927354,PBPF,cracker_scene1,70,old
2840,12.613418340682983,0.3104194971927354,PBPF,cracker_scene1,70,old
2841,12.618078470230103,0.31162436851975883,PBPF,cracker_scene1,70,old
2842,12.622127532958984,0.31162436851975883,PBPF,cracker_scene1,70,old
2843,12.626627445220947,0.31192709168117094,PBPF,cracker_scene1,70,old
2844,12.630778312683105,0.31192709168117094,PBPF,cracker_scene1,70,old
2845,12.635352373123169,0.31136533656946863,PBPF,cracker_scene1,70,old
2846,12.63948917388916,0.31136533656946863,PBPF,cracker_scene1,70,old
2847,12.643904447555542,0.31180282529053205,PBPF,cracker_scene1,70,old
2848,12.648450374603271,0.3112430950806715,PBPF,cracker_scene1,70,old
2849,12.652835130691528,0.3112430950806715,PBPF,cracker_scene1,70,old
2850,12.657130241394043,0.31180896072606057,PBPF,cracker_scene1,70,old
2851,12.661682367324829,0.31180896072606057,PBPF,cracker_scene1,70,old
2852,12.666080713272095,0.3119018016077115,PBPF,cracker_scene1,70,old
2853,12.670308828353882,0.3119018016077115,PBPF,cracker_scene1,70,old
2854,12.674853086471558,0.3125011016024306,PBPF,cracker_scene1,70,old
2855,12.679645299911499,0.30866951034199364,PBPF,cracker_scene1,70,old
2856,12.684006690979004,0.3091401176213262,PBPF,cracker_scene1,70,old
2857,12.6880943775177,0.3091401176213262,PBPF,cracker_scene1,70,old
2858,12.692516803741455,0.3105425692242392,PBPF,cracker_scene1,70,old
2859,12.696649074554443,0.3105425692242392,PBPF,cracker_scene1,70,old
2860,12.701153755187988,0.3113312669257571,PBPF,cracker_scene1,70,old
2861,12.705430507659912,0.3113312669257571,PBPF,cracker_scene1,70,old
2862,12.709847927093506,0.31110924171540333,PBPF,cracker_scene1,70,old
2863,12.713912725448608,0.31110924171540333,PBPF,cracker_scene1,70,old
2864,12.718494892120361,0.3122342958574045,PBPF,cracker_scene1,70,old
2865,12.722548961639404,0.3122342958574045,PBPF,cracker_scene1,70,old
2866,12.727029800415039,0.3129423697250857,PBPF,cracker_scene1,70,old
2867,12.731184482574463,0.3129423697250857,PBPF,cracker_scene1,70,old
2868,12.735732078552246,0.3123023807893732,PBPF,cracker_scene1,70,old
2869,12.739950895309448,0.312879604235774,PBPF,cracker_scene1,70,old
2870,12.744340896606445,0.312879604235774,PBPF,cracker_scene1,70,old
2871,12.74870491027832,0.3140141409808388,PBPF,cracker_scene1,70,old
2872,12.753095865249634,0.3140141409808388,PBPF,cracker_scene1,70,old
2873,12.757410287857056,0.31451825410519696,PBPF,cracker_scene1,70,old
2874,12.761815309524536,0.31451825410519696,PBPF,cracker_scene1,70,old
2875,12.766265869140625,0.3140889506887241,PBPF,cracker_scene1,70,old
2876,12.77048921585083,0.3140889506887241,PBPF,cracker_scene1,70,old
2877,12.7748441696167,0.3150707668868975,PBPF,cracker_scene1,70,old
2878,12.779138326644897,0.3150707668868975,PBPF,cracker_scene1,70,old
2879,12.783642768859863,0.3151641698326557,PBPF,cracker_scene1,70,old
2880,12.787790775299072,0.3151641698326557,PBPF,cracker_scene1,70,old
2881,12.792769432067871,0.3160811117113047,PBPF,cracker_scene1,70,old
2882,12.796856880187988,0.3160811117113047,PBPF,cracker_scene1,70,old
2883,12.801167011260986,0.31726413239946716,PBPF,cracker_scene1,70,old
2884,12.805217266082764,0.31726413239946716,PBPF,cracker_scene1,70,old
2885,12.809564352035522,0.3178198671990886,PBPF,cracker_scene1,70,old
2886,12.814020156860352,0.3178198671990886,PBPF,cracker_scene1,70,old
2887,12.818648338317871,0.3192649027953527,PBPF,cracker_scene1,70,old
2888,12.8229079246521,0.3192649027953527,PBPF,cracker_scene1,70,old
2889,12.827217102050781,0.3192649027953527,PBPF,cracker_scene1,70,old
2890,12.831722974777222,0.31979026265478616,PBPF,cracker_scene1,70,old
2891,12.83596682548523,0.31979026265478616,PBPF,cracker_scene1,70,old
2892,12.840657711029053,0.3204882204119972,PBPF,cracker_scene1,70,old
2893,12.844930410385132,0.3204882204119972,PBPF,cracker_scene1,70,old
2894,12.849815368652344,0.32104796943932534,PBPF,cracker_scene1,70,old
2895,12.854121685028076,0.3168070746547338,PBPF,cracker_scene1,70,old
2896,12.858394384384155,0.3168070746547338,PBPF,cracker_scene1,70,old
2897,12.862957954406738,0.3171772279304754,PBPF,cracker_scene1,70,old
2898,12.867203712463379,0.31723567713831713,PBPF,cracker_scene1,70,old
2899,12.871531963348389,0.31723567713831713,PBPF,cracker_scene1,70,old
2900,12.875927925109863,0.31900384856438535,PBPF,cracker_scene1,70,old
2901,12.88036036491394,0.31900384856438535,PBPF,cracker_scene1,70,old
2902,12.88460397720337,0.31906347647263456,PBPF,cracker_scene1,70,old
2903,12.889039039611816,0.3200733876762296,PBPF,cracker_scene1,70,old
2904,12.893372297286987,0.3200733876762296,PBPF,cracker_scene1,70,old
2905,12.897581338882446,0.32037784596161156,PBPF,cracker_scene1,70,old
2906,12.902198791503906,0.32078481871870235,PBPF,cracker_scene1,70,old
2907,12.906500577926636,0.32078481871870235,PBPF,cracker_scene1,70,old
2908,12.910689115524292,0.32078481871870235,PBPF,cracker_scene1,70,old
2909,12.915074110031128,0.3215812516746084,PBPF,cracker_scene1,70,old
2910,12.919609069824219,0.3215812516746084,PBPF,cracker_scene1,70,old
2911,12.924199104309082,0.32284753013371414,PBPF,cracker_scene1,70,old
2912,12.928499221801758,0.32263032076301457,PBPF,cracker_scene1,70,old
2913,12.93263578414917,0.32263032076301457,PBPF,cracker_scene1,70,old
2914,12.93722152709961,0.3254932706002398,PBPF,cracker_scene1,70,old
2915,12.941608905792236,0.3254932706002398,PBPF,cracker_scene1,70,old
2916,12.945803880691528,0.3254932706002398,PBPF,cracker_scene1,70,old
2917,12.950788736343384,0.3267684217040179,PBPF,cracker_scene1,70,old
2918,12.955227136611938,0.3267684217040179,PBPF,cracker_scene1,70,old
2919,12.9594407081604,0.3267684217040179,PBPF,cracker_scene1,70,old
2920,12.964110136032104,0.32749875519113214,PBPF,cracker_scene1,70,old
2921,12.968790769577026,0.32798578169688497,PBPF,cracker_scene1,70,old
2922,12.973321914672852,0.32820874715125736,PBPF,cracker_scene1,70,old
2923,12.977904319763184,0.32954709047986963,PBPF,cracker_scene1,70,old
2924,12.982754707336426,0.32970700562187183,PBPF,cracker_scene1,70,old
2925,12.987565279006958,0.3313529264339996,PBPF,cracker_scene1,70,old
2926,12.991984128952026,0.33268853003326004,PBPF,cracker_scene1,70,old
2927,12.99622631072998,0.33268853003326004,PBPF,cracker_scene1,70,old
2928,13.000753402709961,0.33313500560691445,PBPF,cracker_scene1,70,old
2929,13.005269050598145,0.3104698341781651,PBPF,cracker_scene1,70,old
2930,13.009583711624146,0.31167884808506763,PBPF,cracker_scene1,70,old
2931,13.013837575912476,0.31167884808506763,PBPF,cracker_scene1,70,old
2932,13.018476009368896,0.31352943564639,PBPF,cracker_scene1,70,old
2933,13.022613525390625,0.31261363796241515,PBPF,cracker_scene1,70,old
2934,13.027057886123657,0.31343542259447865,PBPF,cracker_scene1,70,old
2935,13.031253576278687,0.3144688056625977,PBPF,cracker_scene1,70,old
2936,13.035820722579956,0.316326805217229,PBPF,cracker_scene1,70,old
2937,13.040079832077026,0.3176322921214201,PBPF,cracker_scene1,70,old
2938,13.04446792602539,0.3175309739074965,PBPF,cracker_scene1,70,old
2939,13.048870325088501,0.3183330259808388,PBPF,cracker_scene1,70,old
2940,13.053436279296875,0.3183330259808388,PBPF,cracker_scene1,70,old
2941,13.057837963104248,0.31939804074522815,PBPF,cracker_scene1,70,old
2942,13.062138557434082,0.3193315841450435,PBPF,cracker_scene1,70,old
2943,13.066510915756226,0.32007000612558745,PBPF,cracker_scene1,70,old
2944,13.07076621055603,0.32007000612558745,PBPF,cracker_scene1,70,old
2945,13.07521367073059,0.3218234374037303,PBPF,cracker_scene1,70,old
2946,13.07948088645935,0.3218234374037303,PBPF,cracker_scene1,70,old
2947,13.084271907806396,0.3229397833702601,PBPF,cracker_scene1,70,old
2948,13.088415622711182,0.3229397833702601,PBPF,cracker_scene1,70,old
2949,13.092985153198242,0.3243458771141192,PBPF,cracker_scene1,70,old
2950,13.097087144851685,0.3243458771141192,PBPF,cracker_scene1,70,old
2951,13.101605653762817,0.32496007977548125,PBPF,cracker_scene1,70,old
2952,13.105796098709106,0.32496007977548125,PBPF,cracker_scene1,70,old
2953,13.110296249389648,0.32618223842309035,PBPF,cracker_scene1,70,old
2954,13.114351987838745,0.32618223842309035,PBPF,cracker_scene1,70,old
2955,13.118973731994629,0.3260987229771608,PBPF,cracker_scene1,70,old
2956,13.123130798339844,0.326884845330337,PBPF,cracker_scene1,70,old
2957,13.127639532089233,0.3282771776871378,PBPF,cracker_scene1,70,old
2958,13.131845235824585,0.3282771776871378,PBPF,cracker_scene1,70,old
2959,13.136296510696411,0.3293461648600484,PBPF,cracker_scene1,70,old
2960,13.140703678131104,0.33095663156957045,PBPF,cracker_scene1,70,old
2961,13.145072221755981,0.33095663156957045,PBPF,cracker_scene1,70,old
2962,13.149621963500977,0.3312962784591722,PBPF,cracker_scene1,70,old
2963,13.153844833374023,0.3312962784591722,PBPF,cracker_scene1,70,old
2964,13.158311367034912,0.33295140197082773,PBPF,cracker_scene1,70,old
2965,13.162477016448975,0.33295140197082773,PBPF,cracker_scene1,70,old
2966,13.167457342147827,0.2907474376732777,PBPF,cracker_scene1,70,old
2967,13.171563148498535,0.2907474376732777,PBPF,cracker_scene1,70,old
2968,13.176092863082886,0.29183259461335265,PBPF,cracker_scene1,70,old
2969,13.180211782455444,0.29183259461335265,PBPF,cracker_scene1,70,old
2970,13.184920310974121,0.2938902466725972,PBPF,cracker_scene1,70,old
2971,13.189125537872314,0.2938902466725972,PBPF,cracker_scene1,70,old
2972,13.193888902664185,0.2956619476080986,PBPF,cracker_scene1,70,old
2973,13.198840856552124,0.29663969367395016,PBPF,cracker_scene1,70,old
2974,13.203720569610596,0.29663969367395016,PBPF,cracker_scene1,70,old
2975,13.208272457122803,0.29793161627393605,PBPF,cracker_scene1,70,old
2976,13.212498426437378,0.29793161627393605,PBPF,cracker_scene1,70,old
2977,13.217641115188599,0.29884008271611506,PBPF,cracker_scene1,70,old
2978,13.222785711288452,0.29884008271611506,PBPF,cracker_scene1,70,old
2979,13.227845191955566,0.30016770164918416,PBPF,cracker_scene1,70,old
2980,13.232453107833862,0.30016770164918416,PBPF,cracker_scene1,70,old
2981,13.23746919631958,0.30174130319666226,PBPF,cracker_scene1,70,old
2982,13.242480993270874,0.30174130319666226,PBPF,cracker_scene1,70,old
2983,13.24756383895874,0.3033533334560774,PBPF,cracker_scene1,70,old
2984,13.252794027328491,0.30382530776089034,PBPF,cracker_scene1,70,old
2985,13.257850170135498,0.30382530776089034,PBPF,cracker_scene1,70,old
2986,13.262877702713013,0.30508272977025097,PBPF,cracker_scene1,70,old
2987,13.267961263656616,0.30508272977025097,PBPF,cracker_scene1,70,old
2988,13.272826671600342,0.3062721539741906,PBPF,cracker_scene1,70,old
2989,13.277774333953857,0.3062721539741906,PBPF,cracker_scene1,70,old
2990,13.282960891723633,0.30766473550443685,PBPF,cracker_scene1,70,old
2991,13.287991523742676,0.3076866066820072,PBPF,cracker_scene1,70,old
2992,13.29308795928955,0.30888165839646753,PBPF,cracker_scene1,70,old
2993,13.298081636428833,0.3096805373357965,PBPF,cracker_scene1,70,old
2994,13.303106546401978,0.3096805373357965,PBPF,cracker_scene1,70,old
2995,13.308111429214478,0.3118466885055957,PBPF,cracker_scene1,70,old
2996,13.312249898910522,0.3118466885055957,PBPF,cracker_scene1,70,old
2997,13.316872835159302,0.31330269008046496,PBPF,cracker_scene1,70,old
2998,13.321623086929321,0.31330269008046496,PBPF,cracker_scene1,70,old
2999,13.326292037963867,0.29918277195723864,PBPF,cracker_scene1,70,old
3000,13.330631494522095,0.3001873548746081,PBPF,cracker_scene1,70,old
3001,13.33484697341919,0.3001873548746081,PBPF,cracker_scene1,70,old
3002,13.33918023109436,0.3016549827905113,PBPF,cracker_scene1,70,old
3003,13.343535661697388,0.3016549827905113,PBPF,cracker_scene1,70,old
3004,13.347900152206421,0.30243653447054974,PBPF,cracker_scene1,70,old
3005,13.352466821670532,0.30447589086594995,PBPF,cracker_scene1,70,old
3006,13.35671091079712,0.30447589086594995,PBPF,cracker_scene1,70,old
3007,13.361129999160767,0.30447589086594995,PBPF,cracker_scene1,70,old
3008,13.366165161132812,0.3051810867673259,PBPF,cracker_scene1,70,old
3009,13.371265888214111,0.3078736709761474,PBPF,cracker_scene1,70,old
3010,13.375990152359009,0.3091343700462774,PBPF,cracker_scene1,70,old
3011,13.380579710006714,0.3091343700462774,PBPF,cracker_scene1,70,old
3012,13.385294914245605,0.3105815961573528,PBPF,cracker_scene1,70,old
3013,13.389736652374268,0.3109601858509361,PBPF,cracker_scene1,70,old
3014,13.394044160842896,0.3109601858509361,PBPF,cracker_scene1,70,old
3015,13.398241519927979,0.3117445091579203,PBPF,cracker_scene1,70,old
3016,13.402662515640259,0.31275130450620203,PBPF,cracker_scene1,70,old
3017,13.407030820846558,0.3129826781470433,PBPF,cracker_scene1,70,old
3018,13.411482572555542,0.3129826781470433,PBPF,cracker_scene1,70,old
3019,13.415805578231812,0.3142378167497908,PBPF,cracker_scene1,70,old
3020,13.420199155807495,0.3142378167497908,PBPF,cracker_scene1,70,old
3021,13.424675703048706,0.31624972728881406,PBPF,cracker_scene1,70,old
3022,13.42900013923645,0.31624972728881406,PBPF,cracker_scene1,70,old
3023,13.433356046676636,0.3187963450809903,PBPF,cracker_scene1,70,old
3024,13.437654972076416,0.3187963450809903,PBPF,cracker_scene1,70,old
3025,13.442102193832397,0.3181917348052492,PBPF,cracker_scene1,70,old
3026,13.446290969848633,0.3181917348052492,PBPF,cracker_scene1,70,old
3027,13.45093822479248,0.3195699648596504,PBPF,cracker_scene1,70,old
3028,13.45496392250061,0.3195699648596504,PBPF,cracker_scene1,70,old
3029,13.459543466567993,0.32125078409634167,PBPF,cracker_scene1,70,old
3030,13.463555097579956,0.32125078409634167,PBPF,cracker_scene1,70,old
3031,13.468017339706421,0.3220883808668846,PBPF,cracker_scene1,70,old
3032,13.472114086151123,0.3220883808668846,PBPF,cracker_scene1,70,old
3033,13.476532459259033,0.32345261076585885,PBPF,cracker_scene1,70,old
3034,13.480577230453491,0.32345261076585885,PBPF,cracker_scene1,70,old
3035,13.485140323638916,0.32551690361458263,PBPF,cracker_scene1,70,old
3036,13.489649772644043,0.30946419417839266,PBPF,cracker_scene1,70,old
3037,13.494090557098389,0.30935809423100746,PBPF,cracker_scene1,70,old
3038,13.498208999633789,0.31151581986652754,PBPF,cracker_scene1,70,old
3039,13.502809762954712,0.31151581986652754,PBPF,cracker_scene1,70,old
3040,13.50710678100586,0.31183337208368833,PBPF,cracker_scene1,70,old
3041,13.51160740852356,0.3122907514047686,PBPF,cracker_scene1,70,old
3042,13.515995025634766,0.3133715573089253,PBPF,cracker_scene1,70,old
3043,13.520408630371094,0.3133715573089253,PBPF,cracker_scene1,70,old
3044,13.52480697631836,0.3147477551771942,PBPF,cracker_scene1,70,old
3045,13.529093980789185,0.3147477551771942,PBPF,cracker_scene1,70,old
3046,13.533448934555054,0.31566292039092314,PBPF,cracker_scene1,70,old
3047,13.537794351577759,0.31566292039092314,PBPF,cracker_scene1,70,old
3048,13.542339086532593,0.3179303675214298,PBPF,cracker_scene1,70,old
3049,13.546499013900757,0.3179303675214298,PBPF,cracker_scene1,70,old
3050,13.551307916641235,0.3179967265611907,PBPF,cracker_scene1,70,old
3051,13.55542516708374,0.3179967265611907,PBPF,cracker_scene1,70,old
3052,13.560263872146606,0.32177362277633126,PBPF,cracker_scene1,70,old
3053,13.564592361450195,0.3237772540050763,PBPF,cracker_scene1,70,old
3054,13.569289207458496,0.3237772540050763,PBPF,cracker_scene1,70,old
3055,13.573877573013306,0.32478469452203296,PBPF,cracker_scene1,70,old
3056,13.578341960906982,0.32478469452203296,PBPF,cracker_scene1,70,old
3057,13.583127498626709,0.3266606675683432,PBPF,cracker_scene1,70,old
3058,13.587795972824097,0.3266606675683432,PBPF,cracker_scene1,70,old
3059,13.592241287231445,0.3262475735893595,PBPF,cracker_scene1,70,old
3060,13.596528053283691,0.3262475735893595,PBPF,cracker_scene1,70,old
3061,13.600922584533691,0.3295836499692246,PBPF,cracker_scene1,70,old
3062,13.605096578598022,0.3295836499692246,PBPF,cracker_scene1,70,old
3063,13.609583139419556,0.3300494568049759,PBPF,cracker_scene1,70,old
3064,13.613654851913452,0.3300494568049759,PBPF,cracker_scene1,70,old
3065,13.618167400360107,0.3300134805589643,PBPF,cracker_scene1,70,old
3066,13.622300624847412,0.3300134805589643,PBPF,cracker_scene1,70,old
3067,13.626689910888672,0.3325713764638687,PBPF,cracker_scene1,70,old
3068,13.631044626235962,0.33243418791540336,PBPF,cracker_scene1,70,old
3069,13.635531663894653,0.33366338459203426,PBPF,cracker_scene1,70,old
3070,13.639909267425537,0.33399005750988753,PBPF,cracker_scene1,70,old
3071,13.644304513931274,0.33399005750988753,PBPF,cracker_scene1,70,old
3072,13.649227380752563,0.31333295054630383,PBPF,cracker_scene1,70,old
3073,13.653517961502075,0.31333295054630383,PBPF,cracker_scene1,70,old
3074,13.657721519470215,0.31468185911425284,PBPF,cracker_scene1,70,old
3075,13.662101984024048,0.31468185911425284,PBPF,cracker_scene1,70,old
3076,13.666386127471924,0.3178040048237012,PBPF,cracker_scene1,70,old
3077,13.670724868774414,0.3178040048237012,PBPF,cracker_scene1,70,old
3078,13.675135135650635,0.3190365796046022,PBPF,cracker_scene1,70,old
3079,13.679388999938965,0.3190365796046022,PBPF,cracker_scene1,70,old
3080,13.683927536010742,0.31983970272493245,PBPF,cracker_scene1,70,old
3081,13.688120365142822,0.31983970272493245,PBPF,cracker_scene1,70,old
3082,13.692628145217896,0.3213448250919564,PBPF,cracker_scene1,70,old
3083,13.696839570999146,0.3213448250919564,PBPF,cracker_scene1,70,old
3084,13.70141339302063,0.3208369623613736,PBPF,cracker_scene1,70,old
3085,13.705589771270752,0.3208369623613736,PBPF,cracker_scene1,70,old
3086,13.710125923156738,0.3228384093175709,PBPF,cracker_scene1,70,old
3087,13.714334487915039,0.32595026802107974,PBPF,cracker_scene1,70,old
3088,13.719000339508057,0.32595026802107974,PBPF,cracker_scene1,70,old
3089,13.723331451416016,0.32593025149245136,PBPF,cracker_scene1,70,old
3090,13.727688550949097,0.3265507204203102,PBPF,cracker_scene1,70,old
3091,13.73201847076416,0.32786303707977815,PBPF,cracker_scene1,70,old
3092,13.736402750015259,0.32786303707977815,PBPF,cracker_scene1,70,old
3093,13.74071741104126,0.32906690873546296,PBPF,cracker_scene1,70,old
3094,13.74500298500061,0.32906690873546296,PBPF,cracker_scene1,70,old
3095,13.749361038208008,0.32940487178924904,PBPF,cracker_scene1,70,old
3096,13.753883123397827,0.32940487178924904,PBPF,cracker_scene1,70,old
3097,13.758231401443481,0.33061510121565263,PBPF,cracker_scene1,70,old
3098,13.762648582458496,0.33061510121565263,PBPF,cracker_scene1,70,old
3099,13.76718783378601,0.33330407836983156,PBPF,cracker_scene1,70,old
3100,13.771483421325684,0.33330407836983156,PBPF,cracker_scene1,70,old
3101,13.776056051254272,0.3354671840598922,PBPF,cracker_scene1,70,old
3102,13.780287265777588,0.3354712993406599,PBPF,cracker_scene1,70,old
3103,13.784954309463501,0.33600841648498747,PBPF,cracker_scene1,70,old
3104,13.789201736450195,0.3359495300267028,PBPF,cracker_scene1,70,old
3105,13.794442653656006,0.3371448764972156,PBPF,cracker_scene1,70,old
3106,13.799062728881836,0.3362606793375562,PBPF,cracker_scene1,70,old
3107,13.803825616836548,0.3071690341368418,PBPF,cracker_scene1,70,old
3108,13.808181285858154,0.3089974029752218,PBPF,cracker_scene1,70,old
3109,13.812596321105957,0.3089974029752218,PBPF,cracker_scene1,70,old
3110,13.817253828048706,0.3104988056446203,PBPF,cracker_scene1,70,old
3111,13.821436643600464,0.3104988056446203,PBPF,cracker_scene1,70,old
3112,13.826297044754028,0.31189955132096436,PBPF,cracker_scene1,70,old
3113,13.830817937850952,0.31189955132096436,PBPF,cracker_scene1,70,old
3114,13.835465908050537,0.31412205706814866,PBPF,cracker_scene1,70,old
3115,13.839794158935547,0.31743561048636426,PBPF,cracker_scene1,70,old
3116,13.845250606536865,0.31743561048636426,PBPF,cracker_scene1,70,old
3117,13.85055923461914,0.31804657396844416,PBPF,cracker_scene1,70,old
3118,13.854938268661499,0.31804657396844416,PBPF,cracker_scene1,70,old
3119,13.85953974723816,0.3171397086724479,PBPF,cracker_scene1,70,old
3120,13.863749504089355,0.3170733074376768,PBPF,cracker_scene1,70,old
3121,13.868432521820068,0.3185889823017414,PBPF,cracker_scene1,70,old
3122,13.872753620147705,0.3185889823017414,PBPF,cracker_scene1,70,old
3123,13.87737226486206,0.32105827040907275,PBPF,cracker_scene1,70,old
3124,13.881791114807129,0.32175640788880244,PBPF,cracker_scene1,70,old
3125,13.886565446853638,0.32175640788880244,PBPF,cracker_scene1,70,old
3126,13.890941858291626,0.32318649868639415,PBPF,cracker_scene1,70,old
3127,13.895450830459595,0.32318649868639415,PBPF,cracker_scene1,70,old
3128,13.900008916854858,0.3240248166528028,PBPF,cracker_scene1,70,old
3129,13.90444803237915,0.3246120904631269,PBPF,cracker_scene1,70,old
3130,13.908847570419312,0.3268861531859386,PBPF,cracker_scene1,70,old
3131,13.913397550582886,0.3268861531859386,PBPF,cracker_scene1,70,old
3132,13.918126344680786,0.32707194032184717,PBPF,cracker_scene1,70,old
3133,13.922428607940674,0.32707194032184717,PBPF,cracker_scene1,70,old
3134,13.927178859710693,0.32891244250821305,PBPF,cracker_scene1,70,old
3135,13.931583881378174,0.3309295777428911,PBPF,cracker_scene1,70,old
3136,13.936031103134155,0.3309295777428911,PBPF,cracker_scene1,70,old
3137,13.940312623977661,0.33186445174531976,PBPF,cracker_scene1,70,old
3138,13.94481348991394,0.33186445174531976,PBPF,cracker_scene1,70,old
3139,13.949162721633911,0.333485119140823,PBPF,cracker_scene1,70,old
3140,13.953845262527466,0.333485119140823,PBPF,cracker_scene1,70,old
3141,13.958287239074707,0.33502655564555983,PBPF,cracker_scene1,70,old
3142,13.962693691253662,0.33502655564555983,PBPF,cracker_scene1,70,old
3143,13.967610597610474,0.3371587046832367,PBPF,cracker_scene1,70,old
3144,13.971848249435425,0.3174734363771634,PBPF,cracker_scene1,70,old
3145,13.97645878791809,0.3179676974404373,PBPF,cracker_scene1,70,old
3146,13.980583667755127,0.3179676974404373,PBPF,cracker_scene1,70,old
3147,13.98589539527893,0.3190200732029371,PBPF,cracker_scene1,70,old
3148,13.99034070968628,0.32196138751796344,PBPF,cracker_scene1,70,old
3149,13.995182037353516,0.32196138751796344,PBPF,cracker_scene1,70,old
3150,13.999809503555298,0.3225142494718902,PBPF,cracker_scene1,70,old
3151,14.004338502883911,0.3225142494718902,PBPF,cracker_scene1,70,old
3152,14.008696794509888,0.32436123055351285,PBPF,cracker_scene1,70,old
3153,14.013198375701904,0.32436123055351285,PBPF,cracker_scene1,70,old
3154,14.01772665977478,0.3260613465911968,PBPF,cracker_scene1,70,old
3155,14.022210597991943,0.3260613465911968,PBPF,cracker_scene1,70,old
3156,14.026513576507568,0.3260613465911968,PBPF,cracker_scene1,70,old
3157,14.03093147277832,0.3276130237030799,PBPF,cracker_scene1,70,old
3158,14.035372495651245,0.3276130237030799,PBPF,cracker_scene1,70,old
3159,14.039918661117554,0.32949674269677764,PBPF,cracker_scene1,70,old
3160,14.044162034988403,0.32949674269677764,PBPF,cracker_scene1,70,old
3161,14.048951387405396,0.3308250862708162,PBPF,cracker_scene1,70,old
3162,14.053182601928711,0.3308250862708162,PBPF,cracker_scene1,70,old
3163,14.057892322540283,0.3320504512372118,PBPF,cracker_scene1,70,old
3164,14.062478065490723,0.33349476041946424,PBPF,cracker_scene1,70,old
3165,14.067416429519653,0.33349476041946424,PBPF,cracker_scene1,70,old
3166,14.072003364562988,0.3347495918433214,PBPF,cracker_scene1,70,old
3167,14.076572895050049,0.33712297644439104,PBPF,cracker_scene1,70,old
3168,14.080718040466309,0.33712297644439104,PBPF,cracker_scene1,70,old
3169,14.085444450378418,0.33871954569792617,PBPF,cracker_scene1,70,old
3170,14.089727878570557,0.33871954569792617,PBPF,cracker_scene1,70,old
3171,14.094207048416138,0.3399744838821066,PBPF,cracker_scene1,70,old
3172,14.098486185073853,0.3399744838821066,PBPF,cracker_scene1,70,old
3173,14.10289478302002,0.34140146617062506,PBPF,cracker_scene1,70,old
3174,14.107163190841675,0.34140146617062506,PBPF,cracker_scene1,70,old
