2680,12.126053094863892,0.14109940090242531,obse,cracker_scene3,70,old
2681,12.130425453186035,0.15954589938537378,obse,cracker_scene3,70,old
2682,12.134788513183594,0.16069896475776738,obse,cracker_scene3,70,old
2683,12.139205932617188,0.161883103014212,obse,cracker_scene3,70,old
2684,12.143455266952515,0.161883103014212,obse,cracker_scene3,70,old
2685,12.147877931594849,0.1626854494436956,obse,cracker_scene3,70,old
2686,12.152073860168457,0.1626854494436956,obse,cracker_scene3,70,old
2687,12.156233549118042,0.16350337217122451,obse,cracker_scene3,70,old
2688,12.160355806350708,0.16350337217122451,obse,cracker_scene3,70,old
2689,12.164601564407349,0.16350337217122451,obse,cracker_scene3,70,old
2690,12.168960094451904,0.16345082335583583,obse,cracker_scene3,70,old
2691,12.173166513442993,0.1641381735802602,obse,cracker_scene3,70,old
2692,12.177263498306274,0.1641381735802602,obse,cracker_scene3,70,old
2693,12.181749820709229,0.16419867693542048,obse,cracker_scene3,70,old
2694,12.185937881469727,0.165259340686864,obse,cracker_scene3,70,old
2695,12.190210819244385,0.165259340686864,obse,cracker_scene3,70,old
2696,12.194238185882568,0.165259340686864,obse,cracker_scene3,70,old
2697,12.198596954345703,0.16665453282983503,obse,cracker_scene3,70,old
2698,12.202898979187012,0.1480250289439249,obse,cracker_scene3,70,old
2699,12.207178831100464,0.14971378967961443,obse,cracker_scene3,70,old
2700,12.211312770843506,0.1476597162782226,obse,cracker_scene3,70,old
2701,12.215707063674927,0.14876483618895456,obse,cracker_scene3,70,old
2702,12.219924211502075,0.14876483618895456,obse,cracker_scene3,70,old
2703,12.22422742843628,0.14876483618895456,obse,cracker_scene3,70,old
2704,12.228747844696045,0.1502836159212816,obse,cracker_scene3,70,old
2705,12.232920169830322,0.1502836159212816,obse,cracker_scene3,70,old
2706,12.237096548080444,0.1503403634207331,obse,cracker_scene3,70,old
2707,12.241451025009155,0.15186892065209212,obse,cracker_scene3,70,old
2708,12.24573040008545,0.15186892065209212,obse,cracker_scene3,70,old
2709,12.250098466873169,0.15447436375622212,obse,cracker_scene3,70,old
2710,12.254409074783325,0.15447436375622212,obse,cracker_scene3,70,old
2711,12.258747577667236,0.15447436375622212,obse,cracker_scene3,70,old
2712,12.263025045394897,0.15669076007374713,obse,cracker_scene3,70,old
2713,12.267286777496338,0.15523239827936205,obse,cracker_scene3,70,old
2714,12.271549463272095,0.15523239827936205,obse,cracker_scene3,70,old
2715,12.275825023651123,0.15683396781779513,obse,cracker_scene3,70,old
2716,12.28058123588562,0.15683396781779513,obse,cracker_scene3,70,old
2717,12.285616636276245,0.15853543722519262,obse,cracker_scene3,70,old
2718,12.290534496307373,0.15853543722519262,obse,cracker_scene3,70,old
2719,12.295424938201904,0.16003850364466776,obse,cracker_scene3,70,old
2720,12.300395488739014,0.16172985118565644,obse,cracker_scene3,70,old
2721,12.305449962615967,0.16416111298089198,obse,cracker_scene3,70,old
2722,12.31075668334961,0.16613422220922974,obse,cracker_scene3,70,old
2723,12.316288948059082,0.17040801646984874,obse,cracker_scene3,70,old
2724,12.321123123168945,0.17259253338614344,obse,cracker_scene3,70,old
2725,12.325746536254883,0.17513349123794983,obse,cracker_scene3,70,old
2726,12.330626010894775,0.17673563556238225,obse,cracker_scene3,70,old
2727,12.335345268249512,0.1592301217627966,obse,cracker_scene3,70,old
2728,12.340207576751709,0.16023172421965012,obse,cracker_scene3,70,old
2729,12.34480333328247,0.15982133891210523,obse,cracker_scene3,70,old
2730,12.349366426467896,0.16224354528609058,obse,cracker_scene3,70,old
2731,12.353535413742065,0.16465894164878328,obse,cracker_scene3,70,old
2732,12.358033418655396,0.16465894164878328,obse,cracker_scene3,70,old
2733,12.362404584884644,0.1665024696337076,obse,cracker_scene3,70,old
2734,12.367219686508179,0.1665024696337076,obse,cracker_scene3,70,old
2735,12.371877670288086,0.1680460799112437,obse,cracker_scene3,70,old
2736,12.376194715499878,0.1680460799112437,obse,cracker_scene3,70,old
2737,12.380593299865723,0.16992347975593308,obse,cracker_scene3,70,old
2738,12.384874820709229,0.16992347975593308,obse,cracker_scene3,70,old
2739,12.389896631240845,0.17212169404805852,obse,cracker_scene3,70,old
2740,12.394134521484375,0.17212169404805852,obse,cracker_scene3,70,old
2741,12.398517847061157,0.1735719137224274,obse,cracker_scene3,70,old
2742,12.40358281135559,0.17598782961559478,obse,cracker_scene3,70,old
2743,12.408244371414185,0.17598782961559478,obse,cracker_scene3,70,old
2744,12.412538528442383,0.17832508476224337,obse,cracker_scene3,70,old
2745,12.41719937324524,0.17807696680102833,obse,cracker_scene3,70,old
2746,12.422100067138672,0.18063149008275897,obse,cracker_scene3,70,old
2747,12.426725625991821,0.18063149008275897,obse,cracker_scene3,70,old
2748,12.431462526321411,0.1610803067887634,obse,cracker_scene3,70,old
2749,12.435999631881714,0.15948774376905342,obse,cracker_scene3,70,old
2750,12.440621376037598,0.1614327138979937,obse,cracker_scene3,70,old
2751,12.445102214813232,0.16092222029282965,obse,cracker_scene3,70,old
2752,12.449828624725342,0.16314227508119494,obse,cracker_scene3,70,old
2753,12.454403638839722,0.1650459863005843,obse,cracker_scene3,70,old
2754,12.459086894989014,0.1650459863005843,obse,cracker_scene3,70,old
2755,12.463554382324219,0.1671825431558462,obse,cracker_scene3,70,old
2756,12.46803069114685,0.1671825431558462,obse,cracker_scene3,70,old
2757,12.472697257995605,0.16924308308469613,obse,cracker_scene3,70,old
2758,12.476990699768066,0.16924308308469613,obse,cracker_scene3,70,old
2759,12.482638597488403,0.17115121559145408,obse,cracker_scene3,70,old
2760,12.486836194992065,0.17126707254921505,obse,cracker_scene3,70,old
2761,12.49186110496521,0.15502056075797135,obse,cracker_scene3,70,old
2762,12.496418476104736,0.15828772979893868,obse,cracker_scene3,70,old
2763,12.50112795829773,0.15810799671757403,obse,cracker_scene3,70,old
2764,12.50564193725586,0.15980386204786604,obse,cracker_scene3,70,old
2765,12.510074377059937,0.15980386204786604,obse,cracker_scene3,70,old
2766,12.514834642410278,0.1613010694460957,obse,cracker_scene3,70,old
2767,12.51930046081543,0.1613010694460957,obse,cracker_scene3,70,old
2768,12.52409052848816,0.1625486392522233,obse,cracker_scene3,70,old
2769,12.528865337371826,0.1644783616484131,obse,cracker_scene3,70,old
2770,12.53361964225769,0.1644783616484131,obse,cracker_scene3,70,old
2771,12.537992715835571,0.16593051991039984,obse,cracker_scene3,70,old
2772,12.54246973991394,0.16593051991039984,obse,cracker_scene3,70,old
2773,12.54718017578125,0.146429313157412,obse,cracker_scene3,70,old
2774,12.55201506614685,0.14214466613269194,obse,cracker_scene3,70,old
2775,12.556319236755371,0.14382238029093183,obse,cracker_scene3,70,old
2776,12.56075119972229,0.14382238029093183,obse,cracker_scene3,70,old
2777,12.565235614776611,0.14382238029093183,obse,cracker_scene3,70,old
2778,12.569658517837524,0.1457075909590752,obse,cracker_scene3,70,old
2779,12.574306011199951,0.1457075909590752,obse,cracker_scene3,70,old
2780,12.578566789627075,0.1457075909590752,obse,cracker_scene3,70,old
2781,12.583354949951172,0.1473427785627521,obse,cracker_scene3,70,old
2782,12.587758302688599,0.14736906712309908,obse,cracker_scene3,70,old
2783,12.592543840408325,0.14907773643677066,obse,cracker_scene3,70,old
2784,12.596900463104248,0.15073779324811293,obse,cracker_scene3,70,old
2785,12.601417779922485,0.15073779324811293,obse,cracker_scene3,70,old
2786,12.605980634689331,0.15074156851418088,obse,cracker_scene3,70,old
2787,12.610371828079224,0.152509556557785,obse,cracker_scene3,70,old
2788,12.615138292312622,0.15401495192252976,obse,cracker_scene3,70,old
2789,12.619717836380005,0.15401495192252976,obse,cracker_scene3,70,old
2790,12.624420642852783,0.11686280010636556,obse,cracker_scene3,70,old
2791,12.628991842269897,0.11831664737594709,obse,cracker_scene3,70,old
2792,12.633673906326294,0.11537994603374242,obse,cracker_scene3,70,old
2793,12.638303756713867,0.11543163007390066,obse,cracker_scene3,70,old
2794,12.642678022384644,0.11748303669340328,obse,cracker_scene3,70,old
2795,12.647024869918823,0.11748303669340328,obse,cracker_scene3,70,old
2796,12.651486873626709,0.11951574718505441,obse,cracker_scene3,70,old
2797,12.655711889266968,0.11951574718505441,obse,cracker_scene3,70,old
2798,12.660187005996704,0.12113609076789572,obse,cracker_scene3,70,old
2799,12.664531469345093,0.12113609076789572,obse,cracker_scene3,70,old
2800,12.668823957443237,0.12113609076789572,obse,cracker_scene3,70,old
2801,12.673257827758789,0.12265142323989998,obse,cracker_scene3,70,old
2802,12.678234338760376,0.12265142323989998,obse,cracker_scene3,70,old
2803,12.682775735855103,0.10530051892602696,obse,cracker_scene3,70,old
2804,12.686893939971924,0.10530051892602696,obse,cracker_scene3,70,old
2805,12.69119644165039,0.10066541366456835,obse,cracker_scene3,70,old
2806,12.695892095565796,0.10217509655946466,obse,cracker_scene3,70,old
2807,12.700557231903076,0.10403321397881445,obse,cracker_scene3,70,old
2808,12.705477952957153,0.10521752188786665,obse,cracker_scene3,70,old
2809,12.710074186325073,0.10659778698834106,obse,cracker_scene3,70,old
2810,12.71481704711914,0.10823165598014517,obse,cracker_scene3,70,old
2811,12.719120979309082,0.10983822854549588,obse,cracker_scene3,70,old
2812,12.723512887954712,0.11132909734011513,obse,cracker_scene3,70,old
2813,12.728168725967407,0.11279602497000221,obse,cracker_scene3,70,old
2814,12.732843399047852,0.1131821174468184,obse,cracker_scene3,70,old
2815,12.737274646759033,0.11417944733554429,obse,cracker_scene3,70,old
2816,12.741847515106201,0.11570489836314504,obse,cracker_scene3,70,old
2817,12.746315956115723,0.11733532113014399,obse,cracker_scene3,70,old
2818,12.750669479370117,0.11733532113014399,obse,cracker_scene3,70,old
2819,12.75506854057312,0.11481611597586991,obse,cracker_scene3,70,old
2820,12.759397268295288,0.11443292836376397,obse,cracker_scene3,70,old
2821,12.763982057571411,0.11612683304597919,obse,cracker_scene3,70,old
2822,12.768250942230225,0.11612683304597919,obse,cracker_scene3,70,old
2823,12.772716283798218,0.117069562594167,obse,cracker_scene3,70,old
2824,12.77695608139038,0.117069562594167,obse,cracker_scene3,70,old
2825,12.781814098358154,0.11854672878792426,obse,cracker_scene3,70,old
2826,12.786466360092163,0.11854672878792426,obse,cracker_scene3,70,old
2827,12.791593551635742,0.12102291449600125,obse,cracker_scene3,70,old
2828,12.796200275421143,0.12231703609997148,obse,cracker_scene3,70,old
2829,12.80068325996399,0.12231703609997148,obse,cracker_scene3,70,old
2830,12.805043458938599,0.12392226662547823,obse,cracker_scene3,70,old
2831,12.8094801902771,0.12366317844260252,obse,cracker_scene3,70,old
2832,12.8137366771698,0.12366426617711584,obse,cracker_scene3,70,old
2833,12.817933559417725,0.12366426617711584,obse,cracker_scene3,70,old
2834,12.822826623916626,0.12680849601722818,obse,cracker_scene3,70,old
2835,12.827100038528442,0.12680849601722818,obse,cracker_scene3,70,old
2836,12.83163571357727,0.12840329348045543,obse,cracker_scene3,70,old
2837,12.835880041122437,0.12840329348045543,obse,cracker_scene3,70,old
2838,12.84063458442688,0.12989271812178863,obse,cracker_scene3,70,old
2839,12.844997644424438,0.12989271812178863,obse,cracker_scene3,70,old
2840,12.849974393844604,0.13128787526678296,obse,cracker_scene3,70,old
2841,12.85448694229126,0.13263864224062666,obse,cracker_scene3,70,old
2842,12.85895037651062,0.13263864224062666,obse,cracker_scene3,70,old
2843,12.86348009109497,0.13430398236288563,obse,cracker_scene3,70,old
2844,12.867918729782104,0.13430398236288563,obse,cracker_scene3,70,old
2845,12.872405529022217,0.1358644268312347,obse,cracker_scene3,70,old
2846,12.876723051071167,0.13064152906978216,obse,cracker_scene3,70,old
2847,12.881420135498047,0.1315439026625189,obse,cracker_scene3,70,old
2848,12.885873794555664,0.1315439026625189,obse,cracker_scene3,70,old
2849,12.89016580581665,0.13289109699404397,obse,cracker_scene3,70,old
2850,12.894893169403076,0.13290753306409384,obse,cracker_scene3,70,old
2851,12.899498701095581,0.13409146558790655,obse,cracker_scene3,70,old
2852,12.903826475143433,0.13392395406392144,obse,cracker_scene3,70,old
2853,12.908674001693726,0.13525202057465927,obse,cracker_scene3,70,old
2854,12.913391351699829,0.13657614746831656,obse,cracker_scene3,70,old
2855,12.918090105056763,0.13657614746831656,obse,cracker_scene3,70,old
2856,12.922489881515503,0.13751622974293262,obse,cracker_scene3,70,old
2857,12.92688274383545,0.13751622974293262,obse,cracker_scene3,70,old
2858,12.931335926055908,0.12370292829470315,obse,cracker_scene3,70,old
2859,12.93579363822937,0.12314325047756457,obse,cracker_scene3,70,old
2860,12.940328598022461,0.12458995767640554,obse,cracker_scene3,70,old
2861,12.944704532623291,0.12442379712648838,obse,cracker_scene3,70,old
2862,12.94887661933899,0.12442034888858736,obse,cracker_scene3,70,old
2863,12.953590154647827,0.12733698970106638,obse,cracker_scene3,70,old
2864,12.957939386367798,0.1273073184990601,obse,cracker_scene3,70,old
2865,12.962396621704102,0.12857623659630502,obse,cracker_scene3,70,old
2866,12.967044353485107,0.12857623659630502,obse,cracker_scene3,70,old
2867,12.972504138946533,0.1300461447664097,obse,cracker_scene3,70,old
2868,12.977232933044434,0.1300461447664097,obse,cracker_scene3,70,old
2869,12.982519626617432,0.1327380208432646,obse,cracker_scene3,70,old
2870,12.987466096878052,0.13397630584130327,obse,cracker_scene3,70,old
2871,12.992616415023804,0.11090826460856879,obse,cracker_scene3,70,old
2872,12.997714042663574,0.11038831143726138,obse,cracker_scene3,70,old
2873,13.002737522125244,0.11038831143726138,obse,cracker_scene3,70,old
2874,13.007925033569336,0.11147859102948314,obse,cracker_scene3,70,old
2875,13.012811183929443,0.11232682975182978,obse,cracker_scene3,70,old
2876,13.017728805541992,0.11232682975182978,obse,cracker_scene3,70,old
2877,13.022847652435303,0.11381581728698636,obse,cracker_scene3,70,old
2878,13.027477502822876,0.11381581728698636,obse,cracker_scene3,70,old
2879,13.032468557357788,0.11502015236119009,obse,cracker_scene3,70,old
2880,13.03728461265564,0.11502015236119009,obse,cracker_scene3,70,old
2881,13.042337417602539,0.11513390658311927,obse,cracker_scene3,70,old
2882,13.047590255737305,0.11638108875502826,obse,cracker_scene3,70,old
2883,13.05243706703186,0.11638108875502826,obse,cracker_scene3,70,old
2884,13.057558059692383,0.1176661774791552,obse,cracker_scene3,70,old
2885,13.062399864196777,0.1147665818194821,obse,cracker_scene3,70,old
2886,13.067351818084717,0.11403374958539542,obse,cracker_scene3,70,old
2887,13.072281122207642,0.11533173286843727,obse,cracker_scene3,70,old
2888,13.07717251777649,0.11533173286843727,obse,cracker_scene3,70,old
2889,13.082268476486206,0.1161379473988454,obse,cracker_scene3,70,old
2890,13.086600065231323,0.11616782463620144,obse,cracker_scene3,70,old
2891,13.091388463973999,0.11726207706466338,obse,cracker_scene3,70,old
2892,13.096104621887207,0.11856504188527217,obse,cracker_scene3,70,old
2893,13.1009202003479,0.11856504188527217,obse,cracker_scene3,70,old
2894,13.106164455413818,0.11992736916084211,obse,cracker_scene3,70,old
2895,13.110833168029785,0.11992736916084211,obse,cracker_scene3,70,old
2896,13.115503311157227,0.12129089057654327,obse,cracker_scene3,70,old
2897,13.119590044021606,0.12089427870275993,obse,cracker_scene3,70,old
2898,13.124070167541504,0.12224637288930076,obse,cracker_scene3,70,old
2899,13.12819504737854,0.12225678983821729,obse,cracker_scene3,70,old
2900,13.132612943649292,0.13254255360953243,obse,cracker_scene3,70,old
2901,13.136836528778076,0.1339735045184976,obse,cracker_scene3,70,old
2902,13.14127516746521,0.13435190950446568,obse,cracker_scene3,70,old
2903,13.145827770233154,0.13507265738722637,obse,cracker_scene3,70,old
2904,13.150207757949829,0.13507265738722637,obse,cracker_scene3,70,old
2905,13.154418468475342,0.13625074337432744,obse,cracker_scene3,70,old
2906,13.159035205841064,0.13625074337432744,obse,cracker_scene3,70,old
2907,13.163362264633179,0.13734296432224685,obse,cracker_scene3,70,old
2908,13.167542695999146,0.13734296432224685,obse,cracker_scene3,70,old
2909,13.171783208847046,0.1385979917846108,obse,cracker_scene3,70,old
2910,13.176110744476318,0.1385979917846108,obse,cracker_scene3,70,old
2911,13.180782556533813,0.13960149448010115,obse,cracker_scene3,70,old
2912,13.18511414527893,0.13960149448010115,obse,cracker_scene3,70,old
2913,13.189682006835938,0.1405779475380899,obse,cracker_scene3,70,old
2914,13.193962097167969,0.1405779475380899,obse,cracker_scene3,70,old
2915,13.198503017425537,0.14179756557605716,obse,cracker_scene3,70,old
2916,13.202941656112671,0.14819564564166604,obse,cracker_scene3,70,old
2917,13.207633972167969,0.1486255943479189,obse,cracker_scene3,70,old
2918,13.211966276168823,0.1500572449248821,obse,cracker_scene3,70,old
2919,13.216612577438354,0.1500572449248821,obse,cracker_scene3,70,old
2920,13.220989465713501,0.15085467122700322,obse,cracker_scene3,70,old
2921,13.225537538528442,0.15085467122700322,obse,cracker_scene3,70,old
2922,13.229946851730347,0.15207216053301706,obse,cracker_scene3,70,old
2923,13.234444618225098,0.15207216053301706,obse,cracker_scene3,70,old
2924,13.23891019821167,0.15307983642076645,obse,cracker_scene3,70,old
2925,13.243340969085693,0.15307983642076645,obse,cracker_scene3,70,old
2926,13.24787950515747,0.15407678766842686,obse,cracker_scene3,70,old
2927,13.252159595489502,0.15407678766842686,obse,cracker_scene3,70,old
2928,13.256850719451904,0.154835459741451,obse,cracker_scene3,70,old
2929,13.26127576828003,0.11464891150962336,obse,cracker_scene3,70,old
2930,13.26589846611023,0.11314907067024343,obse,cracker_scene3,70,old
2931,13.270184516906738,0.11314907067024343,obse,cracker_scene3,70,old
2932,13.274795055389404,0.11418703548171688,obse,cracker_scene3,70,old
2933,13.279385328292847,0.11559197201496198,obse,cracker_scene3,70,old
2934,13.283903360366821,0.11564074620869418,obse,cracker_scene3,70,old
2935,13.28859829902649,0.11692427823114,obse,cracker_scene3,70,old
2936,13.292845487594604,0.11692427823114,obse,cracker_scene3,70,old
2937,13.29755973815918,0.11808552341461476,obse,cracker_scene3,70,old
2938,13.301842451095581,0.11808552341461476,obse,cracker_scene3,70,old
2939,13.306442737579346,0.11989799004736997,obse,cracker_scene3,70,old
2940,13.311079502105713,0.11989799004736997,obse,cracker_scene3,70,old
2941,13.315651178359985,0.12103485395205471,obse,cracker_scene3,70,old
2942,13.320026874542236,0.12100600521534133,obse,cracker_scene3,70,old
2943,13.324671506881714,0.12100600521534133,obse,cracker_scene3,70,old
2944,13.329148292541504,0.10307632830462664,obse,cracker_scene3,70,old
2945,13.33355188369751,0.10073788062347688,obse,cracker_scene3,70,old
2946,13.338048219680786,0.10183523427372372,obse,cracker_scene3,70,old
2947,13.342369079589844,0.10183523427372372,obse,cracker_scene3,70,old
2948,13.347059488296509,0.10285351548987315,obse,cracker_scene3,70,old
2949,13.351365327835083,0.10285351548987315,obse,cracker_scene3,70,old
2950,13.355896472930908,0.10408796459196071,obse,cracker_scene3,70,old
2951,13.360175132751465,0.10408796459196071,obse,cracker_scene3,70,old
2952,13.364563941955566,0.10408796459196071,obse,cracker_scene3,70,old
2953,13.36890983581543,0.10538981115190224,obse,cracker_scene3,70,old
2954,13.373364210128784,0.10538981115190224,obse,cracker_scene3,70,old
2955,13.377700567245483,0.10540708310390717,obse,cracker_scene3,70,old
2956,13.382465124130249,0.1067828877662141,obse,cracker_scene3,70,old
2957,13.386830806732178,0.1067828877662141,obse,cracker_scene3,70,old
2958,13.391413927078247,0.10779518421336017,obse,cracker_scene3,70,old
2959,13.395715713500977,0.10779518421336017,obse,cracker_scene3,70,old
2960,13.40034532546997,0.09507552589204485,obse,cracker_scene3,70,old
2961,13.404891729354858,0.09475272486477417,obse,cracker_scene3,70,old
2962,13.409272909164429,0.0946977680762785,obse,cracker_scene3,70,old
2963,13.414098978042603,0.0946977680762785,obse,cracker_scene3,70,old
2964,13.418521642684937,0.09614087502893491,obse,cracker_scene3,70,old
2965,13.42300009727478,0.09614087502893491,obse,cracker_scene3,70,old
2966,13.427886247634888,0.09837076371368093,obse,cracker_scene3,70,old
2967,13.432639360427856,0.09837076371368093,obse,cracker_scene3,70,old
2968,13.4374418258667,0.09837076371368093,obse,cracker_scene3,70,old
2969,13.442437887191772,0.09869830441935216,obse,cracker_scene3,70,old
2970,13.447552919387817,0.09869830441935216,obse,cracker_scene3,70,old
2971,13.452601432800293,0.09969116381401104,obse,cracker_scene3,70,old
2972,13.457758903503418,0.09969116381401104,obse,cracker_scene3,70,old
2973,13.462409496307373,0.09969116381401104,obse,cracker_scene3,70,old
2974,13.467517852783203,0.10066259988423965,obse,cracker_scene3,70,old
2975,13.47246241569519,0.10192209951295422,obse,cracker_scene3,70,old
2976,13.47766661643982,0.10192209951295422,obse,cracker_scene3,70,old
2977,13.482572078704834,0.10279573507143601,obse,cracker_scene3,70,old
2978,13.486740589141846,0.10279573507143601,obse,cracker_scene3,70,old
2979,13.491010189056396,0.09518133772022418,obse,cracker_scene3,70,old
2980,13.495672464370728,0.09618267249714715,obse,cracker_scene3,70,old
2981,13.500527381896973,0.09616928651311132,obse,cracker_scene3,70,old
2982,13.50534725189209,0.09838187617263366,obse,cracker_scene3,70,old
2983,13.50978684425354,0.09838187617263366,obse,cracker_scene3,70,old
2984,13.514457941055298,0.10033910914772008,obse,cracker_scene3,70,old
2985,13.51923155784607,0.10128852737665711,obse,cracker_scene3,70,old
2986,13.524064540863037,0.10224766050278582,obse,cracker_scene3,70,old
2987,13.528660535812378,0.10358372935038611,obse,cracker_scene3,70,old
2988,13.53311038017273,0.10358372935038611,obse,cracker_scene3,70,old
2989,13.537469625473022,0.10587791245418783,obse,cracker_scene3,70,old
2990,13.541862964630127,0.10587791245418783,obse,cracker_scene3,70,old
2991,13.546458005905151,0.10554670739507974,obse,cracker_scene3,70,old
2992,13.550962686538696,0.10554670739507974,obse,cracker_scene3,70,old
2993,13.555446863174438,0.1050608122678131,obse,cracker_scene3,70,old
2994,13.559814691543579,0.10452253539343279,obse,cracker_scene3,70,old
2995,13.564188480377197,0.10539805719929847,obse,cracker_scene3,70,old
2996,13.568400144577026,0.10539805719929847,obse,cracker_scene3,70,old
2997,13.572946310043335,0.10642496638022104,obse,cracker_scene3,70,old
2998,13.577165365219116,0.10642496638022104,obse,cracker_scene3,70,old
2999,13.581814527511597,0.10741507759674329,obse,cracker_scene3,70,old
3000,13.585888862609863,0.10741507759674329,obse,cracker_scene3,70,old
3001,13.59035587310791,0.10867397505631968,obse,cracker_scene3,70,old
3002,13.594524383544922,0.10867397505631968,obse,cracker_scene3,70,old
3003,13.599019050598145,0.10988561451967097,obse,cracker_scene3,70,old
3004,13.603278636932373,0.11001162594211894,obse,cracker_scene3,70,old
3005,13.607870101928711,0.10377805637268114,obse,cracker_scene3,70,old
3006,13.61210036277771,0.10377805637268114,obse,cracker_scene3,70,old
3007,13.616756200790405,0.10450635399719568,obse,cracker_scene3,70,old
3008,13.621001720428467,0.10567397040859657,obse,cracker_scene3,70,old
3009,13.625308752059937,0.10567397040859657,obse,cracker_scene3,70,old
3010,13.629659175872803,0.1067620225474979,obse,cracker_scene3,70,old
3011,13.633970737457275,0.1067620225474979,obse,cracker_scene3,70,old
3012,13.638398885726929,0.1079295723777658,obse,cracker_scene3,70,old
3013,13.643139123916626,0.1079295723777658,obse,cracker_scene3,70,old
3014,13.648078203201294,0.10976152921438183,obse,cracker_scene3,70,old
3015,13.653748035430908,0.11121623449921413,obse,cracker_scene3,70,old
3016,13.660223245620728,0.11075142875529637,obse,cracker_scene3,70,old
3017,13.66567325592041,0.10769824512489116,obse,cracker_scene3,70,old
3018,13.670107126235962,0.10875534071751948,obse,cracker_scene3,70,old
3019,13.674782514572144,0.1088312372264123,obse,cracker_scene3,70,old
3020,13.679395914077759,0.11077464355462485,obse,cracker_scene3,70,old
3021,13.683993339538574,0.11077464355462485,obse,cracker_scene3,70,old
3022,13.688852787017822,0.11096295125601165,obse,cracker_scene3,70,old
3023,13.693199872970581,0.11096295125601165,obse,cracker_scene3,70,old
3024,13.69782280921936,0.11187069067275623,obse,cracker_scene3,70,old
3025,13.702236652374268,0.11187069067275623,obse,cracker_scene3,70,old
3026,13.706765413284302,0.11282447765500837,obse,cracker_scene3,70,old
3027,13.711219549179077,0.11282447765500837,obse,cracker_scene3,70,old
3028,13.715807914733887,0.11390719148504615,obse,cracker_scene3,70,old
3029,13.720241069793701,0.11390719148504615,obse,cracker_scene3,70,old
3030,13.725059747695923,0.11490892103240226,obse,cracker_scene3,70,old
3031,13.72992205619812,0.11304452681245189,obse,cracker_scene3,70,old
3032,13.734556198120117,0.11224425509920848,obse,cracker_scene3,70,old
3033,13.739333152770996,0.1133354109394625,obse,cracker_scene3,70,old
3034,13.743604898452759,0.1133354109394625,obse,cracker_scene3,70,old
3035,13.748355150222778,0.11449660422109943,obse,cracker_scene3,70,old
3036,13.752808570861816,0.11449660422109943,obse,cracker_scene3,70,old
3037,13.757414102554321,0.11582176570466872,obse,cracker_scene3,70,old
3038,13.761844635009766,0.11582176570466872,obse,cracker_scene3,70,old
3039,13.767422199249268,0.11781912150320531,obse,cracker_scene3,70,old
3040,13.771629571914673,0.11781912150320531,obse,cracker_scene3,70,old
3041,13.776376485824585,0.1179776163230926,obse,cracker_scene3,70,old
3042,13.780800104141235,0.1179776163230926,obse,cracker_scene3,70,old
3043,13.785126209259033,0.1179776163230926,obse,cracker_scene3,70,old
3044,13.78971266746521,0.11888002971083166,obse,cracker_scene3,70,old
3045,13.794163942337036,0.1189211059068277,obse,cracker_scene3,70,old
3046,13.798620223999023,0.11978845873171862,obse,cracker_scene3,70,old
3047,13.803026676177979,0.11978845873171862,obse,cracker_scene3,70,old
3048,13.807716608047485,0.12062092910803114,obse,cracker_scene3,70,old
3049,13.8121178150177,0.20994702317643105,obse,cracker_scene3,70,old
3050,13.816483497619629,0.20994702317643105,obse,cracker_scene3,70,old
3051,13.820908546447754,0.2086669982133292,obse,cracker_scene3,70,old
3052,13.825283765792847,0.24540186539442205,obse,cracker_scene3,70,old
3053,13.829563617706299,0.2463525553226936,obse,cracker_scene3,70,old
3054,13.833796739578247,0.2463525553226936,obse,cracker_scene3,70,old
3055,13.83814263343811,0.2463525553226936,obse,cracker_scene3,70,old
3056,13.84253978729248,0.24540455874423764,obse,cracker_scene3,70,old
3057,13.846774339675903,0.24540455874423764,obse,cracker_scene3,70,old
3058,13.851149082183838,0.24494742794235885,obse,cracker_scene3,70,old
3059,13.855347633361816,0.24494742794235885,obse,cracker_scene3,70,old
3060,13.859745264053345,0.24494742794235885,obse,cracker_scene3,70,old
3061,13.863969564437866,0.2438622200772578,obse,cracker_scene3,70,old
3062,13.868399381637573,0.2438622200772578,obse,cracker_scene3,70,old
3063,13.872542381286621,0.30128133279196073,obse,cracker_scene3,70,old
3064,13.877016067504883,0.3007503106467097,obse,cracker_scene3,70,old
3065,13.88159728050232,0.3106084909786363,obse,cracker_scene3,70,old
3066,13.88623571395874,0.3095081416705813,obse,cracker_scene3,70,old
3067,13.890747547149658,0.3095081416705813,obse,cracker_scene3,70,old
3068,13.895304441452026,0.30842941664859025,obse,cracker_scene3,70,old
3069,13.900043249130249,0.30814061215756544,obse,cracker_scene3,70,old
3070,13.904984712600708,0.3068518332554853,obse,cracker_scene3,70,old
3071,13.909584045410156,0.3068518332554853,obse,cracker_scene3,70,old
3072,13.914472103118896,0.30454889688671627,obse,cracker_scene3,70,old
3073,13.919161319732666,0.30454889688671627,obse,cracker_scene3,70,old
3074,13.924104928970337,0.30382477099315525,obse,cracker_scene3,70,old
3075,13.92894196510315,0.07418630729707516,obse,cracker_scene3,70,old
3076,13.933774948120117,0.08704176980113089,obse,cracker_scene3,70,old
3077,13.938406705856323,0.08777310931986086,obse,cracker_scene3,70,old
3078,13.942887306213379,0.08777310931986086,obse,cracker_scene3,70,old
3079,13.947806119918823,0.08855496118456584,obse,cracker_scene3,70,old
