3174,14.136016130447388,0.33427711618485734,PBPF,cracker_scene1,70,old
3175,14.140984296798706,0.33607089556804853,PBPF,cracker_scene1,70,old
3176,14.145725011825562,0.33607089556804853,PBPF,cracker_scene1,70,old
3177,14.150864362716675,0.3374400935623006,PBPF,cracker_scene1,70,old
3178,14.155712127685547,0.3389779684050791,PBPF,cracker_scene1,70,old
3179,14.160658836364746,0.3389779684050791,PBPF,cracker_scene1,70,old
3180,14.165675401687622,0.3404146387879048,PBPF,cracker_scene1,70,old
3181,14.170491456985474,0.3404146387879048,PBPF,cracker_scene1,70,old
3182,14.175531148910522,0.3415071333224864,PBPF,cracker_scene1,70,old
3183,14.180349111557007,0.34191015790593293,PBPF,cracker_scene1,70,old
3184,14.185242414474487,0.34191015790593293,PBPF,cracker_scene1,70,old
3185,14.189621448516846,0.3444621033885944,PBPF,cracker_scene1,70,old
3186,14.19382643699646,0.3444621033885944,PBPF,cracker_scene1,70,old
3187,14.198651313781738,0.34621496122027834,PBPF,cracker_scene1,70,old
3188,14.203583240509033,0.34621496122027834,PBPF,cracker_scene1,70,old
3189,14.208739280700684,0.3479449160035694,PBPF,cracker_scene1,70,old
3190,14.213408470153809,0.3483934335078619,PBPF,cracker_scene1,70,old
3191,14.21809196472168,0.3483934335078619,PBPF,cracker_scene1,70,old
3192,14.223103523254395,0.35045406145828284,PBPF,cracker_scene1,70,old
3193,14.227881908416748,0.35045406145828284,PBPF,cracker_scene1,70,old
3194,14.232850074768066,0.35145023139961384,PBPF,cracker_scene1,70,old
3195,14.237608432769775,0.351448767386615,PBPF,cracker_scene1,70,old
3196,14.24262809753418,0.35283146689052863,PBPF,cracker_scene1,70,old
3197,14.247682094573975,0.3548545589470698,PBPF,cracker_scene1,70,old
3198,14.25281047821045,0.3548545589470698,PBPF,cracker_scene1,70,old
3199,14.258232831954956,0.355742609388371,PBPF,cracker_scene1,70,old
3200,14.263089179992676,0.35651983877642984,PBPF,cracker_scene1,70,old
3201,14.268068313598633,0.35651983877642984,PBPF,cracker_scene1,70,old
3202,14.272987365722656,0.3576987706436253,PBPF,cracker_scene1,70,old
3203,14.277740955352783,0.3576987706436253,PBPF,cracker_scene1,70,old
3204,14.282985210418701,0.35910811192835757,PBPF,cracker_scene1,70,old
3205,14.287735223770142,0.35310367765485,PBPF,cracker_scene1,70,old
3206,14.292734622955322,0.3545412134561254,PBPF,cracker_scene1,70,old
3207,14.297701597213745,0.355754978021779,PBPF,cracker_scene1,70,old
3208,14.30204463005066,0.355754978021779,PBPF,cracker_scene1,70,old
3209,14.306737899780273,0.35673111617944586,PBPF,cracker_scene1,70,old
3210,14.31101369857788,0.35673111617944586,PBPF,cracker_scene1,70,old
3211,14.315974712371826,0.3582446932676105,PBPF,cracker_scene1,70,old
3212,14.320156812667847,0.3582446932676105,PBPF,cracker_scene1,70,old
3213,14.324731349945068,0.3595662656021668,PBPF,cracker_scene1,70,old
3214,14.328860998153687,0.3595662656021668,PBPF,cracker_scene1,70,old
3215,14.333416223526001,0.3608586944750496,PBPF,cracker_scene1,70,old
3216,14.337809562683105,0.3629170809227049,PBPF,cracker_scene1,70,old
3217,14.342780113220215,0.3629170809227049,PBPF,cracker_scene1,70,old
3218,14.347625732421875,0.36420979294595246,PBPF,cracker_scene1,70,old
3219,14.352423906326294,0.36420979294595246,PBPF,cracker_scene1,70,old
3220,14.357356309890747,0.36555327211880606,PBPF,cracker_scene1,70,old
3221,14.363099813461304,0.3654896285356131,PBPF,cracker_scene1,70,old
3222,14.36940622329712,0.3669534225705997,PBPF,cracker_scene1,70,old
3223,14.37378454208374,0.368673311234165,PBPF,cracker_scene1,70,old
3224,14.378031015396118,0.368673311234165,PBPF,cracker_scene1,70,old
3225,14.382591009140015,0.3706648173480505,PBPF,cracker_scene1,70,old
3226,14.386812448501587,0.3706648173480505,PBPF,cracker_scene1,70,old
3227,14.391082286834717,0.3706648173480505,PBPF,cracker_scene1,70,old
3228,14.396332025527954,0.371713247083178,PBPF,cracker_scene1,70,old
3229,14.401504278182983,0.3722423600164006,PBPF,cracker_scene1,70,old
3230,14.406427383422852,0.3722423600164006,PBPF,cracker_scene1,70,old
3231,14.411468267440796,0.3738432532698174,PBPF,cracker_scene1,70,old
3232,14.416549682617188,0.3738432532698174,PBPF,cracker_scene1,70,old
3233,14.421085834503174,0.3746964506440946,PBPF,cracker_scene1,70,old
3234,14.426529884338379,0.3746964506440946,PBPF,cracker_scene1,70,old
3235,14.430894613265991,0.3778086244509686,PBPF,cracker_scene1,70,old
3236,14.436012268066406,0.3778086244509686,PBPF,cracker_scene1,70,old
3237,14.441122770309448,0.3789537029867965,PBPF,cracker_scene1,70,old
3238,14.446074962615967,0.3789537029867965,PBPF,cracker_scene1,70,old
3239,14.45139765739441,0.37915531483951614,PBPF,cracker_scene1,70,old
3240,14.456548929214478,0.38024389496042144,PBPF,cracker_scene1,70,old
3241,14.463224411010742,0.38024389496042144,PBPF,cracker_scene1,70,old
3242,14.468631505966187,0.38139734039016293,PBPF,cracker_scene1,70,old
3243,14.474156856536865,0.3832056116580729,PBPF,cracker_scene1,70,old
3244,14.479504346847534,0.3832056116580729,PBPF,cracker_scene1,70,old
3245,14.484565019607544,0.3845351776013999,PBPF,cracker_scene1,70,old
3246,14.489555597305298,0.3845351776013999,PBPF,cracker_scene1,70,old
3247,14.494342565536499,0.38576146253582255,PBPF,cracker_scene1,70,old
3248,14.499569654464722,0.3853186634633694,PBPF,cracker_scene1,70,old
3249,14.504708766937256,0.3872199538244816,PBPF,cracker_scene1,70,old
3250,14.509228467941284,0.388790869563751,PBPF,cracker_scene1,70,old
3251,14.514496564865112,0.388790869563751,PBPF,cracker_scene1,70,old
3252,14.519364356994629,0.39004008234280807,PBPF,cracker_scene1,70,old
3253,14.52399206161499,0.39004008234280807,PBPF,cracker_scene1,70,old
3254,14.52837061882019,0.39154132784193063,PBPF,cracker_scene1,70,old
3255,14.532612800598145,0.39266778088886767,PBPF,cracker_scene1,70,old
3256,14.536948204040527,0.39385866604151243,PBPF,cracker_scene1,70,old
3257,14.542078733444214,0.3946450028296935,PBPF,cracker_scene1,70,old
3258,14.547462463378906,0.39596370349587495,PBPF,cracker_scene1,70,old
3259,14.552155017852783,0.39596370349587495,PBPF,cracker_scene1,70,old
3260,14.556681632995605,0.3978631907655643,PBPF,cracker_scene1,70,old
3261,14.560831785202026,0.3978631907655643,PBPF,cracker_scene1,70,old
3262,14.564976453781128,0.3978631907655643,PBPF,cracker_scene1,70,old
3263,14.56958293914795,0.3993232558572517,PBPF,cracker_scene1,70,old
3264,14.574733257293701,0.4006622868680152,PBPF,cracker_scene1,70,old
3265,14.579564571380615,0.40069284422373475,PBPF,cracker_scene1,70,old
3266,14.584624767303467,0.4019726096514624,PBPF,cracker_scene1,70,old
3267,14.589144229888916,0.40307248435910736,PBPF,cracker_scene1,70,old
3268,14.593435764312744,0.40307248435910736,PBPF,cracker_scene1,70,old
3269,14.597880601882935,0.4045524274124279,PBPF,cracker_scene1,70,old
3270,14.602363586425781,0.4045524274124279,PBPF,cracker_scene1,70,old
3271,14.60727834701538,0.407667850888644,PBPF,cracker_scene1,70,old
3272,14.61146354675293,0.407667850888644,PBPF,cracker_scene1,70,old
3273,14.615959167480469,0.40871071255909985,PBPF,cracker_scene1,70,old
3274,14.620120525360107,0.40871071255909985,PBPF,cracker_scene1,70,old
3275,14.624664783477783,0.4099547113363844,PBPF,cracker_scene1,70,old
3276,14.628917694091797,0.4099547113363844,PBPF,cracker_scene1,70,old
3277,14.635766983032227,0.41093274731661644,PBPF,cracker_scene1,70,old
3278,14.642661333084106,0.4124930581713375,PBPF,cracker_scene1,70,old
3279,14.64902925491333,0.41418637971734906,PBPF,cracker_scene1,70,old
3280,14.653189659118652,0.41418637971734906,PBPF,cracker_scene1,70,old
3281,14.658046007156372,0.4152788130266529,PBPF,cracker_scene1,70,old
3282,14.662578105926514,0.4152788130266529,PBPF,cracker_scene1,70,old
3283,14.66738748550415,0.4169104140035156,PBPF,cracker_scene1,70,old
3284,14.671894311904907,0.4177412546707977,PBPF,cracker_scene1,70,old
3285,14.67624545097351,0.4177412546707977,PBPF,cracker_scene1,70,old
3286,14.680967330932617,0.41914289569584184,PBPF,cracker_scene1,70,old
3287,14.68532657623291,0.41914289569584184,PBPF,cracker_scene1,70,old
3288,14.689802408218384,0.4208244669633867,PBPF,cracker_scene1,70,old
3289,14.694319009780884,0.4208244669633867,PBPF,cracker_scene1,70,old
3290,14.69904351234436,0.42367455996301384,PBPF,cracker_scene1,70,old
3291,14.703076839447021,0.42367455996301384,PBPF,cracker_scene1,70,old
3292,14.707842826843262,0.42508113668738545,PBPF,cracker_scene1,70,old
3293,14.71203064918518,0.42606870198124813,PBPF,cracker_scene1,70,old
3294,14.71666669845581,0.42606870198124813,PBPF,cracker_scene1,70,old
3295,14.720791339874268,0.42606870198124813,PBPF,cracker_scene1,70,old
3296,14.725235223770142,0.4279991185075884,PBPF,cracker_scene1,70,old
3297,14.729419469833374,0.429180929930042,PBPF,cracker_scene1,70,old
3298,14.733767986297607,0.429180929930042,PBPF,cracker_scene1,70,old
3299,14.73787522315979,0.429180929930042,PBPF,cracker_scene1,70,old
3300,14.742292642593384,0.4315741237135944,PBPF,cracker_scene1,70,old
3301,14.7466561794281,0.43291307825216485,PBPF,cracker_scene1,70,old
3302,14.751008033752441,0.43291307825216485,PBPF,cracker_scene1,70,old
3303,14.755278587341309,0.43362206871228803,PBPF,cracker_scene1,70,old
3304,14.75965142250061,0.43362206871228803,PBPF,cracker_scene1,70,old
3305,14.7639000415802,0.4352410348903959,PBPF,cracker_scene1,70,old
3306,14.768539428710938,0.47211271761974416,PBPF,cracker_scene1,70,old
3307,14.772782564163208,0.47373147013650385,PBPF,cracker_scene1,70,old
3308,14.776938199996948,0.47373147013650385,PBPF,cracker_scene1,70,old
3309,14.781621932983398,0.47373147013650385,PBPF,cracker_scene1,70,old
3310,14.7859787940979,0.47564061012862524,PBPF,cracker_scene1,70,old
3311,14.790237426757812,0.47564061012862524,PBPF,cracker_scene1,70,old
3312,14.794483184814453,0.47718819830804904,PBPF,cracker_scene1,70,old
3313,14.798742055892944,0.47718819830804904,PBPF,cracker_scene1,70,old
3314,14.802824258804321,0.47718819830804904,PBPF,cracker_scene1,70,old
3315,14.807140827178955,0.4785761294369939,PBPF,cracker_scene1,70,old
3316,14.811501741409302,0.4785761294369939,PBPF,cracker_scene1,70,old
3317,14.815663576126099,0.4785761294369939,PBPF,cracker_scene1,70,old
3318,14.820152759552002,0.4799059799692751,PBPF,cracker_scene1,70,old
3319,14.82459545135498,0.48126766101463314,PBPF,cracker_scene1,70,old
3320,14.828873872756958,0.48126766101463314,PBPF,cracker_scene1,70,old
3321,14.833252429962158,0.48293493582397407,PBPF,cracker_scene1,70,old
3322,14.837384939193726,0.48293493582397407,PBPF,cracker_scene1,70,old
3323,14.841784954071045,0.4843271535922016,PBPF,cracker_scene1,70,old
3324,14.846075534820557,0.4843571118528196,PBPF,cracker_scene1,70,old
3325,14.850541591644287,0.48577709632285426,PBPF,cracker_scene1,70,old
3326,14.854918003082275,0.4874083941662395,PBPF,cracker_scene1,70,old
3327,14.85915207862854,0.4874083941662395,PBPF,cracker_scene1,70,old
3328,14.863410234451294,0.4874083941662395,PBPF,cracker_scene1,70,old
3329,14.867820739746094,0.48825772311496163,PBPF,cracker_scene1,70,old
3330,14.872087955474854,0.4911130178679812,PBPF,cracker_scene1,70,old
3331,14.876302480697632,0.4911130178679812,PBPF,cracker_scene1,70,old
3332,14.88075590133667,0.49170652752783983,PBPF,cracker_scene1,70,old
3333,14.885094165802002,0.4927953721945517,PBPF,cracker_scene1,70,old
3334,14.88941502571106,0.4927953721945517,PBPF,cracker_scene1,70,old
3335,14.893623352050781,0.4939259103871523,PBPF,cracker_scene1,70,old
3336,14.897895336151123,0.4939259103871523,PBPF,cracker_scene1,70,old
3337,14.902273654937744,0.4949957339240747,PBPF,cracker_scene1,70,old
3338,14.906531572341919,0.4949957339240747,PBPF,cracker_scene1,70,old
3339,14.91109037399292,0.49449082487152385,PBPF,cracker_scene1,70,old
3340,14.915492534637451,0.4958277855909401,PBPF,cracker_scene1,70,old
3341,14.91974401473999,0.4958277855909401,PBPF,cracker_scene1,70,old
3342,14.924476623535156,0.4938862955591157,PBPF,cracker_scene1,70,old
3343,14.928752660751343,0.4938862955591157,PBPF,cracker_scene1,70,old
3344,14.93297791481018,0.4938862955591157,PBPF,cracker_scene1,70,old
3345,14.937500715255737,0.49413934553146266,PBPF,cracker_scene1,70,old
3346,14.942066431045532,0.4965149123704551,PBPF,cracker_scene1,70,old
3347,14.946893692016602,0.499440705865438,PBPF,cracker_scene1,70,old
3348,14.951067209243774,0.49944222485697054,PBPF,cracker_scene1,70,old
3349,14.955249786376953,0.5012836070805617,PBPF,cracker_scene1,70,old
3350,14.959449291229248,0.5035574156671938,PBPF,cracker_scene1,70,old
3351,14.963659286499023,0.5049974509261004,PBPF,cracker_scene1,70,old
3352,14.968501567840576,0.5049974509261004,PBPF,cracker_scene1,70,old
3353,14.972995042800903,0.5067451921436721,PBPF,cracker_scene1,70,old
3354,14.977312088012695,0.5067451921436721,PBPF,cracker_scene1,70,old
3355,14.982202529907227,0.5087797908507277,PBPF,cracker_scene1,70,old
3356,14.986486196517944,0.5087797908507277,PBPF,cracker_scene1,70,old
3357,14.991360425949097,0.5109343351716662,PBPF,cracker_scene1,70,old
3358,14.995493173599243,0.5111453439818767,PBPF,cracker_scene1,70,old
3359,15.000167846679688,0.5127849351008935,PBPF,cracker_scene1,70,old
3360,15.004323244094849,0.5127517347346089,PBPF,cracker_scene1,70,old
3361,15.008993148803711,0.5146819857486724,PBPF,cracker_scene1,70,old
3362,15.013494491577148,0.5163421098626673,PBPF,cracker_scene1,70,old
3363,15.018099784851074,0.5163421098626673,PBPF,cracker_scene1,70,old
3364,15.022632360458374,0.5188347919279614,PBPF,cracker_scene1,70,old
3365,15.026932716369629,0.5188347919279614,PBPF,cracker_scene1,70,old
3366,15.031484842300415,0.5204047675470447,PBPF,cracker_scene1,70,old
3367,15.035822868347168,0.5204047675470447,PBPF,cracker_scene1,70,old
3368,15.04051399230957,0.5228679091038,PBPF,cracker_scene1,70,old
3369,15.04475998878479,0.5228679091038,PBPF,cracker_scene1,70,old
3370,15.049622058868408,0.5249443644243108,PBPF,cracker_scene1,70,old
3371,15.053857564926147,0.5249443644243108,PBPF,cracker_scene1,70,old
3372,15.058632850646973,0.5268476633159116,PBPF,cracker_scene1,70,old
3373,15.06293773651123,0.5268534498141637,PBPF,cracker_scene1,70,old
3374,15.0676851272583,0.5289426854158137,PBPF,cracker_scene1,70,old
3375,15.072261810302734,0.5304781464725723,PBPF,cracker_scene1,70,old
3376,15.076623916625977,0.5304781464725723,PBPF,cracker_scene1,70,old
3377,15.08139419555664,0.5329282047467592,PBPF,cracker_scene1,70,old
3378,15.086062908172607,0.5299819830844024,PBPF,cracker_scene1,70,old
3379,15.090548992156982,0.5310890264907716,PBPF,cracker_scene1,70,old
3380,15.09475564956665,0.5310890264907716,PBPF,cracker_scene1,70,old
3381,15.09934377670288,0.5343942092408701,PBPF,cracker_scene1,70,old
3382,15.103578567504883,0.5343942092408701,PBPF,cracker_scene1,70,old
3383,15.108205318450928,0.5369265503071018,PBPF,cracker_scene1,70,old
3384,15.112470865249634,0.5369265503071018,PBPF,cracker_scene1,70,old
3385,15.117083072662354,0.5389496296037509,PBPF,cracker_scene1,70,old
3386,15.121423482894897,0.5397883247613893,PBPF,cracker_scene1,70,old
3387,15.125804662704468,0.5397883247613893,PBPF,cracker_scene1,70,old
3388,15.130222797393799,0.5424326241265235,PBPF,cracker_scene1,70,old
3389,15.134708404541016,0.5424326241265235,PBPF,cracker_scene1,70,old
3390,15.139025211334229,0.5450157047142604,PBPF,cracker_scene1,70,old
3391,15.143502712249756,0.5450157047142604,PBPF,cracker_scene1,70,old
3392,15.148096323013306,0.5457610699731424,PBPF,cracker_scene1,70,old
3393,15.152439832687378,0.5457610699731424,PBPF,cracker_scene1,70,old
3394,15.157030582427979,0.5475467403683048,PBPF,cracker_scene1,70,old
3395,15.161219120025635,0.5475467403683048,PBPF,cracker_scene1,70,old
3396,15.165923833847046,0.5498292790878874,PBPF,cracker_scene1,70,old
3397,15.17020583152771,0.5498292790878874,PBPF,cracker_scene1,70,old
3398,15.174842357635498,0.5508524376343288,PBPF,cracker_scene1,70,old
3399,15.179222345352173,0.5508524376343288,PBPF,cracker_scene1,70,old
3400,15.183954954147339,0.5528341756518838,PBPF,cracker_scene1,70,old
3401,15.188291072845459,0.5542443471066556,PBPF,cracker_scene1,70,old
3402,15.19274353981018,0.5542443471066556,PBPF,cracker_scene1,70,old
3403,15.197446346282959,0.5568455306895235,PBPF,cracker_scene1,70,old
3404,15.201915740966797,0.5568455306895235,PBPF,cracker_scene1,70,old
3405,15.206472873687744,0.5585600760193734,PBPF,cracker_scene1,70,old
3406,15.210564613342285,0.5585600760193734,PBPF,cracker_scene1,70,old
3407,15.215232849121094,0.5594944510157069,PBPF,cracker_scene1,70,old
3408,15.220129013061523,0.5594944510157069,PBPF,cracker_scene1,70,old
3409,15.225319147109985,0.5611946266526094,PBPF,cracker_scene1,70,old
3410,15.230154991149902,0.563733129788699,PBPF,cracker_scene1,70,old
3411,15.23478627204895,0.563733129788699,PBPF,cracker_scene1,70,old
3412,15.239878416061401,0.5649825850699678,PBPF,cracker_scene1,70,old
3413,15.244781732559204,0.5649825850699678,PBPF,cracker_scene1,70,old
3414,15.250338792800903,0.5626485114815537,PBPF,cracker_scene1,70,old
3415,15.255309581756592,0.5645020092745602,PBPF,cracker_scene1,70,old
3416,15.25996732711792,0.5645020092745602,PBPF,cracker_scene1,70,old
3417,15.264766454696655,0.5660473187559627,PBPF,cracker_scene1,70,old
3418,15.270019769668579,0.5660473187559627,PBPF,cracker_scene1,70,old
3419,15.274566173553467,0.5677353169447404,PBPF,cracker_scene1,70,old
3420,15.283305883407593,0.5687482473905956,PBPF,cracker_scene1,70,old
3421,15.288915634155273,0.5703078669912989,PBPF,cracker_scene1,70,old
3422,15.294240474700928,0.5703078669912989,PBPF,cracker_scene1,70,old
3423,15.300309419631958,0.5718174472956261,PBPF,cracker_scene1,70,old
3424,15.306352615356445,0.5731129276127218,PBPF,cracker_scene1,70,old
3425,15.310653686523438,0.5731129276127218,PBPF,cracker_scene1,70,old
3426,15.315176725387573,0.574378382130411,PBPF,cracker_scene1,70,old
3427,15.319500923156738,0.574378382130411,PBPF,cracker_scene1,70,old
3428,15.323982000350952,0.5746786421984966,PBPF,cracker_scene1,70,old
3429,15.328236103057861,0.5746786421984966,PBPF,cracker_scene1,70,old
3430,15.332719326019287,0.5768880448162594,PBPF,cracker_scene1,70,old
3431,15.337000370025635,0.5768880448162594,PBPF,cracker_scene1,70,old
3432,15.342930316925049,0.5777379536752305,PBPF,cracker_scene1,70,old
3433,15.348891258239746,0.579296809777763,PBPF,cracker_scene1,70,old
3434,15.354747295379639,0.5805887926409644,PBPF,cracker_scene1,70,old
3435,15.360641717910767,0.5805887926409644,PBPF,cracker_scene1,70,old
3436,15.366580963134766,0.5812681399020655,PBPF,cracker_scene1,70,old
3437,15.37230396270752,0.5812415873867524,PBPF,cracker_scene1,70,old
3438,15.378060817718506,0.5818084313868125,PBPF,cracker_scene1,70,old
3439,15.38353180885315,0.5811961390450009,PBPF,cracker_scene1,70,old
3440,15.38770866394043,0.5811961390450009,PBPF,cracker_scene1,70,old
3441,15.393278360366821,0.5826914448534535,PBPF,cracker_scene1,70,old
3442,15.399144411087036,0.5822538062984095,PBPF,cracker_scene1,70,old
3443,15.404849290847778,0.5826622416956386,PBPF,cracker_scene1,70,old
3444,15.410691499710083,0.5836444987992522,PBPF,cracker_scene1,70,old
3445,15.415647029876709,0.5831678430455981,PBPF,cracker_scene1,70,old
3446,15.420260906219482,0.5828846770675102,PBPF,cracker_scene1,70,old
3447,15.425343751907349,0.5842255487070034,PBPF,cracker_scene1,70,old
3448,15.43024754524231,0.584907323602921,PBPF,cracker_scene1,70,old
3449,15.43538761138916,0.584907323602921,PBPF,cracker_scene1,70,old
3450,15.440555810928345,0.5848746258045925,PBPF,cracker_scene1,70,old
3451,15.445339679718018,0.5848746258045925,PBPF,cracker_scene1,70,old
3452,15.450737237930298,0.5851945845670393,PBPF,cracker_scene1,70,old
3453,15.455284595489502,0.5864496366530053,PBPF,cracker_scene1,70,old
3454,15.46045970916748,0.5864496366530053,PBPF,cracker_scene1,70,old
3455,15.46546745300293,0.5867402651487779,PBPF,cracker_scene1,70,old
3456,15.47042441368103,0.5867402651487779,PBPF,cracker_scene1,70,old
3457,15.475508689880371,0.5861520366694325,PBPF,cracker_scene1,70,old
3458,15.480445623397827,0.5870872323102624,PBPF,cracker_scene1,70,old
3459,15.485503196716309,0.5870872323102624,PBPF,cracker_scene1,70,old
3460,15.490320205688477,0.5871309469479538,PBPF,cracker_scene1,70,old
3461,15.49480676651001,0.5871309469479538,PBPF,cracker_scene1,70,old
3462,15.499619960784912,0.5870671680201764,PBPF,cracker_scene1,70,old
3463,15.504616737365723,0.5864529850323329,PBPF,cracker_scene1,70,old
3464,15.509617328643799,0.5864695751278297,PBPF,cracker_scene1,70,old
3465,15.514648199081421,0.5858607249590075,PBPF,cracker_scene1,70,old
3466,15.51947569847107,0.5858607249590075,PBPF,cracker_scene1,70,old
3467,15.524837970733643,0.5861700286472915,PBPF,cracker_scene1,70,old
3468,15.529716968536377,0.5868361219314709,PBPF,cracker_scene1,70,old
3469,15.534768104553223,0.5868361219314709,PBPF,cracker_scene1,70,old
3470,15.539697170257568,0.5868269200677467,PBPF,cracker_scene1,70,old
3471,15.544858932495117,0.5868269200677467,PBPF,cracker_scene1,70,old
3472,15.550003290176392,0.5858508632168101,PBPF,cracker_scene1,70,old
3473,15.554780721664429,0.5858799480437229,PBPF,cracker_scene1,70,old
3474,15.55970025062561,0.5868006342864297,PBPF,cracker_scene1,70,old
3475,15.564701080322266,0.5869400452787616,PBPF,cracker_scene1,70,old
3476,15.569923162460327,0.580716855462826,PBPF,cracker_scene1,70,old
3477,15.57502794265747,0.5796945159171841,PBPF,cracker_scene1,70,old
3478,15.57973337173462,0.5796945159171841,PBPF,cracker_scene1,70,old
3479,15.584734201431274,0.5805611515092134,PBPF,cracker_scene1,70,old
3480,15.589796781539917,0.5805611515092134,PBPF,cracker_scene1,70,old
3481,15.594867467880249,0.579972117367078,PBPF,cracker_scene1,70,old
3482,15.599883794784546,0.579972117367078,PBPF,cracker_scene1,70,old
3483,15.604489088058472,0.5797572990483688,PBPF,cracker_scene1,70,old
3484,15.609408855438232,0.5797572990483688,PBPF,cracker_scene1,70,old
3485,15.614601135253906,0.579667097829599,PBPF,cracker_scene1,70,old
3486,15.619682550430298,0.579667097829599,PBPF,cracker_scene1,70,old
3487,15.624464988708496,0.5806694016022828,PBPF,cracker_scene1,70,old
3488,15.6291344165802,0.5806694016022828,PBPF,cracker_scene1,70,old
3489,15.633543729782104,0.5806694016022828,PBPF,cracker_scene1,70,old
3490,15.638111114501953,0.5806596825760864,PBPF,cracker_scene1,70,old
3491,15.642309427261353,0.5806596825760864,PBPF,cracker_scene1,70,old
3492,15.646926403045654,0.5806952446337569,PBPF,cracker_scene1,70,old
3493,15.651167869567871,0.5806952446337569,PBPF,cracker_scene1,70,old
3494,15.65557336807251,0.5797179823008013,PBPF,cracker_scene1,70,old
3495,15.65977144241333,0.5807073335789683,PBPF,cracker_scene1,70,old
3496,15.664123296737671,0.58075249863147,PBPF,cracker_scene1,70,old
3497,15.668286800384521,0.58075249863147,PBPF,cracker_scene1,70,old
3498,15.672494173049927,0.58075249863147,PBPF,cracker_scene1,70,old
3499,15.677265405654907,0.5796465419253314,PBPF,cracker_scene1,70,old
3500,15.681723356246948,0.5796465419253314,PBPF,cracker_scene1,70,old
3501,15.686280250549316,0.5806515695060757,PBPF,cracker_scene1,70,old
3502,15.690617561340332,0.5806512450991598,PBPF,cracker_scene1,70,old
3503,15.695013761520386,0.5806512450991598,PBPF,cracker_scene1,70,old
3504,15.699223279953003,0.5806512450991598,PBPF,cracker_scene1,70,old
3505,15.703803777694702,0.5800334123748656,PBPF,cracker_scene1,70,old
3506,15.708104133605957,0.5800334123748656,PBPF,cracker_scene1,70,old
3507,15.712579488754272,0.5805427807761409,PBPF,cracker_scene1,70,old
3508,15.716972589492798,0.5805427807761409,PBPF,cracker_scene1,70,old
3509,15.721403360366821,0.5805427807761409,PBPF,cracker_scene1,70,old
3510,15.725713968276978,0.5805620251709698,PBPF,cracker_scene1,70,old
3511,15.730305671691895,0.5806656858747321,PBPF,cracker_scene1,70,old
3512,15.734639167785645,0.5806656858747321,PBPF,cracker_scene1,70,old
3513,15.739071607589722,0.5796456789291612,PBPF,cracker_scene1,70,old
3514,15.743711709976196,0.580492365771998,PBPF,cracker_scene1,70,old
3515,15.748829126358032,0.5805983452958776,PBPF,cracker_scene1,70,old
3516,15.753758192062378,0.5796818045396399,PBPF,cracker_scene1,70,old
3517,15.758522033691406,0.5805668511780232,PBPF,cracker_scene1,70,old
3518,15.763120174407959,0.5796915020712314,PBPF,cracker_scene1,70,old
3519,15.767692565917969,0.5796960647605457,PBPF,cracker_scene1,70,old
3520,15.772248029708862,0.5806925100284539,PBPF,cracker_scene1,70,old
3521,15.77697491645813,0.5806162041447845,PBPF,cracker_scene1,70,old
3522,15.781704425811768,0.5804714043600252,PBPF,cracker_scene1,70,old
3523,15.78596019744873,0.5804714043600252,PBPF,cracker_scene1,70,old
3524,15.790404558181763,0.5797283339256492,PBPF,cracker_scene1,70,old
3525,15.794604063034058,0.5797283339256492,PBPF,cracker_scene1,70,old
3526,15.799051523208618,0.5805913554157567,PBPF,cracker_scene1,70,old
3527,15.803381204605103,0.5805913554157567,PBPF,cracker_scene1,70,old
3528,15.808011531829834,0.5806353165643724,PBPF,cracker_scene1,70,old
3529,15.812412023544312,0.5796144815877406,PBPF,cracker_scene1,70,old
3530,15.81675386428833,0.5796144815877406,PBPF,cracker_scene1,70,old
3531,15.820975303649902,0.580618470502657,PBPF,cracker_scene1,70,old
3532,15.825409412384033,0.580618470502657,PBPF,cracker_scene1,70,old
3533,15.829643726348877,0.5806847792348563,PBPF,cracker_scene1,70,old
3534,15.834189891815186,0.5806847792348563,PBPF,cracker_scene1,70,old
3535,15.838560581207275,0.5806470755017484,PBPF,cracker_scene1,70,old
3536,15.843042135238647,0.5806470755017484,PBPF,cracker_scene1,70,old
3537,15.847522258758545,0.5806474649722472,PBPF,cracker_scene1,70,old
3538,15.851790428161621,0.5806474649722472,PBPF,cracker_scene1,70,old
3539,15.85630464553833,0.5802586054860523,PBPF,cracker_scene1,70,old
3540,15.860594749450684,0.5802586054860523,PBPF,cracker_scene1,70,old
3541,15.865400791168213,0.5810438764211645,PBPF,cracker_scene1,70,old
3542,15.869552373886108,0.5810438764211645,PBPF,cracker_scene1,70,old
3543,15.874382972717285,0.5808830708907726,PBPF,cracker_scene1,70,old
3544,15.878999948501587,0.5808830708907726,PBPF,cracker_scene1,70,old
3545,15.8839111328125,0.5809798831025553,PBPF,cracker_scene1,70,old
3546,15.888278007507324,0.5810634377358528,PBPF,cracker_scene1,70,old
3547,15.892760276794434,0.5810634377358528,PBPF,cracker_scene1,70,old
3548,15.897454977035522,0.5797904758142832,PBPF,cracker_scene1,70,old
3549,15.901604175567627,0.5797904758142832,PBPF,cracker_scene1,70,old
3550,15.906147003173828,0.5806742858680701,PBPF,cracker_scene1,70,old
3551,15.910537004470825,0.5806742858680701,PBPF,cracker_scene1,70,old
3552,15.9153151512146,0.5806209517496838,PBPF,cracker_scene1,70,old
