2572,11.621696949005127,0.12923849310442215,PBPF,cracker_scene4,70,old
2573,11.62625002861023,0.12855599819114438,PBPF,cracker_scene4,70,old
2574,11.630540132522583,0.12855599819114438,PBPF,cracker_scene4,70,old
2575,11.63539719581604,0.12763597921130287,PBPF,cracker_scene4,70,old
2576,11.639916896820068,0.126612066522112,PBPF,cracker_scene4,70,old
2577,11.644367933273315,0.126612066522112,PBPF,cracker_scene4,70,old
2578,11.648552894592285,0.12746154847040714,PBPF,cracker_scene4,70,old
2579,11.65306305885315,0.1266650813175767,PBPF,cracker_scene4,70,old
2580,11.657420873641968,0.12604051605405697,PBPF,cracker_scene4,70,old
2581,11.66169285774231,0.12604051605405697,PBPF,cracker_scene4,70,old
2582,11.666224718093872,0.12526147815611566,PBPF,cracker_scene4,70,old
2583,11.670572996139526,0.12526147815611566,PBPF,cracker_scene4,70,old
2584,11.675121784210205,0.12408315873918774,PBPF,cracker_scene4,70,old
2585,11.679389953613281,0.12408315873918774,PBPF,cracker_scene4,70,old
2586,11.683792352676392,0.12314958444608237,PBPF,cracker_scene4,70,old
2587,11.687941551208496,0.12314958444608237,PBPF,cracker_scene4,70,old
2588,11.6923668384552,0.12232624009082826,PBPF,cracker_scene4,70,old
2589,11.69666838645935,0.12232624009082826,PBPF,cracker_scene4,70,old
2590,11.70120644569397,0.12163994137018808,PBPF,cracker_scene4,70,old
2591,11.705513715744019,0.12163994137018808,PBPF,cracker_scene4,70,old
2592,11.709971189498901,0.12068630511968426,PBPF,cracker_scene4,70,old
2593,11.714405536651611,0.12012585055765523,PBPF,cracker_scene4,70,old
2594,11.718648910522461,0.12012585055765523,PBPF,cracker_scene4,70,old
2595,11.72291088104248,0.12012585055765523,PBPF,cracker_scene4,70,old
2596,11.727426528930664,0.11964416883634144,PBPF,cracker_scene4,70,old
2597,11.732444524765015,0.11913231650031886,PBPF,cracker_scene4,70,old
2598,11.737095594406128,0.11913231650031886,PBPF,cracker_scene4,70,old
2599,11.741806030273438,0.11827053984148161,PBPF,cracker_scene4,70,old
2600,11.746182680130005,0.11827053984148161,PBPF,cracker_scene4,70,old
2601,11.75068473815918,0.12371836199619857,PBPF,cracker_scene4,70,old
2602,11.75477385520935,0.12371836199619857,PBPF,cracker_scene4,70,old
2603,11.75938105583191,0.12338134004583523,PBPF,cracker_scene4,70,old
2604,11.763723373413086,0.12338134004583523,PBPF,cracker_scene4,70,old
2605,11.768264770507812,0.12219159952476577,PBPF,cracker_scene4,70,old
2606,11.772510290145874,0.12219159952476577,PBPF,cracker_scene4,70,old
2607,11.777068138122559,0.12211323279196318,PBPF,cracker_scene4,70,old
2608,11.781254768371582,0.1217241333544683,PBPF,cracker_scene4,70,old
2609,11.785721063613892,0.12111323815205655,PBPF,cracker_scene4,70,old
2610,11.79005765914917,0.12092300550263158,PBPF,cracker_scene4,70,old
2611,11.794847249984741,0.12092300550263158,PBPF,cracker_scene4,70,old
2612,11.799720764160156,0.12033134644320942,PBPF,cracker_scene4,70,old
2613,11.804596424102783,0.12033134644320942,PBPF,cracker_scene4,70,old
2614,11.809268712997437,0.11912660439052569,PBPF,cracker_scene4,70,old
2615,11.813621520996094,0.11912660439052569,PBPF,cracker_scene4,70,old
2616,11.818398714065552,0.11775684639669493,PBPF,cracker_scene4,70,old
2617,11.822824001312256,0.11697353552079726,PBPF,cracker_scene4,70,old
2618,11.827289819717407,0.11697353552079726,PBPF,cracker_scene4,70,old
2619,11.83155369758606,0.11620454281888737,PBPF,cracker_scene4,70,old
2620,11.836466550827026,0.11620454281888737,PBPF,cracker_scene4,70,old
2621,11.841521501541138,0.11538432099150153,PBPF,cracker_scene4,70,old
2622,11.845913410186768,0.11538432099150153,PBPF,cracker_scene4,70,old
2623,11.850451707839966,0.11454001702393235,PBPF,cracker_scene4,70,old
2624,11.85483694076538,0.11454001702393235,PBPF,cracker_scene4,70,old
2625,11.859543085098267,0.11404651803577615,PBPF,cracker_scene4,70,old
2626,11.863931655883789,0.11404651803577615,PBPF,cracker_scene4,70,old
2627,11.868693828582764,0.11334174198413471,PBPF,cracker_scene4,70,old
2628,11.873276948928833,0.11295211181428666,PBPF,cracker_scene4,70,old
2629,11.877609252929688,0.11213269669364134,PBPF,cracker_scene4,70,old
2630,11.881920099258423,0.11155396533459871,PBPF,cracker_scene4,70,old
2631,11.886271476745605,0.11155396533459871,PBPF,cracker_scene4,70,old
2632,11.890634775161743,0.11091443393801104,PBPF,cracker_scene4,70,old
2633,11.89555549621582,0.11066582810810033,PBPF,cracker_scene4,70,old
2634,11.900399923324585,0.11007299113799274,PBPF,cracker_scene4,70,old
2635,11.904917001724243,0.11007299113799274,PBPF,cracker_scene4,70,old
2636,11.909869909286499,0.10891403305927394,PBPF,cracker_scene4,70,old
2637,11.914148092269897,0.10891403305927394,PBPF,cracker_scene4,70,old
2638,11.919311285018921,0.10846047547463034,PBPF,cracker_scene4,70,old
2639,11.92397665977478,0.1078238847413262,PBPF,cracker_scene4,70,old
2640,11.929095983505249,0.1078238847413262,PBPF,cracker_scene4,70,old
2641,11.934001922607422,0.10738092316495873,PBPF,cracker_scene4,70,old
2642,11.938706636428833,0.10738092316495873,PBPF,cracker_scene4,70,old
2643,11.943830728530884,0.10637716228965477,PBPF,cracker_scene4,70,old
2644,11.948662519454956,0.10587001812053298,PBPF,cracker_scene4,70,old
2645,11.95310664176941,0.10587001812053298,PBPF,cracker_scene4,70,old
2646,11.957504272460938,0.10505132270805628,PBPF,cracker_scene4,70,old
2647,11.961926221847534,0.10505132270805628,PBPF,cracker_scene4,70,old
2648,11.966721773147583,0.10444280388771254,PBPF,cracker_scene4,70,old
2649,11.971030950546265,0.10444280388771254,PBPF,cracker_scene4,70,old
2650,11.975924491882324,0.10357977912770089,PBPF,cracker_scene4,70,old
2651,11.980000972747803,0.10357977912770089,PBPF,cracker_scene4,70,old
2652,11.98442029953003,0.10288919908966143,PBPF,cracker_scene4,70,old
2653,11.988800287246704,0.10288919908966143,PBPF,cracker_scene4,70,old
2654,11.993352890014648,0.10251120557578552,PBPF,cracker_scene4,70,old
2655,11.997961044311523,0.10150920055766033,PBPF,cracker_scene4,70,old
2656,12.002678632736206,0.10150920055766033,PBPF,cracker_scene4,70,old
2657,12.007224082946777,0.10048246806361494,PBPF,cracker_scene4,70,old
2658,12.011610269546509,0.10048246806361494,PBPF,cracker_scene4,70,old
2659,12.016107320785522,0.10010549965456317,PBPF,cracker_scene4,70,old
2660,12.020419836044312,0.10010549965456317,PBPF,cracker_scene4,70,old
2661,12.024854898452759,0.09862851506399917,PBPF,cracker_scene4,70,old
2662,12.029174566268921,0.09862851506399917,PBPF,cracker_scene4,70,old
2663,12.033590316772461,0.09853526827830805,PBPF,cracker_scene4,70,old
2664,12.038371801376343,0.09853526827830805,PBPF,cracker_scene4,70,old
2665,12.042686223983765,0.09771393695245667,PBPF,cracker_scene4,70,old
2666,12.046712160110474,0.09771393695245667,PBPF,cracker_scene4,70,old
2667,12.051090240478516,0.0970383724888082,PBPF,cracker_scene4,70,old
2668,12.05520510673523,0.0970383724888082,PBPF,cracker_scene4,70,old
2669,12.0598886013031,0.09607592458215208,PBPF,cracker_scene4,70,old
2670,12.06405520439148,0.09607592458215208,PBPF,cracker_scene4,70,old
2671,12.068790197372437,0.09527478940324041,PBPF,cracker_scene4,70,old
2672,12.073613166809082,0.09528547129004394,PBPF,cracker_scene4,70,old
2673,12.077989339828491,0.09468600988997444,PBPF,cracker_scene4,70,old
2674,12.082422494888306,0.09401879876142072,PBPF,cracker_scene4,70,old
2675,12.08687138557434,0.09401879876142072,PBPF,cracker_scene4,70,old
2676,12.09149432182312,0.0932860417687893,PBPF,cracker_scene4,70,old
2677,12.095961809158325,0.0932860417687893,PBPF,cracker_scene4,70,old
2678,12.100664377212524,0.09262430270754862,PBPF,cracker_scene4,70,old
2679,12.10517168045044,0.09262430270754862,PBPF,cracker_scene4,70,old
2680,12.109987497329712,0.09214933325142383,PBPF,cracker_scene4,70,old
2681,12.114332675933838,0.09214933325142383,PBPF,cracker_scene4,70,old
2682,12.118841171264648,0.09214933325142383,PBPF,cracker_scene4,70,old
2683,12.12360954284668,0.09928175614985424,PBPF,cracker_scene4,70,old
2684,12.127916812896729,0.09928175614985424,PBPF,cracker_scene4,70,old
2685,12.13231897354126,0.09878812387042135,PBPF,cracker_scene4,70,old
2686,12.13730239868164,0.09878812387042135,PBPF,cracker_scene4,70,old
2687,12.142757654190063,0.09804884803256986,PBPF,cracker_scene4,70,old
2688,12.147308111190796,0.09804884803256986,PBPF,cracker_scene4,70,old
2689,12.15149188041687,0.09804884803256986,PBPF,cracker_scene4,70,old
2690,12.156014204025269,0.09747020170444287,PBPF,cracker_scene4,70,old
2691,12.160226821899414,0.09747020170444287,PBPF,cracker_scene4,70,old
2692,12.1645827293396,0.09747020170444287,PBPF,cracker_scene4,70,old
2693,12.168862104415894,0.0963423177610423,PBPF,cracker_scene4,70,old
2694,12.17362928390503,0.0963423177610423,PBPF,cracker_scene4,70,old
2695,12.177927017211914,0.0963423177610423,PBPF,cracker_scene4,70,old
2696,12.182414054870605,0.09571128222857173,PBPF,cracker_scene4,70,old
2697,12.186643838882446,0.09571128222857173,PBPF,cracker_scene4,70,old
2698,12.190878868103027,0.09517190370164297,PBPF,cracker_scene4,70,old
2699,12.195444583892822,0.09440612769301193,PBPF,cracker_scene4,70,old
2700,12.19956660270691,0.09440612769301193,PBPF,cracker_scene4,70,old
2701,12.203978538513184,0.09348052437449716,PBPF,cracker_scene4,70,old
2702,12.20844554901123,0.09409383439798358,PBPF,cracker_scene4,70,old
2703,12.212725400924683,0.09351810358430424,PBPF,cracker_scene4,70,old
2704,12.217122793197632,0.09351810358430424,PBPF,cracker_scene4,70,old
2705,12.221493244171143,0.09351810358430424,PBPF,cracker_scene4,70,old
2706,12.2258460521698,0.09277723223106538,PBPF,cracker_scene4,70,old
2707,12.230298042297363,0.09277723223106538,PBPF,cracker_scene4,70,old
2708,12.234403133392334,0.09277723223106538,PBPF,cracker_scene4,70,old
2709,12.239061117172241,0.0917709491965013,PBPF,cracker_scene4,70,old
2710,12.243391036987305,0.09124248080276853,PBPF,cracker_scene4,70,old
2711,12.247777938842773,0.09055866718723049,PBPF,cracker_scene4,70,old
2712,12.252073049545288,0.09011589614804194,PBPF,cracker_scene4,70,old
2713,12.256443977355957,0.08921271164649713,PBPF,cracker_scene4,70,old
2714,12.261653661727905,0.08841033122174924,PBPF,cracker_scene4,70,old
2715,12.266241073608398,0.08793880459622638,PBPF,cracker_scene4,70,old
2716,12.271326541900635,0.08720391630605828,PBPF,cracker_scene4,70,old
2717,12.276247024536133,0.0853540926841303,PBPF,cracker_scene4,70,old
2718,12.280856609344482,0.0856984739760751,PBPF,cracker_scene4,70,old
2719,12.28563117980957,0.08556274654918194,PBPF,cracker_scene4,70,old
2720,12.29041838645935,0.0842765915143584,PBPF,cracker_scene4,70,old
2721,12.2949697971344,0.0842765915143584,PBPF,cracker_scene4,70,old
2722,12.299342632293701,0.08375535288741442,PBPF,cracker_scene4,70,old
2723,12.304030895233154,0.08375535288741442,PBPF,cracker_scene4,70,old
2724,12.308717489242554,0.08324324515680015,PBPF,cracker_scene4,70,old
2725,12.313184022903442,0.0986782232256127,PBPF,cracker_scene4,70,old
2726,12.317789793014526,0.09806131346737601,PBPF,cracker_scene4,70,old
2727,12.322033405303955,0.09806131346737601,PBPF,cracker_scene4,70,old
2728,12.326612949371338,0.09729599778999987,PBPF,cracker_scene4,70,old
2729,12.330831289291382,0.09729599778999987,PBPF,cracker_scene4,70,old
2730,12.33560848236084,0.096577428032945,PBPF,cracker_scene4,70,old
2731,12.340372085571289,0.09566646577130644,PBPF,cracker_scene4,70,old
2732,12.3449068069458,0.09566646577130644,PBPF,cracker_scene4,70,old
2733,12.3496835231781,0.09483329890494563,PBPF,cracker_scene4,70,old
2734,12.354036092758179,0.09483329890494563,PBPF,cracker_scene4,70,old
2735,12.358848810195923,0.09420942905729213,PBPF,cracker_scene4,70,old
2736,12.362958431243896,0.09420942905729213,PBPF,cracker_scene4,70,old
2737,12.367397785186768,0.09331274392964328,PBPF,cracker_scene4,70,old
2738,12.371767044067383,0.09331274392964328,PBPF,cracker_scene4,70,old
2739,12.376322746276855,0.09259001699298075,PBPF,cracker_scene4,70,old
2740,12.380505084991455,0.09259001699298075,PBPF,cracker_scene4,70,old
2741,12.385279655456543,0.09188065781886401,PBPF,cracker_scene4,70,old
2742,12.39014458656311,0.09093570450101396,PBPF,cracker_scene4,70,old
2743,12.395374774932861,0.09093570450101396,PBPF,cracker_scene4,70,old
2744,12.400356769561768,0.0901002828938493,PBPF,cracker_scene4,70,old
2745,12.405393362045288,0.0901002828938493,PBPF,cracker_scene4,70,old
2746,12.41062307357788,0.0893225564221316,PBPF,cracker_scene4,70,old
2747,12.415521383285522,0.088495252347073,PBPF,cracker_scene4,70,old
2748,12.420581102371216,0.088495252347073,PBPF,cracker_scene4,70,old
2749,12.425711393356323,0.0880153905714618,PBPF,cracker_scene4,70,old
2750,12.430599927902222,0.0880153905714618,PBPF,cracker_scene4,70,old
2751,12.435821533203125,0.08737192851724718,PBPF,cracker_scene4,70,old
2752,12.440689086914062,0.08651188837042412,PBPF,cracker_scene4,70,old
2753,12.4459867477417,0.08692488926486241,PBPF,cracker_scene4,70,old
2754,12.45103120803833,0.08589811026272542,PBPF,cracker_scene4,70,old
2755,12.455931901931763,0.08589811026272542,PBPF,cracker_scene4,70,old
2756,12.4610595703125,0.08408875761955326,PBPF,cracker_scene4,70,old
2757,12.466063261032104,0.08432526358539416,PBPF,cracker_scene4,70,old
2758,12.471205949783325,0.08432526358539416,PBPF,cracker_scene4,70,old
2759,12.476198196411133,0.083721139967321,PBPF,cracker_scene4,70,old
2760,12.480940103530884,0.083721139967321,PBPF,cracker_scene4,70,old
2761,12.485735416412354,0.08192255432891482,PBPF,cracker_scene4,70,old
2762,12.490631580352783,0.08256929067716268,PBPF,cracker_scene4,70,old
2763,12.495603322982788,0.08256929067716268,PBPF,cracker_scene4,70,old
2764,12.500051975250244,0.08174438613246782,PBPF,cracker_scene4,70,old
2765,12.504909038543701,0.08174438613246782,PBPF,cracker_scene4,70,old
2766,12.50921893119812,0.08174438613246782,PBPF,cracker_scene4,70,old
2767,12.514192342758179,0.09267330814779662,PBPF,cracker_scene4,70,old
2768,12.518635749816895,0.09267330814779662,PBPF,cracker_scene4,70,old
2769,12.52285885810852,0.09267330814779662,PBPF,cracker_scene4,70,old
2770,12.527442455291748,0.09095252997581493,PBPF,cracker_scene4,70,old
2771,12.531669616699219,0.09095252997581493,PBPF,cracker_scene4,70,old
2772,12.536330699920654,0.09073046638999305,PBPF,cracker_scene4,70,old
2773,12.5408034324646,0.09073046638999305,PBPF,cracker_scene4,70,old
2774,12.545128345489502,0.0901251020061915,PBPF,cracker_scene4,70,old
2775,12.549521207809448,0.0901251020061915,PBPF,cracker_scene4,70,old
2776,12.553882598876953,0.0901251020061915,PBPF,cracker_scene4,70,old
2777,12.55832028388977,0.08903897913844716,PBPF,cracker_scene4,70,old
2778,12.563030004501343,0.08903897913844716,PBPF,cracker_scene4,70,old
2779,12.567377090454102,0.08746328205878129,PBPF,cracker_scene4,70,old
2780,12.571869373321533,0.08746328205878129,PBPF,cracker_scene4,70,old
2781,12.576005220413208,0.08746328205878129,PBPF,cracker_scene4,70,old
2782,12.580657958984375,0.0873418837584321,PBPF,cracker_scene4,70,old
2783,12.584983110427856,0.0873418837584321,PBPF,cracker_scene4,70,old
2784,12.589331150054932,0.08715177795718088,PBPF,cracker_scene4,70,old
2785,12.593684196472168,0.08715177795718088,PBPF,cracker_scene4,70,old
2786,12.598114252090454,0.08715177795718088,PBPF,cracker_scene4,70,old
2787,12.602273225784302,0.08715177795718088,PBPF,cracker_scene4,70,old
2788,12.606975317001343,0.08671277962744028,PBPF,cracker_scene4,70,old
2789,12.61123013496399,0.08671277962744028,PBPF,cracker_scene4,70,old
2790,12.615554332733154,0.08546698870352287,PBPF,cracker_scene4,70,old
2791,12.620017766952515,0.08546698870352287,PBPF,cracker_scene4,70,old
2792,12.62472152709961,0.08465763893982636,PBPF,cracker_scene4,70,old
2793,12.62929630279541,0.08465763893982636,PBPF,cracker_scene4,70,old
2794,12.633715152740479,0.08465763893982636,PBPF,cracker_scene4,70,old
2795,12.638161420822144,0.08355889873605982,PBPF,cracker_scene4,70,old
2796,12.642773151397705,0.08224993981330364,PBPF,cracker_scene4,70,old
2797,12.647311925888062,0.08202949104376245,PBPF,cracker_scene4,70,old
2798,12.652250528335571,0.08148995337439935,PBPF,cracker_scene4,70,old
2799,12.657351016998291,0.08036313111962201,PBPF,cracker_scene4,70,old
2800,12.662084102630615,0.0788269510397317,PBPF,cracker_scene4,70,old
2801,12.666960716247559,0.0780351199991518,PBPF,cracker_scene4,70,old
2802,12.67171573638916,0.07822880490384332,PBPF,cracker_scene4,70,old
2803,12.676647424697876,0.07734544421383749,PBPF,cracker_scene4,70,old
2804,12.681230068206787,0.07654704357399744,PBPF,cracker_scene4,70,old
2805,12.685734748840332,0.07498620825959446,PBPF,cracker_scene4,70,old
2806,12.690247774124146,0.07408365942045059,PBPF,cracker_scene4,70,old
2807,12.694672584533691,0.07408365942045059,PBPF,cracker_scene4,70,old
2808,12.699034929275513,0.0740348341119974,PBPF,cracker_scene4,70,old
2809,12.703877687454224,0.0740348341119974,PBPF,cracker_scene4,70,old
2810,12.708339214324951,0.07346341708604687,PBPF,cracker_scene4,70,old
2811,12.71247386932373,0.07346341708604687,PBPF,cracker_scene4,70,old
2812,12.71688961982727,0.07099455502271113,PBPF,cracker_scene4,70,old
2813,12.7213613986969,0.07099455502271113,PBPF,cracker_scene4,70,old
2814,12.726430177688599,0.07000753518543057,PBPF,cracker_scene4,70,old
2815,12.730692863464355,0.07000753518543057,PBPF,cracker_scene4,70,old
2816,12.735504627227783,0.06939246260410048,PBPF,cracker_scene4,70,old
2817,12.740066528320312,0.06945351564422975,PBPF,cracker_scene4,70,old
2818,12.745135307312012,0.0684978054541423,PBPF,cracker_scene4,70,old
2819,12.749796867370605,0.06714042555971567,PBPF,cracker_scene4,70,old
2820,12.75414752960205,0.06714042555971567,PBPF,cracker_scene4,70,old
2821,12.75870156288147,0.06624911323466609,PBPF,cracker_scene4,70,old
2822,12.76317572593689,0.06624911323466609,PBPF,cracker_scene4,70,old
2823,12.767884492874146,0.06571704269707723,PBPF,cracker_scene4,70,old
2824,12.77266001701355,0.06466788616629238,PBPF,cracker_scene4,70,old
2825,12.777273654937744,0.06466788616629238,PBPF,cracker_scene4,70,old
2826,12.781924962997437,0.06408823544025033,PBPF,cracker_scene4,70,old
2827,12.78655481338501,0.06408823544025033,PBPF,cracker_scene4,70,old
2828,12.791170358657837,0.06350047094614819,PBPF,cracker_scene4,70,old
2829,12.795517683029175,0.06350047094614819,PBPF,cracker_scene4,70,old
2830,12.80026388168335,0.06288590607345945,PBPF,cracker_scene4,70,old
2831,12.804651975631714,0.06288590607345945,PBPF,cracker_scene4,70,old
2832,12.809356212615967,0.06233883273150198,PBPF,cracker_scene4,70,old
2833,12.813607454299927,0.06233883273150198,PBPF,cracker_scene4,70,old
2834,12.818292140960693,0.06133870147190912,PBPF,cracker_scene4,70,old
2835,12.82249140739441,0.06133870147190912,PBPF,cracker_scene4,70,old
2836,12.827041149139404,0.0605444745450372,PBPF,cracker_scene4,70,old
2837,12.831414699554443,0.06002987296812279,PBPF,cracker_scene4,70,old
2838,12.83607292175293,0.06002987296812279,PBPF,cracker_scene4,70,old
2839,12.840527772903442,0.059133867607592094,PBPF,cracker_scene4,70,old
2840,12.844921350479126,0.059133867607592094,PBPF,cracker_scene4,70,old
2841,12.849370956420898,0.05857121209952343,PBPF,cracker_scene4,70,old
2842,12.853790044784546,0.05857121209952343,PBPF,cracker_scene4,70,old
2843,12.85827922821045,0.057237083785368625,PBPF,cracker_scene4,70,old
2844,12.862762451171875,0.057237083785368625,PBPF,cracker_scene4,70,old
2845,12.867220401763916,0.056543780933894894,PBPF,cracker_scene4,70,old
2846,12.871766328811646,0.056543780933894894,PBPF,cracker_scene4,70,old
2847,12.876374959945679,0.05554918985611934,PBPF,cracker_scene4,70,old
2848,12.880582571029663,0.05554918985611934,PBPF,cracker_scene4,70,old
2849,12.885050535202026,0.0547735111101888,PBPF,cracker_scene4,70,old
2850,12.889476776123047,0.0547735111101888,PBPF,cracker_scene4,70,old
2851,12.894282341003418,0.05406660265890739,PBPF,cracker_scene4,70,old
2852,12.89862322807312,0.053862044862212244,PBPF,cracker_scene4,70,old
2853,12.903337240219116,0.05272403962037853,PBPF,cracker_scene4,70,old
2854,12.907811164855957,0.052105274093022125,PBPF,cracker_scene4,70,old
2855,12.912349700927734,0.052105274093022125,PBPF,cracker_scene4,70,old
2856,12.91688323020935,0.051226750400186205,PBPF,cracker_scene4,70,old
2857,12.921111345291138,0.05630097736721851,PBPF,cracker_scene4,70,old
2858,12.925918102264404,0.05597335894720512,PBPF,cracker_scene4,70,old
2859,12.930345296859741,0.05597335894720512,PBPF,cracker_scene4,70,old
2860,12.934866189956665,0.05480607681660121,PBPF,cracker_scene4,70,old
2861,12.939598798751831,0.05438485288338679,PBPF,cracker_scene4,70,old
2862,12.944105386734009,0.05438485288338679,PBPF,cracker_scene4,70,old
2863,12.94848370552063,0.05364115303624839,PBPF,cracker_scene4,70,old
2864,12.95301079750061,0.05327628350844904,PBPF,cracker_scene4,70,old
2865,12.957329750061035,0.05300144724548517,PBPF,cracker_scene4,70,old
2866,12.961825847625732,0.05300144724548517,PBPF,cracker_scene4,70,old
2867,12.966308116912842,0.051857783273143276,PBPF,cracker_scene4,70,old
2868,12.970966577529907,0.051857783273143276,PBPF,cracker_scene4,70,old
2869,12.976112365722656,0.05156987599773011,PBPF,cracker_scene4,70,old
2870,12.981055736541748,0.05156987599773011,PBPF,cracker_scene4,70,old
2871,12.986292123794556,0.050078486322668425,PBPF,cracker_scene4,70,old
2872,12.990890502929688,0.050193628136322666,PBPF,cracker_scene4,70,old
2873,12.995121240615845,0.050193628136322666,PBPF,cracker_scene4,70,old
2874,12.99964189529419,0.04891990436507054,PBPF,cracker_scene4,70,old
2875,13.004812955856323,0.04891990436507054,PBPF,cracker_scene4,70,old
2876,13.009912014007568,0.04833246902969801,PBPF,cracker_scene4,70,old
2877,13.014689445495605,0.04694495232878371,PBPF,cracker_scene4,70,old
2878,13.01928424835205,0.04694495232878371,PBPF,cracker_scene4,70,old
2879,13.023576021194458,0.04557299214930843,PBPF,cracker_scene4,70,old
2880,13.028522253036499,0.04557299214930843,PBPF,cracker_scene4,70,old
2881,13.033326148986816,0.04512973659960551,PBPF,cracker_scene4,70,old
2882,13.038445234298706,0.04512973659960551,PBPF,cracker_scene4,70,old
2883,13.043549537658691,0.044901747496071565,PBPF,cracker_scene4,70,old
2884,13.048327207565308,0.044754910310654594,PBPF,cracker_scene4,70,old
2885,13.053428173065186,0.04400264475684601,PBPF,cracker_scene4,70,old
2886,13.058011770248413,0.04289563963805598,PBPF,cracker_scene4,70,old
2887,13.062653541564941,0.04289563963805598,PBPF,cracker_scene4,70,old
2888,13.067721366882324,0.04258999264694552,PBPF,cracker_scene4,70,old
2889,13.072481393814087,0.04258999264694552,PBPF,cracker_scene4,70,old
2890,13.077556848526001,0.041122229246259856,PBPF,cracker_scene4,70,old
2891,13.08254075050354,0.04104241219403626,PBPF,cracker_scene4,70,old
2892,13.087486267089844,0.04104241219403626,PBPF,cracker_scene4,70,old
2893,13.092288255691528,0.039862694397159615,PBPF,cracker_scene4,70,old
2894,13.096735000610352,0.039862694397159615,PBPF,cracker_scene4,70,old
2895,13.101641416549683,0.039417268407331285,PBPF,cracker_scene4,70,old
2896,13.1058988571167,0.039417268407331285,PBPF,cracker_scene4,70,old
2897,13.110639572143555,0.038516497903279046,PBPF,cracker_scene4,70,old
2898,13.11514139175415,0.03779685050448034,PBPF,cracker_scene4,70,old
2899,13.119671106338501,0.03779685050448034,PBPF,cracker_scene4,70,old
2900,13.124432563781738,0.045752930096166544,PBPF,cracker_scene4,70,old
2901,13.129090070724487,0.04615212812437086,PBPF,cracker_scene4,70,old
2902,13.133727073669434,0.044918919042006955,PBPF,cracker_scene4,70,old
2903,13.138006210327148,0.044918919042006955,PBPF,cracker_scene4,70,old
2904,13.142768621444702,0.044718634523677636,PBPF,cracker_scene4,70,old
2905,13.146838903427124,0.044718634523677636,PBPF,cracker_scene4,70,old
2906,13.151458978652954,0.04382075040276767,PBPF,cracker_scene4,70,old
2907,13.155547618865967,0.04382075040276767,PBPF,cracker_scene4,70,old
2908,13.160217523574829,0.0430588064110502,PBPF,cracker_scene4,70,old
2909,13.16450023651123,0.043061805794961217,PBPF,cracker_scene4,70,old
2910,13.169098138809204,0.04200621028298013,PBPF,cracker_scene4,70,old
2911,13.173919439315796,0.0408125816059135,PBPF,cracker_scene4,70,old
2912,13.178492307662964,0.0408125816059135,PBPF,cracker_scene4,70,old
2913,13.18302059173584,0.039905276438495285,PBPF,cracker_scene4,70,old
2914,13.187147378921509,0.039905276438495285,PBPF,cracker_scene4,70,old
2915,13.191741704940796,0.039043566145045894,PBPF,cracker_scene4,70,old
2916,13.195942878723145,0.039043566145045894,PBPF,cracker_scene4,70,old
2917,13.200388431549072,0.038871238062294644,PBPF,cracker_scene4,70,old
2918,13.20496916770935,0.038871238062294644,PBPF,cracker_scene4,70,old
2919,13.20962929725647,0.03768797001171453,PBPF,cracker_scene4,70,old
2920,13.21375560760498,0.03768797001171453,PBPF,cracker_scene4,70,old
2921,13.218341588973999,0.03749697996165402,PBPF,cracker_scene4,70,old
2922,13.222611427307129,0.03743665675756169,PBPF,cracker_scene4,70,old
2923,13.227069616317749,0.03653294412546604,PBPF,cracker_scene4,70,old
2924,13.231312274932861,0.036577579014552164,PBPF,cracker_scene4,70,old
2925,13.235856294631958,0.03596416414308212,PBPF,cracker_scene4,70,old
2926,13.240429878234863,0.03500538730632918,PBPF,cracker_scene4,70,old
2927,13.244966983795166,0.03500538730632918,PBPF,cracker_scene4,70,old
2928,13.249281406402588,0.03385558372495279,PBPF,cracker_scene4,70,old
2929,13.253698587417603,0.03385558372495279,PBPF,cracker_scene4,70,old
2930,13.258234024047852,0.033062909793687645,PBPF,cracker_scene4,70,old
2931,13.26252555847168,0.033062909793687645,PBPF,cracker_scene4,70,old
2932,13.26695704460144,0.0322518276763466,PBPF,cracker_scene4,70,old
2933,13.271550178527832,0.0322518276763466,PBPF,cracker_scene4,70,old
2934,13.276249170303345,0.032109110735278,PBPF,cracker_scene4,70,old
2935,13.28081202507019,0.03159077915606723,PBPF,cracker_scene4,70,old
2936,13.28542947769165,0.030888731521971913,PBPF,cracker_scene4,70,old
2937,13.289640426635742,0.03153182702384694,PBPF,cracker_scene4,70,old
2938,13.294084787368774,0.03088771820666203,PBPF,cracker_scene4,70,old
2939,13.298506498336792,0.029643250291980117,PBPF,cracker_scene4,70,old
2940,13.303221940994263,0.029643250291980117,PBPF,cracker_scene4,70,old
2941,13.30769658088684,0.028803576912245,PBPF,cracker_scene4,70,old
2942,13.312122583389282,0.028803576912245,PBPF,cracker_scene4,70,old
2943,13.31653380393982,0.028803576912245,PBPF,cracker_scene4,70,old
2944,13.32087254524231,0.029296872875230306,PBPF,cracker_scene4,70,old
2945,13.325315237045288,0.028526688847490433,PBPF,cracker_scene4,70,old
2946,13.329789876937866,0.028526688847490433,PBPF,cracker_scene4,70,old
2947,13.334023714065552,0.028526688847490433,PBPF,cracker_scene4,70,old
2948,13.339024305343628,0.0427066848878931,PBPF,cracker_scene4,70,old
2949,13.343507051467896,0.0427066848878931,PBPF,cracker_scene4,70,old
