3081,13.77968716621399,0.21290483839653504,obse,cracker_scene2,70,old
3082,13.783833026885986,0.21290483839653504,obse,cracker_scene2,70,old
3083,13.78871202468872,0.2155334119994541,obse,cracker_scene2,70,old
3084,13.792893171310425,0.2155334119994541,obse,cracker_scene2,70,old
3085,13.797399282455444,0.21672258898264662,obse,cracker_scene2,70,old
3086,13.801631212234497,0.21787548787210118,obse,cracker_scene2,70,old
3087,13.806055545806885,0.21787548787210118,obse,cracker_scene2,70,old
3088,13.810412645339966,0.21807637431804755,obse,cracker_scene2,70,old
3089,13.814624309539795,0.21807637431804755,obse,cracker_scene2,70,old
3090,13.818976163864136,0.21946570679498537,obse,cracker_scene2,70,old
3091,13.823266744613647,0.21946570679498537,obse,cracker_scene2,70,old
3092,13.82768177986145,0.2219045705786,obse,cracker_scene2,70,old
3093,13.832058668136597,0.2219045705786,obse,cracker_scene2,70,old
3094,13.836615324020386,0.22317908495660996,obse,cracker_scene2,70,old
3095,13.840659618377686,0.22317908495660996,obse,cracker_scene2,70,old
3096,13.8447425365448,0.22317908495660996,obse,cracker_scene2,70,old
3097,13.849111080169678,0.22295432134437954,obse,cracker_scene2,70,old
3098,13.85379147529602,0.22560395873039338,obse,cracker_scene2,70,old
3099,13.857857942581177,0.22560395873039338,obse,cracker_scene2,70,old
3100,13.862486124038696,0.22537693187592692,obse,cracker_scene2,70,old
3101,13.866706132888794,0.22670528482372987,obse,cracker_scene2,70,old
3102,13.871040105819702,0.22670528482372987,obse,cracker_scene2,70,old
3103,13.87506365776062,0.22670528482372987,obse,cracker_scene2,70,old
3104,13.87952709197998,0.22904295462619875,obse,cracker_scene2,70,old
3105,13.883805274963379,0.2278288397899518,obse,cracker_scene2,70,old
3106,13.888259887695312,0.22935381119314216,obse,cracker_scene2,70,old
3107,13.892493963241577,0.23062080948271602,obse,cracker_scene2,70,old
3108,13.896703958511353,0.23062080948271602,obse,cracker_scene2,70,old
3109,13.901331901550293,0.2316634344981537,obse,cracker_scene2,70,old
3110,13.905550956726074,0.2316634344981537,obse,cracker_scene2,70,old
3111,13.909809589385986,0.23422797074936244,obse,cracker_scene2,70,old
3112,13.91407585144043,0.23422797074936244,obse,cracker_scene2,70,old
3113,13.918380975723267,0.23575867258469327,obse,cracker_scene2,70,old
3114,13.922621726989746,0.23575867258469327,obse,cracker_scene2,70,old
3115,13.926879167556763,0.23651453264853545,obse,cracker_scene2,70,old
3116,13.93146800994873,0.23651453264853545,obse,cracker_scene2,70,old
3117,13.93597412109375,0.23874857305131336,obse,cracker_scene2,70,old
3118,13.940115690231323,0.23874857305131336,obse,cracker_scene2,70,old
3119,13.944606065750122,0.23881035307646348,obse,cracker_scene2,70,old
3120,13.948915243148804,0.23881035307646348,obse,cracker_scene2,70,old
3121,13.954251050949097,0.24018485177893487,obse,cracker_scene2,70,old
3122,13.959044694900513,0.2415001692948386,obse,cracker_scene2,70,old
3123,13.963785886764526,0.2415001692948386,obse,cracker_scene2,70,old
3124,13.96833872795105,0.24313718221001523,obse,cracker_scene2,70,old
3125,13.973251581192017,0.1639087135868856,obse,cracker_scene2,70,old
3126,13.978206157684326,0.16413469379079765,obse,cracker_scene2,70,old
3127,13.983047485351562,0.16413469379079765,obse,cracker_scene2,70,old
3128,13.98804759979248,0.16387158544224373,obse,cracker_scene2,70,old
3129,13.99258542060852,0.1640558589787816,obse,cracker_scene2,70,old
3130,13.997139692306519,0.16512393992901994,obse,cracker_scene2,70,old
3131,14.00187635421753,0.16626353388280626,obse,cracker_scene2,70,old
3132,14.006756067276001,0.16626353388280626,obse,cracker_scene2,70,old
3133,14.011808395385742,0.16719174093421835,obse,cracker_scene2,70,old
3134,14.016714096069336,0.16719174093421835,obse,cracker_scene2,70,old
3135,14.02185320854187,0.16847876635505887,obse,cracker_scene2,70,old
3136,14.026697397232056,0.16988940789257714,obse,cracker_scene2,70,old
3137,14.031023740768433,0.16988940789257714,obse,cracker_scene2,70,old
3138,14.035503149032593,0.17106612641167127,obse,cracker_scene2,70,old
3139,14.039644956588745,0.17106612641167127,obse,cracker_scene2,70,old
3140,14.044075965881348,0.1740885230972128,obse,cracker_scene2,70,old
3141,14.048224687576294,0.1740885230972128,obse,cracker_scene2,70,old
3142,14.052629232406616,0.17405755815659876,obse,cracker_scene2,70,old
3143,14.05680513381958,0.17405755815659876,obse,cracker_scene2,70,old
3144,14.061331033706665,0.17535538207357856,obse,cracker_scene2,70,old
3145,14.065603017807007,0.17535538207357856,obse,cracker_scene2,70,old
3146,14.07012939453125,0.17810564527323644,obse,cracker_scene2,70,old
3147,14.074146747589111,0.17810564527323644,obse,cracker_scene2,70,old
3148,14.078913688659668,0.17952803152217656,obse,cracker_scene2,70,old
3149,14.083402872085571,0.17952803152217656,obse,cracker_scene2,70,old
3150,14.087980270385742,0.1793311986069534,obse,cracker_scene2,70,old
3151,14.092400312423706,0.18207476732231476,obse,cracker_scene2,70,old
3152,14.096999168395996,0.18207476732231476,obse,cracker_scene2,70,old
3153,14.101576089859009,0.18238128837517337,obse,cracker_scene2,70,old
3154,14.106246709823608,0.18238128837517337,obse,cracker_scene2,70,old
3155,14.111143589019775,0.1850740953904877,obse,cracker_scene2,70,old
3156,14.115578889846802,0.1850740953904877,obse,cracker_scene2,70,old
3157,14.119997501373291,0.1852743824978254,obse,cracker_scene2,70,old
3158,14.124727487564087,0.1852743824978254,obse,cracker_scene2,70,old
3159,14.1293363571167,0.18669607742722333,obse,cracker_scene2,70,old
3160,14.133690595626831,0.18669607742722333,obse,cracker_scene2,70,old
3161,14.13821816444397,0.18822672291657142,obse,cracker_scene2,70,old
3162,14.14254641532898,0.18822672291657142,obse,cracker_scene2,70,old
3163,14.147066831588745,0.18952872790856465,obse,cracker_scene2,70,old
3164,14.151389598846436,0.18952872790856465,obse,cracker_scene2,70,old
3165,14.155850648880005,0.19075887889191442,obse,cracker_scene2,70,old
3166,14.160206079483032,0.1921281218141704,obse,cracker_scene2,70,old
3167,14.164911270141602,0.1921281218141704,obse,cracker_scene2,70,old
3168,14.16914415359497,0.1921281218141704,obse,cracker_scene2,70,old
3169,14.173718929290771,0.1934946826524432,obse,cracker_scene2,70,old
3170,14.178027153015137,0.1934946826524432,obse,cracker_scene2,70,old
3171,14.182422876358032,0.19481018668306274,obse,cracker_scene2,70,old
3172,14.186963319778442,0.8315519284313382,obse,cracker_scene2,70,old
3173,14.19137716293335,0.8328688807822289,obse,cracker_scene2,70,old
3174,14.196162700653076,0.8580629322171571,obse,cracker_scene2,70,old
3175,14.200335025787354,0.8580629322171571,obse,cracker_scene2,70,old
3176,14.204883337020874,0.8580629322171571,obse,cracker_scene2,70,old
3177,14.20907187461853,0.8591678734215025,obse,cracker_scene2,70,old
3178,14.213600635528564,0.8591678734215025,obse,cracker_scene2,70,old
3179,14.218106746673584,0.8603022373078462,obse,cracker_scene2,70,old
3180,14.222332000732422,0.8603022373078462,obse,cracker_scene2,70,old
3181,14.226974248886108,0.8620758594771853,obse,cracker_scene2,70,old
3182,14.231380224227905,0.8620758594771853,obse,cracker_scene2,70,old
3183,14.235941171646118,0.863021176402821,obse,cracker_scene2,70,old
3184,14.240302324295044,0.863021176402821,obse,cracker_scene2,70,old
3185,14.244908809661865,0.8628192659514529,obse,cracker_scene2,70,old
3186,14.249051809310913,0.8628192659514529,obse,cracker_scene2,70,old
3187,14.253422498703003,0.8628192659514529,obse,cracker_scene2,70,old
3188,14.258036375045776,0.8638897807430226,obse,cracker_scene2,70,old
3189,14.263274431228638,0.8646206219529153,obse,cracker_scene2,70,old
3190,14.268008470535278,0.8668295629665153,obse,cracker_scene2,70,old
3191,14.273666858673096,0.8686084241902838,obse,cracker_scene2,70,old
3192,14.27856159210205,0.8681639833640586,obse,cracker_scene2,70,old
3193,14.282999992370605,0.8681639833640586,obse,cracker_scene2,70,old
3194,14.28761625289917,0.8708088578105553,obse,cracker_scene2,70,old
3195,14.291896104812622,0.8695442818180315,obse,cracker_scene2,70,old
3196,14.296273469924927,0.870923699122832,obse,cracker_scene2,70,old
3197,14.300669193267822,0.870923699122832,obse,cracker_scene2,70,old
3198,14.305272340774536,0.871953395797255,obse,cracker_scene2,70,old
3199,14.309655904769897,0.8742568319393831,obse,cracker_scene2,70,old
3200,14.314076900482178,0.8742568319393831,obse,cracker_scene2,70,old
3201,14.31857419013977,0.8743286755339899,obse,cracker_scene2,70,old
3202,14.322969436645508,0.8743286755339899,obse,cracker_scene2,70,old
3203,14.327506303787231,0.8757388842958544,obse,cracker_scene2,70,old
3204,14.331900596618652,0.8757388842958544,obse,cracker_scene2,70,old
3205,14.336414098739624,0.8772978199194403,obse,cracker_scene2,70,old
3206,14.340808629989624,0.8772978199194403,obse,cracker_scene2,70,old
3207,14.345367193222046,0.8797060459435704,obse,cracker_scene2,70,old
3208,14.349579572677612,0.8797060459435704,obse,cracker_scene2,70,old
3209,14.354103326797485,0.8807946999436309,obse,cracker_scene2,70,old
3210,14.35825490951538,0.8807946999436309,obse,cracker_scene2,70,old
3211,14.362723112106323,0.8806034363021915,obse,cracker_scene2,70,old
3212,14.367095947265625,0.8817210734503407,obse,cracker_scene2,70,old
3213,14.371219873428345,0.8817210734503407,obse,cracker_scene2,70,old
3214,14.375417232513428,0.8817210734503407,obse,cracker_scene2,70,old
3215,14.379831552505493,0.882930812660816,obse,cracker_scene2,70,old
3216,14.384230613708496,0.8854810155232924,obse,cracker_scene2,70,old
3217,14.388430833816528,0.8854810155232924,obse,cracker_scene2,70,old
3218,14.393654823303223,0.8852057490888523,obse,cracker_scene2,70,old
3219,14.397833347320557,0.8852057490888523,obse,cracker_scene2,70,old
3220,14.401991844177246,0.8851832281636351,obse,cracker_scene2,70,old
3221,14.406290054321289,0.8861226491073939,obse,cracker_scene2,70,old
3222,14.410667896270752,0.8869427022373637,obse,cracker_scene2,70,old
3223,14.415302515029907,0.8869427022373637,obse,cracker_scene2,70,old
3224,14.42035984992981,0.888405071942417,obse,cracker_scene2,70,old
3225,14.425370454788208,0.8895021334239717,obse,cracker_scene2,70,old
3226,14.430393695831299,0.8895021334239717,obse,cracker_scene2,70,old
3227,14.435311555862427,0.8915350181254142,obse,cracker_scene2,70,old
3228,14.439528465270996,0.8915350181254142,obse,cracker_scene2,70,old
3229,14.443697690963745,0.8915254147899043,obse,cracker_scene2,70,old
3230,14.448098182678223,0.8924006645314941,obse,cracker_scene2,70,old
3231,14.452853679656982,0.8922159389929512,obse,cracker_scene2,70,old
3232,14.457133531570435,0.8922159389929512,obse,cracker_scene2,70,old
3233,14.46212100982666,0.8934539846084233,obse,cracker_scene2,70,old
3234,14.466187953948975,0.8934084031360969,obse,cracker_scene2,70,old
3235,14.470601320266724,0.8947044395420747,obse,cracker_scene2,70,old
3236,14.474841594696045,0.8950827159801964,obse,cracker_scene2,70,old
3237,14.479211568832397,0.8961447040272006,obse,cracker_scene2,70,old
3238,14.483622312545776,0.8982202868938014,obse,cracker_scene2,70,old
3239,14.487947702407837,0.8982202868938014,obse,cracker_scene2,70,old
3240,14.492484331130981,0.8992956762266351,obse,cracker_scene2,70,old
3241,14.497248411178589,0.8992956762266351,obse,cracker_scene2,70,old
3242,14.50248384475708,0.8991051732125017,obse,cracker_scene2,70,old
3243,14.507206439971924,0.8991051732125017,obse,cracker_scene2,70,old
3244,14.511940717697144,0.901755318797683,obse,cracker_scene2,70,old
3245,14.516038417816162,0.901755318797683,obse,cracker_scene2,70,old
3246,14.520704507827759,0.9015459403507355,obse,cracker_scene2,70,old
3247,14.525485515594482,0.9015459403507355,obse,cracker_scene2,70,old
3248,14.530677795410156,0.9024484789588136,obse,cracker_scene2,70,old
3249,14.53542709350586,0.9024484789588136,obse,cracker_scene2,70,old
3250,14.54042363166809,0.9036400246610707,obse,cracker_scene2,70,old
3251,14.545549392700195,0.9046861238819845,obse,cracker_scene2,70,old
3252,14.550349950790405,0.9046861238819845,obse,cracker_scene2,70,old
3253,14.555298328399658,0.9056455467362827,obse,cracker_scene2,70,old
3254,14.560038805007935,0.9056455467362827,obse,cracker_scene2,70,old
3255,14.564872980117798,0.9066697778772275,obse,cracker_scene2,70,old
3256,14.569172143936157,0.9066697778772275,obse,cracker_scene2,70,old
3257,14.573748111724854,0.9066697778772275,obse,cracker_scene2,70,old
3258,14.579346895217896,0.9077853077105269,obse,cracker_scene2,70,old
3259,14.584155082702637,0.9086488529573131,obse,cracker_scene2,70,old
3260,14.588371992111206,0.9086488529573131,obse,cracker_scene2,70,old
3261,14.592952489852905,0.910667267969095,obse,cracker_scene2,70,old
3262,14.59760332107544,0.910667267969095,obse,cracker_scene2,70,old
3263,14.601653099060059,0.910667267969095,obse,cracker_scene2,70,old
3264,14.606212615966797,0.9104331232982945,obse,cracker_scene2,70,old
3265,14.610383033752441,0.9104331232982945,obse,cracker_scene2,70,old
3266,14.614958763122559,0.9110976285494479,obse,cracker_scene2,70,old
3267,14.619212627410889,0.9110976285494479,obse,cracker_scene2,70,old
3268,14.62369680404663,0.9123871850369198,obse,cracker_scene2,70,old
3269,14.628157615661621,0.9123871850369198,obse,cracker_scene2,70,old
3270,14.63256025314331,0.9138237372070259,obse,cracker_scene2,70,old
3271,14.637015581130981,0.9138237372070259,obse,cracker_scene2,70,old
3272,14.641307592391968,0.9163402237548244,obse,cracker_scene2,70,old
3273,14.645819902420044,0.9163402237548244,obse,cracker_scene2,70,old
3274,14.650027751922607,0.9174925815972985,obse,cracker_scene2,70,old
3275,14.654396057128906,0.9174925815972985,obse,cracker_scene2,70,old
3276,14.65891695022583,0.9185437482040317,obse,cracker_scene2,70,old
3277,14.663618803024292,0.9196675913939591,obse,cracker_scene2,70,old
3278,14.668013334274292,0.9198833820831238,obse,cracker_scene2,70,old
3279,14.672781229019165,0.9208750066084539,obse,cracker_scene2,70,old
3280,14.677759170532227,0.9231755898569833,obse,cracker_scene2,70,old
3281,14.682243824005127,0.9231755898569833,obse,cracker_scene2,70,old
3282,14.686962127685547,0.9244281365647149,obse,cracker_scene2,70,old
3283,14.691506147384644,0.9244764687242899,obse,cracker_scene2,70,old
3284,14.696226358413696,0.9244764687242899,obse,cracker_scene2,70,old
3285,14.700655698776245,0.925455293688894,obse,cracker_scene2,70,old
3286,14.705387353897095,0.9266218734886875,obse,cracker_scene2,70,old
3287,14.709845304489136,0.9268317835942934,obse,cracker_scene2,70,old
3288,14.71415376663208,0.9268317835942934,obse,cracker_scene2,70,old
3289,14.718591213226318,0.9275031558464786,obse,cracker_scene2,70,old
3290,14.722908020019531,0.9275031558464786,obse,cracker_scene2,70,old
3291,14.727430820465088,0.9296994503151579,obse,cracker_scene2,70,old
3292,14.73181438446045,0.9296994503151579,obse,cracker_scene2,70,old
3293,14.736571550369263,0.9295526476398575,obse,cracker_scene2,70,old
3294,14.740822076797485,0.9295526476398575,obse,cracker_scene2,70,old
3295,14.745462417602539,0.9311115557304346,obse,cracker_scene2,70,old
3296,14.749919891357422,0.932372102502069,obse,cracker_scene2,70,old
3297,14.754731893539429,0.9332605090393411,obse,cracker_scene2,70,old
3298,14.759135007858276,0.9342200848522735,obse,cracker_scene2,70,old
3299,14.763540267944336,0.9342200848522735,obse,cracker_scene2,70,old
3300,14.768119812011719,0.9335759892051074,obse,cracker_scene2,70,old
3301,14.772517204284668,0.9335759892051074,obse,cracker_scene2,70,old
3302,14.777068853378296,0.9347828067181965,obse,cracker_scene2,70,old
3303,14.78134799003601,0.9347828067181965,obse,cracker_scene2,70,old
3304,14.785760402679443,0.9362079714079306,obse,cracker_scene2,70,old
3305,14.790077686309814,0.9362079714079306,obse,cracker_scene2,70,old
3306,14.79455852508545,0.937177055989264,obse,cracker_scene2,70,old
3307,14.799125671386719,0.937177055989264,obse,cracker_scene2,70,old
3308,14.803446531295776,0.9395285242860192,obse,cracker_scene2,70,old
3309,14.807706117630005,0.9395285242860192,obse,cracker_scene2,70,old
3310,14.812049388885498,0.9394651891983754,obse,cracker_scene2,70,old
3311,14.81633734703064,0.9394651891983754,obse,cracker_scene2,70,old
3312,14.820618629455566,0.9408870361947912,obse,cracker_scene2,70,old
3313,14.82502555847168,0.9418588793982448,obse,cracker_scene2,70,old
3314,14.829855918884277,0.9428481980544978,obse,cracker_scene2,70,old
3315,14.834223508834839,0.9427587486304754,obse,cracker_scene2,70,old
3316,14.83869218826294,0.9427587486304754,obse,cracker_scene2,70,old
3317,14.843178987503052,0.9444760270567034,obse,cracker_scene2,70,old
3318,14.847534894943237,0.9444760270567034,obse,cracker_scene2,70,old
3319,14.851979970932007,0.9452553919823412,obse,cracker_scene2,70,old
3320,14.856334209442139,0.9452553919823412,obse,cracker_scene2,70,old
3321,14.860860824584961,0.9466142140028255,obse,cracker_scene2,70,old
3322,14.865362882614136,0.9466142140028255,obse,cracker_scene2,70,old
3323,14.869924306869507,0.9485747420715969,obse,cracker_scene2,70,old
3324,14.874061346054077,0.9485747420715969,obse,cracker_scene2,70,old
3325,14.87863802909851,0.9483655390106787,obse,cracker_scene2,70,old
3326,14.882797956466675,0.9483655390106787,obse,cracker_scene2,70,old
3327,14.887381553649902,0.950879707151465,obse,cracker_scene2,70,old
3328,14.891458511352539,0.950879707151465,obse,cracker_scene2,70,old
3329,14.896222352981567,0.9513885940386819,obse,cracker_scene2,70,old
3330,14.900567531585693,0.9510365552709699,obse,cracker_scene2,70,old
3331,14.905129194259644,0.9524131670937583,obse,cracker_scene2,70,old
3332,14.909899950027466,0.9540688414059941,obse,cracker_scene2,70,old
3333,14.914215087890625,0.9540688414059941,obse,cracker_scene2,70,old
3334,14.91874098777771,0.9552930609565475,obse,cracker_scene2,70,old
3335,14.923078298568726,0.9552930609565475,obse,cracker_scene2,70,old
3336,14.927883625030518,0.957065638845636,obse,cracker_scene2,70,old
3337,14.932227611541748,0.957065638845636,obse,cracker_scene2,70,old
3338,14.936817646026611,0.9585444422742038,obse,cracker_scene2,70,old
3339,14.941096305847168,0.9585444422742038,obse,cracker_scene2,70,old
3340,14.945715188980103,0.9600967601240074,obse,cracker_scene2,70,old
3341,14.950113773345947,0.9610506276555135,obse,cracker_scene2,70,old
3342,14.954658269882202,0.9625882958135366,obse,cracker_scene2,70,old
3343,14.959155321121216,0.9625841622975768,obse,cracker_scene2,70,old
3344,14.963504314422607,0.9625841622975768,obse,cracker_scene2,70,old
3345,14.967977523803711,0.9653948386363664,obse,cracker_scene2,70,old
3346,14.97234058380127,0.9653948386363664,obse,cracker_scene2,70,old
3347,14.97677206993103,0.9659136682844043,obse,cracker_scene2,70,old
3348,14.981221437454224,0.9659136682844043,obse,cracker_scene2,70,old
3349,14.985810279846191,0.968212412848537,obse,cracker_scene2,70,old
3350,14.990187883377075,0.968212412848537,obse,cracker_scene2,70,old
3351,14.99499797821045,0.9695456785198218,obse,cracker_scene2,70,old
3352,14.999570846557617,0.9701463230542524,obse,cracker_scene2,70,old
3353,15.003775358200073,0.9701463230542524,obse,cracker_scene2,70,old
3354,15.008079290390015,0.9701463230542524,obse,cracker_scene2,70,old
3355,15.012362241744995,0.9728952489866387,obse,cracker_scene2,70,old
3356,15.016631603240967,0.9728952489866387,obse,cracker_scene2,70,old
3357,15.020851135253906,0.9731363872174619,obse,cracker_scene2,70,old
3358,15.025063514709473,0.9734624112955306,obse,cracker_scene2,70,old
3359,15.029874324798584,0.9750384862943049,obse,cracker_scene2,70,old
3360,15.033928632736206,0.9750384862943049,obse,cracker_scene2,70,old
3361,15.03851842880249,0.9764883508115227,obse,cracker_scene2,70,old
3362,15.043212890625,0.9783463080147392,obse,cracker_scene2,70,old
3363,15.047536373138428,0.9783463080147392,obse,cracker_scene2,70,old
3364,15.051952362060547,0.9807270351363835,obse,cracker_scene2,70,old
3365,15.05630874633789,0.9807270351363835,obse,cracker_scene2,70,old
3366,15.060941457748413,0.9814976912195519,obse,cracker_scene2,70,old
3367,15.065186738967896,0.9814976912195519,obse,cracker_scene2,70,old
3368,15.06991195678711,0.9833076876937392,obse,cracker_scene2,70,old
3369,15.074503898620605,0.9836365226955817,obse,cracker_scene2,70,old
3370,15.078867673873901,0.9855662508641121,obse,cracker_scene2,70,old
3371,15.08303689956665,0.986931339762493,obse,cracker_scene2,70,old
3372,15.08733606338501,0.986931339762493,obse,cracker_scene2,70,old
3373,15.091660499572754,0.987228956007768,obse,cracker_scene2,70,old
3374,15.096114158630371,0.9886584992596106,obse,cracker_scene2,70,old
3375,15.100364208221436,0.9912049941587098,obse,cracker_scene2,70,old
3376,15.104664087295532,0.9912049941587098,obse,cracker_scene2,70,old
3377,15.109051704406738,0.9931070244733533,obse,cracker_scene2,70,old
3378,15.113293409347534,0.9931070244733533,obse,cracker_scene2,70,old
3379,15.117701768875122,0.9931963882151189,obse,cracker_scene2,70,old
3380,15.12218713760376,0.9931963882151189,obse,cracker_scene2,70,old
3381,15.126574516296387,0.9959157494380602,obse,cracker_scene2,70,old
3382,15.130948781967163,0.9959157494380602,obse,cracker_scene2,70,old
3383,15.13532042503357,0.9966587555157549,obse,cracker_scene2,70,old
3384,15.139538049697876,0.9966587555157549,obse,cracker_scene2,70,old
3385,15.143979787826538,0.9968641292057132,obse,cracker_scene2,70,old
3386,15.148230075836182,0.9968641292057132,obse,cracker_scene2,70,old
3387,15.15274977684021,0.9995722304270531,obse,cracker_scene2,70,old
3388,15.156967401504517,0.9995722304270531,obse,cracker_scene2,70,old
3389,15.161705732345581,1.0010107218595454,obse,cracker_scene2,70,old
3390,15.165919780731201,1.0010107218595454,obse,cracker_scene2,70,old
3391,15.170589447021484,1.0012660724936566,obse,cracker_scene2,70,old
3392,15.174915790557861,1.001900629491086,obse,cracker_scene2,70,old
3393,15.179421663284302,1.001900629491086,obse,cracker_scene2,70,old
3394,15.18385910987854,1.0041038643601432,obse,cracker_scene2,70,old
3395,15.18833065032959,1.0041038643601432,obse,cracker_scene2,70,old
3396,15.192920923233032,1.0043403568321354,obse,cracker_scene2,70,old
3397,15.197514533996582,1.0043403568321354,obse,cracker_scene2,70,old
3398,15.202027797698975,1.006400339578116,obse,cracker_scene2,70,old
3399,15.206516981124878,1.006400339578116,obse,cracker_scene2,70,old
3400,15.211178064346313,1.0063597850974988,obse,cracker_scene2,70,old
3401,15.215444564819336,1.0063597850974988,obse,cracker_scene2,70,old
3402,15.220059394836426,1.0076536611046318,obse,cracker_scene2,70,old
3403,15.224833011627197,1.008890781421198,obse,cracker_scene2,70,old
3404,15.22982120513916,1.008890781421198,obse,cracker_scene2,70,old
3405,15.23426628112793,1.0105074514988814,obse,cracker_scene2,70,old
3406,15.238785982131958,1.0105074514988814,obse,cracker_scene2,70,old
3407,15.243789434432983,1.0105771212691081,obse,cracker_scene2,70,old
3408,15.248170137405396,1.0105771212691081,obse,cracker_scene2,70,old
3409,15.252588510513306,1.0132478148680848,obse,cracker_scene2,70,old
3410,15.256944179534912,1.0132478148680848,obse,cracker_scene2,70,old
3411,15.261372327804565,1.0143677337089194,obse,cracker_scene2,70,old
3412,15.26598334312439,1.013499881122753,obse,cracker_scene2,70,old
3413,15.270652770996094,1.0147265428512213,obse,cracker_scene2,70,old
3414,15.274986982345581,1.0160730780303062,obse,cracker_scene2,70,old
3415,15.279563903808594,1.0160730780303062,obse,cracker_scene2,70,old
3416,15.283784627914429,1.0160730780303062,obse,cracker_scene2,70,old
3417,15.288512945175171,1.0167118681756095,obse,cracker_scene2,70,old
3418,15.293244123458862,1.01763409202709,obse,cracker_scene2,70,old
3419,15.297935724258423,1.01763409202709,obse,cracker_scene2,70,old
3420,15.302592039108276,1.0200452364413337,obse,cracker_scene2,70,old
3421,15.306787490844727,1.0200452364413337,obse,cracker_scene2,70,old
3422,15.311442852020264,1.0209847561498426,obse,cracker_scene2,70,old
3423,15.31556749343872,1.0209847561498426,obse,cracker_scene2,70,old
3424,15.320314884185791,1.0219945917697286,obse,cracker_scene2,70,old
3425,15.324405431747437,1.0219945917697286,obse,cracker_scene2,70,old
3426,15.328945398330688,1.0216058080123105,obse,cracker_scene2,70,old
3427,15.333470106124878,1.0216058080123105,obse,cracker_scene2,70,old
3428,15.337694883346558,1.0216058080123105,obse,cracker_scene2,70,old
3429,15.342362880706787,1.023767816891433,obse,cracker_scene2,70,old
3430,15.346712350845337,1.023767816891433,obse,cracker_scene2,70,old
3431,15.350953102111816,1.0225045078446646,obse,cracker_scene2,70,old
3432,15.355469226837158,1.0231263064610348,obse,cracker_scene2,70,old
3433,15.359883785247803,1.0236385115657782,obse,cracker_scene2,70,old
3434,15.36431884765625,1.0236385115657782,obse,cracker_scene2,70,old
3435,15.368821859359741,1.0240640100265486,obse,cracker_scene2,70,old
3436,15.373056650161743,1.025812140236864,obse,cracker_scene2,70,old
3437,15.37740421295166,1.025812140236864,obse,cracker_scene2,70,old
3438,15.381853342056274,1.025812140236864,obse,cracker_scene2,70,old
3439,15.385987997055054,1.025812140236864,obse,cracker_scene2,70,old
3440,15.390556812286377,1.02522267380116,obse,cracker_scene2,70,old
3441,15.394906997680664,1.02522267380116,obse,cracker_scene2,70,old
3442,15.399656057357788,1.0264423633099193,obse,cracker_scene2,70,old
3443,15.403936624526978,1.0264423633099193,obse,cracker_scene2,70,old
3444,15.408349990844727,1.0259139313304537,obse,cracker_scene2,70,old
3445,15.412973880767822,1.0259139313304537,obse,cracker_scene2,70,old
3446,15.417277336120605,1.0259139313304537,obse,cracker_scene2,70,old
3447,15.422008991241455,1.0259119748349175,obse,cracker_scene2,70,old
3448,15.426120042800903,1.0259119748349175,obse,cracker_scene2,70,old
3449,15.4309983253479,1.0277238329061555,obse,cracker_scene2,70,old
3450,15.435390949249268,1.0277238329061555,obse,cracker_scene2,70,old
3451,15.439898490905762,1.0269625484148595,obse,cracker_scene2,70,old
3452,15.444328784942627,1.0269625484148595,obse,cracker_scene2,70,old
3453,15.448668718338013,1.0269625484148595,obse,cracker_scene2,70,old
3454,15.453006982803345,1.0276241762094909,obse,cracker_scene2,70,old
3455,15.45725393295288,1.0276241762094909,obse,cracker_scene2,70,old
3456,15.462148904800415,1.0277029840085383,obse,cracker_scene2,70,old
3457,15.466938495635986,1.029186131720972,obse,cracker_scene2,70,old
3458,15.471686363220215,1.0294825010763518,obse,cracker_scene2,70,old
3459,15.476314306259155,1.0282670830500464,obse,cracker_scene2,70,old
3460,15.481024980545044,1.0285313874755904,obse,cracker_scene2,70,old
3461,15.485486507415771,1.0284492404758865,obse,cracker_scene2,70,old
3462,15.490131378173828,1.0285342522464207,obse,cracker_scene2,70,old
3463,15.494656801223755,1.0285261741517182,obse,cracker_scene2,70,old
3464,15.499422550201416,1.0289356615090455,obse,cracker_scene2,70,old
3465,15.50386095046997,1.0289356615090455,obse,cracker_scene2,70,old
3466,15.508166551589966,1.0286312837327047,obse,cracker_scene2,70,old
3467,15.512530326843262,1.0286312837327047,obse,cracker_scene2,70,old
3468,15.516814947128296,1.0299452544065986,obse,cracker_scene2,70,old
3469,15.521282196044922,1.0299452544065986,obse,cracker_scene2,70,old
3470,15.525445222854614,1.0286064722497112,obse,cracker_scene2,70,old
3471,15.529807567596436,1.0286064722497112,obse,cracker_scene2,70,old
3472,15.53441071510315,1.029851603020937,obse,cracker_scene2,70,old
3473,15.53887939453125,1.0297830997419242,obse,cracker_scene2,70,old
3474,15.543548107147217,1.029844084229655,obse,cracker_scene2,70,old
3475,15.548409700393677,1.029844084229655,obse,cracker_scene2,70,old
3476,15.552700281143188,1.0285580787489401,obse,cracker_scene2,70,old
3477,15.556924104690552,1.0285580787489401,obse,cracker_scene2,70,old
3478,15.56153678894043,1.0285347686716655,obse,cracker_scene2,70,old
3479,15.565862655639648,1.0285347686716655,obse,cracker_scene2,70,old
3480,15.570515632629395,1.0298645559555206,obse,cracker_scene2,70,old
3481,15.574830293655396,1.028442315898383,obse,cracker_scene2,70,old
