2809,12.77512502670288,0.02347530084170506,PBPF,cracker_scene4,70,old
2810,12.779431343078613,0.02333368299376392,PBPF,cracker_scene4,70,old
2811,12.783923149108887,0.02333368299376392,PBPF,cracker_scene4,70,old
2812,12.78826093673706,0.023455107146896945,PBPF,cracker_scene4,70,old
2813,12.792691230773926,0.023455107146896945,PBPF,cracker_scene4,70,old
2814,12.79717206954956,0.023315016787172287,PBPF,cracker_scene4,70,old
2815,12.801574945449829,0.023315016787172287,PBPF,cracker_scene4,70,old
2816,12.8060884475708,0.023251317620117885,PBPF,cracker_scene4,70,old
2817,12.810277700424194,0.023251317620117885,PBPF,cracker_scene4,70,old
2818,12.814855098724365,0.023111977552167727,PBPF,cracker_scene4,70,old
2819,12.819004774093628,0.023111977552167727,PBPF,cracker_scene4,70,old
2820,12.823830604553223,0.023090494373906634,PBPF,cracker_scene4,70,old
2821,12.828213930130005,0.023090494373906634,PBPF,cracker_scene4,70,old
2822,12.832825899124146,0.023169083113668946,PBPF,cracker_scene4,70,old
2823,12.837173223495483,0.023139638657858674,PBPF,cracker_scene4,70,old
2824,12.84176778793335,0.023139638657858674,PBPF,cracker_scene4,70,old
2825,12.846401929855347,0.02305420314589399,PBPF,cracker_scene4,70,old
2826,12.850767135620117,0.02305420314589399,PBPF,cracker_scene4,70,old
2827,12.855241775512695,0.022976279086054173,PBPF,cracker_scene4,70,old
2828,12.859719514846802,0.022976279086054173,PBPF,cracker_scene4,70,old
2829,12.864409446716309,0.022908846792670533,PBPF,cracker_scene4,70,old
2830,12.868587732315063,0.022908846792670533,PBPF,cracker_scene4,70,old
2831,12.873345613479614,0.022164935025571247,PBPF,cracker_scene4,70,old
2832,12.878011226654053,0.022743492884288907,PBPF,cracker_scene4,70,old
2833,12.88244891166687,0.022706600092547158,PBPF,cracker_scene4,70,old
2834,12.886627912521362,0.02283059014360713,PBPF,cracker_scene4,70,old
2835,12.891253232955933,0.02278217665084211,PBPF,cracker_scene4,70,old
2836,12.895588874816895,0.022653758833724728,PBPF,cracker_scene4,70,old
2837,12.90003252029419,0.022653758833724728,PBPF,cracker_scene4,70,old
2838,12.904635190963745,0.022006614824170722,PBPF,cracker_scene4,70,old
2839,12.909005403518677,0.022006614824170722,PBPF,cracker_scene4,70,old
2840,12.913876295089722,0.022544277460364998,PBPF,cracker_scene4,70,old
2841,12.918041467666626,0.022544277460364998,PBPF,cracker_scene4,70,old
2842,12.922627687454224,0.022484580633327436,PBPF,cracker_scene4,70,old
2843,12.927044868469238,0.022484580633327436,PBPF,cracker_scene4,70,old
2844,12.932822227478027,0.02247857125690004,PBPF,cracker_scene4,70,old
2845,12.936993837356567,0.022555411497769146,PBPF,cracker_scene4,70,old
2846,12.943515062332153,0.022555411497769146,PBPF,cracker_scene4,70,old
2847,12.95025897026062,0.02194423551532286,PBPF,cracker_scene4,70,old
2848,12.956433773040771,0.02235513764922453,PBPF,cracker_scene4,70,old
2849,12.961357116699219,0.022517030302070126,PBPF,cracker_scene4,70,old
2850,12.965853452682495,0.02238135298856627,PBPF,cracker_scene4,70,old
2851,12.970001459121704,0.02238135298856627,PBPF,cracker_scene4,70,old
2852,12.974244594573975,0.022245173526983894,PBPF,cracker_scene4,70,old
2853,12.978459358215332,0.022216067050315563,PBPF,cracker_scene4,70,old
2854,12.982924938201904,0.022333652599222265,PBPF,cracker_scene4,70,old
2855,12.98715090751648,0.02223876158152233,PBPF,cracker_scene4,70,old
2856,12.991758584976196,0.02223876158152233,PBPF,cracker_scene4,70,old
2857,12.99621319770813,0.02213298533770272,PBPF,cracker_scene4,70,old
2858,13.000533819198608,0.02209805459588569,PBPF,cracker_scene4,70,old
2859,13.004763841629028,0.022081974073304374,PBPF,cracker_scene4,70,old
2860,13.009138107299805,0.022081974073304374,PBPF,cracker_scene4,70,old
2861,13.0134859085083,0.02217424294962171,PBPF,cracker_scene4,70,old
2862,13.017831563949585,0.02217424294962171,PBPF,cracker_scene4,70,old
2863,13.02224349975586,0.022040492528799145,PBPF,cracker_scene4,70,old
2864,13.026618242263794,0.022040492528799145,PBPF,cracker_scene4,70,old
2865,13.0311918258667,0.02196678416410019,PBPF,cracker_scene4,70,old
2866,13.035653114318848,0.022081545192273053,PBPF,cracker_scene4,70,old
2867,13.040122985839844,0.022062841206908584,PBPF,cracker_scene4,70,old
2868,13.044306755065918,0.022062841206908584,PBPF,cracker_scene4,70,old
2869,13.048914194107056,0.021952426460657738,PBPF,cracker_scene4,70,old
2870,13.053216695785522,0.021940364892293,PBPF,cracker_scene4,70,old
2871,13.05772089958191,0.02190015055551626,PBPF,cracker_scene4,70,old
2872,13.062398672103882,0.021857327098453998,PBPF,cracker_scene4,70,old
2873,13.066618204116821,0.021857327098453998,PBPF,cracker_scene4,70,old
2874,13.070801496505737,0.021857327098453998,PBPF,cracker_scene4,70,old
2875,13.075336217880249,0.021927082350824575,PBPF,cracker_scene4,70,old
2876,13.07978105545044,0.021927082350824575,PBPF,cracker_scene4,70,old
2877,13.084254741668701,0.021763205032008744,PBPF,cracker_scene4,70,old
2878,13.088414192199707,0.021763205032008744,PBPF,cracker_scene4,70,old
2879,13.092668771743774,0.021763205032008744,PBPF,cracker_scene4,70,old
2880,13.097224950790405,0.021294319050153,PBPF,cracker_scene4,70,old
2881,13.101428031921387,0.021294319050153,PBPF,cracker_scene4,70,old
2882,13.105753183364868,0.021294319050153,PBPF,cracker_scene4,70,old
2883,13.110084533691406,0.021294319050153,PBPF,cracker_scene4,70,old
2884,13.114720344543457,0.021686130426666228,PBPF,cracker_scene4,70,old
2885,13.118842124938965,0.021686130426666228,PBPF,cracker_scene4,70,old
2886,13.123226404190063,0.021776900791417902,PBPF,cracker_scene4,70,old
2887,13.12736177444458,0.021776900791417902,PBPF,cracker_scene4,70,old
2888,13.131871938705444,0.021633973078600502,PBPF,cracker_scene4,70,old
2889,13.136069297790527,0.021633973078600502,PBPF,cracker_scene4,70,old
2890,13.140285015106201,0.021639734216391183,PBPF,cracker_scene4,70,old
2891,13.144778966903687,0.021619389735629643,PBPF,cracker_scene4,70,old
2892,13.149227142333984,0.02346024885026431,PBPF,cracker_scene4,70,old
2893,13.153899192810059,0.023567075193577626,PBPF,cracker_scene4,70,old
2894,13.158106803894043,0.023536989375572106,PBPF,cracker_scene4,70,old
2895,13.162851095199585,0.023536989375572106,PBPF,cracker_scene4,70,old
2896,13.167404890060425,0.022899558742422325,PBPF,cracker_scene4,70,old
2897,13.171671152114868,0.022899558742422325,PBPF,cracker_scene4,70,old
2898,13.175899982452393,0.022899558742422325,PBPF,cracker_scene4,70,old
2899,13.180445671081543,0.022935585369915093,PBPF,cracker_scene4,70,old
2900,13.184789180755615,0.022935585369915093,PBPF,cracker_scene4,70,old
2901,13.189192771911621,0.023336552953405226,PBPF,cracker_scene4,70,old
2902,13.1933274269104,0.023336552953405226,PBPF,cracker_scene4,70,old
2903,13.197722434997559,0.023336552953405226,PBPF,cracker_scene4,70,old
2904,13.202002763748169,0.022760099614657615,PBPF,cracker_scene4,70,old
2905,13.206210136413574,0.022731025904894668,PBPF,cracker_scene4,70,old
2906,13.210732460021973,0.023328846750358543,PBPF,cracker_scene4,70,old
2907,13.215845108032227,0.023294221480427434,PBPF,cracker_scene4,70,old
2908,13.220569610595703,0.023271154003591275,PBPF,cracker_scene4,70,old
2909,13.22523307800293,0.022582694301155847,PBPF,cracker_scene4,70,old
2910,13.230009317398071,0.023175761308523654,PBPF,cracker_scene4,70,old
2911,13.234769105911255,0.02255588491001435,PBPF,cracker_scene4,70,old
2912,13.239473581314087,0.022537394053882002,PBPF,cracker_scene4,70,old
2913,13.244295120239258,0.022988891358008832,PBPF,cracker_scene4,70,old
2914,13.248901128768921,0.022603545203522316,PBPF,cracker_scene4,70,old
2915,13.253540277481079,0.02293467111539125,PBPF,cracker_scene4,70,old
2916,13.25794506072998,0.02293467111539125,PBPF,cracker_scene4,70,old
2917,13.26238203048706,0.022917279228170297,PBPF,cracker_scene4,70,old
2918,13.266897439956665,0.02238595641834001,PBPF,cracker_scene4,70,old
2919,13.271399974822998,0.022969339739131584,PBPF,cracker_scene4,70,old
2920,13.275761365890503,0.022969339739131584,PBPF,cracker_scene4,70,old
2921,13.2801353931427,0.02284840847802578,PBPF,cracker_scene4,70,old
2922,13.284504175186157,0.02284840847802578,PBPF,cracker_scene4,70,old
2923,13.288833618164062,0.0222803281688911,PBPF,cracker_scene4,70,old
2924,13.293239116668701,0.0222803281688911,PBPF,cracker_scene4,70,old
2925,13.297760248184204,0.022291184056626015,PBPF,cracker_scene4,70,old
2926,13.302233219146729,0.022291184056626015,PBPF,cracker_scene4,70,old
2927,13.306923389434814,0.022263971515238016,PBPF,cracker_scene4,70,old
2928,13.311297416687012,0.022263971515238016,PBPF,cracker_scene4,70,old
2929,13.315879821777344,0.022244362673880563,PBPF,cracker_scene4,70,old
2930,13.320268630981445,0.022760514447273478,PBPF,cracker_scene4,70,old
2931,13.324702739715576,0.02273682004427083,PBPF,cracker_scene4,70,old
2932,13.329177141189575,0.022694577127740857,PBPF,cracker_scene4,70,old
2933,13.33377718925476,0.022694577127740857,PBPF,cracker_scene4,70,old
2934,13.338118076324463,0.022781030616457486,PBPF,cracker_scene4,70,old
2935,13.342751264572144,0.022781030616457486,PBPF,cracker_scene4,70,old
2936,13.34745192527771,0.022102443842881795,PBPF,cracker_scene4,70,old
2937,13.352097511291504,0.022102443842881795,PBPF,cracker_scene4,70,old
2938,13.35659646987915,0.0234084297278458,PBPF,cracker_scene4,70,old
2939,13.36092472076416,0.0234084297278458,PBPF,cracker_scene4,70,old
2940,13.365682363510132,0.022846085133647324,PBPF,cracker_scene4,70,old
2941,13.370351314544678,0.022901106820528854,PBPF,cracker_scene4,70,old
2942,13.375017642974854,0.022901106820528854,PBPF,cracker_scene4,70,old
2943,13.379500389099121,0.022790311231115457,PBPF,cracker_scene4,70,old
2944,13.38401484489441,0.022790311231115457,PBPF,cracker_scene4,70,old
2945,13.388440132141113,0.023385279526306268,PBPF,cracker_scene4,70,old
2946,13.392995119094849,0.023385279526306268,PBPF,cracker_scene4,70,old
2947,13.397691488265991,0.023211359422332163,PBPF,cracker_scene4,70,old
2948,13.40208888053894,0.023211359422332163,PBPF,cracker_scene4,70,old
2949,13.406570672988892,0.022685774980168976,PBPF,cracker_scene4,70,old
2950,13.410888195037842,0.023230085452737918,PBPF,cracker_scene4,70,old
2951,13.415487051010132,0.023199755582955846,PBPF,cracker_scene4,70,old
2952,13.419719696044922,0.022786533304730502,PBPF,cracker_scene4,70,old
2953,13.424323797225952,0.022756135374563023,PBPF,cracker_scene4,70,old
2954,13.42936897277832,0.023271887753512077,PBPF,cracker_scene4,70,old
2955,13.43359088897705,0.023271887753512077,PBPF,cracker_scene4,70,old
2956,13.438018798828125,0.022594279871983595,PBPF,cracker_scene4,70,old
2957,13.442159414291382,0.022594279871983595,PBPF,cracker_scene4,70,old
2958,13.446704626083374,0.023207861429438034,PBPF,cracker_scene4,70,old
2959,13.451071500778198,0.023207861429438034,PBPF,cracker_scene4,70,old
2960,13.455857753753662,0.02289322255810256,PBPF,cracker_scene4,70,old
2961,13.460232734680176,0.02289322255810256,PBPF,cracker_scene4,70,old
2962,13.46501088142395,0.02284944108876557,PBPF,cracker_scene4,70,old
2963,13.469279766082764,0.02284944108876557,PBPF,cracker_scene4,70,old
2964,13.473716497421265,0.022825298043784168,PBPF,cracker_scene4,70,old
2965,13.478026628494263,0.022825298043784168,PBPF,cracker_scene4,70,old
2966,13.482335090637207,0.022825298043784168,PBPF,cracker_scene4,70,old
2967,13.486855506896973,0.022426981355598747,PBPF,cracker_scene4,70,old
2968,13.491206645965576,0.022401455400777922,PBPF,cracker_scene4,70,old
2969,13.495940446853638,0.022401455400777922,PBPF,cracker_scene4,70,old
2970,13.500340223312378,0.022790561809709797,PBPF,cracker_scene4,70,old
2971,13.505182981491089,0.022790561809709797,PBPF,cracker_scene4,70,old
2972,13.509403705596924,0.022790561809709797,PBPF,cracker_scene4,70,old
2973,13.513876914978027,0.022256848563059532,PBPF,cracker_scene4,70,old
2974,13.518068075180054,0.022256848563059532,PBPF,cracker_scene4,70,old
2975,13.522373914718628,0.02227287415641232,PBPF,cracker_scene4,70,old
2976,13.526697874069214,0.022247408895867102,PBPF,cracker_scene4,70,old
2977,13.531271696090698,0.022239923332595717,PBPF,cracker_scene4,70,old
2978,13.535826444625854,0.02223743701133141,PBPF,cracker_scene4,70,old
2979,13.540575742721558,0.022874460823313736,PBPF,cracker_scene4,70,old
2980,13.544939279556274,0.022874460823313736,PBPF,cracker_scene4,70,old
2981,13.549749851226807,0.022393170350846064,PBPF,cracker_scene4,70,old
2982,13.554273128509521,0.022393170350846064,PBPF,cracker_scene4,70,old
2983,13.560871601104736,0.022393170350846064,PBPF,cracker_scene4,70,old
2984,13.56665849685669,0.022175610338826642,PBPF,cracker_scene4,70,old
2985,13.571701288223267,0.02143757613376524,PBPF,cracker_scene4,70,old
2986,13.576727151870728,0.02201509714313923,PBPF,cracker_scene4,70,old
2987,13.581629514694214,0.02201509714313923,PBPF,cracker_scene4,70,old
2988,13.586614608764648,0.02142038094124584,PBPF,cracker_scene4,70,old
2989,13.590924263000488,0.02142038094124584,PBPF,cracker_scene4,70,old
2990,13.595342874526978,0.02142038094124584,PBPF,cracker_scene4,70,old
2991,13.59970736503601,0.021963222395043957,PBPF,cracker_scene4,70,old
2992,13.604068279266357,0.021963222395043957,PBPF,cracker_scene4,70,old
2993,13.608680248260498,0.021778936336623624,PBPF,cracker_scene4,70,old
2994,13.613428592681885,0.02190806059214529,PBPF,cracker_scene4,70,old
2995,13.6185941696167,0.02179405532517364,PBPF,cracker_scene4,70,old
2996,13.623817205429077,0.02182875117566431,PBPF,cracker_scene4,70,old
2997,13.629961013793945,0.021227028886706176,PBPF,cracker_scene4,70,old
2998,13.636078834533691,0.021688371534615166,PBPF,cracker_scene4,70,old
2999,13.6401846408844,0.021688371534615166,PBPF,cracker_scene4,70,old
3000,13.64534068107605,0.02174835931869339,PBPF,cracker_scene4,70,old
3001,13.650036811828613,0.021592902398497017,PBPF,cracker_scene4,70,old
3002,13.655012607574463,0.021609302917644617,PBPF,cracker_scene4,70,old
3003,13.65996503829956,0.021609302917644617,PBPF,cracker_scene4,70,old
3004,13.665231227874756,0.021574946870286375,PBPF,cracker_scene4,70,old
3005,13.669355630874634,0.02157426970957378,PBPF,cracker_scene4,70,old
3006,13.674500703811646,0.02157188696013857,PBPF,cracker_scene4,70,old
3007,13.679361343383789,0.021689937058326385,PBPF,cracker_scene4,70,old
3008,13.684383869171143,0.021689937058326385,PBPF,cracker_scene4,70,old
3009,13.689579963684082,0.021556231599882843,PBPF,cracker_scene4,70,old
3010,13.694536685943604,0.021556231599882843,PBPF,cracker_scene4,70,old
3011,13.699327945709229,0.02107988350275527,PBPF,cracker_scene4,70,old
3012,13.703818082809448,0.02107988350275527,PBPF,cracker_scene4,70,old
3013,13.708647012710571,0.021146379904901473,PBPF,cracker_scene4,70,old
3014,13.712990522384644,0.0216479181977794,PBPF,cracker_scene4,70,old
3015,13.717500925064087,0.0216479181977794,PBPF,cracker_scene4,70,old
3016,13.722175121307373,0.021750785061795532,PBPF,cracker_scene4,70,old
3017,13.72667932510376,0.021750785061795532,PBPF,cracker_scene4,70,old
3018,13.731513738632202,0.021614988777063308,PBPF,cracker_scene4,70,old
3019,13.736504077911377,0.02174174590096543,PBPF,cracker_scene4,70,old
3020,13.741531133651733,0.02174174590096543,PBPF,cracker_scene4,70,old
3021,13.74641728401184,0.02170430581176786,PBPF,cracker_scene4,70,old
3022,13.75109076499939,0.02170430581176786,PBPF,cracker_scene4,70,old
3023,13.755800247192383,0.021575524956843055,PBPF,cracker_scene4,70,old
3024,13.760310649871826,0.021575524956843055,PBPF,cracker_scene4,70,old
3025,13.764957666397095,0.021557808070637174,PBPF,cracker_scene4,70,old
3026,13.769431591033936,0.021557808070637174,PBPF,cracker_scene4,70,old
3027,13.77472972869873,0.021977366934578833,PBPF,cracker_scene4,70,old
3028,13.779904127120972,0.022528918938431924,PBPF,cracker_scene4,70,old
3029,13.785124063491821,0.022528918938431924,PBPF,cracker_scene4,70,old
3030,13.789958238601685,0.02253821650253021,PBPF,cracker_scene4,70,old
3031,13.794336557388306,0.02253821650253021,PBPF,cracker_scene4,70,old
3032,13.79934310913086,0.022408816834685673,PBPF,cracker_scene4,70,old
3033,13.804260015487671,0.0224239848675926,PBPF,cracker_scene4,70,old
3034,13.809326887130737,0.0224239848675926,PBPF,cracker_scene4,70,old
3035,13.814315557479858,0.02227805832300752,PBPF,cracker_scene4,70,old
3036,13.81924295425415,0.022276368119137697,PBPF,cracker_scene4,70,old
3037,13.824104309082031,0.022291230687290033,PBPF,cracker_scene4,70,old
3038,13.828934907913208,0.0223098686796013,PBPF,cracker_scene4,70,old
3039,13.833955526351929,0.0223098686796013,PBPF,cracker_scene4,70,old
3040,13.839063167572021,0.02231207968384257,PBPF,cracker_scene4,70,old
3041,13.844043016433716,0.02231207968384257,PBPF,cracker_scene4,70,old
3042,13.849264144897461,0.022423678925508846,PBPF,cracker_scene4,70,old
3043,13.854224443435669,0.022525681185800905,PBPF,cracker_scene4,70,old
3044,13.858939170837402,0.022525681185800905,PBPF,cracker_scene4,70,old
3045,13.863353967666626,0.022467851347486554,PBPF,cracker_scene4,70,old
3046,13.868198871612549,0.022467851347486554,PBPF,cracker_scene4,70,old
3047,13.87315821647644,0.022479501007334635,PBPF,cracker_scene4,70,old
3048,13.87805438041687,0.022471203184136142,PBPF,cracker_scene4,70,old
3049,13.883095741271973,0.022471203184136142,PBPF,cracker_scene4,70,old
3050,13.887998342514038,0.022608754038953915,PBPF,cracker_scene4,70,old
3051,13.893032789230347,0.022608754038953915,PBPF,cracker_scene4,70,old
3052,13.898254632949829,0.02249951119236228,PBPF,cracker_scene4,70,old
3053,13.903122186660767,0.022488038995053798,PBPF,cracker_scene4,70,old
3054,13.908423662185669,0.022461365351011266,PBPF,cracker_scene4,70,old
3055,13.913464069366455,0.022473798758623383,PBPF,cracker_scene4,70,old
3056,13.91783595085144,0.022473798758623383,PBPF,cracker_scene4,70,old
3057,13.922220468521118,0.022347539820872307,PBPF,cracker_scene4,70,old
3058,13.926652193069458,0.022347539820872307,PBPF,cracker_scene4,70,old
3059,13.931885004043579,0.02261690842725193,PBPF,cracker_scene4,70,old
3060,13.936757564544678,0.022506668623606927,PBPF,cracker_scene4,70,old
3061,13.941651582717896,0.022527684417645844,PBPF,cracker_scene4,70,old
3062,13.946239948272705,0.022650629094821476,PBPF,cracker_scene4,70,old
3063,13.950631618499756,0.022650629094821476,PBPF,cracker_scene4,70,old
3064,13.955641984939575,0.02253922925986777,PBPF,cracker_scene4,70,old
3065,13.960582733154297,0.02253922925986777,PBPF,cracker_scene4,70,old
3066,13.965775966644287,0.022123915112200444,PBPF,cracker_scene4,70,old
3067,13.97037935256958,0.022565058031455854,PBPF,cracker_scene4,70,old
3068,13.975048065185547,0.022574404413829692,PBPF,cracker_scene4,70,old
3069,13.980138540267944,0.022546805643698306,PBPF,cracker_scene4,70,old
3070,13.985185146331787,0.02557127955323545,PBPF,cracker_scene4,70,old
3071,13.990012168884277,0.02560727608162292,PBPF,cracker_scene4,70,old
3072,13.994253873825073,0.025577066141772548,PBPF,cracker_scene4,70,old
3073,13.998907566070557,0.025572851039540045,PBPF,cracker_scene4,70,old
3074,14.003265380859375,0.02512058797981766,PBPF,cracker_scene4,70,old
3075,14.00784158706665,0.02512058797981766,PBPF,cracker_scene4,70,old
3076,14.012467384338379,0.025100639275883345,PBPF,cracker_scene4,70,old
3077,14.017737865447998,0.025100639275883345,PBPF,cracker_scene4,70,old
3078,14.023213386535645,0.025110382416386013,PBPF,cracker_scene4,70,old
3079,14.028438806533813,0.025110382416386013,PBPF,cracker_scene4,70,old
3080,14.03306531906128,0.02513076304733102,PBPF,cracker_scene4,70,old
3081,14.037628889083862,0.02557950492804805,PBPF,cracker_scene4,70,old
3082,14.042537450790405,0.02557950492804805,PBPF,cracker_scene4,70,old
3083,14.04755449295044,0.025169634562345056,PBPF,cracker_scene4,70,old
3084,14.052266836166382,0.025169634562345056,PBPF,cracker_scene4,70,old
3085,14.057433366775513,0.025165712229089296,PBPF,cracker_scene4,70,old
3086,14.062479734420776,0.025174850635137743,PBPF,cracker_scene4,70,old
3087,14.067664623260498,0.025174850635137743,PBPF,cracker_scene4,70,old
3088,14.072800636291504,0.02521159718857697,PBPF,cracker_scene4,70,old
3089,14.078820943832397,0.025815894423898426,PBPF,cracker_scene4,70,old
3090,14.083356142044067,0.025815894423898426,PBPF,cracker_scene4,70,old
3091,14.087817907333374,0.0252816975320412,PBPF,cracker_scene4,70,old
3092,14.092280149459839,0.0252816975320412,PBPF,cracker_scene4,70,old
3093,14.097550868988037,0.02582970978491848,PBPF,cracker_scene4,70,old
3094,14.103195667266846,0.02585714562318264,PBPF,cracker_scene4,70,old
3095,14.107760906219482,0.025319555755157576,PBPF,cracker_scene4,70,old
3096,14.112203359603882,0.02587238246976964,PBPF,cracker_scene4,70,old
3097,14.11673355102539,0.02587238246976964,PBPF,cracker_scene4,70,old
3098,14.12118935585022,0.025385379891898516,PBPF,cracker_scene4,70,old
3099,14.125480651855469,0.025385379891898516,PBPF,cracker_scene4,70,old
3100,14.130238771438599,0.025981668857805156,PBPF,cracker_scene4,70,old
3101,14.134567022323608,0.025981668857805156,PBPF,cracker_scene4,70,old
3102,14.139424562454224,0.02585213622914546,PBPF,cracker_scene4,70,old
3103,14.14380407333374,0.02585213622914546,PBPF,cracker_scene4,70,old
3104,14.148519039154053,0.025545737384073737,PBPF,cracker_scene4,70,old
3105,14.152972936630249,0.025545737384073737,PBPF,cracker_scene4,70,old
3106,14.157612562179565,0.02589411573760308,PBPF,cracker_scene4,70,old
3107,14.162591218948364,0.026034445871886108,PBPF,cracker_scene4,70,old
3108,14.16758942604065,0.026034445871886108,PBPF,cracker_scene4,70,old
3109,14.172450542449951,0.02607871118260968,PBPF,cracker_scene4,70,old
3110,14.176799774169922,0.02607871118260968,PBPF,cracker_scene4,70,old
3111,14.18162488937378,0.026136435466159912,PBPF,cracker_scene4,70,old
3112,14.186812162399292,0.026396706598088505,PBPF,cracker_scene4,70,old
3113,14.191370010375977,0.026396706598088505,PBPF,cracker_scene4,70,old
3114,14.195886611938477,0.025996407659420687,PBPF,cracker_scene4,70,old
3115,14.200434446334839,0.025996407659420687,PBPF,cracker_scene4,70,old
3116,14.205227136611938,0.026013052962424243,PBPF,cracker_scene4,70,old
3117,14.209489583969116,0.026013052962424243,PBPF,cracker_scene4,70,old
3118,14.214165449142456,0.026061085252583386,PBPF,cracker_scene4,70,old
3119,14.218644618988037,0.026061085252583386,PBPF,cracker_scene4,70,old
3120,14.22309923171997,0.02651601418580792,PBPF,cracker_scene4,70,old
3121,14.227585554122925,0.02651601418580792,PBPF,cracker_scene4,70,old
3122,14.23213243484497,0.026166368529048384,PBPF,cracker_scene4,70,old
3123,14.236477375030518,0.026119901583933607,PBPF,cracker_scene4,70,old
3124,14.24103307723999,0.026119901583933607,PBPF,cracker_scene4,70,old
3125,14.245465993881226,0.026110118064628863,PBPF,cracker_scene4,70,old
3126,14.250195264816284,0.026110118064628863,PBPF,cracker_scene4,70,old
3127,14.254735708236694,0.026654377905856994,PBPF,cracker_scene4,70,old
3128,14.259055614471436,0.026654377905856994,PBPF,cracker_scene4,70,old
3129,14.263442754745483,0.026100918551050966,PBPF,cracker_scene4,70,old
3130,14.267800092697144,0.026100918551050966,PBPF,cracker_scene4,70,old
3131,14.271950721740723,0.026662133859874954,PBPF,cracker_scene4,70,old
3132,14.276357650756836,0.026662133859874954,PBPF,cracker_scene4,70,old
3133,14.280623435974121,0.026662133859874954,PBPF,cracker_scene4,70,old
3134,14.284993171691895,0.026118862399664027,PBPF,cracker_scene4,70,old
3135,14.289392471313477,0.026118862399664027,PBPF,cracker_scene4,70,old
3136,14.293923616409302,0.026118862399664027,PBPF,cracker_scene4,70,old
3137,14.29833984375,0.026189216438322217,PBPF,cracker_scene4,70,old
3138,14.302932500839233,0.026189216438322217,PBPF,cracker_scene4,70,old
3139,14.307578802108765,0.026526063498759866,PBPF,cracker_scene4,70,old
3140,14.312021732330322,0.026526063498759866,PBPF,cracker_scene4,70,old
3141,14.316322803497314,0.026516382062092756,PBPF,cracker_scene4,70,old
3142,14.320851802825928,0.026516382062092756,PBPF,cracker_scene4,70,old
3143,14.325215816497803,0.026516382062092756,PBPF,cracker_scene4,70,old
3144,14.329757452011108,0.026634713756351937,PBPF,cracker_scene4,70,old
3145,14.334280729293823,0.02662664757418418,PBPF,cracker_scene4,70,old
3146,14.338965892791748,0.026637092484962908,PBPF,cracker_scene4,70,old
3147,14.343650817871094,0.026660052675240475,PBPF,cracker_scene4,70,old
3148,14.348071813583374,0.026660052675240475,PBPF,cracker_scene4,70,old
3149,14.352839231491089,0.026103699524079555,PBPF,cracker_scene4,70,old
3150,14.357068300247192,0.026103699524079555,PBPF,cracker_scene4,70,old
3151,14.362011432647705,0.026103699524079555,PBPF,cracker_scene4,70,old
3152,14.367101192474365,0.02665185012793738,PBPF,cracker_scene4,70,old
3153,14.371930599212646,0.026134133703054355,PBPF,cracker_scene4,70,old
3154,14.376423597335815,0.026034403182378398,PBPF,cracker_scene4,70,old
3155,14.38089370727539,0.026034403182378398,PBPF,cracker_scene4,70,old
3156,14.385196924209595,0.026034403182378398,PBPF,cracker_scene4,70,old
3157,14.389774322509766,0.02561065914236985,PBPF,cracker_scene4,70,old
3158,14.394216060638428,0.02561065914236985,PBPF,cracker_scene4,70,old
3159,14.39934515953064,0.026002115410089535,PBPF,cracker_scene4,70,old
3160,14.404306411743164,0.025989936641667506,PBPF,cracker_scene4,70,old
3161,14.409803867340088,0.025620229948413693,PBPF,cracker_scene4,70,old
3162,14.415091514587402,0.026024765732471682,PBPF,cracker_scene4,70,old
3163,14.420408010482788,0.026120063181200186,PBPF,cracker_scene4,70,old
3164,14.425604581832886,0.026117135014927344,PBPF,cracker_scene4,70,old
3165,14.430583477020264,0.02601339912909068,PBPF,cracker_scene4,70,old
3166,14.43546199798584,0.0260334921211744,PBPF,cracker_scene4,70,old
3167,14.44029712677002,0.02611695477963393,PBPF,cracker_scene4,70,old
3168,14.444953441619873,0.026133597978326543,PBPF,cracker_scene4,70,old
3169,14.449562072753906,0.026133597978326543,PBPF,cracker_scene4,70,old
3170,14.454594373703003,0.0260352797380528,PBPF,cracker_scene4,70,old
3171,14.459178447723389,0.0260352797380528,PBPF,cracker_scene4,70,old
3172,14.463627338409424,0.026155217287402048,PBPF,cracker_scene4,70,old
3173,14.467954397201538,0.026155217287402048,PBPF,cracker_scene4,70,old
3174,14.472444534301758,0.02612463579930075,PBPF,cracker_scene4,70,old
3175,14.477609395980835,0.026138742794059276,PBPF,cracker_scene4,70,old
3176,14.4862220287323,0.0261356094630285,PBPF,cracker_scene4,70,old
3177,14.493004322052002,0.026033006146747268,PBPF,cracker_scene4,70,old
3178,14.499225378036499,0.02614875693683687,PBPF,cracker_scene4,70,old
3179,14.50493860244751,0.02561478882654593,PBPF,cracker_scene4,70,old
3180,14.509445190429688,0.02561478882654593,PBPF,cracker_scene4,70,old
3181,14.514310598373413,0.02603130630499349,PBPF,cracker_scene4,70,old
3182,14.51916766166687,0.02603130630499349,PBPF,cracker_scene4,70,old
3183,14.523991823196411,0.02613160058482459,PBPF,cracker_scene4,70,old
3184,14.529255867004395,0.026046493776131125,PBPF,cracker_scene4,70,old
3185,14.534181833267212,0.026046493776131125,PBPF,cracker_scene4,70,old
3186,14.53926420211792,0.02612417507080215,PBPF,cracker_scene4,70,old
