3128,14.201328754425049,0.02584174788773338,obse,cracker_scene3,70,old
3129,14.206763982772827,0.02584174788773338,obse,cracker_scene3,70,old
3130,14.212340831756592,0.0257599064558932,obse,cracker_scene3,70,old
3131,14.217379808425903,0.025935803999893238,obse,cracker_scene3,70,old
3132,14.22254467010498,0.025935803999893238,obse,cracker_scene3,70,old
3133,14.227539539337158,0.025864863494039127,obse,cracker_scene3,70,old
3134,14.232558965682983,0.02536980403276728,obse,cracker_scene3,70,old
3135,14.237706184387207,0.02536980403276728,obse,cracker_scene3,70,old
3136,14.2427237033844,0.025381507981754148,obse,cracker_scene3,70,old
3137,14.247627019882202,0.025620592114496812,obse,cracker_scene3,70,old
3138,14.252806186676025,0.025598815680568265,obse,cracker_scene3,70,old
3139,14.257922649383545,0.027283341982471336,obse,cracker_scene3,70,old
3140,14.2629554271698,0.025765649101831527,obse,cracker_scene3,70,old
3141,14.268077611923218,0.02569016163269691,obse,cracker_scene3,70,old
3142,14.273279905319214,0.025691996361568853,obse,cracker_scene3,70,old
3143,14.278227806091309,0.025684623617820885,obse,cracker_scene3,70,old
3144,14.282593250274658,0.025684394605448916,obse,cracker_scene3,70,old
3145,14.287210702896118,0.02567907976016091,obse,cracker_scene3,70,old
3146,14.291972637176514,0.02567907976016091,obse,cracker_scene3,70,old
3147,14.29684591293335,0.02575317900499534,obse,cracker_scene3,70,old
3148,14.301952838897705,0.025911135053687966,obse,cracker_scene3,70,old
3149,14.306391477584839,0.025911135053687966,obse,cracker_scene3,70,old
3150,14.310713291168213,0.025911135053687966,obse,cracker_scene3,70,old
3151,14.315192461013794,0.025911135053687966,obse,cracker_scene3,70,old
3152,14.319870710372925,0.025747345586014294,obse,cracker_scene3,70,old
3153,14.324522256851196,0.023708983666836044,obse,cracker_scene3,70,old
3154,14.329090356826782,0.02487750462240506,obse,cracker_scene3,70,old
3155,14.334424257278442,0.02486603451495106,obse,cracker_scene3,70,old
3156,14.339298486709595,0.02486603451495106,obse,cracker_scene3,70,old
3157,14.344625234603882,0.024920422014274114,obse,cracker_scene3,70,old
3158,14.349678993225098,0.024929418336037488,obse,cracker_scene3,70,old
3159,14.354909181594849,0.024929418336037488,obse,cracker_scene3,70,old
3160,14.359508752822876,0.025000260825438415,obse,cracker_scene3,70,old
3161,14.363933801651001,0.025007159898165012,obse,cracker_scene3,70,old
3162,14.368355512619019,0.024980653566687987,obse,cracker_scene3,70,old
3163,14.372760534286499,0.024980653566687987,obse,cracker_scene3,70,old
3164,14.377167463302612,0.02495695652238485,obse,cracker_scene3,70,old
3165,14.381417512893677,0.02495695652238485,obse,cracker_scene3,70,old
3166,14.386232614517212,0.024933755838621854,obse,cracker_scene3,70,old
3167,14.390574932098389,0.025200803080960833,obse,cracker_scene3,70,old
3168,14.394982814788818,0.02509192036913697,obse,cracker_scene3,70,old
3169,14.399243831634521,0.02509192036913697,obse,cracker_scene3,70,old
3170,14.403808355331421,0.025257091469636048,obse,cracker_scene3,70,old
3171,14.408337116241455,0.025265453638189682,obse,cracker_scene3,70,old
3172,14.4127357006073,0.025265453638189682,obse,cracker_scene3,70,old
3173,14.41743516921997,0.025204528448537412,obse,cracker_scene3,70,old
3174,14.421700716018677,0.025204528448537412,obse,cracker_scene3,70,old
3175,14.426193475723267,0.02521082375207066,obse,cracker_scene3,70,old
3176,14.43093752861023,0.02523239143016499,obse,cracker_scene3,70,old
3177,14.435653686523438,0.02522611456642773,obse,cracker_scene3,70,old
3178,14.440739870071411,0.02520168213570941,obse,cracker_scene3,70,old
3179,14.445188760757446,0.02520168213570941,obse,cracker_scene3,70,old
3180,14.449469089508057,0.025187684453747843,obse,cracker_scene3,70,old
3181,14.45395278930664,0.025187684453747843,obse,cracker_scene3,70,old
3182,14.458400249481201,0.025208396794979923,obse,cracker_scene3,70,old
3183,14.462713718414307,0.025208396794979923,obse,cracker_scene3,70,old
3184,14.46712875366211,0.025234969134748125,obse,cracker_scene3,70,old
3185,14.471590042114258,0.026472845182395306,obse,cracker_scene3,70,old
3186,14.476043224334717,0.02645621803843573,obse,cracker_scene3,70,old
3187,14.480323791503906,0.02665665267561339,obse,cracker_scene3,70,old
3188,14.485246181488037,0.026644504122994163,obse,cracker_scene3,70,old
3189,14.489530563354492,0.026644504122994163,obse,cracker_scene3,70,old
3190,14.494320631027222,0.026619423002541026,obse,cracker_scene3,70,old
3191,14.498544216156006,0.026604877930792303,obse,cracker_scene3,70,old
3192,14.503232479095459,0.026604877930792303,obse,cracker_scene3,70,old
3193,14.507946729660034,0.026624862328913593,obse,cracker_scene3,70,old
3194,14.512480974197388,0.026624862328913593,obse,cracker_scene3,70,old
3195,14.517113208770752,0.02657487058671163,obse,cracker_scene3,70,old
3196,14.521491527557373,0.0253214845291064,obse,cracker_scene3,70,old
3197,14.525878429412842,0.025364199830930412,obse,cracker_scene3,70,old
3198,14.530213594436646,0.02533003016369605,obse,cracker_scene3,70,old
3199,14.53459644317627,0.02540759889691227,obse,cracker_scene3,70,old
3200,14.538957118988037,0.02540759889691227,obse,cracker_scene3,70,old
3201,14.543455839157104,0.025394044884516832,obse,cracker_scene3,70,old
3202,14.547688245773315,0.025394044884516832,obse,cracker_scene3,70,old
3203,14.552139282226562,0.02540908071061589,obse,cracker_scene3,70,old
3204,14.556735515594482,0.025442519143869205,obse,cracker_scene3,70,old
3205,14.561171770095825,0.025470556059737116,obse,cracker_scene3,70,old
3206,14.565579891204834,0.025427719440976312,obse,cracker_scene3,70,old
3207,14.569985628128052,0.025427719440976312,obse,cracker_scene3,70,old
3208,14.574692964553833,0.025468537871187285,obse,cracker_scene3,70,old
3209,14.579793691635132,0.025468537871187285,obse,cracker_scene3,70,old
3210,14.585042238235474,0.02549253098372642,obse,cracker_scene3,70,old
3211,14.589737176895142,0.025480289479864693,obse,cracker_scene3,70,old
3212,14.594165563583374,0.025474160767858436,obse,cracker_scene3,70,old
3213,14.598928689956665,0.02549683930263277,obse,cracker_scene3,70,old
3214,14.604230642318726,0.027978361626562493,obse,cracker_scene3,70,old
3215,14.609273195266724,0.027943774003137398,obse,cracker_scene3,70,old
3216,14.614189147949219,0.02790884467273101,obse,cracker_scene3,70,old
3217,14.619551658630371,0.02791994514136144,obse,cracker_scene3,70,old
3218,14.623960733413696,0.027891580673372617,obse,cracker_scene3,70,old
3219,14.628334283828735,0.027891580673372617,obse,cracker_scene3,70,old
3220,14.632687330245972,0.027890422656423837,obse,cracker_scene3,70,old
3221,14.63704800605774,0.027890422656423837,obse,cracker_scene3,70,old
3222,14.641347408294678,0.02788323006807779,obse,cracker_scene3,70,old
3223,14.646256446838379,0.02788323006807779,obse,cracker_scene3,70,old
3224,14.651093244552612,0.027849545665876847,obse,cracker_scene3,70,old
3225,14.655797481536865,0.024972002394191867,obse,cracker_scene3,70,old
3226,14.660629034042358,0.024309432204611355,obse,cracker_scene3,70,old
3227,14.665601015090942,0.02436290033335728,obse,cracker_scene3,70,old
3228,14.670265197753906,0.024342823247445945,obse,cracker_scene3,70,old
3229,14.674814224243164,0.02430612733094432,obse,cracker_scene3,70,old
3230,14.679117679595947,0.02430612733094432,obse,cracker_scene3,70,old
3231,14.683257102966309,0.02430612733094432,obse,cracker_scene3,70,old
3232,14.6879243850708,0.024299002173499198,obse,cracker_scene3,70,old
3233,14.69201135635376,0.024299002173499198,obse,cracker_scene3,70,old
3234,14.696394443511963,0.024360143712096705,obse,cracker_scene3,70,old
3235,14.700655937194824,0.024360143712096705,obse,cracker_scene3,70,old
3236,14.705243825912476,0.024319806807404573,obse,cracker_scene3,70,old
3237,14.709716558456421,0.024319806807404573,obse,cracker_scene3,70,old
3238,14.714160919189453,0.024172748622793082,obse,cracker_scene3,70,old
3239,14.718581438064575,0.024172748622793082,obse,cracker_scene3,70,old
3240,14.722983837127686,0.023392125523301218,obse,cracker_scene3,70,old
3241,14.727280378341675,0.023392125523301218,obse,cracker_scene3,70,old
3242,14.731714010238647,0.02505115484923489,obse,cracker_scene3,70,old
3243,14.736148118972778,0.02505115484923489,obse,cracker_scene3,70,old
3244,14.740679740905762,0.02522807736767923,obse,cracker_scene3,70,old
3245,14.744979619979858,0.025224011690100582,obse,cracker_scene3,70,old
3246,14.749304056167603,0.025224011690100582,obse,cracker_scene3,70,old
3247,14.754158020019531,0.025222385602029485,obse,cracker_scene3,70,old
3248,14.75879979133606,0.025188762581427174,obse,cracker_scene3,70,old
3249,14.763291358947754,0.025180888160779454,obse,cracker_scene3,70,old
3250,14.767757177352905,0.02517586309412426,obse,cracker_scene3,70,old
3251,14.774646997451782,0.025109437899988762,obse,cracker_scene3,70,old
3252,14.779432773590088,0.025109437899988762,obse,cracker_scene3,70,old
3253,14.783827543258667,0.025109437899988762,obse,cracker_scene3,70,old
3254,14.788448333740234,0.02567922783227623,obse,cracker_scene3,70,old
3255,14.792756795883179,0.023644021690001668,obse,cracker_scene3,70,old
3256,14.797325611114502,0.023800212579683136,obse,cracker_scene3,70,old
3257,14.801738262176514,0.023544848011430277,obse,cracker_scene3,70,old
3258,14.806169271469116,0.023616331465311745,obse,cracker_scene3,70,old
3259,14.810689687728882,0.024377713257941944,obse,cracker_scene3,70,old
3260,14.815171480178833,0.024377713257941944,obse,cracker_scene3,70,old
3261,14.819623470306396,0.024377713257941944,obse,cracker_scene3,70,old
3262,14.823980331420898,0.023586660385553605,obse,cracker_scene3,70,old
3263,14.82873272895813,0.023585451934764166,obse,cracker_scene3,70,old
3264,14.834494352340698,0.02357544206501054,obse,cracker_scene3,70,old
3265,14.83942985534668,0.02361492221701376,obse,cracker_scene3,70,old
3266,14.84420919418335,0.02360212891271096,obse,cracker_scene3,70,old
3267,14.848485708236694,0.023583000007241568,obse,cracker_scene3,70,old
3268,14.852919816970825,0.023583000007241568,obse,cracker_scene3,70,old
3269,14.857519388198853,0.024935445779701346,obse,cracker_scene3,70,old
3270,14.861997604370117,0.025221962165515,obse,cracker_scene3,70,old
3271,14.866450786590576,0.025239453121342285,obse,cracker_scene3,70,old
3272,14.870862483978271,0.025239453121342285,obse,cracker_scene3,70,old
3273,14.875335216522217,0.02534447259018971,obse,cracker_scene3,70,old
3274,14.879655361175537,0.02534447259018971,obse,cracker_scene3,70,old
3275,14.884192705154419,0.025527999044835256,obse,cracker_scene3,70,old
3276,14.888464212417603,0.025527999044835256,obse,cracker_scene3,70,old
3277,14.893071174621582,0.025348939575376928,obse,cracker_scene3,70,old
3278,14.897234201431274,0.025348939575376928,obse,cracker_scene3,70,old
3279,14.901867628097534,0.025287142641452463,obse,cracker_scene3,70,old
3280,14.906187295913696,0.025287142641452463,obse,cracker_scene3,70,old
3281,14.910732507705688,0.025306052697425068,obse,cracker_scene3,70,old
3282,14.914911031723022,0.025306052697425068,obse,cracker_scene3,70,old
3283,14.919560432434082,0.02532254455263435,obse,cracker_scene3,70,old
3284,14.924086093902588,0.022345582416556955,obse,cracker_scene3,70,old
3285,14.928952932357788,0.02294870671565092,obse,cracker_scene3,70,old
3286,14.933430433273315,0.022938955682905132,obse,cracker_scene3,70,old
3287,14.937886714935303,0.022938955682905132,obse,cracker_scene3,70,old
3288,14.942392349243164,0.022855533701358573,obse,cracker_scene3,70,old
3289,14.946864366531372,0.022855533701358573,obse,cracker_scene3,70,old
3290,14.951618671417236,0.022854452063331906,obse,cracker_scene3,70,old
3291,14.956031322479248,0.022854452063331906,obse,cracker_scene3,70,old
3292,14.960592269897461,0.022892914489392693,obse,cracker_scene3,70,old
3293,14.964731693267822,0.022892914489392693,obse,cracker_scene3,70,old
3294,14.969253063201904,0.0228451708597991,obse,cracker_scene3,70,old
3295,14.97375226020813,0.022897150859531555,obse,cracker_scene3,70,old
3296,14.978296279907227,0.022897150859531555,obse,cracker_scene3,70,old
3297,14.982643604278564,0.022908538253013665,obse,cracker_scene3,70,old
3298,14.987379550933838,0.026592648232010133,obse,cracker_scene3,70,old
3299,14.991798162460327,0.026618565657932445,obse,cracker_scene3,70,old
3300,14.996150016784668,0.0261178328659658,obse,cracker_scene3,70,old
3301,15.000680446624756,0.02547288328648432,obse,cracker_scene3,70,old
3302,15.005219221115112,0.02547288328648432,obse,cracker_scene3,70,old
3303,15.009829998016357,0.02553284463952768,obse,cracker_scene3,70,old
3304,15.014078140258789,0.02553284463952768,obse,cracker_scene3,70,old
3305,15.018895387649536,0.025524226910423473,obse,cracker_scene3,70,old
3306,15.023563385009766,0.025524226910423473,obse,cracker_scene3,70,old
3307,15.028085231781006,0.02600960108899563,obse,cracker_scene3,70,old
3308,15.03247594833374,0.025343703091791885,obse,cracker_scene3,70,old
3309,15.036988973617554,0.025343703091791885,obse,cracker_scene3,70,old
3310,15.041517734527588,0.025520123857730195,obse,cracker_scene3,70,old
3311,15.046273946762085,0.025520123857730195,obse,cracker_scene3,70,old
3312,15.051098823547363,0.025513510482980326,obse,cracker_scene3,70,old
3313,15.05584716796875,0.025513510482980326,obse,cracker_scene3,70,old
3314,15.060920238494873,0.023705717883183135,obse,cracker_scene3,70,old
3315,15.065626382827759,0.02373758986237668,obse,cracker_scene3,70,old
3316,15.070541858673096,0.02373758986237668,obse,cracker_scene3,70,old
3317,15.075337648391724,0.023755204110730566,obse,cracker_scene3,70,old
3318,15.080466270446777,0.023755204110730566,obse,cracker_scene3,70,old
3319,15.085479497909546,0.02424517670637852,obse,cracker_scene3,70,old
3320,15.089814901351929,0.024243983979294236,obse,cracker_scene3,70,old
3321,15.09458041191101,0.024259346092670667,obse,cracker_scene3,70,old
3322,15.09890103340149,0.024210619949614088,obse,cracker_scene3,70,old
3323,15.103760719299316,0.024204379080988787,obse,cracker_scene3,70,old
3324,15.108303785324097,0.024284418256260133,obse,cracker_scene3,70,old
3325,15.112785339355469,0.024284418256260133,obse,cracker_scene3,70,old
3326,15.117478609085083,0.02429818615433241,obse,cracker_scene3,70,old
3327,15.121888875961304,0.02429818615433241,obse,cracker_scene3,70,old
3328,15.126617431640625,0.02425992988370634,obse,cracker_scene3,70,old
3329,15.130971670150757,0.026088986923107068,obse,cracker_scene3,70,old
3330,15.135639905929565,0.025998876013372096,obse,cracker_scene3,70,old
3331,15.14031457901001,0.02545133729856805,obse,cracker_scene3,70,old
3332,15.14487361907959,0.02545133729856805,obse,cracker_scene3,70,old
3333,15.149475336074829,0.025469297708916167,obse,cracker_scene3,70,old
3334,15.154061794281006,0.025469297708916167,obse,cracker_scene3,70,old
3335,15.158488512039185,0.02600184374514271,obse,cracker_scene3,70,old
3336,15.16283655166626,0.02600184374514271,obse,cracker_scene3,70,old
3337,15.167423963546753,0.02548474162820288,obse,cracker_scene3,70,old
3338,15.171789407730103,0.02548474162820288,obse,cracker_scene3,70,old
3339,15.17666506767273,0.025904487873363167,obse,cracker_scene3,70,old
3340,15.180885791778564,0.025904487873363167,obse,cracker_scene3,70,old
3341,15.18577790260315,0.025467943815043397,obse,cracker_scene3,70,old
3342,15.190301656723022,0.022891128360694925,obse,cracker_scene3,70,old
3343,15.194994926452637,0.022858707167670956,obse,cracker_scene3,70,old
3344,15.199400901794434,0.023134981927617197,obse,cracker_scene3,70,old
3345,15.203884601593018,0.023134981927617197,obse,cracker_scene3,70,old
3346,15.208339214324951,0.02294015762577529,obse,cracker_scene3,70,old
3347,15.212739706039429,0.02294015762577529,obse,cracker_scene3,70,old
3348,15.217873811721802,0.0227980938023909,obse,cracker_scene3,70,old
3349,15.222571849822998,0.0227980938023909,obse,cracker_scene3,70,old
3350,15.227349042892456,0.023108216133979315,obse,cracker_scene3,70,old
3351,15.231699466705322,0.022902632346142295,obse,cracker_scene3,70,old
3352,15.236494541168213,0.022899666894255263,obse,cracker_scene3,70,old
3353,15.240965366363525,0.02281908573466455,obse,cracker_scene3,70,old
3354,15.245314359664917,0.02281908573466455,obse,cracker_scene3,70,old
3355,15.250292778015137,0.022877657191191673,obse,cracker_scene3,70,old
3356,15.25482726097107,0.023852400749770485,obse,cracker_scene3,70,old
3357,15.259470701217651,0.0240382975469517,obse,cracker_scene3,70,old
3358,15.263628005981445,0.0240382975469517,obse,cracker_scene3,70,old
3359,15.269330978393555,0.024006957452443536,obse,cracker_scene3,70,old
3360,15.275145530700684,0.023939666918503147,obse,cracker_scene3,70,old
3361,15.280083179473877,0.023939666918503147,obse,cracker_scene3,70,old
3362,15.284741401672363,0.02389903143858467,obse,cracker_scene3,70,old
3363,15.289101362228394,0.02389903143858467,obse,cracker_scene3,70,old
3364,15.293956279754639,0.023949453644059045,obse,cracker_scene3,70,old
3365,15.298278093338013,0.023949453644059045,obse,cracker_scene3,70,old
3366,15.303005456924438,0.02408191965386514,obse,cracker_scene3,70,old
3367,15.307415246963501,0.02394153642049056,obse,cracker_scene3,70,old
3368,15.311827898025513,0.02394153642049056,obse,cracker_scene3,70,old
3369,15.316168308258057,0.023847800841729005,obse,cracker_scene3,70,old
3370,15.320968389511108,0.023125074411443725,obse,cracker_scene3,70,old
3371,15.32566213607788,0.023342040500546963,obse,cracker_scene3,70,old
3372,15.330047130584717,0.023342040500546963,obse,cracker_scene3,70,old
3373,15.334765911102295,0.023477598895578114,obse,cracker_scene3,70,old
3374,15.339216947555542,0.023214737634828283,obse,cracker_scene3,70,old
3375,15.343919038772583,0.023219932242654947,obse,cracker_scene3,70,old
3376,15.348256826400757,0.02311488650414477,obse,cracker_scene3,70,old
3377,15.353079080581665,0.023095276710614454,obse,cracker_scene3,70,old
3378,15.35758638381958,0.02350226692304504,obse,cracker_scene3,70,old
3379,15.362183094024658,0.02350226692304504,obse,cracker_scene3,70,old
3380,15.366878032684326,0.023241684932411445,obse,cracker_scene3,70,old
3381,15.371951341629028,0.023241684932411445,obse,cracker_scene3,70,old
3382,15.377093076705933,0.023272133951216776,obse,cracker_scene3,70,old
3383,15.381368637084961,0.023272133951216776,obse,cracker_scene3,70,old
3384,15.3860764503479,0.02346883602211276,obse,cracker_scene3,70,old
3385,15.390532970428467,0.023523159283973794,obse,cracker_scene3,70,old
3386,15.395189046859741,0.023803686305604036,obse,cracker_scene3,70,old
3387,15.399732828140259,0.023683660957706826,obse,cracker_scene3,70,old
3388,15.404590845108032,0.023980737829467927,obse,cracker_scene3,70,old
3389,15.409169912338257,0.02409157235426122,obse,cracker_scene3,70,old
3390,15.413404703140259,0.02409157235426122,obse,cracker_scene3,70,old
3391,15.417949914932251,0.02390812804093792,obse,cracker_scene3,70,old
3392,15.422479629516602,0.02390812804093792,obse,cracker_scene3,70,old
3393,15.427231311798096,0.024097165273115288,obse,cracker_scene3,70,old
3394,15.431428909301758,0.02397007839881029,obse,cracker_scene3,70,old
3395,15.436081409454346,0.023964635839328507,obse,cracker_scene3,70,old
3396,15.440434217453003,0.024487408097860177,obse,cracker_scene3,70,old
3397,15.44493055343628,0.024487408097860177,obse,cracker_scene3,70,old
3398,15.44931173324585,0.02410438675345388,obse,cracker_scene3,70,old
3399,15.453972578048706,0.02410438675345388,obse,cracker_scene3,70,old
3400,15.458439588546753,0.024096050248123873,obse,cracker_scene3,70,old
3401,15.462940454483032,0.02362310668517932,obse,cracker_scene3,70,old
3402,15.46742582321167,0.02361543053459269,obse,cracker_scene3,70,old
3403,15.471810340881348,0.023601735749532664,obse,cracker_scene3,70,old
3404,15.476284503936768,0.02363648369973792,obse,cracker_scene3,70,old
3405,15.480448722839355,0.02363648369973792,obse,cracker_scene3,70,old
3406,15.485319137573242,0.02342707894194912,obse,cracker_scene3,70,old
3407,15.489990234375,0.023617895799038894,obse,cracker_scene3,70,old
3408,15.49422001838684,0.023617895799038894,obse,cracker_scene3,70,old
3409,15.498591661453247,0.023617895799038894,obse,cracker_scene3,70,old
3410,15.503065347671509,0.023242160085280808,obse,cracker_scene3,70,old
3411,15.50754165649414,0.023242160085280808,obse,cracker_scene3,70,old
3412,15.511939764022827,0.02364900281400209,obse,cracker_scene3,70,old
3413,15.516342639923096,0.023648003230163115,obse,cracker_scene3,70,old
3414,15.520843505859375,0.023648003230163115,obse,cracker_scene3,70,old
3415,15.52505898475647,0.023648003230163115,obse,cracker_scene3,70,old
3416,15.529769659042358,0.024943056841529688,obse,cracker_scene3,70,old
3417,15.534424304962158,0.025518747320034854,obse,cracker_scene3,70,old
3418,15.538821697235107,0.025540937780339206,obse,cracker_scene3,70,old
3419,15.54350996017456,0.025222323123727106,obse,cracker_scene3,70,old
3420,15.547710418701172,0.025222323123727106,obse,cracker_scene3,70,old
3421,15.552551746368408,0.025199732421248296,obse,cracker_scene3,70,old
3422,15.556999921798706,0.025178553762353655,obse,cracker_scene3,70,old
3423,15.561655759811401,0.025178553762353655,obse,cracker_scene3,70,old
3424,15.56611704826355,0.025178553762353655,obse,cracker_scene3,70,old
3425,15.570422887802124,0.025178553762353655,obse,cracker_scene3,70,old
3426,15.575200319290161,0.025191724535118518,obse,cracker_scene3,70,old
3427,15.579632997512817,0.0252000067695909,obse,cracker_scene3,70,old
3428,15.584256172180176,0.02520714630820146,obse,cracker_scene3,70,old
3429,15.58865213394165,0.025241369680758227,obse,cracker_scene3,70,old
3430,15.593085527420044,0.025241369680758227,obse,cracker_scene3,70,old
3431,15.59743046760559,0.024805671021116835,obse,cracker_scene3,70,old
3432,15.601795673370361,0.02480482131414192,obse,cracker_scene3,70,old
3433,15.606311082839966,0.02454906807708029,obse,cracker_scene3,70,old
3434,15.61090874671936,0.02454788924708876,obse,cracker_scene3,70,old
3435,15.615317821502686,0.02454788924708876,obse,cracker_scene3,70,old
3436,15.619976282119751,0.024491543742312043,obse,cracker_scene3,70,old
3437,15.624139785766602,0.024491543742312043,obse,cracker_scene3,70,old
3438,15.628554105758667,0.024479775416661284,obse,cracker_scene3,70,old
3439,15.632961750030518,0.02444872904874496,obse,cracker_scene3,70,old
3440,15.637383460998535,0.024540104820338894,obse,cracker_scene3,70,old
3441,15.642386198043823,0.02452640440947262,obse,cracker_scene3,70,old
3442,15.647091388702393,0.02449422384898214,obse,cracker_scene3,70,old
3443,15.651992559432983,0.024494023315907405,obse,cracker_scene3,70,old
3444,15.656554698944092,0.024485905390964496,obse,cracker_scene3,70,old
3445,15.661263465881348,0.024497216873747757,obse,cracker_scene3,70,old
3446,15.665654182434082,0.025045254929702384,obse,cracker_scene3,70,old
3447,15.670152187347412,0.0252686012879545,obse,cracker_scene3,70,old
3448,15.674607038497925,0.025069108190913434,obse,cracker_scene3,70,old
3449,15.679028987884521,0.025069108190913434,obse,cracker_scene3,70,old
3450,15.683573722839355,0.02510482329681309,obse,cracker_scene3,70,old
3451,15.687954187393188,0.02510482329681309,obse,cracker_scene3,70,old
3452,15.692452192306519,0.025051784972316807,obse,cracker_scene3,70,old
3453,15.696582078933716,0.025051784972316807,obse,cracker_scene3,70,old
3454,15.701093673706055,0.02511310809731351,obse,cracker_scene3,70,old
3455,15.706846952438354,0.02511310809731351,obse,cracker_scene3,70,old
3456,15.71247935295105,0.025083068211110903,obse,cracker_scene3,70,old
3457,15.718417644500732,0.025076312215916597,obse,cracker_scene3,70,old
3458,15.722997188568115,0.025049994715004464,obse,cracker_scene3,70,old
3459,15.728321313858032,0.022569335465614564,obse,cracker_scene3,70,old
3460,15.733475685119629,0.02278102864497013,obse,cracker_scene3,70,old
3461,15.738714218139648,0.02295028444948875,obse,cracker_scene3,70,old
3462,15.743455171585083,0.022688375177417043,obse,cracker_scene3,70,old
3463,15.747647762298584,0.022688375177417043,obse,cracker_scene3,70,old
3464,15.752234935760498,0.02277306766959312,obse,cracker_scene3,70,old
3465,15.756427526473999,0.02277306766959312,obse,cracker_scene3,70,old
3466,15.76103663444519,0.022739656597933432,obse,cracker_scene3,70,old
3467,15.76533055305481,0.022728613790414166,obse,cracker_scene3,70,old
3468,15.769863367080688,0.02245027163979469,obse,cracker_scene3,70,old
3469,15.774296522140503,0.022587236911316862,obse,cracker_scene3,70,old
3470,15.778679847717285,0.022587236911316862,obse,cracker_scene3,70,old
3471,15.783571720123291,0.022667316311175936,obse,cracker_scene3,70,old
3472,15.787992477416992,0.023130175803371567,obse,cracker_scene3,70,old
3473,15.79249095916748,0.023174202312750133,obse,cracker_scene3,70,old
3474,15.796874284744263,0.02342187060989711,obse,cracker_scene3,70,old
3475,15.801504373550415,0.023488512411716636,obse,cracker_scene3,70,old
3476,15.805663585662842,0.023488512411716636,obse,cracker_scene3,70,old
3477,15.810344696044922,0.02340496294713964,obse,cracker_scene3,70,old
3478,15.814595699310303,0.023237879978642052,obse,cracker_scene3,70,old
3479,15.819139003753662,0.023238214724899106,obse,cracker_scene3,70,old
3480,15.823445796966553,0.02323159992413287,obse,cracker_scene3,70,old
3481,15.827949047088623,0.02352531029541816,obse,cracker_scene3,70,old
3482,15.832191705703735,0.023455769379542107,obse,cracker_scene3,70,old
3483,15.8365478515625,0.023455769379542107,obse,cracker_scene3,70,old
3484,15.840962409973145,0.02346277291072888,obse,cracker_scene3,70,old
3485,15.845291376113892,0.02346277291072888,obse,cracker_scene3,70,old
3486,15.84964919090271,0.02347182229365942,obse,cracker_scene3,70,old
3487,15.854283332824707,0.02347182229365942,obse,cracker_scene3,70,old
3488,15.858752489089966,0.02348417722343547,obse,cracker_scene3,70,old
3489,15.863234519958496,0.02348417722343547,obse,cracker_scene3,70,old
3490,15.867655277252197,0.02308364518328179,obse,cracker_scene3,70,old
3491,15.87212586402893,0.023366041430458843,obse,cracker_scene3,70,old
3492,15.876631259918213,0.02332558668896563,obse,cracker_scene3,70,old
3493,15.880842924118042,0.02332558668896563,obse,cracker_scene3,70,old
3494,15.885457038879395,0.02334986431757677,obse,cracker_scene3,70,old
3495,15.88975214958191,0.02334986431757677,obse,cracker_scene3,70,old
3496,15.894053220748901,0.02338413781128276,obse,cracker_scene3,70,old
3497,15.898987054824829,0.02338413781128276,obse,cracker_scene3,70,old
3498,15.903611898422241,0.0231862331144225,obse,cracker_scene3,70,old
3499,15.90816330909729,0.0231862331144225,obse,cracker_scene3,70,old
3500,15.912729501724243,0.023227565649118518,obse,cracker_scene3,70,old
3501,15.91718339920044,0.023227565649118518,obse,cracker_scene3,70,old
3502,15.921748876571655,0.023340099451093232,obse,cracker_scene3,70,old
3503,15.926702737808228,0.023762171169250182,obse,cracker_scene3,70,old
3504,15.931241035461426,0.023649883552388895,obse,cracker_scene3,70,old
3505,15.935769319534302,0.023811836720799347,obse,cracker_scene3,70,old
3506,15.940186977386475,0.023922661694117733,obse,cracker_scene3,70,old
3507,15.944501161575317,0.023922661694117733,obse,cracker_scene3,70,old
3508,15.948699235916138,0.023922661694117733,obse,cracker_scene3,70,old
3509,15.953367710113525,0.023895012579452427,obse,cracker_scene3,70,old
3510,15.957650184631348,0.023895012579452427,obse,cracker_scene3,70,old
3511,15.96229076385498,0.02392531539082815,obse,cracker_scene3,70,old
3512,15.966589450836182,0.02392531539082815,obse,cracker_scene3,70,old
3513,15.970873594284058,0.0239312128139654,obse,cracker_scene3,70,old
3514,15.975550174713135,0.0239312128139654,obse,cracker_scene3,70,old
3515,15.979930400848389,0.024008157555662255,obse,cracker_scene3,70,old
3516,15.984612941741943,0.02393330632320222,obse,cracker_scene3,70,old
3517,15.988990306854248,0.023909994967755987,obse,cracker_scene3,70,old
3518,15.993541240692139,0.02390181410734925,obse,cracker_scene3,70,old
3519,15.997849941253662,0.02390181410734925,obse,cracker_scene3,70,old
3520,16.00226926803589,0.023847875503571474,obse,cracker_scene3,70,old
3521,16.006800174713135,0.023847875503571474,obse,cracker_scene3,70,old
3522,16.011160373687744,0.023851440708235496,obse,cracker_scene3,70,old
3523,16.015587329864502,0.023851440708235496,obse,cracker_scene3,70,old
3524,16.019825220108032,0.023851440708235496,obse,cracker_scene3,70,old
3525,16.024405241012573,0.0238622977023631,obse,cracker_scene3,70,old
3526,16.02910304069519,0.024367126990589356,obse,cracker_scene3,70,old
3527,16.03388500213623,0.024331563596887616,obse,cracker_scene3,70,old
