2755,12.335745573043823,0.10598121655535318,PBPF,cracker_scene1,70,old
2756,12.340163230895996,0.10595220732095548,PBPF,cracker_scene1,70,old
2757,12.344441652297974,0.10595220732095548,PBPF,cracker_scene1,70,old
2758,12.349048376083374,0.10582351798894563,PBPF,cracker_scene1,70,old
2759,12.35424518585205,0.10602986299017549,PBPF,cracker_scene1,70,old
2760,12.359236478805542,0.10623616091365763,PBPF,cracker_scene1,70,old
2761,12.36396074295044,0.10623616091365763,PBPF,cracker_scene1,70,old
2762,12.368677377700806,0.10608916161640322,PBPF,cracker_scene1,70,old
2763,12.373283624649048,0.10620831657419995,PBPF,cracker_scene1,70,old
2764,12.37827181816101,0.10620831657419995,PBPF,cracker_scene1,70,old
2765,12.383275508880615,0.10624343676306108,PBPF,cracker_scene1,70,old
2766,12.387449741363525,0.10624343676306108,PBPF,cracker_scene1,70,old
2767,12.391850233078003,0.10614309097322996,PBPF,cracker_scene1,70,old
2768,12.396310329437256,0.10614309097322996,PBPF,cracker_scene1,70,old
2769,12.401050567626953,0.10626843336870365,PBPF,cracker_scene1,70,old
2770,12.405499696731567,0.10628637935765127,PBPF,cracker_scene1,70,old
2771,12.409859418869019,0.10628637935765127,PBPF,cracker_scene1,70,old
2772,12.414129734039307,0.10628637935765127,PBPF,cracker_scene1,70,old
2773,12.418802976608276,0.10627634010077634,PBPF,cracker_scene1,70,old
2774,12.42333984375,0.10628851805893104,PBPF,cracker_scene1,70,old
2775,12.427576780319214,0.10628851805893104,PBPF,cracker_scene1,70,old
2776,12.431997299194336,0.10633768197506939,PBPF,cracker_scene1,70,old
2777,12.436289072036743,0.10633768197506939,PBPF,cracker_scene1,70,old
2778,12.440816164016724,0.1062075143788043,PBPF,cracker_scene1,70,old
2779,12.445198059082031,0.1062075143788043,PBPF,cracker_scene1,70,old
2780,12.449748039245605,0.10636708020243828,PBPF,cracker_scene1,70,old
2781,12.454074144363403,0.10636708020243828,PBPF,cracker_scene1,70,old
2782,12.458606719970703,0.10620157394349883,PBPF,cracker_scene1,70,old
2783,12.462777376174927,0.10620157394349883,PBPF,cracker_scene1,70,old
2784,12.467233896255493,0.10622517704787618,PBPF,cracker_scene1,70,old
2785,12.471515417098999,0.10622517704787618,PBPF,cracker_scene1,70,old
2786,12.47582745552063,0.10644360437479433,PBPF,cracker_scene1,70,old
2787,12.480180263519287,0.10645079655088413,PBPF,cracker_scene1,70,old
2788,12.484758615493774,0.10644790813258627,PBPF,cracker_scene1,70,old
2789,12.489240646362305,0.10646899842444166,PBPF,cracker_scene1,70,old
2790,12.493753910064697,0.10646899842444166,PBPF,cracker_scene1,70,old
2791,12.498245477676392,0.10646778983753284,PBPF,cracker_scene1,70,old
2792,12.502618551254272,0.10646778983753284,PBPF,cracker_scene1,70,old
2793,12.507197380065918,0.10633107814253846,PBPF,cracker_scene1,70,old
2794,12.511378526687622,0.10633107814253846,PBPF,cracker_scene1,70,old
2795,12.515916109085083,0.10629071979239653,PBPF,cracker_scene1,70,old
2796,12.520435333251953,0.10681351201140028,PBPF,cracker_scene1,70,old
2797,12.52494764328003,0.10699468114326063,PBPF,cracker_scene1,70,old
2798,12.528968572616577,0.10699468114326063,PBPF,cracker_scene1,70,old
2799,12.5332190990448,0.10700676948533847,PBPF,cracker_scene1,70,old
2800,12.53720736503601,0.10700676948533847,PBPF,cracker_scene1,70,old
2801,12.54157304763794,0.10682541953453221,PBPF,cracker_scene1,70,old
2802,12.545679092407227,0.10682541953453221,PBPF,cracker_scene1,70,old
2803,12.549975633621216,0.10685071405648776,PBPF,cracker_scene1,70,old
2804,12.554732084274292,0.10685071405648776,PBPF,cracker_scene1,70,old
2805,12.560250520706177,0.10701955423808174,PBPF,cracker_scene1,70,old
2806,12.56465220451355,0.10703410440784145,PBPF,cracker_scene1,70,old
2807,12.569021463394165,0.10703410440784145,PBPF,cracker_scene1,70,old
2808,12.573517799377441,0.10705663453671921,PBPF,cracker_scene1,70,old
2809,12.577746152877808,0.10705663453671921,PBPF,cracker_scene1,70,old
2810,12.582233428955078,0.10708432130799453,PBPF,cracker_scene1,70,old
2811,12.586627006530762,0.10708432130799453,PBPF,cracker_scene1,70,old
2812,12.591275215148926,0.10692868115904042,PBPF,cracker_scene1,70,old
2813,12.595539569854736,0.10692868115904042,PBPF,cracker_scene1,70,old
2814,12.600086450576782,0.10711114670324513,PBPF,cracker_scene1,70,old
2815,12.604426383972168,0.10696883012337143,PBPF,cracker_scene1,70,old
2816,12.608881950378418,0.1069265555111871,PBPF,cracker_scene1,70,old
2817,12.613030672073364,0.1069265555111871,PBPF,cracker_scene1,70,old
2818,12.617578029632568,0.10708530362879748,PBPF,cracker_scene1,70,old
2819,12.621839046478271,0.10708846706413863,PBPF,cracker_scene1,70,old
2820,12.626335144042969,0.1070860604576823,PBPF,cracker_scene1,70,old
2821,12.630756855010986,0.10708072750539713,PBPF,cracker_scene1,70,old
2822,12.634941101074219,0.10710992036558893,PBPF,cracker_scene1,70,old
2823,12.639544010162354,0.10711852814657004,PBPF,cracker_scene1,70,old
2824,12.643871307373047,0.10711852814657004,PBPF,cracker_scene1,70,old
2825,12.648270845413208,0.10711345991916339,PBPF,cracker_scene1,70,old
2826,12.652280807495117,0.10711345991916339,PBPF,cracker_scene1,70,old
2827,12.656588554382324,0.10711345991916339,PBPF,cracker_scene1,70,old
2828,12.66094970703125,0.1070525354144016,PBPF,cracker_scene1,70,old
2829,12.665429592132568,0.107090135240063,PBPF,cracker_scene1,70,old
2830,12.669594287872314,0.107090135240063,PBPF,cracker_scene1,70,old
2831,12.674142837524414,0.1070683274762876,PBPF,cracker_scene1,70,old
2832,12.678879976272583,0.10915474113690837,PBPF,cracker_scene1,70,old
2833,12.683428764343262,0.10892281018974928,PBPF,cracker_scene1,70,old
2834,12.687746047973633,0.10892281018974928,PBPF,cracker_scene1,70,old
2835,12.692227363586426,0.10908559598317798,PBPF,cracker_scene1,70,old
2836,12.696370840072632,0.10908559598317798,PBPF,cracker_scene1,70,old
2837,12.701015949249268,0.10910068582822703,PBPF,cracker_scene1,70,old
2838,12.70535659790039,0.1090738582004708,PBPF,cracker_scene1,70,old
2839,12.709760189056396,0.1090738582004708,PBPF,cracker_scene1,70,old
2840,12.714118480682373,0.1090562389064015,PBPF,cracker_scene1,70,old
2841,12.718539476394653,0.1090562389064015,PBPF,cracker_scene1,70,old
2842,12.723187446594238,0.1088970728935423,PBPF,cracker_scene1,70,old
2843,12.727489233016968,0.1088970728935423,PBPF,cracker_scene1,70,old
2844,12.731921434402466,0.10906398071083939,PBPF,cracker_scene1,70,old
2845,12.73635220527649,0.10906398071083939,PBPF,cracker_scene1,70,old
2846,12.740954399108887,0.10902642491975129,PBPF,cracker_scene1,70,old
2847,12.745112895965576,0.10902642491975129,PBPF,cracker_scene1,70,old
2848,12.74979853630066,0.10899803319908678,PBPF,cracker_scene1,70,old
2849,12.754324674606323,0.1090145336315954,PBPF,cracker_scene1,70,old
2850,12.75882077217102,0.10898675123189205,PBPF,cracker_scene1,70,old
2851,12.762914419174194,0.10898675123189205,PBPF,cracker_scene1,70,old
2852,12.76727294921875,0.10895904087782231,PBPF,cracker_scene1,70,old
2853,12.771462678909302,0.10895904087782231,PBPF,cracker_scene1,70,old
2854,12.775695085525513,0.10897122468517993,PBPF,cracker_scene1,70,old
2855,12.779815912246704,0.10897899875188441,PBPF,cracker_scene1,70,old
2856,12.784499406814575,0.10897899875188441,PBPF,cracker_scene1,70,old
2857,12.789064168930054,0.10898285857566595,PBPF,cracker_scene1,70,old
2858,12.793453216552734,0.10895003787287162,PBPF,cracker_scene1,70,old
2859,12.797771215438843,0.10894309020192362,PBPF,cracker_scene1,70,old
2860,12.802279949188232,0.10894309020192362,PBPF,cracker_scene1,70,old
2861,12.806854009628296,0.1089347417223005,PBPF,cracker_scene1,70,old
2862,12.811181545257568,0.1089347417223005,PBPF,cracker_scene1,70,old
2863,12.8155357837677,0.10895444782448602,PBPF,cracker_scene1,70,old
2864,12.819937944412231,0.10895444782448602,PBPF,cracker_scene1,70,old
2865,12.824578762054443,0.10875778889701787,PBPF,cracker_scene1,70,old
2866,12.828836917877197,0.10875778889701787,PBPF,cracker_scene1,70,old
2867,12.833375215530396,0.108936688882532,PBPF,cracker_scene1,70,old
2868,12.838167905807495,0.10933459493670034,PBPF,cracker_scene1,70,old
2869,12.842317819595337,0.10933459493670034,PBPF,cracker_scene1,70,old
2870,12.846688032150269,0.10930496019642807,PBPF,cracker_scene1,70,old
2871,12.850867509841919,0.10930496019642807,PBPF,cracker_scene1,70,old
2872,12.855272769927979,0.10929361391594758,PBPF,cracker_scene1,70,old
2873,12.859671115875244,0.10929361391594758,PBPF,cracker_scene1,70,old
2874,12.86417031288147,0.10927180756898477,PBPF,cracker_scene1,70,old
2875,12.868728876113892,0.10927180756898477,PBPF,cracker_scene1,70,old
2876,12.87284255027771,0.10927180756898477,PBPF,cracker_scene1,70,old
2877,12.877427101135254,0.10926020270684696,PBPF,cracker_scene1,70,old
2878,12.881572484970093,0.10926020270684696,PBPF,cracker_scene1,70,old
2879,12.886174201965332,0.10924307923048417,PBPF,cracker_scene1,70,old
2880,12.890518188476562,0.10924307923048417,PBPF,cracker_scene1,70,old
2881,12.894736051559448,0.1090893143875242,PBPF,cracker_scene1,70,old
2882,12.899193286895752,0.10910362055863931,PBPF,cracker_scene1,70,old
2883,12.903730154037476,0.1094124948883991,PBPF,cracker_scene1,70,old
2884,12.908076524734497,0.1094124948883991,PBPF,cracker_scene1,70,old
2885,12.912597179412842,0.10939740426168705,PBPF,cracker_scene1,70,old
2886,12.916947603225708,0.10939740426168705,PBPF,cracker_scene1,70,old
2887,12.921412467956543,0.10940042020905043,PBPF,cracker_scene1,70,old
2888,12.926015138626099,0.1094086130144644,PBPF,cracker_scene1,70,old
2889,12.930522680282593,0.10941162818648406,PBPF,cracker_scene1,70,old
2890,12.93514633178711,0.10942724400115403,PBPF,cracker_scene1,70,old
2891,12.939542293548584,0.10942724400115403,PBPF,cracker_scene1,70,old
2892,12.94415020942688,0.1093747538286447,PBPF,cracker_scene1,70,old
2893,12.948493957519531,0.1093747538286447,PBPF,cracker_scene1,70,old
2894,12.953060865402222,0.10933840544979913,PBPF,cracker_scene1,70,old
2895,12.957603693008423,0.10933840544979913,PBPF,cracker_scene1,70,old
2896,12.96245288848877,0.10931160910093819,PBPF,cracker_scene1,70,old
2897,12.966611623764038,0.10931160910093819,PBPF,cracker_scene1,70,old
2898,12.971413612365723,0.10931441562495636,PBPF,cracker_scene1,70,old
2899,12.977028369903564,0.10938470535310806,PBPF,cracker_scene1,70,old
2900,12.981932401657104,0.10938508799721205,PBPF,cracker_scene1,70,old
2901,12.986546039581299,0.1093856091063166,PBPF,cracker_scene1,70,old
2902,12.991605520248413,0.10921373214747429,PBPF,cracker_scene1,70,old
2903,12.995922088623047,0.10921373214747429,PBPF,cracker_scene1,70,old
2904,13.000523805618286,0.10935069791870457,PBPF,cracker_scene1,70,old
2905,13.0056312084198,0.11030465202953209,PBPF,cracker_scene1,70,old
2906,13.010222911834717,0.11033913496738051,PBPF,cracker_scene1,70,old
2907,13.01457953453064,0.11032373879551692,PBPF,cracker_scene1,70,old
2908,13.01887035369873,0.11032373879551692,PBPF,cracker_scene1,70,old
2909,13.023597478866577,0.11013081051224059,PBPF,cracker_scene1,70,old
2910,13.02794337272644,0.11013081051224059,PBPF,cracker_scene1,70,old
2911,13.032413482666016,0.11028569259162484,PBPF,cracker_scene1,70,old
2912,13.036858797073364,0.11028569259162484,PBPF,cracker_scene1,70,old
2913,13.041471004486084,0.11027296378631977,PBPF,cracker_scene1,70,old
2914,13.045756101608276,0.11027296378631977,PBPF,cracker_scene1,70,old
2915,13.050465106964111,0.11008434210177837,PBPF,cracker_scene1,70,old
2916,13.055058479309082,0.11022885239133468,PBPF,cracker_scene1,70,old
2917,13.059520959854126,0.11024713926086295,PBPF,cracker_scene1,70,old
2918,13.063799142837524,0.11020476517478604,PBPF,cracker_scene1,70,old
2919,13.068274974822998,0.11020476517478604,PBPF,cracker_scene1,70,old
2920,13.072709321975708,0.11019716522247222,PBPF,cracker_scene1,70,old
2921,13.07711672782898,0.11019716522247222,PBPF,cracker_scene1,70,old
2922,13.081462383270264,0.11020946326598409,PBPF,cracker_scene1,70,old
2923,13.085867404937744,0.11020946326598409,PBPF,cracker_scene1,70,old
2924,13.09032130241394,0.110029139391585,PBPF,cracker_scene1,70,old
2925,13.094897508621216,0.110029139391585,PBPF,cracker_scene1,70,old
2926,13.099508285522461,0.11001195766121796,PBPF,cracker_scene1,70,old
2927,13.103578090667725,0.11001195766121796,PBPF,cracker_scene1,70,old
2928,13.108161211013794,0.11001251805571487,PBPF,cracker_scene1,70,old
2929,13.112345218658447,0.11001251805571487,PBPF,cracker_scene1,70,old
2930,13.117486953735352,0.10997640950140979,PBPF,cracker_scene1,70,old
2931,13.122304439544678,0.10998729190576098,PBPF,cracker_scene1,70,old
2932,13.126728534698486,0.10999332245227283,PBPF,cracker_scene1,70,old
2933,13.131232023239136,0.11016587058557921,PBPF,cracker_scene1,70,old
2934,13.135672807693481,0.11016587058557921,PBPF,cracker_scene1,70,old
2935,13.1401948928833,0.11015315588812075,PBPF,cracker_scene1,70,old
2936,13.144469022750854,0.11015315588812075,PBPF,cracker_scene1,70,old
2937,13.14885425567627,0.11015385466784125,PBPF,cracker_scene1,70,old
2938,13.153109312057495,0.11015385466784125,PBPF,cracker_scene1,70,old
2939,13.15970516204834,0.11017610697308336,PBPF,cracker_scene1,70,old
2940,13.166532516479492,0.11016161985678116,PBPF,cracker_scene1,70,old
2941,13.173110246658325,0.09112648604404242,PBPF,cracker_scene1,70,old
2942,13.17841386795044,0.09112648604404242,PBPF,cracker_scene1,70,old
2943,13.184548616409302,0.09095373413529023,PBPF,cracker_scene1,70,old
2944,13.18910837173462,0.0910557985726695,PBPF,cracker_scene1,70,old
2945,13.193624019622803,0.0910557985726695,PBPF,cracker_scene1,70,old
2946,13.198025465011597,0.09105314735106922,PBPF,cracker_scene1,70,old
2947,13.202385187149048,0.09105314735106922,PBPF,cracker_scene1,70,old
2948,13.20680284500122,0.09101794102386462,PBPF,cracker_scene1,70,old
2949,13.211126327514648,0.09101794102386462,PBPF,cracker_scene1,70,old
2950,13.215258121490479,0.09101944626158828,PBPF,cracker_scene1,70,old
2951,13.219562530517578,0.09101370114145936,PBPF,cracker_scene1,70,old
2952,13.224416017532349,0.09101370114145936,PBPF,cracker_scene1,70,old
2953,13.229055404663086,0.09100045224821204,PBPF,cracker_scene1,70,old
2954,13.233472347259521,0.09082670488397135,PBPF,cracker_scene1,70,old
2955,13.237731456756592,0.09086181514271786,PBPF,cracker_scene1,70,old
2956,13.242083311080933,0.090872885035595,PBPF,cracker_scene1,70,old
2957,13.246615409851074,0.0908447494046104,PBPF,cracker_scene1,70,old
2958,13.250728845596313,0.0908447494046104,PBPF,cracker_scene1,70,old
2959,13.255443334579468,0.09097501344858328,PBPF,cracker_scene1,70,old
2960,13.260010004043579,0.09094835702271435,PBPF,cracker_scene1,70,old
2961,13.264341831207275,0.09094835702271435,PBPF,cracker_scene1,70,old
2962,13.268831014633179,0.0909218951440363,PBPF,cracker_scene1,70,old
2963,13.27316164970398,0.0909218951440363,PBPF,cracker_scene1,70,old
2964,13.277525663375854,0.09091657921368047,PBPF,cracker_scene1,70,old
2965,13.28177285194397,0.09091657921368047,PBPF,cracker_scene1,70,old
2966,13.286314964294434,0.09093051489716603,PBPF,cracker_scene1,70,old
2967,13.290807723999023,0.09093051489716603,PBPF,cracker_scene1,70,old
2968,13.295142650604248,0.0909004749519088,PBPF,cracker_scene1,70,old
2969,13.299375534057617,0.0909004749519088,PBPF,cracker_scene1,70,old
2970,13.303774118423462,0.09088774168263797,PBPF,cracker_scene1,70,old
2971,13.308029651641846,0.09088774168263797,PBPF,cracker_scene1,70,old
2972,13.312249183654785,0.09088774168263797,PBPF,cracker_scene1,70,old
2973,13.316909074783325,0.09090586104907379,PBPF,cracker_scene1,70,old
2974,13.321120023727417,0.09090586104907379,PBPF,cracker_scene1,70,old
2975,13.326001167297363,0.07656437622987589,PBPF,cracker_scene1,70,old
2976,13.330359697341919,0.07650816632444585,PBPF,cracker_scene1,70,old
2977,13.334906578063965,0.07650816632444585,PBPF,cracker_scene1,70,old
2978,13.339600563049316,0.07631783235825783,PBPF,cracker_scene1,70,old
2979,13.344528198242188,0.07631783235825783,PBPF,cracker_scene1,70,old
2980,13.350353240966797,0.07630066714699232,PBPF,cracker_scene1,70,old
2981,13.3561110496521,0.07642347739771872,PBPF,cracker_scene1,70,old
2982,13.362035989761353,0.07637231634500591,PBPF,cracker_scene1,70,old
2983,13.367815971374512,0.07625556321864825,PBPF,cracker_scene1,70,old
2984,13.373620510101318,0.07625556321864825,PBPF,cracker_scene1,70,old
2985,13.3800630569458,0.07631890936565441,PBPF,cracker_scene1,70,old
2986,13.386122941970825,0.07629814279054213,PBPF,cracker_scene1,70,old
2987,13.390651226043701,0.07626535439634678,PBPF,cracker_scene1,70,old
2988,13.394909381866455,0.07626535439634678,PBPF,cracker_scene1,70,old
2989,13.399471282958984,0.07608749152410059,PBPF,cracker_scene1,70,old
2990,13.403634786605835,0.07608749152410059,PBPF,cracker_scene1,70,old
2991,13.408199071884155,0.07623005358339197,PBPF,cracker_scene1,70,old
2992,13.412280559539795,0.07623005358339197,PBPF,cracker_scene1,70,old
2993,13.416678190231323,0.07622999143505464,PBPF,cracker_scene1,70,old
2994,13.420902967453003,0.07622999143505464,PBPF,cracker_scene1,70,old
2995,13.425480604171753,0.07621464045164808,PBPF,cracker_scene1,70,old
2996,13.429738521575928,0.0760545940397767,PBPF,cracker_scene1,70,old
2997,13.434262990951538,0.07592688643828345,PBPF,cracker_scene1,70,old
2998,13.438697099685669,0.07608775543064542,PBPF,cracker_scene1,70,old
2999,13.443101644515991,0.07617547094977616,PBPF,cracker_scene1,70,old
3000,13.447393894195557,0.0760103210489662,PBPF,cracker_scene1,70,old
3001,13.45191240310669,0.0760103210489662,PBPF,cracker_scene1,70,old
3002,13.45638656616211,0.07610485632816903,PBPF,cracker_scene1,70,old
3003,13.460519790649414,0.07610485632816903,PBPF,cracker_scene1,70,old
3004,13.464753866195679,0.07593455118675661,PBPF,cracker_scene1,70,old
3005,13.46889352798462,0.07593455118675661,PBPF,cracker_scene1,70,old
3006,13.4733247756958,0.07593581294546994,PBPF,cracker_scene1,70,old
3007,13.477430820465088,0.07593581294546994,PBPF,cracker_scene1,70,old
3008,13.4819974899292,0.07694788811868024,PBPF,cracker_scene1,70,old
3009,13.48650050163269,0.07694788811868024,PBPF,cracker_scene1,70,old
3010,13.491082906723022,0.0769418925224867,PBPF,cracker_scene1,70,old
3011,13.495128154754639,0.0769418925224867,PBPF,cracker_scene1,70,old
3012,13.499466180801392,0.07682988399382765,PBPF,cracker_scene1,70,old
3013,13.503533363342285,0.07682988399382765,PBPF,cracker_scene1,70,old
3014,13.507668256759644,0.07682988399382765,PBPF,cracker_scene1,70,old
3015,13.51224684715271,0.07716556006719778,PBPF,cracker_scene1,70,old
3016,13.51699948310852,0.07728039408829866,PBPF,cracker_scene1,70,old
3017,13.521350145339966,0.07728039408829866,PBPF,cracker_scene1,70,old
3018,13.525920391082764,0.07709854373562285,PBPF,cracker_scene1,70,old
3019,13.53028678894043,0.07708532726948068,PBPF,cracker_scene1,70,old
3020,13.534704208374023,0.07708532726948068,PBPF,cracker_scene1,70,old
3021,13.539100408554077,0.07711923266586061,PBPF,cracker_scene1,70,old
3022,13.543527364730835,0.07711923266586061,PBPF,cracker_scene1,70,old
3023,13.547903537750244,0.07697654636528464,PBPF,cracker_scene1,70,old
3024,13.552258968353271,0.07697654636528464,PBPF,cracker_scene1,70,old
3025,13.556660890579224,0.07701504900568236,PBPF,cracker_scene1,70,old
3026,13.561058282852173,0.07701504900568236,PBPF,cracker_scene1,70,old
3027,13.565563678741455,0.0769890852573945,PBPF,cracker_scene1,70,old
3028,13.569841384887695,0.0769890852573945,PBPF,cracker_scene1,70,old
3029,13.574384927749634,0.07694232217012079,PBPF,cracker_scene1,70,old
3030,13.578664064407349,0.07694232217012079,PBPF,cracker_scene1,70,old
3031,13.583043098449707,0.07688699490536031,PBPF,cracker_scene1,70,old
3032,13.58741569519043,0.07688699490536031,PBPF,cracker_scene1,70,old
3033,13.59196424484253,0.07657543747647536,PBPF,cracker_scene1,70,old
3034,13.596122026443481,0.07657543747647536,PBPF,cracker_scene1,70,old
3035,13.600876331329346,0.07669983137281129,PBPF,cracker_scene1,70,old
3036,13.605136394500732,0.07668675139106329,PBPF,cracker_scene1,70,old
3037,13.609729766845703,0.07668675139106329,PBPF,cracker_scene1,70,old
3038,13.613966703414917,0.07679985023663975,PBPF,cracker_scene1,70,old
3039,13.618369579315186,0.07679985023663975,PBPF,cracker_scene1,70,old
3040,13.622808456420898,0.07680563414101692,PBPF,cracker_scene1,70,old
3041,13.627084970474243,0.07680563414101692,PBPF,cracker_scene1,70,old
3042,13.631600141525269,0.07663133050864282,PBPF,cracker_scene1,70,old
3043,13.635925531387329,0.07663133050864282,PBPF,cracker_scene1,70,old
3044,13.64037823677063,0.07642319232863594,PBPF,cracker_scene1,70,old
3045,13.644906759262085,0.0699522366603474,PBPF,cracker_scene1,70,old
3046,13.649369716644287,0.07005153120391712,PBPF,cracker_scene1,70,old
3047,13.653563022613525,0.07005153120391712,PBPF,cracker_scene1,70,old
3048,13.658127546310425,0.07010429047297745,PBPF,cracker_scene1,70,old
3049,13.662237882614136,0.07010429047297745,PBPF,cracker_scene1,70,old
3050,13.666761636734009,0.0700516905663587,PBPF,cracker_scene1,70,old
3051,13.671226263046265,0.0700516905663587,PBPF,cracker_scene1,70,old
3052,13.675853967666626,0.06994239320249464,PBPF,cracker_scene1,70,old
3053,13.680316925048828,0.07003399845189619,PBPF,cracker_scene1,70,old
3054,13.68465280532837,0.07003399845189619,PBPF,cracker_scene1,70,old
3055,13.689115524291992,0.07003271790826655,PBPF,cracker_scene1,70,old
3056,13.693365573883057,0.06986356658722395,PBPF,cracker_scene1,70,old
3057,13.697584629058838,0.06970776697341817,PBPF,cracker_scene1,70,old
3058,13.701850175857544,0.06969281565075461,PBPF,cracker_scene1,70,old
3059,13.706165075302124,0.06980051230258179,PBPF,cracker_scene1,70,old
3060,13.710344076156616,0.06980051230258179,PBPF,cracker_scene1,70,old
3061,13.714598417282104,0.06973735142831519,PBPF,cracker_scene1,70,old
3062,13.718759059906006,0.06973735142831519,PBPF,cracker_scene1,70,old
3063,13.72403359413147,0.06984361652509695,PBPF,cracker_scene1,70,old
3064,13.728320121765137,0.06984361652509695,PBPF,cracker_scene1,70,old
3065,13.733082056045532,0.06988269065101008,PBPF,cracker_scene1,70,old
3066,13.73727011680603,0.06988269065101008,PBPF,cracker_scene1,70,old
3067,13.741924285888672,0.06973601909469121,PBPF,cracker_scene1,70,old
3068,13.746050357818604,0.06973601909469121,PBPF,cracker_scene1,70,old
3069,13.750650644302368,0.06973080560897857,PBPF,cracker_scene1,70,old
3070,13.75487732887268,0.06973080560897857,PBPF,cracker_scene1,70,old
3071,13.75954818725586,0.06970217562629057,PBPF,cracker_scene1,70,old
3072,13.763884782791138,0.06967267189188345,PBPF,cracker_scene1,70,old
3073,13.76840877532959,0.06967267189188345,PBPF,cracker_scene1,70,old
3074,13.772942543029785,0.06947399199059398,PBPF,cracker_scene1,70,old
3075,13.777255535125732,0.06947399199059398,PBPF,cracker_scene1,70,old
3076,13.78172516822815,0.06980628714973243,PBPF,cracker_scene1,70,old
3077,13.786027193069458,0.06980628714973243,PBPF,cracker_scene1,70,old
3078,13.790468692779541,0.06948311965479136,PBPF,cracker_scene1,70,old
3079,13.794759511947632,0.06948311965479136,PBPF,cracker_scene1,70,old
3080,13.799487590789795,0.0696522192864647,PBPF,cracker_scene1,70,old
3081,13.804395914077759,0.07090542515491863,PBPF,cracker_scene1,70,old
3082,13.808831214904785,0.0708087649772487,PBPF,cracker_scene1,70,old
3083,13.813213586807251,0.07067452637153265,PBPF,cracker_scene1,70,old
3084,13.817495584487915,0.07067452637153265,PBPF,cracker_scene1,70,old
3085,13.8218514919281,0.07079331439375854,PBPF,cracker_scene1,70,old
3086,13.82638955116272,0.07079331439375854,PBPF,cracker_scene1,70,old
3087,13.830677032470703,0.07080239532899724,PBPF,cracker_scene1,70,old
3088,13.835264444351196,0.07076552558461194,PBPF,cracker_scene1,70,old
3089,13.839992761611938,0.07070081169030185,PBPF,cracker_scene1,70,old
3090,13.844504594802856,0.07070081169030185,PBPF,cracker_scene1,70,old
3091,13.849092483520508,0.07060443383589618,PBPF,cracker_scene1,70,old
3092,13.853432178497314,0.07060443383589618,PBPF,cracker_scene1,70,old
3093,13.857857942581177,0.07075556711322738,PBPF,cracker_scene1,70,old
3094,13.862319707870483,0.07075556711322738,PBPF,cracker_scene1,70,old
3095,13.866997480392456,0.07071356619478567,PBPF,cracker_scene1,70,old
3096,13.87138295173645,0.07056882590132216,PBPF,cracker_scene1,70,old
3097,13.876065969467163,0.07051205194289897,PBPF,cracker_scene1,70,old
3098,13.880357265472412,0.07074343136593819,PBPF,cracker_scene1,70,old
3099,13.884886026382446,0.07074343136593819,PBPF,cracker_scene1,70,old
3100,13.889469861984253,0.07073747668230589,PBPF,cracker_scene1,70,old
3101,13.893765926361084,0.07073747668230589,PBPF,cracker_scene1,70,old
3102,13.89837646484375,0.07061797434356419,PBPF,cracker_scene1,70,old
3103,13.902628183364868,0.07061797434356419,PBPF,cracker_scene1,70,old
3104,13.907016277313232,0.07061944704405788,PBPF,cracker_scene1,70,old
3105,13.911329746246338,0.07061944704405788,PBPF,cracker_scene1,70,old
3106,13.915664434432983,0.0704381711705822,PBPF,cracker_scene1,70,old
3107,13.919878005981445,0.0704381711705822,PBPF,cracker_scene1,70,old
3108,13.924354791641235,0.07062298659183122,PBPF,cracker_scene1,70,old
3109,13.92841649055481,0.07062298659183122,PBPF,cracker_scene1,70,old
3110,13.933010578155518,0.07062298659183122,PBPF,cracker_scene1,70,old
3111,13.937367677688599,0.07069466394094068,PBPF,cracker_scene1,70,old
3112,13.941788911819458,0.0705843117984154,PBPF,cracker_scene1,70,old
3113,13.945978164672852,0.0705843117984154,PBPF,cracker_scene1,70,old
3114,13.95046091079712,0.0705503922724454,PBPF,cracker_scene1,70,old
3115,13.954817771911621,0.07056138498646199,PBPF,cracker_scene1,70,old
3116,13.959773778915405,0.07053883234541197,PBPF,cracker_scene1,70,old
3117,13.964410066604614,0.07038413449696446,PBPF,cracker_scene1,70,old
3118,13.969024896621704,0.07038413449696446,PBPF,cracker_scene1,70,old
3119,13.974381685256958,0.06957598399239251,PBPF,cracker_scene1,70,old
3120,13.97873067855835,0.06957598399239251,PBPF,cracker_scene1,70,old
3121,13.983356475830078,0.0695455466350478,PBPF,cracker_scene1,70,old
3122,13.9877028465271,0.06954098785318263,PBPF,cracker_scene1,70,old
3123,13.992221117019653,0.06955652068534847,PBPF,cracker_scene1,70,old
3124,13.996428489685059,0.06954684537414603,PBPF,cracker_scene1,70,old
3125,14.00114631652832,0.06952261134945935,PBPF,cracker_scene1,70,old
3126,14.00534987449646,0.06936832459593609,PBPF,cracker_scene1,70,old
3127,14.00979232788086,0.06936832459593609,PBPF,cracker_scene1,70,old
3128,14.014090538024902,0.06936832459593609,PBPF,cracker_scene1,70,old
3129,14.018115520477295,0.06936832459593609,PBPF,cracker_scene1,70,old
3130,14.022500276565552,0.06933158162054068,PBPF,cracker_scene1,70,old
3131,14.026958465576172,0.06933158162054068,PBPF,cracker_scene1,70,old
3132,14.031431913375854,0.06948325675216808,PBPF,cracker_scene1,70,old
