2396,10.695645093917847,0.16722625249437714,obse,cracker_scene1,70,old
2397,10.699923753738403,0.1674960434196979,obse,cracker_scene1,70,old
2398,10.70423436164856,0.1674960434196979,obse,cracker_scene1,70,old
2399,10.708388090133667,0.16758011890020535,obse,cracker_scene1,70,old
2400,10.71268343925476,0.16758011890020535,obse,cracker_scene1,70,old
2401,10.717241048812866,0.1677226524548752,obse,cracker_scene1,70,old
2402,10.721698522567749,0.1677226524548752,obse,cracker_scene1,70,old
2403,10.725771188735962,0.1677226524548752,obse,cracker_scene1,70,old
2404,10.72998833656311,0.167513745983113,obse,cracker_scene1,70,old
2405,10.734371900558472,0.167513745983113,obse,cracker_scene1,70,old
2406,10.739084482192993,0.167513745983113,obse,cracker_scene1,70,old
2407,10.744037866592407,0.16763682416494388,obse,cracker_scene1,70,old
2408,10.748205661773682,0.16815807808126268,obse,cracker_scene1,70,old
2409,10.752273082733154,0.16815807808126268,obse,cracker_scene1,70,old
2410,10.757163763046265,0.16834723146645147,obse,cracker_scene1,70,old
2411,10.761254787445068,0.16834723146645147,obse,cracker_scene1,70,old
2412,10.7654390335083,0.16834723146645147,obse,cracker_scene1,70,old
2413,10.769800662994385,0.16816271391628235,obse,cracker_scene1,70,old
2414,10.773942708969116,0.16816271391628235,obse,cracker_scene1,70,old
2415,10.778124332427979,0.16833478425989465,obse,cracker_scene1,70,old
2416,10.78236699104309,0.16833478425989465,obse,cracker_scene1,70,old
2417,10.786802530288696,0.168778749325017,obse,cracker_scene1,70,old
2418,10.790909767150879,0.168778749325017,obse,cracker_scene1,70,old
2419,10.795126914978027,0.16897323548013346,obse,cracker_scene1,70,old
2420,10.79930067062378,0.16897323548013346,obse,cracker_scene1,70,old
2421,10.803253650665283,0.16897323548013346,obse,cracker_scene1,70,old
2422,10.807462692260742,0.16911168439845745,obse,cracker_scene1,70,old
2423,10.811446905136108,0.16911168439845745,obse,cracker_scene1,70,old
2424,10.815851211547852,0.1688856792095753,obse,cracker_scene1,70,old
2425,10.819881677627563,0.1688856792095753,obse,cracker_scene1,70,old
2426,10.824109315872192,0.16950626314994252,obse,cracker_scene1,70,old
2427,10.828777313232422,0.16966538269926695,obse,cracker_scene1,70,old
2428,10.8330659866333,0.16966538269926695,obse,cracker_scene1,70,old
2429,10.837312936782837,0.16949011092898952,obse,cracker_scene1,70,old
2430,10.841596603393555,0.16949011092898952,obse,cracker_scene1,70,old
2431,10.845791101455688,0.16978918005830324,obse,cracker_scene1,70,old
2432,10.850250720977783,0.16993562716979968,obse,cracker_scene1,70,old
2433,10.85486912727356,0.1697681771820493,obse,cracker_scene1,70,old
2434,10.858866930007935,0.1697681771820493,obse,cracker_scene1,70,old
2435,10.863157272338867,0.1702440070359568,obse,cracker_scene1,70,old
2436,10.867223501205444,0.1702440070359568,obse,cracker_scene1,70,old
2437,10.871391296386719,0.17008756065098554,obse,cracker_scene1,70,old
2438,10.87543511390686,0.17008756065098554,obse,cracker_scene1,70,old
2439,10.879925727844238,0.1706235674912111,obse,cracker_scene1,70,old
2440,10.884541511535645,0.1708069559257902,obse,cracker_scene1,70,old
2441,10.889194011688232,0.17059762736167908,obse,cracker_scene1,70,old
2442,10.893816709518433,0.17107150288572573,obse,cracker_scene1,70,old
2443,10.898177862167358,0.17107150288572573,obse,cracker_scene1,70,old
2444,10.902565240859985,0.17130054441666018,obse,cracker_scene1,70,old
2445,10.90690803527832,0.17143347474385656,obse,cracker_scene1,70,old
2446,10.911286354064941,0.17143347474385656,obse,cracker_scene1,70,old
2447,10.91556715965271,0.17142985150132248,obse,cracker_scene1,70,old
2448,10.920103549957275,0.1716633866132646,obse,cracker_scene1,70,old
2449,10.92484426498413,0.17184032252990705,obse,cracker_scene1,70,old
2450,10.929027080535889,0.17184032252990705,obse,cracker_scene1,70,old
2451,10.933377981185913,0.17204749046771545,obse,cracker_scene1,70,old
2452,10.937726736068726,0.17204749046771545,obse,cracker_scene1,70,old
2453,10.94202995300293,0.17217813310397972,obse,cracker_scene1,70,old
2454,10.946381330490112,0.17217813310397972,obse,cracker_scene1,70,old
2455,10.950907468795776,0.17235024523776213,obse,cracker_scene1,70,old
2456,10.955177545547485,0.17235024523776213,obse,cracker_scene1,70,old
2457,10.959582090377808,0.17247711564806523,obse,cracker_scene1,70,old
2458,10.96377944946289,0.17247711564806523,obse,cracker_scene1,70,old
2459,10.968487977981567,0.17272869513250455,obse,cracker_scene1,70,old
2460,10.972527027130127,0.17272869513250455,obse,cracker_scene1,70,old
2461,10.977003574371338,0.17286918163401127,obse,cracker_scene1,70,old
2462,10.981136322021484,0.17286918163401127,obse,cracker_scene1,70,old
2463,10.985806941986084,0.17312073646396064,obse,cracker_scene1,70,old
2464,10.989860534667969,0.17312073646396064,obse,cracker_scene1,70,old
2465,10.994320392608643,0.17294312008998122,obse,cracker_scene1,70,old
2466,10.998618841171265,0.17352207330938926,obse,cracker_scene1,70,old
2467,11.003088235855103,0.17352207330938926,obse,cracker_scene1,70,old
2468,11.007395267486572,0.17368325349052047,obse,cracker_scene1,70,old
2469,11.01181936264038,0.17368325349052047,obse,cracker_scene1,70,old
2470,11.01613736152649,0.17393976762290214,obse,cracker_scene1,70,old
2471,11.020436525344849,0.17393976762290214,obse,cracker_scene1,70,old
2472,11.024707317352295,0.1740789434364714,obse,cracker_scene1,70,old
2473,11.029030084609985,0.1740789434364714,obse,cracker_scene1,70,old
2474,11.033391952514648,0.1742388591401851,obse,cracker_scene1,70,old
2475,11.037690162658691,0.1742388591401851,obse,cracker_scene1,70,old
2476,11.042176008224487,0.1744028997349744,obse,cracker_scene1,70,old
2477,11.046448945999146,0.1744028997349744,obse,cracker_scene1,70,old
2478,11.05090594291687,0.17453867444801452,obse,cracker_scene1,70,old
2479,11.055202007293701,0.17453867444801452,obse,cracker_scene1,70,old
2480,11.05974268913269,0.17487585514643517,obse,cracker_scene1,70,old
2481,11.063904285430908,0.17487585514643517,obse,cracker_scene1,70,old
2482,11.068479537963867,0.17506923001347707,obse,cracker_scene1,70,old
2483,11.072577714920044,0.17506923001347707,obse,cracker_scene1,70,old
2484,11.077350854873657,0.17489355279841937,obse,cracker_scene1,70,old
2485,11.081578493118286,0.17489355279841937,obse,cracker_scene1,70,old
2486,11.086252212524414,0.17546320641373958,obse,cracker_scene1,70,old
2487,11.090373992919922,0.17576377756084108,obse,cracker_scene1,70,old
2488,11.09447693824768,0.17576377756084108,obse,cracker_scene1,70,old
2489,11.098560094833374,0.17540836767230802,obse,cracker_scene1,70,old
2490,11.102716207504272,0.17557243410062584,obse,cracker_scene1,70,old
2491,11.106918573379517,0.17577968516982234,obse,cracker_scene1,70,old
2492,11.111032485961914,0.17613431770683177,obse,cracker_scene1,70,old
2493,11.115286588668823,0.17608190840670673,obse,cracker_scene1,70,old
2494,11.119969606399536,0.17608190840670673,obse,cracker_scene1,70,old
2495,11.124181032180786,0.1765525290623694,obse,cracker_scene1,70,old
2496,11.128638982772827,0.1765525290623694,obse,cracker_scene1,70,old
2497,11.132853746414185,0.17679217541435538,obse,cracker_scene1,70,old
2498,11.137304782867432,0.17679217541435538,obse,cracker_scene1,70,old
2499,11.141538858413696,0.17706154613314487,obse,cracker_scene1,70,old
2500,11.145948886871338,0.17706154613314487,obse,cracker_scene1,70,old
2501,11.150373220443726,0.17740181318184717,obse,cracker_scene1,70,old
2502,11.15477705001831,0.17740181318184717,obse,cracker_scene1,70,old
2503,11.159220457077026,0.17759818751101922,obse,cracker_scene1,70,old
2504,11.163514614105225,0.17759818751101922,obse,cracker_scene1,70,old
2505,11.169080972671509,0.17786185924873432,obse,cracker_scene1,70,old
2506,11.173124551773071,0.17786185924873432,obse,cracker_scene1,70,old
2507,11.177475690841675,0.17805887787448088,obse,cracker_scene1,70,old
2508,11.181739091873169,0.17805887787448088,obse,cracker_scene1,70,old
2509,11.186387062072754,0.17796241150522285,obse,cracker_scene1,70,old
2510,11.19049620628357,0.17796241150522285,obse,cracker_scene1,70,old
2511,11.196085453033447,0.17818437720102734,obse,cracker_scene1,70,old
2512,11.200487613677979,0.17866004746638733,obse,cracker_scene1,70,old
2513,11.204863548278809,0.17866004746638733,obse,cracker_scene1,70,old
2514,11.209572553634644,0.1789221648531905,obse,cracker_scene1,70,old
2515,11.213727712631226,0.1789221648531905,obse,cracker_scene1,70,old
2516,11.21826696395874,0.1791680895534519,obse,cracker_scene1,70,old
2517,11.222419023513794,0.1791680895534519,obse,cracker_scene1,70,old
2518,11.22701120376587,0.17911088034574452,obse,cracker_scene1,70,old
2519,11.231091260910034,0.17911088034574452,obse,cracker_scene1,70,old
2520,11.23556900024414,0.1796482337263135,obse,cracker_scene1,70,old
2521,11.239784002304077,0.179666828882858,obse,cracker_scene1,70,old
2522,11.244680166244507,0.1798681694796412,obse,cracker_scene1,70,old
2523,11.248892545700073,0.1798678578914081,obse,cracker_scene1,70,old
2524,11.25332236289978,0.18008199912022738,obse,cracker_scene1,70,old
2525,11.25752568244934,0.180075650415806,obse,cracker_scene1,70,old
2526,11.2620267868042,0.180258468418975,obse,cracker_scene1,70,old
2527,11.266334533691406,0.180262458737097,obse,cracker_scene1,70,old
2528,11.270677328109741,0.1805365729207974,obse,cracker_scene1,70,old
2529,11.275092601776123,0.18035265807235473,obse,cracker_scene1,70,old
2530,11.279393911361694,0.18035265807235473,obse,cracker_scene1,70,old
2531,11.283573389053345,0.18093907894056355,obse,cracker_scene1,70,old
2532,11.287997961044312,0.18093907894056355,obse,cracker_scene1,70,old
2533,11.292236089706421,0.1808824695962365,obse,cracker_scene1,70,old
2534,11.296268224716187,0.1808824695962365,obse,cracker_scene1,70,old
2535,11.300561428070068,0.18109144188281004,obse,cracker_scene1,70,old
2536,11.304566144943237,0.18109144188281004,obse,cracker_scene1,70,old
2537,11.308901309967041,0.1817239095335302,obse,cracker_scene1,70,old
2538,11.312908411026001,0.1817239095335302,obse,cracker_scene1,70,old
2539,11.317342758178711,0.18148718238617037,obse,cracker_scene1,70,old
2540,11.323329448699951,0.18187263230346903,obse,cracker_scene1,70,old
2541,11.328032732009888,0.18207172687515838,obse,cracker_scene1,70,old
2542,11.33235788345337,0.18208319707599818,obse,cracker_scene1,70,old
2543,11.336790323257446,0.1822617060235665,obse,cracker_scene1,70,old
2544,11.34106969833374,0.18255626789438997,obse,cracker_scene1,70,old
2545,11.345476150512695,0.18255626789438997,obse,cracker_scene1,70,old
2546,11.349933862686157,0.18282451501650396,obse,cracker_scene1,70,old
2547,11.354419469833374,0.18282451501650396,obse,cracker_scene1,70,old
2548,11.359018087387085,0.18301247484087607,obse,cracker_scene1,70,old
2549,11.363194465637207,0.18301247484087607,obse,cracker_scene1,70,old
2550,11.367786884307861,0.18320194755376057,obse,cracker_scene1,70,old
2551,11.371883869171143,0.18320194755376057,obse,cracker_scene1,70,old
2552,11.376437425613403,0.18339417128653876,obse,cracker_scene1,70,old
2553,11.380621671676636,0.18339417128653876,obse,cracker_scene1,70,old
2554,11.385132074356079,0.18318975212488506,obse,cracker_scene1,70,old
2555,11.389445304870605,0.18318975212488506,obse,cracker_scene1,70,old
2556,11.39388370513916,0.18384085154876956,obse,cracker_scene1,70,old
2557,11.398103952407837,0.18384085154876956,obse,cracker_scene1,70,old
2558,11.402574300765991,0.18403049890673354,obse,cracker_scene1,70,old
2559,11.407407283782959,0.18392219735320936,obse,cracker_scene1,70,old
2560,11.411841869354248,0.18392219735320936,obse,cracker_scene1,70,old
2561,11.41605019569397,0.18412374198108938,obse,cracker_scene1,70,old
2562,11.420513391494751,0.18412374198108938,obse,cracker_scene1,70,old
2563,11.424805164337158,0.18467821232515624,obse,cracker_scene1,70,old
2564,11.429081439971924,0.18467821232515624,obse,cracker_scene1,70,old
2565,11.43353271484375,0.1848778315544798,obse,cracker_scene1,70,old
2566,11.437851190567017,0.1848778315544798,obse,cracker_scene1,70,old
2567,11.442263126373291,0.1850202007918912,obse,cracker_scene1,70,old
2568,11.446667194366455,0.1850202007918912,obse,cracker_scene1,70,old
2569,11.451084613800049,0.18522275857176126,obse,cracker_scene1,70,old
2570,11.455273389816284,0.18522275857176126,obse,cracker_scene1,70,old
2571,11.459735631942749,0.1853148190761436,obse,cracker_scene1,70,old
2572,11.4640953540802,0.23108280287983424,obse,cracker_scene1,70,old
2573,11.46861743927002,0.23121932612586518,obse,cracker_scene1,70,old
2574,11.472836971282959,0.23121932612586518,obse,cracker_scene1,70,old
2575,11.477388620376587,0.2311773632391945,obse,cracker_scene1,70,old
2576,11.481680393218994,0.23114837860911705,obse,cracker_scene1,70,old
2577,11.486274480819702,0.23114837860911705,obse,cracker_scene1,70,old
2578,11.490529537200928,0.23115282660092765,obse,cracker_scene1,70,old
2579,11.494819164276123,0.23109521286350376,obse,cracker_scene1,70,old
2580,11.499202489852905,0.23077489119793407,obse,cracker_scene1,70,old
2581,11.50344443321228,0.23077489119793407,obse,cracker_scene1,70,old
2582,11.507799625396729,0.23078375422522754,obse,cracker_scene1,70,old
2583,11.512407779693604,0.23078375422522754,obse,cracker_scene1,70,old
2584,11.516753673553467,0.23102246089300618,obse,cracker_scene1,70,old
2585,11.521215677261353,0.23102246089300618,obse,cracker_scene1,70,old
2586,11.525646924972534,0.23098646632052797,obse,cracker_scene1,70,old
2587,11.530015230178833,0.23098646632052797,obse,cracker_scene1,70,old
2588,11.534509181976318,0.23098646632052797,obse,cracker_scene1,70,old
2589,11.538986444473267,0.2310074152703972,obse,cracker_scene1,70,old
2590,11.543714761734009,0.2310074152703972,obse,cracker_scene1,70,old
2591,11.548455715179443,0.23100637871073185,obse,cracker_scene1,70,old
2592,11.553023099899292,0.23100637871073185,obse,cracker_scene1,70,old
2593,11.557341814041138,0.2310404401695407,obse,cracker_scene1,70,old
2594,11.561954498291016,0.2310404401695407,obse,cracker_scene1,70,old
2595,11.566591739654541,0.2306747273159533,obse,cracker_scene1,70,old
2596,11.570988178253174,0.2306747273159533,obse,cracker_scene1,70,old
2597,11.575007677078247,0.2306747273159533,obse,cracker_scene1,70,old
2598,11.579674243927002,0.23100253604501117,obse,cracker_scene1,70,old
2599,11.583919286727905,0.23100253604501117,obse,cracker_scene1,70,old
2600,11.58893632888794,0.23096898053299678,obse,cracker_scene1,70,old
2601,11.593411445617676,0.23096898053299678,obse,cracker_scene1,70,old
2602,11.598204612731934,0.2309020483421419,obse,cracker_scene1,70,old
2603,11.602471113204956,0.2309020483421419,obse,cracker_scene1,70,old
2604,11.606729984283447,0.2309020483421419,obse,cracker_scene1,70,old
2605,11.611274480819702,0.23086054831528371,obse,cracker_scene1,70,old
2606,11.615544080734253,0.23086054831528371,obse,cracker_scene1,70,old
2607,11.619985342025757,0.23082537646090984,obse,cracker_scene1,70,old
2608,11.624367237091064,0.23082537646090984,obse,cracker_scene1,70,old
2609,11.62873387336731,0.2308477071080527,obse,cracker_scene1,70,old
2610,11.633269786834717,0.2308477071080527,obse,cracker_scene1,70,old
2611,11.637500524520874,0.2308477071080527,obse,cracker_scene1,70,old
2612,11.641898155212402,0.2307558155272174,obse,cracker_scene1,70,old
2613,11.64626169204712,0.2307558155272174,obse,cracker_scene1,70,old
2614,11.65069580078125,0.23079238891557632,obse,cracker_scene1,70,old
2615,11.654929637908936,0.23079238891557632,obse,cracker_scene1,70,old
2616,11.659209966659546,0.23077574646778212,obse,cracker_scene1,70,old
2617,11.663398027420044,0.23077574646778212,obse,cracker_scene1,70,old
2618,11.667812824249268,0.23078288312567216,obse,cracker_scene1,70,old
2619,11.671823978424072,0.23078288312567216,obse,cracker_scene1,70,old
2620,11.676223278045654,0.2307391204283187,obse,cracker_scene1,70,old
2621,11.680403232574463,0.2307391204283187,obse,cracker_scene1,70,old
2622,11.684746742248535,0.2307391204283187,obse,cracker_scene1,70,old
2623,11.68958830833435,0.23073479658383864,obse,cracker_scene1,70,old
2624,11.694316625595093,0.23077020218376162,obse,cracker_scene1,70,old
2625,11.699030637741089,0.2304196321004587,obse,cracker_scene1,70,old
2626,11.703499794006348,0.2307538971916536,obse,cracker_scene1,70,old
2627,11.708104133605957,0.23046134066298735,obse,cracker_scene1,70,old
2628,11.713032007217407,0.23047263446156468,obse,cracker_scene1,70,old
2629,11.717929601669312,0.23071585637113892,obse,cracker_scene1,70,old
2630,11.722557783126831,0.23071585637113892,obse,cracker_scene1,70,old
2631,11.727103233337402,0.2307195434639399,obse,cracker_scene1,70,old
2632,11.731311559677124,0.2307195434639399,obse,cracker_scene1,70,old
2633,11.73594069480896,0.2304130361494015,obse,cracker_scene1,70,old
2634,11.74031662940979,0.23075030155569928,obse,cracker_scene1,70,old
2635,11.744649648666382,0.23075030155569928,obse,cracker_scene1,70,old
2636,11.749049186706543,0.23075959426487858,obse,cracker_scene1,70,old
2637,11.75362515449524,0.2307408574918445,obse,cracker_scene1,70,old
2638,11.757972478866577,0.23069303639921218,obse,cracker_scene1,70,old
2639,11.762320756912231,0.23069303639921218,obse,cracker_scene1,70,old
2640,11.766682386398315,0.23039420163880517,obse,cracker_scene1,70,old
2641,11.770990371704102,0.23039420163880517,obse,cracker_scene1,70,old
2642,11.775238513946533,0.23070860937900903,obse,cracker_scene1,70,old
2643,11.7795991897583,0.23070860937900903,obse,cracker_scene1,70,old
2644,11.783971309661865,0.2306736267593322,obse,cracker_scene1,70,old
2645,11.788224935531616,0.2306736267593322,obse,cracker_scene1,70,old
2646,11.792541980743408,0.23073666520649153,obse,cracker_scene1,70,old
2647,11.79699444770813,0.2307165660796746,obse,cracker_scene1,70,old
2648,11.801475763320923,0.2307310143167362,obse,cracker_scene1,70,old
2649,11.805634260177612,0.2307310143167362,obse,cracker_scene1,70,old
2650,11.810288906097412,0.23068526588546534,obse,cracker_scene1,70,old
2651,11.814477443695068,0.23068526588546534,obse,cracker_scene1,70,old
2652,11.819128274917603,0.23068721953771812,obse,cracker_scene1,70,old
2653,11.82360291481018,0.2307097992262062,obse,cracker_scene1,70,old
2654,11.827972173690796,0.2307097992262062,obse,cracker_scene1,70,old
2655,11.832432508468628,0.23041747412868804,obse,cracker_scene1,70,old
2656,11.836775302886963,0.23041747412868804,obse,cracker_scene1,70,old
2657,11.841152906417847,0.2306673149853926,obse,cracker_scene1,70,old
2658,11.8455810546875,0.2306673149853926,obse,cracker_scene1,70,old
2659,11.84997010231018,0.2303799939889303,obse,cracker_scene1,70,old
2660,11.854598999023438,0.2303799939889303,obse,cracker_scene1,70,old
2661,11.859075546264648,0.23069329643316283,obse,cracker_scene1,70,old
2662,11.863321304321289,0.23069329643316283,obse,cracker_scene1,70,old
2663,11.867868661880493,0.23072155663539123,obse,cracker_scene1,70,old
2664,11.872708082199097,0.23072155663539123,obse,cracker_scene1,70,old
2665,11.877186059951782,0.23072640618018805,obse,cracker_scene1,70,old
2666,11.881455183029175,0.23072640618018805,obse,cracker_scene1,70,old
2667,11.88629674911499,0.2307156036286331,obse,cracker_scene1,70,old
2668,11.890920877456665,0.23040635820862956,obse,cracker_scene1,70,old
2669,11.895401000976562,0.23040996746691111,obse,cracker_scene1,70,old
2670,11.90005350112915,0.2307547981504474,obse,cracker_scene1,70,old
2671,11.904545783996582,0.2307547981504474,obse,cracker_scene1,70,old
2672,11.90912413597107,0.23069134036534752,obse,cracker_scene1,70,old
2673,11.913381338119507,0.23069134036534752,obse,cracker_scene1,70,old
2674,11.917969703674316,0.23075610966871143,obse,cracker_scene1,70,old
2675,11.922375440597534,0.23075610966871143,obse,cracker_scene1,70,old
2676,11.926804304122925,0.2307273353950498,obse,cracker_scene1,70,old
2677,11.93103313446045,0.2307273353950498,obse,cracker_scene1,70,old
2678,11.935426950454712,0.2307273353950498,obse,cracker_scene1,70,old
2679,11.939546823501587,0.2307273353950498,obse,cracker_scene1,70,old
2680,11.94423246383667,0.23043577204826063,obse,cracker_scene1,70,old
2681,11.948882102966309,0.23077469037631723,obse,cracker_scene1,70,old
2682,11.954238176345825,0.23077469037631723,obse,cracker_scene1,70,old
2683,11.958799123764038,0.2307043469603218,obse,cracker_scene1,70,old
2684,11.963804721832275,0.2307043469603218,obse,cracker_scene1,70,old
2685,11.96836805343628,0.23044479852064917,obse,cracker_scene1,70,old
2686,11.973639011383057,0.23044479852064917,obse,cracker_scene1,70,old
2687,11.978157997131348,0.23044479852064917,obse,cracker_scene1,70,old
2688,11.982658386230469,0.23072257406970467,obse,cracker_scene1,70,old
2689,11.987149953842163,0.23072257406970467,obse,cracker_scene1,70,old
2690,11.992706537246704,0.23070314534138978,obse,cracker_scene1,70,old
2691,11.997676372528076,0.23070365790868022,obse,cracker_scene1,70,old
2692,12.002137660980225,0.23070365790868022,obse,cracker_scene1,70,old
2693,12.006287574768066,0.23070365790868022,obse,cracker_scene1,70,old
2694,12.01125192642212,0.2307132476789007,obse,cracker_scene1,70,old
2695,12.015769004821777,0.23070177311176443,obse,cracker_scene1,70,old
2696,12.0201575756073,0.23070265955954777,obse,cracker_scene1,70,old
2697,12.024464130401611,0.23070265955954777,obse,cracker_scene1,70,old
2698,12.029173374176025,0.23066792995558338,obse,cracker_scene1,70,old
2699,12.033982038497925,0.23066792995558338,obse,cracker_scene1,70,old
2700,12.039027690887451,0.2307243082048923,obse,cracker_scene1,70,old
2701,12.044007539749146,0.2307243082048923,obse,cracker_scene1,70,old
2702,12.048187971115112,0.2307292923684679,obse,cracker_scene1,70,old
2703,12.052910089492798,0.2307292923684679,obse,cracker_scene1,70,old
2704,12.057555913925171,0.23069484613857322,obse,cracker_scene1,70,old
2705,12.062002182006836,0.23069484613857322,obse,cracker_scene1,70,old
2706,12.066301107406616,0.23069484613857322,obse,cracker_scene1,70,old
2707,12.070688486099243,0.23071633501982694,obse,cracker_scene1,70,old
2708,12.075013399124146,0.23071633501982694,obse,cracker_scene1,70,old
2709,12.079135417938232,0.23071633501982694,obse,cracker_scene1,70,old
2710,12.0836341381073,0.23070644436397247,obse,cracker_scene1,70,old
2711,12.088414669036865,0.23066272878975988,obse,cracker_scene1,70,old
2712,12.093064308166504,0.23072189248041758,obse,cracker_scene1,70,old
2713,12.09754753112793,0.23039510693548632,obse,cracker_scene1,70,old
2714,12.102171421051025,0.23041373079679076,obse,cracker_scene1,70,old
2715,12.106584072113037,0.2306707454753243,obse,cracker_scene1,70,old
2716,12.111138105392456,0.23073380380729278,obse,cracker_scene1,70,old
2717,12.115676164627075,0.23071384344281481,obse,cracker_scene1,70,old
2718,12.120397806167603,0.23069444462948432,obse,cracker_scene1,70,old
2719,12.124995470046997,0.23065952507240312,obse,cracker_scene1,70,old
2720,12.129206418991089,0.23065952507240312,obse,cracker_scene1,70,old
2721,12.133526802062988,0.23066895807114554,obse,cracker_scene1,70,old
2722,12.137783765792847,0.23066895807114554,obse,cracker_scene1,70,old
2723,12.142151355743408,0.23043008061277453,obse,cracker_scene1,70,old
2724,12.146362066268921,0.23043008061277453,obse,cracker_scene1,70,old
2725,12.15070128440857,0.2306785432230531,obse,cracker_scene1,70,old
2726,12.155067443847656,0.2306785432230531,obse,cracker_scene1,70,old
2727,12.159385442733765,0.23066442402169005,obse,cracker_scene1,70,old
2728,12.163628816604614,0.23066442402169005,obse,cracker_scene1,70,old
2729,12.168036460876465,0.23071519569167848,obse,cracker_scene1,70,old
2730,12.172248601913452,0.23071519569167848,obse,cracker_scene1,70,old
2731,12.176726341247559,0.23070445087320168,obse,cracker_scene1,70,old
2732,12.180930137634277,0.23070445087320168,obse,cracker_scene1,70,old
2733,12.185370683670044,0.2304475366491186,obse,cracker_scene1,70,old
2734,12.18975019454956,0.2304475366491186,obse,cracker_scene1,70,old
2735,12.194182872772217,0.23065074894512208,obse,cracker_scene1,70,old
2736,12.19833779335022,0.23065074894512208,obse,cracker_scene1,70,old
2737,12.202834129333496,0.2306132094583397,obse,cracker_scene1,70,old
2738,12.207067728042603,0.23059087255358782,obse,cracker_scene1,70,old
2739,12.211757898330688,0.23059087255358782,obse,cracker_scene1,70,old
2740,12.218233346939087,0.23028266626759147,obse,cracker_scene1,70,old
2741,12.223749876022339,0.23055519493531462,obse,cracker_scene1,70,old
2742,12.22840404510498,0.2305339839128317,obse,cracker_scene1,70,old
2743,12.232695817947388,0.23058437986870484,obse,cracker_scene1,70,old
2744,12.237051486968994,0.23058437986870484,obse,cracker_scene1,70,old
2745,12.241340398788452,0.23023090989040512,obse,cracker_scene1,70,old
2746,12.245546817779541,0.23023090989040512,obse,cracker_scene1,70,old
2747,12.249889612197876,0.23053922482236175,obse,cracker_scene1,70,old
2748,12.254158020019531,0.23053922482236175,obse,cracker_scene1,70,old
2749,12.25844120979309,0.2302450204227707,obse,cracker_scene1,70,old
2750,12.26287031173706,0.2302450204227707,obse,cracker_scene1,70,old
2751,12.267041206359863,0.23024241873496265,obse,cracker_scene1,70,old
2752,12.27125859260559,0.23024241873496265,obse,cracker_scene1,70,old
2753,12.275598526000977,0.2302100316617486,obse,cracker_scene1,70,old
2754,12.279844045639038,0.2302100316617486,obse,cracker_scene1,70,old
2755,12.285260915756226,0.23020117548998553,obse,cracker_scene1,70,old
2756,12.289644479751587,0.23047378628888915,obse,cracker_scene1,70,old
2757,12.294126510620117,0.23045463235584954,obse,cracker_scene1,70,old
2758,12.298274278640747,0.23047789747564873,obse,cracker_scene1,70,old
2759,12.302640438079834,0.23047789747564873,obse,cracker_scene1,70,old
2760,12.306714057922363,0.23047789747564873,obse,cracker_scene1,70,old
2761,12.311172485351562,0.23038880785877897,obse,cracker_scene1,70,old
2762,12.315460681915283,0.2303639855365303,obse,cracker_scene1,70,old
2763,12.320005416870117,0.23009147983050468,obse,cracker_scene1,70,old
2764,12.324177026748657,0.23037751367972148,obse,cracker_scene1,70,old
2765,12.328474044799805,0.23037168225888904,obse,cracker_scene1,70,old
2766,12.332795858383179,0.23006050759935812,obse,cracker_scene1,70,old
2767,12.336942911148071,0.23006050759935812,obse,cracker_scene1,70,old
2768,12.34117865562439,0.2303307322542543,obse,cracker_scene1,70,old
2769,12.345515489578247,0.2303307322542543,obse,cracker_scene1,70,old
2770,12.349741697311401,0.23033342654097846,obse,cracker_scene1,70,old
2771,12.354382991790771,0.23033342654097846,obse,cracker_scene1,70,old
2772,12.358689069747925,0.23032338863042212,obse,cracker_scene1,70,old
2773,12.362937450408936,0.23032338863042212,obse,cracker_scene1,70,old
2774,12.36726427078247,0.2299264069616241,obse,cracker_scene1,70,old
2775,12.371463298797607,0.2299264069616241,obse,cracker_scene1,70,old
2776,12.378126621246338,0.23023310058331872,obse,cracker_scene1,70,old
2777,12.383944511413574,0.23024969697188472,obse,cracker_scene1,70,old
2778,12.388457536697388,0.23024969697188472,obse,cracker_scene1,70,old
2779,12.392935991287231,0.23016942605089638,obse,cracker_scene1,70,old
2780,12.397259712219238,0.23016942605089638,obse,cracker_scene1,70,old
2781,12.401860475540161,0.230134520262518,obse,cracker_scene1,70,old
2782,12.406094074249268,0.230134520262518,obse,cracker_scene1,70,old
2783,12.41085433959961,0.23012205452535425,obse,cracker_scene1,70,old
2784,12.415855884552002,0.23009233931265283,obse,cracker_scene1,70,old
2785,12.420202016830444,0.23009233931265283,obse,cracker_scene1,70,old
2786,12.42444396018982,0.2301005766763994,obse,cracker_scene1,70,old
2787,12.428771018981934,0.2301005766763994,obse,cracker_scene1,70,old
2788,12.433252573013306,0.23003486207765408,obse,cracker_scene1,70,old
2789,12.43843960762024,0.23003486207765408,obse,cracker_scene1,70,old
2790,12.443846464157104,0.22993586732928598,obse,cracker_scene1,70,old
2791,12.4479501247406,0.22993586732928598,obse,cracker_scene1,70,old
2792,12.452490091323853,0.22960938331032404,obse,cracker_scene1,70,old
2793,12.456693649291992,0.22989240387765345,obse,cracker_scene1,70,old
2794,12.461024045944214,0.22986153106030568,obse,cracker_scene1,70,old
2795,12.465306758880615,0.2299036466319731,obse,cracker_scene1,70,old
