3300,14.71607232093811,0.2968328052750752,obse,cracker_scene1,70,old
3301,14.721773147583008,0.2971946897013549,obse,cracker_scene1,70,old
3302,14.72667145729065,0.29822069279108165,obse,cracker_scene1,70,old
3303,14.73120903968811,0.29822069279108165,obse,cracker_scene1,70,old
3304,14.73572850227356,0.2995629852423946,obse,cracker_scene1,70,old
3305,14.740068674087524,0.2995629852423946,obse,cracker_scene1,70,old
3306,14.744546175003052,0.3031410495286163,obse,cracker_scene1,70,old
3307,14.749054193496704,0.3051411272352913,obse,cracker_scene1,70,old
3308,14.753705024719238,0.3051411272352913,obse,cracker_scene1,70,old
3309,14.757879972457886,0.3051411272352913,obse,cracker_scene1,70,old
3310,14.763071060180664,0.3059053000932492,obse,cracker_scene1,70,old
3311,14.767598628997803,0.30676793840169025,obse,cracker_scene1,70,old
3312,14.77200198173523,0.30676793840169025,obse,cracker_scene1,70,old
3313,14.776772499084473,0.30732991622871847,obse,cracker_scene1,70,old
3314,14.781046867370605,0.30732991622871847,obse,cracker_scene1,70,old
3315,14.785517454147339,0.3069549015551005,obse,cracker_scene1,70,old
3316,14.790069103240967,0.30893765855553645,obse,cracker_scene1,70,old
3317,14.79460597038269,0.30893765855553645,obse,cracker_scene1,70,old
3318,14.799264192581177,0.31035870650449937,obse,cracker_scene1,70,old
3319,14.803867101669312,0.31035870650449937,obse,cracker_scene1,70,old
3320,14.808427572250366,0.31193928582214625,obse,cracker_scene1,70,old
3321,14.812777757644653,0.31193928582214625,obse,cracker_scene1,70,old
3322,14.81722378730774,0.31338721373944617,obse,cracker_scene1,70,old
3323,14.821536779403687,0.31338721373944617,obse,cracker_scene1,70,old
3324,14.826053380966187,0.3145494055637368,obse,cracker_scene1,70,old
3325,14.830526351928711,0.3145494055637368,obse,cracker_scene1,70,old
3326,14.83520793914795,0.3150800082928483,obse,cracker_scene1,70,old
3327,14.83956265449524,0.3150800082928483,obse,cracker_scene1,70,old
3328,14.84433627128601,0.3148425576571238,obse,cracker_scene1,70,old
3329,14.849013090133667,0.3159321776413949,obse,cracker_scene1,70,old
3330,14.853426933288574,0.3159321776413949,obse,cracker_scene1,70,old
3331,14.85787320137024,0.31929890617856177,obse,cracker_scene1,70,old
3332,14.862508773803711,0.31929890617856177,obse,cracker_scene1,70,old
3333,14.86698317527771,0.3212525735384202,obse,cracker_scene1,70,old
3334,14.871409177780151,0.3212525735384202,obse,cracker_scene1,70,old
3335,14.875894546508789,0.3219354163581039,obse,cracker_scene1,70,old
3336,14.880388736724854,0.3219354163581039,obse,cracker_scene1,70,old
3337,14.885071039199829,0.3221936516640276,obse,cracker_scene1,70,old
3338,14.889347314834595,0.3221936516640276,obse,cracker_scene1,70,old
3339,14.894050598144531,0.32201829590333264,obse,cracker_scene1,70,old
3340,14.898396730422974,0.32201829590333264,obse,cracker_scene1,70,old
3341,14.903071880340576,0.3247027101940155,obse,cracker_scene1,70,old
3342,14.907332181930542,0.3266856776731567,obse,cracker_scene1,70,old
3343,14.911955833435059,2.5763818663267015,obse,cracker_scene1,70,old
3344,14.916837215423584,2.6020742952221814,obse,cracker_scene1,70,old
3345,14.921396017074585,2.609900237014811,obse,cracker_scene1,70,old
3346,14.926126956939697,2.6106376640498072,obse,cracker_scene1,70,old
3347,14.930595397949219,2.6106376640498072,obse,cracker_scene1,70,old
3348,14.934839487075806,2.6109955407486636,obse,cracker_scene1,70,old
3349,14.938923597335815,2.6109955407486636,obse,cracker_scene1,70,old
3350,14.943438053131104,2.6124307170640098,obse,cracker_scene1,70,old
3351,14.947495937347412,2.6124307170640098,obse,cracker_scene1,70,old
3352,14.951764106750488,2.6122031792103524,obse,cracker_scene1,70,old
3353,14.955801486968994,2.6122031792103524,obse,cracker_scene1,70,old
3354,14.960727214813232,2.612608735104721,obse,cracker_scene1,70,old
3355,14.965445041656494,2.6125780273574466,obse,cracker_scene1,70,old
3356,14.970065832138062,2.6118604371113894,obse,cracker_scene1,70,old
3357,14.974394083023071,2.612546030242754,obse,cracker_scene1,70,old
3358,14.979064464569092,2.612546030242754,obse,cracker_scene1,70,old
3359,14.983150243759155,2.612546030242754,obse,cracker_scene1,70,old
3360,14.987489461898804,2.6133491948771406,obse,cracker_scene1,70,old
3361,14.99191427230835,2.6125477676310283,obse,cracker_scene1,70,old
3362,14.99603009223938,2.6125477676310283,obse,cracker_scene1,70,old
3363,15.000290155410767,2.6129716648945105,obse,cracker_scene1,70,old
3364,15.004372835159302,2.6129716648945105,obse,cracker_scene1,70,old
3365,15.009290218353271,2.6140111413950247,obse,cracker_scene1,70,old
3366,15.013506650924683,2.6140111413950247,obse,cracker_scene1,70,old
3367,15.017722129821777,2.613557288508022,obse,cracker_scene1,70,old
3368,15.021860837936401,2.613557288508022,obse,cracker_scene1,70,old
3369,15.026101350784302,2.6137799786020657,obse,cracker_scene1,70,old
3370,15.030261516571045,2.6137799786020657,obse,cracker_scene1,70,old
3371,15.034519910812378,2.614380956630296,obse,cracker_scene1,70,old
3372,15.038813591003418,2.614380956630296,obse,cracker_scene1,70,old
3373,15.043396711349487,2.6148012981229596,obse,cracker_scene1,70,old
3374,15.047449111938477,2.6148012981229596,obse,cracker_scene1,70,old
3375,15.051759719848633,2.6157500162441534,obse,cracker_scene1,70,old
3376,15.055792570114136,2.6157500162441534,obse,cracker_scene1,70,old
3377,15.059953689575195,2.61615696331238,obse,cracker_scene1,70,old
3378,15.064237117767334,2.61615696331238,obse,cracker_scene1,70,old
3379,15.06842851638794,2.6164136441990125,obse,cracker_scene1,70,old
3380,15.072693824768066,2.6164136441990125,obse,cracker_scene1,70,old
3381,15.078030109405518,2.617125209020819,obse,cracker_scene1,70,old
3382,15.082512378692627,2.6173160843327437,obse,cracker_scene1,70,old
3383,15.086971759796143,2.6173160843327437,obse,cracker_scene1,70,old
3384,15.09117579460144,2.6167053390563484,obse,cracker_scene1,70,old
3385,15.095654010772705,2.616787087651059,obse,cracker_scene1,70,old
3386,15.09982419013977,2.6174025531474805,obse,cracker_scene1,70,old
3387,15.104115009307861,2.617393755879365,obse,cracker_scene1,70,old
3388,15.109776020050049,2.6165619675629816,obse,cracker_scene1,70,old
3389,15.114794731140137,2.6165619675629816,obse,cracker_scene1,70,old
3390,15.119511365890503,2.617319591307028,obse,cracker_scene1,70,old
3391,15.124366998672485,2.6180935090668815,obse,cracker_scene1,70,old
3392,15.129170417785645,2.6180935090668815,obse,cracker_scene1,70,old
3393,15.134098052978516,2.6194934031892645,obse,cracker_scene1,70,old
3394,15.138818264007568,2.6194934031892645,obse,cracker_scene1,70,old
3395,15.143766403198242,2.6189990806099614,obse,cracker_scene1,70,old
3396,15.148611307144165,2.6189990806099614,obse,cracker_scene1,70,old
3397,15.15346360206604,2.6197004477669115,obse,cracker_scene1,70,old
3398,15.158445119857788,2.6196403352256437,obse,cracker_scene1,70,old
3399,15.163366317749023,2.6196403352256437,obse,cracker_scene1,70,old
3400,15.16909909248352,2.619995108695684,obse,cracker_scene1,70,old
3401,15.174042224884033,2.6200154553421515,obse,cracker_scene1,70,old
3402,15.178866147994995,2.6203421238458566,obse,cracker_scene1,70,old
3403,15.183886051177979,2.6208414389706554,obse,cracker_scene1,70,old
3404,15.188680410385132,2.6208414389706554,obse,cracker_scene1,70,old
3405,15.193692445755005,2.620811008646884,obse,cracker_scene1,70,old
3406,15.19907832145691,2.620811008646884,obse,cracker_scene1,70,old
3407,15.204297065734863,2.6211377181572084,obse,cracker_scene1,70,old
3408,15.209362030029297,2.6219286193480618,obse,cracker_scene1,70,old
3409,15.214444160461426,2.6219286193480618,obse,cracker_scene1,70,old
3410,15.220120668411255,2.622462790335104,obse,cracker_scene1,70,old
3411,15.224967956542969,2.621457719479618,obse,cracker_scene1,70,old
3412,15.229422092437744,2.621457719479618,obse,cracker_scene1,70,old
3413,15.23407793045044,2.621938835558958,obse,cracker_scene1,70,old
3414,15.238418579101562,2.621938835558958,obse,cracker_scene1,70,old
3415,15.24523401260376,2.622452392776234,obse,cracker_scene1,70,old
3416,15.251601934432983,2.6241119380108784,obse,cracker_scene1,70,old
3417,15.258109331130981,2.6239402170299386,obse,cracker_scene1,70,old
3418,15.26265549659729,2.6239402170299386,obse,cracker_scene1,70,old
3419,15.267175197601318,2.623848307229807,obse,cracker_scene1,70,old
3420,15.27147388458252,2.623848307229807,obse,cracker_scene1,70,old
3421,15.276095628738403,2.6243518411296876,obse,cracker_scene1,70,old
3422,15.280390739440918,2.6243518411296876,obse,cracker_scene1,70,old
3423,15.28487229347229,2.6238369587609807,obse,cracker_scene1,70,old
3424,15.289174318313599,2.6238369587609807,obse,cracker_scene1,70,old
3425,15.293710231781006,2.624220038484606,obse,cracker_scene1,70,old
3426,15.297986268997192,2.624220038484606,obse,cracker_scene1,70,old
3427,15.302576303482056,2.624441766621152,obse,cracker_scene1,70,old
3428,15.306823492050171,2.6253162239625234,obse,cracker_scene1,70,old
3429,15.311290502548218,2.6253162239625234,obse,cracker_scene1,70,old
3430,15.315480470657349,2.6253162239625234,obse,cracker_scene1,70,old
3431,15.320136547088623,2.6256883026799205,obse,cracker_scene1,70,old
3432,15.325541973114014,2.625046755780136,obse,cracker_scene1,70,old
3433,15.329844951629639,2.625046755780136,obse,cracker_scene1,70,old
3434,15.33444881439209,2.6256817342506755,obse,cracker_scene1,70,old
3435,15.338612794876099,2.6256817342506755,obse,cracker_scene1,70,old
3436,15.343012571334839,2.6248755393261725,obse,cracker_scene1,70,old
3437,15.347104787826538,2.6248755393261725,obse,cracker_scene1,70,old
3438,15.351685047149658,2.625360142443684,obse,cracker_scene1,70,old
3439,15.35584831237793,2.625360142443684,obse,cracker_scene1,70,old
3440,15.360012531280518,2.625360142443684,obse,cracker_scene1,70,old
3441,15.364583015441895,2.6246102438253525,obse,cracker_scene1,70,old
3442,15.368916749954224,2.6249033422520256,obse,cracker_scene1,70,old
3443,15.373132228851318,2.6249033422520256,obse,cracker_scene1,70,old
3444,15.377422571182251,2.6249033422520256,obse,cracker_scene1,70,old
3445,15.381963014602661,2.625222880995345,obse,cracker_scene1,70,old
3446,15.386231184005737,2.625222880995345,obse,cracker_scene1,70,old
3447,15.390557289123535,2.6261325576262498,obse,cracker_scene1,70,old
3448,15.395132303237915,2.6261325576262498,obse,cracker_scene1,70,old
3449,15.399428367614746,2.6264777946808953,obse,cracker_scene1,70,old
3450,15.404102563858032,2.6264777946808953,obse,cracker_scene1,70,old
3451,15.408419370651245,2.626541089873518,obse,cracker_scene1,70,old
3452,15.412790060043335,2.626541089873518,obse,cracker_scene1,70,old
3453,15.417101860046387,2.627151325470669,obse,cracker_scene1,70,old
3454,15.421473503112793,2.627151325470669,obse,cracker_scene1,70,old
3455,15.425907373428345,2.627548450486266,obse,cracker_scene1,70,old
3456,15.430271625518799,2.627548450486266,obse,cracker_scene1,70,old
3457,15.4346604347229,2.6275226636683198,obse,cracker_scene1,70,old
3458,15.438954591751099,2.6275226636683198,obse,cracker_scene1,70,old
3459,15.443419218063354,2.6280523911835845,obse,cracker_scene1,70,old
3460,15.447624206542969,2.6280523911835845,obse,cracker_scene1,70,old
3461,15.45207166671753,2.6280564716523043,obse,cracker_scene1,70,old
3462,15.456434488296509,2.6280564716523043,obse,cracker_scene1,70,old
3463,15.46060585975647,2.6280564716523043,obse,cracker_scene1,70,old
3464,15.46552586555481,2.628177217421768,obse,cracker_scene1,70,old
3465,15.470005750656128,2.6280457562923023,obse,cracker_scene1,70,old
3466,15.474421977996826,2.6280457562923023,obse,cracker_scene1,70,old
3467,15.478917360305786,2.6279840860144916,obse,cracker_scene1,70,old
3468,15.483371257781982,2.6279840860144916,obse,cracker_scene1,70,old
3469,15.487899541854858,2.627940031584303,obse,cracker_scene1,70,old
3470,15.492462158203125,2.6279144294675976,obse,cracker_scene1,70,old
3471,15.496912240982056,2.628068000832095,obse,cracker_scene1,70,old
3472,15.50122857093811,2.628068000832095,obse,cracker_scene1,70,old
3473,15.505751132965088,2.627931540943806,obse,cracker_scene1,70,old
3474,15.510074853897095,2.627931540943806,obse,cracker_scene1,70,old
3475,15.51443338394165,2.627931540943806,obse,cracker_scene1,70,old
3476,15.519301414489746,2.628357408197147,obse,cracker_scene1,70,old
3477,15.524006843566895,2.6284362051199714,obse,cracker_scene1,70,old
3478,15.528663873672485,2.6279049142298976,obse,cracker_scene1,70,old
3479,15.533321857452393,2.6284326338604083,obse,cracker_scene1,70,old
3480,15.5375816822052,2.6284326338604083,obse,cracker_scene1,70,old
3481,15.54197382926941,2.6282448481223435,obse,cracker_scene1,70,old
3482,15.546207666397095,2.6282448481223435,obse,cracker_scene1,70,old
3483,15.55043363571167,2.62852047515762,obse,cracker_scene1,70,old
3484,15.555294275283813,2.62852047515762,obse,cracker_scene1,70,old
3485,15.559725761413574,2.628506015484467,obse,cracker_scene1,70,old
3486,15.563999652862549,2.628506015484467,obse,cracker_scene1,70,old
3487,15.568512439727783,2.6286243126202455,obse,cracker_scene1,70,old
3488,15.572617769241333,2.6286243126202455,obse,cracker_scene1,70,old
3489,15.577411413192749,2.628505618305825,obse,cracker_scene1,70,old
3490,15.581655979156494,2.6284234209996624,obse,cracker_scene1,70,old
3491,15.586497068405151,2.6284234209996624,obse,cracker_scene1,70,old
3492,15.590933084487915,2.6285038131710246,obse,cracker_scene1,70,old
3493,15.595728874206543,2.6280106211202905,obse,cracker_scene1,70,old
3494,15.599952697753906,2.6283396382427733,obse,cracker_scene1,70,old
3495,15.604149103164673,2.6283396382427733,obse,cracker_scene1,70,old
3496,15.608510971069336,2.6286015454939604,obse,cracker_scene1,70,old
3497,15.612708568572998,2.6286015454939604,obse,cracker_scene1,70,old
3498,15.616965770721436,2.62844028821292,obse,cracker_scene1,70,old
3499,15.621080160140991,2.62844028821292,obse,cracker_scene1,70,old
3500,15.625878810882568,2.6284286450772476,obse,cracker_scene1,70,old
3501,15.630280017852783,2.6284286450772476,obse,cracker_scene1,70,old
3502,15.634712934494019,2.6283922401468542,obse,cracker_scene1,70,old
3503,15.638952255249023,2.6283922401468542,obse,cracker_scene1,70,old
3504,15.643448829650879,2.628316045489159,obse,cracker_scene1,70,old
3505,15.64770245552063,2.628316045489159,obse,cracker_scene1,70,old
3506,15.652219772338867,2.628020460281436,obse,cracker_scene1,70,old
3507,15.656458377838135,2.628432273938849,obse,cracker_scene1,70,old
3508,15.660929203033447,2.6283664389734316,obse,cracker_scene1,70,old
3509,15.665455102920532,2.6279242230904325,obse,cracker_scene1,70,old
3510,15.669862747192383,2.6279242230904325,obse,cracker_scene1,70,old
3511,15.674193382263184,2.6279113876773312,obse,cracker_scene1,70,old
3512,15.678649187088013,2.6279113876773312,obse,cracker_scene1,70,old
3513,15.683012247085571,2.6281430824787257,obse,cracker_scene1,70,old
3514,15.687390327453613,2.6281430824787257,obse,cracker_scene1,70,old
3515,15.691596984863281,2.627901005439767,obse,cracker_scene1,70,old
3516,15.69608449935913,2.627901005439767,obse,cracker_scene1,70,old
3517,15.70049524307251,2.6284909674212478,obse,cracker_scene1,70,old
3518,15.704912662506104,2.6284909674212478,obse,cracker_scene1,70,old
3519,15.70946455001831,2.6284075014542663,obse,cracker_scene1,70,old
3520,15.713710308074951,2.6284075014542663,obse,cracker_scene1,70,old
3521,15.718073606491089,2.6278469108997715,obse,cracker_scene1,70,old
3522,15.722330331802368,2.6278469108997715,obse,cracker_scene1,70,old
3523,15.727029085159302,2.628240767845005,obse,cracker_scene1,70,old
3524,15.731289148330688,2.628240767845005,obse,cracker_scene1,70,old
3525,15.7361319065094,2.6283023551806135,obse,cracker_scene1,70,old
3526,15.740622758865356,2.6279140406495123,obse,cracker_scene1,70,old
3527,15.74514126777649,2.6279140406495123,obse,cracker_scene1,70,old
3528,15.749446630477905,2.6279699884694723,obse,cracker_scene1,70,old
3529,15.753924369812012,2.6279699884694723,obse,cracker_scene1,70,old
3530,15.758026123046875,2.6279699884694723,obse,cracker_scene1,70,old
3531,15.762527704238892,2.6280236043997665,obse,cracker_scene1,70,old
3532,15.76696491241455,2.628515962803302,obse,cracker_scene1,70,old
3533,15.771208047866821,2.628605167595122,obse,cracker_scene1,70,old
3534,15.775814771652222,2.6285819897063174,obse,cracker_scene1,70,old
3535,15.78004503250122,2.6285819897063174,obse,cracker_scene1,70,old
3536,15.784531593322754,2.6280051802370537,obse,cracker_scene1,70,old
3537,15.788809061050415,2.6280051802370537,obse,cracker_scene1,70,old
3538,15.793124198913574,2.6280051802370537,obse,cracker_scene1,70,old
3539,15.797792196273804,2.6284774610505455,obse,cracker_scene1,70,old
3540,15.802011966705322,2.628460822137147,obse,cracker_scene1,70,old
3541,15.806202173233032,2.628460822137147,obse,cracker_scene1,70,old
3542,15.810428857803345,2.6284801171499375,obse,cracker_scene1,70,old
3543,15.814663648605347,2.6284801171499375,obse,cracker_scene1,70,old
3544,15.818825721740723,2.6284801171499375,obse,cracker_scene1,70,old
3545,15.823461771011353,2.6280716104037802,obse,cracker_scene1,70,old
3546,15.827805280685425,2.6280716104037802,obse,cracker_scene1,70,old
3547,15.83245038986206,2.628448450787119,obse,cracker_scene1,70,old
3548,15.836894512176514,2.628448450787119,obse,cracker_scene1,70,old
3549,15.84123420715332,2.628217645527618,obse,cracker_scene1,70,old
3550,15.845628499984741,2.628217645527618,obse,cracker_scene1,70,old
3551,15.849852800369263,2.6284028647658064,obse,cracker_scene1,70,old
3552,15.854366064071655,2.628611235037398,obse,cracker_scene1,70,old
3553,15.858588695526123,2.6286240262498572,obse,cracker_scene1,70,old
3554,15.863130807876587,2.6286240262498572,obse,cracker_scene1,70,old
3555,15.867499113082886,2.62843539782426,obse,cracker_scene1,70,old
3556,15.871762752532959,2.62843539782426,obse,cracker_scene1,70,old
3557,15.876308917999268,2.6284130024997747,obse,cracker_scene1,70,old
3558,15.880669355392456,2.6284130024997747,obse,cracker_scene1,70,old
3559,15.885215520858765,2.628470744698218,obse,cracker_scene1,70,old
3560,15.889850378036499,2.6285683643832027,obse,cracker_scene1,70,old
3561,15.894282102584839,2.6285683643832027,obse,cracker_scene1,70,old
3562,15.898871898651123,2.628628530890846,obse,cracker_scene1,70,old
3563,15.904192924499512,2.6284888745738746,obse,cracker_scene1,70,old
3564,15.908452272415161,2.6284888745738746,obse,cracker_scene1,70,old
3565,15.912872552871704,2.6284888745738746,obse,cracker_scene1,70,old
3566,15.917749643325806,2.62846279678229,obse,cracker_scene1,70,old
3567,15.922709226608276,2.6279915234015956,obse,cracker_scene1,70,old
3568,15.9275062084198,2.6284262905385725,obse,cracker_scene1,70,old
3569,15.932171106338501,2.628060651567291,obse,cracker_scene1,70,old
3570,15.936697483062744,2.6284613018541894,obse,cracker_scene1,70,old
3571,15.941076040267944,2.629059021342082,obse,cracker_scene1,70,old
3572,15.945579290390015,2.629059021342082,obse,cracker_scene1,70,old
3573,15.949994087219238,2.628829399601616,obse,cracker_scene1,70,old
3574,15.954313516616821,2.628829399601616,obse,cracker_scene1,70,old
3575,15.958661556243896,2.629425282039518,obse,cracker_scene1,70,old
3576,15.96299409866333,2.629425282039518,obse,cracker_scene1,70,old
3577,15.967414617538452,2.6294768750389763,obse,cracker_scene1,70,old
3578,15.971514701843262,2.6294768750389763,obse,cracker_scene1,70,old
3579,15.976014614105225,2.629504560808798,obse,cracker_scene1,70,old
3580,15.980201482772827,2.629504560808798,obse,cracker_scene1,70,old
3581,15.98466181755066,2.629038984359139,obse,cracker_scene1,70,old
3582,15.988970041275024,2.629038984359139,obse,cracker_scene1,70,old
3583,15.993465900421143,2.6296220431104103,obse,cracker_scene1,70,old
3584,15.997821807861328,2.6296220431104103,obse,cracker_scene1,70,old
3585,16.00227952003479,2.6293753950033323,obse,cracker_scene1,70,old
3586,16.00644302368164,2.6293753950033323,obse,cracker_scene1,70,old
3587,16.010796308517456,2.629110364614076,obse,cracker_scene1,70,old
3588,16.015023469924927,2.629110364614076,obse,cracker_scene1,70,old
3589,16.01960253715515,2.628917349319318,obse,cracker_scene1,70,old
3590,16.023833751678467,2.6286806019468774,obse,cracker_scene1,70,old
3591,16.02844500541687,2.6286806019468774,obse,cracker_scene1,70,old
3592,16.032727003097534,2.628590696660545,obse,cracker_scene1,70,old
3593,16.036821603775024,2.628590696660545,obse,cracker_scene1,70,old
3594,16.04100751876831,2.6287144949124204,obse,cracker_scene1,70,old
3595,16.045166730880737,2.6291902838012526,obse,cracker_scene1,70,old
3596,16.04935336112976,2.628910480662327,obse,cracker_scene1,70,old
3597,16.053444623947144,2.6288652876543424,obse,cracker_scene1,70,old
3598,16.05782723426819,2.6293841973106478,obse,cracker_scene1,70,old
3599,16.062705755233765,2.6293841973106478,obse,cracker_scene1,70,old
3600,16.067250967025757,2.6294785892143984,obse,cracker_scene1,70,old
3601,16.071550130844116,2.6294785892143984,obse,cracker_scene1,70,old
3602,16.076053857803345,2.6294888772430838,obse,cracker_scene1,70,old
3603,16.080228328704834,2.6294888772430838,obse,cracker_scene1,70,old
3604,16.084774255752563,2.62951688775642,obse,cracker_scene1,70,old
3605,16.089104413986206,2.62951688775642,obse,cracker_scene1,70,old
3606,16.093713760375977,2.629496339442771,obse,cracker_scene1,70,old
3607,16.098101139068604,2.6295355063217287,obse,cracker_scene1,70,old
3608,16.102686882019043,2.629741912396575,obse,cracker_scene1,70,old
3609,16.106849908828735,2.629741912396575,obse,cracker_scene1,70,old
3610,16.11136269569397,2.6291950806456477,obse,cracker_scene1,70,old
3611,16.115634202957153,2.630244466458526,obse,cracker_scene1,70,old
3612,16.12018060684204,2.630244466458526,obse,cracker_scene1,70,old
3613,16.12447762489319,2.631331831299662,obse,cracker_scene1,70,old
3614,16.128950357437134,2.631331831299662,obse,cracker_scene1,70,old
3615,16.133323192596436,2.6313152109019273,obse,cracker_scene1,70,old
3616,16.13777184486389,2.6313152109019273,obse,cracker_scene1,70,old
3617,16.142329692840576,2.6318613451801847,obse,cracker_scene1,70,old
3618,16.146631717681885,2.6318613451801847,obse,cracker_scene1,70,old
3619,16.151132345199585,2.6314964317657505,obse,cracker_scene1,70,old
3620,16.15530800819397,2.6314964317657505,obse,cracker_scene1,70,old
3621,16.15994930267334,2.6320428166155705,obse,cracker_scene1,70,old
3622,16.164159774780273,2.6320428166155705,obse,cracker_scene1,70,old
3623,16.168848276138306,2.6314614902870894,obse,cracker_scene1,70,old
3624,16.17300033569336,2.6314614902870894,obse,cracker_scene1,70,old
3625,16.177475690841675,2.632179708519396,obse,cracker_scene1,70,old
3626,16.181628465652466,2.632179708519396,obse,cracker_scene1,70,old
3627,16.186294078826904,2.6334393357926493,obse,cracker_scene1,70,old
3628,16.190528631210327,2.6332277867750733,obse,cracker_scene1,70,old
3629,16.195119857788086,2.6334679351125962,obse,cracker_scene1,70,old
3630,16.199803829193115,2.633395314529518,obse,cracker_scene1,70,old
3631,16.204099655151367,2.633395314529518,obse,cracker_scene1,70,old
3632,16.208399534225464,2.632970426278426,obse,cracker_scene1,70,old
3633,16.21266007423401,2.632970426278426,obse,cracker_scene1,70,old
3634,16.217050552368164,2.633482871808304,obse,cracker_scene1,70,old
3635,16.221285343170166,2.633482871808304,obse,cracker_scene1,70,old
3636,16.225767612457275,2.633311508394899,obse,cracker_scene1,70,old
3637,16.230243682861328,2.633311508394899,obse,cracker_scene1,70,old
3638,16.234659671783447,2.6339029698638226,obse,cracker_scene1,70,old
3639,16.239056825637817,2.6339029698638226,obse,cracker_scene1,70,old
3640,16.243647813796997,2.6339347132759796,obse,cracker_scene1,70,old
3641,16.247781991958618,2.6339347132759796,obse,cracker_scene1,70,old
3642,16.25227928161621,2.6347706508653586,obse,cracker_scene1,70,old
3643,16.25648808479309,2.6342553063611636,obse,cracker_scene1,70,old
3644,16.26105046272278,2.6342553063611636,obse,cracker_scene1,70,old
3645,16.26550817489624,2.635443282087792,obse,cracker_scene1,70,old
3646,16.26970100402832,2.635443282087792,obse,cracker_scene1,70,old
3647,16.27401089668274,2.6351025686452716,obse,cracker_scene1,70,old
3648,16.278199195861816,2.6351025686452716,obse,cracker_scene1,70,old
3649,16.282498121261597,2.634892537911138,obse,cracker_scene1,70,old
3650,16.286615133285522,2.634892537911138,obse,cracker_scene1,70,old
3651,16.290859937667847,2.634925072364813,obse,cracker_scene1,70,old
3652,16.295788288116455,2.634925072364813,obse,cracker_scene1,70,old
3653,16.300272226333618,2.6349229505591727,obse,cracker_scene1,70,old
3654,16.304584503173828,2.6349229505591727,obse,cracker_scene1,70,old
3655,16.309226989746094,2.6350994648860824,obse,cracker_scene1,70,old
3656,16.313326597213745,2.6350994648860824,obse,cracker_scene1,70,old
3657,16.317995309829712,2.63532620948563,obse,cracker_scene1,70,old
3658,16.322442770004272,2.63532620948563,obse,cracker_scene1,70,old
3659,16.327255725860596,2.636040986499058,obse,cracker_scene1,70,old
3660,16.331565380096436,2.636040986499058,obse,cracker_scene1,70,old
3661,16.336344957351685,2.6360331863439206,obse,cracker_scene1,70,old
3662,16.34081745147705,2.636469170130453,obse,cracker_scene1,70,old
3663,16.345005989074707,2.637018455016278,obse,cracker_scene1,70,old
3664,16.349637031555176,2.6366095241360172,obse,cracker_scene1,70,old
3665,16.354193449020386,2.6366095241360172,obse,cracker_scene1,70,old
3666,16.359091997146606,2.6371874339876196,obse,cracker_scene1,70,old
3667,16.363415002822876,2.6371874339876196,obse,cracker_scene1,70,old
3668,16.36815357208252,2.637218038132046,obse,cracker_scene1,70,old
3669,16.37242579460144,2.637218038132046,obse,cracker_scene1,70,old
3670,16.37708353996277,2.6375683629597177,obse,cracker_scene1,70,old
3671,16.381492614746094,2.6375683629597177,obse,cracker_scene1,70,old
3672,16.38622260093689,2.6385005494308107,obse,cracker_scene1,70,old
3673,16.390540838241577,2.6380825380589346,obse,cracker_scene1,70,old
3674,16.39511775970459,2.63771100618363,obse,cracker_scene1,70,old
3675,16.399508953094482,2.637776527925845,obse,cracker_scene1,70,old
3676,16.403821229934692,2.637776527925845,obse,cracker_scene1,70,old
3677,16.408331394195557,2.6376865789415667,obse,cracker_scene1,70,old
3678,16.41284418106079,2.6376865789415667,obse,cracker_scene1,70,old
3679,16.41737699508667,2.6384144311592035,obse,cracker_scene1,70,old
3680,16.42193627357483,2.6384144311592035,obse,cracker_scene1,70,old
3681,16.42655348777771,2.639287973674006,obse,cracker_scene1,70,old
3682,16.43094563484192,2.639287973674006,obse,cracker_scene1,70,old
3683,16.435645580291748,2.6413605504619997,obse,cracker_scene1,70,old
3684,16.44001293182373,2.6413605504619997,obse,cracker_scene1,70,old
3685,16.444656372070312,2.639992664511403,obse,cracker_scene1,70,old
3686,16.448883771896362,2.6398260155215496,obse,cracker_scene1,70,old
3687,16.453615427017212,2.6398260155215496,obse,cracker_scene1,70,old
3688,16.458164930343628,2.6396164090297405,obse,cracker_scene1,70,old
3689,16.462825298309326,2.6396164090297405,obse,cracker_scene1,70,old
3690,16.467214345932007,2.639961180535918,obse,cracker_scene1,70,old
3691,16.471330881118774,2.639961180535918,obse,cracker_scene1,70,old
3692,16.47559428215027,2.6396385769887214,obse,cracker_scene1,70,old
3693,16.479764699935913,2.6396385769887214,obse,cracker_scene1,70,old
3694,16.484094619750977,2.6393973577751613,obse,cracker_scene1,70,old
3695,16.488205909729004,2.6393973577751613,obse,cracker_scene1,70,old
3696,16.492496967315674,2.6388185367013834,obse,cracker_scene1,70,old
3697,16.497297763824463,2.6388185367013834,obse,cracker_scene1,70,old
3698,16.501853227615356,2.639238220345045,obse,cracker_scene1,70,old
3699,16.50598430633545,2.639238220345045,obse,cracker_scene1,70,old
3700,16.5106418132782,2.6394808929318905,obse,cracker_scene1,70,old
3701,16.514848232269287,2.6394808929318905,obse,cracker_scene1,70,old
3702,16.51940894126892,2.6406056292494986,obse,cracker_scene1,70,old
