3063,13.755951404571533,0.11390719148504615,obse,cracker_scene3,70,old
3064,13.76024079322815,0.11490892103240226,obse,cracker_scene3,70,old
3065,13.764761209487915,0.11187048065497025,obse,cracker_scene3,70,old
3066,13.769484281539917,0.11224425509920848,obse,cracker_scene3,70,old
3067,13.773701667785645,0.11224425509920848,obse,cracker_scene3,70,old
3068,13.778316974639893,0.1133354109394625,obse,cracker_scene3,70,old
3069,13.782750129699707,0.11449660422109943,obse,cracker_scene3,70,old
3070,13.78693175315857,0.11449660422109943,obse,cracker_scene3,70,old
3071,13.791471004486084,0.11582176570466872,obse,cracker_scene3,70,old
3072,13.795745611190796,0.11582176570466872,obse,cracker_scene3,70,old
3073,13.800062894821167,0.11582176570466872,obse,cracker_scene3,70,old
3074,13.804331541061401,0.11781912150320531,obse,cracker_scene3,70,old
3075,13.808415174484253,0.11781912150320531,obse,cracker_scene3,70,old
3076,13.81314206123352,0.1179776163230926,obse,cracker_scene3,70,old
3077,13.817894458770752,0.1179776163230926,obse,cracker_scene3,70,old
3078,13.822071075439453,0.1179776163230926,obse,cracker_scene3,70,old
3079,13.826583623886108,0.11888002971083166,obse,cracker_scene3,70,old
3080,13.830981016159058,0.11888002971083166,obse,cracker_scene3,70,old
3081,13.8352952003479,0.11978845873171862,obse,cracker_scene3,70,old
3082,13.83964228630066,0.11978845873171862,obse,cracker_scene3,70,old
3083,13.843855381011963,0.11978845873171862,obse,cracker_scene3,70,old
3084,13.848355531692505,0.12062092910803114,obse,cracker_scene3,70,old
3085,13.852970838546753,0.20994702317643105,obse,cracker_scene3,70,old
3086,13.857065439224243,0.20994702317643105,obse,cracker_scene3,70,old
3087,13.861809968948364,0.24540186539442205,obse,cracker_scene3,70,old
3088,13.866079092025757,0.2463525553226936,obse,cracker_scene3,70,old
3089,13.870296001434326,0.2463525553226936,obse,cracker_scene3,70,old
3090,13.874561309814453,0.2463525553226936,obse,cracker_scene3,70,old
3091,13.878974914550781,0.24540455874423764,obse,cracker_scene3,70,old
3092,13.883348941802979,0.24540455874423764,obse,cracker_scene3,70,old
3093,13.88780689239502,0.24494742794235885,obse,cracker_scene3,70,old
3094,13.89199161529541,0.24494742794235885,obse,cracker_scene3,70,old
3095,13.896411180496216,0.24494742794235885,obse,cracker_scene3,70,old
3096,13.900572299957275,0.24461135368451997,obse,cracker_scene3,70,old
3097,13.905144691467285,0.2438622200772578,obse,cracker_scene3,70,old
3098,13.909252166748047,0.30128133279196073,obse,cracker_scene3,70,old
3099,13.913666009902954,0.3007503106467097,obse,cracker_scene3,70,old
3100,13.918168306350708,0.3106084909786363,obse,cracker_scene3,70,old
3101,13.922669410705566,0.3095081416705813,obse,cracker_scene3,70,old
3102,13.926958799362183,0.3095081416705813,obse,cracker_scene3,70,old
3103,13.931647539138794,0.30842941664859025,obse,cracker_scene3,70,old
3104,13.936354637145996,0.30814061215756544,obse,cracker_scene3,70,old
3105,13.941086292266846,0.3074446174032312,obse,cracker_scene3,70,old
3106,13.945782661437988,0.3068518332554853,obse,cracker_scene3,70,old
3107,13.950459957122803,0.3061229608783196,obse,cracker_scene3,70,old
3108,13.955284833908081,0.30454889688671627,obse,cracker_scene3,70,old
3109,13.959994792938232,0.30382477099315525,obse,cracker_scene3,70,old
3110,13.964869976043701,0.04309882285992353,obse,cracker_scene3,70,old
3111,13.970103740692139,0.0749847665506369,obse,cracker_scene3,70,old
3112,13.974411964416504,0.08704176980113089,obse,cracker_scene3,70,old
3113,13.979134321212769,0.08777310931986086,obse,cracker_scene3,70,old
3114,13.983836889266968,0.08855496118456584,obse,cracker_scene3,70,old
3115,13.988192558288574,0.08855496118456584,obse,cracker_scene3,70,old
3116,13.992781400680542,0.08982711667187972,obse,cracker_scene3,70,old
3117,13.997068881988525,0.08982711667187972,obse,cracker_scene3,70,old
3118,14.00162386894226,0.09093748385107635,obse,cracker_scene3,70,old
3119,14.006157875061035,0.09093748385107635,obse,cracker_scene3,70,old
3120,14.010728120803833,0.09161461026398376,obse,cracker_scene3,70,old
3121,14.015069007873535,0.09161461026398376,obse,cracker_scene3,70,old
3122,14.019788980484009,0.0922349116371366,obse,cracker_scene3,70,old
3123,14.024189472198486,0.0929779661143772,obse,cracker_scene3,70,old
3124,14.028882265090942,0.04876772646436015,obse,cracker_scene3,70,old
3125,14.033371925354004,0.04948183228700128,obse,cracker_scene3,70,old
3126,14.037780284881592,0.04705011852978123,obse,cracker_scene3,70,old
3127,14.042273998260498,0.04853666767177516,obse,cracker_scene3,70,old
3128,14.04672908782959,0.04853666767177516,obse,cracker_scene3,70,old
3129,14.051532506942749,0.048617842726788166,obse,cracker_scene3,70,old
3130,14.055902242660522,0.048617842726788166,obse,cracker_scene3,70,old
3131,14.060622453689575,0.04922157901727306,obse,cracker_scene3,70,old
3132,14.0655517578125,0.049940545182392465,obse,cracker_scene3,70,old
3133,14.07097601890564,0.04995870340208982,obse,cracker_scene3,70,old
3134,14.075889110565186,0.04987112322407652,obse,cracker_scene3,70,old
3135,14.080706357955933,0.04987112322407652,obse,cracker_scene3,70,old
3136,14.085985660552979,0.050759911519963875,obse,cracker_scene3,70,old
3137,14.090845584869385,0.051501662251682324,obse,cracker_scene3,70,old
3138,14.095870018005371,0.051501662251682324,obse,cracker_scene3,70,old
3139,14.100773096084595,0.05217271950713918,obse,cracker_scene3,70,old
3140,14.105684041976929,0.05217271950713918,obse,cracker_scene3,70,old
3141,14.110636711120605,0.08779906707689247,obse,cracker_scene3,70,old
3142,14.115094423294067,0.09193872959173884,obse,cracker_scene3,70,old
3143,14.119343996047974,0.09240590337542787,obse,cracker_scene3,70,old
3144,14.124220609664917,0.09341895427870364,obse,cracker_scene3,70,old
3145,14.128560066223145,0.09341895427870364,obse,cracker_scene3,70,old
3146,14.132892608642578,0.09393273788558384,obse,cracker_scene3,70,old
3147,14.137460470199585,0.09393273788558384,obse,cracker_scene3,70,old
3148,14.14169692993164,0.0946623557037175,obse,cracker_scene3,70,old
3149,14.14674711227417,0.0946623557037175,obse,cracker_scene3,70,old
3150,14.151961326599121,0.09523366391991639,obse,cracker_scene3,70,old
3151,14.156665802001953,0.09523366391991639,obse,cracker_scene3,70,old
3152,14.161923170089722,0.09570910146907897,obse,cracker_scene3,70,old
3153,14.166255235671997,0.056250977108715086,obse,cracker_scene3,70,old
3154,14.170697689056396,0.05060732287548963,obse,cracker_scene3,70,old
3155,14.174970865249634,0.052147880944330205,obse,cracker_scene3,70,old
3156,14.179317712783813,0.052147880944330205,obse,cracker_scene3,70,old
3157,14.183723211288452,0.05172930299345397,obse,cracker_scene3,70,old
3158,14.188685417175293,0.05172930299345397,obse,cracker_scene3,70,old
3159,14.193784952163696,0.05235784074283096,obse,cracker_scene3,70,old
3160,14.198147535324097,0.05235784074283096,obse,cracker_scene3,70,old
3161,14.202858209609985,0.05288154794128165,obse,cracker_scene3,70,old
3162,14.207604169845581,0.05288154794128165,obse,cracker_scene3,70,old
3163,14.212684631347656,0.054960600738530034,obse,cracker_scene3,70,old
3164,14.217681646347046,0.05666340669277804,obse,cracker_scene3,70,old
3165,14.22253942489624,0.05666340669277804,obse,cracker_scene3,70,old
3166,14.227525472640991,0.05630732993280108,obse,cracker_scene3,70,old
3167,14.232517004013062,0.11560605362389939,obse,cracker_scene3,70,old
3168,14.237497329711914,0.1337720952365993,obse,cracker_scene3,70,old
3169,14.24235463142395,0.13342889704326596,obse,cracker_scene3,70,old
3170,14.247390270233154,0.13342889704326596,obse,cracker_scene3,70,old
3171,14.252537727355957,0.1318589916869139,obse,cracker_scene3,70,old
3172,14.257429361343384,0.13230876088676746,obse,cracker_scene3,70,old
3173,14.262383699417114,0.13230876088676746,obse,cracker_scene3,70,old
3174,14.267429828643799,0.13170456031746258,obse,cracker_scene3,70,old
3175,14.272326946258545,0.13170456031746258,obse,cracker_scene3,70,old
3176,14.277307033538818,0.12969862094393944,obse,cracker_scene3,70,old
3177,14.282233715057373,0.12969862094393944,obse,cracker_scene3,70,old
3178,14.287660598754883,0.1277507582408435,obse,cracker_scene3,70,old
3179,14.292972087860107,0.12803344585237839,obse,cracker_scene3,70,old
3180,14.297892570495605,0.12803344585237839,obse,cracker_scene3,70,old
3181,14.303067684173584,0.1275586224115931,obse,cracker_scene3,70,old
3182,14.308127403259277,0.12705804477844374,obse,cracker_scene3,70,old
3183,14.313032627105713,0.12705804477844374,obse,cracker_scene3,70,old
3184,14.318185567855835,0.1293667413569529,obse,cracker_scene3,70,old
3185,14.32322072982788,0.12916506103213496,obse,cracker_scene3,70,old
3186,14.328285932540894,0.12838224753265248,obse,cracker_scene3,70,old
3187,14.333352327346802,0.12760483134667408,obse,cracker_scene3,70,old
3188,14.338297367095947,0.12760483134667408,obse,cracker_scene3,70,old
3189,14.343324899673462,0.12752660084324247,obse,cracker_scene3,70,old
3190,14.34819746017456,0.12734287723931012,obse,cracker_scene3,70,old
3191,14.35337519645691,0.12699781874486704,obse,cracker_scene3,70,old
3192,14.358243227005005,0.1265723837565548,obse,cracker_scene3,70,old
3193,14.363234281539917,0.1265723837565548,obse,cracker_scene3,70,old
3194,14.368078708648682,0.1259861780500446,obse,cracker_scene3,70,old
3195,14.372371673583984,0.13508756139203643,obse,cracker_scene3,70,old
3196,14.377108097076416,0.13527792828345497,obse,cracker_scene3,70,old
3197,14.381160736083984,0.13527792828345497,obse,cracker_scene3,70,old
3198,14.385780096054077,0.13482393694425565,obse,cracker_scene3,70,old
3199,14.389899730682373,0.13482393694425565,obse,cracker_scene3,70,old
3200,14.394516706466675,0.13350219905791144,obse,cracker_scene3,70,old
3201,14.398726224899292,0.13350219905791144,obse,cracker_scene3,70,old
3202,14.403196334838867,0.13419145779609898,obse,cracker_scene3,70,old
3203,14.40749478340149,0.13419145779609898,obse,cracker_scene3,70,old
3204,14.411896705627441,0.13376951905668827,obse,cracker_scene3,70,old
3205,14.416322946548462,0.13336167046978678,obse,cracker_scene3,70,old
3206,14.420757532119751,0.13336167046978678,obse,cracker_scene3,70,old
3207,14.425233602523804,0.13039792442797815,obse,cracker_scene3,70,old
3208,14.42955732345581,0.13626671683383687,obse,cracker_scene3,70,old
3209,14.43388557434082,0.1357322314486147,obse,cracker_scene3,70,old
3210,14.438312530517578,0.13597445299193117,obse,cracker_scene3,70,old
3211,14.44270133972168,0.13748681044996636,obse,cracker_scene3,70,old
3212,14.44713306427002,0.13748681044996636,obse,cracker_scene3,70,old
3213,14.452253341674805,0.13700771920882898,obse,cracker_scene3,70,old
3214,14.456729173660278,0.13700771920882898,obse,cracker_scene3,70,old
3215,14.461602687835693,0.1367317237810647,obse,cracker_scene3,70,old
3216,14.466650485992432,0.13615689641749892,obse,cracker_scene3,70,old
3217,14.471532344818115,0.13615689641749892,obse,cracker_scene3,70,old
3218,14.476503610610962,0.13572201550671234,obse,cracker_scene3,70,old
3219,14.481394052505493,0.13572201550671234,obse,cracker_scene3,70,old
3220,14.486343622207642,0.13518754424763235,obse,cracker_scene3,70,old
3221,14.491433143615723,0.1347031959717492,obse,cracker_scene3,70,old
3222,14.49634313583374,0.1347031959717492,obse,cracker_scene3,70,old
3223,14.501156568527222,0.14634277418020197,obse,cracker_scene3,70,old
3224,14.506063222885132,0.1489607761262808,obse,cracker_scene3,70,old
3225,14.511245489120483,0.14913148611284593,obse,cracker_scene3,70,old
3226,14.51598334312439,0.14866031910219965,obse,cracker_scene3,70,old
3227,14.521109104156494,0.14866031910219965,obse,cracker_scene3,70,old
3228,14.525783061981201,0.14814119869732748,obse,cracker_scene3,70,old
3229,14.530795335769653,0.14814119869732748,obse,cracker_scene3,70,old
3230,14.535706758499146,0.14752225993263135,obse,cracker_scene3,70,old
3231,14.540522336959839,0.1475802402468264,obse,cracker_scene3,70,old
3232,14.545608758926392,0.1470898429412453,obse,cracker_scene3,70,old
3233,14.550311803817749,0.14650674687993437,obse,cracker_scene3,70,old
3234,14.555319786071777,0.14650674687993437,obse,cracker_scene3,70,old
3235,14.560291528701782,0.14002606419077196,obse,cracker_scene3,70,old
3236,14.565089225769043,0.14002606419077196,obse,cracker_scene3,70,old
3237,14.56949520111084,0.13936994970147015,obse,cracker_scene3,70,old
3238,14.573753595352173,0.14099640788942314,obse,cracker_scene3,70,old
3239,14.578193187713623,0.14380717390727493,obse,cracker_scene3,70,old
3240,14.582329750061035,0.14380717390727493,obse,cracker_scene3,70,old
3241,14.587021589279175,0.13993609144207955,obse,cracker_scene3,70,old
3242,14.591339588165283,0.14402744313221016,obse,cracker_scene3,70,old
3243,14.596037864685059,0.14407093006742702,obse,cracker_scene3,70,old
3244,14.60067367553711,0.14408740902459388,obse,cracker_scene3,70,old
3245,14.605061769485474,0.14343875499564937,obse,cracker_scene3,70,old
3246,14.609262943267822,0.14343875499564937,obse,cracker_scene3,70,old
3247,14.613537073135376,0.14283879884661238,obse,cracker_scene3,70,old
3248,14.617875099182129,0.14283879884661238,obse,cracker_scene3,70,old
3249,14.622000932693481,0.14283879884661238,obse,cracker_scene3,70,old
3250,14.62637710571289,0.1423389078610948,obse,cracker_scene3,70,old
3251,14.630653858184814,0.1423389078610948,obse,cracker_scene3,70,old
3252,14.634968280792236,0.14853796855558546,obse,cracker_scene3,70,old
3253,14.639388799667358,0.14745760149831016,obse,cracker_scene3,70,old
3254,14.643706798553467,0.14882570273365725,obse,cracker_scene3,70,old
3255,14.648041009902954,0.14767942198328107,obse,cracker_scene3,70,old
3256,14.65242862701416,0.14767942198328107,obse,cracker_scene3,70,old
3257,14.656622648239136,0.14378644484602085,obse,cracker_scene3,70,old
3258,14.661144018173218,0.14378644484602085,obse,cracker_scene3,70,old
3259,14.665458917617798,0.1437036002942374,obse,cracker_scene3,70,old
3260,14.669788122177124,0.1437036002942374,obse,cracker_scene3,70,old
3261,14.674028158187866,0.1437036002942374,obse,cracker_scene3,70,old
3262,14.678462743759155,0.14578992355813306,obse,cracker_scene3,70,old
3263,14.682582139968872,0.14578992355813306,obse,cracker_scene3,70,old
3264,14.686916589736938,0.14582008901526108,obse,cracker_scene3,70,old
3265,14.691173553466797,0.14270834362361928,obse,cracker_scene3,70,old
3266,14.695479154586792,0.14270834362361928,obse,cracker_scene3,70,old
3267,14.699793338775635,0.13399207310073177,obse,cracker_scene3,70,old
3268,14.703958511352539,0.13399207310073177,obse,cracker_scene3,70,old
3269,14.70846700668335,0.13249804344073662,obse,cracker_scene3,70,old
3270,14.713086128234863,0.13200718544792198,obse,cracker_scene3,70,old
3271,14.717692852020264,0.13200718544792198,obse,cracker_scene3,70,old
3272,14.722091913223267,0.13171278504855752,obse,cracker_scene3,70,old
3273,14.72654104232788,0.13168213506189072,obse,cracker_scene3,70,old
3274,14.730750799179077,0.13168213506189072,obse,cracker_scene3,70,old
3275,14.735245943069458,0.13122115702655374,obse,cracker_scene3,70,old
3276,14.739901542663574,0.13169784624182346,obse,cracker_scene3,70,old
3277,14.744800567626953,0.1322240680120745,obse,cracker_scene3,70,old
3278,14.74987268447876,0.13178669880675967,obse,cracker_scene3,70,old
3279,14.754758358001709,0.1310592401614106,obse,cracker_scene3,70,old
3280,14.759703636169434,0.13073996076017766,obse,cracker_scene3,70,old
3281,14.764612674713135,0.13037013907691714,obse,cracker_scene3,70,old
3282,14.769096851348877,0.12766440517612831,obse,cracker_scene3,70,old
3283,14.773587226867676,0.1279242352230789,obse,cracker_scene3,70,old
3284,14.778077125549316,0.1274990453480155,obse,cracker_scene3,70,old
3285,14.782516717910767,0.12730763291666936,obse,cracker_scene3,70,old
3286,14.786821365356445,0.12730763291666936,obse,cracker_scene3,70,old
3287,14.79106593132019,0.12677981976095565,obse,cracker_scene3,70,old
3288,14.795367956161499,0.12677981976095565,obse,cracker_scene3,70,old
3289,14.799552917480469,0.12640373990968073,obse,cracker_scene3,70,old
3290,14.803954362869263,0.12640373990968073,obse,cracker_scene3,70,old
3291,14.808332681655884,0.12605154106981406,obse,cracker_scene3,70,old
3292,14.812735557556152,0.12605154106981406,obse,cracker_scene3,70,old
3293,14.8172287940979,0.12560650784825195,obse,cracker_scene3,70,old
3294,14.821460008621216,0.12560650784825195,obse,cracker_scene3,70,old
3295,14.825745820999146,0.12517267113895014,obse,cracker_scene3,70,old
3296,14.830041408538818,0.12517267113895014,obse,cracker_scene3,70,old
3297,14.83424997329712,0.12481355744762969,obse,cracker_scene3,70,old
3298,14.83862853050232,0.12481355744762969,obse,cracker_scene3,70,old
3299,14.843045949935913,0.12440980502473895,obse,cracker_scene3,70,old
3300,14.847398519515991,0.11928868368834707,obse,cracker_scene3,70,old
3301,14.851759195327759,0.12017391715544361,obse,cracker_scene3,70,old
3302,14.855790138244629,0.12017391715544361,obse,cracker_scene3,70,old
3303,14.860557079315186,0.12432562282504937,obse,cracker_scene3,70,old
3304,14.864778518676758,0.12428464337093953,obse,cracker_scene3,70,old
3305,14.869079351425171,0.1237250221778921,obse,cracker_scene3,70,old
3306,14.87321925163269,0.1237250221778921,obse,cracker_scene3,70,old
3307,14.877870321273804,0.12340225274128146,obse,cracker_scene3,70,old
3308,14.88206958770752,0.12335451613200205,obse,cracker_scene3,70,old
3309,14.886655569076538,0.12254384914139273,obse,cracker_scene3,70,old
3310,14.891300916671753,0.12209552419744271,obse,cracker_scene3,70,old
3311,14.89625597000122,0.12209552419744271,obse,cracker_scene3,70,old
3312,14.900533676147461,0.12180762432196184,obse,cracker_scene3,70,old
3313,14.904727935791016,0.12180762432196184,obse,cracker_scene3,70,old
3314,14.909280061721802,0.10967124242648024,obse,cracker_scene3,70,old
3315,14.913575649261475,0.12837362430936783,obse,cracker_scene3,70,old
3316,14.917957067489624,0.12862537565417323,obse,cracker_scene3,70,old
3317,14.922391176223755,0.12862537565417323,obse,cracker_scene3,70,old
3318,14.927338123321533,0.12896678276888665,obse,cracker_scene3,70,old
3319,14.931480169296265,0.12896678276888665,obse,cracker_scene3,70,old
3320,14.935927391052246,0.13043762293829844,obse,cracker_scene3,70,old
3321,14.942190408706665,0.12979556828663955,obse,cracker_scene3,70,old
3322,14.947375774383545,0.12979556828663955,obse,cracker_scene3,70,old
3323,14.951949119567871,0.12975887344864578,obse,cracker_scene3,70,old
3324,14.95662236213684,0.12975887344864578,obse,cracker_scene3,70,old
3325,14.961633920669556,0.1309827158478322,obse,cracker_scene3,70,old
3326,14.965814352035522,0.13037154312106441,obse,cracker_scene3,70,old
3327,14.970149278640747,0.13037154312106441,obse,cracker_scene3,70,old
3328,14.974365949630737,0.12425263099011116,obse,cracker_scene3,70,old
3329,14.978891849517822,0.12333891408185195,obse,cracker_scene3,70,old
3330,14.983184576034546,0.1236984950236431,obse,cracker_scene3,70,old
3331,14.988503217697144,0.12369083084724988,obse,cracker_scene3,70,old
3332,14.993044137954712,0.12421040993781847,obse,cracker_scene3,70,old
3333,14.997260570526123,0.12421040993781847,obse,cracker_scene3,70,old
3334,15.001389503479004,0.12421040993781847,obse,cracker_scene3,70,old
3335,15.005971193313599,0.12467086738371476,obse,cracker_scene3,70,old
3336,15.01048731803894,0.12467086738371476,obse,cracker_scene3,70,old
3337,15.014929294586182,0.12627597217207268,obse,cracker_scene3,70,old
3338,15.019532680511475,0.12627597217207268,obse,cracker_scene3,70,old
3339,15.023983001708984,0.1253436172630891,obse,cracker_scene3,70,old
3340,15.028540134429932,0.1253436172630891,obse,cracker_scene3,70,old
3341,15.032981395721436,0.12578799926528786,obse,cracker_scene3,70,old
3342,15.03743577003479,0.12477084567343574,obse,cracker_scene3,70,old
3343,15.041848421096802,0.12477084567343574,obse,cracker_scene3,70,old
3344,15.047320127487183,0.12514018796164206,obse,cracker_scene3,70,old
3345,15.052785396575928,0.1255551422440491,obse,cracker_scene3,70,old
3346,15.057502508163452,0.1255551422440491,obse,cracker_scene3,70,old
3347,15.061978578567505,0.1255551422440491,obse,cracker_scene3,70,old
3348,15.0662522315979,0.12729839195033643,obse,cracker_scene3,70,old
3349,15.070676326751709,0.12729839195033643,obse,cracker_scene3,70,old
3350,15.075038433074951,0.12616574555980545,obse,cracker_scene3,70,old
3351,15.079509735107422,0.12616574555980545,obse,cracker_scene3,70,old
3352,15.085387945175171,0.1263797072678956,obse,cracker_scene3,70,old
3353,15.091878890991211,0.1263797072678956,obse,cracker_scene3,70,old
3354,15.09844160079956,0.1132142014166167,obse,cracker_scene3,70,old
3355,15.103138446807861,0.12342118290276669,obse,cracker_scene3,70,old
3356,15.10801362991333,0.12512196320289376,obse,cracker_scene3,70,old
3357,15.112518548965454,0.12673417741676465,obse,cracker_scene3,70,old
3358,15.11706256866455,0.12673417741676465,obse,cracker_scene3,70,old
3359,15.121450424194336,0.1259471861975036,obse,cracker_scene3,70,old
3360,15.125883340835571,0.1259471861975036,obse,cracker_scene3,70,old
3361,15.130881786346436,0.1259471861975036,obse,cracker_scene3,70,old
3362,15.135970115661621,0.1280803578897591,obse,cracker_scene3,70,old
3363,15.140995740890503,0.12690156148760054,obse,cracker_scene3,70,old
3364,15.14586329460144,0.12736931020508277,obse,cracker_scene3,70,old
3365,15.151729345321655,0.12773483454073134,obse,cracker_scene3,70,old
3366,15.155975818634033,0.12927882149315337,obse,cracker_scene3,70,old
3367,15.16051459312439,0.12819436225624695,obse,cracker_scene3,70,old
3368,15.165078401565552,0.12952838144572854,obse,cracker_scene3,70,old
3369,15.169768810272217,0.12974933144793266,obse,cracker_scene3,70,old
3370,15.174129009246826,0.12444121494502124,obse,cracker_scene3,70,old
3371,15.179767847061157,0.12395097551705994,obse,cracker_scene3,70,old
3372,15.184419393539429,0.12508896956089605,obse,cracker_scene3,70,old
3373,15.190059661865234,0.12400789558527689,obse,cracker_scene3,70,old
3374,15.19466781616211,0.12430325012130347,obse,cracker_scene3,70,old
3375,15.199074268341064,0.13897770575875837,obse,cracker_scene3,70,old
3376,15.203551054000854,0.13897770575875837,obse,cracker_scene3,70,old
3377,15.208036184310913,0.14027389780647279,obse,cracker_scene3,70,old
3378,15.212411165237427,0.14027389780647279,obse,cracker_scene3,70,old
3379,15.216932535171509,0.1404996634148284,obse,cracker_scene3,70,old
3380,15.221568584442139,0.1404996634148284,obse,cracker_scene3,70,old
3381,15.226102828979492,0.13970724432121756,obse,cracker_scene3,70,old
3382,15.23057246208191,0.13970724432121756,obse,cracker_scene3,70,old
3383,15.236103296279907,0.14139851198063663,obse,cracker_scene3,70,old
3384,15.240424156188965,0.14042142495997467,obse,cracker_scene3,70,old
3385,15.24495553970337,0.13315867675977872,obse,cracker_scene3,70,old
3386,15.24951434135437,0.13374419086556805,obse,cracker_scene3,70,old
3387,15.25389838218689,0.13374419086556805,obse,cracker_scene3,70,old
3388,15.258196353912354,0.1328589254355086,obse,cracker_scene3,70,old
3389,15.262922048568726,0.13306837583060097,obse,cracker_scene3,70,old
3390,15.267393112182617,0.13360633614887452,obse,cracker_scene3,70,old
3391,15.271887063980103,0.13360633614887452,obse,cracker_scene3,70,old
3392,15.27649712562561,0.13372420723916964,obse,cracker_scene3,70,old
3393,15.281154870986938,0.13372420723916964,obse,cracker_scene3,70,old
3394,15.285741806030273,0.13519432341240933,obse,cracker_scene3,70,old
3395,15.290426015853882,0.1351385223320883,obse,cracker_scene3,70,old
3396,15.295130729675293,0.1351385223320883,obse,cracker_scene3,70,old
3397,15.29964566230774,0.37596627524833576,obse,cracker_scene3,70,old
3398,15.304332494735718,0.4201037010516426,obse,cracker_scene3,70,old
3399,15.308695077896118,0.4200604589729641,obse,cracker_scene3,70,old
3400,15.313240051269531,0.4200604589729641,obse,cracker_scene3,70,old
3401,15.317663192749023,0.42037892943384203,obse,cracker_scene3,70,old
3402,15.322099685668945,0.42037892943384203,obse,cracker_scene3,70,old
3403,15.32663607597351,0.420612340560454,obse,cracker_scene3,70,old
3404,15.330953121185303,0.420612340560454,obse,cracker_scene3,70,old
3405,15.335577726364136,0.4215529230147045,obse,cracker_scene3,70,old
3406,15.339940309524536,0.4214602196156721,obse,cracker_scene3,70,old
3407,15.34445858001709,0.4217469904402106,obse,cracker_scene3,70,old
3408,15.348662853240967,0.4208220234283627,obse,cracker_scene3,70,old
3409,15.353337526321411,0.42096820452902967,obse,cracker_scene3,70,old
3410,15.357602834701538,0.42079476999186555,obse,cracker_scene3,70,old
3411,15.362152099609375,0.42079476999186555,obse,cracker_scene3,70,old
3412,15.366835832595825,0.4245218349236266,obse,cracker_scene3,70,old
3413,15.371540069580078,0.42499186627558,obse,cracker_scene3,70,old
3414,15.376209020614624,0.425172686616617,obse,cracker_scene3,70,old
3415,15.380611658096313,0.425172686616617,obse,cracker_scene3,70,old
3416,15.385196447372437,0.4252624512093782,obse,cracker_scene3,70,old
3417,15.389489650726318,0.4252624512093782,obse,cracker_scene3,70,old
3418,15.39411211013794,0.4254247387109797,obse,cracker_scene3,70,old
3419,15.398318529129028,0.4254247387109797,obse,cracker_scene3,70,old
3420,15.402970790863037,0.42563272991938417,obse,cracker_scene3,70,old
3421,15.407161235809326,0.4254308367352993,obse,cracker_scene3,70,old
3422,15.411718130111694,0.4254308367352993,obse,cracker_scene3,70,old
3423,15.416515827178955,0.42540779060991457,obse,cracker_scene3,70,old
3424,15.42112135887146,0.42542958624859645,obse,cracker_scene3,70,old
3425,15.425709962844849,0.4255393797287751,obse,cracker_scene3,70,old
3426,15.430727005004883,0.4255393797287751,obse,cracker_scene3,70,old
3427,15.435334205627441,0.4166521186449149,obse,cracker_scene3,70,old
3428,15.439593076705933,0.4166521186449149,obse,cracker_scene3,70,old
3429,15.444208860397339,0.4155208612054226,obse,cracker_scene3,70,old
3430,15.448371171951294,0.4155208612054226,obse,cracker_scene3,70,old
3431,15.453180074691772,0.4166639874421802,obse,cracker_scene3,70,old
3432,15.457497119903564,0.4168108941293382,obse,cracker_scene3,70,old
3433,15.461992979049683,0.41579428629766135,obse,cracker_scene3,70,old
3434,15.466326713562012,0.41579683536773077,obse,cracker_scene3,70,old
3435,15.470760107040405,0.41579683536773077,obse,cracker_scene3,70,old
3436,15.47501826286316,0.41586102259083346,obse,cracker_scene3,70,old
3437,15.479441404342651,0.41586102259083346,obse,cracker_scene3,70,old
3438,15.48389482498169,0.4158713782708459,obse,cracker_scene3,70,old
3439,15.488220691680908,0.4158713782708459,obse,cracker_scene3,70,old
3440,15.492693185806274,0.41665025215392787,obse,cracker_scene3,70,old
3441,15.49687147140503,0.41665025215392787,obse,cracker_scene3,70,old
3442,15.501388788223267,0.42067233965013623,obse,cracker_scene3,70,old
3443,15.505590200424194,0.42494640915653703,obse,cracker_scene3,70,old
3444,15.510071277618408,0.42469270770069784,obse,cracker_scene3,70,old
3445,15.51429295539856,0.42469270770069784,obse,cracker_scene3,70,old
3446,15.518787622451782,0.42464502801250903,obse,cracker_scene3,70,old
3447,15.52311396598816,0.42464502801250903,obse,cracker_scene3,70,old
3448,15.52777886390686,0.42457510919832636,obse,cracker_scene3,70,old
3449,15.5320143699646,0.4245554299336647,obse,cracker_scene3,70,old
3450,15.536420345306396,0.42453565393720033,obse,cracker_scene3,70,old
3451,15.540659427642822,0.42453565393720033,obse,cracker_scene3,70,old
3452,15.54518747329712,0.424340461667454,obse,cracker_scene3,70,old
3453,15.549493312835693,0.4254848022488382,obse,cracker_scene3,70,old
3454,15.553997993469238,0.4254848022488382,obse,cracker_scene3,70,old
3455,15.558274507522583,0.42568716648745575,obse,cracker_scene3,70,old
3456,15.562931060791016,0.42462236951714705,obse,cracker_scene3,70,old
3457,15.56747317314148,0.4288435508570018,obse,cracker_scene3,70,old
3458,15.572004079818726,0.42902113920275864,obse,cracker_scene3,70,old
3459,15.577106237411499,0.42980565001314325,obse,cracker_scene3,70,old
3460,15.581522226333618,0.42980565001314325,obse,cracker_scene3,70,old
3461,15.586123943328857,0.42914701674984135,obse,cracker_scene3,70,old
3462,15.590572118759155,0.4289506235800629,obse,cracker_scene3,70,old
