4534,10.553283452987671,2.1010108560120635,CVPF,soup_scene1,70,old
4535,10.55564022064209,2.1003950042198367,CVPF,soup_scene1,70,old
4536,10.558035850524902,2.1003950042198367,CVPF,soup_scene1,70,old
4537,10.560149669647217,2.1003950042198367,CVPF,soup_scene1,70,old
4538,10.562362432479858,2.1003950042198367,CVPF,soup_scene1,70,old
4539,10.56475567817688,2.101027533977769,CVPF,soup_scene1,70,old
4540,10.567134380340576,2.101027533977769,CVPF,soup_scene1,70,old
4541,10.569214820861816,2.101027533977769,CVPF,soup_scene1,70,old
4542,10.571581363677979,2.101105108949163,CVPF,soup_scene1,70,old
4543,10.573912858963013,2.1011775776611428,CVPF,soup_scene1,70,old
4544,10.576066255569458,2.1011775776611428,CVPF,soup_scene1,70,old
4545,10.578181028366089,2.1011775776611428,CVPF,soup_scene1,70,old
4546,10.580644369125366,2.1010685071660413,CVPF,soup_scene1,70,old
4547,10.582910776138306,2.1010685071660413,CVPF,soup_scene1,70,old
4548,10.585061073303223,2.1010685071660413,CVPF,soup_scene1,70,old
4549,10.587187051773071,2.1010685071660413,CVPF,soup_scene1,70,old
4550,10.589522123336792,2.1011336529781426,CVPF,soup_scene1,70,old
4551,10.591940879821777,2.1011336529781426,CVPF,soup_scene1,70,old
4552,10.594002962112427,2.1011336529781426,CVPF,soup_scene1,70,old
4553,10.59624457359314,2.1002093799500416,CVPF,soup_scene1,70,old
4554,10.598688125610352,2.1006447076864587,CVPF,soup_scene1,70,old
4555,10.601134300231934,2.1006447076864587,CVPF,soup_scene1,70,old
4556,10.603344440460205,2.1006447076864587,CVPF,soup_scene1,70,old
4557,10.60575246810913,2.1014724945093146,CVPF,soup_scene1,70,old
4558,10.608018398284912,2.1014724945093146,CVPF,soup_scene1,70,old
4559,10.61033296585083,2.1014724945093146,CVPF,soup_scene1,70,old
4560,10.612702369689941,2.1020210047932144,CVPF,soup_scene1,70,old
4561,10.615061521530151,2.1043286530226535,CVPF,soup_scene1,70,old
4562,10.617432594299316,2.1043286530226535,CVPF,soup_scene1,70,old
4563,10.619689226150513,2.1043286530226535,CVPF,soup_scene1,70,old
4564,10.622124910354614,2.1013165026762692,CVPF,soup_scene1,70,old
4565,10.625197410583496,1.9881229334632105,CVPF,soup_scene1,70,old
4566,10.627265930175781,1.9881229334632105,CVPF,soup_scene1,70,old
4567,10.629534006118774,1.9882477659518676,CVPF,soup_scene1,70,old
4568,10.632039546966553,1.9875830691324454,CVPF,soup_scene1,70,old
4569,10.634297370910645,1.9875830691324454,CVPF,soup_scene1,70,old
4570,10.636490106582642,1.9868467420455866,CVPF,soup_scene1,70,old
4571,10.638845682144165,1.9868164759079079,CVPF,soup_scene1,70,old
4572,10.64117169380188,1.9868164759079079,CVPF,soup_scene1,70,old
4573,10.643368244171143,1.9868164759079079,CVPF,soup_scene1,70,old
4574,10.64565396308899,1.9873482534777889,CVPF,soup_scene1,70,old
4575,10.64791226387024,1.9875952773727423,CVPF,soup_scene1,70,old
4576,10.650204181671143,1.9875952773727423,CVPF,soup_scene1,70,old
4577,10.652364253997803,1.9875952773727423,CVPF,soup_scene1,70,old
4578,10.654815435409546,1.9872559641904157,CVPF,soup_scene1,70,old
4579,10.657098770141602,1.9872559641904157,CVPF,soup_scene1,70,old
4580,10.659485578536987,1.9872559641904157,CVPF,soup_scene1,70,old
4581,10.661647319793701,1.9872559641904157,CVPF,soup_scene1,70,old
4582,10.663949012756348,1.9898943198567105,CVPF,soup_scene1,70,old
4583,10.666343927383423,1.9898943198567105,CVPF,soup_scene1,70,old
4584,10.668456554412842,1.9898943198567105,CVPF,soup_scene1,70,old
4585,10.670563697814941,1.9898943198567105,CVPF,soup_scene1,70,old
4586,10.67302417755127,1.9902999370513612,CVPF,soup_scene1,70,old
4587,10.675337553024292,1.9902999370513612,CVPF,soup_scene1,70,old
4588,10.67748212814331,1.9902999370513612,CVPF,soup_scene1,70,old
4589,10.679713249206543,1.9904132604561813,CVPF,soup_scene1,70,old
4590,10.682126760482788,1.9885159917775725,CVPF,soup_scene1,70,old
4591,10.684305667877197,1.9885159917775725,CVPF,soup_scene1,70,old
4592,10.686405420303345,1.9885159917775725,CVPF,soup_scene1,70,old
4593,10.688769340515137,1.988242521222534,CVPF,soup_scene1,70,old
4594,10.69116735458374,1.988242521222534,CVPF,soup_scene1,70,old
4595,10.69335412979126,1.988242521222534,CVPF,soup_scene1,70,old
4596,10.69560718536377,1.9879447234949046,CVPF,soup_scene1,70,old
4597,10.697877168655396,1.9889400252132372,CVPF,soup_scene1,70,old
4598,10.700254201889038,1.9889400252132372,CVPF,soup_scene1,70,old
4599,10.702674150466919,1.9889400252132372,CVPF,soup_scene1,70,old
4600,10.704926013946533,1.9894604474687911,CVPF,soup_scene1,70,old
4601,10.707123279571533,1.9891131427769446,CVPF,soup_scene1,70,old
4602,10.709219455718994,1.9891131427769446,CVPF,soup_scene1,70,old
4603,10.711329936981201,1.9891131427769446,CVPF,soup_scene1,70,old
4604,10.713655948638916,1.9885525580409738,CVPF,soup_scene1,70,old
4605,10.715792655944824,1.9885525580409738,CVPF,soup_scene1,70,old
4606,10.717870235443115,1.9885525580409738,CVPF,soup_scene1,70,old
4607,10.719930410385132,1.9885525580409738,CVPF,soup_scene1,70,old
4608,10.722475528717041,1.9888254354099315,CVPF,soup_scene1,70,old
4609,10.724583625793457,1.9888254354099315,CVPF,soup_scene1,70,old
4610,10.726577520370483,1.9888254354099315,CVPF,soup_scene1,70,old
4611,10.728847026824951,1.9882270996522209,CVPF,soup_scene1,70,old
4612,10.731048583984375,1.9903057349451583,CVPF,soup_scene1,70,old
4613,10.733870029449463,1.9903057349451583,CVPF,soup_scene1,70,old
4614,10.736042499542236,1.9903057349451583,CVPF,soup_scene1,70,old
4615,10.738398313522339,1.9888887774208293,CVPF,soup_scene1,70,old
4616,10.74066162109375,1.9888887774208293,CVPF,soup_scene1,70,old
4617,10.742921113967896,1.9888887774208293,CVPF,soup_scene1,70,old
4618,10.745027542114258,1.9888887774208293,CVPF,soup_scene1,70,old
4619,10.747395277023315,1.9881313350552974,CVPF,soup_scene1,70,old
4620,10.749740600585938,1.9881313350552974,CVPF,soup_scene1,70,old
4621,10.75199580192566,1.9881313350552974,CVPF,soup_scene1,70,old
4622,10.754216432571411,1.9881483333796375,CVPF,soup_scene1,70,old
4623,10.75656509399414,1.9884891753191498,CVPF,soup_scene1,70,old
4624,10.75887417793274,1.9884891753191498,CVPF,soup_scene1,70,old
4625,10.761058568954468,1.9884891753191498,CVPF,soup_scene1,70,old
4626,10.763408184051514,1.9885973270720436,CVPF,soup_scene1,70,old
4627,10.765803337097168,1.9885973270720436,CVPF,soup_scene1,70,old
4628,10.768101453781128,1.9885973270720436,CVPF,soup_scene1,70,old
4629,10.77029800415039,1.9885973270720436,CVPF,soup_scene1,70,old
4630,10.772761344909668,1.9889544131201564,CVPF,soup_scene1,70,old
4631,10.775060892105103,1.9889544131201564,CVPF,soup_scene1,70,old
4632,10.777242422103882,1.9889544131201564,CVPF,soup_scene1,70,old
4633,10.779552936553955,1.9890487690292584,CVPF,soup_scene1,70,old
4634,10.781869411468506,1.9908216262864924,CVPF,soup_scene1,70,old
4635,10.784223794937134,1.9908216262864924,CVPF,soup_scene1,70,old
4636,10.787063598632812,1.8808911062614948,CVPF,soup_scene1,70,old
4637,10.789464950561523,1.8808720655364217,CVPF,soup_scene1,70,old
4638,10.791804552078247,1.8808720655364217,CVPF,soup_scene1,70,old
4639,10.794009685516357,1.8808720655364217,CVPF,soup_scene1,70,old
4640,10.796327114105225,1.8794532591072883,CVPF,soup_scene1,70,old
4641,10.798553943634033,1.8794532591072883,CVPF,soup_scene1,70,old
4642,10.80080795288086,1.8794532591072883,CVPF,soup_scene1,70,old
4643,10.802935361862183,1.8794532591072883,CVPF,soup_scene1,70,old
4644,10.805227518081665,1.8794532591072883,CVPF,soup_scene1,70,old
4645,10.807708263397217,1.8784767197139054,CVPF,soup_scene1,70,old
4646,10.80988883972168,1.8784767197139054,CVPF,soup_scene1,70,old
4647,10.812111139297485,1.8784767197139054,CVPF,soup_scene1,70,old
4648,10.814631223678589,1.8783258483518948,CVPF,soup_scene1,70,old
4649,10.816872835159302,1.8783258483518948,CVPF,soup_scene1,70,old
4650,10.818938255310059,1.8783258483518948,CVPF,soup_scene1,70,old
4651,10.821218729019165,1.878803549311903,CVPF,soup_scene1,70,old
4652,10.823598384857178,1.879180396536107,CVPF,soup_scene1,70,old
4653,10.825815677642822,1.879180396536107,CVPF,soup_scene1,70,old
4654,10.827911138534546,1.879180396536107,CVPF,soup_scene1,70,old
4655,10.830302953720093,1.879399029689905,CVPF,soup_scene1,70,old
4656,10.83279824256897,1.879399029689905,CVPF,soup_scene1,70,old
4657,10.834956407546997,1.879399029689905,CVPF,soup_scene1,70,old
4658,10.837157011032104,1.879399029689905,CVPF,soup_scene1,70,old
4659,10.839478254318237,1.882164906113422,CVPF,soup_scene1,70,old
4660,10.841997861862183,1.882164906113422,CVPF,soup_scene1,70,old
4661,10.844318866729736,1.882164906113422,CVPF,soup_scene1,70,old
4662,10.846628665924072,1.881537605551875,CVPF,soup_scene1,70,old
4663,10.849043369293213,1.8819107447782057,CVPF,soup_scene1,70,old
4664,10.851380348205566,1.8819107447782057,CVPF,soup_scene1,70,old
4665,10.853555917739868,1.8819107447782057,CVPF,soup_scene1,70,old
4666,10.855958223342896,1.8835180276304202,CVPF,soup_scene1,70,old
4667,10.858434438705444,1.8835180276304202,CVPF,soup_scene1,70,old
4668,10.86061429977417,1.8835180276304202,CVPF,soup_scene1,70,old
4669,10.863276958465576,1.8806638065600678,CVPF,soup_scene1,70,old
4670,10.865578413009644,1.8806638065600678,CVPF,soup_scene1,70,old
4671,10.867886304855347,1.8806638065600678,CVPF,soup_scene1,70,old
4672,10.870110988616943,1.8806638065600678,CVPF,soup_scene1,70,old
4673,10.87239384651184,1.8802943082189305,CVPF,soup_scene1,70,old
4674,10.874799728393555,1.8802943082189305,CVPF,soup_scene1,70,old
4675,10.876962423324585,1.8802943082189305,CVPF,soup_scene1,70,old
4676,10.879180908203125,1.879588559610176,CVPF,soup_scene1,70,old
4677,10.881586074829102,1.8795120301349169,CVPF,soup_scene1,70,old
4678,10.883923768997192,1.8795120301349169,CVPF,soup_scene1,70,old
4679,10.88601040840149,1.8795120301349169,CVPF,soup_scene1,70,old
4680,10.888513565063477,1.8795987071471414,CVPF,soup_scene1,70,old
4681,10.890849590301514,1.8795987071471414,CVPF,soup_scene1,70,old
4682,10.893077850341797,1.8795987071471414,CVPF,soup_scene1,70,old
4683,10.895300149917603,1.8795489189663979,CVPF,soup_scene1,70,old
4684,10.897666215896606,1.8798783663964658,CVPF,soup_scene1,70,old
4685,10.90008807182312,1.8798783663964658,CVPF,soup_scene1,70,old
4686,10.902443647384644,1.8798783663964658,CVPF,soup_scene1,70,old
4687,10.904943227767944,1.879967327989866,CVPF,soup_scene1,70,old
4688,10.907384157180786,1.8818141635763883,CVPF,soup_scene1,70,old
4689,10.909512281417847,1.8818141635763883,CVPF,soup_scene1,70,old
4690,10.911743879318237,1.8818141635763883,CVPF,soup_scene1,70,old
4691,10.914161205291748,1.882306975976908,CVPF,soup_scene1,70,old
4692,10.916469097137451,1.882306975976908,CVPF,soup_scene1,70,old
4693,10.918636083602905,1.882306975976908,CVPF,soup_scene1,70,old
4694,10.92087984085083,1.882180237719937,CVPF,soup_scene1,70,old
4695,10.923351049423218,1.8797346851870502,CVPF,soup_scene1,70,old
4696,10.925703763961792,1.8797346851870502,CVPF,soup_scene1,70,old
4697,10.927922248840332,1.8797346851870502,CVPF,soup_scene1,70,old
4698,10.9303138256073,1.879448921611555,CVPF,soup_scene1,70,old
4699,10.932630777359009,1.879448921611555,CVPF,soup_scene1,70,old
4700,10.935152053833008,1.879448921611555,CVPF,soup_scene1,70,old
4701,10.937504053115845,1.879448921611555,CVPF,soup_scene1,70,old
4702,10.939976692199707,1.8788425938540971,CVPF,soup_scene1,70,old
4703,10.942404747009277,1.8788425938540971,CVPF,soup_scene1,70,old
4704,10.945783138275146,1.8788425938540971,CVPF,soup_scene1,70,old
4705,10.94820761680603,1.7658865702700597,CVPF,soup_scene1,70,old
4706,10.95047664642334,1.7658865702700597,CVPF,soup_scene1,70,old
4707,10.952615022659302,1.7658865702700597,CVPF,soup_scene1,70,old
4708,10.954909801483154,1.7653180285664218,CVPF,soup_scene1,70,old
4709,10.957314252853394,1.7653180285664218,CVPF,soup_scene1,70,old
4710,10.959386110305786,1.7653180285664218,CVPF,soup_scene1,70,old
4711,10.961487770080566,1.7653180285664218,CVPF,soup_scene1,70,old
4712,10.963841915130615,1.7651319942449408,CVPF,soup_scene1,70,old
4713,10.96617841720581,1.7651319942449408,CVPF,soup_scene1,70,old
4714,10.968477964401245,1.7651319942449408,CVPF,soup_scene1,70,old
4715,10.970612049102783,1.7651319942449408,CVPF,soup_scene1,70,old
4716,10.973072290420532,1.7678621879988388,CVPF,soup_scene1,70,old
4717,10.97546100616455,1.7678621879988388,CVPF,soup_scene1,70,old
4718,10.977603435516357,1.7678621879988388,CVPF,soup_scene1,70,old
4719,10.979889869689941,1.7673547679200041,CVPF,soup_scene1,70,old
4720,10.982343435287476,1.7677479052889833,CVPF,soup_scene1,70,old
4721,10.984544038772583,1.7677479052889833,CVPF,soup_scene1,70,old
4722,10.986639976501465,1.7677479052889833,CVPF,soup_scene1,70,old
4723,10.989004373550415,1.7677053154696427,CVPF,soup_scene1,70,old
4724,10.991347312927246,1.7677053154696427,CVPF,soup_scene1,70,old
4725,10.993521213531494,1.7677053154696427,CVPF,soup_scene1,70,old
4726,10.995733976364136,1.7676237594259785,CVPF,soup_scene1,70,old
4727,10.998093605041504,1.7682064780268414,CVPF,soup_scene1,70,old
4728,11.000432968139648,1.7682064780268414,CVPF,soup_scene1,70,old
4729,11.002542495727539,1.7682064780268414,CVPF,soup_scene1,70,old
4730,11.004744529724121,1.769401252215891,CVPF,soup_scene1,70,old
4731,11.007123947143555,1.7697640086148034,CVPF,soup_scene1,70,old
4732,11.009499311447144,1.7697640086148034,CVPF,soup_scene1,70,old
4733,11.011646270751953,1.7697640086148034,CVPF,soup_scene1,70,old
4734,11.014037609100342,1.7660057293054665,CVPF,soup_scene1,70,old
4735,11.016327142715454,1.7660057293054665,CVPF,soup_scene1,70,old
4736,11.018539905548096,1.7660057293054665,CVPF,soup_scene1,70,old
4737,11.020800113677979,1.765490117523557,CVPF,soup_scene1,70,old
4738,11.023093461990356,1.765538499977933,CVPF,soup_scene1,70,old
4739,11.025347232818604,1.765538499977933,CVPF,soup_scene1,70,old
4740,11.027561902999878,1.765538499977933,CVPF,soup_scene1,70,old
4741,11.029873609542847,1.7658951499878368,CVPF,soup_scene1,70,old
4742,11.032207012176514,1.7658951499878368,CVPF,soup_scene1,70,old
4743,11.034467935562134,1.7658951499878368,CVPF,soup_scene1,70,old
4744,11.03669261932373,1.7658951499878368,CVPF,soup_scene1,70,old
4745,11.039023637771606,1.7673352823965987,CVPF,soup_scene1,70,old
4746,11.041292905807495,1.7673352823965987,CVPF,soup_scene1,70,old
4747,11.043486595153809,1.7673352823965987,CVPF,soup_scene1,70,old
4748,11.04574990272522,1.7673352823965987,CVPF,soup_scene1,70,old
4749,11.048202991485596,1.7700005034904507,CVPF,soup_scene1,70,old
4750,11.050509929656982,1.7700005034904507,CVPF,soup_scene1,70,old
4751,11.052650451660156,1.7700005034904507,CVPF,soup_scene1,70,old
4752,11.05500864982605,1.7665202496541657,CVPF,soup_scene1,70,old
4753,11.05752158164978,1.7665202496541657,CVPF,soup_scene1,70,old
4754,11.059616804122925,1.7665202496541657,CVPF,soup_scene1,70,old
4755,11.061667203903198,1.7665202496541657,CVPF,soup_scene1,70,old
4756,11.063781023025513,1.7665202496541657,CVPF,soup_scene1,70,old
4757,11.065924644470215,1.7665202496541657,CVPF,soup_scene1,70,old
4758,11.068222284317017,1.7676596459758658,CVPF,soup_scene1,70,old
4759,11.070485591888428,1.7676596459758658,CVPF,soup_scene1,70,old
4760,11.072764873504639,1.7676596459758658,CVPF,soup_scene1,70,old
4761,11.074949741363525,1.7676596459758658,CVPF,soup_scene1,70,old
4762,11.077104806900024,1.7682154615206098,CVPF,soup_scene1,70,old
4763,11.079418420791626,1.767991618555988,CVPF,soup_scene1,70,old
4764,11.081684589385986,1.767991618555988,CVPF,soup_scene1,70,old
4765,11.084022998809814,1.767991618555988,CVPF,soup_scene1,70,old
4766,11.086313962936401,1.7679966265696496,CVPF,soup_scene1,70,old
4767,11.088714122772217,1.7681073528541527,CVPF,soup_scene1,70,old
4768,11.09108018875122,1.7681073528541527,CVPF,soup_scene1,70,old
4769,11.093458652496338,1.7681073528541527,CVPF,soup_scene1,70,old
4770,11.095658540725708,1.7681073528541527,CVPF,soup_scene1,70,old
4771,11.097988605499268,1.7676589954492261,CVPF,soup_scene1,70,old
4772,11.100533246994019,1.7670858573827308,CVPF,soup_scene1,70,old
4773,11.102967023849487,1.7670858573827308,CVPF,soup_scene1,70,old
4774,11.105499029159546,1.7670858573827308,CVPF,soup_scene1,70,old
4775,11.108551025390625,1.662958497478197,CVPF,soup_scene1,70,old
4776,11.110723733901978,1.6625150559111699,CVPF,soup_scene1,70,old
4777,11.112804651260376,1.6625150559111699,CVPF,soup_scene1,70,old
4778,11.114975690841675,1.6625150559111699,CVPF,soup_scene1,70,old
4779,11.117386102676392,1.6620066157539801,CVPF,soup_scene1,70,old
4780,11.119595289230347,1.6632423356940356,CVPF,soup_scene1,70,old
4781,11.12186074256897,1.6632423356940356,CVPF,soup_scene1,70,old
4782,11.124139308929443,1.6632423356940356,CVPF,soup_scene1,70,old
4783,11.12631869316101,1.6632423356940356,CVPF,soup_scene1,70,old
4784,11.128453016281128,1.6632423356940356,CVPF,soup_scene1,70,old
4785,11.130660057067871,1.6637346057233904,CVPF,soup_scene1,70,old
4786,11.132999181747437,1.6636747023519085,CVPF,soup_scene1,70,old
4787,11.135237216949463,1.6636747023519085,CVPF,soup_scene1,70,old
4788,11.137537240982056,1.6636747023519085,CVPF,soup_scene1,70,old
4789,11.139698266983032,1.6636747023519085,CVPF,soup_scene1,70,old
4790,11.14188265800476,1.6636747023519085,CVPF,soup_scene1,70,old
4791,11.144062995910645,1.663759396620029,CVPF,soup_scene1,70,old
4792,11.146299362182617,1.6641930654687531,CVPF,soup_scene1,70,old
4793,11.148484945297241,1.6641930654687531,CVPF,soup_scene1,70,old
4794,11.150952339172363,1.6641930654687531,CVPF,soup_scene1,70,old
4795,11.153124570846558,1.6641930654687531,CVPF,soup_scene1,70,old
4796,11.155394315719604,1.6619809403425077,CVPF,soup_scene1,70,old
4797,11.15752100944519,1.6619809403425077,CVPF,soup_scene1,70,old
4798,11.159806251525879,1.6619809403425077,CVPF,soup_scene1,70,old
4799,11.162028074264526,1.6619809403425077,CVPF,soup_scene1,70,old
4800,11.164291620254517,1.6619809403425077,CVPF,soup_scene1,70,old
4801,11.166630029678345,1.661842054175617,CVPF,soup_scene1,70,old
4802,11.168815612792969,1.6621206509349653,CVPF,soup_scene1,70,old
4803,11.171021223068237,1.6621206509349653,CVPF,soup_scene1,70,old
4804,11.173359394073486,1.6621206509349653,CVPF,soup_scene1,70,old
4805,11.175568342208862,1.6621206509349653,CVPF,soup_scene1,70,old
4806,11.177674770355225,1.6621206509349653,CVPF,soup_scene1,70,old
4807,11.179944515228271,1.6620369728853825,CVPF,soup_scene1,70,old
4808,11.182385921478271,1.6620369728853825,CVPF,soup_scene1,70,old
4809,11.184696912765503,1.6620369728853825,CVPF,soup_scene1,70,old
4810,11.186951637268066,1.662836394376372,CVPF,soup_scene1,70,old
4811,11.189071893692017,1.662836394376372,CVPF,soup_scene1,70,old
4812,11.191242218017578,1.662836394376372,CVPF,soup_scene1,70,old
4813,11.193319320678711,1.662836394376372,CVPF,soup_scene1,70,old
4814,11.195642709732056,1.662836394376372,CVPF,soup_scene1,70,old
4815,11.197984457015991,1.662294179383319,CVPF,soup_scene1,70,old
4816,11.200464248657227,1.6623513303244444,CVPF,soup_scene1,70,old
4817,11.202849864959717,1.6627571389221822,CVPF,soup_scene1,70,old
4818,11.20522165298462,1.662575821547824,CVPF,soup_scene1,70,old
4819,11.2077157497406,1.6630908484088742,CVPF,soup_scene1,70,old
4820,11.210283756256104,1.662907515216058,CVPF,soup_scene1,70,old
4821,11.212670803070068,1.6642391237105647,CVPF,soup_scene1,70,old
4822,11.215011596679688,1.6642391237105647,CVPF,soup_scene1,70,old
4823,11.217528104782104,1.6635598801538327,CVPF,soup_scene1,70,old
4824,11.219747304916382,1.6635598801538327,CVPF,soup_scene1,70,old
4825,11.222209692001343,1.6635245640876537,CVPF,soup_scene1,70,old
4826,11.224730253219604,1.663035719406703,CVPF,soup_scene1,70,old
4827,11.227153062820435,1.662879974502796,CVPF,soup_scene1,70,old
4828,11.229463577270508,1.662879974502796,CVPF,soup_scene1,70,old
4829,11.231867551803589,1.662879974502796,CVPF,soup_scene1,70,old
4830,11.234326601028442,1.6621645670665597,CVPF,soup_scene1,70,old
4831,11.236693620681763,1.6621645670665597,CVPF,soup_scene1,70,old
4832,11.239164590835571,1.662019691635905,CVPF,soup_scene1,70,old
4833,11.241652011871338,1.662019691635905,CVPF,soup_scene1,70,old
4834,11.24416470527649,1.6641738538567346,CVPF,soup_scene1,70,old
4835,11.246562957763672,1.6641738538567346,CVPF,soup_scene1,70,old
4836,11.248963832855225,1.664325115939035,CVPF,soup_scene1,70,old
4837,11.251306056976318,1.664325115939035,CVPF,soup_scene1,70,old
4838,11.253745555877686,1.664325115939035,CVPF,soup_scene1,70,old
4839,11.25605821609497,1.664588448727721,CVPF,soup_scene1,70,old
4840,11.25843334197998,1.664588448727721,CVPF,soup_scene1,70,old
4841,11.260672330856323,1.664588448727721,CVPF,soup_scene1,70,old
4842,11.262895345687866,1.6644598821253993,CVPF,soup_scene1,70,old
4843,11.265381813049316,1.6648483256273838,CVPF,soup_scene1,70,old
4844,11.268442869186401,1.5609197472532426,CVPF,soup_scene1,70,old
4845,11.270716428756714,1.5611844335927616,CVPF,soup_scene1,70,old
4846,11.272909164428711,1.5612440313782292,CVPF,soup_scene1,70,old
4847,11.275224208831787,1.5612440313782292,CVPF,soup_scene1,70,old
4848,11.277318716049194,1.5612440313782292,CVPF,soup_scene1,70,old
4849,11.279511451721191,1.5617908881647722,CVPF,soup_scene1,70,old
4850,11.281695127487183,1.5617547417278788,CVPF,soup_scene1,70,old
4851,11.28400444984436,1.5617547417278788,CVPF,soup_scene1,70,old
4852,11.28618597984314,1.5617547417278788,CVPF,soup_scene1,70,old
4853,11.288424968719482,1.5609989072549668,CVPF,soup_scene1,70,old
4854,11.290738344192505,1.5611252188194173,CVPF,soup_scene1,70,old
4855,11.29310393333435,1.5611252188194173,CVPF,soup_scene1,70,old
4856,11.295266151428223,1.5611252188194173,CVPF,soup_scene1,70,old
4857,11.297619581222534,1.5610713628246593,CVPF,soup_scene1,70,old
4858,11.299904108047485,1.5610713628246593,CVPF,soup_scene1,70,old
4859,11.302287340164185,1.5610713628246593,CVPF,soup_scene1,70,old
4860,11.304547786712646,1.5615773329016767,CVPF,soup_scene1,70,old
4861,11.306894302368164,1.561592424227384,CVPF,soup_scene1,70,old
4862,11.309195280075073,1.561592424227384,CVPF,soup_scene1,70,old
4863,11.311259746551514,1.561592424227384,CVPF,soup_scene1,70,old
4864,11.313591003417969,1.5610892514707944,CVPF,soup_scene1,70,old
4865,11.315881967544556,1.561074286521717,CVPF,soup_scene1,70,old
4866,11.318082571029663,1.561074286521717,CVPF,soup_scene1,70,old
4867,11.320348501205444,1.561197972027295,CVPF,soup_scene1,70,old
4868,11.322612762451172,1.561312628371054,CVPF,soup_scene1,70,old
4869,11.32489275932312,1.561312628371054,CVPF,soup_scene1,70,old
4870,11.327043056488037,1.561312628371054,CVPF,soup_scene1,70,old
4871,11.32923412322998,1.5616725887500262,CVPF,soup_scene1,70,old
4872,11.331472396850586,1.5614606794765198,CVPF,soup_scene1,70,old
4873,11.333900213241577,1.5614606794765198,CVPF,soup_scene1,70,old
4874,11.336032152175903,1.5614606794765198,CVPF,soup_scene1,70,old
4875,11.338364362716675,1.5615717768221202,CVPF,soup_scene1,70,old
4876,11.34064269065857,1.5615717768221202,CVPF,soup_scene1,70,old
4877,11.342817544937134,1.5615717768221202,CVPF,soup_scene1,70,old
4878,11.345006704330444,1.5615717768221202,CVPF,soup_scene1,70,old
4879,11.347246408462524,1.5611437596743452,CVPF,soup_scene1,70,old
4880,11.349525451660156,1.5611437596743452,CVPF,soup_scene1,70,old
4881,11.351645708084106,1.5611437596743452,CVPF,soup_scene1,70,old
4882,11.353908777236938,1.560551044985786,CVPF,soup_scene1,70,old
4883,11.356283187866211,1.5605366389636322,CVPF,soup_scene1,70,old
4884,11.358527183532715,1.5605366389636322,CVPF,soup_scene1,70,old
4885,11.36069107055664,1.5605366389636322,CVPF,soup_scene1,70,old
4886,11.363093137741089,1.5616925434263065,CVPF,soup_scene1,70,old
4887,11.365537166595459,1.56169686097354,CVPF,soup_scene1,70,old
4888,11.36798906326294,1.56169686097354,CVPF,soup_scene1,70,old
4889,11.370072603225708,1.56169686097354,CVPF,soup_scene1,70,old
4890,11.372561693191528,1.5604903451093195,CVPF,soup_scene1,70,old
4891,11.374918460845947,1.5604903451093195,CVPF,soup_scene1,70,old
4892,11.37703251838684,1.5604903451093195,CVPF,soup_scene1,70,old
4893,11.379271984100342,1.5609059719161538,CVPF,soup_scene1,70,old
4894,11.381730556488037,1.5609560421571071,CVPF,soup_scene1,70,old
4895,11.383945941925049,1.5609560421571071,CVPF,soup_scene1,70,old
4896,11.386094570159912,1.5609560421571071,CVPF,soup_scene1,70,old
4897,11.388578414916992,1.5610848226206215,CVPF,soup_scene1,70,old
4898,11.390891790390015,1.5610848226206215,CVPF,soup_scene1,70,old
4899,11.392935514450073,1.5610848226206215,CVPF,soup_scene1,70,old
4900,11.395142793655396,1.5605835628123286,CVPF,soup_scene1,70,old
4901,11.397434711456299,1.5605120819918499,CVPF,soup_scene1,70,old
4902,11.399863719940186,1.5605120819918499,CVPF,soup_scene1,70,old
4903,11.402071952819824,1.5605120819918499,CVPF,soup_scene1,70,old
4904,11.404388427734375,1.5611107419526213,CVPF,soup_scene1,70,old
4905,11.406684637069702,1.5611811675934018,CVPF,soup_scene1,70,old
4906,11.409001111984253,1.5611811675934018,CVPF,soup_scene1,70,old
4907,11.4113609790802,1.5611811675934018,CVPF,soup_scene1,70,old
4908,11.413673877716064,1.5604502475678483,CVPF,soup_scene1,70,old
4909,11.41609811782837,1.5604502475678483,CVPF,soup_scene1,70,old
4910,11.418243169784546,1.5604502475678483,CVPF,soup_scene1,70,old
4911,11.420493125915527,1.5610443742072748,CVPF,soup_scene1,70,old
4912,11.422872304916382,1.5611692866497222,CVPF,soup_scene1,70,old
4913,11.425216436386108,1.5611692866497222,CVPF,soup_scene1,70,old
4914,11.42741584777832,1.5611692866497222,CVPF,soup_scene1,70,old
4915,11.4297616481781,1.5610620195786868,CVPF,soup_scene1,70,old
4916,11.432212829589844,1.5609817694579213,CVPF,soup_scene1,70,old
4917,11.434566259384155,1.5609817694579213,CVPF,soup_scene1,70,old
4918,11.436906814575195,1.5609817694579213,CVPF,soup_scene1,70,old
4919,11.439245223999023,1.5609621212532705,CVPF,soup_scene1,70,old
4920,11.44246792793274,1.464558499875785,CVPF,soup_scene1,70,old
4921,11.444668292999268,1.464558499875785,CVPF,soup_scene1,70,old
4922,11.447033405303955,1.4641471605506482,CVPF,soup_scene1,70,old
4923,11.449352979660034,1.4641471605506482,CVPF,soup_scene1,70,old
