3153,14.36482834815979,0.01894683690432095,PBPF,cracker_scene4,70,old
3154,14.370055913925171,0.018947487702528562,PBPF,cracker_scene4,70,old
3155,14.375602722167969,0.019094926814530247,PBPF,cracker_scene4,70,old
3156,14.380892992019653,0.01903254553439119,PBPF,cracker_scene4,70,old
3157,14.385971546173096,0.018497740805575178,PBPF,cracker_scene4,70,old
3158,14.391313314437866,0.018968169221850833,PBPF,cracker_scene4,70,old
3159,14.396397590637207,0.018968169221850833,PBPF,cracker_scene4,70,old
3160,14.401427030563354,0.018525678526250335,PBPF,cracker_scene4,70,old
3161,14.406460046768188,0.018951093756128325,PBPF,cracker_scene4,70,old
3162,14.411129236221313,0.018950323022513305,PBPF,cracker_scene4,70,old
3163,14.415555000305176,0.019122777049585815,PBPF,cracker_scene4,70,old
3164,14.420168399810791,0.019121828010590376,PBPF,cracker_scene4,70,old
3165,14.424734115600586,0.018950797538488263,PBPF,cracker_scene4,70,old
3166,14.429224491119385,0.018950797538488263,PBPF,cracker_scene4,70,old
3167,14.433810710906982,0.018509348356667944,PBPF,cracker_scene4,70,old
3168,14.438576936721802,0.018509348356667944,PBPF,cracker_scene4,70,old
3169,14.443420648574829,0.0189349878736249,PBPF,cracker_scene4,70,old
3170,14.448116302490234,0.018943708268099255,PBPF,cracker_scene4,70,old
3171,14.452976703643799,0.018943708268099255,PBPF,cracker_scene4,70,old
3172,14.457762241363525,0.01673757135682694,PBPF,cracker_scene4,70,old
3173,14.462459325790405,0.01673757135682694,PBPF,cracker_scene4,70,old
3174,14.467020511627197,0.017340172711376105,PBPF,cracker_scene4,70,old
3175,14.471572399139404,0.017340172711376105,PBPF,cracker_scene4,70,old
3176,14.476134300231934,0.017362507081832766,PBPF,cracker_scene4,70,old
3177,14.480337858200073,0.017362507081832766,PBPF,cracker_scene4,70,old
3178,14.48481273651123,0.01736751346350873,PBPF,cracker_scene4,70,old
3179,14.489014148712158,0.01736751346350873,PBPF,cracker_scene4,70,old
3180,14.493637084960938,0.01737788070554358,PBPF,cracker_scene4,70,old
3181,14.498058080673218,0.01737788070554358,PBPF,cracker_scene4,70,old
3182,14.502626657485962,0.01717284670460001,PBPF,cracker_scene4,70,old
3183,14.50714898109436,0.017173917229081046,PBPF,cracker_scene4,70,old
3184,14.511555433273315,0.017173917229081046,PBPF,cracker_scene4,70,old
3185,14.516045570373535,0.016737417581215712,PBPF,cracker_scene4,70,old
3186,14.520438432693481,0.016737417581215712,PBPF,cracker_scene4,70,old
3187,14.524845600128174,0.017373470724389994,PBPF,cracker_scene4,70,old
3188,14.529165506362915,0.017373470724389994,PBPF,cracker_scene4,70,old
3189,14.53364109992981,0.01735369796332164,PBPF,cracker_scene4,70,old
3190,14.538079261779785,0.01735369796332164,PBPF,cracker_scene4,70,old
3191,14.542860269546509,0.01719709601618861,PBPF,cracker_scene4,70,old
3192,14.547159910202026,0.01719709601618861,PBPF,cracker_scene4,70,old
3193,14.551703691482544,0.017340801970147753,PBPF,cracker_scene4,70,old
3194,14.556404113769531,0.017174604873048747,PBPF,cracker_scene4,70,old
3195,14.56101679801941,0.017174604873048747,PBPF,cracker_scene4,70,old
3196,14.565699100494385,0.017178442423874146,PBPF,cracker_scene4,70,old
3197,14.570526838302612,0.017178442423874146,PBPF,cracker_scene4,70,old
3198,14.57538366317749,0.016758958509581902,PBPF,cracker_scene4,70,old
3199,14.57970666885376,0.016758958509581902,PBPF,cracker_scene4,70,old
3200,14.58413553237915,0.016758958509581902,PBPF,cracker_scene4,70,old
3201,14.588730573654175,0.016737538255787353,PBPF,cracker_scene4,70,old
3202,14.593268871307373,0.016764640823730744,PBPF,cracker_scene4,70,old
3203,14.597755432128906,0.016764640823730744,PBPF,cracker_scene4,70,old
3204,14.602935552597046,0.017360446755046135,PBPF,cracker_scene4,70,old
3205,14.607571601867676,0.017194044388639633,PBPF,cracker_scene4,70,old
3206,14.611732959747314,0.017188519099860182,PBPF,cracker_scene4,70,old
3207,14.616542339324951,0.017188519099860182,PBPF,cracker_scene4,70,old
3208,14.621013402938843,0.017188519099860182,PBPF,cracker_scene4,70,old
3209,14.625927209854126,0.017156354471037475,PBPF,cracker_scene4,70,old
3210,14.630624532699585,0.017156354471037475,PBPF,cracker_scene4,70,old
3211,14.635460376739502,0.017156354471037475,PBPF,cracker_scene4,70,old
3212,14.640461921691895,0.017330006748787055,PBPF,cracker_scene4,70,old
3213,14.645564079284668,0.01673789198820443,PBPF,cracker_scene4,70,old
3214,14.650317668914795,0.01673789198820443,PBPF,cracker_scene4,70,old
3215,14.655069589614868,0.01673789198820443,PBPF,cracker_scene4,70,old
3216,14.65942645072937,0.017333584298601212,PBPF,cracker_scene4,70,old
3217,14.663850784301758,0.017333584298601212,PBPF,cracker_scene4,70,old
3218,14.668015718460083,0.01682966110487758,PBPF,cracker_scene4,70,old
3219,14.672342777252197,0.01682966110487758,PBPF,cracker_scene4,70,old
3220,14.67669939994812,0.01682966110487758,PBPF,cracker_scene4,70,old
3221,14.680929183959961,0.01682966110487758,PBPF,cracker_scene4,70,old
3222,14.685365676879883,0.01736355564974399,PBPF,cracker_scene4,70,old
3223,14.689706325531006,0.01736355564974399,PBPF,cracker_scene4,70,old
3224,14.693808794021606,0.01736355564974399,PBPF,cracker_scene4,70,old
3225,14.698225498199463,0.017225575267057897,PBPF,cracker_scene4,70,old
3226,14.70233154296875,0.017225575267057897,PBPF,cracker_scene4,70,old
3227,14.70670461654663,0.016849084393236204,PBPF,cracker_scene4,70,old
3228,14.711036682128906,0.016849084393236204,PBPF,cracker_scene4,70,old
3229,14.715269327163696,0.016849084393236204,PBPF,cracker_scene4,70,old
3230,14.719550132751465,0.016728883514956532,PBPF,cracker_scene4,70,old
3231,14.723881483078003,0.016728883514956532,PBPF,cracker_scene4,70,old
3232,14.728201866149902,0.017366461535193622,PBPF,cracker_scene4,70,old
3233,14.732582569122314,0.017366461535193622,PBPF,cracker_scene4,70,old
3234,14.736942768096924,0.01738286714373424,PBPF,cracker_scene4,70,old
3235,14.742050886154175,0.016127890719736093,PBPF,cracker_scene4,70,old
3236,14.746992111206055,0.01613322728430738,PBPF,cracker_scene4,70,old
3237,14.751726865768433,0.016145240092115674,PBPF,cracker_scene4,70,old
3238,14.756576538085938,0.01614211971740218,PBPF,cracker_scene4,70,old
3239,14.761377811431885,0.01594471890509515,PBPF,cracker_scene4,70,old
3240,14.766196489334106,0.01594471890509515,PBPF,cracker_scene4,70,old
3241,14.771385192871094,0.01611178939664653,PBPF,cracker_scene4,70,old
3242,14.776115894317627,0.016152581472626503,PBPF,cracker_scene4,70,old
3243,14.780763626098633,0.016152581472626503,PBPF,cracker_scene4,70,old
3244,14.785434007644653,0.016142875417314836,PBPF,cracker_scene4,70,old
3245,14.790092468261719,0.01614550074507857,PBPF,cracker_scene4,70,old
3246,14.794917345046997,0.016126538330443904,PBPF,cracker_scene4,70,old
3247,14.79953408241272,0.016126538330443904,PBPF,cracker_scene4,70,old
3248,14.804175853729248,0.016126917434301096,PBPF,cracker_scene4,70,old
3249,14.809053182601929,0.016110792278566963,PBPF,cracker_scene4,70,old
3250,14.813535451889038,0.016110792278566963,PBPF,cracker_scene4,70,old
3251,14.818177938461304,0.016120172714763223,PBPF,cracker_scene4,70,old
3252,14.822343587875366,0.016120172714763223,PBPF,cracker_scene4,70,old
3253,14.8267343044281,0.016135466035651632,PBPF,cracker_scene4,70,old
3254,14.831043004989624,0.016135466035651632,PBPF,cracker_scene4,70,old
3255,14.835524797439575,0.01613048805221262,PBPF,cracker_scene4,70,old
3256,14.840007066726685,0.01613048805221262,PBPF,cracker_scene4,70,old
3257,14.844581127166748,0.01612855351839188,PBPF,cracker_scene4,70,old
3258,14.849114894866943,0.015992418069015493,PBPF,cracker_scene4,70,old
3259,14.853635787963867,0.015992418069015493,PBPF,cracker_scene4,70,old
3260,14.85790753364563,0.01551760662221764,PBPF,cracker_scene4,70,old
3261,14.862300157546997,0.01551760662221764,PBPF,cracker_scene4,70,old
3262,14.867060422897339,0.01551186012679846,PBPF,cracker_scene4,70,old
3263,14.871597528457642,0.01551186012679846,PBPF,cracker_scene4,70,old
3264,14.876426458358765,0.016141599217518704,PBPF,cracker_scene4,70,old
3265,14.880950927734375,0.016141599217518704,PBPF,cracker_scene4,70,old
3266,14.885753631591797,0.015975739486311435,PBPF,cracker_scene4,70,old
3267,14.890334844589233,0.016124974890972896,PBPF,cracker_scene4,70,old
3268,14.895080089569092,0.016124974890972896,PBPF,cracker_scene4,70,old
3269,14.899719953536987,0.015519114471346837,PBPF,cracker_scene4,70,old
3270,14.904329538345337,0.015519114471346837,PBPF,cracker_scene4,70,old
3271,14.908931970596313,0.016145392751722304,PBPF,cracker_scene4,70,old
3272,14.913479328155518,0.016145392751722304,PBPF,cracker_scene4,70,old
3273,14.918350458145142,0.015989770377698075,PBPF,cracker_scene4,70,old
3274,14.92276644706726,0.015989770377698075,PBPF,cracker_scene4,70,old
3275,14.927573204040527,0.015519512703047092,PBPF,cracker_scene4,70,old
3276,14.932037353515625,0.016118922237314436,PBPF,cracker_scene4,70,old
3277,14.93671703338623,0.016118922237314436,PBPF,cracker_scene4,70,old
3278,14.94126009941101,0.015518559667638642,PBPF,cracker_scene4,70,old
3279,14.945788383483887,0.015518559667638642,PBPF,cracker_scene4,70,old
3280,14.950448513031006,0.01600681486292444,PBPF,cracker_scene4,70,old
3281,14.955006837844849,0.01600681486292444,PBPF,cracker_scene4,70,old
3282,14.959795236587524,0.016128052783692667,PBPF,cracker_scene4,70,old
3283,14.964345932006836,0.016128052783692667,PBPF,cracker_scene4,70,old
3284,14.969054937362671,0.01614907692502539,PBPF,cracker_scene4,70,old
3285,14.973566055297852,0.01614907692502539,PBPF,cracker_scene4,70,old
3286,14.978255987167358,0.015956234084958387,PBPF,cracker_scene4,70,old
3287,14.98295259475708,0.016151985610191967,PBPF,cracker_scene4,70,old
3288,14.987550020217896,0.016151985610191967,PBPF,cracker_scene4,70,old
3289,14.992126941680908,0.016113347836522064,PBPF,cracker_scene4,70,old
3290,14.996569871902466,0.016113347836522064,PBPF,cracker_scene4,70,old
3291,15.001232385635376,0.01599916106467801,PBPF,cracker_scene4,70,old
3292,15.005875587463379,0.01599916106467801,PBPF,cracker_scene4,70,old
3293,15.010678768157959,0.015991557205705026,PBPF,cracker_scene4,70,old
3294,15.015318632125854,0.0159574877356715,PBPF,cracker_scene4,70,old
3295,15.019858121871948,0.0159574877356715,PBPF,cracker_scene4,70,old
3296,15.024531126022339,0.015992671230855952,PBPF,cracker_scene4,70,old
3297,15.029074668884277,0.015992671230855952,PBPF,cracker_scene4,70,old
3298,15.033629655838013,0.015969824506253887,PBPF,cracker_scene4,70,old
3299,15.038273572921753,0.015969824506253887,PBPF,cracker_scene4,70,old
3300,15.04287075996399,0.01612421633412145,PBPF,cracker_scene4,70,old
3301,15.047227382659912,0.01612421633412145,PBPF,cracker_scene4,70,old
3302,15.051784038543701,0.01597453831444391,PBPF,cracker_scene4,70,old
3303,15.05627727508545,0.016139766022101314,PBPF,cracker_scene4,70,old
3304,15.06108283996582,0.016136185128013035,PBPF,cracker_scene4,70,old
3305,15.065602540969849,0.015985947953082204,PBPF,cracker_scene4,70,old
3306,15.070204257965088,0.015985947953082204,PBPF,cracker_scene4,70,old
3307,15.07488465309143,0.01616539331729103,PBPF,cracker_scene4,70,old
3308,15.079412937164307,0.01616539331729103,PBPF,cracker_scene4,70,old
3309,15.084089517593384,0.015976958664153967,PBPF,cracker_scene4,70,old
3310,15.08863639831543,0.015976958664153967,PBPF,cracker_scene4,70,old
3311,15.093326807022095,0.015995086580699983,PBPF,cracker_scene4,70,old
3312,15.097739219665527,0.015995086580699983,PBPF,cracker_scene4,70,old
3313,15.102506160736084,0.016117267744623028,PBPF,cracker_scene4,70,old
3314,15.107129573822021,0.015974966220189908,PBPF,cracker_scene4,70,old
3315,15.111687421798706,0.01597490144236699,PBPF,cracker_scene4,70,old
3316,15.116427898406982,0.016010746314212784,PBPF,cracker_scene4,70,old
3317,15.121006965637207,0.016010746314212784,PBPF,cracker_scene4,70,old
3318,15.125706195831299,0.016103385832066334,PBPF,cracker_scene4,70,old
3319,15.130175352096558,0.016103385832066334,PBPF,cracker_scene4,70,old
3320,15.134982824325562,0.016125157985330117,PBPF,cracker_scene4,70,old
3321,15.139613151550293,0.016125157985330117,PBPF,cracker_scene4,70,old
3322,15.14457106590271,0.016134037346984972,PBPF,cracker_scene4,70,old
3323,15.149869441986084,0.015992866850349355,PBPF,cracker_scene4,70,old
3324,15.154854774475098,0.015992866850349355,PBPF,cracker_scene4,70,old
3325,15.159761905670166,0.01613848987813442,PBPF,cracker_scene4,70,old
3326,15.164091348648071,0.01613848987813442,PBPF,cracker_scene4,70,old
3327,15.168595552444458,0.016121432539364537,PBPF,cracker_scene4,70,old
3328,15.172781467437744,0.016121432539364537,PBPF,cracker_scene4,70,old
3329,15.17724084854126,0.01613309661403481,PBPF,cracker_scene4,70,old
3330,15.181350946426392,0.01613309661403481,PBPF,cracker_scene4,70,old
3331,15.185827493667603,0.01597436587210435,PBPF,cracker_scene4,70,old
3332,15.190207242965698,0.016123046000245774,PBPF,cracker_scene4,70,old
3333,15.194523572921753,0.016123046000245774,PBPF,cracker_scene4,70,old
3334,15.198864936828613,0.01598686329328349,PBPF,cracker_scene4,70,old
3335,15.203498125076294,0.01598105355674114,PBPF,cracker_scene4,70,old
3336,15.207928895950317,0.016142922506010033,PBPF,cracker_scene4,70,old
3337,15.212281227111816,0.016142922506010033,PBPF,cracker_scene4,70,old
3338,15.216894149780273,0.016135896075627907,PBPF,cracker_scene4,70,old
3339,15.221510171890259,0.016135896075627907,PBPF,cracker_scene4,70,old
3340,15.226225852966309,0.016116974099858117,PBPF,cracker_scene4,70,old
3341,15.230739831924438,0.016116974099858117,PBPF,cracker_scene4,70,old
3342,15.235382556915283,0.016134902652614285,PBPF,cracker_scene4,70,old
3343,15.240077495574951,0.016134902652614285,PBPF,cracker_scene4,70,old
3344,15.2448570728302,0.01611146237594645,PBPF,cracker_scene4,70,old
3345,15.24954342842102,0.016125596242399384,PBPF,cracker_scene4,70,old
3346,15.25432825088501,0.016125596242399384,PBPF,cracker_scene4,70,old
3347,15.259267091751099,0.015981713999604543,PBPF,cracker_scene4,70,old
3348,15.263705730438232,0.015981713999604543,PBPF,cracker_scene4,70,old
3349,15.268527746200562,0.01611312187942217,PBPF,cracker_scene4,70,old
3350,15.273308038711548,0.01611312187942217,PBPF,cracker_scene4,70,old
3351,15.277815580368042,0.015502332252621298,PBPF,cracker_scene4,70,old
3352,15.282246351242065,0.015969596849538335,PBPF,cracker_scene4,70,old
3353,15.286705493927002,0.015969596849538335,PBPF,cracker_scene4,70,old
3354,15.29121446609497,0.01613911104429269,PBPF,cracker_scene4,70,old
3355,15.295634269714355,0.016144328078082287,PBPF,cracker_scene4,70,old
3356,15.301311254501343,0.01597410880767221,PBPF,cracker_scene4,70,old
3357,15.306061506271362,0.01597410880767221,PBPF,cracker_scene4,70,old
3358,15.310939073562622,0.015987999441833115,PBPF,cracker_scene4,70,old
3359,15.31569790840149,0.0161097329895129,PBPF,cracker_scene4,70,old
3360,15.320588827133179,0.0161097329895129,PBPF,cracker_scene4,70,old
3361,15.325288534164429,0.015982997397691424,PBPF,cracker_scene4,70,old
3362,15.330000638961792,0.015982997397691424,PBPF,cracker_scene4,70,old
3363,15.334938287734985,0.015962121316070447,PBPF,cracker_scene4,70,old
3364,15.339661836624146,0.015962121316070447,PBPF,cracker_scene4,70,old
3365,15.34438443183899,0.016118111164094895,PBPF,cracker_scene4,70,old
3366,15.348862171173096,0.0161101343807529,PBPF,cracker_scene4,70,old
3367,15.353693008422852,0.0161101343807529,PBPF,cracker_scene4,70,old
3368,15.358459234237671,0.015951242727035558,PBPF,cracker_scene4,70,old
3369,15.363935947418213,0.015960408192388923,PBPF,cracker_scene4,70,old
3370,15.369114398956299,0.015488057639799109,PBPF,cracker_scene4,70,old
3371,15.373720169067383,0.016114492917558763,PBPF,cracker_scene4,70,old
3372,15.378609418869019,0.016114492917558763,PBPF,cracker_scene4,70,old
3373,15.383015632629395,0.01596182351300958,PBPF,cracker_scene4,70,old
3374,15.388264179229736,0.01596681769059343,PBPF,cracker_scene4,70,old
3375,15.39307951927185,0.015494542374792298,PBPF,cracker_scene4,70,old
3376,15.397698640823364,0.015494542374792298,PBPF,cracker_scene4,70,old
3377,15.40288758277893,0.016013456107191324,PBPF,cracker_scene4,70,old
3378,15.408069849014282,0.016096778520924743,PBPF,cracker_scene4,70,old
3379,15.413120985031128,0.016096778520924743,PBPF,cracker_scene4,70,old
3380,15.418501377105713,0.015500177580535563,PBPF,cracker_scene4,70,old
3381,15.423378944396973,0.015500177580535563,PBPF,cracker_scene4,70,old
3382,15.427888870239258,0.015500177580535563,PBPF,cracker_scene4,70,old
3383,15.432690620422363,0.01611722479110799,PBPF,cracker_scene4,70,old
3384,15.437254667282104,0.01611722479110799,PBPF,cracker_scene4,70,old
3385,15.44196105003357,0.015965955190894197,PBPF,cracker_scene4,70,old
3386,15.447122573852539,0.015965955190894197,PBPF,cracker_scene4,70,old
3387,15.451474666595459,0.015965955190894197,PBPF,cracker_scene4,70,old
3388,15.45619249343872,0.016118034043730137,PBPF,cracker_scene4,70,old
3389,15.461026191711426,0.016118034043730137,PBPF,cracker_scene4,70,old
3390,15.46552324295044,0.01597714259017785,PBPF,cracker_scene4,70,old
3391,15.470446825027466,0.01597860161023491,PBPF,cracker_scene4,70,old
3392,15.475186586380005,0.016108299159080387,PBPF,cracker_scene4,70,old
3393,15.47956371307373,0.016108299159080387,PBPF,cracker_scene4,70,old
3394,15.483885288238525,0.016108299159080387,PBPF,cracker_scene4,70,old
3395,15.488594055175781,0.01598209017707793,PBPF,cracker_scene4,70,old
3396,15.492918729782104,0.01598209017707793,PBPF,cracker_scene4,70,old
3397,15.49753212928772,0.015985872389996734,PBPF,cracker_scene4,70,old
3398,15.502083539962769,0.015985872389996734,PBPF,cracker_scene4,70,old
3399,15.507243394851685,0.01595342437312687,PBPF,cracker_scene4,70,old
3400,15.51186466217041,0.01595342437312687,PBPF,cracker_scene4,70,old
3401,15.516462564468384,0.015977363959792514,PBPF,cracker_scene4,70,old
3402,15.521260738372803,0.015977363959792514,PBPF,cracker_scene4,70,old
3403,15.525833368301392,0.01598842253769606,PBPF,cracker_scene4,70,old
3404,15.530518531799316,0.01598842253769606,PBPF,cracker_scene4,70,old
3405,15.53503131866455,0.01599226423906092,PBPF,cracker_scene4,70,old
3406,15.539753675460815,0.015996052808179645,PBPF,cracker_scene4,70,old
3407,15.544466972351074,0.015996052808179645,PBPF,cracker_scene4,70,old
3408,15.549612283706665,0.013936498360880584,PBPF,cracker_scene4,70,old
3409,15.554570436477661,0.013957248097031331,PBPF,cracker_scene4,70,old
3410,15.55937147140503,0.013967808776236521,PBPF,cracker_scene4,70,old
3411,15.564544200897217,0.013275270275280143,PBPF,cracker_scene4,70,old
3412,15.569486618041992,0.01329322651911643,PBPF,cracker_scene4,70,old
3413,15.574807405471802,0.013794343903337123,PBPF,cracker_scene4,70,old
3414,15.580031633377075,0.013819790959297638,PBPF,cracker_scene4,70,old
3415,15.585283756256104,0.013790854840094562,PBPF,cracker_scene4,70,old
3416,15.590549945831299,0.01379203215867881,PBPF,cracker_scene4,70,old
3417,15.595850467681885,0.013808825757007785,PBPF,cracker_scene4,70,old
3418,15.6010582447052,0.013930731830187075,PBPF,cracker_scene4,70,old
3419,15.606011390686035,0.0139297336477971,PBPF,cracker_scene4,70,old
3420,15.611220121383667,0.01391825929272502,PBPF,cracker_scene4,70,old
3421,15.616294145584106,0.01392632366302665,PBPF,cracker_scene4,70,old
3422,15.621257066726685,0.01392632366302665,PBPF,cracker_scene4,70,old
3423,15.626463890075684,0.013948186002400388,PBPF,cracker_scene4,70,old
3424,15.631265878677368,0.013948186002400388,PBPF,cracker_scene4,70,old
3425,15.636059761047363,0.013936849864850694,PBPF,cracker_scene4,70,old
3426,15.640737533569336,0.013905456514713182,PBPF,cracker_scene4,70,old
3427,15.645418167114258,0.013905456514713182,PBPF,cracker_scene4,70,old
3428,15.650404930114746,0.013907460355253533,PBPF,cracker_scene4,70,old
3429,15.654967546463013,0.013907460355253533,PBPF,cracker_scene4,70,old
3430,15.659897565841675,0.013905155839095885,PBPF,cracker_scene4,70,old
3431,15.66440200805664,0.013905155839095885,PBPF,cracker_scene4,70,old
3432,15.669289350509644,0.013276783594379612,PBPF,cracker_scene4,70,old
3433,15.673832416534424,0.013792906077066805,PBPF,cracker_scene4,70,old
3434,15.678294897079468,0.013789837711340692,PBPF,cracker_scene4,70,old
3435,15.682806730270386,0.013776124173760866,PBPF,cracker_scene4,70,old
3436,15.687259674072266,0.013776124173760866,PBPF,cracker_scene4,70,old
3437,15.692162990570068,0.013930870945141552,PBPF,cracker_scene4,70,old
3438,15.696775913238525,0.013930870945141552,PBPF,cracker_scene4,70,old
3439,15.701848268508911,0.013922718538438445,PBPF,cracker_scene4,70,old
3440,15.706717252731323,0.013920733709588216,PBPF,cracker_scene4,70,old
3441,15.711329698562622,0.013920733709588216,PBPF,cracker_scene4,70,old
3442,15.716041564941406,0.013945956449313677,PBPF,cracker_scene4,70,old
3443,15.720891237258911,0.010920190380716776,PBPF,cracker_scene4,70,old
3444,15.725558757781982,0.010214604615606814,PBPF,cracker_scene4,70,old
3445,15.730045080184937,0.010214604615606814,PBPF,cracker_scene4,70,old
3446,15.73511290550232,0.010216949954151072,PBPF,cracker_scene4,70,old
3447,15.739814758300781,0.010943088958847923,PBPF,cracker_scene4,70,old
3448,15.744414329528809,0.010943088958847923,PBPF,cracker_scene4,70,old
3449,15.748979330062866,0.010943930942530555,PBPF,cracker_scene4,70,old
3450,15.753672361373901,0.010943930942530555,PBPF,cracker_scene4,70,old
3451,15.758270978927612,0.010818249366057759,PBPF,cracker_scene4,70,old
3452,15.762978553771973,0.010818249366057759,PBPF,cracker_scene4,70,old
3453,15.767750263214111,0.01080990829706425,PBPF,cracker_scene4,70,old
3454,15.77244234085083,0.01080990829706425,PBPF,cracker_scene4,70,old
3455,15.778290510177612,0.0108139864926723,PBPF,cracker_scene4,70,old
3456,15.78318166732788,0.010830533375907982,PBPF,cracker_scene4,70,old
3457,15.78771686553955,0.010830533375907982,PBPF,cracker_scene4,70,old
3458,15.79259204864502,0.01080884200839438,PBPF,cracker_scene4,70,old
3459,15.797078609466553,0.01080884200839438,PBPF,cracker_scene4,70,old
3460,15.801907300949097,0.01093363748462537,PBPF,cracker_scene4,70,old
3461,15.80631947517395,0.01093363748462537,PBPF,cracker_scene4,70,old
3462,15.811064958572388,0.010818875505044073,PBPF,cracker_scene4,70,old
3463,15.815528154373169,0.010818875505044073,PBPF,cracker_scene4,70,old
3464,15.820153713226318,0.010805746085114509,PBPF,cracker_scene4,70,old
3465,15.824693202972412,0.01081617833633388,PBPF,cracker_scene4,70,old
3466,15.829529047012329,0.010825960110730323,PBPF,cracker_scene4,70,old
3467,15.834005355834961,0.010825960110730323,PBPF,cracker_scene4,70,old
3468,15.83887004852295,0.010920946639455711,PBPF,cracker_scene4,70,old
3469,15.843342304229736,0.010925482107510202,PBPF,cracker_scene4,70,old
3470,15.84883713722229,0.010925482107510202,PBPF,cracker_scene4,70,old
3471,15.853387594223022,0.010898035456500676,PBPF,cracker_scene4,70,old
3472,15.857815265655518,0.010899201618984073,PBPF,cracker_scene4,70,old
3473,15.862916946411133,0.01018952568740804,PBPF,cracker_scene4,70,old
3474,15.86754822731018,0.01018952568740804,PBPF,cracker_scene4,70,old
3475,15.87234902381897,0.01018952568740804,PBPF,cracker_scene4,70,old
3476,15.876744747161865,0.01018952568740804,PBPF,cracker_scene4,70,old
3477,15.881449222564697,0.010198705003890708,PBPF,cracker_scene4,70,old
3478,15.886089086532593,0.010198705003890708,PBPF,cracker_scene4,70,old
3479,15.890671730041504,0.010918799273344833,PBPF,cracker_scene4,70,old
3480,15.895205974578857,0.010918799273344833,PBPF,cracker_scene4,70,old
3481,15.900239706039429,0.010918799273344833,PBPF,cracker_scene4,70,old
3482,15.905049800872803,0.009062835440644717,PBPF,cracker_scene4,70,old
3483,15.909802198410034,0.009062835440644717,PBPF,cracker_scene4,70,old
3484,15.914440870285034,0.00944290695751721,PBPF,cracker_scene4,70,old
3485,15.918957948684692,0.00944290695751721,PBPF,cracker_scene4,70,old
3486,15.923646211624146,0.0090425144936104,PBPF,cracker_scene4,70,old
3487,15.928307294845581,0.0090425144936104,PBPF,cracker_scene4,70,old
3488,15.932887315750122,0.009477397979019692,PBPF,cracker_scene4,70,old
3489,15.937638282775879,0.009477397979019692,PBPF,cracker_scene4,70,old
3490,15.942375183105469,0.009484945020312397,PBPF,cracker_scene4,70,old
3491,15.946913242340088,0.009474213192782964,PBPF,cracker_scene4,70,old
3492,15.951573848724365,0.009413894791885183,PBPF,cracker_scene4,70,old
3493,15.956030368804932,0.009464769425284063,PBPF,cracker_scene4,70,old
3494,15.960967779159546,0.008917637716057563,PBPF,cracker_scene4,70,old
3495,15.965855360031128,0.00943931088605644,PBPF,cracker_scene4,70,old
3496,15.970603704452515,0.009465714758692815,PBPF,cracker_scene4,70,old
3497,15.975749969482422,0.009431826050540165,PBPF,cracker_scene4,70,old
3498,15.980635166168213,0.009403236938437868,PBPF,cracker_scene4,70,old
3499,15.98565673828125,0.009425273014697356,PBPF,cracker_scene4,70,old
3500,15.990655183792114,0.009449447758198204,PBPF,cracker_scene4,70,old
3501,15.995490074157715,0.00941224154959859,PBPF,cracker_scene4,70,old
3502,16.000293016433716,0.009451852817295783,PBPF,cracker_scene4,70,old
3503,16.005056619644165,0.009451852817295783,PBPF,cracker_scene4,70,old
3504,16.00989532470703,0.009476564351391051,PBPF,cracker_scene4,70,old
3505,16.014411449432373,0.009476564351391051,PBPF,cracker_scene4,70,old
3506,16.019172430038452,0.009425517532905036,PBPF,cracker_scene4,70,old
3507,16.023899793624878,0.009432862954475573,PBPF,cracker_scene4,70,old
3508,16.02851676940918,0.009420157831249259,PBPF,cracker_scene4,70,old
3509,16.033233880996704,0.009438469738966311,PBPF,cracker_scene4,70,old
3510,16.037794828414917,0.009438469738966311,PBPF,cracker_scene4,70,old
3511,16.042686223983765,0.008904674096903618,PBPF,cracker_scene4,70,old
3512,16.047071933746338,0.008904674096903618,PBPF,cracker_scene4,70,old
3513,16.052050352096558,0.009451213271040065,PBPF,cracker_scene4,70,old
3514,16.05640172958374,0.009399073773954592,PBPF,cracker_scene4,70,old
3515,16.061204433441162,0.00940624844242239,PBPF,cracker_scene4,70,old
3516,16.065762042999268,0.009435040873630953,PBPF,cracker_scene4,70,old
3517,16.07087206840515,0.010606483803004925,PBPF,cracker_scene4,70,old
3518,16.075584173202515,0.010655355724166628,PBPF,cracker_scene4,70,old
3519,16.080609560012817,0.010655355724166628,PBPF,cracker_scene4,70,old
3520,16.085460901260376,0.010571742689766976,PBPF,cracker_scene4,70,old
3521,16.089923620224,0.010440918064536871,PBPF,cracker_scene4,70,old
3522,16.094976663589478,0.01044106562140502,PBPF,cracker_scene4,70,old
3523,16.09963846206665,0.010674973553424056,PBPF,cracker_scene4,70,old
3524,16.104492664337158,0.010674973553424056,PBPF,cracker_scene4,70,old
3525,16.10912847518921,0.010608053546888723,PBPF,cracker_scene4,70,old
3526,16.113759517669678,0.010608053546888723,PBPF,cracker_scene4,70,old
3527,16.118505477905273,0.010331080611868538,PBPF,cracker_scene4,70,old
3528,16.123204946517944,0.010609854625843617,PBPF,cracker_scene4,70,old
3529,16.12861657142639,0.010609854625843617,PBPF,cracker_scene4,70,old
3530,16.134153127670288,0.010674148950646785,PBPF,cracker_scene4,70,old
