3200,14.701125383377075,3.1229763721332238,obse,cracker_scene1,70,old
3201,14.706079959869385,3.1238985566706323,obse,cracker_scene1,70,old
3202,14.711017608642578,3.1238985566706323,obse,cracker_scene1,70,old
3203,14.716116428375244,3.1225298116494247,obse,cracker_scene1,70,old
3204,14.721024751663208,3.1213327552518506,obse,cracker_scene1,70,old
3205,14.726131677627563,3.1213327552518506,obse,cracker_scene1,70,old
3206,14.731129169464111,3.1220134152311645,obse,cracker_scene1,70,old
3207,14.736035108566284,3.1220134152311645,obse,cracker_scene1,70,old
3208,14.74077320098877,3.1205916181999496,obse,cracker_scene1,70,old
3209,14.744869709014893,3.120072337207895,obse,cracker_scene1,70,old
3210,14.74918007850647,3.120072337207895,obse,cracker_scene1,70,old
3211,14.753340721130371,3.120072337207895,obse,cracker_scene1,70,old
3212,14.757886171340942,3.11988979505554,obse,cracker_scene1,70,old
3213,14.762109994888306,3.11988979505554,obse,cracker_scene1,70,old
3214,14.766800165176392,3.119640831203474,obse,cracker_scene1,70,old
3215,14.771122694015503,3.119727405812464,obse,cracker_scene1,70,old
3216,14.77541971206665,3.119727405812464,obse,cracker_scene1,70,old
3217,14.779544353485107,3.119727405812464,obse,cracker_scene1,70,old
3218,14.784184455871582,3.1193578010376024,obse,cracker_scene1,70,old
3219,14.788569688796997,3.1193578010376024,obse,cracker_scene1,70,old
3220,14.79363465309143,3.119373610078153,obse,cracker_scene1,70,old
3221,14.798601865768433,3.1182342604062505,obse,cracker_scene1,70,old
3222,14.803283214569092,3.1182342604062505,obse,cracker_scene1,70,old
3223,14.808345556259155,3.11776843173032,obse,cracker_scene1,70,old
3224,14.8131582736969,3.11776843173032,obse,cracker_scene1,70,old
3225,14.818307876586914,3.117317380222709,obse,cracker_scene1,70,old
3226,14.823468208312988,3.116798043724511,obse,cracker_scene1,70,old
3227,14.828431129455566,3.116757514693721,obse,cracker_scene1,70,old
3228,14.832818984985352,3.116757514693721,obse,cracker_scene1,70,old
3229,14.8375985622406,3.116757514693721,obse,cracker_scene1,70,old
3230,14.842647075653076,3.117999275083387,obse,cracker_scene1,70,old
3231,14.847592830657959,3.1180402824689333,obse,cracker_scene1,70,old
3232,14.852727174758911,3.1180402824689333,obse,cracker_scene1,70,old
3233,14.85770058631897,3.1162668428223856,obse,cracker_scene1,70,old
3234,14.862553596496582,3.1162668428223856,obse,cracker_scene1,70,old
3235,14.867490530014038,3.1157587617126987,obse,cracker_scene1,70,old
3236,14.871917247772217,3.1157587617126987,obse,cracker_scene1,70,old
3237,14.877099752426147,3.115257948542108,obse,cracker_scene1,70,old
3238,14.882011413574219,3.115257948542108,obse,cracker_scene1,70,old
3239,14.887089490890503,3.115884870574568,obse,cracker_scene1,70,old
3240,14.892192363739014,3.115884870574568,obse,cracker_scene1,70,old
3241,14.899256706237793,3.114640193203604,obse,cracker_scene1,70,old
3242,14.905383348464966,3.114640193203604,obse,cracker_scene1,70,old
3243,14.911380052566528,3.1152381440749375,obse,cracker_scene1,70,old
3244,14.916869401931763,3.113534565179999,obse,cracker_scene1,70,old
3245,14.922909021377563,3.1124265274595397,obse,cracker_scene1,70,old
3246,14.928004026412964,3.1120138717599692,obse,cracker_scene1,70,old
3247,14.932896614074707,3.1118229599652723,obse,cracker_scene1,70,old
3248,14.93742036819458,3.111544426464517,obse,cracker_scene1,70,old
3249,14.941957712173462,3.111544426464517,obse,cracker_scene1,70,old
3250,14.946512460708618,3.1116197809789363,obse,cracker_scene1,70,old
3251,14.950990200042725,3.1115209343726065,obse,cracker_scene1,70,old
3252,14.955718755722046,3.111476396023565,obse,cracker_scene1,70,old
3253,14.960016250610352,3.111476396023565,obse,cracker_scene1,70,old
3254,14.964512348175049,3.1103368564472094,obse,cracker_scene1,70,old
3255,14.96890115737915,3.1103368564472094,obse,cracker_scene1,70,old
3256,14.973541975021362,3.1097531720793308,obse,cracker_scene1,70,old
3257,14.977892398834229,3.1097531720793308,obse,cracker_scene1,70,old
3258,14.982535600662231,3.1091571898253347,obse,cracker_scene1,70,old
3259,14.98679518699646,3.1091571898253347,obse,cracker_scene1,70,old
3260,14.991765975952148,3.110207711744569,obse,cracker_scene1,70,old
3261,14.99600100517273,3.109672379702356,obse,cracker_scene1,70,old
3262,15.00055980682373,3.108473875376981,obse,cracker_scene1,70,old
3263,15.005309104919434,3.108944288570552,obse,cracker_scene1,70,old
3264,15.010349988937378,3.108944288570552,obse,cracker_scene1,70,old
3265,15.015334367752075,3.1069258611099144,obse,cracker_scene1,70,old
3266,15.020428657531738,3.1068783048843236,obse,cracker_scene1,70,old
3267,15.025362730026245,3.1060594523056193,obse,cracker_scene1,70,old
3268,15.030847787857056,3.105671054932674,obse,cracker_scene1,70,old
3269,15.035656213760376,3.105671054932674,obse,cracker_scene1,70,old
3270,15.0403470993042,3.1056510929251635,obse,cracker_scene1,70,old
3271,15.044764280319214,3.1056510929251635,obse,cracker_scene1,70,old
3272,15.049478769302368,3.1067214260568417,obse,cracker_scene1,70,old
3273,15.054532766342163,3.1055231812336914,obse,cracker_scene1,70,old
3274,15.06007719039917,3.104249532385082,obse,cracker_scene1,70,old
3275,15.064547777175903,3.1048098211164183,obse,cracker_scene1,70,old
3276,15.069019317626953,3.1048098211164183,obse,cracker_scene1,70,old
3277,15.073603391647339,3.1035269487932906,obse,cracker_scene1,70,old
3278,15.078076839447021,3.1035269487932906,obse,cracker_scene1,70,old
3279,15.083578109741211,3.103545505483284,obse,cracker_scene1,70,old
3280,15.090552568435669,3.103248943187611,obse,cracker_scene1,70,old
3281,15.095378875732422,3.1021687764647674,obse,cracker_scene1,70,old
3282,15.100675106048584,3.1033783843096825,obse,cracker_scene1,70,old
3283,15.107227563858032,3.1012371569467767,obse,cracker_scene1,70,old
3284,15.111551761627197,3.1012371569467767,obse,cracker_scene1,70,old
3285,15.116176128387451,3.1009980257008576,obse,cracker_scene1,70,old
3286,15.120672464370728,3.102426772487548,obse,cracker_scene1,70,old
3287,15.125381708145142,3.1019407895942734,obse,cracker_scene1,70,old
3288,15.129812717437744,3.1018031920091023,obse,cracker_scene1,70,old
3289,15.134264707565308,3.1018031920091023,obse,cracker_scene1,70,old
3290,15.138675689697266,3.099868647998586,obse,cracker_scene1,70,old
3291,15.143248558044434,3.099868647998586,obse,cracker_scene1,70,old
3292,15.147691249847412,3.1004365590109244,obse,cracker_scene1,70,old
3293,15.15216875076294,3.1004365590109244,obse,cracker_scene1,70,old
3294,15.157087802886963,3.0999433290472496,obse,cracker_scene1,70,old
3295,15.16147494316101,3.0999433290472496,obse,cracker_scene1,70,old
3296,15.166034936904907,3.0991473075574563,obse,cracker_scene1,70,old
3297,15.170491933822632,3.0977824464182713,obse,cracker_scene1,70,old
3298,15.17494010925293,3.0977824464182713,obse,cracker_scene1,70,old
3299,15.179527521133423,3.097626610386782,obse,cracker_scene1,70,old
3300,15.183944463729858,3.097626610386782,obse,cracker_scene1,70,old
3301,15.188387870788574,3.098452853192177,obse,cracker_scene1,70,old
3302,15.193080425262451,3.098452853192177,obse,cracker_scene1,70,old
3303,15.197486400604248,3.0979365321468433,obse,cracker_scene1,70,old
3304,15.201919317245483,3.0979365321468433,obse,cracker_scene1,70,old
3305,15.206540584564209,3.095937408560938,obse,cracker_scene1,70,old
3306,15.21086311340332,3.095937408560938,obse,cracker_scene1,70,old
3307,15.215440034866333,3.095329373909222,obse,cracker_scene1,70,old
3308,15.219870328903198,3.095329373909222,obse,cracker_scene1,70,old
3309,15.224575757980347,3.0945686953910965,obse,cracker_scene1,70,old
3310,15.228824853897095,3.0945686953910965,obse,cracker_scene1,70,old
3311,15.233428239822388,3.0946403996150225,obse,cracker_scene1,70,old
3312,15.237852096557617,3.0945915551945347,obse,cracker_scene1,70,old
3313,15.242878913879395,3.0945915551945347,obse,cracker_scene1,70,old
3314,15.249509811401367,3.094192641575912,obse,cracker_scene1,70,old
3315,15.254111528396606,3.094048023000352,obse,cracker_scene1,70,old
3316,15.258885383605957,3.093827165502936,obse,cracker_scene1,70,old
3317,15.26343560218811,3.0937980189938386,obse,cracker_scene1,70,old
3318,15.267842292785645,3.0937980189938386,obse,cracker_scene1,70,old
3319,15.272299766540527,3.092827506639125,obse,cracker_scene1,70,old
3320,15.27662205696106,3.092827506639125,obse,cracker_scene1,70,old
3321,15.28120732307434,3.0923763453991935,obse,cracker_scene1,70,old
3322,15.285563707351685,3.0923763453991935,obse,cracker_scene1,70,old
3323,15.290232181549072,3.0914513061399544,obse,cracker_scene1,70,old
3324,15.294530391693115,3.0914513061399544,obse,cracker_scene1,70,old
3325,15.299107074737549,3.0922498764861794,obse,cracker_scene1,70,old
3326,15.303608417510986,3.090776162479525,obse,cracker_scene1,70,old
3327,15.308096170425415,3.090776162479525,obse,cracker_scene1,70,old
3328,15.31271743774414,3.0921209302050636,obse,cracker_scene1,70,old
3329,15.317105054855347,3.0921209302050636,obse,cracker_scene1,70,old
3330,15.321695566177368,3.090620562187976,obse,cracker_scene1,70,old
3331,15.326099157333374,3.090620562187976,obse,cracker_scene1,70,old
3332,15.330523014068604,3.0906327558010918,obse,cracker_scene1,70,old
3333,15.334906578063965,3.0906327558010918,obse,cracker_scene1,70,old
3334,15.339493989944458,3.090447084853326,obse,cracker_scene1,70,old
3335,15.343756914138794,3.090447084853326,obse,cracker_scene1,70,old
3336,15.348385095596313,3.0901031572486986,obse,cracker_scene1,70,old
3337,15.352621793746948,3.0901031572486986,obse,cracker_scene1,70,old
3338,15.357425212860107,3.091239361430879,obse,cracker_scene1,70,old
3339,15.3617582321167,3.091239361430879,obse,cracker_scene1,70,old
3340,15.36629056930542,3.0899606627917753,obse,cracker_scene1,70,old
3341,15.37040662765503,3.0899606627917753,obse,cracker_scene1,70,old
3342,15.37491774559021,3.0911770977513946,obse,cracker_scene1,70,old
3343,15.379216432571411,3.089358659921028,obse,cracker_scene1,70,old
3344,15.383678436279297,3.089358659921028,obse,cracker_scene1,70,old
3345,15.388147830963135,3.0902943239816048,obse,cracker_scene1,70,old
3346,15.392760515213013,3.0902943239816048,obse,cracker_scene1,70,old
3347,15.397275686264038,3.0888442174068405,obse,cracker_scene1,70,old
3348,15.401920080184937,3.0888442174068405,obse,cracker_scene1,70,old
3349,15.4065580368042,3.088634391256506,obse,cracker_scene1,70,old
3350,15.410681009292603,3.088634391256506,obse,cracker_scene1,70,old
3351,15.415214776992798,3.089625508856836,obse,cracker_scene1,70,old
3352,15.419352293014526,3.089625508856836,obse,cracker_scene1,70,old
3353,15.42413854598999,3.0895707564907493,obse,cracker_scene1,70,old
3354,15.428260564804077,3.0895707564907493,obse,cracker_scene1,70,old
3355,15.432804584503174,3.0882592028177114,obse,cracker_scene1,70,old
3356,15.437011241912842,3.088246950003289,obse,cracker_scene1,70,old
3357,15.441517114639282,3.088246950003289,obse,cracker_scene1,70,old
3358,15.445763111114502,3.089100791206744,obse,cracker_scene1,70,old
3359,15.450096130371094,3.089100791206744,obse,cracker_scene1,70,old
3360,15.45443868637085,3.089036676510779,obse,cracker_scene1,70,old
3361,15.459011316299438,3.087824850751772,obse,cracker_scene1,70,old
3362,15.463408708572388,3.087877127818257,obse,cracker_scene1,70,old
3363,15.467782497406006,3.087877127818257,obse,cracker_scene1,70,old
3364,15.472473621368408,3.0879389577978587,obse,cracker_scene1,70,old
3365,15.477376461029053,3.0879389577978587,obse,cracker_scene1,70,old
3366,15.482508420944214,3.0891388852696,obse,cracker_scene1,70,old
3367,15.48750638961792,3.0889329303959667,obse,cracker_scene1,70,old
3368,15.492500066757202,3.0889329303959667,obse,cracker_scene1,70,old
3369,15.497421264648438,3.0889583577685973,obse,cracker_scene1,70,old
3370,15.50239610671997,3.0889583577685973,obse,cracker_scene1,70,old
3371,15.50757122039795,3.0881859393587376,obse,cracker_scene1,70,old
3372,15.512272834777832,3.0881859393587376,obse,cracker_scene1,70,old
3373,15.517629146575928,3.0881232905825087,obse,cracker_scene1,70,old
3374,15.522583246231079,3.089313120381585,obse,cracker_scene1,70,old
3375,15.527310848236084,3.089313120381585,obse,cracker_scene1,70,old
3376,15.532375812530518,3.0881195270303965,obse,cracker_scene1,70,old
3377,15.537315130233765,3.0880830155886225,obse,cracker_scene1,70,old
3378,15.542360544204712,3.0880830155886225,obse,cracker_scene1,70,old
3379,15.547149419784546,3.089137651435141,obse,cracker_scene1,70,old
3380,15.552502155303955,3.089137651435141,obse,cracker_scene1,70,old
3381,15.55741548538208,3.0882464463606443,obse,cracker_scene1,70,old
3382,15.562457084655762,3.0882464463606443,obse,cracker_scene1,70,old
3383,15.567334175109863,3.0893730490910962,obse,cracker_scene1,70,old
3384,15.572078704833984,3.0893730490910962,obse,cracker_scene1,70,old
3385,15.576596975326538,3.0895352600244523,obse,cracker_scene1,70,old
3386,15.580926179885864,3.0895352600244523,obse,cracker_scene1,70,old
3387,15.585659265518188,3.0891141819526444,obse,cracker_scene1,70,old
3388,15.589803695678711,3.0891141819526444,obse,cracker_scene1,70,old
3389,15.594111919403076,3.0891141819526444,obse,cracker_scene1,70,old
3390,15.598209142684937,3.0882049226626562,obse,cracker_scene1,70,old
3391,15.602415084838867,3.0882049226626562,obse,cracker_scene1,70,old
3392,15.606629848480225,3.0882049226626562,obse,cracker_scene1,70,old
3393,15.610909223556519,3.0881813847241193,obse,cracker_scene1,70,old
3394,15.615121841430664,3.0881813847241193,obse,cracker_scene1,70,old
3395,15.619383811950684,3.0882618109514257,obse,cracker_scene1,70,old
3396,15.623775005340576,3.0882618109514257,obse,cracker_scene1,70,old
3397,15.627938032150269,3.0894070861003944,obse,cracker_scene1,70,old
3398,15.632035493850708,3.0894070861003944,obse,cracker_scene1,70,old
3399,15.636211156845093,3.088372386805201,obse,cracker_scene1,70,old
3400,15.64032769203186,3.088372386805201,obse,cracker_scene1,70,old
3401,15.644406795501709,3.088372386805201,obse,cracker_scene1,70,old
3402,15.648654699325562,3.0881006671602735,obse,cracker_scene1,70,old
3403,15.653266191482544,3.0892334951831626,obse,cracker_scene1,70,old
3404,15.657587051391602,3.088058479188303,obse,cracker_scene1,70,old
3405,15.661885738372803,3.088174783776354,obse,cracker_scene1,70,old
3406,15.666146039962769,3.0878814100522836,obse,cracker_scene1,70,old
3407,15.670454025268555,3.0878814100522836,obse,cracker_scene1,70,old
3408,15.674667596817017,3.0878814100522836,obse,cracker_scene1,70,old
3409,15.678942918777466,3.0894088063181173,obse,cracker_scene1,70,old
3410,15.683169603347778,3.0894088063181173,obse,cracker_scene1,70,old
3411,15.687508344650269,3.0879876972325087,obse,cracker_scene1,70,old
3412,15.691749572753906,3.0879876972325087,obse,cracker_scene1,70,old
3413,15.695979595184326,3.0879876972325087,obse,cracker_scene1,70,old
3414,15.700127840042114,3.0882110998053967,obse,cracker_scene1,70,old
3415,15.704251527786255,3.0882110998053967,obse,cracker_scene1,70,old
3416,15.708428621292114,3.0882110998053967,obse,cracker_scene1,70,old
3417,15.71269702911377,3.0882110998053967,obse,cracker_scene1,70,old
3418,15.71717882156372,3.0880351105972013,obse,cracker_scene1,70,old
3419,15.721761465072632,3.0878546932558226,obse,cracker_scene1,70,old
3420,15.726266860961914,3.0892235905828658,obse,cracker_scene1,70,old
3421,15.731001138687134,3.0876727139243667,obse,cracker_scene1,70,old
3422,15.735670328140259,3.089440454683643,obse,cracker_scene1,70,old
3423,15.740371227264404,3.089249668841291,obse,cracker_scene1,70,old
3424,15.745129823684692,3.088206142485118,obse,cracker_scene1,70,old
3425,15.74961519241333,3.0881325877640817,obse,cracker_scene1,70,old
3426,15.754061937332153,3.0881325877640817,obse,cracker_scene1,70,old
3427,15.758755445480347,3.0879502724861103,obse,cracker_scene1,70,old
3428,15.763128280639648,3.0893081538276386,obse,cracker_scene1,70,old
3429,15.767474889755249,3.0893081538276386,obse,cracker_scene1,70,old
3430,15.771777629852295,3.0879827296353235,obse,cracker_scene1,70,old
3431,15.776232481002808,3.0879827296353235,obse,cracker_scene1,70,old
3432,15.780622243881226,3.087881357994314,obse,cracker_scene1,70,old
3433,15.784911394119263,3.087881357994314,obse,cracker_scene1,70,old
3434,15.789447784423828,3.0890166751220143,obse,cracker_scene1,70,old
3435,15.79376745223999,3.0890166751220143,obse,cracker_scene1,70,old
3436,15.798453092575073,3.087849397477656,obse,cracker_scene1,70,old
3437,15.802746295928955,3.087849397477656,obse,cracker_scene1,70,old
3438,15.807315111160278,3.087793294399266,obse,cracker_scene1,70,old
3439,15.811551094055176,3.087793294399266,obse,cracker_scene1,70,old
3440,15.816604375839233,3.0876559858348704,obse,cracker_scene1,70,old
3441,15.821280479431152,3.0874928751138313,obse,cracker_scene1,70,old
3442,15.826095342636108,3.0874928751138313,obse,cracker_scene1,70,old
3443,15.830673456192017,3.089369554240089,obse,cracker_scene1,70,old
3444,15.835233211517334,3.089369554240089,obse,cracker_scene1,70,old
3445,15.839723110198975,3.088722920745827,obse,cracker_scene1,70,old
3446,15.844340562820435,3.088722920745827,obse,cracker_scene1,70,old
3447,15.849233627319336,3.0892153481378455,obse,cracker_scene1,70,old
3448,15.853503704071045,3.0892153481378455,obse,cracker_scene1,70,old
3449,15.858685970306396,3.0894210463696705,obse,cracker_scene1,70,old
3450,15.863046646118164,3.0900370650560745,obse,cracker_scene1,70,old
3451,15.867462396621704,3.0900370650560745,obse,cracker_scene1,70,old
3452,15.871980667114258,3.091651225665692,obse,cracker_scene1,70,old
3453,15.876254558563232,3.091651225665692,obse,cracker_scene1,70,old
3454,15.880588293075562,3.0904391006016447,obse,cracker_scene1,70,old
3455,15.884978771209717,3.0904391006016447,obse,cracker_scene1,70,old
3456,15.889610767364502,3.0907188560416503,obse,cracker_scene1,70,old
3457,15.89397382736206,3.0907188560416503,obse,cracker_scene1,70,old
3458,15.898633241653442,3.0903427743067895,obse,cracker_scene1,70,old
3459,15.902894258499146,3.0903427743067895,obse,cracker_scene1,70,old
3460,15.9077889919281,3.090286009320141,obse,cracker_scene1,70,old
3461,15.912177085876465,3.090286009320141,obse,cracker_scene1,70,old
3462,15.916775941848755,3.0895882437855224,obse,cracker_scene1,70,old
3463,15.921144485473633,3.0885226094488307,obse,cracker_scene1,70,old
3464,15.925981760025024,3.0885226094488307,obse,cracker_scene1,70,old
3465,15.930543184280396,3.087397115736523,obse,cracker_scene1,70,old
3466,15.935113430023193,3.087397115736523,obse,cracker_scene1,70,old
3467,15.939672946929932,3.0877510773348122,obse,cracker_scene1,70,old
3468,15.944029808044434,3.0877510773348122,obse,cracker_scene1,70,old
3469,15.948483943939209,3.0857356677717522,obse,cracker_scene1,70,old
3470,15.95267128944397,3.0857356677717522,obse,cracker_scene1,70,old
3471,15.957269191741943,3.084956230797198,obse,cracker_scene1,70,old
3472,15.961541652679443,3.084956230797198,obse,cracker_scene1,70,old
3473,15.966168403625488,3.085735455957186,obse,cracker_scene1,70,old
3474,15.97049355506897,3.085735455957186,obse,cracker_scene1,70,old
3475,15.975130796432495,3.0845203520660185,obse,cracker_scene1,70,old
3476,15.97946572303772,3.083778386585184,obse,cracker_scene1,70,old
3477,15.984182119369507,3.083818772729469,obse,cracker_scene1,70,old
3478,15.9884934425354,3.0835939447002527,obse,cracker_scene1,70,old
3479,15.992869138717651,3.0835939447002527,obse,cracker_scene1,70,old
3480,15.997266292572021,3.0846589509943296,obse,cracker_scene1,70,old
3481,16.001571655273438,3.0846589509943296,obse,cracker_scene1,70,old
3482,16.005950212478638,3.083703341563236,obse,cracker_scene1,70,old
3483,16.010351419448853,3.083703341563236,obse,cracker_scene1,70,old
3484,16.014864444732666,3.083703341563236,obse,cracker_scene1,70,old
3485,16.019198894500732,3.0837060134577388,obse,cracker_scene1,70,old
3486,16.023704290390015,3.084945697105435,obse,cracker_scene1,70,old
3487,16.028052806854248,3.084945697105435,obse,cracker_scene1,70,old
3488,16.032493352890015,3.083875878741727,obse,cracker_scene1,70,old
3489,16.036861658096313,3.083875878741727,obse,cracker_scene1,70,old
3490,16.041231393814087,3.083629604965571,obse,cracker_scene1,70,old
3491,16.045581579208374,3.083629604965571,obse,cracker_scene1,70,old
3492,16.050019025802612,3.0847869906365704,obse,cracker_scene1,70,old
3493,16.054534435272217,3.0847869906365704,obse,cracker_scene1,70,old
3494,16.059232473373413,3.082802202673695,obse,cracker_scene1,70,old
3495,16.063396215438843,3.082802202673695,obse,cracker_scene1,70,old
3496,16.06786847114563,3.0819771593626455,obse,cracker_scene1,70,old
3497,16.07205581665039,3.0819771593626455,obse,cracker_scene1,70,old
3498,16.076463222503662,3.0816223483392817,obse,cracker_scene1,70,old
3499,16.08100128173828,3.0816223483392817,obse,cracker_scene1,70,old
3500,16.085602283477783,3.081246181957141,obse,cracker_scene1,70,old
3501,16.090187311172485,3.081246181957141,obse,cracker_scene1,70,old
3502,16.09458017349243,3.081246181957141,obse,cracker_scene1,70,old
3503,16.09900450706482,3.080970029460416,obse,cracker_scene1,70,old
3504,16.103262186050415,3.080970029460416,obse,cracker_scene1,70,old
3505,16.107993841171265,3.080754983005378,obse,cracker_scene1,70,old
3506,16.112947702407837,3.0805812785460356,obse,cracker_scene1,70,old
3507,16.117884635925293,3.0796046643639086,obse,cracker_scene1,70,old
3508,16.123006343841553,3.0791340651888044,obse,cracker_scene1,70,old
3509,16.12787413597107,3.0787810259786834,obse,cracker_scene1,70,old
3510,16.132781982421875,3.0783459738157366,obse,cracker_scene1,70,old
3511,16.13730525970459,3.0777147497927984,obse,cracker_scene1,70,old
3512,16.142040491104126,3.0777147497927984,obse,cracker_scene1,70,old
3513,16.146559476852417,3.0789571629986803,obse,cracker_scene1,70,old
3514,16.15111804008484,3.0789571629986803,obse,cracker_scene1,70,old
3515,16.155721187591553,3.0773978008092215,obse,cracker_scene1,70,old
3516,16.160221099853516,3.0773978008092215,obse,cracker_scene1,70,old
3517,16.16481328010559,3.077748042580726,obse,cracker_scene1,70,old
3518,16.16936445236206,3.077748042580726,obse,cracker_scene1,70,old
3519,16.174090147018433,3.077368422720874,obse,cracker_scene1,70,old
3520,16.178691625595093,3.0788952121412927,obse,cracker_scene1,70,old
3521,16.18327522277832,3.0788952121412927,obse,cracker_scene1,70,old
3522,16.187883615493774,3.0778577506524405,obse,cracker_scene1,70,old
3523,16.192469120025635,3.0778577506524405,obse,cracker_scene1,70,old
3524,16.197192192077637,3.079090650216519,obse,cracker_scene1,70,old
3525,16.20216703414917,3.079090650216519,obse,cracker_scene1,70,old
3526,16.206809520721436,3.0770262866847133,obse,cracker_scene1,70,old
3527,16.211079597473145,3.0770262866847133,obse,cracker_scene1,70,old
3528,16.215830087661743,3.0750249524598643,obse,cracker_scene1,70,old
3529,16.220006704330444,3.0750249524598643,obse,cracker_scene1,70,old
3530,16.224719285964966,3.0748612652456884,obse,cracker_scene1,70,old
3531,16.229052782058716,3.07440231008983,obse,cracker_scene1,70,old
3532,16.233633995056152,3.07440231008983,obse,cracker_scene1,70,old
3533,16.238131523132324,3.0738126424842993,obse,cracker_scene1,70,old
3534,16.24262547492981,3.0738126424842993,obse,cracker_scene1,70,old
3535,16.2472505569458,3.0732202873900767,obse,cracker_scene1,70,old
3536,16.251643657684326,3.0732202873900767,obse,cracker_scene1,70,old
3537,16.25661873817444,3.074486703666808,obse,cracker_scene1,70,old
3538,16.260811805725098,3.074486703666808,obse,cracker_scene1,70,old
3539,16.265519380569458,3.0731825318852666,obse,cracker_scene1,70,old
3540,16.269860982894897,3.0731825318852666,obse,cracker_scene1,70,old
3541,16.274583101272583,3.0728314328442456,obse,cracker_scene1,70,old
3542,16.27894949913025,3.0726236940288905,obse,cracker_scene1,70,old
3543,16.28356671333313,3.072635602474637,obse,cracker_scene1,70,old
3544,16.288326025009155,3.072045016048871,obse,cracker_scene1,70,old
3545,16.292701959609985,3.072045016048871,obse,cracker_scene1,70,old
3546,16.298052549362183,3.0718555267114787,obse,cracker_scene1,70,old
3547,16.302465200424194,3.0718555267114787,obse,cracker_scene1,70,old
3548,16.307096481323242,3.0729295658200186,obse,cracker_scene1,70,old
3549,16.3114116191864,3.0729295658200186,obse,cracker_scene1,70,old
3550,16.316187381744385,3.070963274751757,obse,cracker_scene1,70,old
3551,16.32050633430481,3.07142385908077,obse,cracker_scene1,70,old
3552,16.32520031929016,3.07142385908077,obse,cracker_scene1,70,old
3553,16.329549312591553,3.0700112277495433,obse,cracker_scene1,70,old
3554,16.33402395248413,3.0700112277495433,obse,cracker_scene1,70,old
3555,16.33857011795044,3.0696305406181312,obse,cracker_scene1,70,old
3556,16.342947721481323,3.0696305406181312,obse,cracker_scene1,70,old
3557,16.347459316253662,3.0695953462788776,obse,cracker_scene1,70,old
3558,16.3518328666687,3.0695953462788776,obse,cracker_scene1,70,old
3559,16.35657572746277,3.0695442613389488,obse,cracker_scene1,70,old
3560,16.36103081703186,3.0695442613389488,obse,cracker_scene1,70,old
3561,16.36607313156128,3.0693412401680114,obse,cracker_scene1,70,old
3562,16.37058401107788,3.0682558430806086,obse,cracker_scene1,70,old
3563,16.37494206428528,3.0682558430806086,obse,cracker_scene1,70,old
3564,16.379470586776733,3.0678538819578756,obse,cracker_scene1,70,old
3565,16.383933544158936,3.0678538819578756,obse,cracker_scene1,70,old
3566,16.388549327850342,3.067528749077031,obse,cracker_scene1,70,old
3567,16.393031358718872,3.067528749077031,obse,cracker_scene1,70,old
3568,16.39743709564209,3.0685767525227323,obse,cracker_scene1,70,old
3569,16.40182113647461,3.0685767525227323,obse,cracker_scene1,70,old
3570,16.406448125839233,3.06839130436814,obse,cracker_scene1,70,old
3571,16.410728216171265,3.06839130436814,obse,cracker_scene1,70,old
3572,16.41537117958069,3.066872540699424,obse,cracker_scene1,70,old
3573,16.419636487960815,3.066872540699424,obse,cracker_scene1,70,old
3574,16.42426300048828,3.067902095500879,obse,cracker_scene1,70,old
3575,16.428663730621338,3.0678308329461412,obse,cracker_scene1,70,old
3576,16.433231353759766,3.0678308329461412,obse,cracker_scene1,70,old
3577,16.437678813934326,3.066590775690681,obse,cracker_scene1,70,old
3578,16.442163467407227,3.066590775690681,obse,cracker_scene1,70,old
3579,16.44657826423645,3.067448990452637,obse,cracker_scene1,70,old
3580,16.45098114013672,3.067448990452637,obse,cracker_scene1,70,old
3581,16.456048250198364,3.0659308895955855,obse,cracker_scene1,70,old
3582,16.460543394088745,3.0659308895955855,obse,cracker_scene1,70,old
3583,16.465230464935303,3.065815372793847,obse,cracker_scene1,70,old
3584,16.469576120376587,3.065815372793847,obse,cracker_scene1,70,old
3585,16.474194288253784,3.0661764379703307,obse,cracker_scene1,70,old
3586,16.478586196899414,3.064947204958845,obse,cracker_scene1,70,old
3587,16.483314275741577,3.064403973618002,obse,cracker_scene1,70,old
3588,16.48784303665161,3.0637687692131994,obse,cracker_scene1,70,old
3589,16.49231266975403,3.0637687692131994,obse,cracker_scene1,70,old
3590,16.49676203727722,3.063869608437209,obse,cracker_scene1,70,old
3591,16.501497268676758,3.063869608437209,obse,cracker_scene1,70,old
3592,16.505950450897217,3.0637215285995776,obse,cracker_scene1,70,old
3593,16.510905265808105,3.0637215285995776,obse,cracker_scene1,70,old
3594,16.51607060432434,3.063694792379504,obse,cracker_scene1,70,old
3595,16.52129554748535,3.0631416554795368,obse,cracker_scene1,70,old
3596,16.525832653045654,3.0631416554795368,obse,cracker_scene1,70,old
3597,16.530272960662842,3.062996636547585,obse,cracker_scene1,70,old
3598,16.534521341323853,3.062996636547585,obse,cracker_scene1,70,old
3599,16.539419651031494,3.06288494431979,obse,cracker_scene1,70,old
3600,16.54392409324646,3.06288494431979,obse,cracker_scene1,70,old
3601,16.54842209815979,3.063878669355458,obse,cracker_scene1,70,old
3602,16.552823543548584,3.063878669355458,obse,cracker_scene1,70,old
3603,16.55809187889099,3.06268686329668,obse,cracker_scene1,70,old
