2354,10.571678161621094,0.009904137979897108,PBPF,cracker_scene3,70,old
2355,10.576056718826294,0.009892368391123386,PBPF,cracker_scene3,70,old
2356,10.580379009246826,0.009892368391123386,PBPF,cracker_scene3,70,old
2357,10.584835529327393,0.009829353396070368,PBPF,cracker_scene3,70,old
2358,10.589029788970947,0.009829353396070368,PBPF,cracker_scene3,70,old
2359,10.593477249145508,0.010031748626008186,PBPF,cracker_scene3,70,old
2360,10.597978353500366,0.010031748626008186,PBPF,cracker_scene3,70,old
2361,10.60314154624939,0.010062509890558203,PBPF,cracker_scene3,70,old
2362,10.607439279556274,0.007277803956419474,PBPF,cracker_scene3,70,old
2363,10.611888885498047,0.007269604611036069,PBPF,cracker_scene3,70,old
2364,10.616583824157715,0.007257953618268417,PBPF,cracker_scene3,70,old
2365,10.621121644973755,0.007257953618268417,PBPF,cracker_scene3,70,old
2366,10.625638246536255,0.0072687639425480614,PBPF,cracker_scene3,70,old
2367,10.629958152770996,0.0072687639425480614,PBPF,cracker_scene3,70,old
2368,10.63425588607788,0.007280192583930472,PBPF,cracker_scene3,70,old
2369,10.638737678527832,0.007280192583930472,PBPF,cracker_scene3,70,old
2370,10.643389701843262,0.007256010202897253,PBPF,cracker_scene3,70,old
2371,10.648197889328003,0.007256010202897253,PBPF,cracker_scene3,70,old
2372,10.652504444122314,0.007262143462941229,PBPF,cracker_scene3,70,old
2373,10.656766176223755,0.007262143462941229,PBPF,cracker_scene3,70,old
2374,10.661668062210083,0.007245316701153534,PBPF,cracker_scene3,70,old
2375,10.665910720825195,0.007245316701153534,PBPF,cracker_scene3,70,old
2376,10.670823335647583,0.007260081890105584,PBPF,cracker_scene3,70,old
2377,10.674981355667114,0.007260081890105584,PBPF,cracker_scene3,70,old
2378,10.67960000038147,0.007285742963439544,PBPF,cracker_scene3,70,old
2379,10.684003114700317,0.007312511814690768,PBPF,cracker_scene3,70,old
2380,10.688344955444336,0.007312511814690768,PBPF,cracker_scene3,70,old
2381,10.69299602508545,0.007290772039187952,PBPF,cracker_scene3,70,old
2382,10.697344303131104,0.007290772039187952,PBPF,cracker_scene3,70,old
2383,10.701887845993042,0.007333407598883789,PBPF,cracker_scene3,70,old
2384,10.706375122070312,0.007333407598883789,PBPF,cracker_scene3,70,old
2385,10.710710763931274,0.007368146750408165,PBPF,cracker_scene3,70,old
2386,10.715128183364868,0.007368146750408165,PBPF,cracker_scene3,70,old
2387,10.719769716262817,0.0073859179023926785,PBPF,cracker_scene3,70,old
2388,10.723978519439697,0.0073859179023926785,PBPF,cracker_scene3,70,old
2389,10.729035377502441,0.00740126431783149,PBPF,cracker_scene3,70,old
2390,10.734265089035034,0.007442215863686677,PBPF,cracker_scene3,70,old
2391,10.739143371582031,0.007442215863686677,PBPF,cracker_scene3,70,old
2392,10.743581533432007,0.007461891404929689,PBPF,cracker_scene3,70,old
2393,10.747813940048218,0.007461891404929689,PBPF,cracker_scene3,70,old
2394,10.752254009246826,0.007237335264540846,PBPF,cracker_scene3,70,old
2395,10.756706476211548,0.007237335264540846,PBPF,cracker_scene3,70,old
2396,10.761261463165283,0.007171980286111299,PBPF,cracker_scene3,70,old
2397,10.765915870666504,0.007283613946069207,PBPF,cracker_scene3,70,old
2398,10.77031421661377,0.007486222043060015,PBPF,cracker_scene3,70,old
2399,10.774425506591797,0.007486222043060015,PBPF,cracker_scene3,70,old
2400,10.779020309448242,0.007214321494717056,PBPF,cracker_scene3,70,old
2401,10.7832670211792,0.007424457803824879,PBPF,cracker_scene3,70,old
2402,10.787731409072876,0.007424457803824879,PBPF,cracker_scene3,70,old
2403,10.792117595672607,0.007339925707532465,PBPF,cracker_scene3,70,old
2404,10.796507835388184,0.007339925707532465,PBPF,cracker_scene3,70,old
2405,10.800947904586792,0.0073405136514997195,PBPF,cracker_scene3,70,old
2406,10.805553436279297,0.0073405136514997195,PBPF,cracker_scene3,70,old
2407,10.810083627700806,0.007329784927875478,PBPF,cracker_scene3,70,old
2408,10.814398050308228,0.007329784927875478,PBPF,cracker_scene3,70,old
2409,10.818804025650024,0.0069913321979979594,PBPF,cracker_scene3,70,old
2410,10.823071479797363,0.0069913321979979594,PBPF,cracker_scene3,70,old
2411,10.827734231948853,0.0072090411706516085,PBPF,cracker_scene3,70,old
2412,10.831973791122437,0.0072090411706516085,PBPF,cracker_scene3,70,old
2413,10.836615324020386,0.00692014361589532,PBPF,cracker_scene3,70,old
2414,10.8408522605896,0.00692014361589532,PBPF,cracker_scene3,70,old
2415,10.845065593719482,0.007277315490434919,PBPF,cracker_scene3,70,old
2416,10.849266529083252,0.007277315490434919,PBPF,cracker_scene3,70,old
2417,10.8535475730896,0.0069105811550783155,PBPF,cracker_scene3,70,old
2418,10.857839822769165,0.0069105811550783155,PBPF,cracker_scene3,70,old
2419,10.862513780593872,0.007266972061663083,PBPF,cracker_scene3,70,old
2420,10.86677598953247,0.007317861120096134,PBPF,cracker_scene3,70,old
2421,10.872347593307495,0.007317861120096134,PBPF,cracker_scene3,70,old
2422,10.876631259918213,0.00729655010231212,PBPF,cracker_scene3,70,old
2423,10.880846500396729,0.00729655010231212,PBPF,cracker_scene3,70,old
2424,10.885161876678467,0.007397329631587022,PBPF,cracker_scene3,70,old
2425,10.889406442642212,0.007397329631587022,PBPF,cracker_scene3,70,old
2426,10.89388108253479,0.007553505743401196,PBPF,cracker_scene3,70,old
2427,10.898129940032959,0.007553505743401196,PBPF,cracker_scene3,70,old
2428,10.90267825126648,0.0074496002658085885,PBPF,cracker_scene3,70,old
2429,10.906776189804077,0.0074496002658085885,PBPF,cracker_scene3,70,old
2430,10.911097049713135,0.0074789094649051965,PBPF,cracker_scene3,70,old
2431,10.915291547775269,0.0074789094649051965,PBPF,cracker_scene3,70,old
2432,10.919692277908325,0.0075418902750469426,PBPF,cracker_scene3,70,old
2433,10.923847198486328,0.0075418902750469426,PBPF,cracker_scene3,70,old
2434,10.928426742553711,0.007640616753717813,PBPF,cracker_scene3,70,old
2435,10.9331374168396,0.006709112889163655,PBPF,cracker_scene3,70,old
2436,10.937814950942993,0.006709112889163655,PBPF,cracker_scene3,70,old
2437,10.942278146743774,0.006391712006724637,PBPF,cracker_scene3,70,old
2438,10.946729183197021,0.006391712006724637,PBPF,cracker_scene3,70,old
2439,10.950800657272339,0.006647937782665381,PBPF,cracker_scene3,70,old
2440,10.95533800125122,0.006328719916917231,PBPF,cracker_scene3,70,old
2441,10.959858894348145,0.006323775513739233,PBPF,cracker_scene3,70,old
2442,10.964294910430908,0.006593691871349803,PBPF,cracker_scene3,70,old
2443,10.968952178955078,0.0067090145072115194,PBPF,cracker_scene3,70,old
2444,10.973222017288208,0.0067090145072115194,PBPF,cracker_scene3,70,old
2445,10.97874140739441,0.006518385294842468,PBPF,cracker_scene3,70,old
2446,10.982985734939575,0.0065149674304249405,PBPF,cracker_scene3,70,old
2447,10.987801551818848,0.0065548965756792804,PBPF,cracker_scene3,70,old
2448,10.992010116577148,0.006639015246817946,PBPF,cracker_scene3,70,old
2449,10.996668338775635,0.0066443364463847675,PBPF,cracker_scene3,70,old
2450,11.00119137763977,0.006737202617067335,PBPF,cracker_scene3,70,old
2451,11.005822658538818,0.006763267618769559,PBPF,cracker_scene3,70,old
2452,11.011478900909424,0.006828354338323645,PBPF,cracker_scene3,70,old
2453,11.016033411026001,0.006905448256282003,PBPF,cracker_scene3,70,old
2454,11.020739078521729,0.006905448256282003,PBPF,cracker_scene3,70,old
2455,11.025096654891968,0.006652681941483913,PBPF,cracker_scene3,70,old
2456,11.029530763626099,0.006652681941483913,PBPF,cracker_scene3,70,old
2457,11.034219026565552,0.007229317136787564,PBPF,cracker_scene3,70,old
2458,11.038739919662476,0.007229317136787564,PBPF,cracker_scene3,70,old
2459,11.043062210083008,0.007244210277849732,PBPF,cracker_scene3,70,old
2460,11.047634363174438,0.007244210277849732,PBPF,cracker_scene3,70,old
2461,11.052226781845093,0.007474720962495681,PBPF,cracker_scene3,70,old
2462,11.057214975357056,0.007474720962495681,PBPF,cracker_scene3,70,old
2463,11.062357664108276,0.007557006082349222,PBPF,cracker_scene3,70,old
2464,11.066884756088257,0.0075007002900121834,PBPF,cracker_scene3,70,old
2465,11.072495222091675,0.007657434545908762,PBPF,cracker_scene3,70,old
2466,11.077004432678223,0.007808828078327541,PBPF,cracker_scene3,70,old
2467,11.082919836044312,0.007922800977902152,PBPF,cracker_scene3,70,old
2468,11.089483261108398,0.007922800977902152,PBPF,cracker_scene3,70,old
2469,11.096070528030396,0.008028339642311194,PBPF,cracker_scene3,70,old
2470,11.10261845588684,0.008139025372321375,PBPF,cracker_scene3,70,old
2471,11.108458042144775,0.0063395551121062,PBPF,cracker_scene3,70,old
2472,11.11258864402771,0.0063395551121062,PBPF,cracker_scene3,70,old
2473,11.117292404174805,0.006406645531228367,PBPF,cracker_scene3,70,old
2474,11.121783018112183,0.006406645531228367,PBPF,cracker_scene3,70,old
2475,11.12604546546936,0.006441466780174289,PBPF,cracker_scene3,70,old
2476,11.130445957183838,0.006433748906424358,PBPF,cracker_scene3,70,old
2477,11.134954929351807,0.0064784281449843046,PBPF,cracker_scene3,70,old
2478,11.139294624328613,0.0064784281449843046,PBPF,cracker_scene3,70,old
2479,11.143792152404785,0.0065623304660282645,PBPF,cracker_scene3,70,old
2480,11.148133993148804,0.0065623304660282645,PBPF,cracker_scene3,70,old
2481,11.1526517868042,0.006702234913427583,PBPF,cracker_scene3,70,old
2482,11.156885385513306,0.006702234913427583,PBPF,cracker_scene3,70,old
2483,11.161352634429932,0.006701848042397217,PBPF,cracker_scene3,70,old
2484,11.16552472114563,0.006701848042397217,PBPF,cracker_scene3,70,old
2485,11.169849872589111,0.006837337394635369,PBPF,cracker_scene3,70,old
2486,11.174262285232544,0.006837337394635369,PBPF,cracker_scene3,70,old
2487,11.178588390350342,0.006837337394635369,PBPF,cracker_scene3,70,old
2488,11.18294644355774,0.0068538660279567655,PBPF,cracker_scene3,70,old
2489,11.187195301055908,0.0068538660279567655,PBPF,cracker_scene3,70,old
2490,11.191452980041504,0.006967163498767408,PBPF,cracker_scene3,70,old
2491,11.19575572013855,0.006967163498767408,PBPF,cracker_scene3,70,old
2492,11.200011014938354,0.006967163498767408,PBPF,cracker_scene3,70,old
2493,11.204772710800171,0.007116302336205077,PBPF,cracker_scene3,70,old
2494,11.209243774414062,0.007188430536770612,PBPF,cracker_scene3,70,old
2495,11.21349287033081,0.007188430536770612,PBPF,cracker_scene3,70,old
2496,11.217842102050781,0.0073159974020418775,PBPF,cracker_scene3,70,old
2497,11.22241497039795,0.0073159974020418775,PBPF,cracker_scene3,70,old
2498,11.226833820343018,0.007345714205594774,PBPF,cracker_scene3,70,old
2499,11.230963706970215,0.007345714205594774,PBPF,cracker_scene3,70,old
2500,11.235384225845337,0.007345714205594774,PBPF,cracker_scene3,70,old
2501,11.239835739135742,0.007450416888779826,PBPF,cracker_scene3,70,old
2502,11.244263172149658,0.007450416888779826,PBPF,cracker_scene3,70,old
2503,11.24880862236023,0.007596561270715631,PBPF,cracker_scene3,70,old
2504,11.253313302993774,0.007208636333081439,PBPF,cracker_scene3,70,old
2505,11.2577383518219,0.0072340355040233315,PBPF,cracker_scene3,70,old
2506,11.262017488479614,0.00723159249626996,PBPF,cracker_scene3,70,old
2507,11.266512632369995,0.007328432307338879,PBPF,cracker_scene3,70,old
2508,11.270982265472412,0.007328432307338879,PBPF,cracker_scene3,70,old
2509,11.275312185287476,0.007370519012584453,PBPF,cracker_scene3,70,old
2510,11.279849767684937,0.007370519012584453,PBPF,cracker_scene3,70,old
2511,11.284034729003906,0.007418205328093326,PBPF,cracker_scene3,70,old
2512,11.288633584976196,0.007406463871968331,PBPF,cracker_scene3,70,old
2513,11.292949676513672,0.006994827327939927,PBPF,cracker_scene3,70,old
2514,11.297223329544067,0.006994827327939927,PBPF,cracker_scene3,70,old
2515,11.30206847190857,0.007563998770914034,PBPF,cracker_scene3,70,old
2516,11.307611227035522,0.007589655573082166,PBPF,cracker_scene3,70,old
2517,11.312160730361938,0.007614828394985919,PBPF,cracker_scene3,70,old
2518,11.316608905792236,0.007192475076437476,PBPF,cracker_scene3,70,old
2519,11.321190118789673,0.007209818885751257,PBPF,cracker_scene3,70,old
2520,11.325578689575195,0.007605277457339976,PBPF,cracker_scene3,70,old
2521,11.32998514175415,0.00766913307936301,PBPF,cracker_scene3,70,old
2522,11.334463357925415,0.007346905052981916,PBPF,cracker_scene3,70,old
2523,11.339041471481323,0.007346905052981916,PBPF,cracker_scene3,70,old
2524,11.343530893325806,0.007808932577812874,PBPF,cracker_scene3,70,old
2525,11.347774505615234,0.007808932577812874,PBPF,cracker_scene3,70,old
2526,11.352198839187622,0.007860466472053622,PBPF,cracker_scene3,70,old
2527,11.356319189071655,0.007860466472053622,PBPF,cracker_scene3,70,old
2528,11.360966205596924,0.007481453950080528,PBPF,cracker_scene3,70,old
2529,11.365110397338867,0.007481453950080528,PBPF,cracker_scene3,70,old
2530,11.369725942611694,0.0080600491651276,PBPF,cracker_scene3,70,old
2531,11.374109029769897,0.007551027879793581,PBPF,cracker_scene3,70,old
2532,11.378722906112671,0.007637232330956531,PBPF,cracker_scene3,70,old
2533,11.382880687713623,0.007637232330956531,PBPF,cracker_scene3,70,old
2534,11.38759160041809,0.007785890364639104,PBPF,cracker_scene3,70,old
2535,11.391850233078003,0.008270529548368974,PBPF,cracker_scene3,70,old
2536,11.39637017250061,0.008270529548368974,PBPF,cracker_scene3,70,old
2537,11.40088152885437,0.008318890220078045,PBPF,cracker_scene3,70,old
2538,11.405552625656128,0.008318890220078045,PBPF,cracker_scene3,70,old
2539,11.410210609436035,0.006624930557547255,PBPF,cracker_scene3,70,old
2540,11.414454698562622,0.006624930557547255,PBPF,cracker_scene3,70,old
2541,11.419040203094482,0.00663745772462311,PBPF,cracker_scene3,70,old
2542,11.423146963119507,0.00663745772462311,PBPF,cracker_scene3,70,old
2543,11.427709102630615,0.006286281810403183,PBPF,cracker_scene3,70,old
2544,11.43187403678894,0.006286281810403183,PBPF,cracker_scene3,70,old
2545,11.436689376831055,0.006616435870041639,PBPF,cracker_scene3,70,old
2546,11.440942287445068,0.00666020498261937,PBPF,cracker_scene3,70,old
2547,11.445378541946411,0.00666020498261937,PBPF,cracker_scene3,70,old
2548,11.449684381484985,0.0066854247777142104,PBPF,cracker_scene3,70,old
2549,11.454287767410278,0.0066854247777142104,PBPF,cracker_scene3,70,old
2550,11.458485126495361,0.0066854247777142104,PBPF,cracker_scene3,70,old
2551,11.46301531791687,0.00666581793859141,PBPF,cracker_scene3,70,old
2552,11.467422008514404,0.006688759324987047,PBPF,cracker_scene3,70,old
2553,11.4719717502594,0.006688759324987047,PBPF,cracker_scene3,70,old
2554,11.476549863815308,0.006359966019696397,PBPF,cracker_scene3,70,old
2555,11.48080587387085,0.006359966019696397,PBPF,cracker_scene3,70,old
2556,11.485272884368896,0.006672402712019134,PBPF,cracker_scene3,70,old
2557,11.489540576934814,0.006672402712019134,PBPF,cracker_scene3,70,old
2558,11.494008302688599,0.006691880626668021,PBPF,cracker_scene3,70,old
2559,11.498502492904663,0.006691880626668021,PBPF,cracker_scene3,70,old
2560,11.503111839294434,0.0067099867939788525,PBPF,cracker_scene3,70,old
2561,11.507484674453735,0.006734276408034778,PBPF,cracker_scene3,70,old
2562,11.511871099472046,0.006734276408034778,PBPF,cracker_scene3,70,old
2563,11.51637601852417,0.00675451343368857,PBPF,cracker_scene3,70,old
2564,11.520864486694336,0.006749138526096479,PBPF,cracker_scene3,70,old
2565,11.525205373764038,0.006735327283619335,PBPF,cracker_scene3,70,old
2566,11.529653549194336,0.006735327283619335,PBPF,cracker_scene3,70,old
2567,11.533931732177734,0.0067034974269814035,PBPF,cracker_scene3,70,old
2568,11.538692235946655,0.0067034974269814035,PBPF,cracker_scene3,70,old
2569,11.54321837425232,0.006710427144821652,PBPF,cracker_scene3,70,old
2570,11.54732084274292,0.006710427144821652,PBPF,cracker_scene3,70,old
2571,11.551786184310913,0.006754167462992342,PBPF,cracker_scene3,70,old
2572,11.555968046188354,0.006754167462992342,PBPF,cracker_scene3,70,old
2573,11.560582160949707,0.006742012401054701,PBPF,cracker_scene3,70,old
2574,11.565126419067383,0.007159619137297236,PBPF,cracker_scene3,70,old
2575,11.569461822509766,0.007141684396866256,PBPF,cracker_scene3,70,old
2576,11.573967456817627,0.007141684396866256,PBPF,cracker_scene3,70,old
2577,11.578317403793335,0.007141684396866256,PBPF,cracker_scene3,70,old
2578,11.582628965377808,0.007148731643397865,PBPF,cracker_scene3,70,old
2579,11.58695101737976,0.007148731643397865,PBPF,cracker_scene3,70,old
2580,11.591110944747925,0.007148731643397865,PBPF,cracker_scene3,70,old
2581,11.59557318687439,0.00712904548545898,PBPF,cracker_scene3,70,old
2582,11.59980034828186,0.007085712465427941,PBPF,cracker_scene3,70,old
2583,11.604103565216064,0.007085712465427941,PBPF,cracker_scene3,70,old
2584,11.608671188354492,0.007058621977039358,PBPF,cracker_scene3,70,old
2585,11.613146543502808,0.007038249946000194,PBPF,cracker_scene3,70,old
2586,11.617656946182251,0.007038249946000194,PBPF,cracker_scene3,70,old
2587,11.621864080429077,0.007038249946000194,PBPF,cracker_scene3,70,old
2588,11.62652063369751,0.0070207256005737125,PBPF,cracker_scene3,70,old
2589,11.630676031112671,0.0070207256005737125,PBPF,cracker_scene3,70,old
2590,11.634846448898315,0.006897620021502301,PBPF,cracker_scene3,70,old
2591,11.639126777648926,0.006897620021502301,PBPF,cracker_scene3,70,old
2592,11.643914461135864,0.006976305258254471,PBPF,cracker_scene3,70,old
2593,11.648685216903687,0.006972707228772304,PBPF,cracker_scene3,70,old
2594,11.653156757354736,0.006972707228772304,PBPF,cracker_scene3,70,old
2595,11.657551288604736,0.006972776295162185,PBPF,cracker_scene3,70,old
2596,11.662240743637085,0.006967025913246972,PBPF,cracker_scene3,70,old
2597,11.666576623916626,0.006967025913246972,PBPF,cracker_scene3,70,old
2598,11.671820163726807,0.007002333961389256,PBPF,cracker_scene3,70,old
2599,11.676405191421509,0.007002333961389256,PBPF,cracker_scene3,70,old
2600,11.68153977394104,0.006994310466459427,PBPF,cracker_scene3,70,old
2601,11.68658447265625,0.006994310466459427,PBPF,cracker_scene3,70,old
2602,11.692092180252075,0.006999064817114101,PBPF,cracker_scene3,70,old
2603,11.697038888931274,0.006999064817114101,PBPF,cracker_scene3,70,old
2604,11.701748371124268,0.0069900415697001375,PBPF,cracker_scene3,70,old
2605,11.70658254623413,0.0069916239904715466,PBPF,cracker_scene3,70,old
2606,11.711795568466187,0.007192300909095041,PBPF,cracker_scene3,70,old
2607,11.715938568115234,0.007192300909095041,PBPF,cracker_scene3,70,old
2608,11.720312356948853,0.0071633890167012645,PBPF,cracker_scene3,70,old
2609,11.724703788757324,0.007192243428238618,PBPF,cracker_scene3,70,old
2610,11.729166746139526,0.007192243428238618,PBPF,cracker_scene3,70,old
2611,11.733610391616821,0.007181196363373134,PBPF,cracker_scene3,70,old
2612,11.73815369606018,0.007181196363373134,PBPF,cracker_scene3,70,old
2613,11.742635726928711,0.0072013728767516775,PBPF,cracker_scene3,70,old
2614,11.746855974197388,0.0072013728767516775,PBPF,cracker_scene3,70,old
2615,11.751058340072632,0.0072013728767516775,PBPF,cracker_scene3,70,old
2616,11.755635499954224,0.007176663441658189,PBPF,cracker_scene3,70,old
2617,11.760139465332031,0.0071669525525294734,PBPF,cracker_scene3,70,old
2618,11.764336347579956,0.0071669525525294734,PBPF,cracker_scene3,70,old
2619,11.768807649612427,0.0071858376491761265,PBPF,cracker_scene3,70,old
2620,11.773088932037354,0.0071858376491761265,PBPF,cracker_scene3,70,old
2621,11.77754545211792,0.007191783499869084,PBPF,cracker_scene3,70,old
2622,11.781717538833618,0.007191783499869084,PBPF,cracker_scene3,70,old
2623,11.786054134368896,0.007200229411571622,PBPF,cracker_scene3,70,old
2624,11.790257215499878,0.007200229411571622,PBPF,cracker_scene3,70,old
2625,11.794625759124756,0.0072096146201305385,PBPF,cracker_scene3,70,old
2626,11.79889965057373,0.0072096146201305385,PBPF,cracker_scene3,70,old
2627,11.803488731384277,0.007190008476006235,PBPF,cracker_scene3,70,old
2628,11.807794570922852,0.007194301579818814,PBPF,cracker_scene3,70,old
2629,11.812256574630737,0.007194301579818814,PBPF,cracker_scene3,70,old
2630,11.816402673721313,0.007194238763972349,PBPF,cracker_scene3,70,old
2631,11.820805788040161,0.007194238763972349,PBPF,cracker_scene3,70,old
2632,11.825035572052002,0.0072047065715813334,PBPF,cracker_scene3,70,old
2633,11.82944941520691,0.00713695727913155,PBPF,cracker_scene3,70,old
2634,11.833827257156372,0.007191295582497663,PBPF,cracker_scene3,70,old
2635,11.838037252426147,0.007191295582497663,PBPF,cracker_scene3,70,old
2636,11.842454433441162,0.007211791599348853,PBPF,cracker_scene3,70,old
2637,11.846848011016846,0.007217472416076197,PBPF,cracker_scene3,70,old
2638,11.85118293762207,0.007186835286537877,PBPF,cracker_scene3,70,old
2639,11.85541582107544,0.007186835286537877,PBPF,cracker_scene3,70,old
2640,11.859752416610718,0.007246103677981859,PBPF,cracker_scene3,70,old
2641,11.863964080810547,0.007246103677981859,PBPF,cracker_scene3,70,old
2642,11.868359088897705,0.007199292357100671,PBPF,cracker_scene3,70,old
2643,11.87270212173462,0.007199292357100671,PBPF,cracker_scene3,70,old
2644,11.876910209655762,0.007242689056427424,PBPF,cracker_scene3,70,old
2645,11.881341695785522,0.007242689056427424,PBPF,cracker_scene3,70,old
2646,11.88584017753601,0.007196646645280134,PBPF,cracker_scene3,70,old
2647,11.890025854110718,0.007196646645280134,PBPF,cracker_scene3,70,old
2648,11.894685983657837,0.007184266688159461,PBPF,cracker_scene3,70,old
2649,11.899023294448853,0.007184266688159461,PBPF,cracker_scene3,70,old
2650,11.903592109680176,0.007205891909001971,PBPF,cracker_scene3,70,old
2651,11.907673597335815,0.007205891909001971,PBPF,cracker_scene3,70,old
2652,11.912219047546387,0.007193935414310645,PBPF,cracker_scene3,70,old
2653,11.916449069976807,0.0071549103372286925,PBPF,cracker_scene3,70,old
2654,11.920853853225708,0.007154761475439522,PBPF,cracker_scene3,70,old
2655,11.925055503845215,0.007154761475439522,PBPF,cracker_scene3,70,old
2656,11.92967939376831,0.007136183963003608,PBPF,cracker_scene3,70,old
2657,11.934033870697021,0.007176512218695334,PBPF,cracker_scene3,70,old
2658,11.93834662437439,0.007176512218695334,PBPF,cracker_scene3,70,old
2659,11.942815780639648,0.007225603303644484,PBPF,cracker_scene3,70,old
2660,11.94714617729187,0.007225603303644484,PBPF,cracker_scene3,70,old
2661,11.951565980911255,0.0071529550379439664,PBPF,cracker_scene3,70,old
2662,11.955902576446533,0.0071529550379439664,PBPF,cracker_scene3,70,old
2663,11.960357904434204,0.00717002395657561,PBPF,cracker_scene3,70,old
2664,11.964614391326904,0.007233173599335392,PBPF,cracker_scene3,70,old
2665,11.969264268875122,0.007243976505230451,PBPF,cracker_scene3,70,old
2666,11.973395824432373,0.007243976505230451,PBPF,cracker_scene3,70,old
2667,11.977757930755615,0.007239618442384604,PBPF,cracker_scene3,70,old
2668,11.981916427612305,0.007239618442384604,PBPF,cracker_scene3,70,old
2669,11.986415147781372,0.0073226887353363196,PBPF,cracker_scene3,70,old
2670,11.990530014038086,0.0073226887353363196,PBPF,cracker_scene3,70,old
2671,11.994908571243286,0.007201456783717966,PBPF,cracker_scene3,70,old
2672,11.999052286148071,0.007201456783717966,PBPF,cracker_scene3,70,old
2673,12.003684282302856,0.007224480159853341,PBPF,cracker_scene3,70,old
2674,12.007847785949707,0.007209814859267033,PBPF,cracker_scene3,70,old
2675,12.012310981750488,0.007209814859267033,PBPF,cracker_scene3,70,old
2676,12.016554355621338,0.007184487192480884,PBPF,cracker_scene3,70,old
2677,12.020856380462646,0.007184487192480884,PBPF,cracker_scene3,70,old
2678,12.025107383728027,0.007222429362728047,PBPF,cracker_scene3,70,old
2679,12.029369592666626,0.007222429362728047,PBPF,cracker_scene3,70,old
2680,12.033901691436768,0.007196949647729365,PBPF,cracker_scene3,70,old
2681,12.038381099700928,0.007196949647729365,PBPF,cracker_scene3,70,old
2682,12.042776346206665,0.0073134148832039066,PBPF,cracker_scene3,70,old
2683,12.047194242477417,0.0073134148832039066,PBPF,cracker_scene3,70,old
2684,12.051902770996094,0.007221434604553719,PBPF,cracker_scene3,70,old
2685,12.056524276733398,0.007221434604553719,PBPF,cracker_scene3,70,old
2686,12.061327457427979,0.0072177328301727735,PBPF,cracker_scene3,70,old
2687,12.06552767753601,0.0072177328301727735,PBPF,cracker_scene3,70,old
2688,12.070114612579346,0.007207122631096313,PBPF,cracker_scene3,70,old
2689,12.074402809143066,0.007207122631096313,PBPF,cracker_scene3,70,old
2690,12.07904839515686,0.007161278086194575,PBPF,cracker_scene3,70,old
2691,12.083566427230835,0.007136999944103673,PBPF,cracker_scene3,70,old
2692,12.088021278381348,0.007136999944103673,PBPF,cracker_scene3,70,old
2693,12.092338562011719,0.00702417818201718,PBPF,cracker_scene3,70,old
2694,12.09674620628357,0.00702417818201718,PBPF,cracker_scene3,70,old
2695,12.101308345794678,0.007042922188507054,PBPF,cracker_scene3,70,old
2696,12.10563063621521,0.007042922188507054,PBPF,cracker_scene3,70,old
2697,12.110094547271729,0.006871377187373062,PBPF,cracker_scene3,70,old
2698,12.114474773406982,0.006871377187373062,PBPF,cracker_scene3,70,old
2699,12.118950128555298,0.006826137974567204,PBPF,cracker_scene3,70,old
2700,12.123154401779175,0.006826137974567204,PBPF,cracker_scene3,70,old
2701,12.12769365310669,0.0067690022397236815,PBPF,cracker_scene3,70,old
2702,12.131832361221313,0.0067690022397236815,PBPF,cracker_scene3,70,old
2703,12.13627028465271,0.006762403739955321,PBPF,cracker_scene3,70,old
2704,12.140408277511597,0.006762403739955321,PBPF,cracker_scene3,70,old
2705,12.144800424575806,0.006727159472448957,PBPF,cracker_scene3,70,old
2706,12.148968935012817,0.006727159472448957,PBPF,cracker_scene3,70,old
2707,12.153613328933716,0.006664602364841563,PBPF,cracker_scene3,70,old
2708,12.157832860946655,0.006664602364841563,PBPF,cracker_scene3,70,old
2709,12.162467956542969,0.006604307754820436,PBPF,cracker_scene3,70,old
2710,12.16655945777893,0.006604307754820436,PBPF,cracker_scene3,70,old
2711,12.171108722686768,0.0065827822715377755,PBPF,cracker_scene3,70,old
2712,12.175418376922607,0.006373392445538653,PBPF,cracker_scene3,70,old
2713,12.179653882980347,0.006373392445538653,PBPF,cracker_scene3,70,old
2714,12.18390703201294,0.006237469410900944,PBPF,cracker_scene3,70,old
2715,12.188320398330688,0.006377251340623892,PBPF,cracker_scene3,70,old
2716,12.19297456741333,0.006291515578424528,PBPF,cracker_scene3,70,old
2717,12.197447299957275,0.006291515578424528,PBPF,cracker_scene3,70,old
2718,12.201803207397461,0.006180720716136299,PBPF,cracker_scene3,70,old
2719,12.206217527389526,0.006180720716136299,PBPF,cracker_scene3,70,old
2720,12.210605144500732,0.0062143077422015195,PBPF,cracker_scene3,70,old
2721,12.214848518371582,0.0062143077422015195,PBPF,cracker_scene3,70,old
2722,12.21925950050354,0.0060913108178828335,PBPF,cracker_scene3,70,old
2723,12.223583221435547,0.0060913108178828335,PBPF,cracker_scene3,70,old
2724,12.228692770004272,0.006013377987029248,PBPF,cracker_scene3,70,old
2725,12.233553886413574,0.005934008339726585,PBPF,cracker_scene3,70,old
2726,12.238624095916748,0.005934008339726585,PBPF,cracker_scene3,70,old
2727,12.243597984313965,0.005904001384381466,PBPF,cracker_scene3,70,old
2728,12.248369932174683,0.005904001384381466,PBPF,cracker_scene3,70,old
2729,12.253386974334717,0.005925541967866239,PBPF,cracker_scene3,70,old
