3306,14.975197553634644,0.07808414353247337,PBPF,cracker_scene4,70,old
3307,14.97965931892395,0.07801260158538675,PBPF,cracker_scene4,70,old
3308,14.984336376190186,0.07814942587659274,PBPF,cracker_scene4,70,old
3309,14.988934755325317,0.07806976291550671,PBPF,cracker_scene4,70,old
3310,14.99344801902771,0.07815852475226326,PBPF,cracker_scene4,70,old
3311,14.998148441314697,0.07815852475226326,PBPF,cracker_scene4,70,old
3312,15.002961158752441,0.07817851344550464,PBPF,cracker_scene4,70,old
3313,15.007662296295166,0.07825880642058246,PBPF,cracker_scene4,70,old
3314,15.012480020523071,0.07835615571193388,PBPF,cracker_scene4,70,old
3315,15.017301082611084,0.07745413924062544,PBPF,cracker_scene4,70,old
3316,15.021865129470825,0.07745413924062544,PBPF,cracker_scene4,70,old
3317,15.02677583694458,0.07824561301438283,PBPF,cracker_scene4,70,old
3318,15.031001091003418,0.07824561301438283,PBPF,cracker_scene4,70,old
3319,15.035643815994263,0.07827400991942032,PBPF,cracker_scene4,70,old
3320,15.040011167526245,0.07837671188471644,PBPF,cracker_scene4,70,old
3321,15.044357776641846,0.07837671188471644,PBPF,cracker_scene4,70,old
3322,15.048882722854614,0.07811747226518,PBPF,cracker_scene4,70,old
3323,15.053211688995361,0.07811747226518,PBPF,cracker_scene4,70,old
3324,15.05770206451416,0.07820148702131516,PBPF,cracker_scene4,70,old
3325,15.062051057815552,0.07820148702131516,PBPF,cracker_scene4,70,old
3326,15.066555976867676,0.07823077278874663,PBPF,cracker_scene4,70,old
3327,15.0707528591156,0.07823077278874663,PBPF,cracker_scene4,70,old
3328,15.075268983840942,0.07817699679976804,PBPF,cracker_scene4,70,old
3329,15.079493045806885,0.07817699679976804,PBPF,cracker_scene4,70,old
3330,15.084065675735474,0.0783267819095749,PBPF,cracker_scene4,70,old
3331,15.088266134262085,0.0783267819095749,PBPF,cracker_scene4,70,old
3332,15.092905759811401,0.07832085197375377,PBPF,cracker_scene4,70,old
3333,15.097393989562988,0.07823764250120792,PBPF,cracker_scene4,70,old
3334,15.10185194015503,0.07820176341477451,PBPF,cracker_scene4,70,old
3335,15.10613489151001,0.07818377251479904,PBPF,cracker_scene4,70,old
3336,15.110516548156738,0.07818377251479904,PBPF,cracker_scene4,70,old
3337,15.114933490753174,0.07818377251479904,PBPF,cracker_scene4,70,old
3338,15.119922876358032,0.07829748999665222,PBPF,cracker_scene4,70,old
3339,15.124679327011108,0.07817119037267954,PBPF,cracker_scene4,70,old
3340,15.129066944122314,0.07817119037267954,PBPF,cracker_scene4,70,old
3341,15.133618116378784,0.07820457237443203,PBPF,cracker_scene4,70,old
3342,15.138232946395874,0.07820457237443203,PBPF,cracker_scene4,70,old
3343,15.142823219299316,0.0782663361662473,PBPF,cracker_scene4,70,old
3344,15.14702820777893,0.07748498700251254,PBPF,cracker_scene4,70,old
3345,15.151637077331543,0.07749009440026247,PBPF,cracker_scene4,70,old
3346,15.156040906906128,0.07751321758727149,PBPF,cracker_scene4,70,old
3347,15.160669326782227,0.07751321758727149,PBPF,cracker_scene4,70,old
3348,15.164968967437744,0.07828153684055539,PBPF,cracker_scene4,70,old
3349,15.169141292572021,0.07828153684055539,PBPF,cracker_scene4,70,old
3350,15.173373699188232,0.07814166053494381,PBPF,cracker_scene4,70,old
3351,15.177503824234009,0.07814166053494381,PBPF,cracker_scene4,70,old
3352,15.181739091873169,0.07830403452282993,PBPF,cracker_scene4,70,old
3353,15.185898542404175,0.07830403452282993,PBPF,cracker_scene4,70,old
3354,15.190551280975342,0.07827167324275182,PBPF,cracker_scene4,70,old
3355,15.194904327392578,0.07827167324275182,PBPF,cracker_scene4,70,old
3356,15.199249267578125,0.07826156311445927,PBPF,cracker_scene4,70,old
3357,15.20345687866211,0.07826156311445927,PBPF,cracker_scene4,70,old
3358,15.20787525177002,0.078452397673769,PBPF,cracker_scene4,70,old
3359,15.212477207183838,0.078452397673769,PBPF,cracker_scene4,70,old
3360,15.216845273971558,0.07765501039531207,PBPF,cracker_scene4,70,old
3361,15.221067905426025,0.07765501039531207,PBPF,cracker_scene4,70,old
3362,15.225509643554688,0.07780768376283291,PBPF,cracker_scene4,70,old
3363,15.22972059249878,0.07780768376283291,PBPF,cracker_scene4,70,old
3364,15.234081983566284,0.07847151312263319,PBPF,cracker_scene4,70,old
3365,15.238367795944214,0.07847151312263319,PBPF,cracker_scene4,70,old
3366,15.242825746536255,0.07828827710129663,PBPF,cracker_scene4,70,old
3367,15.247085094451904,0.07828827710129663,PBPF,cracker_scene4,70,old
3368,15.251572847366333,0.07838894426839102,PBPF,cracker_scene4,70,old
3369,15.255976915359497,0.07826425869271675,PBPF,cracker_scene4,70,old
3370,15.26053500175476,0.07826425869271675,PBPF,cracker_scene4,70,old
3371,15.264894485473633,0.07834562169871115,PBPF,cracker_scene4,70,old
3372,15.269328594207764,0.07834562169871115,PBPF,cracker_scene4,70,old
3373,15.273672103881836,0.07765738108460776,PBPF,cracker_scene4,70,old
3374,15.278112173080444,0.07765738108460776,PBPF,cracker_scene4,70,old
3375,15.28238034248352,0.07766399003209677,PBPF,cracker_scene4,70,old
3376,15.28686261177063,0.07766399003209677,PBPF,cracker_scene4,70,old
3377,15.291328191757202,0.07838161534780573,PBPF,cracker_scene4,70,old
3378,15.295545816421509,0.07838161534780573,PBPF,cracker_scene4,70,old
3379,15.300018310546875,0.07762927138459799,PBPF,cracker_scene4,70,old
3380,15.30417275428772,0.07762927138459799,PBPF,cracker_scene4,70,old
3381,15.308758735656738,0.07835206497420873,PBPF,cracker_scene4,70,old
3382,15.312944650650024,0.07835206497420873,PBPF,cracker_scene4,70,old
3383,15.317441701889038,0.07761520044311447,PBPF,cracker_scene4,70,old
3384,15.321988344192505,0.07761520044311447,PBPF,cracker_scene4,70,old
3385,15.326570510864258,0.07842729273334237,PBPF,cracker_scene4,70,old
3386,15.331290006637573,0.0786155443190794,PBPF,cracker_scene4,70,old
3387,15.336291313171387,0.0786155443190794,PBPF,cracker_scene4,70,old
3388,15.341419458389282,0.07765539627621602,PBPF,cracker_scene4,70,old
3389,15.345747470855713,0.07765539627621602,PBPF,cracker_scene4,70,old
3390,15.350277423858643,0.07766206930110428,PBPF,cracker_scene4,70,old
3391,15.35452127456665,0.07766206930110428,PBPF,cracker_scene4,70,old
3392,15.35926079750061,0.07836189361521555,PBPF,cracker_scene4,70,old
3393,15.363710403442383,0.07836457182843082,PBPF,cracker_scene4,70,old
3394,15.368154287338257,0.07846924595673038,PBPF,cracker_scene4,70,old
3395,15.37248706817627,0.07839401581909271,PBPF,cracker_scene4,70,old
3396,15.37691855430603,0.07839401581909271,PBPF,cracker_scene4,70,old
3397,15.38121247291565,0.07847420114718157,PBPF,cracker_scene4,70,old
3398,15.385689973831177,0.07847420114718157,PBPF,cracker_scene4,70,old
3399,15.390082597732544,0.07838350474805586,PBPF,cracker_scene4,70,old
3400,15.394743204116821,0.07838350474805586,PBPF,cracker_scene4,70,old
3401,15.399179697036743,0.07842739715413,PBPF,cracker_scene4,70,old
3402,15.403624296188354,0.07842739715413,PBPF,cracker_scene4,70,old
3403,15.408374309539795,0.07854076140832406,PBPF,cracker_scene4,70,old
3404,15.412846088409424,0.07854076140832406,PBPF,cracker_scene4,70,old
3405,15.417482852935791,0.07818926193119673,PBPF,cracker_scene4,70,old
3406,15.421661615371704,0.07818926193119673,PBPF,cracker_scene4,70,old
3407,15.42651891708374,0.07847872648522233,PBPF,cracker_scene4,70,old
3408,15.430834770202637,0.07847872648522233,PBPF,cracker_scene4,70,old
3409,15.435364961624146,0.07842431458306091,PBPF,cracker_scene4,70,old
3410,15.439566135406494,0.07842431458306091,PBPF,cracker_scene4,70,old
3411,15.444101572036743,0.0783522105882676,PBPF,cracker_scene4,70,old
3412,15.448347091674805,0.07844783177746664,PBPF,cracker_scene4,70,old
3413,15.452763080596924,0.07844783177746664,PBPF,cracker_scene4,70,old
3414,15.457160711288452,0.07833583274771393,PBPF,cracker_scene4,70,old
3415,15.462003707885742,0.07837927819678595,PBPF,cracker_scene4,70,old
3416,15.466472387313843,0.07765666938435864,PBPF,cracker_scene4,70,old
3417,15.470880270004272,0.07765666938435864,PBPF,cracker_scene4,70,old
3418,15.475368738174438,0.07859191986206591,PBPF,cracker_scene4,70,old
3419,15.480464935302734,0.06923546260269486,PBPF,cracker_scene4,70,old
3420,15.485011339187622,0.0691987827410105,PBPF,cracker_scene4,70,old
3421,15.48940110206604,0.06867620030259047,PBPF,cracker_scene4,70,old
3422,15.493881940841675,0.06867620030259047,PBPF,cracker_scene4,70,old
3423,15.498240947723389,0.06914543711686845,PBPF,cracker_scene4,70,old
3424,15.502647399902344,0.06914543711686845,PBPF,cracker_scene4,70,old
3425,15.507076025009155,0.06902119768968155,PBPF,cracker_scene4,70,old
3426,15.511341571807861,0.06902119768968155,PBPF,cracker_scene4,70,old
3427,15.515724897384644,0.0688919526126767,PBPF,cracker_scene4,70,old
3428,15.520223140716553,0.0688919526126767,PBPF,cracker_scene4,70,old
3429,15.52465295791626,0.0685865836691975,PBPF,cracker_scene4,70,old
3430,15.529245376586914,0.0685865836691975,PBPF,cracker_scene4,70,old
3431,15.53371548652649,0.0686095320158684,PBPF,cracker_scene4,70,old
3432,15.537978649139404,0.0686095320158684,PBPF,cracker_scene4,70,old
3433,15.542492628097534,0.06904634975514007,PBPF,cracker_scene4,70,old
3434,15.546781539916992,0.06904634975514007,PBPF,cracker_scene4,70,old
3435,15.551641702651978,0.06872837204780248,PBPF,cracker_scene4,70,old
3436,15.55713438987732,0.0687444826906986,PBPF,cracker_scene4,70,old
3437,15.561954498291016,0.0687444826906986,PBPF,cracker_scene4,70,old
3438,15.566529035568237,0.0686310175846957,PBPF,cracker_scene4,70,old
3439,15.570867538452148,0.0686310175846957,PBPF,cracker_scene4,70,old
3440,15.575433254241943,0.06865607279058974,PBPF,cracker_scene4,70,old
3441,15.579747915267944,0.06865607279058974,PBPF,cracker_scene4,70,old
3442,15.584432601928711,0.06872407012189867,PBPF,cracker_scene4,70,old
3443,15.58904504776001,0.06872407012189867,PBPF,cracker_scene4,70,old
3444,15.595143795013428,0.06921909082733871,PBPF,cracker_scene4,70,old
3445,15.599650859832764,0.06910973690455985,PBPF,cracker_scene4,70,old
3446,15.60396122932434,0.06910973690455985,PBPF,cracker_scene4,70,old
3447,15.608317852020264,0.06907684333392432,PBPF,cracker_scene4,70,old
3448,15.612658500671387,0.06907684333392432,PBPF,cracker_scene4,70,old
3449,15.617051839828491,0.0692349044499903,PBPF,cracker_scene4,70,old
3450,15.62135362625122,0.0692349044499903,PBPF,cracker_scene4,70,old
3451,15.62560486793518,0.06911313162507389,PBPF,cracker_scene4,70,old
3452,15.630262851715088,0.06902336114853086,PBPF,cracker_scene4,70,old
3453,15.634756803512573,0.06908326277641612,PBPF,cracker_scene4,70,old
3454,15.639848470687866,0.06908326277641612,PBPF,cracker_scene4,70,old
3455,15.644051313400269,0.06908326277641612,PBPF,cracker_scene4,70,old
3456,15.64843463897705,0.0691030415965574,PBPF,cracker_scene4,70,old
3457,15.652771711349487,0.0691030415965574,PBPF,cracker_scene4,70,old
3458,15.657325744628906,0.0691030415965574,PBPF,cracker_scene4,70,old
3459,15.662128925323486,0.075120501724589,PBPF,cracker_scene4,70,old
3460,15.666599988937378,0.07507810804982915,PBPF,cracker_scene4,70,old
3461,15.670857429504395,0.07507810804982915,PBPF,cracker_scene4,70,old
3462,15.675390005111694,0.07457192957104478,PBPF,cracker_scene4,70,old
3463,15.680280923843384,0.07457192957104478,PBPF,cracker_scene4,70,old
3464,15.684914350509644,0.07457192957104478,PBPF,cracker_scene4,70,old
3465,15.68915867805481,0.07513408260744231,PBPF,cracker_scene4,70,old
3466,15.693819761276245,0.07513408260744231,PBPF,cracker_scene4,70,old
3467,15.69828200340271,0.07497160803207865,PBPF,cracker_scene4,70,old
3468,15.702695369720459,0.07497160803207865,PBPF,cracker_scene4,70,old
3469,15.707133531570435,0.07497160803207865,PBPF,cracker_scene4,70,old
3470,15.711655616760254,0.07454795854307483,PBPF,cracker_scene4,70,old
3471,15.715764999389648,0.07454795854307483,PBPF,cracker_scene4,70,old
3472,15.720404148101807,0.07454795854307483,PBPF,cracker_scene4,70,old
3473,15.724824666976929,0.07454795854307483,PBPF,cracker_scene4,70,old
3474,15.729420185089111,0.07478928603650865,PBPF,cracker_scene4,70,old
3475,15.733924627304077,0.07478928603650865,PBPF,cracker_scene4,70,old
3476,15.73816728591919,0.07522493471418765,PBPF,cracker_scene4,70,old
3477,15.742558717727661,0.07522493471418765,PBPF,cracker_scene4,70,old
3478,15.746835708618164,0.07522493471418765,PBPF,cracker_scene4,70,old
3479,15.751339435577393,0.07526760223557387,PBPF,cracker_scene4,70,old
3480,15.75641655921936,0.07526760223557387,PBPF,cracker_scene4,70,old
3481,15.761079549789429,0.07519458449800098,PBPF,cracker_scene4,70,old
3482,15.765744686126709,0.07468776400617361,PBPF,cracker_scene4,70,old
3483,15.770417213439941,0.07472462814488548,PBPF,cracker_scene4,70,old
3484,15.774866580963135,0.07534638909928569,PBPF,cracker_scene4,70,old
3485,15.780254125595093,0.07456124861735267,PBPF,cracker_scene4,70,old
3486,15.784695386886597,0.07524487149915805,PBPF,cracker_scene4,70,old
3487,15.789372205734253,0.0751676223066585,PBPF,cracker_scene4,70,old
3488,15.794087171554565,0.07471025349392323,PBPF,cracker_scene4,70,old
3489,15.7986478805542,0.07463840146135556,PBPF,cracker_scene4,70,old
3490,15.80334997177124,0.07473134413345643,PBPF,cracker_scene4,70,old
3491,15.80797791481018,0.07463230875697574,PBPF,cracker_scene4,70,old
3492,15.812704801559448,0.0747055970065639,PBPF,cracker_scene4,70,old
3493,15.817445039749146,0.07470185277412043,PBPF,cracker_scene4,70,old
3494,15.82178544998169,0.07470185277412043,PBPF,cracker_scene4,70,old
3495,15.826792240142822,0.0749150485326231,PBPF,cracker_scene4,70,old
3496,15.831364393234253,0.0747848785168328,PBPF,cracker_scene4,70,old
3497,15.835856437683105,0.0747848785168328,PBPF,cracker_scene4,70,old
3498,15.840195178985596,0.07494078813030569,PBPF,cracker_scene4,70,old
3499,15.8445463180542,0.07494019557223375,PBPF,cracker_scene4,70,old
3500,15.848900079727173,0.07491921614923847,PBPF,cracker_scene4,70,old
3501,15.853327989578247,0.07491921614923847,PBPF,cracker_scene4,70,old
3502,15.857682704925537,0.07569665316086915,PBPF,cracker_scene4,70,old
3503,15.86214542388916,0.07569665316086915,PBPF,cracker_scene4,70,old
3504,15.866696834564209,0.07499620775130111,PBPF,cracker_scene4,70,old
3505,15.871058702468872,0.07499620775130111,PBPF,cracker_scene4,70,old
3506,15.875433921813965,0.07560533790010648,PBPF,cracker_scene4,70,old
3507,15.879878759384155,0.07560533790010648,PBPF,cracker_scene4,70,old
3508,15.884392261505127,0.07487862884182661,PBPF,cracker_scene4,70,old
3509,15.888615369796753,0.07487862884182661,PBPF,cracker_scene4,70,old
3510,15.893346548080444,0.07487311078621683,PBPF,cracker_scene4,70,old
3511,15.897581100463867,0.07487311078621683,PBPF,cracker_scene4,70,old
3512,15.90221905708313,0.07488970089641889,PBPF,cracker_scene4,70,old
3513,15.906416416168213,0.07495660812536276,PBPF,cracker_scene4,70,old
3514,15.910874843597412,0.07495660812536276,PBPF,cracker_scene4,70,old
3515,15.915305376052856,0.07564846470707387,PBPF,cracker_scene4,70,old
3516,15.91983151435852,0.07564846470707387,PBPF,cracker_scene4,70,old
3517,15.924216270446777,0.07492499942369335,PBPF,cracker_scene4,70,old
3518,15.928515195846558,0.07492499942369335,PBPF,cracker_scene4,70,old
3519,15.933021783828735,0.0749093259084006,PBPF,cracker_scene4,70,old
3520,15.937326431274414,0.0749093259084006,PBPF,cracker_scene4,70,old
3521,15.942438840866089,0.07474577931796667,PBPF,cracker_scene4,70,old
3522,15.946764707565308,0.07474577931796667,PBPF,cracker_scene4,70,old
3523,15.951472520828247,0.07560666960703077,PBPF,cracker_scene4,70,old
3524,15.955873012542725,0.07517226991739356,PBPF,cracker_scene4,70,old
3525,15.960941076278687,0.07501871220593959,PBPF,cracker_scene4,70,old
3526,15.965709209442139,0.07561317173046778,PBPF,cracker_scene4,70,old
3527,15.970290184020996,0.07561317173046778,PBPF,cracker_scene4,70,old
3528,15.974785089492798,0.07558167296688367,PBPF,cracker_scene4,70,old
3529,15.978986501693726,0.07558167296688367,PBPF,cracker_scene4,70,old
3530,15.983455896377563,0.07484740584579885,PBPF,cracker_scene4,70,old
3531,15.987684488296509,0.07484740584579885,PBPF,cracker_scene4,70,old
3532,15.992217779159546,0.07556486440792654,PBPF,cracker_scene4,70,old
3533,15.996872186660767,0.07556486440792654,PBPF,cracker_scene4,70,old
3534,16.001662731170654,0.07566123925786528,PBPF,cracker_scene4,70,old
3535,16.006319522857666,0.07566123925786528,PBPF,cracker_scene4,70,old
3536,16.011205673217773,0.07873183979254651,PBPF,cracker_scene4,70,old
3537,16.015702962875366,0.0789806898976558,PBPF,cracker_scene4,70,old
3538,16.020164966583252,0.0789806898976558,PBPF,cracker_scene4,70,old
3539,16.024394273757935,0.079008656719322,PBPF,cracker_scene4,70,old
3540,16.028818368911743,0.079008656719322,PBPF,cracker_scene4,70,old
3541,16.033398389816284,0.079008656719322,PBPF,cracker_scene4,70,old
3542,16.03775644302368,0.07893638328311864,PBPF,cracker_scene4,70,old
3543,16.042073011398315,0.07893638328311864,PBPF,cracker_scene4,70,old
3544,16.046576261520386,0.07893638328311864,PBPF,cracker_scene4,70,old
3545,16.050906896591187,0.07901088858091859,PBPF,cracker_scene4,70,old
3546,16.05527925491333,0.07901088858091859,PBPF,cracker_scene4,70,old
3547,16.059716939926147,0.07886778134984498,PBPF,cracker_scene4,70,old
3548,16.064615964889526,0.07886778134984498,PBPF,cracker_scene4,70,old
3549,16.0690279006958,0.07886778134984498,PBPF,cracker_scene4,70,old
3550,16.073387622833252,0.07886778134984498,PBPF,cracker_scene4,70,old
3551,16.078188180923462,0.07906299054877648,PBPF,cracker_scene4,70,old
3552,16.082499265670776,0.07906299054877648,PBPF,cracker_scene4,70,old
3553,16.086859941482544,0.07900905626910701,PBPF,cracker_scene4,70,old
3554,16.091285705566406,0.07900905626910701,PBPF,cracker_scene4,70,old
3555,16.095675945281982,0.07900905626910701,PBPF,cracker_scene4,70,old
3556,16.100160837173462,0.07898349647697224,PBPF,cracker_scene4,70,old
3557,16.104559421539307,0.07898349647697224,PBPF,cracker_scene4,70,old
3558,16.109140157699585,0.0790523707303899,PBPF,cracker_scene4,70,old
3559,16.113466262817383,0.0790523707303899,PBPF,cracker_scene4,70,old
3560,16.117844820022583,0.0790523707303899,PBPF,cracker_scene4,70,old
3561,16.122228145599365,0.07891520920499037,PBPF,cracker_scene4,70,old
3562,16.12692666053772,0.07891520920499037,PBPF,cracker_scene4,70,old
3563,16.131105661392212,0.07891520920499037,PBPF,cracker_scene4,70,old
3564,16.135504722595215,0.07898903680090524,PBPF,cracker_scene4,70,old
3565,16.139857292175293,0.07898903680090524,PBPF,cracker_scene4,70,old
3566,16.14414358139038,0.07898903680090524,PBPF,cracker_scene4,70,old
3567,16.14855670928955,0.07900368489167799,PBPF,cracker_scene4,70,old
3568,16.153099536895752,0.07900368489167799,PBPF,cracker_scene4,70,old
3569,16.157687664031982,0.07900368489167799,PBPF,cracker_scene4,70,old
3570,16.16309928894043,0.07901299091113127,PBPF,cracker_scene4,70,old
3571,16.169339179992676,0.09178472871552693,PBPF,cracker_scene4,70,old
3572,16.174227714538574,0.09188196002896916,PBPF,cracker_scene4,70,old
3573,16.17904496192932,0.09205708599323399,PBPF,cracker_scene4,70,old
3574,16.18372893333435,0.09197624934729447,PBPF,cracker_scene4,70,old
3575,16.188412189483643,0.09188787765811066,PBPF,cracker_scene4,70,old
3576,16.193842887878418,0.09166887343350354,PBPF,cracker_scene4,70,old
3577,16.19869875907898,0.09197307387831065,PBPF,cracker_scene4,70,old
3578,16.203528881072998,0.09202420129135112,PBPF,cracker_scene4,70,old
3579,16.20825743675232,0.09203994732552702,PBPF,cracker_scene4,70,old
3580,16.212592601776123,0.09203994732552702,PBPF,cracker_scene4,70,old
3581,16.217232942581177,0.0919654643687741,PBPF,cracker_scene4,70,old
3582,16.221407175064087,0.0919654643687741,PBPF,cracker_scene4,70,old
3583,16.226158618927002,0.09191550116060039,PBPF,cracker_scene4,70,old
3584,16.230487823486328,0.09202168290546518,PBPF,cracker_scene4,70,old
3585,16.235031366348267,0.0920075791197104,PBPF,cracker_scene4,70,old
3586,16.239235639572144,0.0920075791197104,PBPF,cracker_scene4,70,old
3587,16.243842840194702,0.09169755615472609,PBPF,cracker_scene4,70,old
3588,16.248076677322388,0.09181881954634354,PBPF,cracker_scene4,70,old
3589,16.25261378288269,0.09181881954634354,PBPF,cracker_scene4,70,old
3590,16.257054567337036,0.09196983533863907,PBPF,cracker_scene4,70,old
3591,16.261632204055786,0.09196983533863907,PBPF,cracker_scene4,70,old
3592,16.26617693901062,0.09217244271959942,PBPF,cracker_scene4,70,old
3593,16.270489931106567,0.09217244271959942,PBPF,cracker_scene4,70,old
3594,16.275301933288574,0.09202305655664195,PBPF,cracker_scene4,70,old
3595,16.279493808746338,0.09202305655664195,PBPF,cracker_scene4,70,old
3596,16.28404450416565,0.09198263886496369,PBPF,cracker_scene4,70,old
3597,16.288330078125,0.09198263886496369,PBPF,cracker_scene4,70,old
3598,16.293010711669922,0.09211554920551215,PBPF,cracker_scene4,70,old
3599,16.297436952590942,0.09187445079453943,PBPF,cracker_scene4,70,old
3600,16.301982879638672,0.09187445079453943,PBPF,cracker_scene4,70,old
3601,16.306339263916016,0.09192323314040413,PBPF,cracker_scene4,70,old
3602,16.310927629470825,0.09192323314040413,PBPF,cracker_scene4,70,old
3603,16.315261125564575,0.09204274869273439,PBPF,cracker_scene4,70,old
3604,16.31968879699707,0.09204274869273439,PBPF,cracker_scene4,70,old
3605,16.324482440948486,0.09172787119839469,PBPF,cracker_scene4,70,old
3606,16.328998565673828,0.09172787119839469,PBPF,cracker_scene4,70,old
3607,16.333573818206787,0.09200096754048738,PBPF,cracker_scene4,70,old
3608,16.338338375091553,0.08994434975034996,PBPF,cracker_scene4,70,old
3609,16.34366488456726,0.08960358254176728,PBPF,cracker_scene4,70,old
3610,16.348508834838867,0.08972198027683354,PBPF,cracker_scene4,70,old
3611,16.35312533378601,0.08972198027683354,PBPF,cracker_scene4,70,old
3612,16.357810020446777,0.08940757927760713,PBPF,cracker_scene4,70,old
3613,16.362454175949097,0.08940757927760713,PBPF,cracker_scene4,70,old
3614,16.36690616607666,0.08947929429588386,PBPF,cracker_scene4,70,old
3615,16.371014833450317,0.08947929429588386,PBPF,cracker_scene4,70,old
3616,16.375550746917725,0.08953955249271126,PBPF,cracker_scene4,70,old
3617,16.379746198654175,0.08953955249271126,PBPF,cracker_scene4,70,old
3618,16.384684562683105,0.08942494438168903,PBPF,cracker_scene4,70,old
3619,16.389124393463135,0.08976312126742234,PBPF,cracker_scene4,70,old
3620,16.393917560577393,0.08976312126742234,PBPF,cracker_scene4,70,old
3621,16.398462295532227,0.08988017651411427,PBPF,cracker_scene4,70,old
3622,16.403563261032104,0.08988017651411427,PBPF,cracker_scene4,70,old
3623,16.408493041992188,0.08957060641328374,PBPF,cracker_scene4,70,old
3624,16.413486003875732,0.08957060641328374,PBPF,cracker_scene4,70,old
3625,16.41830277442932,0.08998540420006085,PBPF,cracker_scene4,70,old
3626,16.42288303375244,0.08997883336728675,PBPF,cracker_scene4,70,old
3627,16.42784070968628,0.08997883336728675,PBPF,cracker_scene4,70,old
3628,16.43233847618103,0.09003214832310254,PBPF,cracker_scene4,70,old
3629,16.43715739250183,0.09003214832310254,PBPF,cracker_scene4,70,old
3630,16.441905975341797,0.08947806773750751,PBPF,cracker_scene4,70,old
3631,16.446192741394043,0.08947806773750751,PBPF,cracker_scene4,70,old
3632,16.451251745224,0.08997976319798826,PBPF,cracker_scene4,70,old
3633,16.45626664161682,0.09006275486250723,PBPF,cracker_scene4,70,old
3634,16.461405277252197,0.09006275486250723,PBPF,cracker_scene4,70,old
3635,16.466532468795776,0.08998027248888023,PBPF,cracker_scene4,70,old
3636,16.47143292427063,0.08998027248888023,PBPF,cracker_scene4,70,old
3637,16.476276636123657,0.0901214613569336,PBPF,cracker_scene4,70,old
3638,16.480571508407593,0.08992994162491184,PBPF,cracker_scene4,70,old
3639,16.485141038894653,0.0898978183915423,PBPF,cracker_scene4,70,old
3640,16.489357233047485,0.09004872231087381,PBPF,cracker_scene4,70,old
3641,16.494038343429565,0.08997852578291077,PBPF,cracker_scene4,70,old
3642,16.49877429008484,0.08986049558795108,PBPF,cracker_scene4,70,old
3643,16.50380301475525,0.0898077896773416,PBPF,cracker_scene4,70,old
3644,16.508684635162354,0.08987695680587755,PBPF,cracker_scene4,70,old
3645,16.513062953948975,0.08987695680587755,PBPF,cracker_scene4,70,old
3646,16.517685174942017,0.08940900038348795,PBPF,cracker_scene4,70,old
3647,16.522120475769043,0.08940900038348795,PBPF,cracker_scene4,70,old
3648,16.527042388916016,0.09005207348101725,PBPF,cracker_scene4,70,old
3649,16.53180432319641,0.09006367480075045,PBPF,cracker_scene4,70,old
3650,16.53701138496399,0.09012410062685733,PBPF,cracker_scene4,70,old
3651,16.541988134384155,0.09006729406292083,PBPF,cracker_scene4,70,old
3652,16.54676389694214,0.09008411281757492,PBPF,cracker_scene4,70,old
3653,16.551883220672607,0.09005620453603086,PBPF,cracker_scene4,70,old
3654,16.5569269657135,0.08944550309533658,PBPF,cracker_scene4,70,old
3655,16.562118768692017,0.08946333323046761,PBPF,cracker_scene4,70,old
3656,16.56707215309143,0.09016388259581642,PBPF,cracker_scene4,70,old
3657,16.5717134475708,0.09016388259581642,PBPF,cracker_scene4,70,old
3658,16.57666039466858,0.09009037669323586,PBPF,cracker_scene4,70,old
3659,16.58107829093933,0.09013279754622384,PBPF,cracker_scene4,70,old
3660,16.58632206916809,0.0900669926941545,PBPF,cracker_scene4,70,old
3661,16.591290950775146,0.08994739009752087,PBPF,cracker_scene4,70,old
3662,16.59622550010681,0.08994739009752087,PBPF,cracker_scene4,70,old
3663,16.600820779800415,0.09015441621948891,PBPF,cracker_scene4,70,old
3664,16.604992866516113,0.09015441621948891,PBPF,cracker_scene4,70,old
3665,16.60947823524475,0.08991807777391453,PBPF,cracker_scene4,70,old
3666,16.61381506919861,0.08991807777391453,PBPF,cracker_scene4,70,old
3667,16.61843729019165,0.09008739358710793,PBPF,cracker_scene4,70,old
3668,16.622689485549927,0.09010662591759125,PBPF,cracker_scene4,70,old
3669,16.62733817100525,0.09010662591759125,PBPF,cracker_scene4,70,old
3670,16.631624221801758,0.09015993560450056,PBPF,cracker_scene4,70,old
3671,16.63605761528015,0.09015993560450056,PBPF,cracker_scene4,70,old
3672,16.64042615890503,0.08998266464170153,PBPF,cracker_scene4,70,old
3673,16.64475393295288,0.08998266464170153,PBPF,cracker_scene4,70,old
3674,16.649301528930664,0.09013237718826897,PBPF,cracker_scene4,70,old
3675,16.65374445915222,0.09013237718826897,PBPF,cracker_scene4,70,old
3676,16.658447742462158,0.09013401527706195,PBPF,cracker_scene4,70,old
3677,16.662755727767944,0.09013401527706195,PBPF,cracker_scene4,70,old
3678,16.667521476745605,0.09009188848576888,PBPF,cracker_scene4,70,old
3679,16.672104120254517,0.08964156579100256,PBPF,cracker_scene4,70,old
3680,16.67670702934265,0.08964156579100256,PBPF,cracker_scene4,70,old
3681,16.681253671646118,0.0872310160189323,PBPF,cracker_scene4,70,old
3682,16.685990810394287,0.08724540738423958,PBPF,cracker_scene4,70,old
3683,16.690316438674927,0.08730351618697908,PBPF,cracker_scene4,70,old
