2697,12.07226037979126,0.09779762828434554,PBPF,cracker_scene1,70,old
2698,12.076332807540894,0.09799592553486115,PBPF,cracker_scene1,70,old
2699,12.080627679824829,0.09799592553486115,PBPF,cracker_scene1,70,old
2700,12.084724426269531,0.09799592553486115,PBPF,cracker_scene1,70,old
2701,12.088987588882446,0.09799592553486115,PBPF,cracker_scene1,70,old
2702,12.093363285064697,0.09785648188153473,PBPF,cracker_scene1,70,old
2703,12.097659587860107,0.09796115626071805,PBPF,cracker_scene1,70,old
2704,12.10200548171997,0.09796115626071805,PBPF,cracker_scene1,70,old
2705,12.106184005737305,0.09793984643775348,PBPF,cracker_scene1,70,old
2706,12.110373258590698,0.09793984643775348,PBPF,cracker_scene1,70,old
2707,12.114601612091064,0.09793984643775348,PBPF,cracker_scene1,70,old
2708,12.118660926818848,0.09793984643775348,PBPF,cracker_scene1,70,old
2709,12.123695373535156,0.09792257951295166,PBPF,cracker_scene1,70,old
2710,12.128489255905151,0.09792257951295166,PBPF,cracker_scene1,70,old
2711,12.133605241775513,0.09779727125371415,PBPF,cracker_scene1,70,old
2712,12.13843822479248,0.09792456375064866,PBPF,cracker_scene1,70,old
2713,12.143389225006104,0.09792456375064866,PBPF,cracker_scene1,70,old
2714,12.148249864578247,0.09790848322691291,PBPF,cracker_scene1,70,old
2715,12.153034448623657,0.09790848322691291,PBPF,cracker_scene1,70,old
2716,12.157946825027466,0.09790809398359739,PBPF,cracker_scene1,70,old
2717,12.162791967391968,0.09790752792155918,PBPF,cracker_scene1,70,old
2718,12.167189836502075,0.09777306882051977,PBPF,cracker_scene1,70,old
2719,12.171491146087646,0.09777306882051977,PBPF,cracker_scene1,70,old
2720,12.175543308258057,0.09777306882051977,PBPF,cracker_scene1,70,old
2721,12.180425882339478,0.09788208090595207,PBPF,cracker_scene1,70,old
2722,12.185346364974976,0.09789628631996515,PBPF,cracker_scene1,70,old
2723,12.190123558044434,0.09789628631996515,PBPF,cracker_scene1,70,old
2724,12.194912910461426,0.09773084483516915,PBPF,cracker_scene1,70,old
2725,12.199556112289429,0.09773084483516915,PBPF,cracker_scene1,70,old
2726,12.204165697097778,0.0978563251737159,PBPF,cracker_scene1,70,old
2727,12.208393573760986,0.0978563251737159,PBPF,cracker_scene1,70,old
2728,12.213294506072998,0.0978563251737159,PBPF,cracker_scene1,70,old
2729,12.218250036239624,0.09785512972814522,PBPF,cracker_scene1,70,old
2730,12.223067283630371,0.09785512972814522,PBPF,cracker_scene1,70,old
2731,12.228187799453735,0.09785006065716581,PBPF,cracker_scene1,70,old
2732,12.232977151870728,0.0978431747179673,PBPF,cracker_scene1,70,old
2733,12.237732648849487,0.09780684555768375,PBPF,cracker_scene1,70,old
2734,12.242316961288452,0.09780841966171099,PBPF,cracker_scene1,70,old
2735,12.246864080429077,0.09774789694221289,PBPF,cracker_scene1,70,old
2736,12.251770734786987,0.09776588833857312,PBPF,cracker_scene1,70,old
2737,12.257147073745728,0.09760481364637875,PBPF,cracker_scene1,70,old
2738,12.262376546859741,0.09774407508014538,PBPF,cracker_scene1,70,old
2739,12.267293453216553,0.09774407508014538,PBPF,cracker_scene1,70,old
2740,12.27244782447815,0.09773175064715159,PBPF,cracker_scene1,70,old
2741,12.276744842529297,0.09771215588646753,PBPF,cracker_scene1,70,old
2742,12.281083106994629,0.0977139199971898,PBPF,cracker_scene1,70,old
2743,12.285486459732056,0.09752954684830738,PBPF,cracker_scene1,70,old
2744,12.289741277694702,0.09752954684830738,PBPF,cracker_scene1,70,old
2745,12.294410467147827,0.09765470691745208,PBPF,cracker_scene1,70,old
2746,12.29943585395813,0.09765470691745208,PBPF,cracker_scene1,70,old
2747,12.304105758666992,0.0975186076625166,PBPF,cracker_scene1,70,old
2748,12.308265447616577,0.09767923228910942,PBPF,cracker_scene1,70,old
2749,12.31341290473938,0.09766975923651272,PBPF,cracker_scene1,70,old
2750,12.318379878997803,0.09745001722643946,PBPF,cracker_scene1,70,old
2751,12.322660446166992,0.09745001722643946,PBPF,cracker_scene1,70,old
2752,12.327064275741577,0.09767387747752929,PBPF,cracker_scene1,70,old
2753,12.331326007843018,0.09767387747752929,PBPF,cracker_scene1,70,old
2754,12.335854291915894,0.09767600753803667,PBPF,cracker_scene1,70,old
2755,12.340154647827148,0.09767600753803667,PBPF,cracker_scene1,70,old
2756,12.344741582870483,0.0976476031570524,PBPF,cracker_scene1,70,old
2757,12.349121570587158,0.0976476031570524,PBPF,cracker_scene1,70,old
2758,12.354087114334106,0.09875603288166968,PBPF,cracker_scene1,70,old
2759,12.358253717422485,0.09875603288166968,PBPF,cracker_scene1,70,old
2760,12.36273980140686,0.09858373910437537,PBPF,cracker_scene1,70,old
2761,12.366897344589233,0.09852170417771046,PBPF,cracker_scene1,70,old
2762,12.371411800384521,0.09866520194407166,PBPF,cracker_scene1,70,old
2763,12.375949382781982,0.09863564615399704,PBPF,cracker_scene1,70,old
2764,12.380378723144531,0.09863564615399704,PBPF,cracker_scene1,70,old
2765,12.38476848602295,0.09861653868493007,PBPF,cracker_scene1,70,old
2766,12.389304876327515,0.09861653868493007,PBPF,cracker_scene1,70,old
2767,12.396158695220947,0.09862798927015194,PBPF,cracker_scene1,70,old
2768,12.401947259902954,0.09865623477959223,PBPF,cracker_scene1,70,old
2769,12.406371116638184,0.09865623477959223,PBPF,cracker_scene1,70,old
2770,12.410902738571167,0.09861759342721119,PBPF,cracker_scene1,70,old
2771,12.415278196334839,0.09861759342721119,PBPF,cracker_scene1,70,old
2772,12.420002937316895,0.09859477230472644,PBPF,cracker_scene1,70,old
2773,12.424272298812866,0.09859477230472644,PBPF,cracker_scene1,70,old
2774,12.428893566131592,0.0985707922600742,PBPF,cracker_scene1,70,old
2775,12.433322191238403,0.0985707922600742,PBPF,cracker_scene1,70,old
2776,12.438035011291504,0.09855201102120546,PBPF,cracker_scene1,70,old
2777,12.44321584701538,0.09855244003583603,PBPF,cracker_scene1,70,old
2778,12.448974132537842,0.09854993072096123,PBPF,cracker_scene1,70,old
2779,12.454771518707275,0.09851743681698237,PBPF,cracker_scene1,70,old
2780,12.460453271865845,0.09852574920986544,PBPF,cracker_scene1,70,old
2781,12.465673923492432,0.09852574920986544,PBPF,cracker_scene1,70,old
2782,12.470305919647217,0.09848998473587156,PBPF,cracker_scene1,70,old
2783,12.474563598632812,0.09848998473587156,PBPF,cracker_scene1,70,old
2784,12.478828430175781,0.09834273590828939,PBPF,cracker_scene1,70,old
2785,12.482847929000854,0.09834273590828939,PBPF,cracker_scene1,70,old
2786,12.487175226211548,0.09834273590828939,PBPF,cracker_scene1,70,old
2787,12.491314888000488,0.09846832282833783,PBPF,cracker_scene1,70,old
2788,12.495665788650513,0.09846832282833783,PBPF,cracker_scene1,70,old
2789,12.499924421310425,0.09846476390760338,PBPF,cracker_scene1,70,old
2790,12.504256010055542,0.09846476390760338,PBPF,cracker_scene1,70,old
2791,12.508392572402954,0.09846476390760338,PBPF,cracker_scene1,70,old
2792,12.512725114822388,0.09845021641216174,PBPF,cracker_scene1,70,old
2793,12.517231464385986,0.09919338527782262,PBPF,cracker_scene1,70,old
2794,12.521491050720215,0.09907238759422522,PBPF,cracker_scene1,70,old
2795,12.525735139846802,0.09907238759422522,PBPF,cracker_scene1,70,old
2796,12.52985143661499,0.09903040904654906,PBPF,cracker_scene1,70,old
2797,12.53438138961792,0.09903040904654906,PBPF,cracker_scene1,70,old
2798,12.538721561431885,0.09903040904654906,PBPF,cracker_scene1,70,old
2799,12.542980432510376,0.09899611079313725,PBPF,cracker_scene1,70,old
2800,12.547201156616211,0.09899611079313725,PBPF,cracker_scene1,70,old
2801,12.55163836479187,0.09899667596159481,PBPF,cracker_scene1,70,old
2802,12.5558922290802,0.09899667596159481,PBPF,cracker_scene1,70,old
2803,12.560024499893188,0.09910830762386946,PBPF,cracker_scene1,70,old
2804,12.564513444900513,0.09906602538489484,PBPF,cracker_scene1,70,old
2805,12.568759679794312,0.09906602538489484,PBPF,cracker_scene1,70,old
2806,12.573246955871582,0.09905523909104001,PBPF,cracker_scene1,70,old
2807,12.577455997467041,0.09905523909104001,PBPF,cracker_scene1,70,old
2808,12.581558227539062,0.09905523909104001,PBPF,cracker_scene1,70,old
2809,12.585966348648071,0.09904649738365226,PBPF,cracker_scene1,70,old
2810,12.590176820755005,0.09904649738365226,PBPF,cracker_scene1,70,old
2811,12.594580888748169,0.09905389001434867,PBPF,cracker_scene1,70,old
2812,12.599023818969727,0.09904019253894242,PBPF,cracker_scene1,70,old
2813,12.603399991989136,0.09904019253894242,PBPF,cracker_scene1,70,old
2814,12.607693910598755,0.09904019253894242,PBPF,cracker_scene1,70,old
2815,12.612007856369019,0.09886061979055545,PBPF,cracker_scene1,70,old
2816,12.616293907165527,0.09886061979055545,PBPF,cracker_scene1,70,old
2817,12.620513200759888,0.0989659356947123,PBPF,cracker_scene1,70,old
2818,12.6248140335083,0.0989659356947123,PBPF,cracker_scene1,70,old
2819,12.629108667373657,0.0989659356947123,PBPF,cracker_scene1,70,old
2820,12.633539199829102,0.09898336453297583,PBPF,cracker_scene1,70,old
2821,12.637619733810425,0.09898336453297583,PBPF,cracker_scene1,70,old
2822,12.641886472702026,0.09898336453297583,PBPF,cracker_scene1,70,old
2823,12.646697044372559,0.09895226581840037,PBPF,cracker_scene1,70,old
2824,12.651631116867065,0.09878658309518165,PBPF,cracker_scene1,70,old
2825,12.65644383430481,0.09890433345044562,PBPF,cracker_scene1,70,old
2826,12.660875082015991,0.09873705048481839,PBPF,cracker_scene1,70,old
2827,12.665957689285278,0.09873819550356608,PBPF,cracker_scene1,70,old
2828,12.671128034591675,0.09881404633508838,PBPF,cracker_scene1,70,old
2829,12.67596697807312,0.09862122695572285,PBPF,cracker_scene1,70,old
2830,12.681042194366455,0.10060018005909978,PBPF,cracker_scene1,70,old
2831,12.685673236846924,0.10059529887231244,PBPF,cracker_scene1,70,old
2832,12.689967632293701,0.10059529887231244,PBPF,cracker_scene1,70,old
2833,12.69461441040039,0.10074051445409266,PBPF,cracker_scene1,70,old
2834,12.698980569839478,0.10074051445409266,PBPF,cracker_scene1,70,old
2835,12.703968048095703,0.10069626541870126,PBPF,cracker_scene1,70,old
2836,12.708242654800415,0.10069626541870126,PBPF,cracker_scene1,70,old
2837,12.713016033172607,0.10053756409134096,PBPF,cracker_scene1,70,old
2838,12.71727442741394,0.10053756409134096,PBPF,cracker_scene1,70,old
2839,12.72214388847351,0.10063944558589914,PBPF,cracker_scene1,70,old
2840,12.72666621208191,0.10047864544600475,PBPF,cracker_scene1,70,old
2841,12.731068849563599,0.10047864544600475,PBPF,cracker_scene1,70,old
2842,12.735929489135742,0.10058138281185011,PBPF,cracker_scene1,70,old
2843,12.74033260345459,0.10058138281185011,PBPF,cracker_scene1,70,old
2844,12.744909524917603,0.10040517469233383,PBPF,cracker_scene1,70,old
2845,12.74910593032837,0.10040517469233383,PBPF,cracker_scene1,70,old
2846,12.753793001174927,0.1005562304550744,PBPF,cracker_scene1,70,old
2847,12.757943868637085,0.1005562304550744,PBPF,cracker_scene1,70,old
2848,12.762571334838867,0.10040536382080237,PBPF,cracker_scene1,70,old
2849,12.767132997512817,0.10022957754834598,PBPF,cracker_scene1,70,old
2850,12.771701335906982,0.10022957754834598,PBPF,cracker_scene1,70,old
2851,12.776240348815918,0.10032890467933625,PBPF,cracker_scene1,70,old
2852,12.780805587768555,0.10032890467933625,PBPF,cracker_scene1,70,old
2853,12.785463571548462,0.10030207927083465,PBPF,cracker_scene1,70,old
2854,12.789709568023682,0.10030207927083465,PBPF,cracker_scene1,70,old
2855,12.79417109489441,0.10026231694070396,PBPF,cracker_scene1,70,old
2856,12.798437118530273,0.10026231694070396,PBPF,cracker_scene1,70,old
2857,12.802964687347412,0.10007234922906375,PBPF,cracker_scene1,70,old
2858,12.807289600372314,0.10007234922906375,PBPF,cracker_scene1,70,old
2859,12.811928510665894,0.1002296503661951,PBPF,cracker_scene1,70,old
2860,12.816303968429565,0.10020767421013865,PBPF,cracker_scene1,70,old
2861,12.82080602645874,0.10002695106533072,PBPF,cracker_scene1,70,old
2862,12.825163841247559,0.10002695106533072,PBPF,cracker_scene1,70,old
2863,12.829890489578247,0.10016481103159805,PBPF,cracker_scene1,70,old
2864,12.834648847579956,0.10150787465849585,PBPF,cracker_scene1,70,old
2865,12.839046716690063,0.10150787465849585,PBPF,cracker_scene1,70,old
2866,12.843343496322632,0.10157580408215422,PBPF,cracker_scene1,70,old
2867,12.84765100479126,0.10157580408215422,PBPF,cracker_scene1,70,old
2868,12.851828336715698,0.10155052906965738,PBPF,cracker_scene1,70,old
2869,12.856289386749268,0.10155052906965738,PBPF,cracker_scene1,70,old
2870,12.860692739486694,0.10154997478487092,PBPF,cracker_scene1,70,old
2871,12.865172624588013,0.10154997478487092,PBPF,cracker_scene1,70,old
2872,12.869820833206177,0.10150095146308809,PBPF,cracker_scene1,70,old
2873,12.874200105667114,0.10150095146308809,PBPF,cracker_scene1,70,old
2874,12.87880539894104,0.1013273099191758,PBPF,cracker_scene1,70,old
2875,12.883025884628296,0.1014786711227637,PBPF,cracker_scene1,70,old
2876,12.887574672698975,0.10142561308047807,PBPF,cracker_scene1,70,old
2877,12.891784191131592,0.10142561308047807,PBPF,cracker_scene1,70,old
2878,12.896485328674316,0.10138444575634335,PBPF,cracker_scene1,70,old
2879,12.900744915008545,0.10137147525364622,PBPF,cracker_scene1,70,old
2880,12.90566897392273,0.10137135181279794,PBPF,cracker_scene1,70,old
2881,12.910081148147583,0.10134802652835471,PBPF,cracker_scene1,70,old
2882,12.914521217346191,0.10134802652835471,PBPF,cracker_scene1,70,old
2883,12.919013977050781,0.10132310784249896,PBPF,cracker_scene1,70,old
2884,12.92332673072815,0.10132310784249896,PBPF,cracker_scene1,70,old
2885,12.927772521972656,0.10125378240979682,PBPF,cracker_scene1,70,old
2886,12.931920766830444,0.10125378240979682,PBPF,cracker_scene1,70,old
2887,12.936548471450806,0.10121120168467995,PBPF,cracker_scene1,70,old
2888,12.940834283828735,0.10121120168467995,PBPF,cracker_scene1,70,old
2889,12.945358037948608,0.10105872656013938,PBPF,cracker_scene1,70,old
2890,12.949631452560425,0.10105872656013938,PBPF,cracker_scene1,70,old
2891,12.954190254211426,0.10120885912149899,PBPF,cracker_scene1,70,old
2892,12.958375692367554,0.10120885912149899,PBPF,cracker_scene1,70,old
2893,12.962940216064453,0.1011759610541331,PBPF,cracker_scene1,70,old
2894,12.96734619140625,0.1011759610541331,PBPF,cracker_scene1,70,old
2895,12.972105741500854,0.10132146701975812,PBPF,cracker_scene1,70,old
2896,12.976627349853516,0.10126621791658665,PBPF,cracker_scene1,70,old
2897,12.980966567993164,0.10126621791658665,PBPF,cracker_scene1,70,old
2898,12.985583305358887,0.1012515403865717,PBPF,cracker_scene1,70,old
2899,12.989851951599121,0.1012515403865717,PBPF,cracker_scene1,70,old
2900,12.994252920150757,0.10123063570929783,PBPF,cracker_scene1,70,old
2901,12.998575210571289,0.10123063570929783,PBPF,cracker_scene1,70,old
2902,13.00333571434021,0.08805281105496655,PBPF,cracker_scene1,70,old
2903,13.007677793502808,0.08805281105496655,PBPF,cracker_scene1,70,old
2904,13.012248277664185,0.08812379566702146,PBPF,cracker_scene1,70,old
2905,13.016357898712158,0.08812379566702146,PBPF,cracker_scene1,70,old
2906,13.020838260650635,0.08809066805565165,PBPF,cracker_scene1,70,old
2907,13.025251865386963,0.08809066805565165,PBPF,cracker_scene1,70,old
2908,13.02985429763794,0.08804959612134605,PBPF,cracker_scene1,70,old
2909,13.034395217895508,0.0879992538692282,PBPF,cracker_scene1,70,old
2910,13.038776397705078,0.08800851984284717,PBPF,cracker_scene1,70,old
2911,13.043179988861084,0.0879730719152567,PBPF,cracker_scene1,70,old
2912,13.04756236076355,0.0879730719152567,PBPF,cracker_scene1,70,old
2913,13.051836967468262,0.08782493334640154,PBPF,cracker_scene1,70,old
2914,13.056328773498535,0.08782493334640154,PBPF,cracker_scene1,70,old
2915,13.060579776763916,0.08778767074474277,PBPF,cracker_scene1,70,old
2916,13.065272092819214,0.08778767074474277,PBPF,cracker_scene1,70,old
2917,13.069975137710571,0.087759941326572,PBPF,cracker_scene1,70,old
2918,13.074662923812866,0.08788854977911101,PBPF,cracker_scene1,70,old
2919,13.079468250274658,0.08785292771563528,PBPF,cracker_scene1,70,old
2920,13.08366322517395,0.08772952248400244,PBPF,cracker_scene1,70,old
2921,13.088382720947266,0.08768210960827341,PBPF,cracker_scene1,70,old
2922,13.092682123184204,0.0877249261859876,PBPF,cracker_scene1,70,old
2923,13.097154378890991,0.0877249261859876,PBPF,cracker_scene1,70,old
2924,13.10175371170044,0.08771902592604337,PBPF,cracker_scene1,70,old
2925,13.106140375137329,0.08771902592604337,PBPF,cracker_scene1,70,old
2926,13.110522031784058,0.08758859450896651,PBPF,cracker_scene1,70,old
2927,13.114877223968506,0.08758460960608593,PBPF,cracker_scene1,70,old
2928,13.119478702545166,0.08767243185955306,PBPF,cracker_scene1,70,old
2929,13.123721599578857,0.08767243185955306,PBPF,cracker_scene1,70,old
2930,13.128419637680054,0.0876768930751253,PBPF,cracker_scene1,70,old
2931,13.13264775276184,0.0876768930751253,PBPF,cracker_scene1,70,old
2932,13.137369394302368,0.08766281097085415,PBPF,cracker_scene1,70,old
2933,13.14188289642334,0.08765822364242627,PBPF,cracker_scene1,70,old
2934,13.146504163742065,0.08762509990995411,PBPF,cracker_scene1,70,old
2935,13.150792598724365,0.08757067360411931,PBPF,cracker_scene1,70,old
2936,13.155317783355713,0.08757067360411931,PBPF,cracker_scene1,70,old
2937,13.159776210784912,0.08683375595138638,PBPF,cracker_scene1,70,old
2938,13.164475440979004,0.08668626886334697,PBPF,cracker_scene1,70,old
2939,13.168946266174316,0.08676555088444728,PBPF,cracker_scene1,70,old
2940,13.173105716705322,0.08676555088444728,PBPF,cracker_scene1,70,old
2941,13.177654027938843,0.08678071438443785,PBPF,cracker_scene1,70,old
2942,13.181970119476318,0.08678071438443785,PBPF,cracker_scene1,70,old
2943,13.186468839645386,0.08671141098341299,PBPF,cracker_scene1,70,old
2944,13.190799951553345,0.08671141098341299,PBPF,cracker_scene1,70,old
2945,13.19537091255188,0.0866978299086732,PBPF,cracker_scene1,70,old
2946,13.199531078338623,0.0866978299086732,PBPF,cracker_scene1,70,old
2947,13.204147577285767,0.08666659310210605,PBPF,cracker_scene1,70,old
2948,13.208411455154419,0.08666659310210605,PBPF,cracker_scene1,70,old
2949,13.213002920150757,0.08665142706069455,PBPF,cracker_scene1,70,old
2950,13.21732473373413,0.08661377386326347,PBPF,cracker_scene1,70,old
2951,13.221799373626709,0.08661377386326347,PBPF,cracker_scene1,70,old
2952,13.22617244720459,0.08659112762132676,PBPF,cracker_scene1,70,old
2953,13.230756044387817,0.08659112762132676,PBPF,cracker_scene1,70,old
2954,13.235331535339355,0.08638139659182967,PBPF,cracker_scene1,70,old
2955,13.239530324935913,0.08638139659182967,PBPF,cracker_scene1,70,old
2956,13.243983268737793,0.08638831827243672,PBPF,cracker_scene1,70,old
2957,13.248357057571411,0.08638831827243672,PBPF,cracker_scene1,70,old
2958,13.253050565719604,0.08647027591277161,PBPF,cracker_scene1,70,old
2959,13.25721287727356,0.08647027591277161,PBPF,cracker_scene1,70,old
2960,13.261762142181396,0.08627940031862473,PBPF,cracker_scene1,70,old
2961,13.26599669456482,0.08627940031862473,PBPF,cracker_scene1,70,old
2962,13.270684003829956,0.0862359864252266,PBPF,cracker_scene1,70,old
2963,13.275143384933472,0.0862359864252266,PBPF,cracker_scene1,70,old
2964,13.279839038848877,0.08637337175883784,PBPF,cracker_scene1,70,old
2965,13.283999919891357,0.08637337175883784,PBPF,cracker_scene1,70,old
2966,13.28863263130188,0.08626335276943078,PBPF,cracker_scene1,70,old
2967,13.292901754379272,0.08626335276943078,PBPF,cracker_scene1,70,old
2968,13.297965288162231,0.08639865648810639,PBPF,cracker_scene1,70,old
2969,13.305341720581055,0.08620724063758343,PBPF,cracker_scene1,70,old
2970,13.311691284179688,0.08620724063758343,PBPF,cracker_scene1,70,old
2971,13.31746506690979,0.0862901849836051,PBPF,cracker_scene1,70,old
2972,13.322185039520264,0.0862901849836051,PBPF,cracker_scene1,70,old
2973,13.327204704284668,0.08626873629840295,PBPF,cracker_scene1,70,old
2974,13.331819295883179,0.08583934660953758,PBPF,cracker_scene1,70,old
2975,13.336468696594238,0.08580711230360968,PBPF,cracker_scene1,70,old
2976,13.341054677963257,0.08580711230360968,PBPF,cracker_scene1,70,old
2977,13.34544563293457,0.08577132528712199,PBPF,cracker_scene1,70,old
2978,13.349521160125732,0.08577132528712199,PBPF,cracker_scene1,70,old
2979,13.353806972503662,0.08562326577081728,PBPF,cracker_scene1,70,old
2980,13.357909917831421,0.08562326577081728,PBPF,cracker_scene1,70,old
2981,13.362349033355713,0.08562326577081728,PBPF,cracker_scene1,70,old
2982,13.36681842803955,0.08574211126032827,PBPF,cracker_scene1,70,old
2983,13.371318101882935,0.08574211126032827,PBPF,cracker_scene1,70,old
2984,13.375483512878418,0.08574211126032827,PBPF,cracker_scene1,70,old
2985,13.380166292190552,0.08558843742650551,PBPF,cracker_scene1,70,old
2986,13.384493589401245,0.08557182118100545,PBPF,cracker_scene1,70,old
2987,13.388761520385742,0.08557182118100545,PBPF,cracker_scene1,70,old
2988,13.393220901489258,0.08567128068176785,PBPF,cracker_scene1,70,old
2989,13.397579908370972,0.08567128068176785,PBPF,cracker_scene1,70,old
2990,13.402092218399048,0.08562313548404547,PBPF,cracker_scene1,70,old
2991,13.40641450881958,0.08562313548404547,PBPF,cracker_scene1,70,old
2992,13.410795211791992,0.0855972401918018,PBPF,cracker_scene1,70,old
2993,13.415022611618042,0.0855972401918018,PBPF,cracker_scene1,70,old
2994,13.419463872909546,0.08555773192601702,PBPF,cracker_scene1,70,old
2995,13.423794031143188,0.08555773192601702,PBPF,cracker_scene1,70,old
2996,13.427980899810791,0.08555773192601702,PBPF,cracker_scene1,70,old
2997,13.432486057281494,0.08557096652856973,PBPF,cracker_scene1,70,old
2998,13.43674373626709,0.08556739522155897,PBPF,cracker_scene1,70,old
2999,13.440954208374023,0.08548048109434855,PBPF,cracker_scene1,70,old
3000,13.445422410964966,0.08548048109434855,PBPF,cracker_scene1,70,old
3001,13.450615644454956,0.08552993983223472,PBPF,cracker_scene1,70,old
3002,13.455261468887329,0.08552771971519485,PBPF,cracker_scene1,70,old
3003,13.460026502609253,0.08532672871602717,PBPF,cracker_scene1,70,old
3004,13.465463638305664,0.08527200979275544,PBPF,cracker_scene1,70,old
3005,13.471498012542725,0.08541680403202438,PBPF,cracker_scene1,70,old
3006,13.476652383804321,0.08541680403202438,PBPF,cracker_scene1,70,old
3007,13.483362674713135,0.08543549572812019,PBPF,cracker_scene1,70,old
3008,13.490003824234009,0.08539384589068302,PBPF,cracker_scene1,70,old
3009,13.495977640151978,0.07606351803090902,PBPF,cracker_scene1,70,old
3010,13.502173900604248,0.07588117455596542,PBPF,cracker_scene1,70,old
3011,13.50671911239624,0.07588117455596542,PBPF,cracker_scene1,70,old
3012,13.51114535331726,0.07599573100121643,PBPF,cracker_scene1,70,old
3013,13.515457391738892,0.07599573100121643,PBPF,cracker_scene1,70,old
3014,13.519946575164795,0.07586775706945477,PBPF,cracker_scene1,70,old
3015,13.524221658706665,0.07586775706945477,PBPF,cracker_scene1,70,old
3016,13.529316425323486,0.07594842504907741,PBPF,cracker_scene1,70,old
3017,13.534154415130615,0.075943544661307,PBPF,cracker_scene1,70,old
3018,13.539151430130005,0.07594042512713665,PBPF,cracker_scene1,70,old
3019,13.543727159500122,0.07600997300748107,PBPF,cracker_scene1,70,old
3020,13.548832654953003,0.07600997300748107,PBPF,cracker_scene1,70,old
3021,13.554003715515137,0.0757946185905967,PBPF,cracker_scene1,70,old
3022,13.558764457702637,0.0757946185905967,PBPF,cracker_scene1,70,old
3023,13.563626050949097,0.07576066561081253,PBPF,cracker_scene1,70,old
3024,13.568647861480713,0.0759003996744863,PBPF,cracker_scene1,70,old
3025,13.573561429977417,0.0759003996744863,PBPF,cracker_scene1,70,old
3026,13.578628063201904,0.07604892793673555,PBPF,cracker_scene1,70,old
3027,13.583423376083374,0.07603171917366336,PBPF,cracker_scene1,70,old
3028,13.588509559631348,0.0760260251211647,PBPF,cracker_scene1,70,old
3029,13.593336582183838,0.07609407583935147,PBPF,cracker_scene1,70,old
3030,13.598118543624878,0.07609407583935147,PBPF,cracker_scene1,70,old
3031,13.603040218353271,0.07597757874442118,PBPF,cracker_scene1,70,old
3032,13.607699632644653,0.07597757874442118,PBPF,cracker_scene1,70,old
3033,13.612346887588501,0.07608952610171185,PBPF,cracker_scene1,70,old
3034,13.616584062576294,0.07608952610171185,PBPF,cracker_scene1,70,old
3035,13.621442794799805,0.07589296919727095,PBPF,cracker_scene1,70,old
3036,13.625696659088135,0.07576112539524268,PBPF,cracker_scene1,70,old
3037,13.630653381347656,0.07576112539524268,PBPF,cracker_scene1,70,old
3038,13.63537859916687,0.07556706298443752,PBPF,cracker_scene1,70,old
3039,13.640295505523682,0.07556706298443752,PBPF,cracker_scene1,70,old
3040,13.645305633544922,0.07559851703744877,PBPF,cracker_scene1,70,old
3041,13.649985313415527,0.07119454120382128,PBPF,cracker_scene1,70,old
3042,13.65436863899231,0.07122704639768698,PBPF,cracker_scene1,70,old
3043,13.658504009246826,0.07122704639768698,PBPF,cracker_scene1,70,old
3044,13.662900447845459,0.07118110952800887,PBPF,cracker_scene1,70,old
3045,13.667124032974243,0.0711476282833517,PBPF,cracker_scene1,70,old
3046,13.671576023101807,0.07114778081838606,PBPF,cracker_scene1,70,old
3047,13.675782918930054,0.07096655144804259,PBPF,cracker_scene1,70,old
3048,13.680353164672852,0.07096655144804259,PBPF,cracker_scene1,70,old
3049,13.6844642162323,0.07096655144804259,PBPF,cracker_scene1,70,old
3050,13.688938617706299,0.07091711884895807,PBPF,cracker_scene1,70,old
3051,13.693239212036133,0.07096009443515934,PBPF,cracker_scene1,70,old
3052,13.697359323501587,0.07096009443515934,PBPF,cracker_scene1,70,old
3053,13.701805114746094,0.07096009443515934,PBPF,cracker_scene1,70,old
3054,13.706225872039795,0.07113222800214589,PBPF,cracker_scene1,70,old
3055,13.710702896118164,0.07113222800214589,PBPF,cracker_scene1,70,old
3056,13.715222597122192,0.0710934349090602,PBPF,cracker_scene1,70,old
3057,13.719527006149292,0.0710934349090602,PBPF,cracker_scene1,70,old
3058,13.724278688430786,0.07098017530777513,PBPF,cracker_scene1,70,old
3059,13.728545665740967,0.07098017530777513,PBPF,cracker_scene1,70,old
3060,13.733028650283813,0.07096837628920741,PBPF,cracker_scene1,70,old
3061,13.73736310005188,0.07096837628920741,PBPF,cracker_scene1,70,old
3062,13.741847515106201,0.07096837628920741,PBPF,cracker_scene1,70,old
3063,13.746292352676392,0.07097036260419969,PBPF,cracker_scene1,70,old
3064,13.750605344772339,0.07097036260419969,PBPF,cracker_scene1,70,old
3065,13.755102157592773,0.07092838694044921,PBPF,cracker_scene1,70,old
3066,13.759650707244873,0.07099512250064612,PBPF,cracker_scene1,70,old
3067,13.763837814331055,0.07099512250064612,PBPF,cracker_scene1,70,old
3068,13.768047571182251,0.07099512250064612,PBPF,cracker_scene1,70,old
3069,13.772555828094482,0.07096466204116969,PBPF,cracker_scene1,70,old
3070,13.776893615722656,0.07096466204116969,PBPF,cracker_scene1,70,old
3071,13.781251192092896,0.07096466204116969,PBPF,cracker_scene1,70,old
3072,13.78557300567627,0.07078656310667467,PBPF,cracker_scene1,70,old
3073,13.789928913116455,0.07078656310667467,PBPF,cracker_scene1,70,old
3074,13.79416275024414,0.07085570487394287,PBPF,cracker_scene1,70,old
