2899,13.170618772506714,0.24289409000497705,obse,cracker_scene4,70,old
2900,13.175111770629883,0.24289409000497705,obse,cracker_scene4,70,old
2901,13.179636716842651,0.24499312152106792,obse,cracker_scene4,70,old
2902,13.183900117874146,0.24499312152106792,obse,cracker_scene4,70,old
2903,13.188170433044434,0.24312510922640404,obse,cracker_scene4,70,old
2904,13.192537069320679,0.24312510922640404,obse,cracker_scene4,70,old
2905,13.19690227508545,0.24387945023024124,obse,cracker_scene4,70,old
2906,13.201728343963623,0.24387945023024124,obse,cracker_scene4,70,old
2907,13.206147193908691,0.24408448651553624,obse,cracker_scene4,70,old
2908,13.210399389266968,0.2461019365232078,obse,cracker_scene4,70,old
2909,13.214686393737793,0.2461019365232078,obse,cracker_scene4,70,old
2910,13.219107866287231,0.23806197071373378,obse,cracker_scene4,70,old
2911,13.223226308822632,0.23850919866855258,obse,cracker_scene4,70,old
2912,13.227726459503174,0.23917815465689474,obse,cracker_scene4,70,old
2913,13.232110500335693,0.23924405096094611,obse,cracker_scene4,70,old
2914,13.236904621124268,0.23926422416365617,obse,cracker_scene4,70,old
2915,13.241211891174316,0.2393907254732127,obse,cracker_scene4,70,old
2916,13.245691299438477,0.2393907254732127,obse,cracker_scene4,70,old
2917,13.250100135803223,0.2393907254732127,obse,cracker_scene4,70,old
2918,13.254777431488037,0.23981142574672254,obse,cracker_scene4,70,old
2919,13.259621381759644,0.24216771151436536,obse,cracker_scene4,70,old
2920,13.264201641082764,0.2398684393158669,obse,cracker_scene4,70,old
2921,13.268967151641846,0.24018533083000584,obse,cracker_scene4,70,old
2922,13.273550987243652,0.24030999086548244,obse,cracker_scene4,70,old
2923,13.27846384048462,0.24069839878951255,obse,cracker_scene4,70,old
2924,13.283458232879639,0.2423375397625618,obse,cracker_scene4,70,old
2925,13.288159847259521,0.24026202064300875,obse,cracker_scene4,70,old
2926,13.292768239974976,0.24043302547489173,obse,cracker_scene4,70,old
2927,13.297348976135254,0.24088073033450574,obse,cracker_scene4,70,old
2928,13.30190110206604,0.24088073033450574,obse,cracker_scene4,70,old
2929,13.306382894515991,0.2412338146477774,obse,cracker_scene4,70,old
2930,13.310679197311401,0.2412338146477774,obse,cracker_scene4,70,old
2931,13.315223932266235,0.24156244229413407,obse,cracker_scene4,70,old
2932,13.319474458694458,0.24156244229413407,obse,cracker_scene4,70,old
2933,13.323983907699585,0.2417750225943078,obse,cracker_scene4,70,old
2934,13.328417539596558,0.2417750225943078,obse,cracker_scene4,70,old
2935,13.332866907119751,0.24209003114940086,obse,cracker_scene4,70,old
2936,13.337122201919556,0.24209003114940086,obse,cracker_scene4,70,old
2937,13.341723918914795,0.242457714628097,obse,cracker_scene4,70,old
2938,13.346081972122192,0.2425029695355485,obse,cracker_scene4,70,old
2939,13.3507821559906,0.24284221490695332,obse,cracker_scene4,70,old
2940,13.354990243911743,0.24280745810678755,obse,cracker_scene4,70,old
2941,13.359612941741943,0.24346163876342442,obse,cracker_scene4,70,old
2942,13.364073753356934,0.24402512871117155,obse,cracker_scene4,70,old
2943,13.368530750274658,0.24383255817588684,obse,cracker_scene4,70,old
2944,13.37274718284607,0.24383255817588684,obse,cracker_scene4,70,old
2945,13.377341032028198,0.24469407753726546,obse,cracker_scene4,70,old
2946,13.382063627243042,0.24497275089678616,obse,cracker_scene4,70,old
2947,13.38661789894104,0.24497275089678616,obse,cracker_scene4,70,old
2948,13.391228437423706,0.2454465364819565,obse,cracker_scene4,70,old
2949,13.395501613616943,0.2454465364819565,obse,cracker_scene4,70,old
2950,13.400046586990356,0.2458089995404922,obse,cracker_scene4,70,old
2951,13.4048011302948,0.2461672903334162,obse,cracker_scene4,70,old
2952,13.4093337059021,0.2461672903334162,obse,cracker_scene4,70,old
2953,13.413514137268066,0.2461672903334162,obse,cracker_scene4,70,old
2954,13.418084859848022,0.24661589304779913,obse,cracker_scene4,70,old
2955,13.4227294921875,0.2457380774297786,obse,cracker_scene4,70,old
2956,13.427382230758667,0.24603212952752962,obse,cracker_scene4,70,old
2957,13.431740045547485,0.24592636993245115,obse,cracker_scene4,70,old
2958,13.435900211334229,0.24592636993245115,obse,cracker_scene4,70,old
2959,13.441151142120361,0.24664166214161073,obse,cracker_scene4,70,old
2960,13.445881366729736,0.24664166214161073,obse,cracker_scene4,70,old
2961,13.450674295425415,0.2468032021127506,obse,cracker_scene4,70,old
2962,13.45553183555603,0.24733580422231463,obse,cracker_scene4,70,old
2963,13.460902690887451,0.24733580422231463,obse,cracker_scene4,70,old
2964,13.46538519859314,0.2475711639888689,obse,cracker_scene4,70,old
2965,13.46985673904419,0.2475711639888689,obse,cracker_scene4,70,old
2966,13.474192142486572,0.24774192875070483,obse,cracker_scene4,70,old
2967,13.478606939315796,0.24747855175508163,obse,cracker_scene4,70,old
2968,13.483306169509888,0.24794968922203134,obse,cracker_scene4,70,old
2969,13.487553596496582,0.24794968922203134,obse,cracker_scene4,70,old
2970,13.492156267166138,0.24853302687667753,obse,cracker_scene4,70,old
2971,13.496974468231201,0.24883733608625236,obse,cracker_scene4,70,old
2972,13.501659631729126,0.2488106651809151,obse,cracker_scene4,70,old
2973,13.506027936935425,0.25093992595297043,obse,cracker_scene4,70,old
2974,13.510488748550415,0.25093992595297043,obse,cracker_scene4,70,old
2975,13.514822006225586,0.2519455073575128,obse,cracker_scene4,70,old
2976,13.519223690032959,0.2519455073575128,obse,cracker_scene4,70,old
2977,13.523246049880981,0.2519455073575128,obse,cracker_scene4,70,old
2978,13.527832508087158,0.25239229178692,obse,cracker_scene4,70,old
2979,13.532047271728516,0.25239229178692,obse,cracker_scene4,70,old
2980,13.536381721496582,0.2507152985826077,obse,cracker_scene4,70,old
2981,13.540785551071167,0.2507152985826077,obse,cracker_scene4,70,old
2982,13.5449857711792,0.25032392927258124,obse,cracker_scene4,70,old
2983,13.549445629119873,0.25131869133456874,obse,cracker_scene4,70,old
2984,13.553790807723999,0.2512713508238328,obse,cracker_scene4,70,old
2985,13.558285474777222,0.2515049246190832,obse,cracker_scene4,70,old
2986,13.562676191329956,0.251495682294002,obse,cracker_scene4,70,old
2987,13.567049503326416,0.2520177114287318,obse,cracker_scene4,70,old
2988,13.571282625198364,0.2520177114287318,obse,cracker_scene4,70,old
2989,13.575253963470459,0.2520177114287318,obse,cracker_scene4,70,old
2990,13.579720258712769,0.25242758312711594,obse,cracker_scene4,70,old
2991,13.58387541770935,0.25242758312711594,obse,cracker_scene4,70,old
2992,13.588664054870605,0.25274310333620637,obse,cracker_scene4,70,old
2993,13.59320592880249,0.2567629082713216,obse,cracker_scene4,70,old
2994,13.597440481185913,0.2567629082713216,obse,cracker_scene4,70,old
2995,13.60184621810913,0.2567629082713216,obse,cracker_scene4,70,old
2996,13.606127977371216,0.25673716871551483,obse,cracker_scene4,70,old
2997,13.611660242080688,0.25673716871551483,obse,cracker_scene4,70,old
2998,13.616330623626709,0.2592986070914343,obse,cracker_scene4,70,old
2999,13.620656490325928,0.2545474769368377,obse,cracker_scene4,70,old
3000,13.625495195388794,0.2544900213602241,obse,cracker_scene4,70,old
3001,13.63057255744934,0.2523372261581245,obse,cracker_scene4,70,old
3002,13.635206937789917,0.252598949220993,obse,cracker_scene4,70,old
3003,13.640016317367554,0.252598949220993,obse,cracker_scene4,70,old
3004,13.644774436950684,0.2529334467537549,obse,cracker_scene4,70,old
3005,13.649833679199219,0.2529334467537549,obse,cracker_scene4,70,old
3006,13.65484070777893,0.25349018807072426,obse,cracker_scene4,70,old
3007,13.65968108177185,0.2540301310376955,obse,cracker_scene4,70,old
3008,13.664262771606445,0.2544126686019351,obse,cracker_scene4,70,old
3009,13.668933391571045,0.2543815078898131,obse,cracker_scene4,70,old
3010,13.673359155654907,0.25469285130088526,obse,cracker_scene4,70,old
3011,13.67774224281311,0.2573670381466791,obse,cracker_scene4,70,old
3012,13.682273149490356,0.2512600460686574,obse,cracker_scene4,70,old
3013,13.686925411224365,0.25720591709943225,obse,cracker_scene4,70,old
3014,13.691736698150635,0.25742106585745383,obse,cracker_scene4,70,old
3015,13.696000576019287,0.25742106585745383,obse,cracker_scene4,70,old
3016,13.70046877861023,0.2576722026971607,obse,cracker_scene4,70,old
3017,13.704692363739014,0.2576722026971607,obse,cracker_scene4,70,old
3018,13.709065914154053,0.25607842334545305,obse,cracker_scene4,70,old
3019,13.713256597518921,0.2560468868754647,obse,cracker_scene4,70,old
3020,13.717661380767822,0.2565039646621316,obse,cracker_scene4,70,old
3021,13.7220139503479,0.2568199206779607,obse,cracker_scene4,70,old
3022,13.726482629776001,0.2568199206779607,obse,cracker_scene4,70,old
3023,13.73066258430481,0.25737720946972553,obse,cracker_scene4,70,old
3024,13.73514175415039,0.25737720946972553,obse,cracker_scene4,70,old
3025,13.739514827728271,0.257946250102167,obse,cracker_scene4,70,old
3026,13.74383807182312,0.2542572802051423,obse,cracker_scene4,70,old
3027,13.748249053955078,0.2548402189016768,obse,cracker_scene4,70,old
3028,13.752526998519897,0.2543351906086364,obse,cracker_scene4,70,old
3029,13.756879091262817,0.2539917476364203,obse,cracker_scene4,70,old
3030,13.761176824569702,0.2539917476364203,obse,cracker_scene4,70,old
3031,13.765540361404419,0.2559542097808529,obse,cracker_scene4,70,old
3032,13.769787073135376,0.2559542097808529,obse,cracker_scene4,70,old
3033,13.774127960205078,0.25437632249776343,obse,cracker_scene4,70,old
3034,13.778280973434448,0.25437632249776343,obse,cracker_scene4,70,old
3035,13.782670021057129,0.25677102084383996,obse,cracker_scene4,70,old
3036,13.786818504333496,0.25677102084383996,obse,cracker_scene4,70,old
3037,13.791259527206421,0.25503400706404195,obse,cracker_scene4,70,old
3038,13.795546054840088,0.25503400706404195,obse,cracker_scene4,70,old
3039,13.800182819366455,0.25747083507135277,obse,cracker_scene4,70,old
3040,13.80419135093689,0.25747083507135277,obse,cracker_scene4,70,old
3041,13.808667182922363,0.25534833286170583,obse,cracker_scene4,70,old
3042,13.813008069992065,0.25534833286170583,obse,cracker_scene4,70,old
3043,13.817609071731567,0.24846891584706085,obse,cracker_scene4,70,old
3044,13.821829080581665,0.2471734617467945,obse,cracker_scene4,70,old
3045,13.826457977294922,0.24715126651358424,obse,cracker_scene4,70,old
3046,13.83067536354065,0.24657395495461448,obse,cracker_scene4,70,old
3047,13.835015773773193,0.24657395495461448,obse,cracker_scene4,70,old
3048,13.839330434799194,0.2460802573886685,obse,cracker_scene4,70,old
3049,13.843607425689697,0.2460802573886685,obse,cracker_scene4,70,old
3050,13.848276853561401,0.24536657831695594,obse,cracker_scene4,70,old
3051,13.852680683135986,0.24536657831695594,obse,cracker_scene4,70,old
3052,13.857110500335693,0.24472194618432463,obse,cracker_scene4,70,old
3053,13.861655473709106,0.24472194618432463,obse,cracker_scene4,70,old
3054,13.866129398345947,0.2437785641786687,obse,cracker_scene4,70,old
3055,13.870327711105347,0.2437785641786687,obse,cracker_scene4,70,old
3056,13.874732255935669,0.24589076311619418,obse,cracker_scene4,70,old
3057,13.878904104232788,0.24589076311619418,obse,cracker_scene4,70,old
3058,13.883288860321045,0.24333627170753572,obse,cracker_scene4,70,old
3059,13.887375831604004,0.24333627170753572,obse,cracker_scene4,70,old
3060,13.891958236694336,0.24336151457981828,obse,cracker_scene4,70,old
3061,13.896270036697388,0.24336151457981828,obse,cracker_scene4,70,old
3062,13.90096664428711,0.2385290645860364,obse,cracker_scene4,70,old
3063,13.905941247940063,0.23831844144228267,obse,cracker_scene4,70,old
3064,13.911009550094604,0.23831844144228267,obse,cracker_scene4,70,old
3065,13.916108846664429,0.2379648999946212,obse,cracker_scene4,70,old
3066,13.920872688293457,0.2379648999946212,obse,cracker_scene4,70,old
3067,13.925894975662231,0.23856127541444297,obse,cracker_scene4,70,old
3068,13.930291414260864,0.23825697226095538,obse,cracker_scene4,70,old
3069,13.934833288192749,0.23825697226095538,obse,cracker_scene4,70,old
3070,13.939333438873291,0.2379701779722744,obse,cracker_scene4,70,old
3071,13.94374680519104,0.2379701779722744,obse,cracker_scene4,70,old
3072,13.94797134399414,0.23391046890922465,obse,cracker_scene4,70,old
3073,13.952683687210083,0.23391046890922465,obse,cracker_scene4,70,old
3074,13.956964492797852,0.23862097648679267,obse,cracker_scene4,70,old
3075,13.961456537246704,0.2327777734623832,obse,cracker_scene4,70,old
3076,13.965915203094482,0.22662012400695067,obse,cracker_scene4,70,old
3077,13.970585107803345,0.2264808102812615,obse,cracker_scene4,70,old
3078,13.975202322006226,0.2259203634186626,obse,cracker_scene4,70,old
3079,13.979397058486938,0.2259203634186626,obse,cracker_scene4,70,old
3080,13.983966588973999,0.22502518844501843,obse,cracker_scene4,70,old
3081,13.988088607788086,0.22498387700190733,obse,cracker_scene4,70,old
3082,13.992709875106812,0.2243748618355608,obse,cracker_scene4,70,old
3083,13.996994018554688,0.22363948098335035,obse,cracker_scene4,70,old
3084,14.001679420471191,0.22363948098335035,obse,cracker_scene4,70,old
3085,14.006087064743042,0.22288186079023078,obse,cracker_scene4,70,old
3086,14.010503053665161,0.22288186079023078,obse,cracker_scene4,70,old
3087,14.014895915985107,0.22219476773909663,obse,cracker_scene4,70,old
3088,14.01926326751709,0.22219476773909663,obse,cracker_scene4,70,old
3089,14.02367115020752,0.2163955606693075,obse,cracker_scene4,70,old
3090,14.027992248535156,0.21341874357324314,obse,cracker_scene4,70,old
3091,14.032819747924805,0.212955739358243,obse,cracker_scene4,70,old
3092,14.037079334259033,0.212955739358243,obse,cracker_scene4,70,old
3093,14.043506383895874,0.21294015729095173,obse,cracker_scene4,70,old
3094,14.049395084381104,0.2125816875801158,obse,cracker_scene4,70,old
3095,14.053637742996216,0.2125816875801158,obse,cracker_scene4,70,old
3096,14.057955980300903,0.21233071240265552,obse,cracker_scene4,70,old
3097,14.062621831893921,0.21233071240265552,obse,cracker_scene4,70,old
3098,14.06741738319397,0.21137339076861542,obse,cracker_scene4,70,old
3099,14.0717031955719,0.2114138616119256,obse,cracker_scene4,70,old
3100,14.076211929321289,0.21110099773116875,obse,cracker_scene4,70,old
3101,14.08047866821289,0.2109883056235411,obse,cracker_scene4,70,old
3102,14.086137294769287,0.2058983969099827,obse,cracker_scene4,70,old
3103,14.090513706207275,0.20583174354090897,obse,cracker_scene4,70,old
3104,14.095016479492188,0.20567199756350626,obse,cracker_scene4,70,old
3105,14.099665403366089,0.20578163176877895,obse,cracker_scene4,70,old
3106,14.105953216552734,0.2039829042406324,obse,cracker_scene4,70,old
3107,14.110945224761963,0.2039829042406324,obse,cracker_scene4,70,old
3108,14.115250825881958,0.2038354001281062,obse,cracker_scene4,70,old
3109,14.119419813156128,0.2038354001281062,obse,cracker_scene4,70,old
3110,14.124028205871582,0.20337202061287576,obse,cracker_scene4,70,old
3111,14.128406524658203,0.20337202061287576,obse,cracker_scene4,70,old
3112,14.13298749923706,0.20279123706084767,obse,cracker_scene4,70,old
3113,14.137210845947266,0.20279123706084767,obse,cracker_scene4,70,old
3114,14.14183235168457,0.2025358176175606,obse,cracker_scene4,70,old
3115,14.14598035812378,0.2025358176175606,obse,cracker_scene4,70,old
3116,14.150538444519043,0.2020909871026508,obse,cracker_scene4,70,old
3117,14.15468430519104,0.2020909871026508,obse,cracker_scene4,70,old
3118,14.159379482269287,0.20169503468707264,obse,cracker_scene4,70,old
3119,14.163949966430664,0.20166071482101464,obse,cracker_scene4,70,old
3120,14.170177459716797,0.2017690456839931,obse,cracker_scene4,70,old
3121,14.174670457839966,0.20187309689828986,obse,cracker_scene4,70,old
3122,14.1789391040802,0.20187309689828986,obse,cracker_scene4,70,old
3123,14.18520975112915,0.20185406985767504,obse,cracker_scene4,70,old
3124,14.189699172973633,0.20168409215928051,obse,cracker_scene4,70,old
3125,14.194552183151245,0.20168409215928051,obse,cracker_scene4,70,old
3126,14.199833154678345,0.20166944573570067,obse,cracker_scene4,70,old
3127,14.204307556152344,0.20177690872809415,obse,cracker_scene4,70,old
3128,14.208749055862427,0.20168039826285034,obse,cracker_scene4,70,old
3129,14.214200258255005,0.20197042307382942,obse,cracker_scene4,70,old
3130,14.21895980834961,0.20167762529080657,obse,cracker_scene4,70,old
3131,14.223461389541626,0.19948568180491041,obse,cracker_scene4,70,old
3132,14.227871179580688,0.19948568180491041,obse,cracker_scene4,70,old
3133,14.232404232025146,0.19914295476864066,obse,cracker_scene4,70,old
3134,14.236650466918945,0.19914295476864066,obse,cracker_scene4,70,old
3135,14.24107813835144,0.19888358202247305,obse,cracker_scene4,70,old
3136,14.247254133224487,0.19889908465829714,obse,cracker_scene4,70,old
3137,14.25385332107544,0.19889908465829714,obse,cracker_scene4,70,old
3138,14.260657548904419,0.19887506383719428,obse,cracker_scene4,70,old
3139,14.265522480010986,0.20094218850326254,obse,cracker_scene4,70,old
3140,14.269921779632568,0.20094218850326254,obse,cracker_scene4,70,old
3141,14.274568319320679,0.198710200235196,obse,cracker_scene4,70,old
3142,14.278762102127075,0.198710200235196,obse,cracker_scene4,70,old
3143,14.28335690498352,0.1991274832253398,obse,cracker_scene4,70,old
3144,14.287570238113403,0.1991274832253398,obse,cracker_scene4,70,old
3145,14.292258262634277,0.19891966185214727,obse,cracker_scene4,70,old
3146,14.296771049499512,0.20010180895478089,obse,cracker_scene4,70,old
3147,14.3014657497406,0.20009072793224725,obse,cracker_scene4,70,old
3148,14.305819511413574,0.20003412000727652,obse,cracker_scene4,70,old
3149,14.310157299041748,0.20003412000727652,obse,cracker_scene4,70,old
3150,14.314645290374756,0.19998846722993371,obse,cracker_scene4,70,old
3151,14.319056987762451,0.1999493544889552,obse,cracker_scene4,70,old
3152,14.323331356048584,0.1999493544889552,obse,cracker_scene4,70,old
3153,14.328114032745361,0.19997534347595228,obse,cracker_scene4,70,old
3154,14.332574367523193,0.19997534347595228,obse,cracker_scene4,70,old
3155,14.337010383605957,0.19975621934845367,obse,cracker_scene4,70,old
3156,14.341671228408813,0.19975621934845367,obse,cracker_scene4,70,old
3157,14.345978260040283,0.19975621934845367,obse,cracker_scene4,70,old
3158,14.350593328475952,0.19967916794793483,obse,cracker_scene4,70,old
3159,14.35511064529419,0.1978730556154542,obse,cracker_scene4,70,old
3160,14.3595449924469,0.19843920100715182,obse,cracker_scene4,70,old
3161,14.364124298095703,0.19865515663765265,obse,cracker_scene4,70,old
3162,14.368582010269165,0.198614074367537,obse,cracker_scene4,70,old
3163,14.373374700546265,0.19870256703385095,obse,cracker_scene4,70,old
3164,14.37764835357666,0.19870256703385095,obse,cracker_scene4,70,old
3165,14.3821382522583,0.19871953403454462,obse,cracker_scene4,70,old
3166,14.38644528388977,0.19871953403454462,obse,cracker_scene4,70,old
3167,14.390828132629395,0.19870189886952858,obse,cracker_scene4,70,old
3168,14.395544528961182,0.19870189886952858,obse,cracker_scene4,70,old
3169,14.399717807769775,0.19870189886952858,obse,cracker_scene4,70,old
3170,14.4044189453125,0.19868052163813177,obse,cracker_scene4,70,old
3171,14.408681392669678,0.19868052163813177,obse,cracker_scene4,70,old
3172,14.413341760635376,0.19766983501662957,obse,cracker_scene4,70,old
3173,14.41768765449524,0.19756641091793256,obse,cracker_scene4,70,old
3174,14.421969175338745,0.19756641091793256,obse,cracker_scene4,70,old
3175,14.426733493804932,0.19759594964425106,obse,cracker_scene4,70,old
3176,14.431382894515991,0.19759594964425106,obse,cracker_scene4,70,old
3177,14.435894250869751,0.1997595062188251,obse,cracker_scene4,70,old
3178,14.440732479095459,0.19765604653931618,obse,cracker_scene4,70,old
3179,14.445550680160522,0.19765604653931618,obse,cracker_scene4,70,old
3180,14.45002293586731,0.19765604653931618,obse,cracker_scene4,70,old
3181,14.454768657684326,0.1991739484064721,obse,cracker_scene4,70,old
3182,14.459854364395142,0.1991739484064721,obse,cracker_scene4,70,old
3183,14.46411418914795,0.19921489920682445,obse,cracker_scene4,70,old
3184,14.468427181243896,0.19963605431441617,obse,cracker_scene4,70,old
3185,14.472824573516846,0.19942832540323913,obse,cracker_scene4,70,old
3186,14.47776174545288,0.19972802989396518,obse,cracker_scene4,70,old
3187,14.482369661331177,0.19765265573083435,obse,cracker_scene4,70,old
3188,14.48682713508606,0.1971605604469034,obse,cracker_scene4,70,old
3189,14.491461038589478,0.19819534168348452,obse,cracker_scene4,70,old
3190,14.496270656585693,0.20022591906390053,obse,cracker_scene4,70,old
3191,14.500932216644287,0.1979509779121369,obse,cracker_scene4,70,old
3192,14.50541377067566,0.19795433217701713,obse,cracker_scene4,70,old
3193,14.509808778762817,0.1980262178225987,obse,cracker_scene4,70,old
3194,14.514201402664185,0.199581545067382,obse,cracker_scene4,70,old
3195,14.518810033798218,0.199581545067382,obse,cracker_scene4,70,old
3196,14.52329397201538,0.19793673727359265,obse,cracker_scene4,70,old
3197,14.527876853942871,0.19793673727359265,obse,cracker_scene4,70,old
3198,14.532549381256104,0.19809190408346408,obse,cracker_scene4,70,old
3199,14.536803007125854,0.19809190408346408,obse,cracker_scene4,70,old
3200,14.541365623474121,0.19791991200972733,obse,cracker_scene4,70,old
3201,14.545816421508789,0.19791991200972733,obse,cracker_scene4,70,old
3202,14.550477027893066,0.1977163722351476,obse,cracker_scene4,70,old
3203,14.554999589920044,0.199732183561404,obse,cracker_scene4,70,old
3204,14.559511423110962,0.199732183561404,obse,cracker_scene4,70,old
3205,14.564261436462402,0.1976864770876073,obse,cracker_scene4,70,old
3206,14.568686485290527,0.1976864770876073,obse,cracker_scene4,70,old
3207,14.573169946670532,0.1976115368256181,obse,cracker_scene4,70,old
3208,14.577703475952148,0.1976115368256181,obse,cracker_scene4,70,old
3209,14.582127809524536,0.19919466585452966,obse,cracker_scene4,70,old
3210,14.58644437789917,0.19919466585452966,obse,cracker_scene4,70,old
3211,14.590781211853027,0.1976646168068443,obse,cracker_scene4,70,old
3212,14.595189094543457,0.1976646168068443,obse,cracker_scene4,70,old
3213,14.599660634994507,0.19761327534126466,obse,cracker_scene4,70,old
3214,14.603961944580078,0.19761327534126466,obse,cracker_scene4,70,old
3215,14.60851240158081,0.19743863594375294,obse,cracker_scene4,70,old
3216,14.61284613609314,0.19743863594375294,obse,cracker_scene4,70,old
3217,14.617775678634644,0.19813475597479843,obse,cracker_scene4,70,old
3218,14.622239112854004,0.1981766085672071,obse,cracker_scene4,70,old
3219,14.626643896102905,0.1981766085672071,obse,cracker_scene4,70,old
3220,14.631041526794434,0.20024477966034568,obse,cracker_scene4,70,old
3221,14.635748624801636,0.20024477966034568,obse,cracker_scene4,70,old
3222,14.640076160430908,0.19805874724601777,obse,cracker_scene4,70,old
3223,14.644471645355225,0.19805874724601777,obse,cracker_scene4,70,old
3224,14.649116039276123,0.19802054473975358,obse,cracker_scene4,70,old
3225,14.653573751449585,0.19802054473975358,obse,cracker_scene4,70,old
3226,14.658344507217407,0.19812299873245615,obse,cracker_scene4,70,old
3227,14.66313624382019,0.19805723740945755,obse,cracker_scene4,70,old
3228,14.667454242706299,0.19805723740945755,obse,cracker_scene4,70,old
3229,14.671711921691895,0.19805723740945755,obse,cracker_scene4,70,old
3230,14.676199197769165,0.1980015858271987,obse,cracker_scene4,70,old
3231,14.680513143539429,0.19794221844734955,obse,cracker_scene4,70,old
3232,14.68551754951477,0.1981736156619016,obse,cracker_scene4,70,old
3233,14.690321922302246,0.1986854528252038,obse,cracker_scene4,70,old
3234,14.695443630218506,0.1986854528252038,obse,cracker_scene4,70,old
3235,14.700788974761963,0.1984113753983717,obse,cracker_scene4,70,old
3236,14.705721139907837,0.1999345900535267,obse,cracker_scene4,70,old
3237,14.710943460464478,0.1999266414267938,obse,cracker_scene4,70,old
3238,14.715466976165771,0.19830638952462637,obse,cracker_scene4,70,old
3239,14.719752550125122,0.19830638952462637,obse,cracker_scene4,70,old
3240,14.724433898925781,0.19830638952462637,obse,cracker_scene4,70,old
3241,14.729572057723999,0.19832473953698357,obse,cracker_scene4,70,old
3242,14.73460340499878,0.19832473953698357,obse,cracker_scene4,70,old
3243,14.739354372024536,0.19831713372762208,obse,cracker_scene4,70,old
3244,14.744443416595459,0.19831713372762208,obse,cracker_scene4,70,old
3245,14.74951982498169,0.1994737493600854,obse,cracker_scene4,70,old
3246,14.754537343978882,0.19821316614833887,obse,cracker_scene4,70,old
3247,14.75947618484497,0.19821316614833887,obse,cracker_scene4,70,old
3248,14.764482736587524,0.19812515368204778,obse,cracker_scene4,70,old
3249,14.769398212432861,0.1982126334698978,obse,cracker_scene4,70,old
3250,14.774395942687988,0.1982126334698978,obse,cracker_scene4,70,old
3251,14.77939486503601,0.1997985963461631,obse,cracker_scene4,70,old
3252,14.78441572189331,0.19990903469752172,obse,cracker_scene4,70,old
3253,14.78918719291687,0.19990903469752172,obse,cracker_scene4,70,old
3254,14.794495582580566,0.2000830616106956,obse,cracker_scene4,70,old
3255,14.799323558807373,0.2000830616106956,obse,cracker_scene4,70,old
3256,14.804229974746704,0.19822637196645557,obse,cracker_scene4,70,old
3257,14.809134483337402,0.19822637196645557,obse,cracker_scene4,70,old
3258,14.814170122146606,0.19933680237287432,obse,cracker_scene4,70,old
3259,14.819050788879395,0.19973616772667582,obse,cracker_scene4,70,old
3260,14.82419228553772,0.19785328384792697,obse,cracker_scene4,70,old
3261,14.829015970230103,0.19785328384792697,obse,cracker_scene4,70,old
3262,14.834129333496094,0.1966511594089589,obse,cracker_scene4,70,old
3263,14.839262962341309,0.1965956170305508,obse,cracker_scene4,70,old
3264,14.844343662261963,0.19650418600676975,obse,cracker_scene4,70,old
3265,14.8492751121521,0.19650418600676975,obse,cracker_scene4,70,old
3266,14.854420900344849,0.1965862431957662,obse,cracker_scene4,70,old
3267,14.85995078086853,0.1963663844263764,obse,cracker_scene4,70,old
3268,14.865240812301636,0.1980565791812488,obse,cracker_scene4,70,old
3269,14.870387554168701,0.1967823488421053,obse,cracker_scene4,70,old
3270,14.875545024871826,0.19665334725247413,obse,cracker_scene4,70,old
3271,14.880791187286377,0.1994368958985114,obse,cracker_scene4,70,old
3272,14.88610577583313,0.19893852735744996,obse,cracker_scene4,70,old
3273,14.891451597213745,0.19934538764570586,obse,cracker_scene4,70,old
3274,14.89659595489502,0.1993643472353199,obse,cracker_scene4,70,old
3275,14.90174674987793,0.19920359109244695,obse,cracker_scene4,70,old
3276,14.906147003173828,0.1989432722459736,obse,cracker_scene4,70,old
3277,14.910722255706787,0.1988911748558963,obse,cracker_scene4,70,old
3278,14.915308475494385,0.2009907873204626,obse,cracker_scene4,70,old
3279,14.919727563858032,0.20138321709797505,obse,cracker_scene4,70,old
3280,14.924196004867554,0.19893581052284956,obse,cracker_scene4,70,old
3281,14.928526878356934,0.19893581052284956,obse,cracker_scene4,70,old
3282,14.93293023109436,0.19886705837163735,obse,cracker_scene4,70,old
3283,14.93728256225586,0.19886705837163735,obse,cracker_scene4,70,old
3284,14.941936254501343,0.19883809048987963,obse,cracker_scene4,70,old
3285,14.94629955291748,0.19673692964317493,obse,cracker_scene4,70,old
3286,14.95097041130066,0.19842087327976438,obse,cracker_scene4,70,old
3287,14.955332517623901,0.19852658511527402,obse,cracker_scene4,70,old
3288,14.95993447303772,0.19849299154622543,obse,cracker_scene4,70,old
3289,14.96423625946045,0.1984384726453004,obse,cracker_scene4,70,old
3290,14.968627691268921,0.1984384726453004,obse,cracker_scene4,70,old
3291,14.97298002243042,0.19847489174938232,obse,cracker_scene4,70,old
3292,14.977545261383057,0.19847489174938232,obse,cracker_scene4,70,old
3293,14.982145071029663,0.1983718579450733,obse,cracker_scene4,70,old
3294,14.986522436141968,0.1983718579450733,obse,cracker_scene4,70,old
3295,14.991189956665039,0.1983522142061896,obse,cracker_scene4,70,old
3296,14.995578527450562,0.1983522142061896,obse,cracker_scene4,70,old
3297,15.000273942947388,0.19847510596015838,obse,cracker_scene4,70,old
3298,15.0045006275177,0.19847510596015838,obse,cracker_scene4,70,old
