2343,10.763689517974854,0.20687448250985482,obse,cracker_scene4,70,old
2344,10.768174648284912,0.20696449928648833,obse,cracker_scene4,70,old
2345,10.772907972335815,0.20696449928648833,obse,cracker_scene4,70,old
2346,10.777499914169312,0.207188641445671,obse,cracker_scene4,70,old
2347,10.78161096572876,0.207188641445671,obse,cracker_scene4,70,old
2348,10.78623080253601,0.20683793050860305,obse,cracker_scene4,70,old
2349,10.790437936782837,0.20683793050860305,obse,cracker_scene4,70,old
2350,10.795447826385498,0.19972110047765274,obse,cracker_scene4,70,old
2351,10.80002236366272,0.19998868992210697,obse,cracker_scene4,70,old
2352,10.804643154144287,0.19998868992210697,obse,cracker_scene4,70,old
2353,10.809531927108765,0.20039865192589873,obse,cracker_scene4,70,old
2354,10.81406044960022,0.20039865192589873,obse,cracker_scene4,70,old
2355,10.818619012832642,0.2005874405724428,obse,cracker_scene4,70,old
2356,10.822990894317627,0.2005874405724428,obse,cracker_scene4,70,old
2357,10.827678918838501,0.20056865762348472,obse,cracker_scene4,70,old
2358,10.83207082748413,0.20056865762348472,obse,cracker_scene4,70,old
2359,10.836945056915283,0.20257876776950073,obse,cracker_scene4,70,old
2360,10.842228889465332,0.20585133173095238,obse,cracker_scene4,70,old
2361,10.847154378890991,0.2057023087049693,obse,cracker_scene4,70,old
2362,10.851571083068848,0.2057115231157602,obse,cracker_scene4,70,old
2363,10.856276035308838,0.2057115231157602,obse,cracker_scene4,70,old
2364,10.86109709739685,0.20589391333907567,obse,cracker_scene4,70,old
2365,10.865460634231567,0.20589391333907567,obse,cracker_scene4,70,old
2366,10.870119571685791,0.20616248067930928,obse,cracker_scene4,70,old
2367,10.874654054641724,0.20633061642312372,obse,cracker_scene4,70,old
2368,10.879206895828247,0.20633061642312372,obse,cracker_scene4,70,old
2369,10.883520364761353,0.20658481247618762,obse,cracker_scene4,70,old
2370,10.88840913772583,0.20658481247618762,obse,cracker_scene4,70,old
2371,10.89322543144226,0.20664489281336432,obse,cracker_scene4,70,old
2372,10.89816427230835,0.20664489281336432,obse,cracker_scene4,70,old
2373,10.902746677398682,0.20706464479071893,obse,cracker_scene4,70,old
2374,10.907291412353516,0.20696179585232682,obse,cracker_scene4,70,old
2375,10.911698341369629,0.20702586965696793,obse,cracker_scene4,70,old
2376,10.916256427764893,0.20663913572254908,obse,cracker_scene4,70,old
2377,10.921081304550171,0.2070187278440987,obse,cracker_scene4,70,old
2378,10.925536394119263,0.20724023687016657,obse,cracker_scene4,70,old
2379,10.930190086364746,0.20724023687016657,obse,cracker_scene4,70,old
2380,10.934770822525024,0.20758964611867872,obse,cracker_scene4,70,old
2381,10.939284801483154,0.20758964611867872,obse,cracker_scene4,70,old
2382,10.944049835205078,0.20763411429498949,obse,cracker_scene4,70,old
2383,10.948570966720581,0.20763411429498949,obse,cracker_scene4,70,old
2384,10.954036235809326,0.20794249518685964,obse,cracker_scene4,70,old
2385,10.958516836166382,0.20811323611030622,obse,cracker_scene4,70,old
2386,10.963057279586792,0.20811323611030622,obse,cracker_scene4,70,old
2387,10.967529773712158,0.20832979247471511,obse,cracker_scene4,70,old
2388,10.972426414489746,0.20754124203016586,obse,cracker_scene4,70,old
2389,10.977216243743896,0.206648248644693,obse,cracker_scene4,70,old
2390,10.981556177139282,0.2061780553500143,obse,cracker_scene4,70,old
2391,10.986361980438232,0.2073187537817798,obse,cracker_scene4,70,old
2392,10.99064302444458,0.2073187537817798,obse,cracker_scene4,70,old
2393,10.995213985443115,0.20727629417657528,obse,cracker_scene4,70,old
2394,10.999643802642822,0.20682200097196182,obse,cracker_scene4,70,old
2395,11.004108667373657,0.20682200097196182,obse,cracker_scene4,70,old
2396,11.008897542953491,0.20713129901895,obse,cracker_scene4,70,old
2397,11.013129711151123,0.20713129901895,obse,cracker_scene4,70,old
2398,11.017523765563965,0.20713129901895,obse,cracker_scene4,70,old
2399,11.021740674972534,0.20951033841484212,obse,cracker_scene4,70,old
2400,11.026069402694702,0.20951033841484212,obse,cracker_scene4,70,old
2401,11.030317783355713,0.20951033841484212,obse,cracker_scene4,70,old
2402,11.035089015960693,0.20749550116984983,obse,cracker_scene4,70,old
2403,11.039554357528687,0.20749550116984983,obse,cracker_scene4,70,old
2404,11.0441734790802,0.20781590522760307,obse,cracker_scene4,70,old
2405,11.048604488372803,0.20397370354354405,obse,cracker_scene4,70,old
2406,11.05289912223816,0.20367847813508227,obse,cracker_scene4,70,old
2407,11.057323694229126,0.20369779136892974,obse,cracker_scene4,70,old
2408,11.061652421951294,0.20369779136892974,obse,cracker_scene4,70,old
2409,11.066145181655884,0.20413448136754084,obse,cracker_scene4,70,old
2410,11.070664405822754,0.20413448136754084,obse,cracker_scene4,70,old
2411,11.075029611587524,0.20413448136754084,obse,cracker_scene4,70,old
2412,11.079954624176025,0.20451337677840822,obse,cracker_scene4,70,old
2413,11.086239099502563,0.20451337677840822,obse,cracker_scene4,70,old
2414,11.091324090957642,0.20473248327937008,obse,cracker_scene4,70,old
2415,11.095632076263428,0.20473248327937008,obse,cracker_scene4,70,old
2416,11.100067615509033,0.20473248327937008,obse,cracker_scene4,70,old
2417,11.105905294418335,0.20485462837747798,obse,cracker_scene4,70,old
2418,11.110142230987549,0.20521672811207609,obse,cracker_scene4,70,old
2419,11.114776134490967,0.20620140018678365,obse,cracker_scene4,70,old
2420,11.11916184425354,0.20633850113091218,obse,cracker_scene4,70,old
2421,11.12374234199524,0.20633850113091218,obse,cracker_scene4,70,old
2422,11.128502368927002,0.20624771002848888,obse,cracker_scene4,70,old
2423,11.133394479751587,0.20667374013408246,obse,cracker_scene4,70,old
2424,11.138332843780518,0.20658738780025526,obse,cracker_scene4,70,old
2425,11.143058776855469,0.20695396221498596,obse,cracker_scene4,70,old
2426,11.147846698760986,0.2071529184678443,obse,cracker_scene4,70,old
2427,11.152639865875244,0.20745726016742574,obse,cracker_scene4,70,old
2428,11.157418966293335,0.20839723912876582,obse,cracker_scene4,70,old
2429,11.162201642990112,0.2096024247260293,obse,cracker_scene4,70,old
2430,11.167104959487915,0.21031663991825486,obse,cracker_scene4,70,old
2431,11.172408103942871,0.20939171385357827,obse,cracker_scene4,70,old
2432,11.177881956100464,0.20819025629712734,obse,cracker_scene4,70,old
2433,11.182776689529419,0.20971053129909206,obse,cracker_scene4,70,old
2434,11.18809199333191,0.2089270176481986,obse,cracker_scene4,70,old
2435,11.192768812179565,0.21055750641032697,obse,cracker_scene4,70,old
2436,11.197620630264282,0.2089310649746246,obse,cracker_scene4,70,old
2437,11.202132225036621,0.20913676373748297,obse,cracker_scene4,70,old
2438,11.20737075805664,0.20913676373748297,obse,cracker_scene4,70,old
2439,11.212197303771973,0.21100386578481875,obse,cracker_scene4,70,old
2440,11.2171049118042,0.2094586456745118,obse,cracker_scene4,70,old
2441,11.221850633621216,0.2094586456745118,obse,cracker_scene4,70,old
2442,11.226797819137573,0.2098340572673099,obse,cracker_scene4,70,old
2443,11.23151445388794,0.2098340572673099,obse,cracker_scene4,70,old
2444,11.236654043197632,0.21169137011137074,obse,cracker_scene4,70,old
2445,11.242985486984253,0.21021853262850987,obse,cracker_scene4,70,old
2446,11.248733043670654,0.21017329975943924,obse,cracker_scene4,70,old
2447,11.253318309783936,0.20968249508370285,obse,cracker_scene4,70,old
2448,11.257614850997925,0.20968249508370285,obse,cracker_scene4,70,old
2449,11.262213945388794,0.21187784801706255,obse,cracker_scene4,70,old
2450,11.26642632484436,0.21192165748380157,obse,cracker_scene4,70,old
2451,11.271060943603516,0.2121215428583959,obse,cracker_scene4,70,old
2452,11.275460243225098,0.21059811377905352,obse,cracker_scene4,70,old
2453,11.279844522476196,0.21059811377905352,obse,cracker_scene4,70,old
2454,11.284130811691284,0.21073062391154246,obse,cracker_scene4,70,old
2455,11.288508892059326,0.21073062391154246,obse,cracker_scene4,70,old
2456,11.292846441268921,0.21108478448724402,obse,cracker_scene4,70,old
2457,11.297123432159424,0.21108478448724402,obse,cracker_scene4,70,old
2458,11.301568269729614,0.21129944669971393,obse,cracker_scene4,70,old
2459,11.306013107299805,0.21129944669971393,obse,cracker_scene4,70,old
2460,11.3104088306427,0.21125443039181588,obse,cracker_scene4,70,old
2461,11.314687013626099,0.21125443039181588,obse,cracker_scene4,70,old
2462,11.319424152374268,0.2121496885460324,obse,cracker_scene4,70,old
2463,11.323745727539062,0.2121574395531609,obse,cracker_scene4,70,old
2464,11.328385591506958,0.21189473596970906,obse,cracker_scene4,70,old
2465,11.332547903060913,0.21189473596970906,obse,cracker_scene4,70,old
2466,11.337305784225464,0.21270384477744428,obse,cracker_scene4,70,old
2467,11.341732740402222,0.2128376411040567,obse,cracker_scene4,70,old
2468,11.34622859954834,0.2128376411040567,obse,cracker_scene4,70,old
2469,11.350643396377563,0.2121283882366483,obse,cracker_scene4,70,old
2470,11.355284214019775,0.2121283882366483,obse,cracker_scene4,70,old
2471,11.360434293746948,0.2135175809149449,obse,cracker_scene4,70,old
2472,11.364587545394897,0.2135175809149449,obse,cracker_scene4,70,old
2473,11.369267702102661,0.21266777577047072,obse,cracker_scene4,70,old
2474,11.373628854751587,0.21266777577047072,obse,cracker_scene4,70,old
2475,11.378286838531494,0.2130185788140789,obse,cracker_scene4,70,old
2476,11.382657051086426,0.21208641408533863,obse,cracker_scene4,70,old
2477,11.3874032497406,0.21231172825249583,obse,cracker_scene4,70,old
2478,11.391448259353638,0.21231172825249583,obse,cracker_scene4,70,old
2479,11.395700931549072,0.21245171412458916,obse,cracker_scene4,70,old
2480,11.400119066238403,0.21245171412458916,obse,cracker_scene4,70,old
2481,11.404510021209717,0.21245171412458916,obse,cracker_scene4,70,old
2482,11.409096956253052,0.21247597982515282,obse,cracker_scene4,70,old
2483,11.413328886032104,0.21247597982515282,obse,cracker_scene4,70,old
2484,11.417724847793579,0.21276604514421693,obse,cracker_scene4,70,old
2485,11.421826601028442,0.21276604514421693,obse,cracker_scene4,70,old
2486,11.426230192184448,0.21276604514421693,obse,cracker_scene4,70,old
2487,11.430553436279297,0.2147064916067089,obse,cracker_scene4,70,old
2488,11.435404539108276,0.2147064916067089,obse,cracker_scene4,70,old
2489,11.44016146659851,0.21328147870553868,obse,cracker_scene4,70,old
2490,11.444465398788452,0.21328147870553868,obse,cracker_scene4,70,old
2491,11.44866394996643,0.21328147870553868,obse,cracker_scene4,70,old
2492,11.4529287815094,0.21503344479579287,obse,cracker_scene4,70,old
2493,11.45796275138855,0.21503344479579287,obse,cracker_scene4,70,old
2494,11.462770462036133,0.21513154803102125,obse,cracker_scene4,70,old
2495,11.467965364456177,0.21410720400937508,obse,cracker_scene4,70,old
2496,11.472833633422852,0.21410720400937508,obse,cracker_scene4,70,old
2497,11.477166891098022,0.2135516739455586,obse,cracker_scene4,70,old
2498,11.481438159942627,0.2136690576835239,obse,cracker_scene4,70,old
2499,11.486606121063232,0.214603440311313,obse,cracker_scene4,70,old
2500,11.491406440734863,0.214603440311313,obse,cracker_scene4,70,old
2501,11.496692895889282,0.21466258349669867,obse,cracker_scene4,70,old
2502,11.501724243164062,0.21466258349669867,obse,cracker_scene4,70,old
2503,11.50663423538208,0.21466258349669867,obse,cracker_scene4,70,old
2504,11.511850357055664,0.21222010276704148,obse,cracker_scene4,70,old
2505,11.516796588897705,0.2115316664189049,obse,cracker_scene4,70,old
2506,11.521841526031494,0.2115316664189049,obse,cracker_scene4,70,old
2507,11.5268394947052,0.21098452873596135,obse,cracker_scene4,70,old
2508,11.531957387924194,0.21207359572000967,obse,cracker_scene4,70,old
2509,11.53710150718689,0.21028501470392558,obse,cracker_scene4,70,old
2510,11.542503595352173,0.21266859814376055,obse,cracker_scene4,70,old
2511,11.547912359237671,0.21124662524806317,obse,cracker_scene4,70,old
2512,11.55338191986084,0.21124662524806317,obse,cracker_scene4,70,old
2513,11.558710813522339,0.21179625819996423,obse,cracker_scene4,70,old
2514,11.563940048217773,0.21179625819996423,obse,cracker_scene4,70,old
2515,11.56921672821045,0.21175689797370698,obse,cracker_scene4,70,old
2516,11.574573516845703,0.211855366606783,obse,cracker_scene4,70,old
2517,11.579843282699585,0.21240816122733502,obse,cracker_scene4,70,old
2518,11.585164785385132,0.21273286288357654,obse,cracker_scene4,70,old
2519,11.590272665023804,0.2147121242800086,obse,cracker_scene4,70,old
2520,11.595612287521362,0.21272922055884494,obse,cracker_scene4,70,old
2521,11.600306272506714,0.2151877690605347,obse,cracker_scene4,70,old
2522,11.604732751846313,0.2151877690605347,obse,cracker_scene4,70,old
2523,11.609237670898438,0.216350153338668,obse,cracker_scene4,70,old
2524,11.61367154121399,0.216350153338668,obse,cracker_scene4,70,old
2525,11.618098735809326,0.21672621029024233,obse,cracker_scene4,70,old
2526,11.622440576553345,0.21672621029024233,obse,cracker_scene4,70,old
2527,11.626906394958496,0.21496941483029006,obse,cracker_scene4,70,old
2528,11.631336688995361,0.21496941483029006,obse,cracker_scene4,70,old
2529,11.635924816131592,0.21716362165415468,obse,cracker_scene4,70,old
2530,11.640709400177002,0.21716362165415468,obse,cracker_scene4,70,old
2531,11.645437955856323,0.21351240324707454,obse,cracker_scene4,70,old
2532,11.649904727935791,0.21420559156453617,obse,cracker_scene4,70,old
2533,11.654690504074097,0.21439594900208475,obse,cracker_scene4,70,old
2534,11.659231662750244,0.21320432336228778,obse,cracker_scene4,70,old
2535,11.663912296295166,0.21320432336228778,obse,cracker_scene4,70,old
2536,11.668848037719727,0.21308066826522615,obse,cracker_scene4,70,old
2537,11.673434495925903,0.21308066826522615,obse,cracker_scene4,70,old
2538,11.677849531173706,0.21333587206871066,obse,cracker_scene4,70,old
2539,11.68215036392212,0.21333587206871066,obse,cracker_scene4,70,old
2540,11.686471700668335,0.21373892996547134,obse,cracker_scene4,70,old
2541,11.691133975982666,0.21373892996547134,obse,cracker_scene4,70,old
2542,11.696661233901978,0.2138649686155315,obse,cracker_scene4,70,old
2543,11.701847314834595,0.21586908091065132,obse,cracker_scene4,70,old
2544,11.707011222839355,0.21586908091065132,obse,cracker_scene4,70,old
2545,11.712348461151123,0.21543867261371566,obse,cracker_scene4,70,old
2546,11.717531204223633,0.21569674599440533,obse,cracker_scene4,70,old
2547,11.722724676132202,0.2155820878193574,obse,cracker_scene4,70,old
2548,11.727874755859375,0.21394905794885538,obse,cracker_scene4,70,old
2549,11.732973575592041,0.21394905794885538,obse,cracker_scene4,70,old
2550,11.738383054733276,0.21395664226310798,obse,cracker_scene4,70,old
2551,11.743824243545532,0.21452737969581373,obse,cracker_scene4,70,old
2552,11.748226404190063,0.21452737969581373,obse,cracker_scene4,70,old
2553,11.752886056900024,0.21662572439210923,obse,cracker_scene4,70,old
2554,11.757243156433105,0.21473954576609983,obse,cracker_scene4,70,old
2555,11.761977434158325,0.21461835300929455,obse,cracker_scene4,70,old
2556,11.766218185424805,0.21461835300929455,obse,cracker_scene4,70,old
2557,11.770830631256104,0.21458890583101095,obse,cracker_scene4,70,old
2558,11.775408029556274,0.2167782884672672,obse,cracker_scene4,70,old
2559,11.780155420303345,0.2174447784808943,obse,cracker_scene4,70,old
2560,11.784757614135742,0.21760844147900074,obse,cracker_scene4,70,old
2561,11.789245128631592,0.21760844147900074,obse,cracker_scene4,70,old
2562,11.793755292892456,0.2178330955244041,obse,cracker_scene4,70,old
2563,11.798207521438599,0.2178330955244041,obse,cracker_scene4,70,old
2564,11.80316424369812,0.21795672171282549,obse,cracker_scene4,70,old
2565,11.808165073394775,0.21793918933007148,obse,cracker_scene4,70,old
2566,11.813076496124268,0.2181011513303764,obse,cracker_scene4,70,old
2567,11.81757378578186,0.21839576718543385,obse,cracker_scene4,70,old
2568,11.821950674057007,0.21839576718543385,obse,cracker_scene4,70,old
2569,11.826407670974731,0.22048098277018352,obse,cracker_scene4,70,old
2570,11.83097529411316,0.22048098277018352,obse,cracker_scene4,70,old
2571,11.8354971408844,0.22033310174139134,obse,cracker_scene4,70,old
2572,11.83992862701416,0.21936811583350543,obse,cracker_scene4,70,old
2573,11.844506978988647,0.22022850087345588,obse,cracker_scene4,70,old
2574,11.848945140838623,0.2210130085201818,obse,cracker_scene4,70,old
2575,11.853575468063354,0.2210130085201818,obse,cracker_scene4,70,old
2576,11.857715845108032,0.2210130085201818,obse,cracker_scene4,70,old
2577,11.862428188323975,0.22150360626971358,obse,cracker_scene4,70,old
2578,11.866698741912842,0.21992697294098604,obse,cracker_scene4,70,old
2579,11.87116026878357,0.21992697294098604,obse,cracker_scene4,70,old
2580,11.875587463378906,0.220171185326875,obse,cracker_scene4,70,old
2581,11.880150318145752,0.220171185326875,obse,cracker_scene4,70,old
2582,11.884849309921265,0.2203907745679012,obse,cracker_scene4,70,old
2583,11.889157772064209,0.2203907745679012,obse,cracker_scene4,70,old
2584,11.8936767578125,0.22067297867669267,obse,cracker_scene4,70,old
2585,11.898078918457031,0.22067297867669267,obse,cracker_scene4,70,old
2586,11.902710914611816,0.22109417881070742,obse,cracker_scene4,70,old
2587,11.907444953918457,0.22284445956697083,obse,cracker_scene4,70,old
2588,11.912192821502686,0.22470346690516185,obse,cracker_scene4,70,old
2589,11.916511058807373,0.22502338563855348,obse,cracker_scene4,70,old
2590,11.92112135887146,0.22502338563855348,obse,cracker_scene4,70,old
2591,11.925339937210083,0.22493870080239467,obse,cracker_scene4,70,old
2592,11.929876565933228,0.22526863419990226,obse,cracker_scene4,70,old
2593,11.93435025215149,0.22509905439321423,obse,cracker_scene4,70,old
2594,11.938881635665894,0.22509905439321423,obse,cracker_scene4,70,old
2595,11.94406509399414,0.22514993500528874,obse,cracker_scene4,70,old
2596,11.948302268981934,0.22514993500528874,obse,cracker_scene4,70,old
2597,11.952995777130127,0.22536162180414318,obse,cracker_scene4,70,old
2598,11.957332849502563,0.22536162180414318,obse,cracker_scene4,70,old
2599,11.961965560913086,0.2256253335130386,obse,cracker_scene4,70,old
2600,11.966276407241821,0.22600651341814598,obse,cracker_scene4,70,old
2601,11.970933437347412,0.22600651341814598,obse,cracker_scene4,70,old
2602,11.975677013397217,0.22699089210265205,obse,cracker_scene4,70,old
2603,11.980278730392456,0.2281351585342159,obse,cracker_scene4,70,old
2604,11.984805822372437,0.22861854524765388,obse,cracker_scene4,70,old
2605,11.989304780960083,0.22861854524765388,obse,cracker_scene4,70,old
2606,11.994037628173828,0.2288161482309821,obse,cracker_scene4,70,old
2607,11.998331069946289,0.2288161482309821,obse,cracker_scene4,70,old
2608,12.002984046936035,0.22897145883216408,obse,cracker_scene4,70,old
2609,12.007391929626465,0.22884122213778957,obse,cracker_scene4,70,old
2610,12.011918783187866,0.22900198608198707,obse,cracker_scene4,70,old
2611,12.016432523727417,0.2305581724114284,obse,cracker_scene4,70,old
2612,12.021135091781616,0.2305581724114284,obse,cracker_scene4,70,old
2613,12.025593757629395,0.22939070143936582,obse,cracker_scene4,70,old
2614,12.03010869026184,0.22939070143936582,obse,cracker_scene4,70,old
2615,12.03445315361023,0.22958214919188033,obse,cracker_scene4,70,old
2616,12.038885593414307,0.22958214919188033,obse,cracker_scene4,70,old
2617,12.043421030044556,0.231797783032202,obse,cracker_scene4,70,old
2618,12.047652244567871,0.231797783032202,obse,cracker_scene4,70,old
2619,12.052632331848145,0.2300839934766421,obse,cracker_scene4,70,old
2620,12.056824922561646,0.2300839934766421,obse,cracker_scene4,70,old
2621,12.06138563156128,0.22823226749514192,obse,cracker_scene4,70,old
2622,12.065824270248413,0.2283446940838765,obse,cracker_scene4,70,old
2623,12.070312023162842,0.22852307063062743,obse,cracker_scene4,70,old
2624,12.074482202529907,0.22852307063062743,obse,cracker_scene4,70,old
2625,12.078959941864014,0.22835429825982426,obse,cracker_scene4,70,old
2626,12.08348536491394,0.2284184217937816,obse,cracker_scene4,70,old
2627,12.088030099868774,0.22865973157415664,obse,cracker_scene4,70,old
2628,12.09212589263916,0.22865973157415664,obse,cracker_scene4,70,old
2629,12.096633195877075,0.22955053237977774,obse,cracker_scene4,70,old
2630,12.101176738739014,0.22889570796375297,obse,cracker_scene4,70,old
2631,12.105878591537476,0.22889570796375297,obse,cracker_scene4,70,old
2632,12.110275030136108,0.2291202190540617,obse,cracker_scene4,70,old
2633,12.114662647247314,0.2291202190540617,obse,cracker_scene4,70,old
2634,12.119242668151855,0.22884996884173453,obse,cracker_scene4,70,old
2635,12.123885154724121,0.22884996884173453,obse,cracker_scene4,70,old
2636,12.128475904464722,0.228943351948915,obse,cracker_scene4,70,old
2637,12.132705688476562,0.22882850957177547,obse,cracker_scene4,70,old
2638,12.137193202972412,0.22372430622949185,obse,cracker_scene4,70,old
2639,12.14213228225708,0.22405567620063915,obse,cracker_scene4,70,old
2640,12.146423578262329,0.224084348443196,obse,cracker_scene4,70,old
2641,12.15081000328064,0.22408872104904856,obse,cracker_scene4,70,old
2642,12.155430793762207,0.22408872104904856,obse,cracker_scene4,70,old
2643,12.159801006317139,0.2244175858372296,obse,cracker_scene4,70,old
2644,12.164431810379028,0.22444722427286062,obse,cracker_scene4,70,old
2645,12.168988227844238,0.22409716468065732,obse,cracker_scene4,70,old
2646,12.173602104187012,0.22409716468065732,obse,cracker_scene4,70,old
2647,12.178243160247803,0.22472815411909716,obse,cracker_scene4,70,old
2648,12.18241286277771,0.22472815411909716,obse,cracker_scene4,70,old
2649,12.187074184417725,0.22488470924728884,obse,cracker_scene4,70,old
2650,12.191503763198853,0.2249684045253544,obse,cracker_scene4,70,old
2651,12.195781707763672,0.22496092321147396,obse,cracker_scene4,70,old
2652,12.200029611587524,0.22496092321147396,obse,cracker_scene4,70,old
2653,12.204421520233154,0.2246244694131067,obse,cracker_scene4,70,old
2654,12.20925235748291,0.2248151531501622,obse,cracker_scene4,70,old
2655,12.213655948638916,0.22468187574185594,obse,cracker_scene4,70,old
2656,12.217743635177612,0.22468187574185594,obse,cracker_scene4,70,old
2657,12.22239875793457,0.2249259881174672,obse,cracker_scene4,70,old
2658,12.226629734039307,0.2249259881174672,obse,cracker_scene4,70,old
2659,12.230890035629272,0.2249259881174672,obse,cracker_scene4,70,old
2660,12.2351713180542,0.22514331689239414,obse,cracker_scene4,70,old
2661,12.239950180053711,0.22514331689239414,obse,cracker_scene4,70,old
2662,12.244255065917969,0.22549018082305147,obse,cracker_scene4,70,old
2663,12.248657941818237,0.22549018082305147,obse,cracker_scene4,70,old
2664,12.252876281738281,0.22549018082305147,obse,cracker_scene4,70,old
2665,12.257374286651611,0.22523818115008376,obse,cracker_scene4,70,old
2666,12.261584758758545,0.22523818115008376,obse,cracker_scene4,70,old
2667,12.265872955322266,0.22357429188292027,obse,cracker_scene4,70,old
2668,12.270875215530396,0.22317174864533695,obse,cracker_scene4,70,old
2669,12.275421857833862,0.22317174864533695,obse,cracker_scene4,70,old
2670,12.27971887588501,0.2233756138186503,obse,cracker_scene4,70,old
2671,12.284128427505493,0.2233756138186503,obse,cracker_scene4,70,old
2672,12.288524150848389,0.2233756138186503,obse,cracker_scene4,70,old
2673,12.29314398765564,0.2233756138186503,obse,cracker_scene4,70,old
2674,12.297894716262817,0.2236795266983625,obse,cracker_scene4,70,old
2675,12.302046775817871,0.2236795266983625,obse,cracker_scene4,70,old
2676,12.306656122207642,0.22463267562357045,obse,cracker_scene4,70,old
2677,12.310840845108032,0.22485586989319592,obse,cracker_scene4,70,old
2678,12.315744638442993,0.2248868869415911,obse,cracker_scene4,70,old
2679,12.320047855377197,0.22488090482873802,obse,cracker_scene4,70,old
2680,12.324384212493896,0.2250626034589628,obse,cracker_scene4,70,old
2681,12.328655481338501,0.2250626034589628,obse,cracker_scene4,70,old
2682,12.333961248397827,0.2253529909157593,obse,cracker_scene4,70,old
2683,12.339295625686646,0.2253690722780675,obse,cracker_scene4,70,old
2684,12.344460487365723,0.22572021424101874,obse,cracker_scene4,70,old
2685,12.349130153656006,0.2261756286232646,obse,cracker_scene4,70,old
2686,12.354033946990967,0.22628337552524735,obse,cracker_scene4,70,old
2687,12.35885238647461,0.2262886935569997,obse,cracker_scene4,70,old
2688,12.363699197769165,0.22653085911779747,obse,cracker_scene4,70,old
2689,12.368314027786255,0.22653085911779747,obse,cracker_scene4,70,old
2690,12.373693466186523,0.22387065022495756,obse,cracker_scene4,70,old
2691,12.378984689712524,0.2242645841743744,obse,cracker_scene4,70,old
2692,12.38421893119812,0.22443651316601262,obse,cracker_scene4,70,old
2693,12.389466762542725,0.2246382271859023,obse,cracker_scene4,70,old
2694,12.39458179473877,0.22487804231476363,obse,cracker_scene4,70,old
2695,12.3995041847229,0.2251818562039731,obse,cracker_scene4,70,old
2696,12.40483283996582,0.22549886833434124,obse,cracker_scene4,70,old
2697,12.410192489624023,0.22582135694204472,obse,cracker_scene4,70,old
2698,12.415612936019897,0.22814373529236906,obse,cracker_scene4,70,old
2699,12.420528411865234,0.22632542881536297,obse,cracker_scene4,70,old
2700,12.425287961959839,0.22866234172727123,obse,cracker_scene4,70,old
2701,12.430436849594116,0.22866234172727123,obse,cracker_scene4,70,old
2702,12.435547590255737,0.2289284430248004,obse,cracker_scene4,70,old
2703,12.440694808959961,0.2289284430248004,obse,cracker_scene4,70,old
2704,12.445989847183228,0.2296658522045267,obse,cracker_scene4,70,old
2705,12.450637102127075,0.23018430709518226,obse,cracker_scene4,70,old
2706,12.455713748931885,0.2302669527559804,obse,cracker_scene4,70,old
2707,12.460694313049316,0.23082071938258938,obse,cracker_scene4,70,old
2708,12.465442419052124,0.23082071938258938,obse,cracker_scene4,70,old
2709,12.470900535583496,0.23044051242437277,obse,cracker_scene4,70,old
2710,12.47563123703003,0.23101949779358855,obse,cracker_scene4,70,old
2711,12.480815172195435,0.23101949779358855,obse,cracker_scene4,70,old
2712,12.485830783843994,0.2331742861538914,obse,cracker_scene4,70,old
2713,12.490776777267456,0.2311560339036569,obse,cracker_scene4,70,old
2714,12.495854616165161,0.23111491627166372,obse,cracker_scene4,70,old
2715,12.500665664672852,0.23111677971650538,obse,cracker_scene4,70,old
2716,12.505760669708252,0.23111677971650538,obse,cracker_scene4,70,old
2717,12.510698318481445,0.2313932417453459,obse,cracker_scene4,70,old
2718,12.51542615890503,0.2313932417453459,obse,cracker_scene4,70,old
2719,12.520021438598633,0.23331751353829092,obse,cracker_scene4,70,old
2720,12.52440071105957,0.23331751353829092,obse,cracker_scene4,70,old
2721,12.52913498878479,0.23367850316026398,obse,cracker_scene4,70,old
2722,12.533568620681763,0.23385553899405684,obse,cracker_scene4,70,old
2723,12.538457155227661,0.23385553899405684,obse,cracker_scene4,70,old
2724,12.542824268341064,0.23417120845227904,obse,cracker_scene4,70,old
2725,12.547125339508057,0.23417120845227904,obse,cracker_scene4,70,old
2726,12.551545858383179,0.23429316187494817,obse,cracker_scene4,70,old
2727,12.55602502822876,0.23429316187494817,obse,cracker_scene4,70,old
2728,12.560637474060059,0.2346236949613223,obse,cracker_scene4,70,old
2729,12.564970016479492,0.2346236949613223,obse,cracker_scene4,70,old
2730,12.569915533065796,0.2368801437432121,obse,cracker_scene4,70,old
2731,12.574991941452026,0.23497856503919992,obse,cracker_scene4,70,old
2732,12.57941198348999,0.23497856503919992,obse,cracker_scene4,70,old
2733,12.583795070648193,0.23761035554694912,obse,cracker_scene4,70,old
2734,12.588626384735107,0.23761035554694912,obse,cracker_scene4,70,old
2735,12.593546867370605,0.23575580769000534,obse,cracker_scene4,70,old
2736,12.598445177078247,0.23408843873451246,obse,cracker_scene4,70,old
2737,12.603434562683105,0.23650851118847863,obse,cracker_scene4,70,old
2738,12.60859227180481,0.23670783764218725,obse,cracker_scene4,70,old
2739,12.613426685333252,0.23670783764218725,obse,cracker_scene4,70,old
2740,12.618222951889038,0.23695019942241186,obse,cracker_scene4,70,old
2741,12.62297773361206,0.23695019942241186,obse,cracker_scene4,70,old
2742,12.627729177474976,0.2369647594176689,obse,cracker_scene4,70,old
