3273,14.854236841201782,1.8909536600694326,obse,cracker_scene2,70,old
3274,14.858660459518433,1.8881366599113545,obse,cracker_scene2,70,old
3275,14.862693071365356,1.8881366599113545,obse,cracker_scene2,70,old
3276,14.867434978485107,1.8866394526518573,obse,cracker_scene2,70,old
3277,14.8716139793396,1.8866394526518573,obse,cracker_scene2,70,old
3278,14.876134157180786,1.885144418771854,obse,cracker_scene2,70,old
3279,14.8808274269104,1.8852391178980428,obse,cracker_scene2,70,old
3280,14.885323524475098,1.8838710955884033,obse,cracker_scene2,70,old
3281,14.889662742614746,1.883828923424768,obse,cracker_scene2,70,old
3282,14.894186019897461,1.8821803506906032,obse,cracker_scene2,70,old
3283,14.898686170578003,1.881672666525186,obse,cracker_scene2,70,old
3284,14.903087377548218,1.881672666525186,obse,cracker_scene2,70,old
3285,14.907473802566528,1.8802530752562276,obse,cracker_scene2,70,old
3286,14.912133693695068,1.8802530752562276,obse,cracker_scene2,70,old
3287,14.916828155517578,1.8784445443401694,obse,cracker_scene2,70,old
3288,14.921136140823364,1.8784445443401694,obse,cracker_scene2,70,old
3289,14.925591468811035,1.8757203715784945,obse,cracker_scene2,70,old
3290,14.931933879852295,1.8752541294887408,obse,cracker_scene2,70,old
3291,14.937054872512817,1.8752541294887408,obse,cracker_scene2,70,old
3292,14.94202208518982,1.8734292138132629,obse,cracker_scene2,70,old
3293,14.946590423583984,1.8734292138132629,obse,cracker_scene2,70,old
3294,14.951292037963867,1.870248008263585,obse,cracker_scene2,70,old
3295,14.955554246902466,1.8715178662039564,obse,cracker_scene2,70,old
3296,14.960941314697266,1.8698146158636837,obse,cracker_scene2,70,old
3297,14.96588921546936,1.868399500614327,obse,cracker_scene2,70,old
3298,14.97035527229309,1.868399500614327,obse,cracker_scene2,70,old
3299,14.974883794784546,1.8664628069361018,obse,cracker_scene2,70,old
3300,14.979436874389648,1.8664628069361018,obse,cracker_scene2,70,old
3301,14.984036445617676,1.864087315589345,obse,cracker_scene2,70,old
3302,14.9884774684906,1.864087315589345,obse,cracker_scene2,70,old
3303,14.993107318878174,1.8623157033809516,obse,cracker_scene2,70,old
3304,14.997467279434204,1.8623157033809516,obse,cracker_scene2,70,old
3305,15.002085208892822,1.8603516093583137,obse,cracker_scene2,70,old
3306,15.006459951400757,1.8603516093583137,obse,cracker_scene2,70,old
3307,15.011057615280151,1.8593532883338166,obse,cracker_scene2,70,old
3308,15.015606880187988,1.8583623026501515,obse,cracker_scene2,70,old
3309,15.019977331161499,1.8583623026501515,obse,cracker_scene2,70,old
3310,15.024346590042114,1.858237713721464,obse,cracker_scene2,70,old
3311,15.028675079345703,1.858237713721464,obse,cracker_scene2,70,old
3312,15.03313398361206,1.857129147986874,obse,cracker_scene2,70,old
3313,15.037559270858765,1.857129147986874,obse,cracker_scene2,70,old
3314,15.042009353637695,1.8550902622619603,obse,cracker_scene2,70,old
3315,15.046507120132446,1.8550902622619603,obse,cracker_scene2,70,old
3316,15.050680160522461,1.8550902622619603,obse,cracker_scene2,70,old
3317,15.055071353912354,1.8540440109290024,obse,cracker_scene2,70,old
3318,15.059467792510986,1.8540440109290024,obse,cracker_scene2,70,old
3319,15.063735485076904,1.8540440109290024,obse,cracker_scene2,70,old
3320,15.068222045898438,1.8538586377516604,obse,cracker_scene2,70,old
3321,15.072649002075195,1.8538586377516604,obse,cracker_scene2,70,old
3322,15.07728385925293,1.8528512034961282,obse,cracker_scene2,70,old
3323,15.082360982894897,1.8513551444558867,obse,cracker_scene2,70,old
3324,15.086563348770142,1.8513551444558867,obse,cracker_scene2,70,old
3325,15.090936660766602,1.84854448743197,obse,cracker_scene2,70,old
3326,15.095062971115112,1.84854448743197,obse,cracker_scene2,70,old
3327,15.099271059036255,1.8495494481377968,obse,cracker_scene2,70,old
3328,15.103853225708008,1.8486137506590485,obse,cracker_scene2,70,old
3329,15.108169794082642,1.8486137506590485,obse,cracker_scene2,70,old
3330,15.112714052200317,1.8475931616052166,obse,cracker_scene2,70,old
3331,15.117368221282959,1.8475931616052166,obse,cracker_scene2,70,old
3332,15.122450113296509,1.8462522727660329,obse,cracker_scene2,70,old
3333,15.127049922943115,1.8462522727660329,obse,cracker_scene2,70,old
3334,15.133243322372437,1.8440836875775817,obse,cracker_scene2,70,old
3335,15.137815475463867,1.8440836875775817,obse,cracker_scene2,70,old
3336,15.142245292663574,1.843116724591845,obse,cracker_scene2,70,old
3337,15.147003650665283,1.843116724591845,obse,cracker_scene2,70,old
3338,15.151341199874878,1.8441317116853606,obse,cracker_scene2,70,old
3339,15.155842781066895,1.8430409341889047,obse,cracker_scene2,70,old
3340,15.160279512405396,1.8433275234480415,obse,cracker_scene2,70,old
3341,15.165059089660645,1.84217853554529,obse,cracker_scene2,70,old
3342,15.169949769973755,1.839950981615546,obse,cracker_scene2,70,old
3343,15.174487113952637,1.839950981615546,obse,cracker_scene2,70,old
3344,15.179126024246216,1.8390200423107934,obse,cracker_scene2,70,old
3345,15.184375524520874,1.8381502699197312,obse,cracker_scene2,70,old
3346,15.189855575561523,1.8384242856528772,obse,cracker_scene2,70,old
3347,15.195257663726807,1.8373875986799049,obse,cracker_scene2,70,old
3348,15.200192213058472,1.836129192825352,obse,cracker_scene2,70,old
3349,15.205520868301392,1.8352521187229023,obse,cracker_scene2,70,old
3350,15.210137128829956,1.8333244098049906,obse,cracker_scene2,70,old
3351,15.214554786682129,1.8333244098049906,obse,cracker_scene2,70,old
3352,15.219029664993286,1.8336088887163275,obse,cracker_scene2,70,old
3353,15.223644733428955,1.8330849573061434,obse,cracker_scene2,70,old
3354,15.228033065795898,1.8330849573061434,obse,cracker_scene2,70,old
3355,15.232607364654541,1.832617627456261,obse,cracker_scene2,70,old
3356,15.23730731010437,1.832617627456261,obse,cracker_scene2,70,old
3357,15.24219012260437,1.8305475867804806,obse,cracker_scene2,70,old
3358,15.246813774108887,1.8305475867804806,obse,cracker_scene2,70,old
3359,15.251922369003296,1.8298710280213657,obse,cracker_scene2,70,old
3360,15.256178855895996,1.8294057507117893,obse,cracker_scene2,70,old
3361,15.26100492477417,1.8294057507117893,obse,cracker_scene2,70,old
3362,15.265368223190308,1.8304184027248893,obse,cracker_scene2,70,old
3363,15.270182847976685,1.8304184027248893,obse,cracker_scene2,70,old
3364,15.27493929862976,1.8301420866085472,obse,cracker_scene2,70,old
3365,15.27975583076477,1.8301420866085472,obse,cracker_scene2,70,old
3366,15.284124851226807,1.8284250893246607,obse,cracker_scene2,70,old
3367,15.28827977180481,1.8284250893246607,obse,cracker_scene2,70,old
3368,15.293588161468506,1.8294177183236122,obse,cracker_scene2,70,old
3369,15.297915935516357,1.8294177183236122,obse,cracker_scene2,70,old
3370,15.30278754234314,1.8278420815540306,obse,cracker_scene2,70,old
3371,15.307379722595215,1.8277954678287045,obse,cracker_scene2,70,old
3372,15.312700033187866,1.8277954678287045,obse,cracker_scene2,70,old
3373,15.317187547683716,1.8275511376461877,obse,cracker_scene2,70,old
3374,15.321550607681274,1.8275511376461877,obse,cracker_scene2,70,old
3375,15.32625961303711,1.8273848894760774,obse,cracker_scene2,70,old
3376,15.330458879470825,1.8273848894760774,obse,cracker_scene2,70,old
3377,15.335420370101929,1.8272430219410134,obse,cracker_scene2,70,old
3378,15.339776992797852,1.8285476603364508,obse,cracker_scene2,70,old
3379,15.34469223022461,1.8285476603364508,obse,cracker_scene2,70,old
3380,15.349128007888794,1.8272042198460623,obse,cracker_scene2,70,old
3381,15.353892803192139,1.8272567195035914,obse,cracker_scene2,70,old
3382,15.358497142791748,1.828384916421395,obse,cracker_scene2,70,old
3383,15.362894296646118,1.828384916421395,obse,cracker_scene2,70,old
3384,15.367626905441284,1.828695907879142,obse,cracker_scene2,70,old
3385,15.372016429901123,1.828695907879142,obse,cracker_scene2,70,old
3386,15.376721858978271,1.8285723413060035,obse,cracker_scene2,70,old
3387,15.38121485710144,1.8285723413060035,obse,cracker_scene2,70,old
3388,15.385631322860718,1.8272620846214145,obse,cracker_scene2,70,old
3389,15.390079021453857,1.8270863295432196,obse,cracker_scene2,70,old
3390,15.394757270812988,1.8270863295432196,obse,cracker_scene2,70,old
3391,15.399291038513184,1.8283616200974617,obse,cracker_scene2,70,old
3392,15.404218435287476,1.8283616200974617,obse,cracker_scene2,70,old
3393,15.408721208572388,1.828136261820813,obse,cracker_scene2,70,old
3394,15.413225889205933,1.828136261820813,obse,cracker_scene2,70,old
3395,15.417991399765015,1.8269846683154611,obse,cracker_scene2,70,old
3396,15.422409772872925,1.8269846683154611,obse,cracker_scene2,70,old
3397,15.4271559715271,1.8281851312013608,obse,cracker_scene2,70,old
3398,15.431958198547363,1.8281669415194426,obse,cracker_scene2,70,old
3399,15.436864614486694,1.8281669415194426,obse,cracker_scene2,70,old
3400,15.44197392463684,1.8269673949706304,obse,cracker_scene2,70,old
3401,15.4468674659729,1.8269409443468625,obse,cracker_scene2,70,old
3402,15.451813220977783,1.8269678226236652,obse,cracker_scene2,70,old
3403,15.456280708312988,1.8269749162631224,obse,cracker_scene2,70,old
3404,15.460939407348633,1.8269749162631224,obse,cracker_scene2,70,old
3405,15.46562910079956,1.828079547081873,obse,cracker_scene2,70,old
3406,15.470169305801392,1.828079547081873,obse,cracker_scene2,70,old
3407,15.475149393081665,1.8280950254320116,obse,cracker_scene2,70,old
3408,15.47984528541565,1.8280950254320116,obse,cracker_scene2,70,old
3409,15.484200954437256,1.8282578617563263,obse,cracker_scene2,70,old
3410,15.488342523574829,1.8282578617563263,obse,cracker_scene2,70,old
3411,15.492775201797485,1.8282787910669756,obse,cracker_scene2,70,old
3412,15.496903896331787,1.8282787910669756,obse,cracker_scene2,70,old
3413,15.501186609268188,1.828280893893959,obse,cracker_scene2,70,old
3414,15.505415201187134,1.828280893893959,obse,cracker_scene2,70,old
3415,15.510331153869629,1.8283041235966222,obse,cracker_scene2,70,old
3416,15.514896154403687,1.828257040951168,obse,cracker_scene2,70,old
3417,15.519423961639404,1.8280898088246706,obse,cracker_scene2,70,old
3418,15.523821830749512,1.8280637559681223,obse,cracker_scene2,70,old
3419,15.528338432312012,1.8280637559681223,obse,cracker_scene2,70,old
3420,15.532881021499634,1.827993208674319,obse,cracker_scene2,70,old
3421,15.537288904190063,1.827993208674319,obse,cracker_scene2,70,old
3422,15.541946172714233,1.8269439222010384,obse,cracker_scene2,70,old
3423,15.546606540679932,1.8269439222010384,obse,cracker_scene2,70,old
3424,15.55185866355896,1.8281136317451787,obse,cracker_scene2,70,old
3425,15.556802988052368,1.8270553205104996,obse,cracker_scene2,70,old
3426,15.561858415603638,1.8270553205104996,obse,cracker_scene2,70,old
3427,15.566967248916626,1.8270554408107726,obse,cracker_scene2,70,old
3428,15.57192349433899,1.8270554408107726,obse,cracker_scene2,70,old
3429,15.576925277709961,1.8281172117476165,obse,cracker_scene2,70,old
3430,15.581494569778442,1.8281297546318966,obse,cracker_scene2,70,old
3431,15.585991144180298,1.8282701525762377,obse,cracker_scene2,70,old
3432,15.591116666793823,1.8282940906059382,obse,cracker_scene2,70,old
3433,15.595760345458984,1.8282940906059382,obse,cracker_scene2,70,old
3434,15.60055685043335,1.8282247837251038,obse,cracker_scene2,70,old
3435,15.605210304260254,1.8282247837251038,obse,cracker_scene2,70,old
3436,15.610255241394043,1.8273032283500559,obse,cracker_scene2,70,old
3437,15.614990711212158,1.828274373128784,obse,cracker_scene2,70,old
3438,15.619630336761475,1.828218122233334,obse,cracker_scene2,70,old
3439,15.625534057617188,1.8280587347048542,obse,cracker_scene2,70,old
3440,15.632283687591553,1.8283758686575742,obse,cracker_scene2,70,old
3441,15.638744592666626,1.8283758686575742,obse,cracker_scene2,70,old
3442,15.64483904838562,1.828321015936996,obse,cracker_scene2,70,old
3443,15.650334358215332,1.826969826579946,obse,cracker_scene2,70,old
3444,15.654562711715698,1.826969826579946,obse,cracker_scene2,70,old
3445,15.659415483474731,1.8279412470195522,obse,cracker_scene2,70,old
3446,15.66394567489624,1.8269277319412076,obse,cracker_scene2,70,old
3447,15.670503616333008,1.826943626127206,obse,cracker_scene2,70,old
3448,15.675537586212158,1.8268279033302364,obse,cracker_scene2,70,old
3449,15.679855585098267,1.8268279033302364,obse,cracker_scene2,70,old
3450,15.684707880020142,1.826831588343927,obse,cracker_scene2,70,old
3451,15.68886947631836,1.826831588343927,obse,cracker_scene2,70,old
3452,15.693716764450073,1.8268789143920707,obse,cracker_scene2,70,old
3453,15.697988986968994,1.8268789143920707,obse,cracker_scene2,70,old
3454,15.702648162841797,1.8281538144416252,obse,cracker_scene2,70,old
3455,15.70704197883606,1.8279401158880013,obse,cracker_scene2,70,old
3456,15.711708545684814,1.8279401158880013,obse,cracker_scene2,70,old
3457,15.716208457946777,1.828586228348697,obse,cracker_scene2,70,old
3458,15.720361471176147,1.828586228348697,obse,cracker_scene2,70,old
3459,15.724852561950684,1.8273393402693723,obse,cracker_scene2,70,old
3460,15.729016542434692,1.8273393402693723,obse,cracker_scene2,70,old
3461,15.73341417312622,1.8287014072433767,obse,cracker_scene2,70,old
3462,15.738018274307251,1.8287014072433767,obse,cracker_scene2,70,old
3463,15.74285101890564,1.8285703050467157,obse,cracker_scene2,70,old
3464,15.747502565383911,1.8285703050467157,obse,cracker_scene2,70,old
3465,15.752071857452393,1.829014131319664,obse,cracker_scene2,70,old
3466,15.75653338432312,1.8291612731478244,obse,cracker_scene2,70,old
3467,15.76102614402771,1.8291612731478244,obse,cracker_scene2,70,old
3468,15.765458345413208,1.828754759197147,obse,cracker_scene2,70,old
3469,15.769883871078491,1.828754759197147,obse,cracker_scene2,70,old
3470,15.774442672729492,1.8291577315585639,obse,cracker_scene2,70,old
3471,15.779008865356445,1.8291577315585639,obse,cracker_scene2,70,old
3472,15.783865213394165,1.8277900721074336,obse,cracker_scene2,70,old
3473,15.788048505783081,1.8277900721074336,obse,cracker_scene2,70,old
3474,15.792617559432983,1.827916406115193,obse,cracker_scene2,70,old
3475,15.796912670135498,1.827916406115193,obse,cracker_scene2,70,old
3476,15.801493883132935,1.8279674819552587,obse,cracker_scene2,70,old
3477,15.805865049362183,1.8288833770408748,obse,cracker_scene2,70,old
3478,15.810364723205566,1.8288833770408748,obse,cracker_scene2,70,old
3479,15.814796447753906,1.8277578203135285,obse,cracker_scene2,70,old
3480,15.819387435913086,1.8277578203135285,obse,cracker_scene2,70,old
3481,15.823862314224243,1.825307513315567,obse,cracker_scene2,70,old
3482,15.828251600265503,1.825307513315567,obse,cracker_scene2,70,old
3483,15.832709312438965,1.8249519064626203,obse,cracker_scene2,70,old
3484,15.83701467514038,1.8249519064626203,obse,cracker_scene2,70,old
3485,15.841455698013306,1.8224218097935954,obse,cracker_scene2,70,old
3486,15.845870971679688,1.8224218097935954,obse,cracker_scene2,70,old
3487,15.849963903427124,1.8224218097935954,obse,cracker_scene2,70,old
3488,15.854324579238892,1.8223548226274506,obse,cracker_scene2,70,old
3489,15.858740329742432,1.8223548226274506,obse,cracker_scene2,70,old
3490,15.862868309020996,1.8223548226274506,obse,cracker_scene2,70,old
3491,15.867443799972534,1.8206631528859711,obse,cracker_scene2,70,old
3492,15.871725797653198,1.8206631528859711,obse,cracker_scene2,70,old
3493,15.876267671585083,1.818635325287595,obse,cracker_scene2,70,old
3494,15.880712509155273,1.818635325287595,obse,cracker_scene2,70,old
3495,15.885252714157104,1.817913006856503,obse,cracker_scene2,70,old
3496,15.889559984207153,1.817913006856503,obse,cracker_scene2,70,old
3497,15.894027471542358,1.8178942270174894,obse,cracker_scene2,70,old
3498,15.898408889770508,1.817315174416334,obse,cracker_scene2,70,old
3499,15.902920007705688,1.8167863727581286,obse,cracker_scene2,70,old
3500,15.90730333328247,1.8167863727581286,obse,cracker_scene2,70,old
3501,15.912027835845947,1.8167863727581286,obse,cracker_scene2,70,old
3502,15.916574001312256,1.8181335330658925,obse,cracker_scene2,70,old
3503,15.921236991882324,1.8176568846275372,obse,cracker_scene2,70,old
3504,15.925734519958496,1.8169172784741079,obse,cracker_scene2,70,old
3505,15.930147647857666,1.8169172784741079,obse,cracker_scene2,70,old
3506,15.934403896331787,1.8169172784741079,obse,cracker_scene2,70,old
3507,15.939029455184937,1.8163170758911615,obse,cracker_scene2,70,old
3508,15.94345736503601,1.8163170758911615,obse,cracker_scene2,70,old
3509,15.94822096824646,1.8158089237050001,obse,cracker_scene2,70,old
3510,15.95242953300476,1.8158089237050001,obse,cracker_scene2,70,old
3511,15.956819295883179,1.815759993268977,obse,cracker_scene2,70,old
3512,15.961148262023926,1.8149703661662144,obse,cracker_scene2,70,old
3513,15.965394735336304,1.8149703661662144,obse,cracker_scene2,70,old
3514,15.969716548919678,1.8141523178353922,obse,cracker_scene2,70,old
3515,15.97399091720581,1.8141523178353922,obse,cracker_scene2,70,old
3516,15.978853464126587,1.8141523178353922,obse,cracker_scene2,70,old
3517,15.9835946559906,1.813591879509878,obse,cracker_scene2,70,old
3518,15.98842167854309,1.8128089073744371,obse,cracker_scene2,70,old
3519,15.994086980819702,1.8109944666681022,obse,cracker_scene2,70,old
3520,15.999207258224487,1.809203662349685,obse,cracker_scene2,70,old
3521,16.00476574897766,1.8093499520950103,obse,cracker_scene2,70,old
3522,16.009270668029785,1.8073621974479086,obse,cracker_scene2,70,old
3523,16.014142751693726,1.8064982783056838,obse,cracker_scene2,70,old
3524,16.019415378570557,1.8069388388067886,obse,cracker_scene2,70,old
3525,16.024454832077026,1.8060508972436018,obse,cracker_scene2,70,old
3526,16.02885389328003,1.8060508972436018,obse,cracker_scene2,70,old
3527,16.03331708908081,1.803831412603338,obse,cracker_scene2,70,old
3528,16.037652730941772,1.803831412603338,obse,cracker_scene2,70,old
3529,16.042535543441772,1.8040435525137237,obse,cracker_scene2,70,old
3530,16.046969890594482,1.8040435525137237,obse,cracker_scene2,70,old
3531,16.05216884613037,1.8033871621843005,obse,cracker_scene2,70,old
3532,16.057026386260986,1.8010268101337452,obse,cracker_scene2,70,old
3533,16.062172412872314,1.8010268101337452,obse,cracker_scene2,70,old
3534,16.066980838775635,1.801426934907821,obse,cracker_scene2,70,old
3535,16.071314811706543,1.801426934907821,obse,cracker_scene2,70,old
3536,16.07603168487549,1.8006748154119132,obse,cracker_scene2,70,old
3537,16.0806303024292,1.799332485715634,obse,cracker_scene2,70,old
3538,16.0859854221344,1.7981837742091524,obse,cracker_scene2,70,old
3539,16.09102773666382,1.7987052344901502,obse,cracker_scene2,70,old
3540,16.096203088760376,1.7987052344901502,obse,cracker_scene2,70,old
3541,16.101490259170532,1.796553135904786,obse,cracker_scene2,70,old
3542,16.106453895568848,1.7955526300283242,obse,cracker_scene2,70,old
3543,16.111783981323242,1.7956081928153047,obse,cracker_scene2,70,old
3544,16.11693000793457,1.7962476404795238,obse,cracker_scene2,70,old
3545,16.121954917907715,1.7962476404795238,obse,cracker_scene2,70,old
3546,16.127286195755005,1.7943066784602946,obse,cracker_scene2,70,old
3547,16.13228750228882,1.793594735646304,obse,cracker_scene2,70,old
3548,16.13690972328186,1.793594735646304,obse,cracker_scene2,70,old
3549,16.141354084014893,1.7943175774418594,obse,cracker_scene2,70,old
3550,16.146467685699463,1.7943175774418594,obse,cracker_scene2,70,old
3551,16.151463508605957,1.7941426459107013,obse,cracker_scene2,70,old
3552,16.156389474868774,1.792875844140483,obse,cracker_scene2,70,old
3553,16.160624027252197,1.7922492089401256,obse,cracker_scene2,70,old
3554,16.165071964263916,1.791900310296564,obse,cracker_scene2,70,old
3555,16.16962480545044,1.791900310296564,obse,cracker_scene2,70,old
3556,16.17401099205017,1.7904245573454238,obse,cracker_scene2,70,old
3557,16.178870916366577,1.7904245573454238,obse,cracker_scene2,70,old
3558,16.183534383773804,1.7911961433599723,obse,cracker_scene2,70,old
3559,16.187989711761475,1.7911961433599723,obse,cracker_scene2,70,old
3560,16.192627429962158,1.7905703199573832,obse,cracker_scene2,70,old
3561,16.19746494293213,1.7905703199573832,obse,cracker_scene2,70,old
3562,16.20201539993286,1.7901049543491807,obse,cracker_scene2,70,old
3563,16.20639443397522,1.7901049543491807,obse,cracker_scene2,70,old
3564,16.211349725723267,1.789593565517938,obse,cracker_scene2,70,old
3565,16.21590304374695,1.789078844554554,obse,cracker_scene2,70,old
3566,16.220396518707275,1.7889319828339694,obse,cracker_scene2,70,old
3567,16.225075483322144,1.786956414788315,obse,cracker_scene2,70,old
3568,16.22939968109131,1.786956414788315,obse,cracker_scene2,70,old
3569,16.23411226272583,1.7876455407654606,obse,cracker_scene2,70,old
3570,16.238402366638184,1.7876455407654606,obse,cracker_scene2,70,old
3571,16.24306082725525,1.7853938400837408,obse,cracker_scene2,70,old
3572,16.247337102890015,1.7853938400837408,obse,cracker_scene2,70,old
3573,16.25159502029419,1.78537182301328,obse,cracker_scene2,70,old
3574,16.25616455078125,1.784244163931732,obse,cracker_scene2,70,old
3575,16.260560750961304,1.784244163931732,obse,cracker_scene2,70,old
3576,16.265011072158813,1.7835104730289113,obse,cracker_scene2,70,old
3577,16.269487380981445,1.7835343497676306,obse,cracker_scene2,70,old
3578,16.273969888687134,1.7842427370384681,obse,cracker_scene2,70,old
3579,16.27843976020813,1.7842427370384681,obse,cracker_scene2,70,old
3580,16.28296685218811,1.7835073053590074,obse,cracker_scene2,70,old
3581,16.287432193756104,1.7835073053590074,obse,cracker_scene2,70,old
3582,16.29179859161377,1.7816159668968545,obse,cracker_scene2,70,old
3583,16.296168565750122,1.7816159668968545,obse,cracker_scene2,70,old
3584,16.30065417289734,1.7816159668968545,obse,cracker_scene2,70,old
3585,16.305121421813965,1.7822600149488421,obse,cracker_scene2,70,old
3586,16.309582471847534,1.7822600149488421,obse,cracker_scene2,70,old
3587,16.313999891281128,1.7815539795334518,obse,cracker_scene2,70,old
3588,16.318559408187866,1.7815539795334518,obse,cracker_scene2,70,old
3589,16.323092937469482,1.7792689518410345,obse,cracker_scene2,70,old
3590,16.327619791030884,1.7792689518410345,obse,cracker_scene2,70,old
3591,16.33203649520874,1.778875553338596,obse,cracker_scene2,70,old
3592,16.33640766143799,1.778875553338596,obse,cracker_scene2,70,old
3593,16.34085202217102,1.778875553338596,obse,cracker_scene2,70,old
3594,16.345450162887573,1.7796302319180857,obse,cracker_scene2,70,old
3595,16.349895000457764,1.7796302319180857,obse,cracker_scene2,70,old
3596,16.35464072227478,1.7796302319180857,obse,cracker_scene2,70,old
3597,16.3588764667511,1.7796302319180857,obse,cracker_scene2,70,old
3598,16.363330841064453,1.778996156073802,obse,cracker_scene2,70,old
3599,16.36753487586975,1.778996156073802,obse,cracker_scene2,70,old
3600,16.37198567390442,1.778477979032826,obse,cracker_scene2,70,old
3601,16.376444101333618,1.778477979032826,obse,cracker_scene2,70,old
3602,16.38104224205017,1.778477979032826,obse,cracker_scene2,70,old
3603,16.3858060836792,1.7781553517905508,obse,cracker_scene2,70,old
3604,16.390769004821777,1.7773371673234903,obse,cracker_scene2,70,old
3605,16.39557433128357,1.776597285510731,obse,cracker_scene2,70,old
3606,16.400344133377075,1.7739891192325252,obse,cracker_scene2,70,old
3607,16.405086517333984,1.7741302308799005,obse,cracker_scene2,70,old
3608,16.40985083580017,1.7726479793330574,obse,cracker_scene2,70,old
3609,16.414703845977783,1.7719435127883054,obse,cracker_scene2,70,old
3610,16.419535636901855,1.771355601339438,obse,cracker_scene2,70,old
3611,16.424214601516724,1.7722393656930082,obse,cracker_scene2,70,old
3612,16.428664684295654,1.7722393656930082,obse,cracker_scene2,70,old
3613,16.43325424194336,1.7719523283973584,obse,cracker_scene2,70,old
3614,16.4376323223114,1.7719523283973584,obse,cracker_scene2,70,old
3615,16.44240975379944,1.7714534811605822,obse,cracker_scene2,70,old
3616,16.446974277496338,1.771466952654881,obse,cracker_scene2,70,old
3617,16.451666593551636,1.7711836487515835,obse,cracker_scene2,70,old
3618,16.45606827735901,1.771184396552873,obse,cracker_scene2,70,old
3619,16.46094560623169,1.771184396552873,obse,cracker_scene2,70,old
3620,16.465457677841187,1.7694171910764827,obse,cracker_scene2,70,old
3621,16.469865083694458,1.7694171910764827,obse,cracker_scene2,70,old
3622,16.47445058822632,1.7706142839659478,obse,cracker_scene2,70,old
3623,16.478877544403076,1.7706142839659478,obse,cracker_scene2,70,old
3624,16.48343777656555,1.7704597247822804,obse,cracker_scene2,70,old
3625,16.48777985572815,1.7704597247822804,obse,cracker_scene2,70,old
3626,16.492430925369263,1.7696610138868498,obse,cracker_scene2,70,old
3627,16.496703624725342,1.7696610138868498,obse,cracker_scene2,70,old
3628,16.501431226730347,1.7694596634919098,obse,cracker_scene2,70,old
3629,16.505768299102783,1.7694596634919098,obse,cracker_scene2,70,old
3630,16.510502815246582,1.7676702050066213,obse,cracker_scene2,70,old
3631,16.51543164253235,1.7689387194178328,obse,cracker_scene2,70,old
3632,16.51983118057251,1.7684174614868586,obse,cracker_scene2,70,old
3633,16.524372100830078,1.7664521649199667,obse,cracker_scene2,70,old
3634,16.5288405418396,1.7664521649199667,obse,cracker_scene2,70,old
3635,16.533689498901367,1.7671174015798186,obse,cracker_scene2,70,old
3636,16.538008213043213,1.7671174015798186,obse,cracker_scene2,70,old
3637,16.542735815048218,1.7652965906882003,obse,cracker_scene2,70,old
3638,16.54729986190796,1.7653005695816866,obse,cracker_scene2,70,old
3639,16.55172896385193,1.7645424145239748,obse,cracker_scene2,70,old
3640,16.556089401245117,1.7639897036758008,obse,cracker_scene2,70,old
3641,16.56044602394104,1.764949691707167,obse,cracker_scene2,70,old
3642,16.564775228500366,1.7639140868092134,obse,cracker_scene2,70,old
3643,16.56978964805603,1.7641488972835067,obse,cracker_scene2,70,old
3644,16.57427740097046,1.7640913644379514,obse,cracker_scene2,70,old
3645,16.578965187072754,1.7640913644379514,obse,cracker_scene2,70,old
3646,16.5836341381073,1.764448102334068,obse,cracker_scene2,70,old
3647,16.587998628616333,1.764448102334068,obse,cracker_scene2,70,old
3648,16.592748165130615,1.7637017748785657,obse,cracker_scene2,70,old
3649,16.59691071510315,1.7637017748785657,obse,cracker_scene2,70,old
3650,16.601569890975952,1.7619786298035038,obse,cracker_scene2,70,old
3651,16.60583257675171,1.7628581026984311,obse,cracker_scene2,70,old
3652,16.610397338867188,1.7628581026984311,obse,cracker_scene2,70,old
3653,16.614836931228638,1.7610610763254047,obse,cracker_scene2,70,old
3654,16.619452238082886,1.7610610763254047,obse,cracker_scene2,70,old
3655,16.62392544746399,1.7619248820822262,obse,cracker_scene2,70,old
3656,16.628666162490845,1.7619248820822262,obse,cracker_scene2,70,old
3657,16.63346028327942,1.7620744862878073,obse,cracker_scene2,70,old
3658,16.63784670829773,1.7620744862878073,obse,cracker_scene2,70,old
3659,16.64264750480652,1.7600779391891908,obse,cracker_scene2,70,old
3660,16.646880388259888,1.7600779391891908,obse,cracker_scene2,70,old
3661,16.6517014503479,1.7607668507052405,obse,cracker_scene2,70,old
3662,16.6561017036438,1.7607668507052405,obse,cracker_scene2,70,old
3663,16.66094994544983,1.7602961297713202,obse,cracker_scene2,70,old
3664,16.665270566940308,1.7599060779049343,obse,cracker_scene2,70,old
3665,16.67000150680542,1.7599060779049343,obse,cracker_scene2,70,old
3666,16.67495608329773,1.7594297873340063,obse,cracker_scene2,70,old
3667,16.67927885055542,1.7594297873340063,obse,cracker_scene2,70,old
3668,16.683969020843506,1.7577696188087284,obse,cracker_scene2,70,old
3669,16.688160181045532,1.7577696188087284,obse,cracker_scene2,70,old
3670,16.69270658493042,1.7581073801900875,obse,cracker_scene2,70,old
3671,16.697134494781494,1.7581073801900875,obse,cracker_scene2,70,old
3672,16.702048540115356,1.7561727749952987,obse,cracker_scene2,70,old
3673,16.706470012664795,1.7557001857253205,obse,cracker_scene2,70,old
3674,16.711185693740845,1.7557001857253205,obse,cracker_scene2,70,old
