2679,11.83230447769165,0.07671548509672346,obse,cracker_scene1,70,old
2680,11.836868524551392,0.07671548509672346,obse,cracker_scene1,70,old
2681,11.841331720352173,0.07665674972816026,obse,cracker_scene1,70,old
2682,11.845611810684204,0.07665674972816026,obse,cracker_scene1,70,old
2683,11.850147247314453,0.07662627801732518,obse,cracker_scene1,70,old
2684,11.854661226272583,0.07662627801732518,obse,cracker_scene1,70,old
2685,11.858964681625366,0.07672490148650721,obse,cracker_scene1,70,old
2686,11.863125085830688,0.07672490148650721,obse,cracker_scene1,70,old
2687,11.867465019226074,0.07672490148650721,obse,cracker_scene1,70,old
2688,11.87223482131958,0.07663402223729462,obse,cracker_scene1,70,old
2689,11.876489400863647,0.07663402223729462,obse,cracker_scene1,70,old
2690,11.8813316822052,0.0766956889625546,obse,cracker_scene1,70,old
2691,11.885640382766724,0.0766956889625546,obse,cracker_scene1,70,old
2692,11.890130281448364,0.07661661978914382,obse,cracker_scene1,70,old
2693,11.894816637039185,0.07670122952770278,obse,cracker_scene1,70,old
2694,11.899816989898682,0.07662925069747441,obse,cracker_scene1,70,old
2695,11.904710054397583,0.07671525167057675,obse,cracker_scene1,70,old
2696,11.909593343734741,0.07661871407012348,obse,cracker_scene1,70,old
2697,11.914547681808472,0.07661871407012348,obse,cracker_scene1,70,old
2698,11.918848991394043,0.07662242154545257,obse,cracker_scene1,70,old
2699,11.923468112945557,0.07662242154545257,obse,cracker_scene1,70,old
2700,11.927944898605347,0.07661672087131308,obse,cracker_scene1,70,old
2701,11.932384490966797,0.07661672087131308,obse,cracker_scene1,70,old
2702,11.936769485473633,0.07669241055529152,obse,cracker_scene1,70,old
2703,11.94128680229187,0.07669241055529152,obse,cracker_scene1,70,old
2704,11.945742845535278,0.07661602040000036,obse,cracker_scene1,70,old
2705,11.949780702590942,0.07661602040000036,obse,cracker_scene1,70,old
2706,11.95424199104309,0.07662799816687674,obse,cracker_scene1,70,old
2707,11.958436012268066,0.07662799816687674,obse,cracker_scene1,70,old
2708,11.962867259979248,0.07669776944619155,obse,cracker_scene1,70,old
2709,11.966858386993408,0.07669776944619155,obse,cracker_scene1,70,old
2710,11.971248149871826,0.07664189318638252,obse,cracker_scene1,70,old
2711,11.975290060043335,0.07664189318638252,obse,cracker_scene1,70,old
2712,11.9796724319458,0.07669670030572798,obse,cracker_scene1,70,old
2713,11.983857870101929,0.07669670030572798,obse,cracker_scene1,70,old
2714,11.988063097000122,0.07671007728980418,obse,cracker_scene1,70,old
2715,11.992022037506104,0.07671007728980418,obse,cracker_scene1,70,old
2716,11.996132612228394,0.07661869572137817,obse,cracker_scene1,70,old
2717,12.000142812728882,0.07661869572137817,obse,cracker_scene1,70,old
2718,12.004247426986694,0.07669391961933886,obse,cracker_scene1,70,old
2719,12.008261919021606,0.07669391961933886,obse,cracker_scene1,70,old
2720,12.01302719116211,0.07661820759120318,obse,cracker_scene1,70,old
2721,12.017398118972778,0.07661820759120318,obse,cracker_scene1,70,old
2722,12.022032022476196,0.0767040899902265,obse,cracker_scene1,70,old
2723,12.026479244232178,0.0766256073636782,obse,cracker_scene1,70,old
2724,12.031060695648193,0.0766256073636782,obse,cracker_scene1,70,old
2725,12.035345077514648,0.07663222562277999,obse,cracker_scene1,70,old
2726,12.03976559638977,0.07663222562277999,obse,cracker_scene1,70,old
2727,12.043981552124023,0.07661195031638245,obse,cracker_scene1,70,old
2728,12.048462867736816,0.07661195031638245,obse,cracker_scene1,70,old
2729,12.052856683731079,0.07670591899401687,obse,cracker_scene1,70,old
2730,12.057029962539673,0.07670591899401687,obse,cracker_scene1,70,old
2731,12.061450719833374,0.07671855143690504,obse,cracker_scene1,70,old
2732,12.065746545791626,0.07671855143690504,obse,cracker_scene1,70,old
2733,12.070254564285278,0.07674088572011259,obse,cracker_scene1,70,old
2734,12.07442593574524,0.07674088572011259,obse,cracker_scene1,70,old
2735,12.078887224197388,0.07676538748717282,obse,cracker_scene1,70,old
2736,12.083033800125122,0.07676538748717282,obse,cracker_scene1,70,old
2737,12.087348699569702,0.07678271189567717,obse,cracker_scene1,70,old
2738,12.091662168502808,0.07678271189567717,obse,cracker_scene1,70,old
2739,12.096018314361572,0.07679557082018698,obse,cracker_scene1,70,old
2740,12.100151300430298,0.07679557082018698,obse,cracker_scene1,70,old
2741,12.104688882827759,0.07680884487901114,obse,cracker_scene1,70,old
2742,12.108969926834106,0.07681840286031466,obse,cracker_scene1,70,old
2743,12.113471746444702,0.07681840286031466,obse,cracker_scene1,70,old
2744,12.117831230163574,0.07681840286031466,obse,cracker_scene1,70,old
2745,12.122361183166504,0.07671927863273634,obse,cracker_scene1,70,old
2746,12.126487493515015,0.0767355648586757,obse,cracker_scene1,70,old
2747,12.13101315498352,0.07670180651013032,obse,cracker_scene1,70,old
2748,12.13515043258667,0.07670180651013032,obse,cracker_scene1,70,old
2749,12.139525175094604,0.07671380168133732,obse,cracker_scene1,70,old
2750,12.143842935562134,0.07671380168133732,obse,cracker_scene1,70,old
2751,12.14835262298584,0.07659779714548781,obse,cracker_scene1,70,old
2752,12.152448892593384,0.07659779714548781,obse,cracker_scene1,70,old
2753,12.156781911849976,0.07657929012521855,obse,cracker_scene1,70,old
2754,12.16110372543335,0.07657929012521855,obse,cracker_scene1,70,old
2755,12.165604829788208,0.0765215454876945,obse,cracker_scene1,70,old
2756,12.169963121414185,0.0765215454876945,obse,cracker_scene1,70,old
2757,12.174300193786621,0.07659826164881446,obse,cracker_scene1,70,old
2758,12.178670406341553,0.07659826164881446,obse,cracker_scene1,70,old
2759,12.182970762252808,0.07647624762597252,obse,cracker_scene1,70,old
2760,12.187270879745483,0.07647624762597252,obse,cracker_scene1,70,old
2761,12.191455602645874,0.07647624762597252,obse,cracker_scene1,70,old
2762,12.195963382720947,0.07648063705530253,obse,cracker_scene1,70,old
2763,12.20011854171753,0.07646354756998398,obse,cracker_scene1,70,old
2764,12.20446491241455,0.07646354756998398,obse,cracker_scene1,70,old
2765,12.208685398101807,0.07646354756998398,obse,cracker_scene1,70,old
2766,12.213027954101562,0.07644247974998544,obse,cracker_scene1,70,old
2767,12.217437267303467,0.07644247974998544,obse,cracker_scene1,70,old
2768,12.221735715866089,0.07644695615767895,obse,cracker_scene1,70,old
2769,12.22631049156189,0.07641047103756873,obse,cracker_scene1,70,old
2770,12.230494737625122,0.07641047103756873,obse,cracker_scene1,70,old
2771,12.234950065612793,0.07637876369329527,obse,cracker_scene1,70,old
2772,12.23945426940918,0.07628424258203052,obse,cracker_scene1,70,old
2773,12.243722438812256,0.07628424258203052,obse,cracker_scene1,70,old
2774,12.248685836791992,0.07634372282078677,obse,cracker_scene1,70,old
2775,12.252870798110962,0.07634372282078677,obse,cracker_scene1,70,old
2776,12.257447957992554,0.0763147667379761,obse,cracker_scene1,70,old
2777,12.261621475219727,0.0763147667379761,obse,cracker_scene1,70,old
2778,12.266180276870728,0.07631154563510366,obse,cracker_scene1,70,old
2779,12.270241022109985,0.07631154563510366,obse,cracker_scene1,70,old
2780,12.274667024612427,0.0762287833475002,obse,cracker_scene1,70,old
2781,12.278895854949951,0.07616505673954944,obse,cracker_scene1,70,old
2782,12.283504486083984,0.0762244248789879,obse,cracker_scene1,70,old
2783,12.287639141082764,0.0762244248789879,obse,cracker_scene1,70,old
2784,12.291834115982056,0.0762244248789879,obse,cracker_scene1,70,old
2785,12.296483993530273,0.07615628368613095,obse,cracker_scene1,70,old
2786,12.301038265228271,0.07611485361364485,obse,cracker_scene1,70,old
2787,12.305826425552368,0.07598608087819775,obse,cracker_scene1,70,old
2788,12.310410737991333,0.0760218384883208,obse,cracker_scene1,70,old
2789,12.315108299255371,0.07603208314959585,obse,cracker_scene1,70,old
2790,12.319609880447388,0.07600956880753118,obse,cracker_scene1,70,old
2791,12.323878526687622,0.07600956880753118,obse,cracker_scene1,70,old
2792,12.328418493270874,0.07589659656292087,obse,cracker_scene1,70,old
2793,12.332740783691406,0.07589659656292087,obse,cracker_scene1,70,old
2794,12.337429761886597,0.07595724383130442,obse,cracker_scene1,70,old
2795,12.341539144515991,0.07595724383130442,obse,cracker_scene1,70,old
2796,12.345733880996704,0.07591459446241211,obse,cracker_scene1,70,old
2797,12.350212574005127,0.07590303015208147,obse,cracker_scene1,70,old
2798,12.354720115661621,0.07575877681375898,obse,cracker_scene1,70,old
2799,12.35935091972351,0.07575877681375898,obse,cracker_scene1,70,old
2800,12.364101648330688,0.07577728886365469,obse,cracker_scene1,70,old
2801,12.368382453918457,0.07577826157498802,obse,cracker_scene1,70,old
2802,12.373225450515747,0.07577826157498802,obse,cracker_scene1,70,old
2803,12.377707242965698,0.07565904323711094,obse,cracker_scene1,70,old
2804,12.382334232330322,0.07565904323711094,obse,cracker_scene1,70,old
2805,12.386963844299316,0.07577065812733291,obse,cracker_scene1,70,old
2806,12.391304969787598,0.07577065812733291,obse,cracker_scene1,70,old
2807,12.395737886428833,0.07561804970963967,obse,cracker_scene1,70,old
2808,12.399969339370728,0.07561804970963967,obse,cracker_scene1,70,old
2809,12.40465760231018,0.07560961438860983,obse,cracker_scene1,70,old
2810,12.409152030944824,0.07561463162968249,obse,cracker_scene1,70,old
2811,12.413616418838501,0.07561463162968249,obse,cracker_scene1,70,old
2812,12.418181896209717,0.07568699500698506,obse,cracker_scene1,70,old
2813,12.422378301620483,0.07568699500698506,obse,cracker_scene1,70,old
2814,12.426706314086914,0.07552633803822709,obse,cracker_scene1,70,old
2815,12.430978059768677,0.07552633803822709,obse,cracker_scene1,70,old
2816,12.435227394104004,0.0756080497539264,obse,cracker_scene1,70,old
2817,12.439492225646973,0.0756080497539264,obse,cracker_scene1,70,old
2818,12.443883657455444,0.07547085534021063,obse,cracker_scene1,70,old
2819,12.448810577392578,0.07547085534021063,obse,cracker_scene1,70,old
2820,12.453610181808472,0.07545051876702008,obse,cracker_scene1,70,old
2821,12.457817316055298,0.07545051876702008,obse,cracker_scene1,70,old
2822,12.462638854980469,0.07546531612421746,obse,cracker_scene1,70,old
2823,12.466785669326782,0.07546531612421746,obse,cracker_scene1,70,old
2824,12.471566438674927,0.0755373541709135,obse,cracker_scene1,70,old
2825,12.47564172744751,0.0755373541709135,obse,cracker_scene1,70,old
2826,12.480282068252563,0.07541877706681123,obse,cracker_scene1,70,old
2827,12.484965562820435,0.07551117518586531,obse,cracker_scene1,70,old
2828,12.48945426940918,0.07551117518586531,obse,cracker_scene1,70,old
2829,12.49379301071167,0.07548218932178963,obse,cracker_scene1,70,old
2830,12.49849820137024,0.07548218932178963,obse,cracker_scene1,70,old
2831,12.502633094787598,0.07548218932178963,obse,cracker_scene1,70,old
2832,12.507495403289795,0.07547829337649474,obse,cracker_scene1,70,old
2833,12.511889219284058,0.07545141594595356,obse,cracker_scene1,70,old
2834,12.516427755355835,0.07545141594595356,obse,cracker_scene1,70,old
2835,12.521037340164185,0.07534093805423527,obse,cracker_scene1,70,old
2836,12.525264024734497,0.07534093805423527,obse,cracker_scene1,70,old
2837,12.530053615570068,0.07541912460235954,obse,cracker_scene1,70,old
2838,12.534228086471558,0.0754141515240514,obse,cracker_scene1,70,old
2839,12.538806438446045,0.075409752423992,obse,cracker_scene1,70,old
2840,12.543090105056763,0.07541411584149657,obse,cracker_scene1,70,old
2841,12.547717094421387,0.07539857668610128,obse,cracker_scene1,70,old
2842,12.552139282226562,0.07536375555252917,obse,cracker_scene1,70,old
2843,12.556494235992432,0.07536375555252917,obse,cracker_scene1,70,old
2844,12.560848951339722,0.07521190939348682,obse,cracker_scene1,70,old
2845,12.565206050872803,0.07521190939348682,obse,cracker_scene1,70,old
2846,12.569525003433228,0.07535033008935275,obse,cracker_scene1,70,old
2847,12.573923826217651,0.07535033008935275,obse,cracker_scene1,70,old
2848,12.57859468460083,0.07533529748437338,obse,cracker_scene1,70,old
2849,12.58294153213501,0.07533529748437338,obse,cracker_scene1,70,old
2850,12.587603092193604,0.07534931345995195,obse,cracker_scene1,70,old
2851,12.591904163360596,0.07534931345995195,obse,cracker_scene1,70,old
2852,12.596148490905762,0.07521186315672869,obse,cracker_scene1,70,old
2853,12.600215911865234,0.07521186315672869,obse,cracker_scene1,70,old
2854,12.604275465011597,0.07521186315672869,obse,cracker_scene1,70,old
2855,12.608283042907715,0.07521186315672869,obse,cracker_scene1,70,old
2856,12.612395286560059,0.07521186315672869,obse,cracker_scene1,70,old
2857,12.616502523422241,0.07521186315672869,obse,cracker_scene1,70,old
2858,12.620602130889893,0.07521186315672869,obse,cracker_scene1,70,old
2859,12.624618530273438,0.07521186315672869,obse,cracker_scene1,70,old
2860,12.62866497039795,0.07521186315672869,obse,cracker_scene1,70,old
2861,12.632765531539917,0.07521186315672869,obse,cracker_scene1,70,old
2862,12.637083768844604,0.07521725288109589,obse,cracker_scene1,70,old
2863,12.642091751098633,0.07520050447533523,obse,cracker_scene1,70,old
2864,12.646390676498413,0.07514776756778122,obse,cracker_scene1,70,old
2865,12.650508880615234,0.07514776756778122,obse,cracker_scene1,70,old
2866,12.654778480529785,0.07528807209310019,obse,cracker_scene1,70,old
2867,12.658849716186523,0.07528807209310019,obse,cracker_scene1,70,old
2868,12.663154602050781,0.07527037152420031,obse,cracker_scene1,70,old
2869,12.667190790176392,0.07527037152420031,obse,cracker_scene1,70,old
2870,12.672291278839111,0.07526666722580916,obse,cracker_scene1,70,old
2871,12.67688775062561,0.07529073844654137,obse,cracker_scene1,70,old
2872,12.681812286376953,0.07528850315948797,obse,cracker_scene1,70,old
2873,12.686320066452026,0.07528375846723839,obse,cracker_scene1,70,old
2874,12.69076657295227,0.07528375846723839,obse,cracker_scene1,70,old
2875,12.69534182548523,0.07529550967928633,obse,cracker_scene1,70,old
2876,12.699527740478516,0.07529550967928633,obse,cracker_scene1,70,old
2877,12.704298734664917,0.2763340955794817,obse,cracker_scene1,70,old
2878,12.708525896072388,0.2763340955794817,obse,cracker_scene1,70,old
2879,12.71322226524353,0.2766866603409057,obse,cracker_scene1,70,old
2880,12.717442274093628,0.2766866603409057,obse,cracker_scene1,70,old
2881,12.721980571746826,0.27669496068771754,obse,cracker_scene1,70,old
2882,12.72636103630066,0.27672764179298787,obse,cracker_scene1,70,old
2883,12.730815649032593,0.27672764179298787,obse,cracker_scene1,70,old
2884,12.73502802848816,0.2767157358128862,obse,cracker_scene1,70,old
2885,12.739645004272461,0.2767157358128862,obse,cracker_scene1,70,old
2886,12.7441987991333,0.2763970475588213,obse,cracker_scene1,70,old
2887,12.748749494552612,0.2763970475588213,obse,cracker_scene1,70,old
2888,12.75322699546814,0.2767041667812413,obse,cracker_scene1,70,old
2889,12.757655620574951,0.2767041667812413,obse,cracker_scene1,70,old
2890,12.762370586395264,0.2767085151400733,obse,cracker_scene1,70,old
2891,12.766529083251953,0.2767085151400733,obse,cracker_scene1,70,old
2892,12.771157503128052,0.276757497411503,obse,cracker_scene1,70,old
2893,12.775410175323486,0.276757497411503,obse,cracker_scene1,70,old
2894,12.780038356781006,0.27655745776204904,obse,cracker_scene1,70,old
2895,12.784432411193848,0.2765587488613315,obse,cracker_scene1,70,old
2896,12.78887939453125,0.2765587488613315,obse,cracker_scene1,70,old
2897,12.793178796768188,0.27621680578862035,obse,cracker_scene1,70,old
2898,12.797585010528564,0.27621680578862035,obse,cracker_scene1,70,old
2899,12.80220627784729,0.2762256286693954,obse,cracker_scene1,70,old
2900,12.806479454040527,0.27627555554813754,obse,cracker_scene1,70,old
2901,12.810975074768066,0.2763046432537435,obse,cracker_scene1,70,old
2902,12.81537652015686,0.2763046432537435,obse,cracker_scene1,70,old
2903,12.82006025314331,0.27664051589542127,obse,cracker_scene1,70,old
2904,12.824462413787842,0.27664051589542127,obse,cracker_scene1,70,old
2905,12.82910704612732,0.27662255627552856,obse,cracker_scene1,70,old
2906,12.83345651626587,0.27662255627552856,obse,cracker_scene1,70,old
2907,12.838608026504517,0.27664324827582654,obse,cracker_scene1,70,old
2908,12.842771291732788,0.27631821108343274,obse,cracker_scene1,70,old
2909,12.847506523132324,0.27631821108343274,obse,cracker_scene1,70,old
2910,12.852097034454346,0.27663149053777936,obse,cracker_scene1,70,old
2911,12.856132984161377,0.27663149053777936,obse,cracker_scene1,70,old
2912,12.860401153564453,0.2767022426745927,obse,cracker_scene1,70,old
2913,12.864498376846313,0.2767022426745927,obse,cracker_scene1,70,old
2914,12.868730783462524,0.2766852937030093,obse,cracker_scene1,70,old
2915,12.872962713241577,0.27666022182076,obse,cracker_scene1,70,old
2916,12.877665519714355,0.27667182975714044,obse,cracker_scene1,70,old
2917,12.882066249847412,0.27667182975714044,obse,cracker_scene1,70,old
2918,12.88662314414978,0.2763544864228778,obse,cracker_scene1,70,old
2919,12.890807867050171,0.2763544864228778,obse,cracker_scene1,70,old
2920,12.895251274108887,0.2767095559550652,obse,cracker_scene1,70,old
2921,12.899568319320679,0.2767095559550652,obse,cracker_scene1,70,old
2922,12.904026508331299,0.27669691830292026,obse,cracker_scene1,70,old
2923,12.908442735671997,0.27669691830292026,obse,cracker_scene1,70,old
2924,12.913338899612427,0.276748682476377,obse,cracker_scene1,70,old
2925,12.917706489562988,0.2764271462607164,obse,cracker_scene1,70,old
2926,12.922332763671875,0.2764299848127819,obse,cracker_scene1,70,old
2927,12.926616668701172,0.2767426420806573,obse,cracker_scene1,70,old
2928,12.930915355682373,0.2767426420806573,obse,cracker_scene1,70,old
2929,12.935221910476685,0.27637847554853134,obse,cracker_scene1,70,old
2930,12.939610958099365,0.27638858977707614,obse,cracker_scene1,70,old
2931,12.943952560424805,0.27638858977707614,obse,cracker_scene1,70,old
2932,12.948208570480347,0.27638858977707614,obse,cracker_scene1,70,old
2933,12.952884197235107,0.27671729128473654,obse,cracker_scene1,70,old
2934,12.957383632659912,0.27671729128473654,obse,cracker_scene1,70,old
2935,12.961608648300171,0.27671690629038637,obse,cracker_scene1,70,old
2936,12.966282367706299,0.27641168445561104,obse,cracker_scene1,70,old
2937,12.970592260360718,0.27641168445561104,obse,cracker_scene1,70,old
2938,12.975155591964722,0.2767399452154251,obse,cracker_scene1,70,old
2939,12.979528188705444,0.2767814013497882,obse,cracker_scene1,70,old
2940,12.984138488769531,0.2767814013497882,obse,cracker_scene1,70,old
2941,12.989033460617065,0.27678684910296836,obse,cracker_scene1,70,old
2942,12.993428468704224,0.2767846036932788,obse,cracker_scene1,70,old
2943,12.997783184051514,0.27699070866237324,obse,cracker_scene1,70,old
2944,13.00198483467102,0.27699070866237324,obse,cracker_scene1,70,old
2945,13.006418466567993,0.27698766849438133,obse,cracker_scene1,70,old
2946,13.010790348052979,0.27698766849438133,obse,cracker_scene1,70,old
2947,13.01500415802002,0.27698766849438133,obse,cracker_scene1,70,old
2948,13.019541501998901,0.27696787683000407,obse,cracker_scene1,70,old
2949,13.024161338806152,0.27664033777730523,obse,cracker_scene1,70,old
2950,13.028756380081177,0.27664033777730523,obse,cracker_scene1,70,old
2951,13.033153772354126,0.2769958538918523,obse,cracker_scene1,70,old
2952,13.037604570388794,0.2769958538918523,obse,cracker_scene1,70,old
2953,13.041887998580933,0.27699210964046556,obse,cracker_scene1,70,old
2954,13.046264886856079,0.27699210964046556,obse,cracker_scene1,70,old
2955,13.050565242767334,0.27699210964046556,obse,cracker_scene1,70,old
2956,13.055315017700195,0.108334606905088,obse,cracker_scene1,70,old
2957,13.059646129608154,0.10281964626908112,obse,cracker_scene1,70,old
2958,13.064398288726807,0.10279195576250752,obse,cracker_scene1,70,old
2959,13.068881034851074,0.10223583613231757,obse,cracker_scene1,70,old
2960,13.073092460632324,0.10256013433424538,obse,cracker_scene1,70,old
2961,13.077781200408936,0.10227706479563448,obse,cracker_scene1,70,old
2962,13.082443237304688,0.10227706479563448,obse,cracker_scene1,70,old
2963,13.086780071258545,0.10227706479563448,obse,cracker_scene1,70,old
2964,13.091065883636475,0.10253629790988969,obse,cracker_scene1,70,old
2965,13.09555172920227,0.10254582273050263,obse,cracker_scene1,70,old
2966,13.099834442138672,0.10253851916718215,obse,cracker_scene1,70,old
2967,13.104743957519531,0.10247459376171639,obse,cracker_scene1,70,old
2968,13.109649419784546,0.10218844040300792,obse,cracker_scene1,70,old
2969,13.114521741867065,0.1024883333674337,obse,cracker_scene1,70,old
2970,13.118802547454834,0.102490895130892,obse,cracker_scene1,70,old
2971,13.123416423797607,0.102490895130892,obse,cracker_scene1,70,old
2972,13.1280837059021,0.10219994841027319,obse,cracker_scene1,70,old
2973,13.132484674453735,0.10219994841027319,obse,cracker_scene1,70,old
2974,13.136687755584717,0.10219994841027319,obse,cracker_scene1,70,old
2975,13.141184568405151,0.10246754592308772,obse,cracker_scene1,70,old
2976,13.145949840545654,0.10243902974699368,obse,cracker_scene1,70,old
2977,13.150387525558472,0.10243902974699368,obse,cracker_scene1,70,old
2978,13.155275344848633,0.10241908435415077,obse,cracker_scene1,70,old
2979,13.159387350082397,0.10241908435415077,obse,cracker_scene1,70,old
2980,13.164304733276367,0.10215526535357454,obse,cracker_scene1,70,old
2981,13.168595314025879,0.10213230476543049,obse,cracker_scene1,70,old
2982,13.172983169555664,0.10213230476543049,obse,cracker_scene1,70,old
2983,13.17729640007019,0.10244043794140341,obse,cracker_scene1,70,old
2984,13.181650638580322,0.10244043794140341,obse,cracker_scene1,70,old
2985,13.185865879058838,0.10244043794140341,obse,cracker_scene1,70,old
2986,13.190470457077026,0.10246648190024972,obse,cracker_scene1,70,old
2987,13.195005893707275,0.10218236434788998,obse,cracker_scene1,70,old
2988,13.19925594329834,0.10218236434788998,obse,cracker_scene1,70,old
2989,13.20380449295044,0.10215182680295519,obse,cracker_scene1,70,old
2990,13.20815658569336,0.10215182680295519,obse,cracker_scene1,70,old
2991,13.212707042694092,0.10213036118896152,obse,cracker_scene1,70,old
2992,13.216953992843628,0.10213036118896152,obse,cracker_scene1,70,old
2993,13.221633911132812,0.10241846343856167,obse,cracker_scene1,70,old
2994,13.22579050064087,0.10209657230943367,obse,cracker_scene1,70,old
2995,13.230283260345459,0.10209030103638277,obse,cracker_scene1,70,old
2996,13.234742164611816,0.10208879344513569,obse,cracker_scene1,70,old
2997,13.239078283309937,0.10208879344513569,obse,cracker_scene1,70,old
2998,13.243416547775269,0.10247705823745797,obse,cracker_scene1,70,old
2999,13.247820615768433,0.10247705823745797,obse,cracker_scene1,70,old
3000,13.252138376235962,0.102471286502362,obse,cracker_scene1,70,old
3001,13.256455659866333,0.10247890726803623,obse,cracker_scene1,70,old
3002,13.260818719863892,0.10246987840637527,obse,cracker_scene1,70,old
3003,13.265138626098633,0.10246987840637527,obse,cracker_scene1,70,old
3004,13.269527435302734,0.10246184353185682,obse,cracker_scene1,70,old
3005,13.273786544799805,0.10246184353185682,obse,cracker_scene1,70,old
3006,13.278282642364502,0.10243531949694044,obse,cracker_scene1,70,old
3007,13.282597064971924,0.10243531949694044,obse,cracker_scene1,70,old
3008,13.2871835231781,0.10243523685508373,obse,cracker_scene1,70,old
3009,13.29128646850586,0.10243523685508373,obse,cracker_scene1,70,old
3010,13.295881271362305,0.1021323751058448,obse,cracker_scene1,70,old
3011,13.300013065338135,0.1021323751058448,obse,cracker_scene1,70,old
3012,13.304458141326904,0.10250707866183015,obse,cracker_scene1,70,old
3013,13.308735847473145,0.10250707866183015,obse,cracker_scene1,70,old
3014,13.313265085220337,0.10214931240109568,obse,cracker_scene1,70,old
3015,13.318294763565063,0.10214931240109568,obse,cracker_scene1,70,old
3016,13.323546886444092,0.10221297341548786,obse,cracker_scene1,70,old
3017,13.328428745269775,0.10249440208564714,obse,cracker_scene1,70,old
3018,13.333043575286865,0.10249440208564714,obse,cracker_scene1,70,old
3019,13.337874174118042,0.10251162607575938,obse,cracker_scene1,70,old
3020,13.342537641525269,0.10251162607575938,obse,cracker_scene1,70,old
3021,13.34773325920105,0.04262260198157582,obse,cracker_scene1,70,old
3022,13.352784872055054,0.042425939267046874,obse,cracker_scene1,70,old
3023,13.357725143432617,0.04499937976720513,obse,cracker_scene1,70,old
3024,13.362555980682373,0.04487023693339044,obse,cracker_scene1,70,old
3025,13.367668151855469,0.04495332478192773,obse,cracker_scene1,70,old
3026,13.372699499130249,0.04495792831296022,obse,cracker_scene1,70,old
3027,13.377624273300171,0.04467330619557391,obse,cracker_scene1,70,old
3028,13.383002519607544,0.04461192493611602,obse,cracker_scene1,70,old
3029,13.388450145721436,0.04441126705991238,obse,cracker_scene1,70,old
3030,13.39353084564209,0.044203532315794686,obse,cracker_scene1,70,old
3031,13.398489236831665,0.044203532315794686,obse,cracker_scene1,70,old
3032,13.403159379959106,0.04395006555842414,obse,cracker_scene1,70,old
3033,13.40801739692688,0.04376051404905409,obse,cracker_scene1,70,old
3034,13.413184404373169,0.04376051404905409,obse,cracker_scene1,70,old
3035,13.418311357498169,0.043797006679356126,obse,cracker_scene1,70,old
3036,13.42320728302002,0.043797006679356126,obse,cracker_scene1,70,old
3037,13.428101539611816,0.043728112263679036,obse,cracker_scene1,70,old
3038,13.432514905929565,0.043728112263679036,obse,cracker_scene1,70,old
3039,13.436675786972046,0.043728112263679036,obse,cracker_scene1,70,old
3040,13.44138216972351,0.0434887483817892,obse,cracker_scene1,70,old
3041,13.445712804794312,0.04333909982722553,obse,cracker_scene1,70,old
3042,13.450284719467163,0.04333909982722553,obse,cracker_scene1,70,old
3043,13.454546928405762,0.04341151483065033,obse,cracker_scene1,70,old
3044,13.458834886550903,0.04341151483065033,obse,cracker_scene1,70,old
3045,13.463095664978027,0.04341151483065033,obse,cracker_scene1,70,old
3046,13.467657089233398,0.043212280188695565,obse,cracker_scene1,70,old
3047,13.471880197525024,0.043212280188695565,obse,cracker_scene1,70,old
3048,13.476301670074463,0.04295883822934891,obse,cracker_scene1,70,old
3049,13.481107473373413,0.04295883822934891,obse,cracker_scene1,70,old
3050,13.485239505767822,0.04295883822934891,obse,cracker_scene1,70,old
3051,13.489830493927002,0.042804782875706035,obse,cracker_scene1,70,old
3052,13.493965148925781,0.042406886110572466,obse,cracker_scene1,70,old
3053,13.498229503631592,0.042406886110572466,obse,cracker_scene1,70,old
3054,13.50270700454712,0.042443373879352216,obse,cracker_scene1,70,old
3055,13.507343530654907,0.042322194249443515,obse,cracker_scene1,70,old
3056,13.512061595916748,0.04215419459189126,obse,cracker_scene1,70,old
3057,13.516854047775269,0.041911494824861534,obse,cracker_scene1,70,old
3058,13.521293878555298,0.04187062116761906,obse,cracker_scene1,70,old
3059,13.525761127471924,0.04187062116761906,obse,cracker_scene1,70,old
3060,13.530318260192871,0.04153727155106306,obse,cracker_scene1,70,old
3061,13.534639120101929,0.04153727155106306,obse,cracker_scene1,70,old
3062,13.539364099502563,0.041606738813693915,obse,cracker_scene1,70,old
3063,13.543787717819214,0.041360988012326884,obse,cracker_scene1,70,old
3064,13.548386335372925,0.041360988012326884,obse,cracker_scene1,70,old
3065,13.552810430526733,0.041337467822385496,obse,cracker_scene1,70,old
3066,13.55708622932434,0.041337467822385496,obse,cracker_scene1,70,old
3067,13.561502456665039,0.041236720711068105,obse,cracker_scene1,70,old
3068,13.5656578540802,0.041236720711068105,obse,cracker_scene1,70,old
3069,13.570132732391357,0.04083107572714239,obse,cracker_scene1,70,old
3070,13.574334859848022,0.04083107572714239,obse,cracker_scene1,70,old
3071,13.579281568527222,0.03471098795071034,obse,cracker_scene1,70,old
3072,13.583574295043945,0.03471098795071034,obse,cracker_scene1,70,old
3073,13.588269472122192,0.034453863953695124,obse,cracker_scene1,70,old
3074,13.59260606765747,0.03240171340809719,obse,cracker_scene1,70,old
3075,13.59708023071289,0.03240171340809719,obse,cracker_scene1,70,old
3076,13.601272344589233,0.03246814552019737,obse,cracker_scene1,70,old
3077,13.605944395065308,0.03246814552019737,obse,cracker_scene1,70,old
3078,13.610268831253052,0.03242042169961961,obse,cracker_scene1,70,old
