3405,15.454894542694092,0.1259136899785963,obse,cracker_scene3,70,old
3406,15.459263324737549,0.1259136899785963,obse,cracker_scene3,70,old
3407,15.463746547698975,0.1257412266794828,obse,cracker_scene3,70,old
3408,15.468018531799316,0.1257412266794828,obse,cracker_scene3,70,old
3409,15.47261095046997,0.12567972671088948,obse,cracker_scene3,70,old
3410,15.47687554359436,0.12567972671088948,obse,cracker_scene3,70,old
3411,15.481481313705444,0.12501596868279474,obse,cracker_scene3,70,old
3412,15.486038446426392,0.12501596868279474,obse,cracker_scene3,70,old
3413,15.490841627120972,0.12566682728572554,obse,cracker_scene3,70,old
3414,15.495568037033081,0.1258051251348777,obse,cracker_scene3,70,old
3415,15.500559091567993,0.1258051251348777,obse,cracker_scene3,70,old
3416,15.505808115005493,0.1257850953362334,obse,cracker_scene3,70,old
3417,15.510138988494873,0.1257850953362334,obse,cracker_scene3,70,old
3418,15.514851093292236,0.12588399514737056,obse,cracker_scene3,70,old
3419,15.519202470779419,0.12571888719230487,obse,cracker_scene3,70,old
3420,15.524163722991943,0.12576922812939287,obse,cracker_scene3,70,old
3421,15.529048204421997,0.12575125104725643,obse,cracker_scene3,70,old
3422,15.533874750137329,0.12575125104725643,obse,cracker_scene3,70,old
3423,15.538283109664917,0.12578624162055904,obse,cracker_scene3,70,old
3424,15.542723178863525,0.12578624162055904,obse,cracker_scene3,70,old
3425,15.547456502914429,0.1258075773087447,obse,cracker_scene3,70,old
3426,15.551706075668335,0.1258075773087447,obse,cracker_scene3,70,old
3427,15.556052207946777,0.12562599612187653,obse,cracker_scene3,70,old
3428,15.560223579406738,0.12562599612187653,obse,cracker_scene3,70,old
3429,15.565398216247559,0.125774691920656,obse,cracker_scene3,70,old
3430,15.570462942123413,0.12580460621990605,obse,cracker_scene3,70,old
3431,15.575372219085693,0.12580460621990605,obse,cracker_scene3,70,old
3432,15.580087900161743,0.1259839244356078,obse,cracker_scene3,70,old
3433,15.584412097930908,0.1259839244356078,obse,cracker_scene3,70,old
3434,15.58864974975586,0.1259507615130885,obse,cracker_scene3,70,old
3435,15.592977046966553,0.1258723340342305,obse,cracker_scene3,70,old
3436,15.597629070281982,0.12436914962912,obse,cracker_scene3,70,old
3437,15.60223126411438,0.1243767683833582,obse,cracker_scene3,70,old
3438,15.606839895248413,0.12461549192604947,obse,cracker_scene3,70,old
3439,15.61116909980774,0.12457479727005166,obse,cracker_scene3,70,old
3440,15.615537643432617,0.12457479727005166,obse,cracker_scene3,70,old
3441,15.619986534118652,0.12437822320825077,obse,cracker_scene3,70,old
3442,15.624383211135864,0.12437822320825077,obse,cracker_scene3,70,old
3443,15.628657341003418,0.12438678105619214,obse,cracker_scene3,70,old
3444,15.633378028869629,0.12438678105619214,obse,cracker_scene3,70,old
3445,15.63763165473938,0.1245331171116877,obse,cracker_scene3,70,old
3446,15.642213821411133,0.12364684923371744,obse,cracker_scene3,70,old
3447,15.646639585494995,0.12364684923371744,obse,cracker_scene3,70,old
3448,15.651021957397461,0.12364684923371744,obse,cracker_scene3,70,old
3449,15.655285835266113,0.12457939287533738,obse,cracker_scene3,70,old
3450,15.659770488739014,0.12457939287533738,obse,cracker_scene3,70,old
3451,15.66411280632019,0.12424663041608741,obse,cracker_scene3,70,old
3452,15.668506622314453,0.12424663041608741,obse,cracker_scene3,70,old
3453,15.672939538955688,0.12424663041608741,obse,cracker_scene3,70,old
3454,15.677313566207886,0.12447710801209357,obse,cracker_scene3,70,old
3455,15.68159008026123,0.12447710801209357,obse,cracker_scene3,70,old
3456,15.685949087142944,0.12447667887620453,obse,cracker_scene3,70,old
3457,15.690353631973267,0.12447667887620453,obse,cracker_scene3,70,old
3458,15.694918155670166,0.12447667887620453,obse,cracker_scene3,70,old
3459,15.699347972869873,0.12449474163982092,obse,cracker_scene3,70,old
3460,15.703691482543945,0.12449474163982092,obse,cracker_scene3,70,old
3461,15.707998275756836,0.12369076611913168,obse,cracker_scene3,70,old
3462,15.712289333343506,0.12369076611913168,obse,cracker_scene3,70,old
3463,15.716647386550903,0.12369076611913168,obse,cracker_scene3,70,old
3464,15.7208251953125,0.12457540270414606,obse,cracker_scene3,70,old
3465,15.727400541305542,0.12449364293495657,obse,cracker_scene3,70,old
3466,15.733320474624634,0.12377729761440212,obse,cracker_scene3,70,old
3467,15.738878965377808,0.12438237749592401,obse,cracker_scene3,70,old
3468,15.743579387664795,0.12438894570422011,obse,cracker_scene3,70,old
3469,15.748151302337646,0.12426641443552947,obse,cracker_scene3,70,old
3470,15.752490758895874,0.12429393298361369,obse,cracker_scene3,70,old
3471,15.756995439529419,0.1244081150179663,obse,cracker_scene3,70,old
3472,15.761215448379517,0.12468551495438177,obse,cracker_scene3,70,old
3473,15.765983581542969,0.12468551495438177,obse,cracker_scene3,70,old
3474,15.770350456237793,0.12473707345883253,obse,cracker_scene3,70,old
3475,15.774873495101929,0.12473707345883253,obse,cracker_scene3,70,old
3476,15.77925419807434,0.12523580930273023,obse,cracker_scene3,70,old
3477,15.783714771270752,0.12523580930273023,obse,cracker_scene3,70,old
3478,15.788245677947998,0.12543982956865254,obse,cracker_scene3,70,old
3479,15.792525053024292,0.12543982956865254,obse,cracker_scene3,70,old
3480,15.797033548355103,0.1250559615281589,obse,cracker_scene3,70,old
3481,15.801414728164673,0.1250559615281589,obse,cracker_scene3,70,old
3482,15.806657075881958,0.12490397058170094,obse,cracker_scene3,70,old
3483,15.811498165130615,0.12560073846232633,obse,cracker_scene3,70,old
3484,15.81653118133545,0.12560073846232633,obse,cracker_scene3,70,old
3485,15.821594476699829,0.12569728239162462,obse,cracker_scene3,70,old
3486,15.826627969741821,0.12569728239162462,obse,cracker_scene3,70,old
3487,15.831186056137085,0.12583782678804847,obse,cracker_scene3,70,old
3488,15.835445165634155,0.12583782678804847,obse,cracker_scene3,70,old
3489,15.839964389801025,0.12653744799433034,obse,cracker_scene3,70,old
3490,15.84432339668274,0.12591822942982142,obse,cracker_scene3,70,old
3491,15.848990440368652,0.12729773407905137,obse,cracker_scene3,70,old
3492,15.853410959243774,0.12798746175022602,obse,cracker_scene3,70,old
3493,15.857843160629272,0.12798746175022602,obse,cracker_scene3,70,old
3494,15.86289119720459,0.12876207778936,obse,cracker_scene3,70,old
3495,15.86791205406189,0.12876207778936,obse,cracker_scene3,70,old
3496,15.872473239898682,0.12946137689109563,obse,cracker_scene3,70,old
3497,15.87674355506897,0.12946137689109563,obse,cracker_scene3,70,old
3498,15.881266117095947,0.13045200182244107,obse,cracker_scene3,70,old
3499,15.885579586029053,0.13112317573507778,obse,cracker_scene3,70,old
3500,15.890406370162964,0.13112317573507778,obse,cracker_scene3,70,old
3501,15.895652532577515,0.13098620248630685,obse,cracker_scene3,70,old
3502,15.90065622329712,0.13098620248630685,obse,cracker_scene3,70,old
3503,15.90583062171936,0.1339507759069788,obse,cracker_scene3,70,old
3504,15.910768508911133,0.1339507759069788,obse,cracker_scene3,70,old
3505,15.915985822677612,0.13356780945346686,obse,cracker_scene3,70,old
3506,15.920714855194092,0.1327610146595327,obse,cracker_scene3,70,old
3507,15.92506742477417,0.1327610146595327,obse,cracker_scene3,70,old
3508,15.929593324661255,0.13350404733013757,obse,cracker_scene3,70,old
3509,15.934220790863037,0.13350404733013757,obse,cracker_scene3,70,old
3510,15.93868613243103,0.13387689473868192,obse,cracker_scene3,70,old
3511,15.942887306213379,0.13387689473868192,obse,cracker_scene3,70,old
3512,15.947216510772705,0.1349991705475396,obse,cracker_scene3,70,old
3513,15.951321601867676,0.1349991705475396,obse,cracker_scene3,70,old
3514,15.955676317214966,0.13527865937800282,obse,cracker_scene3,70,old
3515,15.960545301437378,0.13523740701151596,obse,cracker_scene3,70,old
3516,15.965767621994019,0.13518484442901987,obse,cracker_scene3,70,old
3517,15.970893383026123,0.1353663053628599,obse,cracker_scene3,70,old
3518,15.975956678390503,0.1353663053628599,obse,cracker_scene3,70,old
3519,15.981038093566895,0.1355019256275517,obse,cracker_scene3,70,old
3520,15.985353946685791,0.1355019256275517,obse,cracker_scene3,70,old
3521,15.990529775619507,0.13646907322139382,obse,cracker_scene3,70,old
3522,15.995563745498657,0.13706393840730466,obse,cracker_scene3,70,old
3523,16.000698804855347,0.13706393840730466,obse,cracker_scene3,70,old
3524,16.005990028381348,0.1376059204609747,obse,cracker_scene3,70,old
3525,16.01088309288025,0.1377349431938928,obse,cracker_scene3,70,old
3526,16.016077041625977,0.13834302412666696,obse,cracker_scene3,70,old
3527,16.02098846435547,0.13910341589228434,obse,cracker_scene3,70,old
3528,16.025942087173462,0.13910341589228434,obse,cracker_scene3,70,old
3529,16.031010150909424,0.14030813022240368,obse,cracker_scene3,70,old
3530,16.035960912704468,0.14030813022240368,obse,cracker_scene3,70,old
3531,16.040369987487793,0.14111266967865405,obse,cracker_scene3,70,old
3532,16.044866800308228,0.14184915586656888,obse,cracker_scene3,70,old
3533,16.049834728240967,0.14184915586656888,obse,cracker_scene3,70,old
3534,16.055046558380127,0.1425129740494918,obse,cracker_scene3,70,old
3535,16.059973001480103,0.1425129740494918,obse,cracker_scene3,70,old
3536,16.065022230148315,0.1429487638400483,obse,cracker_scene3,70,old
3537,16.07006335258484,0.14349788857962284,obse,cracker_scene3,70,old
3538,16.074699878692627,0.14349788857962284,obse,cracker_scene3,70,old
3539,16.079704761505127,0.1440171500348617,obse,cracker_scene3,70,old
3540,16.084693431854248,0.1440171500348617,obse,cracker_scene3,70,old
3541,16.0898540019989,0.14466469596696796,obse,cracker_scene3,70,old
3542,16.0947003364563,0.14466469596696796,obse,cracker_scene3,70,old
3543,16.099944353103638,0.1449123520614089,obse,cracker_scene3,70,old
3544,16.105090379714966,0.142722474651887,obse,cracker_scene3,70,old
3545,16.110113859176636,0.1426948953286456,obse,cracker_scene3,70,old
3546,16.11526846885681,0.1433869236994908,obse,cracker_scene3,70,old
3547,16.12019944190979,0.14336299457066654,obse,cracker_scene3,70,old
3548,16.125525951385498,0.1441316812362011,obse,cracker_scene3,70,old
3549,16.130577325820923,0.14501788063079712,obse,cracker_scene3,70,old
3550,16.136042594909668,0.1444975458200802,obse,cracker_scene3,70,old
3551,16.141247987747192,0.14577293447696155,obse,cracker_scene3,70,old
3552,16.146231412887573,0.14714652480920482,obse,cracker_scene3,70,old
3553,16.151230812072754,0.14714652480920482,obse,cracker_scene3,70,old
3554,16.15651297569275,0.14856383481300253,obse,cracker_scene3,70,old
3555,16.161470413208008,0.14986808777045083,obse,cracker_scene3,70,old
3556,16.166484355926514,0.14986808777045083,obse,cracker_scene3,70,old
3557,16.171205043792725,0.15123916382017327,obse,cracker_scene3,70,old
3558,16.176169633865356,0.15123916382017327,obse,cracker_scene3,70,old
3559,16.181440114974976,0.1524020927740991,obse,cracker_scene3,70,old
3560,16.186770915985107,0.15236086934207344,obse,cracker_scene3,70,old
3561,16.191836833953857,0.1534591192488998,obse,cracker_scene3,70,old
3562,16.197077989578247,0.1545438549165479,obse,cracker_scene3,70,old
3563,16.202150344848633,0.1545438549165479,obse,cracker_scene3,70,old
3564,16.20735263824463,0.1557429264114354,obse,cracker_scene3,70,old
3565,16.212507009506226,0.1572632470459418,obse,cracker_scene3,70,old
3566,16.217498302459717,0.1572632470459418,obse,cracker_scene3,70,old
3567,16.222579956054688,0.15860413853102026,obse,cracker_scene3,70,old
3568,16.226803302764893,0.15860413853102026,obse,cracker_scene3,70,old
3569,16.231361150741577,0.15957853347719844,obse,cracker_scene3,70,old
3570,16.23575782775879,0.15957853347719844,obse,cracker_scene3,70,old
3571,16.24039936065674,0.16076929032431517,obse,cracker_scene3,70,old
3572,16.24500346183777,0.16191532509948184,obse,cracker_scene3,70,old
3573,16.249356031417847,0.16191532509948184,obse,cracker_scene3,70,old
3574,16.253755569458008,0.16264232678937884,obse,cracker_scene3,70,old
3575,16.258238315582275,0.16264232678937884,obse,cracker_scene3,70,old
3576,16.262906312942505,0.16352687184495648,obse,cracker_scene3,70,old
3577,16.267679452896118,0.16352687184495648,obse,cracker_scene3,70,old
3578,16.272244453430176,0.16413569575440373,obse,cracker_scene3,70,old
3579,16.276678562164307,0.16413569575440373,obse,cracker_scene3,70,old
3580,16.28126883506775,0.16476917947080844,obse,cracker_scene3,70,old
3581,16.285673141479492,0.1656090137046595,obse,cracker_scene3,70,old
3582,16.290416717529297,0.1656090137046595,obse,cracker_scene3,70,old
3583,16.294816970825195,0.16581055464687464,obse,cracker_scene3,70,old
3584,16.299510955810547,0.16581055464687464,obse,cracker_scene3,70,old
3585,16.304028511047363,0.16683766696211194,obse,cracker_scene3,70,old
3586,16.308520078659058,0.16683766696211194,obse,cracker_scene3,70,old
3587,16.31308937072754,0.16722077506638405,obse,cracker_scene3,70,old
3588,16.317493677139282,0.16722077506638405,obse,cracker_scene3,70,old
3589,16.323277711868286,0.1502884008131476,obse,cracker_scene3,70,old
3590,16.327651023864746,0.15151839798017386,obse,cracker_scene3,70,old
3591,16.332568407058716,0.15151839798017386,obse,cracker_scene3,70,old
3592,16.337719202041626,0.1514730529688785,obse,cracker_scene3,70,old
3593,16.34210968017578,0.1514730529688785,obse,cracker_scene3,70,old
3594,16.346723318099976,0.15195948824568997,obse,cracker_scene3,70,old
3595,16.35106348991394,0.15195948824568997,obse,cracker_scene3,70,old
3596,16.355735301971436,0.1520776726246165,obse,cracker_scene3,70,old
3597,16.36018705368042,0.1520776726246165,obse,cracker_scene3,70,old
3598,16.364677906036377,0.1512157610743422,obse,cracker_scene3,70,old
3599,16.369235277175903,0.15211907532110208,obse,cracker_scene3,70,old
3600,16.373381853103638,0.1522842828239906,obse,cracker_scene3,70,old
3601,16.377741813659668,0.1527239296565963,obse,cracker_scene3,70,old
3602,16.381855487823486,0.1527239296565963,obse,cracker_scene3,70,old
3603,16.386066436767578,0.1527239296565963,obse,cracker_scene3,70,old
3604,16.390341997146606,0.15206620840592763,obse,cracker_scene3,70,old
3605,16.39450216293335,0.15206620840592763,obse,cracker_scene3,70,old
3606,16.39928436279297,0.15256629883788472,obse,cracker_scene3,70,old
3607,16.40375781059265,0.15256629883788472,obse,cracker_scene3,70,old
3608,16.409024477005005,0.15256629883788472,obse,cracker_scene3,70,old
3609,16.414424180984497,0.1534346273335274,obse,cracker_scene3,70,old
3610,16.41919207572937,0.1534346273335274,obse,cracker_scene3,70,old
3611,16.42377996444702,0.15310300052807682,obse,cracker_scene3,70,old
3612,16.428991556167603,0.15310300052807682,obse,cracker_scene3,70,old
3613,16.433759927749634,0.1540912907049886,obse,cracker_scene3,70,old
3614,16.438247680664062,0.1540275135436042,obse,cracker_scene3,70,old
3615,16.4428551197052,0.15424799044049609,obse,cracker_scene3,70,old
3616,16.447233200073242,0.15506426240715526,obse,cracker_scene3,70,old
3617,16.45155382156372,0.15506426240715526,obse,cracker_scene3,70,old
3618,16.456003427505493,0.15506426240715526,obse,cracker_scene3,70,old
3619,16.460283994674683,0.15506426240715526,obse,cracker_scene3,70,old
3620,16.464748859405518,0.15504988273144554,obse,cracker_scene3,70,old
3621,16.469250440597534,0.15504988273144554,obse,cracker_scene3,70,old
3622,16.47351384162903,0.15553391143327136,obse,cracker_scene3,70,old
3623,16.478068351745605,0.15553391143327136,obse,cracker_scene3,70,old
3624,16.482373476028442,0.15553391143327136,obse,cracker_scene3,70,old
3625,16.486937999725342,0.1562534663099157,obse,cracker_scene3,70,old
3626,16.4913067817688,0.1562534663099157,obse,cracker_scene3,70,old
3627,16.495785236358643,0.15596787435807852,obse,cracker_scene3,70,old
3628,16.50021457672119,0.15596787435807852,obse,cracker_scene3,70,old
3629,16.5044367313385,0.15596787435807852,obse,cracker_scene3,70,old
3630,16.509227991104126,0.15655932456736033,obse,cracker_scene3,70,old
3631,16.514010429382324,0.1308383585030085,obse,cracker_scene3,70,old
3632,16.518507480621338,0.1308383585030085,obse,cracker_scene3,70,old
3633,16.523395538330078,0.13011421621311692,obse,cracker_scene3,70,old
3634,16.52776050567627,0.13120646793486046,obse,cracker_scene3,70,old
3635,16.532516956329346,0.13103516491268713,obse,cracker_scene3,70,old
3636,16.537336349487305,0.130329917390672,obse,cracker_scene3,70,old
3637,16.542300939559937,0.13173967868632674,obse,cracker_scene3,70,old
3638,16.54713463783264,0.1315108889608843,obse,cracker_scene3,70,old
3639,16.551788806915283,0.13210528925402198,obse,cracker_scene3,70,old
3640,16.556341886520386,0.13191665327318708,obse,cracker_scene3,70,old
3641,16.560874938964844,0.1324798169423517,obse,cracker_scene3,70,old
3642,16.565422296524048,0.1324798169423517,obse,cracker_scene3,70,old
3643,16.569785833358765,0.13264866535987496,obse,cracker_scene3,70,old
3644,16.57435178756714,0.13264866535987496,obse,cracker_scene3,70,old
3645,16.57896637916565,0.13339608820539206,obse,cracker_scene3,70,old
3646,16.583391666412354,0.13339608820539206,obse,cracker_scene3,70,old
3647,16.588041305541992,0.13311675202959625,obse,cracker_scene3,70,old
3648,16.59258222579956,0.13311675202959625,obse,cracker_scene3,70,old
3649,16.597207069396973,0.13384979307967773,obse,cracker_scene3,70,old
3650,16.6019926071167,0.13384979307967773,obse,cracker_scene3,70,old
3651,16.60653829574585,0.13329326991964957,obse,cracker_scene3,70,old
3652,16.610836505889893,0.13377382513381256,obse,cracker_scene3,70,old
3653,16.61510181427002,0.1336989412803747,obse,cracker_scene3,70,old
3654,16.619464874267578,0.13405082920229128,obse,cracker_scene3,70,old
3655,16.623934745788574,0.13404949608448638,obse,cracker_scene3,70,old
3656,16.628341674804688,0.133593750922645,obse,cracker_scene3,70,old
3657,16.63332486152649,0.133593750922645,obse,cracker_scene3,70,old
3658,16.638465642929077,0.1347274529620096,obse,cracker_scene3,70,old
3659,16.643202304840088,0.1347274529620096,obse,cracker_scene3,70,old
3660,16.648216247558594,0.1344057355116081,obse,cracker_scene3,70,old
3661,16.65280795097351,0.1344057355116081,obse,cracker_scene3,70,old
3662,16.65802025794983,0.13477731883647773,obse,cracker_scene3,70,old
3663,16.663052797317505,0.1355787423526318,obse,cracker_scene3,70,old
3664,16.668131589889526,0.1355787423526318,obse,cracker_scene3,70,old
3665,16.67343783378601,0.1360813972415469,obse,cracker_scene3,70,old
3666,16.677672863006592,0.13635636981039398,obse,cracker_scene3,70,old
3667,16.682138442993164,0.13635636981039398,obse,cracker_scene3,70,old
3668,16.68635129928589,0.1384755517606115,obse,cracker_scene3,70,old
3669,16.691454648971558,0.13830430898934765,obse,cracker_scene3,70,old
3670,16.696439027786255,0.13858469853191568,obse,cracker_scene3,70,old
3671,16.70144486427307,0.13858469853191568,obse,cracker_scene3,70,old
3672,16.706621408462524,0.1390104058015416,obse,cracker_scene3,70,old
3673,16.711668491363525,0.13937485949520792,obse,cracker_scene3,70,old
3674,16.716619968414307,0.13937485949520792,obse,cracker_scene3,70,old
3675,16.721468925476074,0.1393524579487786,obse,cracker_scene3,70,old
3676,16.726593494415283,0.1393524579487786,obse,cracker_scene3,70,old
3677,16.731779098510742,0.1396317680795953,obse,cracker_scene3,70,old
3678,16.73844623565674,0.1407665756511716,obse,cracker_scene3,70,old
3679,16.74296236038208,0.1407665756511716,obse,cracker_scene3,70,old
3680,16.747896909713745,0.14266448690467262,obse,cracker_scene3,70,old
3681,16.75245237350464,0.14266448690467262,obse,cracker_scene3,70,old
3682,16.758143663406372,0.14322865304007987,obse,cracker_scene3,70,old
3683,16.76290464401245,0.14322223037205242,obse,cracker_scene3,70,old
3684,16.768009662628174,0.14322223037205242,obse,cracker_scene3,70,old
3685,16.773282527923584,0.14371630942569746,obse,cracker_scene3,70,old
3686,16.778274536132812,0.143422764771677,obse,cracker_scene3,70,old
3687,16.783071756362915,0.143422764771677,obse,cracker_scene3,70,old
3688,16.787940979003906,0.14388430547705922,obse,cracker_scene3,70,old
3689,16.792697429656982,0.14388430547705922,obse,cracker_scene3,70,old
3690,16.79810905456543,0.14400514768448744,obse,cracker_scene3,70,old
3691,16.803004503250122,0.14400514768448744,obse,cracker_scene3,70,old
3692,16.807226181030273,0.14400514768448744,obse,cracker_scene3,70,old
3693,16.811588525772095,0.14370735601201676,obse,cracker_scene3,70,old
3694,16.815917491912842,0.14370735601201676,obse,cracker_scene3,70,old
3695,16.82039189338684,0.14476607512590536,obse,cracker_scene3,70,old
3696,16.825198650360107,0.14476607512590536,obse,cracker_scene3,70,old
3697,16.83017921447754,0.14522415983249065,obse,cracker_scene3,70,old
3698,16.835743188858032,0.14468738070158954,obse,cracker_scene3,70,old
3699,16.84016704559326,0.1450881355347569,obse,cracker_scene3,70,old
3700,16.844437837600708,0.1450881355347569,obse,cracker_scene3,70,old
3701,16.849151849746704,0.1455575903659212,obse,cracker_scene3,70,old
3702,16.854077100753784,0.1454977016258371,obse,cracker_scene3,70,old
3703,16.85850214958191,0.1454977016258371,obse,cracker_scene3,70,old
3704,16.863060235977173,0.1454977016258371,obse,cracker_scene3,70,old
3705,16.867644548416138,0.1329552851630643,obse,cracker_scene3,70,old
3706,16.8724045753479,0.13103917723199482,obse,cracker_scene3,70,old
3707,16.87680459022522,0.13114681835247496,obse,cracker_scene3,70,old
3708,16.882057905197144,0.13137925697980837,obse,cracker_scene3,70,old
3709,16.887025356292725,0.13137925697980837,obse,cracker_scene3,70,old
3710,16.89202904701233,0.13094293843045343,obse,cracker_scene3,70,old
3711,16.896954774856567,0.13094293843045343,obse,cracker_scene3,70,old
3712,16.901811361312866,0.13173772108042034,obse,cracker_scene3,70,old
3713,16.906092882156372,0.13173772108042034,obse,cracker_scene3,70,old
3714,16.91097593307495,0.13156113589052928,obse,cracker_scene3,70,old
3715,16.915471076965332,0.13156113589052928,obse,cracker_scene3,70,old
3716,16.920437574386597,0.13191663527289418,obse,cracker_scene3,70,old
3717,16.925511598587036,0.13191663527289418,obse,cracker_scene3,70,old
3718,16.930273294448853,0.13191504006954105,obse,cracker_scene3,70,old
3719,16.93569016456604,0.13211456022378093,obse,cracker_scene3,70,old
3720,16.940536975860596,0.13211456022378093,obse,cracker_scene3,70,old
3721,16.9461030960083,0.13202613353112014,obse,cracker_scene3,70,old
3722,16.95108413696289,0.13202613353112014,obse,cracker_scene3,70,old
3723,16.955995082855225,0.13209467500358651,obse,cracker_scene3,70,old
3724,16.96102738380432,0.14484236170221929,obse,cracker_scene3,70,old
3725,16.965998649597168,0.14484236170221929,obse,cracker_scene3,70,old
3726,16.971099853515625,0.14429564438713025,obse,cracker_scene3,70,old
3727,16.975889205932617,0.14429564438713025,obse,cracker_scene3,70,old
3728,16.980759143829346,0.1445037285824775,obse,cracker_scene3,70,old
3729,16.985734939575195,0.14435663877782837,obse,cracker_scene3,70,old
3730,16.99077033996582,0.14435663877782837,obse,cracker_scene3,70,old
3731,16.995818614959717,0.13177161664564896,obse,cracker_scene3,70,old
3732,17.00110149383545,0.13177161664564896,obse,cracker_scene3,70,old
3733,17.00596570968628,0.13153400497496026,obse,cracker_scene3,70,old
3734,17.01096534729004,0.13201282353466864,obse,cracker_scene3,70,old
3735,17.016023874282837,0.13201282353466864,obse,cracker_scene3,70,old
3736,17.021005392074585,0.13152994083854389,obse,cracker_scene3,70,old
3737,17.025647163391113,0.13152994083854389,obse,cracker_scene3,70,old
3738,17.03043246269226,0.14420540240703278,obse,cracker_scene3,70,old
3739,17.035600185394287,0.14420540240703278,obse,cracker_scene3,70,old
3740,17.040448904037476,0.14453798616358976,obse,cracker_scene3,70,old
3741,17.04531717300415,0.14453798616358976,obse,cracker_scene3,70,old
3742,17.05011248588562,0.14453798616358976,obse,cracker_scene3,70,old
3743,17.05514144897461,0.1315539254303116,obse,cracker_scene3,70,old
3744,17.060382843017578,0.11417648248647867,obse,cracker_scene3,70,old
3745,17.065439462661743,0.11447725365775852,obse,cracker_scene3,70,old
3746,17.07045602798462,0.126299695361174,obse,cracker_scene3,70,old
3747,17.075483322143555,0.126299695361174,obse,cracker_scene3,70,old
3748,17.080294847488403,0.12703866099637148,obse,cracker_scene3,70,old
3749,17.08527636528015,0.12703866099637148,obse,cracker_scene3,70,old
3750,17.090717315673828,0.12713046747414883,obse,cracker_scene3,70,old
3751,17.095539808273315,0.12683663176332147,obse,cracker_scene3,70,old
3752,17.10029411315918,0.12683663176332147,obse,cracker_scene3,70,old
3753,17.10504651069641,0.12695679056239337,obse,cracker_scene3,70,old
3754,17.109537601470947,0.12695679056239337,obse,cracker_scene3,70,old
3755,17.11441969871521,0.12675410887838512,obse,cracker_scene3,70,old
3756,17.11864972114563,0.12675410887838512,obse,cracker_scene3,70,old
3757,17.123527765274048,0.1272619822576293,obse,cracker_scene3,70,old
3758,17.12826681137085,0.10845305779368015,obse,cracker_scene3,70,old
3759,17.133305072784424,0.10845305779368015,obse,cracker_scene3,70,old
3760,17.13933777809143,0.10937172256749086,obse,cracker_scene3,70,old
3761,17.14438009262085,0.11120003000417401,obse,cracker_scene3,70,old
3762,17.149062871932983,0.11120003000417401,obse,cracker_scene3,70,old
3763,17.154125690460205,0.12998290020685285,obse,cracker_scene3,70,old
3764,17.15856647491455,0.12998290020685285,obse,cracker_scene3,70,old
3765,17.16333317756653,0.13091209363133705,obse,cracker_scene3,70,old
3766,17.167779684066772,0.13091209363133705,obse,cracker_scene3,70,old
3767,17.17261028289795,0.1323633182313048,obse,cracker_scene3,70,old
3768,17.176860332489014,0.1323633182313048,obse,cracker_scene3,70,old
3769,17.18158793449402,0.13300246891117268,obse,cracker_scene3,70,old
3770,17.185874462127686,0.13299992930661353,obse,cracker_scene3,70,old
3771,17.1906099319458,0.13457726772077558,obse,cracker_scene3,70,old
3772,17.195101261138916,0.12014546150319659,obse,cracker_scene3,70,old
3773,17.199735164642334,0.12014546150319659,obse,cracker_scene3,70,old
3774,17.20423650741577,0.1185307266032835,obse,cracker_scene3,70,old
3775,17.208596229553223,0.1185307266032835,obse,cracker_scene3,70,old
3776,17.213213205337524,0.12514506683543702,obse,cracker_scene3,70,old
3777,17.217487812042236,0.12514506683543702,obse,cracker_scene3,70,old
3778,17.222163438796997,0.12644862438840596,obse,cracker_scene3,70,old
3779,17.226499557495117,0.12644862438840596,obse,cracker_scene3,70,old
3780,17.23111629486084,0.13933458352747344,obse,cracker_scene3,70,old
3781,17.235796451568604,0.13988277213582936,obse,cracker_scene3,70,old
3782,17.24003529548645,0.13988277213582936,obse,cracker_scene3,70,old
3783,17.24445343017578,0.1406585391961513,obse,cracker_scene3,70,old
3784,17.248642206192017,0.1406585391961513,obse,cracker_scene3,70,old
3785,17.25287413597107,0.1406585391961513,obse,cracker_scene3,70,old
3786,17.25730013847351,0.14107471161232188,obse,cracker_scene3,70,old
3787,17.261690139770508,0.13126255557979302,obse,cracker_scene3,70,old
3788,17.265984773635864,0.13126255557979302,obse,cracker_scene3,70,old
3789,17.270321130752563,0.13171155275481386,obse,cracker_scene3,70,old
3790,17.27538776397705,0.13171155275481386,obse,cracker_scene3,70,old
3791,17.28003191947937,0.13297577957666679,obse,cracker_scene3,70,old
3792,17.284396648406982,0.13297577957666679,obse,cracker_scene3,70,old
3793,17.28889012336731,0.1335139942593334,obse,cracker_scene3,70,old
3794,17.293317556381226,0.13345072871631672,obse,cracker_scene3,70,old
3795,17.298002004623413,0.14544748093720902,obse,cracker_scene3,70,old
3796,17.30254054069519,0.1454286072228733,obse,cracker_scene3,70,old
3797,17.307106256484985,0.146310345079847,obse,cracker_scene3,70,old
3798,17.311508893966675,0.14914834431733567,obse,cracker_scene3,70,old
3799,17.316120147705078,0.14842002066670826,obse,cracker_scene3,70,old
3800,17.32094645500183,0.14842002066670826,obse,cracker_scene3,70,old
3801,17.325671672821045,0.1493010719515033,obse,cracker_scene3,70,old
3802,17.330495357513428,0.1389674251359142,obse,cracker_scene3,70,old
3803,17.335140705108643,0.13897622006145705,obse,cracker_scene3,70,old
3804,17.33984684944153,0.13963202067478891,obse,cracker_scene3,70,old
