2375,10.828005313873291,0.10716653526903612,obse,cracker_scene2,70,old
2376,10.832666397094727,0.10737390054176453,obse,cracker_scene2,70,old
2377,10.83712363243103,0.10737390054176453,obse,cracker_scene2,70,old
2378,10.841758489608765,0.10714224550199171,obse,cracker_scene2,70,old
2379,10.84623408317566,0.1071084560153129,obse,cracker_scene2,70,old
2380,10.850712537765503,0.10740435795358842,obse,cracker_scene2,70,old
2381,10.855212926864624,0.10753458493764814,obse,cracker_scene2,70,old
2382,10.859726905822754,0.10753458493764814,obse,cracker_scene2,70,old
2383,10.864384174346924,0.10767369933957953,obse,cracker_scene2,70,old
2384,10.868737697601318,0.10767369933957953,obse,cracker_scene2,70,old
2385,10.873103141784668,0.1079924187562726,obse,cracker_scene2,70,old
2386,10.877660036087036,0.1079924187562726,obse,cracker_scene2,70,old
2387,10.882548570632935,0.10645571300903686,obse,cracker_scene2,70,old
2388,10.88685393333435,0.12043244381298562,obse,cracker_scene2,70,old
2389,10.891599416732788,0.12191930875567525,obse,cracker_scene2,70,old
2390,10.896121740341187,0.12191930875567525,obse,cracker_scene2,70,old
2391,10.90068769454956,0.12151462779997,obse,cracker_scene2,70,old
2392,10.905138731002808,0.12165840777621639,obse,cracker_scene2,70,old
2393,10.909848928451538,0.12165840777621639,obse,cracker_scene2,70,old
2394,10.914534091949463,0.12052687658583777,obse,cracker_scene2,70,old
2395,10.9190034866333,0.12052687658583777,obse,cracker_scene2,70,old
2396,10.92390775680542,0.1215726271670985,obse,cracker_scene2,70,old
2397,10.92832326889038,0.1215726271670985,obse,cracker_scene2,70,old
2398,10.93290114402771,0.12158181016398961,obse,cracker_scene2,70,old
2399,10.937061309814453,0.12101895838954722,obse,cracker_scene2,70,old
2400,10.941567420959473,0.12097894195961928,obse,cracker_scene2,70,old
2401,10.945979595184326,0.12984347290187426,obse,cracker_scene2,70,old
2402,10.950454711914062,0.13150153685299634,obse,cracker_scene2,70,old
2403,10.954694032669067,0.13317731772100008,obse,cracker_scene2,70,old
2404,10.959319353103638,0.13317731772100008,obse,cracker_scene2,70,old
2405,10.963400602340698,0.13317731772100008,obse,cracker_scene2,70,old
2406,10.96772813796997,0.13204266293024164,obse,cracker_scene2,70,old
2407,10.972053527832031,0.13141382669128468,obse,cracker_scene2,70,old
2408,10.976168632507324,0.13141382669128468,obse,cracker_scene2,70,old
2409,10.980497121810913,0.13155944398451422,obse,cracker_scene2,70,old
2410,10.9845712184906,0.13155944398451422,obse,cracker_scene2,70,old
2411,10.988929510116577,0.1316489760747102,obse,cracker_scene2,70,old
2412,10.99363398551941,0.13163628183394693,obse,cracker_scene2,70,old
2413,10.99803614616394,0.13160949643771824,obse,cracker_scene2,70,old
2414,11.002328395843506,0.13160949643771824,obse,cracker_scene2,70,old
2415,11.007052421569824,0.131412723853791,obse,cracker_scene2,70,old
2416,11.011417388916016,0.1370276876011312,obse,cracker_scene2,70,old
2417,11.016140222549438,0.13742379243726163,obse,cracker_scene2,70,old
2418,11.02038311958313,0.13742379243726163,obse,cracker_scene2,70,old
2419,11.025037050247192,0.13740256175934484,obse,cracker_scene2,70,old
2420,11.029501676559448,0.13748008841588463,obse,cracker_scene2,70,old
2421,11.03394627571106,0.13807553705574901,obse,cracker_scene2,70,old
2422,11.038315773010254,0.13743899159576567,obse,cracker_scene2,70,old
2423,11.042833805084229,0.13743899159576567,obse,cracker_scene2,70,old
2424,11.047252178192139,0.13685533892544327,obse,cracker_scene2,70,old
2425,11.051479578018188,0.13685533892544327,obse,cracker_scene2,70,old
2426,11.055848836898804,0.13760296309939254,obse,cracker_scene2,70,old
2427,11.060277223587036,0.13760296309939254,obse,cracker_scene2,70,old
2428,11.064676523208618,0.13803339468988046,obse,cracker_scene2,70,old
2429,11.069079160690308,0.13803339468988046,obse,cracker_scene2,70,old
2430,11.073506593704224,0.137584403337968,obse,cracker_scene2,70,old
2431,11.077744007110596,0.137584403337968,obse,cracker_scene2,70,old
2432,11.082294940948486,0.13017176785175452,obse,cracker_scene2,70,old
2433,11.086823225021362,0.12869891383888285,obse,cracker_scene2,70,old
2434,11.091622829437256,0.12808832959616634,obse,cracker_scene2,70,old
2435,11.095750093460083,0.12806455321080226,obse,cracker_scene2,70,old
2436,11.100342988967896,0.12741451883063745,obse,cracker_scene2,70,old
2437,11.104642391204834,0.1281032074491897,obse,cracker_scene2,70,old
2438,11.109153509140015,0.1281032074491897,obse,cracker_scene2,70,old
2439,11.113596200942993,0.12795262038501115,obse,cracker_scene2,70,old
2440,11.118081331253052,0.12795262038501115,obse,cracker_scene2,70,old
2441,11.122461318969727,0.127462200378308,obse,cracker_scene2,70,old
2442,11.126896858215332,0.127462200378308,obse,cracker_scene2,70,old
2443,11.131332635879517,0.12855737890498428,obse,cracker_scene2,70,old
2444,11.135843276977539,0.12855737890498428,obse,cracker_scene2,70,old
2445,11.140345811843872,0.12787596963259606,obse,cracker_scene2,70,old
2446,11.144564628601074,0.12787596963259606,obse,cracker_scene2,70,old
2447,11.149278402328491,0.12779949788880296,obse,cracker_scene2,70,old
2448,11.153462409973145,0.11799441689054048,obse,cracker_scene2,70,old
2449,11.158124208450317,0.11668038384019137,obse,cracker_scene2,70,old
2450,11.162387371063232,0.11623257096246963,obse,cracker_scene2,70,old
2451,11.16682243347168,0.11661137780524851,obse,cracker_scene2,70,old
2452,11.171134233474731,0.11670397292445296,obse,cracker_scene2,70,old
2453,11.175607204437256,0.11670397292445296,obse,cracker_scene2,70,old
2454,11.179973125457764,0.11641768530161453,obse,cracker_scene2,70,old
2455,11.184388875961304,0.11641768530161453,obse,cracker_scene2,70,old
2456,11.189029932022095,0.1171517646091467,obse,cracker_scene2,70,old
2457,11.194185972213745,0.1171517646091467,obse,cracker_scene2,70,old
2458,11.199527740478516,0.11757998540547411,obse,cracker_scene2,70,old
2459,11.204444646835327,0.11778290428550577,obse,cracker_scene2,70,old
2460,11.209529876708984,0.11778290428550577,obse,cracker_scene2,70,old
2461,11.214679956436157,0.11996740540099184,obse,cracker_scene2,70,old
2462,11.219086647033691,0.11996740540099184,obse,cracker_scene2,70,old
2463,11.223904848098755,0.1207966873974245,obse,cracker_scene2,70,old
2464,11.228218793869019,0.1207966873974245,obse,cracker_scene2,70,old
2465,11.232865333557129,0.12047356048930205,obse,cracker_scene2,70,old
2466,11.237118244171143,0.12047356048930205,obse,cracker_scene2,70,old
2467,11.241547346115112,0.12073088232979731,obse,cracker_scene2,70,old
2468,11.246606588363647,0.11968555207175278,obse,cracker_scene2,70,old
2469,11.251591205596924,0.11968555207175278,obse,cracker_scene2,70,old
2470,11.25622296333313,0.12047306007347727,obse,cracker_scene2,70,old
2471,11.26156497001648,0.12047306007347727,obse,cracker_scene2,70,old
2472,11.26667046546936,0.12018472755322816,obse,cracker_scene2,70,old
2473,11.271604299545288,0.12087134802951933,obse,cracker_scene2,70,old
2474,11.27675461769104,0.12137227375039361,obse,cracker_scene2,70,old
2475,11.28156566619873,0.12122562205646771,obse,cracker_scene2,70,old
2476,11.286733627319336,0.1167380612789649,obse,cracker_scene2,70,old
2477,11.291815042495728,0.1165603310301453,obse,cracker_scene2,70,old
2478,11.296802043914795,0.11608341764822716,obse,cracker_scene2,70,old
2479,11.301538944244385,0.11608341764822716,obse,cracker_scene2,70,old
2480,11.305887699127197,0.11567294260694093,obse,cracker_scene2,70,old
2481,11.310319423675537,0.11567294260694093,obse,cracker_scene2,70,old
2482,11.314863681793213,0.11499193040590461,obse,cracker_scene2,70,old
2483,11.31951093673706,0.11499193040590461,obse,cracker_scene2,70,old
2484,11.324144840240479,0.1151840167974597,obse,cracker_scene2,70,old
2485,11.32851266860962,0.11527658201447755,obse,cracker_scene2,70,old
2486,11.333138942718506,0.11582967187134124,obse,cracker_scene2,70,old
2487,11.337472915649414,0.11619394957265977,obse,cracker_scene2,70,old
2488,11.341932535171509,0.11619394957265977,obse,cracker_scene2,70,old
2489,11.34612488746643,0.11619394957265977,obse,cracker_scene2,70,old
2490,11.350884437561035,0.12220048909455053,obse,cracker_scene2,70,old
2491,11.355519771575928,0.12346753559115659,obse,cracker_scene2,70,old
2492,11.360022068023682,0.12346753559115659,obse,cracker_scene2,70,old
2493,11.364648580551147,0.12349393491684987,obse,cracker_scene2,70,old
2494,11.368995904922485,0.12349393491684987,obse,cracker_scene2,70,old
2495,11.373472213745117,0.12319138144491008,obse,cracker_scene2,70,old
2496,11.377739667892456,0.12319138144491008,obse,cracker_scene2,70,old
2497,11.382343053817749,0.12308907832980703,obse,cracker_scene2,70,old
2498,11.386590003967285,0.12308907832980703,obse,cracker_scene2,70,old
2499,11.391318798065186,0.1228793665650047,obse,cracker_scene2,70,old
2500,11.395400285720825,0.1228793665650047,obse,cracker_scene2,70,old
2501,11.400126934051514,0.12284491901899654,obse,cracker_scene2,70,old
2502,11.40454363822937,0.12309299934947229,obse,cracker_scene2,70,old
2503,11.409313201904297,0.12309299934947229,obse,cracker_scene2,70,old
2504,11.413647890090942,0.12264822277554722,obse,cracker_scene2,70,old
2505,11.418081998825073,0.12264822277554722,obse,cracker_scene2,70,old
2506,11.422536134719849,0.13535617566184088,obse,cracker_scene2,70,old
2507,11.427165269851685,0.13803977179475127,obse,cracker_scene2,70,old
2508,11.431721687316895,0.13840125497030412,obse,cracker_scene2,70,old
2509,11.435972452163696,0.13851682170366067,obse,cracker_scene2,70,old
2510,11.440490007400513,0.13881551758417077,obse,cracker_scene2,70,old
2511,11.444824934005737,0.13881551758417077,obse,cracker_scene2,70,old
2512,11.449272632598877,0.13798785319993404,obse,cracker_scene2,70,old
2513,11.453442811965942,0.13798785319993404,obse,cracker_scene2,70,old
2514,11.458144903182983,0.13911170249243945,obse,cracker_scene2,70,old
2515,11.462653636932373,0.13840505216997806,obse,cracker_scene2,70,old
2516,11.467085361480713,0.1385253232953314,obse,cracker_scene2,70,old
2517,11.471645832061768,0.1399867836117888,obse,cracker_scene2,70,old
2518,11.476011037826538,0.1399867836117888,obse,cracker_scene2,70,old
2519,11.480374574661255,0.1392695417390861,obse,cracker_scene2,70,old
2520,11.484867095947266,0.13691235936814047,obse,cracker_scene2,70,old
2521,11.489499807357788,0.13802823749340895,obse,cracker_scene2,70,old
2522,11.493938446044922,0.13748706957553206,obse,cracker_scene2,70,old
2523,11.498743534088135,0.13712620434853418,obse,cracker_scene2,70,old
2524,11.503139019012451,0.13712620434853418,obse,cracker_scene2,70,old
2525,11.508012056350708,0.136601285330226,obse,cracker_scene2,70,old
2526,11.51252269744873,0.13586285416451263,obse,cracker_scene2,70,old
2527,11.517171382904053,0.1360043700523271,obse,cracker_scene2,70,old
2528,11.521668195724487,0.13685620192117234,obse,cracker_scene2,70,old
2529,11.52618956565857,0.13685620192117234,obse,cracker_scene2,70,old
2530,11.530922412872314,0.13552687238376204,obse,cracker_scene2,70,old
2531,11.535776376724243,0.13552687238376204,obse,cracker_scene2,70,old
2532,11.540878057479858,0.13649738817792179,obse,cracker_scene2,70,old
2533,11.545682191848755,0.13649738817792179,obse,cracker_scene2,70,old
2534,11.550786018371582,0.13537590539081107,obse,cracker_scene2,70,old
2535,11.555721998214722,0.12643811359422036,obse,cracker_scene2,70,old
2536,11.56073546409607,0.1254754233806974,obse,cracker_scene2,70,old
2537,11.565964698791504,0.1254818876310278,obse,cracker_scene2,70,old
2538,11.570711612701416,0.12553327147221896,obse,cracker_scene2,70,old
2539,11.576041221618652,0.1255085644780932,obse,cracker_scene2,70,old
2540,11.580979347229004,0.12530840234954066,obse,cracker_scene2,70,old
2541,11.585914611816406,0.12530840234954066,obse,cracker_scene2,70,old
2542,11.591120481491089,0.12628080487749402,obse,cracker_scene2,70,old
2543,11.595909357070923,0.12595586576079765,obse,cracker_scene2,70,old
2544,11.600386619567871,0.12595586576079765,obse,cracker_scene2,70,old
2545,11.604641199111938,0.1257821202107352,obse,cracker_scene2,70,old
2546,11.60898208618164,0.1257821202107352,obse,cracker_scene2,70,old
2547,11.613456010818481,0.12581813531667393,obse,cracker_scene2,70,old
2548,11.617846965789795,0.12580923117913193,obse,cracker_scene2,70,old
2549,11.622289180755615,0.1255567986608902,obse,cracker_scene2,70,old
2550,11.627960205078125,0.12573888657506208,obse,cracker_scene2,70,old
2551,11.632876873016357,0.12659143249335106,obse,cracker_scene2,70,old
2552,11.636977672576904,0.12659143249335106,obse,cracker_scene2,70,old
2553,11.641263961791992,0.12641018693402356,obse,cracker_scene2,70,old
2554,11.64538836479187,0.12702537182905627,obse,cracker_scene2,70,old
2555,11.650214910507202,0.1270950388783825,obse,cracker_scene2,70,old
2556,11.654481649398804,0.12712994395951732,obse,cracker_scene2,70,old
2557,11.659082889556885,0.12712994395951732,obse,cracker_scene2,70,old
2558,11.66376519203186,0.1272996733318342,obse,cracker_scene2,70,old
2559,11.668009042739868,0.1272996733318342,obse,cracker_scene2,70,old
2560,11.67278790473938,0.12692301357062535,obse,cracker_scene2,70,old
2561,11.67771053314209,0.12627599967725275,obse,cracker_scene2,70,old
2562,11.682279109954834,0.12566812357390333,obse,cracker_scene2,70,old
2563,11.686516761779785,0.12566812357390333,obse,cracker_scene2,70,old
2564,11.691681623458862,0.12469995147835092,obse,cracker_scene2,70,old
2565,11.696727275848389,0.12575888008824537,obse,cracker_scene2,70,old
2566,11.701038360595703,0.12575888008824537,obse,cracker_scene2,70,old
2567,11.705081701278687,0.12575888008824537,obse,cracker_scene2,70,old
2568,11.709494590759277,0.12659746382310552,obse,cracker_scene2,70,old
2569,11.713712692260742,0.12540265179248003,obse,cracker_scene2,70,old
2570,11.718414783477783,0.12540265179248003,obse,cracker_scene2,70,old
2571,11.72335410118103,0.12600680546373963,obse,cracker_scene2,70,old
2572,11.728363513946533,0.12625317549363682,obse,cracker_scene2,70,old
2573,11.733886957168579,0.1246332039020513,obse,cracker_scene2,70,old
2574,11.738775730133057,0.12454924843125474,obse,cracker_scene2,70,old
2575,11.743717193603516,0.12454924843125474,obse,cracker_scene2,70,old
2576,11.748820304870605,0.12547705562335457,obse,cracker_scene2,70,old
2577,11.753829002380371,0.1231787718482155,obse,cracker_scene2,70,old
2578,11.758756875991821,0.12292197367468106,obse,cracker_scene2,70,old
2579,11.763826608657837,0.1225214336986928,obse,cracker_scene2,70,old
2580,11.768672227859497,0.1225214336986928,obse,cracker_scene2,70,old
2581,11.773606777191162,0.12306575235566548,obse,cracker_scene2,70,old
2582,11.778392314910889,0.12306575235566548,obse,cracker_scene2,70,old
2583,11.783411502838135,0.12295974122904389,obse,cracker_scene2,70,old
2584,11.788219928741455,0.12296557361811576,obse,cracker_scene2,70,old
2585,11.793295621871948,0.12310833196216195,obse,cracker_scene2,70,old
2586,11.798412084579468,0.12315321119312714,obse,cracker_scene2,70,old
2587,11.803298234939575,0.12315321119312714,obse,cracker_scene2,70,old
2588,11.808188915252686,0.12310590976206257,obse,cracker_scene2,70,old
2589,11.813021659851074,0.12267155793693804,obse,cracker_scene2,70,old
2590,11.818077564239502,0.12256684402169185,obse,cracker_scene2,70,old
2591,11.822988748550415,0.12245746776321251,obse,cracker_scene2,70,old
2592,11.827998161315918,0.12245746776321251,obse,cracker_scene2,70,old
2593,11.833035945892334,0.12318608542864169,obse,cracker_scene2,70,old
2594,11.837671518325806,0.12318608542864169,obse,cracker_scene2,70,old
2595,11.842633962631226,0.12306156807023247,obse,cracker_scene2,70,old
2596,11.847640752792358,0.12313036871682598,obse,cracker_scene2,70,old
2597,11.852514505386353,0.12313036871682598,obse,cracker_scene2,70,old
2598,11.85753607749939,0.12221094976734075,obse,cracker_scene2,70,old
2599,11.862406969070435,0.12221094976734075,obse,cracker_scene2,70,old
2600,11.867505550384521,0.12307658938815186,obse,cracker_scene2,70,old
2601,11.872392654418945,0.12217049154020226,obse,cracker_scene2,70,old
2602,11.877249002456665,0.12217049154020226,obse,cracker_scene2,70,old
2603,11.882225275039673,0.12217481446056738,obse,cracker_scene2,70,old
2604,11.887051343917847,0.12269299126321476,obse,cracker_scene2,70,old
2605,11.892106771469116,0.12314343067440132,obse,cracker_scene2,70,old
2606,11.897151708602905,0.12209801060233258,obse,cracker_scene2,70,old
2607,11.902209997177124,0.12210682369202924,obse,cracker_scene2,70,old
2608,11.907142400741577,0.12237252097435958,obse,cracker_scene2,70,old
2609,11.91199541091919,0.12305530776494118,obse,cracker_scene2,70,old
2610,11.917120456695557,0.1232735634762224,obse,cracker_scene2,70,old
2611,11.921986103057861,0.12315593201460678,obse,cracker_scene2,70,old
2612,11.92685842514038,0.12315593201460678,obse,cracker_scene2,70,old
2613,11.931928396224976,0.12262000073297043,obse,cracker_scene2,70,old
2614,11.936667680740356,0.12262000073297043,obse,cracker_scene2,70,old
2615,11.941833019256592,0.12325805367306542,obse,cracker_scene2,70,old
2616,11.946731090545654,0.1210542311385282,obse,cracker_scene2,70,old
2617,11.951812744140625,0.12192966915659365,obse,cracker_scene2,70,old
2618,11.956669569015503,0.12165798766524913,obse,cracker_scene2,70,old
2619,11.961560487747192,0.12165798766524913,obse,cracker_scene2,70,old
2620,11.966420412063599,0.12251836628209407,obse,cracker_scene2,70,old
2621,11.971421241760254,0.12183543754990345,obse,cracker_scene2,70,old
2622,11.976336479187012,0.12183543754990345,obse,cracker_scene2,70,old
2623,11.981129169464111,0.12154127059711847,obse,cracker_scene2,70,old
2624,11.986005067825317,0.12154127059711847,obse,cracker_scene2,70,old
2625,11.990918636322021,0.12250377843259305,obse,cracker_scene2,70,old
2626,11.995817422866821,0.12250377843259305,obse,cracker_scene2,70,old
2627,12.000902652740479,0.12252334627511777,obse,cracker_scene2,70,old
2628,12.005662679672241,0.1220960028668034,obse,cracker_scene2,70,old
2629,12.009931564331055,0.1220960028668034,obse,cracker_scene2,70,old
2630,12.014167785644531,0.12159456109695783,obse,cracker_scene2,70,old
2631,12.01885175704956,0.12159456109695783,obse,cracker_scene2,70,old
2632,12.02400255203247,0.12190440480342923,obse,cracker_scene2,70,old
2633,12.028837442398071,0.12190440480342923,obse,cracker_scene2,70,old
2634,12.033842325210571,0.12188477047559768,obse,cracker_scene2,70,old
2635,12.038652181625366,0.12199974872997306,obse,cracker_scene2,70,old
2636,12.043339490890503,0.12199974872997306,obse,cracker_scene2,70,old
2637,12.048486948013306,0.12321622387464179,obse,cracker_scene2,70,old
2638,12.052655458450317,0.12321622387464179,obse,cracker_scene2,70,old
2639,12.057057619094849,0.12416444667593653,obse,cracker_scene2,70,old
2640,12.061439037322998,0.12416444667593653,obse,cracker_scene2,70,old
2641,12.065974473953247,0.12427960792416202,obse,cracker_scene2,70,old
2642,12.070137977600098,0.12427960792416202,obse,cracker_scene2,70,old
2643,12.074544191360474,0.12421257760465719,obse,cracker_scene2,70,old
2644,12.078677415847778,0.12421257760465719,obse,cracker_scene2,70,old
2645,12.08318567276001,0.12314036726715429,obse,cracker_scene2,70,old
2646,12.087337970733643,0.12314036726715429,obse,cracker_scene2,70,old
2647,12.091854095458984,0.12366263392230974,obse,cracker_scene2,70,old
2648,12.095911264419556,0.1231387588607624,obse,cracker_scene2,70,old
2649,12.10034465789795,0.12370604273121953,obse,cracker_scene2,70,old
2650,12.104672908782959,0.12363654317910408,obse,cracker_scene2,70,old
2651,12.10895562171936,0.12363654317910408,obse,cracker_scene2,70,old
2652,12.113120555877686,0.12362321738969591,obse,cracker_scene2,70,old
2653,12.117430925369263,0.12359750693886572,obse,cracker_scene2,70,old
2654,12.121556043624878,0.12262556004919595,obse,cracker_scene2,70,old
2655,12.125969648361206,0.12240004844321456,obse,cracker_scene2,70,old
2656,12.130198240280151,0.12344553389392554,obse,cracker_scene2,70,old
2657,12.134543180465698,0.12344553389392554,obse,cracker_scene2,70,old
2658,12.138943910598755,0.12365591651165156,obse,cracker_scene2,70,old
2659,12.143226861953735,0.12365591651165156,obse,cracker_scene2,70,old
2660,12.147557973861694,0.12295504258119179,obse,cracker_scene2,70,old
2661,12.151867866516113,0.12440278112296366,obse,cracker_scene2,70,old
2662,12.15613317489624,0.12602153085712223,obse,cracker_scene2,70,old
2663,12.160295486450195,0.12602153085712223,obse,cracker_scene2,70,old
2664,12.16467833518982,0.12669467044246482,obse,cracker_scene2,70,old
2665,12.168952703475952,0.12669467044246482,obse,cracker_scene2,70,old
2666,12.173232078552246,0.12678986202770287,obse,cracker_scene2,70,old
2667,12.17732572555542,0.12678986202770287,obse,cracker_scene2,70,old
2668,12.181716680526733,0.12592504126608922,obse,cracker_scene2,70,old
2669,12.185922861099243,0.12592504126608922,obse,cracker_scene2,70,old
2670,12.190302610397339,0.12662935951735946,obse,cracker_scene2,70,old
2671,12.19452428817749,0.12662935951735946,obse,cracker_scene2,70,old
2672,12.198943614959717,0.12650411674856393,obse,cracker_scene2,70,old
2673,12.203171968460083,0.12650411674856393,obse,cracker_scene2,70,old
2674,12.20751690864563,0.12640904415271245,obse,cracker_scene2,70,old
2675,12.211742639541626,0.12640904415271245,obse,cracker_scene2,70,old
2676,12.216471433639526,0.12595239011230566,obse,cracker_scene2,70,old
2677,12.220710754394531,0.12602381154014816,obse,cracker_scene2,70,old
2678,12.225492238998413,0.12602381154014816,obse,cracker_scene2,70,old
2679,12.229707479476929,0.12627371511689459,obse,cracker_scene2,70,old
2680,12.234039068222046,0.12627371511689459,obse,cracker_scene2,70,old
2681,12.23831033706665,0.12555806925528906,obse,cracker_scene2,70,old
2682,12.242511510848999,0.12555806925528906,obse,cracker_scene2,70,old
2683,12.246828079223633,0.12549554368925528,obse,cracker_scene2,70,old
2684,12.251127481460571,0.12549554368925528,obse,cracker_scene2,70,old
2685,12.255510568618774,0.12375604514584372,obse,cracker_scene2,70,old
2686,12.259869575500488,0.12385242747111525,obse,cracker_scene2,70,old
2687,12.264214277267456,0.12520394509387509,obse,cracker_scene2,70,old
2688,12.268374919891357,0.12520394509387509,obse,cracker_scene2,70,old
2689,12.272716283798218,0.12553446228840726,obse,cracker_scene2,70,old
2690,12.27690315246582,0.12553446228840726,obse,cracker_scene2,70,old
2691,12.28124475479126,0.12555793113901362,obse,cracker_scene2,70,old
2692,12.28542160987854,0.12555793113901362,obse,cracker_scene2,70,old
2693,12.289676666259766,0.1252895588636696,obse,cracker_scene2,70,old
2694,12.294025182723999,0.1252895588636696,obse,cracker_scene2,70,old
2695,12.298271417617798,0.12437010542869083,obse,cracker_scene2,70,old
2696,12.302504777908325,0.12437010542869083,obse,cracker_scene2,70,old
2697,12.306970119476318,0.12658386140896744,obse,cracker_scene2,70,old
2698,12.311111688613892,0.12658386140896744,obse,cracker_scene2,70,old
2699,12.315603494644165,0.1277498877214789,obse,cracker_scene2,70,old
2700,12.31983757019043,0.1277498877214789,obse,cracker_scene2,70,old
2701,12.324239015579224,0.12729545640244347,obse,cracker_scene2,70,old
2702,12.328406810760498,0.12729545640244347,obse,cracker_scene2,70,old
2703,12.332740306854248,0.12815296705402796,obse,cracker_scene2,70,old
2704,12.337100982666016,0.12712102004561948,obse,cracker_scene2,70,old
2705,12.34152364730835,0.12697448031949626,obse,cracker_scene2,70,old
2706,12.34571123123169,0.1269091439608319,obse,cracker_scene2,70,old
2707,12.349952936172485,0.12680215328850927,obse,cracker_scene2,70,old
2708,12.354182720184326,0.1285658210394249,obse,cracker_scene2,70,old
2709,12.358529567718506,0.1285658210394249,obse,cracker_scene2,70,old
2710,12.36264967918396,0.1285658210394249,obse,cracker_scene2,70,old
2711,12.367157936096191,0.12355295435311303,obse,cracker_scene2,70,old
2712,12.371381282806396,0.12472336778622445,obse,cracker_scene2,70,old
2713,12.375841856002808,0.12435829428984574,obse,cracker_scene2,70,old
2714,12.380322694778442,0.12467132147848638,obse,cracker_scene2,70,old
2715,12.385172367095947,0.12467132147848638,obse,cracker_scene2,70,old
2716,12.389819622039795,0.12496150702109546,obse,cracker_scene2,70,old
2717,12.394395351409912,0.12496150702109546,obse,cracker_scene2,70,old
2718,12.399181365966797,0.1257102515882236,obse,cracker_scene2,70,old
2719,12.403563261032104,0.1257102515882236,obse,cracker_scene2,70,old
2720,12.408141613006592,0.12701742112685344,obse,cracker_scene2,70,old
2721,12.412315845489502,0.1259934589856461,obse,cracker_scene2,70,old
2722,12.417147874832153,0.1264548205875592,obse,cracker_scene2,70,old
2723,12.421526670455933,0.12677005241314473,obse,cracker_scene2,70,old
2724,12.426330327987671,0.13289494506149327,obse,cracker_scene2,70,old
2725,12.430834770202637,0.1339076362648677,obse,cracker_scene2,70,old
2726,12.435299158096313,0.13386630300091468,obse,cracker_scene2,70,old
2727,12.440037250518799,0.1329002090069271,obse,cracker_scene2,70,old
2728,12.444242238998413,0.1329002090069271,obse,cracker_scene2,70,old
2729,12.448784351348877,0.13454416278780454,obse,cracker_scene2,70,old
2730,12.452999353408813,0.13454416278780454,obse,cracker_scene2,70,old
2731,12.457378387451172,0.1367003632587975,obse,cracker_scene2,70,old
2732,12.461621761322021,0.1367003632587975,obse,cracker_scene2,70,old
2733,12.466152906417847,0.13623483430411965,obse,cracker_scene2,70,old
2734,12.47036337852478,0.13623483430411965,obse,cracker_scene2,70,old
2735,12.475101947784424,0.13665149761141138,obse,cracker_scene2,70,old
2736,12.47923731803894,0.1366137853704017,obse,cracker_scene2,70,old
2737,12.483776092529297,0.13820388195792324,obse,cracker_scene2,70,old
2738,12.487926959991455,0.13904838819169477,obse,cracker_scene2,70,old
2739,12.49270248413086,0.13904838819169477,obse,cracker_scene2,70,old
2740,12.49729037284851,0.16125147365433132,obse,cracker_scene2,70,old
2741,12.501983880996704,0.16322798727280466,obse,cracker_scene2,70,old
2742,12.506613492965698,0.1641308956853479,obse,cracker_scene2,70,old
2743,12.510840892791748,0.1641308956853479,obse,cracker_scene2,70,old
2744,12.51529049873352,0.16554673844519266,obse,cracker_scene2,70,old
2745,12.519845247268677,0.16554673844519266,obse,cracker_scene2,70,old
2746,12.524482727050781,0.1661525217301602,obse,cracker_scene2,70,old
2747,12.529111385345459,0.16752594170852364,obse,cracker_scene2,70,old
2748,12.533566236495972,0.16752594170852364,obse,cracker_scene2,70,old
2749,12.53852128982544,0.1689687676221834,obse,cracker_scene2,70,old
2750,12.54302191734314,0.1689687676221834,obse,cracker_scene2,70,old
2751,12.54738450050354,0.1693518873728148,obse,cracker_scene2,70,old
2752,12.55185842514038,0.1693518873728148,obse,cracker_scene2,70,old
2753,12.5563063621521,0.17087167827612784,obse,cracker_scene2,70,old
2754,12.560639381408691,0.17087167827612784,obse,cracker_scene2,70,old
2755,12.565247058868408,0.1489051553923218,obse,cracker_scene2,70,old
2756,12.56981110572815,0.14884549957094428,obse,cracker_scene2,70,old
2757,12.57487964630127,0.14941539401106002,obse,cracker_scene2,70,old
2758,12.579224824905396,0.14941539401106002,obse,cracker_scene2,70,old
2759,12.583926916122437,0.1499971002611752,obse,cracker_scene2,70,old
2760,12.588291645050049,0.15252826377754677,obse,cracker_scene2,70,old
2761,12.592747449874878,0.15252826377754677,obse,cracker_scene2,70,old
2762,12.597779989242554,0.15372328229703594,obse,cracker_scene2,70,old
2763,12.602142333984375,0.15372328229703594,obse,cracker_scene2,70,old
2764,12.606736421585083,0.15440510380240527,obse,cracker_scene2,70,old
2765,12.611002922058105,0.15440510380240527,obse,cracker_scene2,70,old
2766,12.61544418334961,0.15633885659386587,obse,cracker_scene2,70,old
2767,12.619778633117676,0.13566222296812197,obse,cracker_scene2,70,old
2768,12.6242995262146,0.13666606122422267,obse,cracker_scene2,70,old
2769,12.62858247756958,0.13438970700678388,obse,cracker_scene2,70,old
2770,12.63301396369934,0.1350829578134465,obse,cracker_scene2,70,old
2771,12.63737177848816,0.13544720160807538,obse,cracker_scene2,70,old
2772,12.64172077178955,0.13544720160807538,obse,cracker_scene2,70,old
2773,12.64631986618042,0.13544481639170003,obse,cracker_scene2,70,old
2774,12.65078330039978,0.1367883264171802,obse,cracker_scene2,70,old
