3238,14.466694831848145,1.3670597968546003,obse,soup_scene1,70,old
3239,14.470920324325562,1.3679924350719155,obse,soup_scene1,70,old
3240,14.475515604019165,1.3689925777062797,obse,soup_scene1,70,old
3241,14.479909896850586,1.3689925777062797,obse,soup_scene1,70,old
3242,14.484174966812134,1.3689925777062797,obse,soup_scene1,70,old
3243,14.488509893417358,1.370951679857301,obse,soup_scene1,70,old
3244,14.49293828010559,1.370951679857301,obse,soup_scene1,70,old
3245,14.497313022613525,1.3709550500806564,obse,soup_scene1,70,old
3246,14.502033472061157,1.371994247490223,obse,soup_scene1,70,old
3247,14.506386280059814,1.3728969785777734,obse,soup_scene1,70,old
3248,14.510527849197388,1.3728969785777734,obse,soup_scene1,70,old
3249,14.515260219573975,1.3745670767200862,obse,soup_scene1,70,old
3250,14.51987338066101,1.3754438407306901,obse,soup_scene1,70,old
3251,14.524690628051758,1.375447303994946,obse,soup_scene1,70,old
3252,14.529827117919922,1.3763057433293495,obse,soup_scene1,70,old
3253,14.534708499908447,1.3767963218798291,obse,soup_scene1,70,old
3254,14.539459466934204,1.376178416628183,obse,soup_scene1,70,old
3255,14.544220447540283,1.3778127296441562,obse,soup_scene1,70,old
3256,14.549551725387573,1.3804414156590266,obse,soup_scene1,70,old
3257,14.554222345352173,1.3804414156590266,obse,soup_scene1,70,old
3258,14.559116125106812,1.380046774219423,obse,soup_scene1,70,old
3259,14.564162731170654,1.3797128345859004,obse,soup_scene1,70,old
3260,14.569265604019165,1.3797128345859004,obse,soup_scene1,70,old
3261,14.574747085571289,1.380744002295442,obse,soup_scene1,70,old
3262,14.579597473144531,1.3808253788848388,obse,soup_scene1,70,old
3263,14.584490537643433,1.3806097062541038,obse,soup_scene1,70,old
3264,14.589555501937866,1.380375440952685,obse,soup_scene1,70,old
3265,14.594228029251099,1.380375440952685,obse,soup_scene1,70,old
3266,14.599333763122559,1.382592167001607,obse,soup_scene1,70,old
3267,14.60413384437561,1.382500806994452,obse,soup_scene1,70,old
3268,14.60884428024292,1.3826928103962297,obse,soup_scene1,70,old
3269,14.613867044448853,1.3846950098454167,obse,soup_scene1,70,old
3270,14.618632555007935,1.3846950098454167,obse,soup_scene1,70,old
3271,14.623569965362549,1.3861850513086713,obse,soup_scene1,70,old
3272,14.628329277038574,1.3861850513086713,obse,soup_scene1,70,old
3273,14.633342266082764,1.3853449605154413,obse,soup_scene1,70,old
3274,14.63812518119812,1.386629262611586,obse,soup_scene1,70,old
3275,14.643183946609497,1.386629262611586,obse,soup_scene1,70,old
3276,14.648277997970581,1.386451389420463,obse,soup_scene1,70,old
3277,14.6530442237854,1.386451389420463,obse,soup_scene1,70,old
3278,14.65825867652893,1.38590646041707,obse,soup_scene1,70,old
3279,14.662622928619385,1.385818108173785,obse,soup_scene1,70,old
3280,14.667848825454712,1.3863570732770452,obse,soup_scene1,70,old
3281,14.672770261764526,1.3870437287732118,obse,soup_scene1,70,old
3282,14.677675247192383,1.3870437287732118,obse,soup_scene1,70,old
3283,14.682770013809204,1.388400478550424,obse,soup_scene1,70,old
3284,14.68748950958252,1.388400478550424,obse,soup_scene1,70,old
3285,14.692299842834473,1.3893604328477815,obse,soup_scene1,70,old
3286,14.697200298309326,1.3915800831062901,obse,soup_scene1,70,old
3287,14.701682329177856,1.3915800831062901,obse,soup_scene1,70,old
3288,14.706388473510742,1.3924788552291654,obse,soup_scene1,70,old
3289,14.710692644119263,1.3924788552291654,obse,soup_scene1,70,old
3290,14.71525526046753,1.3942634055271572,obse,soup_scene1,70,old
3291,14.719508409500122,1.3942634055271572,obse,soup_scene1,70,old
3292,14.724112272262573,1.3940581290203937,obse,soup_scene1,70,old
3293,14.728503942489624,1.3940596895430133,obse,soup_scene1,70,old
3294,14.733331680297852,1.3933307782087727,obse,soup_scene1,70,old
3295,14.738260269165039,1.3933281126819166,obse,soup_scene1,70,old
3296,14.742817163467407,1.39433994785478,obse,soup_scene1,70,old
3297,14.747324705123901,1.3942965171418251,obse,soup_scene1,70,old
3298,14.75174880027771,1.3942965171418251,obse,soup_scene1,70,old
3299,14.756275177001953,1.3958732534693805,obse,soup_scene1,70,old
3300,14.760534524917603,1.3958732534693805,obse,soup_scene1,70,old
3301,14.765190362930298,1.3985683349848355,obse,soup_scene1,70,old
3302,14.769368648529053,1.3985683349848355,obse,soup_scene1,70,old
3303,14.774121761322021,1.3985671545058347,obse,soup_scene1,70,old
3304,14.77884840965271,1.3988899168742526,obse,soup_scene1,70,old
3305,14.783384323120117,1.4003415968112272,obse,soup_scene1,70,old
3306,14.787661075592041,1.4000666197176912,obse,soup_scene1,70,old
3307,14.792160987854004,1.3997810889654536,obse,soup_scene1,70,old
3308,14.796420574188232,1.3997810889654536,obse,soup_scene1,70,old
3309,14.801023960113525,1.401343724636714,obse,soup_scene1,70,old
3310,14.805482149124146,1.4015254650516402,obse,soup_scene1,70,old
3311,14.810001134872437,1.4015254650516402,obse,soup_scene1,70,old
3312,14.81444501876831,1.4023597758759676,obse,soup_scene1,70,old
3313,14.81879210472107,1.4023597758759676,obse,soup_scene1,70,old
3314,14.823306798934937,1.402070317299498,obse,soup_scene1,70,old
3315,14.827579021453857,1.402070317299498,obse,soup_scene1,70,old
3316,14.832260608673096,1.4031323079063842,obse,soup_scene1,70,old
3317,14.836394786834717,1.4031323079063842,obse,soup_scene1,70,old
3318,14.841209411621094,1.4033618546809477,obse,soup_scene1,70,old
3319,14.845353841781616,1.4033618546809477,obse,soup_scene1,70,old
3320,14.850038051605225,1.4041158905745013,obse,soup_scene1,70,old
3321,14.854224920272827,1.4083364910554268,obse,soup_scene1,70,old
3322,14.858793020248413,1.4083364910554268,obse,soup_scene1,70,old
3323,14.863261699676514,1.408660429393251,obse,soup_scene1,70,old
3324,14.867772102355957,1.405124182219108,obse,soup_scene1,70,old
3325,14.872134923934937,1.404779380139213,obse,soup_scene1,70,old
3326,14.87660026550293,1.4042811437309473,obse,soup_scene1,70,old
3327,14.880890369415283,1.4049274949188728,obse,soup_scene1,70,old
3328,14.885072231292725,1.4049274949188728,obse,soup_scene1,70,old
3329,14.889647722244263,1.405520104107043,obse,soup_scene1,70,old
3330,14.893808364868164,1.405520104107043,obse,soup_scene1,70,old
3331,14.898490905761719,1.407498648129259,obse,soup_scene1,70,old
3332,14.903082370758057,1.407498648129259,obse,soup_scene1,70,old
3333,14.907538175582886,1.4078513250122322,obse,soup_scene1,70,old
3334,14.911888599395752,1.4075686069006181,obse,soup_scene1,70,old
3335,14.916452169418335,1.4083817111430932,obse,soup_scene1,70,old
3336,14.920758724212646,1.4086265737594408,obse,soup_scene1,70,old
3337,14.925205945968628,1.407440553019243,obse,soup_scene1,70,old
3338,14.929617166519165,1.4070295506144266,obse,soup_scene1,70,old
3339,14.934087038040161,1.4070295506144266,obse,soup_scene1,70,old
3340,14.938439846038818,1.4079392359676373,obse,soup_scene1,70,old
3341,14.94281005859375,1.4079392359676373,obse,soup_scene1,70,old
3342,14.947244644165039,1.4102917353857007,obse,soup_scene1,70,old
3343,14.95168399810791,1.4102917353857007,obse,soup_scene1,70,old
3344,14.956263065338135,1.410046283913351,obse,soup_scene1,70,old
3345,14.960567712783813,1.410046283913351,obse,soup_scene1,70,old
3346,14.96526288986206,1.4098907362486113,obse,soup_scene1,70,old
3347,14.969420194625854,1.4098907362486113,obse,soup_scene1,70,old
3348,14.974203824996948,1.4097054676039154,obse,soup_scene1,70,old
3349,14.97918438911438,1.4114731312339304,obse,soup_scene1,70,old
3350,14.984137535095215,1.4114731312339304,obse,soup_scene1,70,old
3351,14.98909330368042,1.410652165537961,obse,soup_scene1,70,old
3352,14.994029521942139,1.410652165537961,obse,soup_scene1,70,old
3353,14.999292135238647,1.4123126990897577,obse,soup_scene1,70,old
3354,15.004009008407593,1.4125900120246344,obse,soup_scene1,70,old
3355,15.009058952331543,1.4134524971029858,obse,soup_scene1,70,old
3356,15.014094829559326,1.414577730286818,obse,soup_scene1,70,old
3357,15.019042491912842,1.414577730286818,obse,soup_scene1,70,old
3358,15.024214744567871,1.4161423727978937,obse,soup_scene1,70,old
3359,15.029119729995728,1.416158609289159,obse,soup_scene1,70,old
3360,15.034102439880371,1.4165715831805308,obse,soup_scene1,70,old
3361,15.03900957107544,1.4180606671131866,obse,soup_scene1,70,old
3362,15.043938159942627,1.4180606671131866,obse,soup_scene1,70,old
3363,15.049065351486206,1.418692164192711,obse,soup_scene1,70,old
3364,15.053986310958862,1.4189713108350288,obse,soup_scene1,70,old
3365,15.05932068824768,1.4199388581770558,obse,soup_scene1,70,old
3366,15.064284801483154,1.4197091284108652,obse,soup_scene1,70,old
3367,15.069050073623657,1.4197091284108652,obse,soup_scene1,70,old
3368,15.073989152908325,1.4223851389372992,obse,soup_scene1,70,old
3369,15.078913688659668,1.4222996370189973,obse,soup_scene1,70,old
3370,15.083837032318115,1.4235180295929624,obse,soup_scene1,70,old
3371,15.088665008544922,1.4245806370421654,obse,soup_scene1,70,old
3372,15.093545198440552,1.4245806370421654,obse,soup_scene1,70,old
3373,15.098703384399414,1.4240737893879087,obse,soup_scene1,70,old
3374,15.103589534759521,1.4244425969851902,obse,soup_scene1,70,old
3375,15.108760833740234,1.425299859343804,obse,soup_scene1,70,old
3376,15.113633394241333,1.430493472343274,obse,soup_scene1,70,old
3377,15.118584632873535,1.430493472343274,obse,soup_scene1,70,old
3378,15.123703241348267,1.4320090493758757,obse,soup_scene1,70,old
3379,15.128479480743408,1.4320090493758757,obse,soup_scene1,70,old
3380,15.133417129516602,1.4323644388648287,obse,soup_scene1,70,old
3381,15.1386137008667,1.4328387580912683,obse,soup_scene1,70,old
3382,15.143241882324219,1.4328387580912683,obse,soup_scene1,70,old
3383,15.147988319396973,1.4285395898206001,obse,soup_scene1,70,old
3384,15.152575492858887,1.4285395898206001,obse,soup_scene1,70,old
3385,15.157220125198364,1.4290592684915868,obse,soup_scene1,70,old
3386,15.16157841682434,1.4290592684915868,obse,soup_scene1,70,old
3387,15.166416645050049,1.427719117279465,obse,soup_scene1,70,old
3388,15.170902729034424,1.42822762493652,obse,soup_scene1,70,old
3389,15.17556357383728,1.42822762493652,obse,soup_scene1,70,old
3390,15.179932594299316,1.42822762493652,obse,soup_scene1,70,old
3391,15.184245824813843,1.4290592421992905,obse,soup_scene1,70,old
3392,15.188701629638672,1.4290592421992905,obse,soup_scene1,70,old
3393,15.193402767181396,1.4290405372710513,obse,soup_scene1,70,old
3394,15.197723150253296,1.4302306560276676,obse,soup_scene1,70,old
3395,15.202488422393799,1.4302306560276676,obse,soup_scene1,70,old
3396,15.20701813697815,1.4303987865984507,obse,soup_scene1,70,old
3397,15.211377143859863,1.4303987865984507,obse,soup_scene1,70,old
3398,15.215925931930542,1.4303987865984507,obse,soup_scene1,70,old
3399,15.22033429145813,1.4304006053503624,obse,soup_scene1,70,old
3400,15.225030660629272,1.4304006053503624,obse,soup_scene1,70,old
3401,15.229569673538208,1.4279216476241112,obse,soup_scene1,70,old
3402,15.233898401260376,1.4279216476241112,obse,soup_scene1,70,old
3403,15.238238334655762,1.4279216476241112,obse,soup_scene1,70,old
3404,15.242617130279541,1.4278972575685502,obse,soup_scene1,70,old
3405,15.247133493423462,1.4285796616923232,obse,soup_scene1,70,old
3406,15.251342296600342,1.4285796616923232,obse,soup_scene1,70,old
3407,15.255725622177124,1.4322137118805154,obse,soup_scene1,70,old
3408,15.260187149047852,1.4322137118805154,obse,soup_scene1,70,old
3409,15.264526844024658,1.4322063570299788,obse,soup_scene1,70,old
3410,15.268924713134766,1.4317342157880724,obse,soup_scene1,70,old
3411,15.273157119750977,1.4317342157880724,obse,soup_scene1,70,old
3412,15.277628421783447,1.4317342157880724,obse,soup_scene1,70,old
3413,15.282261371612549,1.4317075490020512,obse,soup_scene1,70,old
3414,15.286558628082275,1.4317075490020512,obse,soup_scene1,70,old
3415,15.291037321090698,1.4317184300521006,obse,soup_scene1,70,old
3416,15.295570611953735,1.431322876415595,obse,soup_scene1,70,old
3417,15.299999237060547,1.4316207451261524,obse,soup_scene1,70,old
3418,15.304540872573853,1.4321655259206585,obse,soup_scene1,70,old
3419,15.308744430541992,1.4321655259206585,obse,soup_scene1,70,old
3420,15.313067197799683,1.4321655259206585,obse,soup_scene1,70,old
3421,15.317814826965332,1.4318765662686346,obse,soup_scene1,70,old
3422,15.32230544090271,1.4327215770847603,obse,soup_scene1,70,old
3423,15.326871871948242,1.4327819851686323,obse,soup_scene1,70,old
3424,15.331563472747803,1.4329448380246301,obse,soup_scene1,70,old
3425,15.336073398590088,1.4329818504041762,obse,soup_scene1,70,old
3426,15.340481519699097,1.4330217267855607,obse,soup_scene1,70,old
3427,15.345225095748901,1.4329189038444152,obse,soup_scene1,70,old
3428,15.350009441375732,1.4326822166807434,obse,soup_scene1,70,old
3429,15.354851245880127,1.4325780414872806,obse,soup_scene1,70,old
3430,15.359757661819458,1.4326440687046862,obse,soup_scene1,70,old
3431,15.364803314208984,1.4326291447003268,obse,soup_scene1,70,old
3432,15.369377851486206,1.4326148452165883,obse,soup_scene1,70,old
3433,15.374157667160034,1.432400222241328,obse,soup_scene1,70,old
3434,15.378397464752197,1.432400222241328,obse,soup_scene1,70,old
3435,15.383144855499268,1.4328449668739047,obse,soup_scene1,70,old
3436,15.387761116027832,1.432454030522318,obse,soup_scene1,70,old
3437,15.392220258712769,1.432454030522318,obse,soup_scene1,70,old
3438,15.396604776382446,1.4325501464140933,obse,soup_scene1,70,old
3439,15.401100158691406,1.4325501464140933,obse,soup_scene1,70,old
3440,15.405484676361084,1.4323646236698373,obse,soup_scene1,70,old
3441,15.409782886505127,1.4323646236698373,obse,soup_scene1,70,old
3442,15.414235830307007,1.4323896815807506,obse,soup_scene1,70,old
3443,15.418610095977783,1.4323896815807506,obse,soup_scene1,70,old
3444,15.423272371292114,1.4326656833394553,obse,soup_scene1,70,old
3445,15.427545309066772,1.4326656833394553,obse,soup_scene1,70,old
3446,15.432079792022705,1.4324909230557656,obse,soup_scene1,70,old
3447,15.436329126358032,1.4324909230557656,obse,soup_scene1,70,old
3448,15.440892219543457,1.4325178853941276,obse,soup_scene1,70,old
3449,15.445375204086304,1.4325178853941276,obse,soup_scene1,70,old
3450,15.449871301651001,1.4327736099074349,obse,soup_scene1,70,old
3451,15.454162359237671,1.4327736099074349,obse,soup_scene1,70,old
3452,15.458657026290894,1.4325610786172138,obse,soup_scene1,70,old
3453,15.462952852249146,1.4325508739700492,obse,soup_scene1,70,old
3454,15.467391729354858,1.432534528212491,obse,soup_scene1,70,old
3455,15.471731424331665,1.4324408280996552,obse,soup_scene1,70,old
3456,15.476110458374023,1.4324408280996552,obse,soup_scene1,70,old
3457,15.480515003204346,1.4325575882597308,obse,soup_scene1,70,old
3458,15.484906673431396,1.4325575882597308,obse,soup_scene1,70,old
3459,15.489364624023438,1.432538917398916,obse,soup_scene1,70,old
3460,15.493748664855957,1.432538917398916,obse,soup_scene1,70,old
3461,15.498241424560547,1.4329207726580764,obse,soup_scene1,70,old
3462,15.502485752105713,1.4329207726580764,obse,soup_scene1,70,old
3463,15.507099628448486,1.4325931965934435,obse,soup_scene1,70,old
3464,15.511419773101807,1.4325931965934435,obse,soup_scene1,70,old
3465,15.515848875045776,1.4324132271890146,obse,soup_scene1,70,old
3466,15.520271062850952,1.4324753911690316,obse,soup_scene1,70,old
3467,15.524746656417847,1.4325257655131747,obse,soup_scene1,70,old
3468,15.529126644134521,1.432770629816651,obse,soup_scene1,70,old
3469,15.533663988113403,1.432770629816651,obse,soup_scene1,70,old
3470,15.537996292114258,1.4326259961807946,obse,soup_scene1,70,old
3471,15.542534589767456,1.4326259961807946,obse,soup_scene1,70,old
3472,15.546889543533325,1.4328615387836487,obse,soup_scene1,70,old
3473,15.551206827163696,1.4328615387836487,obse,soup_scene1,70,old
3474,15.555631399154663,1.432416086698752,obse,soup_scene1,70,old
3475,15.560017824172974,1.432416086698752,obse,soup_scene1,70,old
3476,15.564606666564941,1.4325507234046473,obse,soup_scene1,70,old
3477,15.56904649734497,1.4325507234046473,obse,soup_scene1,70,old
3478,15.573999881744385,1.4324471707155597,obse,soup_scene1,70,old
3479,15.578131675720215,1.4324471707155597,obse,soup_scene1,70,old
3480,15.582545757293701,1.4323544449524173,obse,soup_scene1,70,old
3481,15.586977005004883,1.4323874805940813,obse,soup_scene1,70,old
3482,15.591504335403442,1.4323874805940813,obse,soup_scene1,70,old
3483,15.595811128616333,1.4325033762830373,obse,soup_scene1,70,old
3484,15.600305318832397,1.4325033762830373,obse,soup_scene1,70,old
3485,15.604545831680298,1.4325033762830373,obse,soup_scene1,70,old
3486,15.60893988609314,1.432328895697517,obse,soup_scene1,70,old
3487,15.613152503967285,1.432328895697517,obse,soup_scene1,70,old
3488,15.617515802383423,1.432328895697517,obse,soup_scene1,70,old
3489,15.621893405914307,1.4323098243036627,obse,soup_scene1,70,old
3490,15.626331567764282,1.432590368714572,obse,soup_scene1,70,old
3491,15.630644083023071,1.432590368714572,obse,soup_scene1,70,old
3492,15.635292053222656,1.4328124244774019,obse,soup_scene1,70,old
3493,15.639646530151367,1.4328124244774019,obse,soup_scene1,70,old
3494,15.644094944000244,1.4332542416701637,obse,soup_scene1,70,old
3495,15.648518562316895,1.4332542416701637,obse,soup_scene1,70,old
3496,15.652970552444458,1.4336446955906217,obse,soup_scene1,70,old
3497,15.657456874847412,1.4336446955906217,obse,soup_scene1,70,old
3498,15.66183876991272,1.4332448142942082,obse,soup_scene1,70,old
3499,15.66637635231018,1.4337321647858081,obse,soup_scene1,70,old
3500,15.670964002609253,1.434278959872782,obse,soup_scene1,70,old
3501,15.675359964370728,1.434278959872782,obse,soup_scene1,70,old
3502,15.679647445678711,1.434278959872782,obse,soup_scene1,70,old
3503,15.684153079986572,1.434647150922081,obse,soup_scene1,70,old
3504,15.68840503692627,1.434647150922081,obse,soup_scene1,70,old
3505,15.692696332931519,1.434647150922081,obse,soup_scene1,70,old
3506,15.697153329849243,1.4333149457718797,obse,soup_scene1,70,old
3507,15.701650619506836,1.4332812641700308,obse,soup_scene1,70,old
3508,15.70595932006836,1.4329424805663171,obse,soup_scene1,70,old
3509,15.710222482681274,1.4329424805663171,obse,soup_scene1,70,old
3510,15.714457750320435,1.4329278132047998,obse,soup_scene1,70,old
3511,15.718902587890625,1.433502250495306,obse,soup_scene1,70,old
3512,15.723478555679321,1.4328625192956013,obse,soup_scene1,70,old
3513,15.728338479995728,1.433108082487066,obse,soup_scene1,70,old
3514,15.733169794082642,1.4339759432210855,obse,soup_scene1,70,old
3515,15.7381010055542,1.4351620072896143,obse,soup_scene1,70,old
3516,15.742808103561401,1.4364482093934852,obse,soup_scene1,70,old
3517,15.747372150421143,1.4374850882630623,obse,soup_scene1,70,old
3518,15.75209355354309,1.4375660769029723,obse,soup_scene1,70,old
3519,15.75689697265625,1.4423913765278016,obse,soup_scene1,70,old
3520,15.761469841003418,1.4425466719380005,obse,soup_scene1,70,old
3521,15.766288757324219,1.439789317175376,obse,soup_scene1,70,old
3522,15.770665168762207,1.439789317175376,obse,soup_scene1,70,old
3523,15.775214910507202,1.4443357741831235,obse,soup_scene1,70,old
3524,15.779667854309082,1.4442880100808146,obse,soup_scene1,70,old
3525,15.784086465835571,1.4460551572401767,obse,soup_scene1,70,old
3526,15.788498640060425,1.446993834146527,obse,soup_scene1,70,old
3527,15.792932987213135,1.446993834146527,obse,soup_scene1,70,old
3528,15.797302961349487,1.4492024161770178,obse,soup_scene1,70,old
3529,15.801900386810303,1.4492024161770178,obse,soup_scene1,70,old
3530,15.806355953216553,1.4474667180059937,obse,soup_scene1,70,old
3531,15.810595989227295,1.4474667180059937,obse,soup_scene1,70,old
3532,15.815077781677246,1.4491816033401692,obse,soup_scene1,70,old
3533,15.819287776947021,1.4491816033401692,obse,soup_scene1,70,old
3534,15.82369613647461,1.4506810462702955,obse,soup_scene1,70,old
3535,15.828001976013184,1.4506810462702955,obse,soup_scene1,70,old
3536,15.832727193832397,1.4563386283155708,obse,soup_scene1,70,old
3537,15.837065935134888,1.4563386283155708,obse,soup_scene1,70,old
3538,15.841347932815552,1.4566447005395657,obse,soup_scene1,70,old
3539,15.845787763595581,1.4566031728233142,obse,soup_scene1,70,old
3540,15.850175380706787,1.4576869677216484,obse,soup_scene1,70,old
3541,15.854472398757935,1.4577244404715763,obse,soup_scene1,70,old
3542,15.858866453170776,1.4593175755275203,obse,soup_scene1,70,old
3543,15.863266706466675,1.4610941660280758,obse,soup_scene1,70,old
3544,15.867668390274048,1.4610941660280758,obse,soup_scene1,70,old
3545,15.872159004211426,1.4639300566106312,obse,soup_scene1,70,old
3546,15.87652325630188,1.4639300566106312,obse,soup_scene1,70,old
3547,15.880847215652466,1.4633575925328497,obse,soup_scene1,70,old
3548,15.885218143463135,1.4633575925328497,obse,soup_scene1,70,old
3549,15.88965368270874,1.4646525602126559,obse,soup_scene1,70,old
3550,15.89405632019043,1.4646525602126559,obse,soup_scene1,70,old
3551,15.898523569107056,1.4684022138389912,obse,soup_scene1,70,old
3552,15.902990341186523,1.4684022138389912,obse,soup_scene1,70,old
3553,15.907583951950073,1.4700703987173611,obse,soup_scene1,70,old
3554,15.911902904510498,1.470328176208275,obse,soup_scene1,70,old
3555,15.916393518447876,1.4685813275447197,obse,soup_scene1,70,old
3556,15.920897245407104,1.474282532182011,obse,soup_scene1,70,old
3557,15.925318002700806,1.474282532182011,obse,soup_scene1,70,old
3558,15.929762363433838,1.4745261906098577,obse,soup_scene1,70,old
3559,15.93434739112854,1.4744190546310847,obse,soup_scene1,70,old
3560,15.938733577728271,1.4708797948074483,obse,soup_scene1,70,old
3561,15.943317174911499,1.4708797948074483,obse,soup_scene1,70,old
3562,15.947870969772339,1.4724674084134657,obse,soup_scene1,70,old
3563,15.952236413955688,1.4724674084134657,obse,soup_scene1,70,old
3564,15.956791162490845,1.4784579971380527,obse,soup_scene1,70,old
3565,15.96107006072998,1.4784579971380527,obse,soup_scene1,70,old
3566,15.96626091003418,1.482064276787617,obse,soup_scene1,70,old
3567,15.971059560775757,1.47941978698681,obse,soup_scene1,70,old
3568,15.975910186767578,1.47941978698681,obse,soup_scene1,70,old
3569,15.980705976486206,1.4837768859054679,obse,soup_scene1,70,old
3570,15.985091209411621,1.4837768859054679,obse,soup_scene1,70,old
3571,15.98959755897522,1.4857860278897794,obse,soup_scene1,70,old
3572,15.993987083435059,1.4857860278897794,obse,soup_scene1,70,old
3573,15.998737812042236,1.488230492148471,obse,soup_scene1,70,old
3574,16.00319218635559,1.4882063858451824,obse,soup_scene1,70,old
3575,16.00787615776062,1.4881659182408367,obse,soup_scene1,70,old
3576,16.012737274169922,1.4924055101293696,obse,soup_scene1,70,old
3577,16.01724863052368,1.4924055101293696,obse,soup_scene1,70,old
3578,16.021419048309326,1.4924706527365288,obse,soup_scene1,70,old
3579,16.02607560157776,1.493850970210258,obse,soup_scene1,70,old
3580,16.030680894851685,1.4959174427708932,obse,soup_scene1,70,old
3581,16.035137176513672,1.4959174427708932,obse,soup_scene1,70,old
3582,16.039740562438965,1.495250940788635,obse,soup_scene1,70,old
3583,16.04393744468689,1.495250940788635,obse,soup_scene1,70,old
3584,16.048436641693115,1.4990102366376954,obse,soup_scene1,70,old
3585,16.052664041519165,1.4990102366376954,obse,soup_scene1,70,old
3586,16.057345628738403,1.4967374386761003,obse,soup_scene1,70,old
3587,16.061516046524048,1.4967374386761003,obse,soup_scene1,70,old
3588,16.066373825073242,1.5023334814980736,obse,soup_scene1,70,old
3589,16.070780038833618,1.5024007302743998,obse,soup_scene1,70,old
3590,16.07534646987915,1.5028735582885968,obse,soup_scene1,70,old
3591,16.079676151275635,1.504062196545303,obse,soup_scene1,70,old
3592,16.084237575531006,1.504062196545303,obse,soup_scene1,70,old
3593,16.088684797286987,1.5064179014079597,obse,soup_scene1,70,old
3594,16.093026876449585,1.5064179014079597,obse,soup_scene1,70,old
3595,16.09760332107544,1.505346792424783,obse,soup_scene1,70,old
3596,16.101804971694946,1.505346792424783,obse,soup_scene1,70,old
3597,16.10632586479187,1.5061275294284604,obse,soup_scene1,70,old
3598,16.110748291015625,1.5061275294284604,obse,soup_scene1,70,old
3599,16.11560034751892,1.512449206963324,obse,soup_scene1,70,old
3600,16.11994242668152,1.512449206963324,obse,soup_scene1,70,old
3601,16.124572038650513,1.5134562662564885,obse,soup_scene1,70,old
3602,16.12898540496826,1.5145791265655912,obse,soup_scene1,70,old
3603,16.13364291191101,1.5145791265655912,obse,soup_scene1,70,old
3604,16.137977600097656,1.5145700405114209,obse,soup_scene1,70,old
3605,16.142640829086304,1.5158822203393205,obse,soup_scene1,70,old
3606,16.14716935157776,1.5156349275923109,obse,soup_scene1,70,old
3607,16.151842832565308,1.5156349275923109,obse,soup_scene1,70,old
3608,16.156668186187744,1.5116167124011008,obse,soup_scene1,70,old
3609,16.160930156707764,1.5116167124011008,obse,soup_scene1,70,old
3610,16.165733337402344,1.5176048076150046,obse,soup_scene1,70,old
3611,16.170440912246704,1.517557838446983,obse,soup_scene1,70,old
3612,16.175506591796875,1.5191068101766874,obse,soup_scene1,70,old
3613,16.180718898773193,1.52056661345393,obse,soup_scene1,70,old
3614,16.185519456863403,1.52056661345393,obse,soup_scene1,70,old
3615,16.19045066833496,1.5222109860374884,obse,soup_scene1,70,old
3616,16.195367574691772,1.5220723561753813,obse,soup_scene1,70,old
3617,16.200414419174194,1.5183175957338575,obse,soup_scene1,70,old
3618,16.20538592338562,1.5220494452271476,obse,soup_scene1,70,old
3619,16.210253715515137,1.5220494452271476,obse,soup_scene1,70,old
3620,16.215433597564697,1.5225578067450893,obse,soup_scene1,70,old
3621,16.220155000686646,1.5225578067450893,obse,soup_scene1,70,old
3622,16.225168704986572,1.5247171777319926,obse,soup_scene1,70,old
3623,16.23019289970398,1.5265928541194498,obse,soup_scene1,70,old
3624,16.235344409942627,1.5265928541194498,obse,soup_scene1,70,old
3625,16.240384578704834,1.5273428424459032,obse,soup_scene1,70,old
3626,16.24528980255127,1.5272915322167382,obse,soup_scene1,70,old
3627,16.25020933151245,1.527244042294794,obse,soup_scene1,70,old
3628,16.25524878501892,1.5278343589088514,obse,soup_scene1,70,old
3629,16.260189533233643,1.5278343589088514,obse,soup_scene1,70,old
3630,16.265543699264526,1.5242995905405614,obse,soup_scene1,70,old
3631,16.270238161087036,1.5242995905405614,obse,soup_scene1,70,old
3632,16.275380849838257,1.5257075256617112,obse,soup_scene1,70,old
3633,16.280096292495728,1.5307043002670486,obse,soup_scene1,70,old
3634,16.285338878631592,1.5307043002670486,obse,soup_scene1,70,old
3635,16.290415048599243,1.5314493780728018,obse,soup_scene1,70,old
3636,16.295153379440308,1.5314493780728018,obse,soup_scene1,70,old
3637,16.300527334213257,1.5340337187802842,obse,soup_scene1,70,old
3638,16.305538415908813,1.5364721069601037,obse,soup_scene1,70,old
3639,16.310406923294067,1.5364721069601037,obse,soup_scene1,70,old
3640,16.315576553344727,1.537748696651013,obse,soup_scene1,70,old
3641,16.320373058319092,1.537748696651013,obse,soup_scene1,70,old
3642,16.32496428489685,1.5387800890359804,obse,soup_scene1,70,old
3643,16.329065322875977,1.5387800890359804,obse,soup_scene1,70,old
3644,16.333959817886353,1.534439918593777,obse,soup_scene1,70,old
3645,16.339163541793823,1.5384255203088975,obse,soup_scene1,70,old
3646,16.344130516052246,1.5384255203088975,obse,soup_scene1,70,old
3647,16.34866237640381,1.5396229125457639,obse,soup_scene1,70,old
3648,16.35281014442444,1.5396229125457639,obse,soup_scene1,70,old
3649,16.357251167297363,1.540974805653577,obse,soup_scene1,70,old
3650,16.361302375793457,1.540974805653577,obse,soup_scene1,70,old
3651,16.365993976593018,1.542099702272746,obse,soup_scene1,70,old
