4487,20.994949340820312,0.10386115822793851,PBPF,cracker_scene4,70,old
4488,20.999302864074707,0.10386115822793851,PBPF,cracker_scene4,70,old
4489,21.004013299942017,0.10384021835352719,PBPF,cracker_scene4,70,old
4490,21.009047985076904,0.10366292306889946,PBPF,cracker_scene4,70,old
4491,21.01404118537903,0.1030571329194796,PBPF,cracker_scene4,70,old
4492,21.018781900405884,0.1030571329194796,PBPF,cracker_scene4,70,old
4493,21.023417234420776,0.10378920960499816,PBPF,cracker_scene4,70,old
4494,21.027774810791016,0.10378920960499816,PBPF,cracker_scene4,70,old
4495,21.03241753578186,0.10282463056620195,PBPF,cracker_scene4,70,old
4496,21.036571264266968,0.10282463056620195,PBPF,cracker_scene4,70,old
4497,21.04138207435608,0.10373735557632635,PBPF,cracker_scene4,70,old
4498,21.045676231384277,0.10342236720724873,PBPF,cracker_scene4,70,old
4499,21.0503671169281,0.10342931372551778,PBPF,cracker_scene4,70,old
4500,21.054726362228394,0.10387387654810709,PBPF,cracker_scene4,70,old
4501,21.05937099456787,0.10387387654810709,PBPF,cracker_scene4,70,old
4502,21.0638210773468,0.10376603844776522,PBPF,cracker_scene4,70,old
4503,21.068374633789062,0.10376603844776522,PBPF,cracker_scene4,70,old
4504,21.07308268547058,0.10399909403858221,PBPF,cracker_scene4,70,old
4505,21.077393293380737,0.10399909403858221,PBPF,cracker_scene4,70,old
4506,21.08206868171692,0.10279791526813042,PBPF,cracker_scene4,70,old
4507,21.086214065551758,0.10279791526813042,PBPF,cracker_scene4,70,old
4508,21.090864658355713,0.10225691360776246,PBPF,cracker_scene4,70,old
4509,21.095069885253906,0.10225691360776246,PBPF,cracker_scene4,70,old
4510,21.099788904190063,0.10372745986265208,PBPF,cracker_scene4,70,old
4511,21.104069232940674,0.10374239204318236,PBPF,cracker_scene4,70,old
4512,21.10874581336975,0.10382086330590123,PBPF,cracker_scene4,70,old
4513,21.113088607788086,0.10377830085860129,PBPF,cracker_scene4,70,old
4514,21.118734121322632,0.10377830085860129,PBPF,cracker_scene4,70,old
4515,21.123059272766113,0.10373566171412385,PBPF,cracker_scene4,70,old
4516,21.12750768661499,0.10373566171412385,PBPF,cracker_scene4,70,old
4517,21.131954669952393,0.1038140384434465,PBPF,cracker_scene4,70,old
4518,21.136245489120483,0.1038140384434465,PBPF,cracker_scene4,70,old
4519,21.14092445373535,0.10388286242356237,PBPF,cracker_scene4,70,old
4520,21.14505910873413,0.10388286242356237,PBPF,cracker_scene4,70,old
4521,21.149609088897705,0.10381522705615254,PBPF,cracker_scene4,70,old
4522,21.153839349746704,0.10381522705615254,PBPF,cracker_scene4,70,old
4523,21.1584255695343,0.1037043974712546,PBPF,cracker_scene4,70,old
4524,21.16311264038086,0.10376972369290893,PBPF,cracker_scene4,70,old
4525,21.167550325393677,0.10376972369290893,PBPF,cracker_scene4,70,old
4526,21.172072649002075,0.10259416324035531,PBPF,cracker_scene4,70,old
4527,21.176575422286987,0.10259416324035531,PBPF,cracker_scene4,70,old
4528,21.18107795715332,0.10376501002882499,PBPF,cracker_scene4,70,old
4529,21.185404777526855,0.10376501002882499,PBPF,cracker_scene4,70,old
4530,21.189855813980103,0.10368490028111754,PBPF,cracker_scene4,70,old
4531,21.19414496421814,0.10368490028111754,PBPF,cracker_scene4,70,old
4532,21.198632955551147,0.1037552011714915,PBPF,cracker_scene4,70,old
4533,21.20299196243286,0.1037552011714915,PBPF,cracker_scene4,70,old
4534,21.208598613739014,0.10400411169409729,PBPF,cracker_scene4,70,old
4535,21.213531494140625,0.10373352177137196,PBPF,cracker_scene4,70,old
4536,21.218483686447144,0.10373352177137196,PBPF,cracker_scene4,70,old
4537,21.223690032958984,0.10365524486227518,PBPF,cracker_scene4,70,old
4538,21.228538036346436,0.10365524486227518,PBPF,cracker_scene4,70,old
4539,21.233778953552246,0.10256794103480793,PBPF,cracker_scene4,70,old
4540,21.238729000091553,0.10377124448465125,PBPF,cracker_scene4,70,old
4541,21.243807554244995,0.10377124448465125,PBPF,cracker_scene4,70,old
4542,21.2491135597229,0.10185688285820493,PBPF,cracker_scene4,70,old
4543,21.25394630432129,0.10357754465488078,PBPF,cracker_scene4,70,old
4544,21.2590389251709,0.10357754465488078,PBPF,cracker_scene4,70,old
4545,21.26409125328064,0.1047148150785242,PBPF,cracker_scene4,70,old
4546,21.26900815963745,0.1047148150785242,PBPF,cracker_scene4,70,old
4547,21.274081468582153,0.10369047908533524,PBPF,cracker_scene4,70,old
4548,21.278898239135742,0.10369047908533524,PBPF,cracker_scene4,70,old
4549,21.284042358398438,0.10484013027555505,PBPF,cracker_scene4,70,old
4550,21.28902578353882,0.10484013027555505,PBPF,cracker_scene4,70,old
4551,21.29422879219055,0.10219263806746692,PBPF,cracker_scene4,70,old
4552,21.299169778823853,0.10239408158113239,PBPF,cracker_scene4,70,old
4553,21.304304599761963,0.10239408158113239,PBPF,cracker_scene4,70,old
4554,21.309159755706787,0.10375586808253434,PBPF,cracker_scene4,70,old
4555,21.313501596450806,0.10375586808253434,PBPF,cracker_scene4,70,old
4556,21.317788124084473,0.10216475228120014,PBPF,cracker_scene4,70,old
4557,21.322175979614258,0.10216475228120014,PBPF,cracker_scene4,70,old
4558,21.326493501663208,0.10227799068541188,PBPF,cracker_scene4,70,old
4559,21.331262588500977,0.10227799068541188,PBPF,cracker_scene4,70,old
4560,21.33644127845764,0.10216092093566331,PBPF,cracker_scene4,70,old
4561,21.34159755706787,0.10216092093566331,PBPF,cracker_scene4,70,old
4562,21.346324682235718,0.10216092093566331,PBPF,cracker_scene4,70,old
4563,21.351648092269897,0.1036091655921414,PBPF,cracker_scene4,70,old
4564,21.35614252090454,0.10236190215201368,PBPF,cracker_scene4,70,old
4565,21.360756874084473,0.10236190215201368,PBPF,cracker_scene4,70,old
4566,21.365336418151855,0.10238151273527585,PBPF,cracker_scene4,70,old
4567,21.369831800460815,0.10238151273527585,PBPF,cracker_scene4,70,old
4568,21.374444007873535,0.10233774054683309,PBPF,cracker_scene4,70,old
4569,21.37864851951599,0.10233774054683309,PBPF,cracker_scene4,70,old
4570,21.383477687835693,0.10236320066537896,PBPF,cracker_scene4,70,old
4571,21.387954235076904,0.10236320066537896,PBPF,cracker_scene4,70,old
4572,21.392236471176147,0.10233495918847613,PBPF,cracker_scene4,70,old
4573,21.39698624610901,0.10227644968419192,PBPF,cracker_scene4,70,old
4574,21.401955604553223,0.10229526327921157,PBPF,cracker_scene4,70,old
4575,21.40690803527832,0.10351458520862167,PBPF,cracker_scene4,70,old
4576,21.411492586135864,0.10346380503201047,PBPF,cracker_scene4,70,old
4577,21.41609811782837,0.10285725809534174,PBPF,cracker_scene4,70,old
4578,21.420599937438965,0.10239770162877004,PBPF,cracker_scene4,70,old
4579,21.4254367351532,0.10231291260439157,PBPF,cracker_scene4,70,old
4580,21.42971420288086,0.10231291260439157,PBPF,cracker_scene4,70,old
4581,21.43441128730774,0.10238181130071844,PBPF,cracker_scene4,70,old
4582,21.4387788772583,0.10243196625340545,PBPF,cracker_scene4,70,old
4583,21.443025588989258,0.10243196625340545,PBPF,cracker_scene4,70,old
4584,21.447227954864502,0.10243196625340545,PBPF,cracker_scene4,70,old
4585,21.45138454437256,0.10243196625340545,PBPF,cracker_scene4,70,old
4586,21.45554208755493,0.10243196625340545,PBPF,cracker_scene4,70,old
4587,21.459726095199585,0.10243196625340545,PBPF,cracker_scene4,70,old
4588,21.463936805725098,0.10243196625340545,PBPF,cracker_scene4,70,old
4589,21.46829342842102,0.10243196625340545,PBPF,cracker_scene4,70,old
4590,21.472732305526733,0.10243196625340545,PBPF,cracker_scene4,70,old
4591,21.4769344329834,0.10243196625340545,PBPF,cracker_scene4,70,old
4592,21.481103897094727,0.10243196625340545,PBPF,cracker_scene4,70,old
4593,21.485201358795166,0.10243196625340545,PBPF,cracker_scene4,70,old
4594,21.489318132400513,0.10243196625340545,PBPF,cracker_scene4,70,old
4595,21.493465900421143,0.10243196625340545,PBPF,cracker_scene4,70,old
4596,21.497578859329224,0.10243196625340545,PBPF,cracker_scene4,70,old
4597,21.501718044281006,0.10243196625340545,PBPF,cracker_scene4,70,old
4598,21.505871057510376,0.10243196625340545,PBPF,cracker_scene4,70,old
4599,21.509997844696045,0.10243196625340545,PBPF,cracker_scene4,70,old
4600,21.51411461830139,0.10243196625340545,PBPF,cracker_scene4,70,old
4601,21.518224239349365,0.10243196625340545,PBPF,cracker_scene4,70,old
4602,21.52234387397766,0.10243196625340545,PBPF,cracker_scene4,70,old
4603,21.526464223861694,0.10243196625340545,PBPF,cracker_scene4,70,old
4604,21.530604362487793,0.10243196625340545,PBPF,cracker_scene4,70,old
4605,21.534726858139038,0.10243196625340545,PBPF,cracker_scene4,70,old
4606,21.538841724395752,0.10243196625340545,PBPF,cracker_scene4,70,old
4607,21.542964458465576,0.10243196625340545,PBPF,cracker_scene4,70,old
4608,21.54712152481079,0.10243196625340545,PBPF,cracker_scene4,70,old
4609,21.551265239715576,0.10243196625340545,PBPF,cracker_scene4,70,old
4610,21.55543279647827,0.10243196625340545,PBPF,cracker_scene4,70,old
4611,21.559568881988525,0.10243196625340545,PBPF,cracker_scene4,70,old
4612,21.5636944770813,0.10243196625340545,PBPF,cracker_scene4,70,old
4613,21.567869424819946,0.10243196625340545,PBPF,cracker_scene4,70,old
4614,21.573131561279297,0.10243196625340545,PBPF,cracker_scene4,70,old
4615,21.578433513641357,0.10243196625340545,PBPF,cracker_scene4,70,old
4616,21.582702159881592,0.10243196625340545,PBPF,cracker_scene4,70,old
4617,21.5869460105896,0.10243196625340545,PBPF,cracker_scene4,70,old
4618,21.59120273590088,0.10243196625340545,PBPF,cracker_scene4,70,old
4619,21.595921993255615,0.10243196625340545,PBPF,cracker_scene4,70,old
4620,21.600674390792847,0.10243196625340545,PBPF,cracker_scene4,70,old
4621,21.605364322662354,0.10243196625340545,PBPF,cracker_scene4,70,old
4622,21.609622716903687,0.10243196625340545,PBPF,cracker_scene4,70,old
4623,21.613848209381104,0.10243196625340545,PBPF,cracker_scene4,70,old
4624,21.618083715438843,0.10243196625340545,PBPF,cracker_scene4,70,old
4625,21.6223042011261,0.10243196625340545,PBPF,cracker_scene4,70,old
4626,21.626528024673462,0.10243196625340545,PBPF,cracker_scene4,70,old
4627,21.630743503570557,0.10243196625340545,PBPF,cracker_scene4,70,old
4628,21.63494896888733,0.10243196625340545,PBPF,cracker_scene4,70,old
4629,21.63919425010681,0.10243196625340545,PBPF,cracker_scene4,70,old
4630,21.64343500137329,0.10243196625340545,PBPF,cracker_scene4,70,old
4631,21.647661209106445,0.10243196625340545,PBPF,cracker_scene4,70,old
4632,21.651907920837402,0.10243196625340545,PBPF,cracker_scene4,70,old
4633,21.656198978424072,0.10243196625340545,PBPF,cracker_scene4,70,old
4634,21.660446166992188,0.10243196625340545,PBPF,cracker_scene4,70,old
4635,21.664682865142822,0.10243196625340545,PBPF,cracker_scene4,70,old
4636,21.668938875198364,0.10243196625340545,PBPF,cracker_scene4,70,old
4637,21.673202753067017,0.10243196625340545,PBPF,cracker_scene4,70,old
4638,21.67745590209961,0.10243196625340545,PBPF,cracker_scene4,70,old
4639,21.681709051132202,0.10243196625340545,PBPF,cracker_scene4,70,old
4640,21.685958862304688,0.10243196625340545,PBPF,cracker_scene4,70,old
4641,21.690205812454224,0.10243196625340545,PBPF,cracker_scene4,70,old
4642,21.694531202316284,0.10243196625340545,PBPF,cracker_scene4,70,old
4643,21.698850631713867,0.10243196625340545,PBPF,cracker_scene4,70,old
4644,21.703130960464478,0.10243196625340545,PBPF,cracker_scene4,70,old
4645,21.7073655128479,0.10243196625340545,PBPF,cracker_scene4,70,old
4646,21.71159791946411,0.10243196625340545,PBPF,cracker_scene4,70,old
4647,21.71581745147705,0.10243196625340545,PBPF,cracker_scene4,70,old
4648,21.720056772232056,0.10243196625340545,PBPF,cracker_scene4,70,old
4649,21.724287033081055,0.10243196625340545,PBPF,cracker_scene4,70,old
4650,21.728520154953003,0.10243196625340545,PBPF,cracker_scene4,70,old
4651,21.73273015022278,0.10243196625340545,PBPF,cracker_scene4,70,old
4652,21.736971378326416,0.10243196625340545,PBPF,cracker_scene4,70,old
4653,21.74124312400818,0.10243196625340545,PBPF,cracker_scene4,70,old
4654,21.745476722717285,0.10243196625340545,PBPF,cracker_scene4,70,old
4655,21.749688386917114,0.10243196625340545,PBPF,cracker_scene4,70,old
4656,21.754063844680786,0.10243196625340545,PBPF,cracker_scene4,70,old
4657,21.758314609527588,0.10243196625340545,PBPF,cracker_scene4,70,old
4658,21.762592554092407,0.10243196625340545,PBPF,cracker_scene4,70,old
4659,21.76686191558838,0.10243196625340545,PBPF,cracker_scene4,70,old
4660,21.771104097366333,0.10243196625340545,PBPF,cracker_scene4,70,old
4661,21.77537441253662,0.10243196625340545,PBPF,cracker_scene4,70,old
4662,21.77956533432007,0.10243196625340545,PBPF,cracker_scene4,70,old
4663,21.783775091171265,0.10243196625340545,PBPF,cracker_scene4,70,old
4664,21.787968635559082,0.10243196625340545,PBPF,cracker_scene4,70,old
4665,21.792201042175293,0.10243196625340545,PBPF,cracker_scene4,70,old
4666,21.7964506149292,0.10243196625340545,PBPF,cracker_scene4,70,old
4667,21.80104112625122,0.10243196625340545,PBPF,cracker_scene4,70,old
4668,21.805572032928467,0.10243196625340545,PBPF,cracker_scene4,70,old
4669,21.81007480621338,0.10243196625340545,PBPF,cracker_scene4,70,old
4670,21.81456756591797,0.10243196625340545,PBPF,cracker_scene4,70,old
4671,21.81908392906189,0.10243196625340545,PBPF,cracker_scene4,70,old
4672,21.823408603668213,0.10243196625340545,PBPF,cracker_scene4,70,old
4673,21.827629804611206,0.10243196625340545,PBPF,cracker_scene4,70,old
4674,21.831862926483154,0.10243196625340545,PBPF,cracker_scene4,70,old
4675,21.836106300354004,0.10243196625340545,PBPF,cracker_scene4,70,old
4676,21.840330123901367,0.10243196625340545,PBPF,cracker_scene4,70,old
4677,21.844541788101196,0.10243196625340545,PBPF,cracker_scene4,70,old
4678,21.84876585006714,0.10243196625340545,PBPF,cracker_scene4,70,old
4679,21.853086948394775,0.10243196625340545,PBPF,cracker_scene4,70,old
4680,21.85731601715088,0.10243196625340545,PBPF,cracker_scene4,70,old
4681,21.86153817176819,0.10243196625340545,PBPF,cracker_scene4,70,old
4682,21.865774154663086,0.10243196625340545,PBPF,cracker_scene4,70,old
4683,21.869986534118652,0.10243196625340545,PBPF,cracker_scene4,70,old
4684,21.87424397468567,0.10243196625340545,PBPF,cracker_scene4,70,old
4685,21.878469705581665,0.10243196625340545,PBPF,cracker_scene4,70,old
4686,21.88269805908203,0.10243196625340545,PBPF,cracker_scene4,70,old
4687,21.88692808151245,0.10243196625340545,PBPF,cracker_scene4,70,old
4688,21.891176223754883,0.10243196625340545,PBPF,cracker_scene4,70,old
4689,21.895393133163452,0.10243196625340545,PBPF,cracker_scene4,70,old
4690,21.899616479873657,0.10243196625340545,PBPF,cracker_scene4,70,old
4691,21.903883695602417,0.10243196625340545,PBPF,cracker_scene4,70,old
4692,21.90810990333557,0.10243196625340545,PBPF,cracker_scene4,70,old
4693,21.912325143814087,0.10243196625340545,PBPF,cracker_scene4,70,old
4694,21.916523456573486,0.10243196625340545,PBPF,cracker_scene4,70,old
4695,21.92073631286621,0.10243196625340545,PBPF,cracker_scene4,70,old
4696,21.924955368041992,0.10243196625340545,PBPF,cracker_scene4,70,old
4697,21.92918872833252,0.10243196625340545,PBPF,cracker_scene4,70,old
4698,21.933414936065674,0.10243196625340545,PBPF,cracker_scene4,70,old
4699,21.937619924545288,0.10243196625340545,PBPF,cracker_scene4,70,old
4700,21.941826343536377,0.10243196625340545,PBPF,cracker_scene4,70,old
4701,21.946086406707764,0.10243196625340545,PBPF,cracker_scene4,70,old
4702,21.950331926345825,0.10243196625340545,PBPF,cracker_scene4,70,old
4703,21.954556941986084,0.10243196625340545,PBPF,cracker_scene4,70,old
4704,21.95879626274109,0.10243196625340545,PBPF,cracker_scene4,70,old
4705,21.963026762008667,0.10243196625340545,PBPF,cracker_scene4,70,old
4706,21.967273950576782,0.10243196625340545,PBPF,cracker_scene4,70,old
4707,21.971498727798462,0.10243196625340545,PBPF,cracker_scene4,70,old
4708,21.97571587562561,0.10243196625340545,PBPF,cracker_scene4,70,old
4709,21.979981899261475,0.10243196625340545,PBPF,cracker_scene4,70,old
4710,21.984210968017578,0.10243196625340545,PBPF,cracker_scene4,70,old
4711,21.98844337463379,0.10243196625340545,PBPF,cracker_scene4,70,old
4712,21.992669582366943,0.10243196625340545,PBPF,cracker_scene4,70,old
4713,21.996890544891357,0.10243196625340545,PBPF,cracker_scene4,70,old
4714,22.001133680343628,0.10243196625340545,PBPF,cracker_scene4,70,old
4715,22.00537419319153,0.10243196625340545,PBPF,cracker_scene4,70,old
4716,22.009597539901733,0.10243196625340545,PBPF,cracker_scene4,70,old
4717,22.013802528381348,0.10243196625340545,PBPF,cracker_scene4,70,old
4718,22.018022537231445,0.10243196625340545,PBPF,cracker_scene4,70,old
4719,22.02223515510559,0.10243196625340545,PBPF,cracker_scene4,70,old
4720,22.026453018188477,0.10243196625340545,PBPF,cracker_scene4,70,old
4721,22.03069567680359,0.10243196625340545,PBPF,cracker_scene4,70,old
4722,22.03488779067993,0.10243196625340545,PBPF,cracker_scene4,70,old
4723,22.039160013198853,0.10243196625340545,PBPF,cracker_scene4,70,old
4724,22.043373823165894,0.10243196625340545,PBPF,cracker_scene4,70,old
4725,22.04760193824768,0.10243196625340545,PBPF,cracker_scene4,70,old
4726,22.05182719230652,0.10243196625340545,PBPF,cracker_scene4,70,old
4727,22.05607581138611,0.10243196625340545,PBPF,cracker_scene4,70,old
4728,22.060317277908325,0.10243196625340545,PBPF,cracker_scene4,70,old
4729,22.064538955688477,0.10243196625340545,PBPF,cracker_scene4,70,old
4730,22.068785905838013,0.10243196625340545,PBPF,cracker_scene4,70,old
4731,22.0729923248291,0.10243196625340545,PBPF,cracker_scene4,70,old
4732,22.077208518981934,0.10243196625340545,PBPF,cracker_scene4,70,old
4733,22.08141541481018,0.10243196625340545,PBPF,cracker_scene4,70,old
4734,22.08562970161438,0.10243196625340545,PBPF,cracker_scene4,70,old
4735,22.089853048324585,0.10243196625340545,PBPF,cracker_scene4,70,old
4736,22.094093084335327,0.10243196625340545,PBPF,cracker_scene4,70,old
4737,22.09834599494934,0.10243196625340545,PBPF,cracker_scene4,70,old
4738,22.102556228637695,0.10243196625340545,PBPF,cracker_scene4,70,old
4739,22.106788873672485,0.10243196625340545,PBPF,cracker_scene4,70,old
4740,22.11098861694336,0.10243196625340545,PBPF,cracker_scene4,70,old
4741,22.11525559425354,0.10243196625340545,PBPF,cracker_scene4,70,old
4742,22.11946749687195,0.10243196625340545,PBPF,cracker_scene4,70,old
4743,22.123677730560303,0.10243196625340545,PBPF,cracker_scene4,70,old
4744,22.127878665924072,0.10243196625340545,PBPF,cracker_scene4,70,old
4745,22.132097482681274,0.10243196625340545,PBPF,cracker_scene4,70,old
4746,22.136303901672363,0.10243196625340545,PBPF,cracker_scene4,70,old
4747,22.14051604270935,0.10243196625340545,PBPF,cracker_scene4,70,old
4748,22.1447491645813,0.10243196625340545,PBPF,cracker_scene4,70,old
4749,22.148967742919922,0.10243196625340545,PBPF,cracker_scene4,70,old
4750,22.15322971343994,0.10243196625340545,PBPF,cracker_scene4,70,old
4751,22.1574490070343,0.10243196625340545,PBPF,cracker_scene4,70,old
4752,22.161672115325928,0.10243196625340545,PBPF,cracker_scene4,70,old
4753,22.165910243988037,0.10243196625340545,PBPF,cracker_scene4,70,old
4754,22.17017650604248,0.10243196625340545,PBPF,cracker_scene4,70,old
4755,22.174395084381104,0.10243196625340545,PBPF,cracker_scene4,70,old
4756,22.178605318069458,0.10243196625340545,PBPF,cracker_scene4,70,old
4757,22.182823181152344,0.10243196625340545,PBPF,cracker_scene4,70,old
4758,22.18706703186035,0.10243196625340545,PBPF,cracker_scene4,70,old
4759,22.191311359405518,0.10243196625340545,PBPF,cracker_scene4,70,old
4760,22.195538759231567,0.10243196625340545,PBPF,cracker_scene4,70,old
4761,22.199769020080566,0.10243196625340545,PBPF,cracker_scene4,70,old
4762,22.204013347625732,0.10243196625340545,PBPF,cracker_scene4,70,old
4763,22.208226203918457,0.10243196625340545,PBPF,cracker_scene4,70,old
4764,22.212438583374023,0.10243196625340545,PBPF,cracker_scene4,70,old
4765,22.21667194366455,0.10243196625340545,PBPF,cracker_scene4,70,old
4766,22.22092318534851,0.10243196625340545,PBPF,cracker_scene4,70,old
4767,22.225152015686035,0.10243196625340545,PBPF,cracker_scene4,70,old
4768,22.229374408721924,0.10243196625340545,PBPF,cracker_scene4,70,old
4769,22.233599185943604,0.10243196625340545,PBPF,cracker_scene4,70,old
4770,22.237839460372925,0.10243196625340545,PBPF,cracker_scene4,70,old
4771,22.242095708847046,0.10243196625340545,PBPF,cracker_scene4,70,old
4772,22.24631357192993,0.10243196625340545,PBPF,cracker_scene4,70,old
4773,22.25053858757019,0.10243196625340545,PBPF,cracker_scene4,70,old
4774,22.254784107208252,0.10243196625340545,PBPF,cracker_scene4,70,old
4775,22.259010076522827,0.10243196625340545,PBPF,cracker_scene4,70,old
4776,22.26323366165161,0.10243196625340545,PBPF,cracker_scene4,70,old
4777,22.26746702194214,0.10243196625340545,PBPF,cracker_scene4,70,old
4778,22.27169418334961,0.10243196625340545,PBPF,cracker_scene4,70,old
4779,22.275923013687134,0.10243196625340545,PBPF,cracker_scene4,70,old
4780,22.28017807006836,0.10243196625340545,PBPF,cracker_scene4,70,old
4781,22.284404039382935,0.10243196625340545,PBPF,cracker_scene4,70,old
4782,22.28860116004944,0.10243196625340545,PBPF,cracker_scene4,70,old
4783,22.292850255966187,0.10243196625340545,PBPF,cracker_scene4,70,old
4784,22.297101974487305,0.10243196625340545,PBPF,cracker_scene4,70,old
4785,22.30135202407837,0.10243196625340545,PBPF,cracker_scene4,70,old
4786,22.305556535720825,0.10243196625340545,PBPF,cracker_scene4,70,old
4787,22.309768199920654,0.10243196625340545,PBPF,cracker_scene4,70,old
4788,22.313968420028687,0.10243196625340545,PBPF,cracker_scene4,70,old
4789,22.31822371482849,0.10243196625340545,PBPF,cracker_scene4,70,old
4790,22.32245635986328,0.10243196625340545,PBPF,cracker_scene4,70,old
4791,22.326663970947266,0.10243196625340545,PBPF,cracker_scene4,70,old
4792,22.33086109161377,0.10243196625340545,PBPF,cracker_scene4,70,old
4793,22.33511257171631,0.10243196625340545,PBPF,cracker_scene4,70,old
4794,22.33935308456421,0.10243196625340545,PBPF,cracker_scene4,70,old
4795,22.34358310699463,0.10243196625340545,PBPF,cracker_scene4,70,old
4796,22.347877979278564,0.10243196625340545,PBPF,cracker_scene4,70,old
4797,22.352232456207275,0.10243196625340545,PBPF,cracker_scene4,70,old
4798,22.356552600860596,0.10243196625340545,PBPF,cracker_scene4,70,old
4799,22.360899925231934,0.10243196625340545,PBPF,cracker_scene4,70,old
4800,22.365076541900635,0.10243196625340545,PBPF,cracker_scene4,70,old
4801,22.369281768798828,0.10243196625340545,PBPF,cracker_scene4,70,old
4802,22.373456954956055,0.10243196625340545,PBPF,cracker_scene4,70,old
4803,22.377628087997437,0.10243196625340545,PBPF,cracker_scene4,70,old
4804,22.381807327270508,0.10243196625340545,PBPF,cracker_scene4,70,old
4805,22.386008262634277,0.10243196625340545,PBPF,cracker_scene4,70,old
4806,22.390185594558716,0.10243196625340545,PBPF,cracker_scene4,70,old
4807,22.394376754760742,0.10243196625340545,PBPF,cracker_scene4,70,old
4808,22.398568391799927,0.10243196625340545,PBPF,cracker_scene4,70,old
4809,22.402766466140747,0.10243196625340545,PBPF,cracker_scene4,70,old
4810,22.40696382522583,0.10243196625340545,PBPF,cracker_scene4,70,old
4811,22.41115403175354,0.10243196625340545,PBPF,cracker_scene4,70,old
4812,22.415323734283447,0.10243196625340545,PBPF,cracker_scene4,70,old
4813,22.419520616531372,0.10243196625340545,PBPF,cracker_scene4,70,old
4814,22.423703908920288,0.10243196625340545,PBPF,cracker_scene4,70,old
4815,22.42787742614746,0.10243196625340545,PBPF,cracker_scene4,70,old
4816,22.43207883834839,0.10243196625340545,PBPF,cracker_scene4,70,old
4817,22.436248540878296,0.10243196625340545,PBPF,cracker_scene4,70,old
4818,22.440399646759033,0.10243196625340545,PBPF,cracker_scene4,70,old
4819,22.444573402404785,0.10243196625340545,PBPF,cracker_scene4,70,old
4820,22.448747873306274,0.10243196625340545,PBPF,cracker_scene4,70,old
4821,22.452899932861328,0.10243196625340545,PBPF,cracker_scene4,70,old
4822,22.457074403762817,0.10243196625340545,PBPF,cracker_scene4,70,old
4823,22.461270570755005,0.10243196625340545,PBPF,cracker_scene4,70,old
4824,22.465444326400757,0.10243196625340545,PBPF,cracker_scene4,70,old
4825,22.46965456008911,0.10243196625340545,PBPF,cracker_scene4,70,old
4826,22.473809719085693,0.10243196625340545,PBPF,cracker_scene4,70,old
4827,22.477959394454956,0.10243196625340545,PBPF,cracker_scene4,70,old
4828,22.48215365409851,0.10243196625340545,PBPF,cracker_scene4,70,old
4829,22.486303091049194,0.10243196625340545,PBPF,cracker_scene4,70,old
4830,22.4904625415802,0.10243196625340545,PBPF,cracker_scene4,70,old
4831,22.494616508483887,0.10243196625340545,PBPF,cracker_scene4,70,old
4832,22.4988214969635,0.10243196625340545,PBPF,cracker_scene4,70,old
4833,22.503023862838745,0.10243196625340545,PBPF,cracker_scene4,70,old
4834,22.507217407226562,0.10243196625340545,PBPF,cracker_scene4,70,old
4835,22.51140785217285,0.10243196625340545,PBPF,cracker_scene4,70,old
4836,22.51559567451477,0.10243196625340545,PBPF,cracker_scene4,70,old
4837,22.519789457321167,0.10243196625340545,PBPF,cracker_scene4,70,old
4838,22.523957014083862,0.10243196625340545,PBPF,cracker_scene4,70,old
4839,22.528137922286987,0.10243196625340545,PBPF,cracker_scene4,70,old
4840,22.53231430053711,0.10243196625340545,PBPF,cracker_scene4,70,old
4841,22.536482572555542,0.10243196625340545,PBPF,cracker_scene4,70,old
4842,22.540626525878906,0.10243196625340545,PBPF,cracker_scene4,70,old
4843,22.544811010360718,0.10243196625340545,PBPF,cracker_scene4,70,old
4844,22.548994302749634,0.10243196625340545,PBPF,cracker_scene4,70,old
4845,22.55319881439209,0.10243196625340545,PBPF,cracker_scene4,70,old
4846,22.557393789291382,0.10243196625340545,PBPF,cracker_scene4,70,old
4847,22.561591386795044,0.10243196625340545,PBPF,cracker_scene4,70,old
4848,22.565744876861572,0.10243196625340545,PBPF,cracker_scene4,70,old
4849,22.569962739944458,0.10243196625340545,PBPF,cracker_scene4,70,old
4850,22.574207544326782,0.10243196625340545,PBPF,cracker_scene4,70,old
4851,22.578431606292725,0.10243196625340545,PBPF,cracker_scene4,70,old
4852,22.582651376724243,0.10243196625340545,PBPF,cracker_scene4,70,old
4853,22.586851358413696,0.10243196625340545,PBPF,cracker_scene4,70,old
4854,22.591089010238647,0.10243196625340545,PBPF,cracker_scene4,70,old
4855,22.595352172851562,0.10243196625340545,PBPF,cracker_scene4,70,old
4856,22.599580764770508,0.10243196625340545,PBPF,cracker_scene4,70,old
4857,22.6038076877594,0.10243196625340545,PBPF,cracker_scene4,70,old
4858,22.60802459716797,0.10243196625340545,PBPF,cracker_scene4,70,old
4859,22.61225700378418,0.10243196625340545,PBPF,cracker_scene4,70,old
4860,22.616485357284546,0.10243196625340545,PBPF,cracker_scene4,70,old
4861,22.62071990966797,0.10243196625340545,PBPF,cracker_scene4,70,old
4862,22.62494206428528,0.10243196625340545,PBPF,cracker_scene4,70,old
4863,22.629184007644653,0.10243196625340545,PBPF,cracker_scene4,70,old
4864,22.63342261314392,0.10243196625340545,PBPF,cracker_scene4,70,old
