2851,12.641735076904297,0.09193417296584735,PBPF,cracker_scene2,70,old
2852,12.646324157714844,0.0923982971289542,PBPF,cracker_scene2,70,old
2853,12.650522470474243,0.0923982971289542,PBPF,cracker_scene2,70,old
2854,12.655170917510986,0.0941206310330486,PBPF,cracker_scene2,70,old
2855,12.659482479095459,0.09564311077161493,PBPF,cracker_scene2,70,old
2856,12.664019107818604,0.09564311077161493,PBPF,cracker_scene2,70,old
2857,12.668371200561523,0.09564311077161493,PBPF,cracker_scene2,70,old
2858,12.672561645507812,0.09679430078225819,PBPF,cracker_scene2,70,old
2859,12.676813125610352,0.09679430078225819,PBPF,cracker_scene2,70,old
2860,12.680945634841919,0.09679430078225819,PBPF,cracker_scene2,70,old
2861,12.685379981994629,0.09679430078225819,PBPF,cracker_scene2,70,old
2862,12.689756393432617,0.09766140945229412,PBPF,cracker_scene2,70,old
2863,12.694151878356934,0.09766140945229412,PBPF,cracker_scene2,70,old
2864,12.699265480041504,0.09578357145777273,PBPF,cracker_scene2,70,old
2865,12.704312801361084,0.09578357145777273,PBPF,cracker_scene2,70,old
2866,12.709165811538696,0.09771068402002123,PBPF,cracker_scene2,70,old
2867,12.71344518661499,0.09771068402002123,PBPF,cracker_scene2,70,old
2868,12.718538522720337,0.09964069117127476,PBPF,cracker_scene2,70,old
2869,12.723433494567871,0.09964069117127476,PBPF,cracker_scene2,70,old
2870,12.72843050956726,0.09964069117127476,PBPF,cracker_scene2,70,old
2871,12.733426332473755,0.10109595172482112,PBPF,cracker_scene2,70,old
2872,12.738008737564087,0.10109595172482112,PBPF,cracker_scene2,70,old
2873,12.743126392364502,0.10291139533543221,PBPF,cracker_scene2,70,old
2874,12.747981786727905,0.10291139533543221,PBPF,cracker_scene2,70,old
2875,12.753011703491211,0.10977527614848187,PBPF,cracker_scene2,70,old
2876,12.757405757904053,0.10977527614848187,PBPF,cracker_scene2,70,old
2877,12.761752843856812,0.10977527614848187,PBPF,cracker_scene2,70,old
2878,12.767046689987183,0.11231805545510576,PBPF,cracker_scene2,70,old
2879,12.771999835968018,0.11229003485776677,PBPF,cracker_scene2,70,old
2880,12.77718997001648,0.11467277637522562,PBPF,cracker_scene2,70,old
2881,12.781890153884888,0.11467277637522562,PBPF,cracker_scene2,70,old
2882,12.786738395690918,0.11540081221468548,PBPF,cracker_scene2,70,old
2883,12.791736841201782,0.11540081221468548,PBPF,cracker_scene2,70,old
2884,12.796737909317017,0.11540081221468548,PBPF,cracker_scene2,70,old
2885,12.801641464233398,0.11685660641493655,PBPF,cracker_scene2,70,old
2886,12.806806802749634,0.11685660641493655,PBPF,cracker_scene2,70,old
2887,12.811498403549194,0.11685660641493655,PBPF,cracker_scene2,70,old
2888,12.8166024684906,0.11932093559473216,PBPF,cracker_scene2,70,old
2889,12.82180142402649,0.12112278182062937,PBPF,cracker_scene2,70,old
2890,12.826775312423706,0.12113228269541211,PBPF,cracker_scene2,70,old
2891,12.83170747756958,0.12302783022402673,PBPF,cracker_scene2,70,old
2892,12.83666181564331,0.11501589435117422,PBPF,cracker_scene2,70,old
2893,12.841733932495117,0.11666590431267096,PBPF,cracker_scene2,70,old
2894,12.846697330474854,0.11911497954492542,PBPF,cracker_scene2,70,old
2895,12.851549863815308,0.11911497954492542,PBPF,cracker_scene2,70,old
2896,12.856678009033203,0.12024123525858704,PBPF,cracker_scene2,70,old
2897,12.861551284790039,0.12024123525858704,PBPF,cracker_scene2,70,old
2898,12.86694073677063,0.1230343783066273,PBPF,cracker_scene2,70,old
2899,12.871911525726318,0.1230343783066273,PBPF,cracker_scene2,70,old
2900,12.876864194869995,0.12544030890709693,PBPF,cracker_scene2,70,old
2901,12.881725072860718,0.12544030890709693,PBPF,cracker_scene2,70,old
2902,12.886592626571655,0.12542917484545593,PBPF,cracker_scene2,70,old
2903,12.891525983810425,0.13504675826447238,PBPF,cracker_scene2,70,old
2904,12.896411657333374,0.13504675826447238,PBPF,cracker_scene2,70,old
2905,12.901489496231079,0.1364575612526459,PBPF,cracker_scene2,70,old
2906,12.906166553497314,0.1364575612526459,PBPF,cracker_scene2,70,old
2907,12.911192417144775,0.1364575612526459,PBPF,cracker_scene2,70,old
2908,12.916248083114624,0.1381487952838347,PBPF,cracker_scene2,70,old
2909,12.921280145645142,0.1381487952838347,PBPF,cracker_scene2,70,old
2910,12.926289558410645,0.14039919292837347,PBPF,cracker_scene2,70,old
2911,12.93146276473999,0.1427293233892397,PBPF,cracker_scene2,70,old
2912,12.936584711074829,0.1427293233892397,PBPF,cracker_scene2,70,old
2913,12.941651344299316,0.14459137838848088,PBPF,cracker_scene2,70,old
2914,12.946582794189453,0.14459137838848088,PBPF,cracker_scene2,70,old
2915,12.951441049575806,0.14557433325361988,PBPF,cracker_scene2,70,old
2916,12.956480026245117,0.14745111828509805,PBPF,cracker_scene2,70,old
2917,12.96112060546875,0.14745111828509805,PBPF,cracker_scene2,70,old
2918,12.96603512763977,0.14745111828509805,PBPF,cracker_scene2,70,old
2919,12.970790147781372,0.1498277186469775,PBPF,cracker_scene2,70,old
2920,12.975295543670654,0.1498277186469775,PBPF,cracker_scene2,70,old
2921,12.979836225509644,0.15131645080725584,PBPF,cracker_scene2,70,old
2922,12.98409652709961,0.15131645080725584,PBPF,cracker_scene2,70,old
2923,12.98854112625122,0.15326117670504982,PBPF,cracker_scene2,70,old
2924,12.993321657180786,0.15326117670504982,PBPF,cracker_scene2,70,old
2925,12.998029232025146,0.15297737281845988,PBPF,cracker_scene2,70,old
2926,13.002064228057861,0.15297737281845988,PBPF,cracker_scene2,70,old
2927,13.006488561630249,0.15482648457225504,PBPF,cracker_scene2,70,old
2928,13.010961055755615,0.15482648457225504,PBPF,cracker_scene2,70,old
2929,13.015584707260132,0.15640842716065756,PBPF,cracker_scene2,70,old
2930,13.01998257637024,0.16198911351877257,PBPF,cracker_scene2,70,old
2931,13.024297714233398,0.16198911351877257,PBPF,cracker_scene2,70,old
2932,13.0290048122406,0.16177352905734713,PBPF,cracker_scene2,70,old
2933,13.033415794372559,0.16298195006595564,PBPF,cracker_scene2,70,old
2934,13.038038969039917,0.1639255845712987,PBPF,cracker_scene2,70,old
2935,13.04240083694458,0.1639255845712987,PBPF,cracker_scene2,70,old
2936,13.047027826309204,0.16535967228268214,PBPF,cracker_scene2,70,old
2937,13.051387071609497,0.16535967228268214,PBPF,cracker_scene2,70,old
2938,13.055813074111938,0.16535967228268214,PBPF,cracker_scene2,70,old
2939,13.060338020324707,0.16726478634225728,PBPF,cracker_scene2,70,old
2940,13.064877033233643,0.16726478634225728,PBPF,cracker_scene2,70,old
2941,13.06930422782898,0.16922603887524468,PBPF,cracker_scene2,70,old
2942,13.0737886428833,0.16922603887524468,PBPF,cracker_scene2,70,old
2943,13.078302383422852,0.16981233927306671,PBPF,cracker_scene2,70,old
2944,13.082763433456421,0.1691056832539866,PBPF,cracker_scene2,70,old
2945,13.08734679222107,0.17110513179131237,PBPF,cracker_scene2,70,old
2946,13.091807842254639,0.17110513179131237,PBPF,cracker_scene2,70,old
2947,13.096264600753784,0.17111134776046677,PBPF,cracker_scene2,70,old
2948,13.101002931594849,0.17320981160758034,PBPF,cracker_scene2,70,old
2949,13.105146408081055,0.17320981160758034,PBPF,cracker_scene2,70,old
2950,13.109461069107056,0.17320981160758034,PBPF,cracker_scene2,70,old
2951,13.113757610321045,0.17437679712415952,PBPF,cracker_scene2,70,old
2952,13.118202686309814,0.17437679712415952,PBPF,cracker_scene2,70,old
2953,13.122806787490845,0.17509342215012808,PBPF,cracker_scene2,70,old
2954,13.12715458869934,0.17509342215012808,PBPF,cracker_scene2,70,old
2955,13.131861686706543,0.17514917320840878,PBPF,cracker_scene2,70,old
2956,13.136403560638428,0.17597676897287298,PBPF,cracker_scene2,70,old
2957,13.140816450119019,0.1758955484263202,PBPF,cracker_scene2,70,old
2958,13.144806385040283,0.1758955484263202,PBPF,cracker_scene2,70,old
2959,13.149385213851929,0.1765448730439199,PBPF,cracker_scene2,70,old
2960,13.153815269470215,0.18426289631901863,PBPF,cracker_scene2,70,old
2961,13.15826964378357,0.18426289631901863,PBPF,cracker_scene2,70,old
2962,13.163982152938843,0.18122702317489583,PBPF,cracker_scene2,70,old
2963,13.168786525726318,0.18506001921269163,PBPF,cracker_scene2,70,old
2964,13.173493146896362,0.18506001921269163,PBPF,cracker_scene2,70,old
2965,13.178553819656372,0.18675964362504824,PBPF,cracker_scene2,70,old
2966,13.183291673660278,0.18675964362504824,PBPF,cracker_scene2,70,old
2967,13.188179016113281,0.18712891196335982,PBPF,cracker_scene2,70,old
2968,13.192609310150146,0.18712891196335982,PBPF,cracker_scene2,70,old
2969,13.197303533554077,0.18810039110296714,PBPF,cracker_scene2,70,old
2970,13.201760292053223,0.18810039110296714,PBPF,cracker_scene2,70,old
2971,13.206206798553467,0.1903599476388466,PBPF,cracker_scene2,70,old
2972,13.21073865890503,0.1903599476388466,PBPF,cracker_scene2,70,old
2973,13.215132713317871,0.1903599476388466,PBPF,cracker_scene2,70,old
2974,13.219342947006226,0.1903599476388466,PBPF,cracker_scene2,70,old
2975,13.223691463470459,0.19134307916962123,PBPF,cracker_scene2,70,old
2976,13.228063344955444,0.19134307916962123,PBPF,cracker_scene2,70,old
2977,13.232683420181274,0.19522513376166792,PBPF,cracker_scene2,70,old
2978,13.237279415130615,0.19522513376166792,PBPF,cracker_scene2,70,old
2979,13.241389751434326,0.19522513376166792,PBPF,cracker_scene2,70,old
2980,13.246042728424072,0.19585602622702097,PBPF,cracker_scene2,70,old
2981,13.250195741653442,0.19585602622702097,PBPF,cracker_scene2,70,old
2982,13.254552125930786,0.19739518580930845,PBPF,cracker_scene2,70,old
2983,13.258737087249756,0.19739518580930845,PBPF,cracker_scene2,70,old
2984,13.263532876968384,0.19889136510893551,PBPF,cracker_scene2,70,old
2985,13.267719984054565,0.19889136510893551,PBPF,cracker_scene2,70,old
2986,13.271754264831543,0.19889136510893551,PBPF,cracker_scene2,70,old
2987,13.275842905044556,0.19889136510893551,PBPF,cracker_scene2,70,old
2988,13.28035593032837,0.19954080142180058,PBPF,cracker_scene2,70,old
2989,13.284533739089966,0.20977228263971223,PBPF,cracker_scene2,70,old
2990,13.289087057113647,0.20977228263971223,PBPF,cracker_scene2,70,old
2991,13.29353141784668,0.21167255815617989,PBPF,cracker_scene2,70,old
2992,13.298080444335938,0.21167255815617989,PBPF,cracker_scene2,70,old
2993,13.302178144454956,0.21176504299589025,PBPF,cracker_scene2,70,old
2994,13.306591272354126,0.21250160415719768,PBPF,cracker_scene2,70,old
2995,13.310815811157227,0.21250160415719768,PBPF,cracker_scene2,70,old
2996,13.315598011016846,0.21620947568859744,PBPF,cracker_scene2,70,old
2997,13.320076942443848,0.21619329787642577,PBPF,cracker_scene2,70,old
2998,13.324480056762695,0.21619329787642577,PBPF,cracker_scene2,70,old
2999,13.329162836074829,0.21363582265777156,PBPF,cracker_scene2,70,old
3000,13.333553552627563,0.21750627769087857,PBPF,cracker_scene2,70,old
3001,13.337981462478638,0.21750627769087857,PBPF,cracker_scene2,70,old
3002,13.342174768447876,0.21750627769087857,PBPF,cracker_scene2,70,old
3003,13.346613645553589,0.21910806153237697,PBPF,cracker_scene2,70,old
3004,13.350683689117432,0.21910806153237697,PBPF,cracker_scene2,70,old
3005,13.355082511901855,0.21961044612119945,PBPF,cracker_scene2,70,old
3006,13.359305620193481,0.21961044612119945,PBPF,cracker_scene2,70,old
3007,13.363866806030273,0.21934187493447832,PBPF,cracker_scene2,70,old
3008,13.36843752861023,0.21934523414224238,PBPF,cracker_scene2,70,old
3009,13.372811317443848,0.22136759720353083,PBPF,cracker_scene2,70,old
3010,13.377370834350586,0.22136759720353083,PBPF,cracker_scene2,70,old
3011,13.382362127304077,0.22346419414458682,PBPF,cracker_scene2,70,old
3012,13.387103796005249,0.22347135561661133,PBPF,cracker_scene2,70,old
3013,13.391373634338379,0.22634715579968573,PBPF,cracker_scene2,70,old
3014,13.395969867706299,0.22760336195546207,PBPF,cracker_scene2,70,old
3015,13.400644302368164,0.22760336195546207,PBPF,cracker_scene2,70,old
3016,13.405050277709961,0.23172376006314976,PBPF,cracker_scene2,70,old
3017,13.409387350082397,0.23172376006314976,PBPF,cracker_scene2,70,old
3018,13.413708209991455,0.2316972425405542,PBPF,cracker_scene2,70,old
3019,13.417877674102783,0.233207557502549,PBPF,cracker_scene2,70,old
3020,13.4222891330719,0.233207557502549,PBPF,cracker_scene2,70,old
3021,13.426803350448608,0.23453184974864452,PBPF,cracker_scene2,70,old
3022,13.431406021118164,0.23437975155209476,PBPF,cracker_scene2,70,old
3023,13.435694932937622,0.23437975155209476,PBPF,cracker_scene2,70,old
3024,13.440087795257568,0.23437436506636378,PBPF,cracker_scene2,70,old
3025,13.44431471824646,0.23574625551332717,PBPF,cracker_scene2,70,old
3026,13.448577642440796,0.23574625551332717,PBPF,cracker_scene2,70,old
3027,13.452959537506104,0.23707824587135204,PBPF,cracker_scene2,70,old
3028,13.457531690597534,0.23707824587135204,PBPF,cracker_scene2,70,old
3029,13.461723566055298,0.2384499987971304,PBPF,cracker_scene2,70,old
3030,13.466464757919312,0.2382240212470011,PBPF,cracker_scene2,70,old
3031,13.470741748809814,0.2382240212470011,PBPF,cracker_scene2,70,old
3032,13.475244283676147,0.24006312939099955,PBPF,cracker_scene2,70,old
3033,13.479819536209106,0.24154134593106924,PBPF,cracker_scene2,70,old
3034,13.484413385391235,0.24154134593106924,PBPF,cracker_scene2,70,old
3035,13.489214181900024,0.2449707311207883,PBPF,cracker_scene2,70,old
3036,13.493505001068115,0.24499286633954692,PBPF,cracker_scene2,70,old
3037,13.497875690460205,0.2461967174475677,PBPF,cracker_scene2,70,old
3038,13.50255560874939,0.24737526761271855,PBPF,cracker_scene2,70,old
3039,13.50678825378418,0.24737526761271855,PBPF,cracker_scene2,70,old
3040,13.511757135391235,0.24907347722863493,PBPF,cracker_scene2,70,old
3041,13.516073226928711,0.24907347722863493,PBPF,cracker_scene2,70,old
3042,13.520628690719604,0.25018141031518054,PBPF,cracker_scene2,70,old
3043,13.524914503097534,0.25018141031518054,PBPF,cracker_scene2,70,old
3044,13.529536008834839,0.25018141031518054,PBPF,cracker_scene2,70,old
3045,13.534122943878174,0.25449871538717295,PBPF,cracker_scene2,70,old
3046,13.538605451583862,0.25449871538717295,PBPF,cracker_scene2,70,old
3047,13.542900800704956,0.25449871538717295,PBPF,cracker_scene2,70,old
3048,13.547300815582275,0.25584704917679024,PBPF,cracker_scene2,70,old
3049,13.551766872406006,0.25584704917679024,PBPF,cracker_scene2,70,old
3050,13.556510210037231,0.25812781606096996,PBPF,cracker_scene2,70,old
3051,13.561696529388428,0.26042058252391576,PBPF,cracker_scene2,70,old
3052,13.566205501556396,0.26042058252391576,PBPF,cracker_scene2,70,old
3053,13.570575475692749,0.26042058252391576,PBPF,cracker_scene2,70,old
3054,13.574978113174438,0.2616015038405493,PBPF,cracker_scene2,70,old
3055,13.579258918762207,0.2615492813887861,PBPF,cracker_scene2,70,old
3056,13.583367347717285,0.26268782582418626,PBPF,cracker_scene2,70,old
3057,13.587772369384766,0.26268782582418626,PBPF,cracker_scene2,70,old
3058,13.592041730880737,0.26312836539773055,PBPF,cracker_scene2,70,old
3059,13.596475601196289,0.26464423833331946,PBPF,cracker_scene2,70,old
3060,13.600783824920654,0.26464423833331946,PBPF,cracker_scene2,70,old
3061,13.605120182037354,0.2656415218732763,PBPF,cracker_scene2,70,old
3062,13.609532594680786,0.26730679310236266,PBPF,cracker_scene2,70,old
3063,13.613746166229248,0.26730679310236266,PBPF,cracker_scene2,70,old
3064,13.61841630935669,0.26730679310236266,PBPF,cracker_scene2,70,old
3065,13.623263120651245,0.26865340292481066,PBPF,cracker_scene2,70,old
3066,13.628228187561035,0.2685159637258695,PBPF,cracker_scene2,70,old
3067,13.63323426246643,0.270628531196173,PBPF,cracker_scene2,70,old
3068,13.638319730758667,0.27203073562712465,PBPF,cracker_scene2,70,old
3069,13.643172979354858,0.27203073562712465,PBPF,cracker_scene2,70,old
3070,13.648013830184937,0.27232576916513385,PBPF,cracker_scene2,70,old
3071,13.65310525894165,0.2815477067663581,PBPF,cracker_scene2,70,old
3072,13.657938718795776,0.2815477067663581,PBPF,cracker_scene2,70,old
3073,13.66295838356018,0.2873893071800211,PBPF,cracker_scene2,70,old
3074,13.667856454849243,0.2873893071800211,PBPF,cracker_scene2,70,old
3075,13.672646045684814,0.2873893071800211,PBPF,cracker_scene2,70,old
3076,13.677396535873413,0.2896067142170198,PBPF,cracker_scene2,70,old
3077,13.68210506439209,0.2896067142170198,PBPF,cracker_scene2,70,old
3078,13.687042474746704,0.29030938607749235,PBPF,cracker_scene2,70,old
3079,13.692230224609375,0.29030938607749235,PBPF,cracker_scene2,70,old
3080,13.697529792785645,0.29197370436397296,PBPF,cracker_scene2,70,old
3081,13.702341794967651,0.29193427012009554,PBPF,cracker_scene2,70,old
3082,13.707172870635986,0.29365532312393494,PBPF,cracker_scene2,70,old
3083,13.712140321731567,0.29365532312393494,PBPF,cracker_scene2,70,old
3084,13.717009782791138,0.2959208590233606,PBPF,cracker_scene2,70,old
3085,13.722049474716187,0.2977453536064223,PBPF,cracker_scene2,70,old
3086,13.726376295089722,0.2977453536064223,PBPF,cracker_scene2,70,old
3087,13.731382608413696,0.2971683584382916,PBPF,cracker_scene2,70,old
3088,13.736340045928955,0.2984996521764751,PBPF,cracker_scene2,70,old
3089,13.741259098052979,0.2984996521764751,PBPF,cracker_scene2,70,old
3090,13.745771169662476,0.30072946743351014,PBPF,cracker_scene2,70,old
3091,13.750149726867676,0.30243963325323,PBPF,cracker_scene2,70,old
3092,13.754506826400757,0.30243963325323,PBPF,cracker_scene2,70,old
3093,13.758607864379883,0.30243963325323,PBPF,cracker_scene2,70,old
3094,13.763456583023071,0.30243963325323,PBPF,cracker_scene2,70,old
3095,13.768327474594116,0.30446183554875716,PBPF,cracker_scene2,70,old
3096,13.772744178771973,0.30446183554875716,PBPF,cracker_scene2,70,old
3097,13.777698040008545,0.30582759373152424,PBPF,cracker_scene2,70,old
3098,13.782527685165405,0.30582759373152424,PBPF,cracker_scene2,70,old
3099,13.787487030029297,0.30743418321775184,PBPF,cracker_scene2,70,old
3100,13.79226040840149,0.30743418321775184,PBPF,cracker_scene2,70,old
3101,13.797270774841309,0.3109656997213275,PBPF,cracker_scene2,70,old
3102,13.802268743515015,0.3109656997213275,PBPF,cracker_scene2,70,old
3103,13.807764291763306,0.29634500334772707,PBPF,cracker_scene2,70,old
3104,13.812406539916992,0.2984342471774646,PBPF,cracker_scene2,70,old
3105,13.816575050354004,0.2984342471774646,PBPF,cracker_scene2,70,old
3106,13.82091212272644,0.2991392271413167,PBPF,cracker_scene2,70,old
3107,13.825167655944824,0.2991392271413167,PBPF,cracker_scene2,70,old
3108,13.829726457595825,0.3014280793253423,PBPF,cracker_scene2,70,old
3109,13.834782361984253,0.3014280793253423,PBPF,cracker_scene2,70,old
3110,13.839763402938843,0.3021666969916774,PBPF,cracker_scene2,70,old
3111,13.844717025756836,0.3021666969916774,PBPF,cracker_scene2,70,old
3112,13.849659204483032,0.30365526955370825,PBPF,cracker_scene2,70,old
3113,13.854580163955688,0.30365526955370825,PBPF,cracker_scene2,70,old
3114,13.859623908996582,0.30492599650064367,PBPF,cracker_scene2,70,old
3115,13.86460542678833,0.30492599650064367,PBPF,cracker_scene2,70,old
3116,13.869158506393433,0.30492599650064367,PBPF,cracker_scene2,70,old
3117,13.873993873596191,0.3067417823183556,PBPF,cracker_scene2,70,old
3118,13.878669261932373,0.3067417823183556,PBPF,cracker_scene2,70,old
3119,13.8834810256958,0.30772176886223335,PBPF,cracker_scene2,70,old
3120,13.888131380081177,0.30772176886223335,PBPF,cracker_scene2,70,old
3121,13.893168449401855,0.30897034592884687,PBPF,cracker_scene2,70,old
3122,13.898137331008911,0.3089796877008322,PBPF,cracker_scene2,70,old
3123,13.903080224990845,0.3108785035826136,PBPF,cracker_scene2,70,old
3124,13.908151388168335,0.31494015807942066,PBPF,cracker_scene2,70,old
3125,13.913071155548096,0.31494015807942066,PBPF,cracker_scene2,70,old
3126,13.918007373809814,0.3194604656714395,PBPF,cracker_scene2,70,old
3127,13.922733783721924,0.3194604656714395,PBPF,cracker_scene2,70,old
3128,13.927750587463379,0.3214535757325159,PBPF,cracker_scene2,70,old
3129,13.932736873626709,0.3214535757325159,PBPF,cracker_scene2,70,old
3130,13.937326669692993,0.32182916262144623,PBPF,cracker_scene2,70,old
3131,13.941986322402954,0.32182916262144623,PBPF,cracker_scene2,70,old
3132,13.946274757385254,0.32182916262144623,PBPF,cracker_scene2,70,old
3133,13.950872659683228,0.3237847214147713,PBPF,cracker_scene2,70,old
3134,13.956353425979614,0.3237847214147713,PBPF,cracker_scene2,70,old
3135,13.960809230804443,0.324930283386454,PBPF,cracker_scene2,70,old
3136,13.965461730957031,0.324930283386454,PBPF,cracker_scene2,70,old
3137,13.969997882843018,0.31665706263606364,PBPF,cracker_scene2,70,old
3138,13.974208354949951,0.31665706263606364,PBPF,cracker_scene2,70,old
3139,13.978747844696045,0.31665706263606364,PBPF,cracker_scene2,70,old
3140,13.983168601989746,0.31795327390823225,PBPF,cracker_scene2,70,old
3141,13.987484216690063,0.31795327390823225,PBPF,cracker_scene2,70,old
3142,13.991740465164185,0.31727222922899756,PBPF,cracker_scene2,70,old
3143,13.996387004852295,0.3191381607022592,PBPF,cracker_scene2,70,old
3144,14.000985145568848,0.3204326301242473,PBPF,cracker_scene2,70,old
3145,14.005457162857056,0.3204326301242473,PBPF,cracker_scene2,70,old
3146,14.010035991668701,0.3217476912585786,PBPF,cracker_scene2,70,old
3147,14.014459609985352,0.3217476912585786,PBPF,cracker_scene2,70,old
3148,14.018943786621094,0.3234709132977329,PBPF,cracker_scene2,70,old
3149,14.023340702056885,0.3234709132977329,PBPF,cracker_scene2,70,old
3150,14.028086185455322,0.32539564138270904,PBPF,cracker_scene2,70,old
3151,14.032518148422241,0.32539564138270904,PBPF,cracker_scene2,70,old
3152,14.03679871559143,0.32691480822530306,PBPF,cracker_scene2,70,old
3153,14.041050910949707,0.32691480822530306,PBPF,cracker_scene2,70,old
3154,14.045487880706787,0.33281914967581994,PBPF,cracker_scene2,70,old
3155,14.049849510192871,0.33281914967581994,PBPF,cracker_scene2,70,old
3156,14.054182767868042,0.33281914967581994,PBPF,cracker_scene2,70,old
3157,14.058483600616455,0.3336905992771326,PBPF,cracker_scene2,70,old
3158,14.063012599945068,0.3336905992771326,PBPF,cracker_scene2,70,old
3159,14.067488670349121,0.3357904972111987,PBPF,cracker_scene2,70,old
3160,14.071568489074707,0.3357904972111987,PBPF,cracker_scene2,70,old
3161,14.07572627067566,0.3357904972111987,PBPF,cracker_scene2,70,old
3162,14.079869031906128,0.3357904972111987,PBPF,cracker_scene2,70,old
3163,14.0841965675354,0.3367866650460618,PBPF,cracker_scene2,70,old
3164,14.088284492492676,0.3367866650460618,PBPF,cracker_scene2,70,old
3165,14.0925772190094,0.33885866539321086,PBPF,cracker_scene2,70,old
3166,14.096735000610352,0.3388829414512893,PBPF,cracker_scene2,70,old
3167,14.101252317428589,0.3405212443832557,PBPF,cracker_scene2,70,old
3168,14.10562515258789,0.3405212443832557,PBPF,cracker_scene2,70,old
3169,14.110089540481567,0.3419452519476769,PBPF,cracker_scene2,70,old
3170,14.1144380569458,0.3419452519476769,PBPF,cracker_scene2,70,old
3171,14.118918180465698,0.34314393235487195,PBPF,cracker_scene2,70,old
3172,14.1234712600708,0.34314393235487195,PBPF,cracker_scene2,70,old
3173,14.128146648406982,0.34419163541335696,PBPF,cracker_scene2,70,old
3174,14.132587671279907,0.34419163541335696,PBPF,cracker_scene2,70,old
3175,14.136814832687378,0.3441387678663155,PBPF,cracker_scene2,70,old
3176,14.14119267463684,0.34576399865106566,PBPF,cracker_scene2,70,old
3177,14.145519971847534,0.34576399865106566,PBPF,cracker_scene2,70,old
3178,14.14996886253357,0.34694152132016853,PBPF,cracker_scene2,70,old
3179,14.154457092285156,0.34694152132016853,PBPF,cracker_scene2,70,old
3180,14.158566951751709,0.34694152132016853,PBPF,cracker_scene2,70,old
3181,14.163574934005737,0.3490374767598645,PBPF,cracker_scene2,70,old
3182,14.168118953704834,0.3502448363594679,PBPF,cracker_scene2,70,old
3183,14.172570943832397,0.3502448363594679,PBPF,cracker_scene2,70,old
3184,14.177068948745728,0.35285276351122885,PBPF,cracker_scene2,70,old
3185,14.181496620178223,0.35285276351122885,PBPF,cracker_scene2,70,old
3186,14.186025142669678,0.35285276351122885,PBPF,cracker_scene2,70,old
3187,14.190329313278198,0.35413934245134104,PBPF,cracker_scene2,70,old
3188,14.195008516311646,0.35413934245134104,PBPF,cracker_scene2,70,old
3189,14.199403762817383,0.3556405906389166,PBPF,cracker_scene2,70,old
3190,14.203872442245483,0.3556405906389166,PBPF,cracker_scene2,70,old
3191,14.208330154418945,0.35704045643028426,PBPF,cracker_scene2,70,old
3192,14.212695598602295,0.35704045643028426,PBPF,cracker_scene2,70,old
3193,14.217171907424927,0.3581654837138277,PBPF,cracker_scene2,70,old
3194,14.221796751022339,0.3581654837138277,PBPF,cracker_scene2,70,old
3195,14.2259521484375,0.3581654837138277,PBPF,cracker_scene2,70,old
3196,14.230494260787964,0.3594207627226922,PBPF,cracker_scene2,70,old
3197,14.234918117523193,0.35948624188596057,PBPF,cracker_scene2,70,old
3198,14.239445447921753,0.36086386186965225,PBPF,cracker_scene2,70,old
3199,14.24381399154663,0.36086386186965225,PBPF,cracker_scene2,70,old
3200,14.24825930595398,0.3626896574950944,PBPF,cracker_scene2,70,old
3201,14.252594947814941,0.3626896574950944,PBPF,cracker_scene2,70,old
3202,14.256901979446411,0.3638820101242386,PBPF,cracker_scene2,70,old
3203,14.261444091796875,0.3638820101242386,PBPF,cracker_scene2,70,old
3204,14.266216516494751,0.3655285570816673,PBPF,cracker_scene2,70,old
3205,14.270416975021362,0.3655285570816673,PBPF,cracker_scene2,70,old
3206,14.274940967559814,0.36761283665155453,PBPF,cracker_scene2,70,old
3207,14.279082298278809,0.36761283665155453,PBPF,cracker_scene2,70,old
3208,14.283376216888428,0.3684508888205711,PBPF,cracker_scene2,70,old
3209,14.287992715835571,0.36451984625893097,PBPF,cracker_scene2,70,old
3210,14.292143106460571,0.36451984625893097,PBPF,cracker_scene2,70,old
3211,14.296788692474365,0.3645615319671842,PBPF,cracker_scene2,70,old
3212,14.301480054855347,0.36595008628947134,PBPF,cracker_scene2,70,old
3213,14.305583953857422,0.36595008628947134,PBPF,cracker_scene2,70,old
3214,14.310240268707275,0.3701908353573158,PBPF,cracker_scene2,70,old
3215,14.314457893371582,0.3701908353573158,PBPF,cracker_scene2,70,old
3216,14.319146156311035,0.37210671342604407,PBPF,cracker_scene2,70,old
3217,14.323590517044067,0.37350900914082175,PBPF,cracker_scene2,70,old
3218,14.327956676483154,0.37350900914082175,PBPF,cracker_scene2,70,old
3219,14.332356452941895,0.37350900914082175,PBPF,cracker_scene2,70,old
3220,14.336802959442139,0.3749085343268028,PBPF,cracker_scene2,70,old
3221,14.341381549835205,0.3749085343268028,PBPF,cracker_scene2,70,old
3222,14.345807790756226,0.3762837022804151,PBPF,cracker_scene2,70,old
3223,14.350029468536377,0.3762837022804151,PBPF,cracker_scene2,70,old
3224,14.35469126701355,0.3778872323619078,PBPF,cracker_scene2,70,old
3225,14.359042882919312,0.3778872323619078,PBPF,cracker_scene2,70,old
3226,14.363786220550537,0.3795437765885836,PBPF,cracker_scene2,70,old
3227,14.36820936203003,0.3795437765885836,PBPF,cracker_scene2,70,old
3228,14.372764825820923,0.3809049483474869,PBPF,cracker_scene2,70,old
