4503,20.126667499542236,0.11655919963440284,PBPF,cracker_scene1,70,old
4504,20.131044626235962,0.11655919963440284,PBPF,cracker_scene1,70,old
4505,20.135456323623657,0.1165320588826095,PBPF,cracker_scene1,70,old
4506,20.139641046524048,0.1165320588826095,PBPF,cracker_scene1,70,old
4507,20.14424753189087,0.11652736708532223,PBPF,cracker_scene1,70,old
4508,20.148781299591064,0.11652736708532223,PBPF,cracker_scene1,70,old
4509,20.153184175491333,0.11652736708532223,PBPF,cracker_scene1,70,old
4510,20.157961130142212,0.11653001557654011,PBPF,cracker_scene1,70,old
4511,20.162522554397583,0.11654994852189064,PBPF,cracker_scene1,70,old
4512,20.166858673095703,0.11654994852189064,PBPF,cracker_scene1,70,old
4513,20.171183824539185,0.11654994852189064,PBPF,cracker_scene1,70,old
4514,20.175450801849365,0.11653026817203728,PBPF,cracker_scene1,70,old
4515,20.17989492416382,0.11653026817203728,PBPF,cracker_scene1,70,old
4516,20.18406629562378,0.11653026817203728,PBPF,cracker_scene1,70,old
4517,20.188580751419067,0.11654713015794117,PBPF,cracker_scene1,70,old
4518,20.19328236579895,0.11656718373807072,PBPF,cracker_scene1,70,old
4519,20.197948455810547,0.11653115285644622,PBPF,cracker_scene1,70,old
4520,20.202310800552368,0.11657133806126119,PBPF,cracker_scene1,70,old
4521,20.206624269485474,0.11657133806126119,PBPF,cracker_scene1,70,old
4522,20.211116790771484,0.1165533423030602,PBPF,cracker_scene1,70,old
4523,20.215486764907837,0.1165533423030602,PBPF,cracker_scene1,70,old
4524,20.220142126083374,0.11656225593787671,PBPF,cracker_scene1,70,old
4525,20.22438883781433,0.11656225593787671,PBPF,cracker_scene1,70,old
4526,20.228928089141846,0.11651925150561275,PBPF,cracker_scene1,70,old
4527,20.233157873153687,0.11651925150561275,PBPF,cracker_scene1,70,old
4528,20.238003492355347,0.1165321803149882,PBPF,cracker_scene1,70,old
4529,20.242146253585815,0.1165321803149882,PBPF,cracker_scene1,70,old
4530,20.246651649475098,0.11650390937173999,PBPF,cracker_scene1,70,old
4531,20.251066207885742,0.11651687162067723,PBPF,cracker_scene1,70,old
4532,20.25546956062317,0.11651687162067723,PBPF,cracker_scene1,70,old
4533,20.259923696517944,0.11652717048394864,PBPF,cracker_scene1,70,old
4534,20.264386653900146,0.11652717048394864,PBPF,cracker_scene1,70,old
4535,20.268866062164307,0.11653686962128695,PBPF,cracker_scene1,70,old
4536,20.273080348968506,0.11653686962128695,PBPF,cracker_scene1,70,old
4537,20.277764320373535,0.11650809023159839,PBPF,cracker_scene1,70,old
4538,20.28191375732422,0.11650809023159839,PBPF,cracker_scene1,70,old
4539,20.286324739456177,0.11652779214758828,PBPF,cracker_scene1,70,old
4540,20.29058265686035,0.11652779214758828,PBPF,cracker_scene1,70,old
4541,20.295104026794434,0.11652914582663251,PBPF,cracker_scene1,70,old
4542,20.299339294433594,0.11652914582663251,PBPF,cracker_scene1,70,old
4543,20.303818941116333,0.11654603639829487,PBPF,cracker_scene1,70,old
4544,20.30800437927246,0.11654603639829487,PBPF,cracker_scene1,70,old
4545,20.312133073806763,0.11654603639829487,PBPF,cracker_scene1,70,old
4546,20.316866397857666,0.11653069117042897,PBPF,cracker_scene1,70,old
4547,20.321406602859497,0.11652531162107096,PBPF,cracker_scene1,70,old
4548,20.32576894760132,0.1165305637862476,PBPF,cracker_scene1,70,old
4549,20.330202341079712,0.1165305637862476,PBPF,cracker_scene1,70,old
4550,20.334500074386597,0.1165270205610464,PBPF,cracker_scene1,70,old
4551,20.33899760246277,0.11652441044767606,PBPF,cracker_scene1,70,old
4552,20.343639850616455,0.11654184888341662,PBPF,cracker_scene1,70,old
4553,20.34814691543579,0.11654184888341662,PBPF,cracker_scene1,70,old
4554,20.35263705253601,0.1165357825179598,PBPF,cracker_scene1,70,old
4555,20.35685086250305,0.1165357825179598,PBPF,cracker_scene1,70,old
4556,20.361385107040405,0.11653193898966786,PBPF,cracker_scene1,70,old
4557,20.365607738494873,0.11653193898966786,PBPF,cracker_scene1,70,old
4558,20.370190620422363,0.11654574390376649,PBPF,cracker_scene1,70,old
4559,20.37431049346924,0.11654574390376649,PBPF,cracker_scene1,70,old
4560,20.37842607498169,0.11654574390376649,PBPF,cracker_scene1,70,old
4561,20.383379220962524,0.1165356909464183,PBPF,cracker_scene1,70,old
4562,20.38825535774231,0.11652845260714298,PBPF,cracker_scene1,70,old
4563,20.393007516860962,0.11654891275149587,PBPF,cracker_scene1,70,old
4564,20.397423028945923,0.11654891275149587,PBPF,cracker_scene1,70,old
4565,20.401788473129272,0.1165062891027525,PBPF,cracker_scene1,70,old
4566,20.406153440475464,0.1165062891027525,PBPF,cracker_scene1,70,old
4567,20.410881996154785,0.11654240782664747,PBPF,cracker_scene1,70,old
4568,20.41498041152954,0.11654240782664747,PBPF,cracker_scene1,70,old
4569,20.419718503952026,0.11653987556817759,PBPF,cracker_scene1,70,old
4570,20.423792600631714,0.11653987556817759,PBPF,cracker_scene1,70,old
4571,20.428273677825928,0.11651138579110058,PBPF,cracker_scene1,70,old
4572,20.432734727859497,0.11651138579110058,PBPF,cracker_scene1,70,old
4573,20.43734884262085,0.11654206604310596,PBPF,cracker_scene1,70,old
4574,20.441649436950684,0.11654206604310596,PBPF,cracker_scene1,70,old
4575,20.44617223739624,0.11652696932659187,PBPF,cracker_scene1,70,old
4576,20.450587272644043,0.11652696932659187,PBPF,cracker_scene1,70,old
4577,20.45495581626892,0.1165122557906698,PBPF,cracker_scene1,70,old
4578,20.459362983703613,0.1165122557906698,PBPF,cracker_scene1,70,old
4579,20.46401619911194,0.11652094905913708,PBPF,cracker_scene1,70,old
4580,20.46845316886902,0.11652846099969412,PBPF,cracker_scene1,70,old
4581,20.4728000164032,0.11652846099969412,PBPF,cracker_scene1,70,old
4582,20.47717261314392,0.11652846099969412,PBPF,cracker_scene1,70,old
4583,20.4816255569458,0.11652568481399747,PBPF,cracker_scene1,70,old
4584,20.48607635498047,0.1165211631521635,PBPF,cracker_scene1,70,old
4585,20.490415811538696,0.1165211631521635,PBPF,cracker_scene1,70,old
4586,20.49501395225525,0.11654673103675647,PBPF,cracker_scene1,70,old
4587,20.499805688858032,0.11654673103675647,PBPF,cracker_scene1,70,old
4588,20.504365921020508,0.11653796866850528,PBPF,cracker_scene1,70,old
4589,20.50871467590332,0.11653796866850528,PBPF,cracker_scene1,70,old
4590,20.51335906982422,0.11652984138527928,PBPF,cracker_scene1,70,old
4591,20.517850875854492,0.11653095534377503,PBPF,cracker_scene1,70,old
4592,20.522425651550293,0.11652598012251397,PBPF,cracker_scene1,70,old
4593,20.526763439178467,0.11652598012251397,PBPF,cracker_scene1,70,old
4594,20.53149652481079,0.11652405530415035,PBPF,cracker_scene1,70,old
4595,20.535914182662964,0.11651337735481766,PBPF,cracker_scene1,70,old
4596,20.54029083251953,0.11651337735481766,PBPF,cracker_scene1,70,old
4597,20.549174308776855,0.116515194911184,PBPF,cracker_scene1,70,old
4598,20.556748628616333,0.11651501454591909,PBPF,cracker_scene1,70,old
4599,20.561955213546753,0.11651824090057804,PBPF,cracker_scene1,70,old
4600,20.56626057624817,0.11651824090057804,PBPF,cracker_scene1,70,old
4601,20.570720195770264,0.11651434089201697,PBPF,cracker_scene1,70,old
4602,20.575406551361084,0.11651434089201697,PBPF,cracker_scene1,70,old
4603,20.579583168029785,0.11651434089201697,PBPF,cracker_scene1,70,old
4604,20.58461046218872,0.11652351205585458,PBPF,cracker_scene1,70,old
4605,20.589070796966553,0.11652351205585458,PBPF,cracker_scene1,70,old
4606,20.593616485595703,0.11653184348682928,PBPF,cracker_scene1,70,old
4607,20.59799861907959,0.11653184348682928,PBPF,cracker_scene1,70,old
4608,20.602570295333862,0.11654596580360267,PBPF,cracker_scene1,70,old
4609,20.6069495677948,0.11654596580360267,PBPF,cracker_scene1,70,old
4610,20.61152482032776,0.11652833879369633,PBPF,cracker_scene1,70,old
4611,20.615903615951538,0.11652833879369633,PBPF,cracker_scene1,70,old
4612,20.62043571472168,0.11652980350941965,PBPF,cracker_scene1,70,old
4613,20.62478256225586,0.1165161685083362,PBPF,cracker_scene1,70,old
4614,20.629263162612915,0.11652170171821076,PBPF,cracker_scene1,70,old
4615,20.633790969848633,0.11657150983299232,PBPF,cracker_scene1,70,old
4616,20.63817572593689,0.11657150983299232,PBPF,cracker_scene1,70,old
4617,20.64231014251709,0.11657150983299232,PBPF,cracker_scene1,70,old
4618,20.64666724205017,0.11657150983299232,PBPF,cracker_scene1,70,old
4619,20.651243686676025,0.11652060982408134,PBPF,cracker_scene1,70,old
4620,20.655712127685547,0.11652060982408134,PBPF,cracker_scene1,70,old
4621,20.66020941734314,0.11653253411706675,PBPF,cracker_scene1,70,old
4622,20.664522886276245,0.11653253411706675,PBPF,cracker_scene1,70,old
4623,20.66913914680481,0.11655714210004929,PBPF,cracker_scene1,70,old
4624,20.673385858535767,0.11655714210004929,PBPF,cracker_scene1,70,old
4625,20.677980661392212,0.116568391493133,PBPF,cracker_scene1,70,old
4626,20.682376861572266,0.116568391493133,PBPF,cracker_scene1,70,old
4627,20.68704342842102,0.11653611981127479,PBPF,cracker_scene1,70,old
4628,20.691227197647095,0.11653611981127479,PBPF,cracker_scene1,70,old
4629,20.6958487033844,0.11653227393834203,PBPF,cracker_scene1,70,old
4630,20.70037865638733,0.11656097818770456,PBPF,cracker_scene1,70,old
4631,20.704866409301758,0.11656097818770456,PBPF,cracker_scene1,70,old
4632,20.709232330322266,0.11656097818770456,PBPF,cracker_scene1,70,old
4633,20.713577270507812,0.11653162808320415,PBPF,cracker_scene1,70,old
4634,20.718297481536865,0.11652018167546274,PBPF,cracker_scene1,70,old
4635,20.722662925720215,0.11652018167546274,PBPF,cracker_scene1,70,old
4636,20.727172136306763,0.11653483935092125,PBPF,cracker_scene1,70,old
4637,20.731555938720703,0.11653483935092125,PBPF,cracker_scene1,70,old
4638,20.73634934425354,0.11652277952975161,PBPF,cracker_scene1,70,old
4639,20.74062991142273,0.11652277952975161,PBPF,cracker_scene1,70,old
4640,20.745338201522827,0.11652852337653508,PBPF,cracker_scene1,70,old
4641,20.74964427947998,0.11652852337653508,PBPF,cracker_scene1,70,old
4642,20.754307746887207,0.11652945555503308,PBPF,cracker_scene1,70,old
4643,20.75870394706726,0.11653568620481569,PBPF,cracker_scene1,70,old
4644,20.763209342956543,0.11653568620481569,PBPF,cracker_scene1,70,old
4645,20.767623901367188,0.11653403467735753,PBPF,cracker_scene1,70,old
4646,20.772071361541748,0.11653403467735753,PBPF,cracker_scene1,70,old
4647,20.776233196258545,0.11653403467735753,PBPF,cracker_scene1,70,old
4648,20.780829668045044,0.11651796473698704,PBPF,cracker_scene1,70,old
4649,20.785158157348633,0.11651080244874353,PBPF,cracker_scene1,70,old
4650,20.789942741394043,0.11651080244874353,PBPF,cracker_scene1,70,old
4651,20.794572830200195,0.11653387842170353,PBPF,cracker_scene1,70,old
4652,20.798974990844727,0.11653387842170353,PBPF,cracker_scene1,70,old
4653,20.80342936515808,0.1165153902939138,PBPF,cracker_scene1,70,old
4654,20.807580947875977,0.1165153902939138,PBPF,cracker_scene1,70,old
4655,20.812169551849365,0.11650450106824912,PBPF,cracker_scene1,70,old
4656,20.81689429283142,0.11651232563169447,PBPF,cracker_scene1,70,old
4657,20.82160997390747,0.11651060130786434,PBPF,cracker_scene1,70,old
4658,20.82586169242859,0.11651060130786434,PBPF,cracker_scene1,70,old
4659,20.830665111541748,0.11651994626145716,PBPF,cracker_scene1,70,old
4660,20.83501958847046,0.1165157561382673,PBPF,cracker_scene1,70,old
4661,20.839580297470093,0.1165157561382673,PBPF,cracker_scene1,70,old
4662,20.843852519989014,0.1165157561382673,PBPF,cracker_scene1,70,old
4663,20.8484947681427,0.11654350387266181,PBPF,cracker_scene1,70,old
4664,20.852915048599243,0.11653539381266818,PBPF,cracker_scene1,70,old
4665,20.857096195220947,0.11653539381266818,PBPF,cracker_scene1,70,old
4666,20.861669778823853,0.11653353831524882,PBPF,cracker_scene1,70,old
4667,20.866536140441895,0.11652815417402797,PBPF,cracker_scene1,70,old
4668,20.871000289916992,0.11653116553576251,PBPF,cracker_scene1,70,old
4669,20.875263452529907,0.11653094691610452,PBPF,cracker_scene1,70,old
4670,20.87957525253296,0.11652970289233089,PBPF,cracker_scene1,70,old
4671,20.883814334869385,0.11651849562433894,PBPF,cracker_scene1,70,old
4672,20.88809108734131,0.1165194052407069,PBPF,cracker_scene1,70,old
4673,20.89241123199463,0.1165187574034901,PBPF,cracker_scene1,70,old
4674,20.896709203720093,0.1165187574034901,PBPF,cracker_scene1,70,old
4675,20.90174436569214,0.11653550423058072,PBPF,cracker_scene1,70,old
4676,20.907413482666016,0.11653550423058072,PBPF,cracker_scene1,70,old
4677,20.91204285621643,0.11653550423058072,PBPF,cracker_scene1,70,old
4678,20.91741943359375,0.11653218204515234,PBPF,cracker_scene1,70,old
4679,20.922361373901367,0.11653218204515234,PBPF,cracker_scene1,70,old
4680,20.92712116241455,0.11653218204515234,PBPF,cracker_scene1,70,old
4681,20.931904792785645,0.11652673745719637,PBPF,cracker_scene1,70,old
4682,20.936845541000366,0.11650882597405138,PBPF,cracker_scene1,70,old
4683,20.941686153411865,0.1165448110660207,PBPF,cracker_scene1,70,old
4684,20.947068452835083,0.1165448110660207,PBPF,cracker_scene1,70,old
4685,20.95210313796997,0.11651924375799742,PBPF,cracker_scene1,70,old
4686,20.956961154937744,0.11651924375799742,PBPF,cracker_scene1,70,old
4687,20.962037086486816,0.11652516774172764,PBPF,cracker_scene1,70,old
4688,20.9669988155365,0.11654208023566755,PBPF,cracker_scene1,70,old
4689,20.971980571746826,0.11654208023566755,PBPF,cracker_scene1,70,old
4690,20.97696018218994,0.11654977848819498,PBPF,cracker_scene1,70,old
4691,20.98170256614685,0.11654977848819498,PBPF,cracker_scene1,70,old
4692,20.98679280281067,0.11654737705916889,PBPF,cracker_scene1,70,old
4693,20.991533994674683,0.11654737705916889,PBPF,cracker_scene1,70,old
4694,20.9966299533844,0.1165251313966764,PBPF,cracker_scene1,70,old
4695,21.001537084579468,0.11655942481462207,PBPF,cracker_scene1,70,old
4696,21.00649905204773,0.11655942481462207,PBPF,cracker_scene1,70,old
4697,21.011724710464478,0.11652520081001962,PBPF,cracker_scene1,70,old
4698,21.016504764556885,0.11656916106162928,PBPF,cracker_scene1,70,old
4699,21.0216703414917,0.1165503253767873,PBPF,cracker_scene1,70,old
4700,21.025919675827026,0.11651806640182094,PBPF,cracker_scene1,70,old
4701,21.029994010925293,0.11651806640182094,PBPF,cracker_scene1,70,old
4702,21.03407311439514,0.11651806640182094,PBPF,cracker_scene1,70,old
4703,21.038126230239868,0.11651806640182094,PBPF,cracker_scene1,70,old
4704,21.042178630828857,0.11651806640182094,PBPF,cracker_scene1,70,old
4705,21.046236753463745,0.11651806640182094,PBPF,cracker_scene1,70,old
4706,21.05030059814453,0.11651806640182094,PBPF,cracker_scene1,70,old
4707,21.054372549057007,0.11651806640182094,PBPF,cracker_scene1,70,old
4708,21.058449745178223,0.11651806640182094,PBPF,cracker_scene1,70,old
4709,21.0624840259552,0.11651806640182094,PBPF,cracker_scene1,70,old
4710,21.06653594970703,0.11651806640182094,PBPF,cracker_scene1,70,old
4711,21.07060146331787,0.11651806640182094,PBPF,cracker_scene1,70,old
4712,21.074662923812866,0.11651806640182094,PBPF,cracker_scene1,70,old
4713,21.0787091255188,0.11651806640182094,PBPF,cracker_scene1,70,old
4714,21.08277988433838,0.11651806640182094,PBPF,cracker_scene1,70,old
4715,21.08684730529785,0.11651806640182094,PBPF,cracker_scene1,70,old
4716,21.090886116027832,0.11651806640182094,PBPF,cracker_scene1,70,old
4717,21.094905853271484,0.11651806640182094,PBPF,cracker_scene1,70,old
4718,21.098958253860474,0.11651806640182094,PBPF,cracker_scene1,70,old
4719,21.103002786636353,0.11651806640182094,PBPF,cracker_scene1,70,old
4720,21.10706400871277,0.11651806640182094,PBPF,cracker_scene1,70,old
4721,21.111123085021973,0.11651806640182094,PBPF,cracker_scene1,70,old
4722,21.115155935287476,0.11651806640182094,PBPF,cracker_scene1,70,old
4723,21.1192045211792,0.11651806640182094,PBPF,cracker_scene1,70,old
4724,21.12328338623047,0.11651806640182094,PBPF,cracker_scene1,70,old
4725,21.127350568771362,0.11651806640182094,PBPF,cracker_scene1,70,old
4726,21.131405353546143,0.11651806640182094,PBPF,cracker_scene1,70,old
4727,21.13546323776245,0.11651806640182094,PBPF,cracker_scene1,70,old
4728,21.139539003372192,0.11651806640182094,PBPF,cracker_scene1,70,old
4729,21.143609285354614,0.11651806640182094,PBPF,cracker_scene1,70,old
4730,21.1476731300354,0.11651806640182094,PBPF,cracker_scene1,70,old
4731,21.151743173599243,0.11651806640182094,PBPF,cracker_scene1,70,old
4732,21.15581178665161,0.11651806640182094,PBPF,cracker_scene1,70,old
4733,21.160401821136475,0.11651806640182094,PBPF,cracker_scene1,70,old
4734,21.1651394367218,0.11651806640182094,PBPF,cracker_scene1,70,old
4735,21.16976284980774,0.11651806640182094,PBPF,cracker_scene1,70,old
4736,21.174398183822632,0.11651806640182094,PBPF,cracker_scene1,70,old
4737,21.178936004638672,0.11651806640182094,PBPF,cracker_scene1,70,old
4738,21.183628797531128,0.11651806640182094,PBPF,cracker_scene1,70,old
4739,21.188249588012695,0.11651806640182094,PBPF,cracker_scene1,70,old
4740,21.192909955978394,0.11651806640182094,PBPF,cracker_scene1,70,old
4741,21.19754409790039,0.11651806640182094,PBPF,cracker_scene1,70,old
4742,21.202054977416992,0.11651806640182094,PBPF,cracker_scene1,70,old
4743,21.20670509338379,0.11651806640182094,PBPF,cracker_scene1,70,old
4744,21.2113356590271,0.11651806640182094,PBPF,cracker_scene1,70,old
4745,21.215980052947998,0.11651806640182094,PBPF,cracker_scene1,70,old
4746,21.22063112258911,0.11651806640182094,PBPF,cracker_scene1,70,old
4747,21.225294828414917,0.11651806640182094,PBPF,cracker_scene1,70,old
4748,21.231140851974487,0.11651806640182094,PBPF,cracker_scene1,70,old
4749,21.236289262771606,0.11651806640182094,PBPF,cracker_scene1,70,old
4750,21.24100399017334,0.11651806640182094,PBPF,cracker_scene1,70,old
4751,21.24628257751465,0.11651806640182094,PBPF,cracker_scene1,70,old
4752,21.251381158828735,0.11651806640182094,PBPF,cracker_scene1,70,old
4753,21.256266593933105,0.11651806640182094,PBPF,cracker_scene1,70,old
4754,21.260977029800415,0.11651806640182094,PBPF,cracker_scene1,70,old
4755,21.26527738571167,0.11651806640182094,PBPF,cracker_scene1,70,old
4756,21.26947832107544,0.11651806640182094,PBPF,cracker_scene1,70,old
4757,21.273624897003174,0.11651806640182094,PBPF,cracker_scene1,70,old
4758,21.277761697769165,0.11651806640182094,PBPF,cracker_scene1,70,old
4759,21.281935453414917,0.11651806640182094,PBPF,cracker_scene1,70,old
4760,21.286051988601685,0.11651806640182094,PBPF,cracker_scene1,70,old
4761,21.290283679962158,0.11651806640182094,PBPF,cracker_scene1,70,old
4762,21.29442262649536,0.11651806640182094,PBPF,cracker_scene1,70,old
4763,21.298595428466797,0.11651806640182094,PBPF,cracker_scene1,70,old
4764,21.30273938179016,0.11651806640182094,PBPF,cracker_scene1,70,old
4765,21.306865453720093,0.11651806640182094,PBPF,cracker_scene1,70,old
4766,21.31100821495056,0.11651806640182094,PBPF,cracker_scene1,70,old
4767,21.31517791748047,0.11651806640182094,PBPF,cracker_scene1,70,old
4768,21.31928038597107,0.11651806640182094,PBPF,cracker_scene1,70,old
4769,21.32341194152832,0.11651806640182094,PBPF,cracker_scene1,70,old
4770,21.32754611968994,0.11651806640182094,PBPF,cracker_scene1,70,old
4771,21.331687211990356,0.11651806640182094,PBPF,cracker_scene1,70,old
4772,21.33583092689514,0.11651806640182094,PBPF,cracker_scene1,70,old
4773,21.339991807937622,0.11651806640182094,PBPF,cracker_scene1,70,old
4774,21.344242572784424,0.11651806640182094,PBPF,cracker_scene1,70,old
4775,21.348495960235596,0.11651806640182094,PBPF,cracker_scene1,70,old
4776,21.35263419151306,0.11651806640182094,PBPF,cracker_scene1,70,old
4777,21.356771230697632,0.11651806640182094,PBPF,cracker_scene1,70,old
4778,21.360872983932495,0.11651806640182094,PBPF,cracker_scene1,70,old
4779,21.36502242088318,0.11651806640182094,PBPF,cracker_scene1,70,old
4780,21.36913299560547,0.11651806640182094,PBPF,cracker_scene1,70,old
4781,21.373250007629395,0.11651806640182094,PBPF,cracker_scene1,70,old
4782,21.377371311187744,0.11651806640182094,PBPF,cracker_scene1,70,old
4783,21.38160800933838,0.11651806640182094,PBPF,cracker_scene1,70,old
4784,21.38572859764099,0.11651806640182094,PBPF,cracker_scene1,70,old
4785,21.389880418777466,0.11651806640182094,PBPF,cracker_scene1,70,old
4786,21.39403200149536,0.11651806640182094,PBPF,cracker_scene1,70,old
4787,21.3982572555542,0.11651806640182094,PBPF,cracker_scene1,70,old
4788,21.40238308906555,0.11651806640182094,PBPF,cracker_scene1,70,old
4789,21.40659523010254,0.11651806640182094,PBPF,cracker_scene1,70,old
4790,21.410764932632446,0.11651806640182094,PBPF,cracker_scene1,70,old
4791,21.41493821144104,0.11651806640182094,PBPF,cracker_scene1,70,old
4792,21.419167041778564,0.11651806640182094,PBPF,cracker_scene1,70,old
4793,21.423313856124878,0.11651806640182094,PBPF,cracker_scene1,70,old
4794,21.427456617355347,0.11651806640182094,PBPF,cracker_scene1,70,old
4795,21.431614637374878,0.11651806640182094,PBPF,cracker_scene1,70,old
4796,21.435741424560547,0.11651806640182094,PBPF,cracker_scene1,70,old
4797,21.43987727165222,0.11651806640182094,PBPF,cracker_scene1,70,old
4798,21.4439959526062,0.11651806640182094,PBPF,cracker_scene1,70,old
4799,21.448219299316406,0.11651806640182094,PBPF,cracker_scene1,70,old
4800,21.452579498291016,0.11651806640182094,PBPF,cracker_scene1,70,old
4801,21.457218408584595,0.11651806640182094,PBPF,cracker_scene1,70,old
4802,21.461668968200684,0.11651806640182094,PBPF,cracker_scene1,70,old
4803,21.46641969680786,0.11651806640182094,PBPF,cracker_scene1,70,old
4804,21.47072410583496,0.11651806640182094,PBPF,cracker_scene1,70,old
4805,21.474902153015137,0.11651806640182094,PBPF,cracker_scene1,70,old
4806,21.47905397415161,0.11651806640182094,PBPF,cracker_scene1,70,old
4807,21.483269929885864,0.11651806640182094,PBPF,cracker_scene1,70,old
4808,21.487395524978638,0.11651806640182094,PBPF,cracker_scene1,70,old
4809,21.491523504257202,0.11651806640182094,PBPF,cracker_scene1,70,old
4810,21.495644569396973,0.11651806640182094,PBPF,cracker_scene1,70,old
4811,21.49981188774109,0.11651806640182094,PBPF,cracker_scene1,70,old
4812,21.503950834274292,0.11651806640182094,PBPF,cracker_scene1,70,old
4813,21.508091688156128,0.11651806640182094,PBPF,cracker_scene1,70,old
4814,21.512248516082764,0.11651806640182094,PBPF,cracker_scene1,70,old
4815,21.516416788101196,0.11651806640182094,PBPF,cracker_scene1,70,old
4816,21.52052640914917,0.11651806640182094,PBPF,cracker_scene1,70,old
4817,21.524646997451782,0.11651806640182094,PBPF,cracker_scene1,70,old
4818,21.5287823677063,0.11651806640182094,PBPF,cracker_scene1,70,old
4819,21.532939195632935,0.11651806640182094,PBPF,cracker_scene1,70,old
4820,21.53707218170166,0.11651806640182094,PBPF,cracker_scene1,70,old
4821,21.541202306747437,0.11651806640182094,PBPF,cracker_scene1,70,old
4822,21.545315265655518,0.11651806640182094,PBPF,cracker_scene1,70,old
4823,21.54947018623352,0.11651806640182094,PBPF,cracker_scene1,70,old
4824,21.55359196662903,0.11651806640182094,PBPF,cracker_scene1,70,old
4825,21.55772066116333,0.11651806640182094,PBPF,cracker_scene1,70,old
4826,21.561845541000366,0.11651806640182094,PBPF,cracker_scene1,70,old
4827,21.566035509109497,0.11651806640182094,PBPF,cracker_scene1,70,old
4828,21.570139408111572,0.11651806640182094,PBPF,cracker_scene1,70,old
4829,21.574259519577026,0.11651806640182094,PBPF,cracker_scene1,70,old
4830,21.578420400619507,0.11651806640182094,PBPF,cracker_scene1,70,old
4831,21.58274269104004,0.11651806640182094,PBPF,cracker_scene1,70,old
4832,21.586867332458496,0.11651806640182094,PBPF,cracker_scene1,70,old
4833,21.591001510620117,0.11651806640182094,PBPF,cracker_scene1,70,old
4834,21.595115661621094,0.11651806640182094,PBPF,cracker_scene1,70,old
4835,21.599271774291992,0.11651806640182094,PBPF,cracker_scene1,70,old
4836,21.603429317474365,0.11651806640182094,PBPF,cracker_scene1,70,old
4837,21.60760188102722,0.11651806640182094,PBPF,cracker_scene1,70,old
4838,21.611767768859863,0.11651806640182094,PBPF,cracker_scene1,70,old
4839,21.61591148376465,0.11651806640182094,PBPF,cracker_scene1,70,old
4840,21.6200532913208,0.11651806640182094,PBPF,cracker_scene1,70,old
4841,21.624175310134888,0.11651806640182094,PBPF,cracker_scene1,70,old
4842,21.62834405899048,0.11651806640182094,PBPF,cracker_scene1,70,old
4843,21.632530689239502,0.11651806640182094,PBPF,cracker_scene1,70,old
4844,21.636669158935547,0.11651806640182094,PBPF,cracker_scene1,70,old
4845,21.640859365463257,0.11651806640182094,PBPF,cracker_scene1,70,old
4846,21.64498782157898,0.11651806640182094,PBPF,cracker_scene1,70,old
4847,21.6491801738739,0.11651806640182094,PBPF,cracker_scene1,70,old
4848,21.653350353240967,0.11651806640182094,PBPF,cracker_scene1,70,old
4849,21.6575129032135,0.11651806640182094,PBPF,cracker_scene1,70,old
4850,21.661635637283325,0.11651806640182094,PBPF,cracker_scene1,70,old
4851,21.665797472000122,0.11651806640182094,PBPF,cracker_scene1,70,old
4852,21.66990089416504,0.11651806640182094,PBPF,cracker_scene1,70,old
4853,21.674078464508057,0.11651806640182094,PBPF,cracker_scene1,70,old
4854,21.678204774856567,0.11651806640182094,PBPF,cracker_scene1,70,old
4855,21.68236494064331,0.11651806640182094,PBPF,cracker_scene1,70,old
4856,21.686471462249756,0.11651806640182094,PBPF,cracker_scene1,70,old
4857,21.69064235687256,0.11651806640182094,PBPF,cracker_scene1,70,old
4858,21.694786310195923,0.11651806640182094,PBPF,cracker_scene1,70,old
4859,21.699018955230713,0.11651806640182094,PBPF,cracker_scene1,70,old
4860,21.703157424926758,0.11651806640182094,PBPF,cracker_scene1,70,old
4861,21.70727777481079,0.11651806640182094,PBPF,cracker_scene1,70,old
4862,21.711429834365845,0.11651806640182094,PBPF,cracker_scene1,70,old
4863,21.715601921081543,0.11651806640182094,PBPF,cracker_scene1,70,old
4864,21.719756364822388,0.11651806640182094,PBPF,cracker_scene1,70,old
4865,21.723888635635376,0.11651806640182094,PBPF,cracker_scene1,70,old
4866,21.728074073791504,0.11651806640182094,PBPF,cracker_scene1,70,old
4867,21.73227882385254,0.11651806640182094,PBPF,cracker_scene1,70,old
4868,21.736398220062256,0.11651806640182094,PBPF,cracker_scene1,70,old
4869,21.74053382873535,0.11651806640182094,PBPF,cracker_scene1,70,old
4870,21.744688272476196,0.11651806640182094,PBPF,cracker_scene1,70,old
4871,21.748899221420288,0.11651806640182094,PBPF,cracker_scene1,70,old
4872,21.753046989440918,0.11651806640182094,PBPF,cracker_scene1,70,old
4873,21.757161140441895,0.11651806640182094,PBPF,cracker_scene1,70,old
4874,21.761290311813354,0.11651806640182094,PBPF,cracker_scene1,70,old
4875,21.765443325042725,0.11651806640182094,PBPF,cracker_scene1,70,old
4876,21.769550323486328,0.11651806640182094,PBPF,cracker_scene1,70,old
4877,21.773650407791138,0.11651806640182094,PBPF,cracker_scene1,70,old
4878,21.777756452560425,0.11651806640182094,PBPF,cracker_scene1,70,old
4879,21.78190565109253,0.11651806640182094,PBPF,cracker_scene1,70,old
4880,21.78602170944214,0.11651806640182094,PBPF,cracker_scene1,70,old
