2845,12.844719171524048,0.18186409784889215,obse,cracker_scene2,70,old
2846,12.849076509475708,0.17978142888175444,obse,cracker_scene2,70,old
2847,12.853682041168213,0.1803042984013098,obse,cracker_scene2,70,old
2848,12.85823392868042,0.20270221640458064,obse,cracker_scene2,70,old
2849,12.862887620925903,0.20268384538077328,obse,cracker_scene2,70,old
2850,12.867512464523315,0.20311524950070642,obse,cracker_scene2,70,old
2851,12.87175464630127,0.20311524950070642,obse,cracker_scene2,70,old
2852,12.876327991485596,0.20535180749856013,obse,cracker_scene2,70,old
2853,12.880577087402344,0.20535180749856013,obse,cracker_scene2,70,old
2854,12.88522219657898,0.20674693244943268,obse,cracker_scene2,70,old
2855,12.889765977859497,0.20674693244943268,obse,cracker_scene2,70,old
2856,12.894335985183716,0.20808880450321568,obse,cracker_scene2,70,old
2857,12.898681402206421,0.20808880450321568,obse,cracker_scene2,70,old
2858,12.903288841247559,0.20930832088354304,obse,cracker_scene2,70,old
2859,12.907702684402466,0.20927689592448137,obse,cracker_scene2,70,old
2860,12.911810159683228,0.20927689592448137,obse,cracker_scene2,70,old
2861,12.916306495666504,0.21050276064535883,obse,cracker_scene2,70,old
2862,12.920772075653076,0.21050276064535883,obse,cracker_scene2,70,old
2863,12.925537586212158,0.21046322764267963,obse,cracker_scene2,70,old
2864,12.930065870285034,0.21364941591510742,obse,cracker_scene2,70,old
2865,12.93419098854065,0.21364941591510742,obse,cracker_scene2,70,old
2866,12.93884801864624,0.2156498107165613,obse,cracker_scene2,70,old
2867,12.943098306655884,0.2156498107165613,obse,cracker_scene2,70,old
2868,12.947481870651245,0.2156498107165613,obse,cracker_scene2,70,old
2869,12.952028512954712,0.21672042506048594,obse,cracker_scene2,70,old
2870,12.956621408462524,0.21672042506048594,obse,cracker_scene2,70,old
2871,12.960950374603271,0.21672042506048594,obse,cracker_scene2,70,old
2872,12.965390682220459,0.2169931202090654,obse,cracker_scene2,70,old
2873,12.969749212265015,0.2169931202090654,obse,cracker_scene2,70,old
2874,12.97437858581543,0.21758915028411513,obse,cracker_scene2,70,old
2875,12.978830575942993,0.21758915028411513,obse,cracker_scene2,70,old
2876,12.983217716217041,0.21954220195977017,obse,cracker_scene2,70,old
2877,12.98770022392273,0.21954220195977017,obse,cracker_scene2,70,old
2878,12.99254846572876,0.22103605418860225,obse,cracker_scene2,70,old
2879,12.997201681137085,0.22103605418860225,obse,cracker_scene2,70,old
2880,13.001543521881104,0.22103605418860225,obse,cracker_scene2,70,old
2881,13.005868434906006,0.22258937455899655,obse,cracker_scene2,70,old
2882,13.010224342346191,0.22258937455899655,obse,cracker_scene2,70,old
2883,13.01448130607605,0.2239423496953664,obse,cracker_scene2,70,old
2884,13.019049882888794,0.2239423496953664,obse,cracker_scene2,70,old
2885,13.02379846572876,0.22417776189905747,obse,cracker_scene2,70,old
2886,13.028191566467285,0.22417776189905747,obse,cracker_scene2,70,old
2887,13.032500267028809,0.1614195678955686,obse,cracker_scene2,70,old
2888,13.037055730819702,0.1599951589130956,obse,cracker_scene2,70,old
2889,13.041168451309204,0.1599951589130956,obse,cracker_scene2,70,old
2890,13.045655488967896,0.16095985948387806,obse,cracker_scene2,70,old
2891,13.050111532211304,0.16191626504982792,obse,cracker_scene2,70,old
2892,13.054720878601074,0.16153965519492827,obse,cracker_scene2,70,old
2893,13.0598623752594,0.16532702003369348,obse,cracker_scene2,70,old
2894,13.064687728881836,0.16648482793063038,obse,cracker_scene2,70,old
2895,13.069632530212402,0.16658791402854994,obse,cracker_scene2,70,old
2896,13.074427127838135,0.16799857196629195,obse,cracker_scene2,70,old
2897,13.079484701156616,0.1676413541896133,obse,cracker_scene2,70,old
2898,13.083990335464478,0.17209994087162545,obse,cracker_scene2,70,old
2899,13.088508367538452,0.17209994087162545,obse,cracker_scene2,70,old
2900,13.093069314956665,0.1717117179863485,obse,cracker_scene2,70,old
2901,13.09758973121643,0.1717117179863485,obse,cracker_scene2,70,old
2902,13.10320234298706,0.17340230816866803,obse,cracker_scene2,70,old
2903,13.10746455192566,0.17372888631783634,obse,cracker_scene2,70,old
2904,13.11201024055481,0.17372888631783634,obse,cracker_scene2,70,old
2905,13.116437435150146,0.17372888631783634,obse,cracker_scene2,70,old
2906,13.120906829833984,0.17639054431018317,obse,cracker_scene2,70,old
2907,13.125436544418335,0.17773193127611137,obse,cracker_scene2,70,old
2908,13.12986159324646,0.17773193127611137,obse,cracker_scene2,70,old
2909,13.134458303451538,0.17536636227160762,obse,cracker_scene2,70,old
2910,13.138941526412964,0.17536636227160762,obse,cracker_scene2,70,old
2911,13.143744468688965,0.17664371042908633,obse,cracker_scene2,70,old
2912,13.14946722984314,0.17727844038539345,obse,cracker_scene2,70,old
2913,13.15617823600769,0.18129425437802293,obse,cracker_scene2,70,old
2914,13.163140535354614,0.18339202869472324,obse,cracker_scene2,70,old
2915,13.168691396713257,0.17801047165190556,obse,cracker_scene2,70,old
2916,13.175328493118286,0.17855581139459017,obse,cracker_scene2,70,old
2917,13.18044638633728,0.17855581139459017,obse,cracker_scene2,70,old
2918,13.18600606918335,0.18023409153124295,obse,cracker_scene2,70,old
2919,13.191212177276611,0.18385407892262093,obse,cracker_scene2,70,old
2920,13.195759057998657,0.18385407892262093,obse,cracker_scene2,70,old
2921,13.200246572494507,0.18567167239580545,obse,cracker_scene2,70,old
2922,13.205545663833618,0.18567167239580545,obse,cracker_scene2,70,old
2923,13.210157871246338,0.1871716570658618,obse,cracker_scene2,70,old
2924,13.214334964752197,0.1871716570658618,obse,cracker_scene2,70,old
2925,13.218971014022827,0.18620770409484322,obse,cracker_scene2,70,old
2926,13.2234046459198,0.18620770409484322,obse,cracker_scene2,70,old
2927,13.228134870529175,0.18665672690811944,obse,cracker_scene2,70,old
2928,13.232502222061157,0.1884229926807132,obse,cracker_scene2,70,old
2929,13.236642360687256,0.1884229926807132,obse,cracker_scene2,70,old
2930,13.241111516952515,0.19125020925337827,obse,cracker_scene2,70,old
2931,13.245753288269043,0.19061440542191718,obse,cracker_scene2,70,old
2932,13.250329732894897,0.19279162952188683,obse,cracker_scene2,70,old
2933,13.254669427871704,0.19279162952188683,obse,cracker_scene2,70,old
2934,13.259479284286499,0.1946563541910179,obse,cracker_scene2,70,old
2935,13.263768672943115,0.1946563541910179,obse,cracker_scene2,70,old
2936,13.268431425094604,0.1935244534738855,obse,cracker_scene2,70,old
2937,13.272734642028809,0.1935244534738855,obse,cracker_scene2,70,old
2938,13.277366638183594,0.1953205303975668,obse,cracker_scene2,70,old
2939,13.281624555587769,0.1953205303975668,obse,cracker_scene2,70,old
2940,13.286233186721802,0.19680463052766398,obse,cracker_scene2,70,old
2941,13.290721416473389,0.19650320483370004,obse,cracker_scene2,70,old
2942,13.29538607597351,0.19783797438947082,obse,cracker_scene2,70,old
2943,13.299879789352417,0.20142913389515124,obse,cracker_scene2,70,old
2944,13.30426836013794,0.20142913389515124,obse,cracker_scene2,70,old
2945,13.308582067489624,0.20424075913298473,obse,cracker_scene2,70,old
2946,13.31271505355835,0.20424075913298473,obse,cracker_scene2,70,old
2947,13.31725263595581,0.1662584694067433,obse,cracker_scene2,70,old
2948,13.321748971939087,0.16410886365109542,obse,cracker_scene2,70,old
2949,13.326687574386597,0.16261817609342594,obse,cracker_scene2,70,old
2950,13.331226110458374,0.1633394149555865,obse,cracker_scene2,70,old
2951,13.33560037612915,0.1633394149555865,obse,cracker_scene2,70,old
2952,13.340063571929932,0.1633394149555865,obse,cracker_scene2,70,old
2953,13.344870328903198,0.16527894825091974,obse,cracker_scene2,70,old
2954,13.349846363067627,0.16527894825091974,obse,cracker_scene2,70,old
2955,13.354890823364258,0.16634688446947596,obse,cracker_scene2,70,old
2956,13.359911918640137,0.16634688446947596,obse,cracker_scene2,70,old
2957,13.364915132522583,0.16732576861630377,obse,cracker_scene2,70,old
2958,13.370003938674927,0.16732576861630377,obse,cracker_scene2,70,old
2959,13.374785661697388,0.168175984019157,obse,cracker_scene2,70,old
2960,13.38003134727478,0.168175984019157,obse,cracker_scene2,70,old
2961,13.384805679321289,0.16818017917093614,obse,cracker_scene2,70,old
2962,13.390051364898682,0.1698394722079119,obse,cracker_scene2,70,old
2963,13.395153045654297,1.5978077825044854,obse,cracker_scene2,70,old
2964,13.400135040283203,1.5974147129279588,obse,cracker_scene2,70,old
2965,13.405047178268433,1.849518348173307,obse,cracker_scene2,70,old
2966,13.41022539138794,1.8469705369668925,obse,cracker_scene2,70,old
2967,13.415185928344727,1.8469705369668925,obse,cracker_scene2,70,old
2968,13.42023754119873,1.845709799895959,obse,cracker_scene2,70,old
2969,13.425464153289795,1.8456023941759367,obse,cracker_scene2,70,old
2970,13.43047833442688,1.8456023941759367,obse,cracker_scene2,70,old
2971,13.434941530227661,1.8456023941759367,obse,cracker_scene2,70,old
2972,13.439453363418579,1.8428120910188284,obse,cracker_scene2,70,old
2973,13.443710803985596,1.8428120910188284,obse,cracker_scene2,70,old
2974,13.448198080062866,1.841162707639554,obse,cracker_scene2,70,old
2975,13.452681064605713,1.8412174483800028,obse,cracker_scene2,70,old
2976,13.457596063613892,1.8381613024868406,obse,cracker_scene2,70,old
2977,13.461953163146973,1.8381328025347332,obse,cracker_scene2,70,old
2978,13.466414213180542,1.8367738485039877,obse,cracker_scene2,70,old
2979,13.471186876296997,1.8352915493600819,obse,cracker_scene2,70,old
2980,13.475927829742432,1.830460103459444,obse,cracker_scene2,70,old
2981,13.480995178222656,1.831358686290613,obse,cracker_scene2,70,old
2982,13.485687017440796,1.8303703881127447,obse,cracker_scene2,70,old
2983,13.490206003189087,1.8006207183385208,obse,cracker_scene2,70,old
2984,13.494959592819214,1.798212303488838,obse,cracker_scene2,70,old
2985,13.499484777450562,1.796063130650842,obse,cracker_scene2,70,old
2986,13.503952741622925,1.796063130650842,obse,cracker_scene2,70,old
2987,13.508376598358154,1.7943413209948014,obse,cracker_scene2,70,old
2988,13.512887477874756,1.7943413209948014,obse,cracker_scene2,70,old
2989,13.517321825027466,1.7943822130845895,obse,cracker_scene2,70,old
2990,13.521862030029297,1.7943822130845895,obse,cracker_scene2,70,old
2991,13.52684998512268,1.7917810895967736,obse,cracker_scene2,70,old
2992,13.531377792358398,1.7917810895967736,obse,cracker_scene2,70,old
2993,13.536044836044312,1.7905142308914788,obse,cracker_scene2,70,old
2994,13.54048204421997,1.7898799342773313,obse,cracker_scene2,70,old
2995,13.545140504837036,1.7898799342773313,obse,cracker_scene2,70,old
2996,13.549530982971191,1.7875475506852956,obse,cracker_scene2,70,old
2997,13.55425763130188,1.7875475506852956,obse,cracker_scene2,70,old
2998,13.55887246131897,1.7872511444698878,obse,cracker_scene2,70,old
2999,13.56330394744873,1.7872511444698878,obse,cracker_scene2,70,old
3000,13.567899942398071,1.7857763757111171,obse,cracker_scene2,70,old
3001,13.572735786437988,1.7857763757111171,obse,cracker_scene2,70,old
3002,13.577333688735962,1.7783305493403445,obse,cracker_scene2,70,old
3003,13.58179759979248,1.7779699738832826,obse,cracker_scene2,70,old
3004,13.586499214172363,1.7779699738832826,obse,cracker_scene2,70,old
3005,13.591226816177368,1.775027514238787,obse,cracker_scene2,70,old
3006,13.595498085021973,1.775027514238787,obse,cracker_scene2,70,old
3007,13.599860429763794,1.7736791689260745,obse,cracker_scene2,70,old
3008,13.604227781295776,1.7736791689260745,obse,cracker_scene2,70,old
3009,13.608735084533691,1.7723190778585949,obse,cracker_scene2,70,old
3010,13.613158226013184,1.7723190778585949,obse,cracker_scene2,70,old
3011,13.617567300796509,1.7709505891999326,obse,cracker_scene2,70,old
3012,13.622128963470459,1.7709505891999326,obse,cracker_scene2,70,old
3013,13.626760959625244,1.7703898912848495,obse,cracker_scene2,70,old
3014,13.631505012512207,1.9256779884478614,obse,cracker_scene2,70,old
3015,13.636311054229736,1.9448827589905926,obse,cracker_scene2,70,old
3016,13.640614032745361,1.944495667268153,obse,cracker_scene2,70,old
3017,13.645262956619263,1.944495667268153,obse,cracker_scene2,70,old
3018,13.64950966835022,1.9420817600827247,obse,cracker_scene2,70,old
3019,13.654197454452515,1.9420817600827247,obse,cracker_scene2,70,old
3020,13.658840417861938,1.9410039775070345,obse,cracker_scene2,70,old
3021,13.663374662399292,1.9410039775070345,obse,cracker_scene2,70,old
3022,13.668009281158447,1.9413544471601971,obse,cracker_scene2,70,old
3023,13.672241449356079,1.9413544471601971,obse,cracker_scene2,70,old
3024,13.677022218704224,1.938853096753345,obse,cracker_scene2,70,old
3025,13.681560516357422,1.937599755254688,obse,cracker_scene2,70,old
3026,13.686229228973389,1.612265895828087,obse,cracker_scene2,70,old
3027,13.691143035888672,1.611239590327762,obse,cracker_scene2,70,old
3028,13.695443153381348,1.611239590327762,obse,cracker_scene2,70,old
3029,13.699779272079468,1.6102879018084428,obse,cracker_scene2,70,old
3030,13.70405125617981,1.6102879018084428,obse,cracker_scene2,70,old
3031,13.708438396453857,1.6091496566447412,obse,cracker_scene2,70,old
3032,13.71302843093872,1.6063539558692705,obse,cracker_scene2,70,old
3033,13.71764326095581,1.606077888845068,obse,cracker_scene2,70,old
3034,13.722088813781738,1.606077888845068,obse,cracker_scene2,70,old
3035,13.727009296417236,1.6036951350340143,obse,cracker_scene2,70,old
3036,13.73265814781189,1.602787874936904,obse,cracker_scene2,70,old
3037,13.73718547821045,1.6028300096687822,obse,cracker_scene2,70,old
3038,13.74164867401123,0.8926802471489088,obse,cracker_scene2,70,old
3039,13.746084213256836,1.2224867683961467,obse,cracker_scene2,70,old
3040,13.750495672225952,1.222965742397041,obse,cracker_scene2,70,old
3041,13.75495982170105,1.2804745786268201,obse,cracker_scene2,70,old
3042,13.7595374584198,1.280976358887239,obse,cracker_scene2,70,old
3043,13.763874292373657,1.280976358887239,obse,cracker_scene2,70,old
3044,13.768429040908813,1.281839965848551,obse,cracker_scene2,70,old
3045,13.772764444351196,1.281839965848551,obse,cracker_scene2,70,old
3046,13.777252197265625,1.2811583562048936,obse,cracker_scene2,70,old
3047,13.781578779220581,1.2811583562048936,obse,cracker_scene2,70,old
3048,13.786362648010254,1.2837654198351531,obse,cracker_scene2,70,old
3049,13.79108476638794,1.2848462580298765,obse,cracker_scene2,70,old
3050,13.795522451400757,1.2848462580298765,obse,cracker_scene2,70,old
3051,13.80020785331726,0.2717359338335564,obse,cracker_scene2,70,old
3052,13.804509401321411,0.1464216470598639,obse,cracker_scene2,70,old
3053,13.8091459274292,0.14678258374554495,obse,cracker_scene2,70,old
3054,13.81345248222351,0.14414217753466224,obse,cracker_scene2,70,old
3055,13.818003177642822,0.14426195307539705,obse,cracker_scene2,70,old
3056,13.822381258010864,0.14426195307539705,obse,cracker_scene2,70,old
3057,13.826996088027954,0.1448024856240315,obse,cracker_scene2,70,old
3058,13.831214666366577,0.1448024856240315,obse,cracker_scene2,70,old
3059,13.836373567581177,0.1452498104517215,obse,cracker_scene2,70,old
3060,13.841077089309692,0.14550323794331632,obse,cracker_scene2,70,old
3061,13.845548868179321,0.14550323794331632,obse,cracker_scene2,70,old
3062,13.849921226501465,0.14580353074001323,obse,cracker_scene2,70,old
3063,13.854447364807129,0.14580353074001323,obse,cracker_scene2,70,old
3064,13.85880970954895,0.14616851966543426,obse,cracker_scene2,70,old
3065,13.863256216049194,0.5612706305352524,obse,cracker_scene2,70,old
3066,13.867674112319946,0.5601851952185902,obse,cracker_scene2,70,old
3067,13.872090578079224,0.5840044028789017,obse,cracker_scene2,70,old
3068,13.876464366912842,0.5822247793108087,obse,cracker_scene2,70,old
3069,13.880701065063477,0.5822247793108087,obse,cracker_scene2,70,old
3070,13.885222673416138,0.5813314192194038,obse,cracker_scene2,70,old
3071,13.889531373977661,0.5813314192194038,obse,cracker_scene2,70,old
3072,13.894098043441772,0.5792375156209008,obse,cracker_scene2,70,old
3073,13.89824652671814,0.5792375156209008,obse,cracker_scene2,70,old
3074,13.90255618095398,0.5775599904907437,obse,cracker_scene2,70,old
3075,13.90665078163147,0.5775599904907437,obse,cracker_scene2,70,old
3076,13.911317586898804,0.5759553942237833,obse,cracker_scene2,70,old
3077,13.915695190429688,0.576904593771106,obse,cracker_scene2,70,old
3078,13.920114755630493,0.24617984524603956,obse,cracker_scene2,70,old
3079,13.924943923950195,0.2476317979039652,obse,cracker_scene2,70,old
3080,13.929236888885498,0.277451025950772,obse,cracker_scene2,70,old
3081,13.933635711669922,0.27998387056520924,obse,cracker_scene2,70,old
3082,13.937948226928711,0.27998387056520924,obse,cracker_scene2,70,old
3083,13.942480564117432,0.28143163511884267,obse,cracker_scene2,70,old
3084,13.946720838546753,0.28143163511884267,obse,cracker_scene2,70,old
3085,13.951162815093994,0.2819842867290261,obse,cracker_scene2,70,old
3086,13.955655097961426,0.2819842867290261,obse,cracker_scene2,70,old
3087,13.962628602981567,0.28472726606407456,obse,cracker_scene2,70,old
3088,13.969250917434692,0.2860012092453054,obse,cracker_scene2,70,old
3089,13.976686477661133,2.028549469592185,obse,cracker_scene2,70,old
3090,13.981481552124023,2.028549469592185,obse,cracker_scene2,70,old
3091,13.987362146377563,2.0271217190937927,obse,cracker_scene2,70,old
3092,13.991811037063599,2.0255093007409743,obse,cracker_scene2,70,old
3093,13.996450185775757,2.0265906379212884,obse,cracker_scene2,70,old
3094,14.001192808151245,2.025195159020036,obse,cracker_scene2,70,old
3095,14.005491733551025,2.025195159020036,obse,cracker_scene2,70,old
3096,14.009989976882935,2.0225510489260046,obse,cracker_scene2,70,old
3097,14.01419973373413,2.0225510489260046,obse,cracker_scene2,70,old
3098,14.018583297729492,2.0230180424706017,obse,cracker_scene2,70,old
3099,14.0230553150177,2.0230180424706017,obse,cracker_scene2,70,old
3100,14.027602910995483,2.020691709096331,obse,cracker_scene2,70,old
3101,14.031865119934082,2.0198648302843893,obse,cracker_scene2,70,old
3102,14.036184310913086,2.0198648302843893,obse,cracker_scene2,70,old
3103,14.040541172027588,3.063367897774444,obse,cracker_scene2,70,old
3104,14.045369148254395,2.8654370176079196,obse,cracker_scene2,70,old
3105,14.04982614517212,2.8647111957607225,obse,cracker_scene2,70,old
3106,14.054386615753174,2.8647111957607225,obse,cracker_scene2,70,old
3107,14.058814287185669,2.8649391994655806,obse,cracker_scene2,70,old
3108,14.063172578811646,2.8649391994655806,obse,cracker_scene2,70,old
3109,14.067647933959961,2.864130158615501,obse,cracker_scene2,70,old
3110,14.07184624671936,2.864130158615501,obse,cracker_scene2,70,old
3111,14.076414346694946,2.863591960647604,obse,cracker_scene2,70,old
3112,14.080599308013916,2.863591960647604,obse,cracker_scene2,70,old
3113,14.085848093032837,2.8625516562537867,obse,cracker_scene2,70,old
3114,14.090372323989868,2.861789530308403,obse,cracker_scene2,70,old
3115,14.094712734222412,2.8624665130515043,obse,cracker_scene2,70,old
3116,14.099075555801392,2.861729815911438,obse,cracker_scene2,70,old
3117,14.103248834609985,2.861729815911438,obse,cracker_scene2,70,old
3118,14.107523679733276,2.861083666970297,obse,cracker_scene2,70,old
3119,14.111735582351685,2.8600286266144965,obse,cracker_scene2,70,old
3120,14.116338968276978,2.8600286266144965,obse,cracker_scene2,70,old
3121,14.121220827102661,2.859274839299419,obse,cracker_scene2,70,old
3122,14.126208305358887,2.859274839299419,obse,cracker_scene2,70,old
3123,14.130791187286377,2.859594943403504,obse,cracker_scene2,70,old
3124,14.135056257247925,2.859594943403504,obse,cracker_scene2,70,old
3125,14.13941740989685,2.860502413228908,obse,cracker_scene2,70,old
3126,14.144135475158691,2.859605495045534,obse,cracker_scene2,70,old
3127,14.148420333862305,2.859605495045534,obse,cracker_scene2,70,old
3128,14.152494430541992,2.859605495045534,obse,cracker_scene2,70,old
3129,14.15730333328247,2.8590056472949397,obse,cracker_scene2,70,old
3130,14.161830186843872,2.8577383279038946,obse,cracker_scene2,70,old
3131,14.166303873062134,2.8577383279038946,obse,cracker_scene2,70,old
3132,14.170546770095825,2.8577383279038946,obse,cracker_scene2,70,old
3133,14.17505407333374,2.858050937952984,obse,cracker_scene2,70,old
3134,14.17932939529419,2.858050937952984,obse,cracker_scene2,70,old
3135,14.183804035186768,2.8571675613737626,obse,cracker_scene2,70,old
3136,14.188196182250977,2.8571675613737626,obse,cracker_scene2,70,old
3137,14.192604541778564,2.857231373874919,obse,cracker_scene2,70,old
3138,14.19748067855835,2.8560352661553536,obse,cracker_scene2,70,old
3139,14.201884746551514,2.855567936735302,obse,cracker_scene2,70,old
3140,14.206555128097534,2.855567936735302,obse,cracker_scene2,70,old
3141,14.210715532302856,2.855567936735302,obse,cracker_scene2,70,old
3142,14.215157508850098,2.8567645427687856,obse,cracker_scene2,70,old
3143,14.219330787658691,2.8567645427687856,obse,cracker_scene2,70,old
3144,14.223674297332764,2.8557782270303513,obse,cracker_scene2,70,old
3145,14.228139877319336,2.8557782270303513,obse,cracker_scene2,70,old
3146,14.232420206069946,2.8557782270303513,obse,cracker_scene2,70,old
3147,14.236842632293701,2.8551213291171758,obse,cracker_scene2,70,old
3148,14.241165399551392,2.8546968532143366,obse,cracker_scene2,70,old
3149,14.2455313205719,2.8546968532143366,obse,cracker_scene2,70,old
3150,14.250122785568237,2.8544549448990755,obse,cracker_scene2,70,old
3151,14.254830598831177,2.852675085837603,obse,cracker_scene2,70,old
3152,14.259647130966187,2.851900076664342,obse,cracker_scene2,70,old
3153,14.264721632003784,2.852237929690566,obse,cracker_scene2,70,old
3154,14.269768476486206,2.85245410943997,obse,cracker_scene2,70,old
3155,14.274360179901123,2.8503009902791026,obse,cracker_scene2,70,old
3156,14.279026985168457,2.8503009902791026,obse,cracker_scene2,70,old
3157,14.283374071121216,2.8498623952873725,obse,cracker_scene2,70,old
3158,14.288143634796143,2.8498623952873725,obse,cracker_scene2,70,old
3159,14.29253363609314,2.84904528515379,obse,cracker_scene2,70,old
3160,14.296701669692993,2.84904528515379,obse,cracker_scene2,70,old
3161,14.300817012786865,2.84904528515379,obse,cracker_scene2,70,old
3162,14.304923295974731,2.84904528515379,obse,cracker_scene2,70,old
3163,14.308998584747314,2.84904528515379,obse,cracker_scene2,70,old
3164,14.31317949295044,2.84904528515379,obse,cracker_scene2,70,old
3165,14.318583488464355,2.846496227702874,obse,cracker_scene2,70,old
3166,14.322733640670776,2.846496227702874,obse,cracker_scene2,70,old
3167,14.327206134796143,2.847526473513227,obse,cracker_scene2,70,old
3168,14.331541776657104,2.847526473513227,obse,cracker_scene2,70,old
3169,14.335930109024048,2.846851571344872,obse,cracker_scene2,70,old
3170,14.340299844741821,2.845966001982136,obse,cracker_scene2,70,old
3171,14.345272064208984,2.845966001982136,obse,cracker_scene2,70,old
3172,14.349697351455688,2.845265740410965,obse,cracker_scene2,70,old
3173,14.354215383529663,2.845265740410965,obse,cracker_scene2,70,old
3174,14.358879327774048,2.8452049816936027,obse,cracker_scene2,70,old
3175,14.363248348236084,2.8452049816936027,obse,cracker_scene2,70,old
3176,14.36787223815918,2.8447695277070815,obse,cracker_scene2,70,old
3177,14.37207555770874,2.8447695277070815,obse,cracker_scene2,70,old
3178,14.376756429672241,2.843670387661052,obse,cracker_scene2,70,old
3179,14.381009340286255,2.843670387661052,obse,cracker_scene2,70,old
3180,14.385679960250854,2.8440558527954325,obse,cracker_scene2,70,old
3181,14.390138149261475,2.8433774449471256,obse,cracker_scene2,70,old
3182,14.394862413406372,2.842997320467674,obse,cracker_scene2,70,old
3183,14.399186372756958,2.842997320467674,obse,cracker_scene2,70,old
3184,14.403922319412231,2.843414664010314,obse,cracker_scene2,70,old
3185,14.408602237701416,2.8429651975195727,obse,cracker_scene2,70,old
3186,14.412984848022461,2.8429651975195727,obse,cracker_scene2,70,old
3187,14.417786359786987,2.8421631716058577,obse,cracker_scene2,70,old
3188,14.422072172164917,2.8421631716058577,obse,cracker_scene2,70,old
3189,14.427001476287842,2.841708048348494,obse,cracker_scene2,70,old
3190,14.432470560073853,2.840716717751192,obse,cracker_scene2,70,old
3191,14.437560081481934,2.840716717751192,obse,cracker_scene2,70,old
3192,14.44266963005066,2.8396925823613364,obse,cracker_scene2,70,old
3193,14.44774866104126,2.8396925823613364,obse,cracker_scene2,70,old
3194,14.452601432800293,2.8391392266738342,obse,cracker_scene2,70,old
3195,14.457942724227905,2.8391392266738342,obse,cracker_scene2,70,old
3196,14.462975263595581,2.83913478750432,obse,cracker_scene2,70,old
3197,14.468149900436401,2.838905881420783,obse,cracker_scene2,70,old
3198,14.473022222518921,2.838905881420783,obse,cracker_scene2,70,old
3199,14.478151321411133,2.8383597468778934,obse,cracker_scene2,70,old
3200,14.482980489730835,2.837749119642822,obse,cracker_scene2,70,old
3201,14.488268375396729,2.837749119642822,obse,cracker_scene2,70,old
3202,14.4935941696167,2.838011347050179,obse,cracker_scene2,70,old
3203,14.498476028442383,2.8380118301322814,obse,cracker_scene2,70,old
3204,14.503203868865967,2.836777272186431,obse,cracker_scene2,70,old
3205,14.5076425075531,2.836674463614786,obse,cracker_scene2,70,old
3206,14.51219916343689,2.836009552468076,obse,cracker_scene2,70,old
3207,14.516655683517456,2.835260216800653,obse,cracker_scene2,70,old
3208,14.521080255508423,2.835260216800653,obse,cracker_scene2,70,old
3209,14.525948762893677,2.83533567136913,obse,cracker_scene2,70,old
3210,14.530316829681396,2.8346474848029217,obse,cracker_scene2,70,old
3211,14.53463888168335,2.8346474848029217,obse,cracker_scene2,70,old
3212,14.539057970046997,2.834265986524957,obse,cracker_scene2,70,old
3213,14.54366946220398,2.834265986524957,obse,cracker_scene2,70,old
3214,14.54798412322998,2.8336190242913557,obse,cracker_scene2,70,old
3215,14.552478313446045,2.833623895277226,obse,cracker_scene2,70,old
3216,14.55695629119873,2.833623895277226,obse,cracker_scene2,70,old
3217,14.561380863189697,2.833128661143194,obse,cracker_scene2,70,old
3218,14.565751791000366,2.833128661143194,obse,cracker_scene2,70,old
3219,14.569969654083252,2.833128661143194,obse,cracker_scene2,70,old
3220,14.574390649795532,2.8531323217379425,obse,cracker_scene2,70,old
3221,14.578523874282837,2.8531323217379425,obse,cracker_scene2,70,old
3222,14.582980632781982,2.8545768069370063,obse,cracker_scene2,70,old
3223,14.587534666061401,2.8541361035979467,obse,cracker_scene2,70,old
3224,14.592397451400757,2.8541361035979467,obse,cracker_scene2,70,old
3225,14.597242832183838,2.8531484620522587,obse,cracker_scene2,70,old
3226,14.601289987564087,2.8531484620522587,obse,cracker_scene2,70,old
3227,14.605870485305786,2.853769953230616,obse,cracker_scene2,70,old
3228,14.610058069229126,2.853769953230616,obse,cracker_scene2,70,old
3229,14.614460229873657,2.852552588467318,obse,cracker_scene2,70,old
3230,14.61888837814331,2.8510617607364055,obse,cracker_scene2,70,old
3231,14.62339448928833,2.8510617607364055,obse,cracker_scene2,70,old
3232,14.62791633605957,2.8520878469174487,obse,cracker_scene2,70,old
3233,14.632073402404785,2.8520878469174487,obse,cracker_scene2,70,old
3234,14.63672947883606,2.852078127223359,obse,cracker_scene2,70,old
3235,14.641042709350586,2.8520520454917744,obse,cracker_scene2,70,old
3236,14.645222902297974,2.8520520454917744,obse,cracker_scene2,70,old
3237,14.649638891220093,2.8515905084909674,obse,cracker_scene2,70,old
3238,14.653915643692017,2.8508795943841485,obse,cracker_scene2,70,old
3239,14.658376455307007,2.8493128743153338,obse,cracker_scene2,70,old
3240,14.663396120071411,2.849571171247332,obse,cracker_scene2,70,old
3241,14.668285131454468,2.84760330570533,obse,cracker_scene2,70,old
3242,14.672929048538208,2.8472954016075285,obse,cracker_scene2,70,old
3243,14.677647590637207,2.847351428650604,obse,cracker_scene2,70,old
3244,14.682219505310059,2.8466190919264664,obse,cracker_scene2,70,old
3245,14.686803817749023,2.8468296021431727,obse,cracker_scene2,70,old
3246,14.69137954711914,2.845844607708209,obse,cracker_scene2,70,old
3247,14.696436166763306,2.845844607708209,obse,cracker_scene2,70,old
