2491,11.189478397369385,0.018954586719148795,obse,cracker_scene4,70,old
2492,11.194147825241089,0.017827881812205532,obse,cracker_scene4,70,old
2493,11.198853731155396,0.01749817551386092,obse,cracker_scene4,70,old
2494,11.203099966049194,0.017654980699270736,obse,cracker_scene4,70,old
2495,11.207782506942749,0.017933574392149154,obse,cracker_scene4,70,old
2496,11.212038516998291,0.017933574392149154,obse,cracker_scene4,70,old
2497,11.216574668884277,0.017967550348946565,obse,cracker_scene4,70,old
2498,11.2207190990448,0.017967550348946565,obse,cracker_scene4,70,old
2499,11.225313425064087,0.017963050701865105,obse,cracker_scene4,70,old
2500,11.22996473312378,0.017963050701865105,obse,cracker_scene4,70,old
2501,11.234638214111328,0.01789147990242893,obse,cracker_scene4,70,old
2502,11.239055633544922,0.017884867173932065,obse,cracker_scene4,70,old
2503,11.243545055389404,0.017884867173932065,obse,cracker_scene4,70,old
2504,11.247823238372803,0.017911605472707256,obse,cracker_scene4,70,old
2505,11.252164363861084,0.017911605472707256,obse,cracker_scene4,70,old
2506,11.256749868392944,0.017863538489373974,obse,cracker_scene4,70,old
2507,11.260910749435425,0.017863538489373974,obse,cracker_scene4,70,old
2508,11.265618085861206,0.01698912246412478,obse,cracker_scene4,70,old
2509,11.270036935806274,0.01680383752867059,obse,cracker_scene4,70,old
2510,11.274719715118408,0.01674730233590027,obse,cracker_scene4,70,old
2511,11.27896761894226,0.01674730233590027,obse,cracker_scene4,70,old
2512,11.283650875091553,0.016444355997301253,obse,cracker_scene4,70,old
2513,11.28791332244873,0.016444355997301253,obse,cracker_scene4,70,old
2514,11.292490243911743,0.016413777772925284,obse,cracker_scene4,70,old
2515,11.297089576721191,0.016790576549553272,obse,cracker_scene4,70,old
2516,11.30163860321045,0.016790576549553272,obse,cracker_scene4,70,old
2517,11.306097269058228,0.0167733237142884,obse,cracker_scene4,70,old
2518,11.310346603393555,0.0167733237142884,obse,cracker_scene4,70,old
2519,11.314779996871948,0.016698414750274785,obse,cracker_scene4,70,old
2520,11.319441080093384,0.016698414750274785,obse,cracker_scene4,70,old
2521,11.324054479598999,0.016688400101281756,obse,cracker_scene4,70,old
2522,11.328760623931885,0.015655325513679513,obse,cracker_scene4,70,old
2523,11.333518743515015,0.01553614751517975,obse,cracker_scene4,70,old
2524,11.337728261947632,0.01553614751517975,obse,cracker_scene4,70,old
2525,11.342317819595337,0.015549705901110268,obse,cracker_scene4,70,old
2526,11.346681356430054,0.015557635071101653,obse,cracker_scene4,70,old
2527,11.351814270019531,0.015541963579429094,obse,cracker_scene4,70,old
2528,11.35627293586731,0.015501172894049777,obse,cracker_scene4,70,old
2529,11.361064910888672,0.015501172894049777,obse,cracker_scene4,70,old
2530,11.365714073181152,0.015475064061107779,obse,cracker_scene4,70,old
2531,11.36982011795044,0.015475064061107779,obse,cracker_scene4,70,old
2532,11.374437093734741,0.015218947233431153,obse,cracker_scene4,70,old
2533,11.378852367401123,0.015218947233431153,obse,cracker_scene4,70,old
2534,11.383705139160156,0.015418717324083732,obse,cracker_scene4,70,old
2535,11.38794469833374,0.015075151178075395,obse,cracker_scene4,70,old
2536,11.39241099357605,0.014754305176217333,obse,cracker_scene4,70,old
2537,11.3966646194458,0.015070655944698278,obse,cracker_scene4,70,old
2538,11.401013851165771,0.01506763143328374,obse,cracker_scene4,70,old
2539,11.405383110046387,0.01478188863004952,obse,cracker_scene4,70,old
2540,11.410284757614136,0.01478188863004952,obse,cracker_scene4,70,old
2541,11.4150869846344,0.014766827052020272,obse,cracker_scene4,70,old
2542,11.420024871826172,0.014766827052020272,obse,cracker_scene4,70,old
2543,11.424644231796265,0.01504306039000528,obse,cracker_scene4,70,old
2544,11.429697036743164,0.015021912953718469,obse,cracker_scene4,70,old
2545,11.434734106063843,0.015027009955329091,obse,cracker_scene4,70,old
2546,11.439295768737793,0.015086389076970875,obse,cracker_scene4,70,old
2547,11.444404363632202,0.015086389076970875,obse,cracker_scene4,70,old
2548,11.448947668075562,0.015018287969065605,obse,cracker_scene4,70,old
2549,11.453314542770386,0.015431147114080734,obse,cracker_scene4,70,old
2550,11.457380771636963,0.015431147114080734,obse,cracker_scene4,70,old
2551,11.461684226989746,0.015392505555806249,obse,cracker_scene4,70,old
2552,11.46614956855774,0.015384821818812138,obse,cracker_scene4,70,old
2553,11.47068166732788,0.015435536198252312,obse,cracker_scene4,70,old
2554,11.474977254867554,0.015435536198252312,obse,cracker_scene4,70,old
2555,11.479741096496582,0.015409067441408408,obse,cracker_scene4,70,old
2556,11.48440146446228,0.015395221527311426,obse,cracker_scene4,70,old
2557,11.488763093948364,0.015395221527311426,obse,cracker_scene4,70,old
2558,11.493066549301147,0.015380860939946036,obse,cracker_scene4,70,old
2559,11.497626781463623,0.015380860939946036,obse,cracker_scene4,70,old
2560,11.502133846282959,0.01546653593235513,obse,cracker_scene4,70,old
2561,11.50685429573059,0.015459301145440462,obse,cracker_scene4,70,old
2562,11.511368036270142,0.015459301145440462,obse,cracker_scene4,70,old
2563,11.515583515167236,0.01544573178871447,obse,cracker_scene4,70,old
2564,11.520080327987671,0.015863225312185543,obse,cracker_scene4,70,old
2565,11.524400472640991,0.015863225312185543,obse,cracker_scene4,70,old
2566,11.528679370880127,0.01586327260715983,obse,cracker_scene4,70,old
2567,11.533252000808716,0.015837386585014834,obse,cracker_scene4,70,old
2568,11.537850141525269,0.015829264393462578,obse,cracker_scene4,70,old
2569,11.542068481445312,0.015845255982424467,obse,cracker_scene4,70,old
2570,11.546742916107178,0.015827690676729296,obse,cracker_scene4,70,old
2571,11.551043033599854,0.015827690676729296,obse,cracker_scene4,70,old
2572,11.55561900138855,0.015800941410456827,obse,cracker_scene4,70,old
2573,11.560132265090942,0.015800941410456827,obse,cracker_scene4,70,old
2574,11.565287590026855,0.015800941410456827,obse,cracker_scene4,70,old
2575,11.569878101348877,0.015844761386138325,obse,cracker_scene4,70,old
2576,11.574337005615234,0.015844761386138325,obse,cracker_scene4,70,old
2577,11.579018115997314,0.015424114339178676,obse,cracker_scene4,70,old
2578,11.583279609680176,0.015407514283769762,obse,cracker_scene4,70,old
2579,11.58775544166565,0.015407514283769762,obse,cracker_scene4,70,old
2580,11.592424869537354,0.015837362993661504,obse,cracker_scene4,70,old
2581,11.597226858139038,0.014697139411506962,obse,cracker_scene4,70,old
2582,11.601907730102539,0.015238274887028846,obse,cracker_scene4,70,old
2583,11.606594562530518,0.015222208936616879,obse,cracker_scene4,70,old
2584,11.61172366142273,0.014846420542548741,obse,cracker_scene4,70,old
2585,11.616480827331543,0.01484151293293243,obse,cracker_scene4,70,old
2586,11.621037721633911,0.01527553969403299,obse,cracker_scene4,70,old
2587,11.626193761825562,0.015243191279649853,obse,cracker_scene4,70,old
2588,11.630725622177124,0.015135602648655903,obse,cracker_scene4,70,old
2589,11.635329484939575,0.01476551106724326,obse,cracker_scene4,70,old
2590,11.639985084533691,0.015182701202355351,obse,cracker_scene4,70,old
2591,11.644624471664429,0.015166748479833903,obse,cracker_scene4,70,old
2592,11.649385452270508,0.015161504034270178,obse,cracker_scene4,70,old
2593,11.654011011123657,0.015054689791710592,obse,cracker_scene4,70,old
2594,11.658741474151611,0.015055712011753337,obse,cracker_scene4,70,old
2595,11.662997484207153,0.015055712011753337,obse,cracker_scene4,70,old
2596,11.667791604995728,0.01468588507297171,obse,cracker_scene4,70,old
2597,11.672444105148315,0.015014217990874964,obse,cracker_scene4,70,old
2598,11.676985025405884,0.015014217990874964,obse,cracker_scene4,70,old
2599,11.68185544013977,0.015401466632108934,obse,cracker_scene4,70,old
2600,11.68712854385376,0.01540875594944465,obse,cracker_scene4,70,old
2601,11.691825151443481,0.015049791960143312,obse,cracker_scene4,70,old
2602,11.696182250976562,0.015027072042768154,obse,cracker_scene4,70,old
2603,11.700682163238525,0.015020833094214583,obse,cracker_scene4,70,old
2604,11.705024242401123,0.015020833094214583,obse,cracker_scene4,70,old
2605,11.7096848487854,0.014995120965805214,obse,cracker_scene4,70,old
2606,11.714050054550171,0.015338426949202911,obse,cracker_scene4,70,old
2607,11.719187259674072,0.015338426949202911,obse,cracker_scene4,70,old
2608,11.723697900772095,0.015320818714967582,obse,cracker_scene4,70,old
2609,11.727963924407959,0.015320818714967582,obse,cracker_scene4,70,old
2610,11.73248815536499,0.015417499354247067,obse,cracker_scene4,70,old
2611,11.736854791641235,0.01589543513742789,obse,cracker_scene4,70,old
2612,11.741371870040894,0.01587404783862938,obse,cracker_scene4,70,old
2613,11.745539903640747,0.015876114170903236,obse,cracker_scene4,70,old
2614,11.75014328956604,0.015385183707854638,obse,cracker_scene4,70,old
2615,11.75453233718872,0.015759953974114706,obse,cracker_scene4,70,old
2616,11.759068727493286,0.015759953974114706,obse,cracker_scene4,70,old
2617,11.763291597366333,0.015739392462672353,obse,cracker_scene4,70,old
2618,11.767798662185669,0.015735746094153628,obse,cracker_scene4,70,old
2619,11.772114753723145,0.015760756703609283,obse,cracker_scene4,70,old
2620,11.777295351028442,0.015760756703609283,obse,cracker_scene4,70,old
2621,11.78218388557434,0.015789574920537588,obse,cracker_scene4,70,old
2622,11.78644847869873,0.015789574920537588,obse,cracker_scene4,70,old
2623,11.790968418121338,0.01569608485298968,obse,cracker_scene4,70,old
2624,11.795488119125366,0.015359713919474676,obse,cracker_scene4,70,old
2625,11.80078387260437,0.015303778071492665,obse,cracker_scene4,70,old
2626,11.805759906768799,0.015366568653198383,obse,cracker_scene4,70,old
2627,11.811100959777832,0.015366568653198383,obse,cracker_scene4,70,old
2628,11.816300392150879,0.015234426991165942,obse,cracker_scene4,70,old
2629,11.820977687835693,0.015234426991165942,obse,cracker_scene4,70,old
2630,11.826108932495117,0.01481785016200342,obse,cracker_scene4,70,old
2631,11.830940008163452,0.015224453538947209,obse,cracker_scene4,70,old
2632,11.835991144180298,0.015199256272908468,obse,cracker_scene4,70,old
2633,11.841007232666016,0.015160904087483166,obse,cracker_scene4,70,old
2634,11.84624457359314,0.01515476701741086,obse,cracker_scene4,70,old
2635,11.85123896598816,0.01515476701741086,obse,cracker_scene4,70,old
2636,11.855919361114502,0.01497292849998447,obse,cracker_scene4,70,old
2637,11.859996557235718,0.01497292849998447,obse,cracker_scene4,70,old
2638,11.86452317237854,0.014530875044454463,obse,cracker_scene4,70,old
2639,11.86879014968872,0.014632680520734185,obse,cracker_scene4,70,old
2640,11.873038530349731,0.015004747323431008,obse,cracker_scene4,70,old
2641,11.877571105957031,0.015004747323431008,obse,cracker_scene4,70,old
2642,11.88194990158081,0.015021868500266784,obse,cracker_scene4,70,old
2643,11.887622833251953,0.014991034068052167,obse,cracker_scene4,70,old
2644,11.892194271087646,0.014966773271508143,obse,cracker_scene4,70,old
2645,11.896302461624146,0.014966773271508143,obse,cracker_scene4,70,old
2646,11.901355028152466,0.014966773271508143,obse,cracker_scene4,70,old
2647,11.906296491622925,0.014932969656171538,obse,cracker_scene4,70,old
2648,11.911275386810303,0.014932969656171538,obse,cracker_scene4,70,old
2649,11.91594386100769,0.01503896480491713,obse,cracker_scene4,70,old
2650,11.920855283737183,0.014985640139740379,obse,cracker_scene4,70,old
2651,11.925739049911499,0.01502269947368206,obse,cracker_scene4,70,old
2652,11.930583000183105,0.015002181424013175,obse,cracker_scene4,70,old
2653,11.935322284698486,0.014923483303972935,obse,cracker_scene4,70,old
2654,11.940294027328491,0.014900815721704172,obse,cracker_scene4,70,old
2655,11.944977760314941,0.014900815721704172,obse,cracker_scene4,70,old
2656,11.95022177696228,0.015011790799977455,obse,cracker_scene4,70,old
2657,11.954968214035034,0.014995512445814015,obse,cracker_scene4,70,old
2658,11.959829092025757,0.014995512445814015,obse,cracker_scene4,70,old
2659,11.964574337005615,0.014985936738026692,obse,cracker_scene4,70,old
2660,11.969533681869507,0.01497158586468675,obse,cracker_scene4,70,old
2661,11.974451303482056,0.01497158586468675,obse,cracker_scene4,70,old
2662,11.979406595230103,0.014844932883259086,obse,cracker_scene4,70,old
2663,11.984135866165161,0.014844932883259086,obse,cracker_scene4,70,old
2664,11.989004373550415,0.015399763416419274,obse,cracker_scene4,70,old
2665,11.993982315063477,0.015502077243790383,obse,cracker_scene4,70,old
2666,11.99894404411316,0.015579235417672154,obse,cracker_scene4,70,old
2667,12.003470659255981,0.01556063058632271,obse,cracker_scene4,70,old
2668,12.008904695510864,0.0154553917985549,obse,cracker_scene4,70,old
2669,12.013847351074219,0.015432598628522117,obse,cracker_scene4,70,old
2670,12.019115209579468,0.015498267308090006,obse,cracker_scene4,70,old
2671,12.02370548248291,0.015484430324751558,obse,cracker_scene4,70,old
2672,12.028594970703125,0.014951384395803955,obse,cracker_scene4,70,old
2673,12.033493280410767,0.01545778078083626,obse,cracker_scene4,70,old
2674,12.03806185722351,0.015320841555400448,obse,cracker_scene4,70,old
2675,12.043193340301514,0.015320841555400448,obse,cracker_scene4,70,old
2676,12.048471689224243,0.014929175202501872,obse,cracker_scene4,70,old
2677,12.052998542785645,0.015423610369672122,obse,cracker_scene4,70,old
2678,12.05738353729248,0.015287073735788104,obse,cracker_scene4,70,old
2679,12.061631202697754,0.015287073735788104,obse,cracker_scene4,70,old
2680,12.066066980361938,0.015277358610148234,obse,cracker_scene4,70,old
2681,12.07055950164795,0.015277358610148234,obse,cracker_scene4,70,old
2682,12.075735569000244,0.014883542265195764,obse,cracker_scene4,70,old
2683,12.080737829208374,0.016028516378183488,obse,cracker_scene4,70,old
2684,12.085155248641968,0.015852156442670566,obse,cracker_scene4,70,old
2685,12.089414834976196,0.015432693360083804,obse,cracker_scene4,70,old
2686,12.093789339065552,0.015466155362447685,obse,cracker_scene4,70,old
2687,12.098251819610596,0.015837877089532503,obse,cracker_scene4,70,old
2688,12.102553606033325,0.015837877089532503,obse,cracker_scene4,70,old
2689,12.107077360153198,0.01583461425445714,obse,cracker_scene4,70,old
2690,12.111634969711304,0.01583461425445714,obse,cracker_scene4,70,old
2691,12.116214752197266,0.015439004512193068,obse,cracker_scene4,70,old
2692,12.120457649230957,0.015439004512193068,obse,cracker_scene4,70,old
2693,12.125324010848999,0.015407770552514022,obse,cracker_scene4,70,old
2694,12.129766702651978,0.015781080317378744,obse,cracker_scene4,70,old
2695,12.134512901306152,0.017709014320519058,obse,cracker_scene4,70,old
2696,12.139026403427124,0.01771162553047867,obse,cracker_scene4,70,old
2697,12.143767833709717,0.017721010802037925,obse,cracker_scene4,70,old
2698,12.148220300674438,0.01770464612170948,obse,cracker_scene4,70,old
2699,12.15268874168396,0.01770464612170948,obse,cracker_scene4,70,old
2700,12.158185720443726,0.017673702839667457,obse,cracker_scene4,70,old
2701,12.162596702575684,0.017673702839667457,obse,cracker_scene4,70,old
2702,12.167247533798218,0.017791311808980515,obse,cracker_scene4,70,old
2703,12.171656131744385,0.017669452634192218,obse,cracker_scene4,70,old
2704,12.176306009292603,0.017669452634192218,obse,cracker_scene4,70,old
2705,12.181031942367554,0.017623246619317086,obse,cracker_scene4,70,old
2706,12.185340881347656,0.017623246619317086,obse,cracker_scene4,70,old
2707,12.190880537033081,0.01761878427378507,obse,cracker_scene4,70,old
2708,12.197409629821777,0.0177642534590319,obse,cracker_scene4,70,old
2709,12.203989505767822,0.017865811923653895,obse,cracker_scene4,70,old
2710,12.210843324661255,0.017853783681227278,obse,cracker_scene4,70,old
2711,12.216556310653687,0.01786829966861561,obse,cracker_scene4,70,old
2712,12.220831394195557,0.01786829966861561,obse,cracker_scene4,70,old
2713,12.225241899490356,0.017849257609778138,obse,cracker_scene4,70,old
2714,12.229652643203735,0.017951624581480367,obse,cracker_scene4,70,old
2715,12.234093427658081,0.017951624581480367,obse,cracker_scene4,70,old
2716,12.238422393798828,0.017928107476024194,obse,cracker_scene4,70,old
2717,12.242909908294678,0.017911013482331102,obse,cracker_scene4,70,old
2718,12.247907876968384,0.017825965966321432,obse,cracker_scene4,70,old
2719,12.252708196640015,0.017825965966321432,obse,cracker_scene4,70,old
2720,12.257123470306396,0.018048547131926572,obse,cracker_scene4,70,old
2721,12.261440753936768,0.01853138776423703,obse,cracker_scene4,70,old
2722,12.265815258026123,0.018912659048693364,obse,cracker_scene4,70,old
2723,12.270103454589844,0.018912659048693364,obse,cracker_scene4,70,old
2724,12.274593830108643,0.01879116112443302,obse,cracker_scene4,70,old
2725,12.279196977615356,0.018872526469058667,obse,cracker_scene4,70,old
2726,12.283703804016113,0.018866225117107324,obse,cracker_scene4,70,old
2727,12.287794828414917,0.018866225117107324,obse,cracker_scene4,70,old
2728,12.292148351669312,0.018779160932645922,obse,cracker_scene4,70,old
2729,12.296701669692993,0.01886746422147752,obse,cracker_scene4,70,old
2730,12.301254272460938,0.01886275694124433,obse,cracker_scene4,70,old
2731,12.30548644065857,0.018853869816258244,obse,cracker_scene4,70,old
2732,12.309895992279053,0.018853869816258244,obse,cracker_scene4,70,old
2733,12.314055442810059,0.018818597744095493,obse,cracker_scene4,70,old
2734,12.318506479263306,0.018818597744095493,obse,cracker_scene4,70,old
2735,12.322916984558105,0.019089590611054183,obse,cracker_scene4,70,old
2736,12.327513456344604,0.019086170610237478,obse,cracker_scene4,70,old
2737,12.331989526748657,0.018993693659448682,obse,cracker_scene4,70,old
2738,12.336151599884033,0.018993693659448682,obse,cracker_scene4,70,old
2739,12.340559244155884,0.019086312015424517,obse,cracker_scene4,70,old
2740,12.344867944717407,0.019086312015424517,obse,cracker_scene4,70,old
2741,12.349395036697388,0.01897325271243539,obse,cracker_scene4,70,old
2742,12.35357928276062,0.01897325271243539,obse,cracker_scene4,70,old
2743,12.358126640319824,0.018962437049596517,obse,cracker_scene4,70,old
2744,12.362919330596924,0.018960557714171707,obse,cracker_scene4,70,old
2745,12.368380308151245,0.018960557714171707,obse,cracker_scene4,70,old
2746,12.373882055282593,0.018929784290999223,obse,cracker_scene4,70,old
2747,12.377961158752441,0.018929784290999223,obse,cracker_scene4,70,old
2748,12.382527351379395,0.01902051866601422,obse,cracker_scene4,70,old
2749,12.387448787689209,0.01902051866601422,obse,cracker_scene4,70,old
2750,12.39202070236206,0.01800274629263664,obse,cracker_scene4,70,old
2751,12.3962984085083,0.018273137080199977,obse,cracker_scene4,70,old
2752,12.400696039199829,0.018273137080199977,obse,cracker_scene4,70,old
2753,12.40564775466919,0.01784372313670927,obse,cracker_scene4,70,old
2754,12.412221431732178,0.01784372313670927,obse,cracker_scene4,70,old
2755,12.419009447097778,0.018123826129546224,obse,cracker_scene4,70,old
2756,12.425694704055786,0.017756248259300295,obse,cracker_scene4,70,old
2757,12.430883169174194,0.018200222596279493,obse,cracker_scene4,70,old
2758,12.435368537902832,0.018200222596279493,obse,cracker_scene4,70,old
2759,12.43994140625,0.01809460622855214,obse,cracker_scene4,70,old
2760,12.444504976272583,0.01809460622855214,obse,cracker_scene4,70,old
2761,12.449257850646973,0.017723305921973267,obse,cracker_scene4,70,old
2762,12.453809022903442,0.01749462360223478,obse,cracker_scene4,70,old
2763,12.45854640007019,0.01759802613379375,obse,cracker_scene4,70,old
2764,12.462868452072144,0.017591969107581793,obse,cracker_scene4,70,old
2765,12.467329740524292,0.01766136170115231,obse,cracker_scene4,70,old
2766,12.471871137619019,0.018092892346589968,obse,cracker_scene4,70,old
2767,12.47651743888855,0.018092892346589968,obse,cracker_scene4,70,old
2768,12.481170892715454,0.018070291295520593,obse,cracker_scene4,70,old
2769,12.485494136810303,0.018070291295520593,obse,cracker_scene4,70,old
2770,12.490139961242676,0.01805319529671008,obse,cracker_scene4,70,old
2771,12.494532585144043,0.01805319529671008,obse,cracker_scene4,70,old
2772,12.499185562133789,0.01792056410563743,obse,cracker_scene4,70,old
2773,12.503403425216675,0.01792056410563743,obse,cracker_scene4,70,old
2774,12.508124828338623,0.018050716607085505,obse,cracker_scene4,70,old
2775,12.51255464553833,0.01803089872379652,obse,cracker_scene4,70,old
2776,12.517096996307373,0.01803089872379652,obse,cracker_scene4,70,old
2777,12.521582126617432,0.018004711474000904,obse,cracker_scene4,70,old
2778,12.525979042053223,0.018004711474000904,obse,cracker_scene4,70,old
2779,12.530539274215698,0.017630130951586272,obse,cracker_scene4,70,old
2780,12.535085439682007,0.017531857730733756,obse,cracker_scene4,70,old
2781,12.539564609527588,0.017522882689042788,obse,cracker_scene4,70,old
2782,12.543992757797241,0.017513092423344374,obse,cracker_scene4,70,old
2783,12.54861044883728,0.017496331254046132,obse,cracker_scene4,70,old
2784,12.553024768829346,0.017496331254046132,obse,cracker_scene4,70,old
2785,12.557562828063965,0.017489447323312295,obse,cracker_scene4,70,old
2786,12.561922550201416,0.017489447323312295,obse,cracker_scene4,70,old
2787,12.566468477249146,0.017475570954327058,obse,cracker_scene4,70,old
2788,12.570621013641357,0.017475570954327058,obse,cracker_scene4,70,old
2789,12.575141429901123,0.01747156885751629,obse,cracker_scene4,70,old
2790,12.57971978187561,0.017449314003129022,obse,cracker_scene4,70,old
2791,12.58471393585205,0.017449314003129022,obse,cracker_scene4,70,old
2792,12.589764833450317,0.01736367582867365,obse,cracker_scene4,70,old
2793,12.594985485076904,0.018013142019053335,obse,cracker_scene4,70,old
2794,12.600175619125366,0.018001416838429506,obse,cracker_scene4,70,old
2795,12.605201721191406,0.01801533324486388,obse,cracker_scene4,70,old
2796,12.60995864868164,0.01801533324486388,obse,cracker_scene4,70,old
2797,12.614469051361084,0.018004846912305927,obse,cracker_scene4,70,old
2798,12.619409084320068,0.018004846912305927,obse,cracker_scene4,70,old
2799,12.623924732208252,0.01810720967414576,obse,cracker_scene4,70,old
2800,12.628120422363281,0.01810720967414576,obse,cracker_scene4,70,old
2801,12.6326322555542,0.018124264639600287,obse,cracker_scene4,70,old
2802,12.636760711669922,0.018124264639600287,obse,cracker_scene4,70,old
2803,12.641407012939453,0.0179887100531472,obse,cracker_scene4,70,old
2804,12.64563512802124,0.0179887100531472,obse,cracker_scene4,70,old
2805,12.650663614273071,0.017966809808118402,obse,cracker_scene4,70,old
2806,12.655464172363281,0.018613519251921003,obse,cracker_scene4,70,old
2807,12.660474061965942,0.01861331937271412,obse,cracker_scene4,70,old
2808,12.6649808883667,0.018717902695407216,obse,cracker_scene4,70,old
2809,12.669218301773071,0.018717902695407216,obse,cracker_scene4,70,old
2810,12.673547744750977,0.01871198694200027,obse,cracker_scene4,70,old
2811,12.677989721298218,0.018718372004344494,obse,cracker_scene4,70,old
2812,12.682434558868408,0.018716189334741833,obse,cracker_scene4,70,old
2813,12.687205076217651,0.018716189334741833,obse,cracker_scene4,70,old
2814,12.692044734954834,0.018804650300178458,obse,cracker_scene4,70,old
2815,12.697068452835083,0.018804650300178458,obse,cracker_scene4,70,old
2816,12.702021360397339,0.01870091912384495,obse,cracker_scene4,70,old
2817,12.707031965255737,0.018690086866559003,obse,cracker_scene4,70,old
2818,12.711689949035645,0.018690086866559003,obse,cracker_scene4,70,old
2819,12.716752290725708,0.01868293684582383,obse,cracker_scene4,70,old
2820,12.721729755401611,0.018683269715320187,obse,cracker_scene4,70,old
2821,12.726794481277466,0.018679679816137433,obse,cracker_scene4,70,old
2822,12.731733798980713,0.018728856627218158,obse,cracker_scene4,70,old
2823,12.736517429351807,0.018728856627218158,obse,cracker_scene4,70,old
2824,12.741662502288818,0.018712476325807484,obse,cracker_scene4,70,old
2825,12.746696710586548,0.018712476325807484,obse,cracker_scene4,70,old
2826,12.751731395721436,0.018387885752365496,obse,cracker_scene4,70,old
2827,12.756749153137207,0.018387885752365496,obse,cracker_scene4,70,old
2828,12.76163625717163,0.01879834394936236,obse,cracker_scene4,70,old
2829,12.766084671020508,0.01879834394936236,obse,cracker_scene4,70,old
2830,12.77048921585083,0.01879834394936236,obse,cracker_scene4,70,old
2831,12.775009632110596,0.01866846956233217,obse,cracker_scene4,70,old
2832,12.779452800750732,0.01866846956233217,obse,cracker_scene4,70,old
2833,12.783931255340576,0.01866846956233217,obse,cracker_scene4,70,old
2834,12.788561820983887,0.01879034553596377,obse,cracker_scene4,70,old
2835,12.793412446975708,0.018379530148338312,obse,cracker_scene4,70,old
2836,12.798804759979248,0.01873077739173611,obse,cracker_scene4,70,old
2837,12.804034233093262,0.019551485874083487,obse,cracker_scene4,70,old
2838,12.809122562408447,0.019527852281040876,obse,cracker_scene4,70,old
2839,12.814039945602417,0.019529264075550477,obse,cracker_scene4,70,old
2840,12.81868290901184,0.019228249524329454,obse,cracker_scene4,70,old
2841,12.823205947875977,0.019399048360166326,obse,cracker_scene4,70,old
2842,12.827827453613281,0.019399048360166326,obse,cracker_scene4,70,old
2843,12.832717418670654,0.019300280011741066,obse,cracker_scene4,70,old
2844,12.837325096130371,0.019300280011741066,obse,cracker_scene4,70,old
2845,12.842053413391113,0.019299531888967505,obse,cracker_scene4,70,old
2846,12.846932888031006,0.01938883188126355,obse,cracker_scene4,70,old
2847,12.852106809616089,0.019340748976025668,obse,cracker_scene4,70,old
2848,12.856934070587158,0.01886935732392888,obse,cracker_scene4,70,old
2849,12.862298965454102,0.018915275971802984,obse,cracker_scene4,70,old
2850,12.867317914962769,0.01891261126718595,obse,cracker_scene4,70,old
2851,12.872265577316284,0.019002025684560178,obse,cracker_scene4,70,old
2852,12.877804517745972,0.019002025684560178,obse,cracker_scene4,70,old
2853,12.882561683654785,0.018589309107395136,obse,cracker_scene4,70,old
2854,12.886815786361694,0.018589309107395136,obse,cracker_scene4,70,old
2855,12.891988277435303,0.018974845129604668,obse,cracker_scene4,70,old
2856,12.898521661758423,0.019009264375202842,obse,cracker_scene4,70,old
2857,12.902817249298096,0.019009264375202842,obse,cracker_scene4,70,old
2858,12.907135725021362,0.018888106213568512,obse,cracker_scene4,70,old
2859,12.911523580551147,0.018888106213568512,obse,cracker_scene4,70,old
2860,12.91608214378357,0.018905742075792605,obse,cracker_scene4,70,old
2861,12.92020583152771,0.018905742075792605,obse,cracker_scene4,70,old
2862,12.924640893936157,0.019089947440839247,obse,cracker_scene4,70,old
2863,12.929079532623291,0.019378205083044595,obse,cracker_scene4,70,old
2864,12.933710098266602,0.019395822280870067,obse,cracker_scene4,70,old
2865,12.937971830368042,0.01888275860817065,obse,cracker_scene4,70,old
2866,12.942566394805908,0.018850274767870386,obse,cracker_scene4,70,old
2867,12.947010040283203,0.019252180268254756,obse,cracker_scene4,70,old
2868,12.951494932174683,0.019252180268254756,obse,cracker_scene4,70,old
2869,12.955866575241089,0.018909497662204913,obse,cracker_scene4,70,old
2870,12.960258722305298,0.018909497662204913,obse,cracker_scene4,70,old
2871,12.964861631393433,0.01932459109127307,obse,cracker_scene4,70,old
2872,12.969127655029297,0.01932459109127307,obse,cracker_scene4,70,old
2873,12.973867893218994,0.019310330060542617,obse,cracker_scene4,70,old
2874,12.977985858917236,0.019310330060542617,obse,cracker_scene4,70,old
2875,12.982534170150757,0.018802193205695292,obse,cracker_scene4,70,old
2876,12.987084150314331,0.018802193205695292,obse,cracker_scene4,70,old
2877,12.991867065429688,0.018146628341441453,obse,cracker_scene4,70,old
2878,12.996294260025024,0.018146628341441453,obse,cracker_scene4,70,old
2879,13.00129747390747,0.018711740786671004,obse,cracker_scene4,70,old
2880,13.005730390548706,0.018695719440164505,obse,cracker_scene4,70,old
2881,13.01007866859436,0.018695719440164505,obse,cracker_scene4,70,old
2882,13.014435529708862,0.018121048846350563,obse,cracker_scene4,70,old
2883,13.018880605697632,0.018121048846350563,obse,cracker_scene4,70,old
2884,13.023286819458008,0.018628712582057623,obse,cracker_scene4,70,old
2885,13.027547359466553,0.018628712582057623,obse,cracker_scene4,70,old
2886,13.032378673553467,0.018630407612494716,obse,cracker_scene4,70,old
2887,13.036499261856079,0.018630407612494716,obse,cracker_scene4,70,old
2888,13.041057109832764,0.018593451080971386,obse,cracker_scene4,70,old
2889,13.045272827148438,0.018593451080971386,obse,cracker_scene4,70,old
2890,13.049679040908813,0.01847635131126014,obse,cracker_scene4,70,old
