5793,13.605881214141846,0.2742552984581863,CVPF,soup_scene1,70,old
5794,13.60820722579956,0.27456725942709825,CVPF,soup_scene1,70,old
5795,13.610630750656128,0.27456725942709825,CVPF,soup_scene1,70,old
5796,13.612972497940063,0.27456725942709825,CVPF,soup_scene1,70,old
5797,13.615130186080933,0.27453633874683525,CVPF,soup_scene1,70,old
5798,13.617462158203125,0.27465151531564924,CVPF,soup_scene1,70,old
5799,13.619943618774414,0.27465151531564924,CVPF,soup_scene1,70,old
5800,13.622159481048584,0.27465151531564924,CVPF,soup_scene1,70,old
5801,13.62452244758606,0.274590559534409,CVPF,soup_scene1,70,old
5802,13.627022504806519,0.2747801653029656,CVPF,soup_scene1,70,old
5803,13.629441499710083,0.2747801653029656,CVPF,soup_scene1,70,old
5804,13.631690979003906,0.2747801653029656,CVPF,soup_scene1,70,old
5805,13.63415789604187,0.2750038687137927,CVPF,soup_scene1,70,old
5806,13.636587142944336,0.2750038687137927,CVPF,soup_scene1,70,old
5807,13.638898849487305,0.2750038687137927,CVPF,soup_scene1,70,old
5808,13.641253471374512,0.27492291353853276,CVPF,soup_scene1,70,old
5809,13.643584251403809,0.2750600654170486,CVPF,soup_scene1,70,old
5810,13.645922660827637,0.2750600654170486,CVPF,soup_scene1,70,old
5811,13.648137092590332,0.2750600654170486,CVPF,soup_scene1,70,old
5812,13.650520324707031,0.27505316345749403,CVPF,soup_scene1,70,old
5813,13.652840375900269,0.27524694468768185,CVPF,soup_scene1,70,old
5814,13.655239582061768,0.27524694468768185,CVPF,soup_scene1,70,old
5815,13.657490730285645,0.27524694468768185,CVPF,soup_scene1,70,old
5816,13.66013789176941,0.27551362684691794,CVPF,soup_scene1,70,old
5817,13.663205862045288,0.27551362684691794,CVPF,soup_scene1,70,old
5818,13.665367841720581,0.2757543090209932,CVPF,soup_scene1,70,old
5819,13.667579174041748,0.2756896251519323,CVPF,soup_scene1,70,old
5820,13.669859886169434,0.2759086564598297,CVPF,soup_scene1,70,old
5821,13.671983242034912,0.2759086564598297,CVPF,soup_scene1,70,old
5822,13.674142122268677,0.2759086564598297,CVPF,soup_scene1,70,old
5823,13.676540613174438,0.27597745610574637,CVPF,soup_scene1,70,old
5824,13.678708791732788,0.27609991636449943,CVPF,soup_scene1,70,old
5825,13.680874109268188,0.27609991636449943,CVPF,soup_scene1,70,old
5826,13.683063268661499,0.27609991636449943,CVPF,soup_scene1,70,old
5827,13.68539810180664,0.27638717592705814,CVPF,soup_scene1,70,old
5828,13.687701225280762,0.276586138157129,CVPF,soup_scene1,70,old
5829,13.689830780029297,0.276586138157129,CVPF,soup_scene1,70,old
5830,13.692168235778809,0.276586138157129,CVPF,soup_scene1,70,old
5831,13.69456934928894,0.27657789742345207,CVPF,soup_scene1,70,old
5832,13.696677446365356,0.27657789742345207,CVPF,soup_scene1,70,old
5833,13.698952198028564,0.27679219991819787,CVPF,soup_scene1,70,old
5834,13.701339721679688,0.27679219991819787,CVPF,soup_scene1,70,old
5835,13.703468322753906,0.27679219991819787,CVPF,soup_scene1,70,old
5836,13.705599546432495,0.27679219991819787,CVPF,soup_scene1,70,old
5837,13.707993984222412,0.27692214292123857,CVPF,soup_scene1,70,old
5838,13.710325479507446,0.27692214292123857,CVPF,soup_scene1,70,old
5839,13.712483882904053,0.27692214292123857,CVPF,soup_scene1,70,old
5840,13.714684963226318,0.27692214292123857,CVPF,soup_scene1,70,old
5841,13.717021226882935,0.27707672100744424,CVPF,soup_scene1,70,old
5842,13.719236612319946,0.27707672100744424,CVPF,soup_scene1,70,old
5843,13.721545696258545,0.27707672100744424,CVPF,soup_scene1,70,old
5844,13.723801374435425,0.27707672100744424,CVPF,soup_scene1,70,old
5845,13.726057291030884,0.27706684237416035,CVPF,soup_scene1,70,old
5846,13.728278160095215,0.27706684237416035,CVPF,soup_scene1,70,old
5847,13.73059368133545,0.27724914857746874,CVPF,soup_scene1,70,old
5848,13.73294973373413,0.27724914857746874,CVPF,soup_scene1,70,old
5849,13.735148429870605,0.27724914857746874,CVPF,soup_scene1,70,old
5850,13.737361669540405,0.27729401676978005,CVPF,soup_scene1,70,old
5851,13.739529371261597,0.27729401676978005,CVPF,soup_scene1,70,old
5852,13.741826295852661,0.2774928998426556,CVPF,soup_scene1,70,old
5853,13.744338989257812,0.2774928998426556,CVPF,soup_scene1,70,old
5854,13.746671676635742,0.2774928998426556,CVPF,soup_scene1,70,old
5855,13.748979330062866,0.2774374603010475,CVPF,soup_scene1,70,old
5856,13.751443147659302,0.2775768537174456,CVPF,soup_scene1,70,old
5857,13.753859281539917,0.2775768537174456,CVPF,soup_scene1,70,old
5858,13.755986213684082,0.2775768537174456,CVPF,soup_scene1,70,old
5859,13.758299112319946,0.2775768537174456,CVPF,soup_scene1,70,old
5860,13.760968923568726,0.2776864544961279,CVPF,soup_scene1,70,old
5861,13.763086318969727,0.2776864544961279,CVPF,soup_scene1,70,old
5862,13.765270471572876,0.2776864544961279,CVPF,soup_scene1,70,old
5863,13.767688035964966,0.2776864544961279,CVPF,soup_scene1,70,old
5864,13.770083665847778,0.2776864544961279,CVPF,soup_scene1,70,old
5865,13.772242784500122,0.2776864544961279,CVPF,soup_scene1,70,old
5866,13.774524688720703,0.27794301732019033,CVPF,soup_scene1,70,old
5867,13.777018785476685,0.27794301732019033,CVPF,soup_scene1,70,old
5868,13.779330253601074,0.27794301732019033,CVPF,soup_scene1,70,old
5869,13.781665086746216,0.2778828289821434,CVPF,soup_scene1,70,old
5870,13.783895254135132,0.2780556186162898,CVPF,soup_scene1,70,old
5871,13.78613829612732,0.2780556186162898,CVPF,soup_scene1,70,old
5872,13.788607358932495,0.2780556186162898,CVPF,soup_scene1,70,old
5873,13.7908353805542,0.2780556186162898,CVPF,soup_scene1,70,old
5874,13.793199062347412,0.2780556186162898,CVPF,soup_scene1,70,old
5875,13.795511245727539,0.2780556186162898,CVPF,soup_scene1,70,old
5876,13.798238039016724,0.2782867440789472,CVPF,soup_scene1,70,old
5877,13.800774574279785,0.2782867440789472,CVPF,soup_scene1,70,old
5878,13.803342342376709,0.27846392850666674,CVPF,soup_scene1,70,old
5879,13.80583143234253,0.27846392850666674,CVPF,soup_scene1,70,old
5880,13.808328866958618,0.278567534352512,CVPF,soup_scene1,70,old
5881,13.810853958129883,0.278567534352512,CVPF,soup_scene1,70,old
5882,13.813354253768921,0.2787537725088663,CVPF,soup_scene1,70,old
5883,13.815831899642944,0.2787537725088663,CVPF,soup_scene1,70,old
5884,13.818307638168335,0.278973811607334,CVPF,soup_scene1,70,old
5885,13.820960283279419,0.278973811607334,CVPF,soup_scene1,70,old
5886,13.824503421783447,0.2792283002509886,CVPF,soup_scene1,70,old
5887,13.826966762542725,0.27936620472357043,CVPF,soup_scene1,70,old
5888,13.829371452331543,0.27936620472357043,CVPF,soup_scene1,70,old
5889,13.831778287887573,0.2794608470659091,CVPF,soup_scene1,70,old
5890,13.83420443534851,0.2794608470659091,CVPF,soup_scene1,70,old
5891,13.836622476577759,0.279618175146441,CVPF,soup_scene1,70,old
5892,13.838968276977539,0.279618175146441,CVPF,soup_scene1,70,old
5893,13.84141206741333,0.27965730008268,CVPF,soup_scene1,70,old
5894,13.843748807907104,0.27965730008268,CVPF,soup_scene1,70,old
5895,13.846035718917847,0.27965730008268,CVPF,soup_scene1,70,old
5896,13.848251581192017,0.27965730008268,CVPF,soup_scene1,70,old
5897,13.850603342056274,0.2799883909064115,CVPF,soup_scene1,70,old
5898,13.852962017059326,0.2799883909064115,CVPF,soup_scene1,70,old
5899,13.855190515518188,0.2799883909064115,CVPF,soup_scene1,70,old
5900,13.857589721679688,0.2802307215329938,CVPF,soup_scene1,70,old
5901,13.860046625137329,0.2802307215329938,CVPF,soup_scene1,70,old
5902,13.862381219863892,0.2802307215329938,CVPF,soup_scene1,70,old
5903,13.864554643630981,0.2802307215329938,CVPF,soup_scene1,70,old
5904,13.867009401321411,0.28031084848121846,CVPF,soup_scene1,70,old
5905,13.869383811950684,0.28031084848121846,CVPF,soup_scene1,70,old
5906,13.871591091156006,0.28031084848121846,CVPF,soup_scene1,70,old
5907,13.873777866363525,0.28031084848121846,CVPF,soup_scene1,70,old
5908,13.876154899597168,0.28051029705199915,CVPF,soup_scene1,70,old
5909,13.878486394882202,0.28051029705199915,CVPF,soup_scene1,70,old
5910,13.88069200515747,0.28051029705199915,CVPF,soup_scene1,70,old
5911,13.882932662963867,0.28051029705199915,CVPF,soup_scene1,70,old
5912,13.885303974151611,0.28064255476847433,CVPF,soup_scene1,70,old
5913,13.887596845626831,0.28064255476847433,CVPF,soup_scene1,70,old
5914,13.889838933944702,0.28064255476847433,CVPF,soup_scene1,70,old
5915,13.892456531524658,0.28080897768516566,CVPF,soup_scene1,70,old
5916,13.89476752281189,0.28080897768516566,CVPF,soup_scene1,70,old
5917,13.896988153457642,0.28080897768516566,CVPF,soup_scene1,70,old
5918,13.899323225021362,0.2808536766552453,CVPF,soup_scene1,70,old
5919,13.901705026626587,0.2809981042665449,CVPF,soup_scene1,70,old
5920,13.90398645401001,0.2809981042665449,CVPF,soup_scene1,70,old
5921,13.906171560287476,0.2809981042665449,CVPF,soup_scene1,70,old
5922,13.908576250076294,0.2810749549044191,CVPF,soup_scene1,70,old
5923,13.910870790481567,0.2810749549044191,CVPF,soup_scene1,70,old
5924,13.91313099861145,0.2810749549044191,CVPF,soup_scene1,70,old
5925,13.915324211120605,0.2810541113468593,CVPF,soup_scene1,70,old
5926,13.917742729187012,0.28120090517129426,CVPF,soup_scene1,70,old
5927,13.920058250427246,0.28120090517129426,CVPF,soup_scene1,70,old
5928,13.922264099121094,0.28120090517129426,CVPF,soup_scene1,70,old
5929,13.924605369567871,0.28120090517129426,CVPF,soup_scene1,70,old
5930,13.92722487449646,0.28135630659000826,CVPF,soup_scene1,70,old
5931,13.929495334625244,0.28135630659000826,CVPF,soup_scene1,70,old
5932,13.931740999221802,0.28135630659000826,CVPF,soup_scene1,70,old
5933,13.934172630310059,0.28147867642857627,CVPF,soup_scene1,70,old
5934,13.936591386795044,0.28147867642857627,CVPF,soup_scene1,70,old
5935,13.93877100944519,0.28147867642857627,CVPF,soup_scene1,70,old
5936,13.94110107421875,0.2814695716464011,CVPF,soup_scene1,70,old
5937,13.943582773208618,0.2816758069243161,CVPF,soup_scene1,70,old
5938,13.945924043655396,0.2816758069243161,CVPF,soup_scene1,70,old
5939,13.948082685470581,0.2816758069243161,CVPF,soup_scene1,70,old
5940,13.950567960739136,0.2817799307167482,CVPF,soup_scene1,70,old
5941,13.953003406524658,0.2817799307167482,CVPF,soup_scene1,70,old
5942,13.955203533172607,0.2817799307167482,CVPF,soup_scene1,70,old
5943,13.957418203353882,0.2817799307167482,CVPF,soup_scene1,70,old
5944,13.96011471748352,0.28201645121412977,CVPF,soup_scene1,70,old
5945,13.962543964385986,0.28201645121412977,CVPF,soup_scene1,70,old
5946,13.964775323867798,0.28201645121412977,CVPF,soup_scene1,70,old
5947,13.967329978942871,0.28225971645293413,CVPF,soup_scene1,70,old
5948,13.969738006591797,0.28225971645293413,CVPF,soup_scene1,70,old
5949,13.971952676773071,0.28225971645293413,CVPF,soup_scene1,70,old
5950,13.974290370941162,0.2821586782203627,CVPF,soup_scene1,70,old
5951,13.976773023605347,0.2823564093250236,CVPF,soup_scene1,70,old
5952,13.979051351547241,0.2823564093250236,CVPF,soup_scene1,70,old
5953,13.981222152709961,0.2823564093250236,CVPF,soup_scene1,70,old
5954,13.983743906021118,0.2825976703144224,CVPF,soup_scene1,70,old
5955,13.986920595169067,0.28264018204861935,CVPF,soup_scene1,70,old
5956,13.989105224609375,0.28264018204861935,CVPF,soup_scene1,70,old
5957,13.991593360900879,0.2828370561404297,CVPF,soup_scene1,70,old
5958,13.994170665740967,0.2828370561404297,CVPF,soup_scene1,70,old
5959,13.996368169784546,0.2828370561404297,CVPF,soup_scene1,70,old
5960,13.998706579208374,0.2827992480605835,CVPF,soup_scene1,70,old
5961,14.001149892807007,0.2828873006429017,CVPF,soup_scene1,70,old
5962,14.003503322601318,0.2828873006429017,CVPF,soup_scene1,70,old
5963,14.005661964416504,0.2828873006429017,CVPF,soup_scene1,70,old
5964,14.008063554763794,0.2830185210377835,CVPF,soup_scene1,70,old
5965,14.010397672653198,0.2830185210377835,CVPF,soup_scene1,70,old
5966,14.012649536132812,0.2830185210377835,CVPF,soup_scene1,70,old
5967,14.01503872871399,0.2830185210377835,CVPF,soup_scene1,70,old
5968,14.01741361618042,0.28325886103432635,CVPF,soup_scene1,70,old
5969,14.019790172576904,0.28325886103432635,CVPF,soup_scene1,70,old
5970,14.021956443786621,0.28325886103432635,CVPF,soup_scene1,70,old
5971,14.024227142333984,0.28325886103432635,CVPF,soup_scene1,70,old
5972,14.026808500289917,0.2834212057654488,CVPF,soup_scene1,70,old
5973,14.029197216033936,0.2834212057654488,CVPF,soup_scene1,70,old
5974,14.031396865844727,0.2834212057654488,CVPF,soup_scene1,70,old
5975,14.03396224975586,0.2836368343791994,CVPF,soup_scene1,70,old
5976,14.036369562149048,0.2836368343791994,CVPF,soup_scene1,70,old
5977,14.038545608520508,0.2836368343791994,CVPF,soup_scene1,70,old
5978,14.040919542312622,0.2835333218221163,CVPF,soup_scene1,70,old
5979,14.043397903442383,0.2837347208388675,CVPF,soup_scene1,70,old
5980,14.04575514793396,0.2837347208388675,CVPF,soup_scene1,70,old
5981,14.047964811325073,0.2837347208388675,CVPF,soup_scene1,70,old
5982,14.05042576789856,0.284024560081499,CVPF,soup_scene1,70,old
5983,14.052903652191162,0.284024560081499,CVPF,soup_scene1,70,old
5984,14.055182218551636,0.284024560081499,CVPF,soup_scene1,70,old
5985,14.057669878005981,0.284024560081499,CVPF,soup_scene1,70,old
5986,14.06059980392456,0.2841994321851879,CVPF,soup_scene1,70,old
5987,14.062860488891602,0.2841994321851879,CVPF,soup_scene1,70,old
5988,14.065049886703491,0.2841994321851879,CVPF,soup_scene1,70,old
5989,14.06721019744873,0.2841994321851879,CVPF,soup_scene1,70,old
5990,14.069464445114136,0.28421904745147664,CVPF,soup_scene1,70,old
5991,14.071839809417725,0.2844116310215697,CVPF,soup_scene1,70,old
5992,14.074254512786865,0.2844116310215697,CVPF,soup_scene1,70,old
5993,14.076404571533203,0.2844116310215697,CVPF,soup_scene1,70,old
5994,14.07879638671875,0.2844116310215697,CVPF,soup_scene1,70,old
5995,14.081159591674805,0.2845619717366114,CVPF,soup_scene1,70,old
5996,14.08339524269104,0.2845619717366114,CVPF,soup_scene1,70,old
5997,14.085645914077759,0.2845619717366114,CVPF,soup_scene1,70,old
5998,14.088098526000977,0.2845619717366114,CVPF,soup_scene1,70,old
5999,14.090398788452148,0.2845619717366114,CVPF,soup_scene1,70,old
6000,14.092873573303223,0.2845619717366114,CVPF,soup_scene1,70,old
6001,14.09536361694336,0.284687301529644,CVPF,soup_scene1,70,old
6002,14.097561359405518,0.284687301529644,CVPF,soup_scene1,70,old
6003,14.099744319915771,0.284687301529644,CVPF,soup_scene1,70,old
6004,14.101999759674072,0.284687301529644,CVPF,soup_scene1,70,old
6005,14.104599237442017,0.2849355269731889,CVPF,soup_scene1,70,old
6006,14.106778621673584,0.2849355269731889,CVPF,soup_scene1,70,old
6007,14.10897970199585,0.2849355269731889,CVPF,soup_scene1,70,old
6008,14.111210584640503,0.2849355269731889,CVPF,soup_scene1,70,old
6009,14.113595962524414,0.2848728001279252,CVPF,soup_scene1,70,old
6010,14.115878820419312,0.2848728001279252,CVPF,soup_scene1,70,old
6011,14.118147850036621,0.28507187817084545,CVPF,soup_scene1,70,old
6012,14.120776653289795,0.28507187817084545,CVPF,soup_scene1,70,old
6013,14.123051404953003,0.28507187817084545,CVPF,soup_scene1,70,old
6014,14.125356674194336,0.28507187817084545,CVPF,soup_scene1,70,old
6015,14.127964496612549,0.28512230360213314,CVPF,soup_scene1,70,old
6016,14.130471229553223,0.285287357902978,CVPF,soup_scene1,70,old
6017,14.132805585861206,0.285287357902978,CVPF,soup_scene1,70,old
6018,14.135262966156006,0.28514438817332266,CVPF,soup_scene1,70,old
6019,14.138160705566406,0.285142846864696,CVPF,soup_scene1,70,old
6020,14.14036750793457,0.285142846864696,CVPF,soup_scene1,70,old
6021,14.142858266830444,0.2852528316057323,CVPF,soup_scene1,70,old
6022,14.145082235336304,0.2852528316057323,CVPF,soup_scene1,70,old
6023,14.147457361221313,0.2854283205461455,CVPF,soup_scene1,70,old
6024,14.149747133255005,0.2854283205461455,CVPF,soup_scene1,70,old
6025,14.151988744735718,0.2854283205461455,CVPF,soup_scene1,70,old
6026,14.154399633407593,0.2854283205461455,CVPF,soup_scene1,70,old
6027,14.156605243682861,0.2854283205461455,CVPF,soup_scene1,70,old
6028,14.15904974937439,0.28557779289890206,CVPF,soup_scene1,70,old
6029,14.16139268875122,0.28557779289890206,CVPF,soup_scene1,70,old
6030,14.163919448852539,0.28557779289890206,CVPF,soup_scene1,70,old
6031,14.16618299484253,0.28557779289890206,CVPF,soup_scene1,70,old
6032,14.168368816375732,0.28557779289890206,CVPF,soup_scene1,70,old
6033,14.170921564102173,0.2856774796026391,CVPF,soup_scene1,70,old
6034,14.173258543014526,0.2856774796026391,CVPF,soup_scene1,70,old
6035,14.175509691238403,0.2856774796026391,CVPF,soup_scene1,70,old
6036,14.177799940109253,0.2856774796026391,CVPF,soup_scene1,70,old
6037,14.180233240127563,0.2856849273583254,CVPF,soup_scene1,70,old
6038,14.182547330856323,0.2859210853852203,CVPF,soup_scene1,70,old
6039,14.18472170829773,0.2859210853852203,CVPF,soup_scene1,70,old
6040,14.187081336975098,0.2859210853852203,CVPF,soup_scene1,70,old
6041,14.189435482025146,0.2859210853852203,CVPF,soup_scene1,70,old
6042,14.191737651824951,0.2859210853852203,CVPF,soup_scene1,70,old
6043,14.194117069244385,0.2860106007996625,CVPF,soup_scene1,70,old
6044,14.196382522583008,0.2860106007996625,CVPF,soup_scene1,70,old
6045,14.198599100112915,0.2860106007996625,CVPF,soup_scene1,70,old
6046,14.20097541809082,0.2861978122025459,CVPF,soup_scene1,70,old
6047,14.203429698944092,0.2861978122025459,CVPF,soup_scene1,70,old
6048,14.206092119216919,0.2863735206320228,CVPF,soup_scene1,70,old
6049,14.208553791046143,0.2863735206320228,CVPF,soup_scene1,70,old
6050,14.211062669754028,0.2865467033870145,CVPF,soup_scene1,70,old
6051,14.213532209396362,0.28670654662049033,CVPF,soup_scene1,70,old
6052,14.215956449508667,0.28670654662049033,CVPF,soup_scene1,70,old
6053,14.218505620956421,0.2869033975246462,CVPF,soup_scene1,70,old
6054,14.220990419387817,0.2869033975246462,CVPF,soup_scene1,70,old
6055,14.223520040512085,0.2870344419793183,CVPF,soup_scene1,70,old
6056,14.22597050666809,0.2869173726218264,CVPF,soup_scene1,70,old
6057,14.228559017181396,0.2870578891833526,CVPF,soup_scene1,70,old
6058,14.231038331985474,0.2873447216660893,CVPF,soup_scene1,70,old
6059,14.233498573303223,0.2873447216660893,CVPF,soup_scene1,70,old
6060,14.23596453666687,0.2875207722891788,CVPF,soup_scene1,70,old
6061,14.238402128219604,0.28741648582949986,CVPF,soup_scene1,70,old
6062,14.240659713745117,0.2876027470337956,CVPF,soup_scene1,70,old
6063,14.243199586868286,0.2875913902006111,CVPF,soup_scene1,70,old
6064,14.245532512664795,0.28774877857009545,CVPF,soup_scene1,70,old
6065,14.24794864654541,0.28774877857009545,CVPF,soup_scene1,70,old
6066,14.250345230102539,0.2880146997106272,CVPF,soup_scene1,70,old
6067,14.252783060073853,0.2880146997106272,CVPF,soup_scene1,70,old
6068,14.254937410354614,0.2880146997106272,CVPF,soup_scene1,70,old
6069,14.257107257843018,0.28837993781434573,CVPF,soup_scene1,70,old
6070,14.259603261947632,0.28854147278339315,CVPF,soup_scene1,70,old
6071,14.261895179748535,0.28854147278339315,CVPF,soup_scene1,70,old
6072,14.264214277267456,0.28854147278339315,CVPF,soup_scene1,70,old
6073,14.26659345626831,0.28836162600145193,CVPF,soup_scene1,70,old
6074,14.269047498703003,0.28836162600145193,CVPF,soup_scene1,70,old
6075,14.271310567855835,0.28836162600145193,CVPF,soup_scene1,70,old
6076,14.27356219291687,0.28836162600145193,CVPF,soup_scene1,70,old
6077,14.276051759719849,0.2885900165276076,CVPF,soup_scene1,70,old
6078,14.278337001800537,0.2885900165276076,CVPF,soup_scene1,70,old
6079,14.280665636062622,0.2885900165276076,CVPF,soup_scene1,70,old
6080,14.283052921295166,0.2887226813973679,CVPF,soup_scene1,70,old
6081,14.285414934158325,0.2887226813973679,CVPF,soup_scene1,70,old
6082,14.287761688232422,0.2887226813973679,CVPF,soup_scene1,70,old
6083,14.290035486221313,0.2887226813973679,CVPF,soup_scene1,70,old
6084,14.292542457580566,0.2887970353532936,CVPF,soup_scene1,70,old
6085,14.295287847518921,0.2887970353532936,CVPF,soup_scene1,70,old
6086,14.298371315002441,0.2887970353532936,CVPF,soup_scene1,70,old
6087,14.300827980041504,0.2895901728370205,CVPF,soup_scene1,70,old
6088,14.303297996520996,0.2895901728370205,CVPF,soup_scene1,70,old
6089,14.305422306060791,0.2895901728370205,CVPF,soup_scene1,70,old
6090,14.30768871307373,0.2893464682887741,CVPF,soup_scene1,70,old
6091,14.310066938400269,0.28951500085091747,CVPF,soup_scene1,70,old
6092,14.312349081039429,0.28951500085091747,CVPF,soup_scene1,70,old
6093,14.314502477645874,0.28951500085091747,CVPF,soup_scene1,70,old
6094,14.316890716552734,0.28967577719631693,CVPF,soup_scene1,70,old
6095,14.319191932678223,0.28967577719631693,CVPF,soup_scene1,70,old
6096,14.321457386016846,0.28967577719631693,CVPF,soup_scene1,70,old
6097,14.323811769485474,0.28967577719631693,CVPF,soup_scene1,70,old
6098,14.326304197311401,0.29019781967530317,CVPF,soup_scene1,70,old
6099,14.328881025314331,0.29019781967530317,CVPF,soup_scene1,70,old
6100,14.331016540527344,0.29019781967530317,CVPF,soup_scene1,70,old
6101,14.333438158035278,0.2900550489895549,CVPF,soup_scene1,70,old
6102,14.335750102996826,0.2900550489895549,CVPF,soup_scene1,70,old
6103,14.33799934387207,0.2900550489895549,CVPF,soup_scene1,70,old
6104,14.340152263641357,0.2900550489895549,CVPF,soup_scene1,70,old
6105,14.342538595199585,0.2902227823263994,CVPF,soup_scene1,70,old
6106,14.344861268997192,0.2902227823263994,CVPF,soup_scene1,70,old
6107,14.3470139503479,0.2902227823263994,CVPF,soup_scene1,70,old
6108,14.349470376968384,0.2902272039732314,CVPF,soup_scene1,70,old
6109,14.351825714111328,0.2903698623774882,CVPF,soup_scene1,70,old
6110,14.354185342788696,0.2903698623774882,CVPF,soup_scene1,70,old
6111,14.3563072681427,0.2903698623774882,CVPF,soup_scene1,70,old
6112,14.358752727508545,0.29053531572719987,CVPF,soup_scene1,70,old
6113,14.361257553100586,0.29053531572719987,CVPF,soup_scene1,70,old
6114,14.363398313522339,0.29053531572719987,CVPF,soup_scene1,70,old
6115,14.365629434585571,0.29053531572719987,CVPF,soup_scene1,70,old
6116,14.368197202682495,0.2907219443651588,CVPF,soup_scene1,70,old
6117,14.370544910430908,0.2907219443651588,CVPF,soup_scene1,70,old
6118,14.37267541885376,0.2907219443651588,CVPF,soup_scene1,70,old
6119,14.375026226043701,0.2908850243130172,CVPF,soup_scene1,70,old
6120,14.377496719360352,0.2908850243130172,CVPF,soup_scene1,70,old
6121,14.379750967025757,0.2908850243130172,CVPF,soup_scene1,70,old
6122,14.381953477859497,0.2909400637707853,CVPF,soup_scene1,70,old
6123,14.384461879730225,0.29113343990535584,CVPF,soup_scene1,70,old
6124,14.386925458908081,0.29113343990535584,CVPF,soup_scene1,70,old
6125,14.389018058776855,0.29113343990535584,CVPF,soup_scene1,70,old
6126,14.391133069992065,0.29113343990535584,CVPF,soup_scene1,70,old
6127,14.39391016960144,0.2911540672901131,CVPF,soup_scene1,70,old
6128,14.39609956741333,0.2911540672901131,CVPF,soup_scene1,70,old
6129,14.398235082626343,0.2911540672901131,CVPF,soup_scene1,70,old
6130,14.400750875473022,0.2911500714542519,CVPF,soup_scene1,70,old
6131,14.402999639511108,0.2911500714542519,CVPF,soup_scene1,70,old
6132,14.405153036117554,0.2911500714542519,CVPF,soup_scene1,70,old
6133,14.407337188720703,0.2911500714542519,CVPF,soup_scene1,70,old
6134,14.409794330596924,0.2912609805722844,CVPF,soup_scene1,70,old
6135,14.411964178085327,0.2912609805722844,CVPF,soup_scene1,70,old
6136,14.414166688919067,0.2912609805722844,CVPF,soup_scene1,70,old
6137,14.416558504104614,0.29142596331315557,CVPF,soup_scene1,70,old
6138,14.418764114379883,0.29142596331315557,CVPF,soup_scene1,70,old
6139,14.420989751815796,0.29142596331315557,CVPF,soup_scene1,70,old
6140,14.423120260238647,0.29142596331315557,CVPF,soup_scene1,70,old
6141,14.425651550292969,0.29253946125067365,CVPF,soup_scene1,70,old
6142,14.42794394493103,0.29253946125067365,CVPF,soup_scene1,70,old
6143,14.430054664611816,0.29253946125067365,CVPF,soup_scene1,70,old
6144,14.432300806045532,0.2924785555693187,CVPF,soup_scene1,70,old
6145,14.434800863265991,0.292674145492929,CVPF,soup_scene1,70,old
6146,14.43715214729309,0.292674145492929,CVPF,soup_scene1,70,old
6147,14.439391136169434,0.292674145492929,CVPF,soup_scene1,70,old
6148,14.441885948181152,0.2929029521706925,CVPF,soup_scene1,70,old
6149,14.444300174713135,0.2929029521706925,CVPF,soup_scene1,70,old
6150,14.446588516235352,0.2929029521706925,CVPF,soup_scene1,70,old
6151,14.448863983154297,0.2929029521706925,CVPF,soup_scene1,70,old
6152,14.451355934143066,0.29310906157519184,CVPF,soup_scene1,70,old
6153,14.453832387924194,0.29310906157519184,CVPF,soup_scene1,70,old
6154,14.456070184707642,0.29310906157519184,CVPF,soup_scene1,70,old
6155,14.459410905838013,0.29352304150290487,CVPF,soup_scene1,70,old
6156,14.461779356002808,0.29352304150290487,CVPF,soup_scene1,70,old
6157,14.46393084526062,0.29352304150290487,CVPF,soup_scene1,70,old
6158,14.466246604919434,0.293752212476205,CVPF,soup_scene1,70,old
6159,14.468544244766235,0.29394510298257487,CVPF,soup_scene1,70,old
6160,14.470817804336548,0.29394510298257487,CVPF,soup_scene1,70,old
6161,14.472948551177979,0.29394510298257487,CVPF,soup_scene1,70,old
6162,14.475258350372314,0.29408483905210775,CVPF,soup_scene1,70,old
6163,14.477405309677124,0.29408483905210775,CVPF,soup_scene1,70,old
6164,14.479538202285767,0.29408483905210775,CVPF,soup_scene1,70,old
6165,14.481732606887817,0.29408483905210775,CVPF,soup_scene1,70,old
6166,14.484411478042603,0.2942581511540942,CVPF,soup_scene1,70,old
6167,14.486871004104614,0.2942581511540942,CVPF,soup_scene1,70,old
6168,14.489075660705566,0.2942581511540942,CVPF,soup_scene1,70,old
6169,14.491320610046387,0.2942028753517605,CVPF,soup_scene1,70,old
6170,14.493680953979492,0.29434132976506155,CVPF,soup_scene1,70,old
6171,14.496083498001099,0.29434132976506155,CVPF,soup_scene1,70,old
6172,14.49826455116272,0.29434132976506155,CVPF,soup_scene1,70,old
6173,14.500705480575562,0.2945118514658622,CVPF,soup_scene1,70,old
6174,14.503225088119507,0.2945118514658622,CVPF,soup_scene1,70,old
6175,14.505680322647095,0.2945118514658622,CVPF,soup_scene1,70,old
6176,14.508048295974731,0.29437059670371807,CVPF,soup_scene1,70,old
6177,14.510540246963501,0.2945274263777962,CVPF,soup_scene1,70,old
6178,14.512922763824463,0.2945274263777962,CVPF,soup_scene1,70,old
6179,14.515150785446167,0.2945235104151845,CVPF,soup_scene1,70,old
6180,14.517572164535522,0.2947254888653566,CVPF,soup_scene1,70,old
6181,14.519988298416138,0.2947254888653566,CVPF,soup_scene1,70,old
