2589,11.542582273483276,0.008606824018604483,PBPF,cracker_scene3,70,old
2590,11.547316312789917,0.008606824018604483,PBPF,cracker_scene3,70,old
2591,11.551903486251831,0.008638075569461888,PBPF,cracker_scene3,70,old
2592,11.556707620620728,0.008638075569461888,PBPF,cracker_scene3,70,old
2593,11.562275171279907,0.00947342125246312,PBPF,cracker_scene3,70,old
2594,11.567100048065186,0.009430315205845854,PBPF,cracker_scene3,70,old
2595,11.571980476379395,0.009430315205845854,PBPF,cracker_scene3,70,old
2596,11.57673692703247,0.00941815199363691,PBPF,cracker_scene3,70,old
2597,11.58143925666809,0.00940473766001928,PBPF,cracker_scene3,70,old
2598,11.586661100387573,0.0094245895134918,PBPF,cracker_scene3,70,old
2599,11.591192960739136,0.009381640251904563,PBPF,cracker_scene3,70,old
2600,11.596084594726562,0.009381640251904563,PBPF,cracker_scene3,70,old
2601,11.600549221038818,0.008972276378268992,PBPF,cracker_scene3,70,old
2602,11.605196237564087,0.008972276378268992,PBPF,cracker_scene3,70,old
2603,11.609868049621582,0.009399571277908523,PBPF,cracker_scene3,70,old
2604,11.614238262176514,0.009399571277908523,PBPF,cracker_scene3,70,old
2605,11.618633270263672,0.009396042268094124,PBPF,cracker_scene3,70,old
2606,11.623000383377075,0.009396042268094124,PBPF,cracker_scene3,70,old
2607,11.627798080444336,0.009348693939575107,PBPF,cracker_scene3,70,old
2608,11.632138967514038,0.009348693939575107,PBPF,cracker_scene3,70,old
2609,11.636806011199951,0.00938926955104492,PBPF,cracker_scene3,70,old
2610,11.640993118286133,0.00938926955104492,PBPF,cracker_scene3,70,old
2611,11.646066188812256,0.009451314460201124,PBPF,cracker_scene3,70,old
2612,11.650492191314697,0.009412813514804032,PBPF,cracker_scene3,70,old
2613,11.655061960220337,0.009414026261962319,PBPF,cracker_scene3,70,old
2614,11.659543514251709,0.008958195141975317,PBPF,cracker_scene3,70,old
2615,11.663822174072266,0.008958195141975317,PBPF,cracker_scene3,70,old
2616,11.668235301971436,0.008930321284160844,PBPF,cracker_scene3,70,old
2617,11.672593355178833,0.008930321284160844,PBPF,cracker_scene3,70,old
2618,11.67728877067566,0.009403827354795497,PBPF,cracker_scene3,70,old
2619,11.681462526321411,0.009403827354795497,PBPF,cracker_scene3,70,old
2620,11.686014890670776,0.00899171523442065,PBPF,cracker_scene3,70,old
2621,11.690189361572266,0.00899171523442065,PBPF,cracker_scene3,70,old
2622,11.694387674331665,0.009292180587672002,PBPF,cracker_scene3,70,old
2623,11.698538780212402,0.009292180587672002,PBPF,cracker_scene3,70,old
2624,11.70281720161438,0.009292180587672002,PBPF,cracker_scene3,70,old
2625,11.707040786743164,0.009292180587672002,PBPF,cracker_scene3,70,old
2626,11.711861848831177,0.008928898846654959,PBPF,cracker_scene3,70,old
2627,11.716151714324951,0.008928898846654959,PBPF,cracker_scene3,70,old
2628,11.72049355506897,0.008930936718660479,PBPF,cracker_scene3,70,old
2629,11.724777936935425,0.00936301840080025,PBPF,cracker_scene3,70,old
2630,11.729065179824829,0.00936301840080025,PBPF,cracker_scene3,70,old
2631,11.73348069190979,0.009376242604640452,PBPF,cracker_scene3,70,old
2632,11.737808227539062,0.008932059687533153,PBPF,cracker_scene3,70,old
2633,11.744487285614014,0.008939850211996118,PBPF,cracker_scene3,70,old
2634,11.750421524047852,0.008952322636981737,PBPF,cracker_scene3,70,old
2635,11.755699157714844,0.008928159523599835,PBPF,cracker_scene3,70,old
2636,11.760072946548462,0.008915444021728088,PBPF,cracker_scene3,70,old
2637,11.764265775680542,0.008915444021728088,PBPF,cracker_scene3,70,old
2638,11.768498420715332,0.009368856751115383,PBPF,cracker_scene3,70,old
2639,11.772589445114136,0.009368856751115383,PBPF,cracker_scene3,70,old
2640,11.77704644203186,0.009368856751115383,PBPF,cracker_scene3,70,old
2641,11.781383514404297,0.009338969693507027,PBPF,cracker_scene3,70,old
2642,11.785627603530884,0.009338969693507027,PBPF,cracker_scene3,70,old
2643,11.789862394332886,0.009338969693507027,PBPF,cracker_scene3,70,old
2644,11.794040203094482,0.008941541586855369,PBPF,cracker_scene3,70,old
2645,11.798362731933594,0.008941541586855369,PBPF,cracker_scene3,70,old
2646,11.802818059921265,0.00891778060537044,PBPF,cracker_scene3,70,old
2647,11.806939840316772,0.008929051639727797,PBPF,cracker_scene3,70,old
2648,11.811217784881592,0.008929051639727797,PBPF,cracker_scene3,70,old
2649,11.815552473068237,0.008901729944510188,PBPF,cracker_scene3,70,old
2650,11.819863557815552,0.008901729944510188,PBPF,cracker_scene3,70,old
2651,11.82390284538269,0.008901729944510188,PBPF,cracker_scene3,70,old
2652,11.828166246414185,0.008702016289986129,PBPF,cracker_scene3,70,old
2653,11.83246660232544,0.008702016289986129,PBPF,cracker_scene3,70,old
2654,11.836863279342651,0.008902198629963937,PBPF,cracker_scene3,70,old
2655,11.841393947601318,0.008922863685140055,PBPF,cracker_scene3,70,old
2656,11.846207857131958,0.009187228539728264,PBPF,cracker_scene3,70,old
2657,11.850752353668213,0.009338256533559606,PBPF,cracker_scene3,70,old
2658,11.855600118637085,0.008938933623280127,PBPF,cracker_scene3,70,old
2659,11.86008095741272,0.008938933623280127,PBPF,cracker_scene3,70,old
2660,11.864792585372925,0.008947339138593866,PBPF,cracker_scene3,70,old
2661,11.86944317817688,0.008917620163301703,PBPF,cracker_scene3,70,old
2662,11.874360799789429,0.008939884423342738,PBPF,cracker_scene3,70,old
2663,11.879042625427246,0.00894911223029738,PBPF,cracker_scene3,70,old
2664,11.88405442237854,0.008953461674195915,PBPF,cracker_scene3,70,old
2665,11.889386415481567,0.008927021848007512,PBPF,cracker_scene3,70,old
2666,11.894428253173828,0.008930086167409982,PBPF,cracker_scene3,70,old
2667,11.899380207061768,0.008923320223994929,PBPF,cracker_scene3,70,old
2668,11.904195070266724,0.00943220704801465,PBPF,cracker_scene3,70,old
2669,11.909143924713135,0.008961692664433772,PBPF,cracker_scene3,70,old
2670,11.913973093032837,0.008961692664433772,PBPF,cracker_scene3,70,old
2671,11.919005632400513,0.008943844762762517,PBPF,cracker_scene3,70,old
2672,11.923898220062256,0.008943844762762517,PBPF,cracker_scene3,70,old
2673,11.928789377212524,0.008916256133725889,PBPF,cracker_scene3,70,old
2674,11.93346643447876,0.008928679773099918,PBPF,cracker_scene3,70,old
2675,11.938297510147095,0.008928401846673045,PBPF,cracker_scene3,70,old
2676,11.943297147750854,0.008953239992425633,PBPF,cracker_scene3,70,old
2677,11.947914361953735,0.008953239992425633,PBPF,cracker_scene3,70,old
2678,11.952679634094238,0.008944803271426842,PBPF,cracker_scene3,70,old
2679,11.95723557472229,0.008944803271426842,PBPF,cracker_scene3,70,old
2680,11.96193552017212,0.008950162257871356,PBPF,cracker_scene3,70,old
2681,11.966787099838257,0.00890104078931712,PBPF,cracker_scene3,70,old
2682,11.971834659576416,0.00890104078931712,PBPF,cracker_scene3,70,old
2683,11.976799249649048,0.008938957547883559,PBPF,cracker_scene3,70,old
2684,11.98166012763977,0.008938957547883559,PBPF,cracker_scene3,70,old
2685,11.986562490463257,0.009361694106003767,PBPF,cracker_scene3,70,old
2686,11.991419076919556,0.00936943192897024,PBPF,cracker_scene3,70,old
2687,11.996270179748535,0.00935474218446814,PBPF,cracker_scene3,70,old
2688,12.00095820426941,0.009310587901592728,PBPF,cracker_scene3,70,old
2689,12.00581979751587,0.009310587901592728,PBPF,cracker_scene3,70,old
2690,12.010753154754639,0.009299859300588884,PBPF,cracker_scene3,70,old
2691,12.0150306224823,0.009299859300588884,PBPF,cracker_scene3,70,old
2692,12.019436120986938,0.009267790140252261,PBPF,cracker_scene3,70,old
2693,12.023776054382324,0.009267790140252261,PBPF,cracker_scene3,70,old
2694,12.028230428695679,0.009209462251313132,PBPF,cracker_scene3,70,old
2695,12.032400608062744,0.009209462251313132,PBPF,cracker_scene3,70,old
2696,12.036731243133545,0.009175765432178214,PBPF,cracker_scene3,70,old
2697,12.040895700454712,0.009175765432178214,PBPF,cracker_scene3,70,old
2698,12.045404434204102,0.009169508144844962,PBPF,cracker_scene3,70,old
2699,12.04966139793396,0.009146901138836863,PBPF,cracker_scene3,70,old
2700,12.054194450378418,0.009146901138836863,PBPF,cracker_scene3,70,old
2701,12.058391332626343,0.009157531655819607,PBPF,cracker_scene3,70,old
2702,12.06292200088501,0.009157531655819607,PBPF,cracker_scene3,70,old
2703,12.067192077636719,0.009084933940237848,PBPF,cracker_scene3,70,old
2704,12.071578025817871,0.009084933940237848,PBPF,cracker_scene3,70,old
2705,12.076076030731201,0.009152494343478744,PBPF,cracker_scene3,70,old
2706,12.080647230148315,0.009152494343478744,PBPF,cracker_scene3,70,old
2707,12.085213661193848,0.008916158434834296,PBPF,cracker_scene3,70,old
2708,12.08948802947998,0.008916158434834296,PBPF,cracker_scene3,70,old
2709,12.094110488891602,0.009063601338973748,PBPF,cracker_scene3,70,old
2710,12.098371267318726,0.009063601338973748,PBPF,cracker_scene3,70,old
2711,12.102838039398193,0.009063601338973748,PBPF,cracker_scene3,70,old
2712,12.107340812683105,0.009063601338973748,PBPF,cracker_scene3,70,old
2713,12.111785650253296,0.009023980622452937,PBPF,cracker_scene3,70,old
2714,12.116331577301025,0.009023980622452937,PBPF,cracker_scene3,70,old
2715,12.12052583694458,0.00880237789081514,PBPF,cracker_scene3,70,old
2716,12.125099182128906,0.00880237789081514,PBPF,cracker_scene3,70,old
2717,12.129546642303467,0.00880237789081514,PBPF,cracker_scene3,70,old
2718,12.133965492248535,0.00867550269210889,PBPF,cracker_scene3,70,old
2719,12.138336896896362,0.00867550269210889,PBPF,cracker_scene3,70,old
2720,12.142794370651245,0.00867550269210889,PBPF,cracker_scene3,70,old
2721,12.147189855575562,0.008659991311889534,PBPF,cracker_scene3,70,old
2722,12.151464462280273,0.008659991311889534,PBPF,cracker_scene3,70,old
2723,12.156087160110474,0.008659991311889534,PBPF,cracker_scene3,70,old
2724,12.160424709320068,0.008740013347110932,PBPF,cracker_scene3,70,old
2725,12.165534257888794,0.008740013347110932,PBPF,cracker_scene3,70,old
2726,12.17026686668396,0.008740013347110932,PBPF,cracker_scene3,70,old
2727,12.174899101257324,0.008805554826696479,PBPF,cracker_scene3,70,old
2728,12.180291652679443,0.008933501201581455,PBPF,cracker_scene3,70,old
2729,12.185230493545532,0.008933501201581455,PBPF,cracker_scene3,70,old
2730,12.190038204193115,0.008784866559792494,PBPF,cracker_scene3,70,old
2731,12.195281028747559,0.008601088598267238,PBPF,cracker_scene3,70,old
2732,12.200077772140503,0.009029929219688378,PBPF,cracker_scene3,70,old
2733,12.204482316970825,0.009029929219688378,PBPF,cracker_scene3,70,old
2734,12.209584474563599,0.009029929219688378,PBPF,cracker_scene3,70,old
2735,12.214392185211182,0.00900320139515812,PBPF,cracker_scene3,70,old
2736,12.219467878341675,0.00900320139515812,PBPF,cracker_scene3,70,old
2737,12.22433853149414,0.00900320139515812,PBPF,cracker_scene3,70,old
2738,12.229228496551514,0.008866158039251126,PBPF,cracker_scene3,70,old
2739,12.234211683273315,0.008577628835779243,PBPF,cracker_scene3,70,old
2740,12.23866081237793,0.008555908477588836,PBPF,cracker_scene3,70,old
2741,12.243242979049683,0.008584468831046695,PBPF,cracker_scene3,70,old
2742,12.247905015945435,0.008584468831046695,PBPF,cracker_scene3,70,old
2743,12.252653121948242,0.00869064941851741,PBPF,cracker_scene3,70,old
2744,12.257310390472412,0.00863495182492128,PBPF,cracker_scene3,70,old
2745,12.26199221611023,0.008644898529970944,PBPF,cracker_scene3,70,old
2746,12.266359090805054,0.008644898529970944,PBPF,cracker_scene3,70,old
2747,12.271031141281128,0.00869466136578647,PBPF,cracker_scene3,70,old
2748,12.275987148284912,0.008811809416910104,PBPF,cracker_scene3,70,old
2749,12.280625820159912,0.008902774221538321,PBPF,cracker_scene3,70,old
2750,12.28557300567627,0.008895767695262275,PBPF,cracker_scene3,70,old
2751,12.290189743041992,0.008959631537481718,PBPF,cracker_scene3,70,old
2752,12.294780254364014,0.009089649813240331,PBPF,cracker_scene3,70,old
2753,12.299610137939453,0.009187374190110996,PBPF,cracker_scene3,70,old
2754,12.304242849349976,0.009292917890074954,PBPF,cracker_scene3,70,old
2755,12.309082746505737,0.009292917890074954,PBPF,cracker_scene3,70,old
2756,12.313626289367676,0.009400961006258472,PBPF,cracker_scene3,70,old
2757,12.318272352218628,0.009434285971143298,PBPF,cracker_scene3,70,old
2758,12.322648525238037,0.009434285971143298,PBPF,cracker_scene3,70,old
2759,12.328081369400024,0.009556303477520898,PBPF,cracker_scene3,70,old
2760,12.33248782157898,0.009556303477520898,PBPF,cracker_scene3,70,old
2761,12.337204933166504,0.009642086044062274,PBPF,cracker_scene3,70,old
2762,12.34176230430603,0.009782460853701505,PBPF,cracker_scene3,70,old
2763,12.346022129058838,0.009782460853701505,PBPF,cracker_scene3,70,old
2764,12.350306987762451,0.00960687478048722,PBPF,cracker_scene3,70,old
2765,12.35438084602356,0.00960687478048722,PBPF,cracker_scene3,70,old
2766,12.35878324508667,0.010041077017477947,PBPF,cracker_scene3,70,old
2767,12.363054275512695,0.010041077017477947,PBPF,cracker_scene3,70,old
2768,12.368301630020142,0.006222715847735281,PBPF,cracker_scene3,70,old
2769,12.373225927352905,0.006222715847735281,PBPF,cracker_scene3,70,old
2770,12.378244876861572,0.0063259393713429755,PBPF,cracker_scene3,70,old
2771,12.382654666900635,0.0063259393713429755,PBPF,cracker_scene3,70,old
2772,12.387604713439941,0.0064430933472493365,PBPF,cracker_scene3,70,old
2773,12.392459154129028,0.006483116182995698,PBPF,cracker_scene3,70,old
2774,12.396989345550537,0.006483116182995698,PBPF,cracker_scene3,70,old
2775,12.401328563690186,0.006254447701598429,PBPF,cracker_scene3,70,old
2776,12.40553092956543,0.006254447701598429,PBPF,cracker_scene3,70,old
2777,12.410216569900513,0.00669913230345443,PBPF,cracker_scene3,70,old
2778,12.414533376693726,0.00669913230345443,PBPF,cracker_scene3,70,old
2779,12.419054746627808,0.006788026356125788,PBPF,cracker_scene3,70,old
2780,12.4233078956604,0.006788026356125788,PBPF,cracker_scene3,70,old
2781,12.427961587905884,0.006873850581633618,PBPF,cracker_scene3,70,old
2782,12.432522296905518,0.0070708483915570925,PBPF,cracker_scene3,70,old
2783,12.43757939338684,0.0070708483915570925,PBPF,cracker_scene3,70,old
2784,12.442397356033325,0.007174555676796455,PBPF,cracker_scene3,70,old
2785,12.447481870651245,0.007174555676796455,PBPF,cracker_scene3,70,old
2786,12.452527523040771,0.007317520335143886,PBPF,cracker_scene3,70,old
2787,12.457098960876465,0.007317520335143886,PBPF,cracker_scene3,70,old
2788,12.46149730682373,0.007412862063461508,PBPF,cracker_scene3,70,old
2789,12.465830564498901,0.007412862063461508,PBPF,cracker_scene3,70,old
2790,12.470873355865479,0.007554736759235056,PBPF,cracker_scene3,70,old
2791,12.47597074508667,0.0076460740355969265,PBPF,cracker_scene3,70,old
2792,12.480965375900269,0.0076460740355969265,PBPF,cracker_scene3,70,old
2793,12.48604965209961,0.007766822948836259,PBPF,cracker_scene3,70,old
2794,12.491004943847656,0.007916646367441472,PBPF,cracker_scene3,70,old
2795,12.496030569076538,0.007916646367441472,PBPF,cracker_scene3,70,old
2796,12.501261949539185,0.008010477062212262,PBPF,cracker_scene3,70,old
2797,12.506130933761597,0.008010477062212262,PBPF,cracker_scene3,70,old
2798,12.510924339294434,0.008010477062212262,PBPF,cracker_scene3,70,old
2799,12.51741647720337,0.008262299839496097,PBPF,cracker_scene3,70,old
2800,12.523922204971313,0.008262299839496097,PBPF,cracker_scene3,70,old
2801,12.528464555740356,0.006731782718287177,PBPF,cracker_scene3,70,old
2802,12.532590627670288,0.006731782718287177,PBPF,cracker_scene3,70,old
2803,12.537504196166992,0.006711889438720967,PBPF,cracker_scene3,70,old
2804,12.544274806976318,0.006783398618745958,PBPF,cracker_scene3,70,old
2805,12.548974752426147,0.00680721102104936,PBPF,cracker_scene3,70,old
2806,12.553267478942871,0.006886187121183423,PBPF,cracker_scene3,70,old
2807,12.557551622390747,0.006992083248383472,PBPF,cracker_scene3,70,old
2808,12.561870098114014,0.006992083248383472,PBPF,cracker_scene3,70,old
2809,12.566420078277588,0.006992083248383472,PBPF,cracker_scene3,70,old
2810,12.570882320404053,0.007036653803088117,PBPF,cracker_scene3,70,old
2811,12.575607061386108,0.00710535094318173,PBPF,cracker_scene3,70,old
2812,12.580885410308838,0.00710535094318173,PBPF,cracker_scene3,70,old
2813,12.58554720878601,0.0071957824388100295,PBPF,cracker_scene3,70,old
2814,12.590705871582031,0.00720056325299813,PBPF,cracker_scene3,70,old
2815,12.595226526260376,0.00727113695958893,PBPF,cracker_scene3,70,old
2816,12.599685430526733,0.007387279179841777,PBPF,cracker_scene3,70,old
2817,12.60427737236023,0.007387279179841777,PBPF,cracker_scene3,70,old
2818,12.608842611312866,0.007470667402195624,PBPF,cracker_scene3,70,old
2819,12.613280773162842,0.007470667402195624,PBPF,cracker_scene3,70,old
2820,12.617770910263062,0.007472043733783333,PBPF,cracker_scene3,70,old
2821,12.62210988998413,0.007472043733783333,PBPF,cracker_scene3,70,old
2822,12.626615524291992,0.00759900241362815,PBPF,cracker_scene3,70,old
2823,12.630902767181396,0.00759900241362815,PBPF,cracker_scene3,70,old
2824,12.635403394699097,0.0076460631544338995,PBPF,cracker_scene3,70,old
2825,12.639722347259521,0.0076460631544338995,PBPF,cracker_scene3,70,old
2826,12.644426584243774,0.007690905737283422,PBPF,cracker_scene3,70,old
2827,12.648752927780151,0.007615145002300827,PBPF,cracker_scene3,70,old
2828,12.65340542793274,0.007713974965590958,PBPF,cracker_scene3,70,old
2829,12.657732248306274,0.008016180901526981,PBPF,cracker_scene3,70,old
2830,12.662466049194336,0.008016180901526981,PBPF,cracker_scene3,70,old
2831,12.666668176651001,0.008125027245751598,PBPF,cracker_scene3,70,old
2832,12.671340465545654,0.008207627758430884,PBPF,cracker_scene3,70,old
2833,12.675843000411987,0.008036574157728564,PBPF,cracker_scene3,70,old
2834,12.680314064025879,0.008036574157728564,PBPF,cracker_scene3,70,old
2835,12.684771537780762,0.008129518212630575,PBPF,cracker_scene3,70,old
2836,12.689103603363037,0.008129518212630575,PBPF,cracker_scene3,70,old
2837,12.693534135818481,0.007871889070427102,PBPF,cracker_scene3,70,old
2838,12.698391199111938,0.004228607058402327,PBPF,cracker_scene3,70,old
2839,12.702729940414429,0.004313839884909889,PBPF,cracker_scene3,70,old
2840,12.70719313621521,0.004313839884909889,PBPF,cracker_scene3,70,old
2841,12.71213698387146,0.004058351360449086,PBPF,cracker_scene3,70,old
2842,12.71640396118164,0.004337113243226353,PBPF,cracker_scene3,70,old
2843,12.720989227294922,0.004368190127729165,PBPF,cracker_scene3,70,old
2844,12.725359201431274,0.004354866529147875,PBPF,cracker_scene3,70,old
2845,12.729998111724854,0.004354866529147875,PBPF,cracker_scene3,70,old
2846,12.734308242797852,0.0044133129379235565,PBPF,cracker_scene3,70,old
2847,12.738864183425903,0.0044133129379235565,PBPF,cracker_scene3,70,old
2848,12.743502855300903,0.0044208226294647,PBPF,cracker_scene3,70,old
2849,12.747845649719238,0.0044208226294647,PBPF,cracker_scene3,70,old
2850,12.752388000488281,0.004522367460168202,PBPF,cracker_scene3,70,old
2851,12.756585836410522,0.004522367460168202,PBPF,cracker_scene3,70,old
2852,12.761241436004639,0.0045846702535526085,PBPF,cracker_scene3,70,old
2853,12.765382289886475,0.0045846702535526085,PBPF,cracker_scene3,70,old
2854,12.770153760910034,0.004647394131924497,PBPF,cracker_scene3,70,old
2855,12.774377346038818,0.004647394131924497,PBPF,cracker_scene3,70,old
2856,12.778934717178345,0.0047290007940008275,PBPF,cracker_scene3,70,old
2857,12.783206701278687,0.004780775592800661,PBPF,cracker_scene3,70,old
2858,12.787388324737549,0.004747050384266127,PBPF,cracker_scene3,70,old
2859,12.791692972183228,0.004799696563804889,PBPF,cracker_scene3,70,old
2860,12.795811414718628,0.004799696563804889,PBPF,cracker_scene3,70,old
2861,12.800113201141357,0.0049813010026950825,PBPF,cracker_scene3,70,old
2862,12.805680274963379,0.0049813010026950825,PBPF,cracker_scene3,70,old
2863,12.810293197631836,0.004874641848575585,PBPF,cracker_scene3,70,old
2864,12.81461238861084,0.004874641848575585,PBPF,cracker_scene3,70,old
2865,12.81969165802002,0.004975265082048622,PBPF,cracker_scene3,70,old
2866,12.824629783630371,0.0050169543139488015,PBPF,cracker_scene3,70,old
2867,12.829559803009033,0.005096105231439688,PBPF,cracker_scene3,70,old
2868,12.834565877914429,0.005164439119884922,PBPF,cracker_scene3,70,old
2869,12.839327335357666,0.005164439119884922,PBPF,cracker_scene3,70,old
2870,12.844482421875,0.005190300803406618,PBPF,cracker_scene3,70,old
2871,12.849560737609863,0.0028554336695800027,PBPF,cracker_scene3,70,old
2872,12.854042768478394,0.0028554336695800027,PBPF,cracker_scene3,70,old
2873,12.858271837234497,0.003183711444174426,PBPF,cracker_scene3,70,old
2874,12.86281418800354,0.003183711444174426,PBPF,cracker_scene3,70,old
2875,12.866974830627441,0.0031910445771934767,PBPF,cracker_scene3,70,old
2876,12.871510982513428,0.0032175833315899157,PBPF,cracker_scene3,70,old
2877,12.875981330871582,0.0032542112055190197,PBPF,cracker_scene3,70,old
2878,12.880388498306274,0.0032542112055190197,PBPF,cracker_scene3,70,old
2879,12.884961366653442,0.003309872008130105,PBPF,cracker_scene3,70,old
2880,12.889268398284912,0.003309872008130105,PBPF,cracker_scene3,70,old
2881,12.89359450340271,0.003367673221391763,PBPF,cracker_scene3,70,old
2882,12.897928953170776,0.003367673221391763,PBPF,cracker_scene3,70,old
2883,12.902233362197876,0.003361067810742061,PBPF,cracker_scene3,70,old
2884,12.906426429748535,0.003361067810742061,PBPF,cracker_scene3,70,old
2885,12.910902976989746,0.003361067810742061,PBPF,cracker_scene3,70,old
2886,12.9153151512146,0.00309640869694125,PBPF,cracker_scene3,70,old
2887,12.919597864151001,0.00309640869694125,PBPF,cracker_scene3,70,old
2888,12.923912763595581,0.00309640869694125,PBPF,cracker_scene3,70,old
2889,12.928224086761475,0.0030711821043167206,PBPF,cracker_scene3,70,old
2890,12.932899475097656,0.0031069958386415854,PBPF,cracker_scene3,70,old
2891,12.937107563018799,0.0031069958386415854,PBPF,cracker_scene3,70,old
2892,12.941690921783447,0.0031815248749001083,PBPF,cracker_scene3,70,old
2893,12.946049213409424,0.0031815248749001083,PBPF,cracker_scene3,70,old
2894,12.950322151184082,0.0031815248749001083,PBPF,cracker_scene3,70,old
2895,12.95497465133667,0.003199831200181609,PBPF,cracker_scene3,70,old
2896,12.959105968475342,0.003199831200181609,PBPF,cracker_scene3,70,old
2897,12.963589668273926,0.0027954938377144738,PBPF,cracker_scene3,70,old
2898,12.967834234237671,0.0027954938377144738,PBPF,cracker_scene3,70,old
2899,12.972127676010132,0.0033814683043277283,PBPF,cracker_scene3,70,old
2900,12.976651430130005,0.0033814683043277283,PBPF,cracker_scene3,70,old
2901,12.981019496917725,0.0033814683043277283,PBPF,cracker_scene3,70,old
2902,12.985405683517456,0.003461492433524745,PBPF,cracker_scene3,70,old
2903,12.990073204040527,0.003461492433524745,PBPF,cracker_scene3,70,old
2904,12.994643211364746,0.0035193402856895195,PBPF,cracker_scene3,70,old
2905,12.999504566192627,0.0020529173907667514,PBPF,cracker_scene3,70,old
2906,13.00452446937561,0.00197274582430053,PBPF,cracker_scene3,70,old
2907,13.010082244873047,0.0019208979576636062,PBPF,cracker_scene3,70,old
2908,13.015062808990479,0.0019263700292644485,PBPF,cracker_scene3,70,old
2909,13.02021312713623,0.001862317568226314,PBPF,cracker_scene3,70,old
2910,13.025067329406738,0.0018753980323518212,PBPF,cracker_scene3,70,old
2911,13.029837608337402,0.0018753980323518212,PBPF,cracker_scene3,70,old
2912,13.035116910934448,0.001729456255049838,PBPF,cracker_scene3,70,old
2913,13.039942264556885,0.001729456255049838,PBPF,cracker_scene3,70,old
2914,13.045071840286255,0.001593101619193142,PBPF,cracker_scene3,70,old
2915,13.049946069717407,0.0015692035903264476,PBPF,cracker_scene3,70,old
2916,13.05498743057251,0.001511842813933829,PBPF,cracker_scene3,70,old
2917,13.060428142547607,0.0016117975094731038,PBPF,cracker_scene3,70,old
2918,13.066041231155396,0.0014458896710488976,PBPF,cracker_scene3,70,old
2919,13.07057499885559,0.0013872638099260291,PBPF,cracker_scene3,70,old
2920,13.075288772583008,0.0014035253512410433,PBPF,cracker_scene3,70,old
2921,13.0797598361969,0.0013691540175498151,PBPF,cracker_scene3,70,old
2922,13.08428144454956,0.001339394138215049,PBPF,cracker_scene3,70,old
2923,13.08855676651001,0.001339394138215049,PBPF,cracker_scene3,70,old
2924,13.092880010604858,0.0013911600061231278,PBPF,cracker_scene3,70,old
2925,13.097433805465698,0.0013911600061231278,PBPF,cracker_scene3,70,old
2926,13.101950407028198,0.0014030058279966193,PBPF,cracker_scene3,70,old
2927,13.106359720230103,0.0014030058279966193,PBPF,cracker_scene3,70,old
2928,13.110991716384888,0.0014468648078602398,PBPF,cracker_scene3,70,old
2929,13.115236282348633,0.0014468648078602398,PBPF,cracker_scene3,70,old
2930,13.119689226150513,0.0015145853249061182,PBPF,cracker_scene3,70,old
2931,13.124110698699951,0.0015145853249061182,PBPF,cracker_scene3,70,old
2932,13.128582000732422,0.0015738996010064184,PBPF,cracker_scene3,70,old
2933,13.13295578956604,0.0015562520170468387,PBPF,cracker_scene3,70,old
2934,13.137469053268433,0.0016197859920320317,PBPF,cracker_scene3,70,old
2935,13.145419120788574,0.0011932177099500479,PBPF,cracker_scene3,70,old
2936,13.15098524093628,0.0017749649844478266,PBPF,cracker_scene3,70,old
2937,13.155221223831177,0.0017749649844478266,PBPF,cracker_scene3,70,old
2938,13.16010308265686,0.00211684710085921,PBPF,cracker_scene3,70,old
2939,13.164419889450073,0.00211684710085921,PBPF,cracker_scene3,70,old
2940,13.168747901916504,0.0020496518933876173,PBPF,cracker_scene3,70,old
2941,13.17300796508789,0.0020496518933876173,PBPF,cracker_scene3,70,old
2942,13.177936315536499,0.0020693775194612182,PBPF,cracker_scene3,70,old
2943,13.18255066871643,0.001877106174512506,PBPF,cracker_scene3,70,old
2944,13.186931848526001,0.001877106174512506,PBPF,cracker_scene3,70,old
2945,13.191319942474365,0.0018909660381345348,PBPF,cracker_scene3,70,old
2946,13.195885419845581,0.0017646087293654229,PBPF,cracker_scene3,70,old
2947,13.200161218643188,0.0016557578663965998,PBPF,cracker_scene3,70,old
2948,13.204769849777222,0.0016557578663965998,PBPF,cracker_scene3,70,old
2949,13.209320545196533,0.0015453658031786823,PBPF,cracker_scene3,70,old
2950,13.213641881942749,0.0015453658031786823,PBPF,cracker_scene3,70,old
2951,13.218096256256104,0.001430980208099912,PBPF,cracker_scene3,70,old
2952,13.22234845161438,0.001430980208099912,PBPF,cracker_scene3,70,old
2953,13.226736307144165,0.001351255890237556,PBPF,cracker_scene3,70,old
2954,13.231231927871704,0.001351255890237556,PBPF,cracker_scene3,70,old
2955,13.235687255859375,0.0015047499431060716,PBPF,cracker_scene3,70,old
2956,13.239938735961914,0.0015047499431060716,PBPF,cracker_scene3,70,old
2957,13.244897842407227,0.001177837371532912,PBPF,cracker_scene3,70,old
2958,13.249052286148071,0.0011817818534600281,PBPF,cracker_scene3,70,old
2959,13.25322937965393,0.0011045257505359612,PBPF,cracker_scene3,70,old
2960,13.257397890090942,0.0011045257505359612,PBPF,cracker_scene3,70,old
2961,13.26164174079895,0.0010319787234774691,PBPF,cracker_scene3,70,old
2962,13.26596736907959,0.0009488628892121094,PBPF,cracker_scene3,70,old
2963,13.270715236663818,0.000952948742527155,PBPF,cracker_scene3,70,old
2964,13.275199890136719,0.000906314570939237,PBPF,cracker_scene3,70,old
