4402,19.943838119506836,0.06479326590063313,obse,cracker_scene3,70,old
4403,19.948431253433228,0.0647792165575712,obse,cracker_scene3,70,old
4404,19.95284342765808,0.0647792165575712,obse,cracker_scene3,70,old
4405,19.957502126693726,0.06505083949541089,obse,cracker_scene3,70,old
4406,19.962090969085693,0.06500770949002779,obse,cracker_scene3,70,old
4407,19.966799020767212,0.06499832997979946,obse,cracker_scene3,70,old
4408,19.97143816947937,0.0650072077916679,obse,cracker_scene3,70,old
4409,19.97605538368225,0.06581943074537615,obse,cracker_scene3,70,old
4410,19.98065757751465,0.06475396177868073,obse,cracker_scene3,70,old
4411,19.985276460647583,0.0647929135907893,obse,cracker_scene3,70,old
4412,19.98958420753479,0.06455795625775108,obse,cracker_scene3,70,old
4413,19.99383807182312,0.06455795625775108,obse,cracker_scene3,70,old
4414,19.998016834259033,0.06455795625775108,obse,cracker_scene3,70,old
4415,20.00258159637451,0.0645474765066037,obse,cracker_scene3,70,old
4416,20.00690269470215,0.06457916282572962,obse,cracker_scene3,70,old
4417,20.011229276657104,0.06457916282572962,obse,cracker_scene3,70,old
4418,20.016034364700317,0.06457202106730409,obse,cracker_scene3,70,old
4419,20.020286083221436,0.06457202106730409,obse,cracker_scene3,70,old
4420,20.024769067764282,0.06455970009266693,obse,cracker_scene3,70,old
4421,20.028956174850464,0.06455970009266693,obse,cracker_scene3,70,old
4422,20.033689498901367,0.06485549318984343,obse,cracker_scene3,70,old
4423,20.038223028182983,0.06519548025486871,obse,cracker_scene3,70,old
4424,20.042778491973877,0.06534084252267074,obse,cracker_scene3,70,old
4425,20.04741621017456,0.06535159595499346,obse,cracker_scene3,70,old
4426,20.05207872390747,0.06535159595499346,obse,cracker_scene3,70,old
4427,20.05670714378357,0.06538992939691605,obse,cracker_scene3,70,old
4428,20.061091899871826,0.06538992939691605,obse,cracker_scene3,70,old
4429,20.065632104873657,0.06537854641175511,obse,cracker_scene3,70,old
4430,20.069947719573975,0.06537854641175511,obse,cracker_scene3,70,old
4431,20.074164628982544,0.06560420698466946,obse,cracker_scene3,70,old
4432,20.078460216522217,0.06562281603296989,obse,cracker_scene3,70,old
4433,20.083489656448364,0.06536531062340921,obse,cracker_scene3,70,old
4434,20.087677478790283,0.06536531062340921,obse,cracker_scene3,70,old
4435,20.092100620269775,0.06534888251632742,obse,cracker_scene3,70,old
4436,20.096571922302246,0.06534888251632742,obse,cracker_scene3,70,old
4437,20.10112690925598,0.06565951404504734,obse,cracker_scene3,70,old
4438,20.105365991592407,0.06565951404504734,obse,cracker_scene3,70,old
4439,20.10975933074951,0.0655827000761566,obse,cracker_scene3,70,old
4440,20.11426544189453,0.06533416589100355,obse,cracker_scene3,70,old
4441,20.118659257888794,0.06533416589100355,obse,cracker_scene3,70,old
4442,20.123218059539795,0.06537025068523598,obse,cracker_scene3,70,old
4443,20.127533197402954,0.06537025068523598,obse,cracker_scene3,70,old
4444,20.131922006607056,0.06535242749240527,obse,cracker_scene3,70,old
4445,20.136270761489868,0.06535242749240527,obse,cracker_scene3,70,old
4446,20.140779733657837,0.06452151878042815,obse,cracker_scene3,70,old
4447,20.145254611968994,0.06489117155750282,obse,cracker_scene3,70,old
4448,20.149965286254883,0.06484345379064368,obse,cracker_scene3,70,old
4449,20.154260635375977,0.06484345379064368,obse,cracker_scene3,70,old
4450,20.15881323814392,0.06459495187512188,obse,cracker_scene3,70,old
4451,20.16300916671753,0.06461470889793824,obse,cracker_scene3,70,old
4452,20.167873859405518,0.06463115306252112,obse,cracker_scene3,70,old
4453,20.172224044799805,0.06488492457297582,obse,cracker_scene3,70,old
4454,20.17664670944214,0.06488492457297582,obse,cracker_scene3,70,old
4455,20.180885076522827,0.06488492457297582,obse,cracker_scene3,70,old
4456,20.185529232025146,0.06488221093614051,obse,cracker_scene3,70,old
4457,20.18993330001831,0.06490448161917116,obse,cracker_scene3,70,old
4458,20.19431233406067,0.06490448161917116,obse,cracker_scene3,70,old
4459,20.198734521865845,0.06459856435988326,obse,cracker_scene3,70,old
4460,20.203016996383667,0.06459856435988326,obse,cracker_scene3,70,old
4461,20.207542419433594,0.064720543526804,obse,cracker_scene3,70,old
4462,20.21205186843872,0.0654309784754766,obse,cracker_scene3,70,old
4463,20.21690821647644,0.0652948394920992,obse,cracker_scene3,70,old
4464,20.22106909751892,0.0652948394920992,obse,cracker_scene3,70,old
4465,20.22588849067688,0.06531939389070436,obse,cracker_scene3,70,old
4466,20.230154275894165,0.06506812585078373,obse,cracker_scene3,70,old
4467,20.234668970108032,0.06507217656906239,obse,cracker_scene3,70,old
4468,20.239009618759155,0.06507217656906239,obse,cracker_scene3,70,old
4469,20.243597269058228,0.06531648297581139,obse,cracker_scene3,70,old
4470,20.24802041053772,0.0650731453612506,obse,cracker_scene3,70,old
4471,20.252670764923096,0.0650731453612506,obse,cracker_scene3,70,old
4472,20.257142066955566,0.0650759316189361,obse,cracker_scene3,70,old
4473,20.261475801467896,0.0650759316189361,obse,cracker_scene3,70,old
4474,20.265910863876343,0.0650551130232259,obse,cracker_scene3,70,old
4475,20.270041465759277,0.0650551130232259,obse,cracker_scene3,70,old
4476,20.274707794189453,0.06528087936505797,obse,cracker_scene3,70,old
4477,20.2791907787323,0.06357646193208363,obse,cracker_scene3,70,old
4478,20.283559322357178,0.06358990409475393,obse,cracker_scene3,70,old
4479,20.288219213485718,0.06331760048531786,obse,cracker_scene3,70,old
4480,20.292973279953003,0.06331360473045346,obse,cracker_scene3,70,old
4481,20.297422170639038,0.063075448264542,obse,cracker_scene3,70,old
4482,20.301753997802734,0.063075448264542,obse,cracker_scene3,70,old
4483,20.306294679641724,0.06306172713392424,obse,cracker_scene3,70,old
4484,20.31062150001526,0.06306172713392424,obse,cracker_scene3,70,old
4485,20.31512451171875,0.063325050402996,obse,cracker_scene3,70,old
4486,20.31953501701355,0.063325050402996,obse,cracker_scene3,70,old
4487,20.32415270805359,0.06328299753206998,obse,cracker_scene3,70,old
4488,20.328470945358276,0.06328299753206998,obse,cracker_scene3,70,old
4489,20.333059549331665,0.06331817377986047,obse,cracker_scene3,70,old
4490,20.337304830551147,0.06331817377986047,obse,cracker_scene3,70,old
4491,20.34202289581299,0.06309113077136158,obse,cracker_scene3,70,old
4492,20.346351146697998,0.06335242788963752,obse,cracker_scene3,70,old
4493,20.35108470916748,0.06334306317519345,obse,cracker_scene3,70,old
4494,20.35553765296936,0.06307029723065838,obse,cracker_scene3,70,old
4495,20.360092639923096,0.06307029723065838,obse,cracker_scene3,70,old
4496,20.364481925964355,0.06307274889528823,obse,cracker_scene3,70,old
4497,20.368947505950928,0.06307274889528823,obse,cracker_scene3,70,old
4498,20.373311758041382,0.06307874065655548,obse,cracker_scene3,70,old
4499,20.377729177474976,0.06307874065655548,obse,cracker_scene3,70,old
4500,20.382354497909546,0.06486893482946411,obse,cracker_scene3,70,old
4501,20.386998176574707,0.06564496718887226,obse,cracker_scene3,70,old
4502,20.39176654815674,0.0656448108129497,obse,cracker_scene3,70,old
4503,20.39606237411499,0.0656511013392333,obse,cracker_scene3,70,old
4504,20.400553703308105,0.06565067044185545,obse,cracker_scene3,70,old
4505,20.404876708984375,0.06565067044185545,obse,cracker_scene3,70,old
4506,20.409457683563232,0.06564937062383153,obse,cracker_scene3,70,old
4507,20.413832187652588,0.06566481722440728,obse,cracker_scene3,70,old
4508,20.418702840805054,0.06567060919137564,obse,cracker_scene3,70,old
4509,20.423226594924927,0.06566181488346091,obse,cracker_scene3,70,old
4510,20.427796363830566,0.06566181488346091,obse,cracker_scene3,70,old
4511,20.43248152732849,0.06566760216682063,obse,cracker_scene3,70,old
4512,20.436758041381836,0.06566760216682063,obse,cracker_scene3,70,old
4513,20.44134759902954,0.06568955373524679,obse,cracker_scene3,70,old
4514,20.445894956588745,0.06568955373524679,obse,cracker_scene3,70,old
4515,20.45104432106018,0.06566047703881873,obse,cracker_scene3,70,old
4516,20.455453395843506,0.06566791470317203,obse,cracker_scene3,70,old
4517,20.46029281616211,0.06566203994643616,obse,cracker_scene3,70,old
4518,20.464956998825073,0.06592373771506949,obse,cracker_scene3,70,old
4519,20.469301223754883,0.06592373771506949,obse,cracker_scene3,70,old
4520,20.473681688308716,0.06565787277855042,obse,cracker_scene3,70,old
4521,20.478069305419922,0.06565787277855042,obse,cracker_scene3,70,old
4522,20.48281216621399,0.0656518200359481,obse,cracker_scene3,70,old
4523,20.487051486968994,0.0656518200359481,obse,cracker_scene3,70,old
4524,20.49152636528015,0.06591617406268019,obse,cracker_scene3,70,old
4525,20.495687007904053,0.06591617406268019,obse,cracker_scene3,70,old
4526,20.500378608703613,0.06566474884556481,obse,cracker_scene3,70,old
4527,20.504594087600708,0.06566474884556481,obse,cracker_scene3,70,old
4528,20.509326934814453,0.06582424043849416,obse,cracker_scene3,70,old
4529,20.513822555541992,0.0652261295659444,obse,cracker_scene3,70,old
4530,20.518463373184204,0.06534047217103878,obse,cracker_scene3,70,old
4531,20.52301001548767,0.06566087406727401,obse,cracker_scene3,70,old
4532,20.527369260787964,0.06566087406727401,obse,cracker_scene3,70,old
4533,20.531865119934082,0.06539556971786752,obse,cracker_scene3,70,old
4534,20.536418914794922,0.06539556971786752,obse,cracker_scene3,70,old
4535,20.541426181793213,0.06537142970255347,obse,cracker_scene3,70,old
4536,20.545965671539307,0.06559347919166246,obse,cracker_scene3,70,old
4537,20.550736665725708,0.06560292646408274,obse,cracker_scene3,70,old
4538,20.55502700805664,0.06537095705540329,obse,cracker_scene3,70,old
4539,20.55962061882019,0.06536861344239651,obse,cracker_scene3,70,old
4540,20.563859701156616,0.06536861344239651,obse,cracker_scene3,70,old
4541,20.568469524383545,0.06558886265125356,obse,cracker_scene3,70,old
4542,20.572762727737427,0.06535197930506793,obse,cracker_scene3,70,old
4543,20.577200889587402,0.06535197930506793,obse,cracker_scene3,70,old
4544,20.58168315887451,0.0655722576349574,obse,cracker_scene3,70,old
4545,20.58600878715515,0.0655722576349574,obse,cracker_scene3,70,old
4546,20.590773820877075,0.0653661770879585,obse,cracker_scene3,70,old
4547,20.594972848892212,0.0653661770879585,obse,cracker_scene3,70,old
4548,20.599552154541016,0.06558790424660882,obse,cracker_scene3,70,old
4549,20.60375475883484,0.06522579414415754,obse,cracker_scene3,70,old
4550,20.608105659484863,0.06502981746499416,obse,cracker_scene3,70,old
4551,20.612489938735962,0.06518554430024512,obse,cracker_scene3,70,old
4552,20.616867303848267,0.06518554430024512,obse,cracker_scene3,70,old
4553,20.62132716178894,0.06516178687886415,obse,cracker_scene3,70,old
4554,20.62552809715271,0.06516178687886415,obse,cracker_scene3,70,old
4555,20.630159378051758,0.06517035526004727,obse,cracker_scene3,70,old
4556,20.634626150131226,0.06517035526004727,obse,cracker_scene3,70,old
4557,20.639257192611694,0.0653853084488356,obse,cracker_scene3,70,old
4558,20.644124269485474,0.06511711998583096,obse,cracker_scene3,70,old
4559,20.648638010025024,0.0651037731881273,obse,cracker_scene3,70,old
4560,20.653101921081543,0.06514172397009137,obse,cracker_scene3,70,old
4561,20.657682418823242,0.06514172397009137,obse,cracker_scene3,70,old
4562,20.662110090255737,0.06517379878115981,obse,cracker_scene3,70,old
4563,20.666550159454346,0.06517379878115981,obse,cracker_scene3,70,old
4564,20.67087745666504,0.06519192381103979,obse,cracker_scene3,70,old
4565,20.675413608551025,0.06519192381103979,obse,cracker_scene3,70,old
4566,20.67988896369934,0.06518359605708393,obse,cracker_scene3,70,old
4567,20.68425488471985,0.06518359605708393,obse,cracker_scene3,70,old
4568,20.688738584518433,0.0651647927117079,obse,cracker_scene3,70,old
4569,20.693196296691895,0.06449163984620071,obse,cracker_scene3,70,old
4570,20.69749879837036,0.06449163984620071,obse,cracker_scene3,70,old
4571,20.702160120010376,0.06469474744449265,obse,cracker_scene3,70,old
4572,20.706559419631958,0.06469474744449265,obse,cracker_scene3,70,old
4573,20.711159467697144,0.06493688872814211,obse,cracker_scene3,70,old
4574,20.715977907180786,0.06492360597500348,obse,cracker_scene3,70,old
4575,20.720341682434082,0.06492360597500348,obse,cracker_scene3,70,old
4576,20.724657773971558,0.06469797260841825,obse,cracker_scene3,70,old
4577,20.728943586349487,0.06469797260841825,obse,cracker_scene3,70,old
4578,20.733267068862915,0.064693976497294,obse,cracker_scene3,70,old
4579,20.73760414123535,0.064693976497294,obse,cracker_scene3,70,old
4580,20.742351770401,0.064693976497294,obse,cracker_scene3,70,old
4581,20.747369527816772,0.06471555671483444,obse,cracker_scene3,70,old
4582,20.752283096313477,0.06469265912185714,obse,cracker_scene3,70,old
4583,20.7569637298584,0.06469992842896308,obse,cracker_scene3,70,old
4584,20.761423587799072,0.06469992842896308,obse,cracker_scene3,70,old
4585,20.766018867492676,0.06494368605219504,obse,cracker_scene3,70,old
4586,20.770328044891357,0.06494368605219504,obse,cracker_scene3,70,old
4587,20.77496862411499,0.06493700688583244,obse,cracker_scene3,70,old
4588,20.779253244400024,0.06493700688583244,obse,cracker_scene3,70,old
4589,20.78401231765747,0.06470482128016063,obse,cracker_scene3,70,old
4590,20.788466691970825,0.06471176050274752,obse,cracker_scene3,70,old
4591,20.793158531188965,0.06471176050274752,obse,cracker_scene3,70,old
4592,20.797646045684814,0.06469536724298572,obse,cracker_scene3,70,old
4593,20.80208683013916,0.06469536724298572,obse,cracker_scene3,70,old
4594,20.806626796722412,0.06473260648600578,obse,cracker_scene3,70,old
4595,20.81107759475708,0.06473260648600578,obse,cracker_scene3,70,old
4596,20.815828323364258,0.06632071185176189,obse,cracker_scene3,70,old
4597,20.82003879547119,0.06632071185176189,obse,cracker_scene3,70,old
4598,20.82471227645874,0.06632833012738899,obse,cracker_scene3,70,old
4599,20.82891011238098,0.06632833012738899,obse,cracker_scene3,70,old
4600,20.83358597755432,0.06610720682614092,obse,cracker_scene3,70,old
4601,20.837860107421875,0.06610720682614092,obse,cracker_scene3,70,old
4602,20.842548847198486,0.06609553659173095,obse,cracker_scene3,70,old
4603,20.846803188323975,0.06609553659173095,obse,cracker_scene3,70,old
4604,20.851437091827393,0.06611422498880533,obse,cracker_scene3,70,old
4605,20.855764865875244,0.06611298914955266,obse,cracker_scene3,70,old
4606,20.860264778137207,0.06611298914955266,obse,cracker_scene3,70,old
4607,20.864670753479004,0.06611184130951087,obse,cracker_scene3,70,old
4608,20.869353771209717,0.06611386411128921,obse,cracker_scene3,70,old
4609,20.87401580810547,0.06632925619296633,obse,cracker_scene3,70,old
4610,20.87827777862549,0.06632925619296633,obse,cracker_scene3,70,old
4611,20.882930278778076,0.0660878461908696,obse,cracker_scene3,70,old
4612,20.88709807395935,0.0660878461908696,obse,cracker_scene3,70,old
4613,20.891684770584106,0.06612580316113793,obse,cracker_scene3,70,old
4614,20.89598536491394,0.06612580316113793,obse,cracker_scene3,70,old
4615,20.900543928146362,0.06612344225603897,obse,cracker_scene3,70,old
4616,20.904767990112305,0.06612344225603897,obse,cracker_scene3,70,old
4617,20.909467697143555,0.0661128159279775,obse,cracker_scene3,70,old
4618,20.913915634155273,0.06628504122294555,obse,cracker_scene3,70,old
4619,20.91837215423584,0.06628504122294555,obse,cracker_scene3,70,old
4620,20.922762870788574,0.0663178124626541,obse,cracker_scene3,70,old
4621,20.927088022232056,0.0663178124626541,obse,cracker_scene3,70,old
4622,20.93152666091919,0.06610236697873723,obse,cracker_scene3,70,old
4623,20.93596839904785,0.06610236697873723,obse,cracker_scene3,70,old
4624,20.940444707870483,0.06632347155395983,obse,cracker_scene3,70,old
4625,20.944851875305176,0.06632347155395983,obse,cracker_scene3,70,old
4626,20.949610233306885,0.06608707976629127,obse,cracker_scene3,70,old
4627,20.953870058059692,0.06608707976629127,obse,cracker_scene3,70,old
4628,20.95855140686035,0.06608527113022754,obse,cracker_scene3,70,old
4629,20.9629909992218,0.06631541408311772,obse,cracker_scene3,70,old
4630,20.96744132041931,0.06631541408311772,obse,cracker_scene3,70,old
4631,20.971782207489014,0.06627669720276698,obse,cracker_scene3,70,old
4632,20.976264238357544,0.06627669720276698,obse,cracker_scene3,70,old
4633,20.98064947128296,0.0663144889448217,obse,cracker_scene3,70,old
4634,20.98518681526184,0.0663144889448217,obse,cracker_scene3,70,old
4635,20.98980975151062,0.06500937211802715,obse,cracker_scene3,70,old
4636,20.994202613830566,0.0655459550852565,obse,cracker_scene3,70,old
4637,20.99870800971985,0.06553936992151407,obse,cracker_scene3,70,old
4638,21.003134727478027,0.06550916214693482,obse,cracker_scene3,70,old
4639,21.007645845413208,0.06549289594499477,obse,cracker_scene3,70,old
4640,21.011913299560547,0.06549289594499477,obse,cracker_scene3,70,old
4641,21.016464948654175,0.06551441362036005,obse,cracker_scene3,70,old
4642,21.020952939987183,0.06551441362036005,obse,cracker_scene3,70,old
4643,21.025445222854614,0.06551646690627566,obse,cracker_scene3,70,old
4644,21.03008508682251,0.06572022516571698,obse,cracker_scene3,70,old
4645,21.034618616104126,0.06573378696391519,obse,cracker_scene3,70,old
4646,21.03961181640625,0.06573378696391519,obse,cracker_scene3,70,old
4647,21.04474639892578,0.06574643608043733,obse,cracker_scene3,70,old
4648,21.04969072341919,0.06574643608043733,obse,cracker_scene3,70,old
4649,21.0546977519989,0.0654968288008416,obse,cracker_scene3,70,old
4650,21.059749603271484,0.06572490367629036,obse,cracker_scene3,70,old
4651,21.06468677520752,0.06569612448701978,obse,cracker_scene3,70,old
4652,21.06989073753357,0.06550274344263998,obse,cracker_scene3,70,old
4653,21.07485008239746,0.06550274344263998,obse,cracker_scene3,70,old
4654,21.079749584197998,0.06547631969151099,obse,cracker_scene3,70,old
4655,21.08435368537903,0.06575446492882336,obse,cracker_scene3,70,old
4656,21.08869194984436,0.06578810653437737,obse,cracker_scene3,70,old
4657,21.09328269958496,0.06578810653437737,obse,cracker_scene3,70,old
4658,21.097703456878662,0.06549553720633297,obse,cracker_scene3,70,old
4659,21.102290391921997,0.06549553720633297,obse,cracker_scene3,70,old
4660,21.106744289398193,0.06573843911065116,obse,cracker_scene3,70,old
4661,21.111490488052368,0.0657292182097827,obse,cracker_scene3,70,old
4662,21.11604142189026,0.06553097681639586,obse,cracker_scene3,70,old
4663,21.120564222335815,0.06553097681639586,obse,cracker_scene3,70,old
4664,21.124894618988037,0.06551733746963845,obse,cracker_scene3,70,old
4665,21.129579305648804,0.06549616958434902,obse,cracker_scene3,70,old
4666,21.13397741317749,0.06549616958434902,obse,cracker_scene3,70,old
4667,21.138142108917236,0.06549616958434902,obse,cracker_scene3,70,old
4668,21.14231514930725,0.06549616958434902,obse,cracker_scene3,70,old
4669,21.14646029472351,0.06549616958434902,obse,cracker_scene3,70,old
4670,21.15062165260315,0.06549616958434902,obse,cracker_scene3,70,old
4671,21.154714584350586,0.06549616958434902,obse,cracker_scene3,70,old
4672,21.15902328491211,0.06549616958434902,obse,cracker_scene3,70,old
4673,21.16322660446167,0.06549616958434902,obse,cracker_scene3,70,old
4674,21.16732907295227,0.06549616958434902,obse,cracker_scene3,70,old
4675,21.171420574188232,0.06549616958434902,obse,cracker_scene3,70,old
4676,21.17552375793457,0.06549616958434902,obse,cracker_scene3,70,old
4677,21.179630517959595,0.06549616958434902,obse,cracker_scene3,70,old
4678,21.18374490737915,0.06549616958434902,obse,cracker_scene3,70,old
4679,21.187896728515625,0.06549616958434902,obse,cracker_scene3,70,old
4680,21.192030429840088,0.06549616958434902,obse,cracker_scene3,70,old
4681,21.196150302886963,0.06549616958434902,obse,cracker_scene3,70,old
4682,21.200271129608154,0.06549616958434902,obse,cracker_scene3,70,old
4683,21.204381704330444,0.06549616958434902,obse,cracker_scene3,70,old
4684,21.208486795425415,0.06549616958434902,obse,cracker_scene3,70,old
4685,21.212611436843872,0.06549616958434902,obse,cracker_scene3,70,old
4686,21.21670413017273,0.06549616958434902,obse,cracker_scene3,70,old
4687,21.220821619033813,0.06549616958434902,obse,cracker_scene3,70,old
4688,21.224945545196533,0.06549616958434902,obse,cracker_scene3,70,old
4689,21.229064226150513,0.06549616958434902,obse,cracker_scene3,70,old
4690,21.233187198638916,0.06549616958434902,obse,cracker_scene3,70,old
4691,21.237366676330566,0.06549616958434902,obse,cracker_scene3,70,old
4692,21.24154758453369,0.06549616958434902,obse,cracker_scene3,70,old
4693,21.24590563774109,0.06549616958434902,obse,cracker_scene3,70,old
4694,21.250088691711426,0.06549616958434902,obse,cracker_scene3,70,old
4695,21.25419569015503,0.06549616958434902,obse,cracker_scene3,70,old
4696,21.258344173431396,0.06549616958434902,obse,cracker_scene3,70,old
4697,21.262606143951416,0.06549616958434902,obse,cracker_scene3,70,old
4698,21.266746520996094,0.06549616958434902,obse,cracker_scene3,70,old
4699,21.27085304260254,0.06549616958434902,obse,cracker_scene3,70,old
4700,21.274974822998047,0.06549616958434902,obse,cracker_scene3,70,old
4701,21.27907657623291,0.06549616958434902,obse,cracker_scene3,70,old
4702,21.283217191696167,0.06549616958434902,obse,cracker_scene3,70,old
4703,21.287365198135376,0.06549616958434902,obse,cracker_scene3,70,old
4704,21.291517734527588,0.06549616958434902,obse,cracker_scene3,70,old
4705,21.295652866363525,0.06549616958434902,obse,cracker_scene3,70,old
4706,21.300230741500854,0.06549616958434902,obse,cracker_scene3,70,old
4707,21.305312156677246,0.06549616958434902,obse,cracker_scene3,70,old
4708,21.310020446777344,0.06549616958434902,obse,cracker_scene3,70,old
4709,21.314180374145508,0.06549616958434902,obse,cracker_scene3,70,old
4710,21.319071054458618,0.06549616958434902,obse,cracker_scene3,70,old
4711,21.323575973510742,0.06549616958434902,obse,cracker_scene3,70,old
4712,21.328218698501587,0.06549616958434902,obse,cracker_scene3,70,old
4713,21.332403898239136,0.06549616958434902,obse,cracker_scene3,70,old
4714,21.336568593978882,0.06549616958434902,obse,cracker_scene3,70,old
4715,21.34072756767273,0.06549616958434902,obse,cracker_scene3,70,old
4716,21.344886779785156,0.06549616958434902,obse,cracker_scene3,70,old
4717,21.349024772644043,0.06549616958434902,obse,cracker_scene3,70,old
4718,21.35318613052368,0.06549616958434902,obse,cracker_scene3,70,old
4719,21.357348203659058,0.06549616958434902,obse,cracker_scene3,70,old
4720,21.361521005630493,0.06549616958434902,obse,cracker_scene3,70,old
4721,21.365724325180054,0.06549616958434902,obse,cracker_scene3,70,old
4722,21.369919300079346,0.06549616958434902,obse,cracker_scene3,70,old
4723,21.374109029769897,0.06549616958434902,obse,cracker_scene3,70,old
4724,21.378281831741333,0.06549616958434902,obse,cracker_scene3,70,old
4725,21.382440328598022,0.06549616958434902,obse,cracker_scene3,70,old
4726,21.386603593826294,0.06549616958434902,obse,cracker_scene3,70,old
4727,21.390766620635986,0.06549616958434902,obse,cracker_scene3,70,old
4728,21.394932985305786,0.06549616958434902,obse,cracker_scene3,70,old
4729,21.399108171463013,0.06549616958434902,obse,cracker_scene3,70,old
4730,21.40328097343445,0.06549616958434902,obse,cracker_scene3,70,old
4731,21.407456159591675,0.06549616958434902,obse,cracker_scene3,70,old
4732,21.411630630493164,0.06549616958434902,obse,cracker_scene3,70,old
4733,21.41590166091919,0.06549616958434902,obse,cracker_scene3,70,old
4734,21.42029643058777,0.06549616958434902,obse,cracker_scene3,70,old
4735,21.424488067626953,0.06549616958434902,obse,cracker_scene3,70,old
4736,21.42863130569458,0.06549616958434902,obse,cracker_scene3,70,old
4737,21.432802200317383,0.06549616958434902,obse,cracker_scene3,70,old
4738,21.436957836151123,0.06549616958434902,obse,cracker_scene3,70,old
4739,21.441127061843872,0.06549616958434902,obse,cracker_scene3,70,old
4740,21.445307970046997,0.06549616958434902,obse,cracker_scene3,70,old
4741,21.449469566345215,0.06549616958434902,obse,cracker_scene3,70,old
4742,21.45361638069153,0.06549616958434902,obse,cracker_scene3,70,old
4743,21.45779514312744,0.06549616958434902,obse,cracker_scene3,70,old
4744,21.46195650100708,0.06549616958434902,obse,cracker_scene3,70,old
4745,21.466129064559937,0.06549616958434902,obse,cracker_scene3,70,old
4746,21.470227479934692,0.06549616958434902,obse,cracker_scene3,70,old
4747,21.47433042526245,0.06549616958434902,obse,cracker_scene3,70,old
4748,21.478437185287476,0.06549616958434902,obse,cracker_scene3,70,old
4749,21.48254656791687,0.06549616958434902,obse,cracker_scene3,70,old
4750,21.486674547195435,0.06549616958434902,obse,cracker_scene3,70,old
4751,21.49080538749695,0.06549616958434902,obse,cracker_scene3,70,old
4752,21.49493145942688,0.06549616958434902,obse,cracker_scene3,70,old
4753,21.499038696289062,0.06549616958434902,obse,cracker_scene3,70,old
4754,21.50317883491516,0.06549616958434902,obse,cracker_scene3,70,old
4755,21.50731110572815,0.06549616958434902,obse,cracker_scene3,70,old
4756,21.511457681655884,0.06549616958434902,obse,cracker_scene3,70,old
4757,21.51557159423828,0.06549616958434902,obse,cracker_scene3,70,old
4758,21.51967167854309,0.06549616958434902,obse,cracker_scene3,70,old
4759,21.52544355392456,0.06549616958434902,obse,cracker_scene3,70,old
4760,21.531987190246582,0.06549616958434902,obse,cracker_scene3,70,old
4761,21.538442134857178,0.06549616958434902,obse,cracker_scene3,70,old
4762,21.544888973236084,0.06549616958434902,obse,cracker_scene3,70,old
4763,21.550945520401,0.06549616958434902,obse,cracker_scene3,70,old
4764,21.55539083480835,0.06549616958434902,obse,cracker_scene3,70,old
4765,21.559499740600586,0.06549616958434902,obse,cracker_scene3,70,old
4766,21.563669204711914,0.06549616958434902,obse,cracker_scene3,70,old
4767,21.567777395248413,0.06549616958434902,obse,cracker_scene3,70,old
4768,21.571911096572876,0.06549616958434902,obse,cracker_scene3,70,old
4769,21.57602071762085,0.06549616958434902,obse,cracker_scene3,70,old
4770,21.58013129234314,0.06549616958434902,obse,cracker_scene3,70,old
4771,21.584271669387817,0.06549616958434902,obse,cracker_scene3,70,old
4772,21.588449239730835,0.06549616958434902,obse,cracker_scene3,70,old
4773,21.592588424682617,0.06549616958434902,obse,cracker_scene3,70,old
4774,21.596667289733887,0.06549616958434902,obse,cracker_scene3,70,old
4775,21.60075879096985,0.06549616958434902,obse,cracker_scene3,70,old
4776,21.604888916015625,0.06549616958434902,obse,cracker_scene3,70,old
4777,21.609001636505127,0.06549616958434902,obse,cracker_scene3,70,old
4778,21.613158702850342,0.06549616958434902,obse,cracker_scene3,70,old
4779,21.61725425720215,0.06549616958434902,obse,cracker_scene3,70,old
4780,21.62134861946106,0.06549616958434902,obse,cracker_scene3,70,old
4781,21.6254620552063,0.06549616958434902,obse,cracker_scene3,70,old
4782,21.6295804977417,0.06549616958434902,obse,cracker_scene3,70,old
4783,21.633726835250854,0.06549616958434902,obse,cracker_scene3,70,old
4784,21.63789415359497,0.06549616958434902,obse,cracker_scene3,70,old
4785,21.642032623291016,0.06549616958434902,obse,cracker_scene3,70,old
4786,21.646141052246094,0.06549616958434902,obse,cracker_scene3,70,old
4787,21.65025019645691,0.06549616958434902,obse,cracker_scene3,70,old
4788,21.65437340736389,0.06549616958434902,obse,cracker_scene3,70,old
4789,21.658545970916748,0.06549616958434902,obse,cracker_scene3,70,old
4790,21.662657022476196,0.06549616958434902,obse,cracker_scene3,70,old
4791,21.666831731796265,0.06549616958434902,obse,cracker_scene3,70,old
4792,21.670934200286865,0.06549616958434902,obse,cracker_scene3,70,old
4793,21.675024271011353,0.06549616958434902,obse,cracker_scene3,70,old
4794,21.679144144058228,0.06549616958434902,obse,cracker_scene3,70,old
4795,21.68328332901001,0.06549616958434902,obse,cracker_scene3,70,old
4796,21.687392950057983,0.06549616958434902,obse,cracker_scene3,70,old
4797,21.69154691696167,0.06549616958434902,obse,cracker_scene3,70,old
4798,21.69568705558777,0.06549616958434902,obse,cracker_scene3,70,old
4799,21.69978642463684,0.06549616958434902,obse,cracker_scene3,70,old
4800,21.703898191452026,0.06549616958434902,obse,cracker_scene3,70,old
4801,21.708009243011475,0.06549616958434902,obse,cracker_scene3,70,old
