2549,11.58580207824707,0.027340668120204057,PBPF,cracker_scene4,70,old
2550,11.590158700942993,0.02723856218936519,PBPF,cracker_scene4,70,old
2551,11.594512939453125,0.02723856218936519,PBPF,cracker_scene4,70,old
2552,11.599077224731445,0.027916926270005946,PBPF,cracker_scene4,70,old
2553,11.603304624557495,0.027916926270005946,PBPF,cracker_scene4,70,old
2554,11.608038663864136,0.0272818744197548,PBPF,cracker_scene4,70,old
2555,11.612216711044312,0.0272818744197548,PBPF,cracker_scene4,70,old
2556,11.617694616317749,0.02709809263511018,PBPF,cracker_scene4,70,old
2557,11.622385025024414,0.027025778208001925,PBPF,cracker_scene4,70,old
2558,11.627050638198853,0.027045394278284954,PBPF,cracker_scene4,70,old
2559,11.63154673576355,0.026949910401323853,PBPF,cracker_scene4,70,old
2560,11.636195182800293,0.026949910401323853,PBPF,cracker_scene4,70,old
2561,11.640809059143066,0.027541317833919988,PBPF,cracker_scene4,70,old
2562,11.644904613494873,0.027541317833919988,PBPF,cracker_scene4,70,old
2563,11.649395227432251,0.02668474451158312,PBPF,cracker_scene4,70,old
2564,11.653715372085571,0.02668474451158312,PBPF,cracker_scene4,70,old
2565,11.658182621002197,0.026671770187741015,PBPF,cracker_scene4,70,old
2566,11.66246771812439,0.026671770187741015,PBPF,cracker_scene4,70,old
2567,11.667399168014526,0.026606743233393987,PBPF,cracker_scene4,70,old
2568,11.671894550323486,0.026606743233393987,PBPF,cracker_scene4,70,old
2569,11.676387310028076,0.027276099591837286,PBPF,cracker_scene4,70,old
2570,11.680730819702148,0.027205659714287633,PBPF,cracker_scene4,70,old
2571,11.685590028762817,0.027204448235408716,PBPF,cracker_scene4,70,old
2572,11.690038919448853,0.026417660562244514,PBPF,cracker_scene4,70,old
2573,11.69451904296875,0.026417660562244514,PBPF,cracker_scene4,70,old
2574,11.698934555053711,0.026339563834844766,PBPF,cracker_scene4,70,old
2575,11.703454732894897,0.026339563834844766,PBPF,cracker_scene4,70,old
2576,11.70796012878418,0.026993511997210298,PBPF,cracker_scene4,70,old
2577,11.712299108505249,0.026993511997210298,PBPF,cracker_scene4,70,old
2578,11.717773199081421,0.029319434823068456,PBPF,cracker_scene4,70,old
2579,11.722226858139038,0.029918428047432867,PBPF,cracker_scene4,70,old
2580,11.726727962493896,0.029918428047432867,PBPF,cracker_scene4,70,old
2581,11.731488943099976,0.029212208635596686,PBPF,cracker_scene4,70,old
2582,11.736129999160767,0.029212208635596686,PBPF,cracker_scene4,70,old
2583,11.74092721939087,0.029152728924070122,PBPF,cracker_scene4,70,old
2584,11.745203733444214,0.029152728924070122,PBPF,cracker_scene4,70,old
2585,11.749836444854736,0.029674043578970077,PBPF,cracker_scene4,70,old
2586,11.754152297973633,0.029674043578970077,PBPF,cracker_scene4,70,old
2587,11.759081602096558,0.02964311133848224,PBPF,cracker_scene4,70,old
2588,11.763329029083252,0.02964311133848224,PBPF,cracker_scene4,70,old
2589,11.768005609512329,0.02960679490481551,PBPF,cracker_scene4,70,old
2590,11.772459030151367,0.02950807740123693,PBPF,cracker_scene4,70,old
2591,11.77711534500122,0.02950807740123693,PBPF,cracker_scene4,70,old
2592,11.781513690948486,0.02899040914153273,PBPF,cracker_scene4,70,old
2593,11.785991191864014,0.02899040914153273,PBPF,cracker_scene4,70,old
2594,11.790676593780518,0.02942708306121506,PBPF,cracker_scene4,70,old
2595,11.795194387435913,0.02942708306121506,PBPF,cracker_scene4,70,old
2596,11.79988980293274,0.029387509824607867,PBPF,cracker_scene4,70,old
2597,11.804215908050537,0.029387509824607867,PBPF,cracker_scene4,70,old
2598,11.808856725692749,0.028691614710670787,PBPF,cracker_scene4,70,old
2599,11.81371021270752,0.029329818720011936,PBPF,cracker_scene4,70,old
2600,11.819661378860474,0.029254434695344365,PBPF,cracker_scene4,70,old
2601,11.82470417022705,0.028569355806556774,PBPF,cracker_scene4,70,old
2602,11.829741954803467,0.028569355806556774,PBPF,cracker_scene4,70,old
2603,11.834543228149414,0.029136352611050968,PBPF,cracker_scene4,70,old
2604,11.838794708251953,0.029024849679032447,PBPF,cracker_scene4,70,old
2605,11.843012571334839,0.029024849679032447,PBPF,cracker_scene4,70,old
2606,11.847335815429688,0.028977870303993264,PBPF,cracker_scene4,70,old
2607,11.851893901824951,0.028977870303993264,PBPF,cracker_scene4,70,old
2608,11.856090307235718,0.028928557868552213,PBPF,cracker_scene4,70,old
2609,11.860677242279053,0.028928557868552213,PBPF,cracker_scene4,70,old
2610,11.864904165267944,0.028875627005777824,PBPF,cracker_scene4,70,old
2611,11.869170427322388,0.028875627005777824,PBPF,cracker_scene4,70,old
2612,11.873404026031494,0.028761800371822313,PBPF,cracker_scene4,70,old
2613,11.877843379974365,0.028761800371822313,PBPF,cracker_scene4,70,old
2614,11.882258892059326,0.028779674856998144,PBPF,cracker_scene4,70,old
2615,11.88718843460083,0.028779674856998144,PBPF,cracker_scene4,70,old
2616,11.891845941543579,0.028755148193245195,PBPF,cracker_scene4,70,old
2617,11.895836353302002,0.028755148193245195,PBPF,cracker_scene4,70,old
2618,11.900362730026245,0.028659922900369728,PBPF,cracker_scene4,70,old
2619,11.904813766479492,0.028772976006627513,PBPF,cracker_scene4,70,old
2620,11.9092276096344,0.028696145584251695,PBPF,cracker_scene4,70,old
2621,11.913681030273438,0.030456070154762423,PBPF,cracker_scene4,70,old
2622,11.91817331314087,0.030327838129197815,PBPF,cracker_scene4,70,old
2623,11.923665285110474,0.03036375813983132,PBPF,cracker_scene4,70,old
2624,11.927998781204224,0.030311091503941016,PBPF,cracker_scene4,70,old
2625,11.932576656341553,0.030311091503941016,PBPF,cracker_scene4,70,old
2626,11.936716318130493,0.030311091503941016,PBPF,cracker_scene4,70,old
2627,11.941243171691895,0.03021468268471736,PBPF,cracker_scene4,70,old
2628,11.945580244064331,0.03021468268471736,PBPF,cracker_scene4,70,old
2629,11.950054407119751,0.02960316028289256,PBPF,cracker_scene4,70,old
2630,11.9543137550354,0.02960316028289256,PBPF,cracker_scene4,70,old
2631,11.958988904953003,0.0301739324742969,PBPF,cracker_scene4,70,old
2632,11.963390827178955,0.03009365233796176,PBPF,cracker_scene4,70,old
2633,11.967607021331787,0.03009365233796176,PBPF,cracker_scene4,70,old
2634,11.971950054168701,0.03009389779404872,PBPF,cracker_scene4,70,old
2635,11.976115942001343,0.03009389779404872,PBPF,cracker_scene4,70,old
2636,11.9806809425354,0.0300702531188301,PBPF,cracker_scene4,70,old
2637,11.985643148422241,0.0300702531188301,PBPF,cracker_scene4,70,old
2638,11.99042010307312,0.02988480581462557,PBPF,cracker_scene4,70,old
2639,11.995201587677002,0.02988480581462557,PBPF,cracker_scene4,70,old
2640,11.999539613723755,0.02988480581462557,PBPF,cracker_scene4,70,old
2641,12.003934860229492,0.029971610703971908,PBPF,cracker_scene4,70,old
2642,12.008124113082886,0.029971610703971908,PBPF,cracker_scene4,70,old
2643,12.012492179870605,0.029971610703971908,PBPF,cracker_scene4,70,old
2644,12.016812562942505,0.029301965210356055,PBPF,cracker_scene4,70,old
2645,12.021256923675537,0.029238063941144244,PBPF,cracker_scene4,70,old
2646,12.025898933410645,0.029238063941144244,PBPF,cracker_scene4,70,old
2647,12.030216455459595,0.029800386634587214,PBPF,cracker_scene4,70,old
2648,12.034532070159912,0.029800386634587214,PBPF,cracker_scene4,70,old
2649,12.038945436477661,0.029722815241221983,PBPF,cracker_scene4,70,old
2650,12.043268203735352,0.029722815241221983,PBPF,cracker_scene4,70,old
2651,12.04740023612976,0.029722815241221983,PBPF,cracker_scene4,70,old
2652,12.05211353302002,0.02966881743103141,PBPF,cracker_scene4,70,old
2653,12.056957483291626,0.029651787381674115,PBPF,cracker_scene4,70,old
2654,12.061737537384033,0.029658650017886055,PBPF,cracker_scene4,70,old
2655,12.066219806671143,0.029605744344736527,PBPF,cracker_scene4,70,old
2656,12.071173429489136,0.029457554750565173,PBPF,cracker_scene4,70,old
2657,12.075820684432983,0.029434618853332404,PBPF,cracker_scene4,70,old
2658,12.080312252044678,0.029388162551786834,PBPF,cracker_scene4,70,old
2659,12.084824562072754,0.029374095049173637,PBPF,cracker_scene4,70,old
2660,12.089617013931274,0.02933569518564606,PBPF,cracker_scene4,70,old
2661,12.094878911972046,0.02839771876806224,PBPF,cracker_scene4,70,old
2662,12.099393367767334,0.02849658602211748,PBPF,cracker_scene4,70,old
2663,12.104024171829224,0.02846116755426863,PBPF,cracker_scene4,70,old
2664,12.108771324157715,0.02826262260627593,PBPF,cracker_scene4,70,old
2665,12.113253355026245,0.02826262260627593,PBPF,cracker_scene4,70,old
2666,12.117954015731812,0.028211581386494648,PBPF,cracker_scene4,70,old
2667,12.122278690338135,0.028211581386494648,PBPF,cracker_scene4,70,old
2668,12.12724494934082,0.028222068862853885,PBPF,cracker_scene4,70,old
2669,12.131598472595215,0.028170806075024014,PBPF,cracker_scene4,70,old
2670,12.136059999465942,0.02816239679907288,PBPF,cracker_scene4,70,old
2671,12.140561819076538,0.02818393518322192,PBPF,cracker_scene4,70,old
2672,12.14501404762268,0.02818393518322192,PBPF,cracker_scene4,70,old
2673,12.149497509002686,0.028115432773853227,PBPF,cracker_scene4,70,old
2674,12.15392518043518,0.028115432773853227,PBPF,cracker_scene4,70,old
2675,12.158593893051147,0.02806478111609561,PBPF,cracker_scene4,70,old
2676,12.163910150527954,0.02806478111609561,PBPF,cracker_scene4,70,old
2677,12.168547630310059,0.02797654997362603,PBPF,cracker_scene4,70,old
2678,12.172850131988525,0.02795544606924128,PBPF,cracker_scene4,70,old
2679,12.177278995513916,0.027956613244698985,PBPF,cracker_scene4,70,old
2680,12.181644439697266,0.027175261282628427,PBPF,cracker_scene4,70,old
2681,12.186118841171265,0.027175261282628427,PBPF,cracker_scene4,70,old
2682,12.190895557403564,0.0277525929067168,PBPF,cracker_scene4,70,old
2683,12.195644855499268,0.0277525929067168,PBPF,cracker_scene4,70,old
2684,12.200251579284668,0.027684803979492214,PBPF,cracker_scene4,70,old
2685,12.204505205154419,0.027684803979492214,PBPF,cracker_scene4,70,old
2686,12.208977699279785,0.027756248274431346,PBPF,cracker_scene4,70,old
2687,12.21354365348816,0.027114918603463604,PBPF,cracker_scene4,70,old
2688,12.218059778213501,0.027114918603463604,PBPF,cracker_scene4,70,old
2689,12.22231674194336,0.02709823812955677,PBPF,cracker_scene4,70,old
2690,12.226864337921143,0.02756469724120944,PBPF,cracker_scene4,70,old
2691,12.2312593460083,0.027417219369622183,PBPF,cracker_scene4,70,old
2692,12.235557556152344,0.027417219369622183,PBPF,cracker_scene4,70,old
2693,12.240004301071167,0.027433563667290276,PBPF,cracker_scene4,70,old
2694,12.244470834732056,0.027433563667290276,PBPF,cracker_scene4,70,old
2695,12.248846292495728,0.02741435136417448,PBPF,cracker_scene4,70,old
2696,12.253191709518433,0.02741435136417448,PBPF,cracker_scene4,70,old
2697,12.257600784301758,0.027333993180110833,PBPF,cracker_scene4,70,old
2698,12.261996507644653,0.027333993180110833,PBPF,cracker_scene4,70,old
2699,12.26643681526184,0.02667017613544932,PBPF,cracker_scene4,70,old
2700,12.270589828491211,0.02667017613544932,PBPF,cracker_scene4,70,old
2701,12.275751829147339,0.027289065254751152,PBPF,cracker_scene4,70,old
2702,12.280292987823486,0.027715111089752546,PBPF,cracker_scene4,70,old
2703,12.284801006317139,0.027643565595790006,PBPF,cracker_scene4,70,old
2704,12.288971662521362,0.02766414168466972,PBPF,cracker_scene4,70,old
2705,12.29360318183899,0.027619362442309527,PBPF,cracker_scene4,70,old
2706,12.29793405532837,0.027539785376394368,PBPF,cracker_scene4,70,old
2707,12.302242994308472,0.027539785376394368,PBPF,cracker_scene4,70,old
2708,12.306558609008789,0.027481381558568635,PBPF,cracker_scene4,70,old
2709,12.310863256454468,0.027481381558568635,PBPF,cracker_scene4,70,old
2710,12.315144300460815,0.02757149866882657,PBPF,cracker_scene4,70,old
2711,12.319336175918579,0.02757149866882657,PBPF,cracker_scene4,70,old
2712,12.32375955581665,0.02757149866882657,PBPF,cracker_scene4,70,old
2713,12.328236818313599,0.027464457511371543,PBPF,cracker_scene4,70,old
2714,12.33275842666626,0.027419143113271018,PBPF,cracker_scene4,70,old
2715,12.337104320526123,0.027374748811590435,PBPF,cracker_scene4,70,old
2716,12.341623544692993,0.027374748811590435,PBPF,cracker_scene4,70,old
2717,12.345888376235962,0.027374748811590435,PBPF,cracker_scene4,70,old
2718,12.350233316421509,0.027297142789968917,PBPF,cracker_scene4,70,old
2719,12.354642152786255,0.027297142789968917,PBPF,cracker_scene4,70,old
2720,12.359044790267944,0.027297142789968917,PBPF,cracker_scene4,70,old
2721,12.363359689712524,0.02728404332739941,PBPF,cracker_scene4,70,old
2722,12.367563962936401,0.02728404332739941,PBPF,cracker_scene4,70,old
2723,12.371644735336304,0.02728404332739941,PBPF,cracker_scene4,70,old
2724,12.375937938690186,0.027215893394613905,PBPF,cracker_scene4,70,old
2725,12.37999439239502,0.027215893394613905,PBPF,cracker_scene4,70,old
2726,12.38440465927124,0.02715793936970433,PBPF,cracker_scene4,70,old
2727,12.388927221298218,0.02715793936970433,PBPF,cracker_scene4,70,old
2728,12.393407106399536,0.027224701575473916,PBPF,cracker_scene4,70,old
2729,12.397574186325073,0.027224701575473916,PBPF,cracker_scene4,70,old
2730,12.402079343795776,0.027224701575473916,PBPF,cracker_scene4,70,old
2731,12.406492471694946,0.027122907650455427,PBPF,cracker_scene4,70,old
2732,12.410964488983154,0.027122907650455427,PBPF,cracker_scene4,70,old
2733,12.415130853652954,0.02717579374802143,PBPF,cracker_scene4,70,old
2734,12.419548273086548,0.02712654290350054,PBPF,cracker_scene4,70,old
2735,12.423844575881958,0.02712654290350054,PBPF,cracker_scene4,70,old
2736,12.428415775299072,0.02695494560236089,PBPF,cracker_scene4,70,old
2737,12.432864427566528,0.02695494560236089,PBPF,cracker_scene4,70,old
2738,12.43729567527771,0.02634779191875858,PBPF,cracker_scene4,70,old
2739,12.441928148269653,0.02634779191875858,PBPF,cracker_scene4,70,old
2740,12.446285009384155,0.02634779191875858,PBPF,cracker_scene4,70,old
2741,12.450823068618774,0.02686709626177625,PBPF,cracker_scene4,70,old
2742,12.455631494522095,0.026886670273881398,PBPF,cracker_scene4,70,old
2743,12.46048617362976,0.02680020707169396,PBPF,cracker_scene4,70,old
2744,12.465398788452148,0.02676606969643453,PBPF,cracker_scene4,70,old
2745,12.470266103744507,0.026831858204517004,PBPF,cracker_scene4,70,old
2746,12.475478887557983,0.02668850957693324,PBPF,cracker_scene4,70,old
2747,12.480228185653687,0.024638659010220974,PBPF,cracker_scene4,70,old
2748,12.485003232955933,0.024376298590844878,PBPF,cracker_scene4,70,old
2749,12.49008297920227,0.024376298590844878,PBPF,cracker_scene4,70,old
2750,12.495305061340332,0.024332590832790782,PBPF,cracker_scene4,70,old
2751,12.500270366668701,0.023827148279033063,PBPF,cracker_scene4,70,old
2752,12.505226612091064,0.023787345149292066,PBPF,cracker_scene4,70,old
2753,12.510096549987793,0.024213454181848032,PBPF,cracker_scene4,70,old
2754,12.515033483505249,0.023585973630453408,PBPF,cracker_scene4,70,old
2755,12.519555807113647,0.023585973630453408,PBPF,cracker_scene4,70,old
2756,12.524467945098877,0.023584877242630302,PBPF,cracker_scene4,70,old
2757,12.528812408447266,0.023584877242630302,PBPF,cracker_scene4,70,old
2758,12.533748388290405,0.024098596643407206,PBPF,cracker_scene4,70,old
2759,12.538009643554688,0.024098596643407206,PBPF,cracker_scene4,70,old
2760,12.542858839035034,0.024092498983504917,PBPF,cracker_scene4,70,old
2761,12.547998905181885,0.024047300086099115,PBPF,cracker_scene4,70,old
2762,12.553601264953613,0.02403800310723066,PBPF,cracker_scene4,70,old
2763,12.558794021606445,0.02398457192380382,PBPF,cracker_scene4,70,old
2764,12.564131021499634,0.024003815514516778,PBPF,cracker_scene4,70,old
2765,12.568946599960327,0.02394793096967964,PBPF,cracker_scene4,70,old
2766,12.573985815048218,0.023881025867557557,PBPF,cracker_scene4,70,old
2767,12.57805848121643,0.023881025867557557,PBPF,cracker_scene4,70,old
2768,12.582433938980103,0.023984343799684924,PBPF,cracker_scene4,70,old
2769,12.587063550949097,0.023984343799684924,PBPF,cracker_scene4,70,old
2770,12.59153413772583,0.02381917085485906,PBPF,cracker_scene4,70,old
2771,12.595984935760498,0.02381917085485906,PBPF,cracker_scene4,70,old
2772,12.600430965423584,0.0238877777738974,PBPF,cracker_scene4,70,old
2773,12.60530710220337,0.023627851301344836,PBPF,cracker_scene4,70,old
2774,12.60984492301941,0.023627851301344836,PBPF,cracker_scene4,70,old
2775,12.614163875579834,0.0235949280555919,PBPF,cracker_scene4,70,old
2776,12.61879563331604,0.02359167527960563,PBPF,cracker_scene4,70,old
2777,12.623220682144165,0.023167084287271787,PBPF,cracker_scene4,70,old
2778,12.62802767753601,0.023161179952558886,PBPF,cracker_scene4,70,old
2779,12.632716178894043,0.023682687122987104,PBPF,cracker_scene4,70,old
2780,12.637264013290405,0.023682687122987104,PBPF,cracker_scene4,70,old
2781,12.64205002784729,0.02355094181570971,PBPF,cracker_scene4,70,old
2782,12.646238088607788,0.02355094181570971,PBPF,cracker_scene4,70,old
2783,12.65086054801941,0.023636412820326518,PBPF,cracker_scene4,70,old
2784,12.655163049697876,0.023621203811851267,PBPF,cracker_scene4,70,old
2785,12.659982442855835,0.022341823120027558,PBPF,cracker_scene4,70,old
2786,12.664349555969238,0.02245919821669157,PBPF,cracker_scene4,70,old
2787,12.66904592514038,0.02245919821669157,PBPF,cracker_scene4,70,old
2788,12.673671007156372,0.022544193294460505,PBPF,cracker_scene4,70,old
2789,12.67799973487854,0.022544193294460505,PBPF,cracker_scene4,70,old
2790,12.68247365951538,0.022373791286172194,PBPF,cracker_scene4,70,old
2791,12.687007188796997,0.022373791286172194,PBPF,cracker_scene4,70,old
2792,12.691626071929932,0.022476446723508344,PBPF,cracker_scene4,70,old
2793,12.69621992111206,0.022476446723508344,PBPF,cracker_scene4,70,old
2794,12.7011079788208,0.022266649154036675,PBPF,cracker_scene4,70,old
2795,12.705519199371338,0.022379658318878913,PBPF,cracker_scene4,70,old
2796,12.709903478622437,0.022344325087239453,PBPF,cracker_scene4,70,old
2797,12.714144945144653,0.02222930034170702,PBPF,cracker_scene4,70,old
2798,12.718658208847046,0.02222930034170702,PBPF,cracker_scene4,70,old
2799,12.723273515701294,0.022238879702707357,PBPF,cracker_scene4,70,old
2800,12.727693796157837,0.022238879702707357,PBPF,cracker_scene4,70,old
2801,12.73219108581543,0.02161367921843596,PBPF,cracker_scene4,70,old
2802,12.736670970916748,0.02161367921843596,PBPF,cracker_scene4,70,old
2803,12.741250276565552,0.02207386968319285,PBPF,cracker_scene4,70,old
2804,12.745626211166382,0.02207386968319285,PBPF,cracker_scene4,70,old
2805,12.750091552734375,0.021987559621002965,PBPF,cracker_scene4,70,old
2806,12.754518508911133,0.021987559621002965,PBPF,cracker_scene4,70,old
2807,12.759313344955444,0.021355810558474124,PBPF,cracker_scene4,70,old
2808,12.763910293579102,0.021355810558474124,PBPF,cracker_scene4,70,old
2809,12.76844072341919,0.02186883070482185,PBPF,cracker_scene4,70,old
2810,12.772822141647339,0.021847765965029426,PBPF,cracker_scene4,70,old
2811,12.777215719223022,0.021847765965029426,PBPF,cracker_scene4,70,old
2812,12.781611442565918,0.021914973403983334,PBPF,cracker_scene4,70,old
2813,12.785977125167847,0.021914973403983334,PBPF,cracker_scene4,70,old
2814,12.790313720703125,0.021180881110276415,PBPF,cracker_scene4,70,old
2815,12.79487133026123,0.021180881110276415,PBPF,cracker_scene4,70,old
2816,12.799330234527588,0.02169831061531923,PBPF,cracker_scene4,70,old
2817,12.803570032119751,0.02169831061531923,PBPF,cracker_scene4,70,old
2818,12.808178663253784,0.02164151949832669,PBPF,cracker_scene4,70,old
2819,12.81231427192688,0.02164151949832669,PBPF,cracker_scene4,70,old
2820,12.816890239715576,0.021654020841988527,PBPF,cracker_scene4,70,old
2821,12.821296215057373,0.021654020841988527,PBPF,cracker_scene4,70,old
2822,12.826149463653564,0.021580787255228873,PBPF,cracker_scene4,70,old
2823,12.830288648605347,0.021580787255228873,PBPF,cracker_scene4,70,old
2824,12.83505892753601,0.02155909655088894,PBPF,cracker_scene4,70,old
2825,12.839256525039673,0.021543508355566694,PBPF,cracker_scene4,70,old
2826,12.843782901763916,0.021543508355566694,PBPF,cracker_scene4,70,old
2827,12.848140239715576,0.02148989308222417,PBPF,cracker_scene4,70,old
2828,12.8524751663208,0.02148989308222417,PBPF,cracker_scene4,70,old
2829,12.857245206832886,0.021451372677401336,PBPF,cracker_scene4,70,old
2830,12.86158561706543,0.021451372677401336,PBPF,cracker_scene4,70,old
2831,12.866259336471558,0.020551314546751392,PBPF,cracker_scene4,70,old
2832,12.870442390441895,0.020551314546751392,PBPF,cracker_scene4,70,old
2833,12.875040769577026,0.020546693802002306,PBPF,cracker_scene4,70,old
2834,12.879416704177856,0.020546693802002306,PBPF,cracker_scene4,70,old
2835,12.883994340896606,0.02063806078849827,PBPF,cracker_scene4,70,old
2836,12.888210535049438,0.02063806078849827,PBPF,cracker_scene4,70,old
2837,12.892763376235962,0.02059143958664934,PBPF,cracker_scene4,70,old
2838,12.896989107131958,0.020426687000736025,PBPF,cracker_scene4,70,old
2839,12.901480436325073,0.02038918213846989,PBPF,cracker_scene4,70,old
2840,12.90578293800354,0.020378992179085457,PBPF,cracker_scene4,70,old
2841,12.910247087478638,0.020378992179085457,PBPF,cracker_scene4,70,old
2842,12.914608478546143,0.020348483053170423,PBPF,cracker_scene4,70,old
2843,12.919110298156738,0.020348483053170423,PBPF,cracker_scene4,70,old
2844,12.923517942428589,0.020310584292915223,PBPF,cracker_scene4,70,old
2845,12.927943468093872,0.020310584292915223,PBPF,cracker_scene4,70,old
2846,12.932504177093506,0.020323634851779706,PBPF,cracker_scene4,70,old
2847,12.936856985092163,0.020302490778580845,PBPF,cracker_scene4,70,old
2848,12.941328287124634,0.020259559383661342,PBPF,cracker_scene4,70,old
2849,12.945680856704712,0.020259559383661342,PBPF,cracker_scene4,70,old
2850,12.950084924697876,0.020204575895043212,PBPF,cracker_scene4,70,old
2851,12.954804420471191,0.02034663673430055,PBPF,cracker_scene4,70,old
2852,12.959477663040161,0.020338471897435772,PBPF,cracker_scene4,70,old
2853,12.964038372039795,0.020304741673431236,PBPF,cracker_scene4,70,old
2854,12.968525171279907,0.020249418675664023,PBPF,cracker_scene4,70,old
2855,12.972708463668823,0.019704271536100004,PBPF,cracker_scene4,70,old
2856,12.977257013320923,0.01969069110032018,PBPF,cracker_scene4,70,old
2857,12.98157811164856,0.02012494205579769,PBPF,cracker_scene4,70,old
2858,12.986277341842651,0.02012494205579769,PBPF,cracker_scene4,70,old
2859,12.990916728973389,0.020048027964197905,PBPF,cracker_scene4,70,old
2860,12.995438814163208,0.020048027964197905,PBPF,cracker_scene4,70,old
2861,13.000104904174805,0.020015811371351677,PBPF,cracker_scene4,70,old
2862,13.004317045211792,0.020015811371351677,PBPF,cracker_scene4,70,old
2863,13.008911848068237,0.020080767958960917,PBPF,cracker_scene4,70,old
2864,13.013261795043945,0.020080767958960917,PBPF,cracker_scene4,70,old
2865,13.018004417419434,0.019910609333577658,PBPF,cracker_scene4,70,old
2866,13.022229671478271,0.01986631873379763,PBPF,cracker_scene4,70,old
2867,13.026818752288818,0.01986631873379763,PBPF,cracker_scene4,70,old
2868,13.031280994415283,0.019873187927276492,PBPF,cracker_scene4,70,old
2869,13.036300897598267,0.019873187927276492,PBPF,cracker_scene4,70,old
2870,13.041088819503784,0.019805007510569603,PBPF,cracker_scene4,70,old
2871,13.04609990119934,0.020072336334824577,PBPF,cracker_scene4,70,old
2872,13.050782442092896,0.020062027598849543,PBPF,cracker_scene4,70,old
2873,13.055160760879517,0.02007400336252116,PBPF,cracker_scene4,70,old
2874,13.05971074104309,0.019994511692203416,PBPF,cracker_scene4,70,old
2875,13.064097881317139,0.01993081961216737,PBPF,cracker_scene4,70,old
2876,13.068470478057861,0.01993081961216737,PBPF,cracker_scene4,70,old
2877,13.072840690612793,0.019890522736189672,PBPF,cracker_scene4,70,old
2878,13.077454566955566,0.019890522736189672,PBPF,cracker_scene4,70,old
2879,13.081888675689697,0.019866806243569124,PBPF,cracker_scene4,70,old
2880,13.086402416229248,0.019866806243569124,PBPF,cracker_scene4,70,old
2881,13.090939998626709,0.019847055356728628,PBPF,cracker_scene4,70,old
2882,13.095511674880981,0.019847055356728628,PBPF,cracker_scene4,70,old
2883,13.100181102752686,0.01984443557996694,PBPF,cracker_scene4,70,old
2884,13.10422658920288,0.01984443557996694,PBPF,cracker_scene4,70,old
2885,13.108806848526001,0.019794137838851564,PBPF,cracker_scene4,70,old
2886,13.113114833831787,0.019794137838851564,PBPF,cracker_scene4,70,old
2887,13.117794275283813,0.019930966528609467,PBPF,cracker_scene4,70,old
2888,13.121947765350342,0.01990207109726156,PBPF,cracker_scene4,70,old
2889,13.12635612487793,0.019185488952394966,PBPF,cracker_scene4,70,old
2890,13.130660057067871,0.019185488952394966,PBPF,cracker_scene4,70,old
2891,13.135017156600952,0.01912888783332723,PBPF,cracker_scene4,70,old
2892,13.139389038085938,0.01912888783332723,PBPF,cracker_scene4,70,old
2893,13.143826484680176,0.01912888783332723,PBPF,cracker_scene4,70,old
2894,13.148325443267822,0.019677255297652373,PBPF,cracker_scene4,70,old
2895,13.152798175811768,0.019677255297652373,PBPF,cracker_scene4,70,old
2896,13.157082319259644,0.019677255297652373,PBPF,cracker_scene4,70,old
2897,13.161678075790405,0.019616781794712188,PBPF,cracker_scene4,70,old
2898,13.16610598564148,0.019616781794712188,PBPF,cracker_scene4,70,old
2899,13.170618772506714,0.019601633384840417,PBPF,cracker_scene4,70,old
2900,13.175111770629883,0.019601633384840417,PBPF,cracker_scene4,70,old
2901,13.179636716842651,0.01897747637378537,PBPF,cracker_scene4,70,old
2902,13.183900117874146,0.01897747637378537,PBPF,cracker_scene4,70,old
2903,13.188170433044434,0.01967039633472363,PBPF,cracker_scene4,70,old
2904,13.192537069320679,0.01967039633472363,PBPF,cracker_scene4,70,old
2905,13.19690227508545,0.019603630122593328,PBPF,cracker_scene4,70,old
2906,13.201728343963623,0.019603630122593328,PBPF,cracker_scene4,70,old
2907,13.206147193908691,0.01957479114236009,PBPF,cracker_scene4,70,old
2908,13.210399389266968,0.018890667458513966,PBPF,cracker_scene4,70,old
2909,13.214686393737793,0.018890667458513966,PBPF,cracker_scene4,70,old
2910,13.219107866287231,0.019582836633673117,PBPF,cracker_scene4,70,old
2911,13.223226308822632,0.01954187703292399,PBPF,cracker_scene4,70,old
2912,13.227726459503174,0.01954187703292399,PBPF,cracker_scene4,70,old
2913,13.232110500335693,0.019386832608409756,PBPF,cracker_scene4,70,old
2914,13.236904621124268,0.01937497669585269,PBPF,cracker_scene4,70,old
2915,13.241211891174316,0.019508567969199957,PBPF,cracker_scene4,70,old
2916,13.245691299438477,0.019508567969199957,PBPF,cracker_scene4,70,old
2917,13.250100135803223,0.019508567969199957,PBPF,cracker_scene4,70,old
2918,13.254777431488037,0.019791765799452198,PBPF,cracker_scene4,70,old
2919,13.259621381759644,0.019221441927439062,PBPF,cracker_scene4,70,old
2920,13.264201641082764,0.019904010767487566,PBPF,cracker_scene4,70,old
2921,13.268967151641846,0.019740670107214576,PBPF,cracker_scene4,70,old
2922,13.273550987243652,0.019736969663440868,PBPF,cracker_scene4,70,old
2923,13.27846384048462,0.019721221992168032,PBPF,cracker_scene4,70,old
2924,13.283458232879639,0.019256247451759016,PBPF,cracker_scene4,70,old
2925,13.288159847259521,0.01964477420981724,PBPF,cracker_scene4,70,old
2926,13.292768239974976,0.019607081560784893,PBPF,cracker_scene4,70,old
