2972,13.374593496322632,0.22306566388323212,PBPF,cracker_scene2,70,old
2973,13.3788583278656,0.22306566388323212,PBPF,cracker_scene2,70,old
2974,13.383670091629028,0.2254931050806944,PBPF,cracker_scene2,70,old
2975,13.388226747512817,0.22673152989415032,PBPF,cracker_scene2,70,old
2976,13.392945289611816,0.22673152989415032,PBPF,cracker_scene2,70,old
2977,13.39724850654602,0.22676685945256977,PBPF,cracker_scene2,70,old
2978,13.40150785446167,0.22815963438647363,PBPF,cracker_scene2,70,old
2979,13.406334161758423,0.2304803335019994,PBPF,cracker_scene2,70,old
2980,13.410764932632446,0.2304803335019994,PBPF,cracker_scene2,70,old
2981,13.415292501449585,0.2304803335019994,PBPF,cracker_scene2,70,old
2982,13.419808626174927,0.2316031518882457,PBPF,cracker_scene2,70,old
2983,13.424363136291504,0.2316031518882457,PBPF,cracker_scene2,70,old
2984,13.42885971069336,0.23302915408175565,PBPF,cracker_scene2,70,old
2985,13.43356728553772,0.23302915408175565,PBPF,cracker_scene2,70,old
2986,13.43784475326538,0.23497652970552207,PBPF,cracker_scene2,70,old
2987,13.442620992660522,0.23497652970552207,PBPF,cracker_scene2,70,old
2988,13.44690489768982,0.23497652970552207,PBPF,cracker_scene2,70,old
2989,13.451197862625122,0.2355527780371428,PBPF,cracker_scene2,70,old
2990,13.45577883720398,0.2355527780371428,PBPF,cracker_scene2,70,old
2991,13.460184097290039,0.237402228895142,PBPF,cracker_scene2,70,old
2992,13.46487021446228,0.237402228895142,PBPF,cracker_scene2,70,old
2993,13.46907663345337,0.237402228895142,PBPF,cracker_scene2,70,old
2994,13.473578691482544,0.23903680382072162,PBPF,cracker_scene2,70,old
2995,13.47843885421753,0.24146695286587747,PBPF,cracker_scene2,70,old
2996,13.483019351959229,0.24224300427955953,PBPF,cracker_scene2,70,old
2997,13.487932205200195,0.2434801921731945,PBPF,cracker_scene2,70,old
2998,13.493282556533813,0.24196624277493925,PBPF,cracker_scene2,70,old
2999,13.497763633728027,0.2432367396741299,PBPF,cracker_scene2,70,old
3000,13.502589702606201,0.24417575997463156,PBPF,cracker_scene2,70,old
3001,13.507202625274658,0.24416010098476043,PBPF,cracker_scene2,70,old
3002,13.511733770370483,0.24622146779931417,PBPF,cracker_scene2,70,old
3003,13.516531229019165,0.24622146779931417,PBPF,cracker_scene2,70,old
3004,13.521028518676758,0.24725662197085302,PBPF,cracker_scene2,70,old
3005,13.525588035583496,0.24725662197085302,PBPF,cracker_scene2,70,old
3006,13.530274868011475,0.2488825385936213,PBPF,cracker_scene2,70,old
3007,13.534840106964111,0.250137113004395,PBPF,cracker_scene2,70,old
3008,13.539421558380127,0.250137113004395,PBPF,cracker_scene2,70,old
3009,13.543735265731812,0.25182936968957315,PBPF,cracker_scene2,70,old
3010,13.548295497894287,0.25182936968957315,PBPF,cracker_scene2,70,old
3011,13.55298376083374,0.25334025136183796,PBPF,cracker_scene2,70,old
3012,13.557482481002808,0.25334025136183796,PBPF,cracker_scene2,70,old
3013,13.562092781066895,0.2542523867045006,PBPF,cracker_scene2,70,old
3014,13.566417932510376,0.2542523867045006,PBPF,cracker_scene2,70,old
3015,13.570914268493652,0.25608473729241626,PBPF,cracker_scene2,70,old
3016,13.575318098068237,0.25608473729241626,PBPF,cracker_scene2,70,old
3017,13.580151081085205,0.25753247669944446,PBPF,cracker_scene2,70,old
3018,13.584564447402954,0.25753247669944446,PBPF,cracker_scene2,70,old
3019,13.589356660842896,0.25926330276052173,PBPF,cracker_scene2,70,old
3020,13.593662023544312,0.2640091128333822,PBPF,cracker_scene2,70,old
3021,13.598434209823608,0.2640091128333822,PBPF,cracker_scene2,70,old
3022,13.603085279464722,0.26513039013741296,PBPF,cracker_scene2,70,old
3023,13.60739803314209,0.26513039013741296,PBPF,cracker_scene2,70,old
3024,13.612048864364624,0.2666608117257466,PBPF,cracker_scene2,70,old
3025,13.616573333740234,0.2666608117257466,PBPF,cracker_scene2,70,old
3026,13.62133240699768,0.2678789607124613,PBPF,cracker_scene2,70,old
3027,13.625699520111084,0.2678789607124613,PBPF,cracker_scene2,70,old
3028,13.630335807800293,0.26992275140996885,PBPF,cracker_scene2,70,old
3029,13.634482860565186,0.26992275140996885,PBPF,cracker_scene2,70,old
3030,13.638689279556274,0.2711705368615663,PBPF,cracker_scene2,70,old
3031,13.643161296844482,0.2711705368615663,PBPF,cracker_scene2,70,old
3032,13.647984981536865,0.2647712265580508,PBPF,cracker_scene2,70,old
3033,13.652251958847046,0.2650209355275054,PBPF,cracker_scene2,70,old
3034,13.657094478607178,0.2653069019235879,PBPF,cracker_scene2,70,old
3035,13.66134238243103,0.2653069019235879,PBPF,cracker_scene2,70,old
3036,13.666226863861084,0.2668252358765523,PBPF,cracker_scene2,70,old
3037,13.67070460319519,0.268297541960039,PBPF,cracker_scene2,70,old
3038,13.67502236366272,0.268297541960039,PBPF,cracker_scene2,70,old
3039,13.67958378791809,0.2690778473809825,PBPF,cracker_scene2,70,old
3040,13.683879137039185,0.2690778473809825,PBPF,cracker_scene2,70,old
3041,13.688685655593872,0.27073277939480506,PBPF,cracker_scene2,70,old
3042,13.693073987960815,0.27073277939480506,PBPF,cracker_scene2,70,old
3043,13.697621583938599,0.27249006025434286,PBPF,cracker_scene2,70,old
3044,13.701936721801758,0.27238041483342235,PBPF,cracker_scene2,70,old
3045,13.706457138061523,0.27410397336386505,PBPF,cracker_scene2,70,old
3046,13.710559606552124,0.27410397336386505,PBPF,cracker_scene2,70,old
3047,13.715365409851074,0.2757481528908858,PBPF,cracker_scene2,70,old
3048,13.719768047332764,0.2756262726569351,PBPF,cracker_scene2,70,old
3049,13.724196434020996,0.2768536065939037,PBPF,cracker_scene2,70,old
3050,13.728461265563965,0.27811462091009964,PBPF,cracker_scene2,70,old
3051,13.732928276062012,0.27811462091009964,PBPF,cracker_scene2,70,old
3052,13.737347602844238,0.2786350888166125,PBPF,cracker_scene2,70,old
3053,13.741646766662598,0.2786350888166125,PBPF,cracker_scene2,70,old
3054,13.74611520767212,0.28027306860779333,PBPF,cracker_scene2,70,old
3055,13.751018285751343,0.2809243815693657,PBPF,cracker_scene2,70,old
3056,13.755889654159546,0.28253309800605875,PBPF,cracker_scene2,70,old
3057,13.760116815567017,0.2846616782624902,PBPF,cracker_scene2,70,old
3058,13.764665603637695,0.2846616782624902,PBPF,cracker_scene2,70,old
3059,13.76893138885498,0.2862713333955238,PBPF,cracker_scene2,70,old
3060,13.773439884185791,0.2862713333955238,PBPF,cracker_scene2,70,old
3061,13.77779221534729,0.2865910136377307,PBPF,cracker_scene2,70,old
3062,13.782430171966553,0.2865910136377307,PBPF,cracker_scene2,70,old
3063,13.787384510040283,0.28790873119425225,PBPF,cracker_scene2,70,old
3064,13.791859149932861,0.28790873119425225,PBPF,cracker_scene2,70,old
3065,13.796073198318481,0.2879079755038281,PBPF,cracker_scene2,70,old
3066,13.800619840621948,0.28899172673550466,PBPF,cracker_scene2,70,old
3067,13.805301666259766,0.29130689044859287,PBPF,cracker_scene2,70,old
3068,13.809393405914307,0.29130689044859287,PBPF,cracker_scene2,70,old
3069,13.814462900161743,0.27680787390693,PBPF,cracker_scene2,70,old
3070,13.81895923614502,0.2767805485424448,PBPF,cracker_scene2,70,old
3071,13.82347321510315,0.2781016454523669,PBPF,cracker_scene2,70,old
3072,13.827895879745483,0.27879533507834214,PBPF,cracker_scene2,70,old
3073,13.83251166343689,0.27879533507834214,PBPF,cracker_scene2,70,old
3074,13.83710503578186,0.2802639257035211,PBPF,cracker_scene2,70,old
3075,13.841356039047241,0.2802639257035211,PBPF,cracker_scene2,70,old
3076,13.845770835876465,0.28242759590464034,PBPF,cracker_scene2,70,old
3077,13.850138664245605,0.28242759590464034,PBPF,cracker_scene2,70,old
3078,13.855225801467896,0.2836395029585517,PBPF,cracker_scene2,70,old
3079,13.859880447387695,0.2836395029585517,PBPF,cracker_scene2,70,old
3080,13.86489748954773,0.2837744818260816,PBPF,cracker_scene2,70,old
3081,13.869798183441162,0.28616227783041814,PBPF,cracker_scene2,70,old
3082,13.87479305267334,0.28616227783041814,PBPF,cracker_scene2,70,old
3083,13.879900932312012,0.2863610124836422,PBPF,cracker_scene2,70,old
3084,13.884838819503784,0.2863010635619151,PBPF,cracker_scene2,70,old
3085,13.889854192733765,0.28791251616829044,PBPF,cracker_scene2,70,old
3086,13.894638776779175,0.29027061580917246,PBPF,cracker_scene2,70,old
3087,13.899316787719727,0.29027061580917246,PBPF,cracker_scene2,70,old
3088,13.904550313949585,0.2911952170021795,PBPF,cracker_scene2,70,old
3089,13.908757209777832,0.2911952170021795,PBPF,cracker_scene2,70,old
3090,13.912975311279297,0.2927159855457304,PBPF,cracker_scene2,70,old
3091,13.917534589767456,0.2927159855457304,PBPF,cracker_scene2,70,old
3092,13.921810865402222,0.29386471222280924,PBPF,cracker_scene2,70,old
3093,13.926077604293823,0.29386471222280924,PBPF,cracker_scene2,70,old
3094,13.930562734603882,0.2959405644797304,PBPF,cracker_scene2,70,old
3095,13.935411214828491,0.29591272051394907,PBPF,cracker_scene2,70,old
3096,13.940300226211548,0.2975311286485801,PBPF,cracker_scene2,70,old
3097,13.945187091827393,0.29889128376249713,PBPF,cracker_scene2,70,old
3098,13.950316429138184,0.29889128376249713,PBPF,cracker_scene2,70,old
3099,13.956993579864502,0.3009334824496587,PBPF,cracker_scene2,70,old
3100,13.962749242782593,0.30154710479584057,PBPF,cracker_scene2,70,old
3101,13.967023134231567,0.30154710479584057,PBPF,cracker_scene2,70,old
3102,13.971742391586304,0.3030425323974148,PBPF,cracker_scene2,70,old
3103,13.97596263885498,0.3030425323974148,PBPF,cracker_scene2,70,old
3104,13.980591058731079,0.30450326001827527,PBPF,cracker_scene2,70,old
3105,13.985349655151367,0.30710263826348394,PBPF,cracker_scene2,70,old
3106,13.990015506744385,0.30871132066943985,PBPF,cracker_scene2,70,old
3107,13.994687557220459,0.31120743253161637,PBPF,cracker_scene2,70,old
3108,13.998997211456299,0.31120743253161637,PBPF,cracker_scene2,70,old
3109,14.003323078155518,0.31143744533802964,PBPF,cracker_scene2,70,old
3110,14.007558345794678,0.31143744533802964,PBPF,cracker_scene2,70,old
3111,14.011636972427368,0.3118044947197236,PBPF,cracker_scene2,70,old
3112,14.016243696212769,0.3134210914537476,PBPF,cracker_scene2,70,old
3113,14.020588636398315,0.3148706067980504,PBPF,cracker_scene2,70,old
3114,14.024867534637451,0.3148706067980504,PBPF,cracker_scene2,70,old
3115,14.02951693534851,0.31588477041915486,PBPF,cracker_scene2,70,old
3116,14.033802032470703,0.31588477041915486,PBPF,cracker_scene2,70,old
3117,14.039426565170288,0.31798701413100094,PBPF,cracker_scene2,70,old
3118,14.043590068817139,0.31956117275041607,PBPF,cracker_scene2,70,old
3119,14.048211574554443,0.31956117275041607,PBPF,cracker_scene2,70,old
3120,14.0525381565094,0.3211300720961135,PBPF,cracker_scene2,70,old
3121,14.057146787643433,0.3211300720961135,PBPF,cracker_scene2,70,old
3122,14.06149935722351,0.32293814446838603,PBPF,cracker_scene2,70,old
3123,14.065914869308472,0.32293814446838603,PBPF,cracker_scene2,70,old
3124,14.070651531219482,0.32394493322433443,PBPF,cracker_scene2,70,old
3125,14.07559847831726,0.32394493322433443,PBPF,cracker_scene2,70,old
3126,14.080857753753662,0.3258369014001224,PBPF,cracker_scene2,70,old
3127,14.08542537689209,0.3266590992896555,PBPF,cracker_scene2,70,old
3128,14.090012311935425,0.328141945555115,PBPF,cracker_scene2,70,old
3129,14.094462156295776,0.33041200273900695,PBPF,cracker_scene2,70,old
3130,14.098946809768677,0.33041200273900695,PBPF,cracker_scene2,70,old
3131,14.103944540023804,0.3311679097286716,PBPF,cracker_scene2,70,old
3132,14.109145164489746,0.3311679097286716,PBPF,cracker_scene2,70,old
3133,14.114863395690918,0.33309540537456456,PBPF,cracker_scene2,70,old
3134,14.12018871307373,0.3340502401981588,PBPF,cracker_scene2,70,old
3135,14.124767780303955,0.3340502401981588,PBPF,cracker_scene2,70,old
3136,14.131380319595337,0.3366064022133451,PBPF,cracker_scene2,70,old
3137,14.13740587234497,0.3326012238876422,PBPF,cracker_scene2,70,old
3138,14.14167070388794,0.3326012238876422,PBPF,cracker_scene2,70,old
3139,14.147241592407227,0.3340526813195034,PBPF,cracker_scene2,70,old
3140,14.152455806732178,0.3340526813195034,PBPF,cracker_scene2,70,old
3141,14.157034635543823,0.3361029526232692,PBPF,cracker_scene2,70,old
3142,14.161375761032104,0.3361029526232692,PBPF,cracker_scene2,70,old
3143,14.165932893753052,0.3379117064607889,PBPF,cracker_scene2,70,old
3144,14.17031979560852,0.3379117064607889,PBPF,cracker_scene2,70,old
3145,14.17471718788147,0.33863965221148,PBPF,cracker_scene2,70,old
3146,14.179115772247314,0.3402525543232658,PBPF,cracker_scene2,70,old
3147,14.183590650558472,0.3402525543232658,PBPF,cracker_scene2,70,old
3148,14.187896966934204,0.3402525543232658,PBPF,cracker_scene2,70,old
3149,14.192421197891235,0.3415075466105034,PBPF,cracker_scene2,70,old
3150,14.196757555007935,0.3415075466105034,PBPF,cracker_scene2,70,old
3151,14.201130151748657,0.3428808457820664,PBPF,cracker_scene2,70,old
3152,14.205626010894775,0.3443335414693623,PBPF,cracker_scene2,70,old
3153,14.210086584091187,0.3443384210720172,PBPF,cracker_scene2,70,old
3154,14.214735269546509,0.3435064196432376,PBPF,cracker_scene2,70,old
3155,14.219075918197632,0.34484954462543044,PBPF,cracker_scene2,70,old
3156,14.22347116470337,0.34484954462543044,PBPF,cracker_scene2,70,old
3157,14.227998495101929,0.3464102237391006,PBPF,cracker_scene2,70,old
3158,14.233387231826782,0.3464102237391006,PBPF,cracker_scene2,70,old
3159,14.238105297088623,0.34800835504571614,PBPF,cracker_scene2,70,old
3160,14.242606163024902,0.34800835504571614,PBPF,cracker_scene2,70,old
3161,14.247780799865723,0.34947575618706384,PBPF,cracker_scene2,70,old
3162,14.252795457839966,0.34947575618706384,PBPF,cracker_scene2,70,old
3163,14.257925748825073,0.35065807809278743,PBPF,cracker_scene2,70,old
3164,14.263045310974121,0.35134989715982207,PBPF,cracker_scene2,70,old
3165,14.267342567443848,0.35134989715982207,PBPF,cracker_scene2,70,old
3166,14.271665334701538,0.35134989715982207,PBPF,cracker_scene2,70,old
3167,14.276983261108398,0.3529827550891039,PBPF,cracker_scene2,70,old
3168,14.28162145614624,0.35508095828548875,PBPF,cracker_scene2,70,old
3169,14.286692142486572,0.3559984681049023,PBPF,cracker_scene2,70,old
3170,14.291429042816162,0.3583802110326543,PBPF,cracker_scene2,70,old
3171,14.296277046203613,0.35902103544489006,PBPF,cracker_scene2,70,old
3172,14.300650119781494,0.35902103544489006,PBPF,cracker_scene2,70,old
3173,14.30536699295044,0.3618616247660392,PBPF,cracker_scene2,70,old
3174,14.309894800186157,0.34837837789821,PBPF,cracker_scene2,70,old
3175,14.314398527145386,0.34837837789821,PBPF,cracker_scene2,70,old
3176,14.31876540184021,0.34837837789821,PBPF,cracker_scene2,70,old
3177,14.32324767112732,0.3500003730115049,PBPF,cracker_scene2,70,old
3178,14.327852010726929,0.35219332732884606,PBPF,cracker_scene2,70,old
3179,14.332155704498291,0.35219332732884606,PBPF,cracker_scene2,70,old
3180,14.33713960647583,0.3528744714151645,PBPF,cracker_scene2,70,old
3181,14.34157133102417,0.3528744714151645,PBPF,cracker_scene2,70,old
3182,14.346186637878418,0.3547689465723203,PBPF,cracker_scene2,70,old
3183,14.350379943847656,0.3547689465723203,PBPF,cracker_scene2,70,old
3184,14.35472822189331,0.35674965928118413,PBPF,cracker_scene2,70,old
3185,14.359078884124756,0.35762002110310037,PBPF,cracker_scene2,70,old
3186,14.363743543624878,0.35930745551664417,PBPF,cracker_scene2,70,old
3187,14.367860794067383,0.35930745551664417,PBPF,cracker_scene2,70,old
3188,14.372405290603638,0.36067623527486903,PBPF,cracker_scene2,70,old
3189,14.376683712005615,0.36067623527486903,PBPF,cracker_scene2,70,old
3190,14.381099462509155,0.3610303269921913,PBPF,cracker_scene2,70,old
3191,14.385515451431274,0.36223763812521137,PBPF,cracker_scene2,70,old
3192,14.389615535736084,0.36223763812521137,PBPF,cracker_scene2,70,old
3193,14.39366364479065,0.36223763812521137,PBPF,cracker_scene2,70,old
3194,14.398095846176147,0.3641654763532194,PBPF,cracker_scene2,70,old
3195,14.402349948883057,0.3649978544019541,PBPF,cracker_scene2,70,old
3196,14.406601190567017,0.36622545928441724,PBPF,cracker_scene2,70,old
3197,14.411596536636353,0.36676927534281745,PBPF,cracker_scene2,70,old
3198,14.415940523147583,0.36676927534281745,PBPF,cracker_scene2,70,old
3199,14.420067071914673,0.36676380806176306,PBPF,cracker_scene2,70,old
3200,14.424358129501343,0.3680434610480097,PBPF,cracker_scene2,70,old
3201,14.42886209487915,0.36939947600467576,PBPF,cracker_scene2,70,old
3202,14.433650255203247,0.36939947600467576,PBPF,cracker_scene2,70,old
3203,14.43826413154602,0.37145198378114647,PBPF,cracker_scene2,70,old
3204,14.442663431167603,0.37145198378114647,PBPF,cracker_scene2,70,old
3205,14.447278022766113,0.3729570758165901,PBPF,cracker_scene2,70,old
3206,14.452297925949097,0.36962570228606106,PBPF,cracker_scene2,70,old
3207,14.456741571426392,0.36962570228606106,PBPF,cracker_scene2,70,old
3208,14.46142840385437,0.36957311038806767,PBPF,cracker_scene2,70,old
3209,14.465839147567749,0.3710603638396546,PBPF,cracker_scene2,70,old
3210,14.471006870269775,0.371285907336403,PBPF,cracker_scene2,70,old
3211,14.475499391555786,0.371285907336403,PBPF,cracker_scene2,70,old
3212,14.480183362960815,0.3729587069651663,PBPF,cracker_scene2,70,old
3213,14.484555959701538,0.37296820872137193,PBPF,cracker_scene2,70,old
3214,14.489229440689087,0.37460856429943673,PBPF,cracker_scene2,70,old
3215,14.493363618850708,0.37460856429943673,PBPF,cracker_scene2,70,old
3216,14.497996807098389,0.3763015604917414,PBPF,cracker_scene2,70,old
3217,14.502221822738647,0.37832050908777515,PBPF,cracker_scene2,70,old
3218,14.506651401519775,0.37832050908777515,PBPF,cracker_scene2,70,old
3219,14.511030912399292,0.37826522649717,PBPF,cracker_scene2,70,old
3220,14.51541256904602,0.37960690606719466,PBPF,cracker_scene2,70,old
3221,14.519983530044556,0.3803589782163954,PBPF,cracker_scene2,70,old
3222,14.524219512939453,0.3803589782163954,PBPF,cracker_scene2,70,old
3223,14.52886700630188,0.3828317634460797,PBPF,cracker_scene2,70,old
3224,14.533973693847656,0.3828317634460797,PBPF,cracker_scene2,70,old
3225,14.538617610931396,0.38353769546343885,PBPF,cracker_scene2,70,old
3226,14.542948484420776,0.38353769546343885,PBPF,cracker_scene2,70,old
3227,14.547625541687012,0.3846544590196926,PBPF,cracker_scene2,70,old
3228,14.551934719085693,0.3846544590196926,PBPF,cracker_scene2,70,old
3229,14.556374073028564,0.3859502738087663,PBPF,cracker_scene2,70,old
3230,14.560572862625122,0.3859502738087663,PBPF,cracker_scene2,70,old
3231,14.565116882324219,0.3873081932392054,PBPF,cracker_scene2,70,old
3232,14.569368839263916,0.3873081932392054,PBPF,cracker_scene2,70,old
3233,14.573880910873413,0.3884876183307908,PBPF,cracker_scene2,70,old
3234,14.57813048362732,0.3884876183307908,PBPF,cracker_scene2,70,old
3235,14.582794666290283,0.38973809554094535,PBPF,cracker_scene2,70,old
3236,14.587108135223389,0.38973809554094535,PBPF,cracker_scene2,70,old
3237,14.59143352508545,0.38973809554094535,PBPF,cracker_scene2,70,old
3238,14.59587049484253,0.3914012299793267,PBPF,cracker_scene2,70,old
3239,14.600488185882568,0.39281345063200007,PBPF,cracker_scene2,70,old
3240,14.604604721069336,0.39281345063200007,PBPF,cracker_scene2,70,old
3241,14.60939645767212,0.3944357604944602,PBPF,cracker_scene2,70,old
3242,14.61388897895813,0.3962310571177609,PBPF,cracker_scene2,70,old
3243,14.618532657623291,0.3962310571177609,PBPF,cracker_scene2,70,old
3244,14.623115301132202,0.3970832818538451,PBPF,cracker_scene2,70,old
3245,14.628103971481323,0.3970832818538451,PBPF,cracker_scene2,70,old
3246,14.633341789245605,0.3977629329339131,PBPF,cracker_scene2,70,old
3247,14.638437271118164,0.39776664508883763,PBPF,cracker_scene2,70,old
3248,14.643335819244385,0.39895747579479807,PBPF,cracker_scene2,70,old
3249,14.648694276809692,0.40072197695097844,PBPF,cracker_scene2,70,old
3250,14.653596878051758,0.40072197695097844,PBPF,cracker_scene2,70,old
3251,14.658582925796509,0.4032669748352991,PBPF,cracker_scene2,70,old
3252,14.663303136825562,0.4032669748352991,PBPF,cracker_scene2,70,old
3253,14.668357372283936,0.4048092710098574,PBPF,cracker_scene2,70,old
3254,14.67337441444397,0.4048092710098574,PBPF,cracker_scene2,70,old
3255,14.67847466468811,0.40629410229039276,PBPF,cracker_scene2,70,old
3256,14.683679103851318,0.40782663764603955,PBPF,cracker_scene2,70,old
3257,14.689069032669067,0.40889823519651364,PBPF,cracker_scene2,70,old
3258,14.694241523742676,0.41080543502932493,PBPF,cracker_scene2,70,old
3259,14.699588298797607,0.41232750792703765,PBPF,cracker_scene2,70,old
3260,14.70456600189209,0.4135774452700123,PBPF,cracker_scene2,70,old
3261,14.709679365158081,0.4135774452700123,PBPF,cracker_scene2,70,old
3262,14.714854717254639,0.41469901684139776,PBPF,cracker_scene2,70,old
3263,14.719934701919556,0.41662952332414105,PBPF,cracker_scene2,70,old
3264,14.725007057189941,0.41662952332414105,PBPF,cracker_scene2,70,old
3265,14.729989528656006,0.41775063670561224,PBPF,cracker_scene2,70,old
3266,14.735105037689209,0.4174224013685394,PBPF,cracker_scene2,70,old
3267,14.740105628967285,0.4188042219654961,PBPF,cracker_scene2,70,old
3268,14.745063304901123,0.42094278106502453,PBPF,cracker_scene2,70,old
3269,14.750066757202148,0.42094278106502453,PBPF,cracker_scene2,70,old
3270,14.755231142044067,0.4216281663393113,PBPF,cracker_scene2,70,old
3271,14.760148763656616,0.4216281663393113,PBPF,cracker_scene2,70,old
3272,14.765572309494019,0.4203142500369639,PBPF,cracker_scene2,70,old
3273,14.770781993865967,0.4220950787937223,PBPF,cracker_scene2,70,old
3274,14.775583267211914,0.4220950787937223,PBPF,cracker_scene2,70,old
3275,14.780860662460327,0.4234036400167769,PBPF,cracker_scene2,70,old
3276,14.78569483757019,0.4236009603538511,PBPF,cracker_scene2,70,old
3277,14.790822267532349,0.4236009603538511,PBPF,cracker_scene2,70,old
3278,14.795971632003784,0.4250154601297016,PBPF,cracker_scene2,70,old
3279,14.80098295211792,0.4250154601297016,PBPF,cracker_scene2,70,old
3280,14.806129455566406,0.42698338911993083,PBPF,cracker_scene2,70,old
3281,14.810819149017334,0.42698338911993083,PBPF,cracker_scene2,70,old
3282,14.81617522239685,0.4284354458055937,PBPF,cracker_scene2,70,old
3283,14.821130514144897,0.43083413339025967,PBPF,cracker_scene2,70,old
3284,14.82584524154663,0.43083413339025967,PBPF,cracker_scene2,70,old
3285,14.830756425857544,0.43126831388095344,PBPF,cracker_scene2,70,old
3286,14.835501432418823,0.43283796127518137,PBPF,cracker_scene2,70,old
3287,14.839670658111572,0.43283796127518137,PBPF,cracker_scene2,70,old
3288,14.844087362289429,0.4332937448188954,PBPF,cracker_scene2,70,old
3289,14.84950041770935,0.43465676418553567,PBPF,cracker_scene2,70,old
3290,14.854560375213623,0.4352055080717614,PBPF,cracker_scene2,70,old
3291,14.859329462051392,0.4352055080717614,PBPF,cracker_scene2,70,old
3292,14.864725828170776,0.4373614058353592,PBPF,cracker_scene2,70,old
3293,14.86977767944336,0.43852286133800433,PBPF,cracker_scene2,70,old
3294,14.874772787094116,0.43852286133800433,PBPF,cracker_scene2,70,old
3295,14.879805088043213,0.44015709186287566,PBPF,cracker_scene2,70,old
3296,14.885019302368164,0.44015709186287566,PBPF,cracker_scene2,70,old
3297,14.894447565078735,0.4421294807174707,PBPF,cracker_scene2,70,old
3298,14.899832487106323,0.4421294807174707,PBPF,cracker_scene2,70,old
3299,14.904775619506836,0.44429676201112045,PBPF,cracker_scene2,70,old
3300,14.909485816955566,0.44429676201112045,PBPF,cracker_scene2,70,old
3301,14.91526174545288,0.4456748585311656,PBPF,cracker_scene2,70,old
3302,14.919862031936646,0.44712395528792115,PBPF,cracker_scene2,70,old
3303,14.924141883850098,0.44712395528792115,PBPF,cracker_scene2,70,old
3304,14.929034233093262,0.45105328409051815,PBPF,cracker_scene2,70,old
3305,14.934134721755981,0.45105328409051815,PBPF,cracker_scene2,70,old
3306,14.93946361541748,0.4524340733952279,PBPF,cracker_scene2,70,old
3307,14.944477558135986,0.4547316880886818,PBPF,cracker_scene2,70,old
3308,14.949573755264282,0.4547316880886818,PBPF,cracker_scene2,70,old
3309,14.954571008682251,0.4567751483322011,PBPF,cracker_scene2,70,old
3310,14.959289073944092,0.4567751483322011,PBPF,cracker_scene2,70,old
3311,14.964479923248291,0.4585554499971627,PBPF,cracker_scene2,70,old
3312,14.969553470611572,0.46046456440011774,PBPF,cracker_scene2,70,old
3313,14.974663496017456,0.46046456440011774,PBPF,cracker_scene2,70,old
3314,14.979690551757812,0.46113178400484944,PBPF,cracker_scene2,70,old
3315,14.984079837799072,0.46113178400484944,PBPF,cracker_scene2,70,old
3316,14.988733768463135,0.4640186983381005,PBPF,cracker_scene2,70,old
3317,14.993117094039917,0.4640186983381005,PBPF,cracker_scene2,70,old
3318,14.997889757156372,0.4656299819004257,PBPF,cracker_scene2,70,old
3319,15.003026723861694,0.46802812042765396,PBPF,cracker_scene2,70,old
3320,15.007904291152954,0.46802812042765396,PBPF,cracker_scene2,70,old
3321,15.012488842010498,0.469840506786384,PBPF,cracker_scene2,70,old
3322,15.01716160774231,0.469840506786384,PBPF,cracker_scene2,70,old
3323,15.021511554718018,0.47139995479479246,PBPF,cracker_scene2,70,old
3324,15.025770902633667,0.47139995479479246,PBPF,cracker_scene2,70,old
3325,15.030324697494507,0.47385485036430275,PBPF,cracker_scene2,70,old
3326,15.034470081329346,0.47385485036430275,PBPF,cracker_scene2,70,old
3327,15.03904914855957,0.4752139684878083,PBPF,cracker_scene2,70,old
3328,15.04338002204895,0.4778534803516905,PBPF,cracker_scene2,70,old
3329,15.048338413238525,0.4778534803516905,PBPF,cracker_scene2,70,old
3330,15.052553176879883,0.4778534803516905,PBPF,cracker_scene2,70,old
3331,15.056959867477417,0.47946208692017933,PBPF,cracker_scene2,70,old
3332,15.06153416633606,0.48156518528073455,PBPF,cracker_scene2,70,old
3333,15.065817832946777,0.48156518528073455,PBPF,cracker_scene2,70,old
3334,15.070554971694946,0.48392180039455024,PBPF,cracker_scene2,70,old
3335,15.075619459152222,0.48392180039455024,PBPF,cracker_scene2,70,old
3336,15.08114743232727,0.4839361474165802,PBPF,cracker_scene2,70,old
3337,15.086284637451172,0.4859407470413064,PBPF,cracker_scene2,70,old
3338,15.091053247451782,0.4859407470413064,PBPF,cracker_scene2,70,old
3339,15.095715761184692,0.4886753913456232,PBPF,cracker_scene2,70,old
3340,15.100004434585571,0.4886753913456232,PBPF,cracker_scene2,70,old
3341,15.104506015777588,0.4906191899614978,PBPF,cracker_scene2,70,old
3342,15.108853340148926,0.49027284805271965,PBPF,cracker_scene2,70,old
3343,15.11381196975708,0.4921959768254709,PBPF,cracker_scene2,70,old
3344,15.11797046661377,0.4921959768254709,PBPF,cracker_scene2,70,old
3345,15.12251353263855,0.49444821074486,PBPF,cracker_scene2,70,old
3346,15.127159595489502,0.49657879352414547,PBPF,cracker_scene2,70,old
3347,15.131628274917603,0.49657879352414547,PBPF,cracker_scene2,70,old
3348,15.135876417160034,0.4977071349760287,PBPF,cracker_scene2,70,old
3349,15.140427827835083,0.4977071349760287,PBPF,cracker_scene2,70,old
