2954,13.49510908126831,0.254200661366429,obse,cracker_scene4,70,old
2955,13.499646186828613,0.2545872666514873,obse,cracker_scene4,70,old
2956,13.50446605682373,0.2545872666514873,obse,cracker_scene4,70,old
2957,13.50950026512146,0.253157481854187,obse,cracker_scene4,70,old
2958,13.514680624008179,0.2556088330188227,obse,cracker_scene4,70,old
2959,13.519775390625,0.2554689861276549,obse,cracker_scene4,70,old
2960,13.524383783340454,0.2538505066340747,obse,cracker_scene4,70,old
2961,13.52937650680542,0.2538505066340747,obse,cracker_scene4,70,old
2962,13.534446954727173,0.25441203930117845,obse,cracker_scene4,70,old
2963,13.539501667022705,0.25470606782891003,obse,cracker_scene4,70,old
2964,13.544554710388184,0.2545756913747883,obse,cracker_scene4,70,old
2965,13.549682140350342,0.2550144148750905,obse,cracker_scene4,70,old
2966,13.554687738418579,0.2550144148750905,obse,cracker_scene4,70,old
2967,13.559895515441895,0.2572433237132483,obse,cracker_scene4,70,old
2968,13.564926147460938,0.2550332582459508,obse,cracker_scene4,70,old
2969,13.569403171539307,0.2550332582459508,obse,cracker_scene4,70,old
2970,13.573720455169678,0.25523442433572924,obse,cracker_scene4,70,old
2971,13.578359842300415,0.2530446563184277,obse,cracker_scene4,70,old
2972,13.582696437835693,0.25272891012974513,obse,cracker_scene4,70,old
2973,13.587033987045288,0.25273503322918267,obse,cracker_scene4,70,old
2974,13.591443538665771,0.25284275053225663,obse,cracker_scene4,70,old
2975,13.595714330673218,0.25284275053225663,obse,cracker_scene4,70,old
2976,13.600130319595337,0.2525051166013543,obse,cracker_scene4,70,old
2977,13.604712963104248,0.2525051166013543,obse,cracker_scene4,70,old
2978,13.609340906143188,0.25259742260464285,obse,cracker_scene4,70,old
2979,13.615030765533447,0.25219198832770007,obse,cracker_scene4,70,old
2980,13.619125127792358,0.25219198832770007,obse,cracker_scene4,70,old
2981,13.62339973449707,0.2526815771256419,obse,cracker_scene4,70,old
2982,13.627588748931885,0.2526815771256419,obse,cracker_scene4,70,old
2983,13.631873369216919,0.25071641073927425,obse,cracker_scene4,70,old
2984,13.637088775634766,0.25071641073927425,obse,cracker_scene4,70,old
2985,13.642066717147827,0.2498453317607619,obse,cracker_scene4,70,old
2986,13.646952629089355,0.2498453317607619,obse,cracker_scene4,70,old
2987,13.652039766311646,0.24227358628627682,obse,cracker_scene4,70,old
2988,13.656695127487183,0.24227358628627682,obse,cracker_scene4,70,old
2989,13.66171407699585,0.24131250769810958,obse,cracker_scene4,70,old
2990,13.666677474975586,0.24352870635418142,obse,cracker_scene4,70,old
2991,13.673018217086792,0.2374001561470891,obse,cracker_scene4,70,old
2992,13.677999258041382,0.2374001561470891,obse,cracker_scene4,70,old
2993,13.682786226272583,0.23719688480015597,obse,cracker_scene4,70,old
2994,13.687623023986816,0.23719688480015597,obse,cracker_scene4,70,old
2995,13.692565202713013,0.23696481721184887,obse,cracker_scene4,70,old
2996,13.696743726730347,0.23696481721184887,obse,cracker_scene4,70,old
2997,13.70170259475708,0.2368052113202373,obse,cracker_scene4,70,old
2998,13.705865621566772,0.2368052113202373,obse,cracker_scene4,70,old
2999,13.71051812171936,0.23212453015070172,obse,cracker_scene4,70,old
3000,13.71552586555481,0.23047407371882972,obse,cracker_scene4,70,old
3001,13.719753503799438,0.23047407371882972,obse,cracker_scene4,70,old
3002,13.724302530288696,0.23050336765507784,obse,cracker_scene4,70,old
3003,13.728953123092651,0.23050336765507784,obse,cracker_scene4,70,old
3004,13.73392105102539,0.23069039476272635,obse,cracker_scene4,70,old
3005,13.738876819610596,0.23069039476272635,obse,cracker_scene4,70,old
3006,13.743736743927002,0.23074072352394948,obse,cracker_scene4,70,old
3007,13.748677968978882,0.23074072352394948,obse,cracker_scene4,70,old
3008,13.753341674804688,0.2305726677976304,obse,cracker_scene4,70,old
3009,13.75833797454834,0.2305726677976304,obse,cracker_scene4,70,old
3010,13.763372421264648,0.23119584736702695,obse,cracker_scene4,70,old
3011,13.768193483352661,0.23101685623268772,obse,cracker_scene4,70,old
3012,13.77305269241333,0.2297638540214543,obse,cracker_scene4,70,old
3013,13.777760028839111,0.23026082518207291,obse,cracker_scene4,70,old
3014,13.78262710571289,0.23029047473959985,obse,cracker_scene4,70,old
3015,13.787482500076294,0.23029047473959985,obse,cracker_scene4,70,old
3016,13.792466163635254,0.2299078088643376,obse,cracker_scene4,70,old
3017,13.797308444976807,0.2299078088643376,obse,cracker_scene4,70,old
3018,13.802168369293213,0.22993411269066935,obse,cracker_scene4,70,old
3019,13.807036638259888,0.22993411269066935,obse,cracker_scene4,70,old
3020,13.811859846115112,0.22938108789389552,obse,cracker_scene4,70,old
3021,13.816745519638062,0.22938108789389552,obse,cracker_scene4,70,old
3022,13.821586608886719,0.22874144046944858,obse,cracker_scene4,70,old
3023,13.826537132263184,0.22874144046944858,obse,cracker_scene4,70,old
3024,13.831097841262817,0.22802315416099433,obse,cracker_scene4,70,old
3025,13.835804224014282,0.22802315416099433,obse,cracker_scene4,70,old
3026,13.840840578079224,0.22953198075082498,obse,cracker_scene4,70,old
3027,13.84555959701538,0.22701190294444445,obse,cracker_scene4,70,old
3028,13.850311994552612,0.22701190294444445,obse,cracker_scene4,70,old
3029,13.855739116668701,0.22550815979535002,obse,cracker_scene4,70,old
3030,13.860629320144653,0.22656374337233234,obse,cracker_scene4,70,old
3031,13.865746974945068,0.22465728126026782,obse,cracker_scene4,70,old
3032,13.870791673660278,0.2268414609781011,obse,cracker_scene4,70,old
3033,13.876036882400513,0.2270127715669888,obse,cracker_scene4,70,old
3034,13.881217002868652,0.23053726035397737,obse,cracker_scene4,70,old
3035,13.88626766204834,0.2306322505168854,obse,cracker_scene4,70,old
3036,13.891277551651001,0.22433351558284012,obse,cracker_scene4,70,old
3037,13.896520614624023,0.22817264845868843,obse,cracker_scene4,70,old
3038,13.901376962661743,0.2243541962586705,obse,cracker_scene4,70,old
3039,13.90660548210144,0.22548902284050024,obse,cracker_scene4,70,old
3040,13.911509990692139,0.22508270276224082,obse,cracker_scene4,70,old
3041,13.916398286819458,0.22460392151068104,obse,cracker_scene4,70,old
3042,13.920755863189697,0.22460392151068104,obse,cracker_scene4,70,old
3043,13.925631284713745,0.2240715266518079,obse,cracker_scene4,70,old
3044,13.930533170700073,0.2240715266518079,obse,cracker_scene4,70,old
3045,13.9358651638031,0.22316058197059244,obse,cracker_scene4,70,old
3046,13.940761089324951,0.22067155552327042,obse,cracker_scene4,70,old
3047,13.945421934127808,0.22067155552327042,obse,cracker_scene4,70,old
3048,13.950364351272583,0.2197176516603905,obse,cracker_scene4,70,old
3049,13.955178022384644,0.2197176516603905,obse,cracker_scene4,70,old
3050,13.960407257080078,0.22137993666929792,obse,cracker_scene4,70,old
3051,13.965393543243408,0.21552683493297997,obse,cracker_scene4,70,old
3052,13.970257043838501,0.2163958931730825,obse,cracker_scene4,70,old
3053,13.975221633911133,0.21845232889643187,obse,cracker_scene4,70,old
3054,13.979821920394897,0.2183460963037444,obse,cracker_scene4,70,old
3055,13.984671831130981,0.216790626552143,obse,cracker_scene4,70,old
3056,13.989136219024658,0.21682951382213075,obse,cracker_scene4,70,old
3057,13.993958711624146,0.21702192262984202,obse,cracker_scene4,70,old
3058,13.998845338821411,0.21738844156341136,obse,cracker_scene4,70,old
3059,14.003953456878662,0.21738844156341136,obse,cracker_scene4,70,old
3060,14.008772850036621,0.2171809849511639,obse,cracker_scene4,70,old
3061,14.01351261138916,0.2171809849511639,obse,cracker_scene4,70,old
3062,14.018553018569946,0.21689298545287342,obse,cracker_scene4,70,old
3063,14.02333116531372,0.2168931263775324,obse,cracker_scene4,70,old
3064,14.028463125228882,0.21642749519095145,obse,cracker_scene4,70,old
3065,14.033331632614136,0.21597131441023884,obse,cracker_scene4,70,old
3066,14.03829288482666,0.21597131441023884,obse,cracker_scene4,70,old
3067,14.043381214141846,0.21520207564234656,obse,cracker_scene4,70,old
3068,14.048069715499878,0.21734042994884253,obse,cracker_scene4,70,old
3069,14.053110361099243,0.21569210759058788,obse,cracker_scene4,70,old
3070,14.057630777359009,0.21250895851287085,obse,cracker_scene4,70,old
3071,14.061887979507446,0.21250895851287085,obse,cracker_scene4,70,old
3072,14.066548824310303,0.2122656592347891,obse,cracker_scene4,70,old
3073,14.071235656738281,0.2122656592347891,obse,cracker_scene4,70,old
3074,14.075669050216675,0.21432951149195337,obse,cracker_scene4,70,old
3075,14.080063581466675,0.21432951149195337,obse,cracker_scene4,70,old
3076,14.084803342819214,0.212382261554628,obse,cracker_scene4,70,old
3077,14.089595079421997,0.21285038215138777,obse,cracker_scene4,70,old
3078,14.094607591629028,0.21285038215138777,obse,cracker_scene4,70,old
3079,14.099713802337646,0.21397782817033517,obse,cracker_scene4,70,old
3080,14.104739427566528,0.2137078374466189,obse,cracker_scene4,70,old
3081,14.109946012496948,0.21373889478190436,obse,cracker_scene4,70,old
3082,14.1148042678833,0.21575770039791106,obse,cracker_scene4,70,old
3083,14.11977744102478,0.21544668426101948,obse,cracker_scene4,70,old
3084,14.124813318252563,0.21258777975094167,obse,cracker_scene4,70,old
3085,14.129987716674805,0.21258777975094167,obse,cracker_scene4,70,old
3086,14.134942293167114,0.21288022636392778,obse,cracker_scene4,70,old
3087,14.13944673538208,0.21290942091764745,obse,cracker_scene4,70,old
3088,14.145107746124268,0.21265720836282975,obse,cracker_scene4,70,old
3089,14.150139570236206,0.212561330093578,obse,cracker_scene4,70,old
3090,14.154778957366943,0.212561330093578,obse,cracker_scene4,70,old
3091,14.159372568130493,0.21250456491004469,obse,cracker_scene4,70,old
3092,14.163747787475586,0.21250456491004469,obse,cracker_scene4,70,old
3093,14.168284177780151,0.2125981029709344,obse,cracker_scene4,70,old
3094,14.17270040512085,0.2125981029709344,obse,cracker_scene4,70,old
3095,14.17744493484497,0.21278985253876584,obse,cracker_scene4,70,old
3096,14.182328939437866,0.20914676968006746,obse,cracker_scene4,70,old
3097,14.18662714958191,0.20768105754951544,obse,cracker_scene4,70,old
3098,14.191221714019775,0.20849123357269408,obse,cracker_scene4,70,old
3099,14.195682525634766,0.20849123357269408,obse,cracker_scene4,70,old
3100,14.200176239013672,0.20847188360622051,obse,cracker_scene4,70,old
3101,14.204589605331421,0.20847188360622051,obse,cracker_scene4,70,old
3102,14.209301710128784,0.20847199667136707,obse,cracker_scene4,70,old
3103,14.213556289672852,0.20848272528086165,obse,cracker_scene4,70,old
3104,14.2181077003479,0.20832338882214269,obse,cracker_scene4,70,old
3105,14.222649574279785,0.20822731133999003,obse,cracker_scene4,70,old
3106,14.2272469997406,0.20822731133999003,obse,cracker_scene4,70,old
3107,14.23166823387146,0.2082540983514208,obse,cracker_scene4,70,old
3108,14.236091375350952,0.20512539506424668,obse,cracker_scene4,70,old
3109,14.241056203842163,0.2041080016830667,obse,cracker_scene4,70,old
3110,14.245420455932617,0.20407341522807249,obse,cracker_scene4,70,old
3111,14.250081300735474,0.20470184203217937,obse,cracker_scene4,70,old
3112,14.254549980163574,0.20470184203217937,obse,cracker_scene4,70,old
3113,14.25936245918274,0.20412385726246093,obse,cracker_scene4,70,old
3114,14.26362133026123,0.20412385726246093,obse,cracker_scene4,70,old
3115,14.268647193908691,0.2043801086436109,obse,cracker_scene4,70,old
3116,14.273143768310547,0.2071614384424288,obse,cracker_scene4,70,old
3117,14.277596950531006,0.2071614384424288,obse,cracker_scene4,70,old
3118,14.281961441040039,0.2071332788524016,obse,cracker_scene4,70,old
3119,14.286824464797974,0.20712731779365992,obse,cracker_scene4,70,old
3120,14.291690587997437,0.2049886747451813,obse,cracker_scene4,70,old
3121,14.295865535736084,0.2049886747451813,obse,cracker_scene4,70,old
3122,14.30035662651062,0.2041607893173422,obse,cracker_scene4,70,old
3123,14.304943799972534,0.20510051136796434,obse,cracker_scene4,70,old
3124,14.30915880203247,0.205191911227243,obse,cracker_scene4,70,old
3125,14.313285112380981,0.20511325277023348,obse,cracker_scene4,70,old
3126,14.317757368087769,0.2043091722128974,obse,cracker_scene4,70,old
3127,14.32183313369751,0.2043091722128974,obse,cracker_scene4,70,old
3128,14.326599836349487,0.20709176687681963,obse,cracker_scene4,70,old
3129,14.33106803894043,0.2049376356193779,obse,cracker_scene4,70,old
3130,14.335710048675537,0.2049152540242509,obse,cracker_scene4,70,old
3131,14.340112686157227,0.20502510344819125,obse,cracker_scene4,70,old
3132,14.344976663589478,0.20502510344819125,obse,cracker_scene4,70,old
3133,14.34951114654541,0.20499015068351148,obse,cracker_scene4,70,old
3134,14.353821039199829,0.20499015068351148,obse,cracker_scene4,70,old
3135,14.358378648757935,0.204970453533609,obse,cracker_scene4,70,old
3136,14.362528085708618,0.204970453533609,obse,cracker_scene4,70,old
3137,14.366982460021973,0.2049467198333287,obse,cracker_scene4,70,old
3138,14.371448516845703,0.2049467198333287,obse,cracker_scene4,70,old
3139,14.3759286403656,0.20422856307412154,obse,cracker_scene4,70,old
3140,14.380185842514038,0.20422856307412154,obse,cracker_scene4,70,old
3141,14.384745121002197,0.20387835492834935,obse,cracker_scene4,70,old
3142,14.389126300811768,0.20398299239639833,obse,cracker_scene4,70,old
3143,14.393513917922974,0.20400872599620756,obse,cracker_scene4,70,old
3144,14.39766526222229,0.20398838686568832,obse,cracker_scene4,70,old
3145,14.402149438858032,0.20389852647084705,obse,cracker_scene4,70,old
3146,14.407295227050781,0.20373822586706122,obse,cracker_scene4,70,old
3147,14.411658525466919,0.20373822586706122,obse,cracker_scene4,70,old
3148,14.416195631027222,0.20597619200040218,obse,cracker_scene4,70,old
3149,14.420570611953735,0.20597619200040218,obse,cracker_scene4,70,old
3150,14.425089597702026,0.2039599578403598,obse,cracker_scene4,70,old
3151,14.429360628128052,0.2039599578403598,obse,cracker_scene4,70,old
3152,14.433870315551758,0.2038099593568013,obse,cracker_scene4,70,old
3153,14.438120365142822,0.2038099593568013,obse,cracker_scene4,70,old
3154,14.442639112472534,0.2051572674981095,obse,cracker_scene4,70,old
3155,14.446786880493164,0.2051572674981095,obse,cracker_scene4,70,old
3156,14.45131230354309,0.20289944344085456,obse,cracker_scene4,70,old
3157,14.455543756484985,0.20289944344085456,obse,cracker_scene4,70,old
3158,14.459911823272705,0.20507130143784477,obse,cracker_scene4,70,old
3159,14.464453220367432,0.204943007255689,obse,cracker_scene4,70,old
3160,14.469176054000854,0.204943007255689,obse,cracker_scene4,70,old
3161,14.474040508270264,0.2022355772558522,obse,cracker_scene4,70,old
3162,14.479735136032104,0.2022355772558522,obse,cracker_scene4,70,old
3163,14.484299659729004,0.20218028155763965,obse,cracker_scene4,70,old
3164,14.48865532875061,0.20218028155763965,obse,cracker_scene4,70,old
3165,14.493254899978638,0.20256141047070564,obse,cracker_scene4,70,old
3166,14.497647047042847,0.2043269986115155,obse,cracker_scene4,70,old
3167,14.502147912979126,0.2036008636688458,obse,cracker_scene4,70,old
3168,14.506566047668457,0.2036008636688458,obse,cracker_scene4,70,old
3169,14.511085987091064,0.20422999889233515,obse,cracker_scene4,70,old
3170,14.51543140411377,0.20402492077975734,obse,cracker_scene4,70,old
3171,14.52008318901062,0.20197419184771168,obse,cracker_scene4,70,old
3172,14.524779319763184,0.20197419184771168,obse,cracker_scene4,70,old
3173,14.529276609420776,0.20197419184771168,obse,cracker_scene4,70,old
3174,14.534465074539185,0.2013460128621555,obse,cracker_scene4,70,old
3175,14.54112982749939,0.20412839355007897,obse,cracker_scene4,70,old
3176,14.547585248947144,0.20412839355007897,obse,cracker_scene4,70,old
3177,14.552108764648438,0.20411744967453824,obse,cracker_scene4,70,old
3178,14.556209325790405,0.20411744967453824,obse,cracker_scene4,70,old
3179,14.560510396957397,0.20411961460308778,obse,cracker_scene4,70,old
3180,14.565142631530762,0.20358496293023723,obse,cracker_scene4,70,old
3181,14.5695161819458,0.20304864325800331,obse,cracker_scene4,70,old
3182,14.57414698600769,0.2029949857853435,obse,cracker_scene4,70,old
3183,14.57852554321289,0.20266709681834785,obse,cracker_scene4,70,old
3184,14.582739114761353,0.20266709681834785,obse,cracker_scene4,70,old
3185,14.586922883987427,0.2006162380954597,obse,cracker_scene4,70,old
3186,14.59138298034668,0.20097154724745994,obse,cracker_scene4,70,old
3187,14.59566879272461,0.20308237824691627,obse,cracker_scene4,70,old
3188,14.599855899810791,0.20308237824691627,obse,cracker_scene4,70,old
3189,14.604346513748169,0.20308237824691627,obse,cracker_scene4,70,old
3190,14.60871696472168,0.20109192446395985,obse,cracker_scene4,70,old
3191,14.613113403320312,0.20109192446395985,obse,cracker_scene4,70,old
3192,14.617512464523315,0.2032374182148535,obse,cracker_scene4,70,old
3193,14.621718883514404,0.2032374182148535,obse,cracker_scene4,70,old
3194,14.626038074493408,0.20304674956782648,obse,cracker_scene4,70,old
3195,14.6304349899292,0.2010088263866875,obse,cracker_scene4,70,old
3196,14.634757280349731,0.20325064324492365,obse,cracker_scene4,70,old
3197,14.639004945755005,0.20325064324492365,obse,cracker_scene4,70,old
3198,14.643363237380981,0.20401539168713712,obse,cracker_scene4,70,old
3199,14.647749185562134,0.203996717306464,obse,cracker_scene4,70,old
3200,14.652398109436035,0.20390216638204955,obse,cracker_scene4,70,old
3201,14.65675139427185,0.2051800119520856,obse,cracker_scene4,70,old
3202,14.661238193511963,0.20389228867514944,obse,cracker_scene4,70,old
3203,14.6657075881958,0.2032279187367344,obse,cracker_scene4,70,old
3204,14.670221090316772,0.2036690686531499,obse,cracker_scene4,70,old
3205,14.674826860427856,0.20364216052725845,obse,cracker_scene4,70,old
3206,14.67931604385376,0.20385536816702973,obse,cracker_scene4,70,old
3207,14.684090614318848,0.20395867974184587,obse,cracker_scene4,70,old
3208,14.688298225402832,0.20395867974184587,obse,cracker_scene4,70,old
3209,14.693196058273315,0.20406547028342897,obse,cracker_scene4,70,old
3210,14.697667121887207,0.20609193362171624,obse,cracker_scene4,70,old
3211,14.702568531036377,0.20383593331017286,obse,cracker_scene4,70,old
3212,14.707262516021729,0.20399000807502368,obse,cracker_scene4,70,old
3213,14.711754083633423,0.2038960840657988,obse,cracker_scene4,70,old
3214,14.716105937957764,0.2009106959060242,obse,cracker_scene4,70,old
3215,14.720632791519165,0.2009106959060242,obse,cracker_scene4,70,old
3216,14.725438117980957,0.2011353596011546,obse,cracker_scene4,70,old
3217,14.73015832901001,0.2011353596011546,obse,cracker_scene4,70,old
3218,14.735067129135132,0.20186725623325755,obse,cracker_scene4,70,old
3219,14.739717721939087,0.20186725623325755,obse,cracker_scene4,70,old
3220,14.743979454040527,0.20183087389308174,obse,cracker_scene4,70,old
3221,14.748266458511353,0.20188125791185807,obse,cracker_scene4,70,old
3222,14.752482652664185,0.20188125791185807,obse,cracker_scene4,70,old
3223,14.756696939468384,0.2011794466677132,obse,cracker_scene4,70,old
3224,14.761276006698608,0.2011794466677132,obse,cracker_scene4,70,old
3225,14.765882730484009,0.20301005445538442,obse,cracker_scene4,70,old
3226,14.770400047302246,0.20379365125460114,obse,cracker_scene4,70,old
3227,14.774945259094238,0.20389226129015248,obse,cracker_scene4,70,old
3228,14.779228210449219,0.20389226129015248,obse,cracker_scene4,70,old
3229,14.783809423446655,0.20360807489343424,obse,cracker_scene4,70,old
3230,14.788081884384155,0.20360807489343424,obse,cracker_scene4,70,old
3231,14.792605876922607,0.20415493997458053,obse,cracker_scene4,70,old
3232,14.796897888183594,0.20415493997458053,obse,cracker_scene4,70,old
3233,14.801304578781128,0.20412950533226198,obse,cracker_scene4,70,old
3234,14.806077718734741,0.2033094574091379,obse,cracker_scene4,70,old
3235,14.810539960861206,0.2033094574091379,obse,cracker_scene4,70,old
3236,14.814862489700317,0.20330881939309126,obse,cracker_scene4,70,old
3237,14.81929874420166,0.20330881939309126,obse,cracker_scene4,70,old
3238,14.823713064193726,0.20367672051984723,obse,cracker_scene4,70,old
3239,14.828019380569458,0.20367672051984723,obse,cracker_scene4,70,old
3240,14.832484006881714,0.20487632661449623,obse,cracker_scene4,70,old
3241,14.837235450744629,0.2035639935501712,obse,cracker_scene4,70,old
3242,14.841840028762817,0.20155003146607464,obse,cracker_scene4,70,old
3243,14.846504926681519,0.20155003146607464,obse,cracker_scene4,70,old
3244,14.851176261901855,0.20226800404919454,obse,cracker_scene4,70,old
3245,14.855526208877563,0.20226800404919454,obse,cracker_scene4,70,old
3246,14.859989643096924,0.20363897122394475,obse,cracker_scene4,70,old
3247,14.864232540130615,0.2022313018615578,obse,cracker_scene4,70,old
3248,14.868716955184937,0.2022313018615578,obse,cracker_scene4,70,old
3249,14.873173713684082,0.20208107246208917,obse,cracker_scene4,70,old
3250,14.877853393554688,0.20208107246208917,obse,cracker_scene4,70,old
3251,14.882259130477905,0.20220574254162132,obse,cracker_scene4,70,old
3252,14.88678526878357,0.20220574254162132,obse,cracker_scene4,70,old
3253,14.891386985778809,0.2020594391546739,obse,cracker_scene4,70,old
3254,14.896387815475464,0.2020594391546739,obse,cracker_scene4,70,old
3255,14.901561260223389,0.2023728095382832,obse,cracker_scene4,70,old
3256,14.906458854675293,0.2047103974077537,obse,cracker_scene4,70,old
3257,14.911266088485718,0.2047103974077537,obse,cracker_scene4,70,old
3258,14.916343212127686,0.2047103974077537,obse,cracker_scene4,70,old
3259,14.920960187911987,0.2047103974077537,obse,cracker_scene4,70,old
3260,14.926049709320068,0.20221789985060434,obse,cracker_scene4,70,old
3261,14.930899620056152,0.20221789985060434,obse,cracker_scene4,70,old
3262,14.935911893844604,0.20232127362574112,obse,cracker_scene4,70,old
3263,14.940662860870361,0.20232127362574112,obse,cracker_scene4,70,old
3264,14.945499897003174,0.2022166918177814,obse,cracker_scene4,70,old
3265,14.950202703475952,0.2022166918177814,obse,cracker_scene4,70,old
3266,14.954830169677734,0.20279507395010976,obse,cracker_scene4,70,old
3267,14.9588942527771,0.20279507395010976,obse,cracker_scene4,70,old
3268,14.963221311569214,0.20259178808347547,obse,cracker_scene4,70,old
3269,14.967771291732788,0.2030153014973763,obse,cracker_scene4,70,old
3270,14.972251653671265,0.2030153014973763,obse,cracker_scene4,70,old
3271,14.976723194122314,0.20239675067905485,obse,cracker_scene4,70,old
3272,14.981236457824707,0.20239675067905485,obse,cracker_scene4,70,old
3273,14.985552787780762,0.20247819809033016,obse,cracker_scene4,70,old
3274,14.989918231964111,0.2024247302717261,obse,cracker_scene4,70,old
3275,14.994235277175903,0.2024247302717261,obse,cracker_scene4,70,old
3276,14.998825550079346,0.20217359657624753,obse,cracker_scene4,70,old
3277,15.003440856933594,0.20217359657624753,obse,cracker_scene4,70,old
3278,15.00842547416687,0.20239243177723582,obse,cracker_scene4,70,old
3279,15.01338243484497,0.20239243177723582,obse,cracker_scene4,70,old
3280,15.01814317703247,0.20239243177723582,obse,cracker_scene4,70,old
3281,15.023180484771729,0.20213127501403685,obse,cracker_scene4,70,old
3282,15.02799940109253,0.20213127501403685,obse,cracker_scene4,70,old
3283,15.032837629318237,0.20228806909744493,obse,cracker_scene4,70,old
3284,15.037745475769043,0.20217979682849468,obse,cracker_scene4,70,old
3285,15.042229175567627,0.20186618530748202,obse,cracker_scene4,70,old
3286,15.04721999168396,0.2025559919035524,obse,cracker_scene4,70,old
3287,15.052394390106201,0.2019719777396168,obse,cracker_scene4,70,old
3288,15.057551860809326,0.2016163602096211,obse,cracker_scene4,70,old
3289,15.062072038650513,0.2020431477003464,obse,cracker_scene4,70,old
3290,15.066556453704834,0.20197180824930566,obse,cracker_scene4,70,old
3291,15.071163415908813,0.2016517883496545,obse,cracker_scene4,70,old
3292,15.0758216381073,0.20204487017712516,obse,cracker_scene4,70,old
3293,15.080337047576904,0.2019070507998918,obse,cracker_scene4,70,old
3294,15.084927558898926,0.2019878054989753,obse,cracker_scene4,70,old
3295,15.089441061019897,0.20185837076476243,obse,cracker_scene4,70,old
3296,15.094186544418335,0.2016369107640148,obse,cracker_scene4,70,old
3297,15.098920345306396,0.2045365616686633,obse,cracker_scene4,70,old
3298,15.103358507156372,0.20294760313923663,obse,cracker_scene4,70,old
3299,15.107826232910156,0.20138270986342327,obse,cracker_scene4,70,old
3300,15.112119197845459,0.20167709378188678,obse,cracker_scene4,70,old
3301,15.116873741149902,0.20167764737235033,obse,cracker_scene4,70,old
3302,15.121663331985474,0.20167764737235033,obse,cracker_scene4,70,old
3303,15.127003908157349,0.2004640693550435,obse,cracker_scene4,70,old
3304,15.131405115127563,0.20166522568202844,obse,cracker_scene4,70,old
3305,15.136008024215698,0.20166522568202844,obse,cracker_scene4,70,old
3306,15.140374660491943,0.20061647826973422,obse,cracker_scene4,70,old
3307,15.14480972290039,0.20061647826973422,obse,cracker_scene4,70,old
3308,15.149312019348145,0.200946903136976,obse,cracker_scene4,70,old
3309,15.15366268157959,0.200946903136976,obse,cracker_scene4,70,old
3310,15.15807318687439,0.20039396519887276,obse,cracker_scene4,70,old
3311,15.16237735748291,0.20039396519887276,obse,cracker_scene4,70,old
3312,15.166975736618042,0.20215809297490575,obse,cracker_scene4,70,old
3313,15.171664237976074,0.20201266850955965,obse,cracker_scene4,70,old
3314,15.176082849502563,0.20120346755236318,obse,cracker_scene4,70,old
3315,15.180253028869629,0.20120346755236318,obse,cracker_scene4,70,old
3316,15.18485140800476,0.20122006456545838,obse,cracker_scene4,70,old
3317,15.189144611358643,0.20119221154819494,obse,cracker_scene4,70,old
3318,15.193950176239014,0.20125770063261678,obse,cracker_scene4,70,old
3319,15.198640823364258,0.20363233730976246,obse,cracker_scene4,70,old
3320,15.203234434127808,0.20363233730976246,obse,cracker_scene4,70,old
3321,15.207862377166748,0.20129528288177656,obse,cracker_scene4,70,old
3322,15.212156772613525,0.20129528288177656,obse,cracker_scene4,70,old
3323,15.21671724319458,0.20109875158247578,obse,cracker_scene4,70,old
3324,15.221075296401978,0.20109875158247578,obse,cracker_scene4,70,old
3325,15.225641012191772,0.20402806805186882,obse,cracker_scene4,70,old
3326,15.229902744293213,0.20402806805186882,obse,cracker_scene4,70,old
3327,15.23459768295288,0.2029784927002978,obse,cracker_scene4,70,old
3328,15.238938570022583,0.2029784927002978,obse,cracker_scene4,70,old
3329,15.243884086608887,0.20097954227310794,obse,cracker_scene4,70,old
3330,15.24875545501709,0.2029577683783721,obse,cracker_scene4,70,old
3331,15.25404977798462,0.2029577683783721,obse,cracker_scene4,70,old
3332,15.25874948501587,0.20087319299902204,obse,cracker_scene4,70,old
3333,15.262999296188354,0.20087319299902204,obse,cracker_scene4,70,old
3334,15.267950534820557,0.20153835716753463,obse,cracker_scene4,70,old
3335,15.27303147315979,0.2015762728626701,obse,cracker_scene4,70,old
3336,15.277695417404175,0.20017800909821665,obse,cracker_scene4,70,old
3337,15.28221869468689,0.20091483494641899,obse,cracker_scene4,70,old
3338,15.286710977554321,0.20091483494641899,obse,cracker_scene4,70,old
3339,15.291434288024902,0.20086134309117937,obse,cracker_scene4,70,old
3340,15.296085357666016,0.20086134309117937,obse,cracker_scene4,70,old
3341,15.300777673721313,0.20066557302543975,obse,cracker_scene4,70,old
3342,15.30588436126709,0.20066557302543975,obse,cracker_scene4,70,old
3343,15.311101198196411,0.19922328287358282,obse,cracker_scene4,70,old
3344,15.316192865371704,0.19931309904920808,obse,cracker_scene4,70,old
3345,15.32101058959961,0.19931309904920808,obse,cracker_scene4,70,old
3346,15.325882911682129,0.19801560677128702,obse,cracker_scene4,70,old
3347,15.33019495010376,0.19796651476114757,obse,cracker_scene4,70,old
3348,15.334821462631226,0.19790940665960974,obse,cracker_scene4,70,old
3349,15.339200258255005,0.19790940665960974,obse,cracker_scene4,70,old
3350,15.344079494476318,0.1980988822567085,obse,cracker_scene4,70,old
3351,15.349104404449463,0.19782159178363992,obse,cracker_scene4,70,old
3352,15.354162693023682,0.19782159178363992,obse,cracker_scene4,70,old
3353,15.35942029953003,0.19793166844148244,obse,cracker_scene4,70,old
