2855,12.868622541427612,0.5127580310181283,PBPF,cracker_scene3,70,old
2856,12.873635292053223,0.5127580310181283,PBPF,cracker_scene3,70,old
2857,12.879325151443481,0.5144735945472876,PBPF,cracker_scene3,70,old
2858,12.883590459823608,0.5144735945472876,PBPF,cracker_scene3,70,old
2859,12.887901306152344,0.5162722828796102,PBPF,cracker_scene3,70,old
2860,12.89202356338501,0.5162096072916844,PBPF,cracker_scene3,70,old
2861,12.896236896514893,0.5162096072916844,PBPF,cracker_scene3,70,old
2862,12.900403261184692,0.5162096072916844,PBPF,cracker_scene3,70,old
2863,12.905293703079224,0.5181617371640588,PBPF,cracker_scene3,70,old
2864,12.911067485809326,0.522765932768757,PBPF,cracker_scene3,70,old
2865,12.915771484375,0.522765932768757,PBPF,cracker_scene3,70,old
2866,12.920398473739624,0.5257594541328263,PBPF,cracker_scene3,70,old
2867,12.924902439117432,0.5258263175939364,PBPF,cracker_scene3,70,old
2868,12.92954969406128,0.5276264650386127,PBPF,cracker_scene3,70,old
2869,12.934353828430176,0.5314716819803662,PBPF,cracker_scene3,70,old
2870,12.93901252746582,0.5328201919397229,PBPF,cracker_scene3,70,old
2871,12.944645881652832,0.534433283217628,PBPF,cracker_scene3,70,old
2872,12.949021577835083,0.534433283217628,PBPF,cracker_scene3,70,old
2873,12.953436374664307,0.5360718560483475,PBPF,cracker_scene3,70,old
2874,12.95791244506836,0.5360718560483475,PBPF,cracker_scene3,70,old
2875,12.963176488876343,0.5361386460990962,PBPF,cracker_scene3,70,old
2876,12.967339277267456,0.5361386460990962,PBPF,cracker_scene3,70,old
2877,12.971709251403809,0.5374650859927206,PBPF,cracker_scene3,70,old
2878,12.976179599761963,0.5374650859927206,PBPF,cracker_scene3,70,old
2879,12.98059868812561,0.5389095095796357,PBPF,cracker_scene3,70,old
2880,12.98508596420288,0.5389095095796357,PBPF,cracker_scene3,70,old
2881,12.990504026412964,0.5405041126561327,PBPF,cracker_scene3,70,old
2882,12.995027780532837,0.5423263353865329,PBPF,cracker_scene3,70,old
2883,12.99954342842102,0.5422933561686065,PBPF,cracker_scene3,70,old
2884,13.004056215286255,0.5454738185039014,PBPF,cracker_scene3,70,old
2885,13.008814334869385,0.5454738185039014,PBPF,cracker_scene3,70,old
2886,13.01386022567749,0.5468428663873084,PBPF,cracker_scene3,70,old
2887,13.019562005996704,0.5468428663873084,PBPF,cracker_scene3,70,old
2888,13.026177406311035,0.5484107364334987,PBPF,cracker_scene3,70,old
2889,13.032979488372803,0.5500492044575767,PBPF,cracker_scene3,70,old
2890,13.03952670097351,0.5360458008384628,PBPF,cracker_scene3,70,old
2891,13.046102046966553,0.53777786219361,PBPF,cracker_scene3,70,old
2892,13.050519466400146,0.53777786219361,PBPF,cracker_scene3,70,old
2893,13.05487060546875,0.5394836492728068,PBPF,cracker_scene3,70,old
2894,13.059265851974487,0.5394836492728068,PBPF,cracker_scene3,70,old
2895,13.063831806182861,0.5411282377856592,PBPF,cracker_scene3,70,old
2896,13.068102359771729,0.5411282377856592,PBPF,cracker_scene3,70,old
2897,13.073481559753418,0.541703179276813,PBPF,cracker_scene3,70,old
2898,13.077883005142212,0.5436579865619589,PBPF,cracker_scene3,70,old
2899,13.082392454147339,0.5436579865619589,PBPF,cracker_scene3,70,old
2900,13.086830615997314,0.5447472415513062,PBPF,cracker_scene3,70,old
2901,13.09123182296753,0.5447472415513062,PBPF,cracker_scene3,70,old
2902,13.095576286315918,0.5448191984187281,PBPF,cracker_scene3,70,old
2903,13.100024461746216,0.5463030139320963,PBPF,cracker_scene3,70,old
2904,13.104605197906494,0.5479666883056895,PBPF,cracker_scene3,70,old
2905,13.109005451202393,0.5479666883056895,PBPF,cracker_scene3,70,old
2906,13.113428831100464,0.549552407782719,PBPF,cracker_scene3,70,old
2907,13.117666006088257,0.549552407782719,PBPF,cracker_scene3,70,old
2908,13.122015237808228,0.5509399355085618,PBPF,cracker_scene3,70,old
2909,13.126232147216797,0.5509399355085618,PBPF,cracker_scene3,70,old
2910,13.13058066368103,0.5530821921615496,PBPF,cracker_scene3,70,old
2911,13.134787559509277,0.5530821921615496,PBPF,cracker_scene3,70,old
2912,13.140558242797852,0.5539724999583839,PBPF,cracker_scene3,70,old
2913,13.14517593383789,0.5555430824559986,PBPF,cracker_scene3,70,old
2914,13.149575233459473,0.5555430824559986,PBPF,cracker_scene3,70,old
2915,13.154067039489746,0.5570130340294934,PBPF,cracker_scene3,70,old
2916,13.158519506454468,0.5570130340294934,PBPF,cracker_scene3,70,old
2917,13.162679433822632,0.5570130340294934,PBPF,cracker_scene3,70,old
2918,13.16685676574707,0.5570130340294934,PBPF,cracker_scene3,70,old
2919,13.171538591384888,0.5584906934919438,PBPF,cracker_scene3,70,old
2920,13.176153898239136,0.5601275542638655,PBPF,cracker_scene3,70,old
2921,13.180538177490234,0.5618189367308881,PBPF,cracker_scene3,70,old
2922,13.187232255935669,0.5634284919202024,PBPF,cracker_scene3,70,old
2923,13.193811655044556,0.5634284919202024,PBPF,cracker_scene3,70,old
2924,13.200595378875732,0.5649801260899112,PBPF,cracker_scene3,70,old
2925,13.206536293029785,0.5665594452561082,PBPF,cracker_scene3,70,old
2926,13.210965394973755,0.5460149827478891,PBPF,cracker_scene3,70,old
2927,13.215854167938232,0.5465556216089165,PBPF,cracker_scene3,70,old
2928,13.220192193984985,0.5476914719405263,PBPF,cracker_scene3,70,old
2929,13.224915981292725,0.5476914719405263,PBPF,cracker_scene3,70,old
2930,13.229509592056274,0.5490586807933159,PBPF,cracker_scene3,70,old
2931,13.234180688858032,0.5490586807933159,PBPF,cracker_scene3,70,old
2932,13.239020109176636,0.5505600878405424,PBPF,cracker_scene3,70,old
2933,13.243423700332642,0.5505600878405424,PBPF,cracker_scene3,70,old
2934,13.248154163360596,0.5518881344105554,PBPF,cracker_scene3,70,old
2935,13.252443552017212,0.5518881344105554,PBPF,cracker_scene3,70,old
2936,13.257195472717285,0.5529912757786288,PBPF,cracker_scene3,70,old
2937,13.261920690536499,0.5545354415260784,PBPF,cracker_scene3,70,old
2938,13.26667833328247,0.5545354415260784,PBPF,cracker_scene3,70,old
2939,13.271036624908447,0.5545354415260784,PBPF,cracker_scene3,70,old
2940,13.275973081588745,0.556053775827055,PBPF,cracker_scene3,70,old
2941,13.280573606491089,0.5576558553842965,PBPF,cracker_scene3,70,old
2942,13.285047769546509,0.5576558553842965,PBPF,cracker_scene3,70,old
2943,13.289551734924316,0.5589101962043179,PBPF,cracker_scene3,70,old
2944,13.294332504272461,0.558853469619301,PBPF,cracker_scene3,70,old
2945,13.299069881439209,0.5601402975507148,PBPF,cracker_scene3,70,old
2946,13.303739309310913,0.5615513021025569,PBPF,cracker_scene3,70,old
2947,13.308180570602417,0.5615513021025569,PBPF,cracker_scene3,70,old
2948,13.312464714050293,0.5626536770705172,PBPF,cracker_scene3,70,old
2949,13.316981315612793,0.5626536770705172,PBPF,cracker_scene3,70,old
2950,13.321393728256226,0.5641691853242007,PBPF,cracker_scene3,70,old
2951,13.325703859329224,0.5641691853242007,PBPF,cracker_scene3,70,old
2952,13.330146789550781,0.565471371458868,PBPF,cracker_scene3,70,old
2953,13.334400653839111,0.565471371458868,PBPF,cracker_scene3,70,old
2954,13.3388352394104,0.566728399544278,PBPF,cracker_scene3,70,old
2955,13.343232154846191,0.566728399544278,PBPF,cracker_scene3,70,old
2956,13.34765887260437,0.5679900517574186,PBPF,cracker_scene3,70,old
2957,13.35186243057251,0.5679900517574186,PBPF,cracker_scene3,70,old
2958,13.356293201446533,0.5689629938911686,PBPF,cracker_scene3,70,old
2959,13.360884189605713,0.5301989179070775,PBPF,cracker_scene3,70,old
2960,13.365171670913696,0.5311068905514986,PBPF,cracker_scene3,70,old
2961,13.369262218475342,0.5311068905514986,PBPF,cracker_scene3,70,old
2962,13.37399411201477,0.5316473905116936,PBPF,cracker_scene3,70,old
2963,13.378358840942383,0.5329259557520061,PBPF,cracker_scene3,70,old
2964,13.382762432098389,0.5329259557520061,PBPF,cracker_scene3,70,old
2965,13.387133836746216,0.534460175428134,PBPF,cracker_scene3,70,old
2966,13.391600131988525,0.534460175428134,PBPF,cracker_scene3,70,old
2967,13.396100521087646,0.5357342271270503,PBPF,cracker_scene3,70,old
2968,13.400353193283081,0.5357342271270503,PBPF,cracker_scene3,70,old
2969,13.404797077178955,0.5375570054423578,PBPF,cracker_scene3,70,old
2970,13.409289121627808,0.5375570054423578,PBPF,cracker_scene3,70,old
2971,13.413901329040527,0.5385023046816921,PBPF,cracker_scene3,70,old
2972,13.418110609054565,0.5385023046816921,PBPF,cracker_scene3,70,old
2973,13.422576189041138,0.540057166136798,PBPF,cracker_scene3,70,old
2974,13.426794052124023,0.540057166136798,PBPF,cracker_scene3,70,old
2975,13.431309461593628,0.5413385805515817,PBPF,cracker_scene3,70,old
2976,13.43560004234314,0.5413814383596561,PBPF,cracker_scene3,70,old
2977,13.440137386322021,0.54281966740166,PBPF,cracker_scene3,70,old
2978,13.444475889205933,0.544249934262282,PBPF,cracker_scene3,70,old
2979,13.449137687683105,0.544249934262282,PBPF,cracker_scene3,70,old
2980,13.453706502914429,0.5455183453458486,PBPF,cracker_scene3,70,old
2981,13.458399534225464,0.5455183453458486,PBPF,cracker_scene3,70,old
2982,13.462771654129028,0.5470641775228379,PBPF,cracker_scene3,70,old
2983,13.467328071594238,0.5470641775228379,PBPF,cracker_scene3,70,old
2984,13.471792459487915,0.5484261284430793,PBPF,cracker_scene3,70,old
2985,13.476351261138916,0.5484261284430793,PBPF,cracker_scene3,70,old
2986,13.480968236923218,0.5489932648938555,PBPF,cracker_scene3,70,old
2987,13.485319137573242,0.5489932648938555,PBPF,cracker_scene3,70,old
2988,13.490081071853638,0.550161044621708,PBPF,cracker_scene3,70,old
2989,13.494795799255371,0.5509137883256238,PBPF,cracker_scene3,70,old
2990,13.499612092971802,0.5509137883256238,PBPF,cracker_scene3,70,old
2991,13.503920316696167,0.5522795033110004,PBPF,cracker_scene3,70,old
2992,13.508648872375488,0.5522795033110004,PBPF,cracker_scene3,70,old
2993,13.513108253479004,0.5534600576656069,PBPF,cracker_scene3,70,old
2994,13.517571449279785,0.5534600576656069,PBPF,cracker_scene3,70,old
2995,13.522113800048828,0.5543785090585757,PBPF,cracker_scene3,70,old
2996,13.526601552963257,0.5543785090585757,PBPF,cracker_scene3,70,old
2997,13.531375885009766,0.5557216092382503,PBPF,cracker_scene3,70,old
2998,13.535855054855347,0.5557398265181404,PBPF,cracker_scene3,70,old
2999,13.541068315505981,0.5568893911033216,PBPF,cracker_scene3,70,old
3000,13.546092510223389,0.5581352710757148,PBPF,cracker_scene3,70,old
3001,13.550827264785767,0.5581352710757148,PBPF,cracker_scene3,70,old
3002,13.55595850944519,0.5599251754710753,PBPF,cracker_scene3,70,old
3003,13.560411930084229,0.5599251754710753,PBPF,cracker_scene3,70,old
3004,13.56512451171875,0.5606761853787376,PBPF,cracker_scene3,70,old
3005,13.569674730300903,0.5583797178703285,PBPF,cracker_scene3,70,old
3006,13.574427366256714,0.5583797178703285,PBPF,cracker_scene3,70,old
3007,13.57911229133606,0.5583797178703285,PBPF,cracker_scene3,70,old
3008,13.583915710449219,0.5595564020422364,PBPF,cracker_scene3,70,old
3009,13.588685274124146,0.5597010074020109,PBPF,cracker_scene3,70,old
3010,13.593241930007935,0.5610765340182488,PBPF,cracker_scene3,70,old
3011,13.598165035247803,0.5628515496271297,PBPF,cracker_scene3,70,old
3012,13.602823257446289,0.5628515496271297,PBPF,cracker_scene3,70,old
3013,13.607985019683838,0.5630348442884051,PBPF,cracker_scene3,70,old
3014,13.613074779510498,0.5646964953925319,PBPF,cracker_scene3,70,old
3015,13.617492437362671,0.5646964953925319,PBPF,cracker_scene3,70,old
3016,13.62192416191101,0.5664398470354072,PBPF,cracker_scene3,70,old
3017,13.626368999481201,0.5664398470354072,PBPF,cracker_scene3,70,old
3018,13.630727291107178,0.5680424227512899,PBPF,cracker_scene3,70,old
3019,13.635281085968018,0.5681901236704466,PBPF,cracker_scene3,70,old
3020,13.639639854431152,0.5683186308009496,PBPF,cracker_scene3,70,old
3021,13.644615888595581,0.569845849717245,PBPF,cracker_scene3,70,old
3022,13.649085760116577,0.5454283434720331,PBPF,cracker_scene3,70,old
3023,13.653200149536133,0.5454283434720331,PBPF,cracker_scene3,70,old
3024,13.657908201217651,0.5465268459620853,PBPF,cracker_scene3,70,old
3025,13.662153482437134,0.5465268459620853,PBPF,cracker_scene3,70,old
3026,13.669677019119263,0.5479634701661925,PBPF,cracker_scene3,70,old
3027,13.674793481826782,0.5479634701661925,PBPF,cracker_scene3,70,old
3028,13.6791832447052,0.5495543864908431,PBPF,cracker_scene3,70,old
3029,13.68334698677063,0.5495543864908431,PBPF,cracker_scene3,70,old
3030,13.687726259231567,0.5510935590591984,PBPF,cracker_scene3,70,old
3031,13.692156553268433,0.5510935590591984,PBPF,cracker_scene3,70,old
3032,13.696539163589478,0.5525585567633282,PBPF,cracker_scene3,70,old
3033,13.700762271881104,0.5525585567633282,PBPF,cracker_scene3,70,old
3034,13.705118656158447,0.5525585567633282,PBPF,cracker_scene3,70,old
3035,13.709802389144897,0.5539133807677273,PBPF,cracker_scene3,70,old
3036,13.714256525039673,0.5551699120023943,PBPF,cracker_scene3,70,old
3037,13.718734979629517,0.5564725099160698,PBPF,cracker_scene3,70,old
3038,13.723213911056519,0.5578443387411289,PBPF,cracker_scene3,70,old
3039,13.727880716323853,0.5592698515122967,PBPF,cracker_scene3,70,old
3040,13.73244595527649,0.560762300789156,PBPF,cracker_scene3,70,old
3041,13.73684811592102,0.5608704948319613,PBPF,cracker_scene3,70,old
3042,13.741375923156738,0.5620258985240024,PBPF,cracker_scene3,70,old
3043,13.745640277862549,0.5633852732500735,PBPF,cracker_scene3,70,old
3044,13.749996900558472,0.5633852732500735,PBPF,cracker_scene3,70,old
3045,13.75428032875061,0.5649457695779436,PBPF,cracker_scene3,70,old
3046,13.758702516555786,0.5649457695779436,PBPF,cracker_scene3,70,old
3047,13.763670682907104,0.5667857649593906,PBPF,cracker_scene3,70,old
3048,13.768210411071777,0.5667857649593906,PBPF,cracker_scene3,70,old
3049,13.772794008255005,0.5676904172802134,PBPF,cracker_scene3,70,old
3050,13.777269840240479,0.5676904172802134,PBPF,cracker_scene3,70,old
3051,13.781732559204102,0.5691689974318339,PBPF,cracker_scene3,70,old
3052,13.786109685897827,0.5691689974318339,PBPF,cracker_scene3,70,old
3053,13.790680408477783,0.5708113211444037,PBPF,cracker_scene3,70,old
3054,13.79478144645691,0.5708113211444037,PBPF,cracker_scene3,70,old
3055,13.79951286315918,0.5723303528330391,PBPF,cracker_scene3,70,old
3056,13.804006338119507,0.5737076849934991,PBPF,cracker_scene3,70,old
3057,13.808925151824951,0.5410421735759655,PBPF,cracker_scene3,70,old
3058,13.813369274139404,0.5420887517296792,PBPF,cracker_scene3,70,old
3059,13.817451000213623,0.5420887517296792,PBPF,cracker_scene3,70,old
3060,13.821843385696411,0.5434581925522682,PBPF,cracker_scene3,70,old
3061,13.825879573822021,0.5434581925522682,PBPF,cracker_scene3,70,old
3062,13.830164432525635,0.5448316134945809,PBPF,cracker_scene3,70,old
3063,13.834224462509155,0.5448316134945809,PBPF,cracker_scene3,70,old
3064,13.840473890304565,0.5463291295678381,PBPF,cracker_scene3,70,old
3065,13.844823598861694,0.5482179771871516,PBPF,cracker_scene3,70,old
3066,13.849265575408936,0.5482179771871516,PBPF,cracker_scene3,70,old
3067,13.853776931762695,0.5490498948574922,PBPF,cracker_scene3,70,old
3068,13.858252048492432,0.5490498948574922,PBPF,cracker_scene3,70,old
3069,13.862627506256104,0.5502976799435086,PBPF,cracker_scene3,70,old
3070,13.866920709609985,0.5502976799435086,PBPF,cracker_scene3,70,old
3071,13.871762752532959,0.5516944040333855,PBPF,cracker_scene3,70,old
3072,13.876620292663574,0.5516944040333855,PBPF,cracker_scene3,70,old
3073,13.881710529327393,0.5532240974729393,PBPF,cracker_scene3,70,old
3074,13.886535167694092,0.554535340783201,PBPF,cracker_scene3,70,old
3075,13.891708135604858,0.554535340783201,PBPF,cracker_scene3,70,old
3076,13.896639585494995,0.5563405804877818,PBPF,cracker_scene3,70,old
3077,13.90154218673706,0.5563405804877818,PBPF,cracker_scene3,70,old
3078,13.906617641448975,0.5574325886908944,PBPF,cracker_scene3,70,old
3079,13.91142463684082,0.5574325886908944,PBPF,cracker_scene3,70,old
3080,13.916412115097046,0.5590867282631438,PBPF,cracker_scene3,70,old
3081,13.921623468399048,0.5601121617874677,PBPF,cracker_scene3,70,old
3082,13.926364660263062,0.5601121617874677,PBPF,cracker_scene3,70,old
3083,13.931454181671143,0.561822704959855,PBPF,cracker_scene3,70,old
3084,13.93651556968689,0.5632150277155552,PBPF,cracker_scene3,70,old
3085,13.941706657409668,0.5632150277155552,PBPF,cracker_scene3,70,old
3086,13.946864604949951,0.5645683206457799,PBPF,cracker_scene3,70,old
3087,13.951717138290405,0.5645683206457799,PBPF,cracker_scene3,70,old
3088,13.956949710845947,0.5620343840124671,PBPF,cracker_scene3,70,old
3089,13.961201667785645,0.5630458957071344,PBPF,cracker_scene3,70,old
3090,13.965800523757935,0.5634857734831265,PBPF,cracker_scene3,70,old
3091,13.970106840133667,0.5641431818090316,PBPF,cracker_scene3,70,old
3092,13.974610090255737,0.5641431818090316,PBPF,cracker_scene3,70,old
3093,13.978854656219482,0.5641431818090316,PBPF,cracker_scene3,70,old
3094,13.983189344406128,0.5653911602863237,PBPF,cracker_scene3,70,old
3095,13.98737621307373,0.5653911602863237,PBPF,cracker_scene3,70,old
3096,13.991692304611206,0.5653512973534727,PBPF,cracker_scene3,70,old
3097,13.996246337890625,0.5663567381572953,PBPF,cracker_scene3,70,old
3098,14.001255989074707,0.5663567381572953,PBPF,cracker_scene3,70,old
3099,14.00608491897583,0.5673563375206738,PBPF,cracker_scene3,70,old
3100,14.011237144470215,0.5673563375206738,PBPF,cracker_scene3,70,old
3101,14.016225337982178,0.5683349348431211,PBPF,cracker_scene3,70,old
3102,14.021132469177246,0.5683349348431211,PBPF,cracker_scene3,70,old
3103,14.025779008865356,0.5694099205766494,PBPF,cracker_scene3,70,old
3104,14.03002381324768,0.5694099205766494,PBPF,cracker_scene3,70,old
3105,14.034581661224365,0.5711720070774614,PBPF,cracker_scene3,70,old
3106,14.038913488388062,0.5711720070774614,PBPF,cracker_scene3,70,old
3107,14.043517351150513,0.5706595416916089,PBPF,cracker_scene3,70,old
3108,14.047768831253052,0.5718348947580238,PBPF,cracker_scene3,70,old
3109,14.051880121231079,0.5718348947580238,PBPF,cracker_scene3,70,old
3110,14.055986404418945,0.5718348947580238,PBPF,cracker_scene3,70,old
3111,14.060864925384521,0.5728042290300956,PBPF,cracker_scene3,70,old
3112,14.064905881881714,0.5728042290300956,PBPF,cracker_scene3,70,old
3113,14.069177627563477,0.574001165484334,PBPF,cracker_scene3,70,old
3114,14.073348045349121,0.574001165484334,PBPF,cracker_scene3,70,old
3115,14.078258991241455,0.5752073314762529,PBPF,cracker_scene3,70,old
3116,14.083141803741455,0.5752073314762529,PBPF,cracker_scene3,70,old
3117,14.087602615356445,0.5766486390512445,PBPF,cracker_scene3,70,old
3118,14.092189311981201,0.5766486390512445,PBPF,cracker_scene3,70,old
3119,14.096501588821411,0.5772119412283914,PBPF,cracker_scene3,70,old
3120,14.101659774780273,0.5772119412283914,PBPF,cracker_scene3,70,old
3121,14.106388092041016,0.5772119412283914,PBPF,cracker_scene3,70,old
3122,14.111799716949463,0.5783039262272497,PBPF,cracker_scene3,70,old
3123,14.116864442825317,0.58045355922768,PBPF,cracker_scene3,70,old
3124,14.122257232666016,0.5815504249554667,PBPF,cracker_scene3,70,old
3125,14.127429008483887,0.5222313744113078,PBPF,cracker_scene3,70,old
3126,14.132293462753296,0.5222313744113078,PBPF,cracker_scene3,70,old
3127,14.137413501739502,0.5231865075330253,PBPF,cracker_scene3,70,old
3128,14.142280340194702,0.5250437314022793,PBPF,cracker_scene3,70,old
3129,14.146820068359375,0.5260028382801654,PBPF,cracker_scene3,70,old
3130,14.151401996612549,0.526114609754126,PBPF,cracker_scene3,70,old
3131,14.155927181243896,0.5272852229475955,PBPF,cracker_scene3,70,old
3132,14.16054892539978,0.5272852229475955,PBPF,cracker_scene3,70,old
3133,14.16577696800232,0.5282251767269832,PBPF,cracker_scene3,70,old
3134,14.170808553695679,0.529683032384848,PBPF,cracker_scene3,70,old
3135,14.176383256912231,0.529683032384848,PBPF,cracker_scene3,70,old
3136,14.180932998657227,0.5300898402059246,PBPF,cracker_scene3,70,old
3137,14.185130834579468,0.5300898402059246,PBPF,cracker_scene3,70,old
3138,14.1896390914917,0.5309623486527038,PBPF,cracker_scene3,70,old
3139,14.19376802444458,0.5309623486527038,PBPF,cracker_scene3,70,old
3140,14.198298931121826,0.5319066757952484,PBPF,cracker_scene3,70,old
3141,14.20270824432373,0.5328020228783874,PBPF,cracker_scene3,70,old
3142,14.207260847091675,0.5328020228783874,PBPF,cracker_scene3,70,old
3143,14.211662530899048,0.5328020228783874,PBPF,cracker_scene3,70,old
3144,14.216200590133667,0.5334696167249797,PBPF,cracker_scene3,70,old
3145,14.2205491065979,0.5342473678473914,PBPF,cracker_scene3,70,old
3146,14.224914073944092,0.5342473678473914,PBPF,cracker_scene3,70,old
3147,14.229308128356934,0.535051886064843,PBPF,cracker_scene3,70,old
3148,14.233641386032104,0.535051886064843,PBPF,cracker_scene3,70,old
3149,14.237970113754272,0.5356936759193687,PBPF,cracker_scene3,70,old
3150,14.242521286010742,0.5356936759193687,PBPF,cracker_scene3,70,old
3151,14.246981143951416,0.5373130342411336,PBPF,cracker_scene3,70,old
3152,14.251206636428833,0.5373130342411336,PBPF,cracker_scene3,70,old
3153,14.255507707595825,0.5382059947147129,PBPF,cracker_scene3,70,old
3154,14.259683609008789,0.5382059947147129,PBPF,cracker_scene3,70,old
3155,14.264262437820435,0.5384229320988707,PBPF,cracker_scene3,70,old
3156,14.268906831741333,0.5384229320988707,PBPF,cracker_scene3,70,old
3157,14.273547649383545,0.5390453204212866,PBPF,cracker_scene3,70,old
3158,14.278454065322876,0.4690680549721286,PBPF,cracker_scene3,70,old
3159,14.28287148475647,0.46991218273098395,PBPF,cracker_scene3,70,old
3160,14.287249326705933,0.47062757200037014,PBPF,cracker_scene3,70,old
3161,14.29158067703247,0.47062757200037014,PBPF,cracker_scene3,70,old
3162,14.295950174331665,0.4715396100902126,PBPF,cracker_scene3,70,old
3163,14.30030870437622,0.4715396100902126,PBPF,cracker_scene3,70,old
3164,14.305320739746094,0.47232780582298267,PBPF,cracker_scene3,70,old
3165,14.309993982315063,0.47232780582298267,PBPF,cracker_scene3,70,old
3166,14.314706325531006,0.4735981001910915,PBPF,cracker_scene3,70,old
3167,14.318931102752686,0.4735981001910915,PBPF,cracker_scene3,70,old
3168,14.323541402816772,0.473914364116851,PBPF,cracker_scene3,70,old
3169,14.327802658081055,0.473914364116851,PBPF,cracker_scene3,70,old
3170,14.332385063171387,0.4753720912670917,PBPF,cracker_scene3,70,old
3171,14.336771965026855,0.47532705852025053,PBPF,cracker_scene3,70,old
3172,14.341318130493164,0.47532705852025053,PBPF,cracker_scene3,70,old
3173,14.345743894577026,0.4760610471810608,PBPF,cracker_scene3,70,old
3174,14.350111722946167,0.4760610471810608,PBPF,cracker_scene3,70,old
3175,14.35457730293274,0.4767821421248616,PBPF,cracker_scene3,70,old
3176,14.359012842178345,0.4767821421248616,PBPF,cracker_scene3,70,old
3177,14.36358380317688,0.47717991644283925,PBPF,cracker_scene3,70,old
3178,14.367922067642212,0.47717991644283925,PBPF,cracker_scene3,70,old
3179,14.372483491897583,0.4779582676143244,PBPF,cracker_scene3,70,old
3180,14.37671160697937,0.4779582676143244,PBPF,cracker_scene3,70,old
3181,14.381310939788818,0.47897929577921367,PBPF,cracker_scene3,70,old
3182,14.385506391525269,0.4787914644671608,PBPF,cracker_scene3,70,old
3183,14.390044212341309,0.4794863222180785,PBPF,cracker_scene3,70,old
3184,14.394380807876587,0.4803451137775669,PBPF,cracker_scene3,70,old
3185,14.398955345153809,0.48029887145662553,PBPF,cracker_scene3,70,old
3186,14.403411149978638,0.4811393558394863,PBPF,cracker_scene3,70,old
3187,14.407780885696411,0.4811393558394863,PBPF,cracker_scene3,70,old
3188,14.412208318710327,0.4818934306950105,PBPF,cracker_scene3,70,old
3189,14.416698932647705,0.4818934306950105,PBPF,cracker_scene3,70,old
3190,14.421165227890015,0.48260589810603066,PBPF,cracker_scene3,70,old
3191,14.425522089004517,0.48260589810603066,PBPF,cracker_scene3,70,old
3192,14.430274963378906,0.4834719557479852,PBPF,cracker_scene3,70,old
3193,14.434508562088013,0.4834719557479852,PBPF,cracker_scene3,70,old
3194,14.439260482788086,0.48412846301716506,PBPF,cracker_scene3,70,old
3195,14.443730354309082,0.48412846301716506,PBPF,cracker_scene3,70,old
3196,14.448291301727295,0.42976847406894225,PBPF,cracker_scene3,70,old
3197,14.45254135131836,0.42976847406894225,PBPF,cracker_scene3,70,old
3198,14.457123041152954,0.4301675792650364,PBPF,cracker_scene3,70,old
3199,14.461615085601807,0.4305945700867136,PBPF,cracker_scene3,70,old
3200,14.465863466262817,0.4305945700867136,PBPF,cracker_scene3,70,old
3201,14.470368385314941,0.43086268563791086,PBPF,cracker_scene3,70,old
3202,14.475322246551514,0.43086268563791086,PBPF,cracker_scene3,70,old
3203,14.47981071472168,0.43092532052674065,PBPF,cracker_scene3,70,old
3204,14.48420238494873,0.43092532052674065,PBPF,cracker_scene3,70,old
3205,14.488674402236938,0.43109688208277,PBPF,cracker_scene3,70,old
3206,14.49302625656128,0.43109688208277,PBPF,cracker_scene3,70,old
3207,14.497658491134644,0.4310887346572711,PBPF,cracker_scene3,70,old
3208,14.502026081085205,0.4310887346572711,PBPF,cracker_scene3,70,old
3209,14.506662845611572,0.4311876154824407,PBPF,cracker_scene3,70,old
3210,14.511167049407959,0.4311876154824407,PBPF,cracker_scene3,70,old
3211,14.515775918960571,0.4313560174990296,PBPF,cracker_scene3,70,old
3212,14.520080804824829,0.43155166640606624,PBPF,cracker_scene3,70,old
3213,14.52466344833374,0.43155166640606624,PBPF,cracker_scene3,70,old
3214,14.529122352600098,0.43184341580901797,PBPF,cracker_scene3,70,old
3215,14.533601999282837,0.43184341580901797,PBPF,cracker_scene3,70,old
3216,14.538108110427856,0.4320156645695012,PBPF,cracker_scene3,70,old
3217,14.542676448822021,0.4320156645695012,PBPF,cracker_scene3,70,old
3218,14.547393798828125,0.4325759560386143,PBPF,cracker_scene3,70,old
3219,14.551682233810425,0.4325759560386143,PBPF,cracker_scene3,70,old
3220,14.557209491729736,0.4325614723278349,PBPF,cracker_scene3,70,old
3221,14.561729431152344,0.43378837000968345,PBPF,cracker_scene3,70,old
3222,14.567630529403687,0.43378837000968345,PBPF,cracker_scene3,70,old
3223,14.572513103485107,0.43368622723063627,PBPF,cracker_scene3,70,old
3224,14.57672905921936,0.43368622723063627,PBPF,cracker_scene3,70,old
3225,14.581399202346802,0.4345345200693331,PBPF,cracker_scene3,70,old
3226,14.585846424102783,0.43455139329202236,PBPF,cracker_scene3,70,old
3227,14.592386484146118,0.4354085320731925,PBPF,cracker_scene3,70,old
3228,14.599608182907104,0.4366912226410062,PBPF,cracker_scene3,70,old
3229,14.605425596237183,0.4378598862039879,PBPF,cracker_scene3,70,old
3230,14.610389471054077,0.4208990523455931,PBPF,cracker_scene3,70,old
3231,14.61543607711792,0.4218237235945761,PBPF,cracker_scene3,70,old
3232,14.620147466659546,0.42302145252357093,PBPF,cracker_scene3,70,old
3233,14.62505555152893,0.42302145252357093,PBPF,cracker_scene3,70,old
