2651,11.81201457977295,0.3419198121725697,PBPF,cracker_scene3,70,old
2652,11.81689190864563,0.3414671370765328,PBPF,cracker_scene3,70,old
2653,11.821229934692383,0.3414671370765328,PBPF,cracker_scene3,70,old
2654,11.825939655303955,0.34147311068657077,PBPF,cracker_scene3,70,old
2655,11.830182552337646,0.34147311068657077,PBPF,cracker_scene3,70,old
2656,11.834818124771118,0.3414274098497667,PBPF,cracker_scene3,70,old
2657,11.839339017868042,0.34138711961163387,PBPF,cracker_scene3,70,old
2658,11.844036102294922,0.34138711961163387,PBPF,cracker_scene3,70,old
2659,11.848285436630249,0.3414080265325148,PBPF,cracker_scene3,70,old
2660,11.852535724639893,0.3414080265325148,PBPF,cracker_scene3,70,old
2661,11.856958866119385,0.3414080265325148,PBPF,cracker_scene3,70,old
2662,11.861454963684082,0.3414748026220918,PBPF,cracker_scene3,70,old
2663,11.865806102752686,0.34193717146061886,PBPF,cracker_scene3,70,old
2664,11.870275259017944,0.3419545366708302,PBPF,cracker_scene3,70,old
2665,11.874850749969482,0.3419545366708302,PBPF,cracker_scene3,70,old
2666,11.879205465316772,0.34151786950787016,PBPF,cracker_scene3,70,old
2667,11.883916139602661,0.34151786950787016,PBPF,cracker_scene3,70,old
2668,11.888301610946655,0.3419295054667829,PBPF,cracker_scene3,70,old
2669,11.892752408981323,0.3414591288958774,PBPF,cracker_scene3,70,old
2670,11.896913766860962,0.3414607689877051,PBPF,cracker_scene3,70,old
2671,11.901397943496704,0.3414607689877051,PBPF,cracker_scene3,70,old
2672,11.905535459518433,0.3415167050754813,PBPF,cracker_scene3,70,old
2673,11.91003680229187,0.3415167050754813,PBPF,cracker_scene3,70,old
2674,11.914329051971436,0.3415307029951365,PBPF,cracker_scene3,70,old
2675,11.918797969818115,0.3415436333389946,PBPF,cracker_scene3,70,old
2676,11.922980546951294,0.3414273678280864,PBPF,cracker_scene3,70,old
2677,11.927399158477783,0.3414273678280864,PBPF,cracker_scene3,70,old
2678,11.931769371032715,0.34149776780770896,PBPF,cracker_scene3,70,old
2679,11.936082124710083,0.34149776780770896,PBPF,cracker_scene3,70,old
2680,11.94023084640503,0.34149776780770896,PBPF,cracker_scene3,70,old
2681,11.944593906402588,0.34149729968351134,PBPF,cracker_scene3,70,old
2682,11.948988676071167,0.34149729968351134,PBPF,cracker_scene3,70,old
2683,11.953254461288452,0.34142806777938733,PBPF,cracker_scene3,70,old
2684,11.957487344741821,0.34142806777938733,PBPF,cracker_scene3,70,old
2685,11.961793899536133,0.3414648238326012,PBPF,cracker_scene3,70,old
2686,11.966156005859375,0.3414648238326012,PBPF,cracker_scene3,70,old
2687,11.970332384109497,0.3414648238326012,PBPF,cracker_scene3,70,old
2688,11.974756717681885,0.34144603390266975,PBPF,cracker_scene3,70,old
2689,11.979496479034424,0.34144141147949264,PBPF,cracker_scene3,70,old
2690,11.98409366607666,0.3414240571891104,PBPF,cracker_scene3,70,old
2691,11.988614082336426,0.34144776334423516,PBPF,cracker_scene3,70,old
2692,11.993207931518555,0.3414946260330745,PBPF,cracker_scene3,70,old
2693,11.997392892837524,0.3415002448869427,PBPF,cracker_scene3,70,old
2694,12.001843452453613,0.3415002448869427,PBPF,cracker_scene3,70,old
2695,12.006085872650146,0.34142626743641025,PBPF,cracker_scene3,70,old
2696,12.010788679122925,0.34142626743641025,PBPF,cracker_scene3,70,old
2697,12.0152747631073,0.34142610155982256,PBPF,cracker_scene3,70,old
2698,12.019624948501587,0.34142610155982256,PBPF,cracker_scene3,70,old
2699,12.023944854736328,0.3414694772391717,PBPF,cracker_scene3,70,old
2700,12.028287410736084,0.3414694772391717,PBPF,cracker_scene3,70,old
2701,12.032751560211182,0.34218096058703856,PBPF,cracker_scene3,70,old
2702,12.036922216415405,0.34218096058703856,PBPF,cracker_scene3,70,old
2703,12.041481971740723,0.34194842251806623,PBPF,cracker_scene3,70,old
2704,12.045793056488037,0.34194842251806623,PBPF,cracker_scene3,70,old
2705,12.050271987915039,0.3414669775889244,PBPF,cracker_scene3,70,old
2706,12.054519891738892,0.3414669775889244,PBPF,cracker_scene3,70,old
2707,12.058985233306885,0.3415772253733903,PBPF,cracker_scene3,70,old
2708,12.063159942626953,0.3415772253733903,PBPF,cracker_scene3,70,old
2709,12.067571640014648,0.34165371783297943,PBPF,cracker_scene3,70,old
2710,12.07174301147461,0.3416494885276919,PBPF,cracker_scene3,70,old
2711,12.07616639137268,0.3418020127635966,PBPF,cracker_scene3,70,old
2712,12.080631732940674,0.3421112847499882,PBPF,cracker_scene3,70,old
2713,12.085369348526001,0.3421112847499882,PBPF,cracker_scene3,70,old
2714,12.090011596679688,0.34219179091268676,PBPF,cracker_scene3,70,old
2715,12.094969749450684,0.34219179091268676,PBPF,cracker_scene3,70,old
2716,12.099966287612915,0.34220720981841357,PBPF,cracker_scene3,70,old
2717,12.103972911834717,0.34220720981841357,PBPF,cracker_scene3,70,old
2718,12.108553647994995,0.3422998961140932,PBPF,cracker_scene3,70,old
2719,12.112932682037354,0.3422998961140932,PBPF,cracker_scene3,70,old
2720,12.117374420166016,0.34239898536746105,PBPF,cracker_scene3,70,old
2721,12.121561527252197,0.3424372934383869,PBPF,cracker_scene3,70,old
2722,12.125972747802734,0.34255666658496026,PBPF,cracker_scene3,70,old
2723,12.130329608917236,0.3423863553372814,PBPF,cracker_scene3,70,old
2724,12.13473391532898,0.34239405082914304,PBPF,cracker_scene3,70,old
2725,12.138982772827148,0.3424460956140951,PBPF,cracker_scene3,70,old
2726,12.143530130386353,0.3433692279593801,PBPF,cracker_scene3,70,old
2727,12.147727251052856,0.3440372562226322,PBPF,cracker_scene3,70,old
2728,12.152009725570679,0.3440372562226322,PBPF,cracker_scene3,70,old
2729,12.156421184539795,0.34448147546820035,PBPF,cracker_scene3,70,old
2730,12.160625696182251,0.34448147546820035,PBPF,cracker_scene3,70,old
2731,12.16484785079956,0.34513184735322283,PBPF,cracker_scene3,70,old
2732,12.169106245040894,0.34513184735322283,PBPF,cracker_scene3,70,old
2733,12.173509120941162,0.3452219030811581,PBPF,cracker_scene3,70,old
2734,12.177738189697266,0.34640459951405456,PBPF,cracker_scene3,70,old
2735,12.182103633880615,0.34777471938221627,PBPF,cracker_scene3,70,old
2736,12.186243772506714,0.34777471938221627,PBPF,cracker_scene3,70,old
2737,12.190548181533813,0.34915202979181165,PBPF,cracker_scene3,70,old
2738,12.194689750671387,0.34915202979181165,PBPF,cracker_scene3,70,old
2739,12.19893217086792,0.35128949846301344,PBPF,cracker_scene3,70,old
2740,12.20326542854309,0.35128949846301344,PBPF,cracker_scene3,70,old
2741,12.207591772079468,0.3526052216707616,PBPF,cracker_scene3,70,old
2742,12.211971759796143,0.3526052216707616,PBPF,cracker_scene3,70,old
2743,12.216407299041748,0.3548200628081174,PBPF,cracker_scene3,70,old
2744,12.220638513565063,0.3548200628081174,PBPF,cracker_scene3,70,old
2745,12.225548267364502,0.35681003969763253,PBPF,cracker_scene3,70,old
2746,12.23036813735962,0.3589994859509029,PBPF,cracker_scene3,70,old
2747,12.235407829284668,0.3589994859509029,PBPF,cracker_scene3,70,old
2748,12.240333318710327,0.3614343973757242,PBPF,cracker_scene3,70,old
2749,12.245065450668335,0.3614343973757242,PBPF,cracker_scene3,70,old
2750,12.250090837478638,0.36365187103355284,PBPF,cracker_scene3,70,old
2751,12.254637241363525,0.36365187103355284,PBPF,cracker_scene3,70,old
2752,12.25908637046814,0.36622355862483924,PBPF,cracker_scene3,70,old
2753,12.26344895362854,0.36622355862483924,PBPF,cracker_scene3,70,old
2754,12.267832517623901,0.36879916807385205,PBPF,cracker_scene3,70,old
2755,12.272063493728638,0.36879916807385205,PBPF,cracker_scene3,70,old
2756,12.276493310928345,0.36879916807385205,PBPF,cracker_scene3,70,old
2757,12.280959367752075,0.37193398206111106,PBPF,cracker_scene3,70,old
2758,12.285355806350708,0.37193398206111106,PBPF,cracker_scene3,70,old
2759,12.289690732955933,0.3749823878829604,PBPF,cracker_scene3,70,old
2760,12.293896913528442,0.3749823878829604,PBPF,cracker_scene3,70,old
2761,12.298093318939209,0.3774996055509201,PBPF,cracker_scene3,70,old
2762,12.302391529083252,0.3774996055509201,PBPF,cracker_scene3,70,old
2763,12.306535482406616,0.3774996055509201,PBPF,cracker_scene3,70,old
2764,12.310865640640259,0.3814100586708295,PBPF,cracker_scene3,70,old
2765,12.315207242965698,0.3814100586708295,PBPF,cracker_scene3,70,old
2766,12.31979775428772,0.38449282139008006,PBPF,cracker_scene3,70,old
2767,12.323919534683228,0.38449282139008006,PBPF,cracker_scene3,70,old
2768,12.328447818756104,0.38752547195210657,PBPF,cracker_scene3,70,old
2769,12.332706689834595,0.38752547195210657,PBPF,cracker_scene3,70,old
2770,12.337249755859375,0.39071138256658255,PBPF,cracker_scene3,70,old
2771,12.341598510742188,0.39071138256658255,PBPF,cracker_scene3,70,old
2772,12.346329927444458,0.38076401769285834,PBPF,cracker_scene3,70,old
2773,12.350532293319702,0.38076401769285834,PBPF,cracker_scene3,70,old
2774,12.35501480102539,0.38354711145398285,PBPF,cracker_scene3,70,old
2775,12.359127759933472,0.38354711145398285,PBPF,cracker_scene3,70,old
2776,12.363546371459961,0.38354711145398285,PBPF,cracker_scene3,70,old
2777,12.367741107940674,0.38679374693155,PBPF,cracker_scene3,70,old
2778,12.372115850448608,0.386920676257796,PBPF,cracker_scene3,70,old
2779,12.37631368637085,0.386920676257796,PBPF,cracker_scene3,70,old
2780,12.380751371383667,0.3900507463554433,PBPF,cracker_scene3,70,old
2781,12.385323286056519,0.3932407091257254,PBPF,cracker_scene3,70,old
2782,12.389935731887817,0.39679994254333634,PBPF,cracker_scene3,70,old
2783,12.394674301147461,0.39990233817019055,PBPF,cracker_scene3,70,old
2784,12.399280309677124,0.4031502165286325,PBPF,cracker_scene3,70,old
2785,12.403760433197021,0.4065079328741049,PBPF,cracker_scene3,70,old
2786,12.408348083496094,0.4092996046518846,PBPF,cracker_scene3,70,old
2787,12.412457704544067,0.4092996046518846,PBPF,cracker_scene3,70,old
2788,12.41696047782898,0.4127288069876049,PBPF,cracker_scene3,70,old
2789,12.42128586769104,0.4127288069876049,PBPF,cracker_scene3,70,old
2790,12.425857067108154,0.4159001895369813,PBPF,cracker_scene3,70,old
2791,12.430137634277344,0.41874574940947873,PBPF,cracker_scene3,70,old
2792,12.434276342391968,0.41874574940947873,PBPF,cracker_scene3,70,old
2793,12.438667058944702,0.4186115070066068,PBPF,cracker_scene3,70,old
2794,12.44316053390503,0.42175485650097516,PBPF,cracker_scene3,70,old
2795,12.448267698287964,0.42480280375073404,PBPF,cracker_scene3,70,old
2796,12.452969551086426,0.42480280375073404,PBPF,cracker_scene3,70,old
2797,12.457245826721191,0.42775445498440207,PBPF,cracker_scene3,70,old
2798,12.462131977081299,0.4276765478087211,PBPF,cracker_scene3,70,old
2799,12.467047691345215,0.4311081623125793,PBPF,cracker_scene3,70,old
2800,12.471376419067383,0.4311081623125793,PBPF,cracker_scene3,70,old
2801,12.47601866722107,0.43372972986893066,PBPF,cracker_scene3,70,old
2802,12.480295658111572,0.43372972986893066,PBPF,cracker_scene3,70,old
2803,12.48484468460083,0.4371812489511625,PBPF,cracker_scene3,70,old
2804,12.489089488983154,0.43961527985515053,PBPF,cracker_scene3,70,old
2805,12.493536710739136,0.43961527985515053,PBPF,cracker_scene3,70,old
2806,12.497700691223145,0.43961527985515053,PBPF,cracker_scene3,70,old
2807,12.504618883132935,0.44287586565038456,PBPF,cracker_scene3,70,old
2808,12.511577606201172,0.44523035499107927,PBPF,cracker_scene3,70,old
2809,12.5170316696167,0.4414599554816059,PBPF,cracker_scene3,70,old
2810,12.521228551864624,0.4414599554816059,PBPF,cracker_scene3,70,old
2811,12.525744915008545,0.4440272505052567,PBPF,cracker_scene3,70,old
2812,12.529882192611694,0.4440272505052567,PBPF,cracker_scene3,70,old
2813,12.53429102897644,0.44739427786055774,PBPF,cracker_scene3,70,old
2814,12.538482904434204,0.44739427786055774,PBPF,cracker_scene3,70,old
2815,12.542970895767212,0.4494894342450566,PBPF,cracker_scene3,70,old
2816,12.547290802001953,0.45212364664376636,PBPF,cracker_scene3,70,old
2817,12.551978349685669,0.45212364664376636,PBPF,cracker_scene3,70,old
2818,12.556519508361816,0.45447589242335606,PBPF,cracker_scene3,70,old
2819,12.560863971710205,0.45447589242335606,PBPF,cracker_scene3,70,old
2820,12.56546425819397,0.45759162004092513,PBPF,cracker_scene3,70,old
2821,12.569709300994873,0.45759162004092513,PBPF,cracker_scene3,70,old
2822,12.574377059936523,0.45992879478110815,PBPF,cracker_scene3,70,old
2823,12.57852053642273,0.45992879478110815,PBPF,cracker_scene3,70,old
2824,12.582897424697876,0.46147633325586845,PBPF,cracker_scene3,70,old
2825,12.587058782577515,0.46147633325586845,PBPF,cracker_scene3,70,old
2826,12.591729402542114,0.4635716371990073,PBPF,cracker_scene3,70,old
2827,12.595857381820679,0.4635716371990073,PBPF,cracker_scene3,70,old
2828,12.600315570831299,0.4656099426678555,PBPF,cracker_scene3,70,old
2829,12.604610443115234,0.4656099426678555,PBPF,cracker_scene3,70,old
2830,12.60908031463623,0.46760046635568653,PBPF,cracker_scene3,70,old
2831,12.613606452941895,0.4674775910686,PBPF,cracker_scene3,70,old
2832,12.618125438690186,0.4693642970450007,PBPF,cracker_scene3,70,old
2833,12.62251091003418,0.4713772177546689,PBPF,cracker_scene3,70,old
2834,12.626971244812012,0.4713772177546689,PBPF,cracker_scene3,70,old
2835,12.631416320800781,0.473608674952116,PBPF,cracker_scene3,70,old
2836,12.63573408126831,0.473608674952116,PBPF,cracker_scene3,70,old
2837,12.64020037651062,0.475294001936188,PBPF,cracker_scene3,70,old
2838,12.644575595855713,0.475294001936188,PBPF,cracker_scene3,70,old
2839,12.64889144897461,0.4769889169495869,PBPF,cracker_scene3,70,old
2840,12.65318751335144,0.4769889169495869,PBPF,cracker_scene3,70,old
2841,12.65754747390747,0.47855869950005037,PBPF,cracker_scene3,70,old
2842,12.66178035736084,0.47855869950005037,PBPF,cracker_scene3,70,old
2843,12.666232585906982,0.4802318228944715,PBPF,cracker_scene3,70,old
2844,12.67052435874939,0.4677986446950504,PBPF,cracker_scene3,70,old
2845,12.674949407577515,0.46967708060048974,PBPF,cracker_scene3,70,old
2846,12.679224729537964,0.46967708060048974,PBPF,cracker_scene3,70,old
2847,12.68374228477478,0.47141267431418044,PBPF,cracker_scene3,70,old
2848,12.687732458114624,0.47141267431418044,PBPF,cracker_scene3,70,old
2849,12.692196369171143,0.4732384068980213,PBPF,cracker_scene3,70,old
2850,12.69645619392395,0.4732384068980213,PBPF,cracker_scene3,70,old
2851,12.70088529586792,0.47511580894756733,PBPF,cracker_scene3,70,old
2852,12.705274105072021,0.47687075189874495,PBPF,cracker_scene3,70,old
2853,12.709784507751465,0.47687075189874495,PBPF,cracker_scene3,70,old
2854,12.713994026184082,0.4786310422866311,PBPF,cracker_scene3,70,old
2855,12.718513250350952,0.4786310422866311,PBPF,cracker_scene3,70,old
2856,12.722748041152954,0.47988343179665893,PBPF,cracker_scene3,70,old
2857,12.727137804031372,0.47988343179665893,PBPF,cracker_scene3,70,old
2858,12.731289625167847,0.48160718283154225,PBPF,cracker_scene3,70,old
2859,12.735832214355469,0.48160718283154225,PBPF,cracker_scene3,70,old
2860,12.740145921707153,0.4839549438350934,PBPF,cracker_scene3,70,old
2861,12.744436025619507,0.4839549438350934,PBPF,cracker_scene3,70,old
2862,12.748734474182129,0.48507121277019216,PBPF,cracker_scene3,70,old
2863,12.753063917160034,0.48507121277019216,PBPF,cracker_scene3,70,old
2864,12.757450819015503,0.48761609425962593,PBPF,cracker_scene3,70,old
2865,12.761574745178223,0.48761609425962593,PBPF,cracker_scene3,70,old
2866,12.765896320343018,0.4891076412604791,PBPF,cracker_scene3,70,old
2867,12.770247220993042,0.4891076412604791,PBPF,cracker_scene3,70,old
2868,12.774632215499878,0.49114890069159145,PBPF,cracker_scene3,70,old
2869,12.778645753860474,0.49114890069159145,PBPF,cracker_scene3,70,old
2870,12.783271551132202,0.4928609416766392,PBPF,cracker_scene3,70,old
2871,12.78745698928833,0.4928609416766392,PBPF,cracker_scene3,70,old
2872,12.792187929153442,0.4943091734971743,PBPF,cracker_scene3,70,old
2873,12.79635500907898,0.4943091734971743,PBPF,cracker_scene3,70,old
2874,12.801301717758179,0.49612810957367426,PBPF,cracker_scene3,70,old
2875,12.805577278137207,0.49612810957367426,PBPF,cracker_scene3,70,old
2876,12.810254335403442,0.49791334580835844,PBPF,cracker_scene3,70,old
2877,12.814818143844604,0.497898805639295,PBPF,cracker_scene3,70,old
2878,12.819349765777588,0.4998269087543452,PBPF,cracker_scene3,70,old
2879,12.824105501174927,0.5016436272235474,PBPF,cracker_scene3,70,old
2880,12.82872223854065,0.5016436272235474,PBPF,cracker_scene3,70,old
2881,12.83370852470398,0.49297315205319053,PBPF,cracker_scene3,70,old
2882,12.83777379989624,0.49297315205319053,PBPF,cracker_scene3,70,old
2883,12.842219352722168,0.4947066231088954,PBPF,cracker_scene3,70,old
2884,12.846591711044312,0.4947066231088954,PBPF,cracker_scene3,70,old
2885,12.85113525390625,0.49675709815082464,PBPF,cracker_scene3,70,old
2886,12.855401515960693,0.49675709815082464,PBPF,cracker_scene3,70,old
2887,12.860081672668457,0.49841818141672933,PBPF,cracker_scene3,70,old
2888,12.864426612854004,0.5004920512691441,PBPF,cracker_scene3,70,old
2889,12.868815422058105,0.5004920512691441,PBPF,cracker_scene3,70,old
2890,12.87317419052124,0.5021965486969601,PBPF,cracker_scene3,70,old
2891,12.877633810043335,0.5021965486969601,PBPF,cracker_scene3,70,old
2892,12.882030725479126,0.504024619426034,PBPF,cracker_scene3,70,old
2893,12.886442184448242,0.504024619426034,PBPF,cracker_scene3,70,old
2894,12.890810489654541,0.5068203557115759,PBPF,cracker_scene3,70,old
2895,12.895146131515503,0.5068203557115759,PBPF,cracker_scene3,70,old
2896,12.89925241470337,0.5059415688506841,PBPF,cracker_scene3,70,old
2897,12.903581142425537,0.5077195610123928,PBPF,cracker_scene3,70,old
2898,12.908397912979126,0.5095379337926617,PBPF,cracker_scene3,70,old
2899,12.912739515304565,0.5095379337926617,PBPF,cracker_scene3,70,old
2900,12.917335748672485,0.511506188698989,PBPF,cracker_scene3,70,old
2901,12.921535015106201,0.511506188698989,PBPF,cracker_scene3,70,old
2902,12.926124572753906,0.5134655999919628,PBPF,cracker_scene3,70,old
2903,12.930441856384277,0.5139403525898729,PBPF,cracker_scene3,70,old
2904,12.934828042984009,0.5139403525898729,PBPF,cracker_scene3,70,old
2905,12.939086437225342,0.5157371530896777,PBPF,cracker_scene3,70,old
2906,12.943662643432617,0.5157371530896777,PBPF,cracker_scene3,70,old
2907,12.94828486442566,0.5175513569311379,PBPF,cracker_scene3,70,old
2908,12.952680587768555,0.5175513569311379,PBPF,cracker_scene3,70,old
2909,12.957220792770386,0.5191738208124815,PBPF,cracker_scene3,70,old
2910,12.96145224571228,0.5191738208124815,PBPF,cracker_scene3,70,old
2911,12.966000080108643,0.5209163779972151,PBPF,cracker_scene3,70,old
2912,12.970262289047241,0.5209163779972151,PBPF,cracker_scene3,70,old
2913,12.974969148635864,0.523586472240763,PBPF,cracker_scene3,70,old
2914,12.979089498519897,0.523586472240763,PBPF,cracker_scene3,70,old
2915,12.98374080657959,0.5258249512742602,PBPF,cracker_scene3,70,old
2916,12.98845362663269,0.47307326822596524,PBPF,cracker_scene3,70,old
2917,12.992842197418213,0.47307326822596524,PBPF,cracker_scene3,70,old
2918,12.997172832489014,0.47498815530757865,PBPF,cracker_scene3,70,old
2919,13.001503467559814,0.47498815530757865,PBPF,cracker_scene3,70,old
2920,13.005841493606567,0.4746319467989957,PBPF,cracker_scene3,70,old
2921,13.010390520095825,0.47630453836235476,PBPF,cracker_scene3,70,old
2922,13.014924049377441,0.4780383128487245,PBPF,cracker_scene3,70,old
2923,13.01951289176941,0.4780383128487245,PBPF,cracker_scene3,70,old
2924,13.024117469787598,0.47940090411798836,PBPF,cracker_scene3,70,old
2925,13.02842926979065,0.47940090411798836,PBPF,cracker_scene3,70,old
2926,13.032965660095215,0.4799572889068822,PBPF,cracker_scene3,70,old
2927,13.037018775939941,0.4799572889068822,PBPF,cracker_scene3,70,old
2928,13.041853189468384,0.4816126508776463,PBPF,cracker_scene3,70,old
2929,13.046211004257202,0.4816126508776463,PBPF,cracker_scene3,70,old
2930,13.050604581832886,0.4834290936961508,PBPF,cracker_scene3,70,old
2931,13.054844379425049,0.4834290936961508,PBPF,cracker_scene3,70,old
2932,13.05932331085205,0.48341919408786416,PBPF,cracker_scene3,70,old
2933,13.06373643875122,0.4846951865513016,PBPF,cracker_scene3,70,old
2934,13.068181991577148,0.4846951865513016,PBPF,cracker_scene3,70,old
2935,13.072734594345093,0.48582561979121053,PBPF,cracker_scene3,70,old
2936,13.077288150787354,0.487526055504455,PBPF,cracker_scene3,70,old
2937,13.081699132919312,0.487526055504455,PBPF,cracker_scene3,70,old
2938,13.08613133430481,0.487526055504455,PBPF,cracker_scene3,70,old
2939,13.090415716171265,0.48909724918668473,PBPF,cracker_scene3,70,old
2940,13.094749927520752,0.48909724918668473,PBPF,cracker_scene3,70,old
2941,13.099154949188232,0.4908687449903934,PBPF,cracker_scene3,70,old
2942,13.103431701660156,0.4908687449903934,PBPF,cracker_scene3,70,old
2943,13.108028173446655,0.4908687449903934,PBPF,cracker_scene3,70,old
2944,13.112309455871582,0.49214297886114267,PBPF,cracker_scene3,70,old
2945,13.116384029388428,0.49214297886114267,PBPF,cracker_scene3,70,old
2946,13.12062692642212,0.4940188480468852,PBPF,cracker_scene3,70,old
2947,13.124757051467896,0.4940188480468852,PBPF,cracker_scene3,70,old
2948,13.129032135009766,0.49570366669332055,PBPF,cracker_scene3,70,old
2949,13.133142709732056,0.49570366669332055,PBPF,cracker_scene3,70,old
2950,13.137689590454102,0.4978222620072087,PBPF,cracker_scene3,70,old
2951,13.14209246635437,0.4978222620072087,PBPF,cracker_scene3,70,old
2952,13.146718263626099,0.46768053301846635,PBPF,cracker_scene3,70,old
2953,13.151166439056396,0.46928775564161196,PBPF,cracker_scene3,70,old
2954,13.155304908752441,0.46928775564161196,PBPF,cracker_scene3,70,old
2955,13.15969467163086,0.47114587619000226,PBPF,cracker_scene3,70,old
2956,13.16407322883606,0.47128863902449414,PBPF,cracker_scene3,70,old
2957,13.168716430664062,0.473059645584228,PBPF,cracker_scene3,70,old
2958,13.17323350906372,0.4749053225582136,PBPF,cracker_scene3,70,old
2959,13.177629232406616,0.4749053225582136,PBPF,cracker_scene3,70,old
2960,13.182277917861938,0.4766621422265436,PBPF,cracker_scene3,70,old
2961,13.187077760696411,0.4792803346624952,PBPF,cracker_scene3,70,old
2962,13.191714525222778,0.48038741268525875,PBPF,cracker_scene3,70,old
2963,13.196643590927124,0.48279577883441416,PBPF,cracker_scene3,70,old
2964,13.201960325241089,0.4842598209147946,PBPF,cracker_scene3,70,old
2965,13.20638918876648,0.48514287567144265,PBPF,cracker_scene3,70,old
2966,13.210781812667847,0.48514287567144265,PBPF,cracker_scene3,70,old
2967,13.215198993682861,0.4868162456353664,PBPF,cracker_scene3,70,old
2968,13.219624280929565,0.4868162456353664,PBPF,cracker_scene3,70,old
2969,13.224160432815552,0.4884991881416614,PBPF,cracker_scene3,70,old
2970,13.228510856628418,0.4884991881416614,PBPF,cracker_scene3,70,old
2971,13.233121156692505,0.4898866470440435,PBPF,cracker_scene3,70,old
2972,13.237343549728394,0.4898866470440435,PBPF,cracker_scene3,70,old
2973,13.24195671081543,0.4912638279627686,PBPF,cracker_scene3,70,old
2974,13.24626874923706,0.4912638279627686,PBPF,cracker_scene3,70,old
2975,13.250824213027954,0.4931153891802067,PBPF,cracker_scene3,70,old
2976,13.254969120025635,0.4931153891802067,PBPF,cracker_scene3,70,old
2977,13.25961184501648,0.4944998289449707,PBPF,cracker_scene3,70,old
2978,13.264020681381226,0.4944998289449707,PBPF,cracker_scene3,70,old
2979,13.268609762191772,0.49669003999391315,PBPF,cracker_scene3,70,old
2980,13.273056030273438,0.49723411587917266,PBPF,cracker_scene3,70,old
2981,13.277454137802124,0.49723411587917266,PBPF,cracker_scene3,70,old
2982,13.28185248374939,0.49843891303261767,PBPF,cracker_scene3,70,old
2983,13.286202669143677,0.49843891303261767,PBPF,cracker_scene3,70,old
2984,13.290725469589233,0.5003767732097035,PBPF,cracker_scene3,70,old
2985,13.295156002044678,0.5003767732097035,PBPF,cracker_scene3,70,old
2986,13.299960374832153,0.5013954775443787,PBPF,cracker_scene3,70,old
2987,13.304521083831787,0.5013954775443787,PBPF,cracker_scene3,70,old
2988,13.309412717819214,0.5030362457209678,PBPF,cracker_scene3,70,old
2989,13.313892126083374,0.46580708975856133,PBPF,cracker_scene3,70,old
2990,13.31822943687439,0.46580708975856133,PBPF,cracker_scene3,70,old
2991,13.32241702079773,0.4673147356045648,PBPF,cracker_scene3,70,old
2992,13.327059507369995,0.4673147356045648,PBPF,cracker_scene3,70,old
2993,13.331619024276733,0.46874605631646205,PBPF,cracker_scene3,70,old
2994,13.335992097854614,0.46874605631646205,PBPF,cracker_scene3,70,old
2995,13.340434074401855,0.47069168018675445,PBPF,cracker_scene3,70,old
2996,13.34503960609436,0.47069168018675445,PBPF,cracker_scene3,70,old
2997,13.349527597427368,0.47201868902094013,PBPF,cracker_scene3,70,old
2998,13.353803634643555,0.47201868902094013,PBPF,cracker_scene3,70,old
2999,13.358212232589722,0.4739420960964109,PBPF,cracker_scene3,70,old
3000,13.362407684326172,0.4739420960964109,PBPF,cracker_scene3,70,old
3001,13.366650819778442,0.4739420960964109,PBPF,cracker_scene3,70,old
3002,13.371192932128906,0.47486967098006794,PBPF,cracker_scene3,70,old
3003,13.375894546508789,0.47634215567991856,PBPF,cracker_scene3,70,old
3004,13.380007028579712,0.47634215567991856,PBPF,cracker_scene3,70,old
3005,13.384405374526978,0.4778421118683962,PBPF,cracker_scene3,70,old
3006,13.388648509979248,0.4778421118683962,PBPF,cracker_scene3,70,old
3007,13.39291524887085,0.47913100450204116,PBPF,cracker_scene3,70,old
3008,13.39703631401062,0.4791335475993552,PBPF,cracker_scene3,70,old
3009,13.401421308517456,0.4804471853262289,PBPF,cracker_scene3,70,old
3010,13.405838012695312,0.4818930508452368,PBPF,cracker_scene3,70,old
3011,13.410412311553955,0.4818930508452368,PBPF,cracker_scene3,70,old
3012,13.414751052856445,0.48311431127484017,PBPF,cracker_scene3,70,old
3013,13.419237852096558,0.48311431127484017,PBPF,cracker_scene3,70,old
3014,13.423780679702759,0.4849036480023994,PBPF,cracker_scene3,70,old
3015,13.42807650566101,0.4849036480023994,PBPF,cracker_scene3,70,old
3016,13.432313919067383,0.48539005122587664,PBPF,cracker_scene3,70,old
3017,13.436670303344727,0.48539005122587664,PBPF,cracker_scene3,70,old
3018,13.441228866577148,0.4864636133617699,PBPF,cracker_scene3,70,old
3019,13.445353031158447,0.4864636133617699,PBPF,cracker_scene3,70,old
3020,13.449398040771484,0.4864636133617699,PBPF,cracker_scene3,70,old
3021,13.453851461410522,0.48777470692890823,PBPF,cracker_scene3,70,old
3022,13.458065748214722,0.48777470692890823,PBPF,cracker_scene3,70,old
3023,13.462414979934692,0.4892464195094597,PBPF,cracker_scene3,70,old
3024,13.466692924499512,0.4892464195094597,PBPF,cracker_scene3,70,old
3025,13.470890283584595,0.4893283272906386,PBPF,cracker_scene3,70,old
3026,13.475279569625854,0.49067671335155527,PBPF,cracker_scene3,70,old
3027,13.479937553405762,0.4681346148428016,PBPF,cracker_scene3,70,old
3028,13.484440326690674,0.4692165803658952,PBPF,cracker_scene3,70,old
