3016,13.472238540649414,0.039909789053027236,PBPF,cracker_scene2,70,old
3017,13.477415323257446,0.0427038566653383,PBPF,cracker_scene2,70,old
3018,13.482870101928711,0.04261360359302793,PBPF,cracker_scene2,70,old
3019,13.487734317779541,0.04260653822846596,PBPF,cracker_scene2,70,old
3020,13.492270946502686,0.042662372631290066,PBPF,cracker_scene2,70,old
3021,13.497195959091187,0.042662372631290066,PBPF,cracker_scene2,70,old
3022,13.501525640487671,0.042536984804728034,PBPF,cracker_scene2,70,old
3023,13.505599021911621,0.042536984804728034,PBPF,cracker_scene2,70,old
3024,13.509967803955078,0.042496578233581016,PBPF,cracker_scene2,70,old
3025,13.514050006866455,0.042496578233581016,PBPF,cracker_scene2,70,old
3026,13.518430709838867,0.04248279651740256,PBPF,cracker_scene2,70,old
3027,13.522484064102173,0.04248279651740256,PBPF,cracker_scene2,70,old
3028,13.527469873428345,0.04253933985800279,PBPF,cracker_scene2,70,old
3029,13.532002925872803,0.04253933985800279,PBPF,cracker_scene2,70,old
3030,13.536538362503052,0.04242868298249723,PBPF,cracker_scene2,70,old
3031,13.540874004364014,0.04241009297567878,PBPF,cracker_scene2,70,old
3032,13.545321702957153,0.04239409841483626,PBPF,cracker_scene2,70,old
3033,13.549397468566895,0.04239409841483626,PBPF,cracker_scene2,70,old
3034,13.554580688476562,0.0424052748077071,PBPF,cracker_scene2,70,old
3035,13.559433698654175,0.042508690618499365,PBPF,cracker_scene2,70,old
3036,13.56392502784729,0.042508690618499365,PBPF,cracker_scene2,70,old
3037,13.568488359451294,0.04234846352676195,PBPF,cracker_scene2,70,old
3038,13.573532104492188,0.04234846352676195,PBPF,cracker_scene2,70,old
3039,13.5786714553833,0.04255231622206536,PBPF,cracker_scene2,70,old
3040,13.582998275756836,0.042416778320767554,PBPF,cracker_scene2,70,old
3041,13.587485551834106,0.042416778320767554,PBPF,cracker_scene2,70,old
3042,13.59203839302063,0.04240176738027986,PBPF,cracker_scene2,70,old
3043,13.59657907485962,0.04240176738027986,PBPF,cracker_scene2,70,old
3044,13.603490352630615,0.04240669320299219,PBPF,cracker_scene2,70,old
3045,13.613553047180176,0.04240928571222158,PBPF,cracker_scene2,70,old
3046,13.620030164718628,0.042391717112646436,PBPF,cracker_scene2,70,old
3047,13.625316143035889,0.04241532607052624,PBPF,cracker_scene2,70,old
3048,13.630675554275513,0.04241532607052624,PBPF,cracker_scene2,70,old
3049,13.636602640151978,0.04247842707250384,PBPF,cracker_scene2,70,old
3050,13.642397403717041,0.04247842707250384,PBPF,cracker_scene2,70,old
3051,13.647435665130615,0.042482033699195614,PBPF,cracker_scene2,70,old
3052,13.652064085006714,0.04242302942828099,PBPF,cracker_scene2,70,old
3053,13.656458616256714,0.04242302942828099,PBPF,cracker_scene2,70,old
3054,13.66148853302002,0.04230461096991586,PBPF,cracker_scene2,70,old
3055,13.66576075553894,0.04230461096991586,PBPF,cracker_scene2,70,old
3056,13.67074465751648,0.04223548200549819,PBPF,cracker_scene2,70,old
3057,13.675080060958862,0.04223548200549819,PBPF,cracker_scene2,70,old
3058,13.679676055908203,0.04235417510979811,PBPF,cracker_scene2,70,old
3059,13.683966159820557,0.04232045812833914,PBPF,cracker_scene2,70,old
3060,13.688387870788574,0.04232045812833914,PBPF,cracker_scene2,70,old
3061,13.692456245422363,0.04232045812833914,PBPF,cracker_scene2,70,old
3062,13.697392225265503,0.042344490427207344,PBPF,cracker_scene2,70,old
3063,13.70171308517456,0.04234030595252922,PBPF,cracker_scene2,70,old
3064,13.705774068832397,0.04234030595252922,PBPF,cracker_scene2,70,old
3065,13.710066080093384,0.04234482721244981,PBPF,cracker_scene2,70,old
3066,13.714202165603638,0.04232770206881229,PBPF,cracker_scene2,70,old
3067,13.7185959815979,0.04219454134747088,PBPF,cracker_scene2,70,old
3068,13.72298550605774,0.04219454134747088,PBPF,cracker_scene2,70,old
3069,13.727062463760376,0.04219454134747088,PBPF,cracker_scene2,70,old
3070,13.731673955917358,0.04227151392929309,PBPF,cracker_scene2,70,old
3071,13.736214637756348,0.042234626307854996,PBPF,cracker_scene2,70,old
3072,13.740307807922363,0.042234626307854996,PBPF,cracker_scene2,70,old
3073,13.744839429855347,0.04221703799001457,PBPF,cracker_scene2,70,old
3074,13.748960733413696,0.04221703799001457,PBPF,cracker_scene2,70,old
3075,13.753463506698608,0.04221353749716099,PBPF,cracker_scene2,70,old
3076,13.75759243965149,0.042089227232922126,PBPF,cracker_scene2,70,old
3077,13.762115955352783,0.042089227232922126,PBPF,cracker_scene2,70,old
3078,13.766502857208252,0.04208564950895604,PBPF,cracker_scene2,70,old
3079,13.770962238311768,0.04205650533670722,PBPF,cracker_scene2,70,old
3080,13.775083303451538,0.04205650533670722,PBPF,cracker_scene2,70,old
3081,13.77968716621399,0.0420557190758978,PBPF,cracker_scene2,70,old
3082,13.783833026885986,0.0420557190758978,PBPF,cracker_scene2,70,old
3083,13.78871202468872,0.04219845374511964,PBPF,cracker_scene2,70,old
3084,13.792893171310425,0.04389480117752317,PBPF,cracker_scene2,70,old
3085,13.797399282455444,0.0438905710371126,PBPF,cracker_scene2,70,old
3086,13.801631212234497,0.043874816843270055,PBPF,cracker_scene2,70,old
3087,13.806055545806885,0.043874816843270055,PBPF,cracker_scene2,70,old
3088,13.810412645339966,0.043726399136945746,PBPF,cracker_scene2,70,old
3089,13.814624309539795,0.043726399136945746,PBPF,cracker_scene2,70,old
3090,13.818976163864136,0.043731410621316365,PBPF,cracker_scene2,70,old
3091,13.823266744613647,0.043731410621316365,PBPF,cracker_scene2,70,old
3092,13.82768177986145,0.04385802914257209,PBPF,cracker_scene2,70,old
3093,13.832058668136597,0.04385802914257209,PBPF,cracker_scene2,70,old
3094,13.836615324020386,0.04389368003315537,PBPF,cracker_scene2,70,old
3095,13.840659618377686,0.04389368003315537,PBPF,cracker_scene2,70,old
3096,13.8447425365448,0.04389368003315537,PBPF,cracker_scene2,70,old
3097,13.849111080169678,0.043775719629310185,PBPF,cracker_scene2,70,old
3098,13.85379147529602,0.043912945936249406,PBPF,cracker_scene2,70,old
3099,13.857857942581177,0.043912945936249406,PBPF,cracker_scene2,70,old
3100,13.862486124038696,0.04376712924586747,PBPF,cracker_scene2,70,old
3101,13.866706132888794,0.04375295479831532,PBPF,cracker_scene2,70,old
3102,13.871040105819702,0.04375295479831532,PBPF,cracker_scene2,70,old
3103,13.87506365776062,0.04375295479831532,PBPF,cracker_scene2,70,old
3104,13.87952709197998,0.0438396386997202,PBPF,cracker_scene2,70,old
3105,13.883805274963379,0.04368970180403183,PBPF,cracker_scene2,70,old
3106,13.888259887695312,0.043665895962335874,PBPF,cracker_scene2,70,old
3107,13.892493963241577,0.04363503163259049,PBPF,cracker_scene2,70,old
3108,13.896703958511353,0.04363503163259049,PBPF,cracker_scene2,70,old
3109,13.901331901550293,0.0436265584804537,PBPF,cracker_scene2,70,old
3110,13.905550956726074,0.0436265584804537,PBPF,cracker_scene2,70,old
3111,13.909809589385986,0.04381228234980517,PBPF,cracker_scene2,70,old
3112,13.91407585144043,0.04381228234980517,PBPF,cracker_scene2,70,old
3113,13.918380975723267,0.04382705586958919,PBPF,cracker_scene2,70,old
3114,13.922621726989746,0.04382705586958919,PBPF,cracker_scene2,70,old
3115,13.926879167556763,0.04371470906746132,PBPF,cracker_scene2,70,old
3116,13.93146800994873,0.04371470906746132,PBPF,cracker_scene2,70,old
3117,13.93597412109375,0.04380786580494123,PBPF,cracker_scene2,70,old
3118,13.940115690231323,0.04380786580494123,PBPF,cracker_scene2,70,old
3119,13.944606065750122,0.04365047153665706,PBPF,cracker_scene2,70,old
3120,13.948915243148804,0.04365047153665706,PBPF,cracker_scene2,70,old
3121,13.954251050949097,0.04593558728731197,PBPF,cracker_scene2,70,old
3122,13.959044694900513,0.04592977223118116,PBPF,cracker_scene2,70,old
3123,13.963785886764526,0.04592977223118116,PBPF,cracker_scene2,70,old
3124,13.96833872795105,0.045964222855697866,PBPF,cracker_scene2,70,old
3125,13.973251581192017,0.045964222855697866,PBPF,cracker_scene2,70,old
3126,13.978206157684326,0.046113905811431016,PBPF,cracker_scene2,70,old
3127,13.983047485351562,0.046113905811431016,PBPF,cracker_scene2,70,old
3128,13.98804759979248,0.04595751536273702,PBPF,cracker_scene2,70,old
3129,13.99258542060852,0.04598676950424615,PBPF,cracker_scene2,70,old
3130,13.997139692306519,0.045977726404910914,PBPF,cracker_scene2,70,old
3131,14.00187635421753,0.04599745912385717,PBPF,cracker_scene2,70,old
3132,14.006756067276001,0.04599745912385717,PBPF,cracker_scene2,70,old
3133,14.011808395385742,0.045973609994623015,PBPF,cracker_scene2,70,old
3134,14.016714096069336,0.045973609994623015,PBPF,cracker_scene2,70,old
3135,14.02185320854187,0.04594878839611054,PBPF,cracker_scene2,70,old
3136,14.026697397232056,0.04597715899018419,PBPF,cracker_scene2,70,old
3137,14.031023740768433,0.04597715899018419,PBPF,cracker_scene2,70,old
3138,14.035503149032593,0.04596902618911701,PBPF,cracker_scene2,70,old
3139,14.039644956588745,0.04596902618911701,PBPF,cracker_scene2,70,old
3140,14.044075965881348,0.04618485686563925,PBPF,cracker_scene2,70,old
3141,14.048224687576294,0.04618485686563925,PBPF,cracker_scene2,70,old
3142,14.052629232406616,0.04600302342309893,PBPF,cracker_scene2,70,old
3143,14.05680513381958,0.04600302342309893,PBPF,cracker_scene2,70,old
3144,14.061331033706665,0.04599360759132487,PBPF,cracker_scene2,70,old
3145,14.065603017807007,0.04599360759132487,PBPF,cracker_scene2,70,old
3146,14.07012939453125,0.046177527408622125,PBPF,cracker_scene2,70,old
3147,14.074146747589111,0.046177527408622125,PBPF,cracker_scene2,70,old
3148,14.078913688659668,0.04616969774477319,PBPF,cracker_scene2,70,old
3149,14.083402872085571,0.04616969774477319,PBPF,cracker_scene2,70,old
3150,14.087980270385742,0.04598525445925253,PBPF,cracker_scene2,70,old
3151,14.092400312423706,0.04616211988011191,PBPF,cracker_scene2,70,old
3152,14.096999168395996,0.04616211988011191,PBPF,cracker_scene2,70,old
3153,14.101576089859009,0.046034484373910126,PBPF,cracker_scene2,70,old
3154,14.106246709823608,0.046034484373910126,PBPF,cracker_scene2,70,old
3155,14.111143589019775,0.04644468275475097,PBPF,cracker_scene2,70,old
3156,14.115578889846802,0.04644468275475097,PBPF,cracker_scene2,70,old
3157,14.119997501373291,0.046313899512398476,PBPF,cracker_scene2,70,old
3158,14.124727487564087,0.046313899512398476,PBPF,cracker_scene2,70,old
3159,14.1293363571167,0.046292418236559885,PBPF,cracker_scene2,70,old
3160,14.133690595626831,0.046292418236559885,PBPF,cracker_scene2,70,old
3161,14.13821816444397,0.046276514566848566,PBPF,cracker_scene2,70,old
3162,14.14254641532898,0.046276514566848566,PBPF,cracker_scene2,70,old
3163,14.147066831588745,0.046233425330318115,PBPF,cracker_scene2,70,old
3164,14.151389598846436,0.046233425330318115,PBPF,cracker_scene2,70,old
3165,14.155850648880005,0.046353793817319695,PBPF,cracker_scene2,70,old
3166,14.160206079483032,0.04635658422292278,PBPF,cracker_scene2,70,old
3167,14.164911270141602,0.04635658422292278,PBPF,cracker_scene2,70,old
3168,14.16914415359497,0.04635658422292278,PBPF,cracker_scene2,70,old
3169,14.173718929290771,0.04636393480387534,PBPF,cracker_scene2,70,old
3170,14.178027153015137,0.04636393480387534,PBPF,cracker_scene2,70,old
3171,14.182422876358032,0.046378090613968095,PBPF,cracker_scene2,70,old
3172,14.186963319778442,0.04637837697533944,PBPF,cracker_scene2,70,old
3173,14.19137716293335,0.04641143847340426,PBPF,cracker_scene2,70,old
3174,14.196162700653076,0.046294906314194854,PBPF,cracker_scene2,70,old
3175,14.200335025787354,0.046294906314194854,PBPF,cracker_scene2,70,old
3176,14.204883337020874,0.046294906314194854,PBPF,cracker_scene2,70,old
3177,14.20907187461853,0.04630093687188111,PBPF,cracker_scene2,70,old
3178,14.213600635528564,0.04630093687188111,PBPF,cracker_scene2,70,old
3179,14.218106746673584,0.046329165072207176,PBPF,cracker_scene2,70,old
3180,14.222332000732422,0.046329165072207176,PBPF,cracker_scene2,70,old
3181,14.226974248886108,0.046411344389336084,PBPF,cracker_scene2,70,old
3182,14.231380224227905,0.046411344389336084,PBPF,cracker_scene2,70,old
3183,14.235941171646118,0.04640134234179326,PBPF,cracker_scene2,70,old
3184,14.240302324295044,0.04640134234179326,PBPF,cracker_scene2,70,old
3185,14.244908809661865,0.04628705216210016,PBPF,cracker_scene2,70,old
3186,14.249051809310913,0.04628705216210016,PBPF,cracker_scene2,70,old
3187,14.253422498703003,0.04628705216210016,PBPF,cracker_scene2,70,old
3188,14.258036375045776,0.04628399886257245,PBPF,cracker_scene2,70,old
3189,14.263274431228638,0.04617579889208216,PBPF,cracker_scene2,70,old
3190,14.268008470535278,0.046437061257305234,PBPF,cracker_scene2,70,old
3191,14.273666858673096,0.04578212536000823,PBPF,cracker_scene2,70,old
3192,14.27856159210205,0.04561470934085481,PBPF,cracker_scene2,70,old
3193,14.282999992370605,0.04561470934085481,PBPF,cracker_scene2,70,old
3194,14.28761625289917,0.04574942267158948,PBPF,cracker_scene2,70,old
3195,14.291896104812622,0.04561475167385695,PBPF,cracker_scene2,70,old
3196,14.296273469924927,0.04565602695482198,PBPF,cracker_scene2,70,old
3197,14.300669193267822,0.04565602695482198,PBPF,cracker_scene2,70,old
3198,14.305272340774536,0.045622447856948516,PBPF,cracker_scene2,70,old
3199,14.309655904769897,0.045761411221787805,PBPF,cracker_scene2,70,old
3200,14.314076900482178,0.045761411221787805,PBPF,cracker_scene2,70,old
3201,14.31857419013977,0.045652053629985846,PBPF,cracker_scene2,70,old
3202,14.322969436645508,0.045652053629985846,PBPF,cracker_scene2,70,old
3203,14.327506303787231,0.04564232238152062,PBPF,cracker_scene2,70,old
3204,14.331900596618652,0.04564232238152062,PBPF,cracker_scene2,70,old
3205,14.336414098739624,0.04567955999471759,PBPF,cracker_scene2,70,old
3206,14.340808629989624,0.04567955999471759,PBPF,cracker_scene2,70,old
3207,14.345367193222046,0.04580951447721329,PBPF,cracker_scene2,70,old
3208,14.349579572677612,0.04580951447721329,PBPF,cracker_scene2,70,old
3209,14.354103326797485,0.045811930594056034,PBPF,cracker_scene2,70,old
3210,14.35825490951538,0.045811930594056034,PBPF,cracker_scene2,70,old
3211,14.362723112106323,0.045694843967345855,PBPF,cracker_scene2,70,old
3212,14.367095947265625,0.04571246541582046,PBPF,cracker_scene2,70,old
3213,14.371219873428345,0.04571246541582046,PBPF,cracker_scene2,70,old
3214,14.375417232513428,0.04571246541582046,PBPF,cracker_scene2,70,old
3215,14.379831552505493,0.04571922119622647,PBPF,cracker_scene2,70,old
3216,14.384230613708496,0.04593336905302643,PBPF,cracker_scene2,70,old
3217,14.388430833816528,0.04593336905302643,PBPF,cracker_scene2,70,old
3218,14.393654823303223,0.04578771846873868,PBPF,cracker_scene2,70,old
3219,14.397833347320557,0.04578771846873868,PBPF,cracker_scene2,70,old
3220,14.401991844177246,0.04578400038125682,PBPF,cracker_scene2,70,old
3221,14.406290054321289,0.04578530141295478,PBPF,cracker_scene2,70,old
3222,14.410667896270752,0.04577583061145831,PBPF,cracker_scene2,70,old
3223,14.415302515029907,0.04577583061145831,PBPF,cracker_scene2,70,old
3224,14.42035984992981,0.045817338733853664,PBPF,cracker_scene2,70,old
3225,14.425370454788208,0.04584587221514418,PBPF,cracker_scene2,70,old
3226,14.430393695831299,0.04584587221514418,PBPF,cracker_scene2,70,old
3227,14.435311555862427,0.04666827027091529,PBPF,cracker_scene2,70,old
3228,14.439528465270996,0.04666827027091529,PBPF,cracker_scene2,70,old
3229,14.443697690963745,0.04666897889031316,PBPF,cracker_scene2,70,old
3230,14.448098182678223,0.04663758554465248,PBPF,cracker_scene2,70,old
3231,14.452853679656982,0.04656071256448237,PBPF,cracker_scene2,70,old
3232,14.457133531570435,0.04656071256448237,PBPF,cracker_scene2,70,old
3233,14.46212100982666,0.046552324541992963,PBPF,cracker_scene2,70,old
3234,14.466187953948975,0.046555524492230355,PBPF,cracker_scene2,70,old
3235,14.470601320266724,0.04656474162501795,PBPF,cracker_scene2,70,old
3236,14.474841594696045,0.046589463502098895,PBPF,cracker_scene2,70,old
3237,14.479211568832397,0.046595131515907245,PBPF,cracker_scene2,70,old
3238,14.483622312545776,0.04667125822437448,PBPF,cracker_scene2,70,old
3239,14.487947702407837,0.04667125822437448,PBPF,cracker_scene2,70,old
3240,14.492484331130981,0.04665370665868526,PBPF,cracker_scene2,70,old
3241,14.497248411178589,0.04665370665868526,PBPF,cracker_scene2,70,old
3242,14.50248384475708,0.0465113893087937,PBPF,cracker_scene2,70,old
3243,14.507206439971924,0.0465113893087937,PBPF,cracker_scene2,70,old
3244,14.511940717697144,0.04666263697141977,PBPF,cracker_scene2,70,old
3245,14.516038417816162,0.04666263697141977,PBPF,cracker_scene2,70,old
3246,14.520704507827759,0.04654500327501215,PBPF,cracker_scene2,70,old
3247,14.525485515594482,0.04654500327501215,PBPF,cracker_scene2,70,old
3248,14.530677795410156,0.04654665440167916,PBPF,cracker_scene2,70,old
3249,14.53542709350586,0.04654665440167916,PBPF,cracker_scene2,70,old
3250,14.54042363166809,0.04661107236982203,PBPF,cracker_scene2,70,old
3251,14.545549392700195,0.04661383248905554,PBPF,cracker_scene2,70,old
3252,14.550349950790405,0.04661383248905554,PBPF,cracker_scene2,70,old
3253,14.555298328399658,0.04663225923037596,PBPF,cracker_scene2,70,old
3254,14.560038805007935,0.04663225923037596,PBPF,cracker_scene2,70,old
3255,14.564872980117798,0.046631726261973094,PBPF,cracker_scene2,70,old
3256,14.569172143936157,0.046631726261973094,PBPF,cracker_scene2,70,old
3257,14.573748111724854,0.046631726261973094,PBPF,cracker_scene2,70,old
3258,14.579346895217896,0.04664945157384379,PBPF,cracker_scene2,70,old
3259,14.584155082702637,0.04663813955675088,PBPF,cracker_scene2,70,old
3260,14.588371992111206,0.04663813955675088,PBPF,cracker_scene2,70,old
3261,14.592952489852905,0.04687743591146145,PBPF,cracker_scene2,70,old
3262,14.59760332107544,0.04687743591146145,PBPF,cracker_scene2,70,old
3263,14.601653099060059,0.04687743591146145,PBPF,cracker_scene2,70,old
3264,14.606212615966797,0.046769526526827074,PBPF,cracker_scene2,70,old
3265,14.610383033752441,0.046769526526827074,PBPF,cracker_scene2,70,old
3266,14.614958763122559,0.04677808476478799,PBPF,cracker_scene2,70,old
3267,14.619212627410889,0.04677808476478799,PBPF,cracker_scene2,70,old
3268,14.62369680404663,0.04682568055612194,PBPF,cracker_scene2,70,old
3269,14.628157615661621,0.04682568055612194,PBPF,cracker_scene2,70,old
3270,14.63256025314331,0.0468428164099875,PBPF,cracker_scene2,70,old
3271,14.637015581130981,0.0468428164099875,PBPF,cracker_scene2,70,old
3272,14.641307592391968,0.04694542879712338,PBPF,cracker_scene2,70,old
3273,14.645819902420044,0.04694542879712338,PBPF,cracker_scene2,70,old
3274,14.650027751922607,0.046926700102525726,PBPF,cracker_scene2,70,old
3275,14.654396057128906,0.046926700102525726,PBPF,cracker_scene2,70,old
3276,14.65891695022583,0.04689805149106395,PBPF,cracker_scene2,70,old
3277,14.663618803024292,0.046899262525300627,PBPF,cracker_scene2,70,old
3278,14.668013334274292,0.046819867854098716,PBPF,cracker_scene2,70,old
3279,14.672781229019165,0.0468082841325714,PBPF,cracker_scene2,70,old
3280,14.677759170532227,0.046943245994012714,PBPF,cracker_scene2,70,old
3281,14.682243824005127,0.046943245994012714,PBPF,cracker_scene2,70,old
3282,14.686962127685547,0.04696416729193031,PBPF,cracker_scene2,70,old
3283,14.691506147384644,0.0468757428261757,PBPF,cracker_scene2,70,old
3284,14.696226358413696,0.0468757428261757,PBPF,cracker_scene2,70,old
3285,14.700655698776245,0.046977439945361195,PBPF,cracker_scene2,70,old
3286,14.705387353897095,0.04696999614508713,PBPF,cracker_scene2,70,old
3287,14.709845304489136,0.046877233281646814,PBPF,cracker_scene2,70,old
3288,14.71415376663208,0.046877233281646814,PBPF,cracker_scene2,70,old
3289,14.718591213226318,0.04681584646846139,PBPF,cracker_scene2,70,old
3290,14.722908020019531,0.04681584646846139,PBPF,cracker_scene2,70,old
3291,14.727430820465088,0.04695940798973777,PBPF,cracker_scene2,70,old
3292,14.73181438446045,0.04695940798973777,PBPF,cracker_scene2,70,old
3293,14.736571550369263,0.04684070953648938,PBPF,cracker_scene2,70,old
3294,14.740822076797485,0.04684070953648938,PBPF,cracker_scene2,70,old
3295,14.745462417602539,0.04688810111343074,PBPF,cracker_scene2,70,old
3296,14.749919891357422,0.04693383210106971,PBPF,cracker_scene2,70,old
3297,14.754731893539429,0.046829688616353726,PBPF,cracker_scene2,70,old
3298,14.759135007858276,0.046812158765726586,PBPF,cracker_scene2,70,old
3299,14.763540267944336,0.046812158765726586,PBPF,cracker_scene2,70,old
3300,14.768119812011719,0.0466920335117691,PBPF,cracker_scene2,70,old
3301,14.772517204284668,0.0466920335117691,PBPF,cracker_scene2,70,old
3302,14.777068853378296,0.04670400051451129,PBPF,cracker_scene2,70,old
3303,14.78134799003601,0.04670400051451129,PBPF,cracker_scene2,70,old
3304,14.785760402679443,0.046702395144793046,PBPF,cracker_scene2,70,old
3305,14.790077686309814,0.046702395144793046,PBPF,cracker_scene2,70,old
3306,14.79455852508545,0.04669664122329133,PBPF,cracker_scene2,70,old
3307,14.799125671386719,0.04669664122329133,PBPF,cracker_scene2,70,old
3308,14.803446531295776,0.04680196731227237,PBPF,cracker_scene2,70,old
3309,14.807706117630005,0.04680196731227237,PBPF,cracker_scene2,70,old
3310,14.812049388885498,0.0467204354466276,PBPF,cracker_scene2,70,old
3311,14.81633734703064,0.0467204354466276,PBPF,cracker_scene2,70,old
3312,14.820618629455566,0.04676394947883368,PBPF,cracker_scene2,70,old
3313,14.82502555847168,0.046854523687403116,PBPF,cracker_scene2,70,old
3314,14.829855918884277,0.04684229088902552,PBPF,cracker_scene2,70,old
3315,14.834223508834839,0.046744896660193505,PBPF,cracker_scene2,70,old
3316,14.83869218826294,0.046744896660193505,PBPF,cracker_scene2,70,old
3317,14.843178987503052,0.04679083875777797,PBPF,cracker_scene2,70,old
3318,14.847534894943237,0.04679083875777797,PBPF,cracker_scene2,70,old
3319,14.851979970932007,0.046771319589566235,PBPF,cracker_scene2,70,old
3320,14.856334209442139,0.046771319589566235,PBPF,cracker_scene2,70,old
3321,14.860860824584961,0.046786422780858976,PBPF,cracker_scene2,70,old
3322,14.865362882614136,0.046786422780858976,PBPF,cracker_scene2,70,old
3323,14.869924306869507,0.04690789230386492,PBPF,cracker_scene2,70,old
3324,14.874061346054077,0.04690789230386492,PBPF,cracker_scene2,70,old
3325,14.87863802909851,0.046803389054300044,PBPF,cracker_scene2,70,old
3326,14.882797956466675,0.046803389054300044,PBPF,cracker_scene2,70,old
3327,14.887381553649902,0.046957067578743496,PBPF,cracker_scene2,70,old
3328,14.891458511352539,0.046957067578743496,PBPF,cracker_scene2,70,old
3329,14.896222352981567,0.04690136609651952,PBPF,cracker_scene2,70,old
3330,14.900567531585693,0.046875646467013095,PBPF,cracker_scene2,70,old
3331,14.905129194259644,0.04688518907093967,PBPF,cracker_scene2,70,old
3332,14.909899950027466,0.04711651856513926,PBPF,cracker_scene2,70,old
3333,14.914215087890625,0.04711651856513926,PBPF,cracker_scene2,70,old
3334,14.91874098777771,0.047095422921595034,PBPF,cracker_scene2,70,old
3335,14.923078298568726,0.047095422921595034,PBPF,cracker_scene2,70,old
3336,14.927883625030518,0.04710371065609387,PBPF,cracker_scene2,70,old
3337,14.932227611541748,0.04710371065609387,PBPF,cracker_scene2,70,old
3338,14.936817646026611,0.0470811661514797,PBPF,cracker_scene2,70,old
3339,14.941096305847168,0.0470811661514797,PBPF,cracker_scene2,70,old
3340,14.945715188980103,0.04708276213567466,PBPF,cracker_scene2,70,old
3341,14.950113773345947,0.04715935209308183,PBPF,cracker_scene2,70,old
3342,14.954658269882202,0.04720791616957229,PBPF,cracker_scene2,70,old
3343,14.959155321121216,0.04712066181904079,PBPF,cracker_scene2,70,old
3344,14.963504314422607,0.04712066181904079,PBPF,cracker_scene2,70,old
3345,14.967977523803711,0.04722042155713494,PBPF,cracker_scene2,70,old
3346,14.97234058380127,0.04722042155713494,PBPF,cracker_scene2,70,old
3347,14.97677206993103,0.04713694457372733,PBPF,cracker_scene2,70,old
3348,14.981221437454224,0.04713694457372733,PBPF,cracker_scene2,70,old
3349,14.985810279846191,0.047197606857704404,PBPF,cracker_scene2,70,old
3350,14.990187883377075,0.047197606857704404,PBPF,cracker_scene2,70,old
3351,14.99499797821045,0.04721343292414396,PBPF,cracker_scene2,70,old
3352,14.999570846557617,0.047128686634967144,PBPF,cracker_scene2,70,old
3353,15.003775358200073,0.047128686634967144,PBPF,cracker_scene2,70,old
3354,15.008079290390015,0.047128686634967144,PBPF,cracker_scene2,70,old
3355,15.012362241744995,0.047244386025782875,PBPF,cracker_scene2,70,old
3356,15.016631603240967,0.047244386025782875,PBPF,cracker_scene2,70,old
3357,15.020851135253906,0.04713025067039669,PBPF,cracker_scene2,70,old
3358,15.025063514709473,0.04715037585168569,PBPF,cracker_scene2,70,old
3359,15.029874324798584,0.04711856736520056,PBPF,cracker_scene2,70,old
3360,15.033928632736206,0.04711856736520056,PBPF,cracker_scene2,70,old
3361,15.03851842880249,0.0471487018698281,PBPF,cracker_scene2,70,old
3362,15.043212890625,0.04719043753637193,PBPF,cracker_scene2,70,old
3363,15.047536373138428,0.04719043753637193,PBPF,cracker_scene2,70,old
3364,15.051952362060547,0.04727894692487602,PBPF,cracker_scene2,70,old
3365,15.05630874633789,0.04727894692487602,PBPF,cracker_scene2,70,old
3366,15.060941457748413,0.04724507613669466,PBPF,cracker_scene2,70,old
3367,15.065186738967896,0.04724507613669466,PBPF,cracker_scene2,70,old
3368,15.06991195678711,0.0472729856045197,PBPF,cracker_scene2,70,old
3369,15.074503898620605,0.048500490433353464,PBPF,cracker_scene2,70,old
3370,15.078867673873901,0.04851746887759063,PBPF,cracker_scene2,70,old
3371,15.08303689956665,0.04849472497557894,PBPF,cracker_scene2,70,old
3372,15.08733606338501,0.04849472497557894,PBPF,cracker_scene2,70,old
3373,15.091660499572754,0.04851556144590927,PBPF,cracker_scene2,70,old
3374,15.096114158630371,0.048520104602549304,PBPF,cracker_scene2,70,old
3375,15.100364208221436,0.04863098547697816,PBPF,cracker_scene2,70,old
3376,15.104664087295532,0.04863098547697816,PBPF,cracker_scene2,70,old
3377,15.109051704406738,0.048645705467891945,PBPF,cracker_scene2,70,old
3378,15.113293409347534,0.048645705467891945,PBPF,cracker_scene2,70,old
3379,15.117701768875122,0.048556920142862045,PBPF,cracker_scene2,70,old
3380,15.12218713760376,0.048556920142862045,PBPF,cracker_scene2,70,old
3381,15.126574516296387,0.04867070498240363,PBPF,cracker_scene2,70,old
3382,15.130948781967163,0.04867070498240363,PBPF,cracker_scene2,70,old
3383,15.13532042503357,0.04861325561877734,PBPF,cracker_scene2,70,old
3384,15.139538049697876,0.04861325561877734,PBPF,cracker_scene2,70,old
3385,15.143979787826538,0.048535165898017464,PBPF,cracker_scene2,70,old
3386,15.148230075836182,0.048535165898017464,PBPF,cracker_scene2,70,old
3387,15.15274977684021,0.048627337378937464,PBPF,cracker_scene2,70,old
3388,15.156967401504517,0.048627337378937464,PBPF,cracker_scene2,70,old
3389,15.161705732345581,0.04864234891412737,PBPF,cracker_scene2,70,old
3390,15.165919780731201,0.04864234891412737,PBPF,cracker_scene2,70,old
3391,15.170589447021484,0.04860015884628158,PBPF,cracker_scene2,70,old
3392,15.174915790557861,0.04852577249266503,PBPF,cracker_scene2,70,old
3393,15.179421663284302,0.04852577249266503,PBPF,cracker_scene2,70,old
