2504,11.374082088470459,0.05351461115216427,PBPF,cracker_scene2,70,old
2505,11.37846326828003,0.05351461115216427,PBPF,cracker_scene2,70,old
2506,11.382778882980347,0.05351461115216427,PBPF,cracker_scene2,70,old
2507,11.387104034423828,0.05351461115216427,PBPF,cracker_scene2,70,old
2508,11.391784906387329,0.054148187217955446,PBPF,cracker_scene2,70,old
2509,11.396523237228394,0.05360256011412101,PBPF,cracker_scene2,70,old
2510,11.400947570800781,0.05360256011412101,PBPF,cracker_scene2,70,old
2511,11.405733823776245,0.05329012858317128,PBPF,cracker_scene2,70,old
2512,11.410107612609863,0.05329012858317128,PBPF,cracker_scene2,70,old
2513,11.41459059715271,0.053766783525949435,PBPF,cracker_scene2,70,old
2514,11.41890025138855,0.053766783525949435,PBPF,cracker_scene2,70,old
2515,11.423339605331421,0.05361127059357784,PBPF,cracker_scene2,70,old
2516,11.427825689315796,0.053400542810717155,PBPF,cracker_scene2,70,old
2517,11.432287216186523,0.053151878504216654,PBPF,cracker_scene2,70,old
2518,11.437427520751953,0.05187384288032515,PBPF,cracker_scene2,70,old
2519,11.441988945007324,0.05227657338335501,PBPF,cracker_scene2,70,old
2520,11.446852445602417,0.052872504236660234,PBPF,cracker_scene2,70,old
2521,11.451199531555176,0.052872504236660234,PBPF,cracker_scene2,70,old
2522,11.456126689910889,0.0536262113427135,PBPF,cracker_scene2,70,old
2523,11.460830688476562,0.05405388533370559,PBPF,cracker_scene2,70,old
2524,11.465242624282837,0.054272244886258925,PBPF,cracker_scene2,70,old
2525,11.469879627227783,0.053749816077283796,PBPF,cracker_scene2,70,old
2526,11.474197626113892,0.053749816077283796,PBPF,cracker_scene2,70,old
2527,11.478914260864258,0.054277859905552006,PBPF,cracker_scene2,70,old
2528,11.482975482940674,0.054277859905552006,PBPF,cracker_scene2,70,old
2529,11.487528562545776,0.05383538884301853,PBPF,cracker_scene2,70,old
2530,11.491794347763062,0.05383538884301853,PBPF,cracker_scene2,70,old
2531,11.496185779571533,0.053849562554938224,PBPF,cracker_scene2,70,old
2532,11.500374794006348,0.053849562554938224,PBPF,cracker_scene2,70,old
2533,11.504989862442017,0.05392540149301617,PBPF,cracker_scene2,70,old
2534,11.509264945983887,0.053369759550321305,PBPF,cracker_scene2,70,old
2535,11.513702154159546,0.053369759550321305,PBPF,cracker_scene2,70,old
2536,11.51772403717041,0.053369759550321305,PBPF,cracker_scene2,70,old
2537,11.52286672592163,0.05335724916932971,PBPF,cracker_scene2,70,old
2538,11.527819156646729,0.05287544833528024,PBPF,cracker_scene2,70,old
2539,11.53279972076416,0.05287544833528024,PBPF,cracker_scene2,70,old
2540,11.537883043289185,0.05337838826064001,PBPF,cracker_scene2,70,old
2541,11.542783260345459,0.053191115796955124,PBPF,cracker_scene2,70,old
2542,11.547818183898926,0.052830714643394394,PBPF,cracker_scene2,70,old
2543,11.552857637405396,0.05236255757113639,PBPF,cracker_scene2,70,old
2544,11.557741641998291,0.05236255757113639,PBPF,cracker_scene2,70,old
2545,11.56277060508728,0.051881824898162954,PBPF,cracker_scene2,70,old
2546,11.567348957061768,0.053356522270997075,PBPF,cracker_scene2,70,old
2547,11.571840524673462,0.053161787358591006,PBPF,cracker_scene2,70,old
2548,11.5760018825531,0.053161787358591006,PBPF,cracker_scene2,70,old
2549,11.580472469329834,0.053200907966403754,PBPF,cracker_scene2,70,old
2550,11.584626913070679,0.053200907966403754,PBPF,cracker_scene2,70,old
2551,11.589107513427734,0.05325588074653265,PBPF,cracker_scene2,70,old
2552,11.594207286834717,0.05302784875392064,PBPF,cracker_scene2,70,old
2553,11.599096298217773,0.05302784875392064,PBPF,cracker_scene2,70,old
2554,11.60424256324768,0.05267158546471151,PBPF,cracker_scene2,70,old
2555,11.60910964012146,0.05267158546471151,PBPF,cracker_scene2,70,old
2556,11.614040613174438,0.053089676107202166,PBPF,cracker_scene2,70,old
2557,11.61835765838623,0.05307177211301628,PBPF,cracker_scene2,70,old
2558,11.622920513153076,0.05307177211301628,PBPF,cracker_scene2,70,old
2559,11.62725281715393,0.052924159944025106,PBPF,cracker_scene2,70,old
2560,11.631627559661865,0.052924159944025106,PBPF,cracker_scene2,70,old
2561,11.636257648468018,0.053137851192365027,PBPF,cracker_scene2,70,old
2562,11.641325235366821,0.053137851192365027,PBPF,cracker_scene2,70,old
2563,11.646397352218628,0.053291671391376916,PBPF,cracker_scene2,70,old
2564,11.651276350021362,0.053291671391376916,PBPF,cracker_scene2,70,old
2565,11.656383752822876,0.05356067236677031,PBPF,cracker_scene2,70,old
2566,11.661144018173218,0.05299973961395743,PBPF,cracker_scene2,70,old
2567,11.666221380233765,0.05299973961395743,PBPF,cracker_scene2,70,old
2568,11.671311378479004,0.0532359179948001,PBPF,cracker_scene2,70,old
2569,11.676015853881836,0.053123743017958525,PBPF,cracker_scene2,70,old
2570,11.68111777305603,0.05332504115018377,PBPF,cracker_scene2,70,old
2571,11.685860633850098,0.053340953378595124,PBPF,cracker_scene2,70,old
2572,11.690946578979492,0.053340953378595124,PBPF,cracker_scene2,70,old
2573,11.69593620300293,0.053259573408452,PBPF,cracker_scene2,70,old
2574,11.700438261032104,0.053259573408452,PBPF,cracker_scene2,70,old
2575,11.705301761627197,0.05272804067793402,PBPF,cracker_scene2,70,old
2576,11.709506273269653,0.052723400801859555,PBPF,cracker_scene2,70,old
2577,11.714240312576294,0.052386854361875734,PBPF,cracker_scene2,70,old
2578,11.718309879302979,0.052386854361875734,PBPF,cracker_scene2,70,old
2579,11.723066806793213,0.051970930890942846,PBPF,cracker_scene2,70,old
2580,11.72770071029663,0.04990821632590845,PBPF,cracker_scene2,70,old
2581,11.731964826583862,0.04990821632590845,PBPF,cracker_scene2,70,old
2582,11.736268520355225,0.04907471004860648,PBPF,cracker_scene2,70,old
2583,11.740646362304688,0.04907471004860648,PBPF,cracker_scene2,70,old
2584,11.745452165603638,0.049556316137079705,PBPF,cracker_scene2,70,old
2585,11.7502281665802,0.048943067588304655,PBPF,cracker_scene2,70,old
2586,11.754777669906616,0.04883191380451817,PBPF,cracker_scene2,70,old
2587,11.758903741836548,0.04883191380451817,PBPF,cracker_scene2,70,old
2588,11.763490438461304,0.049426206201463804,PBPF,cracker_scene2,70,old
2589,11.767800331115723,0.04929901985474275,PBPF,cracker_scene2,70,old
2590,11.77235221862793,0.04929901985474275,PBPF,cracker_scene2,70,old
2591,11.776520252227783,0.04899355067880385,PBPF,cracker_scene2,70,old
2592,11.78095269203186,0.04899355067880385,PBPF,cracker_scene2,70,old
2593,11.7850022315979,0.04899355067880385,PBPF,cracker_scene2,70,old
2594,11.78954267501831,0.049452183105717404,PBPF,cracker_scene2,70,old
2595,11.793857097625732,0.04931034119893963,PBPF,cracker_scene2,70,old
2596,11.798140287399292,0.04931034119893963,PBPF,cracker_scene2,70,old
2597,11.802498579025269,0.04958179638573998,PBPF,cracker_scene2,70,old
2598,11.80681848526001,0.04958179638573998,PBPF,cracker_scene2,70,old
2599,11.81135630607605,0.04923413446892005,PBPF,cracker_scene2,70,old
2600,11.815735340118408,0.04923413446892005,PBPF,cracker_scene2,70,old
2601,11.8202383518219,0.04913185109982913,PBPF,cracker_scene2,70,old
2602,11.824419260025024,0.04913185109982913,PBPF,cracker_scene2,70,old
2603,11.828924179077148,0.048906215494738725,PBPF,cracker_scene2,70,old
2604,11.83311128616333,0.048906215494738725,PBPF,cracker_scene2,70,old
2605,11.837550163269043,0.048994717038111264,PBPF,cracker_scene2,70,old
2606,11.841731309890747,0.048994717038111264,PBPF,cracker_scene2,70,old
2607,11.846235513687134,0.04899168268622718,PBPF,cracker_scene2,70,old
2608,11.850282669067383,0.04899168268622718,PBPF,cracker_scene2,70,old
2609,11.854438066482544,0.04899168268622718,PBPF,cracker_scene2,70,old
2610,11.859239101409912,0.04907028492357361,PBPF,cracker_scene2,70,old
2611,11.86364459991455,0.04907028492357361,PBPF,cracker_scene2,70,old
2612,11.867918968200684,0.04932065646649672,PBPF,cracker_scene2,70,old
2613,11.872395515441895,0.0493493493620753,PBPF,cracker_scene2,70,old
2614,11.876737833023071,0.04921807902579978,PBPF,cracker_scene2,70,old
2615,11.881100416183472,0.04921807902579978,PBPF,cracker_scene2,70,old
2616,11.885442972183228,0.049271350859126345,PBPF,cracker_scene2,70,old
2617,11.889868021011353,0.049271350859126345,PBPF,cracker_scene2,70,old
2618,11.894307136535645,0.049264702847830716,PBPF,cracker_scene2,70,old
2619,11.89864182472229,0.049264702847830716,PBPF,cracker_scene2,70,old
2620,11.903005361557007,0.049265380718001274,PBPF,cracker_scene2,70,old
2621,11.907482385635376,0.049265380718001274,PBPF,cracker_scene2,70,old
2622,11.912115573883057,0.04925957837243935,PBPF,cracker_scene2,70,old
2623,11.91642427444458,0.04925957837243935,PBPF,cracker_scene2,70,old
2624,11.92056679725647,0.04925957837243935,PBPF,cracker_scene2,70,old
2625,11.925174951553345,0.049445063532598296,PBPF,cracker_scene2,70,old
2626,11.929716348648071,0.048893878082167094,PBPF,cracker_scene2,70,old
2627,11.933976888656616,0.04939269833160054,PBPF,cracker_scene2,70,old
2628,11.938525915145874,0.04961895621853709,PBPF,cracker_scene2,70,old
2629,11.94288182258606,0.04921757976358138,PBPF,cracker_scene2,70,old
2630,11.947230100631714,0.04921757976358138,PBPF,cracker_scene2,70,old
2631,11.951610088348389,0.04935233023123631,PBPF,cracker_scene2,70,old
2632,11.956063032150269,0.04935233023123631,PBPF,cracker_scene2,70,old
2633,11.960268020629883,0.04917983512313342,PBPF,cracker_scene2,70,old
2634,11.964728116989136,0.04917983512313342,PBPF,cracker_scene2,70,old
2635,11.969109535217285,0.04931541268232081,PBPF,cracker_scene2,70,old
2636,11.973424434661865,0.04931541268232081,PBPF,cracker_scene2,70,old
2637,11.977770566940308,0.049832215634159474,PBPF,cracker_scene2,70,old
2638,11.981984376907349,0.049832215634159474,PBPF,cracker_scene2,70,old
2639,11.986054182052612,0.049832215634159474,PBPF,cracker_scene2,70,old
2640,11.99057388305664,0.04926890034648697,PBPF,cracker_scene2,70,old
2641,11.994951963424683,0.049300011107130004,PBPF,cracker_scene2,70,old
2642,11.999338865280151,0.049300011107130004,PBPF,cracker_scene2,70,old
2643,12.003800868988037,0.04919069859032591,PBPF,cracker_scene2,70,old
2644,12.008058309555054,0.04919069859032591,PBPF,cracker_scene2,70,old
2645,12.01244044303894,0.04894193374131753,PBPF,cracker_scene2,70,old
2646,12.016694068908691,0.04894193374131753,PBPF,cracker_scene2,70,old
2647,12.021106958389282,0.04929064533395586,PBPF,cracker_scene2,70,old
2648,12.025287628173828,0.04929064533395586,PBPF,cracker_scene2,70,old
2649,12.02991533279419,0.04936858675848336,PBPF,cracker_scene2,70,old
2650,12.034240961074829,0.04897639048761014,PBPF,cracker_scene2,70,old
2651,12.038653135299683,0.049319861849633266,PBPF,cracker_scene2,70,old
2652,12.042976140975952,0.04930130964541292,PBPF,cracker_scene2,70,old
2653,12.04745602607727,0.04930130964541292,PBPF,cracker_scene2,70,old
2654,12.051655769348145,0.04930130964541292,PBPF,cracker_scene2,70,old
2655,12.055972337722778,0.04965238718433696,PBPF,cracker_scene2,70,old
2656,12.062207698822021,0.04877945330788834,PBPF,cracker_scene2,70,old
2657,12.068094491958618,0.04947344279571225,PBPF,cracker_scene2,70,old
2658,12.073385000228882,0.04947344279571225,PBPF,cracker_scene2,70,old
2659,12.077752351760864,0.04917233945548283,PBPF,cracker_scene2,70,old
2660,12.082083463668823,0.04917233945548283,PBPF,cracker_scene2,70,old
2661,12.086416006088257,0.0491890621352618,PBPF,cracker_scene2,70,old
2662,12.09078574180603,0.0491890621352618,PBPF,cracker_scene2,70,old
2663,12.095117568969727,0.04904062648491382,PBPF,cracker_scene2,70,old
2664,12.09942626953125,0.04904062648491382,PBPF,cracker_scene2,70,old
2665,12.103809833526611,0.04957234736232033,PBPF,cracker_scene2,70,old
2666,12.108083724975586,0.04957234736232033,PBPF,cracker_scene2,70,old
2667,12.11246657371521,0.04838236255060794,PBPF,cracker_scene2,70,old
2668,12.116791009902954,0.04838236255060794,PBPF,cracker_scene2,70,old
2669,12.12112307548523,0.04838236255060794,PBPF,cracker_scene2,70,old
2670,12.125338792800903,0.04920278033513723,PBPF,cracker_scene2,70,old
2671,12.12960410118103,0.04920278033513723,PBPF,cracker_scene2,70,old
2672,12.133873462677002,0.04920278033513723,PBPF,cracker_scene2,70,old
2673,12.138306140899658,0.04901469404614611,PBPF,cracker_scene2,70,old
2674,12.142459392547607,0.04901469404614611,PBPF,cracker_scene2,70,old
2675,12.14649510383606,0.04901469404614611,PBPF,cracker_scene2,70,old
2676,12.150815725326538,0.04936887472574774,PBPF,cracker_scene2,70,old
2677,12.154905796051025,0.04936887472574774,PBPF,cracker_scene2,70,old
2678,12.15916633605957,0.04914641738504637,PBPF,cracker_scene2,70,old
2679,12.163543462753296,0.04914641738504637,PBPF,cracker_scene2,70,old
2680,12.168124914169312,0.04994297034368445,PBPF,cracker_scene2,70,old
2681,12.172652959823608,0.04994297034368445,PBPF,cracker_scene2,70,old
2682,12.176729917526245,0.04994297034368445,PBPF,cracker_scene2,70,old
2683,12.181329011917114,0.05030778494215623,PBPF,cracker_scene2,70,old
2684,12.185412406921387,0.05030778494215623,PBPF,cracker_scene2,70,old
2685,12.18987250328064,0.05174050299252468,PBPF,cracker_scene2,70,old
2686,12.1941978931427,0.05174050299252468,PBPF,cracker_scene2,70,old
2687,12.198984622955322,0.05222220134382922,PBPF,cracker_scene2,70,old
2688,12.203721523284912,0.05222220134382922,PBPF,cracker_scene2,70,old
2689,12.20792269706726,0.051962587786107635,PBPF,cracker_scene2,70,old
2690,12.212564468383789,0.051962587786107635,PBPF,cracker_scene2,70,old
2691,12.216744422912598,0.051962587786107635,PBPF,cracker_scene2,70,old
2692,12.22139048576355,0.05156792752295617,PBPF,cracker_scene2,70,old
2693,12.226014137268066,0.05156792752295617,PBPF,cracker_scene2,70,old
2694,12.230324029922485,0.051560937463072484,PBPF,cracker_scene2,70,old
2695,12.23517394065857,0.05019640313495572,PBPF,cracker_scene2,70,old
2696,12.239802598953247,0.049994639468477126,PBPF,cracker_scene2,70,old
2697,12.243889331817627,0.049994639468477126,PBPF,cracker_scene2,70,old
2698,12.248914241790771,0.0503812178774254,PBPF,cracker_scene2,70,old
2699,12.253455877304077,0.050531615642799003,PBPF,cracker_scene2,70,old
2700,12.258094310760498,0.0508725013444107,PBPF,cracker_scene2,70,old
2701,12.26277756690979,0.050864283984967826,PBPF,cracker_scene2,70,old
2702,12.267415046691895,0.050864283984967826,PBPF,cracker_scene2,70,old
2703,12.272251605987549,0.04983805493369352,PBPF,cracker_scene2,70,old
2704,12.27651047706604,0.050032640497519244,PBPF,cracker_scene2,70,old
2705,12.280985593795776,0.050032640497519244,PBPF,cracker_scene2,70,old
2706,12.285343408584595,0.049930896833937526,PBPF,cracker_scene2,70,old
2707,12.28991150856018,0.05063080198062511,PBPF,cracker_scene2,70,old
2708,12.294298648834229,0.05034093040010351,PBPF,cracker_scene2,70,old
2709,12.298778295516968,0.05034093040010351,PBPF,cracker_scene2,70,old
2710,12.303644895553589,0.0513684116160431,PBPF,cracker_scene2,70,old
2711,12.307752132415771,0.0513684116160431,PBPF,cracker_scene2,70,old
2712,12.312326431274414,0.051258923214266915,PBPF,cracker_scene2,70,old
2713,12.316642999649048,0.051258923214266915,PBPF,cracker_scene2,70,old
2714,12.32124638557434,0.05135167029916099,PBPF,cracker_scene2,70,old
2715,12.325640678405762,0.05135211983442729,PBPF,cracker_scene2,70,old
2716,12.330068111419678,0.05190164139617334,PBPF,cracker_scene2,70,old
2717,12.334503889083862,0.052720683274127156,PBPF,cracker_scene2,70,old
2718,12.339109897613525,0.052720683274127156,PBPF,cracker_scene2,70,old
2719,12.343392848968506,0.05230518186222619,PBPF,cracker_scene2,70,old
2720,12.347766399383545,0.05230518186222619,PBPF,cracker_scene2,70,old
2721,12.352151155471802,0.05272768091852737,PBPF,cracker_scene2,70,old
2722,12.35647463798523,0.05272768091852737,PBPF,cracker_scene2,70,old
2723,12.360856056213379,0.052642309697602564,PBPF,cracker_scene2,70,old
2724,12.365337371826172,0.052642309697602564,PBPF,cracker_scene2,70,old
2725,12.3701331615448,0.05372264566919515,PBPF,cracker_scene2,70,old
2726,12.374313354492188,0.05372264566919515,PBPF,cracker_scene2,70,old
2727,12.37892198562622,0.05386494858258592,PBPF,cracker_scene2,70,old
2728,12.384289264678955,0.05386494858258592,PBPF,cracker_scene2,70,old
2729,12.390325546264648,0.05436599910733963,PBPF,cracker_scene2,70,old
2730,12.395851612091064,0.053578405890158186,PBPF,cracker_scene2,70,old
2731,12.40003252029419,0.053578405890158186,PBPF,cracker_scene2,70,old
2732,12.404874563217163,0.054189565770806775,PBPF,cracker_scene2,70,old
2733,12.410076379776001,0.05675302312369504,PBPF,cracker_scene2,70,old
2734,12.414605617523193,0.05675302312369504,PBPF,cracker_scene2,70,old
2735,12.419057607650757,0.056587083427388406,PBPF,cracker_scene2,70,old
2736,12.423473119735718,0.056587083427388406,PBPF,cracker_scene2,70,old
2737,12.427898406982422,0.056712150101670696,PBPF,cracker_scene2,70,old
2738,12.43232274055481,0.056712150101670696,PBPF,cracker_scene2,70,old
2739,12.437849521636963,0.056605356663983794,PBPF,cracker_scene2,70,old
2740,12.442293882369995,0.05673031652886529,PBPF,cracker_scene2,70,old
2741,12.446903228759766,0.056797526452074136,PBPF,cracker_scene2,70,old
2742,12.451115608215332,0.056797526452074136,PBPF,cracker_scene2,70,old
2743,12.455746173858643,0.057847490632839414,PBPF,cracker_scene2,70,old
2744,12.460031032562256,0.05988408300388557,PBPF,cracker_scene2,70,old
2745,12.464625358581543,0.05988408300388557,PBPF,cracker_scene2,70,old
2746,12.469172477722168,0.06124088000277226,PBPF,cracker_scene2,70,old
2747,12.473564624786377,0.06124088000277226,PBPF,cracker_scene2,70,old
2748,12.479098081588745,0.06078852440413655,PBPF,cracker_scene2,70,old
2749,12.483431100845337,0.06078852440413655,PBPF,cracker_scene2,70,old
2750,12.48798680305481,0.062055105725258804,PBPF,cracker_scene2,70,old
2751,12.49238920211792,0.06338264366205751,PBPF,cracker_scene2,70,old
2752,12.497800350189209,0.06338264366205751,PBPF,cracker_scene2,70,old
2753,12.503145217895508,0.06321846997914551,PBPF,cracker_scene2,70,old
2754,12.508686065673828,0.06321846997914551,PBPF,cracker_scene2,70,old
2755,12.51322317123413,0.06427617509984863,PBPF,cracker_scene2,70,old
2756,12.517407417297363,0.06427617509984863,PBPF,cracker_scene2,70,old
2757,12.521950244903564,0.06619959627290946,PBPF,cracker_scene2,70,old
2758,12.526689052581787,0.06619959627290946,PBPF,cracker_scene2,70,old
2759,12.53163194656372,0.06650008352474965,PBPF,cracker_scene2,70,old
2760,12.536229848861694,0.06774483314008282,PBPF,cracker_scene2,70,old
2761,12.540531635284424,0.0674015199036983,PBPF,cracker_scene2,70,old
2762,12.545020818710327,0.06852096213440852,PBPF,cracker_scene2,70,old
2763,12.549214124679565,0.06855040610651544,PBPF,cracker_scene2,70,old
2764,12.553643941879272,0.06945504103620857,PBPF,cracker_scene2,70,old
2765,12.558271884918213,0.06945504103620857,PBPF,cracker_scene2,70,old
2766,12.562835216522217,0.06006069529984656,PBPF,cracker_scene2,70,old
2767,12.567310810089111,0.06223162343282978,PBPF,cracker_scene2,70,old
2768,12.571757078170776,0.06223162343282978,PBPF,cracker_scene2,70,old
2769,12.576186180114746,0.06223162343282978,PBPF,cracker_scene2,70,old
2770,12.580361127853394,0.06223162343282978,PBPF,cracker_scene2,70,old
2771,12.584773540496826,0.06385814128552636,PBPF,cracker_scene2,70,old
2772,12.590365409851074,0.06539825424180543,PBPF,cracker_scene2,70,old
2773,12.594967603683472,0.06539825424180543,PBPF,cracker_scene2,70,old
2774,12.599486589431763,0.06713457260659393,PBPF,cracker_scene2,70,old
2775,12.60397720336914,0.06713457260659393,PBPF,cracker_scene2,70,old
2776,12.608436822891235,0.0676981127316795,PBPF,cracker_scene2,70,old
2777,12.612838745117188,0.0676981127316795,PBPF,cracker_scene2,70,old
2778,12.617503643035889,0.06925440268265393,PBPF,cracker_scene2,70,old
2779,12.62185287475586,0.06925440268265393,PBPF,cracker_scene2,70,old
2780,12.626279830932617,0.07108152465385115,PBPF,cracker_scene2,70,old
2781,12.630530834197998,0.07108152465385115,PBPF,cracker_scene2,70,old
2782,12.63576602935791,0.0731700000207107,PBPF,cracker_scene2,70,old
2783,12.64099383354187,0.0741884532089418,PBPF,cracker_scene2,70,old
2784,12.646228790283203,0.07506843541891792,PBPF,cracker_scene2,70,old
2785,12.65150761604309,0.07508554204005348,PBPF,cracker_scene2,70,old
2786,12.656810998916626,0.0773612966371707,PBPF,cracker_scene2,70,old
2787,12.661880254745483,0.0789262892097139,PBPF,cracker_scene2,70,old
2788,12.666773319244385,0.0789262892097139,PBPF,cracker_scene2,70,old
2789,12.671987533569336,0.08053664118391038,PBPF,cracker_scene2,70,old
2790,12.676387548446655,0.08255137976393788,PBPF,cracker_scene2,70,old
2791,12.681466579437256,0.08255137976393788,PBPF,cracker_scene2,70,old
2792,12.686660289764404,0.08392219372139714,PBPF,cracker_scene2,70,old
2793,12.691604614257812,0.08392219372139714,PBPF,cracker_scene2,70,old
2794,12.696905851364136,0.08114532157941975,PBPF,cracker_scene2,70,old
2795,12.702685117721558,0.08226598309571723,PBPF,cracker_scene2,70,old
2796,12.707100868225098,0.08226598309571723,PBPF,cracker_scene2,70,old
2797,12.711787939071655,0.08352353478057944,PBPF,cracker_scene2,70,old
2798,12.716090679168701,0.08352353478057944,PBPF,cracker_scene2,70,old
2799,12.720289468765259,0.08352353478057944,PBPF,cracker_scene2,70,old
2800,12.724863290786743,0.08426236392604217,PBPF,cracker_scene2,70,old
2801,12.729387283325195,0.08561571143648918,PBPF,cracker_scene2,70,old
2802,12.73383092880249,0.08619504609611847,PBPF,cracker_scene2,70,old
2803,12.73841643333435,0.0874796927404598,PBPF,cracker_scene2,70,old
2804,12.742782592773438,0.08820931133031779,PBPF,cracker_scene2,70,old
2805,12.747318506240845,0.08820931133031779,PBPF,cracker_scene2,70,old
2806,12.751706838607788,0.09021060946644978,PBPF,cracker_scene2,70,old
2807,12.756579637527466,0.09021060946644978,PBPF,cracker_scene2,70,old
2808,12.761115789413452,0.0925875040894941,PBPF,cracker_scene2,70,old
2809,12.765641212463379,0.0925875040894941,PBPF,cracker_scene2,70,old
2810,12.770426511764526,0.09313350401169145,PBPF,cracker_scene2,70,old
2811,12.775200843811035,0.09313350401169145,PBPF,cracker_scene2,70,old
2812,12.779968738555908,0.09429871923232166,PBPF,cracker_scene2,70,old
2813,12.784239768981934,0.09429871923232166,PBPF,cracker_scene2,70,old
2814,12.788861989974976,0.09544578913583622,PBPF,cracker_scene2,70,old
2815,12.793227434158325,0.09647843424524234,PBPF,cracker_scene2,70,old
2816,12.797789812088013,0.09647843424524234,PBPF,cracker_scene2,70,old
2817,12.802432775497437,0.09789025998770488,PBPF,cracker_scene2,70,old
2818,12.80717396736145,0.09789025998770488,PBPF,cracker_scene2,70,old
2819,12.811808347702026,0.09984774880295216,PBPF,cracker_scene2,70,old
2820,12.816325664520264,0.09984774880295216,PBPF,cracker_scene2,70,old
2821,12.820948600769043,0.1013621845460414,PBPF,cracker_scene2,70,old
2822,12.825358867645264,0.1013621845460414,PBPF,cracker_scene2,70,old
2823,12.829952716827393,0.10161749733844092,PBPF,cracker_scene2,70,old
2824,12.834338188171387,0.10165456361413629,PBPF,cracker_scene2,70,old
2825,12.838952779769897,0.10286726178942059,PBPF,cracker_scene2,70,old
2826,12.843377828598022,0.1051718584473073,PBPF,cracker_scene2,70,old
2827,12.848071575164795,0.10500757750251352,PBPF,cracker_scene2,70,old
2828,12.852176189422607,0.10500757750251352,PBPF,cracker_scene2,70,old
2829,12.856723070144653,0.10665053199109645,PBPF,cracker_scene2,70,old
2830,12.861078262329102,0.10785875945710667,PBPF,cracker_scene2,70,old
2831,12.866701126098633,0.10726784976691607,PBPF,cracker_scene2,70,old
2832,12.87345004081726,0.1085997664612999,PBPF,cracker_scene2,70,old
2833,12.879200458526611,0.10935389158758269,PBPF,cracker_scene2,70,old
2834,12.88338589668274,0.10935389158758269,PBPF,cracker_scene2,70,old
2835,12.887840986251831,0.11061822137045886,PBPF,cracker_scene2,70,old
2836,12.89212441444397,0.11061822137045886,PBPF,cracker_scene2,70,old
2837,12.89669394493103,0.1124171211242172,PBPF,cracker_scene2,70,old
2838,12.90085506439209,0.1124171211242172,PBPF,cracker_scene2,70,old
2839,12.90543508529663,0.11335685430729849,PBPF,cracker_scene2,70,old
2840,12.909610271453857,0.11335685430729849,PBPF,cracker_scene2,70,old
2841,12.914177417755127,0.11521476548399678,PBPF,cracker_scene2,70,old
2842,12.918240070343018,0.11521476548399678,PBPF,cracker_scene2,70,old
2843,12.922760248184204,0.11666312982105458,PBPF,cracker_scene2,70,old
2844,12.9270339012146,0.11814151610123665,PBPF,cracker_scene2,70,old
2845,12.931491136550903,0.11814151610123665,PBPF,cracker_scene2,70,old
2846,12.936078071594238,0.11949276323297826,PBPF,cracker_scene2,70,old
2847,12.942138910293579,0.11949276323297826,PBPF,cracker_scene2,70,old
2848,12.947008848190308,0.12146267444724415,PBPF,cracker_scene2,70,old
2849,12.951373815536499,0.12306398417658526,PBPF,cracker_scene2,70,old
2850,12.955966711044312,0.12228498967299713,PBPF,cracker_scene2,70,old
2851,12.960484027862549,0.12307883676701827,PBPF,cracker_scene2,70,old
2852,12.965055227279663,0.12307883676701827,PBPF,cracker_scene2,70,old
2853,12.969782590866089,0.12509527739340875,PBPF,cracker_scene2,70,old
2854,12.97429871559143,0.12509527739340875,PBPF,cracker_scene2,70,old
2855,12.979019165039062,0.12654043726113254,PBPF,cracker_scene2,70,old
2856,12.983381271362305,0.12654043726113254,PBPF,cracker_scene2,70,old
2857,12.988046884536743,0.1282834023911094,PBPF,cracker_scene2,70,old
2858,12.99226450920105,0.1275646526192354,PBPF,cracker_scene2,70,old
2859,12.996985673904419,0.12946195723970852,PBPF,cracker_scene2,70,old
2860,13.001287460327148,0.13125206945024154,PBPF,cracker_scene2,70,old
2861,13.005671501159668,0.13125206945024154,PBPF,cracker_scene2,70,old
2862,13.01006531715393,0.13297086027434823,PBPF,cracker_scene2,70,old
2863,13.014322996139526,0.13297086027434823,PBPF,cracker_scene2,70,old
2864,13.018669605255127,0.13227004726880126,PBPF,cracker_scene2,70,old
2865,13.022953748703003,0.13358535316215864,PBPF,cracker_scene2,70,old
2866,13.02820897102356,0.14649503761535676,PBPF,cracker_scene2,70,old
2867,13.032675981521606,0.14649503761535676,PBPF,cracker_scene2,70,old
2868,13.037225246429443,0.1472359810836868,PBPF,cracker_scene2,70,old
2869,13.041659116744995,0.1472359810836868,PBPF,cracker_scene2,70,old
2870,13.046215057373047,0.1486208578200835,PBPF,cracker_scene2,70,old
2871,13.050539493560791,0.1486208578200835,PBPF,cracker_scene2,70,old
2872,13.055121660232544,0.15014150916365004,PBPF,cracker_scene2,70,old
2873,13.059479713439941,0.15183873202476805,PBPF,cracker_scene2,70,old
2874,13.063862085342407,0.15183873202476805,PBPF,cracker_scene2,70,old
2875,13.068508386611938,0.15195741802817153,PBPF,cracker_scene2,70,old
2876,13.0731840133667,0.15195741802817153,PBPF,cracker_scene2,70,old
2877,13.077889680862427,0.15213376725215408,PBPF,cracker_scene2,70,old
2878,13.0824294090271,0.15213376725215408,PBPF,cracker_scene2,70,old
2879,13.087163209915161,0.15495791395020267,PBPF,cracker_scene2,70,old
2880,13.091604232788086,0.15495791395020267,PBPF,cracker_scene2,70,old
2881,13.096389293670654,0.1564628541396003,PBPF,cracker_scene2,70,old
