3203,14.315349340438843,2.5310715258505723,obse,cracker_scene1,70,old
3204,14.31949758529663,2.5296054537990975,obse,cracker_scene1,70,old
3205,14.3236825466156,2.5296054537990975,obse,cracker_scene1,70,old
3206,14.327728033065796,2.5296054537990975,obse,cracker_scene1,70,old
3207,14.332137107849121,2.5276707676308856,obse,cracker_scene1,70,old
3208,14.337762117385864,2.5249502115835494,obse,cracker_scene1,70,old
3209,14.342619180679321,2.524189376070821,obse,cracker_scene1,70,old
3210,14.347328424453735,2.5242215845521128,obse,cracker_scene1,70,old
3211,14.35201358795166,2.522774171240107,obse,cracker_scene1,70,old
3212,14.35625672340393,2.522684861327457,obse,cracker_scene1,70,old
3213,14.360883474349976,2.5216485975282876,obse,cracker_scene1,70,old
3214,14.36544680595398,2.5219242735880414,obse,cracker_scene1,70,old
3215,14.370017528533936,2.5219242735880414,obse,cracker_scene1,70,old
3216,14.374594449996948,2.5208343341529353,obse,cracker_scene1,70,old
3217,14.379246234893799,2.5208343341529353,obse,cracker_scene1,70,old
3218,14.383606672286987,2.519903581118922,obse,cracker_scene1,70,old
3219,14.388002872467041,2.519903581118922,obse,cracker_scene1,70,old
3220,14.392623901367188,2.519060356314951,obse,cracker_scene1,70,old
3221,14.39688754081726,2.519060356314951,obse,cracker_scene1,70,old
3222,14.401486873626709,2.5178930423534616,obse,cracker_scene1,70,old
3223,14.405729532241821,2.516555009966717,obse,cracker_scene1,70,old
3224,14.410210847854614,2.515482621539329,obse,cracker_scene1,70,old
3225,14.41457200050354,2.5141168759229635,obse,cracker_scene1,70,old
3226,14.419032096862793,2.5141168759229635,obse,cracker_scene1,70,old
3227,14.423662900924683,2.5140313644125576,obse,cracker_scene1,70,old
3228,14.42815113067627,2.5140313644125576,obse,cracker_scene1,70,old
3229,14.432516813278198,2.511717614824854,obse,cracker_scene1,70,old
3230,14.436942100524902,2.511717614824854,obse,cracker_scene1,70,old
3231,14.441421270370483,2.5117156519691672,obse,cracker_scene1,70,old
3232,14.44636869430542,2.5117156519691672,obse,cracker_scene1,70,old
3233,14.450924396514893,2.5109000995623845,obse,cracker_scene1,70,old
3234,14.455058097839355,2.5109000995623845,obse,cracker_scene1,70,old
3235,14.459612369537354,2.5099127484655313,obse,cracker_scene1,70,old
3236,14.463762998580933,2.5099127484655313,obse,cracker_scene1,70,old
3237,14.468358755111694,2.5078487383915204,obse,cracker_scene1,70,old
3238,14.472770929336548,2.5078487383915204,obse,cracker_scene1,70,old
3239,14.477378129959106,2.507707906331685,obse,cracker_scene1,70,old
3240,14.481547117233276,2.507707906331685,obse,cracker_scene1,70,old
3241,14.486310720443726,2.5065980445117813,obse,cracker_scene1,70,old
3242,14.49060606956482,2.5052355191352214,obse,cracker_scene1,70,old
3243,14.494951963424683,2.5052355191352214,obse,cracker_scene1,70,old
3244,14.499569654464722,2.5040741853267314,obse,cracker_scene1,70,old
3245,14.50407338142395,2.5040741853267314,obse,cracker_scene1,70,old
3246,14.508684635162354,2.5018946279377983,obse,cracker_scene1,70,old
3247,14.51369309425354,2.5018946279377983,obse,cracker_scene1,70,old
3248,14.5186607837677,2.5022081267102236,obse,cracker_scene1,70,old
3249,14.523432493209839,2.501048123327878,obse,cracker_scene1,70,old
3250,14.528063297271729,2.501048123327878,obse,cracker_scene1,70,old
3251,14.532699823379517,2.499709416560543,obse,cracker_scene1,70,old
3252,14.53690505027771,2.499709416560543,obse,cracker_scene1,70,old
3253,14.54125428199768,2.497082019780966,obse,cracker_scene1,70,old
3254,14.54692554473877,2.4980169306401665,obse,cracker_scene1,70,old
3255,14.551595211029053,2.496993278709805,obse,cracker_scene1,70,old
3256,14.555899143218994,2.4960504910638672,obse,cracker_scene1,70,old
3257,14.560372114181519,2.495116273832554,obse,cracker_scene1,70,old
3258,14.564680814743042,2.495042474685164,obse,cracker_scene1,70,old
3259,14.568847179412842,2.495042474685164,obse,cracker_scene1,70,old
3260,14.5729398727417,2.4950803365165326,obse,cracker_scene1,70,old
3261,14.577116966247559,2.4950803365165326,obse,cracker_scene1,70,old
3262,14.581424951553345,2.4940128572990785,obse,cracker_scene1,70,old
3263,14.585931777954102,2.492845609434262,obse,cracker_scene1,70,old
3264,14.590062379837036,2.492859428537269,obse,cracker_scene1,70,old
3265,14.594375371932983,2.4914212996641356,obse,cracker_scene1,70,old
3266,14.598605394363403,2.4903718623970557,obse,cracker_scene1,70,old
3267,14.603023529052734,2.4889646162399424,obse,cracker_scene1,70,old
3268,14.607221126556396,2.4889646162399424,obse,cracker_scene1,70,old
3269,14.612481355667114,2.488870271366221,obse,cracker_scene1,70,old
3270,14.616966485977173,2.488974732100988,obse,cracker_scene1,70,old
3271,14.621242046356201,2.488974732100988,obse,cracker_scene1,70,old
3272,14.626394271850586,2.487305167672671,obse,cracker_scene1,70,old
3273,14.630868911743164,2.485955315218,obse,cracker_scene1,70,old
3274,14.63544487953186,2.484984199652415,obse,cracker_scene1,70,old
3275,14.639925479888916,2.4833966325471026,obse,cracker_scene1,70,old
3276,14.644598960876465,2.4843769706554846,obse,cracker_scene1,70,old
3277,14.649057865142822,2.482524441901491,obse,cracker_scene1,70,old
3278,14.65324068069458,2.482524441901491,obse,cracker_scene1,70,old
3279,14.658164739608765,2.482370402185985,obse,cracker_scene1,70,old
3280,14.662996292114258,2.482370402185985,obse,cracker_scene1,70,old
3281,14.668153285980225,2.481310582015378,obse,cracker_scene1,70,old
3282,14.673098087310791,2.480185261916669,obse,cracker_scene1,70,old
3283,14.67802619934082,2.480185261916669,obse,cracker_scene1,70,old
3284,14.682966709136963,2.4779962516447913,obse,cracker_scene1,70,old
3285,14.687723159790039,2.4779962516447913,obse,cracker_scene1,70,old
3286,14.69206428527832,2.479071883175097,obse,cracker_scene1,70,old
3287,14.696599245071411,2.4768898921873053,obse,cracker_scene1,70,old
3288,14.701245069503784,2.474695347245337,obse,cracker_scene1,70,old
3289,14.70581579208374,2.474676313563261,obse,cracker_scene1,70,old
3290,14.711030960083008,2.473568456740757,obse,cracker_scene1,70,old
3291,14.715439558029175,2.4729186844655087,obse,cracker_scene1,70,old
3292,14.719709873199463,2.4729186844655087,obse,cracker_scene1,70,old
3293,14.724010944366455,2.4710065378484467,obse,cracker_scene1,70,old
3294,14.728305339813232,2.4710065378484467,obse,cracker_scene1,70,old
3295,14.732667207717896,2.470400192388051,obse,cracker_scene1,70,old
3296,14.736946105957031,2.470400192388051,obse,cracker_scene1,70,old
3297,14.741443395614624,2.469642164911311,obse,cracker_scene1,70,old
3298,14.745944023132324,2.469642164911311,obse,cracker_scene1,70,old
3299,14.750205993652344,2.468003533449117,obse,cracker_scene1,70,old
3300,14.754238605499268,2.468003533449117,obse,cracker_scene1,70,old
3301,14.758512020111084,2.466796484518998,obse,cracker_scene1,70,old
3302,14.762562990188599,2.466796484518998,obse,cracker_scene1,70,old
3303,14.767529726028442,2.46571300933435,obse,cracker_scene1,70,old
3304,14.772117853164673,2.46571300933435,obse,cracker_scene1,70,old
3305,14.777397394180298,2.4648043086698523,obse,cracker_scene1,70,old
3306,14.782496690750122,2.4649314513908767,obse,cracker_scene1,70,old
3307,14.78730583190918,2.4649314513908767,obse,cracker_scene1,70,old
3308,14.792383193969727,2.4640778223138167,obse,cracker_scene1,70,old
3309,14.797180891036987,2.4640778223138167,obse,cracker_scene1,70,old
3310,14.802318334579468,2.461484280894218,obse,cracker_scene1,70,old
3311,14.8071928024292,2.4603447269624565,obse,cracker_scene1,70,old
3312,14.812326431274414,2.4603447269624565,obse,cracker_scene1,70,old
3313,14.81739091873169,2.460453605427077,obse,cracker_scene1,70,old
3314,14.822246551513672,2.4593500183740176,obse,cracker_scene1,70,old
3315,14.827317237854004,2.458226533644836,obse,cracker_scene1,70,old
3316,14.832162618637085,2.4581867739595635,obse,cracker_scene1,70,old
3317,14.837346076965332,2.4581867739595635,obse,cracker_scene1,70,old
3318,14.84243369102478,2.45585810030324,obse,cracker_scene1,70,old
3319,14.847414016723633,2.455919576281119,obse,cracker_scene1,70,old
3320,14.852464437484741,2.4543160844857232,obse,cracker_scene1,70,old
3321,14.857724905014038,2.4545502087079343,obse,cracker_scene1,70,old
3322,14.862562417984009,2.4545502087079343,obse,cracker_scene1,70,old
3323,14.867668628692627,2.45324443084104,obse,cracker_scene1,70,old
3324,14.872605085372925,2.452499725916952,obse,cracker_scene1,70,old
3325,14.87761402130127,2.452499725916952,obse,cracker_scene1,70,old
3326,14.882580518722534,2.44971104181603,obse,cracker_scene1,70,old
3327,14.887456178665161,2.44971104181603,obse,cracker_scene1,70,old
3328,14.892618179321289,2.449050325593973,obse,cracker_scene1,70,old
3329,14.897485733032227,2.4479043338250115,obse,cracker_scene1,70,old
3330,14.902627229690552,2.446413443947052,obse,cracker_scene1,70,old
3331,14.907464027404785,2.445096260314054,obse,cracker_scene1,70,old
3332,14.911789417266846,2.445096260314054,obse,cracker_scene1,70,old
3333,14.916263103485107,2.443859747354572,obse,cracker_scene1,70,old
3334,14.920439958572388,2.443859747354572,obse,cracker_scene1,70,old
3335,14.924848318099976,2.4426332541395346,obse,cracker_scene1,70,old
3336,14.929722547531128,2.4426332541395346,obse,cracker_scene1,70,old
3337,14.934914112091064,2.4426056814197272,obse,cracker_scene1,70,old
3338,14.939737558364868,2.4412715456265137,obse,cracker_scene1,70,old
3339,14.944961071014404,2.4398846318591776,obse,cracker_scene1,70,old
3340,14.950284004211426,2.438436713834737,obse,cracker_scene1,70,old
3341,14.955124139785767,2.438436713834737,obse,cracker_scene1,70,old
3342,14.960214853286743,2.4382129733968965,obse,cracker_scene1,70,old
3343,14.965160369873047,2.436868293277974,obse,cracker_scene1,70,old
3344,14.970057964324951,2.436868293277974,obse,cracker_scene1,70,old
3345,14.974478483200073,2.436868293277974,obse,cracker_scene1,70,old
3346,14.9791100025177,2.4338784291230815,obse,cracker_scene1,70,old
3347,14.983322858810425,2.4338784291230815,obse,cracker_scene1,70,old
3348,14.988030910491943,2.4335760314346184,obse,cracker_scene1,70,old
3349,14.992488384246826,2.431548648443753,obse,cracker_scene1,70,old
3350,14.996912956237793,2.431548648443753,obse,cracker_scene1,70,old
3351,15.001085996627808,2.431548648443753,obse,cracker_scene1,70,old
3352,15.005536556243896,2.4286760538318126,obse,cracker_scene1,70,old
3353,15.010339260101318,2.4283654473379634,obse,cracker_scene1,70,old
3354,15.014928579330444,2.4283654473379634,obse,cracker_scene1,70,old
3355,15.019292831420898,2.4283670765101357,obse,cracker_scene1,70,old
3356,15.023634433746338,2.4267961582005206,obse,cracker_scene1,70,old
3357,15.027960777282715,2.4267961582005206,obse,cracker_scene1,70,old
3358,15.03245496749878,2.4239647623082017,obse,cracker_scene1,70,old
3359,15.036774396896362,2.4239647623082017,obse,cracker_scene1,70,old
3360,15.041211366653442,2.421948870775509,obse,cracker_scene1,70,old
3361,15.045750856399536,2.421948870775509,obse,cracker_scene1,70,old
3362,15.050001621246338,2.421948870775509,obse,cracker_scene1,70,old
3363,15.054594039916992,2.4204896744768694,obse,cracker_scene1,70,old
3364,15.05910062789917,2.4186296795872306,obse,cracker_scene1,70,old
3365,15.06325626373291,2.4186296795872306,obse,cracker_scene1,70,old
3366,15.06791353225708,2.4173253622287803,obse,cracker_scene1,70,old
3367,15.07219409942627,2.4173253622287803,obse,cracker_scene1,70,old
3368,15.076658248901367,2.4173440469161807,obse,cracker_scene1,70,old
3369,15.081236124038696,2.4158448001659583,obse,cracker_scene1,70,old
3370,15.086007595062256,2.4158448001659583,obse,cracker_scene1,70,old
3371,15.0905601978302,2.414228031492673,obse,cracker_scene1,70,old
3372,15.095011234283447,2.413544496568359,obse,cracker_scene1,70,old
3373,15.09947681427002,2.413544496568359,obse,cracker_scene1,70,old
3374,15.103716373443604,2.412254776807338,obse,cracker_scene1,70,old
3375,15.108134984970093,2.410499783977685,obse,cracker_scene1,70,old
3376,15.112323760986328,2.410499783977685,obse,cracker_scene1,70,old
3377,15.117146730422974,2.408996062613942,obse,cracker_scene1,70,old
3378,15.121583461761475,2.4077100991298774,obse,cracker_scene1,70,old
3379,15.125730991363525,2.4077100991298774,obse,cracker_scene1,70,old
3380,15.130333423614502,2.4077100991298774,obse,cracker_scene1,70,old
3381,15.13560152053833,2.4072220033023006,obse,cracker_scene1,70,old
3382,15.14114236831665,2.403054510940833,obse,cracker_scene1,70,old
3383,15.146847009658813,2.4015902201478174,obse,cracker_scene1,70,old
3384,15.151406526565552,2.401328244624963,obse,cracker_scene1,70,old
3385,15.155557632446289,2.401328244624963,obse,cracker_scene1,70,old
3386,15.159988164901733,2.400299131446718,obse,cracker_scene1,70,old
3387,15.164131879806519,2.400299131446718,obse,cracker_scene1,70,old
3388,15.168714761734009,2.3984056681844352,obse,cracker_scene1,70,old
3389,15.173055171966553,2.3963382125500923,obse,cracker_scene1,70,old
3390,15.177575826644897,2.3963382125500923,obse,cracker_scene1,70,old
3391,15.182054281234741,2.395252672302127,obse,cracker_scene1,70,old
3392,15.186219930648804,2.395252672302127,obse,cracker_scene1,70,old
3393,15.19060730934143,2.395016854396283,obse,cracker_scene1,70,old
3394,15.194746255874634,2.395016854396283,obse,cracker_scene1,70,old
3395,15.199103116989136,2.3927566462756698,obse,cracker_scene1,70,old
3396,15.20330286026001,2.3927566462756698,obse,cracker_scene1,70,old
3397,15.208078622817993,2.3924938734979477,obse,cracker_scene1,70,old
3398,15.212534427642822,2.3924938734979477,obse,cracker_scene1,70,old
3399,15.217041969299316,2.3902960639865167,obse,cracker_scene1,70,old
3400,15.221369743347168,2.3902960639865167,obse,cracker_scene1,70,old
3401,15.22587537765503,2.3890754299611703,obse,cracker_scene1,70,old
3402,15.230237245559692,2.3890754299611703,obse,cracker_scene1,70,old
3403,15.234819173812866,2.387915760301143,obse,cracker_scene1,70,old
3404,15.240319967269897,2.387915760301143,obse,cracker_scene1,70,old
3405,15.246335506439209,2.3878609922440908,obse,cracker_scene1,70,old
3406,15.25112247467041,2.3866831610690844,obse,cracker_scene1,70,old
3407,15.255459070205688,2.386391611190147,obse,cracker_scene1,70,old
3408,15.25999140739441,2.385287611426224,obse,cracker_scene1,70,old
3409,15.26416802406311,2.382900686903543,obse,cracker_scene1,70,old
3410,15.26862645149231,2.382900686903543,obse,cracker_scene1,70,old
3411,15.27283000946045,2.3828322245648192,obse,cracker_scene1,70,old
3412,15.277281522750854,2.3828322245648192,obse,cracker_scene1,70,old
3413,15.281594038009644,2.380593291872442,obse,cracker_scene1,70,old
3414,15.285976648330688,2.380593291872442,obse,cracker_scene1,70,old
3415,15.290639638900757,2.3806857139956215,obse,cracker_scene1,70,old
3416,15.294913291931152,2.3806857139956215,obse,cracker_scene1,70,old
3417,15.299381971359253,2.379008258039588,obse,cracker_scene1,70,old
3418,15.30367112159729,2.379008258039588,obse,cracker_scene1,70,old
3419,15.308130264282227,2.3781750397506047,obse,cracker_scene1,70,old
3420,15.31235408782959,2.3781750397506047,obse,cracker_scene1,70,old
3421,15.316811800003052,2.378504968015933,obse,cracker_scene1,70,old
3422,15.321149349212646,2.378504968015933,obse,cracker_scene1,70,old
3423,15.325627326965332,2.376664525352674,obse,cracker_scene1,70,old
3424,15.329832553863525,2.376664525352674,obse,cracker_scene1,70,old
3425,15.334452629089355,2.37600221521469,obse,cracker_scene1,70,old
3426,15.338772058486938,2.37600221521469,obse,cracker_scene1,70,old
3427,15.343468427658081,2.376519550407391,obse,cracker_scene1,70,old
3428,15.347959756851196,2.3745359441756486,obse,cracker_scene1,70,old
3429,15.352560043334961,2.3745359441756486,obse,cracker_scene1,70,old
3430,15.356832504272461,2.3745359441756486,obse,cracker_scene1,70,old
3431,15.36149525642395,2.37389559810336,obse,cracker_scene1,70,old
3432,15.365968942642212,2.373391646587083,obse,cracker_scene1,70,old
3433,15.370315790176392,2.373391646587083,obse,cracker_scene1,70,old
3434,15.374593257904053,2.373391646587083,obse,cracker_scene1,70,old
3435,15.37921929359436,2.3728327449147377,obse,cracker_scene1,70,old
3436,15.383729696273804,2.3737291197227903,obse,cracker_scene1,70,old
3437,15.388243913650513,2.3737291197227903,obse,cracker_scene1,70,old
3438,15.392537832260132,2.3737291197227903,obse,cracker_scene1,70,old
3439,15.39697527885437,2.3731635696062536,obse,cracker_scene1,70,old
3440,15.40111255645752,2.3731635696062536,obse,cracker_scene1,70,old
3441,15.405467748641968,2.3726460618750913,obse,cracker_scene1,70,old
3442,15.409879446029663,2.3726460618750913,obse,cracker_scene1,70,old
3443,15.414717674255371,2.3723057830290273,obse,cracker_scene1,70,old
3444,15.418845415115356,2.370919948283992,obse,cracker_scene1,70,old
3445,15.42299771308899,2.370806457354206,obse,cracker_scene1,70,old
3446,15.427357196807861,2.370806457354206,obse,cracker_scene1,70,old
3447,15.431708812713623,2.370806457354206,obse,cracker_scene1,70,old
3448,15.43610429763794,2.370669661036218,obse,cracker_scene1,70,old
3449,15.44031548500061,2.370669661036218,obse,cracker_scene1,70,old
3450,15.444756984710693,2.3718255381567968,obse,cracker_scene1,70,old
3451,15.449258089065552,2.3718255381567968,obse,cracker_scene1,70,old
3452,15.453613519668579,2.3704299189310154,obse,cracker_scene1,70,old
3453,15.457886457443237,2.3704299189310154,obse,cracker_scene1,70,old
3454,15.462430953979492,2.3718363889596596,obse,cracker_scene1,70,old
3455,15.466842889785767,2.3705628803208105,obse,cracker_scene1,70,old
3456,15.471117973327637,2.3705628803208105,obse,cracker_scene1,70,old
3457,15.475543975830078,2.3705628803208105,obse,cracker_scene1,70,old
3458,15.479987621307373,2.3705598888305706,obse,cracker_scene1,70,old
3459,15.484299421310425,2.3705598888305706,obse,cracker_scene1,70,old
3460,15.488523960113525,2.370491539778108,obse,cracker_scene1,70,old
3461,15.493046522140503,2.370514018917265,obse,cracker_scene1,70,old
3462,15.497357845306396,2.370546002145341,obse,cracker_scene1,70,old
3463,15.501688003540039,2.370546002145341,obse,cracker_scene1,70,old
3464,15.506047487258911,2.371791570133225,obse,cracker_scene1,70,old
3465,15.510518074035645,2.371791570133225,obse,cracker_scene1,70,old
3466,15.514791011810303,2.370448824215993,obse,cracker_scene1,70,old
3467,15.519342184066772,2.370448824215993,obse,cracker_scene1,70,old
3468,15.523637294769287,2.370470955455794,obse,cracker_scene1,70,old
3469,15.528118371963501,2.370470955455794,obse,cracker_scene1,70,old
3470,15.532862901687622,2.370423964238869,obse,cracker_scene1,70,old
3471,15.537645101547241,2.3704781043118057,obse,cracker_scene1,70,old
3472,15.541993618011475,2.371883807004487,obse,cracker_scene1,70,old
3473,15.547022819519043,2.371768520765372,obse,cracker_scene1,70,old
3474,15.551674842834473,2.3718692271880015,obse,cracker_scene1,70,old
3475,15.55596661567688,2.3715208588859333,obse,cracker_scene1,70,old
3476,15.56058669090271,2.3715208588859333,obse,cracker_scene1,70,old
3477,15.56494402885437,2.370462324515601,obse,cracker_scene1,70,old
3478,15.569680213928223,2.370462324515601,obse,cracker_scene1,70,old
3479,15.574087381362915,2.370502075959275,obse,cracker_scene1,70,old
3480,15.578474283218384,2.370502075959275,obse,cracker_scene1,70,old
3481,15.585073709487915,2.371602399855586,obse,cracker_scene1,70,old
3482,15.589933633804321,2.3718682805537816,obse,cracker_scene1,70,old
3483,15.594531774520874,2.3719045633585747,obse,cracker_scene1,70,old
3484,15.598900079727173,2.3719039032047635,obse,cracker_scene1,70,old
3485,15.603196859359741,2.3719039032047635,obse,cracker_scene1,70,old
3486,15.60757064819336,2.3718620323404083,obse,cracker_scene1,70,old
3487,15.612118005752563,2.3704773365083986,obse,cracker_scene1,70,old
3488,15.616519212722778,2.37182647076649,obse,cracker_scene1,70,old
3489,15.620611906051636,2.37182647076649,obse,cracker_scene1,70,old
3490,15.62492299079895,2.371783948234389,obse,cracker_scene1,70,old
3491,15.629008054733276,2.371783948234389,obse,cracker_scene1,70,old
3492,15.63354778289795,2.371783948234389,obse,cracker_scene1,70,old
3493,15.637660264968872,2.3704370776854273,obse,cracker_scene1,70,old
3494,15.642106056213379,2.370426878416588,obse,cracker_scene1,70,old
3495,15.646225452423096,2.370426878416588,obse,cracker_scene1,70,old
3496,15.65125298500061,2.3717290079372777,obse,cracker_scene1,70,old
3497,15.655542373657227,2.3704918714501955,obse,cracker_scene1,70,old
3498,15.660073041915894,2.370494984708222,obse,cracker_scene1,70,old
3499,15.664382696151733,2.3717885959926113,obse,cracker_scene1,70,old
3500,15.668915271759033,2.3717929266187032,obse,cracker_scene1,70,old
3501,15.673203945159912,2.3704732418192456,obse,cracker_scene1,70,old
3502,15.677620649337769,2.3704732418192456,obse,cracker_scene1,70,old
3503,15.682297706604004,2.3715456155477486,obse,cracker_scene1,70,old
3504,15.686519145965576,2.3715456155477486,obse,cracker_scene1,70,old
3505,15.690962076187134,2.371812149804632,obse,cracker_scene1,70,old
3506,15.695250511169434,2.371812149804632,obse,cracker_scene1,70,old
3507,15.69973087310791,2.3718965647923174,obse,cracker_scene1,70,old
3508,15.70392370223999,2.3718965647923174,obse,cracker_scene1,70,old
3509,15.708251714706421,2.3705474147726355,obse,cracker_scene1,70,old
3510,15.712688684463501,2.3705474147726355,obse,cracker_scene1,70,old
3511,15.717268466949463,2.370524434775204,obse,cracker_scene1,70,old
3512,15.721580505371094,2.370524434775204,obse,cracker_scene1,70,old
3513,15.726252555847168,2.3704821159038505,obse,cracker_scene1,70,old
3514,15.730612516403198,2.3704821159038505,obse,cracker_scene1,70,old
3515,15.73509168624878,2.3717109542433725,obse,cracker_scene1,70,old
3516,15.739232301712036,2.3717109542433725,obse,cracker_scene1,70,old
3517,15.745814800262451,2.3717687600404824,obse,cracker_scene1,70,old
3518,15.751213550567627,2.3704093703995275,obse,cracker_scene1,70,old
3519,15.755286931991577,2.3704093703995275,obse,cracker_scene1,70,old
3520,15.759596109390259,2.3703588174227614,obse,cracker_scene1,70,old
3521,15.763761758804321,2.3703588174227614,obse,cracker_scene1,70,old
3522,15.768359661102295,2.3703865057623763,obse,cracker_scene1,70,old
3523,15.772562503814697,2.3703865057623763,obse,cracker_scene1,70,old
3524,15.777087688446045,2.3716326685924303,obse,cracker_scene1,70,old
3525,15.781325817108154,2.371614459285461,obse,cracker_scene1,70,old
3526,15.785770654678345,2.371527576324722,obse,cracker_scene1,70,old
3527,15.790087938308716,2.370244639370075,obse,cracker_scene1,70,old
3528,15.79458212852478,2.370244639370075,obse,cracker_scene1,70,old
3529,15.798949003219604,2.37160198865013,obse,cracker_scene1,70,old
3530,15.803272724151611,2.37160198865013,obse,cracker_scene1,70,old
3531,15.807689428329468,2.3704156790043727,obse,cracker_scene1,70,old
3532,15.81211805343628,2.3704156790043727,obse,cracker_scene1,70,old
3533,15.816548109054565,2.371807532126604,obse,cracker_scene1,70,old
3534,15.820651531219482,2.371807532126604,obse,cracker_scene1,70,old
3535,15.82498574256897,2.370976288137714,obse,cracker_scene1,70,old
3536,15.829034090042114,2.370976288137714,obse,cracker_scene1,70,old
3537,15.833751916885376,2.371191993773237,obse,cracker_scene1,70,old
3538,15.838002443313599,2.371191993773237,obse,cracker_scene1,70,old
3539,15.842612743377686,2.3714968480592504,obse,cracker_scene1,70,old
3540,15.846913814544678,2.3714968480592504,obse,cracker_scene1,70,old
3541,15.851413488388062,2.371580846613592,obse,cracker_scene1,70,old
3542,15.855772972106934,2.3730562730916946,obse,cracker_scene1,70,old
3543,15.8601655960083,2.3730562730916946,obse,cracker_scene1,70,old
3544,15.864486455917358,2.373136664529704,obse,cracker_scene1,70,old
3545,15.868967771530151,2.373107340051668,obse,cracker_scene1,70,old
3546,15.873302459716797,2.372290384758218,obse,cracker_scene1,70,old
3547,15.877554178237915,2.372290384758218,obse,cracker_scene1,70,old
3548,15.881941795349121,2.372290384758218,obse,cracker_scene1,70,old
3549,15.88632583618164,2.3715485758368993,obse,cracker_scene1,70,old
3550,15.89067554473877,2.3703896289278323,obse,cracker_scene1,70,old
3551,15.894951343536377,2.3703896289278323,obse,cracker_scene1,70,old
3552,15.899400472640991,2.369210749755902,obse,cracker_scene1,70,old
3553,15.905492544174194,2.3692221984674653,obse,cracker_scene1,70,old
3554,15.911174297332764,2.3678470600312345,obse,cracker_scene1,70,old
3555,15.915371417999268,2.366816219190874,obse,cracker_scene1,70,old
3556,15.919429302215576,2.366816219190874,obse,cracker_scene1,70,old
3557,15.923507690429688,2.366816219190874,obse,cracker_scene1,70,old
3558,15.928394079208374,2.3660852108333112,obse,cracker_scene1,70,old
3559,15.933002471923828,2.3641188854508064,obse,cracker_scene1,70,old
3560,15.937172174453735,2.3641188854508064,obse,cracker_scene1,70,old
3561,15.941677331924438,2.364953370557554,obse,cracker_scene1,70,old
3562,15.945914268493652,2.364953370557554,obse,cracker_scene1,70,old
3563,15.950428485870361,2.3632276893194994,obse,cracker_scene1,70,old
3564,15.954747676849365,2.3632276893194994,obse,cracker_scene1,70,old
3565,15.959248542785645,2.3642135052845834,obse,cracker_scene1,70,old
3566,15.963470935821533,2.3642135052845834,obse,cracker_scene1,70,old
3567,15.968061923980713,2.3622487234776517,obse,cracker_scene1,70,old
3568,15.9722421169281,2.3636290896757317,obse,cracker_scene1,70,old
3569,15.976730585098267,2.36270642066952,obse,cracker_scene1,70,old
3570,15.980947494506836,2.3604999979920724,obse,cracker_scene1,70,old
3571,15.985398769378662,2.3604999979920724,obse,cracker_scene1,70,old
3572,15.98966932296753,2.3609343228041073,obse,cracker_scene1,70,old
3573,15.994170427322388,2.3609343228041073,obse,cracker_scene1,70,old
3574,15.998400688171387,2.3601873210054967,obse,cracker_scene1,70,old
3575,16.002867698669434,2.3601873210054967,obse,cracker_scene1,70,old
3576,16.007177352905273,2.3596396965295687,obse,cracker_scene1,70,old
3577,16.011712074279785,2.3596396965295687,obse,cracker_scene1,70,old
3578,16.016172170639038,2.357619643971265,obse,cracker_scene1,70,old
3579,16.020280361175537,2.357619643971265,obse,cracker_scene1,70,old
3580,16.024842977523804,2.3565256995435533,obse,cracker_scene1,70,old
3581,16.028961896896362,2.3565256995435533,obse,cracker_scene1,70,old
3582,16.033441305160522,2.3558319556966296,obse,cracker_scene1,70,old
3583,16.037638425827026,2.3558319556966296,obse,cracker_scene1,70,old
3584,16.042090892791748,2.356077958797299,obse,cracker_scene1,70,old
3585,16.04650592803955,2.356077958797299,obse,cracker_scene1,70,old
3586,16.050869703292847,2.353648415224806,obse,cracker_scene1,70,old
3587,16.054977416992188,2.353648415224806,obse,cracker_scene1,70,old
3588,16.0593364238739,2.352515265334313,obse,cracker_scene1,70,old
3589,16.063539266586304,2.352515265334313,obse,cracker_scene1,70,old
3590,16.06781578063965,2.352811850642806,obse,cracker_scene1,70,old
3591,16.071995496749878,2.352811850642806,obse,cracker_scene1,70,old
3592,16.0770525932312,2.350611356618963,obse,cracker_scene1,70,old
3593,16.08136224746704,2.3496410460786383,obse,cracker_scene1,70,old
3594,16.0859956741333,2.3496410460786383,obse,cracker_scene1,70,old
3595,16.090370416641235,2.3487276447799132,obse,cracker_scene1,70,old
3596,16.094743728637695,2.3487276447799132,obse,cracker_scene1,70,old
3597,16.098957538604736,2.3476784182964043,obse,cracker_scene1,70,old
3598,16.1034734249115,2.3476784182964043,obse,cracker_scene1,70,old
3599,16.107930660247803,2.348017220048763,obse,cracker_scene1,70,old
3600,16.112461805343628,2.348017220048763,obse,cracker_scene1,70,old
3601,16.11754608154297,2.345448232726272,obse,cracker_scene1,70,old
3602,16.12164044380188,2.345448232726272,obse,cracker_scene1,70,old
3603,16.126397371292114,2.3456797487750443,obse,cracker_scene1,70,old
3604,16.13064956665039,2.3456797487750443,obse,cracker_scene1,70,old
3605,16.135470151901245,2.3442587144065574,obse,cracker_scene1,70,old
3606,16.139772176742554,2.3439998039904637,obse,cracker_scene1,70,old
3607,16.144562244415283,2.3425714766444474,obse,cracker_scene1,70,old
