2531,11.45410680770874,0.2128028132433066,obse,cracker_scene4,70,old
2532,11.458704710006714,0.2128028132433066,obse,cracker_scene4,70,old
2533,11.462997436523438,0.2133134359911026,obse,cracker_scene4,70,old
2534,11.467665910720825,0.2133134359911026,obse,cracker_scene4,70,old
2535,11.472224950790405,0.21183917823072002,obse,cracker_scene4,70,old
2536,11.4768545627594,0.21183917823072002,obse,cracker_scene4,70,old
2537,11.481481790542603,0.2119789584532535,obse,cracker_scene4,70,old
2538,11.485737085342407,0.2119912804726904,obse,cracker_scene4,70,old
2539,11.490362167358398,0.21202461462396002,obse,cracker_scene4,70,old
2540,11.494967937469482,0.2124332878358223,obse,cracker_scene4,70,old
2541,11.499560117721558,0.21246091595431116,obse,cracker_scene4,70,old
2542,11.50450086593628,0.21457907638854468,obse,cracker_scene4,70,old
2543,11.50888204574585,0.21457907638854468,obse,cracker_scene4,70,old
2544,11.513303518295288,0.2133766700926648,obse,cracker_scene4,70,old
2545,11.517586946487427,0.2133766700926648,obse,cracker_scene4,70,old
2546,11.52202033996582,0.21549509895558236,obse,cracker_scene4,70,old
2547,11.526296377182007,0.21549509895558236,obse,cracker_scene4,70,old
2548,11.530930757522583,0.21401492112132692,obse,cracker_scene4,70,old
2549,11.53520917892456,0.21401492112132692,obse,cracker_scene4,70,old
2550,11.539842128753662,0.2140984500098604,obse,cracker_scene4,70,old
2551,11.544078588485718,0.2140984500098604,obse,cracker_scene4,70,old
2552,11.548675537109375,0.21377518547624222,obse,cracker_scene4,70,old
2553,11.55313754081726,0.21592201575816505,obse,cracker_scene4,70,old
2554,11.557681798934937,0.21576182918733203,obse,cracker_scene4,70,old
2555,11.56221079826355,0.21426643816710614,obse,cracker_scene4,70,old
2556,11.566567659378052,0.21426643816710614,obse,cracker_scene4,70,old
2557,11.57104778289795,0.21631007336939798,obse,cracker_scene4,70,old
2558,11.575347185134888,0.21631007336939798,obse,cracker_scene4,70,old
2559,11.57983112335205,0.21485659075825686,obse,cracker_scene4,70,old
2560,11.584204912185669,0.21485659075825686,obse,cracker_scene4,70,old
2561,11.588730096817017,0.2150271249640196,obse,cracker_scene4,70,old
2562,11.593215465545654,0.2150271249640196,obse,cracker_scene4,70,old
2563,11.597900152206421,0.21532842991230502,obse,cracker_scene4,70,old
2564,11.60222339630127,0.21710210745964065,obse,cracker_scene4,70,old
2565,11.606797933578491,0.2173053690687879,obse,cracker_scene4,70,old
2566,11.61104130744934,0.21737603850478726,obse,cracker_scene4,70,old
2567,11.615600347518921,0.21299071077972387,obse,cracker_scene4,70,old
2568,11.619963884353638,0.21298948783702587,obse,cracker_scene4,70,old
2569,11.624637842178345,0.21324142444377028,obse,cracker_scene4,70,old
2570,11.629088878631592,0.211658055820059,obse,cracker_scene4,70,old
2571,11.633435487747192,0.211658055820059,obse,cracker_scene4,70,old
2572,11.638352394104004,0.21344096636283472,obse,cracker_scene4,70,old
2573,11.642550945281982,0.21344096636283472,obse,cracker_scene4,70,old
2574,11.647282361984253,0.21391034068596218,obse,cracker_scene4,70,old
2575,11.651379108428955,0.21391034068596218,obse,cracker_scene4,70,old
2576,11.656780242919922,0.21417356074232366,obse,cracker_scene4,70,old
2577,11.661133289337158,0.21444962442739962,obse,cracker_scene4,70,old
2578,11.665596008300781,0.21444962442739962,obse,cracker_scene4,70,old
2579,11.669798374176025,0.21055693035062345,obse,cracker_scene4,70,old
2580,11.674127101898193,0.21156598992622228,obse,cracker_scene4,70,old
2581,11.678280115127563,0.21156598992622228,obse,cracker_scene4,70,old
2582,11.682777881622314,0.21416358225710344,obse,cracker_scene4,70,old
2583,11.687151908874512,0.21432925351460314,obse,cracker_scene4,70,old
2584,11.691450595855713,0.21432925351460314,obse,cracker_scene4,70,old
2585,11.695850849151611,0.21470244625971213,obse,cracker_scene4,70,old
2586,11.700196504592896,0.21470244625971213,obse,cracker_scene4,70,old
2587,11.704626560211182,0.212792520059066,obse,cracker_scene4,70,old
2588,11.708866596221924,0.212792520059066,obse,cracker_scene4,70,old
2589,11.713226079940796,0.21308609730669986,obse,cracker_scene4,70,old
2590,11.717645168304443,0.21308609730669986,obse,cracker_scene4,70,old
2591,11.722054243087769,0.21473830744378747,obse,cracker_scene4,70,old
2592,11.726412534713745,0.21271776337451534,obse,cracker_scene4,70,old
2593,11.730813264846802,0.21291465581674252,obse,cracker_scene4,70,old
2594,11.734934091567993,0.21291465581674252,obse,cracker_scene4,70,old
2595,11.739408016204834,0.21117485553592627,obse,cracker_scene4,70,old
2596,11.743651866912842,0.21117485553592627,obse,cracker_scene4,70,old
2597,11.748255252838135,0.21355672974201895,obse,cracker_scene4,70,old
2598,11.752528190612793,0.21174865688345076,obse,cracker_scene4,70,old
2599,11.75700569152832,0.21167197968342744,obse,cracker_scene4,70,old
2600,11.761286735534668,0.21380500258374127,obse,cracker_scene4,70,old
2601,11.76563549041748,0.21380500258374127,obse,cracker_scene4,70,old
2602,11.769835948944092,0.2140302684535536,obse,cracker_scene4,70,old
2603,11.774266242980957,0.2139704023343267,obse,cracker_scene4,70,old
2604,11.77856731414795,0.21426440983791353,obse,cracker_scene4,70,old
2605,11.783117294311523,0.21238892076537105,obse,cracker_scene4,70,old
2606,11.787660360336304,0.2143517010844477,obse,cracker_scene4,70,old
2607,11.79232144355774,0.21400799701432663,obse,cracker_scene4,70,old
2608,11.796774625778198,0.21446237519590938,obse,cracker_scene4,70,old
2609,11.800894498825073,0.21446237519590938,obse,cracker_scene4,70,old
2610,11.805588960647583,0.21437072309177693,obse,cracker_scene4,70,old
2611,11.809885263442993,0.21437072309177693,obse,cracker_scene4,70,old
2612,11.81454062461853,0.21617551093515155,obse,cracker_scene4,70,old
2613,11.818795442581177,0.2148406487887171,obse,cracker_scene4,70,old
2614,11.823431730270386,0.2144311675820452,obse,cracker_scene4,70,old
2615,11.827815771102905,0.21434147121080435,obse,cracker_scene4,70,old
2616,11.832343339920044,0.21434147121080435,obse,cracker_scene4,70,old
2617,11.83704161643982,0.21466309260527502,obse,cracker_scene4,70,old
2618,11.84166407585144,0.21668613514177973,obse,cracker_scene4,70,old
2619,11.846334218978882,0.21518732009009442,obse,cracker_scene4,70,old
2620,11.850851058959961,0.2171543204874374,obse,cracker_scene4,70,old
2621,11.856036186218262,0.2184185432913376,obse,cracker_scene4,70,old
2622,11.860487937927246,0.2184185432913376,obse,cracker_scene4,70,old
2623,11.86500597000122,0.21688206430040977,obse,cracker_scene4,70,old
2624,11.869297742843628,0.21688206430040977,obse,cracker_scene4,70,old
2625,11.874004602432251,0.21695036472696094,obse,cracker_scene4,70,old
2626,11.878432512283325,0.2172246581466791,obse,cracker_scene4,70,old
2627,11.883160829544067,0.2172246581466791,obse,cracker_scene4,70,old
2628,11.887813091278076,0.21732941802433464,obse,cracker_scene4,70,old
2629,11.892058372497559,0.21732941802433464,obse,cracker_scene4,70,old
2630,11.896496057510376,0.2175121756744958,obse,cracker_scene4,70,old
2631,11.900825500488281,0.2175121756744958,obse,cracker_scene4,70,old
2632,11.905283451080322,0.21804647719510273,obse,cracker_scene4,70,old
2633,11.909595012664795,0.21804647719510273,obse,cracker_scene4,70,old
2634,11.913946866989136,0.21826953218602715,obse,cracker_scene4,70,old
2635,11.918341398239136,0.21858935064975127,obse,cracker_scene4,70,old
2636,11.922731399536133,0.2177936712698475,obse,cracker_scene4,70,old
2637,11.92693305015564,0.2177936712698475,obse,cracker_scene4,70,old
2638,11.931344032287598,0.21786671601614715,obse,cracker_scene4,70,old
2639,11.935792684555054,0.21825445563135118,obse,cracker_scene4,70,old
2640,11.940245628356934,0.21825445563135118,obse,cracker_scene4,70,old
2641,11.944448947906494,0.21825445563135118,obse,cracker_scene4,70,old
2642,11.948879718780518,0.2178292707679482,obse,cracker_scene4,70,old
2643,11.953095436096191,0.2178292707679482,obse,cracker_scene4,70,old
2644,11.957598209381104,0.2178347615671485,obse,cracker_scene4,70,old
2645,11.961800813674927,0.2178347615671485,obse,cracker_scene4,70,old
2646,11.966318607330322,0.2178347615671485,obse,cracker_scene4,70,old
2647,11.970725297927856,0.2179866622603989,obse,cracker_scene4,70,old
2648,11.975083589553833,0.2179866622603989,obse,cracker_scene4,70,old
2649,11.979650259017944,0.2200704771944451,obse,cracker_scene4,70,old
2650,11.9839346408844,0.2200704771944451,obse,cracker_scene4,70,old
2651,11.988422870635986,0.2186976529080731,obse,cracker_scene4,70,old
2652,11.993021249771118,0.21922702154266716,obse,cracker_scene4,70,old
2653,11.99745774269104,0.21922702154266716,obse,cracker_scene4,70,old
2654,12.002024412155151,0.2194717311560985,obse,cracker_scene4,70,old
2655,12.006210327148438,0.2194717311560985,obse,cracker_scene4,70,old
2656,12.01053237915039,0.21968757428538457,obse,cracker_scene4,70,old
2657,12.014707088470459,0.21968757428538457,obse,cracker_scene4,70,old
2658,12.019625425338745,0.22228029162201424,obse,cracker_scene4,70,old
2659,12.024086713790894,0.22255707869586713,obse,cracker_scene4,70,old
2660,12.028795003890991,0.22255707869586713,obse,cracker_scene4,70,old
2661,12.032981395721436,0.22255707869586713,obse,cracker_scene4,70,old
2662,12.037491798400879,0.22237547541695982,obse,cracker_scene4,70,old
2663,12.041866779327393,0.22237547541695982,obse,cracker_scene4,70,old
2664,12.046397924423218,0.22428978645711575,obse,cracker_scene4,70,old
2665,12.05095887184143,0.2273104501479805,obse,cracker_scene4,70,old
2666,12.055562496185303,0.2269057347931338,obse,cracker_scene4,70,old
2667,12.060314893722534,0.22505637601290893,obse,cracker_scene4,70,old
2668,12.06501030921936,0.22605517897430155,obse,cracker_scene4,70,old
2669,12.069474697113037,0.2261162902104057,obse,cracker_scene4,70,old
2670,12.073766708374023,0.2261162902104057,obse,cracker_scene4,70,old
2671,12.077911615371704,0.2261162902104057,obse,cracker_scene4,70,old
2672,12.082356452941895,0.22606561301000258,obse,cracker_scene4,70,old
2673,12.087119340896606,0.22665484674036376,obse,cracker_scene4,70,old
2674,12.092016458511353,0.22657633156031148,obse,cracker_scene4,70,old
2675,12.096548795700073,0.22668652029920286,obse,cracker_scene4,70,old
2676,12.101236343383789,0.2268642346870714,obse,cracker_scene4,70,old
2677,12.106194734573364,0.22709160913160403,obse,cracker_scene4,70,old
2678,12.111039876937866,0.2297515327768593,obse,cracker_scene4,70,old
2679,12.11583423614502,0.22907802985559195,obse,cracker_scene4,70,old
2680,12.120578289031982,0.22993812149020568,obse,cracker_scene4,70,old
2681,12.125510931015015,0.22937338290336415,obse,cracker_scene4,70,old
2682,12.13028335571289,0.2297602601699555,obse,cracker_scene4,70,old
2683,12.13525128364563,0.22975605515855924,obse,cracker_scene4,70,old
2684,12.139962911605835,0.23059250924258679,obse,cracker_scene4,70,old
2685,12.14423394203186,0.23054465685986758,obse,cracker_scene4,70,old
2686,12.148949146270752,0.2307373477038376,obse,cracker_scene4,70,old
2687,12.15331506729126,0.23108650731689936,obse,cracker_scene4,70,old
2688,12.157978296279907,0.23108650731689936,obse,cracker_scene4,70,old
2689,12.16226840019226,0.2313730263731857,obse,cracker_scene4,70,old
2690,12.166895389556885,0.2313730263731857,obse,cracker_scene4,70,old
2691,12.171298742294312,0.23103601012987662,obse,cracker_scene4,70,old
2692,12.17569375038147,0.23103601012987662,obse,cracker_scene4,70,old
2693,12.18018889427185,0.23175594704937497,obse,cracker_scene4,70,old
2694,12.1847505569458,0.22606633048507876,obse,cracker_scene4,70,old
2695,12.18948221206665,0.225893843714475,obse,cracker_scene4,70,old
2696,12.193962097167969,0.22574992690027954,obse,cracker_scene4,70,old
2697,12.198575496673584,0.2263236649031797,obse,cracker_scene4,70,old
2698,12.20287036895752,0.22632690330118266,obse,cracker_scene4,70,old
2699,12.207630395889282,0.226067889040791,obse,cracker_scene4,70,old
2700,12.211841344833374,0.2282415687372541,obse,cracker_scene4,70,old
2701,12.216378450393677,0.2282415687372541,obse,cracker_scene4,70,old
2702,12.220792531967163,0.226518107571901,obse,cracker_scene4,70,old
2703,12.22545075416565,0.226518107571901,obse,cracker_scene4,70,old
2704,12.230037689208984,0.22734882659467287,obse,cracker_scene4,70,old
2705,12.23438024520874,0.22734882659467287,obse,cracker_scene4,70,old
2706,12.238836288452148,0.22757730730884734,obse,cracker_scene4,70,old
2707,12.243283033370972,0.22533777618013598,obse,cracker_scene4,70,old
2708,12.24771523475647,0.22591611939802583,obse,cracker_scene4,70,old
2709,12.251857042312622,0.22591611939802583,obse,cracker_scene4,70,old
2710,12.256459474563599,0.22408272939601853,obse,cracker_scene4,70,old
2711,12.26062822341919,0.22412247183408018,obse,cracker_scene4,70,old
2712,12.265109300613403,0.22509614972226863,obse,cracker_scene4,70,old
2713,12.26966118812561,0.22503757034954394,obse,cracker_scene4,70,old
2714,12.274343013763428,0.22484664910179092,obse,cracker_scene4,70,old
2715,12.278496026992798,0.2247840390917089,obse,cracker_scene4,70,old
2716,12.282988548278809,0.2250170804911063,obse,cracker_scene4,70,old
2717,12.287276268005371,0.22525688996758925,obse,cracker_scene4,70,old
2718,12.291645526885986,0.22525688996758925,obse,cracker_scene4,70,old
2719,12.29600477218628,0.22756936865016622,obse,cracker_scene4,70,old
2720,12.300237894058228,0.22756936865016622,obse,cracker_scene4,70,old
2721,12.304657459259033,0.22556722420895264,obse,cracker_scene4,70,old
2722,12.308927774429321,0.22556722420895264,obse,cracker_scene4,70,old
2723,12.313199281692505,0.22603779298416338,obse,cracker_scene4,70,old
2724,12.317575693130493,0.22329659512394917,obse,cracker_scene4,70,old
2725,12.322093486785889,0.22341705856925298,obse,cracker_scene4,70,old
2726,12.326393127441406,0.22341705856925298,obse,cracker_scene4,70,old
2727,12.330748558044434,0.22373712518302794,obse,cracker_scene4,70,old
2728,12.335005521774292,0.22373712518302794,obse,cracker_scene4,70,old
2729,12.339510202407837,0.22399736076007717,obse,cracker_scene4,70,old
2730,12.343670129776001,0.22399736076007717,obse,cracker_scene4,70,old
2731,12.347969055175781,0.22378432022704892,obse,cracker_scene4,70,old
2732,12.352097511291504,0.22378432022704892,obse,cracker_scene4,70,old
2733,12.356403589248657,0.22376107514826465,obse,cracker_scene4,70,old
2734,12.360756397247314,0.22390442308989536,obse,cracker_scene4,70,old
2735,12.365219354629517,0.22390442308989536,obse,cracker_scene4,70,old
2736,12.369590282440186,0.2242706871281758,obse,cracker_scene4,70,old
2737,12.373748540878296,0.2242706871281758,obse,cracker_scene4,70,old
2738,12.377796173095703,0.2242706871281758,obse,cracker_scene4,70,old
2739,12.382129907608032,0.22572606968768869,obse,cracker_scene4,70,old
2740,12.38625717163086,0.22600467037305189,obse,cracker_scene4,70,old
2741,12.390620946884155,0.22616286947466407,obse,cracker_scene4,70,old
2742,12.395357370376587,0.22616286947466407,obse,cracker_scene4,70,old
2743,12.39969515800476,0.22616286947466407,obse,cracker_scene4,70,old
2744,12.403902530670166,0.22616286947466407,obse,cracker_scene4,70,old
2745,12.408336400985718,0.22647106053724386,obse,cracker_scene4,70,old
2746,12.412599325180054,0.22649521002114464,obse,cracker_scene4,70,old
2747,12.416779279708862,0.226819398022819,obse,cracker_scene4,70,old
2748,12.421338081359863,0.22692391547983548,obse,cracker_scene4,70,old
2749,12.425978899002075,0.22704225478620682,obse,cracker_scene4,70,old
2750,12.430337190628052,0.22704225478620682,obse,cracker_scene4,70,old
2751,12.434813499450684,0.22749504835744044,obse,cracker_scene4,70,old
2752,12.439424276351929,0.22749504835744044,obse,cracker_scene4,70,old
2753,12.443832159042358,0.22461962875389435,obse,cracker_scene4,70,old
2754,12.448030471801758,0.22488057542556367,obse,cracker_scene4,70,old
2755,12.452505826950073,0.22540377202961168,obse,cracker_scene4,70,old
2756,12.456928730010986,0.22540377202961168,obse,cracker_scene4,70,old
2757,12.461990118026733,0.22575663541058655,obse,cracker_scene4,70,old
2758,12.466492891311646,0.22784428652463773,obse,cracker_scene4,70,old
2759,12.471347093582153,0.22784428652463773,obse,cracker_scene4,70,old
2760,12.475608348846436,0.22784428652463773,obse,cracker_scene4,70,old
2761,12.479968547821045,0.2261839026809612,obse,cracker_scene4,70,old
2762,12.484526634216309,0.2261839026809612,obse,cracker_scene4,70,old
2763,12.489595890045166,0.22619906224236824,obse,cracker_scene4,70,old
2764,12.4945387840271,0.22625217596307154,obse,cracker_scene4,70,old
2765,12.499432802200317,0.22646762077043606,obse,cracker_scene4,70,old
2766,12.504434585571289,0.22662240740401943,obse,cracker_scene4,70,old
2767,12.509066581726074,0.226835038395755,obse,cracker_scene4,70,old
2768,12.513649940490723,0.22704425946293377,obse,cracker_scene4,70,old
2769,12.518035411834717,0.22904417951917483,obse,cracker_scene4,70,old
2770,12.52286982536316,0.2297717300648338,obse,cracker_scene4,70,old
2771,12.52748703956604,0.2297119290179814,obse,cracker_scene4,70,old
2772,12.532158374786377,0.23140764596132046,obse,cracker_scene4,70,old
2773,12.53657341003418,0.23140764596132046,obse,cracker_scene4,70,old
2774,12.541158676147461,0.23008137821429592,obse,cracker_scene4,70,old
2775,12.545647621154785,0.23214934706086943,obse,cracker_scene4,70,old
2776,12.55006742477417,0.23214934706086943,obse,cracker_scene4,70,old
2777,12.554555416107178,0.2322224411949697,obse,cracker_scene4,70,old
2778,12.558965921401978,0.2322224411949697,obse,cracker_scene4,70,old
2779,12.56345248222351,0.23053170835804931,obse,cracker_scene4,70,old
2780,12.567793846130371,0.23053170835804931,obse,cracker_scene4,70,old
2781,12.57225751876831,0.23053578617720044,obse,cracker_scene4,70,old
2782,12.576400518417358,0.23053578617720044,obse,cracker_scene4,70,old
2783,12.581045866012573,0.23259988515554722,obse,cracker_scene4,70,old
2784,12.585351705551147,0.23200806366434612,obse,cracker_scene4,70,old
2785,12.58983826637268,0.2325698688998127,obse,cracker_scene4,70,old
2786,12.594378471374512,0.2329610644404806,obse,cracker_scene4,70,old
2787,12.598874807357788,0.2329610644404806,obse,cracker_scene4,70,old
2788,12.603284120559692,0.23323701737194613,obse,cracker_scene4,70,old
2789,12.607544183731079,0.23323701737194613,obse,cracker_scene4,70,old
2790,12.61199140548706,0.23329508911766253,obse,cracker_scene4,70,old
2791,12.616318464279175,0.23329508911766253,obse,cracker_scene4,70,old
2792,12.620893478393555,0.23378960648270447,obse,cracker_scene4,70,old
2793,12.625298261642456,0.23378960648270447,obse,cracker_scene4,70,old
2794,12.629743337631226,0.23393189770380987,obse,cracker_scene4,70,old
2795,12.63408613204956,0.23393189770380987,obse,cracker_scene4,70,old
2796,12.638494729995728,0.23510754272387455,obse,cracker_scene4,70,old
2797,12.642934560775757,0.23510754272387455,obse,cracker_scene4,70,old
2798,12.647619485855103,0.235498203673282,obse,cracker_scene4,70,old
2799,12.65215516090393,0.235498203673282,obse,cracker_scene4,70,old
2800,12.656800746917725,0.2364383780637982,obse,cracker_scene4,70,old
2801,12.661509037017822,0.2369484699020927,obse,cracker_scene4,70,old
2802,12.666523456573486,0.23560053088923869,obse,cracker_scene4,70,old
2803,12.671093463897705,0.23574000156286218,obse,cracker_scene4,70,old
2804,12.675475120544434,0.23574000156286218,obse,cracker_scene4,70,old
2805,12.680009365081787,0.23602984116169637,obse,cracker_scene4,70,old
2806,12.684343338012695,0.23602984116169637,obse,cracker_scene4,70,old
2807,12.688969135284424,0.23630840373105663,obse,cracker_scene4,70,old
2808,12.69347071647644,0.23630840373105663,obse,cracker_scene4,70,old
2809,12.698072671890259,0.23346134105935948,obse,cracker_scene4,70,old
2810,12.702565431594849,0.23352782195834318,obse,cracker_scene4,70,old
2811,12.707166194915771,0.23411501844047014,obse,cracker_scene4,70,old
2812,12.711425542831421,0.23399198940514246,obse,cracker_scene4,70,old
2813,12.716134071350098,0.23464455102913473,obse,cracker_scene4,70,old
2814,12.72056269645691,0.23516529767639088,obse,cracker_scene4,70,old
2815,12.725086688995361,0.23520897783527678,obse,cracker_scene4,70,old
2816,12.729652404785156,0.23559361292643813,obse,cracker_scene4,70,old
2817,12.734165668487549,0.23559361292643813,obse,cracker_scene4,70,old
2818,12.739016056060791,0.23605342495736392,obse,cracker_scene4,70,old
2819,12.743451118469238,0.23605342495736392,obse,cracker_scene4,70,old
2820,12.74812126159668,0.2360965817518828,obse,cracker_scene4,70,old
2821,12.752789735794067,0.2360991569206251,obse,cracker_scene4,70,old
2822,12.757314920425415,0.23748588439554796,obse,cracker_scene4,70,old
2823,12.76184606552124,0.239279041987529,obse,cracker_scene4,70,old
2824,12.766324043273926,0.239279041987529,obse,cracker_scene4,70,old
2825,12.771337747573853,0.2375554184382492,obse,cracker_scene4,70,old
2826,12.775663614273071,0.2375554184382492,obse,cracker_scene4,70,old
2827,12.78022575378418,0.23761964099809488,obse,cracker_scene4,70,old
2828,12.784597158432007,0.23751027839999034,obse,cracker_scene4,70,old
2829,12.789231538772583,0.23992462828122627,obse,cracker_scene4,70,old
2830,12.79377293586731,0.23992462828122627,obse,cracker_scene4,70,old
2831,12.798348426818848,0.23832242727133476,obse,cracker_scene4,70,old
2832,12.8031644821167,0.2383610332099322,obse,cracker_scene4,70,old
2833,12.808869361877441,0.23871308831287222,obse,cracker_scene4,70,old
2834,12.813679933547974,0.23909545053814457,obse,cracker_scene4,70,old
2835,12.817910432815552,0.23909545053814457,obse,cracker_scene4,70,old
2836,12.822583436965942,0.24124129082770682,obse,cracker_scene4,70,old
2837,12.827071905136108,0.24124129082770682,obse,cracker_scene4,70,old
2838,12.831936836242676,0.2398039876270268,obse,cracker_scene4,70,old
2839,12.836456298828125,0.24040894519515732,obse,cracker_scene4,70,old
2840,12.841893911361694,0.24040894519515732,obse,cracker_scene4,70,old
2841,12.846380949020386,0.24069020117704082,obse,cracker_scene4,70,old
2842,12.851954936981201,0.23887060318295272,obse,cracker_scene4,70,old
2843,12.858706712722778,0.23931834165714316,obse,cracker_scene4,70,old
2844,12.865464925765991,0.23903393373602047,obse,cracker_scene4,70,old
2845,12.8722083568573,0.2393270453328711,obse,cracker_scene4,70,old
2846,12.878057956695557,0.23969355101852244,obse,cracker_scene4,70,old
2847,12.882524728775024,0.23969355101852244,obse,cracker_scene4,70,old
2848,12.886958360671997,0.24015283725421271,obse,cracker_scene4,70,old
2849,12.891422748565674,0.24015283725421271,obse,cracker_scene4,70,old
2850,12.89585280418396,0.24035295254120187,obse,cracker_scene4,70,old
2851,12.900196313858032,0.24035295254120187,obse,cracker_scene4,70,old
2852,12.904924631118774,0.24055024484402832,obse,cracker_scene4,70,old
2853,12.910358667373657,0.23883649032847132,obse,cracker_scene4,70,old
2854,12.916616201400757,0.238915546344409,obse,cracker_scene4,70,old
2855,12.922361135482788,0.23921158005082174,obse,cracker_scene4,70,old
2856,12.926885843276978,0.23921158005082174,obse,cracker_scene4,70,old
2857,12.931801080703735,0.2393911101522772,obse,cracker_scene4,70,old
2858,12.93610405921936,0.23941649394283077,obse,cracker_scene4,70,old
2859,12.941009283065796,0.2395883050478054,obse,cracker_scene4,70,old
2860,12.946077823638916,0.23972848100622682,obse,cracker_scene4,70,old
2861,12.950940370559692,0.23972848100622682,obse,cracker_scene4,70,old
2862,12.956178426742554,0.24007431223228567,obse,cracker_scene4,70,old
2863,12.960991382598877,0.23995702006806496,obse,cracker_scene4,70,old
2864,12.965487957000732,0.24005692484298263,obse,cracker_scene4,70,old
2865,12.96975827217102,0.24043992292919755,obse,cracker_scene4,70,old
2866,12.974282503128052,0.24043992292919755,obse,cracker_scene4,70,old
2867,12.97856068611145,0.24104524905293592,obse,cracker_scene4,70,old
2868,12.983001232147217,0.24302731746076037,obse,cracker_scene4,70,old
2869,12.987353086471558,0.24298138230149693,obse,cracker_scene4,70,old
2870,12.991949319839478,0.24233391255710746,obse,cracker_scene4,70,old
2871,12.9964919090271,0.24298838822123353,obse,cracker_scene4,70,old
2872,13.00072693824768,0.24298838822123353,obse,cracker_scene4,70,old
2873,13.005264282226562,0.24448523083211812,obse,cracker_scene4,70,old
2874,13.009531736373901,0.24448523083211812,obse,cracker_scene4,70,old
2875,13.014135599136353,0.24295894642432608,obse,cracker_scene4,70,old
2876,13.01835012435913,0.24295894642432608,obse,cracker_scene4,70,old
2877,13.0231351852417,0.2438775074649125,obse,cracker_scene4,70,old
2878,13.028162956237793,0.24450943475208883,obse,cracker_scene4,70,old
2879,13.03317642211914,0.24450943475208883,obse,cracker_scene4,70,old
2880,13.038225173950195,0.24501425333973165,obse,cracker_scene4,70,old
2881,13.043264389038086,0.24501425333973165,obse,cracker_scene4,70,old
2882,13.048116207122803,0.24245603969016727,obse,cracker_scene4,70,old
2883,13.053118705749512,0.2429526881790716,obse,cracker_scene4,70,old
2884,13.058219909667969,0.2429526881790716,obse,cracker_scene4,70,old
2885,13.063435316085815,0.2430081594121657,obse,cracker_scene4,70,old
2886,13.06861424446106,0.2430081594121657,obse,cracker_scene4,70,old
2887,13.073980569839478,0.2434307999867352,obse,cracker_scene4,70,old
2888,13.078947067260742,0.24379320211437197,obse,cracker_scene4,70,old
2889,13.083840370178223,0.24379320211437197,obse,cracker_scene4,70,old
2890,13.089107036590576,0.24470928912303175,obse,cracker_scene4,70,old
2891,13.09390902519226,0.24470928912303175,obse,cracker_scene4,70,old
2892,13.098865270614624,0.24496372048217596,obse,cracker_scene4,70,old
2893,13.103973150253296,0.24565541274536393,obse,cracker_scene4,70,old
2894,13.108935594558716,0.24565541274536393,obse,cracker_scene4,70,old
2895,13.11406397819519,0.24580965443462638,obse,cracker_scene4,70,old
2896,13.11852216720581,0.24580965443462638,obse,cracker_scene4,70,old
2897,13.12368893623352,0.24121882684821766,obse,cracker_scene4,70,old
2898,13.128026962280273,0.24114928402344962,obse,cracker_scene4,70,old
2899,13.132430076599121,0.24115811835244808,obse,cracker_scene4,70,old
2900,13.136655330657959,0.24147449827928624,obse,cracker_scene4,70,old
2901,13.140988826751709,0.24147449827928624,obse,cracker_scene4,70,old
2902,13.145642042160034,0.24146693904675023,obse,cracker_scene4,70,old
2903,13.150064468383789,0.24146693904675023,obse,cracker_scene4,70,old
2904,13.154439926147461,0.24371103684781278,obse,cracker_scene4,70,old
2905,13.158873319625854,0.24371103684781278,obse,cracker_scene4,70,old
2906,13.163325071334839,0.24370164997190405,obse,cracker_scene4,70,old
2907,13.167640209197998,0.24382546815727674,obse,cracker_scene4,70,old
2908,13.172049760818481,0.24382546815727674,obse,cracker_scene4,70,old
2909,13.176760911941528,0.24231214549650168,obse,cracker_scene4,70,old
2910,13.180979490280151,0.24231214549650168,obse,cracker_scene4,70,old
2911,13.185439109802246,0.24233552821596327,obse,cracker_scene4,70,old
2912,13.190150737762451,0.2426772060959336,obse,cracker_scene4,70,old
2913,13.195109844207764,0.2426772060959336,obse,cracker_scene4,70,old
2914,13.200152397155762,0.24294713874573176,obse,cracker_scene4,70,old
2915,13.20527458190918,0.24289409000497705,obse,cracker_scene4,70,old
2916,13.2103111743927,0.24499312152106792,obse,cracker_scene4,70,old
2917,13.21539831161499,0.24312510922640404,obse,cracker_scene4,70,old
2918,13.220425844192505,0.24312510922640404,obse,cracker_scene4,70,old
2919,13.225323677062988,0.24387945023024124,obse,cracker_scene4,70,old
2920,13.229691743850708,0.24387945023024124,obse,cracker_scene4,70,old
2921,13.233990907669067,0.24387945023024124,obse,cracker_scene4,70,old
2922,13.238304138183594,0.2461019365232078,obse,cracker_scene4,70,old
2923,13.242549180984497,0.2461019365232078,obse,cracker_scene4,70,old
2924,13.247012853622437,0.2400978553635369,obse,cracker_scene4,70,old
2925,13.251374244689941,0.23850919866855258,obse,cracker_scene4,70,old
2926,13.25565505027771,0.23850919866855258,obse,cracker_scene4,70,old
2927,13.26017451286316,0.23924405096094611,obse,cracker_scene4,70,old
2928,13.264591217041016,0.23926422416365617,obse,cracker_scene4,70,old
2929,13.270566701889038,0.23926422416365617,obse,cracker_scene4,70,old
2930,13.275694131851196,0.2393907254732127,obse,cracker_scene4,70,old
