2325,10.423651456832886,1.1274000674658646,obse,soup_scene1,70,old
2326,10.427955389022827,1.1276419440989525,obse,soup_scene1,70,old
2327,10.432419776916504,1.1274251287676371,obse,soup_scene1,70,old
2328,10.436710834503174,1.1267184930413592,obse,soup_scene1,70,old
2329,10.441190242767334,1.1267184930413592,obse,soup_scene1,70,old
2330,10.445949792861938,1.126736275604589,obse,soup_scene1,70,old
2331,10.45021653175354,1.126736275604589,obse,soup_scene1,70,old
2332,10.454516410827637,1.1272429061491005,obse,soup_scene1,70,old
2333,10.458651065826416,1.1272429061491005,obse,soup_scene1,70,old
2334,10.462849378585815,1.1277912419030605,obse,soup_scene1,70,old
2335,10.466896057128906,1.1277912419030605,obse,soup_scene1,70,old
2336,10.471572160720825,1.128043699863377,obse,soup_scene1,70,old
2337,10.475745677947998,1.128043699863377,obse,soup_scene1,70,old
2338,10.480160236358643,1.127278011437907,obse,soup_scene1,70,old
2339,10.48469853401184,1.127210871796965,obse,soup_scene1,70,old
2340,10.489368438720703,1.126199210655808,obse,soup_scene1,70,old
2341,10.493705749511719,1.126168588955852,obse,soup_scene1,70,old
2342,10.498247623443604,1.1264418966073908,obse,soup_scene1,70,old
2343,10.502656698226929,1.1277359441133807,obse,soup_scene1,70,old
2344,10.506916522979736,1.1277359441133807,obse,soup_scene1,70,old
2345,10.511345624923706,1.1278038520452034,obse,soup_scene1,70,old
2346,10.515908479690552,1.1282389559092243,obse,soup_scene1,70,old
2347,10.520116090774536,1.1282389559092243,obse,soup_scene1,70,old
2348,10.524449586868286,1.1294985435796585,obse,soup_scene1,70,old
2349,10.528571367263794,1.1294985435796585,obse,soup_scene1,70,old
2350,10.532864093780518,1.1294985435796585,obse,soup_scene1,70,old
2351,10.53766918182373,1.1300634161280003,obse,soup_scene1,70,old
2352,10.542207479476929,1.1300634161280003,obse,soup_scene1,70,old
2353,10.547232627868652,1.1298286439410505,obse,soup_scene1,70,old
2354,10.551896572113037,1.1295587202013104,obse,soup_scene1,70,old
2355,10.556241750717163,1.1295587202013104,obse,soup_scene1,70,old
2356,10.561489582061768,1.1289883932769227,obse,soup_scene1,70,old
2357,10.566381931304932,1.1289883932769227,obse,soup_scene1,70,old
2358,10.571470499038696,1.1287385534756114,obse,soup_scene1,70,old
2359,10.57633638381958,1.1287385534756114,obse,soup_scene1,70,old
2360,10.581161260604858,1.1289297456725471,obse,soup_scene1,70,old
2361,10.585508108139038,1.1291076045415904,obse,soup_scene1,70,old
2362,10.589920043945312,1.1300448600318926,obse,soup_scene1,70,old
2363,10.59419298171997,1.1300448600318926,obse,soup_scene1,70,old
2364,10.598815441131592,1.130098897108021,obse,soup_scene1,70,old
2365,10.60365629196167,1.1317339298960603,obse,soup_scene1,70,old
2366,10.607895135879517,1.1317339298960603,obse,soup_scene1,70,old
2367,10.612247705459595,1.1319594758931526,obse,soup_scene1,70,old
2368,10.616495847702026,1.1319594758931526,obse,soup_scene1,70,old
2369,10.62089490890503,1.1312632243698264,obse,soup_scene1,70,old
2370,10.625143766403198,1.1312632243698264,obse,soup_scene1,70,old
2371,10.62965726852417,1.1315394058145811,obse,soup_scene1,70,old
2372,10.634170055389404,1.1313263534594835,obse,soup_scene1,70,old
2373,10.638623714447021,1.1313131601380633,obse,soup_scene1,70,old
2374,10.64285922050476,1.1313131601380633,obse,soup_scene1,70,old
2375,10.647484302520752,1.1309874879554531,obse,soup_scene1,70,old
2376,10.651756525039673,1.1306889949490904,obse,soup_scene1,70,old
2377,10.656242609024048,1.132265168507355,obse,soup_scene1,70,old
2378,10.660726070404053,1.1340395313831033,obse,soup_scene1,70,old
2379,10.665245294570923,1.134224719271339,obse,soup_scene1,70,old
2380,10.669847249984741,1.133673461922296,obse,soup_scene1,70,old
2381,10.674323797225952,1.131731291927263,obse,soup_scene1,70,old
2382,10.678920984268188,1.1313982289081776,obse,soup_scene1,70,old
2383,10.683487892150879,1.1321940821282581,obse,soup_scene1,70,old
2384,10.688219547271729,1.1330418048074682,obse,soup_scene1,70,old
2385,10.692962169647217,1.133370521574852,obse,soup_scene1,70,old
2386,10.697618961334229,1.1332674891004046,obse,soup_scene1,70,old
2387,10.702439785003662,1.1336109009985158,obse,soup_scene1,70,old
2388,10.706818580627441,1.1338001009173713,obse,soup_scene1,70,old
2389,10.711286544799805,1.1343655246158537,obse,soup_scene1,70,old
2390,10.715678691864014,1.1343655246158537,obse,soup_scene1,70,old
2391,10.722876787185669,1.133631689768852,obse,soup_scene1,70,old
2392,10.728780031204224,1.135643794512064,obse,soup_scene1,70,old
2393,10.734404802322388,1.135415285237257,obse,soup_scene1,70,old
2394,10.739905834197998,1.1357274343807626,obse,soup_scene1,70,old
2395,10.745549201965332,1.1365842797804877,obse,soup_scene1,70,old
2396,10.750239133834839,1.1365842797804877,obse,soup_scene1,70,old
2397,10.754790544509888,1.1363346195586637,obse,soup_scene1,70,old
2398,10.758860111236572,1.1363346195586637,obse,soup_scene1,70,old
2399,10.763409614562988,1.1361788846515806,obse,soup_scene1,70,old
2400,10.767729997634888,1.1361788846515806,obse,soup_scene1,70,old
2401,10.772249698638916,1.136350988783323,obse,soup_scene1,70,old
2402,10.77668809890747,1.1361605717121916,obse,soup_scene1,70,old
2403,10.781092882156372,1.1362046219141986,obse,soup_scene1,70,old
2404,10.785203695297241,1.1363475191784165,obse,soup_scene1,70,old
2405,10.789620161056519,1.137751790371123,obse,soup_scene1,70,old
2406,10.793917179107666,1.137751790371123,obse,soup_scene1,70,old
2407,10.79830527305603,1.138659993614791,obse,soup_scene1,70,old
2408,10.802689790725708,1.138659993614791,obse,soup_scene1,70,old
2409,10.806964635848999,1.1394690375369292,obse,soup_scene1,70,old
2410,10.811294555664062,1.1379184966592781,obse,soup_scene1,70,old
2411,10.815560579299927,1.1379184966592781,obse,soup_scene1,70,old
2412,10.819876909255981,1.1379583596264942,obse,soup_scene1,70,old
2413,10.82425570487976,1.1378193837535706,obse,soup_scene1,70,old
2414,10.8286292552948,1.1381462868686718,obse,soup_scene1,70,old
2415,10.832988739013672,1.1381462868686718,obse,soup_scene1,70,old
2416,10.837355613708496,1.1394018801211976,obse,soup_scene1,70,old
2417,10.841512441635132,1.1394018801211976,obse,soup_scene1,70,old
2418,10.845893383026123,1.1403247347892638,obse,soup_scene1,70,old
2419,10.85009479522705,1.1403247347892638,obse,soup_scene1,70,old
2420,10.854538917541504,1.1402370697352415,obse,soup_scene1,70,old
2421,10.85861349105835,1.1402370697352415,obse,soup_scene1,70,old
2422,10.863189697265625,1.1388951961068958,obse,soup_scene1,70,old
2423,10.8672034740448,1.1388951961068958,obse,soup_scene1,70,old
2424,10.871644020080566,1.1389802054893359,obse,soup_scene1,70,old
2425,10.875892400741577,1.1389802054893359,obse,soup_scene1,70,old
2426,10.880500316619873,1.1394056929342584,obse,soup_scene1,70,old
2427,10.884995937347412,1.1394056929342584,obse,soup_scene1,70,old
2428,10.889548540115356,1.1395255504472166,obse,soup_scene1,70,old
2429,10.89391803741455,1.1397932738354974,obse,soup_scene1,70,old
2430,10.898340702056885,1.1401804538551188,obse,soup_scene1,70,old
2431,10.90267562866211,1.141039614086199,obse,soup_scene1,70,old
2432,10.906954050064087,1.141039614086199,obse,soup_scene1,70,old
2433,10.911377668380737,1.1407449325117014,obse,soup_scene1,70,old
2434,10.915996551513672,1.1407449325117014,obse,soup_scene1,70,old
2435,10.920400381088257,1.1407449325117014,obse,soup_scene1,70,old
2436,10.9251127243042,1.1401705005548735,obse,soup_scene1,70,old
2437,10.929135799407959,1.1401705005548735,obse,soup_scene1,70,old
2438,10.933427572250366,1.1401705005548735,obse,soup_scene1,70,old
2439,10.93763542175293,1.140245174432848,obse,soup_scene1,70,old
2440,10.942091941833496,1.1419677553718754,obse,soup_scene1,70,old
2441,10.946635246276855,1.142700886261287,obse,soup_scene1,70,old
2442,10.95098066329956,1.1426753979580901,obse,soup_scene1,70,old
2443,10.955291032791138,1.1426753979580901,obse,soup_scene1,70,old
2444,10.959563255310059,1.143618330910134,obse,soup_scene1,70,old
2445,10.963903427124023,1.143618330910134,obse,soup_scene1,70,old
2446,10.96807336807251,1.143618330910134,obse,soup_scene1,70,old
2447,10.972628355026245,1.1440339873208156,obse,soup_scene1,70,old
2448,10.976977825164795,1.1440339873208156,obse,soup_scene1,70,old
2449,10.981163024902344,1.1440339873208156,obse,soup_scene1,70,old
2450,10.985643863677979,1.1434587539854641,obse,soup_scene1,70,old
2451,10.990095376968384,1.1434426640946045,obse,soup_scene1,70,old
2452,10.99466609954834,1.144529940725457,obse,soup_scene1,70,old
2453,10.998793125152588,1.144529940725457,obse,soup_scene1,70,old
2454,11.003042936325073,1.1442458259013186,obse,soup_scene1,70,old
2455,11.0073721408844,1.1453387743339878,obse,soup_scene1,70,old
2456,11.011699199676514,1.1453902789844834,obse,soup_scene1,70,old
2457,11.016063451766968,1.1464487107222228,obse,soup_scene1,70,old
2458,11.020509243011475,1.146699768002792,obse,soup_scene1,70,old
2459,11.025086641311646,1.1468785528396452,obse,soup_scene1,70,old
2460,11.029422283172607,1.1468785528396452,obse,soup_scene1,70,old
2461,11.033634662628174,1.1468423287545022,obse,soup_scene1,70,old
2462,11.038154125213623,1.1468861920761784,obse,soup_scene1,70,old
2463,11.042388200759888,1.1466104587527512,obse,soup_scene1,70,old
2464,11.046578884124756,1.1470407907522597,obse,soup_scene1,70,old
2465,11.050622940063477,1.1470407907522597,obse,soup_scene1,70,old
2466,11.055129528045654,1.1466671252700769,obse,soup_scene1,70,old
2467,11.059725761413574,1.1476927443289542,obse,soup_scene1,70,old
2468,11.064249753952026,1.1473994378683043,obse,soup_scene1,70,old
2469,11.068999528884888,1.1463410415842237,obse,soup_scene1,70,old
2470,11.073909997940063,1.1480426640868924,obse,soup_scene1,70,old
2471,11.078557014465332,1.1478584231726074,obse,soup_scene1,70,old
2472,11.083524465560913,1.1492196363562872,obse,soup_scene1,70,old
2473,11.088245630264282,1.1481079230113496,obse,soup_scene1,70,old
2474,11.092989444732666,1.1490578660719262,obse,soup_scene1,70,old
2475,11.097728967666626,1.149080235088336,obse,soup_scene1,70,old
2476,11.102097272872925,1.14911385792802,obse,soup_scene1,70,old
2477,11.10643458366394,1.1499492130989237,obse,soup_scene1,70,old
2478,11.110855102539062,1.1499023323768807,obse,soup_scene1,70,old
2479,11.11529278755188,1.1509190233864448,obse,soup_scene1,70,old
2480,11.119601964950562,1.1516518071273154,obse,soup_scene1,70,old
2481,11.123836994171143,1.1516518071273154,obse,soup_scene1,70,old
2482,11.128112554550171,1.151598875915175,obse,soup_scene1,70,old
2483,11.132447242736816,1.1527244597770476,obse,soup_scene1,70,old
2484,11.136854410171509,1.1516392564533202,obse,soup_scene1,70,old
2485,11.141116380691528,1.1516392564533202,obse,soup_scene1,70,old
2486,11.14601469039917,1.152013292465158,obse,soup_scene1,70,old
2487,11.150471687316895,1.152013292465158,obse,soup_scene1,70,old
2488,11.155060529708862,1.1524979148520638,obse,soup_scene1,70,old
2489,11.159204483032227,1.1524979148520638,obse,soup_scene1,70,old
2490,11.16380524635315,1.1529318234662629,obse,soup_scene1,70,old
2491,11.168001174926758,1.1529318234662629,obse,soup_scene1,70,old
2492,11.172765016555786,1.1537004394711294,obse,soup_scene1,70,old
2493,11.176911115646362,1.153460339787996,obse,soup_scene1,70,old
2494,11.181404113769531,1.15448963807098,obse,soup_scene1,70,old
2495,11.185585021972656,1.1548637310509795,obse,soup_scene1,70,old
2496,11.19036054611206,1.156036609890097,obse,soup_scene1,70,old
2497,11.19475269317627,1.1564034536133185,obse,soup_scene1,70,old
2498,11.199059009552002,1.1564034536133185,obse,soup_scene1,70,old
2499,11.203532695770264,1.1558841349278355,obse,soup_scene1,70,old
2500,11.207901954650879,1.1558841349278355,obse,soup_scene1,70,old
2501,11.21268081665039,1.155486503023508,obse,soup_scene1,70,old
2502,11.216840505599976,1.155486503023508,obse,soup_scene1,70,old
2503,11.221338748931885,1.1562032641650832,obse,soup_scene1,70,old
2504,11.22567629814148,1.1562032641650832,obse,soup_scene1,70,old
2505,11.230199575424194,1.1577749195719598,obse,soup_scene1,70,old
2506,11.235087871551514,1.1577749195719598,obse,soup_scene1,70,old
2507,11.239678621292114,1.1584925838277034,obse,soup_scene1,70,old
2508,11.244154930114746,1.159557299089423,obse,soup_scene1,70,old
2509,11.248579263687134,1.159557299089423,obse,soup_scene1,70,old
2510,11.252777338027954,1.1595602412018007,obse,soup_scene1,70,old
2511,11.257458686828613,1.159883552664529,obse,soup_scene1,70,old
2512,11.261887788772583,1.1596043235901181,obse,soup_scene1,70,old
2513,11.26669716835022,1.1596043235901181,obse,soup_scene1,70,old
2514,11.271113872528076,1.159648147153872,obse,soup_scene1,70,old
2515,11.275359153747559,1.159648147153872,obse,soup_scene1,70,old
2516,11.279914379119873,1.1603816725656797,obse,soup_scene1,70,old
2517,11.284228086471558,1.1603816725656797,obse,soup_scene1,70,old
2518,11.288826942443848,1.1630045518183918,obse,soup_scene1,70,old
2519,11.293172359466553,1.1630045518183918,obse,soup_scene1,70,old
2520,11.297680377960205,1.1625266654558954,obse,soup_scene1,70,old
2521,11.301862716674805,1.1624607228463733,obse,soup_scene1,70,old
2522,11.306371927261353,1.1632087417816859,obse,soup_scene1,70,old
2523,11.310678482055664,1.1632015380460423,obse,soup_scene1,70,old
2524,11.315062522888184,1.162878210112205,obse,soup_scene1,70,old
2525,11.319796323776245,1.1634911595739919,obse,soup_scene1,70,old
2526,11.324236869812012,1.1634911595739919,obse,soup_scene1,70,old
2527,11.328522682189941,1.1646838012833571,obse,soup_scene1,70,old
2528,11.332806587219238,1.1646838012833571,obse,soup_scene1,70,old
2529,11.337215185165405,1.1647010174476637,obse,soup_scene1,70,old
2530,11.341882467269897,1.1661262634559701,obse,soup_scene1,70,old
2531,11.346659183502197,1.1650060800770383,obse,soup_scene1,70,old
2532,11.3508939743042,1.1646834262545172,obse,soup_scene1,70,old
2533,11.355354070663452,1.1638376620753421,obse,soup_scene1,70,old
2534,11.35945439338684,1.1638376620753421,obse,soup_scene1,70,old
2535,11.363948822021484,1.164872186554848,obse,soup_scene1,70,old
2536,11.368144512176514,1.164872186554848,obse,soup_scene1,70,old
2537,11.37238335609436,1.165857056522908,obse,soup_scene1,70,old
2538,11.376752138137817,1.1663207444047128,obse,soup_scene1,70,old
2539,11.381418943405151,1.1663207444047128,obse,soup_scene1,70,old
2540,11.385679483413696,1.1661959094717531,obse,soup_scene1,70,old
2541,11.390222787857056,1.166949780452799,obse,soup_scene1,70,old
2542,11.394794940948486,1.1661687122998865,obse,soup_scene1,70,old
2543,11.399732828140259,1.1661687122998865,obse,soup_scene1,70,old
2544,11.404286861419678,1.1660514206361832,obse,soup_scene1,70,old
2545,11.4083833694458,1.1660514206361832,obse,soup_scene1,70,old
2546,11.412913084030151,1.165796731184451,obse,soup_scene1,70,old
2547,11.417236566543579,1.165796731184451,obse,soup_scene1,70,old
2548,11.422011852264404,1.1667021190145617,obse,soup_scene1,70,old
2549,11.426945447921753,1.1666073569444988,obse,soup_scene1,70,old
2550,11.43147587776184,1.1666073569444988,obse,soup_scene1,70,old
2551,11.435899257659912,1.1668025113077434,obse,soup_scene1,70,old
2552,11.440304040908813,1.1668025113077434,obse,soup_scene1,70,old
2553,11.444901466369629,1.1685857245115203,obse,soup_scene1,70,old
2554,11.44933009147644,1.1685857245115203,obse,soup_scene1,70,old
2555,11.453750848770142,1.16941097621143,obse,soup_scene1,70,old
2556,11.458122491836548,1.16941097621143,obse,soup_scene1,70,old
2557,11.462517738342285,1.169356093734213,obse,soup_scene1,70,old
2558,11.466881275177002,1.169356093734213,obse,soup_scene1,70,old
2559,11.471405267715454,1.169515748292703,obse,soup_scene1,70,old
2560,11.475751399993896,1.169515748292703,obse,soup_scene1,70,old
2561,11.4803946018219,1.168640032338196,obse,soup_scene1,70,old
2562,11.484872102737427,1.1687006160789952,obse,soup_scene1,70,old
2563,11.489479541778564,1.1674550792418712,obse,soup_scene1,70,old
2564,11.493872880935669,1.167631114736996,obse,soup_scene1,70,old
2565,11.498200416564941,1.167631114736996,obse,soup_scene1,70,old
2566,11.502555131912231,1.1670419928776798,obse,soup_scene1,70,old
2567,11.507045030593872,1.1670419928776798,obse,soup_scene1,70,old
2568,11.511528253555298,1.1675334291632842,obse,soup_scene1,70,old
2569,11.515931606292725,1.1675334291632842,obse,soup_scene1,70,old
2570,11.520458459854126,1.1686168274590711,obse,soup_scene1,70,old
2571,11.52483344078064,1.1686168274590711,obse,soup_scene1,70,old
2572,11.529401302337646,1.1690582528314835,obse,soup_scene1,70,old
2573,11.534942865371704,1.1690582528314835,obse,soup_scene1,70,old
2574,11.540940761566162,1.1690986028036416,obse,soup_scene1,70,old
2575,11.546775817871094,1.1694233948364072,obse,soup_scene1,70,old
2576,11.552467107772827,1.1695241956664981,obse,soup_scene1,70,old
2577,11.558308362960815,1.1692547558306403,obse,soup_scene1,70,old
2578,11.564406633377075,1.169277933802257,obse,soup_scene1,70,old
2579,11.568791151046753,1.16956586340791,obse,soup_scene1,70,old
2580,11.57319951057434,1.1697248574396255,obse,soup_scene1,70,old
2581,11.577641487121582,1.1694665300627634,obse,soup_scene1,70,old
2582,11.581955432891846,1.169477930490598,obse,soup_scene1,70,old
2583,11.586283683776855,1.1688262807861598,obse,soup_scene1,70,old
2584,11.590641021728516,1.1688262807861598,obse,soup_scene1,70,old
2585,11.59506106376648,1.169875605138274,obse,soup_scene1,70,old
2586,11.599285125732422,1.169875605138274,obse,soup_scene1,70,old
2587,11.603678464889526,1.1685113224467552,obse,soup_scene1,70,old
2588,11.6079683303833,1.1685113224467552,obse,soup_scene1,70,old
2589,11.613647222518921,1.1676777168865344,obse,soup_scene1,70,old
2590,11.618387699127197,1.1677252380191634,obse,soup_scene1,70,old
2591,11.62432050704956,1.16848276921277,obse,soup_scene1,70,old
2592,11.630505084991455,1.1685312924261586,obse,soup_scene1,70,old
2593,11.635247468948364,1.1685121722592031,obse,soup_scene1,70,old
2594,11.639702081680298,1.16866273826927,obse,soup_scene1,70,old
2595,11.643846988677979,1.168930785430418,obse,soup_scene1,70,old
2596,11.64842939376831,1.1697095339411296,obse,soup_scene1,70,old
2597,11.652724981307983,1.1694589919028813,obse,soup_scene1,70,old
2598,11.657290935516357,1.1693625561796912,obse,soup_scene1,70,old
2599,11.661591291427612,1.1694296318127462,obse,soup_scene1,70,old
2600,11.666025400161743,1.1694296318127462,obse,soup_scene1,70,old
2601,11.670735597610474,1.1695630641826709,obse,soup_scene1,70,old
2602,11.675666093826294,1.1695630641826709,obse,soup_scene1,70,old
2603,11.681931734085083,1.1697230601067803,obse,soup_scene1,70,old
2604,11.686308145523071,1.1694035770460394,obse,soup_scene1,70,old
2605,11.690718173980713,1.1694035770460394,obse,soup_scene1,70,old
2606,11.695005416870117,1.169778576630736,obse,soup_scene1,70,old
2607,11.699347734451294,1.169778576630736,obse,soup_scene1,70,old
2608,11.70366644859314,1.1696693941769185,obse,soup_scene1,70,old
2609,11.708000659942627,1.1696693941769185,obse,soup_scene1,70,old
2610,11.71244215965271,1.1697375932067757,obse,soup_scene1,70,old
2611,11.716771125793457,1.1697375932067757,obse,soup_scene1,70,old
2612,11.72104525566101,1.1697158344719298,obse,soup_scene1,70,old
2613,11.726004838943481,1.1696758991853393,obse,soup_scene1,70,old
2614,11.730254173278809,1.1696758991853393,obse,soup_scene1,70,old
2615,11.734470129013062,1.1699734800736508,obse,soup_scene1,70,old
2616,11.738876104354858,1.169934187111342,obse,soup_scene1,70,old
2617,11.743183851242065,1.1696573577277247,obse,soup_scene1,70,old
2618,11.747556209564209,1.1696573577277247,obse,soup_scene1,70,old
2619,11.751708984375,1.1697053203219259,obse,soup_scene1,70,old
2620,11.756277084350586,1.16967901701873,obse,soup_scene1,70,old
2621,11.760374784469604,1.16967901701873,obse,soup_scene1,70,old
2622,11.764825582504272,1.1695852704944532,obse,soup_scene1,70,old
2623,11.769014835357666,1.1696230084835708,obse,soup_scene1,70,old
2624,11.773303985595703,1.1696230084835708,obse,soup_scene1,70,old
2625,11.777467966079712,1.1696230084835708,obse,soup_scene1,70,old
2626,11.781914710998535,1.169807093362751,obse,soup_scene1,70,old
2627,11.786006927490234,1.169807093362751,obse,soup_scene1,70,old
2628,11.790534734725952,1.1697655609149127,obse,soup_scene1,70,old
2629,11.794740676879883,1.1697655609149127,obse,soup_scene1,70,old
2630,11.798922538757324,1.1697655609149127,obse,soup_scene1,70,old
2631,11.803135395050049,1.169680865505307,obse,soup_scene1,70,old
2632,11.80730676651001,1.169680865505307,obse,soup_scene1,70,old
2633,11.81166696548462,1.1700144656853402,obse,soup_scene1,70,old
2634,11.815959692001343,1.1700144656853402,obse,soup_scene1,70,old
2635,11.820171594619751,1.1699591320654141,obse,soup_scene1,70,old
2636,11.824488162994385,1.1699591320654141,obse,soup_scene1,70,old
2637,11.828666925430298,1.1696472025281404,obse,soup_scene1,70,old
2638,11.833073377609253,1.1696870250933893,obse,soup_scene1,70,old
2639,11.837326288223267,1.1696870250933893,obse,soup_scene1,70,old
2640,11.84158730506897,1.1689341329034528,obse,soup_scene1,70,old
2641,11.845959186553955,1.1689341329034528,obse,soup_scene1,70,old
2642,11.850096464157104,1.169078937351082,obse,soup_scene1,70,old
2643,11.854165315628052,1.168945658190994,obse,soup_scene1,70,old
2644,11.858542680740356,1.1695267098842006,obse,soup_scene1,70,old
2645,11.862813949584961,1.1698833527412411,obse,soup_scene1,70,old
2646,11.86750864982605,1.1696305247847976,obse,soup_scene1,70,old
2647,11.871871709823608,1.1696255490071295,obse,soup_scene1,70,old
2648,11.876307964324951,1.1696595329844,obse,soup_scene1,70,old
2649,11.880937814712524,1.1693996864956127,obse,soup_scene1,70,old
2650,11.885380029678345,1.1695065563797309,obse,soup_scene1,70,old
2651,11.88986349105835,1.169586204078156,obse,soup_scene1,70,old
2652,11.894386768341064,1.1696398128193968,obse,soup_scene1,70,old
2653,11.898845911026001,1.1695807659757396,obse,soup_scene1,70,old
2654,11.903358459472656,1.1697193482016743,obse,soup_scene1,70,old
2655,11.907810688018799,1.1696320498618515,obse,soup_scene1,70,old
2656,11.913254261016846,1.169774194028542,obse,soup_scene1,70,old
2657,11.919359922409058,1.1697178200155536,obse,soup_scene1,70,old
2658,11.925293207168579,1.1696807880178204,obse,soup_scene1,70,old
2659,11.931152582168579,1.169681354256265,obse,soup_scene1,70,old
2660,11.936770677566528,1.169670488109972,obse,soup_scene1,70,old
2661,11.942356586456299,1.169670488109972,obse,soup_scene1,70,old
2662,11.948072671890259,1.1698393510536729,obse,soup_scene1,70,old
2663,11.953795671463013,1.1696995512792876,obse,soup_scene1,70,old
2664,11.959492921829224,1.1696995512792876,obse,soup_scene1,70,old
2665,11.965212106704712,1.1696692548628116,obse,soup_scene1,70,old
2666,11.970911741256714,1.169677542067082,obse,soup_scene1,70,old
2667,11.97644329071045,1.1697259681715888,obse,soup_scene1,70,old
2668,11.981019020080566,1.1695053042532901,obse,soup_scene1,70,old
2669,11.985166072845459,1.169478741479156,obse,soup_scene1,70,old
2670,11.989541292190552,1.1694950589402433,obse,soup_scene1,70,old
2671,11.993704319000244,1.1695104817542052,obse,soup_scene1,70,old
2672,11.998098134994507,1.1697504327943768,obse,soup_scene1,70,old
2673,12.002488851547241,1.1696289769701105,obse,soup_scene1,70,old
2674,12.00674557685852,1.1696289769701105,obse,soup_scene1,70,old
2675,12.010897397994995,1.1696997042083783,obse,soup_scene1,70,old
2676,12.015143871307373,1.1696997042083783,obse,soup_scene1,70,old
2677,12.019328594207764,1.1696020430403005,obse,soup_scene1,70,old
2678,12.023614883422852,1.1696020430403005,obse,soup_scene1,70,old
2679,12.027868509292603,1.1699244827568496,obse,soup_scene1,70,old
2680,12.032021522521973,1.1699244827568496,obse,soup_scene1,70,old
2681,12.036231756210327,1.1697600716276844,obse,soup_scene1,70,old
2682,12.040465116500854,1.1697600716276844,obse,soup_scene1,70,old
2683,12.044814348220825,1.1704971103619322,obse,soup_scene1,70,old
2684,12.049090385437012,1.1704971103619322,obse,soup_scene1,70,old
2685,12.053252696990967,1.1706022532607472,obse,soup_scene1,70,old
2686,12.057531595230103,1.1706022532607472,obse,soup_scene1,70,old
2687,12.06171727180481,1.171161842659437,obse,soup_scene1,70,old
2688,12.066006660461426,1.171161842659437,obse,soup_scene1,70,old
2689,12.070238828659058,1.1710439971316893,obse,soup_scene1,70,old
2690,12.074432373046875,1.172175134692254,obse,soup_scene1,70,old
2691,12.078942060470581,1.1727224191195509,obse,soup_scene1,70,old
2692,12.083234071731567,1.1727224191195509,obse,soup_scene1,70,old
2693,12.087701559066772,1.1732537732242516,obse,soup_scene1,70,old
2694,12.091795444488525,1.1732537732242516,obse,soup_scene1,70,old
2695,12.096074104309082,1.1732693382530819,obse,soup_scene1,70,old
2696,12.100306510925293,1.1732693382530819,obse,soup_scene1,70,old
2697,12.104669094085693,1.173516481008531,obse,soup_scene1,70,old
2698,12.108825206756592,1.173516481008531,obse,soup_scene1,70,old
2699,12.113369464874268,1.1739730119389966,obse,soup_scene1,70,old
2700,12.117560625076294,1.1739730119389966,obse,soup_scene1,70,old
2701,12.12160325050354,1.1738695058847046,obse,soup_scene1,70,old
2702,12.125630140304565,1.1738695058847046,obse,soup_scene1,70,old
2703,12.13018536567688,1.1729367438481475,obse,soup_scene1,70,old
2704,12.134344577789307,1.1729367438481475,obse,soup_scene1,70,old
2705,12.138680696487427,1.1731801496606593,obse,soup_scene1,70,old
2706,12.14284372329712,1.1731540776849574,obse,soup_scene1,70,old
2707,12.14708924293518,1.1736941774947116,obse,soup_scene1,70,old
2708,12.151544570922852,1.1739197359174591,obse,soup_scene1,70,old
2709,12.155697345733643,1.1739197359174591,obse,soup_scene1,70,old
2710,12.159819602966309,1.1739197359174591,obse,soup_scene1,70,old
2711,12.164134979248047,1.1745181825642952,obse,soup_scene1,70,old
2712,12.16833233833313,1.1745181825642952,obse,soup_scene1,70,old
2713,12.172492027282715,1.1745181825642952,obse,soup_scene1,70,old
2714,12.176592826843262,1.1745381967497783,obse,soup_scene1,70,old
2715,12.180948734283447,1.1755190846698875,obse,soup_scene1,70,old
2716,12.184962272644043,1.1755190846698875,obse,soup_scene1,70,old
2717,12.189366340637207,1.1761527060609094,obse,soup_scene1,70,old
2718,12.193476438522339,1.1761527060609094,obse,soup_scene1,70,old
2719,12.197823286056519,1.1761605343537394,obse,soup_scene1,70,old
2720,12.201963186264038,1.1777680494698561,obse,soup_scene1,70,old
2721,12.206152439117432,1.1777680494698561,obse,soup_scene1,70,old
2722,12.21039891242981,1.1778302137153949,obse,soup_scene1,70,old
2723,12.214630603790283,1.1787067879151918,obse,soup_scene1,70,old
2724,12.218756437301636,1.1787067879151918,obse,soup_scene1,70,old
2725,12.22299075126648,1.1802873168274743,obse,soup_scene1,70,old
2726,12.227165699005127,1.1802873168274743,obse,soup_scene1,70,old
2727,12.231560707092285,1.181122486179925,obse,soup_scene1,70,old
2728,12.235857009887695,1.181122486179925,obse,soup_scene1,70,old
2729,12.240074157714844,1.1806725467431738,obse,soup_scene1,70,old
2730,12.244386672973633,1.1821639242534632,obse,soup_scene1,70,old
2731,12.248654127120972,1.1821639242534632,obse,soup_scene1,70,old
2732,12.252956867218018,1.1825876167123752,obse,soup_scene1,70,old
2733,12.257535934448242,1.1845510725754753,obse,soup_scene1,70,old
2734,12.262043714523315,1.1859657642096737,obse,soup_scene1,70,old
2735,12.266550064086914,1.1872294786090087,obse,soup_scene1,70,old
2736,12.271061182022095,1.1888458409022906,obse,soup_scene1,70,old
2737,12.275535345077515,1.1883633472323636,obse,soup_scene1,70,old
2738,12.280709505081177,1.1897809449515364,obse,soup_scene1,70,old
