3064,13.957688093185425,0.046370459968156474,PBPF,cracker_scene4,70,old
3065,13.962253332138062,0.04676884052855623,PBPF,cracker_scene4,70,old
3066,13.966707468032837,0.04676884052855623,PBPF,cracker_scene4,70,old
3067,13.971251726150513,0.04743659007611267,PBPF,cracker_scene4,70,old
3068,13.975620031356812,0.04727483984362202,PBPF,cracker_scene4,70,old
3069,13.980150699615479,0.04751162986495672,PBPF,cracker_scene4,70,old
3070,13.984695672988892,0.047848033070682305,PBPF,cracker_scene4,70,old
3071,13.989271640777588,0.047848033070682305,PBPF,cracker_scene4,70,old
3072,13.993972301483154,0.048504331368002696,PBPF,cracker_scene4,70,old
3073,13.998407363891602,0.048504331368002696,PBPF,cracker_scene4,70,old
3074,14.002938270568848,0.04884938577662634,PBPF,cracker_scene4,70,old
3075,14.00729775428772,0.04884938577662634,PBPF,cracker_scene4,70,old
3076,14.011812448501587,0.04933410013329986,PBPF,cracker_scene4,70,old
3077,14.016211986541748,0.04933410013329986,PBPF,cracker_scene4,70,old
3078,14.020976066589355,0.050073204769702784,PBPF,cracker_scene4,70,old
3079,14.025528907775879,0.049979687833477726,PBPF,cracker_scene4,70,old
3080,14.030083417892456,0.05034689985922025,PBPF,cracker_scene4,70,old
3081,14.034661531448364,0.05102799644940781,PBPF,cracker_scene4,70,old
3082,14.039160966873169,0.05102799644940781,PBPF,cracker_scene4,70,old
3083,14.043717861175537,0.051655896002745116,PBPF,cracker_scene4,70,old
3084,14.048303842544556,0.051655896002745116,PBPF,cracker_scene4,70,old
3085,14.053059339523315,0.05224582050193849,PBPF,cracker_scene4,70,old
3086,14.057823419570923,0.05224582050193849,PBPF,cracker_scene4,70,old
3087,14.063061475753784,0.05729001829424618,PBPF,cracker_scene4,70,old
3088,14.067749261856079,0.0568395088575695,PBPF,cracker_scene4,70,old
3089,14.072815656661987,0.0568395088575695,PBPF,cracker_scene4,70,old
3090,14.077975273132324,0.058306048032397584,PBPF,cracker_scene4,70,old
3091,14.083235025405884,0.058306048032397584,PBPF,cracker_scene4,70,old
3092,14.088477611541748,0.05933829588588235,PBPF,cracker_scene4,70,old
3093,14.09346342086792,0.05921006355635772,PBPF,cracker_scene4,70,old
3094,14.098702192306519,0.05968552756552459,PBPF,cracker_scene4,70,old
3095,14.103799104690552,0.05944035627107169,PBPF,cracker_scene4,70,old
3096,14.108789205551147,0.05944035627107169,PBPF,cracker_scene4,70,old
3097,14.114079713821411,0.06000587005049951,PBPF,cracker_scene4,70,old
3098,14.119178056716919,0.06100422800031868,PBPF,cracker_scene4,70,old
3099,14.124326467514038,0.061650312087573766,PBPF,cracker_scene4,70,old
3100,14.129511594772339,0.062262445312837755,PBPF,cracker_scene4,70,old
3101,14.133835792541504,0.062262445312837755,PBPF,cracker_scene4,70,old
3102,14.138087272644043,0.06274935670280701,PBPF,cracker_scene4,70,old
3103,14.142743349075317,0.06349895474578293,PBPF,cracker_scene4,70,old
3104,14.147634506225586,0.06349895474578293,PBPF,cracker_scene4,70,old
3105,14.153269052505493,0.06345747642283328,PBPF,cracker_scene4,70,old
3106,14.158475875854492,0.06345747642283328,PBPF,cracker_scene4,70,old
3107,14.163691997528076,0.06463169973230531,PBPF,cracker_scene4,70,old
3108,14.168729066848755,0.06560835387169117,PBPF,cracker_scene4,70,old
3109,14.173917055130005,0.06560835387169117,PBPF,cracker_scene4,70,old
3110,14.178974628448486,0.06662315621872938,PBPF,cracker_scene4,70,old
3111,14.18343710899353,0.06662315621872938,PBPF,cracker_scene4,70,old
3112,14.188924789428711,0.06826587007864582,PBPF,cracker_scene4,70,old
3113,14.194076538085938,0.06860013409183541,PBPF,cracker_scene4,70,old
3114,14.199140310287476,0.06860013409183541,PBPF,cracker_scene4,70,old
3115,14.204355716705322,0.06963240370795809,PBPF,cracker_scene4,70,old
3116,14.209436178207397,0.07093586931311524,PBPF,cracker_scene4,70,old
3117,14.214488744735718,0.07093586931311524,PBPF,cracker_scene4,70,old
3118,14.21966004371643,0.07271872561094028,PBPF,cracker_scene4,70,old
3119,14.224691390991211,0.07271872561094028,PBPF,cracker_scene4,70,old
3120,14.229653596878052,0.07371761569897206,PBPF,cracker_scene4,70,old
3121,14.23487639427185,0.07371761569897206,PBPF,cracker_scene4,70,old
3122,14.23995041847229,0.07369055892747323,PBPF,cracker_scene4,70,old
3123,14.245036363601685,0.07369055892747323,PBPF,cracker_scene4,70,old
3124,14.250061988830566,0.07431097187462488,PBPF,cracker_scene4,70,old
3125,14.255062103271484,0.07431097187462488,PBPF,cracker_scene4,70,old
3126,14.260772466659546,0.07045873878562456,PBPF,cracker_scene4,70,old
3127,14.265876054763794,0.07085311702180665,PBPF,cracker_scene4,70,old
3128,14.270986318588257,0.07098029115843525,PBPF,cracker_scene4,70,old
3129,14.275893688201904,0.07092702898184093,PBPF,cracker_scene4,70,old
3130,14.281049013137817,0.07092702898184093,PBPF,cracker_scene4,70,old
3131,14.286237478256226,0.0721287293281726,PBPF,cracker_scene4,70,old
3132,14.29121732711792,0.0721287293281726,PBPF,cracker_scene4,70,old
3133,14.296387910842896,0.07197241104084909,PBPF,cracker_scene4,70,old
3134,14.301358699798584,0.07197241104084909,PBPF,cracker_scene4,70,old
3135,14.306434869766235,0.07213640139188737,PBPF,cracker_scene4,70,old
3136,14.310890674591064,0.07213640139188737,PBPF,cracker_scene4,70,old
3137,14.316136837005615,0.07201828858473135,PBPF,cracker_scene4,70,old
3138,14.321135520935059,0.07201828858473135,PBPF,cracker_scene4,70,old
3139,14.326367855072021,0.07212463824448412,PBPF,cracker_scene4,70,old
3140,14.33092188835144,0.07212463824448412,PBPF,cracker_scene4,70,old
3141,14.335293769836426,0.07212463824448412,PBPF,cracker_scene4,70,old
3142,14.340099334716797,0.07215783021446603,PBPF,cracker_scene4,70,old
3143,14.345173358917236,0.07215783021446603,PBPF,cracker_scene4,70,old
3144,14.350199460983276,0.07225581151724844,PBPF,cracker_scene4,70,old
3145,14.355446100234985,0.07216648480469094,PBPF,cracker_scene4,70,old
3146,14.360676527023315,0.07228631408005484,PBPF,cracker_scene4,70,old
3147,14.36553406715393,0.07228631408005484,PBPF,cracker_scene4,70,old
3148,14.370124340057373,0.07218743430750513,PBPF,cracker_scene4,70,old
3149,14.375097274780273,0.07222466469516603,PBPF,cracker_scene4,70,old
3150,14.380821466445923,0.0724270302573708,PBPF,cracker_scene4,70,old
3151,14.38617491722107,0.07266579849289978,PBPF,cracker_scene4,70,old
3152,14.391369104385376,0.07267182444939208,PBPF,cracker_scene4,70,old
3153,14.39618992805481,0.07274431745966216,PBPF,cracker_scene4,70,old
3154,14.401111841201782,0.0717206804966261,PBPF,cracker_scene4,70,old
3155,14.406267404556274,0.07289943195596706,PBPF,cracker_scene4,70,old
3156,14.411055564880371,0.07301044129640073,PBPF,cracker_scene4,70,old
3157,14.415408849716187,0.07301044129640073,PBPF,cracker_scene4,70,old
3158,14.419870615005493,0.07220095793344541,PBPF,cracker_scene4,70,old
3159,14.424434661865234,0.07220095793344541,PBPF,cracker_scene4,70,old
3160,14.42885971069336,0.07309227389024403,PBPF,cracker_scene4,70,old
3161,14.43304967880249,0.07309227389024403,PBPF,cracker_scene4,70,old
3162,14.43753719329834,0.07325436060328452,PBPF,cracker_scene4,70,old
3163,14.441721200942993,0.07325436060328452,PBPF,cracker_scene4,70,old
3164,14.446203708648682,0.07309110363258257,PBPF,cracker_scene4,70,old
3165,14.450608015060425,0.07309110363258257,PBPF,cracker_scene4,70,old
3166,14.455785036087036,0.07572779449897471,PBPF,cracker_scene4,70,old
3167,14.460149049758911,0.07692477879164095,PBPF,cracker_scene4,70,old
3168,14.46483325958252,0.07692477879164095,PBPF,cracker_scene4,70,old
3169,14.469403743743896,0.07691546938019034,PBPF,cracker_scene4,70,old
3170,14.473602771759033,0.07691546938019034,PBPF,cracker_scene4,70,old
3171,14.478200674057007,0.07698760937412885,PBPF,cracker_scene4,70,old
3172,14.482553005218506,0.07584177375127954,PBPF,cracker_scene4,70,old
3173,14.48725175857544,0.07714483304523778,PBPF,cracker_scene4,70,old
3174,14.491718769073486,0.07714483304523778,PBPF,cracker_scene4,70,old
3175,14.496569156646729,0.07735322180559212,PBPF,cracker_scene4,70,old
3176,14.501305103302002,0.07745906131531477,PBPF,cracker_scene4,70,old
3177,14.506523609161377,0.07745906131531477,PBPF,cracker_scene4,70,old
3178,14.511420726776123,0.07754556226992548,PBPF,cracker_scene4,70,old
3179,14.516638040542603,0.07754556226992548,PBPF,cracker_scene4,70,old
3180,14.521657943725586,0.07715356771069892,PBPF,cracker_scene4,70,old
3181,14.52672553062439,0.07720182985528634,PBPF,cracker_scene4,70,old
3182,14.531835556030273,0.07720182985528634,PBPF,cracker_scene4,70,old
3183,14.536829471588135,0.07593091800213614,PBPF,cracker_scene4,70,old
3184,14.541778564453125,0.07593091800213614,PBPF,cracker_scene4,70,old
3185,14.546687602996826,0.07761274142174379,PBPF,cracker_scene4,70,old
3186,14.551746606826782,0.07749996741620269,PBPF,cracker_scene4,70,old
3187,14.557039260864258,0.07749996741620269,PBPF,cracker_scene4,70,old
3188,14.562337875366211,0.077357615049511,PBPF,cracker_scene4,70,old
3189,14.567307472229004,0.07741296681928134,PBPF,cracker_scene4,70,old
3190,14.572167873382568,0.07745850246685926,PBPF,cracker_scene4,70,old
3191,14.57745361328125,0.07725739647286645,PBPF,cracker_scene4,70,old
3192,14.5824453830719,0.07731835781212393,PBPF,cracker_scene4,70,old
3193,14.587821245193481,0.077350544309712,PBPF,cracker_scene4,70,old
3194,14.592727184295654,0.07654151780678298,PBPF,cracker_scene4,70,old
3195,14.597416639328003,0.07654151780678298,PBPF,cracker_scene4,70,old
3196,14.602063179016113,0.07654151780678298,PBPF,cracker_scene4,70,old
3197,14.606943845748901,0.07607324167585805,PBPF,cracker_scene4,70,old
3198,14.611731052398682,0.07656737199343944,PBPF,cracker_scene4,70,old
3199,14.616426706314087,0.07656737199343944,PBPF,cracker_scene4,70,old
3200,14.621803045272827,0.07772923384607378,PBPF,cracker_scene4,70,old
3201,14.626771926879883,0.07772923384607378,PBPF,cracker_scene4,70,old
3202,14.630924940109253,0.07754404933308923,PBPF,cracker_scene4,70,old
3203,14.63534140586853,0.07754404933308923,PBPF,cracker_scene4,70,old
3204,14.640249967575073,0.06422140061924342,PBPF,cracker_scene4,70,old
3205,14.644861459732056,0.06407564217808748,PBPF,cracker_scene4,70,old
3206,14.64919400215149,0.06417490954998861,PBPF,cracker_scene4,70,old
3207,14.653571128845215,0.06417490954998861,PBPF,cracker_scene4,70,old
3208,14.65825366973877,0.06447408397581267,PBPF,cracker_scene4,70,old
3209,14.662784576416016,0.06316735601269752,PBPF,cracker_scene4,70,old
3210,14.667145013809204,0.06327860147646902,PBPF,cracker_scene4,70,old
3211,14.671483993530273,0.06327860147646902,PBPF,cracker_scene4,70,old
3212,14.675756931304932,0.0645852944894143,PBPF,cracker_scene4,70,old
3213,14.680063724517822,0.06447535741606547,PBPF,cracker_scene4,70,old
3214,14.684391260147095,0.06447535741606547,PBPF,cracker_scene4,70,old
3215,14.688781261444092,0.06361528827053942,PBPF,cracker_scene4,70,old
3216,14.696455955505371,0.06361528827053942,PBPF,cracker_scene4,70,old
3217,14.701406240463257,0.06474659224494417,PBPF,cracker_scene4,70,old
3218,14.706528425216675,0.06474659224494417,PBPF,cracker_scene4,70,old
3219,14.71123194694519,0.06474659224494417,PBPF,cracker_scene4,70,old
3220,14.716348648071289,0.06488315381501941,PBPF,cracker_scene4,70,old
3221,14.720681428909302,0.06488315381501941,PBPF,cracker_scene4,70,old
3222,14.725161790847778,0.06393535448490884,PBPF,cracker_scene4,70,old
3223,14.729860067367554,0.06393535448490884,PBPF,cracker_scene4,70,old
3224,14.734182596206665,0.06393535448490884,PBPF,cracker_scene4,70,old
3225,14.739025592803955,0.06335749959498305,PBPF,cracker_scene4,70,old
3226,14.743946552276611,0.06499263734648775,PBPF,cracker_scene4,70,old
3227,14.748455047607422,0.06499263734648775,PBPF,cracker_scene4,70,old
3228,14.752981662750244,0.06499263734648775,PBPF,cracker_scene4,70,old
3229,14.757331848144531,0.06499953486579457,PBPF,cracker_scene4,70,old
3230,14.762087345123291,0.06499953486579457,PBPF,cracker_scene4,70,old
3231,14.766937494277954,0.06498530933853974,PBPF,cracker_scene4,70,old
3232,14.771887302398682,0.0650740486492154,PBPF,cracker_scene4,70,old
3233,14.776454448699951,0.06517301516173823,PBPF,cracker_scene4,70,old
3234,14.78167462348938,0.06462735658843055,PBPF,cracker_scene4,70,old
3235,14.786592483520508,0.06484130812393651,PBPF,cracker_scene4,70,old
3236,14.791310548782349,0.06527117190192921,PBPF,cracker_scene4,70,old
3237,14.795996189117432,0.06537752486477011,PBPF,cracker_scene4,70,old
3238,14.800842761993408,0.06539663487492664,PBPF,cracker_scene4,70,old
3239,14.805742025375366,0.06543995989077533,PBPF,cracker_scene4,70,old
3240,14.81045126914978,0.06546654376121985,PBPF,cracker_scene4,70,old
3241,14.81523323059082,0.06548839123767625,PBPF,cracker_scene4,70,old
3242,14.819709062576294,0.06548839123767625,PBPF,cracker_scene4,70,old
3243,14.824495792388916,0.0653193092183404,PBPF,cracker_scene4,70,old
3244,14.828792333602905,0.06526541746440895,PBPF,cracker_scene4,70,old
3245,14.832897424697876,0.06526541746440895,PBPF,cracker_scene4,70,old
3246,14.837267398834229,0.06539322350681243,PBPF,cracker_scene4,70,old
3247,14.841378211975098,0.06539322350681243,PBPF,cracker_scene4,70,old
3248,14.845717668533325,0.06563770799862656,PBPF,cracker_scene4,70,old
3249,14.849859476089478,0.06563770799862656,PBPF,cracker_scene4,70,old
3250,14.854421854019165,0.0655911830399587,PBPF,cracker_scene4,70,old
3251,14.859009742736816,0.0655911830399587,PBPF,cracker_scene4,70,old
3252,14.863717555999756,0.06560911199019248,PBPF,cracker_scene4,70,old
3253,14.868379354476929,0.06553238443031617,PBPF,cracker_scene4,70,old
3254,14.873141288757324,0.06553238443031617,PBPF,cracker_scene4,70,old
3255,14.877732515335083,0.06438355292028941,PBPF,cracker_scene4,70,old
3256,14.882329940795898,0.06438355292028941,PBPF,cracker_scene4,70,old
3257,14.886855602264404,0.06422113537008567,PBPF,cracker_scene4,70,old
3258,14.891356229782104,0.06422113537008567,PBPF,cracker_scene4,70,old
3259,14.895883798599243,0.0656461814981375,PBPF,cracker_scene4,70,old
3260,14.900244951248169,0.0656461814981375,PBPF,cracker_scene4,70,old
3261,14.904936075210571,0.0655069739847649,PBPF,cracker_scene4,70,old
3262,14.909425258636475,0.0655069739847649,PBPF,cracker_scene4,70,old
3263,14.914135217666626,0.06549040542539508,PBPF,cracker_scene4,70,old
3264,14.918643712997437,0.06445321115206237,PBPF,cracker_scene4,70,old
3265,14.923243999481201,0.06445321115206237,PBPF,cracker_scene4,70,old
3266,14.927785873413086,0.06589735526957163,PBPF,cracker_scene4,70,old
3267,14.932493925094604,0.06589735526957163,PBPF,cracker_scene4,70,old
3268,14.937408924102783,0.06542023705498679,PBPF,cracker_scene4,70,old
3269,14.94170069694519,0.06542023705498679,PBPF,cracker_scene4,70,old
3270,14.946496725082397,0.0644921669606866,PBPF,cracker_scene4,70,old
3271,14.950935125350952,0.06572261694081405,PBPF,cracker_scene4,70,old
3272,14.955568552017212,0.06548901387738848,PBPF,cracker_scene4,70,old
3273,14.960109233856201,0.0644004004464529,PBPF,cracker_scene4,70,old
3274,14.964640140533447,0.0644004004464529,PBPF,cracker_scene4,70,old
3275,14.969219446182251,0.06582708630480294,PBPF,cracker_scene4,70,old
3276,14.973749160766602,0.06582708630480294,PBPF,cracker_scene4,70,old
3277,14.978495359420776,0.06576105290631595,PBPF,cracker_scene4,70,old
3278,14.982940673828125,0.06576105290631595,PBPF,cracker_scene4,70,old
3279,14.987728834152222,0.06579691045853764,PBPF,cracker_scene4,70,old
3280,14.992069005966187,0.06579691045853764,PBPF,cracker_scene4,70,old
3281,14.996809959411621,0.06563795811410511,PBPF,cracker_scene4,70,old
3282,15.001376867294312,0.0658802977135009,PBPF,cracker_scene4,70,old
3283,15.006172895431519,0.0658802977135009,PBPF,cracker_scene4,70,old
3284,15.010633945465088,0.0656891104379218,PBPF,cracker_scene4,70,old
3285,15.015025615692139,0.0656891104379218,PBPF,cracker_scene4,70,old
3286,15.01955246925354,0.06574775217820328,PBPF,cracker_scene4,70,old
3287,15.024034261703491,0.06574775217820328,PBPF,cracker_scene4,70,old
3288,15.028619050979614,0.06568391002802887,PBPF,cracker_scene4,70,old
3289,15.03314208984375,0.06568391002802887,PBPF,cracker_scene4,70,old
3290,15.037994146347046,0.0656864671659596,PBPF,cracker_scene4,70,old
3291,15.042378664016724,0.06564398415717942,PBPF,cracker_scene4,70,old
3292,15.04700231552124,0.06561260452846707,PBPF,cracker_scene4,70,old
3293,15.051415205001831,0.0656948663241792,PBPF,cracker_scene4,70,old
3294,15.05615496635437,0.0656948663241792,PBPF,cracker_scene4,70,old
3295,15.060848712921143,0.06592548003645327,PBPF,cracker_scene4,70,old
3296,15.064989566802979,0.06592548003645327,PBPF,cracker_scene4,70,old
3297,15.069396734237671,0.0657823924728147,PBPF,cracker_scene4,70,old
3298,15.073527812957764,0.0657823924728147,PBPF,cracker_scene4,70,old
3299,15.078251600265503,0.06596445086535319,PBPF,cracker_scene4,70,old
3300,15.082532405853271,0.06596445086535319,PBPF,cracker_scene4,70,old
3301,15.087119579315186,0.06589319742513045,PBPF,cracker_scene4,70,old
3302,15.091652393341064,0.06589319742513045,PBPF,cracker_scene4,70,old
3303,15.096355438232422,0.06606716409104951,PBPF,cracker_scene4,70,old
3304,15.100790023803711,0.06588518309151326,PBPF,cracker_scene4,70,old
3305,15.10556149482727,0.06594401272132089,PBPF,cracker_scene4,70,old
3306,15.109993696212769,0.06615124380927284,PBPF,cracker_scene4,70,old
3307,15.114510536193848,0.06615124380927284,PBPF,cracker_scene4,70,old
3308,15.118898153305054,0.06611430982148647,PBPF,cracker_scene4,70,old
3309,15.12349557876587,0.06611430982148647,PBPF,cracker_scene4,70,old
3310,15.128125667572021,0.06613586824314321,PBPF,cracker_scene4,70,old
3311,15.132689714431763,0.06613586824314321,PBPF,cracker_scene4,70,old
3312,15.13749384880066,0.06626849784123579,PBPF,cracker_scene4,70,old
3313,15.141802072525024,0.06626849784123579,PBPF,cracker_scene4,70,old
3314,15.146570920944214,0.06624598038368923,PBPF,cracker_scene4,70,old
3315,15.150852918624878,0.06624598038368923,PBPF,cracker_scene4,70,old
3316,15.155647277832031,0.06622488285129347,PBPF,cracker_scene4,70,old
3317,15.160162448883057,0.06631720297918875,PBPF,cracker_scene4,70,old
3318,15.16479778289795,0.06631720297918875,PBPF,cracker_scene4,70,old
3319,15.169183492660522,0.06615422214264033,PBPF,cracker_scene4,70,old
3320,15.17375659942627,0.06615422214264033,PBPF,cracker_scene4,70,old
3321,15.178330183029175,0.0663234849428811,PBPF,cracker_scene4,70,old
3322,15.182744979858398,0.0663234849428811,PBPF,cracker_scene4,70,old
3323,15.187469720840454,0.06628641781288991,PBPF,cracker_scene4,70,old
3324,15.191738367080688,0.06628641781288991,PBPF,cracker_scene4,70,old
3325,15.196286678314209,0.06637832589166326,PBPF,cracker_scene4,70,old
3326,15.200480699539185,0.06637832589166326,PBPF,cracker_scene4,70,old
3327,15.204978942871094,0.0662326464088503,PBPF,cracker_scene4,70,old
3328,15.209523677825928,0.06638156325276423,PBPF,cracker_scene4,70,old
3329,15.21393370628357,0.06638156325276423,PBPF,cracker_scene4,70,old
3330,15.21830439567566,0.06631238435170328,PBPF,cracker_scene4,70,old
3331,15.222793579101562,0.06631238435170328,PBPF,cracker_scene4,70,old
3332,15.227547407150269,0.06653432325450304,PBPF,cracker_scene4,70,old
3333,15.231953382492065,0.06653432325450304,PBPF,cracker_scene4,70,old
3334,15.236371517181396,0.06644452310168525,PBPF,cracker_scene4,70,old
3335,15.240862607955933,0.06644452310168525,PBPF,cracker_scene4,70,old
3336,15.245481252670288,0.06651542810043853,PBPF,cracker_scene4,70,old
3337,15.249940633773804,0.06651542810043853,PBPF,cracker_scene4,70,old
3338,15.25466275215149,0.066470697407226,PBPF,cracker_scene4,70,old
3339,15.259158849716187,0.066470697407226,PBPF,cracker_scene4,70,old
3340,15.264249563217163,0.06645219597614282,PBPF,cracker_scene4,70,old
3341,15.269444465637207,0.06658699242787147,PBPF,cracker_scene4,70,old
3342,15.274513006210327,0.06658699242787147,PBPF,cracker_scene4,70,old
3343,15.279714107513428,0.06647328197727642,PBPF,cracker_scene4,70,old
3344,15.284656286239624,0.06651282028341932,PBPF,cracker_scene4,70,old
3345,15.289718866348267,0.06651282028341932,PBPF,cracker_scene4,70,old
3346,15.294983386993408,0.06529429939354792,PBPF,cracker_scene4,70,old
3347,15.299823999404907,0.06529429939354792,PBPF,cracker_scene4,70,old
3348,15.304757595062256,0.0663450043753091,PBPF,cracker_scene4,70,old
3349,15.309713125228882,0.06650760582215565,PBPF,cracker_scene4,70,old
3350,15.314654350280762,0.06671667714868335,PBPF,cracker_scene4,70,old
3351,15.319864988327026,0.06651977093243122,PBPF,cracker_scene4,70,old
3352,15.32495927810669,0.06651977093243122,PBPF,cracker_scene4,70,old
3353,15.330103874206543,0.06656438810986565,PBPF,cracker_scene4,70,old
3354,15.335003852844238,0.06666842916577576,PBPF,cracker_scene4,70,old
3355,15.339428424835205,0.06666842916577576,PBPF,cracker_scene4,70,old
3356,15.34397578239441,0.0665605961345026,PBPF,cracker_scene4,70,old
3357,15.348325252532959,0.0665605961345026,PBPF,cracker_scene4,70,old
3358,15.35285210609436,0.06652827137930473,PBPF,cracker_scene4,70,old
3359,15.357194185256958,0.06652827137930473,PBPF,cracker_scene4,70,old
3360,15.361604452133179,0.06660416993718421,PBPF,cracker_scene4,70,old
3361,15.365787506103516,0.06660416993718421,PBPF,cracker_scene4,70,old
3362,15.37024998664856,0.0666938175922116,PBPF,cracker_scene4,70,old
3363,15.374552249908447,0.0666938175922116,PBPF,cracker_scene4,70,old
3364,15.379201412200928,0.06657125138123465,PBPF,cracker_scene4,70,old
3365,15.383483171463013,0.06657125138123465,PBPF,cracker_scene4,70,old
3366,15.388078451156616,0.06535642785653017,PBPF,cracker_scene4,70,old
3367,15.392512083053589,0.06664926082983058,PBPF,cracker_scene4,70,old
3368,15.396990776062012,0.06667012221967639,PBPF,cracker_scene4,70,old
3369,15.401277780532837,0.06656339576666159,PBPF,cracker_scene4,70,old
3370,15.405751943588257,0.06662767063197972,PBPF,cracker_scene4,70,old
3371,15.41021990776062,0.06544645311110209,PBPF,cracker_scene4,70,old
3372,15.41471791267395,0.06544645311110209,PBPF,cracker_scene4,70,old
3373,15.419142246246338,0.06629359281696079,PBPF,cracker_scene4,70,old
3374,15.423586130142212,0.06629359281696079,PBPF,cracker_scene4,70,old
3375,15.428313255310059,0.06672931499504031,PBPF,cracker_scene4,70,old
3376,15.43255877494812,0.06672931499504031,PBPF,cracker_scene4,70,old
3377,15.43700385093689,0.06545013736996719,PBPF,cracker_scene4,70,old
3378,15.441472053527832,0.06545013736996719,PBPF,cracker_scene4,70,old
3379,15.44570517539978,0.06545013736996719,PBPF,cracker_scene4,70,old
3380,15.450146913528442,0.06677667948198351,PBPF,cracker_scene4,70,old
3381,15.454537868499756,0.06677667948198351,PBPF,cracker_scene4,70,old
3382,15.458992004394531,0.06672816751407229,PBPF,cracker_scene4,70,old
3383,15.463392972946167,0.06672816751407229,PBPF,cracker_scene4,70,old
3384,15.467667579650879,0.06672816751407229,PBPF,cracker_scene4,70,old
3385,15.472065687179565,0.0668733964996635,PBPF,cracker_scene4,70,old
3386,15.476186752319336,0.06691114452086477,PBPF,cracker_scene4,70,old
3387,15.480698347091675,0.06691114452086477,PBPF,cracker_scene4,70,old
3388,15.485007047653198,0.06678720769619417,PBPF,cracker_scene4,70,old
3389,15.490627765655518,0.06681706205071158,PBPF,cracker_scene4,70,old
3390,15.49635362625122,0.06685402388110528,PBPF,cracker_scene4,70,old
3391,15.500517129898071,0.06685402388110528,PBPF,cracker_scene4,70,old
3392,15.504816770553589,0.06680805372053822,PBPF,cracker_scene4,70,old
3393,15.50898265838623,0.06681908258779856,PBPF,cracker_scene4,70,old
3394,15.513154745101929,0.06681908258779856,PBPF,cracker_scene4,70,old
3395,15.517394781112671,0.0667713135782817,PBPF,cracker_scene4,70,old
3396,15.522187232971191,0.06677585485556481,PBPF,cracker_scene4,70,old
3397,15.526691913604736,0.06677585485556481,PBPF,cracker_scene4,70,old
3398,15.531030416488647,0.06677585485556481,PBPF,cracker_scene4,70,old
3399,15.535603046417236,0.06680333881041456,PBPF,cracker_scene4,70,old
3400,15.540018320083618,0.06680333881041456,PBPF,cracker_scene4,70,old
3401,15.544380187988281,0.06693844322943399,PBPF,cracker_scene4,70,old
3402,15.54998779296875,0.06693844322943399,PBPF,cracker_scene4,70,old
3403,15.5566086769104,0.06700840812512077,PBPF,cracker_scene4,70,old
3404,15.563256025314331,0.06700840812512077,PBPF,cracker_scene4,70,old
3405,15.569405317306519,0.0670268164432386,PBPF,cracker_scene4,70,old
3406,15.575694799423218,0.06021904839940273,PBPF,cracker_scene4,70,old
3407,15.581472158432007,0.05870762559578946,PBPF,cracker_scene4,70,old
3408,15.586249589920044,0.060136407384212553,PBPF,cracker_scene4,70,old
3409,15.590757608413696,0.058688534177989915,PBPF,cracker_scene4,70,old
3410,15.595601081848145,0.059824685892023055,PBPF,cracker_scene4,70,old
3411,15.600369215011597,0.060116648999809286,PBPF,cracker_scene4,70,old
3412,15.605464935302734,0.0599981574311137,PBPF,cracker_scene4,70,old
3413,15.610987186431885,0.06013255500951953,PBPF,cracker_scene4,70,old
3414,15.615798234939575,0.06016187682139851,PBPF,cracker_scene4,70,old
3415,15.620438575744629,0.060264053101040105,PBPF,cracker_scene4,70,old
3416,15.624988079071045,0.060264053101040105,PBPF,cracker_scene4,70,old
3417,15.629661321640015,0.060052764920734525,PBPF,cracker_scene4,70,old
3418,15.634203910827637,0.060168960091179,PBPF,cracker_scene4,70,old
3419,15.638753175735474,0.060168960091179,PBPF,cracker_scene4,70,old
3420,15.643239974975586,0.060258331129114495,PBPF,cracker_scene4,70,old
3421,15.647773742675781,0.060258331129114495,PBPF,cracker_scene4,70,old
3422,15.652294635772705,0.06027303333402312,PBPF,cracker_scene4,70,old
3423,15.656696081161499,0.06027303333402312,PBPF,cracker_scene4,70,old
3424,15.661209344863892,0.06019331396872385,PBPF,cracker_scene4,70,old
3425,15.666071891784668,0.06019331396872385,PBPF,cracker_scene4,70,old
3426,15.671381950378418,0.060161669895970604,PBPF,cracker_scene4,70,old
3427,15.676269054412842,0.06012090703565587,PBPF,cracker_scene4,70,old
3428,15.681445598602295,0.06014278844286114,PBPF,cracker_scene4,70,old
3429,15.686582565307617,0.058954552467918475,PBPF,cracker_scene4,70,old
3430,15.69156551361084,0.058954552467918475,PBPF,cracker_scene4,70,old
3431,15.69674015045166,0.06021257710183203,PBPF,cracker_scene4,70,old
3432,15.701672315597534,0.06018604298744723,PBPF,cracker_scene4,70,old
3433,15.706729412078857,0.06018604298744723,PBPF,cracker_scene4,70,old
3434,15.71172547340393,0.06037131195664358,PBPF,cracker_scene4,70,old
3435,15.716675281524658,0.06037131195664358,PBPF,cracker_scene4,70,old
3436,15.72194504737854,0.06043135689536694,PBPF,cracker_scene4,70,old
3437,15.727047681808472,0.060351756325871975,PBPF,cracker_scene4,70,old
3438,15.731893062591553,0.060351756325871975,PBPF,cracker_scene4,70,old
3439,15.736807346343994,0.060632201593329604,PBPF,cracker_scene4,70,old
3440,15.741528034210205,0.060632201593329604,PBPF,cracker_scene4,70,old
3441,15.74687123298645,0.0686416452047709,PBPF,cracker_scene4,70,old
