2705,12.035721063613892,0.04316166563430494,PBPF,cracker_scene2,70,old
2706,12.040056943893433,0.04316166563430494,PBPF,cracker_scene2,70,old
2707,12.044282913208008,0.04314377299079581,PBPF,cracker_scene2,70,old
2708,12.048509359359741,0.04314377299079581,PBPF,cracker_scene2,70,old
2709,12.052863359451294,0.04314541111388497,PBPF,cracker_scene2,70,old
2710,12.057446956634521,0.04314541111388497,PBPF,cracker_scene2,70,old
2711,12.061802387237549,0.043159966833298986,PBPF,cracker_scene2,70,old
2712,12.065976619720459,0.043159966833298986,PBPF,cracker_scene2,70,old
2713,12.070338726043701,0.04314630654295253,PBPF,cracker_scene2,70,old
2714,12.074544429779053,0.04314630654295253,PBPF,cracker_scene2,70,old
2715,12.079025030136108,0.04315522228663642,PBPF,cracker_scene2,70,old
2716,12.083159685134888,0.04315522228663642,PBPF,cracker_scene2,70,old
2717,12.087568998336792,0.043064182352852774,PBPF,cracker_scene2,70,old
2718,12.091800451278687,0.043064182352852774,PBPF,cracker_scene2,70,old
2719,12.09613585472107,0.04316774029340265,PBPF,cracker_scene2,70,old
2720,12.100465536117554,0.04316774029340265,PBPF,cracker_scene2,70,old
2721,12.104756116867065,0.04315914438655177,PBPF,cracker_scene2,70,old
2722,12.109063386917114,0.04315914438655177,PBPF,cracker_scene2,70,old
2723,12.11318063735962,0.04315914438655177,PBPF,cracker_scene2,70,old
2724,12.11758804321289,0.04304634061571962,PBPF,cracker_scene2,70,old
2725,12.121872425079346,0.04304634061571962,PBPF,cracker_scene2,70,old
2726,12.12606143951416,0.04304634061571962,PBPF,cracker_scene2,70,old
2727,12.130669832229614,0.043156526794068624,PBPF,cracker_scene2,70,old
2728,12.13475251197815,0.043156526794068624,PBPF,cracker_scene2,70,old
2729,12.13918924331665,0.04315761311433794,PBPF,cracker_scene2,70,old
2730,12.143333196640015,0.04315761311433794,PBPF,cracker_scene2,70,old
2731,12.147665977478027,0.04315761311433794,PBPF,cracker_scene2,70,old
2732,12.152085304260254,0.04313054833961844,PBPF,cracker_scene2,70,old
2733,12.156301736831665,0.04313054833961844,PBPF,cracker_scene2,70,old
2734,12.16057014465332,0.04313385537224943,PBPF,cracker_scene2,70,old
2735,12.164896965026855,0.04316010175148589,PBPF,cracker_scene2,70,old
2736,12.16919732093811,0.04316010175148589,PBPF,cracker_scene2,70,old
2737,12.17349362373352,0.04315472277809449,PBPF,cracker_scene2,70,old
2738,12.17763352394104,0.04315472277809449,PBPF,cracker_scene2,70,old
2739,12.18192458152771,0.04317363574100223,PBPF,cracker_scene2,70,old
2740,12.18608570098877,0.04317363574100223,PBPF,cracker_scene2,70,old
2741,12.190721988677979,0.04317363574100223,PBPF,cracker_scene2,70,old
2742,12.195003271102905,0.04319639545675702,PBPF,cracker_scene2,70,old
2743,12.199282169342041,0.04319639545675702,PBPF,cracker_scene2,70,old
2744,12.203545093536377,0.04310686750558613,PBPF,cracker_scene2,70,old
2745,12.208004474639893,0.043067808136808515,PBPF,cracker_scene2,70,old
2746,12.212155103683472,0.043067808136808515,PBPF,cracker_scene2,70,old
2747,12.216264963150024,0.043165065372963406,PBPF,cracker_scene2,70,old
2748,12.220780372619629,0.04314084128917063,PBPF,cracker_scene2,70,old
2749,12.225281715393066,0.04308910406838889,PBPF,cracker_scene2,70,old
2750,12.229707956314087,0.04308910406838889,PBPF,cracker_scene2,70,old
2751,12.233888626098633,0.04308446275140972,PBPF,cracker_scene2,70,old
2752,12.23817491531372,0.04304211514027699,PBPF,cracker_scene2,70,old
2753,12.242876529693604,0.04301781743114772,PBPF,cracker_scene2,70,old
2754,12.247448444366455,0.04298720582640012,PBPF,cracker_scene2,70,old
2755,12.253036499023438,0.04297574559481921,PBPF,cracker_scene2,70,old
2756,12.257686614990234,0.04295492322795379,PBPF,cracker_scene2,70,old
2757,12.262205839157104,0.04288441918939708,PBPF,cracker_scene2,70,old
2758,12.266704559326172,0.04271345881229227,PBPF,cracker_scene2,70,old
2759,12.271408319473267,0.04279910798676683,PBPF,cracker_scene2,70,old
2760,12.27607250213623,0.04277234499690335,PBPF,cracker_scene2,70,old
2761,12.282047748565674,0.04263530135230212,PBPF,cracker_scene2,70,old
2762,12.286643028259277,0.04269831466740134,PBPF,cracker_scene2,70,old
2763,12.291009902954102,0.04269831466740134,PBPF,cracker_scene2,70,old
2764,12.295539379119873,0.042676181829254034,PBPF,cracker_scene2,70,old
2765,12.300917863845825,0.042676181829254034,PBPF,cracker_scene2,70,old
2766,12.30551028251648,0.042572314726057,PBPF,cracker_scene2,70,old
2767,12.309921741485596,0.04267458465548045,PBPF,cracker_scene2,70,old
2768,12.314437866210938,0.0426482170199782,PBPF,cracker_scene2,70,old
2769,12.319232940673828,0.042608492051569545,PBPF,cracker_scene2,70,old
2770,12.324062585830688,0.042608492051569545,PBPF,cracker_scene2,70,old
2771,12.328523397445679,0.04255642880986908,PBPF,cracker_scene2,70,old
2772,12.332746028900146,0.04255642880986908,PBPF,cracker_scene2,70,old
2773,12.33714246749878,0.04249130324754968,PBPF,cracker_scene2,70,old
2774,12.34148645401001,0.04249130324754968,PBPF,cracker_scene2,70,old
2775,12.34597110748291,0.042428792526549346,PBPF,cracker_scene2,70,old
2776,12.350253105163574,0.042428792526549346,PBPF,cracker_scene2,70,old
2777,12.355934143066406,0.04240999461540481,PBPF,cracker_scene2,70,old
2778,12.36253023147583,0.042358039920392845,PBPF,cracker_scene2,70,old
2779,12.368945598602295,0.04220881773485809,PBPF,cracker_scene2,70,old
2780,12.375660181045532,0.04220881773485809,PBPF,cracker_scene2,70,old
2781,12.381508827209473,0.04229851409081042,PBPF,cracker_scene2,70,old
2782,12.385959148406982,0.04362611786847154,PBPF,cracker_scene2,70,old
2783,12.390793085098267,0.04362611786847154,PBPF,cracker_scene2,70,old
2784,12.39530634880066,0.043567470173337966,PBPF,cracker_scene2,70,old
2785,12.399868249893188,0.043567470173337966,PBPF,cracker_scene2,70,old
2786,12.404512882232666,0.043520402375354116,PBPF,cracker_scene2,70,old
2787,12.409198522567749,0.04351801992622807,PBPF,cracker_scene2,70,old
2788,12.413768768310547,0.04350148584597069,PBPF,cracker_scene2,70,old
2789,12.41791820526123,0.043410889743468725,PBPF,cracker_scene2,70,old
2790,12.42264986038208,0.04341365815390555,PBPF,cracker_scene2,70,old
2791,12.426822900772095,0.04341365815390555,PBPF,cracker_scene2,70,old
2792,12.43142294883728,0.043347300925567774,PBPF,cracker_scene2,70,old
2793,12.435691356658936,0.04327349052282008,PBPF,cracker_scene2,70,old
2794,12.440385341644287,0.04327349052282008,PBPF,cracker_scene2,70,old
2795,12.44509220123291,0.04307209889988948,PBPF,cracker_scene2,70,old
2796,12.449728965759277,0.04307209889988948,PBPF,cracker_scene2,70,old
2797,12.454400777816772,0.043139464599153805,PBPF,cracker_scene2,70,old
2798,12.458919286727905,0.043139464599153805,PBPF,cracker_scene2,70,old
2799,12.463440179824829,0.04309812738176666,PBPF,cracker_scene2,70,old
2800,12.46754240989685,0.04309812738176666,PBPF,cracker_scene2,70,old
2801,12.472090244293213,0.042908955100402,PBPF,cracker_scene2,70,old
2802,12.476303577423096,0.0430479576053687,PBPF,cracker_scene2,70,old
2803,12.481318235397339,0.04300653875531837,PBPF,cracker_scene2,70,old
2804,12.485803604125977,0.04300400058323424,PBPF,cracker_scene2,70,old
2805,12.490332841873169,0.042976554396228855,PBPF,cracker_scene2,70,old
2806,12.494697570800781,0.04290172951452852,PBPF,cracker_scene2,70,old
2807,12.499095916748047,0.04290172951452852,PBPF,cracker_scene2,70,old
2808,12.503569602966309,0.04271537786653018,PBPF,cracker_scene2,70,old
2809,12.50779414176941,0.04271537786653018,PBPF,cracker_scene2,70,old
2810,12.512497663497925,0.04278629102583591,PBPF,cracker_scene2,70,old
2811,12.516608715057373,0.04278629102583591,PBPF,cracker_scene2,70,old
2812,12.521505117416382,0.04353747993931295,PBPF,cracker_scene2,70,old
2813,12.52573561668396,0.04353747993931295,PBPF,cracker_scene2,70,old
2814,12.530414819717407,0.04349971531001498,PBPF,cracker_scene2,70,old
2815,12.534907102584839,0.043428245012621575,PBPF,cracker_scene2,70,old
2816,12.539336681365967,0.043428245012621575,PBPF,cracker_scene2,70,old
2817,12.54349398612976,0.043428245012621575,PBPF,cracker_scene2,70,old
2818,12.548064231872559,0.04339663495310597,PBPF,cracker_scene2,70,old
2819,12.552371501922607,0.04334853080788058,PBPF,cracker_scene2,70,old
2820,12.556747913360596,0.04334853080788058,PBPF,cracker_scene2,70,old
2821,12.56112003326416,0.043332645792538975,PBPF,cracker_scene2,70,old
2822,12.565398216247559,0.043332645792538975,PBPF,cracker_scene2,70,old
2823,12.56982946395874,0.0431392386912953,PBPF,cracker_scene2,70,old
2824,12.575409889221191,0.0431392386912953,PBPF,cracker_scene2,70,old
2825,12.579847574234009,0.04320326777075932,PBPF,cracker_scene2,70,old
2826,12.584179401397705,0.0432019445435667,PBPF,cracker_scene2,70,old
2827,12.588695526123047,0.04317493252009967,PBPF,cracker_scene2,70,old
2828,12.593067646026611,0.04317478146770161,PBPF,cracker_scene2,70,old
2829,12.59742021560669,0.04314381738240121,PBPF,cracker_scene2,70,old
2830,12.601814985275269,0.04311531153885654,PBPF,cracker_scene2,70,old
2831,12.606234312057495,0.04311531153885654,PBPF,cracker_scene2,70,old
2832,12.610579013824463,0.04306343215974108,PBPF,cracker_scene2,70,old
2833,12.614935159683228,0.04306343215974108,PBPF,cracker_scene2,70,old
2834,12.619402647018433,0.04305854507074873,PBPF,cracker_scene2,70,old
2835,12.623692750930786,0.04305854507074873,PBPF,cracker_scene2,70,old
2836,12.628148078918457,0.04289039151428875,PBPF,cracker_scene2,70,old
2837,12.632442474365234,0.04285066713756612,PBPF,cracker_scene2,70,old
2838,12.637056589126587,0.042914503627726266,PBPF,cracker_scene2,70,old
2839,12.641304731369019,0.042914503627726266,PBPF,cracker_scene2,70,old
2840,12.645642280578613,0.04291723781146681,PBPF,cracker_scene2,70,old
2841,12.649920225143433,0.04291723781146681,PBPF,cracker_scene2,70,old
2842,12.65445590019226,0.04288226511077213,PBPF,cracker_scene2,70,old
2843,12.65867567062378,0.04288226511077213,PBPF,cracker_scene2,70,old
2844,12.663172721862793,0.04286534532376565,PBPF,cracker_scene2,70,old
2845,12.667183876037598,0.04286534532376565,PBPF,cracker_scene2,70,old
2846,12.67167854309082,0.042846414950594554,PBPF,cracker_scene2,70,old
2847,12.67825174331665,0.04281844885311687,PBPF,cracker_scene2,70,old
2848,12.683895587921143,0.04281844885311687,PBPF,cracker_scene2,70,old
2849,12.689028978347778,0.04344130138541668,PBPF,cracker_scene2,70,old
2850,12.693300724029541,0.043523660532780284,PBPF,cracker_scene2,70,old
2851,12.697670698165894,0.043523660532780284,PBPF,cracker_scene2,70,old
2852,12.701987981796265,0.043440345054068644,PBPF,cracker_scene2,70,old
2853,12.706418514251709,0.043440345054068644,PBPF,cracker_scene2,70,old
2854,12.710671186447144,0.043420849464072965,PBPF,cracker_scene2,70,old
2855,12.71515417098999,0.043420849464072965,PBPF,cracker_scene2,70,old
2856,12.719503402709961,0.043415735055409514,PBPF,cracker_scene2,70,old
2857,12.724019765853882,0.043415735055409514,PBPF,cracker_scene2,70,old
2858,12.728862524032593,0.043346874974926335,PBPF,cracker_scene2,70,old
2859,12.733096599578857,0.043346874974926335,PBPF,cracker_scene2,70,old
2860,12.738036394119263,0.0431635059868063,PBPF,cracker_scene2,70,old
2861,12.742167234420776,0.0431635059868063,PBPF,cracker_scene2,70,old
2862,12.746599674224854,0.0431310301073126,PBPF,cracker_scene2,70,old
2863,12.750940322875977,0.0431310301073126,PBPF,cracker_scene2,70,old
2864,12.755480527877808,0.04306268588656,PBPF,cracker_scene2,70,old
2865,12.759983777999878,0.04306268588656,PBPF,cracker_scene2,70,old
2866,12.764857292175293,0.04328045092305565,PBPF,cracker_scene2,70,old
2867,12.769200086593628,0.04321242576884292,PBPF,cracker_scene2,70,old
2868,12.774020195007324,0.04321242576884292,PBPF,cracker_scene2,70,old
2869,12.779078006744385,0.043184557503706804,PBPF,cracker_scene2,70,old
2870,12.783876180648804,0.043184557503706804,PBPF,cracker_scene2,70,old
2871,12.789008617401123,0.043162800306247265,PBPF,cracker_scene2,70,old
2872,12.79386043548584,0.04317201870018725,PBPF,cracker_scene2,70,old
2873,12.798802375793457,0.04317201870018725,PBPF,cracker_scene2,70,old
2874,12.803852319717407,0.043148021146048994,PBPF,cracker_scene2,70,old
2875,12.808768510818481,0.043148021146048994,PBPF,cracker_scene2,70,old
2876,12.813933610916138,0.04311088907965356,PBPF,cracker_scene2,70,old
2877,12.818612575531006,0.04311088907965356,PBPF,cracker_scene2,70,old
2878,12.823867797851562,0.04305932186757101,PBPF,cracker_scene2,70,old
2879,12.828811883926392,0.04288256294080923,PBPF,cracker_scene2,70,old
2880,12.833709001541138,0.04288256294080923,PBPF,cracker_scene2,70,old
2881,12.838531255722046,0.04306150976434208,PBPF,cracker_scene2,70,old
2882,12.842903137207031,0.04306150976434208,PBPF,cracker_scene2,70,old
2883,12.847663164138794,0.043682381719556,PBPF,cracker_scene2,70,old
2884,12.852034091949463,0.04363216814859103,PBPF,cracker_scene2,70,old
2885,12.856469869613647,0.04363216814859103,PBPF,cracker_scene2,70,old
2886,12.860689401626587,0.04360984246609153,PBPF,cracker_scene2,70,old
2887,12.865110158920288,0.04360984246609153,PBPF,cracker_scene2,70,old
2888,12.86939024925232,0.0435832426876782,PBPF,cracker_scene2,70,old
2889,12.87380075454712,0.0435832426876782,PBPF,cracker_scene2,70,old
2890,12.878106117248535,0.04359532917088736,PBPF,cracker_scene2,70,old
2891,12.882414817810059,0.04359532917088736,PBPF,cracker_scene2,70,old
2892,12.88679313659668,0.043438507770870965,PBPF,cracker_scene2,70,old
2893,12.891435623168945,0.043438507770870965,PBPF,cracker_scene2,70,old
2894,12.895885229110718,0.043397703115688864,PBPF,cracker_scene2,70,old
2895,12.899925231933594,0.043397703115688864,PBPF,cracker_scene2,70,old
2896,12.904363870620728,0.04352570408730339,PBPF,cracker_scene2,70,old
2897,12.908369541168213,0.04352570408730339,PBPF,cracker_scene2,70,old
2898,12.91260313987732,0.04345083891022412,PBPF,cracker_scene2,70,old
2899,12.916766881942749,0.04345083891022412,PBPF,cracker_scene2,70,old
2900,12.921641826629639,0.043423654619958695,PBPF,cracker_scene2,70,old
2901,12.926018714904785,0.043423654619958695,PBPF,cracker_scene2,70,old
2902,12.930320739746094,0.0434019176250189,PBPF,cracker_scene2,70,old
2903,12.934782266616821,0.0434019176250189,PBPF,cracker_scene2,70,old
2904,12.93896484375,0.043222658762740514,PBPF,cracker_scene2,70,old
2905,12.943499088287354,0.043222658762740514,PBPF,cracker_scene2,70,old
2906,12.947724103927612,0.043222658762740514,PBPF,cracker_scene2,70,old
2907,12.95209813117981,0.043207023507995865,PBPF,cracker_scene2,70,old
2908,12.95662546157837,0.04335561292080903,PBPF,cracker_scene2,70,old
2909,12.960715055465698,0.04335561292080903,PBPF,cracker_scene2,70,old
2910,12.965087652206421,0.043339118700436656,PBPF,cracker_scene2,70,old
2911,12.969202995300293,0.043339118700436656,PBPF,cracker_scene2,70,old
2912,12.973598003387451,0.04334069529257059,PBPF,cracker_scene2,70,old
2913,12.977843046188354,0.04334069529257059,PBPF,cracker_scene2,70,old
2914,12.982128381729126,0.04333842848049993,PBPF,cracker_scene2,70,old
2915,12.986573457717896,0.04330734598585561,PBPF,cracker_scene2,70,old
2916,12.991289377212524,0.04520739498466549,PBPF,cracker_scene2,70,old
2917,12.995245218276978,0.04520739498466549,PBPF,cracker_scene2,70,old
2918,12.999787330627441,0.045147920140965386,PBPF,cracker_scene2,70,old
2919,13.003886938095093,0.045147920140965386,PBPF,cracker_scene2,70,old
2920,13.008193969726562,0.04509772280261392,PBPF,cracker_scene2,70,old
2921,13.012418270111084,0.04509772280261392,PBPF,cracker_scene2,70,old
2922,13.016475200653076,0.04509772280261392,PBPF,cracker_scene2,70,old
2923,13.02150011062622,0.045037283305762135,PBPF,cracker_scene2,70,old
2924,13.026579141616821,0.045037283305762135,PBPF,cracker_scene2,70,old
2925,13.031458854675293,0.044996300748466674,PBPF,cracker_scene2,70,old
2926,13.036291360855103,0.044996300748466674,PBPF,cracker_scene2,70,old
2927,13.041066408157349,0.044996300748466674,PBPF,cracker_scene2,70,old
2928,13.046074628829956,0.044753864725447366,PBPF,cracker_scene2,70,old
2929,13.05139446258545,0.04481107351528081,PBPF,cracker_scene2,70,old
2930,13.056477546691895,0.04478168319981065,PBPF,cracker_scene2,70,old
2931,13.060901641845703,0.044764497320024604,PBPF,cracker_scene2,70,old
2932,13.065346002578735,0.04474770290168765,PBPF,cracker_scene2,70,old
2933,13.070327281951904,0.04469281001540411,PBPF,cracker_scene2,70,old
2934,13.074981212615967,0.04483718948870106,PBPF,cracker_scene2,70,old
2935,13.079447031021118,0.044813586657393656,PBPF,cracker_scene2,70,old
2936,13.083791017532349,0.044813586657393656,PBPF,cracker_scene2,70,old
2937,13.08823299407959,0.04475957456198834,PBPF,cracker_scene2,70,old
2938,13.092767715454102,0.04475957456198834,PBPF,cracker_scene2,70,old
2939,13.098159551620483,0.04472936055078742,PBPF,cracker_scene2,70,old
2940,13.103138208389282,0.04469582278500715,PBPF,cracker_scene2,70,old
2941,13.108008623123169,0.04469582278500715,PBPF,cracker_scene2,70,old
2942,13.113237857818604,0.04469072012851219,PBPF,cracker_scene2,70,old
2943,13.117944955825806,0.04469072012851219,PBPF,cracker_scene2,70,old
2944,13.12281060218811,0.04467795034483847,PBPF,cracker_scene2,70,old
2945,13.127211332321167,0.04466426175706825,PBPF,cracker_scene2,70,old
2946,13.13225507736206,0.04466426175706825,PBPF,cracker_scene2,70,old
2947,13.1372811794281,0.04461637329637681,PBPF,cracker_scene2,70,old
2948,13.142157793045044,0.04470583403689425,PBPF,cracker_scene2,70,old
2949,13.146499633789062,0.04467537060868344,PBPF,cracker_scene2,70,old
2950,13.150630474090576,0.04467537060868344,PBPF,cracker_scene2,70,old
2951,13.155200958251953,0.04454277995666653,PBPF,cracker_scene2,70,old
2952,13.159224033355713,0.04454277995666653,PBPF,cracker_scene2,70,old
2953,13.163634538650513,0.04453197615771585,PBPF,cracker_scene2,70,old
2954,13.167901039123535,0.04444610022566892,PBPF,cracker_scene2,70,old
2955,13.1722092628479,0.04444610022566892,PBPF,cracker_scene2,70,old
2956,13.17642068862915,0.04444610022566892,PBPF,cracker_scene2,70,old
2957,13.18088984489441,0.04452727105964299,PBPF,cracker_scene2,70,old
2958,13.185029745101929,0.04452727105964299,PBPF,cracker_scene2,70,old
2959,13.189541816711426,0.04451031062478394,PBPF,cracker_scene2,70,old
2960,13.193656921386719,0.04451031062478394,PBPF,cracker_scene2,70,old
2961,13.198434591293335,0.04440904551174508,PBPF,cracker_scene2,70,old
2962,13.20270037651062,0.04440235329108118,PBPF,cracker_scene2,70,old
2963,13.206957578659058,0.04440235329108118,PBPF,cracker_scene2,70,old
2964,13.211255550384521,0.04447413166150108,PBPF,cracker_scene2,70,old
2965,13.215519905090332,0.04447413166150108,PBPF,cracker_scene2,70,old
2966,13.219772577285767,0.04440853016128858,PBPF,cracker_scene2,70,old
2967,13.22428822517395,0.04440853016128858,PBPF,cracker_scene2,70,old
2968,13.228757381439209,0.044382766414800566,PBPF,cracker_scene2,70,old
2969,13.232896566390991,0.044382766414800566,PBPF,cracker_scene2,70,old
2970,13.237440347671509,0.044409544274111395,PBPF,cracker_scene2,70,old
2971,13.241536378860474,0.044409544274111395,PBPF,cracker_scene2,70,old
2972,13.246277093887329,0.04435025345811768,PBPF,cracker_scene2,70,old
2973,13.25064206123352,0.04435025345811768,PBPF,cracker_scene2,70,old
2974,13.255396604537964,0.04419097500465572,PBPF,cracker_scene2,70,old
2975,13.259724378585815,0.0441966503919149,PBPF,cracker_scene2,70,old
2976,13.264254093170166,0.044214306317427295,PBPF,cracker_scene2,70,old
2977,13.26855754852295,0.04407102260482032,PBPF,cracker_scene2,70,old
2978,13.272992610931396,0.04407102260482032,PBPF,cracker_scene2,70,old
2979,13.277320623397827,0.044070807806721464,PBPF,cracker_scene2,70,old
2980,13.281555414199829,0.044070807806721464,PBPF,cracker_scene2,70,old
2981,13.285996913909912,0.04425471981382329,PBPF,cracker_scene2,70,old
2982,13.290050983428955,0.04425471981382329,PBPF,cracker_scene2,70,old
2983,13.294119834899902,0.04425471981382329,PBPF,cracker_scene2,70,old
2984,13.298129796981812,0.04425471981382329,PBPF,cracker_scene2,70,old
2985,13.302109479904175,0.04425471981382329,PBPF,cracker_scene2,70,old
2986,13.306231021881104,0.04425471981382329,PBPF,cracker_scene2,70,old
2987,13.310245275497437,0.04425471981382329,PBPF,cracker_scene2,70,old
2988,13.314627170562744,0.04649531666221284,PBPF,cracker_scene2,70,old
2989,13.318610668182373,0.04649531666221284,PBPF,cracker_scene2,70,old
2990,13.323275327682495,0.04649531666221284,PBPF,cracker_scene2,70,old
2991,13.327328443527222,0.04649531666221284,PBPF,cracker_scene2,70,old
2992,13.331342935562134,0.04649531666221284,PBPF,cracker_scene2,70,old
2993,13.335927724838257,0.046464143428015726,PBPF,cracker_scene2,70,old
2994,13.339990377426147,0.04621943340637928,PBPF,cracker_scene2,70,old
2995,13.344310760498047,0.04633345212519054,PBPF,cracker_scene2,70,old
2996,13.34841775894165,0.04633345212519054,PBPF,cracker_scene2,70,old
2997,13.352720975875854,0.04633679436018299,PBPF,cracker_scene2,70,old
2998,13.356892824172974,0.04633679436018299,PBPF,cracker_scene2,70,old
2999,13.361829996109009,0.04633679436018299,PBPF,cracker_scene2,70,old
3000,13.36628794670105,0.04631177691291251,PBPF,cracker_scene2,70,old
3001,13.370392322540283,0.04631177691291251,PBPF,cracker_scene2,70,old
3002,13.374757289886475,0.04631177691291251,PBPF,cracker_scene2,70,old
3003,13.37902021408081,0.04601755390192476,PBPF,cracker_scene2,70,old
3004,13.383294582366943,0.04601755390192476,PBPF,cracker_scene2,70,old
3005,13.387647867202759,0.0460109718728563,PBPF,cracker_scene2,70,old
3006,13.392053604125977,0.04596550671231373,PBPF,cracker_scene2,70,old
3007,13.396427154541016,0.04596550671231373,PBPF,cracker_scene2,70,old
3008,13.400709629058838,0.046065390679220906,PBPF,cracker_scene2,70,old
3009,13.405020475387573,0.046065390679220906,PBPF,cracker_scene2,70,old
3010,13.40962529182434,0.046147143976221563,PBPF,cracker_scene2,70,old
3011,13.414031982421875,0.046147143976221563,PBPF,cracker_scene2,70,old
3012,13.418348550796509,0.04619728778015584,PBPF,cracker_scene2,70,old
3013,13.422866582870483,0.04619728778015584,PBPF,cracker_scene2,70,old
3014,13.427228450775146,0.04619728778015584,PBPF,cracker_scene2,70,old
3015,13.43151307106018,0.045976424916407355,PBPF,cracker_scene2,70,old
3016,13.435765981674194,0.045976424916407355,PBPF,cracker_scene2,70,old
3017,13.440040349960327,0.045976424916407355,PBPF,cracker_scene2,70,old
3018,13.444337368011475,0.045976424916407355,PBPF,cracker_scene2,70,old
3019,13.448678493499756,0.045958887708949896,PBPF,cracker_scene2,70,old
3020,13.452691316604614,0.045958887708949896,PBPF,cracker_scene2,70,old
3021,13.456767320632935,0.045958887708949896,PBPF,cracker_scene2,70,old
3022,13.461063623428345,0.045958887708949896,PBPF,cracker_scene2,70,old
3023,13.465394973754883,0.045958887708949896,PBPF,cracker_scene2,70,old
3024,13.470094680786133,0.04591982380177132,PBPF,cracker_scene2,70,old
3025,13.47442889213562,0.04590794343616401,PBPF,cracker_scene2,70,old
3026,13.478925228118896,0.045841220269418094,PBPF,cracker_scene2,70,old
3027,13.48314619064331,0.04584903636806064,PBPF,cracker_scene2,70,old
3028,13.487568378448486,0.0456783802732822,PBPF,cracker_scene2,70,old
3029,13.491726398468018,0.0456783802732822,PBPF,cracker_scene2,70,old
3030,13.495980262756348,0.045731395428126966,PBPF,cracker_scene2,70,old
3031,13.501564741134644,0.045878808327304434,PBPF,cracker_scene2,70,old
3032,13.506791591644287,0.04587353122184719,PBPF,cracker_scene2,70,old
3033,13.512006521224976,0.045804934988124504,PBPF,cracker_scene2,70,old
3034,13.51709532737732,0.045804934988124504,PBPF,cracker_scene2,70,old
3035,13.5225989818573,0.045767710919469615,PBPF,cracker_scene2,70,old
3036,13.527930974960327,0.045725239109113136,PBPF,cracker_scene2,70,old
3037,13.53282356262207,0.045725239109113136,PBPF,cracker_scene2,70,old
3038,13.537258863449097,0.04553274438644473,PBPF,cracker_scene2,70,old
3039,13.541682481765747,0.04553274438644473,PBPF,cracker_scene2,70,old
3040,13.546207666397095,0.04565897405153777,PBPF,cracker_scene2,70,old
3041,13.550398349761963,0.04565897405153777,PBPF,cracker_scene2,70,old
3042,13.554450750350952,0.04565897405153777,PBPF,cracker_scene2,70,old
3043,13.558735847473145,0.0455369917315092,PBPF,cracker_scene2,70,old
3044,13.563003063201904,0.045678219430702924,PBPF,cracker_scene2,70,old
3045,13.567503690719604,0.045678219430702924,PBPF,cracker_scene2,70,old
3046,13.571961402893066,0.045668394304554986,PBPF,cracker_scene2,70,old
3047,13.576272249221802,0.045668394304554986,PBPF,cracker_scene2,70,old
3048,13.580756664276123,0.045623917790141154,PBPF,cracker_scene2,70,old
3049,13.584922313690186,0.04559323634085767,PBPF,cracker_scene2,70,old
3050,13.589505910873413,0.04559323634085767,PBPF,cracker_scene2,70,old
3051,13.593907356262207,0.045592534757415086,PBPF,cracker_scene2,70,old
3052,13.598289728164673,0.045592534757415086,PBPF,cracker_scene2,70,old
3053,13.602571487426758,0.04561127957725418,PBPF,cracker_scene2,70,old
3054,13.606896162033081,0.04561127957725418,PBPF,cracker_scene2,70,old
3055,13.61130404472351,0.04563144634869693,PBPF,cracker_scene2,70,old
3056,13.615461111068726,0.04563144634869693,PBPF,cracker_scene2,70,old
3057,13.620083570480347,0.04562050633877547,PBPF,cracker_scene2,70,old
3058,13.624471664428711,0.04562050633877547,PBPF,cracker_scene2,70,old
3059,13.628887414932251,0.04564684448138064,PBPF,cracker_scene2,70,old
3060,13.633418083190918,0.04564684448138064,PBPF,cracker_scene2,70,old
3061,13.63859748840332,0.045699291823353506,PBPF,cracker_scene2,70,old
3062,13.642650604248047,0.045699291823353506,PBPF,cracker_scene2,70,old
3063,13.647289037704468,0.04567188630964237,PBPF,cracker_scene2,70,old
3064,13.651836633682251,0.04555873936498614,PBPF,cracker_scene2,70,old
3065,13.656280755996704,0.04555873936498614,PBPF,cracker_scene2,70,old
3066,13.660566329956055,0.04563096267235036,PBPF,cracker_scene2,70,old
3067,13.664909362792969,0.04563096267235036,PBPF,cracker_scene2,70,old
3068,13.669246435165405,0.04589267495760489,PBPF,cracker_scene2,70,old
3069,13.6736900806427,0.04589267495760489,PBPF,cracker_scene2,70,old
3070,13.678134202957153,0.04583234969959363,PBPF,cracker_scene2,70,old
3071,13.682602405548096,0.04583234969959363,PBPF,cracker_scene2,70,old
3072,13.687156915664673,0.04582324560169074,PBPF,cracker_scene2,70,old
3073,13.691473484039307,0.04582324560169074,PBPF,cracker_scene2,70,old
3074,13.69603419303894,0.045817595433286,PBPF,cracker_scene2,70,old
3075,13.700263023376465,0.045817595433286,PBPF,cracker_scene2,70,old
3076,13.704617261886597,0.0457919795758765,PBPF,cracker_scene2,70,old
3077,13.70885968208313,0.0457919795758765,PBPF,cracker_scene2,70,old
3078,13.713374376296997,0.04565237026580268,PBPF,cracker_scene2,70,old
3079,13.717514991760254,0.04565237026580268,PBPF,cracker_scene2,70,old
3080,13.722194910049438,0.045686080329598984,PBPF,cracker_scene2,70,old
3081,13.726452827453613,0.04555272973266467,PBPF,cracker_scene2,70,old
3082,13.730859994888306,0.04553987529875163,PBPF,cracker_scene2,70,old
