2922,13.11996078491211,0.29413857023163603,obse,cracker_scene1,70,old
2923,13.124107360839844,0.29413857023163603,obse,cracker_scene1,70,old
2924,13.128901958465576,0.293840253414079,obse,cracker_scene1,70,old
2925,13.133219718933105,0.29386452661792245,obse,cracker_scene1,70,old
2926,13.137796878814697,0.29418168751131274,obse,cracker_scene1,70,old
2927,13.142064809799194,0.29416313392971,obse,cracker_scene1,70,old
2928,13.14668583869934,0.2941610863300035,obse,cracker_scene1,70,old
2929,13.151044368743896,0.2942303824739652,obse,cracker_scene1,70,old
2930,13.155408143997192,0.2942303824739652,obse,cracker_scene1,70,old
2931,13.160314559936523,0.2939318313953781,obse,cracker_scene1,70,old
2932,13.164640188217163,0.2939318313953781,obse,cracker_scene1,70,old
2933,13.169239521026611,0.05508620563918941,obse,cracker_scene1,70,old
2934,13.173531293869019,0.050148155883509404,obse,cracker_scene1,70,old
2935,13.178086996078491,0.050051133189112196,obse,cracker_scene1,70,old
2936,13.182411670684814,0.049573191587911056,obse,cracker_scene1,70,old
2937,13.187027215957642,0.04949878569526775,obse,cracker_scene1,70,old
2938,13.19128704071045,0.04949878569526775,obse,cracker_scene1,70,old
2939,13.19582200050354,0.04946977401873786,obse,cracker_scene1,70,old
2940,13.199979543685913,0.04946977401873786,obse,cracker_scene1,70,old
2941,13.204676151275635,0.04938023692964587,obse,cracker_scene1,70,old
2942,13.209149360656738,0.04926025248334113,obse,cracker_scene1,70,old
2943,13.213645935058594,0.04926025248334113,obse,cracker_scene1,70,old
2944,13.21818995475769,0.04900281848388356,obse,cracker_scene1,70,old
2945,13.222424983978271,0.04900281848388356,obse,cracker_scene1,70,old
2946,13.227033376693726,0.048860920564627354,obse,cracker_scene1,70,old
2947,13.2313551902771,0.048860920564627354,obse,cracker_scene1,70,old
2948,13.235502243041992,0.048860920564627354,obse,cracker_scene1,70,old
2949,13.240088701248169,0.04876490239948573,obse,cracker_scene1,70,old
2950,13.244474649429321,0.048751428710750506,obse,cracker_scene1,70,old
2951,13.248969078063965,0.048751428710750506,obse,cracker_scene1,70,old
2952,13.253530979156494,0.04863947080872083,obse,cracker_scene1,70,old
2953,13.257916927337646,0.04863947080872083,obse,cracker_scene1,70,old
2954,13.262264966964722,0.04863947080872083,obse,cracker_scene1,70,old
2955,13.266823530197144,0.048562062348338826,obse,cracker_scene1,70,old
2956,13.271157503128052,0.048562062348338826,obse,cracker_scene1,70,old
2957,13.275818824768066,0.04843796278672728,obse,cracker_scene1,70,old
2958,13.280216932296753,0.04828442107036916,obse,cracker_scene1,70,old
2959,13.284446239471436,0.04828442107036916,obse,cracker_scene1,70,old
2960,13.28894305229187,0.048138666965525136,obse,cracker_scene1,70,old
2961,13.293311357498169,0.048138666965525136,obse,cracker_scene1,70,old
2962,13.297800779342651,0.047776022532129564,obse,cracker_scene1,70,old
2963,13.302093744277954,0.047776022532129564,obse,cracker_scene1,70,old
2964,13.306668519973755,0.04775509302500089,obse,cracker_scene1,70,old
2965,13.310928106307983,0.04775509302500089,obse,cracker_scene1,70,old
2966,13.315650224685669,0.047690142393062254,obse,cracker_scene1,70,old
2967,13.31983208656311,0.047690142393062254,obse,cracker_scene1,70,old
2968,13.324665069580078,0.04757621420114268,obse,cracker_scene1,70,old
2969,13.329209804534912,0.04757621420114268,obse,cracker_scene1,70,old
2970,13.333441495895386,0.04732103859500968,obse,cracker_scene1,70,old
2971,13.337676286697388,0.04732103859500968,obse,cracker_scene1,70,old
2972,13.342044353485107,0.04730520069003309,obse,cracker_scene1,70,old
2973,13.346217393875122,0.04722317106098868,obse,cracker_scene1,70,old
2974,13.350642204284668,0.04709778639214373,obse,cracker_scene1,70,old
2975,13.35526990890503,0.04709778639214373,obse,cracker_scene1,70,old
2976,13.359812021255493,0.04709778639214373,obse,cracker_scene1,70,old
2977,13.364445447921753,0.04709778639214373,obse,cracker_scene1,70,old
2978,13.369472742080688,0.046984234050370624,obse,cracker_scene1,70,old
2979,13.37380599975586,0.046984234050370624,obse,cracker_scene1,70,old
2980,13.378014087677002,0.046984234050370624,obse,cracker_scene1,70,old
2981,13.382182121276855,0.046984234050370624,obse,cracker_scene1,70,old
2982,13.386645793914795,0.046896255635336656,obse,cracker_scene1,70,old
2983,13.391177892684937,0.04662306262733422,obse,cracker_scene1,70,old
2984,13.395886659622192,0.04643987654081717,obse,cracker_scene1,70,old
2985,13.400497436523438,0.9356019273338938,obse,cracker_scene1,70,old
2986,13.405101299285889,0.9479532606995308,obse,cracker_scene1,70,old
2987,13.40959906578064,0.9475322827229281,obse,cracker_scene1,70,old
2988,13.414000272750854,0.9475322827229281,obse,cracker_scene1,70,old
2989,13.419098377227783,0.9474154901313485,obse,cracker_scene1,70,old
2990,13.423435926437378,0.9474154901313485,obse,cracker_scene1,70,old
2991,13.427802324295044,0.9477379804301522,obse,cracker_scene1,70,old
2992,13.43201494216919,0.9477379804301522,obse,cracker_scene1,70,old
2993,13.436563730239868,0.9476854429722977,obse,cracker_scene1,70,old
2994,13.440986394882202,0.9476854429722977,obse,cracker_scene1,70,old
2995,13.445526599884033,0.9473323541097741,obse,cracker_scene1,70,old
2996,13.449740648269653,0.9473323541097741,obse,cracker_scene1,70,old
2997,13.454278230667114,0.9476147339989276,obse,cracker_scene1,70,old
2998,13.458514928817749,0.94721819873793,obse,cracker_scene1,70,old
2999,13.46310567855835,0.94721819873793,obse,cracker_scene1,70,old
3000,13.467490434646606,0.9471163635516858,obse,cracker_scene1,70,old
3001,13.473194599151611,0.9471163635516858,obse,cracker_scene1,70,old
3002,13.4800386428833,0.9473593956685945,obse,cracker_scene1,70,old
3003,13.486740112304688,0.9469408991924549,obse,cracker_scene1,70,old
3004,13.491811037063599,0.9469343884985665,obse,cracker_scene1,70,old
3005,13.496302604675293,0.9468813221298013,obse,cracker_scene1,70,old
3006,13.501888275146484,0.9468525489693341,obse,cracker_scene1,70,old
3007,13.507728576660156,0.9468525489693341,obse,cracker_scene1,70,old
3008,13.512399435043335,0.947139333080662,obse,cracker_scene1,70,old
3009,13.516720056533813,0.9468086542183283,obse,cracker_scene1,70,old
3010,13.522125720977783,0.946785715504398,obse,cracker_scene1,70,old
3011,13.526701927185059,0.9467243845507548,obse,cracker_scene1,70,old
3012,13.531206130981445,0.04454827146516744,obse,cracker_scene1,70,old
3013,13.536234378814697,0.05820732921052375,obse,cracker_scene1,70,old
3014,13.541325807571411,0.05820732921052375,obse,cracker_scene1,70,old
3015,13.54598331451416,0.05814136616934907,obse,cracker_scene1,70,old
3016,13.550251483917236,0.05814136616934907,obse,cracker_scene1,70,old
3017,13.554932117462158,0.057807893225611695,obse,cracker_scene1,70,old
3018,13.559220314025879,0.058034085787269575,obse,cracker_scene1,70,old
3019,13.564107179641724,0.058034085787269575,obse,cracker_scene1,70,old
3020,13.568690299987793,0.05775362289488501,obse,cracker_scene1,70,old
3021,13.573103189468384,0.05775362289488501,obse,cracker_scene1,70,old
3022,13.577904224395752,0.05797003967082062,obse,cracker_scene1,70,old
3023,13.58226227760315,0.05797003967082062,obse,cracker_scene1,70,old
3024,13.586889743804932,0.057880208185058186,obse,cracker_scene1,70,old
3025,13.59120225906372,0.05782448084730134,obse,cracker_scene1,70,old
3026,13.595972299575806,0.057758793655133145,obse,cracker_scene1,70,old
3027,13.601246118545532,0.05768766652780104,obse,cracker_scene1,70,old
3028,13.60573697090149,0.05768766652780104,obse,cracker_scene1,70,old
3029,13.610339641571045,0.05737449962822106,obse,cracker_scene1,70,old
3030,13.614734172821045,0.05737449962822106,obse,cracker_scene1,70,old
3031,13.619231224060059,0.05761583799940405,obse,cracker_scene1,70,old
3032,13.623521089553833,0.05761583799940405,obse,cracker_scene1,70,old
3033,13.628421068191528,0.05758343475799439,obse,cracker_scene1,70,old
3034,13.632772445678711,0.05758343475799439,obse,cracker_scene1,70,old
3035,13.637424230575562,0.0564113326855535,obse,cracker_scene1,70,old
3036,13.642329454421997,0.056100408053169196,obse,cracker_scene1,70,old
3037,13.647196292877197,0.056100408053169196,obse,cracker_scene1,70,old
3038,13.651756763458252,0.056100395875093044,obse,cracker_scene1,70,old
3039,13.655887842178345,0.056100395875093044,obse,cracker_scene1,70,old
3040,13.660269975662231,0.05633770149318099,obse,cracker_scene1,70,old
3041,13.664700031280518,0.05633770149318099,obse,cracker_scene1,70,old
3042,13.669164896011353,0.056366212413484204,obse,cracker_scene1,70,old
3043,13.673575401306152,0.056366212413484204,obse,cracker_scene1,70,old
3044,13.677858114242554,0.056088156584767984,obse,cracker_scene1,70,old
3045,13.682344913482666,0.056088156584767984,obse,cracker_scene1,70,old
3046,13.686625957489014,0.05645034322051341,obse,cracker_scene1,70,old
3047,13.691249370574951,0.05642395413109867,obse,cracker_scene1,70,old
3048,13.69585132598877,0.056399485782381444,obse,cracker_scene1,70,old
3049,13.700058698654175,0.056348081021809666,obse,cracker_scene1,70,old
3050,13.704559087753296,0.05646065704814239,obse,cracker_scene1,70,old
3051,13.708863735198975,0.055966664858509325,obse,cracker_scene1,70,old
3052,13.713472604751587,0.055966664858509325,obse,cracker_scene1,70,old
3053,13.718142747879028,0.05646786130308989,obse,cracker_scene1,70,old
3054,13.722686529159546,0.05646786130308989,obse,cracker_scene1,70,old
3055,13.727165699005127,0.05643038499739898,obse,cracker_scene1,70,old
3056,13.731631994247437,0.05643038499739898,obse,cracker_scene1,70,old
3057,13.736218690872192,0.05618349178014984,obse,cracker_scene1,70,old
3058,13.740513563156128,0.05618349178014984,obse,cracker_scene1,70,old
3059,13.745232582092285,0.05621547240820908,obse,cracker_scene1,70,old
3060,13.749601364135742,0.05621547240820908,obse,cracker_scene1,70,old
3061,13.754403352737427,0.05620987203682773,obse,cracker_scene1,70,old
3062,13.758787155151367,0.05654999158647842,obse,cracker_scene1,70,old
3063,13.763912916183472,0.05632938740678905,obse,cracker_scene1,70,old
3064,13.76837706565857,0.0564521522438117,obse,cracker_scene1,70,old
3065,13.772629499435425,0.0564521522438117,obse,cracker_scene1,70,old
3066,13.777152061462402,0.05620174801721057,obse,cracker_scene1,70,old
3067,13.78140902519226,0.05620174801721057,obse,cracker_scene1,70,old
3068,13.786023139953613,0.05612924140117507,obse,cracker_scene1,70,old
3069,13.790404796600342,0.05612924140117507,obse,cracker_scene1,70,old
3070,13.79535961151123,0.05639402124021733,obse,cracker_scene1,70,old
3071,13.799405574798584,0.05639402124021733,obse,cracker_scene1,70,old
3072,13.804197311401367,0.05641029509789165,obse,cracker_scene1,70,old
3073,13.808435201644897,0.0564038248084307,obse,cracker_scene1,70,old
3074,13.812927007675171,0.0564038248084307,obse,cracker_scene1,70,old
3075,13.817167282104492,0.05623442486061499,obse,cracker_scene1,70,old
3076,13.821521043777466,0.05623442486061499,obse,cracker_scene1,70,old
3077,13.825817108154297,0.05642956991676809,obse,cracker_scene1,70,old
3078,13.830482721328735,0.05681075779038931,obse,cracker_scene1,70,old
3079,13.834924459457397,0.05677613861218456,obse,cracker_scene1,70,old
3080,13.839235782623291,0.05688879637303196,obse,cracker_scene1,70,old
3081,13.84389853477478,0.056533555183981024,obse,cracker_scene1,70,old
3082,13.848340511322021,0.056533555183981024,obse,cracker_scene1,70,old
3083,13.852920532226562,0.056778311870624085,obse,cracker_scene1,70,old
3084,13.85730504989624,0.056778311870624085,obse,cracker_scene1,70,old
3085,13.862067937850952,0.05674864657034839,obse,cracker_scene1,70,old
3086,13.866380453109741,0.05674864657034839,obse,cracker_scene1,70,old
3087,13.871218204498291,0.05657801539198164,obse,cracker_scene1,70,old
3088,13.875433206558228,0.05657281318578133,obse,cracker_scene1,70,old
3089,13.879934549331665,0.0565517731937382,obse,cracker_scene1,70,old
3090,13.884475708007812,0.05667734490154433,obse,cracker_scene1,70,old
3091,13.889379501342773,0.05667734490154433,obse,cracker_scene1,70,old
3092,13.894644498825073,0.05632375205890482,obse,cracker_scene1,70,old
3093,13.899433612823486,0.05632375205890482,obse,cracker_scene1,70,old
3094,13.904779434204102,0.05641062159883559,obse,cracker_scene1,70,old
3095,13.910340309143066,0.05659699551390142,obse,cracker_scene1,70,old
3096,13.914866209030151,0.05659699551390142,obse,cracker_scene1,70,old
3097,13.919233083724976,0.0565437966775893,obse,cracker_scene1,70,old
3098,13.923651695251465,0.0565437966775893,obse,cracker_scene1,70,old
3099,13.928201913833618,0.056366392505583764,obse,cracker_scene1,70,old
3100,13.932474851608276,0.056366392505583764,obse,cracker_scene1,70,old
3101,13.936951875686646,0.05623698159406673,obse,cracker_scene1,70,old
3102,13.941436529159546,0.056186550035039695,obse,cracker_scene1,70,old
3103,13.945711851119995,0.056186550035039695,obse,cracker_scene1,70,old
3104,13.950076580047607,0.056186550035039695,obse,cracker_scene1,70,old
3105,13.954810619354248,0.056432630481685994,obse,cracker_scene1,70,old
3106,13.959201097488403,0.05646340210684229,obse,cracker_scene1,70,old
3107,13.965867519378662,0.05646340210684229,obse,cracker_scene1,70,old
3108,13.972062826156616,0.05641293528788974,obse,cracker_scene1,70,old
3109,13.976829290390015,0.05626299457727401,obse,cracker_scene1,70,old
3110,13.981889724731445,0.05626299457727401,obse,cracker_scene1,70,old
3111,13.986900329589844,0.056000603900614725,obse,cracker_scene1,70,old
3112,13.991628885269165,0.056262434689623664,obse,cracker_scene1,70,old
3113,13.996157884597778,0.056372945158123945,obse,cracker_scene1,70,old
3114,14.00042200088501,0.05637189670999164,obse,cracker_scene1,70,old
3115,14.005443811416626,0.05637189670999164,obse,cracker_scene1,70,old
3116,14.010335922241211,0.056029404934132346,obse,cracker_scene1,70,old
3117,14.014650821685791,0.056029404934132346,obse,cracker_scene1,70,old
3118,14.019663572311401,0.05602499400315239,obse,cracker_scene1,70,old
3119,14.024375200271606,0.05602499400315239,obse,cracker_scene1,70,old
3120,14.029377937316895,0.0562490628706712,obse,cracker_scene1,70,old
3121,14.033910036087036,0.0562490628706712,obse,cracker_scene1,70,old
3122,14.038832187652588,0.05623923429978123,obse,cracker_scene1,70,old
3123,14.04337477684021,0.05623923429978123,obse,cracker_scene1,70,old
3124,14.04760479927063,0.05608919597519391,obse,cracker_scene1,70,old
3125,14.052030801773071,0.05608919597519391,obse,cracker_scene1,70,old
3126,14.056386947631836,0.0560504270895345,obse,cracker_scene1,70,old
3127,14.06079912185669,0.0560504270895345,obse,cracker_scene1,70,old
3128,14.065970420837402,0.055844841855029546,obse,cracker_scene1,70,old
3129,14.070988416671753,0.055868346198352375,obse,cracker_scene1,70,old
3130,14.075654983520508,0.055868346198352375,obse,cracker_scene1,70,old
3131,14.080554485321045,0.055940466692236325,obse,cracker_scene1,70,old
3132,14.085536241531372,0.055940466692236325,obse,cracker_scene1,70,old
3133,14.090445756912231,0.055971660693221396,obse,cracker_scene1,70,old
3134,14.095550298690796,0.055971660693221396,obse,cracker_scene1,70,old
3135,14.100442171096802,0.05596555035606751,obse,cracker_scene1,70,old
3136,14.105408668518066,0.05596555035606751,obse,cracker_scene1,70,old
3137,14.109764575958252,0.05610474895530418,obse,cracker_scene1,70,old
3138,14.113990306854248,0.05610474895530418,obse,cracker_scene1,70,old
3139,14.118800640106201,0.05610474895530418,obse,cracker_scene1,70,old
3140,14.123843669891357,0.05610295679796492,obse,cracker_scene1,70,old
3141,14.128977060317993,0.06938527578008315,obse,cracker_scene1,70,old
3142,14.134007692337036,0.06995399895311721,obse,cracker_scene1,70,old
3143,14.13878083229065,0.0697050367962234,obse,cracker_scene1,70,old
3144,14.143640041351318,0.0697050367962234,obse,cracker_scene1,70,old
3145,14.148582220077515,0.06987691259168503,obse,cracker_scene1,70,old
3146,14.153663396835327,0.06982178611007751,obse,cracker_scene1,70,old
3147,14.158416271209717,0.06976567736413096,obse,cracker_scene1,70,old
3148,14.163449764251709,0.06976567736413096,obse,cracker_scene1,70,old
3149,14.168142795562744,0.06978004677246419,obse,cracker_scene1,70,old
3150,14.17324161529541,0.0697440604784573,obse,cracker_scene1,70,old
3151,14.177875518798828,0.0697440604784573,obse,cracker_scene1,70,old
3152,14.183084964752197,0.0698138880469997,obse,cracker_scene1,70,old
3153,14.187329769134521,0.0698138880469997,obse,cracker_scene1,70,old
3154,14.19213080406189,0.0698138880469997,obse,cracker_scene1,70,old
3155,14.19692325592041,0.06974339251510397,obse,cracker_scene1,70,old
3156,14.202169179916382,0.06934441106969627,obse,cracker_scene1,70,old
3157,14.207305669784546,0.06979796478947466,obse,cracker_scene1,70,old
3158,14.212490320205688,0.06934759627169913,obse,cracker_scene1,70,old
3159,14.217597723007202,0.06967831772349731,obse,cracker_scene1,70,old
3160,14.222635507583618,0.06967831772349731,obse,cracker_scene1,70,old
3161,14.227381944656372,0.06952995072633829,obse,cracker_scene1,70,old
3162,14.23159909248352,0.06952995072633829,obse,cracker_scene1,70,old
3163,14.236172914505005,0.06962864207243079,obse,cracker_scene1,70,old
3164,14.240453481674194,0.06962864207243079,obse,cracker_scene1,70,old
3165,14.245346307754517,0.06963187502100975,obse,cracker_scene1,70,old
3166,14.25006914138794,0.06963187502100975,obse,cracker_scene1,70,old
3167,14.255006551742554,0.06962586679448467,obse,cracker_scene1,70,old
3168,14.259958028793335,0.06967052383734475,obse,cracker_scene1,70,old
3169,14.26468276977539,0.06967052383734475,obse,cracker_scene1,70,old
3170,14.269580364227295,0.0697610492595944,obse,cracker_scene1,70,old
3171,14.274028539657593,0.0697610492595944,obse,cracker_scene1,70,old
3172,14.279043436050415,0.06978553474486368,obse,cracker_scene1,70,old
3173,14.283856630325317,0.06976761364915093,obse,cracker_scene1,70,old
3174,14.288468360900879,0.06975250107156487,obse,cracker_scene1,70,old
3175,14.293312311172485,0.06961906942648985,obse,cracker_scene1,70,old
3176,14.297821521759033,0.06961906942648985,obse,cracker_scene1,70,old
3177,14.302345752716064,0.06929631235171445,obse,cracker_scene1,70,old
3178,14.306641578674316,0.06929631235171445,obse,cracker_scene1,70,old
3179,14.311209678649902,0.06963048340226798,obse,cracker_scene1,70,old
3180,14.315349817276001,0.06963048340226798,obse,cracker_scene1,70,old
3181,14.319932699203491,0.0696882881989091,obse,cracker_scene1,70,old
3182,14.324500799179077,0.0696882881989091,obse,cracker_scene1,70,old
3183,14.329292297363281,0.06966381036319631,obse,cracker_scene1,70,old
3184,14.33395004272461,0.06966381036319631,obse,cracker_scene1,70,old
3185,14.338702917098999,0.06968162493898185,obse,cracker_scene1,70,old
3186,14.34319019317627,0.06967724401610706,obse,cracker_scene1,70,old
3187,14.347496509552002,0.06967724401610706,obse,cracker_scene1,70,old
3188,14.351877450942993,0.06969889309064622,obse,cracker_scene1,70,old
3189,14.356420755386353,0.06969889309064622,obse,cracker_scene1,70,old
3190,14.361425399780273,0.06941961522702066,obse,cracker_scene1,70,old
3191,14.366349220275879,0.06941961522702066,obse,cracker_scene1,70,old
3192,14.37149453163147,0.06974143115617792,obse,cracker_scene1,70,old
3193,14.376559972763062,0.06969113144177962,obse,cracker_scene1,70,old
3194,14.381215810775757,0.06969113144177962,obse,cracker_scene1,70,old
3195,14.386588096618652,0.06971030498084789,obse,cracker_scene1,70,old
3196,14.391335248947144,0.06944159993972175,obse,cracker_scene1,70,old
3197,14.396554231643677,0.06946870914890711,obse,cracker_scene1,70,old
3198,14.40167498588562,0.06981157259742746,obse,cracker_scene1,70,old
3199,14.406447649002075,0.06981157259742746,obse,cracker_scene1,70,old
3200,14.411627769470215,0.06984207720081036,obse,cracker_scene1,70,old
3201,14.416579961776733,0.06982819925532419,obse,cracker_scene1,70,old
3202,14.421576976776123,0.06986241277728546,obse,cracker_scene1,70,old
3203,14.426782131195068,0.06954894461777136,obse,cracker_scene1,70,old
3204,14.431002855300903,0.06954894461777136,obse,cracker_scene1,70,old
3205,14.435091733932495,0.06954894461777136,obse,cracker_scene1,70,old
3206,14.439365148544312,0.06988530010498738,obse,cracker_scene1,70,old
3207,14.444376468658447,0.06978068971429391,obse,cracker_scene1,70,old
3208,14.449291229248047,0.06978068971429391,obse,cracker_scene1,70,old
3209,14.453694820404053,0.06973026693965594,obse,cracker_scene1,70,old
3210,14.458179950714111,0.06973026693965594,obse,cracker_scene1,70,old
3211,14.46320629119873,0.06977639901511963,obse,cracker_scene1,70,old
3212,14.468207597732544,0.06974457302189824,obse,cracker_scene1,70,old
3213,14.473110437393188,0.06974457302189824,obse,cracker_scene1,70,old
3214,14.477938175201416,0.06976248416570056,obse,cracker_scene1,70,old
3215,14.482418298721313,0.06979864387806202,obse,cracker_scene1,70,old
3216,14.48670244216919,0.06979864387806202,obse,cracker_scene1,70,old
3217,14.49102234840393,0.06980988835533108,obse,cracker_scene1,70,old
3218,14.495473146438599,0.06980988835533108,obse,cracker_scene1,70,old
3219,14.49966049194336,0.0698229809849322,obse,cracker_scene1,70,old
3220,14.503730297088623,0.0698229809849322,obse,cracker_scene1,70,old
3221,14.507803916931152,0.06983266893596655,obse,cracker_scene1,70,old
3222,14.511940717697144,0.06982876982723946,obse,cracker_scene1,70,old
3223,14.51638412475586,0.06982876982723946,obse,cracker_scene1,70,old
3224,14.520508289337158,0.06982876982723946,obse,cracker_scene1,70,old
3225,14.52489185333252,0.06981124395828306,obse,cracker_scene1,70,old
3226,14.52936840057373,0.06981124395828306,obse,cracker_scene1,70,old
3227,14.533703804016113,0.06980977998307263,obse,cracker_scene1,70,old
3228,14.537983179092407,0.06980977998307263,obse,cracker_scene1,70,old
3229,14.54224681854248,0.06981923337626059,obse,cracker_scene1,70,old
3230,14.546454668045044,0.06981923337626059,obse,cracker_scene1,70,old
3231,14.550723791122437,0.06979799449788766,obse,cracker_scene1,70,old
3232,14.55516791343689,0.06980217973643196,obse,cracker_scene1,70,old
3233,14.559391736984253,0.06952689389195175,obse,cracker_scene1,70,old
3234,14.563802003860474,0.06958856748996893,obse,cracker_scene1,70,old
3235,14.568212032318115,0.0699208429730173,obse,cracker_scene1,70,old
3236,14.572545528411865,0.0699208429730173,obse,cracker_scene1,70,old
3237,14.576712369918823,0.0699208429730173,obse,cracker_scene1,70,old
3238,14.581135511398315,0.06993253313896365,obse,cracker_scene1,70,old
3239,14.585329055786133,0.06993253313896365,obse,cracker_scene1,70,old
3240,14.58956503868103,0.06998179229650986,obse,cracker_scene1,70,old
3241,14.59432339668274,0.06998179229650986,obse,cracker_scene1,70,old
3242,14.59909439086914,0.06991032414535417,obse,cracker_scene1,70,old
3243,14.603675842285156,0.0697083821615677,obse,cracker_scene1,70,old
3244,14.608515739440918,0.06959821753865518,obse,cracker_scene1,70,old
3245,14.61361312866211,0.0697184095359309,obse,cracker_scene1,70,old
3246,14.619202613830566,0.07007787671611425,obse,cracker_scene1,70,old
3247,14.623757600784302,0.07007787671611425,obse,cracker_scene1,70,old
3248,14.628582239151001,0.07006167734164298,obse,cracker_scene1,70,old
3249,14.633152723312378,0.07006451481811819,obse,cracker_scene1,70,old
3250,14.638533353805542,0.07005466924773274,obse,cracker_scene1,70,old
3251,14.643060445785522,0.07007818950764523,obse,cracker_scene1,70,old
3252,14.647603988647461,0.07007818950764523,obse,cracker_scene1,70,old
3253,14.652037858963013,0.07007273098071257,obse,cracker_scene1,70,old
3254,14.656392812728882,0.07007273098071257,obse,cracker_scene1,70,old
3255,14.661175012588501,0.07009067988986543,obse,cracker_scene1,70,old
3256,14.665504932403564,0.07009067988986543,obse,cracker_scene1,70,old
3257,14.670284986495972,0.0697965063074254,obse,cracker_scene1,70,old
3258,14.674796104431152,0.4372937847881551,obse,cracker_scene1,70,old
3259,14.679494619369507,0.44746024688125424,obse,cracker_scene1,70,old
3260,14.683941125869751,0.44767352874308275,obse,cracker_scene1,70,old
3261,14.6886625289917,0.44767352874308275,obse,cracker_scene1,70,old
3262,14.693539381027222,0.44763493555990674,obse,cracker_scene1,70,old
3263,14.698354721069336,0.44763493555990674,obse,cracker_scene1,70,old
3264,14.70295524597168,0.44765035004893666,obse,cracker_scene1,70,old
3265,14.707351684570312,0.44765035004893666,obse,cracker_scene1,70,old
3266,14.711926698684692,0.4471849733031055,obse,cracker_scene1,70,old
3267,14.71625828742981,0.4471849733031055,obse,cracker_scene1,70,old
3268,14.720806121826172,0.4474512136341401,obse,cracker_scene1,70,old
3269,14.725112676620483,0.4470430393832992,obse,cracker_scene1,70,old
3270,14.729891538619995,0.4470430393832992,obse,cracker_scene1,70,old
3271,14.734249830245972,0.44733456378442643,obse,cracker_scene1,70,old
3272,14.73871898651123,0.44733456378442643,obse,cracker_scene1,70,old
3273,14.743050575256348,0.4472522876209459,obse,cracker_scene1,70,old
3274,14.74788522720337,0.44685316665975794,obse,cracker_scene1,70,old
3275,14.752506017684937,0.44669489302429516,obse,cracker_scene1,70,old
3276,14.756884574890137,0.44669489302429516,obse,cracker_scene1,70,old
3277,14.761677026748657,0.4465571702020014,obse,cracker_scene1,70,old
3278,14.76645040512085,0.4465571702020014,obse,cracker_scene1,70,old
3279,14.771507740020752,0.44646462834525963,obse,cracker_scene1,70,old
3280,14.775984287261963,0.44639622109621646,obse,cracker_scene1,70,old
3281,14.780308961868286,0.44639622109621646,obse,cracker_scene1,70,old
3282,14.784703731536865,0.44627039375710786,obse,cracker_scene1,70,old
3283,14.788821697235107,0.44627039375710786,obse,cracker_scene1,70,old
3284,14.793592929840088,0.4461430295110157,obse,cracker_scene1,70,old
3285,14.798258781433105,0.4461430295110157,obse,cracker_scene1,70,old
3286,14.802661895751953,0.44608000241434653,obse,cracker_scene1,70,old
3287,14.807101964950562,0.44608000241434653,obse,cracker_scene1,70,old
3288,14.811894416809082,0.4459073779989779,obse,cracker_scene1,70,old
3289,14.816216945648193,0.4459073779989779,obse,cracker_scene1,70,old
3290,14.820845365524292,0.4458548491696075,obse,cracker_scene1,70,old
3291,14.825063943862915,0.44575733536878726,obse,cracker_scene1,70,old
3292,14.829895734786987,0.44575733536878726,obse,cracker_scene1,70,old
3293,14.834501028060913,0.4456726819777451,obse,cracker_scene1,70,old
3294,14.839043617248535,0.4456726819777451,obse,cracker_scene1,70,old
3295,14.843418598175049,0.4459646812083916,obse,cracker_scene1,70,old
3296,14.847938299179077,0.4459646812083916,obse,cracker_scene1,70,old
3297,14.852250814437866,0.4455190642467286,obse,cracker_scene1,70,old
3298,14.85652756690979,0.4455190642467286,obse,cracker_scene1,70,old
3299,14.861115217208862,0.4454311390337035,obse,cracker_scene1,70,old
3300,14.865252494812012,0.4454311390337035,obse,cracker_scene1,70,old
3301,14.869385719299316,0.4454311390337035,obse,cracker_scene1,70,old
3302,14.873482704162598,0.4454311390337035,obse,cracker_scene1,70,old
3303,14.877636432647705,0.4454311390337035,obse,cracker_scene1,70,old
3304,14.881824254989624,0.4454311390337035,obse,cracker_scene1,70,old
3305,14.885973691940308,0.4454311390337035,obse,cracker_scene1,70,old
3306,14.890101194381714,0.4454311390337035,obse,cracker_scene1,70,old
3307,14.89420747756958,0.4454311390337035,obse,cracker_scene1,70,old
3308,14.898545265197754,0.4454311390337035,obse,cracker_scene1,70,old
3309,14.903082132339478,0.4453928058290541,obse,cracker_scene1,70,old
3310,14.908196210861206,0.4449590331651819,obse,cracker_scene1,70,old
3311,14.912521362304688,0.44519906272795184,obse,cracker_scene1,70,old
3312,14.91685152053833,0.44519906272795184,obse,cracker_scene1,70,old
3313,14.921638488769531,0.4451349312764749,obse,cracker_scene1,70,old
3314,14.926233530044556,0.44474850812672334,obse,cracker_scene1,70,old
3315,14.930590867996216,0.44474850812672334,obse,cracker_scene1,70,old
3316,14.935122013092041,0.44473191729289163,obse,cracker_scene1,70,old
3317,14.939555168151855,0.444652500669149,obse,cracker_scene1,70,old
3318,14.94470500946045,0.4444955736866577,obse,cracker_scene1,70,old
3319,14.949257373809814,0.4444955736866577,obse,cracker_scene1,70,old
3320,14.953921556472778,0.44430782163961896,obse,cracker_scene1,70,old
3321,14.958550453186035,0.44429739002609886,obse,cracker_scene1,70,old
