3253,14.499052286148071,0.025743630075921675,obse,cracker_scene3,70,old
3254,14.503316640853882,0.025743630075921675,obse,cracker_scene3,70,old
3255,14.508078336715698,0.02568840142285053,obse,cracker_scene3,70,old
3256,14.51260495185852,0.02568840142285053,obse,cracker_scene3,70,old
3257,14.517045736312866,0.025751260839297598,obse,cracker_scene3,70,old
3258,14.52120327949524,0.025751260839297598,obse,cracker_scene3,70,old
3259,14.52544641494751,0.025751260839297598,obse,cracker_scene3,70,old
3260,14.529784202575684,0.025781855482163083,obse,cracker_scene3,70,old
3261,14.533898830413818,0.025781855482163083,obse,cracker_scene3,70,old
3262,14.538203477859497,0.02572751707759922,obse,cracker_scene3,70,old
3263,14.542592287063599,0.02572751707759922,obse,cracker_scene3,70,old
3264,14.54703426361084,0.02572751707759922,obse,cracker_scene3,70,old
3265,14.551414012908936,0.025772586887094478,obse,cracker_scene3,70,old
3266,14.555691480636597,0.025774789187282213,obse,cracker_scene3,70,old
3267,14.55996823310852,0.02617404027541815,obse,cracker_scene3,70,old
3268,14.56434679031372,0.02627688018597012,obse,cracker_scene3,70,old
3269,14.56851840019226,0.02627688018597012,obse,cracker_scene3,70,old
3270,14.572613000869751,0.02627688018597012,obse,cracker_scene3,70,old
3271,14.57719898223877,0.026059293667035514,obse,cracker_scene3,70,old
3272,14.581737518310547,0.026059293667035514,obse,cracker_scene3,70,old
3273,14.586278915405273,0.02622634207386327,obse,cracker_scene3,70,old
3274,14.590331554412842,0.02622634207386327,obse,cracker_scene3,70,old
3275,14.594444513320923,0.02622634207386327,obse,cracker_scene3,70,old
3276,14.599066972732544,0.02622634207386327,obse,cracker_scene3,70,old
3277,14.603122472763062,0.02622634207386327,obse,cracker_scene3,70,old
3278,14.607223987579346,0.02622634207386327,obse,cracker_scene3,70,old
3279,14.611294507980347,0.02622634207386327,obse,cracker_scene3,70,old
3280,14.615462303161621,0.02622634207386327,obse,cracker_scene3,70,old
3281,14.619499206542969,0.02622634207386327,obse,cracker_scene3,70,old
3282,14.623552560806274,0.02622634207386327,obse,cracker_scene3,70,old
3283,14.627735614776611,0.02622634207386327,obse,cracker_scene3,70,old
3284,14.631886720657349,0.02622634207386327,obse,cracker_scene3,70,old
3285,14.638092756271362,0.026214998703172048,obse,cracker_scene3,70,old
3286,14.642569780349731,0.026153456617976162,obse,cracker_scene3,70,old
3287,14.646974563598633,0.026202663156112083,obse,cracker_scene3,70,old
3288,14.651346683502197,0.026203812351513225,obse,cracker_scene3,70,old
3289,14.655540466308594,0.026203812351513225,obse,cracker_scene3,70,old
3290,14.65995478630066,0.02603277744426162,obse,cracker_scene3,70,old
3291,14.664159774780273,0.026219374951419024,obse,cracker_scene3,70,old
3292,14.668879747390747,0.02621300200476078,obse,cracker_scene3,70,old
3293,14.673442840576172,0.026200721860199283,obse,cracker_scene3,70,old
3294,14.678268909454346,0.026199088801817212,obse,cracker_scene3,70,old
3295,14.683525323867798,0.026150742935737215,obse,cracker_scene3,70,old
3296,14.687783479690552,0.026150742935737215,obse,cracker_scene3,70,old
3297,14.69229769706726,0.026196568222465362,obse,cracker_scene3,70,old
3298,14.696626901626587,0.026199430183318165,obse,cracker_scene3,70,old
3299,14.701920986175537,0.025909744331131815,obse,cracker_scene3,70,old
3300,14.707366466522217,0.026104554547872156,obse,cracker_scene3,70,old
3301,14.711726903915405,0.026104554547872156,obse,cracker_scene3,70,old
3302,14.716241359710693,0.025901761898987852,obse,cracker_scene3,70,old
3303,14.720303058624268,0.025901761898987852,obse,cracker_scene3,70,old
3304,14.724505424499512,0.026215678627329507,obse,cracker_scene3,70,old
3305,14.728599786758423,0.026215678627329507,obse,cracker_scene3,70,old
3306,14.732821464538574,0.02621821963081269,obse,cracker_scene3,70,old
3307,14.736944675445557,0.02621821963081269,obse,cracker_scene3,70,old
3308,14.741641759872437,0.02615690539748037,obse,cracker_scene3,70,old
3309,14.747055768966675,0.02615690539748037,obse,cracker_scene3,70,old
3310,14.751977682113647,0.026164670102432293,obse,cracker_scene3,70,old
3311,14.75710129737854,0.026112932669570554,obse,cracker_scene3,70,old
3312,14.761752128601074,0.026112932669570554,obse,cracker_scene3,70,old
3313,14.76631784439087,0.026187759506257367,obse,cracker_scene3,70,old
3314,14.770800828933716,0.026187759506257367,obse,cracker_scene3,70,old
3315,14.775642156600952,0.02621275828719572,obse,cracker_scene3,70,old
3316,14.780317068099976,0.02621275828719572,obse,cracker_scene3,70,old
3317,14.785140037536621,0.026144187599518046,obse,cracker_scene3,70,old
3318,14.789623260498047,0.026198862108176072,obse,cracker_scene3,70,old
3319,14.794254302978516,0.026198862108176072,obse,cracker_scene3,70,old
3320,14.798822164535522,0.026177415923845593,obse,cracker_scene3,70,old
3321,14.803438663482666,0.026177415923845593,obse,cracker_scene3,70,old
3322,14.808042764663696,0.026086801886369266,obse,cracker_scene3,70,old
3323,14.812403678894043,0.026086801886369266,obse,cracker_scene3,70,old
3324,14.817358255386353,0.026203229258437093,obse,cracker_scene3,70,old
3325,14.8217613697052,0.026203229258437093,obse,cracker_scene3,70,old
3326,14.826812267303467,0.02621824411306982,obse,cracker_scene3,70,old
3327,14.831336975097656,0.02616090654357926,obse,cracker_scene3,70,old
3328,14.835830688476562,0.02616090654357926,obse,cracker_scene3,70,old
3329,14.840520858764648,0.02613314479705482,obse,cracker_scene3,70,old
3330,14.84519624710083,0.02613314479705482,obse,cracker_scene3,70,old
3331,14.849989175796509,0.026102368820769155,obse,cracker_scene3,70,old
3332,14.854291200637817,0.026102368820769155,obse,cracker_scene3,70,old
3333,14.859001398086548,0.026104005529147965,obse,cracker_scene3,70,old
3334,14.863354682922363,0.026104005529147965,obse,cracker_scene3,70,old
3335,14.868162155151367,0.026043337688321073,obse,cracker_scene3,70,old
3336,14.872569561004639,0.02580194541738449,obse,cracker_scene3,70,old
3337,14.877452850341797,0.025663712154365623,obse,cracker_scene3,70,old
3338,14.882261276245117,0.025850599048623035,obse,cracker_scene3,70,old
3339,14.887146711349487,0.025850599048623035,obse,cracker_scene3,70,old
3340,14.892179250717163,0.02611869422740207,obse,cracker_scene3,70,old
3341,14.897138833999634,0.02617052525651683,obse,cracker_scene3,70,old
3342,14.902101755142212,0.02617052525651683,obse,cracker_scene3,70,old
3343,14.906961917877197,0.026155791238248724,obse,cracker_scene3,70,old
3344,14.912795543670654,0.026155791238248724,obse,cracker_scene3,70,old
3345,14.918283462524414,0.026128237528201766,obse,cracker_scene3,70,old
3346,14.923298358917236,0.026157788752149608,obse,cracker_scene3,70,old
3347,14.928469181060791,0.026157788752149608,obse,cracker_scene3,70,old
3348,14.933324813842773,0.02619245043480729,obse,cracker_scene3,70,old
3349,14.93792724609375,0.02619245043480729,obse,cracker_scene3,70,old
3350,14.942826747894287,0.02618898739412896,obse,cracker_scene3,70,old
3351,14.947811603546143,0.02620403133678696,obse,cracker_scene3,70,old
3352,14.953000783920288,0.02620403133678696,obse,cracker_scene3,70,old
3353,14.95775032043457,0.02620738365218996,obse,cracker_scene3,70,old
3354,14.962522029876709,0.02620738365218996,obse,cracker_scene3,70,old
3355,14.967564821243286,0.026185431566762375,obse,cracker_scene3,70,old
3356,14.972262382507324,0.026185431566762375,obse,cracker_scene3,70,old
3357,14.977657079696655,0.026234305660588188,obse,cracker_scene3,70,old
3358,14.982934713363647,0.026137006696121907,obse,cracker_scene3,70,old
3359,14.987109184265137,0.026137006696121907,obse,cracker_scene3,70,old
3360,14.992050886154175,0.026156010638760847,obse,cracker_scene3,70,old
3361,14.997045993804932,0.026156010638760847,obse,cracker_scene3,70,old
3362,15.002166271209717,0.026165196036134594,obse,cracker_scene3,70,old
3363,15.006797313690186,0.02570070301288635,obse,cracker_scene3,70,old
3364,15.011625051498413,0.02570070301288635,obse,cracker_scene3,70,old
3365,15.016584634780884,0.025721724027652514,obse,cracker_scene3,70,old
3366,15.021190404891968,0.025721724027652514,obse,cracker_scene3,70,old
3367,15.025670051574707,0.02593031934850775,obse,cracker_scene3,70,old
3368,15.030090808868408,0.025877861557704884,obse,cracker_scene3,70,old
3369,15.034677505493164,0.02586612716802545,obse,cracker_scene3,70,old
3370,15.039134979248047,0.0257490593295189,obse,cracker_scene3,70,old
3371,15.043766260147095,0.0257490593295189,obse,cracker_scene3,70,old
3372,15.048026084899902,0.0257490593295189,obse,cracker_scene3,70,old
3373,15.052122592926025,0.0257490593295189,obse,cracker_scene3,70,old
3374,15.056620836257935,0.025905453677798874,obse,cracker_scene3,70,old
3375,15.061517715454102,0.025909056951307418,obse,cracker_scene3,70,old
3376,15.065955638885498,0.025919955769961114,obse,cracker_scene3,70,old
3377,15.070544719696045,0.025895393041693773,obse,cracker_scene3,70,old
3378,15.075770616531372,0.02575172935794142,obse,cracker_scene3,70,old
3379,15.080262184143066,0.025879172518886166,obse,cracker_scene3,70,old
3380,15.084855079650879,0.025878895662185215,obse,cracker_scene3,70,old
3381,15.089142322540283,0.025920357640490773,obse,cracker_scene3,70,old
3382,15.093216896057129,0.025921174667499762,obse,cracker_scene3,70,old
3383,15.097697734832764,0.025868176331542956,obse,cracker_scene3,70,old
3384,15.10230803489685,0.025868176331542956,obse,cracker_scene3,70,old
3385,15.106711626052856,0.02561893537698338,obse,cracker_scene3,70,old
3386,15.111419677734375,0.02561893537698338,obse,cracker_scene3,70,old
3387,15.115933418273926,0.025844925315175533,obse,cracker_scene3,70,old
3388,15.120358943939209,0.025844925315175533,obse,cracker_scene3,70,old
3389,15.124866962432861,0.025850665833529834,obse,cracker_scene3,70,old
3390,15.12915301322937,0.025850665833529834,obse,cracker_scene3,70,old
3391,15.13379454612732,0.02561320877612611,obse,cracker_scene3,70,old
3392,15.137890338897705,0.02561320877612611,obse,cracker_scene3,70,old
3393,15.142421960830688,0.02582733713165469,obse,cracker_scene3,70,old
3394,15.146740436553955,0.02582733713165469,obse,cracker_scene3,70,old
3395,15.15175199508667,0.02585734106432167,obse,cracker_scene3,70,old
3396,15.156581401824951,0.025827230775528662,obse,cracker_scene3,70,old
3397,15.161391973495483,0.025827230775528662,obse,cracker_scene3,70,old
3398,15.166251420974731,0.025820685283645232,obse,cracker_scene3,70,old
3399,15.171383142471313,0.025820685283645232,obse,cracker_scene3,70,old
3400,15.17592740058899,0.025847428834135162,obse,cracker_scene3,70,old
3401,15.18042254447937,0.02581745988374443,obse,cracker_scene3,70,old
3402,15.18487286567688,0.02581745988374443,obse,cracker_scene3,70,old
3403,15.189279556274414,0.02729037400829498,obse,cracker_scene3,70,old
3404,15.19391655921936,0.026646172815634177,obse,cracker_scene3,70,old
3405,15.198253154754639,0.02659136416388213,obse,cracker_scene3,70,old
3406,15.20270848274231,0.026569275822691387,obse,cracker_scene3,70,old
3407,15.20747709274292,0.026671394065146806,obse,cracker_scene3,70,old
3408,15.212677717208862,0.026671394065146806,obse,cracker_scene3,70,old
3409,15.217717170715332,0.02647270678855527,obse,cracker_scene3,70,old
3410,15.22281002998352,0.02652487401123918,obse,cracker_scene3,70,old
3411,15.227779150009155,0.02652487401123918,obse,cracker_scene3,70,old
3412,15.233441829681396,0.026709491256179968,obse,cracker_scene3,70,old
3413,15.23825192451477,0.026709491256179968,obse,cracker_scene3,70,old
3414,15.243212223052979,0.026436512164562814,obse,cracker_scene3,70,old
3415,15.24803113937378,0.026436512164562814,obse,cracker_scene3,70,old
3416,15.252973079681396,0.026698418838527162,obse,cracker_scene3,70,old
3417,15.258096694946289,0.026701082941692496,obse,cracker_scene3,70,old
3418,15.262970447540283,0.026701082941692496,obse,cracker_scene3,70,old
3419,15.267813205718994,0.026490959777637824,obse,cracker_scene3,70,old
3420,15.272928714752197,0.02649427378679618,obse,cracker_scene3,70,old
3421,15.277868509292603,0.02663510682736694,obse,cracker_scene3,70,old
3422,15.282809019088745,0.026638273115629718,obse,cracker_scene3,70,old
3423,15.288193464279175,0.026687112106967396,obse,cracker_scene3,70,old
3424,15.293308973312378,0.026669695737445657,obse,cracker_scene3,70,old
3425,15.298166751861572,0.026669695737445657,obse,cracker_scene3,70,old
3426,15.303367853164673,0.026643434500372928,obse,cracker_scene3,70,old
3427,15.308401346206665,0.026643434500372928,obse,cracker_scene3,70,old
3428,15.313485383987427,0.02668629318016743,obse,cracker_scene3,70,old
3429,15.31840181350708,0.02668629318016743,obse,cracker_scene3,70,old
3430,15.323391675949097,0.02668230217857524,obse,cracker_scene3,70,old
3431,15.32820177078247,0.02668230217857524,obse,cracker_scene3,70,old
3432,15.33312201499939,0.02668230217857524,obse,cracker_scene3,70,old
3433,15.338119983673096,0.02646644826939478,obse,cracker_scene3,70,old
3434,15.34310793876648,0.02646644826939478,obse,cracker_scene3,70,old
3435,15.34809398651123,0.026708493819018284,obse,cracker_scene3,70,old
3436,15.353102922439575,0.02670262640693668,obse,cracker_scene3,70,old
3437,15.358006954193115,0.02670262640693668,obse,cracker_scene3,70,old
3438,15.362900733947754,0.026431446402498927,obse,cracker_scene3,70,old
3439,15.367824077606201,0.026431446402498927,obse,cracker_scene3,70,old
3440,15.372771978378296,0.026431446402498927,obse,cracker_scene3,70,old
3441,15.377901554107666,0.026682023946048482,obse,cracker_scene3,70,old
3442,15.383278846740723,0.02651258294700959,obse,cracker_scene3,70,old
3443,15.388243675231934,0.026509308393823663,obse,cracker_scene3,70,old
3444,15.392995357513428,0.02668362555994913,obse,cracker_scene3,70,old
3445,15.398263692855835,0.02670857790883086,obse,cracker_scene3,70,old
3446,15.402950286865234,0.026662241079571904,obse,cracker_scene3,70,old
3447,15.407475709915161,0.026613186934447777,obse,cracker_scene3,70,old
3448,15.412147045135498,0.026731726539554385,obse,cracker_scene3,70,old
3449,15.4167799949646,0.026712776343652374,obse,cracker_scene3,70,old
3450,15.421729564666748,0.026709433347689965,obse,cracker_scene3,70,old
3451,15.426245212554932,0.026693519487732405,obse,cracker_scene3,70,old
3452,15.430750846862793,0.026720450174085038,obse,cracker_scene3,70,old
3453,15.435221433639526,0.026674746110511276,obse,cracker_scene3,70,old
3454,15.439647912979126,0.026674746110511276,obse,cracker_scene3,70,old
3455,15.444186925888062,0.026702708234575066,obse,cracker_scene3,70,old
3456,15.448477506637573,0.026702708234575066,obse,cracker_scene3,70,old
3457,15.453030109405518,0.027429698480211283,obse,cracker_scene3,70,old
3458,15.45733380317688,0.02729269170970379,obse,cracker_scene3,70,old
3459,15.461727380752563,0.027433842311252454,obse,cracker_scene3,70,old
3460,15.466120958328247,0.027530670995063233,obse,cracker_scene3,70,old
3461,15.470479249954224,0.027530670995063233,obse,cracker_scene3,70,old
3462,15.475229024887085,0.027309470522170972,obse,cracker_scene3,70,old
3463,15.479551076889038,0.027309470522170972,obse,cracker_scene3,70,old
3464,15.484214544296265,0.0275274386832877,obse,cracker_scene3,70,old
3465,15.488418817520142,0.027568713205968223,obse,cracker_scene3,70,old
3466,15.492853164672852,0.027574029146279606,obse,cracker_scene3,70,old
3467,15.497179746627808,0.027337808991668378,obse,cracker_scene3,70,old
3468,15.501751899719238,0.027341960088066778,obse,cracker_scene3,70,old
3469,15.505935907363892,0.027548539976569444,obse,cracker_scene3,70,old
3470,15.510343074798584,0.027548539976569444,obse,cracker_scene3,70,old
3471,15.514779329299927,0.027547355391325072,obse,cracker_scene3,70,old
3472,15.5190589427948,0.027547355391325072,obse,cracker_scene3,70,old
3473,15.523462057113647,0.02755549343750768,obse,cracker_scene3,70,old
3474,15.52780032157898,0.02755549343750768,obse,cracker_scene3,70,old
3475,15.532256603240967,0.027567190891437342,obse,cracker_scene3,70,old
3476,15.536606788635254,0.027567190891437342,obse,cracker_scene3,70,old
3477,15.540813446044922,0.027503240371600048,obse,cracker_scene3,70,old
3478,15.545363426208496,0.027503240371600048,obse,cracker_scene3,70,old
3479,15.54973030090332,0.02726493838249168,obse,cracker_scene3,70,old
3480,15.554075956344604,0.02726493838249168,obse,cracker_scene3,70,old
3481,15.558512210845947,0.027547029968503375,obse,cracker_scene3,70,old
3482,15.562891244888306,0.027547029968503375,obse,cracker_scene3,70,old
3483,15.567321062088013,0.027334463883017236,obse,cracker_scene3,70,old
3484,15.571498394012451,0.027568237536218423,obse,cracker_scene3,70,old
3485,15.57614254951477,0.027554478092049736,obse,cracker_scene3,70,old
3486,15.580602884292603,0.027554478092049736,obse,cracker_scene3,70,old
3487,15.585217475891113,0.02754638122337038,obse,cracker_scene3,70,old
3488,15.589374780654907,0.02757525375965833,obse,cracker_scene3,70,old
3489,15.593847513198853,0.02757525375965833,obse,cracker_scene3,70,old
3490,15.598105192184448,0.027377442096211055,obse,cracker_scene3,70,old
3491,15.602597951889038,0.027377442096211055,obse,cracker_scene3,70,old
3492,15.606842041015625,0.027372878094972908,obse,cracker_scene3,70,old
3493,15.611138582229614,0.027372878094972908,obse,cracker_scene3,70,old
3494,15.615717649459839,0.02756490835518951,obse,cracker_scene3,70,old
3495,15.619788646697998,0.02756490835518951,obse,cracker_scene3,70,old
3496,15.62407112121582,0.027521110647261135,obse,cracker_scene3,70,old
3497,15.628145456314087,0.027521110647261135,obse,cracker_scene3,70,old
3498,15.632463455200195,0.027520454244181737,obse,cracker_scene3,70,old
3499,15.636529684066772,0.027520454244181737,obse,cracker_scene3,70,old
3500,15.6411612033844,0.027589845007868295,obse,cracker_scene3,70,old
3501,15.64585256576538,0.027589845007868295,obse,cracker_scene3,70,old
3502,15.650285005569458,0.027546646183227587,obse,cracker_scene3,70,old
3503,15.654908418655396,0.027546646183227587,obse,cracker_scene3,70,old
3504,15.659461259841919,0.027546646183227587,obse,cracker_scene3,70,old
3505,15.664196968078613,0.027594482170375273,obse,cracker_scene3,70,old
3506,15.669017553329468,0.027594482170375273,obse,cracker_scene3,70,old
3507,15.673879384994507,0.027556787001752927,obse,cracker_scene3,70,old
3508,15.678743362426758,0.027556787001752927,obse,cracker_scene3,70,old
3509,15.6835298538208,0.027556787001752927,obse,cracker_scene3,70,old
3510,15.68862795829773,0.02753524974700971,obse,cracker_scene3,70,old
3511,15.693462371826172,0.02753524974700971,obse,cracker_scene3,70,old
3512,15.698208808898926,0.027350398190869995,obse,cracker_scene3,70,old
3513,15.702704906463623,0.027350398190869995,obse,cracker_scene3,70,old
3514,15.707138538360596,0.027499506472044383,obse,cracker_scene3,70,old
3515,15.711385011672974,0.027499506472044383,obse,cracker_scene3,70,old
3516,15.715717315673828,0.027499506472044383,obse,cracker_scene3,70,old
3517,15.720076560974121,0.0274735137679797,obse,cracker_scene3,70,old
3518,15.724373817443848,0.0274735137679797,obse,cracker_scene3,70,old
3519,15.728960275650024,0.0274735137679797,obse,cracker_scene3,70,old
3520,15.733383178710938,0.02752683899754769,obse,cracker_scene3,70,old
3521,15.737710237503052,0.02752683899754769,obse,cracker_scene3,70,old
3522,15.741817235946655,0.02752683899754769,obse,cracker_scene3,70,old
3523,15.746331453323364,0.027576406824301927,obse,cracker_scene3,70,old
3524,15.750506162643433,0.027576406824301927,obse,cracker_scene3,70,old
3525,15.754777431488037,0.027530821115385955,obse,cracker_scene3,70,old
3526,15.759022235870361,0.027530821115385955,obse,cracker_scene3,70,old
3527,15.763421535491943,0.027530821115385955,obse,cracker_scene3,70,old
3528,15.767654418945312,0.027383019686386338,obse,cracker_scene3,70,old
3529,15.77194857597351,0.027382313041052566,obse,cracker_scene3,70,old
3530,15.776276350021362,0.027382313041052566,obse,cracker_scene3,70,old
3531,15.780900955200195,0.027301847915307178,obse,cracker_scene3,70,old
3532,15.785409688949585,0.02754545094732296,obse,cracker_scene3,70,old
3533,15.789807319641113,0.02724184892548484,obse,cracker_scene3,70,old
3534,15.79444146156311,0.02752621628746042,obse,cracker_scene3,70,old
3535,15.798855066299438,0.02752621628746042,obse,cracker_scene3,70,old
3536,15.803439378738403,0.027491522126816294,obse,cracker_scene3,70,old
3537,15.807899951934814,0.02748055541761221,obse,cracker_scene3,70,old
3538,15.812448740005493,0.02692479749006637,obse,cracker_scene3,70,old
3539,15.817179679870605,0.026950205782611415,obse,cracker_scene3,70,old
3540,15.821605205535889,0.026950205782611415,obse,cracker_scene3,70,old
3541,15.826069593429565,0.026950221635588984,obse,cracker_scene3,70,old
3542,15.830710887908936,0.026798924362437367,obse,cracker_scene3,70,old
3543,15.835107803344727,0.026987027092507925,obse,cracker_scene3,70,old
3544,15.839612007141113,0.026988370628785778,obse,cracker_scene3,70,old
3545,15.8448007106781,0.026999672453699667,obse,cracker_scene3,70,old
3546,15.849533319473267,0.02696459922280502,obse,cracker_scene3,70,old
3547,15.85438871383667,0.02696459922280502,obse,cracker_scene3,70,old
3548,15.859377384185791,0.02650250760915631,obse,cracker_scene3,70,old
3549,15.864022016525269,0.0267278853536446,obse,cracker_scene3,70,old
3550,15.869014024734497,0.026724915537436344,obse,cracker_scene3,70,old
3551,15.873851776123047,0.026740119189199826,obse,cracker_scene3,70,old
3552,15.87872838973999,0.026740119189199826,obse,cracker_scene3,70,old
3553,15.883817195892334,0.026640743620721465,obse,cracker_scene3,70,old
3554,15.888617277145386,0.026700211772487208,obse,cracker_scene3,70,old
3555,15.893493175506592,0.026700211772487208,obse,cracker_scene3,70,old
3556,15.89846658706665,0.02663255125696686,obse,cracker_scene3,70,old
3557,15.902737140655518,0.02663255125696686,obse,cracker_scene3,70,old
3558,15.907714366912842,0.02661255798117496,obse,cracker_scene3,70,old
3559,15.912956714630127,0.02661255798117496,obse,cracker_scene3,70,old
3560,15.91741418838501,0.026642002226673175,obse,cracker_scene3,70,old
3561,15.92258334159851,0.026446279255749983,obse,cracker_scene3,70,old
3562,15.927536964416504,0.026441397955066764,obse,cracker_scene3,70,old
3563,15.932836294174194,0.026622531038975748,obse,cracker_scene3,70,old
3564,15.937784910202026,0.026622531038975748,obse,cracker_scene3,70,old
3565,15.942770719528198,0.026665728204781674,obse,cracker_scene3,70,old
3566,15.94711184501648,0.026656526258431863,obse,cracker_scene3,70,old
3567,15.951659679412842,0.026653041818712087,obse,cracker_scene3,70,old
3568,15.956018447875977,0.026653616915023978,obse,cracker_scene3,70,old
3569,15.960242986679077,0.026653616915023978,obse,cracker_scene3,70,old
3570,15.964956760406494,0.026691528508975243,obse,cracker_scene3,70,old
3571,15.969379663467407,0.026691528508975243,obse,cracker_scene3,70,old
3572,15.973798751831055,0.026594482553683442,obse,cracker_scene3,70,old
3573,15.978177070617676,0.026594482553683442,obse,cracker_scene3,70,old
3574,15.98299503326416,0.0265670526552465,obse,cracker_scene3,70,old
3575,15.987247705459595,0.0265670526552465,obse,cracker_scene3,70,old
3576,15.991497993469238,0.02660583938112578,obse,cracker_scene3,70,old
3577,15.995931625366211,0.02660583938112578,obse,cracker_scene3,70,old
3578,16.00065517425537,0.026583708533459843,obse,cracker_scene3,70,old
3579,16.004968404769897,0.026613525651023043,obse,cracker_scene3,70,old
3580,16.00960612297058,0.02658052208355989,obse,cracker_scene3,70,old
3581,16.01423931121826,0.026475498358790678,obse,cracker_scene3,70,old
3582,16.01880693435669,0.026476132065228173,obse,cracker_scene3,70,old
3583,16.02324080467224,0.026557538943484955,obse,cracker_scene3,70,old
3584,16.02774739265442,0.026557538943484955,obse,cracker_scene3,70,old
3585,16.03281831741333,0.026312702159331812,obse,cracker_scene3,70,old
3586,16.037076711654663,0.026312702159331812,obse,cracker_scene3,70,old
3587,16.04130506515503,0.026553638676124106,obse,cracker_scene3,70,old
3588,16.04585862159729,0.026553638676124106,obse,cracker_scene3,70,old
3589,16.050564289093018,0.02653953225349974,obse,cracker_scene3,70,old
3590,16.054812908172607,0.026477457716218494,obse,cracker_scene3,70,old
3591,16.05899214744568,0.026477457716218494,obse,cracker_scene3,70,old
3592,16.063130617141724,0.026275721004647895,obse,cracker_scene3,70,old
3593,16.067667484283447,0.026250613862110986,obse,cracker_scene3,70,old
3594,16.071964740753174,0.026475519156069306,obse,cracker_scene3,70,old
3595,16.076692819595337,0.026486830341530293,obse,cracker_scene3,70,old
3596,16.081331729888916,0.026448453969807884,obse,cracker_scene3,70,old
3597,16.085816383361816,0.026448453969807884,obse,cracker_scene3,70,old
3598,16.090218544006348,0.026450862831515903,obse,cracker_scene3,70,old
3599,16.09489917755127,0.025911866715763336,obse,cracker_scene3,70,old
3600,16.099176168441772,0.025881158718215058,obse,cracker_scene3,70,old
3601,16.10370707511902,0.026264510711607108,obse,cracker_scene3,70,old
3602,16.108365774154663,0.026400478321100807,obse,cracker_scene3,70,old
3603,16.112751722335815,0.026400478321100807,obse,cracker_scene3,70,old
3604,16.117425441741943,0.026058837863013218,obse,cracker_scene3,70,old
3605,16.122015476226807,0.02631592266080279,obse,cracker_scene3,70,old
3606,16.12689709663391,0.02631592266080279,obse,cracker_scene3,70,old
3607,16.131436109542847,0.02628938194877018,obse,cracker_scene3,70,old
3608,16.13616943359375,0.02628938194877018,obse,cracker_scene3,70,old
3609,16.140864849090576,0.02604971803612105,obse,cracker_scene3,70,old
3610,16.145474195480347,0.02604971803612105,obse,cracker_scene3,70,old
3611,16.15022897720337,0.026275619628195857,obse,cracker_scene3,70,old
3612,16.154759168624878,0.026275619628195857,obse,cracker_scene3,70,old
3613,16.15943145751953,0.026218388961175093,obse,cracker_scene3,70,old
3614,16.163607835769653,0.026218388961175093,obse,cracker_scene3,70,old
3615,16.168307781219482,0.02609535926927985,obse,cracker_scene3,70,old
3616,16.17257261276245,0.026237651543193213,obse,cracker_scene3,70,old
3617,16.17715549468994,0.026237651543193213,obse,cracker_scene3,70,old
3618,16.181700229644775,0.026208337528587894,obse,cracker_scene3,70,old
3619,16.186166048049927,0.026208337528587894,obse,cracker_scene3,70,old
3620,16.190950393676758,0.02641971032085174,obse,cracker_scene3,70,old
3621,16.195484399795532,0.02641971032085174,obse,cracker_scene3,70,old
3622,16.199947595596313,0.025913572642594376,obse,cracker_scene3,70,old
3623,16.204691171646118,0.026282084000288017,obse,cracker_scene3,70,old
3624,16.20943260192871,0.026276989931785805,obse,cracker_scene3,70,old
3625,16.213902473449707,0.026070301684294025,obse,cracker_scene3,70,old
3626,16.21857976913452,0.026070301684294025,obse,cracker_scene3,70,old
3627,16.22321581840515,0.026204782269636226,obse,cracker_scene3,70,old
3628,16.227712154388428,0.026204782269636226,obse,cracker_scene3,70,old
3629,16.232107162475586,0.02620617504431078,obse,cracker_scene3,70,old
3630,16.236629962921143,0.02620617504431078,obse,cracker_scene3,70,old
3631,16.24117612838745,0.026231818317198494,obse,cracker_scene3,70,old
3632,16.245928525924683,0.026231818317198494,obse,cracker_scene3,70,old
3633,16.25037932395935,0.02623623082304376,obse,cracker_scene3,70,old
3634,16.254638671875,0.02623623082304376,obse,cracker_scene3,70,old
3635,16.258947372436523,0.02620712190465644,obse,cracker_scene3,70,old
3636,16.26308536529541,0.02620712190465644,obse,cracker_scene3,70,old
3637,16.267481088638306,0.02646591030532344,obse,cracker_scene3,70,old
3638,16.27169704437256,0.026487489528377334,obse,cracker_scene3,70,old
3639,16.276001930236816,0.026487473005401187,obse,cracker_scene3,70,old
3640,16.280216455459595,0.026487473005401187,obse,cracker_scene3,70,old
3641,16.284573793411255,0.02650788997184489,obse,cracker_scene3,70,old
3642,16.289637565612793,0.026316024900060478,obse,cracker_scene3,70,old
3643,16.29435110092163,0.026316024900060478,obse,cracker_scene3,70,old
3644,16.2988338470459,0.02632292551332257,obse,cracker_scene3,70,old
3645,16.303210973739624,0.02632292551332257,obse,cracker_scene3,70,old
3646,16.308042287826538,0.026138330081625354,obse,cracker_scene3,70,old
3647,16.31260848045349,0.026138330081625354,obse,cracker_scene3,70,old
3648,16.317301034927368,0.026254607087621964,obse,cracker_scene3,70,old
3649,16.321805000305176,0.026254607087621964,obse,cracker_scene3,70,old
3650,16.326581954956055,0.026234474073876392,obse,cracker_scene3,70,old
3651,16.330829620361328,0.026292324875470466,obse,cracker_scene3,70,old
3652,16.335429906845093,0.026292324875470466,obse,cracker_scene3,70,old
