2401,10.869286060333252,0.14564564762226945,obse,soup_scene1,70,old
2402,10.873990058898926,0.14577578018263448,obse,soup_scene1,70,old
2403,10.878642559051514,0.14602380828565198,obse,soup_scene1,70,old
2404,10.883362054824829,0.14602380828565198,obse,soup_scene1,70,old
2405,10.888158321380615,0.1461525218420493,obse,soup_scene1,70,old
2406,10.892486333847046,0.1461525218420493,obse,soup_scene1,70,old
2407,10.897103786468506,0.14636586740915497,obse,soup_scene1,70,old
2408,10.901511907577515,0.14636586740915497,obse,soup_scene1,70,old
2409,10.906043529510498,0.1464392434662939,obse,soup_scene1,70,old
2410,10.910654306411743,0.1464392434662939,obse,soup_scene1,70,old
2411,10.915770053863525,0.1466982862048016,obse,soup_scene1,70,old
2412,10.920016527175903,0.1466982862048016,obse,soup_scene1,70,old
2413,10.924571990966797,0.1469005989611798,obse,soup_scene1,70,old
2414,10.929136514663696,0.14707386339985842,obse,soup_scene1,70,old
2415,10.933375597000122,0.14707386339985842,obse,soup_scene1,70,old
2416,10.937889575958252,0.14726291682919435,obse,soup_scene1,70,old
2417,10.942359447479248,0.14726291682919435,obse,soup_scene1,70,old
2418,10.947127103805542,0.14752699489258103,obse,soup_scene1,70,old
2419,10.95151162147522,0.14752699489258103,obse,soup_scene1,70,old
2420,10.95607876777649,0.14769951808395154,obse,soup_scene1,70,old
2421,10.960476875305176,0.14769951808395154,obse,soup_scene1,70,old
2422,10.965185165405273,0.14785265915065599,obse,soup_scene1,70,old
2423,10.969582796096802,0.14787731105959948,obse,soup_scene1,70,old
2424,10.974721193313599,0.1481158254738223,obse,soup_scene1,70,old
2425,10.979522228240967,0.1482590780829384,obse,soup_scene1,70,old
2426,10.983874797821045,0.1482590780829384,obse,soup_scene1,70,old
2427,10.988348245620728,0.14847492525512487,obse,soup_scene1,70,old
2428,10.992571353912354,0.14847492525512487,obse,soup_scene1,70,old
2429,10.997066974639893,0.14881416383422108,obse,soup_scene1,70,old
2430,11.001229286193848,0.14881416383422108,obse,soup_scene1,70,old
2431,11.00594186782837,0.14895121634485034,obse,soup_scene1,70,old
2432,11.010955333709717,0.148962775874458,obse,soup_scene1,70,old
2433,11.01599407196045,0.14917224122043302,obse,soup_scene1,70,old
2434,11.021032333374023,0.14932749891938746,obse,soup_scene1,70,old
2435,11.02579140663147,0.14932749891938746,obse,soup_scene1,70,old
2436,11.030908823013306,0.14949751427191896,obse,soup_scene1,70,old
2437,11.035793781280518,0.14951562777153546,obse,soup_scene1,70,old
2438,11.041025400161743,0.14972184280959422,obse,soup_scene1,70,old
2439,11.045901775360107,0.14993087765593854,obse,soup_scene1,70,old
2440,11.050173044204712,0.14993087765593854,obse,soup_scene1,70,old
2441,11.054438591003418,0.15019525271395423,obse,soup_scene1,70,old
2442,11.0592679977417,0.15019525271395423,obse,soup_scene1,70,old
2443,11.063663959503174,0.15031209527017605,obse,soup_scene1,70,old
2444,11.06822919845581,0.15031209527017605,obse,soup_scene1,70,old
2445,11.073729515075684,0.15059287158348464,obse,soup_scene1,70,old
2446,11.077868461608887,0.15059287158348464,obse,soup_scene1,70,old
2447,11.082456588745117,0.1507832594615145,obse,soup_scene1,70,old
2448,11.086832523345947,0.15073354115198162,obse,soup_scene1,70,old
2449,11.091771125793457,0.15099310786200656,obse,soup_scene1,70,old
2450,11.096151113510132,0.15140012057520652,obse,soup_scene1,70,old
2451,11.100865602493286,0.15140012057520652,obse,soup_scene1,70,old
2452,11.105383396148682,0.1515855196602784,obse,soup_scene1,70,old
2453,11.110388040542603,0.1515855196602784,obse,soup_scene1,70,old
2454,11.115314960479736,0.15185210144834035,obse,soup_scene1,70,old
2455,11.120429277420044,0.15194245575350165,obse,soup_scene1,70,old
2456,11.125384330749512,0.15194245575350165,obse,soup_scene1,70,old
2457,11.130120277404785,0.15229949504910084,obse,soup_scene1,70,old
2458,11.134493350982666,0.15229949504910084,obse,soup_scene1,70,old
2459,11.139683485031128,0.1524223065485448,obse,soup_scene1,70,old
2460,11.14450740814209,0.15247700021567806,obse,soup_scene1,70,old
2461,11.149691581726074,0.15273234483878073,obse,soup_scene1,70,old
2462,11.154619932174683,0.15296797320072042,obse,soup_scene1,70,old
2463,11.159541606903076,0.15296797320072042,obse,soup_scene1,70,old
2464,11.164500713348389,0.15307206797329306,obse,soup_scene1,70,old
2465,11.169445991516113,0.15317344989294326,obse,soup_scene1,70,old
2466,11.174133777618408,0.15340887182114446,obse,soup_scene1,70,old
2467,11.178544998168945,0.15351649073696627,obse,soup_scene1,70,old
2468,11.18278193473816,0.15351649073696627,obse,soup_scene1,70,old
2469,11.187644243240356,0.15368160170358697,obse,soup_scene1,70,old
2470,11.19256854057312,0.15368160170358697,obse,soup_scene1,70,old
2471,11.19710898399353,0.1539340169397196,obse,soup_scene1,70,old
2472,11.201472520828247,0.1539340169397196,obse,soup_scene1,70,old
2473,11.206118822097778,0.15408568412358525,obse,soup_scene1,70,old
2474,11.210363626480103,0.15408568412358525,obse,soup_scene1,70,old
2475,11.214818477630615,0.15445461244862138,obse,soup_scene1,70,old
2476,11.219381332397461,0.15445206079548263,obse,soup_scene1,70,old
2477,11.224365949630737,0.15464006429979055,obse,soup_scene1,70,old
2478,11.22934103012085,0.15479128138606826,obse,soup_scene1,70,old
2479,11.234452962875366,0.15479128138606826,obse,soup_scene1,70,old
2480,11.238983154296875,0.15500678385990022,obse,soup_scene1,70,old
2481,11.243376970291138,0.15500678385990022,obse,soup_scene1,70,old
2482,11.24783444404602,0.1552415580222869,obse,soup_scene1,70,old
2483,11.252011775970459,0.1552415580222869,obse,soup_scene1,70,old
2484,11.25637936592102,0.155402551717674,obse,soup_scene1,70,old
2485,11.261194944381714,0.155402551717674,obse,soup_scene1,70,old
2486,11.266227006912231,0.15562890874795868,obse,soup_scene1,70,old
2487,11.2710862159729,0.1557580235900927,obse,soup_scene1,70,old
2488,11.276033639907837,0.1557580235900927,obse,soup_scene1,70,old
2489,11.281198024749756,0.15586307777320396,obse,soup_scene1,70,old
2490,11.285830736160278,0.15593279513789124,obse,soup_scene1,70,old
2491,11.290936946868896,0.15613723811167193,obse,soup_scene1,70,old
2492,11.295629978179932,0.1564002381488667,obse,soup_scene1,70,old
2493,11.300653457641602,0.1564002381488667,obse,soup_scene1,70,old
2494,11.305618286132812,0.15660134152585575,obse,soup_scene1,70,old
2495,11.310546398162842,0.15660134152585575,obse,soup_scene1,70,old
2496,11.31559705734253,0.15722277309873472,obse,soup_scene1,70,old
2497,11.320388078689575,0.1569798615248683,obse,soup_scene1,70,old
2498,11.325327396392822,0.1569798615248683,obse,soup_scene1,70,old
2499,11.330387592315674,0.15704579440904928,obse,soup_scene1,70,old
2500,11.335213899612427,0.15704579440904928,obse,soup_scene1,70,old
2501,11.340399503707886,0.15729341032205396,obse,soup_scene1,70,old
2502,11.345140933990479,0.15744628431511715,obse,soup_scene1,70,old
2503,11.350285768508911,0.15748431893903983,obse,soup_scene1,70,old
2504,11.35529088973999,0.15751558164692464,obse,soup_scene1,70,old
2505,11.360089540481567,0.15751558164692464,obse,soup_scene1,70,old
2506,11.365226984024048,0.15775817576132797,obse,soup_scene1,70,old
2507,11.369922876358032,0.15777554181118325,obse,soup_scene1,70,old
2508,11.374781608581543,0.1579759916809571,obse,soup_scene1,70,old
2509,11.379752159118652,0.15795290821177285,obse,soup_scene1,70,old
2510,11.384352207183838,0.15811867303697702,obse,soup_scene1,70,old
2511,11.389171600341797,0.15827093525396752,obse,soup_scene1,70,old
2512,11.393832445144653,0.15827093525396752,obse,soup_scene1,70,old
2513,11.398208618164062,0.158557719668049,obse,soup_scene1,70,old
2514,11.402398347854614,0.158557719668049,obse,soup_scene1,70,old
2515,11.40675973892212,0.15876245888680135,obse,soup_scene1,70,old
2516,11.410977125167847,0.1587241392671541,obse,soup_scene1,70,old
2517,11.416051387786865,0.1588069011724195,obse,soup_scene1,70,old
2518,11.42069697380066,0.15895660850335463,obse,soup_scene1,70,old
2519,11.425175666809082,0.15895660850335463,obse,soup_scene1,70,old
2520,11.429796695709229,0.15900504796071877,obse,soup_scene1,70,old
2521,11.434082746505737,0.15900504796071877,obse,soup_scene1,70,old
2522,11.438590049743652,0.15923676040177098,obse,soup_scene1,70,old
2523,11.442981958389282,0.15923676040177098,obse,soup_scene1,70,old
2524,11.447758913040161,0.159352274130562,obse,soup_scene1,70,old
2525,11.45253300666809,0.159352274130562,obse,soup_scene1,70,old
2526,11.457228899002075,0.15949205556112764,obse,soup_scene1,70,old
2527,11.461612701416016,0.1594681442364825,obse,soup_scene1,70,old
2528,11.465991973876953,0.1595775317610343,obse,soup_scene1,70,old
2529,11.47041130065918,0.1595775317610343,obse,soup_scene1,70,old
2530,11.4751877784729,0.15973721431766758,obse,soup_scene1,70,old
2531,11.47932505607605,0.15973721431766758,obse,soup_scene1,70,old
2532,11.483485698699951,0.15975544916691914,obse,soup_scene1,70,old
2533,11.487887144088745,0.15986237994864538,obse,soup_scene1,70,old
2534,11.491913080215454,0.15986237994864538,obse,soup_scene1,70,old
2535,11.496153593063354,0.15992454740413048,obse,soup_scene1,70,old
2536,11.500211238861084,0.15992454740413048,obse,soup_scene1,70,old
2537,11.504564046859741,0.15992454740413048,obse,soup_scene1,70,old
2538,11.50932765007019,0.15995904747488796,obse,soup_scene1,70,old
2539,11.513836860656738,0.1600649397963136,obse,soup_scene1,70,old
2540,11.517880916595459,0.1600649397963136,obse,soup_scene1,70,old
2541,11.522322416305542,0.16008816261136657,obse,soup_scene1,70,old
2542,11.526607513427734,0.16008816261136657,obse,soup_scene1,70,old
2543,11.531063318252563,0.16014621290916886,obse,soup_scene1,70,old
2544,11.535266160964966,0.1602232739073812,obse,soup_scene1,70,old
2545,11.53981637954712,0.16019732897661235,obse,soup_scene1,70,old
2546,11.544053792953491,0.16028415496665446,obse,soup_scene1,70,old
2547,11.548298120498657,0.16028415496665446,obse,soup_scene1,70,old
2548,11.552477836608887,0.1603757455286091,obse,soup_scene1,70,old
2549,11.556861162185669,0.1604485596238426,obse,soup_scene1,70,old
2550,11.561221361160278,0.16035177715115473,obse,soup_scene1,70,old
2551,11.56586742401123,0.16039636838751578,obse,soup_scene1,70,old
2552,11.570073366165161,0.16039636838751578,obse,soup_scene1,70,old
2553,11.574319124221802,0.16039636838751578,obse,soup_scene1,70,old
2554,11.578645706176758,0.16049189346366438,obse,soup_scene1,70,old
2555,11.582958459854126,0.16049189346366438,obse,soup_scene1,70,old
2556,11.587127208709717,0.16049189346366438,obse,soup_scene1,70,old
2557,11.591493368148804,0.16056147091322703,obse,soup_scene1,70,old
2558,11.595724105834961,0.16056147091322703,obse,soup_scene1,70,old
2559,11.599973917007446,0.16056147091322703,obse,soup_scene1,70,old
2560,11.604378700256348,0.16057333254324294,obse,soup_scene1,70,old
2561,11.609273195266724,0.16062084877105542,obse,soup_scene1,70,old
2562,11.614306211471558,0.1607356079087785,obse,soup_scene1,70,old
2563,11.619387865066528,0.16071041777786993,obse,soup_scene1,70,old
2564,11.62450122833252,0.1607324112496127,obse,soup_scene1,70,old
2565,11.629972219467163,0.16080778070873547,obse,soup_scene1,70,old
2566,11.634983539581299,0.1608576324376805,obse,soup_scene1,70,old
2567,11.640069246292114,0.16100403743950695,obse,soup_scene1,70,old
2568,11.644621133804321,0.1610520882364582,obse,soup_scene1,70,old
2569,11.649056673049927,0.1610835713229027,obse,soup_scene1,70,old
2570,11.653525590896606,0.1610727478622472,obse,soup_scene1,70,old
2571,11.658729314804077,0.16112337990726816,obse,soup_scene1,70,old
2572,11.663530588150024,0.16103995914684643,obse,soup_scene1,70,old
2573,11.667659997940063,0.16103995914684643,obse,soup_scene1,70,old
2574,11.672197818756104,0.16105928755730164,obse,soup_scene1,70,old
2575,11.676394939422607,0.16105928755730164,obse,soup_scene1,70,old
2576,11.68087911605835,0.16110899870715137,obse,soup_scene1,70,old
2577,11.685026407241821,0.16110899870715137,obse,soup_scene1,70,old
2578,11.689542531967163,0.16106256653930126,obse,soup_scene1,70,old
2579,11.693814277648926,0.16106256653930126,obse,soup_scene1,70,old
2580,11.698621988296509,0.16112716684685258,obse,soup_scene1,70,old
2581,11.702942132949829,0.1611489455646631,obse,soup_scene1,70,old
2582,11.707767009735107,0.16114638760411015,obse,soup_scene1,70,old
2583,11.713446378707886,0.1611512298777175,obse,soup_scene1,70,old
2584,11.71979546546936,0.1611512298777175,obse,soup_scene1,70,old
2585,11.724587202072144,0.16113583548316232,obse,soup_scene1,70,old
2586,11.728862047195435,0.16106256814195866,obse,soup_scene1,70,old
2587,11.733400821685791,0.16106651664642307,obse,soup_scene1,70,old
2588,11.737940311431885,0.16111398720720904,obse,soup_scene1,70,old
2589,11.742570638656616,0.16111231196407938,obse,soup_scene1,70,old
2590,11.747128963470459,0.1611325404374945,obse,soup_scene1,70,old
2591,11.751280546188354,0.1611325404374945,obse,soup_scene1,70,old
2592,11.755836963653564,0.161142089364672,obse,soup_scene1,70,old
2593,11.759974718093872,0.161142089364672,obse,soup_scene1,70,old
2594,11.76482605934143,0.16111879650042776,obse,soup_scene1,70,old
2595,11.76925539970398,0.16105077507256454,obse,soup_scene1,70,old
2596,11.773881435394287,0.16104640823742017,obse,soup_scene1,70,old
2597,11.778280258178711,0.1611220473266097,obse,soup_scene1,70,old
2598,11.782707214355469,0.1611220473266097,obse,soup_scene1,70,old
2599,11.786937713623047,0.1610610946511225,obse,soup_scene1,70,old
2600,11.791506290435791,0.16105772703295101,obse,soup_scene1,70,old
2601,11.795886278152466,0.16114855318582597,obse,soup_scene1,70,old
2602,11.800323963165283,0.16114855318582597,obse,soup_scene1,70,old
2603,11.804833173751831,0.16110015703689864,obse,soup_scene1,70,old
2604,11.809159278869629,0.16110015703689864,obse,soup_scene1,70,old
2605,11.813757419586182,0.16113436647922416,obse,soup_scene1,70,old
2606,11.817953824996948,0.16113436647922416,obse,soup_scene1,70,old
2607,11.822583675384521,0.1611246378437152,obse,soup_scene1,70,old
2608,11.826748847961426,0.1611246378437152,obse,soup_scene1,70,old
2609,11.831438779830933,0.1611356231406504,obse,soup_scene1,70,old
2610,11.83560848236084,0.1611356231406504,obse,soup_scene1,70,old
2611,11.840323448181152,0.16105504288091382,obse,soup_scene1,70,old
2612,11.84452199935913,0.16105504288091382,obse,soup_scene1,70,old
2613,11.849111795425415,0.16109861056058408,obse,soup_scene1,70,old
2614,11.853437900543213,0.1611054683881802,obse,soup_scene1,70,old
2615,11.857891321182251,0.1611054683881802,obse,soup_scene1,70,old
2616,11.862436056137085,0.16103547806481466,obse,soup_scene1,70,old
2617,11.866795539855957,0.16103547806481466,obse,soup_scene1,70,old
2618,11.870966672897339,0.16103547806481466,obse,soup_scene1,70,old
2619,11.875322341918945,0.16104420866042207,obse,soup_scene1,70,old
2620,11.879571437835693,0.16104420866042207,obse,soup_scene1,70,old
2621,11.884001970291138,0.16114536262814794,obse,soup_scene1,70,old
2622,11.888254642486572,0.16114536262814794,obse,soup_scene1,70,old
2623,11.892475128173828,0.16114536262814794,obse,soup_scene1,70,old
2624,11.89707326889038,0.16106439864232683,obse,soup_scene1,70,old
2625,11.901446342468262,0.16106439864232683,obse,soup_scene1,70,old
2626,11.906025171279907,0.161131878163122,obse,soup_scene1,70,old
2627,11.910139083862305,0.161131878163122,obse,soup_scene1,70,old
2628,11.914554119110107,0.16105363950401447,obse,soup_scene1,70,old
2629,11.918680191040039,0.16105363950401447,obse,soup_scene1,70,old
2630,11.922859191894531,0.16105363950401447,obse,soup_scene1,70,old
2631,11.927106380462646,0.16109925443604373,obse,soup_scene1,70,old
2632,11.931311130523682,0.16109925443604373,obse,soup_scene1,70,old
2633,11.935598850250244,0.16110532705524652,obse,soup_scene1,70,old
2634,11.940144777297974,0.16110222512961833,obse,soup_scene1,70,old
2635,11.94414210319519,0.16110222512961833,obse,soup_scene1,70,old
2636,11.948126554489136,0.16110222512961833,obse,soup_scene1,70,old
2637,11.95243787765503,0.16110333613670028,obse,soup_scene1,70,old
2638,11.956430673599243,0.16110333613670028,obse,soup_scene1,70,old
2639,11.960714340209961,0.16110950407663768,obse,soup_scene1,70,old
2640,11.965096712112427,0.16110950407663768,obse,soup_scene1,70,old
2641,11.969287157058716,0.1611291612920801,obse,soup_scene1,70,old
2642,11.973771095275879,0.16112256036238876,obse,soup_scene1,70,old
2643,11.977857828140259,0.16103507836992628,obse,soup_scene1,70,old
2644,11.982216596603394,0.1610409271729783,obse,soup_scene1,70,old
2645,11.986411094665527,0.1610409271729783,obse,soup_scene1,70,old
2646,11.990623950958252,0.16102565080655673,obse,soup_scene1,70,old
2647,11.994880676269531,0.16102565080655673,obse,soup_scene1,70,old
2648,11.999407052993774,0.1611102178188434,obse,soup_scene1,70,old
2649,12.004098176956177,0.1611102178188434,obse,soup_scene1,70,old
2650,12.008940935134888,0.16108852743113877,obse,soup_scene1,70,old
2651,12.013695240020752,0.16108852743113877,obse,soup_scene1,70,old
2652,12.018490314483643,0.1610609556746134,obse,soup_scene1,70,old
2653,12.023052215576172,0.16105784338000062,obse,soup_scene1,70,old
2654,12.027392148971558,0.16107111878040462,obse,soup_scene1,70,old
2655,12.031840085983276,0.16107105088553522,obse,soup_scene1,70,old
2656,12.036532640457153,0.16116044369921445,obse,soup_scene1,70,old
2657,12.041160583496094,0.16118602190076298,obse,soup_scene1,70,old
2658,12.045616149902344,0.16112623100554055,obse,soup_scene1,70,old
2659,12.049975156784058,0.16112623100554055,obse,soup_scene1,70,old
2660,12.057886362075806,0.16120810817775477,obse,soup_scene1,70,old
2661,12.062915325164795,0.16119084602937078,obse,soup_scene1,70,old
2662,12.06754732131958,0.16119084602937078,obse,soup_scene1,70,old
2663,12.072161436080933,0.16126575995321307,obse,soup_scene1,70,old
2664,12.07659363746643,0.16126575995321307,obse,soup_scene1,70,old
2665,12.081018447875977,0.16128492298734484,obse,soup_scene1,70,old
2666,12.085270166397095,0.16128492298734484,obse,soup_scene1,70,old
2667,12.089787244796753,0.16138313421444075,obse,soup_scene1,70,old
2668,12.094058275222778,0.16138313421444075,obse,soup_scene1,70,old
2669,12.098611831665039,0.16137660620210753,obse,soup_scene1,70,old
2670,12.103015422821045,0.16137660620210753,obse,soup_scene1,70,old
2671,12.10762906074524,0.1614412899202736,obse,soup_scene1,70,old
2672,12.11204981803894,0.16152848696118713,obse,soup_scene1,70,old
2673,12.116516828536987,0.16152848696118713,obse,soup_scene1,70,old
2674,12.120910406112671,0.1616278549456469,obse,soup_scene1,70,old
2675,12.125425815582275,0.1616278549456469,obse,soup_scene1,70,old
2676,12.129981756210327,0.1616821315928133,obse,soup_scene1,70,old
2677,12.134371042251587,0.1616821315928133,obse,soup_scene1,70,old
2678,12.139261245727539,0.16182199862739824,obse,soup_scene1,70,old
2679,12.14354395866394,0.16182199862739824,obse,soup_scene1,70,old
2680,12.148191690444946,0.16186493046642644,obse,soup_scene1,70,old
2681,12.152437448501587,0.16186493046642644,obse,soup_scene1,70,old
2682,12.157129764556885,0.16206713023778843,obse,soup_scene1,70,old
2683,12.161442995071411,0.16218874086015517,obse,soup_scene1,70,old
2684,12.166087627410889,0.16218874086015517,obse,soup_scene1,70,old
2685,12.170517206192017,0.16212058594244985,obse,soup_scene1,70,old
2686,12.175318002700806,0.16222739904534106,obse,soup_scene1,70,old
2687,12.179523706436157,0.16245970846593352,obse,soup_scene1,70,old
2688,12.183640718460083,0.16245970846593352,obse,soup_scene1,70,old
2689,12.187888622283936,0.16247218324983267,obse,soup_scene1,70,old
2690,12.192065715789795,0.1626279685798247,obse,soup_scene1,70,old
2691,12.196326971054077,0.1628071965240075,obse,soup_scene1,70,old
2692,12.200543642044067,0.1628071965240075,obse,soup_scene1,70,old
2693,12.20552134513855,0.16284955859660627,obse,soup_scene1,70,old
2694,12.209916114807129,0.16284955859660627,obse,soup_scene1,70,old
2695,12.214836835861206,0.16347917095166495,obse,soup_scene1,70,old
2696,12.219231367111206,0.16293031685249107,obse,soup_scene1,70,old
2697,12.223768472671509,0.1631195338854066,obse,soup_scene1,70,old
2698,12.228273153305054,0.16328665206422086,obse,soup_scene1,70,old
2699,12.23293685913086,0.16326409232063843,obse,soup_scene1,70,old
2700,12.237369060516357,0.16333974135392423,obse,soup_scene1,70,old
2701,12.242230892181396,0.16349632490012453,obse,soup_scene1,70,old
2702,12.246661186218262,0.16369380833451075,obse,soup_scene1,70,old
2703,12.25110411643982,0.16369380833451075,obse,soup_scene1,70,old
2704,12.255681276321411,0.16379513328424192,obse,soup_scene1,70,old
2705,12.260130882263184,0.16379513328424192,obse,soup_scene1,70,old
2706,12.264822721481323,0.1640346997831238,obse,soup_scene1,70,old
2707,12.269155979156494,0.16403038100184408,obse,soup_scene1,70,old
2708,12.273980140686035,0.16424264265772298,obse,soup_scene1,70,old
2709,12.278531312942505,0.16432094822658336,obse,soup_scene1,70,old
2710,12.283099174499512,0.1645653882157139,obse,soup_scene1,70,old
2711,12.287451267242432,0.16457564868671695,obse,soup_scene1,70,old
2712,12.292089939117432,0.16481109766268695,obse,soup_scene1,70,old
2713,12.296793222427368,0.1649490641023778,obse,soup_scene1,70,old
2714,12.301132917404175,0.1649490641023778,obse,soup_scene1,70,old
2715,12.305774927139282,0.16529936057881237,obse,soup_scene1,70,old
2716,12.310290813446045,0.16529936057881237,obse,soup_scene1,70,old
2717,12.314974308013916,0.16542772127145924,obse,soup_scene1,70,old
2718,12.319126605987549,0.1654128640152715,obse,soup_scene1,70,old
2719,12.32380747795105,0.165640375893032,obse,soup_scene1,70,old
2720,12.328408241271973,0.16597785348612237,obse,soup_scene1,70,old
2721,12.333035707473755,0.16597785348612237,obse,soup_scene1,70,old
2722,12.33782958984375,0.16623520636163636,obse,soup_scene1,70,old
2723,12.342421770095825,0.16623520636163636,obse,soup_scene1,70,old
2724,12.34732985496521,0.1664362476949817,obse,soup_scene1,70,old
2725,12.352274417877197,0.16641284257400396,obse,soup_scene1,70,old
2726,12.357117414474487,0.16667816786052356,obse,soup_scene1,70,old
2727,12.361400127410889,0.1666106767589601,obse,soup_scene1,70,old
2728,12.36613941192627,0.16684021322397122,obse,soup_scene1,70,old
2729,12.370635032653809,0.16710090471900754,obse,soup_scene1,70,old
2730,12.37576961517334,0.16710090471900754,obse,soup_scene1,70,old
2731,12.380580186843872,0.16749916463744394,obse,soup_scene1,70,old
2732,12.384763717651367,0.16749916463744394,obse,soup_scene1,70,old
2733,12.38939094543457,0.16763609904105056,obse,soup_scene1,70,old
2734,12.393884897232056,0.16762881629061835,obse,soup_scene1,70,old
2735,12.398343563079834,0.16783792066516817,obse,soup_scene1,70,old
2736,12.402801990509033,0.16789837392195187,obse,soup_scene1,70,old
2737,12.407266855239868,0.16811440552716403,obse,soup_scene1,70,old
2738,12.41175651550293,0.1681612909624761,obse,soup_scene1,70,old
2739,12.416437864303589,0.16846073283579108,obse,soup_scene1,70,old
2740,12.420849084854126,0.1686520183365088,obse,soup_scene1,70,old
2741,12.425414800643921,0.1686520183365088,obse,soup_scene1,70,old
2742,12.429890155792236,0.16895412267085266,obse,soup_scene1,70,old
2743,12.434202432632446,0.16895412267085266,obse,soup_scene1,70,old
2744,12.438723087310791,0.1691018876390332,obse,soup_scene1,70,old
2745,12.44334602355957,0.1691018876390332,obse,soup_scene1,70,old
2746,12.448082685470581,0.1693783920117584,obse,soup_scene1,70,old
2747,12.452538967132568,0.16932137687277346,obse,soup_scene1,70,old
2748,12.457088708877563,0.16960018360026655,obse,soup_scene1,70,old
2749,12.461428880691528,0.1696262399968407,obse,soup_scene1,70,old
2750,12.466029405593872,0.16990356674275553,obse,soup_scene1,70,old
2751,12.470401048660278,0.16992686701250226,obse,soup_scene1,70,old
2752,12.47510051727295,0.17016472544607883,obse,soup_scene1,70,old
2753,12.479745864868164,0.17024834862748328,obse,soup_scene1,70,old
2754,12.484347343444824,0.17024834862748328,obse,soup_scene1,70,old
2755,12.488986015319824,0.17097807715036603,obse,soup_scene1,70,old
2756,12.493221759796143,0.17097807715036603,obse,soup_scene1,70,old
2757,12.497897148132324,0.17073730020558478,obse,soup_scene1,70,old
2758,12.502055644989014,0.17073730020558478,obse,soup_scene1,70,old
2759,12.506711721420288,0.170953105373903,obse,soup_scene1,70,old
2760,12.511524200439453,0.1710158370680368,obse,soup_scene1,70,old
2761,12.515970706939697,0.17119881060977696,obse,soup_scene1,70,old
2762,12.520379066467285,0.17145085544970032,obse,soup_scene1,70,old
2763,12.524655103683472,0.17145085544970032,obse,soup_scene1,70,old
2764,12.529110670089722,0.17169817698355203,obse,soup_scene1,70,old
2765,12.534695148468018,0.17165252889773805,obse,soup_scene1,70,old
2766,12.539241313934326,0.17191809448837228,obse,soup_scene1,70,old
2767,12.54351258277893,0.17191809448837228,obse,soup_scene1,70,old
2768,12.548128604888916,0.17207466617801936,obse,soup_scene1,70,old
2769,12.552386283874512,0.17207466617801936,obse,soup_scene1,70,old
2770,12.557008266448975,0.17229269655664034,obse,soup_scene1,70,old
2771,12.561216592788696,0.17235329184385664,obse,soup_scene1,70,old
2772,12.565700769424438,0.1725164101335789,obse,soup_scene1,70,old
2773,12.569992303848267,0.17282167402495843,obse,soup_scene1,70,old
2774,12.574599027633667,0.17282167402495843,obse,soup_scene1,70,old
2775,12.579082727432251,0.17303628623224623,obse,soup_scene1,70,old
2776,12.58341360092163,0.17303628623224623,obse,soup_scene1,70,old
2777,12.58776569366455,0.17316744731565242,obse,soup_scene1,70,old
2778,12.592117309570312,0.17316744731565242,obse,soup_scene1,70,old
2779,12.596615552902222,0.17333650348656898,obse,soup_scene1,70,old
2780,12.60098934173584,0.17333650348656898,obse,soup_scene1,70,old
2781,12.605744361877441,0.17344568502162178,obse,soup_scene1,70,old
2782,12.610029220581055,0.17344568502162178,obse,soup_scene1,70,old
2783,12.614693641662598,0.17350046023958107,obse,soup_scene1,70,old
2784,12.61893367767334,0.1735690369361648,obse,soup_scene1,70,old
2785,12.623345851898193,0.17380784360592255,obse,soup_scene1,70,old
2786,12.627622127532959,0.17380784360592255,obse,soup_scene1,70,old
2787,12.632198572158813,0.17399587831566862,obse,soup_scene1,70,old
2788,12.636620998382568,0.17412356725189804,obse,soup_scene1,70,old
2789,12.64129900932312,0.17432977032131902,obse,soup_scene1,70,old
2790,12.645592212677002,0.1742772450198488,obse,soup_scene1,70,old
2791,12.650064706802368,0.17446846178752695,obse,soup_scene1,70,old
2792,12.654399156570435,0.17457174679255694,obse,soup_scene1,70,old
2793,12.658675193786621,0.17457174679255694,obse,soup_scene1,70,old
2794,12.662994861602783,0.17477565216412497,obse,soup_scene1,70,old
2795,12.667530298233032,0.17477565216412497,obse,soup_scene1,70,old
2796,12.672556161880493,0.17507090389216248,obse,soup_scene1,70,old
2797,12.677171468734741,0.17507090389216248,obse,soup_scene1,70,old
2798,12.681459188461304,0.17519508492249108,obse,soup_scene1,70,old
2799,12.685870170593262,0.17519508492249108,obse,soup_scene1,70,old
2800,12.690088510513306,0.17503901277118777,obse,soup_scene1,70,old
2801,12.694470167160034,0.17522610260460283,obse,soup_scene1,70,old
2802,12.698952913284302,0.17522610260460283,obse,soup_scene1,70,old
2803,12.703412055969238,0.17547007457360259,obse,soup_scene1,70,old
2804,12.707836151123047,0.17547007457360259,obse,soup_scene1,70,old
2805,12.712252855300903,0.17547007457360259,obse,soup_scene1,70,old
2806,12.716988563537598,0.17568203319411774,obse,soup_scene1,70,old
2807,12.721413135528564,0.17568203319411774,obse,soup_scene1,70,old
2808,12.725642919540405,0.17568203319411774,obse,soup_scene1,70,old
2809,12.730193853378296,0.17593849469918832,obse,soup_scene1,70,old
2810,12.734696388244629,0.17593849469918832,obse,soup_scene1,70,old
2811,12.740037441253662,0.175988520265465,obse,soup_scene1,70,old
2812,12.744356155395508,0.175988520265465,obse,soup_scene1,70,old
